code,volume_turnover_ratio
603836.XSHG,820550.6117908788
000710.XSHE,876299.6615000891
003004.XSHE,330617.96760393545
000722.XSHE,1037401.2162607472
603368.XSHG,1244595.610342754
603863.XSHG,2029589.6656534956
603598.XSHG,1330011.871596809
600410.XSHG,867150.6247107821
002736.XSHE,74088397.08561021
301096.XSHE,680232.4204293116
600198.XSHG,4859427.760699929
002283.XSHE,2318120.542903152
688428.XSHG,2301432.1583137866
001298.XSHE,239999.0272752033
600389.XSHG,813174.882160262
000049.XSHE,363416.93020519236
688533.XSHG,388116.96130479994
301286.XSHE,364377.11281596724
000971.XSHE,2223472.906403941
600458.XSHG,974749.4489346069
300268.XSHE,659049.9427676366
300304.XSHE,1011950.3816793893
002238.XSHE,2444496.0235131397
002045.XSHE,809148.879044167
688090.XSHG,455582.6592517695
688169.XSHG,508991.4873492551
603117.XSHG,4276258.763543658
300641.XSHE,2757627.24014337
603408.XSHG,1074484.7916387513
688308.XSHG,647615.763546798
002560.XSHE,1063506.9384958027
300517.XSHE,655065.8169265203
600423.XSHG,2197303.979279491
300640.XSHE,702909.9031080911
603708.XSHG,3277132.994923858
601991.XSHG,45341388.97539707
002107.XSHE,711684.4937331845
002548.XSHE,1115864.7869442166
300687.XSHE,700358.6099700234
300665.XSHE,595141.53603248
300075.XSHE,590173.8443303043
603019.XSHG,3610518.1720043183
603130.XSHG,349999.6337734156
300197.XSHE,612607.0888627582
000056.XSHE,1916761.9654376046
688330.XSHG,556538.1589299764
000796.XSHE,1993381.7002389894
688616.XSHG,525685.9625504834
688767.XSHG,374951.5402466214
600012.XSHG,4431025.864574252
300756.XSHE,254926.1709093339
603605.XSHG,1953998.5795454544
002312.XSHE,738088.2529758327
600031.XSHG,1671018.2102995887
000659.XSHE,762341.2322274882
603848.XSHG,3726360.3996784193
002382.XSHE,1509036.3980643803
688283.XSHG,185991.30708001676
688198.XSHG,963413.6771300448
688559.XSHG,1307062.0674132013
301391.XSHE,151052.71690669836
600814.XSHG,1107103.4572903733
001289.XSHE,1324636.4078344214
603129.XSHG,1429815.9424301134
300629.XSHE,740539.0801708973
002612.XSHE,1036891.4331673506
000698.XSHE,2512139.129413344
002303.XSHE,984699.5415685788
301122.XSHE,233468.14682583956
600648.XSHG,1276852.9411764706
603358.XSHG,1412956.7779960707
688391.XSHG,122080.65507333034
600318.XSHG,1612011.240908089
002748.XSHE,1135094.9195443862
300088.XSHE,1395573.3541707364
603217.XSHG,877430.4559793519
688321.XSHG,4107696.9844357977
603712.XSHG,7623380.753988416
605188.XSHG,596733.8317529784
603223.XSHG,1401337.417049515
002624.XSHE,5343511.71759122
301167.XSHE,556668.2221185254
000537.XSHE,2737310.696463441
300498.XSHE,26088757.909215957
603868.XSHG,3690285.528877353
002563.XSHE,3039460.1270289347
603085.XSHG,1405774.044795784
002106.XSHE,1924413.2576888625
003031.XSHE,352602.69677014736
301077.XSHE,183397.61469654707
002703.XSHE,2171547.960874945
000400.XSHE,1265317.7579078935
300469.XSHE,611839.3511250655
000430.XSHE,718828.4098672351
605338.XSHG,851218.8612099644
001299.XSHE,468999.9007509842
601038.XSHG,5650297.476385168
002273.XSHE,936738.2047351389
300344.XSHE,1032383.5795218603
600299.XSHG,8672039.6039604
000523.XSHE,2065482.8470272247
000062.XSHE,1380906.6451439334
002110.XSHE,9998083.067092652
002889.XSHE,878729.1874199517
300021.XSHE,638550.0467726848
600769.XSHG,687006.1970847517
000612.XSHE,1194742.0917640354
600833.XSHG,237805.33936932188
688560.XSHG,890534.6925170823
688282.XSHG,207012.1588581246
600758.XSHG,4745298.040008082
001896.XSHE,8325413.612565445
002152.XSHE,1468654.7739257265
300666.XSHE,1741626.4090177133
603099.XSHG,2599170.24569971
000558.XSHE,2031265.7215557976
300176.XSHE,846746.2154942119
002608.XSHE,14060476.19047619
000987.XSHE,6344369.158878505
300222.XSHE,980569.8129621575
300267.XSHE,1368972.2329348244
600421.XSHG,1018824.0131578947
600589.XSHG,1640680.2325581396
603818.XSHG,2854920.144946987
300532.XSHE,613510.776715506
002288.XSHE,1073295.232785057
300825.XSHE,2722964.7058823532
600029.XSHG,60112124.64589235
300725.XSHE,659321.882951654
300868.XSHE,607590.4662491302
603466.XSHG,1363628.5255753603
688170.XSHG,228381.27294981643
603949.XSHG,357478.0491807763
300732.XSHE,691968.2119205298
301268.XSHE,359454.9203679084
000623.XSHE,519689.2479801119
000869.XSHE,949199.3037423847
001266.XSHE,181156.11093630604
600558.XSHG,1251450.6839452845
002669.XSHE,1168192.0188218262
002263.XSHE,4155719.6613358418
688503.XSHG,237506.27118644066
002915.XSHE,1252884.9831997931
300623.XSHE,905193.4310591866
300618.XSHE,1183263.6186770427
605286.XSHG,475500.8337965536
300345.XSHE,1024845.6941314784
600707.XSHG,15755090.01058948
688060.XSHG,260998.0366492147
000066.XSHE,2713087.8956663497
300214.XSHE,1216577.2332506203
605033.XSHG,335581.2016656752
300514.XSHE,750079.4614280984
000795.XSHE,2563079.022306597
301266.XSHE,259999.43173208061
002876.XSHE,803833.7091319053
600248.XSHG,3690872.5048293625
002074.XSHE,2738219.0422215927
300424.XSHE,1309563.7323396988
300402.XSHE,1934186.9470872977
002096.XSHE,745765.0726605321
603138.XSHG,899286.7775976711
688082.XSHG,746867.3722590774
600536.XSHG,930658.3268755304
600039.XSHG,5533289.173138419
000409.XSHE,1926273.4288864387
002351.XSHE,677125.4467149272
002988.XSHE,781793.7080969572
300138.XSHE,845239.2531480677
002481.XSHE,591806.2211013031
001339.XSHE,617504.3867236736
002727.XSHE,1832129.4474734417
002836.XSHE,725554.8288641814
300947.XSHE,328312.4627310674
002609.XSHE,807510.2459016393
000799.XSHE,1539584.9191246433
002179.XSHE,1408633.038120909
301321.XSHE,600225.7181942544
002636.XSHE,2724683.721745225
300598.XSHE,815946.2931498901
002829.XSHE,507447.54041967663
688309.XSHG,448529.53640139
600728.XSHG,1343099.8493651818
300839.XSHE,459618.94018599024
603766.XSHG,6600438.439969411
601908.XSHG,5565011.642240789
000918.XSHE,7298399.204124085
300244.XSHE,524954.377655499
300282.XSHE,826501.3461810967
300096.XSHE,733561.2728503724
601208.XSHG,2987493.5251798565
603031.XSHG,790984.8484848485
688536.XSHG,439692.7521008403
002984.XSHE,2909169.1269506537
603688.XSHG,2263159.863945578
601857.XSHG,1057059868.1318681
300329.XSHE,674278.5141548029
300386.XSHE,535711.3674597453
688670.XSHG,302391.5753277456
300749.XSHE,845273.6709657124
301299.XSHE,149999.7628674073
000525.XSHE,738778.9970829282
603393.XSHG,1389467.7335188729
000156.XSHE,8599271.891630383
000566.XSHE,1166966.6450075808
600569.XSHG,10261496.42160052
688161.XSHG,741496.5614254454
688306.XSHG,2854719.6029776675
601658.XSHG,98737897.07957876
605099.XSHG,389804.66835099366
605196.XSHG,3230095.3035959913
600592.XSHG,1158587.3938310237
301086.XSHE,212934.21307975939
300849.XSHE,583383.373991368
603056.XSHG,9245694.061638687
603928.XSHG,1733349.7822931786
300779.XSHE,854283.4184493411
603989.XSHG,1776749.0494296579
000836.XSHE,1367298.4799631508
300782.XSHE,803777.6970577552
301128.XSHE,267586.9097497452
300275.XSHE,508126.9656377402
300678.XSHE,686093.9603769955
002939.XSHE,29514896.794027228
688047.XSHG,327996.40774677217
002805.XSHE,876981.2662038973
603041.XSHG,1236530.8949847603
688350.XSHG,587706.2461886924
300686.XSHE,1223385.8810778856
600169.XSHG,2528876.355748373
300867.XSHE,1523626.200598331
603336.XSHG,1335266.0244469282
002367.XSHE,621058.9754627637
301289.XSHE,150000.00000000003
300830.XSHE,2381914.2091152817
301066.XSHE,511853.4283991344
000089.XSHE,2799535.7703520968
002035.XSHE,447128.80562060897
600138.XSHG,1354686.4553546256
605060.XSHG,784724.3098967479
300256.XSHE,3244871.567759079
300746.XSHE,2129516.5189363416
603536.XSHG,1188025.099926935
301188.XSHE,1489956.000977756
002850.XSHE,1012027.027027027
300240.XSHE,1008000.8163265305
600885.XSHG,1852393.463633451
600153.XSHG,1544464.9227110583
002395.XSHE,820897.2815410937
300274.XSHE,1660836.0730783637
002140.XSHE,602835.1373855121
002873.XSHE,649445.0818587
000050.XSHE,2799274.145170966
300706.XSHE,533418.65863605
603486.XSHG,3949253.1374349557
600567.XSHG,11018931.147540985
000830.XSHE,1777398.4771573609
002381.XSHE,546996.8681127479
688439.XSHG,427807.87793865794
002825.XSHE,758041.7521634401
603569.XSHG,3587768.932435191
300707.XSHE,583508.9728904162
600123.XSHG,1353403.501868975
605287.XSHG,624489.3435635123
688235.XSHG,1104599.1998814638
301186.XSHE,213950.0795132407
000975.XSHE,2346261.6788052674
003027.XSHE,432080.92927870713
300238.XSHE,650941.6251100029
300962.XSHE,1181467.439002984
002513.XSHE,1054758.1827063996
600649.XSHG,1111467.153284672
300014.XSHE,1030043.6272982237
300331.XSHE,650524.245767183
600235.XSHG,1587939.6518375243
600505.XSHG,1092809.323906319
605155.XSHG,326265.20270270266
601952.XSHG,9574637.68115942
300348.XSHE,522712.4444768077
600552.XSHG,915279.0370486164
002892.XSHE,541576.2916101823
300432.XSHE,1488052.1119776405
300231.XSHE,350406.7437816587
301219.XSHE,251213.17474839892
688496.XSHG,784570.088930901
600602.XSHG,18902.616537082402
603787.XSHG,1940405.6264311415
300102.XSHE,1661207.0325707202
000509.XSHE,978465.6218402426
600157.XSHG,4357030.055503194
688211.XSHG,630549.4813568825
000807.XSHE,4497477.56170531
003013.XSHE,569291.9868276619
300753.XSHE,467309.73029962933
002544.XSHE,1043760.6506584045
600422.XSHG,717849.4894743477
605277.XSHG,531769.1981332202
688297.XSHG,1319063.561377972
301280.XSHE,147340.51510648834
603773.XSHG,900292.8921568628
300183.XSHE,657481.7012858556
000989.XSHE,1323648.9707475621
600206.XSHG,2010415.072122461
000926.XSHE,2668425.9747102214
605358.XSHG,3366672.9172247523
000333.XSHE,14009329.39914163
600721.XSHG,2587109.3647675184
600603.XSHG,67904.84903934126
002468.XSHE,6643159.031979257
002773.XSHE,3418575.636440143
600370.XSHG,1648680.0739713362
601369.XSHG,7574898.713386257
300473.XSHE,1268914.5841104065
600676.XSHG,704975.845410628
688166.XSHG,4062529.716257669
300072.XSHE,1139543.4782608694
300057.XSHE,2112683.50390668
002501.XSHE,4601312.693498453
688220.XSHG,355456.3946097127
603057.XSHG,420001.61637060146
601616.XSHG,4506135.958836335
300390.XSHE,682475.5381604697
605123.XSHG,410436.98915540363
301258.XSHE,227080.01780646597
601066.XSHG,35901196.12068966
001332.XSHE,193152.05374606684
000833.XSHE,2245366.040140172
688229.XSHG,208035.22841185736
600139.XSHG,739045.4583160514
000029.XSHE,3772259.9758162033
605016.XSHG,635905.9863398955
000953.XSHE,1403851.9901673442
002955.XSHE,1092476.6915905105
002267.XSHE,3955944.788196097
002675.XSHE,1432807.1372854912
301030.XSHE,1042626.722390036
603001.XSHG,2779045.206547155
000626.XSHE,467815.42493448145
301313.XSHE,242625.46055876295
002785.XSHE,1662690.0962594482
603039.XSHG,699097.2222222222
000877.XSHE,2197950.102130143
603389.XSHG,2141288.84180791
300773.XSHE,3579773.2118627643
002390.XSHE,1758145.9627329193
002335.XSHE,675384.0290381125
600210.XSHG,1751395.2957296185
603586.XSHG,1737780.481869068
002281.XSHE,2032736.2542955326
300287.XSHE,1037662.0389386347
301063.XSHE,407849.0845200666
002738.XSHE,1992071.2330596168
300313.XSHE,909323.502457719
000550.XSHE,1512158.1037478284
301105.XSHE,125000.07565784495
600981.XSHG,4462815.884476535
002512.XSHE,1515166.6982383027
300489.XSHE,449906.2128175816
300950.XSHE,397562.5795502758
002688.XSHE,1305013.7221269298
688718.XSHG,544469.6013658971
601333.XSHG,42055648.4241908
688568.XSHG,1059483.4525939177
300955.XSHE,437882.10708366364
300611.XSHE,741533.0188679246
688525.XSHG,347864.61252971995
002042.XSHE,2218406.0831205016
000006.XSHE,266799.3293049448
002343.XSHE,1473469.8831605343
605500.XSHG,492167.8743961353
000826.XSHE,1717277.2922916394
600821.XSHG,2705596.451332154
600428.XSHG,3340457.718274402
601116.XSHG,4530437.8133462025
002155.XSHE,4433889.478150191
603496.XSHG,1125461.1357229159
301365.XSHE,284533.83635934925
600820.XSHG,1015385.6
603359.XSHG,2160514.35020961
603969.XSHG,1832223.3777038269
600857.XSHG,389828.9243550503
600094.XSHG,6191718.504555451
688159.XSHG,650068.608232988
600892.XSHG,923122.8855818684
688251.XSHG,148569.45348080675
002518.XSHE,995871.2546816479
601801.XSHG,7918720.295722583
300731.XSHE,826794.8904049936
300415.XSHE,1033075.9833862693
600516.XSHG,2853439.7163120564
300458.XSHE,1259341.586428244
002697.XSHE,1452683.203486463
000518.XSHE,1226851.940127753
603396.XSHG,798744.3946188341
688363.XSHG,1960539.613430965
300896.XSHE,487709.09341226675
002776.XSHE,1169084.7445717095
300123.XSHE,1627780.57372924
002496.XSHE,798003.0721966207
002575.XSHE,1312626.12561697
000528.XSHE,651139.3170142036
605589.XSHG,6050753.435602428
300435.XSHE,1070915.5766944115
002402.XSHE,654449.638759031
300894.XSHE,1090172.0031754433
002475.XSHE,2088761.5571776156
003002.XSHE,750316.1960655148
600113.XSHG,851642.6974867797
300667.XSHE,687018.0092852406
603068.XSHG,1482578.324808184
003022.XSHE,2321947.3648279626
600787.XSHG,679538.1685446755
300991.XSHE,401764.814212978
600988.XSHG,3047591.9659425826
002292.XSHE,1233162.1510953389
603139.XSHG,970598.2694684796
300073.XSHE,1175798.6636102034
600126.XSHG,5819419.16167665
603626.XSHG,2705100.0
300210.XSHE,692811.2782845635
003005.XSHE,356850.16242783325
603398.XSHG,1092460.338800753
002590.XSHE,975927.5618374558
600066.XSHG,446979.0644422636
301130.XSHE,201350.5246525949
300865.XSHE,270349.19463912456
600970.XSHG,1257428.2389449186
688079.XSHG,1720240.0208713803
002706.XSHE,675222.4272242723
300436.XSHE,657407.8686668554
300902.XSHE,507321.7971106525
002657.XSHE,817258.2042023636
300919.XSHE,1877529.8380761726
300006.XSHE,1058069.8835274542
301003.XSHE,387541.7972831766
600135.XSHG,1904286.1715749041
001283.XSHE,200000.00000000003
688488.XSHG,2152296.767874633
688699.XSHG,343980.95238095237
300576.XSHE,482669.785449266
301111.XSHE,697151.5360717984
002466.XSHE,1899426.2659988871
603656.XSHG,744926.5845200325
300061.XSHE,1054351.5466086834
002258.XSHE,1516578.6864931847
600077.XSHG,1589596.6690077255
300280.XSHE,1570722.362355397
300204.XSHE,598642.6137031378
300347.XSHE,452604.07171072625
600478.XSHG,1618248.6772486772
002214.XSHE,937000.9006304413
600112.XSHG,1261356.4704548032
600323.XSHG,2175655.0283497465
000601.XSHE,934545.0893753766
002581.XSHE,1390656.0449859418
300827.XSHE,331123.8117083365
600724.XSHG,836715.4929577465
002004.XSHE,875086.2979922508
688313.XSHG,3234102.9707157207
603530.XSHG,4218556.859901192
300860.XSHE,218778.66480925845
301369.XSHE,116001.22057132128
603097.XSHG,395947.4131728694
688183.XSHG,2916406.25
600119.XSHG,1043743.5867873408
688291.XSHG,233654.17420522097
600487.XSHG,2309413.6009989437
002374.XSHE,1607598.9042131116
600794.XSHG,579259.8908594815
002371.XSHE,1106648.6161251506
600353.XSHG,718232.0687611145
002902.XSHE,988654.4179309292
688225.XSHG,341829.9085045748
300992.XSHE,433771.4285714285
002156.XSHE,4737307.672489308
603110.XSHG,964165.5969191272
601222.XSHG,4112130.659564468
600869.XSHG,2076153.7324464153
300869.XSHE,1577609.8904855007
605398.XSHG,189568.0152914941
688041.XSHG,1996101.6503386153
600828.XSHG,1469955.095307918
603790.XSHG,1404556.1826577734
605266.XSHG,329641.92642231024
600089.XSHG,957224.1236258039
300838.XSHE,515113.91204421496
600466.XSHG,4084164.3366857236
600775.XSHG,4567295.411292028
603214.XSHG,955065.2042490717
603123.XSHG,5568832.1823133975
603701.XSHG,732967.1693071197
605599.XSHG,5685706.0466792835
300318.XSHE,1236419.760104599
002541.XSHE,1181129.9292214357
300668.XSHE,296528.2953462172
002967.XSHE,3180340.215178831
002417.XSHE,1028141.2171725114
300159.XSHE,772488.5420537594
603017.XSHG,572594.7906363336
000715.XSHE,798528.2595921565
002373.XSHE,3342584.6069868994
002600.XSHE,16162405.355494
003007.XSHE,279639.922048666
301338.XSHE,166571.28257537045
300260.XSHE,491750.6858710562
600992.XSHG,1558981.6030100188
300031.XSHE,506996.1338488201
000828.XSHE,2675141.0373066426
600784.XSHG,783487.0894961144
002507.XSHE,1557805.274776345
601166.XSHG,43914343.51775392
600184.XSHG,1551447.895345733
002963.XSHE,1491619.8077271902
688772.XSHG,7514895.750256351
000591.XSHE,2098615.5560370176
000906.XSHE,1367435.6483729966
001218.XSHE,487197.47990441014
601988.XSHG,960212918.8255613
002230.XSHE,1563260.9805924413
688013.XSHG,386261.82811433036
301237.XSHE,196151.84420712554
603686.XSHG,1348532.5487311513
000776.XSHE,9809945.883262467
605169.XSHG,376404.61497182725
600754.XSHG,2853377.757352941
688613.XSHG,1041744.8884758365
601368.XSHG,7924538.799414349
000679.XSHE,607052.8277405506
600460.XSHG,948406.5460809647
300800.XSHE,550783.0658550083
600830.XSHG,401889.1595055374
603966.XSHG,1527716.8680616957
001208.XSHE,2476066.5375570618
002990.XSHE,317184.05900926003
603315.XSHG,1486329.1139240505
002280.XSHE,1399752.532092804
002611.XSHE,1451155.3891414816
002465.XSHE,3258639.3088552915
000561.XSHE,2350365.823180256
002149.XSHE,1515045.574830932
000150.XSHE,2043937.4369323915
300594.XSHE,884281.1373648378
301028.XSHE,1048024.63230898
301019.XSHE,472151.51515151514
000524.XSHE,1350996.9216197017
002926.XSHE,25159986.993682645
300273.XSHE,1171880.4992284158
300465.XSHE,1383182.799921461
300758.XSHE,959530.2176153241
301211.XSHE,574452.2026103598
603009.XSHG,1301656.25
600350.XSHG,17967979.882648785
600390.XSHG,7013154.743145288
688680.XSHG,513733.47812596953
002775.XSHE,940950.89717417
300209.XSHE,1295723.8936465946
000690.XSHE,446622.801127971
688408.XSHG,727711.8976832894
300487.XSHE,521439.19570307125
603730.XSHG,3582941.6987274345
688071.XSHG,407523.8490253007
301309.XSHE,237065.83891520996
603779.XSHG,2259765.757536213
300987.XSHE,726695.9884220524
600070.XSHG,506021.490073294
601022.XSHG,1308632.2931361455
601127.XSHG,9936972.26327157
688277.XSHG,2991744.390243903
000923.XSHE,3698334.7669017715
600507.XSHG,862630.5119107957
600243.XSHG,2747770.3875072296
003019.XSHE,856040.9786344948
300750.XSHE,19719991.967871487
688333.XSHG,806131.0452418097
002204.XSHE,3983624.7086247085
600835.XSHG,1355836.431226766
300496.XSHE,841271.8535937021
600036.XSHG,38163698.73817035
301288.XSHE,246818.116359447
002031.XSHE,1303015.8226360087
000063.XSHE,2285790.1322845905
002870.XSHE,1065600.2148420017
002667.XSHE,665168.6309391446
301279.XSHE,234643.3696719454
300206.XSHE,506247.7339501157
603648.XSHG,3300436.294107422
603290.XSHG,892654.234107436
301102.XSHE,453827.0362168087
601077.XSHG,49942352.54237288
002983.XSHE,394595.76406285586
301024.XSHE,107591.34851712272
301090.XSHE,2208865.3574637403
002839.XSHE,15145847.701149426
002180.XSHE,2496744.6325711296
603909.XSHG,1004384.6575342466
300743.XSHE,450912.82653360727
300560.XSHE,617647.732478241
002679.XSHE,1314852.908648529
688045.XSHG,154476.57554715656
688233.XSHG,822897.6002384855
300251.XSHE,1051674.281984334
301180.XSHE,542686.7280112741
002858.XSHE,696061.4019072229
300182.XSHE,713141.4230882787
300606.XSHE,741725.4655456903
688778.XSHG,938019.7373786804
600822.XSHG,1453221.7314487633
600207.XSHG,5552992.23265896
600768.XSHG,400305.0381297662
600879.XSHG,744676.5725606736
603113.XSHG,7766818.02663025
688459.XSHG,828488.4081329035
688468.XSHG,2697100.232267286
603955.XSHG,1008219.0560997329
688697.XSHG,762384.4829643265
002708.XSHE,1296138.808910441
002103.XSHE,1779138.3931386769
300941.XSHE,560547.3839041815
002820.XSHE,1147738.6114979112
002521.XSHE,1149215.5094679892
600561.XSHG,845329.2898008345
600654.XSHG,9237.333333333334
002733.XSHE,1537108.4976928416
600234.XSHG,860739.2810223337
300343.XSHE,673778.1201848998
300698.XSHE,1233224.3118015807
000925.XSHE,1565531.2553814363
000793.XSHE,1509162.3553656915
002942.XSHE,994584.7786166089
002551.XSHE,734973.4181494114
600201.XSHG,711056.5418757236
002393.XSHE,1532587.1446229913
300485.XSHE,639766.07488471
600095.XSHG,3305714.212574237
002864.XSHE,530014.1297738657
600106.XSHG,1608042.6571872917
688617.XSHG,440082.68367587996
002406.XSHE,1235121.5602457921
600657.XSHG,1701632.4133881386
600193.XSHG,634917.0124481329
002907.XSHE,2983585.3145934585
002971.XSHE,1035922.5797484189
300522.XSHE,427476.6567979959
603226.XSHG,854922.0272904483
688248.XSHG,810516.6200982754
688186.XSHG,1446109.5144456208
601528.XSHG,5936063.21002039
600876.XSHG,2681819.5020746887
688314.XSHG,251010.23225596882
601399.XSHG,31487361.623616237
002728.XSHE,636998.560285756
301363.XSHE,377886.0988312781
600053.XSHG,1922544.1176470588
600939.XSHG,17808356.569497254
002123.XSHE,910835.7618651125
688528.XSHG,510636.02015113353
300172.XSHE,694279.1857083506
603517.XSHG,4102116.718027735
300983.XSHE,192721.79363548697
600557.XSHG,653456.1030804046
000017.XSHE,931102.1375802946
688609.XSHG,3213362.2125958013
600030.XSHG,18410653.49544073
600277.XSHG,6428589.434164655
002488.XSHE,1474813.4620401775
300584.XSHE,408166.4127137832
688639.XSHG,690597.8087437507
002190.XSHE,1352176.5107545238
002596.XSHE,2096201.918613647
002664.XSHE,1258005.5572707625
002485.XSHE,1838052.343274498
000751.XSHE,4094023.246329527
300371.XSHE,282782.0910973085
300810.XSHE,783715.0055991041
603182.XSHG,411401.9564410493
300582.XSHE,947686.6681705391
603587.XSHG,3192653.159671973
002933.XSHE,648796.1976391935
002171.XSHE,2343721.4757944127
300881.XSHE,262739.0567172886
002357.XSHE,710155.9573344045
600250.XSHG,996087.7956636006
300730.XSHE,676739.1853406606
605009.XSHG,334866.22948800836
002556.XSHE,1560599.6736469946
300237.XSHE,839559.1996389349
600637.XSHG,6268314.428910578
688628.XSHG,398168.0781758958
603968.XSHG,864119.7664306125
600287.XSHG,838046.9000963701
000963.XSHE,1376536.0501567398
603658.XSHG,4188466.548253404
688386.XSHG,468601.40845070424
600398.XSHG,4519672.066376926
603233.XSHG,4002000.3359086327
002838.XSHE,704109.2891978035
300054.XSHE,571716.2177917687
300279.XSHE,776562.3836126629
600692.XSHG,188826.23975009762
601128.XSHG,22775559.290953543
600230.XSHG,1885243.8149874508
000005.XSHE,1034920.0779727096
002877.XSHE,746273.2222934017
600496.XSHG,2000406.2126642773
600463.XSHG,1022852.1693261242
603501.XSHG,8648381.611183168
601236.XSHG,41119257.02811245
301187.XSHE,447389.01494070806
301200.XSHE,416611.78509532067
300358.XSHE,973733.948925119
300643.XSHE,2224245.569807963
688606.XSHG,241248.9862124899
300879.XSHE,544930.165930524
603881.XSHG,2325437.1827743184
300482.XSHE,679531.1412199433
600078.XSHG,993891.2788423934
002247.XSHE,991559.7210113339
603797.XSHG,2525412.987012987
000425.XSHE,1052701.965065502
601939.XSHG,45871476.190476194
300628.XSHE,403917.94704151683
600108.XSHG,2000170.4949088325
002026.XSHE,1142878.431372549
600530.XSHG,1217285.7142857143
600415.XSHG,1307508.8042477109
301023.XSHE,151429.67096401769
002487.XSHE,1183029.3957539466
002574.XSHE,2257012.6315572034
000158.XSHE,5355971.847281142
300561.XSHE,299002.44876917126
600817.XSHG,412508.038585209
300684.XSHE,562570.0387352491
300020.XSHE,913071.7255717255
603819.XSHG,1137912.1490130664
688193.XSHG,86061.63522012578
002712.XSHE,1031665.2862615178
603650.XSHG,5688755.546165223
605255.XSHG,311286.5672924095
300058.XSHE,1204291.9151175024
002340.XSHE,2116846.484165325
605018.XSHG,890806.9191210847
688401.XSHG,284623.67820858385
600556.XSHG,2820618.2073903596
002098.XSHE,1532523.9947570928
300596.XSHE,1352823.8985488298
301207.XSHE,365503.78910742194
002445.XSHE,3303205.791106515
300662.XSHE,1924589.365622532
600604.XSHG,266879.8043326345
605178.XSHG,441853.12285518186
600933.XSHG,8021658.006613132
603215.XSHG,460162.7730910664
688011.XSHG,549909.1036218711
600188.XSHG,7972799.391436644
601877.XSHG,11501632.911392404
000030.XSHE,4697311.827956989
002197.XSHE,1304694.9534613148
688611.XSHG,129332.89838525526
689009.XSHG,5116802.109787067
300697.XSHE,669602.417302799
002401.XSHE,506777.43589743593
600678.XSHG,833708.7134845569
603559.XSHG,951324.028668427
688553.XSHG,2866258.3040250097
600276.XSHG,990133.2730969054
002629.XSHE,924581.4703129875
002268.XSHE,982522.1738429286
000598.XSHE,1018335.5219960605
688009.XSHG,18138045.23004939
600643.XSHG,1807197.7767484947
600760.XSHG,2812105.263157895
000620.XSHE,5806240.274747028
600763.XSHG,1327710.2721685688
600781.XSHG,1750118.4261238219
600399.XSHG,5732645.958508106
300981.XSHE,484837.60056080384
002315.XSHE,542603.3020406683
603156.XSHG,4060670.212765957
600590.XSHG,1901757.4931880108
000829.XSHE,623288.9923511805
301040.XSHE,688996.1089494163
603980.XSHG,4237259.445843829
301349.XSHE,161213.46930394907
002025.XSHE,686705.4805154479
600750.XSHG,345261.9383437437
000961.XSHE,6058348.895968362
301308.XSHE,313134.8483224354
300787.XSHE,475703.02648171503
688112.XSHG,292744.26867439307
001213.XSHE,10401973.831179192
688335.XSHG,485484.7963281698
300366.XSHE,815635.7803025843
002003.XSHE,363725.3719340571
605098.XSHG,297343.5169162838
001330.XSHE,2749031.8086654684
603758.XSHG,4001772.3385432023
600598.XSHG,6709924.623115578
600493.XSHG,1027344.5562307003
688323.XSHG,971932.5030132583
688027.XSHG,469153.66430260043
002845.XSHE,779811.0867283656
300472.XSHE,1032255.8635394458
603235.XSHG,437775.32784031564
600671.XSHG,400669.18806807784
688293.XSHG,169249.72416329535
000615.XSHE,823725.6123440902
002681.XSHE,1194129.9985667192
603318.XSHG,1245302.4082116068
300856.XSHE,389252.0391366268
688369.XSHG,753489.3677750821
688037.XSHG,920680.7049152638
300759.XSHE,6220464.688290776
603890.XSHG,1503654.1889483065
600615.XSHG,23480.52660449808
000901.XSHE,1214799.8910971957
688585.XSHG,830254.7154602612
300019.XSHE,435985.1403412218
002818.XSHE,1374763.1759591184
002249.XSHE,1373692.3385479343
600734.XSHG,2141999.269673179
002771.XSHE,634831.5485698885
603421.XSHG,4417746.066593487
300878.XSHE,213953.0787853712
600004.XSHG,9017952.75590551
603611.XSHG,832023.0277952686
300352.XSHE,622869.6912070995
603102.XSHG,157970.0103139132
300378.XSHE,1150045.4713039205
300789.XSHE,297485.3228962818
603518.XSHG,2394027.7892647423
002998.XSHE,1502587.1385309661
601179.XSHG,44941361.07193229
002546.XSHE,757355.4567225453
000563.XSHE,2247842.8874734608
300814.XSHE,503511.35647172795
300063.XSHE,785145.4757950421
002111.XSHE,930709.0374724467
605305.XSHG,757061.7529880479
002069.XSHE,1041382.1642871922
300308.XSHE,1594446.4586300661
002079.XSHE,1609228.1381826473
002170.XSHE,873792.7033164476
001333.XSHE,320000.6830445573
002740.XSHE,1496626.4754410458
300253.XSHE,523424.4571076544
002916.XSHE,2905885.938180235
002606.XSHE,988690.5739574778
002528.XSHE,1622642.1322470766
002691.XSHE,1965816.7707741815
600850.XSHG,594672.7994982229
688121.XSHG,1393778.719341171
600563.XSHG,783692.8376291721
300617.XSHE,499153.1425199174
603590.XSHG,1526488.4210526317
603163.XSHG,199999.99999999997
002119.XSHE,963002.1933832937
300553.XSHE,349816.5894523069
688662.XSHG,519945.21337946947
601098.XSHG,12129414.602766162
001338.XSHE,1254328.2643328574
