code,volume_turnover_ratio
300236.XSHE,1130201.8148273656
600084.XSHG,1565359.585492228
688618.XSHG,113233.96085542104
600982.XSHG,1778988.5664028146
300861.XSHE,1742928.7896904477
600594.XSHG,468714.06065380067
300783.XSHE,2251040.0656569423
601607.XSHG,15743063.752783963
688109.XSHG,122380.54503238421
002564.XSHE,2673928.483857785
000595.XSHE,2203866.558671661
002646.XSHE,4140679.9377007685
605303.XSHG,401157.71024381084
300271.XSHE,842236.3528536867
688571.XSHG,754292.0020120725
603333.XSHG,3370167.2433679355
002254.XSHE,712046.9109947643
000791.XSHE,3545047.001485719
002461.XSHE,10414799.572421165
600490.XSHG,1412117.2812815285
605001.XSHG,1813695.0529522703
600963.XSHG,3943326.9024651665
600508.XSHG,2096750.8238545763
300201.XSHE,884436.8369397579
002396.XSHE,1794106.1774889145
300380.XSHE,603394.9044585987
002489.XSHE,1564857.4005967663
603786.XSHG,395677.3713313484
300922.XSHE,277291.6561633476
300454.XSHE,2653942.286830115
688059.XSHG,92843.0117940027
600587.XSHG,723041.1079506975
600073.XSHG,2932902.964686836
000011.XSHE,1303380.3758449082
002212.XSHE,3530713.6338747945
300675.XSHE,1440136.170212766
002058.XSHE,600173.5828586926
600712.XSHG,846338.7554867029
002203.XSHE,4933991.016794688
002189.XSHE,2136356.410792721
300716.XSHE,1052170.6071496122
600586.XSHG,1089332.3307784353
000898.XSHE,25737912.699208178
600745.XSHG,3944043.192335796
688521.XSHG,2045126.190116367
603063.XSHG,4239573.74768089
605003.XSHG,216379.66804979256
301037.XSHE,213589.45996869114
300997.XSHE,845083.7251175352
002314.XSHE,5669366.454502593
300226.XSHE,387910.4087762831
600133.XSHG,1836152.5148161745
603778.XSHG,1018707.0484581498
603808.XSHG,1528145.2040275568
601099.XSHG,23883109.44527736
002732.XSHE,1443772.7071333628
002673.XSHE,16207226.499382187
000034.XSHE,1619628.5311781715
301011.XSHE,185190.92627599245
002482.XSHE,1803106.8624103789
002849.XSHE,659161.6129375466
600673.XSHG,2191746.4468172686
600710.XSHG,1875536.7390570496
002137.XSHE,1180299.6375352396
600448.XSHG,2881698.65470852
601117.XSHG,41281929.460580915
002622.XSHE,1446996.7972406996
688067.XSHG,138404.68294643753
002036.XSHE,1475932.210204656
600961.XSHG,3504716.5651900065
603025.XSHG,4009259.8649504115
003018.XSHE,630079.8269557605
600302.XSHG,1147956.945572705
603367.XSHG,4224594.247560349
601512.XSHG,7626986.837424404
688690.XSHG,418898.95107173105
603681.XSHG,839941.7370586961
300281.XSHE,638611.8094720391
600824.XSHG,320304.117869286
600756.XSHG,620269.8364164501
002846.XSHE,845017.8869544478
603187.XSHG,649258.4847997426
603335.XSHG,2484201.3010480665
002462.XSHE,1461887.8653474355
000875.XSHE,15242559.094207048
002308.XSHE,2088949.8921122032
002571.XSHE,741312.2964571202
300887.XSHE,170000.0
603380.XSHG,1519622.8778179793
002076.XSHE,1291754.4697331423
002297.XSHE,1564266.4320347453
002879.XSHE,914369.1827106974
300566.XSHE,585938.6098427194
600489.XSHG,3624948.9207215826
603218.XSHG,5031844.512992105
603321.XSHG,2979661.6415410386
002009.XSHE,686081.0373935845
002012.XSHE,894444.8713891777
003011.XSHE,182233.74091795145
300973.XSHE,360229.28834090417
600238.XSHG,1107521.0408794228
000597.XSHE,2758156.194475852
603088.XSHG,709234.1873304921
002523.XSHE,1866174.1725923975
300528.XSHE,3069355.541216325
603269.XSHG,975207.483331675
300316.XSHE,1310670.852610707
600469.XSHG,2091441.7989417992
600362.XSHG,12848413.513685957
000628.XSHE,606010.0267957472
002662.XSHE,3143914.070408278
601188.XSHG,10783919.129082426
000045.XSHE,1555762.1151973635
688365.XSHG,1685212.250436131
688057.XSHG,667785.3526830914
600714.XSHG,1099060.9061648925
603015.XSHG,1890366.5882352942
300220.XSHE,346427.5133541813
600272.XSHG,1250901.7382906808
688659.XSHG,363703.90470246656
002867.XSHE,4305655.567117586
688383.XSHG,233897.2830703672
002131.XSHE,1318452.9802658076
600601.XSHG,4596.727060198714
000068.XSHE,4415260.126955043
000908.XSHE,2676956.620486032
600191.XSHG,1902614.5567513593
000852.XSHE,1395471.8480457962
002716.XSHE,5256909.533048077
601339.XSHG,6107549.94070966
600479.XSHG,307706.1855670103
002195.XSHE,1891314.1025641025
002737.XSHE,1204843.0566967954
002092.XSHE,6336075.588954183
600743.XSHG,711487.4877673703
601888.XSHG,8927309.434968017
601975.XSHG,34953686.276191905
000517.XSHE,2200766.828591256
601162.XSHG,33891197.94233613
002173.XSHE,1219964.1714651312
002718.XSHE,257364.0077402709
688520.XSHG,708332.152874182
000797.XSHE,2187359.4709494566
300695.XSHE,616888.0116800952
600513.XSHG,445783.89352582896
605066.XSHG,2229078.634580479
600383.XSHG,2573897.196261682
000553.XSHE,5137055.469155002
002117.XSHE,917741.0421611846
002432.XSHE,1364530.325443787
002757.XSHE,1144642.2964790312
000023.XSHE,518105.7157309055
300565.XSHE,1226525.412303959
600529.XSHG,738836.534742813
688228.XSHG,285286.49866253696
002007.XSHE,375916.1521609241
688096.XSHG,730956.7416710274
300161.XSHE,1087139.3892934714
002497.XSHE,1575919.9778813492
600395.XSHG,2939413.8927134797
002884.XSHE,566926.8717353453
600579.XSHG,2175971.790235081
002729.XSHE,631352.4824044133
000732.XSHE,6973113.110742758
300264.XSHE,815190.5541890976
605108.XSHG,625859.322817654
600405.XSHG,776650.9412565208
601211.XSHG,63855758.25026613
688299.XSHG,2202458.453080095
605222.XSHG,994571.8552410002
300717.XSHE,616237.6445846477
600122.XSHG,1964836.531427607
688051.XSHG,230652.94117647057
002383.XSHE,1248152.5473071325
600723.XSHG,2100674.7747747744
300223.XSHE,1229279.0555754297
603189.XSHG,2181666.143260913
600609.XSHG,394399.5215311005
002578.XSHE,1702620.5745640094
300277.XSHE,630483.2412365855
002044.XSHE,3964903.8013686356
002568.XSHE,816535.6887085224
603585.XSHG,898503.2669807019
600227.XSHG,2220207.2455618926
600540.XSHG,1365681.709456227
603066.XSHG,967021.6725043784
300872.XSHE,1416282.8654896482
000616.XSHE,484796.5676822214
002714.XSHE,1923817.4335952112
300365.XSHE,314646.5753929499
603615.XSHG,2119723.1367853936
000520.XSHE,1401988.3352893062
688345.XSHG,228461.25315839495
300425.XSHE,803747.6544015665
300322.XSHE,998145.6053612017
301060.XSHE,406098.98116241506
002535.XSHE,1613621.11558965
601995.XSHG,3199959.330877839
002161.XSHE,665761.8710134656
603489.XSHG,702154.1629133959
000723.XSHE,5797662.669649013
002339.XSHE,874438.6640976237
001965.XSHE,17163750.745378654
600388.XSHG,1220502.6231172788
002937.XSHE,591060.6800065072
300693.XSHE,608864.4032868808
603197.XSHG,1119942.1783010934
300526.XSHE,844103.0744473618
000766.XSHE,2106721.6708977614
600292.XSHG,1825752.298408327
002656.XSHE,1126370.543702684
002434.XSHE,1880723.3540005905
600905.XSHG,69494566.34658761
300410.XSHE,743352.9094504704
688505.XSHG,2631178.9334508595
300492.XSHE,625055.5742674301
600010.XSHG,37772106.32022726
300930.XSHE,249020.61961850617
600262.XSHG,1124612.6729532036
688030.XSHG,931585.3815467765
002536.XSHE,895914.7562470417
000930.XSHE,1666591.2912536077
603936.XSHG,2523734.7971989987
300173.XSHE,1246183.7789924657
603696.XSHG,1033921.0633392107
300480.XSHE,603185.4588443919
600638.XSHG,328333.3333333334
603159.XSHG,951164.2071115068
000726.XSHE,682874.6809286496
301009.XSHE,648061.6876818623
603043.XSHG,3851528.525296017
600883.XSHG,500215.87222360866
600870.XSHG,631502.7085590466
605389.XSHG,242085.3780803124
603199.XSHG,1063216.4776517677
688158.XSHG,3190451.6502605677
000428.XSHE,772384.20030218
688355.XSHG,252214.2230836679
002304.XSHE,2907235.8052131743
300763.XSHE,358430.2558475713
002019.XSHE,578151.441892592
000059.XSHE,9225814.721117938
000976.XSHE,4315265.071925004
300144.XSHE,1507729.3266067118
002830.XSHE,320074.9013872269
600141.XSHG,2890900.179416082
600215.XSHG,2092572.2075487773
688055.XSHG,17846494.042163152
300689.XSHE,565882.4349766404
603706.XSHG,1473197.5729365805
603511.XSHG,400097.00301113515
002028.XSHE,295255.8488184006
300004.XSHE,1171591.402639345
300286.XSHE,254134.25345043914
300149.XSHE,698005.1421657592
600819.XSHG,2171076.5385278403
000782.XSHE,1545365.7243170098
601005.XSHG,79738483.5001854
300356.XSHE,1013311.8223610027
300009.XSHE,637813.4623845139
600104.XSHG,11643128.16359587
688367.XSHG,208231.84060958092
000820.XSHE,1494327.5406378813
600800.XSHG,638368.1641160661
002989.XSHE,748868.6842447071
300648.XSHE,459512.5593832674
688063.XSHG,383473.0538922156
000026.XSHE,396713.70612100896
605006.XSHG,2335855.472434899
002349.XSHE,1053385.5115441643
002759.XSHE,1580729.6926262884
601619.XSHG,22072430.766946323
603339.XSHG,1983517.6666340411
603131.XSHG,1023886.6544789762
300479.XSHE,836829.8338506481
600517.XSHG,893799.5207069573
000920.XSHE,1355469.4002214333
300194.XSHE,1471523.3201777248
300377.XSHE,558500.8751158242
600023.XSHG,74707844.80502486
603607.XSHG,863580.6339254616
000417.XSHE,414709.02760507335
002332.XSHE,3725595.3488372094
300499.XSHE,552744.1189092186
603898.XSHG,957125.3752020319
300542.XSHE,712416.6971805199
600785.XSHG,483819.812474521
002394.XSHE,687127.9485346676
002853.XSHE,437892.62730044033
300785.XSHE,208039.9800553012
000596.XSHE,1117062.453715132
002483.XSHE,2722232.7957997373
002976.XSHE,288551.3526174025
600088.XSHG,1101482.9538609807
300056.XSHE,645276.7194058767
000678.XSHE,1032265.5601659751
603112.XSHG,524674.2160278745
300354.XSHE,242290.87791985142
603599.XSHG,2204865.52354426
600315.XSHG,1215208.0057183702
300701.XSHE,768414.5741014279
600275.XSHG,1846943.235400798
605580.XSHG,500000.91451933945
300017.XSHE,963139.508383526
688566.XSHG,775634.7477563823
603499.XSHG,1006949.2227979274
688026.XSHG,474157.20031044947
002921.XSHE,599388.2921971692
603277.XSHG,3793689.78805395
603628.XSHG,2697743.3806503573
002478.XSHE,2340593.262588135
300682.XSHE,4635611.474157685
002471.XSHE,1823415.1040770686
601218.XSHG,4217830.4628632935
688099.XSHG,2126258.685195083
688218.XSHG,815977.1144964499
600482.XSHG,6961904.935570143
002010.XSHE,3417292.486529031
601390.XSHG,163931843.51356336
600057.XSHG,2045309.3857582898
605086.XSHG,320001.1203226529
600079.XSHG,1004928.645685663
000691.XSHE,1039774.4245130495
002177.XSHE,859454.6634387401
002920.XSHE,5373193.109700816
300340.XSHE,490728.6204685201
600665.XSHG,1613723.9225484072
300213.XSHE,867669.6374316385
002726.XSHE,2133474.2174504763
300848.XSHE,183219.85842594
300438.XSHE,706108.0463197654
601798.XSHG,3297711.149992047
688595.XSHG,211637.13140227267
688068.XSHG,424768.5070002036
600483.XSHG,6336933.135491051
688199.XSHG,836278.0940964938
600761.XSHG,479027.4314214464
603086.XSHG,765403.4147974557
002132.XSHE,2143029.030472072
002438.XSHE,1074286.3180480828
300198.XSHE,852508.4355197103
688793.XSHG,125452.5692236624
002305.XSHE,5154676.29159653
601108.XSHG,34051088.55611019
000407.XSHE,718298.9615328361
002294.XSHE,931392.0134983127
600731.XSHG,551093.7555721978
300113.XSHE,416107.5994694134
603353.XSHG,466274.84623709845
300107.XSHE,352638.4682332463
002950.XSHE,1446927.9409002692
002821.XSHE,1146732.324549961
603529.XSHG,650008.9067757472
000969.XSHE,1477701.8768046196
300443.XSHE,435479.5669021645
300609.XSHE,883512.2976871546
603301.XSHG,1079194.1846049814
600291.XSHG,3374867.2478700215
002056.XSHE,1797645.030520479
603895.XSHG,765457.6496253439
000729.XSHE,3020269.4394213385
002961.XSHE,1066794.138777465
300136.XSHE,627333.2208821793
300630.XSHE,922760.3343121753
000962.XSHE,1302682.4394335619
600054.XSHG,1157149.5225221298
688189.XSHG,979785.3638593622
000622.XSHE,541616.3129421556
600330.XSHG,2016851.3016219165
600727.XSHG,802832.3435046761
001201.XSHE,311466.554715925
600519.XSHG,1766538.2872677844
003041.XSHE,249997.1353420662
688733.XSHG,385460.32997353456
300972.XSHE,363985.55724207714
000586.XSHE,498052.4115427756
603916.XSHG,3288307.1722614546
000757.XSHE,1022961.4057106997
600894.XSHG,2291198.380566802
000982.XSHE,2519893.6767376587
300621.XSHE,1263076.0719225449
603813.XSHG,862670.2151253049
603136.XSHG,828535.0696937436
603093.XSHG,1101465.299084048
002863.XSHE,2890635.2213171683
002840.XSHE,1795162.808567861
300196.XSHE,703213.6836598268
300484.XSHE,374662.47929320816
600150.XSHG,7388609.277414992
301059.XSHE,288589.61121508526
300546.XSHE,338087.3264306927
300625.XSHE,1224916.7521502406
600753.XSHG,569661.5724914538
002987.XSHE,661257.5292958055
600343.XSHG,2080868.9574314575
301045.XSHE,244604.7411518693
002255.XSHE,1549191.4529101034
002023.XSHE,667221.2999086909
601677.XSHG,6147256.406321928
000886.XSHE,3187389.874141876
301001.XSHE,199999.08738307096
300179.XSHE,480671.00715376576
601825.XSHG,9644475.63755082
002356.XSHE,956314.777851704
600163.XSHG,4803201.581329907
600509.XSHG,1837691.9934640522
300171.XSHE,492044.6280408149
002005.XSHE,1658231.9430315362
002248.XSHE,1467142.1526243314
601009.XSHG,15119412.26335123
603037.XSHG,691902.4796832673
002002.XSHE,2755668.3501286195
600767.XSHG,903083.7691069993
600683.XSHG,1166423.6098966822
601998.XSHG,210062178.11158797
003001.XSHE,240610.09596243876
300342.XSHE,963017.6260956111
600791.XSHG,616814.598281513
000426.XSHE,869072.9149731752
603016.XSHG,1350742.2552664187
600468.XSHG,914076.4651029338
605058.XSHG,355744.80612330727
605008.XSHG,1435347.613679068
000731.XSHE,489904.56008670473
603232.XSHG,664701.6092981672
002949.XSHE,894312.6153846154
300822.XSHE,271188.0028359175
002207.XSHE,1156527.651483839
600161.XSHG,955623.6565743412
002566.XSHE,749861.2538540596
688129.XSHG,285419.3621288737
600635.XSHG,149521.925378503
603515.XSHG,5415109.813733666
300294.XSHE,905795.0575753654
603167.XSHG,3657919.863597613
300037.XSHE,845511.6927697918
601997.XSHG,19039492.33390119
300038.XSHE,2655410.177670542
002594.XSHE,11326047.17848834
000713.XSHE,863769.107732178
600360.XSHG,1230008.0339722256
002368.XSHE,1053258.251138088
300589.XSHE,435674.8815597668
603238.XSHG,1149149.1240983366
605259.XSHG,219999.09173478658
603090.XSHG,975239.852398524
002350.XSHE,1066679.0731045615
002650.XSHE,1430846.7541092478
688656.XSHG,134422.22088546678
300573.XSHE,600769.2307692308
002262.XSHE,1031534.1274951707
002449.XSHE,2008101.545253863
603568.XSHG,4484891.402714932
300613.XSHE,416672.3313192346
300976.XSHE,129835.81006637466
600282.XSHG,6639588.647219775
000531.XSHE,522683.22981366457
688625.XSHG,286463.02987125335
300027.XSHE,1485905.6
603878.XSHG,1735572.8003573024
603956.XSHG,857574.2288844048
688378.XSHG,448004.10862168577
605162.XSHG,800899.807411549
002798.XSHE,749996.5560785213
300634.XSHE,3734037.462616087
605299.XSHG,488897.43556651135
000008.XSHE,1002047.9984822614
600015.XSHG,26595930.018416207
603260.XSHG,6454071.890818222
002597.XSHE,1125455.6909879565
600597.XSHG,4917967.58425521
000681.XSHE,1189645.8368262637
600793.XSHG,728916.4701501799
688550.XSHG,466872.1411457199
300444.XSHE,1277107.4792724748
002386.XSHE,4364087.901212685
002470.XSHE,7011905.344655345
603869.XSHG,3332663.3973792107
603121.XSHG,798084.8987990705
603843.XSHG,3908937.05416634
300953.XSHE,198276.1104809785
300141.XSHE,393100.49273322016
600237.XSHG,1342752.794271743
601016.XSHG,20778798.91152894
300926.XSHE,354640.4156843574
603978.XSHG,794108.5744827059
601238.XSHG,41971181.3235036
300696.XSHE,422958.2319151007
603077.XSHG,6339778.220167487
002153.XSHE,361325.56024146196
603118.XSHG,3193050.7181899073
600581.XSHG,2296537.221383422
600052.XSHG,2145559.1771306437
600211.XSHG,1085900.798737797
603926.XSHG,1086894.9818934298
603903.XSHG,1012492.9498025945
603616.XSHG,1461580.567772891
688328.XSHG,180780.34129692832
300422.XSHE,732109.756097561
601212.XSHG,73687490.75833477
300477.XSHE,934825.9934299388
600446.XSHG,518676.912206324
300471.XSHE,657484.8987512127
600063.XSHG,1384198.6200822077
600308.XSHG,1558659.648879208
300840.XSHE,1540982.1903242958
600373.XSHG,2911786.775631501
601366.XSHG,7664581.151832461
603029.XSHG,909037.9597676963
688310.XSHG,361049.60995705146
600187.XSHG,3639137.032495402
600640.XSHG,800598.9837795582
600072.XSHG,1739489.0673806337
002358.XSHE,1068412.1376811594
300059.XSHE,1527284.1338370212
000685.XSHE,824529.3251723871
300798.XSHE,2090568.7469054745
002352.XSHE,12902782.268578878
300903.XSHE,430158.1968817275
002577.XSHE,1204691.1109089255
688018.XSHG,448407.828923523
300066.XSHE,477554.93769261695
002707.XSHE,526437.6024350269
002532.XSHE,1682659.0735467742
300916.XSHE,106180.49650711083
002910.XSHE,1683965.9803043867
600520.XSHG,676455.0997782705
603799.XSHG,6538180.634084249
600841.XSHG,1864471.4964370546
688288.XSHG,507212.23936260387
688579.XSHG,2774164.007657945
000544.XSHE,2601450.0366479354
301007.XSHE,363597.0303199605
600257.XSHG,735849.488896722
000639.XSHE,989938.9741052286
600818.XSHG,1104246.445806704
002986.XSHE,743914.9411287048
300680.XSHE,545989.4702911787
000819.XSHE,348268.8243064729
002810.XSHE,939111.6463587419
300807.XSHE,290531.4710099399
002778.XSHE,876820.1771889217
300155.XSHE,348502.7322404372
000516.XSHE,426914.0203067617
688360.XSHG,409808.2444626743
000903.XSHE,1637093.9687785362
002444.XSHE,2455931.2101910827
000768.XSHE,3256995.9501911355
603679.XSHG,997533.3938529374
600148.XSHG,498282.82828282827
603385.XSHG,2601116.4835164836
000576.XSHE,670942.8435939635
605183.XSHG,473283.873917911
300627.XSHE,935767.2413793104
000547.XSHE,1073020.0439264728
688239.XSHG,284655.60940904444
300005.XSHE,576864.0708789928
001211.XSHE,179999.57918361624
002812.XSHE,2460322.402103224
603500.XSHG,1182953.5071217413
002206.XSHE,866360.6365966952
000571.XSHE,692388.9731917046
300957.XSHE,536489.6884598508
600789.XSHG,3134293.124742693
600548.XSHG,5625190.156599552
002059.XSHE,3428826.651921482
603729.XSHG,662901.9945826151
002162.XSHE,3870450.675503441
603328.XSHG,3549121.1081147343
002582.XSHE,782443.2634300488
002429.XSHE,5008784.632434429
600909.XSHG,40061861.29355449
300506.XSHE,1007120.6668127144
601799.XSHG,2236152.3513408476
002188.XSHE,1216557.9528349221
600919.XSHG,115435108.52133006
600993.XSHG,359649.41445934464
300413.XSHE,5412147.761103348
002454.XSHE,2144824.1973188305
601919.XSHG,83546797.55891295
600329.XSHG,1771103.2558139535
002562.XSHE,1035433.9142602723
000806.XSHE,822320.2470224968
600867.XSHG,589761.011532583
300250.XSHE,378753.1093121071
300327.XSHE,1122237.6269809022
600380.XSHG,1738659.5781767475
603667.XSHG,1921297.6978871017
300777.XSHE,2610780.6306031593
600667.XSHG,3841221.211956226
003010.XSHE,303498.0303882949
688155.XSHG,302662.60508491885
601000.XSHG,10846565.828059886
600861.XSHG,1308334.1241222243
002072.XSHE,1530252.7194813755
603087.XSHG,2047889.6467474296
600528.XSHG,4861894.13938754
002995.XSHE,286755.4874936192
300971.XSHE,197051.5996232076
000736.XSHE,1530717.4887892376
600759.XSHG,5058454.707280448
300116.XSHE,4431470.750247879
002088.XSHE,788789.2505568729
002346.XSHE,1774239.336768295
300110.XSHE,2178590.6262961426
002175.XSHE,1164256.507936508
300519.XSHE,515099.04492394766
301006.XSHE,325369.91888977453
605177.XSHG,281072.1314280825
300143.XSHE,1284079.1158753498
300620.XSHE,1001755.6881243064
001203.XSHE,2189415.189092133
688660.XSHG,3642182.180939925
688396.XSHG,3285804.557762814
603179.XSHG,1927161.1683126707
601968.XSHG,8129324.965132495
300359.XSHE,761334.8765432099
300459.XSHE,2071107.457167929
002219.XSHE,1136144.3772167745
002912.XSHE,444716.14511215733
300703.XSHE,709858.2232282291
603109.XSHG,458502.65238714847
300568.XSHE,1417927.7416814333
000800.XSHE,3031128.8786962717
600114.XSHG,939934.7677928148
300819.XSHE,291814.76622137404
300855.XSHE,1098374.753041489
003032.XSHE,402037.8847671666
300128.XSHE,1096813.9830508474
000538.XSHE,310748.3749572357
600886.XSHG,1399535.9170575165
300936.XSHE,185897.42763719536
600425.XSHG,2324395.877366919
300846.XSHE,2650312.51448973
300527.XSHE,4819064.655172413
000001.XSHE,1594248.3171278983
000761.XSHE,18095295.690368578
688179.XSHG,238802.06177809546
601882.XSHG,5048136.341343796
600120.XSHG,372880.6175481504
603929.XSHG,2022017.9522872367
002223.XSHE,1041238.403002189
300664.XSHE,4652943.369914509
000728.XSHE,15616960.652363235
300521.XSHE,792503.5057329044
600655.XSHG,61952.55756451862
002151.XSHE,698214.3273150844
002251.XSHE,1766026.4817150065
601696.XSHG,14412243.660418963
300608.XSHE,515764.74548082444
300252.XSHE,826709.3879305712
002416.XSHE,4208565.293192158
603657.XSHG,891950.065992081
600486.XSHG,810328.24933687
688038.XSHG,236662.3436388738
002241.XSHE,1287922.7471039568
300796.XSHE,614444.8606131949
000762.XSHE,943130.3718592965
601330.XSHG,8610138.332379317
603020.XSHG,1470330.9452862488
003816.XSHE,92319332.09064163
002437.XSHE,1375801.1190233978
300885.XSHE,285179.88247930753
688050.XSHG,683672.8616901119
603755.XSHG,338017.3062452972
688097.XSHG,378153.1512153151
000790.XSHE,488117.6536126121
300645.XSHE,660952.4707657488
603856.XSHG,1825464.348945759
603356.XSHG,1290725.0199181295
688148.XSHG,722586.7190123202
300069.XSHE,581799.7198879552
688135.XSHG,304741.64836435096
603609.XSHG,5592252.277904328
000151.XSHE,963088.0694143167
000700.XSHE,532725.8687258688
300550.XSHE,943706.8318318317
600171.XSHG,2513542.9574963492
603887.XSHG,1470979.198837315
300470.XSHE,522049.0775568691
600480.XSHG,2552294.186500195
300788.XSHE,492992.76587748964
688575.XSHG,331325.5124056095
002054.XSHE,1074255.4503684973
300862.XSHE,858662.4582250278
002094.XSHE,1300785.5870954227
002888.XSHE,400379.25128456077
300266.XSHE,807707.1655208884
603028.XSHG,2174154.168119986
002341.XSHE,1070626.7852919237
600028.XSHG,281204556.898288
002765.XSHE,1986082.6823488106
600152.XSHG,1339007.4826296098
600858.XSHG,743418.4350132627
600889.XSHG,790269.8246532321
002962.XSHE,1125543.2554325543
601007.XSHG,2674986.296819201
600300.XSHG,2266742.4469039785
603726.XSHG,846481.3984760197
002589.XSHE,1210392.2894825838
601878.XSHG,35004061.65879425
300769.XSHE,298757.26360274694
603922.XSHG,1252719.5945945946
688556.XSHG,1098227.9278419395
300980.XSHE,179745.32730977057
688661.XSHG,162667.95384758536
300895.XSHE,242026.53632894906
300285.XSHE,636631.6158429723
601999.XSHG,5011044.067200282
601231.XSHG,9760023.675104717
603901.XSHG,1164835.802657706
002001.XSHE,731942.8231089935
002279.XSHE,640712.6890203813
688117.XSHG,191659.00187361607
600199.XSHG,1283888.9287679757
603709.XSHG,778788.5304659498
000900.XSHE,1123825.6227758008
600416.XSHG,1835338.8897625413
001202.XSHE,322413.20626276376
601088.XSHG,82250331.79012345
600267.XSHG,1406000.479558806
300023.XSHE,684921.5736693237
000505.XSHE,1906163.1131083276
300605.XSHE,521084.6191911467
002875.XSHE,462197.9669274371
000627.XSHE,1565537.8486055776
600533.XSHG,1127764.6220956112
300301.XSHE,1418258.7216187867
000540.XSHE,858789.8686679174
300481.XSHE,806037.4023838881
300450.XSHE,734517.9526355996
300811.XSHE,277872.2851501611
002244.XSHE,4296349.389640383
002503.XSHE,668015.5140222894
601872.XSHG,43874061.22009053
688139.XSHG,1797098.6321094313
002109.XSHE,2837438.1467824434
600698.XSHG,1217920.404295641
300927.XSHE,199110.10062817988
605080.XSHG,252802.97246398943
002285.XSHE,1366942.4730107957
002672.XSHE,1100083.1618655692
000040.XSHE,2290309.2701857206
300065.XSHE,584964.6659756902
600281.XSHG,2655645.305824737
600231.XSHG,3229130.467685788
603566.XSHG,1489357.5334143378
300451.XSHE,735081.6369068297
002539.XSHE,1078710.0837223085
601015.XSHG,8491550.424511319
300074.XSHE,394834.35091582424
000835.XSHE,405924.1888359219
002060.XSHE,3036347.613806339
600706.XSHG,723469.669117647
601869.XSHG,3909442.861665084
300449.XSHE,692176.9551969303
300700.XSHE,589415.5378317931
603059.XSHG,783107.497741644
300925.XSHE,323099.47439448826
600663.XSHG,2210692.278432864
002519.XSHE,878969.8170376413
002593.XSHE,1399983.8724128662
600774.XSHG,354291.7689047513
601011.XSHG,6090888.605526888
601156.XSHG,1587555.4851717665
000929.XSHE,743329.2463983885
600661.XSHG,560348.0914129148
605077.XSHG,287372.1474176623
300261.XSHE,1022783.003390572
300319.XSHE,841344.7883172563
300858.XSHE,291019.60354835173
002693.XSHE,1151290.1142894041
605199.XSHG,823022.339897402
300083.XSHE,1588060.977186066
300079.XSHE,1009044.5440007813
300071.XSHE,573848.7467588591
300511.XSHE,1053018.5694062787
603918.XSHG,866513.4002286295
600156.XSHG,2119884.310830761
601008.XSHG,6079310.80501406
603045.XSHG,961541.5307884136
003016.XSHE,1040014.9270682915
600928.XSHG,10533225.207514198
300551.XSHE,578491.5824915825
603351.XSHG,292265.6287668958
300739.XSHE,1214079.343498106
300713.XSHE,304084.4252055431
000004.XSHE,156232.62916772717
002266.XSHE,2536655.6892548027
603026.XSHG,1895621.1891107738
688338.XSHG,279234.0
002801.XSHE,277320.59141723765
002817.XSHE,485130.95562210726
300195.XSHE,935069.3057134955
600545.XSHG,4460887.058450816
601990.XSHG,29380634.367375392
600739.XSHG,494814.7720715522
002537.XSHE,1703916.2079510703
300847.XSHE,1002606.2454057881
603095.XSHG,366066.2619844557
002016.XSHE,1033924.9852333136
002567.XSHE,2238922.578501412
002721.XSHE,2401116.129032258
002862.XSHE,551553.2831910758
600467.XSHG,1605863.277826468
002164.XSHE,1500241.6800933385
603716.XSHG,571117.7931755785
603970.XSHG,628948.3435047951
688663.XSHG,297202.28248099936
000657.XSHE,2225692.795176275
688608.XSHG,239861.46451795308
600675.XSHG,327733.81294964027
600562.XSHG,928257.1075401731
002448.XSHE,833823.8751092493
002409.XSHE,934954.1318203588
603221.XSHG,594388.4261288908
000638.XSHE,699989.1385513543
002792.XSHE,764214.389417648
002977.XSHE,318719.89860583015
603861.XSHG,3947906.162594699
688128.XSHG,913096.7060446668
600576.XSHG,1965905.752753978
601901.XSHG,79231611.51405258
605068.XSHG,407201.1036174126
605337.XSHG,384335.22521434614
002200.XSHE,1014522.7834281446
300013.XSHE,968330.3195714261
002433.XSHE,1767053.3256880732
688633.XSHG,163189.88006112716
600162.XSHG,4296465.882923283
300455.XSHE,1487587.2215216476
603859.XSHG,1305777.8071858664
300768.XSHE,1388917.6928062218
600702.XSHG,958793.4434311066
605136.XSHG,398009.73904357594
688711.XSHG,202340.19895587128
688156.XSHG,217295.96282311936
300951.XSHE,197035.44545556678
688101.XSHG,1753742.034023279
300501.XSHE,291465.1746496549
300813.XSHE,160624.9831559089
002446.XSHE,1673477.1724877816
000032.XSHE,986848.0773271696
300101.XSHE,681013.5804215589
300321.XSHE,387247.45803501597
603703.XSHG,1182242.918322068
688311.XSHG,657774.6430708729
000767.XSHE,2685055.1931761163
000035.XSHE,5316219.051103793
300600.XSHE,764388.0375538623
300772.XSHE,1873356.8933851204
601186.XSHG,89470667.59592107
000701.XSHE,2356230.856494611
688558.XSHG,379354.97520039487
600685.XSHG,4026854.2122331997
600617.XSHG,227361.4899088288
300870.XSHE,388369.50516928424
601155.XSHG,14259673.220714485
603379.XSHG,1349879.4702795069
000009.XSHE,2540006.523866478
300671.XSHE,1117048.460789454
