code,volume_turnover_ratio
300690.XSHE,406636.1350574713
002878.XSHE,626212.3664616381
600185.XSHG,2581274.262739742
300440.XSHE,1054795.162882527
601992.XSHG,34712675.8045292
002993.XSHE,459105.38608535635
002595.XSHE,1104117.4572442723
600653.XSHG,1806.3221274460614
300556.XSHE,927487.8261955301
603528.XSHG,2000997.4191589495
002451.XSHE,1433608.0622630215
300837.XSHE,327803.6459477268
002296.XSHE,673137.6420985217
300097.XSHE,739579.0416480071
300512.XSHE,980077.2849462366
002753.XSHE,660955.7313583572
600803.XSHG,2192438.310330406
300118.XSHE,2024955.3106970587
300557.XSHE,637108.8788075178
603122.XSHG,981079.969812892
688403.XSHG,1159831.766573068
688619.XSHG,865143.3574086233
000501.XSHE,945487.743871936
000919.XSHE,1320013.7382159268
002118.XSHE,1030191.0795997386
002300.XSHE,955512.7169963665
688200.XSHG,399899.81214777706
301041.XSHE,510285.0443097725
000720.XSHE,1764131.6988841742
300258.XSHE,1037916.9783096483
300580.XSHE,1763649.2604889828
002952.XSHE,544961.8196588139
002276.XSHE,2706652.8374574007
600379.XSHG,1189903.1164217666
601137.XSHG,3289328.2605138277
301039.XSHE,6906277.405327053
603825.XSHG,1692472.124328384
601921.XSHG,4055634.133611691
688184.XSHG,272153.8639786815
603608.XSHG,2631979.445547975
000629.XSHE,10993376.752600634
300042.XSHE,547516.4678654086
002030.XSHE,539893.5661325041
601718.XSHG,39381480.785653286
300656.XSHE,473084.0927920464
600901.XSHG,23986057.75470474
002063.XSHE,987374.463790058
603337.XSHG,1940330.3303303302
300888.XSHE,1320317.7118708023
002739.XSHE,6928898.720176963
300379.XSHE,662547.0008952551
600335.XSHG,2614652.7012127894
300078.XSHE,611108.4435251533
002799.XSHE,983062.977647532
605598.XSHG,525190.7284507375
300115.XSHE,975174.3220807968
002328.XSHE,1886239.0822578543
000027.XSHE,2059895.2035469569
688260.XSHG,662573.59729203
300720.XSHE,600212.0431115277
002325.XSHE,1619620.1137823453
003021.XSHE,370317.5365407125
000519.XSHE,1706283.747300216
000584.XSHE,1529146.250408325
001228.XSHE,258259.38307248137
300937.XSHE,405822.60584864946
000565.XSHE,563684.9532545423
600131.XSHG,2069934.8479786166
301330.XSHE,332521.00502512563
000587.XSHE,817671.5204793243
301148.XSHE,245710.1039668921
603050.XSHG,1253900.4692786206
300518.XSHE,967473.1567644954
300247.XSHE,1270587.5077303648
002474.XSHE,793587.1572666572
600400.XSHG,1766482.7018121912
603011.XSHG,2354308.173700679
300476.XSHE,1770769.9555794857
603316.XSHG,1972396.2336664104
000037.XSHE,576336.3374060484
300003.XSHE,3638269.6709585125
000338.XSHE,2432117.80929866
000709.XSHE,9259674.322934521
300306.XSHE,345491.3565777908
300748.XSHE,4321950.385381042
603132.XSHG,941332.0985895427
001215.XSHE,450852.1189052993
688600.XSHG,667505.968086443
603838.XSHG,1375696.2445995347
605366.XSHG,1566892.8919182085
300394.XSHE,723911.413170846
600696.XSHG,1011326.3757115749
300034.XSHE,1208434.6116027534
603588.XSHG,1947157.3718672385
002051.XSHE,2273144.2663378543
002772.XSHE,1842138.557703438
600367.XSHG,669685.0487283099
002583.XSHE,2175806.082198753
002617.XSHE,1654865.0025471218
600327.XSHG,502295.5082742317
603682.XSHG,1612955.6373619516
605089.XSHG,260551.88126546022
600968.XSHG,96678777.35324766
601225.XSHG,70654405.85631597
601828.XSHG,30242315.739419878
000725.XSHE,69748388.08463252
300718.XSHE,570227.0133164236
300841.XSHE,402159.21098978515
603948.XSHG,718690.5829596412
688776.XSHG,237538.97817222355
603377.XSHG,4080004.3440486533
000025.XSHE,1431439.123955161
300960.XSHE,248021.78699733457
605577.XSHG,1867577.1403737506
603508.XSHG,1777199.8747847863
300893.XSHE,244597.42860153865
002493.XSHE,6259067.092651757
300434.XSHE,899856.5379937841
002515.XSHE,804721.0342623999
000821.XSHE,2330642.984833631
002097.XSHE,2045302.4266570082
603079.XSHG,835789.7711217859
002822.XSHE,3131585.7939293827
300520.XSHE,1029797.3556574313
601928.XSHG,18184856.543037087
600577.XSHG,822655.1724137932
000917.XSHE,1786158.0790395197
600795.XSHG,658184.7595671093
300563.XSHE,628846.4337700146
300491.XSHE,844486.8337563452
603166.XSHG,4339425.6956779165
002969.XSHE,5316058.902500419
301192.XSHE,249749.27822519373
002453.XSHE,1512015.7335512873
002075.XSHE,7567056.1214299975
600097.XSHG,1572358.8138876471
600764.XSHG,848972.9544676479
000039.XSHE,464237.01298701303
300677.XSHE,828838.5240522941
002882.XSHE,3878086.881161304
688053.XSHG,218749.2429704398
002029.XSHE,720976.4089121887
002365.XSHE,727255.603985056
300494.XSHE,1033973.814229249
002455.XSHE,791353.4270395595
300631.XSHE,725326.0211800303
300585.XSHE,782349.8743249633
300320.XSHE,577822.8972928291
603126.XSHG,3784251.977275259
601360.XSHG,34807317.800054185
301052.XSHE,542633.6917562723
600376.XSHG,2490938.084777479
300269.XSHE,1221202.6878771256
300346.XSHE,465012.53132832085
002796.XSHE,1000829.9387063616
688329.XSHG,443568.53020739404
600990.XSHG,561079.0144435004
600499.XSHG,544021.3740458015
601200.XSHG,8349253.926701571
688006.XSHG,4004750.822755054
600177.XSHG,1039689.7163120568
301233.XSHE,122043.30864476734
603200.XSHG,710511.1880910026
003036.XSHE,561428.1914893617
688261.XSHG,148671.26619347793
301282.XSHE,358388.8138230357
601138.XSHG,179440824.74226803
688138.XSHG,2638131.6725978646
300571.XSHE,376816.76615624194
000635.XSHE,667150.5922165822
000573.XSHE,778685.5309698116
300011.XSHE,595453.8401861909
600228.XSHG,1112610.015174507
688683.XSHG,538926.7209474463
300236.XSHE,1215733.200099925
600084.XSHG,1565558.2018457875
688618.XSHG,162414.08087398528
600982.XSHG,2534287.4187988867
300861.XSHE,1981120.2773792443
600594.XSHG,468713.1313131313
300783.XSHE,3938667.2715930357
601607.XSHG,15389170.911455512
688109.XSHG,251748.1662591687
002564.XSHE,2641644.494107229
000595.XSHE,2207765.1028277637
002646.XSHE,4335980.717198278
605303.XSHG,665871.0052295177
300271.XSHE,809631.5221302627
688348.XSHG,198482.0263167178
688571.XSHG,1798035.343035343
603333.XSHG,4053398.07358282
002254.XSHE,693967.02865367
301193.XSHE,565939.97965412
688400.XSHG,833082.657048392
000791.XSHE,3519007.8125
002461.XSHE,10258990.091463413
600490.XSHG,1412012.3732600103
605001.XSHG,1813667.3955746635
600963.XSHG,3855715.539947322
600508.XSHG,2078006.8952664929
300201.XSHE,970315.7255616272
301216.XSHE,753284.812703583
002396.XSHE,1785733.4659373448
300380.XSHE,606366.774875045
688105.XSHG,1660343.1786216598
002489.XSHE,1552856.9911316447
603786.XSHG,3917620.45646661
300922.XSHE,597904.2665262049
300454.XSHE,2708198.837959974
688059.XSHG,242778.8302154866
600587.XSHG,717287.3353764599
688147.XSHG,375891.3294499938
301319.XSHE,139029.73539910943
600073.XSHG,2895178.144110609
000011.XSHE,1234515.3514336462
002212.XSHE,3566163.352272727
300675.XSHE,1431331.6613904533
301118.XSHE,517299.0390607064
002058.XSHE,600060.4791812049
600712.XSHG,846352.0336039419
002203.XSHE,5066408.450704225
002189.XSHE,2468712.986710189
300716.XSHE,1052184.540850033
600586.XSHG,1047996.7207141556
000898.XSHE,24093211.00917431
600745.XSHG,5223355.732885342
688521.XSHG,2074157.4634841469
603063.XSHG,4323311.036789298
605003.XSHG,212306.86664971896
301037.XSHE,254526.1208328011
300997.XSHE,879283.0626109669
002314.XSHE,5669529.353684125
300226.XSHE,386698.3780411728
600133.XSHG,1818852.8777839867
603778.XSHG,1018669.6544403821
603808.XSHG,1652386.5374808772
601099.XSHG,23886426.920854997
002732.XSHE,1430865.9647620704
002673.XSHE,15937371.370351503
000034.XSHE,1752668.3333333335
301011.XSHE,453896.41115236224
002482.XSHE,1803246.3110102157
002849.XSHE,710418.6588206448
600673.XSHG,2132326.807228916
600710.XSHG,1795695.238095238
002137.XSHE,1180313.9883357997
600448.XSHG,2881779.2592592593
601117.XSHG,46969850.612870276
002622.XSHE,1447007.427030607
688067.XSHG,395616.56165616564
002036.XSHE,1480996.9550016916
301278.XSHE,160000.53313835702
603025.XSHG,3936997.0648001805
003018.XSHE,726209.8817567567
600302.XSHG,1148020.1998092588
688426.XSHG,200450.37799581792
603367.XSHG,4138420.382165605
601512.XSHG,13882583.643122677
688690.XSHG,1985036.64532888
301092.XSHE,353610.74133578147
603681.XSHG,1848116.0938809724
300281.XSHE,634191.4103923648
600824.XSHG,317702.4162780839
600756.XSHG,620275.5905511811
002846.XSHE,845376.1701777711
603187.XSHG,839606.639381537
688409.XSHG,445155.51731555176
603335.XSHG,2476171.9468910214
002462.XSHE,1659175.435329174
301212.XSHE,268668.28135236545
000875.XSHE,17370025.847650904
002308.XSHE,2066708.7714798665
002571.XSHE,741338.1163876551
001318.XSHE,706999.8826839603
300887.XSHE,310956.3201102964
603380.XSHG,1515631.9018404908
002076.XSHE,1630724.8255614443
002297.XSHE,1821862.1071576907
002879.XSHE,907940.7571677491
300566.XSHE,684622.5280875586
600489.XSHG,3515089.463220676
603150.XSHG,203821.11426151637
603218.XSHG,4993482.564161584
603321.XSHG,2911044.6485793632
002009.XSHE,688956.5010696457
002012.XSHE,890975.7482358665
003011.XSHE,387122.27596608934
300973.XSHE,704094.2532283788
600238.XSHG,1107521.3603433568
000597.XSHE,2779073.8550446904
603088.XSHG,695444.0838005312
002523.XSHE,1859754.0196784257
300528.XSHE,3069306.5732953106
603269.XSHG,957689.6138604737
300316.XSHE,1305801.6352648418
688349.XSHG,1424518.4648805214
600469.XSHG,2082043.059319482
600362.XSHG,12478875.239150137
001296.XSHE,202756.34422698754
000628.XSHE,604922.0992209922
002662.XSHE,3143733.007069059
601188.XSHG,10504898.799614474
688365.XSHG,1697259.685462217
688057.XSHG,1276010.6241699867
600714.XSHG,1086675.3022452504
603015.XSHG,1859647.4082590782
300220.XSHE,347536.75889328064
600272.XSHG,1247882.400539447
688659.XSHG,845381.8210287325
002867.XSHE,4127770.922746781
688383.XSHG,285638.44348846306
002131.XSHE,1325799.3019197208
600601.XSHG,7853.345148427115
000068.XSHE,4415204.402515723
000908.XSHE,2762225.4001706056
688049.XSHG,896709.7183993225
600191.XSHG,1899136.9955917262
000852.XSHE,1621343.1013431014
002716.XSHE,5715824.637312293
601339.XSHG,5616256.710590532
600479.XSHG,290435.56591776176
002195.XSHE,1881397.385455007
002737.XSHE,1153554.7147266753
002092.XSHE,7228144.171779141
600743.XSHG,711503.3887861985
601888.XSHG,8862983.850294797
601975.XSHG,48527756.309561215
688322.XSHG,309446.2901439646
000517.XSHE,2097935.9272807892
601162.XSHG,76193513.58622545
688275.XSHG,189736.8771649347
002173.XSHE,1233303.2079101605
002718.XSHE,238568.76456876457
688520.XSHG,914262.9258170499
000797.XSHE,2186277.6473934995
300695.XSHE,653701.2987012987
600513.XSHG,440362.67804480146
605066.XSHG,2228933.166547534
600383.XSHG,2439114.1732283467
000553.XSHE,5134742.647058823
002117.XSHE,879518.4426229509
002432.XSHE,1543411.6564417179
002757.XSHE,1131329.4198895027
000023.XSHE,518145.65103045956
300565.XSHE,1427541.4613307295
600529.XSHG,730644.0120580981
688228.XSHG,289221.2699290388
002007.XSHE,372498.743718593
688096.XSHG,766939.1796322489
300161.XSHE,1089904.3637062667
002497.XSHE,1562211.0894941634
600395.XSHG,3634630.142405063
002884.XSHE,544525.8841619682
600579.XSHG,2644851.7327617006
688273.XSHG,220365.5393886532
301125.XSHE,173631.28680701277
002729.XSHE,631006.1318983857
301088.XSHE,546540.3953175973
000732.XSHE,6973277.403911295
300264.XSHE,860625.6558711778
605108.XSHG,615851.1410788381
600405.XSHG,776684.865691199
601211.XSHG,61077956.74445077
688299.XSHG,2821291.11969112
605222.XSHG,1051278.2106394412
301209.XSHE,200001.88161926778
300717.XSHE,616223.665730337
600122.XSHG,1964845.5923638404
688051.XSHG,235187.65301455487
002383.XSHE,1188943.8312752703
300223.XSHE,1552364.5872245051
603189.XSHG,2642604.2096574497
600609.XSHG,394441.2903225806
002578.XSHE,1750151.2155403048
300277.XSHE,627602.523659306
002044.XSHE,3998710.0460614543
002568.XSHE,807607.476635514
603585.XSHG,881274.4140625
600227.XSHG,2220152.335137302
600540.XSHG,1685965.6983930778
688432.XSHG,1392322.1427705733
603066.XSHG,959202.6100680785
300872.XSHE,1410326.225109448
000616.XSHE,484826.6897746967
002714.XSHE,1941640.3583617748
300365.XSHE,391560.6202379361
603615.XSHG,2119459.614282986
000520.XSHE,1402059.9447876955
688345.XSHG,246762.43119057367
300425.XSHE,796105.2455170102
300322.XSHE,990363.705972435
301060.XSHE,1824185.4259952155
002535.XSHE,1618219.8994654112
605567.XSHG,1227658.3393501805
601995.XSHG,9202273.209549071
002161.XSHE,665544.1400304415
603489.XSHG,1169272.4252491696
000723.XSHE,5703195.190585827
002339.XSHE,874680.9637278264
688032.XSHG,198771.98182177436
301121.XSHE,167868.98597940544
001965.XSHE,52458453.42706503
600388.XSHG,1195284.0813582116
002937.XSHE,1729074.7835958565
300693.XSHE,690865.4494898898
603197.XSHG,1390167.9624468242
688232.XSHG,957044.0646071819
300526.XSHE,844101.1745312179
000766.XSHE,2528577.1812080536
600292.XSHG,1819823.8195912614
002656.XSHE,1151233.546780505
002434.XSHE,1842024.2602720517
600905.XSHG,84949269.22262233
300410.XSHE,749546.6237942122
688505.XSHG,2660305.9836808704
300492.XSHE,800952.380952381
600010.XSHG,37470115.94202899
300930.XSHE,292601.48337187973
600262.XSHG,1115248.7890797006
688030.XSHG,1782325.5813953488
002536.XSHE,883263.5673272829
688455.XSHG,385658.33135814173
000930.XSHE,3120050.1882057716
301318.XSHE,162926.41221374046
001268.XSHE,267348.71756635845
603936.XSHG,2553642.7850655904
300173.XSHE,1330045.3303887954
603696.XSHG,1022009.974448173
300480.XSHE,657713.27612317
600638.XSHG,325175.60073937156
603159.XSHG,944984.6886696155
000726.XSHE,687077.1224886584
301009.XSHE,989997.6226953352
603043.XSHG,3795427.625849155
600883.XSHG,495640.79690752306
301234.XSHE,169999.62532783812
301285.XSHE,487554.6408663558
605389.XSHG,238085.08279124778
603199.XSHG,1055096.0775422289
688158.XSHG,3551323.211555696
000428.XSHE,772403.9515939532
301150.XSHE,142006.61092747425
688355.XSHG,348799.33617144095
002304.XSHE,3438042.1455938695
603052.XSHG,171998.924586638
300763.XSHE,666027.5790870879
002019.XSHE,579220.5659423951
000059.XSHE,8913201.714508377
000976.XSHE,4315524.236983841
300144.XSHE,1501788.2765989925
002830.XSHE,315551.97255574615
600141.XSHG,3238188.4966851817
600215.XSHG,2082486.450977172
688055.XSHG,17907130.5099395
300689.XSHE,570108.0041426247
603706.XSHG,1665468.3894785417
603511.XSHG,527246.0245112935
002028.XSHE,296871.78510192415
300004.XSHE,1169619.0704360325
001270.XSHE,279536.7583212735
301126.XSHE,1081779.9290712164
300286.XSHE,253126.23274161734
300149.XSHE,760394.671314741
600819.XSHG,2158034.140969163
688279.XSHG,218548.60186418108
000782.XSHE,1536703.4328913125
601005.XSHG,79747548.77014418
300356.XSHE,1023452.2781256748
300009.XSHE,631159.4020851651
600104.XSHG,11188942.857142858
688367.XSHG,640662.8895184136
301137.XSHE,452439.9096076149
000820.XSHE,1494319.7068167736
600800.XSHG,638361.9047619047
002989.XSHE,723895.2249070342
300648.XSHE,470080.6143257711
688063.XSHG,822035.1748728015
688062.XSHG,945769.0187431091
000026.XSHE,387153.2258064516
605006.XSHG,2315378.8668752173
002349.XSHE,1023163.6736788097
002759.XSHE,1559212.376933896
601619.XSHG,22497816.369676836
603339.XSHG,1958460.5087014725
603131.XSHG,1093450.1794093293
300479.XSHE,972510.3337651922
600517.XSHG,882368.9246077307
301226.XSHE,166784.87220597942
000920.XSHE,1340741.6547603584
300194.XSHE,1507265.9667541557
300377.XSHE,620769.7325505546
600023.XSHG,73668907.00749229
603607.XSHG,831690.3813318156
000417.XSHE,409282.22954018787
002332.XSHE,3725654.0336218043
300499.XSHE,659435.4994401328
603898.XSHG,951551.2927439533
300542.XSHE,712926.7486082787
600785.XSHG,483792.59259259264
002394.XSHE,687534.3896398413
002853.XSHE,437885.27579755115
300785.XSHE,328015.0384315473
000596.XSHE,1178066.8558814256
002483.XSHE,2770250.0405910052
002976.XSHE,288559.670781893
600088.XSHG,1101501.6622070866
300056.XSHE,645323.6574746008
000678.XSHE,1032367.1376766288
688162.XSHG,473950.92390224524
603112.XSHG,1535781.811306485
300354.XSHE,244645.9444546625
603599.XSHG,2140361.0919143055
600315.XSHG,1208270.3712730522
300701.XSHE,677122.7289581016
605580.XSHG,491685.95190743083
300017.XSHE,958614.394001141
688566.XSHG,765038.3021474319
603499.XSHG,1007366.3183773817
688026.XSHG,525827.3967026257
002921.XSHE,770029.3984622343
603277.XSHG,3591789.838337183
301168.XSHE,495827.61909086775
603628.XSHG,2691623.154558345
002478.XSHE,2376329.5668549906
300682.XSHE,6683785.404176142
002471.XSHE,1825059.5724798506
601218.XSHG,4159518.0722891567
688099.XSHG,4126064.7266793577
688143.XSHG,191966.75471276036
688163.XSHG,250189.4719499135
688218.XSHG,1160102.0158827123
600482.XSHG,6927808.8962108735
002010.XSHE,3088950.2943100063
601390.XSHG,158558169.01408452
600057.XSHG,1931201.3979903888
688230.XSHG,144594.8522402288
605086.XSHG,502936.21329733374
600079.XSHG,1073246.533886973
000691.XSHE,1039779.7297750361
002177.XSHE,855787.012987013
002920.XSHE,5354993.481095176
300340.XSHE,508313.5529919495
600665.XSHG,1554659.8353771206
300213.XSHE,860572.1889554226
002726.XSHE,2308270.7055214723
300848.XSHE,229041.5875026388
300438.XSHE,784707.3666071758
601798.XSHG,3297843.321435281
688595.XSHG,561315.2971223235
688068.XSHG,415773.7158838365
600483.XSHG,6565528.024380548
688199.XSHG,847549.295774648
600761.XSHG,463109.9423142178
688052.XSHG,229293.40511440107
603086.XSHG,757123.6316159485
002655.XSHE,1183418.788255123
002132.XSHE,2371720.739016296
002438.XSHE,1122450.7760018532
300198.XSHE,890581.287325813
688793.XSHG,227328.94269826874
002305.XSHE,5153402.927636311
601108.XSHG,40975320.2846975
688498.XSHG,126702.83892795084
000407.XSHE,712531.1980033278
002294.XSHE,974812.3502794784
600731.XSHG,551099.4469959696
300113.XSHE,380853.63247863244
603353.XSHG,461646.39931004745
300107.XSHE,346825.17084282456
002950.XSHE,2107810.7443820224
002821.XSHE,1147308.2402683948
603529.XSHG,1036994.7919492215
000969.XSHE,1514822.608864697
300443.XSHE,439336.752433936
300609.XSHE,911875.7467144564
301153.XSHE,243345.2051180583
603301.XSHG,1061569.2378646375
002056.XSHE,1769236.0103463505
603895.XSHG,765174.8427672955
688337.XSHG,266703.0605726233
000729.XSHE,3007094.206103494
002961.XSHE,4280667.7908937605
300136.XSHE,625342.7623033627
300630.XSHE,918503.8961038961
688223.XSHG,13981276.949152542
000962.XSHE,1302691.865478586
600054.XSHG,1146865.915326878
688189.XSHG,992080.7008023567
000622.XSHE,541632.3599808521
600330.XSHG,2003945.0400749454
600727.XSHG,793365.4729109275
001201.XSHE,613559.9163800661
600519.XSHG,1725530.1698886936
003041.XSHE,315692.0060732027
688733.XSHG,1247158.921198278
301221.XSHE,429490.1645925331
300972.XSHE,736163.2981763391
000586.XSHE,498037.4736101337
603916.XSHG,3266453.1021281388
000757.XSHE,1022936.9598713741
600894.XSHG,2211676.489849378
000982.XSHE,2519677.133226894
300621.XSHE,1261045.2961672472
603813.XSHG,856727.7799920287
603136.XSHG,828526.0139627659
603093.XSHG,6062242.028621642
002863.XSHE,2885369.2230408574
002840.XSHE,1904241.1476716383
688246.XSHG,1000247.1624850658
300196.XSHE,696909.7605893187
300484.XSHE,370998.72699918994
600150.XSHG,7379942.620637758
301059.XSHE,340095.77911354776
300546.XSHE,381532.76617984375
300625.XSHE,1151046.6560227072
600753.XSHG,569668.4906862562
002987.XSHE,658767.6665863225
600343.XSHG,2080849.644128114
301045.XSHE,573782.7715355805
002255.XSHE,1544905.4972205064
002023.XSHE,667238.6634844869
601677.XSHG,6170562.870983148
000886.XSHE,3152449.0084485137
301001.XSHE,342379.2331158049
300179.XSHE,548787.4360847333
601825.XSHG,42504968.75000002
002356.XSHE,2378759.5663265307
600163.XSHG,4907211.99780719
600509.XSHG,1837681.8181818181
300171.XSHE,493252.8336276129
002005.XSHE,1738851.2415873753
001229.XSHE,250002.17350804197
002248.XSHE,1515505.3666613412
601009.XSHG,15070148.121387284
603037.XSHG,667403.0443414957
002002.XSHE,2837781.0379607556
600767.XSHG,902947.9768786128
600683.XSHG,1135475.1784425376
301182.XSHE,355148.9068686521
601998.XSHG,196602504.06504065
003001.XSHE,370954.8529707281
300342.XSHE,943921.2050984936
600791.XSHG,615336.7340349971
000426.XSHE,868910.2639296188
603016.XSHG,1330275.0544662308
600468.XSHG,880505.7745917961
605058.XSHG,420368.7915778596
605008.XSHG,1435403.9908406935
000731.XSHE,476143.21295143216
603232.XSHG,656741.4254950365
002949.XSHE,1387616.6639754563
300822.XSHE,270607.0745697897
002207.XSHE,1265737.5785604173
600161.XSHG,1041923.2827832293
002566.XSHE,744077.2865758876
688129.XSHG,403125.112188117
600635.XSHG,147192.43986254296
603515.XSHG,5260469.483568075
300294.XSHE,885712.7054361567
603167.XSHG,3581715.263518138
300037.XSHE,842596.4045560587
601997.XSHG,20697483.463619962
301366.XSHE,181762.96805221573
002594.XSHE,11416992.9593459
000713.XSHE,946872.0484530188
600360.XSHG,1223135.9052345124
002368.XSHE,1041733.5209946048
300589.XSHE,549655.2079044874
301356.XSHE,284473.5279144748
603238.XSHG,1165911.4864240147
605259.XSHG,369977.1897810219
301120.XSHE,559244.2024011792
688084.XSHG,174587.4762808349
603090.XSHG,964346.3611859838
002350.XSHE,1075270.255084841
002650.XSHE,1399790.4319667623
688656.XSHG,170611.87654172434
300573.XSHE,657692.8526607696
002262.XSHE,1014843.7390757184
002449.XSHE,2001244.010999915
603568.XSHG,4636158.63886892
300613.XSHE,417814.16452949296
688120.XSHG,258707.777830122
300976.XSHE,200738.35480673934
600282.XSHG,6095606.263982103
000531.XSHE,512556.0266505148
688625.XSHG,796216.2162162162
300027.XSHE,1525764.0800277553
603878.XSHG,1664780.6029395987
603956.XSHG,4886150.015561781
688378.XSHG,458338.1649514423
605162.XSHG,975742.266648656
002798.XSHE,750243.3467950709
300634.XSHE,4140368.523883312
605299.XSHG,1082481.0693815893
000008.XSHE,1002386.8421052631
600015.XSHG,24923759.286775634
603260.XSHG,7279984.644913628
688257.XSHG,548179.6596755045
002597.XSHE,1101489.7718753347
301138.XSHE,293943.1968295905
301222.XSHE,248389.45386064032
600597.XSHG,5144700.472082045
000681.XSHE,1147767.2948084208
600793.XSHG,728915.0339667224
688550.XSHG,505996.4480527718
300444.XSHE,1463015.3189839053
002386.XSHE,4261220.46693695
002470.XSHE,7317618.900555899
603869.XSHG,3328367.952522255
603121.XSHG,1710064.4936377897
603843.XSHG,4861733.006020223
300953.XSHE,454466.1947414042
300141.XSHE,417644.78211009176
600237.XSHG,1342780.87326512
601016.XSHG,24177455.26016344
300926.XSHE,387299.2881973183
603978.XSHG,823596.2877030162
601238.XSHG,42074791.666666664
300696.XSHE,456520.47770056
603077.XSHG,6320372.2988805
002153.XSHE,360800.59084194974
603118.XSHG,3149883.8620211477
600581.XSHG,2296527.6984580243
600052.XSHG,2145612.431444241
600211.XSHG,1075972.573078311
603926.XSHG,1071826.923076923
603903.XSHG,992925.1891286075
603616.XSHG,1893863.7837837837
688328.XSHG,465839.65330444206
300422.XSHE,746471.3792056447
601212.XSHG,73578285.56806551
300477.XSHE,1437833.9119312991
600446.XSHG,568778.4536891679
301169.XSHE,279069.90126201534
301228.XSHE,273889.56046612834
688255.XSHG,483285.88374851726
300471.XSHE,657534.3895266104
600063.XSHG,1364695.6923432266
600308.XSHG,1394910.870325061
300840.XSHE,1535811.806305864
600373.XSHG,2723519.601472818
601366.XSHG,7473413.333333334
688035.XSHG,294750.81777948816
688310.XSHG,803499.3020009306
600187.XSHG,3550517.316966243
600640.XSHG,800570.2176844538
600072.XSHG,1731653.9886873413
002358.XSHE,1090095.7463506514
300059.XSHE,1648696.095422571
000685.XSHE,792906.5459036641
300798.XSHE,4137426.8856292125
002352.XSHE,13829923.094849685
300903.XSHE,1437467.962881131
002577.XSHE,1204682.3138928402
688018.XSHG,785114.5243869578
300066.XSHE,473929.194714535
002707.XSHE,669850.3775015012
002532.XSHE,3048853.191306589
300916.XSHE,114890.30163668335
002910.XSHE,1676525.3429688895
301166.XSHE,409656.1780917215
600520.XSHG,676472.8002437945
603799.XSHG,6544259.435243008
301098.XSHE,709173.5767154545
300854.XSHE,459696.68336010585
600841.XSHG,1769164.603960396
688288.XSHG,984982.9286798179
688579.XSHG,2763328.6701777484
000544.XSHE,2492575.113586399
301007.XSHE,1228665.9056859529
600257.XSHG,735855.0991472863
000639.XSHE,989900.2493765587
688381.XSHG,569378.9731051344
600818.XSHG,1101356.5556036348
002986.XSHE,741295.8333333334
688212.XSHG,895295.8990536277
300680.XSHE,558252.879868349
688152.XSHG,113134.64235624124
000819.XSHE,348269.6105737581
002810.XSHE,942704.362558238
300807.XSHE,477875.94696969696
002778.XSHE,866675.6865103227
300155.XSHE,399062.99713649374
000516.XSHE,428291.92908794025
301161.XSHE,265408.8100643129
688360.XSHG,411938.5131358301
000903.XSHE,1590282.2201317027
002444.XSHE,2622554.0294889924
000768.XSHE,3247465.3121902873
603679.XSHG,997525.2729478367
600148.XSHG,495500.52966101695
603385.XSHG,2544758.6872586873
000576.XSHE,679506.1116617112
605183.XSHG,1282094.8686298712
300627.XSHE,1032122.8239845261
000547.XSHE,1371339.3274170947
688239.XSHG,1006531.2061007424
300005.XSHE,727461.7737003058
001211.XSHE,379282.9341317365
002812.XSHE,2117028.712638268
603500.XSHG,1171982.0522824817
002206.XSHE,804688.7686062247
000571.XSHE,692357.6209117313
300957.XSHE,2162766.6172306864
600789.XSHG,3123656.9317788295
600548.XSHG,5260106.609808102
002059.XSHE,3428808.7891269717
603729.XSHG,662917.121046892
002162.XSHE,4200392.654343361
603328.XSHG,3512842.377260982
688048.XSHG,313282.0294674968
002582.XSHE,771791.9526706139
002429.XSHE,5009518.693596906
600909.XSHG,39211806.19111709
300506.XSHE,1181765.9822615206
301218.XSHE,189477.8818914796
601799.XSHG,2217100.9564293306
002188.XSHE,1216585.0397877984
600919.XSHG,108720439.08112824
600993.XSHG,354016.658378916
300413.XSHE,5912949.093444909
002454.XSHE,2140284.7931219772
601919.XSHG,74783773.58490567
600329.XSHG,1730838.1396490368
002562.XSHE,1035120.2421427979
000806.XSHE,822359.7249944555
600867.XSHG,546613.2658797076
300250.XSHE,378748.911971218
300327.XSHE,1114158.1948921399
600380.XSHG,1688817.9605085205
603667.XSHG,2283954.3017020286
300777.XSHE,4045353.921836567
600667.XSHG,3755194.972607154
003010.XSHE,706677.4196609012
688155.XSHG,330517.0984455959
601000.XSHG,9529071.62465685
600861.XSHG,1308153.2475306795
002072.XSHE,2327066.387917987
603087.XSHG,2087270.8069286018
001227.XSHE,5575201.089114527
600528.XSHG,4785439.746300212
002995.XSHE,288822.2534278636
300971.XSHE,538680.9129559186
000736.XSHE,1526934.3586245389
600759.XSHG,5057891.304347825
001323.XSHE,390113.48122866894
300116.XSHE,4547145.142857143
002088.XSHE,770085.7719475278
002346.XSHE,1750180.6036615537
300110.XSHE,2166143.9870208884
002175.XSHE,1972164.0303070585
300519.XSHE,496881.88976377953
301006.XSHE,624221.0944395411
605177.XSHG,551085.1024092635
300143.XSHE,1283998.8290398126
300620.XSHE,1039040.8884401817
001203.XSHE,4258672.06115965
688660.XSHG,5244885.860909573
688396.XSHG,4390070.390554042
603179.XSHG,1905812.1145026097
