code,volume_turnover_ratio
605303.XSHG,401155.18166163226
300271.XSHE,842230.95549775
688571.XSHG,754288.5937647169
603333.XSHG,3369972.4321498172
002254.XSHE,712036.6395447513
000791.XSHE,3545063.788027478
002461.XSHE,10416083.897158323
600490.XSHG,1412107.9646856296
605001.XSHG,1813718.580731544
600963.XSHG,3943296.4887991105
600508.XSHG,2096733.7255119595
300201.XSHE,884430.6034101952
002396.XSHE,1794039.642834526
300380.XSHE,603393.3324882748
002489.XSHE,1564843.0899215452
603786.XSHG,395672.7429455163
300922.XSHE,277290.65184858366
300454.XSHE,2653759.2592592593
688059.XSHG,92841.25766871165
600587.XSHG,723037.6280767872
600073.XSHG,2932776.3735532793
000011.XSHE,1303427.390248704
002212.XSHE,3530688.0665775
300675.XSHE,1440122.4212196781
002058.XSHE,600140.00700035
600712.XSHG,846388.8273110176
002203.XSHE,4934062.054599276
002189.XSHE,2136373.429579017
300716.XSHE,1052196.5228986102
600586.XSHG,1089338.4038564542
000898.XSHE,25738790.162431896
600745.XSHG,3943836.9242678364
688521.XSHG,2045171.998867497
603063.XSHG,4239608.943584195
605003.XSHG,216372.52245277175
301037.XSHE,213589.7066035831
300997.XSHE,845081.0890686763
002314.XSHE,5669585.804386708
300226.XSHE,387894.18360196217
600133.XSHG,1836086.437330639
603778.XSHG,1018679.7893681043
603808.XSHG,1528241.5036045313
601099.XSHG,23883236.25073921
002732.XSHE,1443891.3567711639
002673.XSHE,16207580.823601723
000034.XSHE,1619614.568599717
301011.XSHE,185190.50078948907
002482.XSHE,1803173.2910953816
002849.XSHE,659147.3812423873
600673.XSHG,2191776.8470531516
600710.XSHG,1875598.2916911747
002137.XSHE,1180302.6505420138
600448.XSHG,2881767.1431530975
601117.XSHG,41281289.619264565
002622.XSHE,1446977.6891144586
688067.XSHG,138402.89143480634
002036.XSHE,1475980.7002788722
600961.XSHG,3504710.13831676
603025.XSHG,4009352.5179856117
003018.XSHE,630068.1170134122
600302.XSHG,1147987.7924720244
603367.XSHG,4224998.01980198
601512.XSHG,7627726.443769
688690.XSHG,418894.14271919016
603681.XSHG,600842.5307557117
300281.XSHE,638588.4756845116
600824.XSHG,320311.464546057
600756.XSHG,620262.6202715171
002846.XSHE,844988.7488748875
603187.XSHG,649311.7692907249
603335.XSHG,2484058.092836462
002462.XSHE,1461894.7232281428
000875.XSHE,15242570.228484614
002308.XSHE,2089018.4258416742
002571.XSHE,741314.1359497329
300887.XSHE,170003.29441048353
603380.XSHG,1519598.7862441
002076.XSHE,1291761.1127910493
002297.XSHE,1564281.6411276173
002879.XSHE,914367.576202623
300566.XSHE,585948.2887015579
600489.XSHG,3624870.438606918
603218.XSHG,5031811.011137976
603321.XSHG,2979735.8852987583
002009.XSHE,686076.6381402478
002012.XSHE,894450.826279726
003011.XSHE,182232.6842680125
300973.XSHE,360230.2323908195
600238.XSHG,1107514.395671171
000597.XSHE,2758333.898305085
603088.XSHG,709241.3514060287
002523.XSHE,1866279.3650793652
300528.XSHE,3069347.8260869565
603269.XSHG,975182.9011913104
300316.XSHE,1310695.7311534968
600469.XSHG,2091339.3801965232
600362.XSHG,12848555.88777912
000628.XSHE,605977.0114942528
002662.XSHE,3143899.9487354746
601188.XSHG,10785301.246537397
000045.XSHE,1555773.5849056602
688365.XSHG,1685198.7067223496
688057.XSHG,667769.1161297719
600714.XSHG,1099065.26325239
603015.XSHG,1890384.4
300220.XSHE,346426.5506646792
600272.XSHG,1250938.673341677
688659.XSHG,363708.4782919506
002867.XSHE,4305829.101346876
688383.XSHG,233898.7028638483
002131.XSHE,1318468.711607017
600601.XSHG,4597.826086956521
000068.XSHE,4415204.3027804205
000908.XSHE,2676867.205700973
600191.XSHG,1902624.9497521105
000852.XSHE,1395426.7551649995
002716.XSHE,5256955.300439668
601339.XSHG,6107588.210875882
600479.XSHG,307727.91944839666
002195.XSHE,1891346.0500269928
002737.XSHE,1204963.8388244747
002092.XSHE,6336064.943364627
600743.XSHG,711532.8618968386
601888.XSHG,8927845.27449156
601975.XSHG,34953289.780997194
000517.XSHE,2200671.5328467153
601162.XSHG,33891050.535445616
002173.XSHE,1219895.2078182031
002718.XSHE,257369.32896325685
688520.XSHG,708339.0618681763
000797.XSHE,2187472.3247232474
300695.XSHE,616977.5421085465
600513.XSHG,445828.8536975156
605066.XSHG,2229090.711634152
600383.XSHG,2573936.6291466253
000553.XSHE,5137566.086395874
002117.XSHE,917727.2315360218
002432.XSHE,1364322.7526047977
002757.XSHE,1144650.0
000023.XSHE,518069.94391290005
300565.XSHE,1226514.1033703678
600529.XSHG,738845.8418946685
688228.XSHG,285280.46162104135
002007.XSHE,375917.91252669704
688096.XSHG,730943.7809496067
300161.XSHE,1087142.8685258965
002497.XSHE,1575912.5537803844
600395.XSHG,2939386.373254338
002884.XSHE,566938.3521043273
600579.XSHG,2176017.472371427
002729.XSHE,631376.5399035886
000732.XSHE,6973334.494288103
300264.XSHE,815187.882139675
605108.XSHG,625848.9017924767
600405.XSHG,776660.3201239189
601211.XSHG,63855576.691225715
688299.XSHG,2202518.124207858
605222.XSHG,994555.1371465496
300717.XSHE,616229.247533087
600122.XSHG,1964838.4342276752
688051.XSHG,230657.35037234533
002383.XSHE,1248145.7777777778
600723.XSHG,2100758.31208199
300223.XSHE,1229292.7078766623
603189.XSHG,2181582.263145142
600609.XSHG,394397.4765427355
002578.XSHE,1702642.7345826463
300277.XSHE,630477.5470321897
002044.XSHE,3964857.8689759034
002568.XSHE,816553.9959896879
603585.XSHG,898598.3510011778
600227.XSHG,2220141.387275145
600540.XSHG,1365678.0693533272
603066.XSHG,967107.0469369484
300872.XSHE,1416302.1214337968
000616.XSHE,484794.0982162519
002714.XSHE,1923806.6422741346
300365.XSHE,314646.6873157166
603615.XSHG,2119536.610343062
000520.XSHE,1401915.1050539466
688345.XSHG,228462.21349324082
300425.XSHE,803745.769735479
300322.XSHE,998147.4820143885
002535.XSHE,1613673.7892913127
601995.XSHG,3199946.1594762327
002161.XSHE,665757.9331340336
603489.XSHG,702128.078817734
000723.XSHE,5797674.390501798
002339.XSHE,874410.5392156864
001965.XSHE,17162951.025533695
600388.XSHG,1220540.6413124534
002937.XSHE,591076.0932554718
300693.XSHE,608866.96167737
603197.XSHG,1119880.028228652
300526.XSHE,844107.0866875589
000766.XSHE,2106663.7028255286
600292.XSHG,1825813.1759266902
002656.XSHE,1126390.985436377
002434.XSHE,1880599.7124666255
600905.XSHG,69494640.7953441
300410.XSHE,743344.3649601588
688505.XSHG,2631137.7094620136
300492.XSHE,625140.5673578425
600010.XSHG,37772123.549592465
300930.XSHE,249018.7330559875
600262.XSHG,1124652.7934856368
688030.XSHG,931586.8196964087
002536.XSHE,895901.329626065
000930.XSHE,1666563.375168551
603936.XSHG,2523779.231521167
300173.XSHE,1246159.7716181302
603696.XSHG,1033972.7621929927
300480.XSHE,603190.3913702118
600638.XSHG,328367.90802299423
603159.XSHG,951137.9424412835
000726.XSHE,682905.7911908646
301009.XSHE,648059.6253371236
603043.XSHG,3851656.2621927434
600883.XSHG,500228.88713496446
600870.XSHG,631485.8061060525
605389.XSHG,242089.86766739088
603199.XSHG,1063147.9324403028
688158.XSHG,3190058.570870754
000428.XSHE,772426.5445201653
688355.XSHG,252212.8659197687
002304.XSHE,2907083.9294229853
300763.XSHE,358428.78795619815
002019.XSHE,578142.9961646345
000059.XSHE,9225679.889243364
000976.XSHE,4315428.322629803
300144.XSHE,1507696.6580976865
002830.XSHE,320078.6905886056
600141.XSHG,2890902.864834193
600215.XSHG,2092625.4392129304
688055.XSHG,17845025.976959568
300689.XSHE,565869.6419744368
603706.XSHG,1473203.2828282828
603511.XSHG,400096.89873577433
002028.XSHE,295255.0433989933
300004.XSHE,1171613.3148995002
300286.XSHE,254135.8665770664
300149.XSHE,698049.7526113249
600819.XSHG,2171113.885735906
000782.XSHE,1545329.3109801032
601005.XSHG,79738045.72254726
300356.XSHE,1013310.7751221445
300009.XSHE,637810.9317781094
600104.XSHG,11643503.445305772
688367.XSHG,208234.69425594245
000820.XSHE,1494318.6073168402
600800.XSHG,638381.9866106181
002989.XSHE,748850.3700927575
300648.XSHE,459511.21076233184
688063.XSHG,383472.62129546015
000026.XSHE,396728.1338170093
605006.XSHG,988524.2510550716
002349.XSHE,1053410.42047532
002759.XSHE,1580731.0847199091
601619.XSHG,22071915.9637116
603339.XSHG,1983509.6005750077
603131.XSHG,1023923.8780064469
300479.XSHE,836825.6081010544
600517.XSHG,893788.5014616785
000920.XSHE,1355478.9125130707
300194.XSHE,1471487.347424829
300377.XSHE,558504.7951176984
600023.XSHG,74714327.61206466
603607.XSHG,863559.8946404031
000417.XSHE,414667.77015842986
002332.XSHE,3725681.665547347
300499.XSHE,552749.193210203
603898.XSHG,957160.0429645542
300542.XSHE,712411.3270661514
600785.XSHG,483824.6131171703
002394.XSHE,687174.9660918426
002853.XSHE,437895.72001538373
300785.XSHE,208041.07385871583
000596.XSHE,1117156.336424272
002483.XSHE,2722237.944732798
002976.XSHE,288553.7044847462
600088.XSHG,1101505.376344086
300056.XSHE,645270.5938697318
000678.XSHE,1032418.7415675211
603112.XSHG,524668.2409593925
300354.XSHE,242289.9360658476
603599.XSHG,2204802.518200682
600315.XSHG,1215158.065387733
300701.XSHE,768435.0081660103
600275.XSHG,1846940.9250496107
605580.XSHG,500000.6257063638
300017.XSHE,963054.0655598126
688566.XSHG,775627.6554654306
603499.XSHG,1006954.5726240287
688026.XSHG,474150.8301660332
002921.XSHE,599389.2156168072
603277.XSHG,3793938.1827871036
603628.XSHG,2697689.8714652956
002478.XSHE,2340605.712974647
300682.XSHE,4635216.967333009
002471.XSHE,1823428.7861706126
601218.XSHG,4217760.7578738285
688099.XSHG,2126323.5823042803
688218.XSHG,815971.3563605729
600482.XSHG,6961478.968792401
002010.XSHE,3417239.396939009
601390.XSHG,163927751.41002446
600057.XSHG,2045235.8295407533
605086.XSHG,320000.30475726083
600079.XSHG,1005026.7379679144
000691.XSHE,1039740.1551012186
002177.XSHE,859470.42585694
002920.XSHE,5373339.981867634
300340.XSHE,490730.93366432213
600665.XSHG,1613727.715983544
300213.XSHE,867667.7032430031
002726.XSHE,2133580.976726847
300848.XSHE,183222.10079233008
300438.XSHE,706108.7817602163
601798.XSHG,3297768.2718161815
688595.XSHG,211636.40587583545
688068.XSHG,424774.57399810664
600483.XSHG,6336683.253782878
688199.XSHG,836292.9717341482
600761.XSHG,479035.4155543691
603086.XSHG,765387.4018917287
002655.XSHE,1183341.438042838
002132.XSHE,2143032.8871820937
002438.XSHE,1074295.700235715
300198.XSHE,852510.5273411159
688793.XSHG,125455.09996611318
002305.XSHE,5154497.389907643
601108.XSHG,34050731.2939346
000407.XSHE,718317.916877851
002294.XSHE,931537.7298668358
600731.XSHG,551092.4369747898
300113.XSHE,416099.53409572213
603353.XSHG,466271.3450292397
300107.XSHE,352631.0367562222
002950.XSHE,1446926.7947660026
002821.XSHE,1147500.8756567426
603529.XSHG,650008.2540173851
000969.XSHE,1477720.9219011224
300443.XSHE,435478.2353466648
300609.XSHE,883522.1603793033
603301.XSHG,1079194.840461643
600291.XSHG,3374851.864368593
002056.XSHE,1797641.0728823
603895.XSHG,765467.9023508137
000729.XSHE,3020207.8663134295
002961.XSHE,1066796.8141198854
300136.XSHE,627330.8128544424
300630.XSHE,922818.6313606636
000962.XSHE,1302701.947593989
600054.XSHG,1157230.388968388
688189.XSHG,979855.2915766739
000622.XSHE,541622.2293607453
600330.XSHG,2016889.5860987087
600727.XSHG,802835.2990022446
001201.XSHE,311478.8536449638
600519.XSHG,1766829.9120234603
003041.XSHE,250003.25827239157
688733.XSHG,385461.9481912937
300972.XSHE,363988.6732767564
000586.XSHE,498054.1490131239
603916.XSHG,3288232.3865732206
000757.XSHE,1022975.6831286037
600894.XSHG,2291117.4099269337
000982.XSHE,2519852.1390004153
300621.XSHE,1263054.4715665958
603813.XSHG,862693.399574166
603136.XSHG,828544.025360678
603093.XSHG,1101446.5809025867
002863.XSHE,2890513.274336283
002840.XSHE,1795022.9973169796
300196.XSHE,703207.2426135167
300484.XSHE,374659.52197787625
600150.XSHG,7388597.685667055
300546.XSHE,338082.61741312686
300625.XSHE,1224978.6324786325
600753.XSHG,569661.04318217
002987.XSHE,661266.9007658917
600343.XSHG,2080814.3552693578
301045.XSHE,244606.83203966054
002255.XSHE,1549197.0431555635
002023.XSHE,667211.6402116403
601677.XSHG,6147211.786048689
000886.XSHE,3187262.1410612673
301001.XSHE,200000.0
300179.XSHE,480669.1133669927
601825.XSHG,9644451.912287265
002356.XSHE,956309.0917042025
600163.XSHG,4249431.875314228
600509.XSHG,1837689.4097222222
300171.XSHE,492045.3486566237
002005.XSHE,1658158.6826347306
002248.XSHE,1467147.4679023288
601009.XSHG,15120922.36553906
603037.XSHG,691944.6430395261
002002.XSHE,2755652.8266324773
600767.XSHG,903058.8864278623
600683.XSHG,1166442.276316648
601998.XSHG,210024243.74319914
003001.XSHE,240611.96377455816
300342.XSHE,963019.2295801645
600791.XSHG,616793.3675942984
000426.XSHE,869076.3441924943
603016.XSHG,1350625.6239600666
600468.XSHG,914022.070415134
605058.XSHG,355747.2295176478
605008.XSHG,1435376.1703076237
000731.XSHE,489911.1583583279
603232.XSHG,664658.0973021447
002949.XSHE,894356.3487419544
300822.XSHE,271192.9256109086
002207.XSHE,1156524.7713665373
600161.XSHG,955566.5304268847
002566.XSHE,749865.9443577266
688129.XSHG,285417.6921963226
600635.XSHG,149519.67254197644
603515.XSHG,5414880.350522413
300294.XSHE,905796.2052002811
603167.XSHG,3657884.1722255913
300037.XSHE,845507.5573356219
601997.XSHG,19039310.856973115
300038.XSHE,2655336.5361746657
002594.XSHE,11326045.01607717
000713.XSHE,863768.6756387751
600360.XSHG,1230019.4082840239
002368.XSHE,1053266.9468298922
300589.XSHE,435674.943844426
603238.XSHG,1149145.6006270822
605259.XSHG,219999.1320103725
603090.XSHG,975269.1157624946
002350.XSHE,1066682.3659453809
002650.XSHE,1430878.4797466244
688656.XSHG,134419.28851487042
300573.XSHE,600762.6962678833
002262.XSHE,1031576.635924462
002449.XSHE,2008128.9081289081
603568.XSHG,4484252.384446075
300613.XSHE,416680.06849825033
300976.XSHE,129834.95951837243
600282.XSHG,6639534.355479841
000531.XSHE,522688.4754938663
688625.XSHG,286469.14308176097
300027.XSHE,1485838.5226540691
603878.XSHG,1735502.1772720888
603956.XSHG,857607.1699544765
688378.XSHG,154912.6773740839
605162.XSHG,800902.5377630088
002798.XSHE,749993.6298970167
300634.XSHE,3734153.507636552
605299.XSHG,488896.59872374695
000008.XSHE,1002091.3394597606
600015.XSHG,26588646.200301964
603260.XSHG,6454156.351791531
002597.XSHE,1125474.0449295596
600597.XSHG,4918052.780191138
000681.XSHE,1189639.986129063
600793.XSHG,728917.8576198744
688550.XSHG,466865.2098240186
300444.XSHE,1277086.3004561106
002386.XSHE,4364084.773147786
002470.XSHE,7011935.838150289
603869.XSHG,3332685.787273572
603121.XSHG,798094.018969595
603843.XSHG,3908959.5042513334
300953.XSHE,198275.48987862197
300141.XSHE,393101.2256134685
600237.XSHG,1342788.1469363475
601016.XSHG,20778607.446369186
300926.XSHE,354640.09407006897
603978.XSHG,794092.8655275857
601238.XSHG,41971573.00633425
300696.XSHE,422958.4858119863
603077.XSHG,6339722.267479119
002153.XSHE,361323.97110155044
603118.XSHG,3193322.129842561
600581.XSHG,2296549.164806925
600052.XSHG,2145600.0840748264
600211.XSHG,1085907.0691776285
603926.XSHG,1086920.0459694632
603903.XSHG,1012503.4845073443
603616.XSHG,1461625.826131164
688328.XSHG,173562.20069050003
300422.XSHE,732108.973801027
601212.XSHG,73687907.92103948
300477.XSHE,934821.6555113107
600446.XSHG,518672.8060671723
300471.XSHE,657483.4156345597
600063.XSHG,1384196.1104946563
600308.XSHG,1558645.7475881597
300840.XSHE,1540953.4544490122
600373.XSHG,2911573.94843962
601366.XSHG,7665667.550839964
603029.XSHG,909042.4315782394
688310.XSHG,361037.5686691476
600187.XSHG,3638977.454724652
600640.XSHG,800633.9341205717
600072.XSHG,1739461.0393781718
002358.XSHE,1068468.0029527
300059.XSHE,1527303.0005883507
000685.XSHE,824506.4500035635
300798.XSHE,2090590.4988123516
002352.XSHE,12902180.12185834
300903.XSHE,430160.1454293629
002577.XSHE,1204671.8276674522
688018.XSHG,448410.6167344161
300066.XSHE,477545.70535221626
002707.XSHE,526437.9273119827
002532.XSHE,1682661.2396458152
300916.XSHE,106180.55975337
002910.XSHE,1683995.1130116065
600520.XSHG,676462.5201701629
603799.XSHG,6538211.976260076
600841.XSHG,1864438.369781312
688288.XSHG,507218.10378462734
688579.XSHG,2774486.9281045753
000544.XSHE,2601436.304583183
301007.XSHE,363598.269740114
600257.XSHG,735854.8116516699
000639.XSHE,989929.0614281261
600818.XSHG,1104271.5763195436
002986.XSHE,743905.5623537494
300680.XSHE,545990.6080299119
000819.XSHE,348261.33050622843
002810.XSHE,939145.3048658055
300807.XSHE,290526.79896866943
002778.XSHE,876754.9909255898
300155.XSHE,348501.16540907836
000516.XSHE,426928.78936157963
688360.XSHG,409808.135780832
000903.XSHE,1637122.2206486335
002444.XSHE,2455903.385317611
000768.XSHE,3256972.0603359616
603679.XSHG,997494.1451990631
600148.XSHG,498285.9463850528
603385.XSHG,2601277.0401312844
000576.XSHE,670945.1449093472
605183.XSHG,473285.2678994143
300627.XSHE,935764.8437018313
000547.XSHE,1073005.961580923
688239.XSHG,284653.44545089186
300005.XSHE,576852.8069239433
001211.XSHE,179999.823021379
002812.XSHE,2460297.7436613166
603500.XSHG,1182966.5535627725
002206.XSHE,866358.2075776454
000571.XSHE,692356.3486872839
300957.XSHE,536501.0216276649
600789.XSHG,3134370.139968896
600548.XSHG,5625967.374810318
002059.XSHE,3429002.3371311715
603729.XSHG,662930.3831624393
002162.XSHE,3870525.6536669955
603328.XSHG,3548922.8007181324
002582.XSHE,782452.0483860188
002429.XSHE,5008863.487916395
600909.XSHG,40059265.50739684
300506.XSHE,1007126.3869404412
601799.XSHG,2235625.402965829
002188.XSHE,1216587.8295146588
600919.XSHG,115438772.60273972
600993.XSHG,359651.79588908114
300413.XSHE,5411998.269183219
002454.XSHE,2144803.8986961143
601919.XSHG,83547892.8455811
600329.XSHG,1771018.5015570614
002562.XSHE,1035477.4044032445
000806.XSHE,822357.438016529
600867.XSHG,589801.5306784278
300250.XSHE,378742.3816221284
300327.XSHE,1122268.0976143277
600380.XSHG,1738610.747051114
603667.XSHG,1921261.4510112416
300777.XSHE,2610747.9552614084
600667.XSHG,3841088.595664467
003010.XSHE,303498.5809878408
688155.XSHG,302668.704113535
601000.XSHG,10846171.26419826
600861.XSHG,1308342.8679197838
002072.XSHE,1530222.4306579125
603087.XSHG,2047853.9769522124
600528.XSHG,4861650.128629181
002995.XSHE,286768.6793493245
300971.XSHE,197051.34753339502
000736.XSHE,1530723.4782608696
600759.XSHG,5058510.851210207
300116.XSHE,4431412.08764682
002088.XSHE,788796.9103534368
002346.XSHE,1774274.7237757468
300110.XSHE,2178438.099537298
002175.XSHE,1164251.2658227847
300519.XSHE,515078.0437044745
301006.XSHE,325370.5213679313
605177.XSHG,281079.1890171834
300143.XSHE,1284028.1436295577
300620.XSHE,995980.7107663277
001203.XSHE,2189403.1226324462
688660.XSHG,3642171.44284198
688396.XSHG,3285809.5438946295
603179.XSHG,1927316.700610998
601968.XSHG,8128257.485029942
300359.XSHE,761365.4991108018
300459.XSHE,2071136.824324324
002219.XSHE,1136207.632772885
002912.XSHE,444753.36322869954
300703.XSHE,709855.4573302119
603109.XSHG,458493.9719989629
300568.XSHE,1357838.5643912738
000800.XSHE,3031111.817700053
600114.XSHG,939918.4264510678
300819.XSHE,291818.7931236113
300855.XSHE,1098365.4457875125
003032.XSHE,402039.54347228224
300128.XSHE,1096780.088888889
000538.XSHE,310771.87332259794
600886.XSHG,1399775.37437604
300936.XSHE,185896.9164386445
600425.XSHG,2324414.5050522727
300846.XSHE,2650405.5538123627
300527.XSHE,4819168.054399112
000001.XSHE,1594299.1028516502
000761.XSHE,18095022.8217181
688179.XSHG,238800.83100606228
601882.XSHG,5048076.798444589
600120.XSHG,372870.35480073985
603929.XSHG,2022024.551034326
002223.XSHE,1041192.2909407666
300664.XSHE,4653040.078889906
000728.XSHE,15616130.569033965
300521.XSHE,792548.1855642697
600655.XSHG,61950.08705745792
002151.XSHE,698219.7980182926
002251.XSHE,1765950.6628628965
601696.XSHG,14412226.316597573
300608.XSHE,515769.5076701556
300252.XSHE,826567.4653215636
002416.XSHE,4208573.7291319985
603657.XSHG,891898.3339413839
600486.XSHG,810302.5004371394
688038.XSHG,236662.97616164412
002241.XSHE,1287942.146060408
300796.XSHE,614443.7743551679
000762.XSHE,943126.5047889635
601330.XSHG,8610075.87515089
603020.XSHG,1470304.813105442
003816.XSHE,92318843.8995537
002437.XSHE,1375857.3537908455
300885.XSHE,196676.22018039285
688050.XSHG,683645.0216450216
603755.XSHG,338034.16435826407
688097.XSHG,378155.25512429135
000790.XSHE,488115.8527191496
300645.XSHE,660945.9306065307
603856.XSHG,1825477.9330228432
603356.XSHG,1290678.6138511596
688148.XSHG,722592.3461761123
300069.XSHE,581781.8214575263
688135.XSHG,304741.88750918314
603609.XSHG,5592728.297632469
000151.XSHE,963097.1512052594
000700.XSHE,532748.8405280057
300550.XSHE,943641.5752741775
600171.XSHG,2513521.8518998832
603887.XSHG,1470950.725129336
300470.XSHE,522071.7211067825
600480.XSHG,2552198.4216459976
300788.XSHE,492988.17425381887
688575.XSHG,331337.2516858028
002054.XSHE,1074268.6164019932
300862.XSHE,858657.8063385424
002094.XSHE,1300790.8163265307
002888.XSHE,400383.2501052885
300266.XSHE,807699.9704529146
603028.XSHG,2174091.8185860384
002341.XSHE,1070639.0155834283
600028.XSHG,281283624.0140228
002765.XSHE,1986065.408036113
600152.XSHG,1339075.0712701932
600858.XSHG,743321.0195788696
600889.XSHG,790272.536687631
002962.XSHE,1125565.552699229
601007.XSHG,2674960.137901314
600300.XSHG,2266731.863961465
603726.XSHG,846407.9213645563
002589.XSHE,1210351.9152911864
601878.XSHG,35004169.43448031
300769.XSHE,298764.3145640295
603922.XSHG,1252773.396261566
688556.XSHG,1098214.2403141286
300980.XSHE,179745.91800006546
688661.XSHG,162666.93834779065
300895.XSHE,242026.6918922265
300285.XSHE,636576.7779796004
601999.XSHG,5010962.594152942
601231.XSHG,9760284.167794315
603901.XSHG,1164778.5359084075
002001.XSHE,731914.1050795726
002279.XSHE,640747.3618870267
688117.XSHG,191657.13758760603
600199.XSHG,1283914.7697194281
603709.XSHG,778709.6126831226
000900.XSHE,1123939.0476190476
600416.XSHG,1835346.5410014745
001202.XSHE,322416.8057583977
601088.XSHG,82250975.56089744
600267.XSHG,1406145.488029466
300023.XSHE,684842.41126071
000505.XSHE,1906199.0476190476
300605.XSHE,521080.54586938734
002875.XSHE,462189.64099753357
000627.XSHE,1565452.2613065327
600533.XSHG,1127750.0907221483
300301.XSHE,1418276.2071553664
000540.XSHE,858720.2753441803
300481.XSHE,806042.6179604263
300450.XSHE,734478.2865002947
300811.XSHE,277870.8976084481
002244.XSHE,4296109.196302679
002503.XSHE,668005.0523630833
601872.XSHG,43872723.23082624
688139.XSHG,1797044.245491112
002109.XSHE,2837407.942238267
600698.XSHG,1217949.8452012383
300927.XSHE,199110.64975872517
605080.XSHG,252809.7391512683
002285.XSHE,1366947.6527570789
002672.XSHE,1100160.7584501235
000040.XSHE,2290335.575282156
300065.XSHE,565949.2741384754
600281.XSHG,2655651.2692467747
600231.XSHG,3229159.122996429
603566.XSHG,1489404.5640018135
300451.XSHE,735086.1609522118
002539.XSHE,1078715.741090111
601015.XSHG,8491556.361383433
300074.XSHE,394830.26739996206
000835.XSHE,405926.66714316345
002060.XSHE,3036353.3736677617
600706.XSHG,723462.3202001251
601869.XSHG,3909485.9207745283
300449.XSHE,692180.4274607322
300700.XSHE,589421.6212415927
603059.XSHG,783129.4964028776
300925.XSHE,323099.6652398466
600663.XSHG,2210794.5566286216
002519.XSHE,878980.0109529025
002593.XSHE,1399990.0192960277
600774.XSHG,354239.249072255
601011.XSHG,6090906.0105382595
601156.XSHG,1587527.8318411834
000929.XSHE,743321.5808737114
600661.XSHG,560338.9780417886
605077.XSHG,287363.41777106747
300261.XSHE,1022791.8855808523
300319.XSHE,841347.7616531053
300858.XSHE,291023.67758186394
002693.XSHE,1151334.6580559695
605199.XSHG,823034.4637441412
300083.XSHE,1588054.4255501933
300079.XSHE,1009051.9500539541
300071.XSHE,573877.164224977
300511.XSHE,1053031.8289195574
603918.XSHG,866519.4593334887
600156.XSHG,2119917.9270723416
601008.XSHG,6079379.571646581
603045.XSHG,961560.4137025282
003016.XSHE,1039999.9999999999
600928.XSHG,10533335.370325103
300551.XSHE,578492.0506601995
603351.XSHG,292267.47886171466
300739.XSHE,1214097.4365856932
300713.XSHE,304086.62811282894
000004.XSHE,156231.4027025797
002266.XSHE,2536678.007058599
603026.XSHG,1895619.1789112673
688338.XSHG,279226.3453375325
002801.XSHE,277315.3153153153
002817.XSHE,485125.58411214955
300195.XSHE,935087.0312599478
600545.XSHG,4461608.422939068
601990.XSHG,29382160.771996908
600739.XSHG,494823.2916014606
002537.XSHE,1703904.4417767106
300847.XSHE,1002610.8806047362
603095.XSHG,366060.01400818373
002016.XSHE,1033953.2890507821
002567.XSHE,1809610.917537747
002721.XSHE,2401072.8212569146
002862.XSHE,551554.432832722
600467.XSHG,1605940.2241594023
002164.XSHE,1500284.6054333765
603716.XSHG,571064.8148148147
603970.XSHG,628926.5010789996
688663.XSHG,297200.76816453587
000657.XSHE,2225704.7559252866
688608.XSHG,239868.86583517893
600675.XSHG,327778.603268945
600562.XSHG,928236.093067202
002448.XSHE,833839.2345494643
002409.XSHE,934973.893664438
603221.XSHG,594402.03279175
000638.XSHE,699987.3218501356
002792.XSHE,764199.5242557486
002977.XSHE,318726.35814889334
603861.XSHG,3947800.0682943487
688128.XSHG,913109.817305762
600576.XSHG,1965914.2083511471
601901.XSHG,79231613.63430333
605068.XSHG,407191.08458453795
605337.XSHG,384334.9435560951
002200.XSHE,1014486.2426129503
300013.XSHE,968303.4545558022
002433.XSHE,1767046.3157894735
688633.XSHG,163189.75944528173
600162.XSHG,4296573.168481269
300455.XSHE,1487634.4536215886
603859.XSHG,1305794.95441685
300768.XSHE,1389060.5730866885
600702.XSHG,958801.9038240603
605136.XSHG,398014.8969741972
688711.XSHG,202340.2543484854
688156.XSHG,217294.47463128928
300951.XSHE,197034.16324531997
688101.XSHG,1753767.813152889
300501.XSHE,291462.91472735815
300813.XSHE,160624.59038692206
002446.XSHE,1673447.8527607364
000032.XSHE,986912.2171945701
300101.XSHE,677953.7619581142
300321.XSHE,387246.2152874524
603703.XSHG,1182222.3845704265
688311.XSHG,657789.3256231929
000767.XSHE,2685075.1797777293
000035.XSHE,5315782.775644542
300600.XSHE,764399.6353893324
300772.XSHE,1840200.554894966
601186.XSHG,89467522.8298141
000701.XSHE,2356235.454133293
688558.XSHG,379355.23104556475
600685.XSHG,4026783.319520832
600617.XSHG,227353.51089588378
300870.XSHE,388369.34857862163
601155.XSHG,14261461.637376769
603379.XSHG,1349876.5048162304
000009.XSHE,2539979.604134798
300671.XSHE,1117041.76770633
605133.XSHG,395532.7720675585
000100.XSHE,40203762.01923077
300537.XSHE,813611.6506915475
600979.XSHG,2233558.8411588413
605298.XSHG,264736.94655142
002141.XSHE,1407063.475653882
688098.XSHG,2589353.9054966248
002893.XSHE,1167176.7563155694
688555.XSHG,405304.139491548
300389.XSHE,395952.43585098325
605365.XSHG,500004.79446869716
600128.XSHG,814409.9286838936
002034.XSHE,1205183.0564522478
000753.XSHE,907263.292351908
