code,volume_turnover_ratio
603611.XSHG,783530.2557704304
300352.XSHE,622799.637281186
603102.XSHG,294996.45250295626
300378.XSHE,1155374.248682351
300789.XSHE,308768.26417299826
603518.XSHG,2394033.527547787
002998.XSHE,1502637.4177373864
601179.XSHG,44951305.65371025
002546.XSHE,736651.4052506131
000563.XSHE,2226095.6805377086
300814.XSHE,503514.01748971187
300063.XSHE,787490.756263923
002111.XSHE,930667.044809983
605305.XSHG,750301.273842421
002069.XSHE,1065102.9373761737
300308.XSHE,1595455.8277475045
002079.XSHE,1605165.5644100057
002170.XSHE,872511.621150494
001333.XSHE,313825.99255583127
002740.XSHE,1335713.0979790227
300253.XSHE,523074.40662629635
002916.XSHE,2876745.2919916306
002606.XSHE,998402.1955225171
002528.XSHE,1622624.8374256098
002691.XSHE,1965781.1550151976
600850.XSHG,594718.1514552518
688121.XSHG,1394867.18540381
600563.XSHG,774174.4929903361
300617.XSHE,504881.36654606176
603590.XSHG,1526561.2185120094
603163.XSHG,197353.21483955625
002119.XSHE,988041.3843618385
300553.XSHE,402084.808259587
688662.XSHG,529513.0087857052
601098.XSHG,12128416.08228144
001338.XSHE,1250337.7838340693
000909.XSHE,1814674.1513902291
300265.XSHE,1401373.8798102266
300483.XSHE,1443422.1118437955
301317.XSHE,368125.48540079646
001309.XSHE,200000.0
300690.XSHE,406609.2475067996
002878.XSHE,613919.179126659
600185.XSHG,2581177.7845466547
300440.XSHE,1054772.8819326302
601992.XSHG,34723293.812523164
002993.XSHE,763202.467085755
002595.XSHE,1104014.778325123
600653.XSHG,1806.8581477139508
300556.XSHE,986302.7409273773
603528.XSHG,1983867.8674642113
002451.XSHE,1433750.2163253534
300837.XSHE,695795.4256670902
002296.XSHE,672923.9639327207
300097.XSHE,739560.4559709294
300512.XSHE,983792.2301575242
002753.XSHE,659673.886979458
600803.XSHG,2192678.976352446
300118.XSHE,2024969.6442303802
300557.XSHE,634336.7613735402
603122.XSHG,1733708.4882475266
688403.XSHG,1221943.1036692155
688619.XSHG,889368.7507249739
000501.XSHE,940877.0234356124
000919.XSHE,1320646.6078403008
002300.XSHE,955633.824913712
688200.XSHG,608523.2008891358
301041.XSHE,612363.2692850636
000720.XSHE,1718765.1821862347
300258.XSHE,1024549.3347688995
300580.XSHE,1745565.9548527065
002952.XSHE,532068.1250743074
002276.XSHE,2695847.5845712144
600379.XSHG,1189878.769039478
601137.XSHG,3454898.8664147593
301039.XSHE,6906055.28853908
603825.XSHG,1692466.410168604
601921.XSHG,3920790.9122824613
688184.XSHG,284431.3845214471
603608.XSHG,2631947.1838250463
000629.XSHE,10994612.329202415
300042.XSHE,563143.3540438638
002030.XSHE,479256.6127616899
601718.XSHG,39383635.03485496
300656.XSHE,469521.2674358533
600901.XSHG,24360664.853840925
002063.XSHE,987317.2235236098
603337.XSHG,2099676.3754045307
300888.XSHE,1266949.3901584186
002739.XSHE,6928936.537531938
300379.XSHE,662118.4549356223
600335.XSHG,2614594.6777418857
300078.XSHE,659051.733566663
002799.XSHE,1248492.1526572022
605598.XSHG,525184.6161233014
300115.XSHE,975143.6490826698
002328.XSHE,1845402.680719441
000027.XSHE,2015161.7986972053
688260.XSHG,677462.7038279172
300720.XSHE,593069.0429413415
002325.XSHE,1620993.6338171633
003021.XSHE,369570.3105148142
000519.XSHE,1701601.4295439073
000584.XSHE,1529152.5423728814
001228.XSHE,541607.5324377081
300937.XSHE,407204.4527902562
000565.XSHE,562680.627233029
600131.XSHG,2249585.2682145713
301330.XSHE,348733.59618285525
301148.XSHE,373716.5589259075
603050.XSHG,1226459.4696089125
300518.XSHE,965577.5323617272
300247.XSHE,1270553.7549773126
002474.XSHE,803237.605403735
600400.XSHG,1766547.0576173877
603011.XSHG,2354356.423057366
300476.XSHE,1752597.2038569541
603316.XSHG,1972253.1214528945
000037.XSHE,576342.9784016908
300003.XSHE,3640229.007633588
000338.XSHE,2432006.433453961
000709.XSHE,9259028.679087292
300306.XSHE,337714.87363478076
300748.XSHE,4328871.44909915
603132.XSHG,1533041.1618114635
001215.XSHE,449788.86144530313
688600.XSHG,671720.2843173507
603838.XSHG,1534758.0440841145
605366.XSHG,1537648.2680645492
300394.XSHE,723256.5935230317
600696.XSHG,1011406.0356652949
300034.XSHE,1208628.6817962336
603588.XSHG,2317528.31010453
002051.XSHE,2273461.411063266
002772.XSHE,1726207.700585914
600367.XSHG,665586.5705577863
002583.XSHE,2159080.487413821
002617.XSHE,2395827.261687917
600327.XSHG,494949.8504311103
688361.XSHG,599282.2153353994
603682.XSHG,4244359.673024523
605089.XSHG,257034.08429256058
600968.XSHG,96680295.60201876
601225.XSHG,70650201.49683362
601828.XSHG,30236006.535947714
000725.XSHE,70229819.2349945
300718.XSHE,559080.9883443287
300841.XSHE,514894.578313253
603948.XSHG,1410910.2990033224
688776.XSHG,237559.90648743426
603377.XSHG,4080065.09357201
000025.XSHE,1431479.8483111386
300960.XSHE,243255.5804971906
605577.XSHG,1867479.1874791875
603508.XSHG,1724846.487347372
300893.XSHE,243589.87822021986
002493.XSHE,6180950.570342205
300434.XSHE,899572.5460509715
002515.XSHE,781339.0979200748
000821.XSHE,2330596.514843373
002097.XSHE,1989026.3208700689
603079.XSHG,831775.2808988764
002822.XSHE,3160812.4426411632
688522.XSHG,354382.09161890845
300520.XSHE,1034530.542799564
601928.XSHG,18186464.941298567
600577.XSHG,800355.0756901158
000917.XSHE,1786217.232733075
600795.XSHG,658225.6337022491
001324.XSHE,338045.13380948285
300563.XSHE,624976.0019810201
300491.XSHE,846294.9142446698
603166.XSHG,4267319.619281547
002969.XSHE,5235433.620689656
301192.XSHE,247160.4210824952
002453.XSHE,1477731.7787892013
002075.XSHE,7473581.858787151
600097.XSHG,1551455.9279076317
301262.XSHE,391542.33671449777
600764.XSHG,848865.0849858357
000039.XSHE,464275.2
300677.XSHE,825519.920881605
002882.XSHE,2218614.2232052702
688053.XSHG,228916.08497265284
002029.XSHE,721021.6673841297
002365.XSHE,727276.836158192
300494.XSHE,1084119.072823508
002455.XSHE,786224.2215932066
300631.XSHE,725068.2841229878
300585.XSHE,780334.1258798365
300320.XSHE,576427.3435129942
603126.XSHG,3784066.7574931877
601360.XSHG,34803310.82234658
301052.XSHE,548704.5826857646
600376.XSHG,2431900.1729676304
300269.XSHE,1240099.0020904825
002796.XSHE,1000836.2412761715
688329.XSHG,439926.7220322423
600990.XSHG,561030.5169665224
600499.XSHG,610945.6066945606
601200.XSHG,8350015.6709108725
688006.XSHG,4226889.895938234
600177.XSHG,963758.865248227
301233.XSHE,128700.24090856945
603200.XSHG,713773.3549959383
003036.XSHE,553755.4543729842
688261.XSHG,382379.9619030937
301282.XSHE,371208.8407069512
601138.XSHG,179524715.75307637
688138.XSHG,2624521.720673553
300571.XSHE,376889.5271010295
000635.XSHE,667162.4127881303
000573.XSHE,760498.5754985756
300011.XSHE,595466.8591859186
600228.XSHG,1285292.0909382005
688683.XSHG,621208.4785133565
300236.XSHE,1087817.898612291
600084.XSHG,1565718.4
688618.XSHG,166740.44658550876
600982.XSHG,2481516.22318048
300861.XSHE,1981153.5148173673
600594.XSHG,468716.09970214765
300783.XSHE,2758052.2565320665
601607.XSHG,15436328.800988875
688109.XSHG,258289.2548805212
000595.XSHE,2207707.81099325
002646.XSHE,4335896.041482232
605303.XSHG,665884.8680780061
300271.XSHE,938997.2100753874
688348.XSHG,306158.273381295
688571.XSHG,1762020.065599074
603333.XSHG,4053254.676389329
002254.XSHE,684225.3349573691
301193.XSHE,568115.0995494841
688400.XSHG,871308.2701973243
000791.XSHE,3479775.6881183274
002461.XSHE,10120601.57790927
600490.XSHG,1412131.3687392054
605001.XSHG,2977258.0014522704
600963.XSHG,3774339.9416013528
600508.XSHG,2078032.0466132557
300201.XSHE,969035.9966229182
301216.XSHE,1832640.0140894682
002396.XSHE,1785696.2686906331
300380.XSHE,602834.5659789802
688105.XSHG,1602518.2837640175
002489.XSHE,1544793.7056227212
603786.XSHG,3883979.7507788166
300922.XSHE,595151.6503122213
300454.XSHE,2720142.6543647978
688059.XSHG,245502.5183150183
600587.XSHG,714225.6855395542
688147.XSHG,396417.49313333665
301319.XSHE,144794.33609868394
600073.XSHG,2895027.5247722953
000011.XSHE,1234388.0898309362
002212.XSHE,3566215.524320147
300675.XSHE,1422659.2461597142
301325.XSHE,247838.8896095473
301118.XSHE,519995.63242487767
002058.XSHE,600121.8215417652
600712.XSHG,846522.2744571301
002203.XSHE,5067317.9556761645
002189.XSHE,2468914.5141451415
300716.XSHE,1052184.797020014
600586.XSHG,1043946.2216040797
000898.XSHE,24144098.064516127
600745.XSHG,5223756.801319043
688521.XSHG,2090207.5784011094
603063.XSHG,4332906.820516873
605003.XSHG,207742.5383095734
301037.XSHE,256132.5998510114
300997.XSHE,871954.9212355531
002314.XSHE,5669451.938641795
300226.XSHE,386787.9075179383
600133.XSHG,1779168.4597764974
603778.XSHG,1018679.7478469324
603808.XSHG,1652300.0807754444
601099.XSHG,23884782.68000656
002732.XSHE,1416539.8004177304
002673.XSHE,15937532.016496636
000034.XSHE,1729104.2091377864
301011.XSHE,460103.07861462346
002482.XSHE,1803231.3043478262
002849.XSHE,874739.1982294654
600673.XSHG,2134057.771664374
600710.XSHG,1729713.9377180855
002137.XSHE,1180298.6514791367
600448.XSHG,2881687.539354929
601117.XSHG,48771428.23080591
002622.XSHE,1447031.7889437866
688067.XSHG,403990.2182091799
002036.XSHE,1481427.9780311072
301278.XSHE,159572.46618080477
600961.XSHG,3504806.8409242523
603025.XSHG,3883779.3795048576
003018.XSHE,723258.1027464317
600302.XSHG,1148013.8613861387
688426.XSHG,206279.26793692712
603367.XSHG,4047613.7624861267
601512.XSHG,13882700.596056856
688690.XSHG,2039000.202798621
301092.XSHE,421862.05352144217
603681.XSHG,1822535.4904719272
300281.XSHE,634122.8281853282
600824.XSHG,317713.2054334127
600756.XSHG,619161.612366486
002846.XSHE,845707.5167668322
603187.XSHG,936938.8168557537
688409.XSHG,464712.13420256565
603335.XSHG,2476041.9765328043
002462.XSHE,1659259.300388673
301212.XSHE,265706.1351793389
000875.XSHE,17369581.09166884
002308.XSHE,2076456.610973001
002571.XSHE,741321.0948061362
001318.XSHE,699392.2728854856
300887.XSHE,312385.92676012585
603380.XSHG,1515932.695097186
002076.XSHE,1541495.8309373204
002297.XSHE,1902118.8755020078
002879.XSHE,889197.0070965751
300566.XSHE,760853.4990189666
600489.XSHG,3905399.752984768
603150.XSHG,406919.17454858124
603218.XSHG,4942681.062093192
603321.XSHG,2911179.021267809
002009.XSHE,688940.6499231624
002012.XSHE,889496.9293087678
003011.XSHE,383134.8744387161
300973.XSHE,699523.074071786
600238.XSHG,1107516.7911618857
000597.XSHE,2729642.6147930333
603088.XSHG,676779.7349145449
002523.XSHE,1859626.5874770961
300528.XSHE,3069297.3333969377
603269.XSHG,941590.5400150956
300316.XSHE,1320455.4494828957
688349.XSHG,1820418.7817258884
600469.XSHG,2075864.2955801105
600362.XSHG,12478604.374702806
001296.XSHE,284280.9499747347
000628.XSHE,604133.7624293435
002662.XSHE,3076354.5414655553
601188.XSHG,10504385.25963149
000045.XSHE,1537290.7579623074
688365.XSHG,3996322.790228056
688057.XSHG,1194226.78009556
600714.XSHG,1086519.7568389059
603015.XSHG,1848640.254990499
300220.XSHE,347540.59491306223
600272.XSHG,1240960.470705229
688659.XSHG,860427.721921047
002867.XSHE,3985052.210619862
688383.XSHG,313026.0789054061
002131.XSHE,1325686.7829640107
600601.XSHG,7851.861135480636
000068.XSHE,4415326.56023222
000908.XSHE,2762270.224805016
688049.XSHG,904276.0213656706
600191.XSHG,1899065.4205607476
000852.XSHE,1621196.9076853115
002716.XSHE,5715553.272673907
601339.XSHG,5166071.267478574
600479.XSHG,290430.18205341464
002195.XSHE,1881570.5096486888
002737.XSHE,1109576.1298149833
002092.XSHE,7364659.436834095
600743.XSHG,711452.4180967238
601888.XSHG,8863843.889469188
601975.XSHG,48528285.97750194
688322.XSHG,325571.7046772323
000517.XSHE,2094209.6952471184
601162.XSHG,76185769.54150677
688275.XSHG,193717.45921555013
002173.XSHE,1271841.091587899
002718.XSHE,230866.41553172993
688520.XSHG,993620.7143881795
000797.XSHE,2179360.412246135
300695.XSHE,653732.5978460731
600513.XSHG,433881.3421572042
605066.XSHG,2167825.9652337683
600383.XSHG,2438947.1797323134
000553.XSHE,5115773.672055428
002117.XSHE,858353.5715741005
002432.XSHE,1459341.7240130387
002757.XSHE,1086155.5486237986
000023.XSHE,518162.74634456454
300565.XSHE,1427529.54318946
600529.XSHG,814963.6994949494
688228.XSHG,652469.4353709753
002007.XSHE,367856.5921356978
688096.XSHG,1019865.5772272008
300161.XSHE,1089885.4053554514
002497.XSHE,1590268.4992808055
600395.XSHG,3634942.136498516
002884.XSHE,509607.8961600865
600579.XSHG,2644992.7957239132
688273.XSHG,226311.82212581343
301125.XSHE,289339.3153619001
002729.XSHE,631016.6825199386
301088.XSHE,553944.6989528796
300264.XSHE,860905.1424926362
605108.XSHG,614633.1751948493
600405.XSHG,776678.6946972074
601211.XSHG,61080158.29528158
688299.XSHG,2821383.5428122547
605222.XSHG,1051286.4245704575
301209.XSHE,198549.12716925994
300717.XSHE,608427.843803056
688051.XSHG,763254.9744673359
002383.XSHE,1276687.9454601798
300223.XSHE,1572233.0786995916
603189.XSHG,2626416.58961828
600609.XSHG,473267.5333710161
002578.XSHE,1655166.817769719
300277.XSHE,626057.217847769
002044.XSHE,3999655.754303071
002568.XSHE,807563.6588380716
603585.XSHG,881113.629923491
600227.XSHG,2220150.6301875194
600540.XSHG,1686075.5218993041
688432.XSHG,1465984.0461489926
603066.XSHG,959184.2175419888
300872.XSHE,1410318.381930709
002714.XSHE,1960553.752535497
300365.XSHE,391564.1180452641
603615.XSHG,2119644.8616218306
000520.XSHE,1401934.5941686367
603190.XSHG,300000.44691239396
688345.XSHG,250397.3175656187
300425.XSHE,788139.4904458598
300322.XSHE,997358.6479123812
301060.XSHE,1743663.5990686328
002535.XSHE,1618188.8143010794
605567.XSHG,1213482.2658402205
601995.XSHG,9202723.416789396
002161.XSHE,666522.3373259954
603489.XSHG,1143016.527431196
000723.XSHE,5704789.402173913
002339.XSHE,868236.2978283351
688032.XSHG,196530.6800911854
301121.XSHE,177007.15353144368
001965.XSHE,52504001.46842878
600388.XSHG,1194066.8362627197
002937.XSHE,1720544.8717948718
300693.XSHE,709945.9968428924
603197.XSHG,1391514.3018898445
688232.XSHG,945154.2980828695
300526.XSHE,790278.6381221425
000766.XSHE,2528644.815631894
600292.XSHG,1819675.973802137
002434.XSHE,1841696.9412867692
600905.XSHG,134530155.3362573
300410.XSHE,749532.8031809145
688505.XSHG,7035560.5692467885
300492.XSHE,800364.464692483
600010.XSHG,37254831.54296875
300930.XSHE,291462.85632533353
600262.XSHG,1115145.4300298565
688030.XSHG,1782240.099009901
002536.XSHE,869978.8682922408
688455.XSHG,397593.74105524283
000930.XSHE,3126497.9338842975
301318.XSHE,170806.34404012377
001268.XSHE,266135.42297597416
603936.XSHG,2549365.029292474
300173.XSHE,1379316.203194996
603696.XSHG,1016471.2249684286
300480.XSHE,713659.2369752496
600638.XSHG,325146.68689934246
603159.XSHG,938480.0017895491
688334.XSHG,713945.6153991636
000726.XSHE,688274.4522486634
301009.XSHE,966334.9733213221
603043.XSHG,3754099.324765846
600883.XSHG,495603.50421804027
301234.XSHE,167069.2847398168
301285.XSHE,515970.39294655493
605389.XSHG,234912.67113640206
603199.XSHG,1055095.3380166043
688158.XSHG,3551258.3708674
000428.XSHE,772398.700771417
301150.XSHE,342903.03721242945
688355.XSHG,384493.9042375381
002304.XSHE,3343479.2993630576
603052.XSHG,169814.02559640788
300763.XSHE,669995.2610378327
002019.XSHE,579220.6349206349
000059.XSHE,8723130.501339458
000976.XSHE,4315443.9539764095
300144.XSHE,1495989.1572203056
002830.XSHE,312515.19800011365
600141.XSHG,3100628.228101613
600215.XSHG,2082629.6439802842
688055.XSHG,17908451.96421626
300689.XSHE,569340.5762222375
603706.XSHG,1590955.7990177558
603511.XSHG,503685.38697960327
002028.XSHE,295255.4451470441
300004.XSHE,1171552.4871658701
001270.XSHE,507485.53315395676
301126.XSHE,1079384.1492208405
300286.XSHE,251759.3290141128
300149.XSHE,760340.0603845543
600819.XSHG,2158222.5620515235
688279.XSHG,545114.3795729431
000782.XSHE,1528034.345292855
601005.XSHG,79727007.80814278
300356.XSHE,1048584.463625154
300009.XSHE,609279.3707180918
600104.XSHG,11185569.977426637
688367.XSHG,637368.6388084403
301137.XSHE,450198.3477403482
000820.XSHE,1494308.3366051563
600800.XSHG,638336.6224978855
002989.XSHE,1247395.1513491303
300648.XSHE,473490.2047838393
688063.XSHG,834226.661392405
688062.XSHG,2012947.6798505138
000026.XSHE,382511.07392459887
605006.XSHG,2238476.309747443
002349.XSHE,1014680.2860061288
002759.XSHE,1541996.7287367892
601619.XSHG,22374221.890432984
603339.XSHG,1928868.5615577889
601133.XSHG,1250573.414301234
603131.XSHG,1093418.6254091044
300479.XSHE,972490.9077814987
600517.XSHG,2656707.370257305
301226.XSHE,295711.8548708026
000920.XSHE,1340688.4409571076
300194.XSHE,1489261.9983052153
300377.XSHE,613633.1091867834
600023.XSHG,73655540.98016581
603607.XSHG,803579.464876619
000417.XSHE,409283.30824912206
002332.XSHE,3642271.007680844
300499.XSHE,659421.7490904192
603898.XSHG,889351.4150943396
300542.XSHE,711860.6849010452
600785.XSHG,480548.3470608146
002394.XSHE,686607.0756492285
002853.XSHE,437906.692472242
300785.XSHE,329165.1620668902
000596.XSHE,1178166.0561660563
002483.XSHE,2745558.4477046854
002976.XSHE,528927.9707495429
600088.XSHG,1101500.3814529118
300056.XSHE,645076.4596848935
000678.XSHE,1032369.7843176778
688162.XSHG,466465.2383034543
603112.XSHG,1535803.2439481618
300354.XSHE,243555.77689243027
603599.XSHG,2140586.3770977296
600315.XSHG,1208241.624717931
300701.XSHE,677077.5323051271
605580.XSHG,472001.6277326973
300017.XSHE,952461.4847225797
688566.XSHG,1771371.6216216218
603499.XSHG,1007342.7091043672
688026.XSHG,980188.2640586798
002921.XSHE,740469.5612221457
603277.XSHG,3505894.439967768
301168.XSHE,495821.72731518827
603628.XSHG,2677383.3266852815
002478.XSHE,2563495.469221956
300682.XSHE,6893730.061349693
002471.XSHE,1824952.1192439003
601218.XSHG,4118172.848529143
688099.XSHG,4152759.8152424945
688143.XSHG,200588.23529411765
688163.XSHG,401717.9203539823
688218.XSHG,1154203.3902980648
600482.XSHG,6926557.437955119
002010.XSHE,3033733.2030295627
601390.XSHG,158580500.909772
688443.XSHG,827670.2339457844
600057.XSHG,1945109.9154496542
688230.XSHG,143255.46825228285
605086.XSHG,502915.70349822775
600079.XSHG,1066521.120869929
000691.XSHE,1039788.8675623802
002177.XSHE,855808.32627082
002920.XSHE,5324530.76167515
300340.XSHE,508614.4921531051
600665.XSHG,1554606.237006237
300213.XSHE,854082.6035247053
002726.XSHE,2313762.575452716
300848.XSHE,231348.04777537193
300438.XSHE,785926.0147011825
601798.XSHG,3297797.2317520403
301232.XSHE,127730.02519490912
688595.XSHG,562908.2142857143
301353.XSHE,190000.32803017876
688068.XSHG,591693.3744221879
600483.XSHG,7349570.373073064
688199.XSHG,1071224.6179610633
600761.XSHG,453225.2701579385
688052.XSHG,525193.6472555029
603086.XSHG,738251.2858192505
002655.XSHE,1183456.6336633663
002132.XSHE,2338464.459295261
002438.XSHE,1117233.474642801
300198.XSHE,890514.0664961636
688793.XSHG,228663.80975798235
002305.XSHE,5157678.278834509
601108.XSHG,40434531.47251495
688498.XSHG,132026.81681924977
000407.XSHE,712523.3848161845
002294.XSHE,961523.2412060301
600731.XSHG,551067.1973343206
300113.XSHE,590937.8817273838
603353.XSHG,1280940.9932706745
300107.XSHE,342660.16446739336
002950.XSHE,2201066.5076841544
002821.XSHE,1146750.73846853
603529.XSHG,1032155.2111410602
000969.XSHE,1494298.1800049862
300443.XSHE,439341.085928362
300609.XSHE,911885.3135313531
301153.XSHE,620067.3182976457
001278.XSHE,308100.08258878294
603301.XSHG,1036536.4469663902
002056.XSHE,1742497.508187384
603895.XSHG,765191.7659804983
688337.XSHG,377217.50341271044
000729.XSHE,3007219.5303764446
002961.XSHE,4216496.766831495
300136.XSHE,624587.7636395328
300630.XSHE,918374.31298814
688223.XSHG,19573842.10267264
000962.XSHE,1302672.7576449732
600054.XSHG,1146828.4838058194
688189.XSHG,1388854.2179348362
000622.XSHE,541625.1462966059
600330.XSHG,2467858.5045896987
600727.XSHG,793439.3607019744
001201.XSHE,534745.7884352709
600519.XSHG,1725916.2303664922
003041.XSHE,309006.0864272672
688733.XSHG,1402410.8734402852
301221.XSHE,429558.7386656459
300972.XSHE,736161.9603672433
000586.XSHE,498034.6398487193
603916.XSHG,3195065.0462170485
000757.XSHE,1022967.0198120548
600894.XSHG,2211730.8067982025
000982.XSHE,2519959.6822008775
300621.XSHE,1272043.4467776974
603813.XSHG,839231.0309629125
603136.XSHG,828533.6603979286
603093.XSHG,6027894.996302687
002863.XSHE,2885435.4724964737
002840.XSHE,1904308.030921194
688246.XSHG,1006404.8525214082
300196.XSHE,688139.0644753476
300484.XSHE,373179.027177105
600150.XSHG,13508192.48985115
301059.XSHE,336408.7136177462
300546.XSHE,390132.033598337
300625.XSHE,1268597.3895582329
600753.XSHG,569689.7554669826
002987.XSHE,1541790.1698481888
600343.XSHG,2080863.590594089
301045.XSHE,520317.8510945242
002255.XSHE,1561702.5053250836
002023.XSHE,643445.386634363
601677.XSHG,6119430.866864704
000886.XSHE,3157491.71569622
301001.XSHE,340968.3896278879
300179.XSHE,548760.8029630984
601825.XSHG,42505581.61799904
002356.XSHE,2378501.2701100763
600163.XSHG,4907204.651314289
600509.XSHG,1837685.2392323338
300171.XSHE,498061.5206035983
002005.XSHE,1738879.0678987545
001229.XSHE,247085.33045298047
002248.XSHE,1515514.0350877193
301387.XSHE,165426.96845055142
601009.XSHG,14779230.374551052
603037.XSHG,667425.7986251516
002002.XSHE,2842625.0595521675
600683.XSHG,1135469.2415239427
301182.XSHE,353595.49677216186
601998.XSHG,196831562.3023403
003001.XSHE,371570.0658261743
300342.XSHE,944004.5665463653
600791.XSHG,615350.3452922351
000426.XSHE,868878.8520348152
603016.XSHG,1312047.7166276346
600468.XSHG,880413.6854429556
605058.XSHG,414507.7097427796
605008.XSHG,1435248.8320130003
000731.XSHE,476146.24255480926
603232.XSHG,660493.55658806
002949.XSHE,1367710.9621451104
300822.XSHE,952091.5454043101
002207.XSHE,1268120.3391561958
600161.XSHG,1041846.4008563019
002566.XSHE,744103.1165833012
688129.XSHG,403184.7649918963
600635.XSHG,147202.08453966415
603515.XSHG,5214301.8720748825
300294.XSHE,881130.3922766711
603167.XSHG,3581600.023660239
300037.XSHE,834507.2912063632
601997.XSHG,19602520.7223209
301366.XSHE,201833.1849619941
002594.XSHE,11417928.858290303
000713.XSHE,944732.6547326547
600360.XSHG,1223053.0017893503
002368.XSHE,1121774.7604934867
300589.XSHE,549633.6063020161
301356.XSHE,291380.0843422664
603238.XSHG,1156011.3016367888
605259.XSHG,369972.11202325305
301120.XSHE,975215.7110774029
688084.XSHG,182401.05540897098
603090.XSHG,950674.9955060219
002350.XSHE,1075227.6548052677
002650.XSHE,1399788.4788478848
688656.XSHG,176060.21897810217
300573.XSHE,654427.0316267196
301429.XSHE,277428.7180923048
002262.XSHE,1007597.5485188968
002449.XSHE,1987905.8905948973
603568.XSHG,4634932.956951306
300613.XSHE,417837.29691546975
688120.XSHG,758688.524590164
300976.XSHE,197499.17322574244
600282.XSHG,5676756.015196285
000531.XSHE,507425.5261000274
688625.XSHG,811905.4041902706
300027.XSHE,1525792.4767540153
603878.XSHG,1610421.068749043
301287.XSHE,166699.63375083875
603956.XSHG,4823916.406121441
688378.XSHG,451047.41136747325
605162.XSHG,960666.7418106479
002798.XSHE,950114.9118118654
300634.XSHE,4235662.850961461
605299.XSHG,1060081.1220459833
000008.XSHE,978360.7954545455
600015.XSHG,23279493.10624493
603260.XSHG,7191509.890997174
688257.XSHG,655373.8406208594
002597.XSHE,1065140.1500197395
301138.XSHE,289682.50285551115
301222.XSHE,280725.7974526151
600597.XSHG,5421693.962748876
000681.XSHE,1320950.4342515946
600793.XSHG,728934.7475213282
688550.XSHG,492250.10800832644
300444.XSHE,1463153.5393818545
002386.XSHE,4261022.97008547
002470.XSHE,7409425.574425574
603869.XSHG,3328331.9703253694
603121.XSHG,1709938.9149849806
603843.XSHG,4861861.777150917
300953.XSHE,453832.4152896011
300141.XSHE,417654.88654466486
600237.XSHG,1342774.0001933551
601016.XSHG,23628624.73668372
300926.XSHE,386164.30281290214
603978.XSHG,823633.4508170459
601238.XSHG,41517456.01851852
300696.XSHE,432300.2715449478
603077.XSHG,6218112.687155239
002153.XSHE,360843.1061806656
603118.XSHG,3120153.753417956
600581.XSHG,2296631.6596397087
301399.XSHE,208642.38076330328
600052.XSHG,2145765.3876898484
600211.XSHG,1063435.9293475659
603926.XSHG,1059468.77329678
603903.XSHG,992898.6633509481
603616.XSHG,1893915.5982905983
688328.XSHG,473301.73289832595
300422.XSHE,771155.7093425606
601212.XSHG,73583389.72231089
688433.XSHG,345554.3989914761
300477.XSHE,1437922.9528418256
600446.XSHG,567622.8491838364
301169.XSHE,279070.22781852406
301228.XSHE,543317.878639987
688255.XSHG,480365.7545380656
300471.XSHE,657538.7764576783
600063.XSHG,1326660.250240616
600308.XSHG,1396102.7988030275
300840.XSHE,1530797.7053140097
600373.XSHG,2606145.8098797677
601366.XSHG,7543679.425837321
603029.XSHG,896623.4362446918
688035.XSHG,306331.78467879974
688310.XSHG,793680.9176225234
600187.XSHG,3550711.1177448933
600640.XSHG,800580.1491146318
600072.XSHG,1728531.9840563447
002358.XSHE,1090069.9417152372
300059.XSHE,1643173.4201791193
000685.XSHE,792961.1368909513
300798.XSHE,3149295.7746478873
002352.XSHE,13755489.891135303
300903.XSHE,1520661.964249669
002577.XSHE,1204709.1156941208
688018.XSHG,787647.4186444825
300066.XSHE,471452.06206073466
002707.XSHE,655039.1889989205
002532.XSHE,2975367.3711238396
300916.XSHE,121063.49537690787
002910.XSHE,1676516.3631889764
301166.XSHE,401747.58280189265
600520.XSHG,676472.2899987703
603799.XSHG,6515922.867689916
301098.XSHE,712643.986317833
300854.XSHE,454637.16927819164
600841.XSHG,1769306.1620572538
688288.XSHG,984966.1556838544
688579.XSHG,2754973.4751083003
000544.XSHE,2440159.6892533447
301007.XSHE,1215466.6140489345
600257.XSHG,735854.5068290987
000639.XSHE,989951.8292682928
688381.XSHG,591684.1601912732
600818.XSHG,1101414.115204982
002986.XSHE,827711.7711771177
688212.XSHG,901405.0998948475
300680.XSHE,669508.536559437
688152.XSHG,118039.34385407912
000819.XSHE,348280.1781201107
002810.XSHE,926694.3626419858
300807.XSHE,477896.375464684
002778.XSHE,866677.5685124618
300155.XSHE,399073.72100413096
000516.XSHE,428268.3554324164
301161.XSHE,287546.64916797064
688360.XSHG,827805.5397816898
000903.XSHE,1590047.5017593245
002444.XSHE,2592492.3812369285
000768.XSHE,3247320.397690827
603679.XSHG,1149796.5752970069
600148.XSHG,495467.73825520376
603385.XSHG,2544749.195532841
000576.XSHE,681178.0438104941
605183.XSHG,1282145.1753344415
300627.XSHE,1067084.2604237206
000547.XSHE,1381042.8972596107
688239.XSHG,1014355.9003291021
300005.XSHE,727514.0066082459
001211.XSHE,361528.3365904127
002812.XSHE,2123705.9719774146
603500.XSHG,1158276.1025861145
002206.XSHE,787869.0359591437
000571.XSHE,692386.8067020267
300957.XSHE,2144328.2187086223
600789.XSHG,3140481.001850007
600548.XSHG,5007663.954044998
002059.XSHE,4428305.716652859
603729.XSHG,662908.158419603
