code,volume_turnover_ratio
300354.XSHE,239205.44174474617
603599.XSHG,2252677.3637448614
600315.XSHG,1227569.5742748785
300701.XSHE,247550.24132195348
600275.XSHG,1846918.9034837235
300017.XSHE,939386.8031619574
688566.XSHG,384622.71022251353
603499.XSHG,250165.53595658074
688026.XSHG,225509.4602225733
002921.XSHE,468868.0311555567
603277.XSHG,1557652.5232237007
603628.XSHG,2714937.308442463
002478.XSHE,2458657.1909481953
300682.XSHE,1701039.4485394484
002471.XSHE,1823568.275232151
601218.XSHG,4403341.855368882
688099.XSHG,395609.4724259361
688218.XSHG,254085.19657863147
600482.XSHG,3000579.679144385
002010.XSHE,3810245.2793459212
601390.XSHG,160126898.8248782
600057.XSHG,2167941.2050063065
600079.XSHG,960229.4862429998
000691.XSHE,934376.959247649
002177.XSHE,860596.789204281
002920.XSHE,1199013.3075139043
300340.XSHE,468845.90266711946
600665.XSHG,1763525.7321580893
300213.XSHE,862842.1312894054
002726.XSHE,2137776.5407990073
300438.XSHE,696766.9048014621
601798.XSHG,3297613.4072580645
688068.XSHG,147724.99148240057
600483.XSHG,6067021.169354839
688199.XSHG,269067.65826228913
600761.XSHG,512995.46811097604
603086.XSHG,795993.3774834437
002655.XSHE,1183826.8604139145
002132.XSHE,2140745.247148289
002438.XSHE,1096802.9930299302
300198.XSHE,835299.6219281664
601108.XSHG,23525101.092261214
000407.XSHE,728468.3257918552
002294.XSHE,931628.5646947915
600731.XSHG,509766.91072748037
300113.XSHE,413884.01263439225
603353.XSHG,333799.9310577334
300107.XSHE,356710.62061057764
002950.XSHE,1456560.0658794376
002821.XSHE,1098502.9053207245
000969.XSHE,1481629.5751333458
300443.XSHE,386747.86013986013
300609.XSHE,522419.64715020155
603301.XSHG,381944.25071800814
600291.XSHG,3374925.8175739213
002056.XSHE,1850849.0471914597
603895.XSHG,232315.81907286897
000729.XSHE,3036948.5566247227
002961.XSHE,447212.6067568589
300136.XSHE,620959.3094944513
300630.XSHE,887659.7376697093
000962.XSHE,1302707.142857143
600054.XSHG,1172031.3390313392
688189.XSHG,320495.97788334865
000622.XSHE,541609.7534065207
600330.XSHG,2028138.396001744
600727.XSHG,665267.768445769
600519.XSHG,1804275.2688172043
000586.XSHE,498029.79776247847
603916.XSHG,1263199.878308488
000757.XSHE,903804.6633579923
600894.XSHG,2474239.0758412858
000982.XSHE,2519535.5191256832
300621.XSHE,1293439.6230550078
603813.XSHG,459832.97336213104
603136.XSHG,193984.0855251169
603093.XSHG,698399.2329237213
002863.XSHE,2186777.4434122727
002840.XSHE,1798065.0652543977
300196.XSHE,725903.9913700108
300484.XSHE,342655.5841113894
601558.XSHG,9648445.692883894
600150.XSHG,4175631.1207834603
300546.XSHE,326437.82655817794
300625.XSHE,1280526.639975362
600753.XSHG,569725.6939696431
002987.XSHE,401699.99349455984
600343.XSHG,2080887.614678899
002255.XSHE,1556025.9179265657
002023.XSHE,643426.3045468417
601677.XSHG,5240925.319845284
000886.XSHE,3248583.722287048
300179.XSHE,509512.52299419837
002356.XSHE,871741.4312159913
600163.XSHG,4249140.596907587
600509.XSHG,1447380.073800738
300171.XSHE,485320.8655244177
002005.XSHE,1679048.5207100592
002248.XSHE,1461898.423100553
601009.XSHG,16538417.318982387
603037.XSHG,741738.0635926797
002002.XSHE,2376890.1053501344
600767.XSHG,903015.2224824355
600683.XSHG,1238393.319523563
601998.XSHG,216209563.75838926
300342.XSHE,967963.398588573
600791.XSHG,618641.7816813049
000426.XSHE,869030.2727877579
603016.XSHG,1377278.9460349632
600468.XSHG,920839.3381371765
000731.XSHE,494688.1096493422
603232.XSHG,596581.2619502868
002949.XSHE,929930.284584569
300822.XSHE,264215.52660152013
002207.XSHE,1156041.366041366
600161.XSHG,959492.0478362717
002566.XSHE,750591.7382783054
600635.XSHG,153594.96778152807
603515.XSHG,5624622.516556292
300294.XSHE,910825.946483307
603167.XSHG,3860673.4955185656
300037.XSHE,738026.9529198997
601997.XSHG,20335493.99681759
300038.XSHE,2655000.8284394043
002594.XSHE,11208134.897360705
000713.XSHE,841931.5803839505
600360.XSHG,1234267.1688436572
002368.XSHE,1050930.9852451214
300589.XSHE,403090.99771287164
603238.XSHG,1171374.1871172925
603090.XSHG,975333.6067815148
002350.XSHE,1107787.219578518
002650.XSHE,1099068.5859441152
300573.XSHE,592813.8951486032
002262.XSHE,1050583.104446589
002449.XSHE,2009918.9005439004
603568.XSHG,4592483.399734396
300613.XSHE,416271.70304250804
600282.XSHG,6989683.667955273
000531.XSHE,544977.7777777778
300027.XSHE,1463987.3896595207
603878.XSHG,1903678.4265393107
603956.XSHG,866249.2391965917
002798.XSHE,736925.0671708628
300634.XSHE,1996932.3414806942
000008.XSHE,991532.599491956
600015.XSHG,29104591.72852598
603260.XSHG,2524608.261159227
002597.XSHE,1135926.1524348292
600597.XSHG,5012018.679807472
000681.XSHE,1305158.106960951
600793.XSHG,728894.0790304254
300444.XSHE,787617.1263894608
002386.XSHE,4409595.989383662
002470.XSHE,6641797.479884622
603869.XSHG,3336091.9017288443
603121.XSHG,821085.9347597334
603843.XSHG,3953923.7176676895
300141.XSHE,352876.3579927574
600237.XSHG,1342777.6806017142
601016.XSHG,19908475.836431228
603978.XSHG,377795.18587095855
601238.XSHG,36860820.04555808
300696.XSHE,289352.41921982256
603077.XSHG,6340070.222620648
002153.XSHE,280914.9585695595
603118.XSHG,3240470.6447352623
600581.XSHG,2296506.6415218106
600052.XSHG,2270510.107557019
600211.XSHG,1097503.4537663616
603926.XSHG,1143620.9150326797
603903.XSHG,1021744.7350273195
603616.XSHG,1461538.0678182982
300422.XSHE,644717.6454956152
601212.XSHG,71901724.6835443
300477.XSHE,745635.7550529975
600446.XSHG,520880.5435189643
300471.XSHE,530337.4342743376
600063.XSHG,1441549.93108633
600308.XSHG,1663247.7497417738
600373.XSHG,3195221.7211574595
601366.XSHG,8097508.661096392
603029.XSHG,914004.623895632
688310.XSHG,196569.39665317922
600187.XSHG,3638577.8128286013
600640.XSHG,802836.2289443514
600072.XSHG,1754976.6784452295
002358.XSHE,1068492.8797468354
300059.XSHE,1407951.8658614818
000685.XSHE,879909.0189873417
300798.XSHE,417800.62085246394
002352.XSHE,12514122.857142858
002577.XSHE,1204720.3657089951
688018.XSHG,182823.80429580837
300066.XSHE,478469.8590179874
002707.XSHE,451270.4832713755
002532.XSHE,614113.0168957879
002910.XSHE,734020.8598174044
600520.XSHG,676473.6825376645
603799.XSHG,5837669.5906815
600841.XSHG,1889923.4844025897
688288.XSHG,210630.8175888059
000544.XSHE,2702841.025641026
600257.XSHG,735850.5518364393
000639.XSHE,987081.1744386874
600818.XSHG,1104209.9290780143
002986.XSHE,283401.3536924379
300680.XSHE,410751.1201921354
000819.XSHE,348840.7120036513
002810.XSHE,701133.9966704092
300807.XSHE,167034.14107260262
002778.XSHE,881322.0966484802
300155.XSHE,340413.2408359027
000516.XSHE,434901.62037037034
688360.XSHG,194745.88588466216
000903.XSHE,1488759.90569127
002444.XSHE,2296403.9213464046
000768.XSHE,3290053.3147890586
603679.XSHG,406157.9940684821
600148.XSHG,509446.8804238604
603385.XSHG,2654805.1205489025
000576.XSHE,689183.425705991
300627.XSHE,914912.8546966732
000547.XSHE,1058854.5435198979
300005.XSHE,581480.6246385194
002812.XSHE,1490778.4803565876
603500.XSHG,343546.57555765
002206.XSHE,915572.9047072331
000571.XSHE,687169.485674836
600789.XSHG,3067696.0920111197
600548.XSHG,6218219.844357977
002059.XSHE,3463259.476031215
603729.XSHG,662926.7281583584
002162.XSHE,3867903.958468527
603328.XSHG,3761361.711139348
002582.XSHE,890573.7326705677
002429.XSHE,5008646.450358058
600909.XSHG,35235376.38062871
300506.XSHE,831038.7365443546
601799.XSHG,2174845.5125061306
002188.XSHE,1224470.983722576
600919.XSHG,103710617.44112031
600993.XSHG,367480.4241435563
300413.XSHE,4862681.148638595
002454.XSHE,2175764.925373134
601919.XSHG,83001685.80615526
600329.XSHG,1825615.4193502387
002562.XSHE,797323.3395964382
000806.XSHE,821315.3896244845
600867.XSHG,601864.0447136628
300250.XSHE,361113.95552954945
300327.XSHE,1127442.7742780515
600380.XSHG,1764005.8426145702
603667.XSHG,1907731.24300112
300777.XSHE,2596540.1453990443
600667.XSHG,3965069.5179858576
601000.XSHG,11658647.951876253
600861.XSHG,1309599.6560045183
002072.XSHE,1589901.3224821973
600528.XSHG,4146128.8380493675
000736.XSHE,1562811.2233099516
600759.XSHG,5058724.903134907
300116.XSHE,4175071.8899770784
002088.XSHE,858992.8256070641
002346.XSHE,1807894.194434902
300110.XSHE,2177328.871311226
002175.XSHE,1164252.7339003645
300519.XSHE,532116.7399507281
300143.XSHE,1206413.6402725407
300620.XSHE,875341.2605953481
688396.XSHG,2369676.0734652802
603179.XSHG,1528255.6987115955
601968.XSHG,8247263.922518159
300359.XSHE,641509.0347424992
300459.XSHE,1647945.6921218697
002219.XSHE,1136342.7282976324
002359.XSHE,1607635.0326452549
002912.XSHE,319613.9752876012
300703.XSHE,428921.71175692324
603109.XSHG,363987.5842028794
300568.XSHE,984979.8122804258
000800.XSHE,3162245.8303761533
600114.XSHG,947663.8462894413
300819.XSHE,248700.2947036361
300128.XSHE,1075808.7400681044
000538.XSHE,319521.21954956336
600886.XSHG,1447135.294117647
600425.XSHG,2324400.905861087
300527.XSHE,4581720.670391061
000001.XSHE,1606945.945945946
000761.XSHE,18078487.80487805
601882.XSHG,5123210.227272727
600120.XSHG,375096.72047143226
603929.XSHG,2039813.9416876333
002223.XSHE,964906.1931908436
300664.XSHE,3305556.796854053
000728.XSHE,12205314.198738856
300521.XSHE,792519.9715881688
600655.XSHG,65657.7801010629
002151.XSHE,628562.5638884489
002251.XSHE,1789681.069958848
601696.XSHG,2779992.0827123695
300608.XSHE,503234.3357229308
300252.XSHE,826553.3390372406
002416.XSHE,4398195.320610077
603657.XSHG,272767.9118187385
600486.XSHG,820652.6315789474
002241.XSHE,1181556.7062572422
300796.XSHE,302998.59490149975
000762.XSHE,943123.214717986
601330.XSHG,2540242.933727537
603020.XSHG,1482024.279906087
003816.XSHE,25249189.600655813
002437.XSHE,1370502.1028641243
603755.XSHG,244892.74934912333
000790.XSHE,489605.63977525703
300645.XSHE,478027.9880051406
603856.XSHG,671732.0688903423
603356.XSHG,884378.0786519878
300069.XSHE,459468.1503548585
603609.XSHG,5681022.659063625
000151.XSHE,963083.986384865
000700.XSHE,495699.68529896607
300550.XSHE,806572.9705419384
600171.XSHG,2429153.2770018824
603887.XSHG,1344144.9800105602
300470.XSHE,485801.56848440634
600480.XSHG,2582373.097457965
300788.XSHE,475387.0040253019
002054.XSHE,928893.6941964286
002094.XSHE,1251771.7073693804
002888.XSHE,228555.24737747337
300266.XSHE,807990.7697379264
603028.XSHG,2190492.164917085
002341.XSHE,1054313.166739734
600028.XSHG,294365326.4604811
002765.XSHE,1348532.4283559578
600152.XSHG,977610.7932712834
600858.XSHG,746245.2655889145
600889.XSHG,731274.965034965
002962.XSHE,500487.9150666365
601007.XSHG,2689738.929279577
600300.XSHG,2327329.069395587
603726.XSHG,893692.1708185052
002589.XSHE,1208096.9985036526
601878.XSHG,11705283.979424087
300769.XSHE,234676.86016534804
603922.XSHG,313602.8861207542
300285.XSHE,610423.0488694384
601999.XSHG,5139480.633209835
601231.XSHG,10151206.585746907
603901.XSHG,1069637.1882086168
002001.XSHE,757889.8035699731
002279.XSHE,609365.7384339996
600199.XSHG,1283902.4320864743
603709.XSHG,195923.1558879601
000900.XSHE,1215061.8374558305
600416.XSHG,2761257.372317731
601088.XSHG,90465634.86100677
600267.XSHG,1415671.7978750104
300023.XSHE,383047.0611481107
000505.XSHE,1249611.0435839556
300605.XSHE,527155.9766763848
002875.XSHE,441617.54165920086
000627.XSHE,1483238.0952380954
600533.XSHG,1191784.0564072968
300301.XSHE,1081210.0192678228
000540.XSHE,858899.9630860097
300481.XSHE,805068.7278681034
300450.XSHE,691975.7091756094
300811.XSHE,143303.44777316132
002244.XSHE,4525149.597238204
002503.XSHE,575324.1836557004
601872.XSHG,43143470.846394986
688139.XSHG,757540.0935366531
002109.XSHE,2855066.931982634
600698.XSHG,1217942.7492922302
002285.XSHE,1378124.484262643
002672.XSHE,1102197.6592977894
000040.XSHE,2290263.9383155396
300065.XSHE,567364.0329617062
600068.XSHG,7471915.478440131
600281.XSHG,2655909.915356711
600231.XSHG,3201286.9790542
603566.XSHG,1531674.4972749483
300451.XSHE,609710.6927654478
002539.XSHE,1037762.287544864
601015.XSHG,7102137.365453614
300074.XSHE,367136.7743275522
000835.XSHE,405919.85540287965
002060.XSHE,3149173.126614987
600706.XSHG,723486.9601214295
601869.XSHG,1044572.6015071421
300449.XSHE,676340.3893124121
300700.XSHE,444953.3055940823
603059.XSHG,197753.23686214775
600663.XSHG,2314373.1778425653
002519.XSHE,877750.5694760819
002593.XSHE,1438446.12216884
600774.XSHG,354307.743881998
601011.XSHG,6162845.431509912
000929.XSHE,743304.6026547147
600661.XSHG,506555.4465161923
300261.XSHE,1022787.9637310145
300319.XSHE,841124.3773622689
002693.XSHE,1151298.5274431058
300083.XSHE,1497092.1385112721
300079.XSHE,1009882.5208607817
300071.XSHE,573587.786259542
300511.XSHE,948992.5290332126
603918.XSHG,876761.1761176118
600156.XSHG,2119824.0943234763
601008.XSHG,6111842.751842752
603045.XSHG,675156.4101767575
600928.XSHG,10951231.158961369
300551.XSHE,530799.617049617
603351.XSHG,296713.5728542914
300739.XSHE,302127.1151913518
300713.XSHE,237426.12419700212
000004.XSHE,112705.74397177024
002266.XSHE,1494689.5112193425
600317.XSHG,5810579.17888563
603026.XSHG,1903289.0969162995
002801.XSHE,281432.5049585813
002817.XSHE,559351.6967405351
300195.XSHE,902958.8202212085
600545.XSHG,2646268.9225289407
601990.XSHG,17005033.40659341
600739.XSHG,502524.493287025
002537.XSHE,1796648.35622139
603095.XSHG,329998.216896687
002016.XSHE,987930.4029304029
002567.XSHE,1561629.88050841
002721.XSHE,2089790.3440129927
002862.XSHE,425330.9152976317
600467.XSHG,1617721.1066672164
002164.XSHE,1380536.2203008065
603716.XSHG,545243.7351951128
603970.XSHG,649046.0109750949
000657.XSHE,1816479.2452830188
600675.XSHG,355345.74468085106
600562.XSHG,880863.5794743429
002448.XSHE,837955.116052672
002409.XSHE,739001.5209805851
603221.XSHG,599999.5950351307
000638.XSHE,700042.3728813559
002792.XSHE,746722.1287270186
002977.XSHE,178577.8038594863
603861.XSHG,3997457.091237579
688128.XSHG,471582.6396714042
600576.XSHG,1965812.9324108567
601901.XSHG,79314244.68696152
002200.XSHE,963603.7151702787
300013.XSHE,888478.2541402259
002433.XSHE,1756910.3252289235
600162.XSHG,4524575.607208149
300455.XSHE,1350205.8550577913
603859.XSHG,1281325.4972436067
300768.XSHE,1429147.5314335648
600702.XSHG,952637.4018558172
688101.XSHG,801845.8121044374
300501.XSHE,287158.5623678647
300813.XSHE,128893.61215028643
002446.XSHE,1362607.4385271221
000032.XSHE,986578.2659165998
300101.XSHE,674303.0443793326
300321.XSHE,387994.2965779468
603703.XSHG,910056.9525461139
000767.XSHE,2684594.7630922697
000035.XSHE,5131851.7689207345
300600.XSHE,697949.8525073747
300772.XSHE,1260792.1077266508
601186.XSHG,94443659.97229917
000701.XSHE,2356157.4781904845
600685.XSHG,4060535.946498235
600617.XSHG,227313.37325349302
601155.XSHG,15689480.2259887
603379.XSHG,1358921.8612818262
000009.XSHE,2541507.5940628233
300671.XSHE,561615.6622948634
000100.XSHE,39988022.10380896
300537.XSHE,722335.6580715337
600979.XSHG,2269632.972322503
002141.XSHE,789443.6979306638
688098.XSHG,473254.75553761533
002893.XSHE,633821.9851654305
300389.XSHE,392944.7751322751
600128.XSHG,829698.3635559486
002034.XSHE,797081.8637460554
000753.XSHE,917076.8547312305
600256.XSHG,1585665.0798095772
000892.XSHE,2163971.304673698
002516.XSHE,1111916.47753064
002490.XSHE,2649790.713632205
600757.XSHG,1856971.7233473444
600711.XSHG,1729287.4175123384
600959.XSHG,32967869.700103413
603319.XSHG,771158.7769157366
603601.XSHG,776435.6897799146
000858.XSHE,2119815.9509202456
002800.XSHE,705133.0267217791
300632.XSHE,634329.4451831258
300447.XSHE,495808.48462044966
002172.XSHE,2562922.3963842676
300001.XSHE,1358721.572599208
600170.XSHG,5947692.307692308
002377.XSHE,1162350.5929317835
002872.XSHE,1412849.0724482783
002286.XSHE,1040048.9823494637
600096.XSHG,5681095.3058321485
002909.XSHE,502414.109789188
000590.XSHE,464434.28834779933
000889.XSHE,1669174.3529543295
002572.XSHE,346036.06425343413
300812.XSHE,191979.3989593289
600321.XSHG,1944538.986909505
600846.XSHG,316073.9648934745
603855.XSHG,2986053.931384328
688588.XSHG,361392.2924264865
002943.XSHE,517037.3944036391
002941.XSHE,1717944.147355912
000401.XSHE,2143787.7646349734
002835.XSHE,581353.4665316269
002139.XSHE,497167.02249958937
002302.XSHE,3002431.289640592
000928.XSHE,5806839.063854377
000988.XSHE,998358.8861076345
600213.XSHG,1399426.1226010807
300235.XSHE,285330.41979702865
002709.XSHE,1325122.8226887004
000802.XSHE,2039735.3563867323
601002.XSHG,7297303.299492386
603035.XSHG,2611140.0163443205
600241.XSHG,998954.2936288088
002040.XSHE,1617684.0511903123
002218.XSHE,2187642.101136809
000625.XSHE,4979093.333333333
000739.XSHE,916928.8048020666
002648.XSHE,2378636.2833421654
603332.XSHG,282871.6504522956
002068.XSHE,1056314.756079142
300158.XSHE,2323907.2558647026
601006.XSHG,83426286.23188406
300180.XSHE,1462790.3635760858
002605.XSHE,619470.791644535
002135.XSHE,3066375.789762842
000863.XSHE,2015919.1374663073
002670.XSHE,6959062.057240011
002682.XSHE,2154280.8510638294
300416.XSHE,657394.0196820591
002643.XSHE,1597019.3843629926
002808.XSHE,755745.0609124361
300315.XSHE,2150859.5282268752
300391.XSHE,921523.8095238095
300052.XSHE,969025.1290176838
002619.XSHE,2310253.383666329
000876.XSHE,2334157.7387736496
600290.XSHG,1510529.4435440304
300548.XSHE,631900.8014007676
603663.XSHG,1316481.9105328817
002531.XSHE,2228455.1045510457
603811.XSHG,805551.1368311346
603833.XSHG,4136896.443185395
300166.XSHE,437822.72678818885
002392.XSHE,1035729.5128221206
002091.XSHE,2272739.0747851525
300349.XSHE,670533.4150827713
002336.XSHE,3135595.5955955954
002647.XSHE,1646072.426280393
300208.XSHE,621285.6185048609
000922.XSHE,2146062.725631769
300591.XSHE,1125869.5589645253
600859.XSHG,1299996.4163082975
300146.XSHE,316555.2288741319
603181.XSHG,948809.4207290674
600418.XSHG,3004308.432470259
000504.XSHE,895838.2508230325
603828.XSHG,1179296.8124299215
300350.XSHE,843835.7404273739
002082.XSHE,679549.9336744363
002847.XSHE,1072418.3615725175
600532.XSHG,2206368.777005448
300241.XSHE,1050047.628119642
600022.XSHG,19676885.52188552
300105.XSHE,865629.7903109182
000738.XSHE,6307723.132969035
600619.XSHG,105445.02617801048
300024.XSHE,637954.2454905412
603012.XSHG,3123247.109991988
600273.XSHG,8738464.730290456
603739.XSHG,732588.1967749858
600895.XSHG,782082.7205882353
600866.XSHG,495124.19169638
002534.XSHE,3367890.872119295
002742.XSHE,414852.47443282005
603027.XSHG,1637437.6999684556
002127.XSHE,1942581.9946452477
600403.XSHG,4521468.885672938
000631.XSHE,1223591.6542473917
300254.XSHE,1077183.679272107
600019.XSHG,85009717.57060735
300516.XSHE,1185236.402417348
600356.XSHG,1465983.254615715
000069.XSHE,1618487.2742200329
000572.XSHE,3529082.9537281226
300145.XSHE,901176.3743455497
002021.XSHE,745346.87311482
000419.XSHE,358596.71571763704
603806.XSHG,3668642.0760567975
002420.XSHE,3844076.86694235
300602.XSHE,596617.2695758025
300224.XSHE,1730885.973763875
600555.XSHG,2268172.900061312
300549.XSHE,479319.68592260237
300462.XSHE,451389.2204978556
300583.XSHE,825032.0072075488
600080.XSHG,433074.7959803062
600853.XSHG,2687938.902268982
600582.XSHG,1123357.6480990273
600748.XSHG,2972189.8183678687
600397.XSHG,2466857.363741786
002741.XSHE,1042663.6355837694
002743.XSHE,1643476.6178554557
300679.XSHE,560020.8374960752
002147.XSHE,1561053.8340711123
600535.XSHG,1295111.1296095895
601609.XSHG,2419994.020009568
002603.XSHE,3618007.881277773
002807.XSHE,16666780.598958334
300504.XSHE,1033011.2506724675
002208.XSHE,957828.4563922159
300085.XSHE,377392.7927927928
002945.XSHE,7528219.3658954585
000983.XSHE,4825705.321868463
600771.XSHG,660760.8695652174
600908.XSHG,15327581.248202473
603519.XSHG,713624.3538196438
300015.XSHE,1148144.9326718638
002758.XSHE,452700.4711253582
002802.XSHE,546301.2954071927
603612.XSHG,1237549.536917457
300408.XSHE,3913481.064763996
000529.XSHE,1779469.2245119305
600620.XSHG,16228.522336769758
002211.XSHE,2036547.6702508961
002505.XSHE,3605350.7048269967
600515.XSHG,7373510.365029293
603220.XSHG,1847253.3882312577
002813.XSHE,534632.30672533
688005.XSHG,432002.3955334891
688029.XSHG,320209.4342839052
002464.XSHE,1371101.138211382
300638.XSHE,457852.65141429246
300815.XSHE,346002.5947816059
600666.XSHG,628591.3268236646
000758.XSHE,1152586.9565217393
000861.XSHE,1016702.6587716243
300733.XSHE,666852.121945146
300442.XSHE,987964.357890869
002423.XSHE,4945823.367065317
300515.XSHE,829388.7499198256
002637.XSHE,845336.0259240125
300089.XSHE,732212.7528040272
688025.XSHG,220789.28212416376
002898.XSHE,587068.0474243183
601168.XSHG,21045745.88587305
688208.XSHG,449355.4259846975
300192.XSHE,504431.1769035741
002360.XSHE,435785.08771929826
002666.XSHE,963548.0769230769
600783.XSHG,1226851.3327837319
600358.XSHG,1428961.5589962627
002960.XSHE,600002.302131774
603577.XSHG,1141813.1966382547
600827.XSHG,1883830.0152508141
000897.XSHE,2694540.158870256
002587.XSHE,581065.2076820009
002588.XSHE,779894.4695707371
300446.XSHE,564742.0749279539
600017.XSHG,9329895.609456556
688086.XSHG,436516.95755825087
600875.XSHG,6605310.787537185
600326.XSHG,1085138.9074395618
603908.XSHG,613210.1167315175
603222.XSHG,1576506.1475409835
603877.XSHG,4139778.1837160755
002538.XSHE,1553844.1960827708
000860.XSHE,2476928.1671051583
000536.XSHE,5780605.735466251
300760.XSHE,4929623.92269522
600449.XSHG,1242428.047331163
000895.XSHE,419938.607149709
002234.XSHE,962919.1085431284
300211.XSHE,455454.80366399203
603595.XSHG,360139.87706306565
002426.XSHE,5274004.006677796
300233.XSHE,1684546.6590952112
600623.XSHG,660000.0
002509.XSHE,1475000.0
002895.XSHE,846868.7240755273
002981.XSHE,240000.26762297275
603727.XSHG,2281906.4680369603
000600.XSHE,1554433.438391115
002299.XSHE,4623937.797292353
002422.XSHE,1630373.7191078963
300050.XSHE,456434.6601041444
603920.XSHG,3777355.1929880143
002313.XSHE,1157653.2353327207
002322.XSHE,743722.6714585206
603267.XSHG,1115783.1364509095
002816.XSHE,964482.0330871735
000697.XSHE,1495351.821192053
002903.XSHE,434377.25965781306
603662.XSHG,298501.7182130584
688116.XSHG,554640.7597635429
600027.XSHG,40202909.27521541
000960.XSHE,4905031.364104484
300655.XSHE,688790.7323352076
002685.XSHE,2739510.2359134336
600311.XSHG,1477116.1145617666
600165.XSHG,1377349.512069851
000708.XSHE,2070974.394357559
000882.XSHE,8374321.18905202
002020.XSHE,616814.4395186827
300554.XSHE,276694.4001215713
600159.XSHG,1685375.957854406
300592.XSHE,943939.5953757225
300070.XSHE,1187246.3485338388
300012.XSHE,778803.831668577
600810.XSHG,1375218.8597676305
600755.XSHG,908725.050340905
601086.XSHG,1579469.7044415951
603665.XSHG,930210.8306303766
603038.XSHG,647592.7791121097
300468.XSHE,1013270.5795496494
300325.XSHE,971375.7929459529
600560.XSHG,492420.4855730205
600125.XSHG,803616.9818316648
002435.XSHE,2828924.632352941
002980.XSHE,333333.98236590746
600109.XSHG,3492506.348957517
002369.XSHE,1339887.4862788145
600888.XSHG,757006.2606715994
300381.XSHE,721842.2166129245
002935.XSHE,535987.8979215996
300453.XSHE,446382.8110683526
603160.XSHG,4399688.828063099
002354.XSHE,2435391.3913913914
002224.XSHE,781909.5318733675
601375.XSHG,25846692.158133507
300570.XSHE,1027582.2368421052
300761.XSHE,1141032.4215761283
603938.XSHG,497100.413853191
300309.XSHE,1049268.4964967538
603239.XSHG,807799.352750809
600971.XSHG,1402314.980793854
000921.XSHE,6855523.300229183
000825.XSHE,7772709.637046308
300766.XSHE,3089851.2427484165
603822.XSHG,711734.6034559149
603058.XSHG,2188736.5450935313
600874.XSHG,6508192.225772098
300530.XSHE,399714.62079749804
600189.XSHG,1731441.4414414414
300826.XSHE,200000.0
002746.XSHE,1327666.5139016195
002413.XSHE,2092960.6551960157
600584.XSHG,2162020.750027018
300493.XSHE,1239094.25435765
300190.XSHE,655858.870795401
300312.XSHE,664780.7468182602
002683.XSHE,2265567.819218497
000541.XSHE,353904.8182086905
002958.XSHE,25528120.908740856
002499.XSHE,733579.1033716192
001872.XSHE,1099066.5434380777
300163.XSHE,575290.5229246584
600633.XSHG,1686919.4104735027
000607.XSHE,2346606.535600425
600929.XSHG,3342812.043935786
603477.XSHG,1110602.5802614249
300360.XSHE,632135.6993736952
002290.XSHE,815690.1854786094
688036.XSHG,751473.4081783169
300112.XSHE,580820.7452165156
603311.XSHG,1999838.9982110914
002524.XSHE,1055884.967976893
000533.XSHE,3033182.8370156903
000970.XSHE,663797.9322794158
603596.XSHG,1711938.915475356
300456.XSHE,596328.7451178028
601567.XSHG,2853099.3690851736
603676.XSHG,659049.286527182
002376.XSHE,1415333.6484676593
601800.XSHG,94669721.80223767
300503.XSHE,741960.5893918307
603036.XSHG,2009774.8267898385
300505.XSHE,616127.4760202054
002584.XSHE,1444797.892896321
600565.XSHG,2052790.1591895805
600312.XSHG,2072546.9109248682
000046.XSHE,1555745.098039216
002274.XSHE,2955407.71484375
000655.XSHE,1016292.9931440139
600805.XSHG,695860.5260285933
600650.XSHG,921343.8256658596
000042.XSHE,508937.85310734465
603228.XSHG,4098555.3633217993
600481.XSHG,1725967.5615212529
000532.XSHE,715569.7491830412
000756.XSHE,2019468.6035908563
300174.XSHE,638841.528753423
300692.XSHE,675365.8672202246
000809.XSHE,2851940.919037199
000568.XSHE,447751.4629948365
603298.XSHG,5689165.772532188
600765.XSHG,858096.5283657917
002264.XSHE,1437514.7353361945
600605.XSHG,41755.816265659174
300599.XSHE,1319819.2054474228
002460.XSHE,839737.9423300719
000949.XSHE,2648629.239351811
600704.XSHG,2055688.7653830885
603829.XSHG,711560.8374924588
601288.XSHG,1886017406.5934067
002886.XSHE,328040.2682475221
603866.XSHG,4366277.543366151
002379.XSHE,1152335.0253807106
002508.XSHE,1389161.2221368179
601688.XSHG,62385702.77284524
603655.XSHG,336430.93784510245
601377.XSHG,28051697.912981957
600127.XSHG,1273892.3762666378
600218.XSHG,1822955.9162188836
600872.XSHG,688616.0233738275
300293.XSHE,568815.8600348572
603227.XSHG,3228819.1458870736
002298.XSHE,1682358.2815455282
600461.XSHG,1848859.2839300584
300747.XSHE,652621.1666005328
002166.XSHE,622750.9797458154
000859.XSHE,1975383.7535014004
601608.XSHG,27609510.771992818
600611.XSHG,17679.012345679013
002388.XSHE,1069583.6912943872
002613.XSHE,1506754.1677244648
002391.XSHE,812017.0778930646
002048.XSHE,855399.9390181928
002130.XSHE,607515.5565798571
300045.XSHE,522975.6172402398
600844.XSHG,1185626.5356265358
300229.XSHE,1317937.769196495
300133.XSHE,545764.4310217106
300351.XSHE,554831.8771511782
002259.XSHE,2909087.3869995694
601336.XSHG,19476383.10893513
603399.XSHG,3578801.66893072
603429.XSHG,668417.6166812823
000719.XSHE,1866100.640113798
300290.XSHE,843095.582039244
002522.XSHE,1019235.8126965845
