code,volume_turnover_ratio
002044.XSHE,3773512.019937772
002568.XSHE,781115.9948542024
603585.XSHG,917032.2817314747
600227.XSHG,2220424.309392265
600540.XSHG,1365719.1997191997
603066.XSHG,974154.7822779996
300872.XSHE,533033.9540949863
000616.XSHE,484770.1841969358
002714.XSHE,1923157.5255996634
300365.XSHE,314644.44671816647
603615.XSHG,2143790.4250522605
000520.XSHE,1402035.4311199207
300425.XSHE,792569.0310143448
300322.XSHE,866578.9172920873
002535.XSHE,1613733.3187486327
601995.XSHG,2602784.7770450944
002161.XSHE,665484.7503833703
603489.XSHG,297457.23488757544
000723.XSHE,5511225.155032597
002339.XSHE,878823.4102875658
001965.XSHE,5044953.406502382
600388.XSHG,1247231.4774221834
002937.XSHE,599041.5743166097
300693.XSHE,612441.7655313177
603197.XSHG,1119892.684263403
300526.XSHE,844099.1850182071
000766.XSHE,2106714.424477902
600292.XSHG,1827750.0582886455
002656.XSHE,1082696.9242310578
002434.XSHE,1738544.282484245
300410.XSHE,743346.4099867885
688505.XSHG,910588.5642387809
300492.XSHE,625466.0891820061
600010.XSHG,37769338.990620814
600262.XSHG,1135043.5424354244
688030.XSHG,934902.9843851058
002536.XSHE,906049.7799960597
000930.XSHE,1677566.11844087
603936.XSHG,1993100.2484661022
300173.XSHE,1100802.956351973
603696.XSHG,1058292.4348378894
300480.XSHE,627497.8503869304
600638.XSHG,335637.0967741936
603159.XSHG,958312.9663674706
000726.XSHE,688479.940564636
603043.XSHG,3891515.1890886547
600883.XSHG,501981.29384255654
600870.XSHG,631497.461928934
603199.XSHG,1071212.4969005703
688158.XSHG,467640.2796145853
000428.XSHE,772404.8135726968
002304.XSHE,2948361.5120274913
300763.XSHE,312523.8847513729
002019.XSHE,562297.3913043479
000059.XSHE,9322283.397353819
000976.XSHE,4338502.547307133
300144.XSHE,1459556.895647614
002830.XSHE,322787.9440258342
600141.XSHG,2225289.0676972787
600215.XSHG,2119829.796175667
688055.XSHG,2693665.9309435016
300689.XSHE,575793.4862645143
603706.XSHG,559872.9327629142
002028.XSHE,296248.372203149
300004.XSHE,1027020.3762600399
300286.XSHE,256309.7141146535
300149.XSHE,617398.6785641306
600819.XSHG,2192223.756451984
000782.XSHE,1312171.9613259668
601005.XSHG,79733431.62997374
300356.XSHE,992888.2684121389
300009.XSHE,642605.3196053196
600104.XSHG,12028217.88951599
000820.XSHE,1494344.1519089623
600800.XSHG,491227.0829551643
002989.XSHE,375970.97766483884
300648.XSHE,393328.73585085134
000026.XSHE,406607.90801106475
605006.XSHG,1000002.0655308797
002349.XSHE,1051289.0725910617
002759.XSHE,1580885.7384813223
601619.XSHG,18881631.299734745
603339.XSHG,2005133.3783994592
603131.XSHG,1026466.6503388031
300479.XSHE,828385.2457080785
600517.XSHG,644315.5748151925
000920.XSHE,1372697.690899427
300194.XSHE,1473043.0260375135
300377.XSHE,538690.0743486222
600023.XSHG,79511180.25751072
603607.XSHG,877363.2599694923
000417.XSHE,420142.5729442971
002332.XSHE,3543900.122043738
300499.XSHE,474786.9437447523
603898.XSHG,965895.5076192361
300542.XSHE,587283.4909846534
600785.XSHG,483724.1379310345
002394.XSHE,711495.6256075546
002853.XSHE,287894.3191311612
300785.XSHE,152702.86912528292
000596.XSHE,1124419.1231112212
002483.XSHE,2138627.6399964946
002976.XSHE,246473.66711186513
600088.XSHG,1101502.4102838777
300056.XSHE,571133.6532867947
000678.XSHE,1032484.6625766872
603112.XSHG,531998.3706846199
300354.XSHE,244138.1180066052
603599.XSHG,2252624.7385718552
600315.XSHG,1219945.6662354462
300701.XSHE,781426.0432190759
600275.XSHG,1846901.9739043156
300017.XSHE,937341.2400540459
688566.XSHG,381909.09090909094
603499.XSHG,1003126.5705594498
688026.XSHG,236192.76777120857
002921.XSHE,468877.6978417266
603277.XSHG,3846183.2892484833
603628.XSHG,2714655.941756693
002478.XSHE,2399278.7279669438
300682.XSHE,4576021.401715993
002471.XSHE,1822866.9692242236
601218.XSHG,4387459.480319012
688099.XSHG,2110887.822435513
688218.XSHG,252791.8818651342
600482.XSHG,2186418.4464184465
002010.XSHE,3742038.4087791494
601390.XSHG,169781358.06350204
600057.XSHG,2168026.3688954664
600079.XSHG,1009237.3958480441
000691.XSHE,934336.3471971067
002177.XSHE,860572.803477181
002920.XSHE,1199016.7858532062
300340.XSHE,462156.04732907575
600665.XSHG,1697213.7619853355
300213.XSHE,867990.5811748527
002726.XSHE,2136753.718823398
300848.XSHE,166699.92918682878
300438.XSHE,696801.328603296
601798.XSHG,3298142.6003594967
688595.XSHG,203522.86288989618
688068.XSHG,428333.583320834
600483.XSHG,6066635.572139303
688199.XSHG,768886.5167789713
600761.XSHG,494135.54257775366
603086.XSHG,784468.152866242
002655.XSHE,1183809.3945153407
002132.XSHE,2142798.20511153
002438.XSHE,1096813.46073951
300198.XSHE,852526.7374765703
002305.XSHE,5154314.268142682
601108.XSHG,34674296.08288548
000407.XSHE,721860.8003690463
002294.XSHE,931643.5370195451
600731.XSHG,509752.3158468321
300113.XSHE,418483.345145287
603353.XSHG,331098.0554787577
300107.XSHE,358550.5528208036
002950.XSHE,1456530.4174950297
002821.XSHE,1097969.3486590039
000969.XSHE,1481627.4829298572
300443.XSHE,386752.28587835154
300609.XSHE,620240.035113708
603301.XSHG,480793.64644666575
600291.XSHG,3374894.5369558865
002056.XSHE,1850841.0119404611
603895.XSHG,232321.79374817412
000729.XSHE,3028835.1602244717
002961.XSHE,1080011.758557617
300136.XSHE,620320.0667965489
300630.XSHE,925690.388234474
000962.XSHE,1302758.9388696656
600054.XSHG,1157159.8513011152
688189.XSHG,NaN
000622.XSHE,541613.2296980001
600330.XSHG,2028114.592537212
600727.XSHG,665270.6440142236
600519.XSHG,1783471.3896457767
000586.XSHE,498036.23022242606
603916.XSHG,1461839.3932634399
000757.XSHE,903773.4470158344
600894.XSHG,2422612.674445207
000982.XSHE,2519705.758722152
300621.XSHE,1293447.5835364978
603813.XSHG,862740.5247813412
603136.XSHG,775955.9962813759
603093.XSHG,1101459.5375722542
002863.XSHE,2291868.7865072917
002840.XSHE,1793874.5387453875
300196.XSHE,707230.1771970646
300484.XSHE,360275.0601510693
600150.XSHG,4175325.5131964805
300546.XSHE,330296.2284318216
300625.XSHE,1280598.790544255
600753.XSHG,569707.8159240321
002987.XSHE,401696.11307420494
600343.XSHG,2080882.3100481261
002255.XSHE,1549386.4753038532
002023.XSHE,643410.984150387
601677.XSHG,5431124.960430516
000886.XSHE,3248623.749823919
300179.XSHE,509526.939954925
002356.XSHE,955741.3110426748
600163.XSHG,4249030.460624072
600509.XSHG,1447443.2408369193
300171.XSHE,495244.1238529859
002005.XSHE,1679061.1498836824
002248.XSHE,1461730.2219692657
601009.XSHG,15706561.345158905
603037.XSHG,718374.6304756786
002002.XSHE,2376150.622744733
600767.XSHG,903023.4029095509
600683.XSHG,1238420.2310334062
601998.XSHG,207004878.6407767
003001.XSHE,242938.30800635065
300342.XSHE,974010.4289002678
600791.XSHG,616822.487014971
000426.XSHE,869058.4731339655
603016.XSHG,1377185.2847714494
600468.XSHG,920832.2520852642
605058.XSHG,357309.84703670104
605008.XSHG,459998.6174478087
000731.XSHE,489933.8674806054
603232.XSHG,596558.2025953903
002949.XSHE,913753.9317007414
300822.XSHE,264217.02596042847
002207.XSHE,1155955.6559228085
600161.XSHG,958306.6759388038
002566.XSHE,750613.3483980307
688129.XSHG,272984.95525910385
600635.XSHG,151740.73025757147
603515.XSHG,5521406.636074833
300294.XSHE,907200.5078944464
603167.XSHG,3678842.016570706
300037.XSHE,734866.581956798
601997.XSHG,19659742.837418016
300038.XSHE,2649336.2363665965
002594.XSHE,11239550.619175285
000713.XSHE,841947.8082892718
600360.XSHG,1231412.4588584732
002368.XSHE,1052048.7759471284
300589.XSHE,403090.87703934533
603238.XSHG,1171399.1103922362
603090.XSHG,975250.8343201637
002350.XSHE,1107874.5373076175
002650.XSHE,1432605.7016939817
300573.XSHE,592624.5401213085
002262.XSHE,1047391.5908791353
002449.XSHE,2005273.5351291308
603568.XSHG,4542905.690200211
300613.XSHE,416259.01275651687
600282.XSHG,7009155.666251557
000531.XSHE,538690.6347092765
300027.XSHE,1463236.8056928245
603878.XSHG,1801978.7202600858
603956.XSHG,866244.1030351104
688378.XSHG,149648.2500087587
002798.XSHE,736924.5111631687
300634.XSHE,2005093.790149893
000008.XSHE,991335.1613583632
600015.XSHG,27951481.48148148
603260.XSHG,6484875.700531686
002597.XSHE,1140079.5324456228
600597.XSHG,4967238.70582973
000681.XSHE,1308846.8338681161
600793.XSHG,728945.1402363733
688550.XSHG,162781.35657446002
300444.XSHE,867212.9471207827
002386.XSHE,4364205.128205128
002470.XSHE,6641451.3335642535
603869.XSHG,3336110.870506713
603121.XSHG,810245.1911169817
603843.XSHG,3938670.520231214
300141.XSHE,352319.1769693411
600237.XSHG,1342806.314569856
601016.XSHG,19458894.516905155
603978.XSHG,794100.8174386921
601238.XSHG,36163944.734876774
300696.XSHE,683333.3333333334
603077.XSHG,6339455.049944506
002153.XSHE,281146.50806736544
603118.XSHG,3240487.822047022
600581.XSHG,2296573.2537817154
600052.XSHG,2145536.420758669
600211.XSHG,1097489.1722519295
603926.XSHG,1115789.633914301
603903.XSHG,1017613.2980482964
603616.XSHG,1461722.504823715
300422.XSHE,742199.7601507624
601212.XSHG,73759356.38377488
300477.XSHE,882565.557429842
600446.XSHG,521472.7703235991
300471.XSHE,470466.5681134143
600063.XSHG,1416035.4767184034
600308.XSHG,1609245.3122578645
300840.XSHE,599999.9446418884
600373.XSHG,3065982.93029872
601366.XSHG,7907443.735303997
603029.XSHG,914082.6195081514
688310.XSHG,196571.48031876358
600187.XSHG,3639506.4138315674
600640.XSHG,800947.313781469
600072.XSHG,1748459.2852958406
002358.XSHE,1068505.5096418734
300059.XSHE,1534237.4812427056
000685.XSHE,854050.0485908649
300798.XSHE,416345.14096870803
002352.XSHE,12930291.627469426
300903.XSHE,408866.66845927085
002577.XSHE,1204682.0775926674
688018.XSHG,441538.1225209343
300066.XSHE,478455.8709305164
002707.XSHE,462331.4530563541
002532.XSHE,614027.7094605673
002910.XSHE,1263197.1619006665
600520.XSHG,676491.1132918984
603799.XSHG,5991775.184806883
600841.XSHG,1879851.4635211884
688288.XSHG,508743.61795774655
688579.XSHG,360832.4631627799
000544.XSHE,2702943.526904635
600257.XSHG,735843.9836026042
000639.XSHE,986202.4890682811
600818.XSHG,1104299.138606108
002986.XSHE,277745.796681884
300680.XSHE,694910.4205827068
000819.XSHE,348861.427381283
002810.XSHE,624204.6944662995
300807.XSHE,167033.22889207362
002778.XSHE,634558.3934490154
300155.XSHE,345403.3221797323
000516.XSHE,434877.78211636073
688360.XSHG,194742.98086324907
000903.XSHE,1480746.4446245672
002444.XSHE,2296432.0563404183
000768.XSHE,3266729.968349159
603679.XSHG,1000969.5258265679
600148.XSHG,505298.5687724305
603385.XSHG,2654878.9187159752
000576.XSHE,689184.4281584078
300627.XSHE,914922.5510095075
000547.XSHE,1051689.6643817325
300005.XSHE,581477.037037037
002812.XSHE,1508038.8174227038
603500.XSHG,1202401.3722126929
002206.XSHE,894372.998932764
000571.XSHE,685978.0467210808
600789.XSHG,3055296.2704775184
600548.XSHG,5898553.571428571
002059.XSHE,3442143.9898509355
603729.XSHG,662915.8009300486
002162.XSHE,3866732.4350336865
603328.XSHG,3597274.1039878847
002582.XSHE,982904.2856452626
002429.XSHE,5008462.3627109565
600909.XSHG,34802098.889286995
300506.XSHE,952324.7631935047
601799.XSHG,2174582.612990862
002188.XSHE,1216480.8877928483
600919.XSHG,99017677.46156362
600993.XSHG,363411.6805477492
300413.XSHE,5421263.460157932
002454.XSHE,2174511.6149866316
601919.XSHG,83004456.73661801
600329.XSHG,1794383.9899937462
002562.XSHE,864486.2751111792
000806.XSHE,822272.670575028
600867.XSHG,601850.0620387906
300250.XSHE,370726.7300076087
300327.XSHE,1128542.5266964622
600380.XSHG,1749161.997363217
603667.XSHG,1907782.3424540733
300777.XSHE,2616447.7972238986
600667.XSHG,3915998.4609465175
003010.XSHE,304300.8221169132
688155.XSHG,171995.31781847306
601000.XSHG,11658572.572893305
600861.XSHG,1308371.4339693936
002072.XSHE,1381270.3073008417
603087.XSHG,401040.8667924774
600528.XSHG,4946079.192546584
002995.XSHE,161699.24252187237
000736.XSHE,1542790.1082340046
600759.XSHG,5058086.585912966
300116.XSHE,4085131.541218638
002088.XSHE,809897.4521619622
002346.XSHE,1807691.8638199654
300110.XSHE,2177243.0065533514
002175.XSHE,1164261.6493970791
300519.XSHE,532120.3635115358
300143.XSHE,1220763.59537898
300620.XSHE,881228.3033916975
688396.XSHG,2488631.628681351
603179.XSHG,1643983.4289356277
601968.XSHG,8158919.674039581
300359.XSHE,641518.7467488296
300459.XSHE,1698093.2631796142
002219.XSHE,1136119.4833153929
002912.XSHE,318298.4027328963
300703.XSHE,676474.7743807896
603109.XSHG,363987.3004827556
300568.XSHE,1218473.7852170654
000800.XSHE,3162223.211503361
600114.XSHG,952596.5206065681
300819.XSHE,248699.7745551061
300855.XSHE,499998.4816507493
300128.XSHE,1081225.3514697829
000538.XSHE,319535.3576523334
600886.XSHG,1441037.4713229672
600425.XSHG,2324388.3700602655
300846.XSHE,499205.2353868293
300527.XSHE,4581918.987957669
000001.XSHE,1606794.6959304984
000761.XSHE,18076578.538102645
688179.XSHG,229371.68887399
601882.XSHG,5124168.640454761
600120.XSHG,375085.5281020907
603929.XSHG,2039909.7131207224
002223.XSHE,964931.7068980329
300664.XSHE,3210068.5500623183
000728.XSHE,15817363.86420597
300521.XSHE,792548.7911447713
600655.XSHG,63485.71428571429
002151.XSHE,630827.6141802547
002251.XSHE,1789661.20533509
601696.XSHG,2777374.472420317
300608.XSHE,503215.9823549372
300252.XSHE,826569.5484996234
002416.XSHE,4398064.176299755
603657.XSHG,272769.14325866196
002241.XSHE,1200937.42193355
300796.XSHE,301823.2416040896
000762.XSHE,943124.2643521692
601330.XSHG,2514142.390321908
603020.XSHG,1481897.3020017406
003816.XSHE,95171345.82623509
002437.XSHE,1371773.3280984163
300885.XSHE,199999.60453206254
688050.XSHG,214972.77676950998
603755.XSHG,339643.7400029083
000790.XSHE,488696.15832363215
300645.XSHE,657369.5885335413
603856.XSHG,1883852.8692818065
603356.XSHG,873503.3112582781
300069.XSHE,459463.95164771914
603609.XSHG,5681400.733608437
000151.XSHE,963089.6096756461
000700.XSHE,487490.61217360926
300550.XSHE,808087.3866446826
600171.XSHG,2429101.7164653526
603887.XSHG,1363323.4494687424
300470.XSHE,482938.2936065939
600480.XSHG,2583622.3175965664
300788.XSHE,499738.67678444396
002054.XSHE,923600.5160874124
300862.XSHE,313203.3888816318
002094.XSHE,1300820.558067718
002888.XSHE,402539.50135175727
300266.XSHE,807929.4567357814
603028.XSHG,2186680.4046459347
002341.XSHE,1121757.9394848712
600028.XSHG,289242432.1796071
002765.XSHE,1348462.3591669512
600152.XSHG,987552.8876974182
600858.XSHG,743366.9757070766
600889.XSHG,731321.3213213215
002962.XSHE,917989.6825396825
601007.XSHG,2689150.436534587
600300.XSHG,2327216.9372720122
603726.XSHG,871426.5927977839
002589.XSHE,1215717.5721111307
601878.XSHG,35004604.213694505
300769.XSHE,234679.32822362488
603922.XSHG,1254364.5626945938
688556.XSHG,368025.70294980163
300895.XSHE,229996.379219105
300285.XSHE,610408.1097822462
601999.XSHG,5081171.306746927
601231.XSHG,10066675.033467202
603901.XSHG,1053411.9354253581
002001.XSHE,744225.1100848458
002279.XSHE,638368.5247747748
600199.XSHG,1283910.09520388
603709.XSHG,195923.17880794703
000900.XSHE,1167948.168355417
600416.XSHG,2761414.832229109
601088.XSHG,90452548.2279049
600267.XSHG,1411104.8982330575
300023.XSHE,364379.55028670834
000505.XSHE,1249620.5412054122
300605.XSHE,525147.1156167029
002875.XSHE,462142.7400180372
000627.XSHE,1538085.513720485
600533.XSHG,1162469.708687806
300301.XSHE,1119835.6665374928
000540.XSHE,858150.7246376813
300481.XSHE,805078.1250000001
300450.XSHE,715499.2718004733
300811.XSHE,143306.22463418805
002244.XSHE,4525467.75477707
002503.XSHE,632987.9057924888
601872.XSHG,42392529.56446496
688139.XSHG,1803863.8735649323
002109.XSHE,2837404.2879019906
600698.XSHG,1217941.680960549
002285.XSHE,1378007.4257425743
002672.XSHE,1093038.2244143032
000040.XSHE,2290338.039014374
300065.XSHE,565708.0078125
600068.XSHG,7294994.844770306
600281.XSHG,2655638.6090347744
600231.XSHG,3202175.668854114
603566.XSHG,1520712.4463519312
300451.XSHE,672656.9224522939
002539.XSHE,1101026.9311865056
601015.XSHG,7935086.667106044
300074.XSHE,362675.1740139211
000835.XSHE,405917.66487677273
002060.XSHE,3086012.58953766
600706.XSHG,723479.6973249493
601869.XSHG,1033944.5944768708
300449.XSHE,673573.4831308585
300700.XSHE,585668.1328044836
603059.XSHG,197753.9745687649
600663.XSHG,2314929.53854656
002519.XSHE,877996.2894248608
002593.XSHE,1420208.0418791461
600774.XSHG,354299.8027613412
601011.XSHG,6162816.209578387
000929.XSHE,743321.898520301
600661.XSHG,560353.0717239988
300261.XSHE,1016356.7567567568
300319.XSHE,841125.1251251252
300858.XSHE,206300.7549479698
002693.XSHE,1151280.3146165612
605199.XSHG,401001.7094828814
300083.XSHE,1586798.080767693
300079.XSHE,1008868.3247988295
300071.XSHE,574018.5848122477
300511.XSHE,948971.877282688
603918.XSHG,875549.0429151125
600156.XSHG,2119864.2726719417
601008.XSHG,6111927.111111111
603045.XSHG,667630.2582352404
003016.XSHE,1066664.784375345
600928.XSHG,10951149.300768169
300551.XSHE,530310.3610780727
603351.XSHG,296722.6753670473
300739.XSHE,302127.40828227653
300713.XSHE,297480.4448867
000004.XSHE,112704.23836470723
002266.XSHE,1494659.7322120173
600317.XSHG,5704142.640364189
603026.XSHG,1903347.216201152
688338.XSHG,187173.48927875244
002801.XSHE,279443.3660823603
002817.XSHE,559378.6919831224
300195.XSHE,873711.3402061856
600545.XSHG,4461550.62544253
601990.XSHG,16937903.33716916
600739.XSHG,499891.02231447847
002537.XSHE,1796630.7483454945
300847.XSHE,493397.49948098086
603095.XSHG,330005.25722868944
002016.XSHE,1050124.7833622184
002567.XSHE,1832744.762954796
002721.XSHE,2398454.36809018
002862.XSHE,748724.8488863128
600467.XSHG,1612097.1158546521
002164.XSHE,1380583.4958431693
603716.XSHG,542411.6094986807
603970.XSHG,638146.2062315434
000657.XSHE,1816637.5926733536
600675.XSHG,344320.0408997955
600562.XSHG,880834.4261163641
002448.XSHE,848684.1216849844
002409.XSHE,765988.6835775203
603221.XSHG,592921.1282070789
000638.XSHE,700004.6271952887
002792.XSHE,762381.897578404
002977.XSHE,178578.58979330948
603861.XSHG,3979059.6846846845
688128.XSHG,925584.6303501945
600576.XSHG,1965545.2436194895
601901.XSHG,79323531.11755522
002200.XSHE,963525.6410256411
300013.XSHE,908576.4928659503
002433.XSHE,1766993.5259750513
600162.XSHG,4366709.367493995
300455.XSHE,1345298.5395189002
603859.XSHG,1281309.2291371995
300768.XSHE,1381989.7915780519
600702.XSHG,958413.8171060645
605136.XSHG,400099.0394499773
688156.XSHG,208865.08504088802
688101.XSHG,792751.5122572429
300501.XSHE,287784.8729679743
300813.XSHE,128894.0044411547
002446.XSHE,1344309.7435897435
000032.XSHE,986959.3546385356
300101.XSHE,674422.0863331023
300321.XSHE,383940.93028003676
603703.XSHG,909380.4627249357
688311.XSHG,262510.5480667287
000767.XSHE,2685186.48018648
000035.XSHE,5315500.0
300600.XSHE,693548.842893149
300772.XSHE,1530874.128958278
601186.XSHG,92250480.4045512
000701.XSHE,2355321.083172147
688558.XSHG,299811.09933373716
600685.XSHG,4060497.335701599
600617.XSHG,227314.48763250883
300870.XSHE,239951.889100299
601155.XSHG,14968979.71727105
603379.XSHG,1358915.0528169014
000009.XSHE,2543145.161290323
300671.XSHE,1006130.6952893822
000100.XSHE,39981530.6122449
300537.XSHE,767263.631165861
600979.XSHG,2270096.2695547533
002141.XSHE,789427.0122783083
688098.XSHG,2591411.217368829
002893.XSHE,722873.613037448
688555.XSHG,189093.08372334894
300389.XSHE,395991.6139473297
600128.XSHG,823619.6167826998
002034.XSHE,797040.0878638111
000753.XSHE,916965.0945909938
600256.XSHG,1585894.9550794747
000892.XSHE,2163818.1818181816
002516.XSHE,1109265.9233236597
002490.XSHE,2649831.6452231044
600757.XSHG,1788303.618248558
600711.XSHG,1917754.5027742211
600959.XSHG,33239146.159582403
603319.XSHG,771163.7232976017
603601.XSHG,776843.3389764292
000858.XSHE,2091983.9276745354
002800.XSHE,707286.8791697554
300632.XSHE,634339.0005561294
300447.XSHE,496458.10166799044
002172.XSHE,2565059.195479618
300001.XSHE,1364601.7112557243
600170.XSHG,5696971.26895451
002377.XSHE,2110487.5698593175
002872.XSHE,1412852.261855952
002286.XSHE,1036224.289737283
600096.XSHG,5680856.079404466
002909.XSHE,1049634.357093048
000590.XSHE,464439.43811290746
000889.XSHE,1668587.2
002572.XSHE,346094.1164474355
300812.XSHE,191977.83312766394
600321.XSHG,1935217.0450019913
600846.XSHG,304063.2130482549
603855.XSHG,2986154.3020843626
688588.XSHG,359759.2031917603
002943.XSHE,513207.69594701147
605399.XSHG,460001.44679731684
002941.XSHE,1711602.0522784542
000401.XSHE,2143697.865057202
002835.XSHE,579357.8495426545
002139.XSHE,496863.90899689763
002302.XSHE,3002611.0006626905
000928.XSHE,5806835.041483651
000988.XSHE,996038.0569982106
600213.XSHG,1399481.3491524109
300235.XSHE,304141.90225411614
002709.XSHE,1326022.0682197975
000802.XSHE,2038791.575703095
601002.XSHG,7821407.4232997205
603035.XSHG,3059236.8839427666
600241.XSHG,999081.7064352855
002040.XSHE,1607424.9882794188
688377.XSHG,442859.5026153988
002218.XSHE,2176603.9870868973
000625.XSHE,4979095.172076333
000739.XSHE,916943.287037037
002648.XSHE,2439663.441312579
603332.XSHG,282873.6147238191
002068.XSHE,1265100.310585075
300158.XSHE,2312143.0450633294
601006.XSHG,77740160.64257027
300180.XSHE,1901003.529143898
002605.XSHE,616847.5452196383
002135.XSHE,3061679.2348721726
000863.XSHE,1925184.1620626154
002670.XSHE,6959716.6806370495
002682.XSHE,2116558.0682253735
300416.XSHE,657363.530778165
002643.XSHE,1577549.312036948
002808.XSHE,754106.7928543428
300315.XSHE,2150856.0775336195
300391.XSHE,921527.871305649
300052.XSHE,971506.8549549178
002619.XSHE,2318690.4011762235
000876.XSHE,2384028.899277518
600290.XSHG,1510587.684470747
300548.XSHE,633573.7426310478
603663.XSHG,1333691.3119789383
002531.XSHE,2208533.4180028574
603811.XSHG,805576.4479824321
603833.XSHG,4159923.6641221372
300166.XSHE,437824.3465975983
002392.XSHE,985302.5305921154
002091.XSHE,2202040.7141665276
300349.XSHE,651615.3538584566
002336.XSHE,3135374.8103186646
002647.XSHE,1646040.201005025
300208.XSHE,667514.3727921314
000922.XSHE,2145959.02634021
300591.XSHE,1489532.113844895
600859.XSHG,1289199.5064953917
300146.XSHE,316549.9466761465
603181.XSHG,1917295.4911433172
600418.XSHG,2998175.7906064503
688567.XSHG,1458277.8872684273
000504.XSHE,895987.1794871798
603828.XSHG,1179296.5728763836
300350.XSHE,893737.7503463912
002082.XSHE,825790.3771131339
002847.XSHE,1068185.8948226662
600532.XSHG,2206389.1375708743
300898.XSHE,264564.6312450436
300241.XSHE,1050030.1730983008
600022.XSHG,19678145.542486534
688093.XSHG,391128.9388951196
300105.XSHE,825243.8690231539
000738.XSHE,6288985.148514852
600619.XSHG,105428.4390921723
300024.XSHE,637500.9974730682
603012.XSHG,3092634.646770809
600273.XSHG,8856295.854628053
603739.XSHG,732604.6570011926
600895.XSHG,777461.8128601483
600866.XSHG,495110.62431544357
002534.XSHE,3367556.2838415504
002742.XSHE,871784.355179704
688418.XSHG,394348.82522228424
603027.XSHG,1637352.4296675192
002127.XSHE,1942534.3126344683
600403.XSHG,4510463.576158941
000631.XSHE,1224019.0735694822
300254.XSHE,1286893.0894692184
600019.XSHG,84997988.778593
300516.XSHE,1185227.184052779
600356.XSHG,1446577.4422328987
000069.XSHE,1541925.9443339962
000572.XSHE,3529144.9144914495
300145.XSHE,903126.6854813421
002021.XSHE,745253.328866929
000419.XSHE,358648.64864864864
603806.XSHG,3859061.509194673
002420.XSHE,3843209.11849813
300602.XSHE,597060.3129589305
300224.XSHE,1730896.9126409646
600555.XSHG,2268032.8728798744
688301.XSHG,156012.10228381807
300549.XSHE,479318.2605846361
300462.XSHE,560785.8050893107
300583.XSHE,823574.3020846031
600080.XSHG,430624.83728195785
600853.XSHG,2663978.3311157576
600582.XSHG,1089532.0776927604
600748.XSHG,2920570.745044429
600397.XSHG,2466889.6694214875
002741.XSHE,1052003.0208945205
002743.XSHE,1631528.0538144014
300679.XSHE,859334.4508598746
002147.XSHE,1561030.953261808
600535.XSHG,1295165.695253955
601609.XSHG,2403571.009020348
002603.XSHE,3616765.8862876254
002807.XSHE,16638419.858870968
300504.XSHE,1033012.3559658375
002208.XSHE,954818.1500262284
300085.XSHE,345586.97702990286
002945.XSHE,7502635.521885523
000983.XSHE,4726781.967866153
600771.XSHG,660741.7759621587
600908.XSHG,15570286.223126829
603519.XSHG,713595.957748411
300015.XSHE,1182306.0093348892
002758.XSHE,503401.76377042074
002802.XSHE,541476.0824964907
603612.XSHG,2936154.9689046834
300408.XSHE,3913646.747625346
000529.XSHE,1756173.3746130033
688336.XSHG,562353.604450124
600620.XSHG,16182.669789227168
002211.XSHE,2036713.7063170176
002505.XSHE,3605136.6873420626
600515.XSHG,7373633.412681238
603220.XSHG,1831684.043816814
002813.XSHE,342146.1581652485
688005.XSHG,2733043.297616444
688029.XSHG,426161.9834710744
002464.XSHE,1371308.6757990867
300638.XSHE,457853.18158533605
300815.XSHE,345360.5737883069
600666.XSHG,628636.7193614024
000758.XSHE,1152545.0632230295
000861.XSHE,1074749.0303445128
300733.XSHE,660491.6088217205
002423.XSHE,4931009.137862535
300515.XSHE,844252.3347892475
002637.XSHE,881342.9633867276
300089.XSHE,741898.2523500596
688025.XSHG,478150.7459363171
002898.XSHE,898945.9211732356
300845.XSHE,230899.21724189134
601168.XSHG,21046868.761280343
688208.XSHG,475602.6417171161
300192.XSHE,504427.262733602
002360.XSHE,435778.55290224485
002666.XSHE,967742.3758037286
600783.XSHG,1217416.1555526557
600182.XSHG,1442624.0475748002
600358.XSHG,1428813.7497191643
002960.XSHE,1198903.3078880406
603577.XSHG,1141857.4007220217
600827.XSHG,1874067.5973548861
000897.XSHE,2694442.7934621098
002587.XSHE,587135.7820883202
002588.XSHE,829120.2469482251
300446.XSHE,563384.560354629
600017.XSHG,9329723.565998618
688086.XSHG,455618.5286103542
600875.XSHG,6475042.344008566
600326.XSHG,1140720.8973452465
603908.XSHG,613199.472717857
603222.XSHG,1575963.825569871
603877.XSHG,4138959.6083231336
002538.XSHE,1553667.747914736
000860.XSHE,2476920.3132859096
000536.XSHE,5780414.290003002
300760.XSHE,4929724.689655173
600449.XSHG,1242460.3629417382
000895.XSHE,639670.6979455049
002234.XSHE,962874.8360775171
300211.XSHE,455475.69881641906
603595.XSHG,819715.1929183105
002426.XSHE,5550718.580017177
300233.XSHE,1676606.4023884558
600623.XSHG,648529.0959845394
002895.XSHE,3804854.737985338
002981.XSHE,239572.86329165814
603727.XSHG,2282451.145958987
000600.XSHE,1554457.4551131928
002299.XSHE,4673260.981579286
002422.XSHE,1661484.1993135284
300050.XSHE,595886.3641726245
603920.XSHG,3711170.084439083
002313.XSHE,1158319.4739895572
002322.XSHE,728424.4269915051
603267.XSHG,1115749.9816809555
000697.XSHE,1524950.9803921569
002903.XSHE,592029.6249606052
603662.XSHG,538249.0113979995
688116.XSHG,1761536.2891838464
