code,volume_turnover_ratio
300494.XSHE,879062.2875857381
002455.XSHE,719535.3594819339
300631.XSHE,708035.4907282153
300585.XSHE,782387.4541964752
300320.XSHE,576739.819974282
603126.XSHG,3827860.5715311114
601360.XSHG,35231161.09422492
301052.XSHE,170819.24098930298
600376.XSHG,2542699.9526739237
300269.XSHE,1221006.6159770908
300346.XSHE,450832.47334021324
002796.XSHE,954400.5301843596
688329.XSHG,167945.77868807327
600990.XSHG,565774.236983842
600499.XSHG,530746.7911318553
601200.XSHG,8431478.360234253
688006.XSHG,1113690.2793090774
600177.XSHG,1101995.6896551729
603200.XSHG,714093.5163486218
003036.XSHE,538341.163715215
601138.XSHG,29037689.969604865
688138.XSHG,809498.9804835421
300571.XSHE,314997.63459173054
000635.XSHE,667176.8861809697
000573.XSHE,803692.0442571128
300011.XSHE,595464.7305319521
600228.XSHG,1112558.084679797
688683.XSHG,318665.5162496405
300236.XSHE,1219737.1317578505
600084.XSHG,1565561.06633602
688618.XSHG,113234.09758331762
600982.XSHG,1779013.1528928762
300861.XSHE,1742875.7365227332
600594.XSHG,468698.852020758
300783.XSHE,2251070.7063898626
601607.XSHG,15744357.208448118
688109.XSHG,127764.90933864376
002564.XSHE,2673896.6757493187
000595.XSHE,2203879.6309048343
002646.XSHE,4140653.4778491003
605303.XSHG,401156.76812876726
300271.XSHE,842158.8875120474
688571.XSHG,754278.9699570815
603333.XSHG,3370066.213805407
002254.XSHE,718601.7674175171
000791.XSHE,3545064.3190430766
002461.XSHE,10418992.395437263
600490.XSHG,1412141.5320268492
605001.XSHG,1813704.4279927365
600963.XSHG,3943331.1252329736
600508.XSHG,2096695.2141057933
300201.XSHE,884427.6670269568
002396.XSHE,1794065.8268275373
300380.XSHE,608235.2297592998
688105.XSHG,330512.13304579275
002489.XSHE,1564720.588235294
603786.XSHG,395670.01259493915
300922.XSHE,277290.9428836943
300454.XSHE,2663050.8074973472
688059.XSHG,92844.08315565033
600587.XSHG,723024.610182228
600073.XSHG,2932944.618315417
000011.XSHE,1303367.8890760657
002212.XSHE,3534819.5643238802
300675.XSHE,1440068.596285762
301118.XSHE,240659.68894171173
002058.XSHE,600110.3974307508
600712.XSHG,846393.7304075236
002203.XSHE,5097719.762062128
002189.XSHE,2136372.370748968
300716.XSHE,1052180.3373761314
600586.XSHG,1089319.1577780857
000898.XSHE,25738436.76880223
600745.XSHG,3944146.0417763735
688521.XSHG,2045233.533683947
603063.XSHG,4256231.547434706
605003.XSHG,216372.54066944896
301037.XSHE,213590.1277475108
300997.XSHE,894546.7028003614
002314.XSHE,5669248.386425151
300226.XSHE,387935.04579429416
600133.XSHG,1882619.7649894548
603778.XSHG,1018674.2232567554
603808.XSHG,1528320.1024327783
601099.XSHG,23884016.63803237
002732.XSHE,1443879.8676890694
002673.XSHE,16206342.147435898
000034.XSHE,1748063.6338772906
301011.XSHE,185190.97316591474
002482.XSHE,1803249.033025885
002849.XSHE,659138.5568835768
600673.XSHG,2191761.784912591
600710.XSHG,1875600.4351965184
002137.XSHE,1180308.615878921
600448.XSHG,2881685.3024383676
601117.XSHG,41281016.597510375
002622.XSHE,1446959.7999469556
688067.XSHG,138401.81641830524
002036.XSHE,1475978.6864494097
600961.XSHG,3504743.3493792755
603025.XSHG,4009397.6777939037
003018.XSHE,752049.7950978118
600302.XSHG,1147995.5992573746
603367.XSHG,4224772.686753432
601512.XSHG,7628685.589519654
688690.XSHG,418889.86434230057
301092.XSHE,316145.62824774877
603681.XSHG,839947.7274958281
300281.XSHE,638583.2511621355
600824.XSHG,320301.10017371166
600756.XSHG,620277.5579767484
002846.XSHE,844975.4696661482
603187.XSHG,841376.5642775883
603335.XSHG,2484088.2890482214
002462.XSHE,1461959.0043923864
000875.XSHE,17369812.940745488
002308.XSHE,2089007.425742574
002571.XSHE,741313.5088289459
300887.XSHE,188896.44859813087
603380.XSHG,1519518.538356246
002076.XSHE,1291775.6225250016
002297.XSHE,1564275.3845703925
002879.XSHE,914372.6961999866
300566.XSHE,589902.6822785088
600489.XSHG,3625205.199628598
603218.XSHG,5043545.014177693
603321.XSHG,2957323.32155477
002009.XSHE,686139.2642296655
002012.XSHE,894449.6156339723
003011.XSHE,423874.7398962516
300973.XSHE,379896.85479770467
600238.XSHG,1107526.6783081102
000597.XSHE,2758002.1321961624
603088.XSHG,709230.7692307692
002523.XSHE,1866260.9610662926
300528.XSHE,3069073.7240075613
603269.XSHG,975165.3150343107
300316.XSHE,1310676.821192053
600469.XSHG,2091308.6232980336
600362.XSHG,12847809.922442447
000628.XSHE,605986.0423746209
002662.XSHE,3143863.0403108303
601188.XSHG,10784472.222222222
000045.XSHE,1555803.9469427369
688365.XSHG,1685204.7222601336
688057.XSHG,1356651.4900662252
600714.XSHG,1099052.5876460767
603015.XSHG,1890363.8507538112
300220.XSHE,346428.1374245446
600272.XSHG,1250972.984845157
688659.XSHG,379612.53221042047
002867.XSHE,4255948.0375898285
688383.XSHG,244499.60967993754
002131.XSHE,1318458.3353276215
600601.XSHG,4596.743657705415
000068.XSHE,4415192.599164541
000908.XSHE,2676987.9292598483
688049.XSHG,258016.5148242774
600191.XSHG,1902573.7248449563
000852.XSHE,1395470.461369307
002716.XSHE,5451364.671437866
601339.XSHG,6108198.767577816
600479.XSHG,307712.96007234126
002195.XSHE,1891316.5970859025
002737.XSHE,1204864.9475078993
002092.XSHE,6336115.585316562
600743.XSHG,711521.2733394551
601888.XSHG,8928839.813374806
601975.XSHG,34954703.86533666
000517.XSHE,2200821.603927987
601162.XSHG,76422870.62581675
002173.XSHE,1219913.9858936865
002718.XSHE,257359.76890756303
688520.XSHG,708331.1803263002
000797.XSHE,2188543.34038055
300695.XSHE,616889.1571112452
600513.XSHG,445823.2140041003
605066.XSHG,2229094.9606757937
600383.XSHG,2573942.105844658
000553.XSHE,5136284.960422164
002117.XSHE,917769.3552508305
002432.XSHE,1512903.4619013171
002757.XSHE,1159626.289777161
000023.XSHE,518158.66797257593
300565.XSHE,1226510.195788311
600529.XSHG,738836.290442821
688228.XSHG,285256.67679513834
002007.XSHE,375913.2007233273
688096.XSHG,730961.7625251561
300161.XSHE,1087143.4707065185
002497.XSHE,1575933.2913404722
600395.XSHG,2939224.9932957897
002884.XSHE,566881.0198300284
600579.XSHG,2171627.87798188
002729.XSHE,631324.9031670084
301088.XSHE,523969.52788606077
000732.XSHE,6972961.2200435735
300264.XSHE,815190.5214315404
605108.XSHG,625888.8888888889
600405.XSHG,776661.5654179697
601211.XSHG,63764802.76816609
688299.XSHG,2257196.114206815
605222.XSHG,994563.3153727542
300717.XSHE,616227.3017782624
600122.XSHG,1964882.1983273597
688051.XSHG,230657.45520801703
002383.XSHE,1448441.1237298266
300223.XSHE,1229284.1014742993
603189.XSHG,2181707.1680376027
600609.XSHG,394389.8695318496
002578.XSHE,1702611.9939311666
300277.XSHE,630478.3736049003
002044.XSHE,3964590.578094813
002568.XSHE,816510.8564535585
603585.XSHG,898605.2534221236
600227.XSHG,2220179.3216518085
600540.XSHG,1365680.989055533
603066.XSHG,967006.5956367326
300872.XSHE,1416290.8971337755
000616.XSHE,484804.31013128563
002714.XSHE,1923704.9033843405
300365.XSHE,314647.0187627694
603615.XSHG,2119580.4363462
000520.XSHE,1401994.140625
688345.XSHG,228458.69823363516
300425.XSHE,803740.9093596642
300322.XSHE,998141.8197351559
301060.XSHE,406099.4167933714
002535.XSHE,1613645.0942730587
605567.XSHG,500002.8665989107
601995.XSHG,5294435.690060005
002161.XSHE,665732.2903085615
603489.XSHG,702238.3883603805
000723.XSHE,5797653.515667849
002339.XSHE,874408.9675239713
001965.XSHE,17163367.472347397
600388.XSHG,1220515.7619004606
002937.XSHE,591074.1443212862
300693.XSHE,608869.437761
603197.XSHG,1357313.9895854194
688232.XSHG,671509.8019558341
300526.XSHE,844114.4376049244
000766.XSHE,2106781.804454511
600292.XSHG,1825826.2295081967
002656.XSHE,1126364.2326191517
002434.XSHE,1880663.3715942975
600905.XSHG,69106197.56755938
300410.XSHE,743348.7571790639
688505.XSHG,2631275.2210383136
300492.XSHE,625094.5886493621
600010.XSHG,37772444.07787858
300930.XSHE,249018.41967976245
600262.XSHG,1124602.8233498666
688030.XSHG,996722.0943613347
002536.XSHE,895915.7942649067
000930.XSHE,1666582.2175899942
603936.XSHG,2523699.575729005
300173.XSHE,1246156.9117498058
603696.XSHG,1033930.1903898458
300480.XSHE,636368.7720870042
600638.XSHG,328282.82828282827
603159.XSHG,951141.3364872857
000726.XSHE,682888.3230265551
301009.XSHE,648059.7761321076
603043.XSHG,3852094.4763809047
600883.XSHG,500231.59324079665
600870.XSHG,631461.1960518676
605389.XSHG,242086.64518438952
603199.XSHG,1063265.078183172
688158.XSHG,3230518.817775888
000428.XSHE,772381.3588255377
688355.XSHG,263516.12738593447
002304.XSHE,2907381.6300129364
300763.XSHE,357562.11388665054
002019.XSHE,578140.1545430323
000059.XSHE,9225684.1540799
000976.XSHE,4315523.98491625
300144.XSHE,1507706.6164351306
002830.XSHE,320069.8220111028
600141.XSHG,2890909.835182592
600215.XSHG,2092582.0277431873
688055.XSHG,17844034.311012726
300689.XSHE,565873.6574662201
603706.XSHG,1473091.876880352
603511.XSHG,393269.5862947291
002028.XSHE,296506.8066900039
300004.XSHE,1171589.677594148
300286.XSHE,254185.33511201065
300149.XSHE,698058.9314377437
600819.XSHG,2170996.4570416296
000782.XSHE,1545378.6044931414
601005.XSHG,79738491.84723844
300356.XSHE,1013296.0732816604
300009.XSHE,637809.6704937926
600104.XSHG,11643533.585619679
688367.XSHG,208233.50048346116
000820.XSHE,1494318.4435023812
600800.XSHG,638433.2849138825
002989.XSHE,748810.3468828228
300648.XSHE,459508.4203036053
688063.XSHG,383474.9769544144
000026.XSHE,396757.77964676195
605006.XSHG,2335884.842073447
002349.XSHE,1053332.2916666667
002759.XSHE,1580713.5180476552
601619.XSHG,22620883.56973995
603339.XSHG,1983551.2417927491
603131.XSHG,1023931.9356782645
300479.XSHE,837091.8693053218
600517.XSHG,893810.4505205799
000920.XSHE,1355439.7710706764
300194.XSHE,1471479.9562988486
300377.XSHE,564098.5587149251
600023.XSHG,74721048.9098409
603607.XSHG,863560.5098331216
000417.XSHE,414644.69914040115
002332.XSHE,3725857.789119592
300499.XSHE,579970.1057439678
603898.XSHG,957184.5979614949
300542.XSHE,714365.6865456109
600785.XSHG,483866.1037394451
002394.XSHE,687183.7488457988
002853.XSHE,437873.0788299455
300785.XSHE,208037.40390301598
000596.XSHE,1117042.1393841167
002483.XSHE,2722237.1576132067
002976.XSHE,288552.1982272717
600088.XSHG,1101431.7856412355
300056.XSHE,645278.0834407521
000678.XSHE,1032438.0338888111
688162.XSHG,262380.54735062295
603112.XSHG,1517406.1947482156
300354.XSHE,242291.8947612886
603599.XSHG,2204817.6398948785
600315.XSHG,1215051.0908588788
300701.XSHE,768431.5005375518
600275.XSHG,1846920.67960189
605580.XSHG,499998.3215656436
300017.XSHE,965532.3378050191
688566.XSHG,767145.4005934718
603499.XSHG,1006972.4957160698
688026.XSHG,474166.2355578548
002921.XSHE,599384.4610614626
603277.XSHG,3794694.3312337906
603628.XSHG,2697730.0521100033
002478.XSHE,2297057.450628366
300682.XSHE,4814984.836571942
002471.XSHE,1823380.426251283
601218.XSHG,4217721.316714605
688099.XSHG,2126325.5813953485
688218.XSHG,855897.7184042601
600482.XSHG,6961887.17948718
002010.XSHE,3417159.127195317
601390.XSHG,163927379.92344734
600057.XSHG,2045215.3846153845
688230.XSHG,133540.4912915806
605086.XSHG,320000.5989637926
600079.XSHG,1029268.4831655674
000691.XSHE,1039813.593998636
002177.XSHE,859458.8965171993
002920.XSHE,5373627.018076445
300340.XSHE,502007.3073516386
600665.XSHG,1613829.2367399742
300213.XSHE,867705.5400961295
002726.XSHE,2128003.650467716
300848.XSHE,208655.2454444421
300438.XSHE,705621.0433114439
601798.XSHG,3298132.999443517
688595.XSHG,524154.90362289466
688068.XSHG,432445.23246650904
600483.XSHG,6522323.924731182
688199.XSHG,843481.2053432744
600761.XSHG,479031.2150726489
603086.XSHG,767867.5392670158
002655.XSHE,1183344.773511358
002132.XSHE,2124861.4061029707
002438.XSHE,1074299.5679607124
300198.XSHE,852508.8356689158
688793.XSHG,124825.87064676617
002305.XSHE,5154409.731280982
601108.XSHG,34051217.948717944
000407.XSHE,718296.9432314411
002294.XSHE,931365.1877133106
600731.XSHG,551096.3061821939
300113.XSHE,416107.9998642365
603353.XSHG,466283.2223061603
300107.XSHE,353136.3797737993
002950.XSHE,1446907.1055887258
002821.XSHE,1147364.1304347827
603529.XSHG,650000.6194731381
000969.XSHE,1477721.3514085999
300443.XSHE,435476.0112625798
300609.XSHE,883518.0582200349
603301.XSHG,1079159.5948535448
600291.XSHG,3374885.601644371
002056.XSHE,1797670.5354301697
603895.XSHG,765442.8723115294
000729.XSHE,3020128.608173764
002961.XSHE,1066960.9320346552
300136.XSHE,627310.6423777565
300630.XSHE,924418.9212183086
000962.XSHE,1302669.6387216304
600054.XSHG,1157098.8593155893
688189.XSHG,979887.367640116
000622.XSHE,541619.3674176777
600330.XSHG,2016870.5208575188
600727.XSHG,802834.5873609881
001201.XSHE,311472.2966934763
600519.XSHG,1766469.864698647
003041.XSHE,250000.34624040624
688733.XSHG,385463.98815034254
300972.XSHE,383752.33082706766
000586.XSHE,498038.0612926837
603916.XSHG,3302251.9029154098
000757.XSHE,1022942.6615909585
600894.XSHG,2291075.719474714
000982.XSHE,2519872.2511880253
300621.XSHE,1263028.9661319072
603813.XSHG,862681.4944395851
603136.XSHG,828464.8726747336
603093.XSHG,1401419.4678986776
002863.XSHE,2890717.978925322
002840.XSHE,1795131.7633865993
300196.XSHE,703257.8963508126
300484.XSHE,374661.7813354228
600150.XSHG,7388582.702294949
301059.XSHE,288589.8207784934
300546.XSHE,338082.9945352975
300625.XSHE,1224858.413800586
600753.XSHG,569662.23691028
002987.XSHE,661259.8029839327
600343.XSHG,2080922.4039558766
301045.XSHE,244606.09154330438
002255.XSHE,1549177.5111834079
002023.XSHE,667216.4606572203
601677.XSHG,6154590.367256942
000886.XSHE,3186748.366013072
301001.XSHE,199999.30484954338
300179.XSHE,480670.54778970586
601825.XSHG,9644252.810392205
002356.XSHE,956290.0579678443
600163.XSHG,4907185.0460000355
600509.XSHG,1837728.7929461843
300171.XSHE,492068.2544592226
002005.XSHE,1666783.7171832055
002248.XSHE,1467141.359374532
601009.XSHG,15121850.649350649
603037.XSHG,691931.8085106383
002002.XSHE,2857675.749399591
600767.XSHG,903102.2772672792
600683.XSHG,1166438.0440231508
601998.XSHG,210169588.74458876
003001.XSHE,334008.8267745495
300342.XSHE,947548.9961350344
600791.XSHG,616819.5315077533
000426.XSHE,869035.1063829787
603016.XSHG,1350688.1887509967
600468.XSHG,914034.1791817711
605058.XSHG,355749.0641113178
605008.XSHG,1435363.611968335
000731.XSHE,485135.6227251147
603232.XSHG,664679.7822998853
002949.XSHE,894331.0450038139
300822.XSHE,271191.5621436716
002207.XSHE,1156540.9271880693
600161.XSHG,1046033.1111588905
002566.XSHE,749885.9721082854
688129.XSHG,398499.1819128365
600635.XSHG,149511.44366197183
603515.XSHG,5415851.119208746
300294.XSHE,899881.8073010173
603167.XSHG,3658015.1293733343
300037.XSHE,845521.4016411621
601997.XSHG,21708861.788617887
300038.XSHE,2655407.006453811
002594.XSHE,11325828.736369466
000713.XSHE,863776.3769077639
600360.XSHG,1229992.6968917972
002368.XSHE,1053289.7016361887
300589.XSHE,435671.3638864203
603238.XSHG,1162668.5082872927
605259.XSHG,219998.49663622357
603090.XSHG,975268.9919708741
002350.XSHE,1076501.433754381
002650.XSHE,1430829.7397769517
688656.XSHG,134419.55603245925
300573.XSHE,599588.4082318353
002262.XSHE,1031522.8673370093
002449.XSHE,2008108.9971218181
603568.XSHG,4484403.0932817785
300613.XSHE,416953.125
300976.XSHE,129836.37789980948
600282.XSHG,6640927.04288193
000531.XSHE,522647.4936164494
688625.XSHG,286455.70537915034
300027.XSHE,1485914.4098963558
603878.XSHG,1735501.097293343
603956.XSHG,857597.109016811
688378.XSHG,447990.55553422665
605162.XSHG,800898.9202159568
002798.XSHE,738147.9924322051
300634.XSHE,3721214.815687198
605299.XSHG,488897.9485622588
000008.XSHE,1002073.2538330493
600015.XSHG,26583865.979381442
603260.XSHG,6454422.944022114
688257.XSHG,200588.22393076538
002597.XSHE,1125449.909782694
600597.XSHG,4918353.071055801
000681.XSHE,1189647.7618198972
600793.XSHG,728919.8000859006
688550.XSHG,466864.82896047825
300444.XSHE,1277091.2158523889
002386.XSHE,4364110.059045694
002470.XSHE,7012068.480656684
603869.XSHG,3332739.1487568477
603121.XSHG,798087.1140244955
603843.XSHG,3908923.5023041475
300953.XSHE,209109.1614030617
300141.XSHE,393102.82121006114
600237.XSHG,1342779.02018126
601016.XSHG,20778760.67831187
300926.XSHE,354641.09351754194
603978.XSHG,810781.991982732
601238.XSHG,41862330.331296235
300696.XSHE,422954.2064229221
603077.XSHG,6339849.769355441
002153.XSHE,361306.15065653075
603118.XSHG,3193307.0068853786
600581.XSHG,2296545.268219621
600052.XSHG,2145590.782807648
600211.XSHG,1085938.8614580308
603926.XSHG,1086895.2393239583
603903.XSHG,1012490.8662345316
603616.XSHG,1461650.3532767226
688328.XSHG,180782.9559859875
300422.XSHE,740705.568522841
601212.XSHG,73686741.46941285
300477.XSHE,1322145.0242422468
600446.XSHG,569071.1713619996
301169.XSHE,180599.54294389355
688255.XSHG,167298.04408021213
300471.XSHE,657485.6707211422
600063.XSHG,1384201.8139151393
600308.XSHG,1558649.9162479062
300840.XSHE,1540919.4059736358
600373.XSHG,2911633.027522936
601366.XSHG,7661995.133819952
603029.XSHG,909043.3087313746
688310.XSHG,358069.95267228445
600187.XSHG,3639086.7805311484
600640.XSHG,800623.648869964
600072.XSHG,1739460.037501465
002358.XSHE,1068457.7528015163
300059.XSHE,1527362.1103117506
000685.XSHE,824548.4536082473
300798.XSHE,2090576.724206507
002352.XSHE,12901870.569403155
300903.XSHE,911125.7246293792
002577.XSHE,1204759.5428078498
688018.XSHG,448871.4285714286
300066.XSHE,477551.56225950434
002707.XSHE,526444.6283271273
002532.XSHE,1682630.8478038816
300916.XSHE,115399.21599749889
002910.XSHE,1684028.8065843622
600520.XSHG,676480.9733985447
603799.XSHG,6538113.369467028
301098.XSHE,229868.9298652664
300854.XSHE,235197.00417258247
600841.XSHG,1864484.3088472786
688288.XSHG,519475.8809493534
688579.XSHG,2774652.719665272
000544.XSHE,2601862.1621621624
301007.XSHE,363596.9077748131
600257.XSHG,735854.520963125
000639.XSHE,989931.6427783903
600818.XSHG,1104262.5400213446
002986.XSHE,743942.7773900906
688212.XSHG,275078.8699671272
300680.XSHE,545989.4357124453
000819.XSHE,348274.1067058247
002810.XSHE,939128.6170997623
300807.XSHE,290529.1891202663
002778.XSHE,876778.5566196071
300155.XSHE,348090.6236466003
000516.XSHE,426912.8409846973
688360.XSHG,409808.4653582407
000903.XSHE,1637080.1162308012
002444.XSHE,2455524.930318984
000768.XSHE,3257093.380096449
603679.XSHG,997563.9315098955
600148.XSHG,498270.582185911
603385.XSHG,2601408.897147229
000576.XSHE,670939.2299175791
605183.XSHG,473282.27023624076
300627.XSHE,937929.8998569384
000547.XSHE,1072998.209667794
688239.XSHG,284653.09926984616
300005.XSHE,576879.2087542088
001211.XSHE,176906.5244550523
002812.XSHE,2121236.6488651535
603500.XSHG,1182997.1802302813
002206.XSHE,857861.3821362291
000571.XSHE,692397.8323238763
300957.XSHE,608599.1189427313
600789.XSHG,3134586.363012759
600548.XSHG,5626495.327102805
002059.XSHE,3429003.813155386
603729.XSHG,662929.8926695592
002162.XSHE,3870418.7456578035
603328.XSHG,3548925.895087427
002582.XSHE,782440.1219335173
002429.XSHE,5008725.989807919
600909.XSHG,40062622.84482759
300506.XSHE,1002559.4317944433
601799.XSHG,2236158.0013504387
002188.XSHE,1216584.2050209206
600919.XSHG,115442755.15093435
600993.XSHG,359652.57672264037
300413.XSHE,5412147.750722245
002454.XSHE,2144824.8298889534
601919.XSHG,83553328.54681218
600329.XSHG,1771157.3392243497
002562.XSHE,1035425.3245559192
000806.XSHE,822326.1694058154
600867.XSHG,589753.8132191598
300250.XSHE,378747.0136014193
300327.XSHE,1122280.8503430167
600380.XSHG,1690406.037131027
603667.XSHG,1890546.6426098405
300777.XSHE,2610704.3359278617
600667.XSHG,3841205.6814485523
003010.XSHE,728378.5363572597
688155.XSHG,306228.27675816143
601000.XSHG,10245861.335601872
600861.XSHG,1308313.1711295363
002072.XSHE,1530299.7441208723
603087.XSHG,2049607.7600813285
600528.XSHG,4861804.479799037
002995.XSHE,286762.83757408
300971.XSHE,207782.90659935088
000736.XSHE,1530607.8016329
600759.XSHG,5058373.075012419
300116.XSHE,4431470.510095643
002088.XSHE,788702.6895460631
002346.XSHE,1774249.920911104
300110.XSHE,2178423.8396843527
002175.XSHE,1164245.1184046532
300519.XSHE,515091.44585253455
301006.XSHE,325372.17268994305
605177.XSHG,556163.0206008035
300143.XSHE,1284074.6947570026
300620.XSHE,1042342.5215058737
001203.XSHE,2137812.6639493117
688660.XSHG,3840031.836755158
688396.XSHG,4325714.564394678
603179.XSHG,1927153.1210191085
601968.XSHG,8129398.96837856
300359.XSHE,761356.8538189176
300459.XSHE,2071111.5449915112
002219.XSHE,1136217.0146856355
002912.XSHE,444730.9276191805
300703.XSHE,709848.1655222427
603109.XSHG,458501.8895312461
300568.XSHE,1417948.5648483816
000800.XSHE,3031154.2054328737
600114.XSHG,939917.5035868007
300819.XSHE,291815.1563263312
300855.XSHE,1098367.699795082
003032.XSHE,402039.47257844935
300128.XSHE,1096810.4277398128
000538.XSHE,312532.74139844615
600886.XSHG,1399837.3983739838
300936.XSHE,185896.56345695816
600425.XSHG,2324376.324274528
300846.XSHE,2650355.4712717882
300527.XSHE,4819242.128273103
000001.XSHE,1594401.092469762
000761.XSHE,17660121.06278123
688179.XSHG,510629.9986888685
601882.XSHG,5048162.991156386
600120.XSHG,372859.984089101
603929.XSHG,2022116.7583545446
002223.XSHE,1041150.747986191
300664.XSHE,4653039.788692818
000728.XSHE,15407290.246768508
300521.XSHE,792512.5617441663
600655.XSHG,61988.31832562668
002151.XSHE,698241.8433536645
002251.XSHE,1765931.9526627217
601696.XSHG,14412217.811704835
300608.XSHE,515785.3124148016
300252.XSHE,826695.6705385427
002416.XSHE,4208566.51509852
603657.XSHG,891950.0654384376
600486.XSHG,810294.8144248486
688038.XSHG,236666.28548557707
002241.XSHE,1287938.182354677
300796.XSHE,614435.2736750651
000762.XSHE,943130.1177455024
601330.XSHG,8610290.025639948
603020.XSHG,1470294.7070611813
003816.XSHE,92320220.64348657
002437.XSHE,1375893.340552247
300885.XSHE,285183.14721907536
688050.XSHG,683650.1901140684
603755.XSHG,338034.27004797803
688097.XSHG,397365.6033905866
000790.XSHE,488130.46278406476
300645.XSHE,661007.4862124693
603856.XSHG,1825493.6283433693
603356.XSHG,1290698.0056980057
688148.XSHG,722588.1606168892
300069.XSHE,581821.8262806236
688135.XSHG,849455.434541009
603609.XSHG,5591665.918275707
000151.XSHE,963111.5660184238
000700.XSHE,532740.3374096224
300550.XSHE,943662.3570363004
600171.XSHG,2513512.1530770557
603887.XSHG,1471006.5873107594
300470.XSHE,522071.8344155844
600480.XSHG,2552196.7815635246
300788.XSHE,492990.740032142
688575.XSHG,348501.2497159737
002054.XSHE,1074302.4682940135
300862.XSHE,858642.3118865867
002094.XSHE,1300768.0716758298
002888.XSHE,400370.02516543947
300266.XSHE,810376.3091368725
603028.XSHG,2174039.6853455896
002341.XSHE,1070628.899521531
600028.XSHG,271545046.72897196
002765.XSHE,1986082.3157486683
600152.XSHG,1339037.8419841472
600858.XSHG,743497.8768577494
600889.XSHG,790272.1585460523
002962.XSHE,1125639.907668633
601007.XSHG,2674759.4781899718
600300.XSHG,2266681.15942029
603726.XSHG,846521.5439856374
002589.XSHE,1210415.90284143
601878.XSHG,37162037.08391343
300769.XSHE,298764.44104655116
603922.XSHG,1252741.116751269
688556.XSHG,1176898.3418975472
300980.XSHE,179745.58233925657
688661.XSHG,169839.64432011193
300895.XSHE,446943.5630442196
300285.XSHE,636659.0484105548
601999.XSHG,5010920.716112533
601231.XSHG,9760439.520190459
603901.XSHG,1160585.463491931
002001.XSHE,731893.2481751825
002279.XSHE,640686.5196635599
688117.XSHG,191657.11462450592
301065.XSHE,176799.7491247449
600199.XSHG,1283904.4186775305
603709.XSHG,778746.4511902162
000900.XSHE,1123988.7640449437
600416.XSHG,1835284.8145556333
001202.XSHE,322421.5670818225
601088.XSHG,82268403.89784947
600267.XSHG,1406107.4747104866
300023.XSHE,684890.0007638836
000505.XSHE,1906200.2053388092
300605.XSHE,521077.66791680874
002875.XSHE,462172.7867366103
000627.XSHE,1565273.515677118
600533.XSHG,1127831.3253012048
300301.XSHE,1418246.1192834866
000540.XSHE,858757.5600483844
300481.XSHE,806030.3922564051
300450.XSHE,735352.0742358079
300811.XSHE,277872.37596748146
002244.XSHE,4296038.144776766
002503.XSHE,668028.327699984
601872.XSHG,43974598.997493744
688139.XSHG,1828473.2680722892
002109.XSHE,2837289.92944195
600698.XSHG,1217938.5329080895
300927.XSHE,199110.14986477804
605080.XSHG,252817.4090445427
002285.XSHE,1367006.927199059
002672.XSHE,1100143.9089692102
000040.XSHE,2290338.5246388875
300065.XSHE,606179.2020676419
600281.XSHG,2655673.3510739403
600231.XSHG,3229277.289836888
603566.XSHG,1489247.8182573763
300451.XSHE,735905.2591244371
002539.XSHE,1078718.2374032184
601015.XSHG,8491665.926748056
300074.XSHE,394831.2059119919
605555.XSHG,500002.02046822157
000835.XSHE,405915.043117215
002060.XSHE,3036318.952049033
600706.XSHG,723496.2406015038
601869.XSHG,3909525.6603474263
300449.XSHE,692171.9097553225
300700.XSHE,589420.6541002095
603059.XSHG,783147.872472398
300925.XSHE,323098.55124306923
600663.XSHG,2210567.040756054
002519.XSHE,879008.8361818393
002593.XSHE,1399973.2250820522
600774.XSHG,354251.82481751824
601011.XSHG,6090923.531065505
601156.XSHG,1587570.5718882552
000929.XSHE,743305.8844962653
600661.XSHG,560345.309779972
605077.XSHG,287362.4675485227
300261.XSHE,1022792.097174388
300319.XSHE,841346.5667355998
300858.XSHE,291024.84525299637
002693.XSHE,1151397.4880594374
605199.XSHG,823023.3934880168
300083.XSHE,1588046.7195083627
300079.XSHE,1009038.2001866618
300071.XSHE,573870.7250737805
300511.XSHE,1053185.5801368773
603918.XSHG,1039824.8200502992
600156.XSHG,2119679.280110752
601008.XSHG,6013975.148198814
603045.XSHG,961566.8120317567
003016.XSHE,1419583.56121572
600928.XSHG,10533465.346534654
300551.XSHE,578497.3904600074
603351.XSHG,292264.96762063925
300739.XSHE,1214234.7826086956
300713.XSHE,304087.4179442173
000004.XSHE,156233.24259952366
002266.XSHE,2536602.393617021
603026.XSHG,1895612.7192055779
688338.XSHG,279241.3668631934
002801.XSHE,274022.92335789406
002817.XSHE,485117.98958014103
300195.XSHE,935080.0075763422
600545.XSHG,4461685.976827806
601990.XSHG,29383275.283256397
600739.XSHG,494822.380106572
002537.XSHE,1703868.1464848358
300847.XSHE,1002611.5479799089
603095.XSHG,366065.8784655893
002016.XSHE,1033797.2508591065
002567.XSHE,2238879.23147301
002721.XSHE,2401154.075600629
002862.XSHE,551546.1206086793
600467.XSHG,1605853.0740791457
002164.XSHE,1500243.7565425453
603716.XSHG,571059.0809628009
603970.XSHG,628933.673542937
688663.XSHG,310447.75223576016
000657.XSHE,2225699.172576832
688608.XSHG,239861.06098881268
600675.XSHG,891615.0234741784
600562.XSHG,928186.5554976551
002448.XSHE,833842.973812095
002409.XSHE,934959.3128390596
