code,volume_turnover_ratio
600292.XSHG,1827677.8783958605
002656.XSHE,1082928.070416724
002434.XSHE,1738639.172807226
300410.XSHE,743342.5704975239
688505.XSHG,910598.8877798375
300492.XSHE,625418.1755475082
600010.XSHG,37771599.35668334
600262.XSHG,1135059.1868244982
688030.XSHG,385975.6166875071
002536.XSHE,906040.1566275099
000930.XSHE,1677538.901937757
603936.XSHG,1993082.180500659
300173.XSHE,1100816.8354937036
603696.XSHG,1058281.7118622286
300480.XSHE,627502.5312183597
600638.XSHG,335654.40547476476
603159.XSHG,958280.6052269601
000726.XSHE,688474.3890653044
603043.XSHG,3891756.7066386454
600883.XSHG,501987.2122762148
600870.XSHG,631590.0315900316
603199.XSHG,1071161.2649258627
688158.XSHG,467628.5303973193
000428.XSHE,772374.9024504449
002304.XSHE,2951958.679359935
300763.XSHE,312519.1985478917
002019.XSHE,562309.0820651796
000059.XSHE,9321428.828504588
000976.XSHE,4338709.710426686
300144.XSHE,1459721.9527966375
002830.XSHE,322786.6108786611
600141.XSHG,2225255.397284665
600215.XSHG,2119731.511254019
688055.XSHG,2693681.2586326366
300689.XSHE,422203.15011250396
603706.XSHG,559886.1439818961
002028.XSHE,296245.48943238443
300004.XSHE,1027027.2880946632
300286.XSHE,256245.2232776504
300149.XSHE,617403.0784426702
600819.XSHG,2192395.4480796587
000782.XSHE,1312104.33244916
601005.XSHG,79735491.57942648
300356.XSHE,992875.8808703256
300009.XSHE,642604.938271605
600104.XSHG,12028528.448019065
000820.XSHE,1494310.6726273058
600800.XSHG,491259.47256744467
002989.XSHE,375975.92986974394
300648.XSHE,393324.32506210246
000026.XSHE,406601.64603719785
605006.XSHG,1000000.6817618723
002349.XSHE,1051252.3422860713
002759.XSHE,1580888.4034877266
601619.XSHG,18885767.79897627
603339.XSHG,2005085.3563038372
603131.XSHG,1026489.2221180882
300479.XSHE,828366.11911039
600517.XSHG,644187.1806781236
000920.XSHE,1372731.204564277
300194.XSHE,1473049.5412844035
300377.XSHE,549164.8660588779
600023.XSHG,79510610.03861004
603607.XSHG,335180.7173357681
000417.XSHE,420160.8961303462
002332.XSHE,3543985.5645639705
300499.XSHE,474781.3794973084
603898.XSHG,960544.1354292624
300542.XSHE,587276.6183628937
600785.XSHG,483770.7697524585
002394.XSHE,711543.1578947369
002853.XSHE,287893.7780836336
300785.XSHE,152700.92851437698
000596.XSHE,1124437.2801875733
002483.XSHE,2138594.4403077685
002976.XSHE,246476.58240250833
600088.XSHG,1101434.8958333333
300056.XSHE,547653.6967972624
000678.XSHE,1032378.8546255507
603112.XSHG,532000.2434966114
300354.XSHE,244144.28468077412
603599.XSHG,2252701.16325712
600315.XSHG,1219985.231375123
300701.XSHE,781435.3900893864
600275.XSHG,1846873.3509234828
300017.XSHE,937346.2554410506
688566.XSHG,384627.0453674821
603499.XSHG,249069.07088615256
688026.XSHG,236185.62829754033
002921.XSHE,468862.9160063392
603277.XSHG,3846360.8670181604
603628.XSHG,2714682.155732906
002478.XSHE,2399116.9033262013
300682.XSHE,4575834.462961487
002471.XSHE,1822859.381529461
601218.XSHG,4387414.442548533
688099.XSHG,2110724.7422680412
688218.XSHG,252793.63475625156
600482.XSHG,2186543.494996151
002010.XSHE,3742114.222080814
601390.XSHG,169769314.11530814
600057.XSHG,2167944.5037353258
600079.XSHG,958683.1084225221
000691.XSHE,934357.917432938
002177.XSHE,860593.0308312644
002920.XSHE,1199030.6963329213
300340.XSHE,465060.21421832516
600665.XSHG,1696633.1236897276
300213.XSHE,867979.1611361827
002726.XSHE,2139012.8068303093
300848.XSHE,166701.00968473108
300438.XSHE,696799.7885089883
601798.XSHG,3297972.167671159
688068.XSHG,147060.50738356682
600483.XSHG,6065548.227535036
688199.XSHG,264385.6325394371
600761.XSHG,494152.20624690136
603086.XSHG,784568.2730923694
002655.XSHE,1183825.9586183408
002132.XSHE,2142816.534424637
002438.XSHE,1096805.8252427184
300198.XSHE,852497.2989658897
002305.XSHE,5153971.3718524715
601108.XSHG,23251893.198992442
000407.XSHE,721782.8106852497
002294.XSHE,931619.1500806885
600731.XSHG,509753.98964617297
300113.XSHE,418486.32397634065
603353.XSHG,331101.81853544683
300107.XSHE,358399.8917539722
002950.XSHE,1456555.8084939888
002821.XSHE,1097075.1708428245
000969.XSHE,1481632.4777145311
300443.XSHE,386747.47225309024
300609.XSHE,617122.1666010462
603301.XSHG,396281.31610469706
600291.XSHG,3374877.221702526
002056.XSHE,1850824.4658330746
603895.XSHG,232317.93529081726
000729.XSHE,3028999.177406087
002961.XSHE,1080043.0923037145
300136.XSHE,620339.5893338289
300630.XSHE,885068.5490452097
000962.XSHE,1302691.4817465998
600054.XSHG,1157196.8233526507
688189.XSHG,320498.31416962045
000622.XSHE,541618.0270557835
600330.XSHG,2028108.5260420328
600727.XSHG,665257.2623403779
600519.XSHG,1783595.3177257525
000586.XSHE,498033.9186552604
603916.XSHG,1278126.0847131668
000757.XSHE,903791.171857495
600894.XSHG,2422668.216453571
000982.XSHE,2520071.927226571
300621.XSHE,1293409.3567251463
603813.XSHG,862690.6814116116
603136.XSHG,193982.25845121074
603093.XSHG,1101456.5814493978
002863.XSHE,2186930.6473935107
002840.XSHE,1793958.8355275358
300196.XSHE,707208.6939979075
300484.XSHE,360275.7217180089
600150.XSHG,4175270.7724980093
300546.XSHE,327693.85026737966
300625.XSHE,1280577.8781038374
600753.XSHG,569706.317346292
002987.XSHE,401701.2203420587
600343.XSHG,2080841.4985590777
002255.XSHE,1549371.641348961
002023.XSHE,643433.8274219163
601677.XSHG,5431003.337357096
000886.XSHE,3248699.7389033944
300179.XSHE,509527.38264357817
002356.XSHE,955695.0370536718
600163.XSHG,4249298.085688241
600509.XSHG,1447476.274165202
300171.XSHE,495244.811426021
002005.XSHE,1678893.8162108895
002248.XSHE,1461975.1678702647
601009.XSHG,15704765.478424016
603037.XSHG,718370.1103309931
002002.XSHE,2376215.872771381
600767.XSHG,903087.323943662
600683.XSHG,1238452.1458071468
601998.XSHG,207296771.92982456
300342.XSHE,964920.9134168063
600791.XSHG,616799.2711812936
000426.XSHE,869072.5496652398
603016.XSHG,1377236.474472949
600468.XSHG,920866.2508662508
605008.XSHG,460000.3147982733
000731.XSHE,489903.4034485872
603232.XSHG,596574.3031502557
002949.XSHE,913766.5124106017
300822.XSHE,264215.33406748145
002207.XSHE,1155845.3016003284
600161.XSHG,958375.3647353064
002566.XSHE,750621.7125527177
600635.XSHG,151728.285077951
603515.XSHG,5522515.3374233125
300294.XSHE,907196.2802133523
603167.XSHG,3678841.596745487
300037.XSHE,734887.1865461727
601997.XSHG,19660022.044088177
300038.XSHE,2649291.408325952
002594.XSHE,11239412.802961813
000713.XSHE,841928.7862430599
600360.XSHG,1231389.3016344726
002368.XSHE,1048959.0121762992
300589.XSHE,403090.25657905213
603238.XSHG,1171382.2868629538
603090.XSHG,975269.4904849601
002350.XSHE,1107955.7291666665
002650.XSHE,1432618.1835101433
300573.XSHE,592640.9079316502
002262.XSHE,1047405.737704918
002449.XSHE,2005276.3962932483
603568.XSHG,4544185.840707964
300613.XSHE,416268.88708367175
600282.XSHG,7005256.456241033
000531.XSHE,538735.5555555555
300027.XSHE,1463204.322417025
603878.XSHG,1802007.6503999073
603956.XSHG,866254.6698474142
688378.XSHG,149648.06972319403
002798.XSHE,736934.3065693431
300634.XSHE,2005033.3607062206
000008.XSHE,991454.4357272179
600015.XSHG,27962927.400468383
603260.XSHG,2524655.573447844
002597.XSHE,1135954.425942156
600597.XSHG,4967583.060935747
000681.XSHE,1308852.7472527472
600793.XSHG,728939.4969408566
688550.XSHG,162781.63617204712
300444.XSHE,867214.6232694356
002386.XSHE,4364057.424593967
002470.XSHE,6641176.06977378
603869.XSHG,3336553.949768486
603121.XSHG,810231.8513798343
603843.XSHG,3938714.4036318613
300141.XSHE,352318.16553206736
600237.XSHG,1342764.7914103568
601016.XSHG,19457634.11619283
603978.XSHG,794042.0463960232
601238.XSHG,36165973.782771535
300696.XSHE,683336.3228699551
603077.XSHG,6339877.161598093
002153.XSHE,281131.88836945745
603118.XSHG,3240568.837592745
600581.XSHG,2296518.6776464973
600052.XSHG,2145639.435132638
600211.XSHG,1097498.1743719464
603926.XSHG,1115770.881883969
603903.XSHG,1017641.8357933579
603616.XSHG,1461525.3148290927
300422.XSHE,742216.506762224
601212.XSHG,73768053.26419985
300477.XSHE,832616.6338346226
600446.XSHG,520174.99748566834
300471.XSHE,470467.72869607515
600063.XSHG,1415958.1142171787
600308.XSHG,1609241.4678506474
300840.XSHE,600000.0506221461
600373.XSHG,3066396.518901278
601366.XSHG,7906648.17656084
603029.XSHG,913973.0158730159
688310.XSHG,196566.60490014413
600187.XSHG,3638910.65830721
600640.XSHG,800941.2176347096
600072.XSHG,1748489.46725142
002358.XSHE,1068444.0113925948
300059.XSHE,1534231.9710036244
000685.XSHE,854090.373280943
300798.XSHE,416346.6471234885
002352.XSHE,12927956.87033453
002577.XSHE,1204650.056341555
688018.XSHG,441528.418831597
300066.XSHE,478457.8363674409
002707.XSHE,461730.9963099631
002532.XSHE,614015.6794425087
002910.XSHE,731117.5906487313
600520.XSHG,676465.954077593
603799.XSHG,5837789.916862076
600841.XSHG,1879640.0449943757
688288.XSHG,210627.47926433466
688579.XSHG,360817.9347826087
000544.XSHE,2702735.4900095146
600257.XSHG,735874.8209923343
000639.XSHE,986206.3887630267
600818.XSHG,1104229.904440697
002986.XSHE,277753.4501061571
300680.XSHE,479105.5904562472
000819.XSHE,348822.4779354262
002810.XSHE,624217.7641158389
300807.XSHE,167031.46260283436
002778.XSHE,634563.2001810569
300155.XSHE,345401.54602834245
000516.XSHE,434871.0939926695
688360.XSHG,194747.19510418185
000903.XSHE,1480726.498614584
002444.XSHE,2296396.0396039602
000768.XSHE,3266886.734379809
603679.XSHG,1000938.3378016086
600148.XSHG,505285.8303982661
603385.XSHG,2654751.3198110587
000576.XSHE,689171.7447472335
300627.XSHE,914889.609251796
000547.XSHE,1051657.0775385788
300005.XSHE,581470.5514567964
002812.XSHE,1502262.1208192897
603500.XSHG,1202397.9907264297
002206.XSHE,894376.5586034913
000571.XSHE,686206.261510129
600789.XSHG,3055387.5811688313
600548.XSHG,5896329.331046312
002059.XSHE,3442048.6015589177
603729.XSHG,662927.9451010294
002162.XSHE,3866855.2166013196
603328.XSHG,3645583.625730994
002582.XSHE,982875.226709109
002429.XSHE,5008508.807450901
600909.XSHG,34801142.99231224
300506.XSHE,952339.1483516484
601799.XSHG,2174946.199236376
002188.XSHE,1216428.787420623
600919.XSHG,99030148.4780995
600993.XSHG,363402.90553828585
300413.XSHE,5421969.601013299
002454.XSHE,2174544.1713716374
601919.XSHG,82999680.40370059
600329.XSHG,1794629.806772527
002562.XSHE,797317.0007423904
000806.XSHE,822330.8482205655
600867.XSHG,601855.3067993367
300250.XSHE,370735.5523790075
300327.XSHE,1128472.5617062065
600380.XSHG,1746138.147566719
603667.XSHG,1907748.612889458
300777.XSHE,2616359.959555106
600667.XSHG,3915800.340973669
688155.XSHG,171994.13159843636
601000.XSHG,11659222.261235954
600861.XSHG,1308305.8053965657
002072.XSHE,1381363.8446932493
603087.XSHG,401039.9440274774
600528.XSHG,4945881.716552471
002995.XSHE,161700.77423576024
000736.XSHE,1542875.1608751607
600759.XSHG,5058564.674983585
300116.XSHE,4085106.1074391273
002088.XSHE,836432.1826368591
002346.XSHE,1807738.558909445
300110.XSHE,2177224.3000641163
002175.XSHE,1164285.3461604537
300519.XSHE,532110.2599358344
300143.XSHE,1220785.6458496647
300620.XSHE,881221.1449676823
688396.XSHG,2488648.8483803426
603179.XSHG,1608068.686341081
601968.XSHG,8158872.93469709
300359.XSHE,641507.4397977369
300459.XSHE,1698111.9632651068
002219.XSHE,1136256.9072515515
002912.XSHE,318298.7639913002
300703.XSHE,433100.74401769554
603109.XSHG,363989.1404300039
300568.XSHE,1218472.8462861264
000800.XSHE,3162240.2029691087
600114.XSHG,952543.2324575989
300819.XSHE,248701.16783520902
300855.XSHE,500002.3782998911
300128.XSHE,1081215.1100648078
000538.XSHE,319528.7685498568
600886.XSHG,1407048.8920154767
600425.XSHG,2324423.3415909717
300846.XSHE,499999.6228858036
300527.XSHE,4581861.0508640595
000001.XSHE,1606698.9758595466
000761.XSHE,18073859.89010989
601882.XSHG,5123677.3809523815
600120.XSHG,375106.30498533725
603929.XSHG,2039746.6487935658
002223.XSHE,964895.1048951049
300664.XSHE,3210051.194713279
000728.XSHE,12204951.390598081
300521.XSHE,792516.3088225981
600655.XSHG,63496.77419354839
002151.XSHE,630801.6795708842
002251.XSHE,1789639.1888332895
601696.XSHG,2777368.8219879335
300608.XSHE,503221.0708117444
300252.XSHE,826559.8545367831
002416.XSHE,4398203.5328613315
603657.XSHG,272771.24663237814
600486.XSHG,814990.6040268457
002241.XSHE,1200983.5327415413
300796.XSHE,301821.4883667225
000762.XSHE,943136.3945835539
601330.XSHG,2514160.070360598
603020.XSHG,1481977.8209671888
003816.XSHE,95174043.68358915
002437.XSHE,1371806.1941528583
300885.XSHE,200000.20822705078
688050.XSHG,214971.06507045985
603755.XSHG,339629.4921294921
000790.XSHE,488687.1979318871
300645.XSHE,657137.077875626
603856.XSHG,671717.7231100736
603356.XSHG,873492.0695732129
300069.XSHE,459460.0286412265
603609.XSHG,5681189.891189892
000151.XSHE,963084.4403725759
000700.XSHE,487486.36909712595
300550.XSHE,805200.8893123709
600171.XSHG,2429230.0437857867
603887.XSHG,1363310.502283105
300470.XSHE,482936.07977766875
600480.XSHG,2583480.95659876
300788.XSHE,499739.9588053553
002054.XSHE,923593.4951312343
300862.XSHE,313203.36852999515
002094.XSHE,1300840.2477503798
002888.XSHE,402559.5643294758
300266.XSHE,807943.8926284682
603028.XSHG,2186621.336908638
002341.XSHE,1121788.0857522292
600028.XSHG,294330656.1085973
002765.XSHE,1348448.735730289
600152.XSHG,987533.5449862226
600858.XSHG,743339.1020094221
600889.XSHG,731284.3763936376
002962.XSHE,930505.990461789
601007.XSHG,2689396.3027151935
600300.XSHG,2327304.1673871693
603726.XSHG,871451.5453555575
002589.XSHE,1215596.0264900662
601878.XSHG,35004539.28571428
300769.XSHE,234680.59392265193
603922.XSHG,313603.7366934608
688556.XSHG,368023.9807334278
300895.XSHE,229996.39955224507
300285.XSHE,610417.0044132216
601999.XSHG,5081639.50276243
601231.XSHG,10061975.438596493
603901.XSHG,1053353.3866515676
002001.XSHE,744206.6697980273
002279.XSHE,636602.4703396717
600199.XSHG,1283946.5931768506
603709.XSHG,195922.96808677883
000900.XSHE,1167978.9447912842
600416.XSHG,2761197.962409977
601088.XSHG,90434176.73716013
600267.XSHG,1411191.3222367684
300023.XSHE,364377.04918032786
000505.XSHE,1249624.6765917994
300605.XSHE,525143.522755637
002875.XSHE,462148.27225130884
000627.XSHE,1538524.067580491
600533.XSHG,1162571.6216216215
300301.XSHE,1119834.5443275224
000540.XSHE,858058.3526981669
300481.XSHE,810856.1577311577
300450.XSHE,715465.485703283
300811.XSHE,143303.5141721175
002244.XSHE,4524923.028589381
002503.XSHE,630156.4840001223
601872.XSHG,42388930.65357471
688139.XSHG,757549.8541721007
002109.XSHE,2855181.8611242324
600698.XSHG,1217854.927225006
002285.XSHE,1378014.2173615857
002672.XSHE,1093118.2553956835
000040.XSHE,2290316.755020787
300065.XSHE,565725.6778309409
600068.XSHG,7295126.728110598
600281.XSHG,2655513.8422818794
600231.XSHG,3201248.6105965176
603566.XSHG,1520780.0196850395
300451.XSHE,672198.7858833213
002539.XSHE,1101045.0698681362
601015.XSHG,7101356.483993489
300074.XSHE,362672.7693076731
000835.XSHE,405914.7192186955
002060.XSHE,3085734.5545977014
600706.XSHG,723442.8571428572
601869.XSHG,1033982.1715621803
300449.XSHE,673581.9282317337
300700.XSHE,500702.1427250053
603059.XSHG,197752.9702970297
600663.XSHG,2316172.0067453627
002519.XSHE,877996.9132399956
002593.XSHE,1420232.4159021406
600774.XSHG,354262.8845385537
601011.XSHG,6162720.485891433
000929.XSHE,743315.7096000392
600661.XSHG,560331.7757009346
300261.XSHE,1021315.4802042193
300319.XSHE,841114.6455183232
300858.XSHE,206298.65661370914
002693.XSHE,1151328.947368421
605199.XSHG,401000.49116368726
300083.XSHE,1586787.4930824572
300079.XSHE,1008881.1481536851
300071.XSHE,574016.6143558952
300511.XSHE,948987.5128733264
603918.XSHG,875561.078475674
600156.XSHG,2119871.6151082288
601008.XSHG,6111705.380186618
603045.XSHG,667633.6633663366
600928.XSHG,10950874.448111793
300551.XSHE,530305.8909867236
603351.XSHG,296714.72071557713
300739.XSHE,302127.9833413423
300713.XSHE,237717.62529431548
000004.XSHE,112701.005641403
002266.XSHE,1494703.40356564
600317.XSHG,5704519.027484143
603026.XSHG,1903322.8935374545
688338.XSHG,187169.82994792308
002801.XSHE,279450.90140659054
002817.XSHE,559376.3791614699
300195.XSHE,873703.511291752
600545.XSHG,4461460.387002556
601990.XSHG,16938057.60778079
600739.XSHG,499896.3157530932
002537.XSHE,1796618.1648496161
300847.XSHE,493399.44434517866
603095.XSHG,330000.866826548
002016.XSHE,1050247.9082739386
002567.XSHE,1732819.0743338007
002721.XSHE,2174783.4686654173
002862.XSHE,748727.7674003086
600467.XSHG,1612008.0692611584
002164.XSHE,1380564.6013025874
603716.XSHG,542449.9506239339
603970.XSHG,638131.2300396786
000657.XSHE,1816522.141440846
600675.XSHG,344280.70175438595
600562.XSHG,880850.3865393362
002448.XSHE,848654.1776807264
002409.XSHE,765973.1193580742
603221.XSHG,592921.4427495932
000638.XSHE,700001.932297139
002792.XSHE,762418.9253772104
002977.XSHE,178579.23282502752
603861.XSHG,3980712.0
688128.XSHG,471583.88787089725
600576.XSHG,1966011.5606936417
601901.XSHG,79333240.90121317
002200.XSHE,963577.1205950063
300013.XSHE,908571.6023477176
002433.XSHE,1767115.0418209243
600162.XSHG,4368436.6925064605
300455.XSHE,1345326.5054674265
603859.XSHG,1281374.3490158
300768.XSHE,1382006.9835727324
600702.XSHG,958420.1262005002
688156.XSHG,208867.96185652673
688101.XSHG,792785.7378129117
300501.XSHE,287788.2392838975
300813.XSHE,128892.70842067018
002446.XSHE,1341377.6163396554
000032.XSHE,986894.3649211815
300101.XSHE,674415.614289329
300321.XSHE,383949.02171961946
603703.XSHG,909377.0799556277
688311.XSHG,262512.5252063281
000767.XSHE,2685168.3168316833
000035.XSHE,5132377.644458478
300600.XSHE,693567.1353159463
300772.XSHE,1530899.8329222691
601186.XSHG,92244896.57401422
000701.XSHE,2355460.9323079847
688558.XSHG,299809.8029433774
600685.XSHG,4060510.2103017373
600617.XSHG,227353.10576385004
300870.XSHE,239951.81647408206
601155.XSHG,14969356.082513975
603379.XSHG,1358904.2675893886
000009.XSHE,2543032.009302895
300671.XSHE,1006124.8245686452
000100.XSHE,39982363.303897955
300537.XSHE,767263.6174546084
600979.XSHG,2270057.830210502
002141.XSHE,789416.4892587574
688098.XSHG,473252.1790418769
002893.XSHE,722863.8038655336
688555.XSHG,189094.8425921321
300389.XSHE,395986.8911068077
600128.XSHG,823618.921112833
002034.XSHE,797071.240105541
000753.XSHE,917070.6399933592
600256.XSHG,1585911.911911912
000892.XSHE,2163936.9587807413
002516.XSHE,1109259.295984135
002490.XSHE,2649671.044846764
600757.XSHG,1788263.7362637364
600711.XSHG,1911294.5636673504
600959.XSHG,33242486.607142873
603319.XSHG,771156.3266418385
603601.XSHG,776621.6618093142
000858.XSHE,2091957.7824170727
002800.XSHE,707306.7962724937
300632.XSHE,634329.012383965
300447.XSHE,496462.87845830596
002172.XSHE,2565084.3881856543
300001.XSHE,1364546.5674733967
600170.XSHG,5697424.420887318
002377.XSHE,1119666.4199714796
002872.XSHE,1412883.2389701954
002286.XSHE,1036206.7090203445
600096.XSHG,5680716.834755625
002909.XSHE,502416.87475358124
000590.XSHE,464463.0038652678
000889.XSHE,1668570.3898936652
002572.XSHE,346081.82391637383
300812.XSHE,191978.28050892116
600321.XSHG,1935232.3376007585
600846.XSHG,304068.1852927687
603855.XSHG,2986218.306832832
688588.XSHG,359764.70588235295
002943.XSHE,513199.766227125
605399.XSHG,459999.71836340975
002941.XSHE,1711605.7730133755
000401.XSHE,2143798.3587338803
002835.XSHE,579358.4677723807
002139.XSHE,496619.532715017
002302.XSHE,3002582.4251620914
000928.XSHE,5806739.609340579
000988.XSHE,996076.8133659331
600213.XSHG,1399491.3409203365
300235.XSHE,304139.8776178574
002709.XSHE,1326007.7449567723
000802.XSHE,2038838.8807327389
601002.XSHG,7297892.3806965705
603035.XSHG,2845841.5112855737
600241.XSHG,999121.861256916
002040.XSHE,1607294.0417294044
688377.XSHG,442865.26112405525
002218.XSHE,2176589.837253279
000625.XSHE,4978946.192348945
000739.XSHE,916918.5705916814
002648.XSHE,2439807.4304609997
603332.XSHG,282872.25307111326
002068.XSHE,1265106.6152390654
300158.XSHE,2312186.505410567
601006.XSHG,77738956.62368113
300180.XSHE,1909104.613270079
002605.XSHE,613383.7959069245
002135.XSHE,3061611.129623459
000863.XSHE,1925402.5726536445
002670.XSHE,6959002.947806485
002682.XSHE,2116890.147938307
300416.XSHE,657406.8382635422
002643.XSHE,1577576.4167143675
002808.XSHE,754122.691292876
300315.XSHE,2150853.5945695774
300391.XSHE,921493.0310754379
300052.XSHE,971444.8290184134
002619.XSHE,2310257.645139218
000876.XSHE,2370897.2540930775
600290.XSHG,1510582.9250839434
300548.XSHE,633562.6911314984
603663.XSHG,1333587.5727568222
002531.XSHE,2208514.4515966172
603811.XSHG,805565.0833413623
603833.XSHG,4101996.0278053624
300166.XSHE,437818.25519113656
002392.XSHE,985306.5518180244
002091.XSHE,2202149.866190901
300349.XSHE,651621.7063989962
002336.XSHE,3135924.6119733923
002647.XSHE,1646099.7828185328
300208.XSHE,667517.1419505263
000922.XSHE,2146156.308851224
300591.XSHE,1436003.5100586757
600859.XSHG,1289147.8970351643
300146.XSHE,316552.3796113771
603181.XSHG,1917376.4021603656
600418.XSHG,2998155.1881966507
688567.XSHG,1458258.2705535537
000504.XSHE,896086.1056751468
603828.XSHG,1179279.5923094742
300350.XSHE,893739.7125854647
002082.XSHE,825789.309937154
002847.XSHE,1083794.2441283492
600532.XSHG,2206367.0529282806
300241.XSHE,1050051.0447151705
600022.XSHG,19677491.788593613
300105.XSHE,825228.3542088278
000738.XSHE,6288895.054999504
600619.XSHG,105421.65788212746
300024.XSHE,637456.989247312
603012.XSHG,3092799.143468951
600273.XSHG,8856063.42959662
603739.XSHG,732590.1715345387
600895.XSHG,777444.2407577147
600866.XSHG,495151.04787271324
002534.XSHE,3367966.6203059806
002742.XSHE,871722.1923696937
688418.XSHG,394340.4759014204
603027.XSHG,1637444.2003006823
002127.XSHE,1942584.9473326537
600403.XSHG,4510137.585991245
000631.XSHE,1223747.3684210526
300254.XSHE,1080094.8677820622
600019.XSHG,85012939.71631207
300516.XSHE,1185186.5063978285
600356.XSHG,1446461.5230661463
000069.XSHE,1541761.8802539029
000572.XSHE,3529161.899313501
300145.XSHE,903104.1563775311
002021.XSHE,745309.4006037085
000419.XSHE,358591.2287960281
603806.XSHG,3858739.7260273974
002420.XSHE,3843034.878453873
300602.XSHE,597090.5472636817
300224.XSHE,1730899.214898667
600555.XSHG,2268210.2988836872
688301.XSHG,156011.65738329684
300549.XSHE,479321.4691404771
300462.XSHE,451312.7692093928
300583.XSHE,823603.098730839
600080.XSHG,430600.4989308624
600853.XSHG,2663593.493263227
600582.XSHG,1089601.3289036544
600748.XSHG,2920734.918715572
600397.XSHG,2466905.960834947
002741.XSHE,1051969.4802098235
002743.XSHE,1631559.6207771397
300679.XSHE,859362.1518786661
002147.XSHE,1561051.2169628192
600535.XSHG,1295116.0528144545
601609.XSHG,2403598.8615650283
002603.XSHE,3616888.447711542
002807.XSHE,16639190.823774766
300504.XSHE,1033007.228105564
002208.XSHE,954859.1694786861
300085.XSHE,345582.0708892416
002945.XSHE,7502096.680929802
000983.XSHE,4727152.777777778
600771.XSHG,660745.860134118
600908.XSHG,15568935.094127564
603519.XSHG,713621.4096991392
300015.XSHE,1182302.9702970297
002758.XSHE,503420.79320542957
002802.XSHE,540522.6335892297
603612.XSHG,2936112.744250389
300408.XSHE,3913989.0031926217
000529.XSHE,1756343.0602319492
688336.XSHG,562350.8771929825
600620.XSHG,16176.396259792773
002211.XSHE,2036669.3709435845
002505.XSHE,3605364.6329837944
600515.XSHG,7373441.15953158
603220.XSHG,1831684.9095154698
002813.XSHE,342145.2277984512
688005.XSHG,2733029.3823705777
688029.XSHG,426176.5487902154
002464.XSHE,1371237.1216999358
300638.XSHE,457857.90666837763
300815.XSHE,345360.67342974315
600666.XSHG,628611.7438623133
000758.XSHE,1152563.688331055
000861.XSHE,1034263.1058358061
300733.XSHE,660489.2852784661
300442.XSHE,986756.0268739297
002423.XSHE,4931429.220976053
300515.XSHE,842077.4914047451
002637.XSHE,876277.1265404269
300089.XSHE,741890.3993203059
688025.XSHG,220795.39331896554
002898.XSHE,898978.4319440397
300845.XSHE,230898.03971486763
601168.XSHG,21046841.195356876
688208.XSHG,475591.0923753666
300192.XSHE,504425.2264012401
002360.XSHE,435767.74328420614
002666.XSHE,967716.3083377031
600783.XSHG,1217306.2452972159
600182.XSHG,1442449.0167516386
600358.XSHG,1428772.5302304358
002960.XSHE,1198928.2864450128
603577.XSHG,1141743.9620684546
600827.XSHG,1874221.0499446949
000897.XSHE,2694418.651867894
002587.XSHE,587065.7672849916
002588.XSHE,829124.7929320817
300446.XSHE,563386.7265830736
600017.XSHG,9331891.537856957
688086.XSHG,455612.81754701625
600875.XSHG,6474861.861493124
600326.XSHG,1074764.4399374658
603908.XSHG,613178.0855496997
603222.XSHG,1575989.772352359
603877.XSHG,4139885.8267716533
002538.XSHE,1553839.1982518274
000860.XSHE,2476840.559682156
000536.XSHE,5780423.213911586
300760.XSHE,4929975.7595345825
600449.XSHG,1242463.8749631378
000895.XSHE,419927.624623892
002234.XSHE,962910.7395391399
300211.XSHE,455477.8432197448
603595.XSHG,747748.348498068
002426.XSHE,5550410.020641771
300233.XSHE,1676574.7255840136
600623.XSHG,648523.6288375302
002895.XSHE,3804532.74841869
002981.XSHE,239565.67326692748
603727.XSHG,2281932.7731092437
000600.XSHE,1554529.9263991113
002299.XSHE,4623685.868586859
002422.XSHE,1661405.2568287237
300050.XSHE,595885.988377456
603920.XSHG,3709034.6622500885
002313.XSHE,1158480.0
002322.XSHE,728362.004487659
603267.XSHG,1115740.2053633735
002816.XSHE,970713.5969141755
000697.XSHE,1524886.149989555
002903.XSHE,434382.40680887736
603662.XSHG,538237.1294851794
688116.XSHG,553413.2113857733
600027.XSHG,44953071.70888334
000960.XSHE,4905183.52601156
300655.XSHE,842013.7524557956
002685.XSHE,2739374.145366572
600311.XSHG,1477102.255409936
600165.XSHG,1377335.2956139396
000708.XSHE,3413374.179431072
000882.XSHE,9212997.477764504
002020.XSHE,639905.8055777873
300554.XSHE,307391.8497007376
600159.XSHG,1651492.1303755112
300592.XSHE,943952.2623045535
300070.XSHE,1323637.4939836354
300012.XSHE,778838.9784459337
600810.XSHG,1336039.6194856784
600755.XSHG,878647.1586089906
601086.XSHG,1546718.5702547247
603665.XSHG,930194.3082470751
300866.XSHE,355818.5792349727
603038.XSHG,638697.4557522124
300468.XSHE,1008559.3626673551
300325.XSHE,971471.2576507858
600560.XSHG,490463.6195047453
600125.XSHG,787684.5843026815
002435.XSHE,2828418.8311688313
002980.XSHE,333331.202192031
002369.XSHE,1339647.1635510237
600888.XSHG,836154.693427977
300381.XSHE,750746.4006062137
002935.XSHE,532530.8370044052
300453.XSHE,526242.8174235403
603160.XSHG,4435694.794601809
002354.XSHE,2486534.3915343913
002224.XSHE,779506.0269439848
601375.XSHG,25846304.0168638
