code,volume_turnover_ratio
000616.XSHE,484768.32481016585
002714.XSHE,1922968.1050656661
300365.XSHE,314643.3318564466
603615.XSHG,2143850.1454516863
000520.XSHE,1402235.34373682
300425.XSHE,792540.3985610689
300322.XSHE,866520.824989988
002535.XSHE,1613744.0435670523
002161.XSHE,665456.9958343543
603489.XSHG,297459.02407043177
000723.XSHE,5510737.803052978
002339.XSHE,878851.5111695138
001965.XSHE,5043714.7177419355
600388.XSHG,1247086.5402665667
002937.XSHE,599057.4600859064
300693.XSHE,612442.1436314789
603197.XSHG,1119867.7733809478
300526.XSHE,844140.5693282826
000766.XSHE,2106723.150357995
600292.XSHG,1828214.980544747
002656.XSHE,1082848.075624578
002434.XSHE,1738528.4186300957
300410.XSHE,743352.0596854484
688505.XSHG,910571.0889744171
300492.XSHE,625460.1941747572
600010.XSHG,37767164.293959215
600262.XSHG,1135075.3579502637
688030.XSHG,934958.8235294118
002536.XSHE,906051.3841486538
000930.XSHE,1677474.9063670412
603936.XSHG,1993151.6829374908
300173.XSHE,1100821.8158622156
603696.XSHG,1058352.7413876757
300480.XSHE,627504.8340128129
600638.XSHG,335629.8811544992
603159.XSHG,958222.3046947485
000726.XSHE,688501.6360148934
603043.XSHG,3891741.6501448834
600883.XSHG,502014.03887688986
600870.XSHG,631490.110508904
603199.XSHG,1071137.1127224786
688158.XSHG,467630.63471051346
000428.XSHE,772397.9825767997
002304.XSHE,2951634.246483139
300763.XSHE,312523.2699836656
002019.XSHE,562322.1730890714
000059.XSHE,9321967.384799521
000976.XSHE,4338257.659073056
300144.XSHE,1459710.2250296092
002830.XSHE,322787.0599060487
600141.XSHG,2225229.410292172
600215.XSHG,2119455.108359133
688055.XSHG,2693680.7744259345
300689.XSHE,575792.2987608733
603706.XSHG,559873.5004739646
002028.XSHE,296251.2823017928
300004.XSHE,1027019.2811969768
300286.XSHE,256296.79368809803
300149.XSHE,617439.5067473244
600819.XSHG,2192758.620689655
000782.XSHE,1312011.426650983
601005.XSHG,79743800.94043888
300356.XSHE,992888.8234716906
300009.XSHE,642603.7364798427
600104.XSHG,12027827.147114603
000820.XSHE,1494327.4949083503
600800.XSHG,491254.2589437819
002989.XSHE,375967.97892283526
300648.XSHE,393325.1869414554
000026.XSHE,406611.305033217
605006.XSHG,1000002.3044828256
002349.XSHE,1051145.6935873358
002759.XSHE,1580896.495050262
601619.XSHG,18882856.652949244
603339.XSHG,2005155.1189245088
603131.XSHG,1026473.7504843085
300479.XSHE,828377.7989947938
600517.XSHG,644255.4668517875
000920.XSHE,1372682.750301568
300194.XSHE,1473036.470709784
300377.XSHE,538689.4120796585
600023.XSHG,79525514.48551449
603607.XSHG,335182.79569892475
000417.XSHE,420226.02321319486
002332.XSHE,3543895.8785249456
300499.XSHE,474790.3503733487
603898.XSHG,965772.3577235773
300542.XSHE,587279.4479158287
600785.XSHG,483793.1034482759
002394.XSHE,711541.8910312083
002853.XSHE,287888.9529140599
300785.XSHE,152701.89460787887
000596.XSHE,1124413.0220322262
002483.XSHE,2138535.4244694132
002976.XSHE,246478.37206716335
600088.XSHG,1101523.629489603
300056.XSHE,570685.4880181014
000678.XSHE,1032389.4939141576
603112.XSHG,532001.4795413422
300354.XSHE,244147.34618431475
603599.XSHG,2252670.921641403
600315.XSHG,1219933.1986950443
300701.XSHE,781449.6533736014
600275.XSHG,1846891.7207535221
300017.XSHE,937367.0185507841
688566.XSHG,381906.8748595821
603499.XSHG,1003075.9253716453
688026.XSHG,236183.89749154804
002921.XSHE,468873.44274641474
603277.XSHG,3846328.086571569
603628.XSHG,2714822.148037297
002478.XSHE,2398997.9123173277
300682.XSHE,4576212.905094988
002471.XSHE,1822876.3958413554
601218.XSHG,4387545.296599653
688099.XSHG,2110804.8809104776
688218.XSHG,252792.88268063523
600482.XSHG,2186181.02114492
002010.XSHE,3741853.4762833007
601390.XSHG,169733685.3146853
600057.XSHG,2168041.1255411254
600079.XSHG,958673.1673341459
000691.XSHE,934289.6692408568
002177.XSHE,860592.6406415851
002920.XSHE,1198983.3393511116
300340.XSHE,465060.726857356
600665.XSHG,1697258.3081570999
300213.XSHE,867998.3614711649
002726.XSHE,2139024.8023247956
300848.XSHE,166699.7478614274
300438.XSHE,696800.1232665639
601798.XSHG,3297932.5095057036
688595.XSHG,203523.7026338304
688068.XSHG,428346.4447806355
600483.XSHG,6066877.133105801
688199.XSHG,264386.4543749098
600761.XSHG,494148.2534524776
603086.XSHG,784570.5521472393
002655.XSHE,1183821.2851405623
002132.XSHE,2142810.3614101284
002438.XSHE,1096808.0076826476
300198.XSHE,852505.3150778128
002305.XSHE,5153555.076757339
601108.XSHG,23252097.749818534
000407.XSHE,721830.5814788227
002294.XSHE,931635.3887399464
600731.XSHG,509752.9644268775
300113.XSHE,418482.5266851879
603353.XSHG,331107.81139699614
300107.XSHE,358555.4951676552
002950.XSHE,1456545.286078295
002821.XSHE,1097965.1376146788
000969.XSHE,1481447.4379292128
300443.XSHE,386748.0205791024
300609.XSHE,617119.6470841403
603301.XSHG,462687.9838438236
600291.XSHG,3374923.2224073494
002056.XSHE,1850785.3672898572
603895.XSHG,232319.53841683615
000729.XSHE,3028949.8927886244
002961.XSHE,1080093.8151494092
300136.XSHE,620348.587477284
300630.XSHE,884997.9895456373
000962.XSHE,1302784.783956998
600054.XSHG,1157107.250755287
688189.XSHG,335994.4864202573
000622.XSHE,541651.6366065465
600330.XSHG,2028187.241489023
600727.XSHG,665274.4442258509
600519.XSHG,1783044.6927374303
000586.XSHE,498025.5681818182
603916.XSHG,1278097.6453372356
000757.XSHE,903770.881653504
600894.XSHG,2422500.646495992
000982.XSHE,2519879.786286732
300621.XSHE,1293463.3027522936
603813.XSHG,862792.937399679
603136.XSHG,775995.0946040645
603093.XSHG,1101411.8377162362
002863.XSHE,2291882.687927107
002840.XSHE,1793575.611436445
300196.XSHE,707235.1516041406
300484.XSHE,360274.16052416054
600150.XSHG,4174823.717948718
300546.XSHE,330283.39252840437
300625.XSHE,1280578.3644363526
600753.XSHG,569720.8261347573
002987.XSHE,401706.9140346265
600343.XSHG,2080859.5253367543
002255.XSHE,1549396.35116934
002023.XSHE,643444.8850118953
601677.XSHG,5431151.374181307
000886.XSHE,3248434.169043687
300179.XSHE,509527.78707489924
002356.XSHE,955739.9864222676
600163.XSHG,4249818.811617373
600509.XSHG,1447486.8517785445
300171.XSHE,495248.14012618887
002005.XSHE,1678883.037085802
002248.XSHE,1461837.7785896969
601009.XSHG,15704731.030577576
603037.XSHG,718374.9248346362
002002.XSHE,2376265.960009636
600767.XSHG,903111.800324915
600683.XSHG,1238555.6670010032
601998.XSHG,207221378.7085515
003001.XSHE,242938.09252938945
300342.XSHE,974029.8378378379
600791.XSHG,616818.6249658776
000426.XSHE,869103.9621955652
603016.XSHG,1377376.0705943422
600468.XSHG,920871.3910761154
605058.XSHG,357291.4080816439
605008.XSHG,460000.71614641615
000731.XSHE,489883.699800109
603232.XSHG,596600.4705882353
002949.XSHE,913775.6322624743
300822.XSHE,264217.11837086134
002207.XSHE,1155918.2118364237
600161.XSHG,958348.0046948357
002566.XSHE,750651.5495086923
600635.XSHG,151725.6223095639
603515.XSHG,5522257.525083612
300294.XSHE,907164.905738554
603167.XSHG,3678866.319102892
300037.XSHE,734857.188703466
601997.XSHG,19659779.31582232
300038.XSHE,2649313.838692916
002594.XSHE,11239422.934908746
000713.XSHE,841939.9338985487
600360.XSHG,1231397.2272453285
002368.XSHE,1052001.8231540564
300589.XSHE,403091.1411066285
603238.XSHG,1171309.8693759071
603090.XSHG,975269.7368421053
002350.XSHE,1107845.1337911438
002650.XSHE,1432602.2099447513
300573.XSHE,592639.0412693054
002262.XSHE,1047434.0665668548
002449.XSHE,2005191.4508942985
603568.XSHG,4543596.0591133
300613.XSHE,416270.8472314876
600282.XSHG,7008984.575835476
000531.XSHE,538733.7662337662
300027.XSHE,1463240.1828381466
603878.XSHG,1801957.1081737254
603956.XSHG,866258.3871846294
688378.XSHG,149650.28420906694
002798.XSHE,736948.9141442556
300634.XSHE,2005026.3745509854
000008.XSHE,991424.2152466368
600015.XSHG,27955372.507869884
603260.XSHG,2524691.6615447653
002597.XSHE,1140072.447859495
600597.XSHG,4967399.868061446
000681.XSHE,1308841.351450606
600793.XSHG,728886.8579784317
688550.XSHG,162785.35487288135
300444.XSHE,867219.627358731
002386.XSHE,4364138.317376248
002470.XSHE,6641171.348605785
603869.XSHG,3336633.554083885
603121.XSHG,810242.7666495463
603843.XSHG,3939124.5876681046
300141.XSHE,352319.1244799171
600237.XSHG,1342792.2442862496
601016.XSHG,19457491.039426524
603978.XSHG,794031.4029363785
601238.XSHG,36164521.8916979
300696.XSHE,683373.3133433284
603077.XSHG,6339931.982428794
002153.XSHE,281148.90537362045
603118.XSHG,3240689.2778993435
600581.XSHG,2296577.266922095
600052.XSHG,2145390.334572491
600211.XSHG,1097510.8793743106
603926.XSHG,1115742.7258805514
603903.XSHG,1017622.678396872
603616.XSHG,1461639.549436796
300422.XSHE,742180.1900584796
601212.XSHG,73774621.91073404
300477.XSHE,882571.9521056457
600446.XSHG,521458.5567642102
300471.XSHE,470468.27815877856
600063.XSHG,1416060.1883758327
600308.XSHG,1609342.8722840487
300840.XSHE,600000.5127178441
600373.XSHG,3066406.94388373
601366.XSHG,7905173.992673992
603029.XSHG,914037.8179384203
688310.XSHG,196564.66019417474
600187.XSHG,3638681.068789085
600640.XSHG,800858.2594318353
600072.XSHG,1748498.1684981687
002358.XSHE,1068394.1605839415
300059.XSHE,1534253.2168270473
000685.XSHE,854209.9871959026
300798.XSHE,416345.7992650145
002352.XSHE,12929496.450754216
002577.XSHE,1204670.381310419
688018.XSHG,441558.21917808225
300066.XSHE,478464.75737100735
002707.XSHE,462327.93858628825
002532.XSHE,614012.3283833007
002910.XSHE,731113.2966987219
600520.XSHG,676461.1260053619
603799.XSHG,5991557.011297827
600841.XSHG,1879669.9029126214
688288.XSHG,210630.41722745626
688579.XSHG,360823.2194187161
000544.XSHE,2702999.187212138
600257.XSHG,735857.9267388403
000639.XSHE,986238.7810477979
600818.XSHG,1104334.4362433187
002986.XSHE,277747.916372369
300680.XSHE,694905.0130374263
000819.XSHE,348841.7177914111
002810.XSHE,624199.635606455
300807.XSHE,167032.9444441659
002778.XSHE,634545.9704880818
300155.XSHE,345401.33080698823
000516.XSHE,434877.60487760487
688360.XSHG,194747.71232222265
000903.XSHE,1480756.5243626488
002444.XSHE,2296362.735064603
000768.XSHE,3266707.404744788
603679.XSHG,1000941.2827461608
600148.XSHG,505322.7771010962
603385.XSHG,2654928.71008769
000576.XSHE,689167.6236096985
300627.XSHE,914883.7054758108
000547.XSHE,1051660.6083086054
300005.XSHE,581476.4612819088
002812.XSHE,1507941.1764705882
603500.XSHG,1202418.3064731546
002206.XSHE,894326.5817498434
000571.XSHE,686029.4968189705
600789.XSHG,3055350.480375684
600548.XSHG,5898435.708435709
002059.XSHE,3441554.2521994137
603729.XSHG,662930.1033791081
002162.XSHE,3867009.4917697944
603328.XSHG,3596654.611211573
002582.XSHE,982859.9905576246
002429.XSHE,5008813.417190775
600909.XSHG,34802623.63290538
300506.XSHE,952334.8372852069
601799.XSHG,2174758.4758475847
002188.XSHE,1216435.265532801
600919.XSHG,99025904.81038432
600993.XSHG,363396.1010190518
300413.XSHE,5421657.180385289
002454.XSHE,2174508.4141589985
601919.XSHG,83005197.77705133
600329.XSHG,1794856.1822936123
002562.XSHE,864509.3073318982
000806.XSHE,822294.3608691827
600867.XSHG,601897.1291866029
300250.XSHE,370734.31548028823
300327.XSHE,1128521.2025543519
600380.XSHG,1749076.1382958626
603667.XSHG,1907776.997283881
300777.XSHE,2616513.76146789
600667.XSHG,3915872.812633376
003010.XSHE,304300.1061800507
688155.XSHG,171994.7433518862
601000.XSHG,11658330.853174603
600861.XSHG,1308260.6795586147
002072.XSHE,1381237.2358109714
603087.XSHG,401047.48214782524
600528.XSHG,4945961.002785515
002995.XSHE,161700.42063404838
000736.XSHE,1542860.2779809802
600759.XSHG,5058615.423134702
300116.XSHE,4085067.7799854125
002088.XSHE,809924.7368421053
002346.XSHE,1807226.6666666667
300110.XSHE,2177279.1532113384
002175.XSHE,1164301.8304071722
300519.XSHE,532117.8115661094
300143.XSHE,1220794.0600185625
300620.XSHE,881221.9716067401
688396.XSHG,2488660.4513143036
603179.XSHG,1643815.7536113383
300359.XSHE,641518.8210227272
300459.XSHE,1698115.920210764
002219.XSHE,1136464.3030597377
002912.XSHE,318295.74876806146
300703.XSHE,676479.5178312409
603109.XSHG,363986.2150812489
300568.XSHE,1218480.6730002176
000800.XSHE,3162203.1177390055
600114.XSHG,952539.0951414588
300819.XSHE,248699.8841981708
300855.XSHE,500000.0697379249
300128.XSHE,1081218.5236157954
000538.XSHE,319522.809963616
600886.XSHG,1441340.4417364814
600425.XSHG,2324355.722729715
300846.XSHE,499205.3067488553
300527.XSHE,4581947.159247132
000001.XSHE,1606851.7758160543
000761.XSHE,18065304.990757857
601882.XSHG,5124250.78369906
600120.XSHG,375103.85756676557
603929.XSHG,2039788.691221916
002223.XSHE,964888.3075065404
300664.XSHE,3210082.3225376187
000728.XSHE,14080263.618576871
300521.XSHE,792506.1295971979
600655.XSHG,63494.00663096149
002151.XSHE,630807.0677108897
002251.XSHE,1789572.7918331113
601696.XSHG,2777365.6560541806
300608.XSHE,503215.0816391504
300252.XSHE,826569.1121218114
002416.XSHE,4397928.658909982
603657.XSHG,272772.5672706655
600486.XSHG,814970.916812852
002241.XSHE,1200964.9122807018
300796.XSHE,301822.02040105785
000762.XSHE,943089.3246187364
601330.XSHG,2514176.49423747
603020.XSHG,1481964.0151515151
003816.XSHE,95165491.58066268
002437.XSHE,1371714.6905999056
300885.XSHE,200000.25429924665
688050.XSHG,214969.8113207547
603755.XSHG,339652.436720816
000790.XSHE,488699.49066213926
300645.XSHE,657365.5866147104
603856.XSHG,671731.534626503
603356.XSHG,873493.8990350107
300069.XSHE,459450.0674763833
603609.XSHG,5681546.157344247
000151.XSHE,963057.2049239682
000700.XSHE,487510.55610457284
300550.XSHE,808051.3728963685
600171.XSHG,2429195.27078566
603887.XSHG,1363363.0625686059
300470.XSHE,482920.910724985
600480.XSHG,2583593.9611114375
300788.XSHE,499711.3232001885
002054.XSHE,923607.6573909611
300862.XSHE,313203.5004240083
002094.XSHE,1300765.2511317094
002888.XSHE,402555.45868449094
300266.XSHE,807927.3669784901
603028.XSHG,2186688.0508908597
002341.XSHE,1121769.3609125144
600028.XSHG,294507552.9411765
002765.XSHE,1348504.6826222686
600152.XSHG,987543.8363443145
600858.XSHG,743422.9104987475
600889.XSHG,731258.7642418931
002962.XSHE,918038.4397964953
601007.XSHG,2689786.8939797548
600300.XSHG,2327298.9296636083
603726.XSHG,871468.8164422396
002589.XSHE,1215633.0774463124
601878.XSHG,35004675.08014859
300769.XSHE,234678.82395238287
603922.XSHG,313603.1518624642
688556.XSHG,368026.3029712616
300895.XSHE,229996.50920696664
300285.XSHE,610388.6710239651
601999.XSHG,5080484.638684552
601231.XSHG,10067448.071216617
603901.XSHG,1053425.0
002001.XSHE,744187.3706004141
002279.XSHE,638412.5379170879
600199.XSHG,1283920.8282941508
603709.XSHG,195923.03797468354
000900.XSHE,1168111.3537117906
600416.XSHG,2761409.4896331737
601088.XSHG,90436728.39506173
600267.XSHG,1411161.6766467066
300023.XSHE,364372.72359368677
000505.XSHE,1249630.1394458078
300605.XSHE,525147.9187817259
002875.XSHE,462157.43930101657
000627.XSHE,1538678.2376502003
600533.XSHG,1162685.6118791602
300301.XSHE,1119829.893158106
000540.XSHE,858186.3266029047
300481.XSHE,810830.09798484
300450.XSHE,715485.5049875312
300811.XSHE,143307.3190827116
002244.XSHE,4525605.7128283605
002503.XSHE,632971.640831488
601872.XSHG,42389980.41227497
688139.XSHG,757533.7837837838
002109.XSHE,2837737.5461254613
600698.XSHG,1218070.404172099
002285.XSHE,1378026.589115081
002672.XSHE,1093036.1293048807
000040.XSHE,2290304.3248147587
300065.XSHE,565733.5343446716
600281.XSHG,2655515.6002115286
600231.XSHG,3202571.127502634
603566.XSHG,1520795.0530035335
300451.XSHE,672653.7190082645
002539.XSHE,1101010.1146325015
601015.XSHG,7102872.077028886
300074.XSHE,362672.8841517574
000835.XSHE,405905.7971014493
002060.XSHE,3085700.365408039
600706.XSHG,723461.5983798099
601869.XSHG,1033995.2081461516
300449.XSHE,673588.4985964646
300700.XSHE,585668.6389619607
603059.XSHG,197753.2551968933
600663.XSHG,2315152.6032315977
002519.XSHE,877943.5158501441
002593.XSHE,1420240.985048373
600774.XSHG,354257.38396624476
601011.XSHG,6162320.403548444
000929.XSHE,743315.9410837545
600661.XSHG,560310.5310531053
300261.XSHE,1016384.2442848528
300319.XSHE,841121.4199273901
300858.XSHE,206299.80150853514
002693.XSHE,1151356.1880120742
605199.XSHG,401001.7025471001
300083.XSHE,1586815.9371202523
300079.XSHE,1008875.207484533
300071.XSHE,574018.5559096901
300511.XSHE,948989.0556245064
603918.XSHG,875522.0341215994
600156.XSHG,2119860.1686201934
601008.XSHG,6112922.230950511
603045.XSHG,667621.5575174595
600928.XSHG,10950807.39212344
300551.XSHE,530307.9124660332
603351.XSHG,296714.22241914045
300739.XSHE,302127.69163016014
300713.XSHE,237719.114745525
000004.XSHE,112704.24254756334
002266.XSHE,1494671.2888448683
600317.XSHG,5707573.333333334
603026.XSHG,1903336.0059010293
688338.XSHG,187172.23544015724
002801.XSHE,279446.3772500378
002817.XSHE,559360.7038123166
300195.XSHE,873709.4160715358
600545.XSHG,4461091.557669441
601990.XSHG,16937549.913535606
600739.XSHG,499891.5551453622
002537.XSHE,1796541.6955188448
300847.XSHE,493398.6078176394
603095.XSHG,329992.08652070694
002016.XSHE,1050030.487804878
002567.XSHE,1832805.1580129927
002721.XSHE,2174756.0258671367
002862.XSHE,748712.8277318317
600467.XSHG,1612028.1995661606
002164.XSHE,1380572.369159403
603716.XSHG,542416.7322318385
603970.XSHG,638108.3429895712
000657.XSHE,1816309.2942537603
600675.XSHG,344261.41885325557
600562.XSHG,880853.091451863
002448.XSHE,848700.1862197393
002409.XSHE,765972.5491937991
603221.XSHG,592914.9868536372
000638.XSHE,700001.1658182101
002792.XSHE,762448.3171023406
002977.XSHE,178578.38737220044
603861.XSHG,3980311.433447099
688128.XSHG,471590.05960197997
600576.XSHG,1965996.5576592083
601901.XSHG,79326763.49572086
002200.XSHE,963438.8185654009
300013.XSHE,908562.2916997302
002433.XSHE,1767052.6878844611
600162.XSHG,4369652.10355987
300455.XSHE,1345278.1047675104
603859.XSHG,1281299.2170656985
300768.XSHE,1381959.9091993382
600702.XSHG,958397.9144942649
605136.XSHG,400092.87925696594
688156.XSHG,208867.99276672694
688101.XSHG,792774.9317757458
300501.XSHE,287786.31586792873
300813.XSHE,128893.88651543415
002446.XSHE,1344313.996651867
000032.XSHE,986861.8421052631
300101.XSHE,674415.4361808135
300321.XSHE,383942.198715527
603703.XSHG,909400.0508001016
688311.XSHG,262518.32584535354
000767.XSHE,2684953.7037037034
000035.XSHE,5132633.744855967
300600.XSHE,693558.0215599239
300772.XSHE,1530858.25570627
601186.XSHG,92242152.03426124
000701.XSHE,2355451.8934081346
688558.XSHG,299818.7925395563
600685.XSHG,4060610.945682308
600617.XSHG,227352.8996754621
300870.XSHE,239951.9441097882
601155.XSHG,14970835.766423363
603379.XSHG,1358899.937849596
000009.XSHE,2543091.1062906724
300671.XSHE,1006126.1375126389
000100.XSHE,39982337.320437245
300537.XSHE,767262.017762669
600979.XSHG,2270009.8039215687
002141.XSHE,789374.6548868028
688098.XSHG,473257.3583206708
002893.XSHE,722852.0802324757
688555.XSHG,189098.1721341242
300389.XSHE,395991.53760834737
600128.XSHG,823559.9521975833
002034.XSHE,797008.9328594756
000753.XSHE,916979.1062100986
600256.XSHG,1585865.4055229397
000892.XSHE,2163943.610399121
002516.XSHE,1109265.2056720967
002490.XSHE,2650001.874062969
600757.XSHG,1788278.5399948228
600711.XSHG,1917717.0095333667
600959.XSHG,33255217.391304348
603319.XSHG,771147.4380644227
603601.XSHG,776873.1268731268
000858.XSHE,2091602.321473631
002800.XSHE,707291.4875322442
300632.XSHE,634334.5219207993
300447.XSHE,496462.3033809438
002172.XSHE,2564997.203892182
300001.XSHE,1364553.4169550173
600170.XSHG,5696662.553979025
002377.XSHE,1119651.5516839076
002872.XSHE,1412903.697791966
002286.XSHE,1036204.3827483848
600096.XSHG,5680242.557883131
002909.XSHE,502420.0051471219
000590.XSHE,464428.73582114093
000889.XSHE,1668512.5403526197
002572.XSHE,346097.2202821623
300812.XSHE,191978.81801663956
600321.XSHG,1935270.9051049172
600846.XSHG,304080.98793796665
603855.XSHG,2985887.1377732586
688588.XSHG,359752.4922653833
002943.XSHE,513197.95827785175
605399.XSHG,460002.6459693067
002941.XSHE,1711591.9625246548
000401.XSHE,2143657.008613939
002835.XSHE,579355.2297609576
002139.XSHE,496861.0407037423
002302.XSHE,3002449.888641426
000928.XSHE,5807103.583701522
000988.XSHE,996074.7425956528
600213.XSHG,1399467.8990756932
300235.XSHE,304138.85926151654
002709.XSHE,1326015.7144820634
000802.XSHE,2038840.5455146052
601002.XSHG,7297554.876354543
603035.XSHG,3059242.2999477964
600241.XSHG,999033.3716915995
002040.XSHE,1607668.8023656975
688377.XSHG,442867.02127659577
002218.XSHE,2176630.754162586
000625.XSHE,4979127.519364908
000739.XSHE,916907.2164948453
002648.XSHE,2439842.3037367156
603332.XSHG,282872.5761015234
002068.XSHE,1265085.601780517
300158.XSHE,2312202.732644018
601006.XSHG,77736733.39399454
300180.XSHE,1909063.4729017091
002605.XSHE,616857.2479764533
002135.XSHE,3062281.238058846
000863.XSHE,1925428.3360790776
002670.XSHE,6959637.840210711
002682.XSHE,2116757.60426466
300416.XSHE,657393.3572126344
002643.XSHE,1577576.923076923
002808.XSHE,754125.9492214466
300315.XSHE,2150834.5323741008
300391.XSHE,921471.6551675084
300052.XSHE,971435.5874574991
002619.XSHE,2310326.713008938
000876.XSHE,2384222.602739726
600290.XSHG,1510556.4703603254
300548.XSHE,633569.1987513007
603663.XSHG,1333806.3247583157
002531.XSHE,2208498.5501993475
603811.XSHG,805577.3909788509
603833.XSHG,4159171.974522293
300166.XSHE,437823.0662343678
002392.XSHE,985304.6973122332
002091.XSHE,2202052.332385889
300349.XSHE,651604.3282461846
002336.XSHE,3135461.4292475157
002647.XSHE,1646123.2336825915
300208.XSHE,667515.7819408593
000922.XSHE,2146002.474768957
300591.XSHE,1489533.5307067488
600859.XSHG,1289140.2540033131
300146.XSHE,316553.81059215445
603181.XSHG,1917244.1606452698
600418.XSHG,2998151.0909052286
688567.XSHG,1458263.924392702
000504.XSHE,895830.0574538857
603828.XSHG,1179233.825198638
300350.XSHE,893737.5125643603
002082.XSHE,825795.5965772521
002847.XSHE,1083797.0415488363
600532.XSHG,2206361.428715977
300898.XSHE,264564.3991675607
300241.XSHE,1050034.8327169518
600022.XSHG,19679168.29472509
688093.XSHG,391129.9681277071
300105.XSHE,825263.2566283141
000738.XSHE,6289134.742404227
600619.XSHG,105425.73026724675
300024.XSHE,637449.94994995
603012.XSHG,3092597.9779620585
600273.XSHG,8856055.852247441
603739.XSHG,732576.3189689891
600895.XSHG,777484.3605784023
600866.XSHG,495143.64640883973
002534.XSHE,3367571.1574952565
002742.XSHE,871812.4782154061
688418.XSHG,394347.85185185185
603027.XSHG,1637471.5037264358
002127.XSHE,1942614.158009181
600403.XSHG,4511456.692913386
000631.XSHE,1223409.4903339192
300254.XSHE,1286874.849925563
600019.XSHG,85016503.56778798
300516.XSHE,1185225.7104076361
600356.XSHG,1446519.877675841
000069.XSHE,1541843.8095238095
000572.XSHE,3529591.58916296
300145.XSHE,903107.9676947055
002021.XSHE,745169.5152703839
000419.XSHE,358664.09952606633
603806.XSHG,3858699.8041136144
002420.XSHE,3843169.0001971996
300602.XSHE,597061.5384615385
300224.XSHE,1730872.549019608
600555.XSHG,2268197.0460075834
688301.XSHG,156010.95555389184
300549.XSHE,479318.03293501097
300462.XSHE,443987.7957890815
300583.XSHE,823567.8947674757
600080.XSHG,430647.5690942102
600853.XSHG,2663319.8380566803
600582.XSHG,1089582.2820297168
600748.XSHG,2920616.576819407
600397.XSHG,2466854.861305688
002741.XSHE,1051993.6250362212
002743.XSHE,1631581.6836632674
300679.XSHE,859361.6276525925
002147.XSHE,1560996.854585047
600535.XSHG,1294948.5373781149
601609.XSHG,2403606.971182879
002603.XSHE,3616767.4020348545
002807.XSHE,16638611.378977822
300504.XSHE,1033004.7341946937
002208.XSHE,954881.3305924126
300085.XSHE,345583.34398477554
002945.XSHE,7502580.531861515
000983.XSHE,4726814.811862245
600771.XSHG,660785.2269034983
600908.XSHG,15570679.901803821
603519.XSHG,713577.6930409913
300015.XSHE,1182492.7870744374
002758.XSHE,503423.1289449955
002802.XSHE,541445.1002162099
603612.XSHG,2936081.8601076095
300408.XSHE,3913791.0888546477
000529.XSHE,1756359.453063371
688336.XSHG,562341.7089014205
600620.XSHG,16179.659266907589
002211.XSHE,2036703.677683426
002505.XSHE,3605452.2015073383
600515.XSHG,7373531.981345095
603220.XSHG,1831766.0121552127
002813.XSHE,342150.8113267579
688005.XSHG,2733058.774834437
688029.XSHG,426156.5091377506
002464.XSHE,1371273.1565564838
300638.XSHE,457850.3396337862
300815.XSHE,345363.1501897164
600666.XSHG,628574.9123609206
000758.XSHE,1152667.5900277009
000861.XSHE,1074697.4879113103
300733.XSHE,660489.9216575776
300442.XSHE,986792.9369151826
002423.XSHE,4931111.111111111
300515.XSHE,842074.5024282065
002637.XSHE,881325.2475798375
300089.XSHE,741883.2218871553
688025.XSHG,220787.70601920117
002898.XSHE,899037.1557902679
300845.XSHE,230900.1045787296
601168.XSHG,21046109.93987663
688208.XSHG,475585.55337028427
300192.XSHE,504427.2968410899
002360.XSHE,435765.43372383836
002666.XSHE,967726.2633374857
600783.XSHG,1217435.732647815
600182.XSHG,1442635.175282234
600358.XSHG,1428812.8432615125
002960.XSHE,1198900.3048436265
603577.XSHG,1141616.8026594135
600827.XSHG,1874186.6557511257
000897.XSHE,2694508.886810103
002587.XSHE,587060.8196293396
002588.XSHE,829083.6839644694
300446.XSHE,563390.8066664267
600017.XSHG,9329903.907751443
688086.XSHG,455600.1085187195
600875.XSHG,6474982.873046457
600326.XSHG,1140750.6881928428
603908.XSHG,613204.8808326765
603222.XSHG,1576154.3751074437
603877.XSHG,4139112.6494650724
002538.XSHE,1553724.122412241
000860.XSHE,2476894.4966942915
000536.XSHE,5780135.613207547
300760.XSHE,4929321.499013807
600449.XSHG,1242440.1050213324
000895.XSHE,639611.6754532596
002234.XSHE,962876.1716822891
300211.XSHE,455473.36973318225
603595.XSHG,819686.1757661364
002426.XSHE,5550524.784733535
300233.XSHE,1676587.1348200366
600623.XSHG,648508.7719298246
002895.XSHE,3804342.7945891004
002981.XSHE,239565.51605701528
603727.XSHG,2282067.327550599
000600.XSHE,1554456.8582581773
002299.XSHE,4624024.214816591
002422.XSHE,1661451.973194341
300050.XSHE,595888.7036086882
603920.XSHG,3710823.3866073233
002313.XSHE,1158517.6738882554
002322.XSHE,728413.0699372718
603267.XSHG,1115764.6977019086
002816.XSHE,970708.4623649118
000697.XSHE,1524910.1175386033
002903.XSHE,592028.5320322444
603662.XSHG,538275.0605326877
688116.XSHG,1761525.731443335
600027.XSHG,44958640.89775561
000960.XSHE,4904423.220973782
300655.XSHE,845685.6178109644
002685.XSHE,2739376.184032476
600311.XSHG,1477069.1189557994
600165.XSHG,1377366.3589281694
000708.XSHE,3413400.994200497
000882.XSHE,9211069.920225246
002020.XSHE,619596.1478720099
300554.XSHE,307392.8455558092
600159.XSHG,1651544.733362715
