code,volume_turnover_ratio
605188.XSHG,599282.5825176769
603223.XSHG,1405766.8903105007
002624.XSHE,5815121.727988285
000537.XSHE,2563400.9910425004
300498.XSHE,23695776.475110512
603868.XSHG,3745476.6875434937
002563.XSHE,3311037.9134175857
600385.XSHG,589796.585543044
603085.XSHG,1405959.6564481596
002106.XSHE,1951608.784473953
003031.XSHE,265740.1225070398
301077.XSHE,149999.89548440368
002703.XSHE,2171524.782444192
000400.XSHE,1271472.357762092
300469.XSHE,601245.5866655719
000430.XSHE,718819.1577208919
605338.XSHG,858756.2822488776
601038.XSHG,5705032.286795814
002273.XSHE,834165.5084331918
300344.XSHE,727102.4055696991
600299.XSHG,8832341.86746988
000523.XSHE,941198.8411661915
000062.XSHE,1418383.7727441515
002110.XSHE,11231159.682204112
002889.XSHE,884750.7893549842
300021.XSHE,596025.3752384111
600769.XSHG,687004.7769082224
000612.XSHE,1211845.2558222646
600833.XSHG,239534.59119496855
688560.XSHG,359685.79767845373
600758.XSHG,4745817.077444224
001896.XSHE,8325281.877409919
002152.XSHE,1448394.845270448
300666.XSHE,1528178.593669618
603099.XSHG,2599104.899497487
000558.XSHE,2030953.9473684211
300176.XSHE,822391.304347826
002608.XSHE,14053437.837837838
000987.XSHE,6481471.91550648
300222.XSHE,870981.4811154811
300267.XSHE,1368172.099915326
600421.XSHG,1018796.9376594969
600589.XSHG,1640618.9967982923
603818.XSHG,2854760.9254498715
300532.XSHE,569197.7590825065
002288.XSHE,1072266.22955819
300825.XSHE,2446463.7926176386
600029.XSHG,60108915.14143095
300725.XSHE,640735.9009628611
300868.XSHE,495751.88804975565
603466.XSHG,1400369.7374305245
603949.XSHG,361329.6924403564
300732.XSHE,702815.2492668622
000623.XSHE,530057.2115384615
000869.XSHE,964617.9061667691
600558.XSHG,1262055.3422904671
002669.XSHE,1167579.260589641
002263.XSHE,4155432.6604113355
002915.XSHE,964317.9492061981
300623.XSHE,909345.5525036975
300618.XSHE,969687.4245132615
605286.XSHG,417656.54898793955
300345.XSHE,1024856.9728591698
600707.XSHG,10869015.351217242
688060.XSHG,253367.3899304824
000066.XSHE,2546215.1958470973
300214.XSHE,1099642.888869148
605033.XSHG,337998.8641824298
300514.XSHE,752334.5699939233
000795.XSHE,2558002.5617842074
002876.XSHE,783193.8152164381
600248.XSHG,3261031.575720417
002074.XSHE,2611428.3364854865
300424.XSHE,1099552.3848348958
300402.XSHE,1942918.5436291927
002096.XSHE,746751.994680851
603138.XSHG,813742.387119356
600536.XSHG,931646.931538138
600039.XSHG,4395251.674868085
000409.XSHE,1845537.634408602
002351.XSHE,672212.8888305551
002988.XSHE,834985.9154929577
300138.XSHE,852700.036986808
002481.XSHE,591727.6422764227
002727.XSHE,1856203.4383954154
002836.XSHE,732752.3581585245
300947.XSHE,132319.25671732382
002609.XSHE,803711.9300016826
000799.XSHE,1552496.7795711146
002179.XSHE,1364571.4285714286
002636.XSHE,2746572.750557713
300598.XSHE,815079.4250563004
002829.XSHE,477984.88325010124
688309.XSHG,438553.4246575343
600728.XSHG,1341589.6462935356
300839.XSHE,456379.55271565495
603766.XSHG,6681033.013844516
601908.XSHG,5602956.6146177715
000918.XSHE,7298523.905580918
300244.XSHE,507269.1698499954
300282.XSHE,824864.8305622541
300096.XSHE,733561.085487504
601208.XSHG,2922742.060418281
603031.XSHG,790952.3472350066
688536.XSHG,427585.15755374497
002984.XSHE,3209765.0859708684
603688.XSHG,2217874.5023471387
601857.XSHG,1118658823.5294118
300329.XSHE,674420.8498123923
300386.XSHE,535726.0796945837
688670.XSHG,181290.67481982967
300749.XSHE,845258.3344401647
000525.XSHE,738736.4130434783
603393.XSHG,1425785.4644129858
000156.XSHE,7232804.554079697
000566.XSHE,1166735.8921635824
600569.XSHG,8960978.694622928
688161.XSHG,323026.8012708824
601658.XSHG,103633280.18417461
605099.XSHG,396644.07107926207
605196.XSHG,759998.3720977555
600592.XSHG,1177287.6756066412
301086.XSHE,149999.78290602003
300849.XSHE,575665.5796027276
603056.XSHG,9246472.392638037
603928.XSHG,1874938.1148841637
300779.XSHE,687120.6225680935
603989.XSHG,1793419.091127675
000836.XSHE,1367324.327154676
300782.XSHE,615986.170984677
301128.XSHE,184716.92833342258
300275.XSHE,504388.2603133463
300678.XSHE,991747.3555736372
002939.XSHE,30087390.629971363
002805.XSHE,643864.7624599242
603041.XSHG,960265.6068243504
688350.XSHG,254939.28502040022
300686.XSHE,1227821.8620512632
600169.XSHG,2529125.4605390728
300867.XSHE,1539806.1917946136
603336.XSHG,1335100.7028415962
002367.XSHE,648180.0631800632
300830.XSHE,1924244.7880964784
301066.XSHE,287037.53126986313
000089.XSHE,2811740.2113113734
002035.XSHE,459076.0504515262
600138.XSHG,1354684.1258901907
605060.XSHG,588022.5151501747
300256.XSHE,2081310.6218549768
300746.XSHE,2081740.475957301
603536.XSHG,1162325.5623050402
301188.XSHE,457886.0516054554
002850.XSHE,996865.294552625
300240.XSHE,1018521.6945177367
600885.XSHG,1866406.14334471
600153.XSHG,1617978.1564001746
002395.XSHE,820897.1306471305
300274.XSHE,1614617.9066834804
002140.XSHE,609023.2113186647
002873.XSHE,638896.9609582964
000050.XSHE,2736601.295430011
300706.XSHE,436916.72357587394
603486.XSHG,3957910.3815439222
600567.XSHG,11460607.62396102
000830.XSHE,2007105.053645221
002381.XSHE,565285.3545950482
002825.XSHE,765168.309080862
603569.XSHG,3587193.1956257597
300707.XSHE,549594.8983457508
600123.XSHG,1414597.8698816253
605287.XSHG,249998.87362018472
000975.XSHE,2415653.6615712764
003027.XSHE,214281.37700793496
300238.XSHE,650929.1338582677
300962.XSHE,655930.4045029575
002513.XSHE,1054682.7956989247
002387.XSHE,3842552.285535379
600649.XSHG,1143197.6248044376
300014.XSHE,1032322.9580112806
300331.XSHE,535453.7395030414
600235.XSHG,1593903.721265849
600505.XSHG,1096733.5262839065
605155.XSHG,237310.71373197582
601952.XSHG,9731388.329058263
300348.XSHE,524347.389558233
600552.XSHG,926828.622821345
002892.XSHE,466912.99635432067
300432.XSHE,1362502.3284694196
300231.XSHE,359841.9050118079
600602.XSHG,19059.843885516046
603787.XSHG,1946830.8955606876
300102.XSHE,1304753.186190085
000509.XSHE,752609.6551724138
600157.XSHG,4356685.80131209
688211.XSHG,306081.60226742725
000807.XSHE,4103965.9685863876
003013.XSHE,583225.1437962202
300753.XSHE,368009.7784331225
002544.XSHE,1040211.2858726153
600422.XSHG,733520.9486166008
605277.XSHG,328811.88545489806
603773.XSHG,920386.5501720943
300183.XSHE,590444.1364746256
000989.XSHE,1292148.1351161154
600206.XSHG,2013285.2171161908
000926.XSHE,2701913.002364066
605358.XSHG,2824417.4554565703
000333.XSHE,14388766.428839656
600721.XSHG,2578262.544131807
600603.XSHG,67817.34837799717
002468.XSHE,6643196.386946387
002773.XSHE,3443964.5266050464
600370.XSHG,1373125.0
601369.XSHG,7780628.074158154
300473.XSHE,1061454.5044537152
600676.XSHG,704990.867579909
688166.XSHG,1818430.873367677
300072.XSHE,1140469.4923148581
300057.XSHE,1921253.5452453578
002501.XSHE,4600920.379839299
601616.XSHG,4506350.408314774
300390.XSHE,676289.4454142607
605123.XSHG,411799.4236187742
601066.XSHG,36425235.70141326
000833.XSHE,2277560.047897443
688229.XSHG,202555.6886227545
600139.XSHG,739045.6510379554
000029.XSHE,3801511.665068712
605016.XSHG,318002.1352107799
000953.XSHE,1226883.0242510699
002955.XSHE,572000.8348406845
002267.XSHE,4293862.0851965165
002675.XSHE,1444797.3065198597
301030.XSHE,284479.4747595982
603001.XSHG,2964390.4732058914
000626.XSHE,433949.5798319328
002785.XSHE,1624197.3563141006
603039.XSHG,702268.9986070268
000877.XSHE,1201923.928784394
603389.XSHG,2141607.169754481
300773.XSHE,1811479.566580496
002390.XSHE,1524727.138643068
002335.XSHE,676419.6107209001
600210.XSHG,1824617.53596863
603586.XSHG,1791543.1164901664
002281.XSHE,2021815.973843998
300287.XSHE,963041.7348405969
301063.XSHE,199706.08037213207
002738.XSHE,1914917.033964221
300313.XSHE,909088.0141190916
000550.XSHE,1535483.6956521738
600981.XSHG,4509949.931725079
002512.XSHE,1273306.1224489796
300489.XSHE,449898.50895877706
300950.XSHE,249422.30893116677
002688.XSHE,1057268.3152299516
688718.XSHG,352937.58982622705
601333.XSHG,42052685.4106708
688568.XSHG,626566.2925449401
300955.XSHE,250037.77125535294
300611.XSHE,590472.8565668414
002042.XSHE,2170123.6802413273
000006.XSHE,274291.34745380806
002343.XSHE,1474741.1387105777
605500.XSHG,490655.3180596442
000826.XSHE,1712834.1781317885
600821.XSHG,2040381.2548718485
600428.XSHG,3375299.7601918466
601116.XSHG,4622809.239940387
002155.XSHE,4462084.341168032
603496.XSHG,982582.824059183
600820.XSHG,1057858.1094142664
603359.XSHG,2169641.835329024
603969.XSHG,1832292.607901567
600857.XSHG,389843.6116848628
600094.XSHG,6190611.422172452
688159.XSHG,625140.194796981
600892.XSHG,891838.4305241421
002518.XSHE,1006934.5697020212
601801.XSHG,8198447.340726948
300731.XSHE,824431.0632842546
300415.XSHE,1067482.1820175438
600516.XSHG,2853033.6707746475
300458.XSHE,1244861.8013849098
002697.XSHE,1455432.7974276529
000518.XSHE,1226854.612227263
603396.XSHG,729967.5677702373
688363.XSHG,944590.0790053102
300896.XSHE,575680.6309536004
002776.XSHE,1169079.7370968563
300123.XSHE,1627801.6945271352
002496.XSHE,716548.7137702247
002575.XSHE,1312695.5280685062
000528.XSHE,1021564.9641258791
605589.XSHG,804711.8915185225
300435.XSHE,933383.9071994108
002402.XSHE,659659.9012616565
300894.XSHE,400915.62147816917
002475.XSHE,2080644.7351037124
003002.XSHE,751206.6502578685
600113.XSHG,878563.8890953691
300667.XSHE,641027.5752242059
603068.XSHG,1049057.4969095788
003022.XSHE,1465309.8778689867
600787.XSHG,702520.3813734973
300991.XSHE,213382.1675221462
600988.XSHG,2811680.3845702894
002292.XSHE,1079464.9846352905
603139.XSHG,974030.9446254071
300073.XSHE,1060087.175872686
600126.XSHG,6091036.219252373
603626.XSHG,2365844.916403073
300210.XSHE,692997.2640649077
003005.XSHE,469580.71278825996
603398.XSHG,944996.419940929
002590.XSHE,984666.3310046783
600066.XSHG,475064.9564216412
300865.XSHE,279788.05394990364
600970.XSHG,1288989.6409819783
688079.XSHG,729495.4826219231
002706.XSHE,665435.4787063721
300436.XSHE,562420.8063354932
300902.XSHE,516747.9550325883
002657.XSHE,782594.9953660797
300919.XSHE,502586.63126180874
300006.XSHE,1058099.5458268186
301003.XSHE,143104.78767511892
600135.XSHG,1478194.1403399021
688488.XSHG,2123684.4558378
688699.XSHG,175831.17373254496
300576.XSHE,466697.2571546269
002466.XSHE,1898291.7008820958
603656.XSHG,742650.2852128127
300061.XSHE,1011763.6339438366
002258.XSHE,1418644.6388783217
600077.XSHG,1589527.0935960591
300280.XSHE,1571540.375868875
300204.XSHE,594153.6888469403
300347.XSHE,453359.65778216516
600478.XSHG,1567397.4901013356
002214.XSHE,943417.2584463095
600112.XSHG,1261356.15652711
600323.XSHG,2199105.1724137934
000601.XSHE,942121.9572166216
002581.XSHE,1390669.4456320365
300827.XSHE,298922.9942466966
600724.XSHG,882808.4784254353
002004.XSHE,888236.5693968695
688313.XSHG,3220892.459587649
603530.XSHG,394263.6002586127
300860.XSHE,219122.91157397119
688183.XSHG,1136142.1319796955
600119.XSHG,1043896.5267727931
600487.XSHG,2145389.525194142
002374.XSHE,1474668.7385223901
600794.XSHG,584543.5770342833
002371.XSHE,970052.769369222
600353.XSHG,718221.1877556778
002902.XSHE,874659.7538559897
300992.XSHE,215294.9280639257
002156.XSHE,4737144.530418116
603110.XSHG,968576.2509928513
601222.XSHG,4222085.315765931
600869.XSHG,2076059.4333102973
300869.XSHE,2129524.7403787416
605398.XSHG,147276.22138708574
600828.XSHG,1531964.4839067704
603790.XSHG,1420362.0848708488
605266.XSHG,129684.56331734244
600089.XSHG,956835.9657272634
300838.XSHE,522188.55218855216
600466.XSHG,4084152.254338737
600775.XSHG,4572450.704225352
603214.XSHG,966441.8581517955
603123.XSHG,4934382.365779135
603701.XSHG,736917.3341628431
605599.XSHG,777772.2204682542
300318.XSHE,1236206.1826229743
002541.XSHE,1190358.8537583835
300668.XSHE,211787.0770634991
002967.XSHE,1180789.9277029247
002417.XSHE,977042.0986490733
300159.XSHE,772506.7450247095
603017.XSHG,588090.683939798
000715.XSHE,805119.4647977062
002373.XSHE,3321737.081572961
002600.XSHE,16435062.919077799
003007.XSHE,304085.9527201884
300260.XSHE,485590.8289241623
600992.XSHG,1563490.1791495793
300031.XSHE,479785.9145559093
000828.XSHE,2746117.404737384
600784.XSHG,786871.2904866881
002507.XSHE,1397679.0188579718
601166.XSHG,43640764.34805607
600184.XSHG,1557193.6809658362
002963.XSHE,684506.1078348778
688772.XSHG,1036856.1099993545
000591.XSHE,1443934.785410491
000906.XSHE,1395326.7211201866
001218.XSHE,225000.10179360327
601988.XSHG,1030162578.8497217
002230.XSHE,1533017.792882847
688013.XSHG,370732.50345781463
603686.XSHG,1382703.0497592296
000776.XSHE,10098381.23109299
605169.XSHG,388444.1169431533
600754.XSHG,2855870.427501102
688613.XSHG,273988.9579020014
601368.XSHG,7847853.465346535
000679.XSHE,607024.6971109039
600460.XSHG,880586.7098865478
300800.XSHE,478771.30507392314
600830.XSHG,402626.79075603886
603966.XSHG,1560039.2192630426
001208.XSHE,1328382.5487457216
002990.XSHE,313354.6205860255
603315.XSHG,1064811.5763546797
002280.XSHE,1311041.9505650015
002611.XSHE,1570594.0173962237
002465.XSHE,3313051.349197313
000561.XSHE,2349469.2226182446
002149.XSHE,1526495.307084161
000150.XSHE,2043978.2143811816
300594.XSHE,665607.8029606089
301028.XSHE,890145.2145214521
301019.XSHE,200000.0
000524.XSHE,1351341.0404624278
002926.XSHE,25485563.976031017
300273.XSHE,1079541.317279438
300465.XSHE,1383174.237538008
300758.XSHE,610545.7795653874
603009.XSHG,1311543.1177983873
600350.XSHG,19229570.765661255
600390.XSHG,7215326.700326701
688680.XSHG,201273.21778159766
002775.XSHE,946484.192397589
300209.XSHE,1245901.4831562932
000690.XSHE,432900.0517866391
688408.XSHG,714482.7586206896
300487.XSHE,501490.2646030954
603730.XSHG,3713822.5371120106
688071.XSHG,148305.93472228092
603779.XSHG,2074390.8860759493
300987.XSHE,291416.6343092335
600070.XSHG,506013.52695444593
601127.XSHG,9392893.087236635
688277.XSHG,2970791.0809500725
000923.XSHE,3772636.5560111096
600507.XSHG,991247.7579349607
600243.XSHG,2747775.867995875
003019.XSHE,314844.80450146605
300750.XSHE,20289873.049457815
688333.XSHG,452854.1979010495
002204.XSHE,3998465.2375906752
600835.XSHG,1386510.204081633
300496.XSHE,807306.5888878263
600036.XSHG,39818247.14736587
002031.XSHE,1254177.0306591955
000063.XSHE,2261794.3706020326
002870.XSHE,548021.2860310421
002667.XSHE,665438.1359961958
300206.XSHE,519075.29722589167
603648.XSHG,3468481.4872676143
603290.XSHG,786989.3563101875
601077.XSHG,53163632.46505717
002983.XSHE,392866.81258106354
301024.XSHE,106000.26899798252
301090.XSHE,1674016.6683423582
002839.XSHE,13756875.134321943
002180.XSHE,2106006.103763988
603909.XSHG,1007348.254252462
300743.XSHE,448424.4322631167
300560.XSHE,688973.1490843726
002679.XSHE,1318217.7082480136
688233.XSHG,811024.8790078645
300251.XSHE,1078205.289672544
002858.XSHE,483197.7186311787
300182.XSHE,678491.3260591966
300606.XSHE,542661.8508679355
688778.XSHG,518678.5426731079
600822.XSHG,1453385.1333851335
600207.XSHG,5553551.670146138
600768.XSHG,400327.6053900359
600879.XSHG,744666.4824028008
603113.XSHG,6789552.210900252
688468.XSHG,359520.40628263674
603955.XSHG,1008385.9332732192
688697.XSHG,664486.6754387355
002708.XSHE,1260256.4102564103
002103.XSHE,1779107.5965776509
300941.XSHE,339215.56014490296
002820.XSHE,1183015.9565141152
002521.XSHE,1171587.7712031559
600561.XSHG,846939.6721311476
600654.XSHG,3067.4846625766872
002733.XSHE,1537119.4753958522
600234.XSHG,860743.1192660551
300343.XSHE,679857.1875766729
300698.XSHE,993719.894622822
000925.XSHE,1511509.6258626953
000793.XSHE,1509186.1312804362
002942.XSHE,344752.9581068117
002551.XSHE,699615.3846153846
600201.XSHG,719694.0957694097
002393.XSHE,1555033.8655055636
300485.XSHE,631749.0625404078
600095.XSHG,2849967.4809967075
002864.XSHE,543682.8354959505
600106.XSHG,1632055.2147239265
688617.XSHG,143147.86938397406
002406.XSHE,1254653.0298031452
600657.XSHG,1240314.2411410743
600193.XSHG,634871.8971189313
002907.XSHE,2817734.6387575963
002971.XSHE,1044168.9244905171
300522.XSHE,432886.9423875745
603226.XSHG,858885.3284504462
688186.XSHG,959771.5458641005
601528.XSHG,1509358.3936134088
600876.XSHG,2093572.9756431205
688314.XSHG,118255.80741324034
601399.XSHG,23773038.405444823
002728.XSHE,538923.9490318049
600053.XSHG,1922716.9987183968
600939.XSHG,17153078.94736842
002123.XSHE,908512.9069988847
688528.XSHG,492816.8182355025
300172.XSHE,700336.3376948775
300202.XSHE,665745.2574525746
603517.XSHG,4151522.8025879753
300983.XSHE,197185.8263456857
600557.XSHG,672132.9723225031
000017.XSHE,931115.127919911
688609.XSHG,849999.0169091624
600030.XSHG,17327598.948149145
600277.XSHG,6429322.431744866
002488.XSHE,1476560.1991819313
300584.XSHE,411172.58464079275
688639.XSHG,246140.86105397544
002190.XSHE,1354870.4156479219
002596.XSHE,2096232.9317269076
002664.XSHE,1253344.7741827467
002485.XSHE,1837908.5654230162
000751.XSHE,4093681.2255159914
300371.XSHE,292223.6921226699
300810.XSHE,519132.50638841564
300582.XSHE,896135.1532219837
603587.XSHG,1124165.8451089934
002933.XSHE,691954.152351617
002171.XSHE,2421615.358477744
300881.XSHE,248906.95950328978
002357.XSHE,725423.9130434783
600250.XSHG,996038.2165605096
300730.XSHE,683087.6483131937
605009.XSHG,374132.8715365239
002556.XSHE,1525097.0406056435
300237.XSHE,840292.8520200812
600637.XSHG,6527727.337010324
688628.XSHG,257733.98008680114
603968.XSHG,886363.8862168476
600287.XSHG,838003.8103302286
000963.XSHE,1386209.7960899726
603658.XSHG,4253341.224988544
688386.XSHG,459958.4166333467
600398.XSHG,5000172.890733057
603233.XSHG,4051157.2594959177
002838.XSHE,697346.7819404419
300054.XSHE,557034.5206052212
300279.XSHE,760437.3476978325
600692.XSHG,188830.46060960172
601128.XSHG,23343742.4352457
600230.XSHG,1891920.4427533725
000005.XSHE,1034941.9234938825
002877.XSHE,743161.173111861
600496.XSHG,2018732.2415153906
600463.XSHG,1022821.1234066397
603501.XSHG,7824013.98313798
601236.XSHG,22535537.4732334
300358.XSHE,980012.1105821432
300643.XSHE,1950047.5217623021
688606.XSHG,128754.11663373359
002447.XSHE,775068.1971640782
300879.XSHE,547769.7726116185
603881.XSHG,2328624.9881952973
300482.XSHE,667040.9812684226
600078.XSHG,993904.5222298483
002247.XSHE,991993.3537832311
603797.XSHG,2160533.131285301
000425.XSHE,1784885.6548856548
601939.XSHG,48747588.73720137
300628.XSHE,383382.35294117645
600108.XSHG,2002464.2444923974
002026.XSHE,1145097.5694101374
600530.XSHG,1217259.6951863589
600415.XSHG,1324756.6033617114
301023.XSHE,93071.35247129062
002487.XSHE,1179970.2168422886
002574.XSHE,2256973.5043291454
000158.XSHE,5342202.3961254135
300561.XSHE,290096.77614468033
600817.XSHG,412354.11471321696
300684.XSHE,525112.2902270483
300020.XSHE,916929.0052716021
603819.XSHG,1139190.3497813868
002712.XSHE,1101943.2297660145
603650.XSHG,5704205.209766163
605255.XSHG,320630.4341900842
300058.XSHE,1244747.6334087292
002340.XSHE,1993726.6896891957
605018.XSHG,410569.2807567339
600556.XSHG,1261808.0536317176
002098.XSHE,1532423.7485448197
300596.XSHE,1209978.3929777176
002445.XSHE,3213701.0045302343
300662.XSHE,1785351.5789473685
600604.XSHG,267426.5796499555
605178.XSHG,223497.12384780648
600933.XSHG,7895983.068417416
688011.XSHG,415659.29621140624
600188.XSHG,8406459.532561203
601877.XSHG,11615847.593582887
000030.XSHE,4931331.960722205
002197.XSHE,1062458.2407341027
688611.XSHG,132763.4747706422
689009.XSHG,4429795.491517546
300697.XSHE,996391.727041922
002401.XSHE,509908.2403742354
600678.XSHG,833696.4999512527
603559.XSHG,951300.1222493888
688553.XSHG,496927.7203503511
600276.XSHG,993939.8174792404
002629.XSHE,924585.9347390741
002268.XSHE,983312.172901725
000598.XSHE,1044434.8376212568
688009.XSHG,18850692.160611853
600643.XSHG,1872630.0708792037
600760.XSHG,2826034.4033174627
000620.XSHE,5806076.3851533085
600763.XSHG,1327659.7222222222
600781.XSHG,1750171.8367872313
600399.XSHG,5732289.074650078
300981.XSHE,409434.1532233331
002315.XSHE,554302.3727122502
603156.XSHG,4432388.003037205
600590.XSHG,1901927.3301737758
000829.XSHE,626948.5488761611
301040.XSHE,237086.51610440388
603980.XSHG,4364047.853971386
002025.XSHE,652620.5407628252
600750.XSHG,382672.2979458629
000961.XSHE,6058942.253331538
300787.XSHE,283735.91008592804
001213.XSHE,4444418.836067152
688335.XSHG,469432.1167883211
300366.XSHE,864860.6879937317
002003.XSHE,371479.5321637427
605098.XSHG,207525.36370597244
603758.XSHG,4277415.966386555
600598.XSHG,6886074.812967581
600493.XSHG,1042114.2066101402
688323.XSHG,382503.3947623666
688027.XSHG,457246.24691911275
002845.XSHE,790856.362251982
300472.XSHE,940701.92717037
600671.XSHG,400513.59516616317
000615.XSHE,816200.7939556921
002681.XSHE,1055044.559357465
603318.XSHG,1248467.5553597005
300856.XSHE,386233.37838427
688369.XSHG,584061.4334470989
688037.XSHG,436137.6338035374
300759.XSHE,2830706.4545379602
603890.XSHG,1339837.1828852708
600615.XSHG,23483.35552596538
000901.XSHE,1218582.4543349626
688585.XSHG,812378.5688319678
300019.XSHE,457771.88645898196
002818.XSHE,1514372.6180005863
002249.XSHE,1400323.3001617726
600734.XSHG,1274309.305078059
002771.XSHE,760887.9573170731
603421.XSHG,4458459.837877672
300878.XSHE,222699.12449284646
600004.XSHG,7885359.762630841
603611.XSHG,860257.8445270295
300352.XSHE,626348.2340976332
300378.XSHE,1155518.7022900763
300789.XSHE,169118.03883994298
603518.XSHG,2045047.7969453905
002998.XSHE,1502594.931773879
601179.XSHG,45228383.15789474
002546.XSHE,777830.0711743771
000563.XSHE,2270187.3289833716
300814.XSHE,416946.246793917
300063.XSHE,773327.7874287391
002111.XSHE,953482.2326516929
605305.XSHG,273279.64610421355
002069.XSHE,1033204.1711103212
300308.XSHE,1473769.440816811
002079.XSHE,1470798.1334866646
002170.XSHE,856679.7780328564
002740.XSHE,808000.8910386966
300253.XSHE,512769.9323330392
002916.XSHE,2797830.856334041
002606.XSHE,973429.7626534366
002528.XSHE,1622617.6295413938
002691.XSHE,1969530.9238712513
600850.XSHG,604169.8565960121
688121.XSHG,415597.3699477857
600563.XSHG,790867.88707543
300617.XSHE,314370.16637114726
603590.XSHG,1542837.0868675052
002119.XSHE,974354.4859553771
300553.XSHE,288930.06733471184
688662.XSHG,212968.60612338857
601098.XSHG,13031804.91871613
000909.XSHE,1814458.1056466303
300265.XSHE,1407419.3186911698
300483.XSHE,1188627.435667148
300690.XSHE,411732.96051609603
002878.XSHE,621966.5400800575
600185.XSHG,2708861.172630843
300440.XSHE,1058300.724347152
601992.XSHG,36025023.48888193
002993.XSHE,458751.79781136004
002595.XSHE,1123233.621027854
600653.XSHG,1806.3361018550754
300556.XSHE,873755.0947086884
603528.XSHG,2000606.5088757398
002451.XSHE,1433721.6643617342
300837.XSHE,330337.4233128834
002296.XSHE,664572.9927007299
300097.XSHE,739589.4011202068
300512.XSHE,977624.076029567
002753.XSHE,679111.3031579705
600803.XSHG,2189941.991621012
300118.XSHE,2629721.1036305293
300557.XSHE,544183.178606069
688619.XSHG,446255.82567073934
000501.XSHE,960757.8145521409
000919.XSHE,1338530.1614273577
002118.XSHE,1030226.9926713795
002300.XSHE,973917.3320807891
688200.XSHG,360544.4521019986
301041.XSHE,253054.62844547036
000720.XSHE,1764159.7796143251
300258.XSHE,1002147.6673923216
300580.XSHE,1778468.4427166705
002952.XSHE,295770.52423343225
002276.XSHE,2722367.315698098
600379.XSHG,1197311.2807463952
601137.XSHG,3219566.223632877
301039.XSHE,1677328.4198550687
603825.XSHG,1537261.73541963
601921.XSHG,2222254.970760234
603608.XSHG,2689925.4457050245
000629.XSHE,10993778.396336537
300042.XSHE,549895.8981377794
002030.XSHE,576725.6258469439
601718.XSHG,39384838.59066593
300656.XSHE,406603.95903363405
600901.XSHG,25637102.275495786
002063.XSHE,993841.2650374516
603337.XSHG,1967216.0210111623
300888.XSHE,1340857.9624478442
002739.XSHE,7070749.470338983
300379.XSHE,658178.5446968625
600335.XSHG,1861727.2105916007
300078.XSHE,659093.1989924434
002799.XSHE,983074.2874941598
605598.XSHG,431937.39515294286
300115.XSHE,975152.1149312814
002328.XSHE,1925324.792765637
000027.XSHE,2115267.0761213475
688260.XSHG,285000.62740880164
300720.XSHE,353734.4949619649
002325.XSHE,1092157.6375168972
003021.XSHE,263678.2334384858
000519.XSHE,1708957.9311531181
000584.XSHE,1507232.6406487583
300937.XSHE,238376.28131050113
000565.XSHE,565645.6456456456
600131.XSHG,1027451.8830772644
000587.XSHE,817682.4436279808
603050.XSHG,1273447.6911035741
300518.XSHE,928238.3808095952
300247.XSHE,1270197.973255328
002474.XSHE,785272.6334499168
600400.XSHG,1794552.7015057574
603011.XSHG,2145335.91076182
300476.XSHE,1604842.819843342
603316.XSHG,1975403.0102686735
000037.XSHE,576312.5364431486
300003.XSHE,3512930.4677623264
000338.XSHE,2095615.9675713782
000709.XSHE,9823071.387449626
300306.XSHE,355390.1102284624
300748.XSHE,4319533.291604726
001215.XSHE,212799.2991767904
688600.XSHG,657149.7129145599
603838.XSHG,1384207.497820401
605366.XSHG,1576006.6273337104
300394.XSHE,728741.5269354264
600696.XSHG,1011421.8526344489
600091.XSHG,1698779.0616733953
300034.XSHE,1160632.0197982106
603588.XSHG,1917540.37886341
002051.XSHE,2067239.0387084938
002772.XSHE,1235527.5967653294
600367.XSHG,668039.2396552777
002583.XSHE,1928514.9403077771
002617.XSHE,1654910.3600938038
600327.XSHG,536605.7229090487
603682.XSHG,1676559.678052611
605089.XSHG,250000.00000000003
600968.XSHG,18093752.94169886
601225.XSHG,75290718.43003413
601828.XSHG,26941994.590939824
000725.XSHE,67765984.84321769
300718.XSHE,531892.3206121116
300841.XSHE,408288.6206125643
603948.XSHG,734538.9558307842
688776.XSHG,159343.88846017118
603377.XSHG,4120529.3428480136
000025.XSHE,1432386.5063699982
300960.XSHE,252058.5022279718
605577.XSHG,444444.74453778384
603508.XSHG,1552191.9905771494
300893.XSHE,246551.45852649596
002493.XSHE,6321834.690043832
300434.XSHE,872695.5027212832
002515.XSHE,809348.95367555
000821.XSHE,1938010.7029332474
002097.XSHE,1989146.2720546387
603079.XSHG,845317.9919615416
002822.XSHE,3106027.7349768872
300520.XSHE,958235.1001177856
601928.XSHG,19547337.239583332
600577.XSHG,825514.0460657702
000917.XSHE,1793225.472132658
600795.XSHG,658102.1490371197
300563.XSHE,631819.1599881271
300491.XSHE,684159.8958333334
603166.XSHG,4304724.934671985
002969.XSHE,4422037.058087984
002453.XSHE,1380940.893405515
002075.XSHE,7692817.1187748555
600097.XSHG,1609845.7370341702
600764.XSHG,600899.8671337118
000039.XSHE,488749.4481236203
300677.XSHE,810145.7943925234
002882.XSHE,3959392.3721284424
002029.XSHE,720947.8551245827
002365.XSHE,724650.6376195536
300494.XSHE,879065.6313169736
002455.XSHE,719525.7190265487
300631.XSHE,708035.7467264774
300585.XSHE,782406.4042373901
300320.XSHE,576748.492159228
