code,volume_turnover_ratio
002010.XSHE,3810055.4016620503
601390.XSHG,160151485.10811913
600057.XSHG,2256217.1581769437
600079.XSHG,960224.4120107837
000691.XSHE,934348.07949012
002177.XSHE,860600.7997659221
002920.XSHE,1203807.9026474955
300340.XSHE,470521.6106390839
600665.XSHG,1763570.9663503019
300213.XSHE,701655.8560968271
002726.XSHE,2150537.4436527556
300438.XSHE,697604.280809409
601798.XSHG,3297925.294356476
688068.XSHG,147725.66668640572
600483.XSHG,6274523.411371238
688199.XSHG,257647.89185709687
600761.XSHG,513018.6602870814
603086.XSHG,515379.11869789596
002655.XSHE,1183797.549195705
002132.XSHE,2181702.7577271885
002438.XSHE,1103860.0401158903
300198.XSHE,814473.9180098997
002305.XSHE,5150606.804883335
601108.XSHG,23524793.321005113
000407.XSHE,728485.268378063
002294.XSHE,955433.8579327945
600731.XSHG,509758.1893984515
300113.XSHE,416595.1191529029
603353.XSHG,333800.43407101685
300107.XSHE,391760.80782581255
002950.XSHE,2602839.5240159947
002821.XSHE,1130358.7628865978
000969.XSHE,1481714.7844769706
300443.XSHE,386748.4380742374
300609.XSHE,545507.3439412485
603301.XSHG,384956.82085275516
600291.XSHG,3375048.3583609057
002056.XSHE,1876593.3046631252
603895.XSHG,232329.3342345387
000729.XSHE,3037577.6
002961.XSHE,447208.4795278712
300136.XSHE,620401.3823881572
300630.XSHE,887641.8327198883
000962.XSHE,1302804.7182175622
600054.XSHG,1171988.3447855962
688189.XSHG,320497.1523686744
000622.XSHE,541616.855063029
600330.XSHG,2038073.0497519916
600727.XSHG,665269.0517742874
600519.XSHG,1804567.610062893
000586.XSHE,498043.162999579
603916.XSHG,1272350.9372652469
000757.XSHE,903782.6292187868
600894.XSHG,2474402.179296681
000982.XSHE,2520465.11627907
300621.XSHE,1353356.5430370888
603813.XSHG,465990.64625850343
603136.XSHG,193986.71756939474
603093.XSHG,699997.0013194195
002863.XSHE,1083642.7089228446
002840.XSHE,1774855.255406884
300196.XSHE,735975.3634894992
300484.XSHE,342649.0886246518
601558.XSHG,9648636.979088312
600150.XSHG,4175213.122605364
300546.XSHE,305552.80976622354
300625.XSHE,1307800.81300813
600753.XSHG,569658.6000520426
600343.XSHG,2080753.864100321
002255.XSHE,1549876.8398158918
002023.XSHE,644769.4237134809
601677.XSHG,5300622.763063708
000886.XSHE,3248569.3530701753
300179.XSHE,525336.8130181148
002356.XSHE,871782.3272617793
600163.XSHG,4249696.96969697
600509.XSHG,1447652.4741081705
300171.XSHE,388130.4642384747
002005.XSHE,1679204.191447182
002248.XSHE,1461872.939766257
601009.XSHG,16541258.518855067
603037.XSHG,741729.576008273
002002.XSHE,2377023.0585164237
600767.XSHG,903067.2268907564
600683.XSHG,1238438.0352860568
601998.XSHG,215979963.898917
300342.XSHE,943886.4281092917
600791.XSHG,618601.898995459
000426.XSHE,860721.9115404169
603016.XSHG,1409050.1809644918
600468.XSHG,920860.8418031107
000731.XSHE,494688.9717425431
603232.XSHG,359244.7037999889
002949.XSHE,940343.3340376082
300822.XSHE,266701.2529585301
002207.XSHE,1155064.935064935
600161.XSHG,959543.7535981578
002566.XSHE,747776.7025089606
600635.XSHG,153605.22022838498
603515.XSHG,5623928.5714285765
300294.XSHE,910801.5799256505
603167.XSHG,3821690.8212560387
300037.XSHE,743239.6106142215
601997.XSHG,20330259.274032712
300038.XSHE,1842576.788394197
002594.XSHE,11198762.095428761
000713.XSHE,843666.5898996546
600360.XSHG,1234277.9576830368
002368.XSHE,1050449.2717847445
300589.XSHE,403090.6268193286
603238.XSHG,1180201.5980331898
603090.XSHG,980735.7011070111
002350.XSHE,1120997.1136184728
002650.XSHE,1182914.0553894162
300573.XSHE,569424.3045387994
002262.XSHE,1050596.9354552447
002449.XSHE,2063112.2905954553
603568.XSHG,4580551.948051948
300613.XSHE,416699.0867038311
600282.XSHG,7698084.476463041
000531.XSHE,544983.7133550489
300027.XSHE,1464068.0343678766
603878.XSHG,1903788.1121034801
603956.XSHG,874011.235955056
002798.XSHE,678981.472665994
300634.XSHE,2001996.8699136097
000008.XSHE,994840.0852878464
600015.XSHG,29095394.06345957
603260.XSHG,2547896.2890145
002597.XSHE,1167076.2558727865
600597.XSHG,5011949.233066377
000681.XSHE,1305154.2561291305
600793.XSHG,607269.2230475808
300444.XSHE,788239.3790849673
002386.XSHE,4409308.394160585
002470.XSHE,6641465.598050244
603869.XSHG,3336008.2006753497
603121.XSHG,821091.5041577329
603843.XSHG,3953958.4315204076
300141.XSHE,352795.43020349875
600237.XSHG,1342790.4603701944
601016.XSHG,19913753.351206433
603978.XSHG,378904.37086092716
601238.XSHG,36849904.89130435
300696.XSHE,286192.96358887694
603077.XSHG,6339868.393782384
002153.XSHE,280105.27635041985
603118.XSHG,3274016.847941992
600581.XSHG,2296434.884108721
600052.XSHG,2270330.0455235206
600211.XSHG,911623.1627586884
603926.XSHG,619891.9061428948
603903.XSHG,1021705.1220679751
603616.XSHG,1461531.3344485909
300422.XSHE,650510.8463183623
601212.XSHG,71893606.91144708
300477.XSHE,745631.1876827679
600446.XSHG,520850.3177733947
300471.XSHE,530313.2195866279
600063.XSHG,1441570.7827320271
600308.XSHG,1663335.895465027
600373.XSHG,3195191.1287414352
601366.XSHG,8097327.131782945
603029.XSHG,920234.0562593945
688310.XSHG,190224.15739396872
600187.XSHG,3639055.6213017753
600640.XSHG,802834.2615709621
600072.XSHG,1755039.3422956143
002358.XSHE,1068487.1311989955
300059.XSHE,1408492.9645579532
000685.XSHE,880277.9456193353
300798.XSHE,417800.8602874032
002352.XSHE,12582030.59805285
002577.XSHE,1195783.8983050848
688018.XSHG,183590.85007255786
300066.XSHE,483260.3322806536
002707.XSHE,451261.4560807332
002532.XSHE,614119.2723923555
002910.XSHE,734011.1736422249
600520.XSHG,676508.495145631
603799.XSHG,5837551.740357479
600841.XSHG,1889707.2784810124
688288.XSHG,203559.80544449823
000544.XSHE,2804680.8143547275
600257.XSHG,735853.0189927241
000639.XSHE,987122.1821050396
600818.XSHG,1104312.6050420168
300680.XSHE,410706.9579928728
000819.XSHE,350189.06432223914
002810.XSHE,701132.2502493943
300807.XSHE,169999.54551652048
002778.XSHE,572726.2880686404
300155.XSHE,342727.30015082954
000516.XSHE,434891.5662650602
000903.XSHE,1488773.7601294168
002444.XSHE,2295993.063010983
000768.XSHE,3289730.760066714
603679.XSHG,402252.4213075061
600148.XSHG,509436.1776331086
603385.XSHG,2721032.8425821066
000576.XSHE,689181.421756563
300627.XSHE,687568.0476464134
000547.XSHE,1058861.3100206475
300005.XSHE,590325.0034139014
002812.XSHE,1493928.5517696922
603500.XSHG,350964.05115796754
002206.XSHE,915569.2850838483
000571.XSHE,687247.0978441128
600789.XSHG,3067700.249846948
600548.XSHG,6216900.739176346
002059.XSHE,3463096.1957838624
603729.XSHG,662900.6526468456
002162.XSHE,3868105.5480378894
603328.XSHG,3761110.950173812
002582.XSHE,897005.5452865064
002429.XSHE,5008614.261168385
600909.XSHG,35235889.36627282
300506.XSHE,830995.7299047441
601799.XSHG,2194115.5618574973
002188.XSHE,1219109.4178236907
600919.XSHG,103685815.95648232
600993.XSHG,367498.32417214103
300413.XSHE,4862315.750781106
002454.XSHE,2201467.440594957
601919.XSHG,83010844.49021627
600329.XSHG,1825761.9257950531
002562.XSHE,797336.5151553012
000806.XSHE,821336.6738894909
600867.XSHG,609986.150954595
300250.XSHE,359079.4940017738
300327.XSHE,1142435.498337994
600380.XSHG,1764043.321299639
603667.XSHG,1947921.8144938226
300777.XSHE,400102.8388030015
600667.XSHG,3965157.5498785246
601000.XSHG,12142180.45112782
600861.XSHG,1309627.8458844132
002072.XSHE,1500872.3610774083
600528.XSHG,4146042.815439507
000736.XSHE,1562782.697547684
600759.XSHG,5058284.780309586
300116.XSHE,4185161.5809030514
002088.XSHE,858928.5714285714
002346.XSHE,1842477.6785714286
300110.XSHE,2182622.5520511237
002175.XSHE,1164264.3494168762
300519.XSHE,549780.9303223316
300143.XSHE,1201324.8168661783
300620.XSHE,880362.5889528973
688396.XSHG,2371347.5418187995
603179.XSHG,1554456.939111355
601968.XSHG,8248224.489795918
300359.XSHE,601166.53801621
300459.XSHE,1647068.2774831904
002219.XSHE,1136252.3168908819
002359.XSHE,1369789.0099698585
002912.XSHE,319612.27186390286
300703.XSHE,427817.7884243876
603109.XSHG,366699.6213262188
300568.XSHE,991182.738535503
000800.XSHE,3162228.800551327
600114.XSHG,967566.618705036
300819.XSHE,248700.3159618065
300128.XSHE,1075868.4300147577
000538.XSHE,330434.8610609888
600886.XSHG,1447693.4635612322
600425.XSHG,2324436.150493462
300527.XSHE,4581880.5039967485
000001.XSHE,1634784.6889952153
000761.XSHE,18074135.89364845
601882.XSHG,5149363.985274537
600120.XSHG,287103.65041300294
603929.XSHG,2070572.9474305965
002223.XSHE,976675.9575747796
300664.XSHE,3335662.4365482237
000728.XSHE,12430789.342629481
300521.XSHE,792704.2064074347
600655.XSHG,65658.43621399178
002151.XSHE,628568.0806187016
002251.XSHE,1805214.932126697
601696.XSHG,2779991.024532943
300608.XSHE,476553.4669090474
300252.XSHE,760971.7979683172
002416.XSHE,4523462.708278233
603657.XSHG,278230.8242566574
600486.XSHG,820699.7084548105
002241.XSHE,1207230.377939405
300796.XSHE,303000.4069500894
000762.XSHE,943107.2926255497
601330.XSHG,2540308.1635494498
603020.XSHG,1501780.9215310372
003816.XSHE,25249401.929874845
002437.XSHE,1370471.5269549761
603755.XSHG,246600.5654198955
000790.XSHE,489586.6662313494
300645.XSHE,449387.5956881737
603856.XSHG,683642.6508772356
603356.XSHG,884379.3983635105
300069.XSHE,418681.46214099217
603609.XSHG,5329349.869451697
000151.XSHE,965234.1880341881
000700.XSHE,495689.5318089905
300550.XSHE,801489.4779994534
600171.XSHG,2444896.889440651
603887.XSHG,996963.6399500297
300470.XSHE,485886.29592850053
600480.XSHG,2582414.3916679816
300788.XSHE,475409.83606557373
002054.XSHE,928865.8711744559
002094.XSHE,1226744.1492726123
002888.XSHE,230906.25256757866
300266.XSHE,786531.9440058941
603028.XSHG,2190514.6885223784
002341.XSHE,1041169.2392376321
600028.XSHG,308270102.0408163
002765.XSHE,1245196.611455304
600152.XSHG,977589.6063657489
600858.XSHG,746283.3914053427
600889.XSHG,731285.531708607
002962.XSHE,503990.3391788302
601007.XSHG,2689243.6604189635
600300.XSHG,2327277.4848888633
603726.XSHG,893676.6878653562
002589.XSHE,1232243.673722678
601878.XSHG,11812350.476589505
300769.XSHE,105571.0801537762
603922.XSHG,313607.3169057588
300285.XSHE,580149.3722037813
601999.XSHG,5139711.080222398
601231.XSHG,10150740.566776264
603901.XSHG,549118.849666076
002001.XSHE,757901.3178608374
002279.XSHE,609351.1483336212
600199.XSHG,1283879.7439414724
603709.XSHG,197826.9964664311
000900.XSHE,1214984.0255591054
600416.XSHG,2761377.6775648254
601088.XSHG,98051319.55484897
600267.XSHG,1415650.122721603
300023.XSHE,383048.7958246872
000505.XSHE,1249622.3589612565
300605.XSHE,470779.71452332864
002875.XSHE,271189.31042971637
000627.XSHE,1511327.3195876293
600533.XSHG,1191812.126258421
300301.XSHE,1079451.2905401264
000540.XSHE,856883.5353690349
300481.XSHE,815480.0
300450.XSHE,691971.8836461527
300811.XSHE,144000.71955387658
002244.XSHE,4684896.927265655
002503.XSHE,575325.5571151014
601872.XSHG,43141251.88726724
688139.XSHG,727785.3540447851
002109.XSHE,2855181.818181818
600698.XSHG,1217944.3118536198
002285.XSHE,1376907.2904707233
002672.XSHE,1102068.3962264152
000040.XSHE,2290262.246412667
300065.XSHE,567357.7263678176
600068.XSHG,7471456.235476376
600281.XSHG,2655739.173367189
600231.XSHG,3274860.8388867113
603566.XSHG,1531792.0472864052
300451.XSHE,605221.7917292638
002539.XSHE,1037883.5443037975
601015.XSHG,7370114.336757481
300074.XSHE,367127.3946678177
000835.XSHE,405919.7459173757
002060.XSHE,3149418.0610236223
600706.XSHG,725428.6141258663
601869.XSHG,1044584.5730272215
300449.XSHE,683502.9133512938
300700.XSHE,444941.57223796035
603059.XSHG,199266.54158370345
600663.XSHG,2408691.176470588
002519.XSHE,877760.9756097562
002593.XSHE,1438571.825507085
600774.XSHG,354269.6560943007
601011.XSHG,6162833.274709813
000929.XSHE,743313.6903236826
600661.XSHG,506645.77588368015
300261.XSHE,1022784.0858292355
300319.XSHE,828546.2077756533
002693.XSHE,1151298.1939179234
300083.XSHE,1518304.2442987948
300079.XSHE,987543.8060931681
300071.XSHE,573557.1440728449
300511.XSHE,841733.3333333333
603918.XSHG,876767.0816744529
600156.XSHG,2119825.12241431
601008.XSHG,6115429.329794293
603045.XSHG,675152.4746503826
600928.XSHG,11337416.37249958
300551.XSHE,446855.0440173349
603351.XSHG,300847.54331939144
300739.XSHE,305799.7616633762
300713.XSHE,237423.84730621983
000004.XSHE,112704.96506564958
002266.XSHE,1494796.587926509
600317.XSHG,5811543.985637343
603026.XSHG,1903308.5049783385
002801.XSHE,281428.0993556204
002817.XSHE,556534.9179400112
300195.XSHE,902934.8432889385
600545.XSHG,2646828.465651995
601990.XSHG,17004436.54075268
600739.XSHG,502511.37037769426
002537.XSHE,1796576.2067030696
002016.XSHE,1050294.4306491665
002567.XSHE,1533285.71600786
002721.XSHE,2039124.79903537
002862.XSHE,432364.99068901304
600467.XSHG,1617704.4064937804
002164.XSHE,1380591.8594081406
603716.XSHG,545224.8948333513
603970.XSHG,649052.6973886886
000657.XSHE,1816817.5307934687
600675.XSHG,355329.55644604116
600562.XSHG,882028.1373100732
002448.XSHE,862088.0028311902
002409.XSHE,739930.6601494786
603221.XSHG,599997.0502562589
000638.XSHE,700006.0502167994
002792.XSHE,657467.6749018703
002977.XSHE,178999.85632413276
603861.XSHG,3997591.0422771033
688128.XSHG,454769.2067782514
600576.XSHG,1965999.1128853403
601901.XSHG,79311665.34496433
002200.XSHE,963527.0278695679
300013.XSHE,888436.398155682
002433.XSHE,1757075.5362848016
600162.XSHG,3972912.8518141746
300455.XSHE,1350195.0125118645
603859.XSHG,1250735.335391524
300768.XSHE,400103.9829735482
600702.XSHG,952668.8307106062
688101.XSHG,766012.4531418768
300501.XSHE,288446.36551808106
300813.XSHE,129999.27938315198
002446.XSHE,1362584.7551517838
000032.XSHE,990826.9251027072
300101.XSHE,674314.7208121828
300321.XSHE,396987.11392922886
603703.XSHG,431661.51046405826
000767.XSHE,2685743.519781719
000035.XSHE,5131351.590106007
300600.XSHE,608929.9350897289
300772.XSHE,734899.3427307677
601186.XSHG,94464340.15130289
000701.XSHE,2356201.0151085933
600685.XSHG,4060367.0680870772
600617.XSHG,227331.18971061092
601155.XSHG,15697293.81443299
603379.XSHG,1378969.709458067
000009.XSHE,2541479.8050139276
300671.XSHE,561552.6892984582
000100.XSHE,40935038.2229915
300537.XSHE,725782.9422382672
600979.XSHG,2285400.2808988765
002141.XSHE,789463.9752752559
688098.XSHG,451512.65738310275
002893.XSHE,633827.263400872
300389.XSHE,392950.94917178893
600128.XSHG,829682.7477713686
002034.XSHE,801241.7484388938
000753.XSHE,917048.1530343007
600256.XSHG,1585572.7978092197
000892.XSHE,2163984.962406015
002516.XSHE,1199221.732745962
002490.XSHE,2649700.2091564024
600757.XSHG,1857100.5475360877
600711.XSHG,1533524.9307479225
600959.XSHG,32967550.085861478
603319.XSHG,781431.7237132447
603601.XSHG,776445.4652678627
000858.XSHE,2119898.648648649
002800.XSHE,706876.3198447577
300632.XSHE,636504.9069781443
300447.XSHE,508861.45500069554
002172.XSHE,2565117.7336276677
300001.XSHE,1332357.0531503991
600170.XSHG,5944905.277401895
002377.XSHE,1162871.8992494594
002872.XSHE,1412886.7623604466
002286.XSHE,1040025.578064252
600096.XSHG,5680643.232902917
002909.XSHE,527770.7491631075
000590.XSHE,433130.4108295294
000889.XSHE,1669133.3443626438
002572.XSHE,356207.0424919587
300812.XSHE,193800.38083148206
600321.XSHG,1944507.9202861523
600846.XSHG,316093.0735930736
603855.XSHG,1842040.3772960452
002943.XSHE,517035.33274131484
002941.XSHE,1717932.413343475
000401.XSHE,2204353.9948294964
002835.XSHE,581010.3952192036
002139.XSHE,494532.90105667623
002302.XSHE,3026426.794893053
000928.XSHE,5994190.167207387
000988.XSHE,998326.2853327397
600213.XSHG,1399535.0344268936
300235.XSHE,286305.9627434858
002709.XSHE,1325067.756078119
000802.XSHE,2039832.0297474035
601002.XSHG,7297857.262103506
603035.XSHG,2611162.5697170007
600241.XSHG,999107.6762246117
002040.XSHE,1617557.5529670732
002218.XSHE,2187838.446049982
000625.XSHE,4979426.624563736
000739.XSHE,925185.3032597434
002648.XSHE,2410129.157722861
603332.XSHG,290459.5804022983
002068.XSHE,1056302.9366306027
300158.XSHE,2323802.6205072724
601006.XSHG,83469062.95754026
300180.XSHE,1463324.5455806854
002605.XSHE,616489.1561090831
002135.XSHE,3076431.555572284
000863.XSHE,2016358.350951374
002670.XSHE,6959360.704189154
002682.XSHE,2073501.7998560115
300416.XSHE,660300.9673951988
002643.XSHE,1623358.0050102482
002808.XSHE,755742.2879177378
300315.XSHE,2124879.518072289
300391.XSHE,862671.7486930287
300052.XSHE,970114.1018139262
002619.XSHE,2310267.3729347964
000876.XSHE,2334131.042190556
600290.XSHG,1510544.5082076606
300548.XSHE,637834.3815513627
603663.XSHG,1325792.5984563627
002531.XSHE,2242667.38953646
603811.XSHG,816809.9246787771
603833.XSHG,4137309.4795539035
300166.XSHE,439387.06751328235
002392.XSHE,964301.2580754847
002091.XSHE,2272577.100761643
300349.XSHE,658174.8749012379
002336.XSHE,3135772.027972028
002647.XSHE,1646195.6117515806
300208.XSHE,621312.5258371228
000922.XSHE,2169327.599687256
300591.XSHE,1125869.8205483672
600859.XSHG,1300101.4925373134
300146.XSHE,323188.35098335857
603181.XSHG,965444.2525426982
600418.XSHG,3004032.8837982635
000504.XSHE,895928.1437125748
603828.XSHG,1179207.9410560785
300350.XSHE,849847.1352912856
002082.XSHE,679521.6114141839
002847.XSHE,1066640.1720590987
600532.XSHG,2206360.436915334
300241.XSHE,1046739.8741105638
600022.XSHG,19679550.20920502
300105.XSHE,865564.0678984529
000738.XSHE,6307200.386153635
600619.XSHG,107634.6284935242
300024.XSHE,637943.3456252095
603012.XSHG,3123189.365708492
600273.XSHG,8899713.20754717
603739.XSHG,738713.7258561164
600895.XSHG,782068.3641437042
600866.XSHG,469042.24126082374
002534.XSHE,3503266.331658293
002742.XSHE,414848.5726888903
603027.XSHG,1608823.69574438
002127.XSHE,1897782.8820116052
600403.XSHG,4521312.991215904
000631.XSHE,1231523.9551478082
300254.XSHE,1082713.5956526115
600019.XSHG,90177873.4858681
300516.XSHE,1188029.394559813
600356.XSHG,1466237.6237623764
000069.XSHE,1618188.643829188
000572.XSHE,3529059.246405553
300145.XSHE,901278.29218107
002021.XSHE,745222.7916268565
000419.XSHE,358654.37788018433
603806.XSHG,3711613.6979551613
002420.XSHE,3844126.436781609
300602.XSHE,594077.9233105542
300224.XSHE,1774548.5602733039
600555.XSHG,2268155.1457312354
300549.XSHE,433402.30346859514
300462.XSHE,383450.7042253521
300583.XSHE,492151.2176703795
600080.XSHG,433080.396773322
600853.XSHG,2687814.59566075
600582.XSHG,1123045.5015511892
600748.XSHG,2972498.480704953
600397.XSHG,2466757.72579819
002741.XSHE,1042646.9482391276
002743.XSHE,1643435.3525876715
300679.XSHE,563049.0185246565
002147.XSHE,1560941.5384615385
600535.XSHG,1324795.733911786
002603.XSHE,3644179.7099107103
002807.XSHE,17424438.24404762
300504.XSHE,1041127.6962361684
002208.XSHE,957865.1326302333
300085.XSHE,377395.2121683519
002945.XSHE,7528006.652300198
000983.XSHE,4825185.929648244
600771.XSHG,660746.9995199231
600908.XSHG,15886966.75492792
603519.XSHG,729828.7866681885
300015.XSHE,1133783.2997537497
002758.XSHE,455896.7308279866
002802.XSHE,560035.6403770982
603612.XSHG,1237537.5571521882
300408.XSHE,3952874.26132633
000529.XSHE,1779437.0970712837
600620.XSHG,16229.405630865485
002211.XSHE,2036705.1737756715
002505.XSHE,3605447.1090539084
600515.XSHG,7373587.613293052
603220.XSHG,1847224.3127185798
002813.XSHE,545802.2595873335
688005.XSHG,432000.4430883256
688029.XSHG,321955.18416895316
002464.XSHE,1371166.2090130835
300638.XSHE,400403.5610198914
300815.XSHE,346001.960320411
600666.XSHG,628618.302999231
000758.XSHE,1152714.5403615993
000861.XSHE,1016701.16194626
300733.XSHE,666853.8069804994
300442.XSHE,718607.409474639
002423.XSHE,4946002.683763233
300515.XSHE,839866.377440347
002637.XSHE,852923.047039399
300089.XSHE,732208.3680816875
688025.XSHG,211006.30917846644
002898.XSHE,587068.9219518721
601168.XSHG,21428248.23131344
688208.XSHG,453504.9058665514
300192.XSHE,504425.995911034
002360.XSHE,445756.28461866215
002666.XSHE,967360.2348678869
600783.XSHG,1226828.5918769012
600182.XSHG,1450245.8888018795
600358.XSHG,1428802.6044148006
002960.XSHE,599999.562793748
603577.XSHG,1147749.966296679
600827.XSHG,1884068.306010929
000897.XSHE,2694516.278530877
002587.XSHE,589207.917383821
002588.XSHE,796550.5579979708
300446.XSHE,564753.9729752698
600017.XSHG,9404167.993630573
688086.XSHG,436518.92539238377
600875.XSHG,6605054.324206866
600326.XSHG,1085140.2945276045
603908.XSHG,632057.5004889497
603222.XSHG,1577943.197434723
603877.XSHG,4333081.534772182
002538.XSHE,1577845.040593011
000860.XSHE,2483410.307546972
000536.XSHE,5780604.701515621
300760.XSHE,4957628.078120577
600449.XSHG,1292435.5928255299
000895.XSHE,430731.42016188375
002234.XSHE,989237.8266335927
300211.XSHE,461429.2993630573
603595.XSHG,360133.3275802554
002426.XSHE,5360259.043601853
300233.XSHE,1699748.8975545757
600623.XSHG,660235.7943563974
002509.XSHE,1438447.2804618657
002895.XSHE,869389.5781637717
603727.XSHG,2296101.2048192774
000600.XSHE,1594560.3576751116
002299.XSHE,4623881.111987382
002422.XSHE,1663591.2719531665
300050.XSHE,456433.2866806625
603920.XSHG,1223801.8516688084
002313.XSHE,1157969.5545108574
002322.XSHE,766187.3100303952
603267.XSHG,410088.6524822695
002816.XSHE,929345.295829292
000697.XSHE,1495292.16152019
002903.XSHE,434378.21793063014
603662.XSHG,298501.34408602153
688116.XSHG,554649.747596985
600027.XSHG,40193948.56278366
000960.XSHE,4905481.086570196
300655.XSHE,637635.4119634108
002685.XSHE,2682122.4721224722
600311.XSHG,1477147.0715493844
600165.XSHG,1377299.6881563037
000708.XSHE,2146202.3217247096
000882.XSHE,8374263.050153532
002020.XSHE,635940.2850616132
300554.XSHE,256596.0995043313
600159.XSHG,1685387.1339356091
300592.XSHE,943972.0009372071
300070.XSHE,1197643.1159420288
300012.XSHE,777853.4786790637
600810.XSHG,1375205.1828057892
600755.XSHG,908788.2753205968
601086.XSHG,1579472.9428121913
603665.XSHG,987166.5788086451
603038.XSHG,647635.7466063348
300468.XSHE,1009357.1536258103
300325.XSHE,971348.9047831917
600560.XSHG,492423.4850477944
600125.XSHG,803646.6774716369
002435.XSHE,2828717.033511799
600109.XSHG,3508658.949109223
002369.XSHE,1339892.3788076332
600888.XSHG,766798.4293193717
300381.XSHE,721828.443877551
002935.XSHE,538126.334208224
300453.XSHE,449524.9721906536
603160.XSHG,4415309.079697857
002354.XSHE,2437036.0303413398
002224.XSHE,781877.5011116052
601375.XSHG,25845170.34990792
300570.XSHE,1027563.1464998797
300761.XSHE,1169621.6927123626
603938.XSHG,500557.6016499706
300309.XSHE,1073459.2552617379
603239.XSHG,839474.2576954509
600971.XSHG,1402257.2815533981
000921.XSHE,6855064.845064845
000825.XSHE,8004288.043478261
300766.XSHE,3095038.638454462
603822.XSHG,718887.67571994
603058.XSHG,2215648.0960420184
600874.XSHG,6508025.261860752
300530.XSHE,333814.1241210639
600189.XSHG,1731327.662470228
300826.XSHE,199998.21873886712
002746.XSHE,1363877.2427399964
002413.XSHE,2093015.4694704185
600584.XSHG,2054899.7619807129
300493.XSHE,1241752.8691660292
300190.XSHE,664736.6307092037
300312.XSHE,631341.1224420882
002683.XSHE,2265646.1193241817
000541.XSHE,365929.85694508534
002958.XSHE,26393991.154170178
002499.XSHE,733626.7857142857
001872.XSHE,1099077.9386712094
300163.XSHE,537985.1178172799
600633.XSHG,1687037.7541142306
000607.XSHE,2346333.131801693
600929.XSHG,3342910.2541423435
603477.XSHG,1114978.706144798
300360.XSHE,655882.0316766794
002290.XSHE,813738.6363636364
688036.XSHG,759659.0984531634
300112.XSHE,547697.2153917724
603311.XSHG,2027394.6597760553
002524.XSHE,1055884.1921712465
000533.XSHE,3033243.2620172272
000970.XSHE,663756.8417375102
603596.XSHG,1711935.2905931696
300456.XSHE,564159.9661447313
601567.XSHG,2853159.642113556
603676.XSHG,661571.4882335851
002376.XSHE,1443435.3529044348
601800.XSHG,94690571.52406417
300503.XSHE,741972.3449202996
603036.XSHG,2010000.0
300505.XSHE,621190.8767069068
002584.XSHE,1444801.2585962361
600565.XSHG,2024170.6071496124
600312.XSHG,2072550.773694391
000046.XSHE,1555696.5718453682
002274.XSHE,2955428.2267792523
000655.XSHE,1016278.4150156414
600805.XSHG,695893.3195235629
600650.XSHG,921518.9873417722
000042.XSHE,509100.8505467801
603228.XSHG,4126594.2536790473
600481.XSHG,1725450.7211538462
000532.XSHE,717351.3108614233
000756.XSHE,2019458.4410786848
300174.XSHE,638819.0522956052
300692.XSHE,675370.7180706805
000809.XSHE,2851957.084720681
000568.XSHE,447752.7107380203
603298.XSHG,5841245.326430831
600765.XSHG,861623.7440813027
002264.XSHE,1437412.5708884688
600605.XSHG,41951.00764419736
300599.XSHE,1319809.7942740151
002460.XSHE,839740.5098847008
000949.XSHE,2656589.4924309882
600704.XSHG,2174943.3106575967
603829.XSHG,711559.8041501516
601288.XSHG,1884463322.683706
002886.XSHE,328961.68496897287
603866.XSHG,4454089.301503094
002379.XSHE,1152487.71773113
002508.XSHE,1409820.5055915797
601688.XSHG,62391780.51738076
603655.XSHG,336430.5434247909
601377.XSHG,28051203.675344564
600127.XSHG,1273878.7790083103
600218.XSHG,1822995.917609946
600872.XSHG,692426.7437061494
300293.XSHE,568810.4340712072
603227.XSHG,3228571.863117871
002298.XSHE,1692464.4336394742
600461.XSHG,1848804.458642017
300747.XSHE,653519.034354689
002166.XSHE,622756.7144239185
000859.XSHE,1975392.0080930705
601608.XSHG,27602518.615040954
600611.XSHG,17677.48231275921
002388.XSHE,1069619.8830409355
002613.XSHE,1390998.4129616031
002391.XSHE,788020.8621439014
002048.XSHE,855416.7126614416
002130.XSHE,486348.4611371935
300045.XSHE,504019.71148372826
600844.XSHG,1185671.7605858007
300229.XSHE,1320596.299192077
300133.XSHE,545019.3141505716
300351.XSHE,532929.650092081
002259.XSHE,2767638.9374344633
601336.XSHG,19479621.026894864
603399.XSHG,3578781.146179402
603429.XSHG,672622.0016542596
000719.XSHE,1865942.566002779
300290.XSHE,846121.7977937824
002522.XSHE,1031022.9671011794
002510.XSHE,1829498.309421548
600375.XSHG,1482020.709130844
603896.XSHG,613892.6935015026
002086.XSHE,1319080.7354116708
600966.XSHG,1922028.4934425137
002848.XSHE,1134015.8587555175
600599.XSHG,752736.3541916407
000090.XSHE,2659438.9877002034
000838.XSHE,682142.6581220395
002865.XSHE,374194.55581346276
600725.XSHG,1496810.690893725
000065.XSHE,437887.6127973749
600020.XSHG,5503606.950269623
688389.XSHG,347515.2523571825
603871.XSHG,196323.94134124237
601588.XSHG,22306840.137114365
600332.XSHG,9442204.097871494
002275.XSHE,3221588.835212024
600547.XSHG,1409061.6382806164
603378.XSHG,676343.4399888221
000506.XSHE,3093517.4517112845
002476.XSHE,1102397.456676225
603535.XSHG,651926.8693508628
000554.XSHE,607147.2498750817
000851.XSHE,3639957.323667826
