code,volume_turnover_ratio
000553.XSHE,5148974.729241877
002117.XSHE,963195.477962221
002432.XSHE,1413442.2772799155
002757.XSHE,1027343.878954608
000023.XSHE,518152.8363806845
300565.XSHE,1161763.572386059
600529.XSHG,745962.7051357321
688228.XSHG,151126.0803253686
002007.XSHE,378072.5623582767
688096.XSHG,250938.64259597808
300161.XSHE,1087128.5316937491
002497.XSHE,1377454.4178810036
600395.XSHG,3098402.3499068636
002884.XSHE,652477.1094520355
600579.XSHG,2176046.471302237
002729.XSHE,658817.9501698754
000732.XSHE,6974338.824240593
300264.XSHE,801929.7623270663
605108.XSHG,499991.93124013336
600405.XSHG,776664.6387120929
601211.XSHG,65965037.62793498
688299.XSHG,2210794.176042356
605222.XSHG,497276.8030348752
300717.XSHE,620192.3880250638
600122.XSHG,1964894.8704926358
688051.XSHG,185019.1329506743
002383.XSHE,1202136.2704918033
300223.XSHE,481365.32647600514
603189.XSHG,2181752.004137574
600609.XSHG,394403.5235685503
002578.XSHE,1652435.281065089
300277.XSHE,633493.7219319952
002044.XSHE,3956598.7360647586
002568.XSHE,781113.3919407382
603585.XSHG,916810.0840336134
600227.XSHG,2220266.9820885435
600540.XSHG,1365685.1039344026
603066.XSHG,974098.8342102547
300872.XSHE,533030.9417956972
000616.XSHE,484779.57435046986
002714.XSHE,1922994.557149926
300365.XSHE,314641.7694343203
603615.XSHG,2143735.0921575716
000520.XSHE,1402013.2194987608
300425.XSHE,813206.1728395061
300322.XSHE,866542.9480381759
002535.XSHE,1613665.5042918455
601995.XSHG,2602783.6546798884
002161.XSHE,665481.6760176674
603489.XSHG,707938.8565835684
000723.XSHE,5511112.2770199375
002339.XSHE,878816.3265306122
001965.XSHE,17573170.037926674
600388.XSHG,1247224.42831713
002937.XSHE,599061.454649718
300693.XSHE,612447.6401051551
603197.XSHG,1119831.8482322507
300526.XSHE,844213.9352306183
000766.XSHE,2106626.7699288116
600292.XSHG,1827773.3207487809
002656.XSHE,1082849.3514150942
002434.XSHE,1983368.2216006496
300410.XSHE,743356.4744944159
688505.XSHG,962670.2830188678
300492.XSHE,625472.6548352046
600010.XSHG,37770659.59678359
600262.XSHG,1135050.5931612002
688030.XSHG,934892.8916704828
002536.XSHE,906029.568788501
000930.XSHE,1677512.969065918
603936.XSHG,1993153.7424140256
300173.XSHE,1100836.3328392971
603696.XSHG,1058326.3881067687
300480.XSHE,627488.6506935688
600638.XSHG,335673.8273392872
603159.XSHG,958298.0599647267
000726.XSHE,688598.7261146497
603043.XSHG,3891390.4370783223
600883.XSHG,502012.2403560831
600870.XSHG,631421.9015280135
603199.XSHG,1071331.8777292576
688158.XSHG,467636.6102844546
000428.XSHE,772387.4904652938
002304.XSHE,2948271.1337291487
300763.XSHE,312520.83783200174
002019.XSHE,576529.640084686
000059.XSHE,9322023.948978264
000976.XSHE,4338628.841607564
300144.XSHE,1459642.4175283113
002830.XSHE,322777.8318569713
600141.XSHG,2519787.0367409587
600215.XSHG,2119733.201581028
688055.XSHG,2693646.303030303
300689.XSHE,575780.8296757751
603706.XSHG,559903.416856492
002028.XSHE,297149.4493735788
300004.XSHE,1027038.7393302693
300286.XSHE,256308.85796045786
300149.XSHE,617410.3465595178
600819.XSHG,2192264.2725598523
000782.XSHE,1552658.8297450799
601005.XSHG,79747320.83792724
300356.XSHE,992895.7251559388
300009.XSHE,642610.8339272987
600104.XSHG,12028015.17571885
000820.XSHE,1494355.2381500893
600800.XSHG,490989.86413629504
002989.XSHE,375974.85739299346
300648.XSHE,393331.2698725344
688063.XSHG,359487.5456845656
000026.XSHE,406616.4536285618
605006.XSHG,999996.245125063
002349.XSHE,1051259.9620493357
002759.XSHE,1580881.754465295
601619.XSHG,20262116.987422336
603339.XSHG,2005238.209528381
603131.XSHG,1026502.9696436428
300479.XSHE,829662.6278749183
600517.XSHG,837545.141325847
000920.XSHE,1372723.2292715677
300194.XSHE,1473013.3708655876
300377.XSHE,538694.8423317068
600023.XSHG,79519859.29648241
603607.XSHG,877351.0850166826
000417.XSHE,420172.26203948195
002332.XSHE,3543945.5782312923
300499.XSHE,542068.8995947082
603898.XSHG,965991.9028340081
300542.XSHE,587272.1918092994
600785.XSHG,483817.9347826087
002394.XSHE,711541.2186379929
002853.XSHE,287884.07670760615
300785.XSHE,152699.5606361056
000596.XSHE,1124429.1338582677
002483.XSHE,2138633.2350049163
002976.XSHE,246475.102319236
600088.XSHG,1101508.6485986495
300056.XSHE,645288.0007233927
000678.XSHE,1032369.0052503613
603112.XSHG,531991.1577555574
300354.XSHE,244142.32673267325
603599.XSHG,2237254.642630673
600315.XSHG,1219890.9321496512
300701.XSHE,781469.7849095254
600275.XSHG,1847091.473434362
300017.XSHE,938188.6773084227
688566.XSHG,399075.0196386489
603499.XSHG,1003153.6085369278
688026.XSHG,236187.9328162879
002921.XSHE,606973.3374670594
603277.XSHG,3872847.096644565
603628.XSHG,2714697.1945970017
002478.XSHE,2399298.4430688424
300682.XSHE,4657828.784119107
002471.XSHE,1822904.0204966497
601218.XSHG,4387334.236531719
688099.XSHG,2110637.5924509056
688218.XSHG,815242.9175746699
600482.XSHG,2186466.3301266786
002010.XSHE,3742242.703533026
601390.XSHG,169757412.78554985
600057.XSHG,2167887.9159369525
600079.XSHG,1009194.0011227846
000691.XSHE,934323.8894036183
002177.XSHE,860590.1471091345
002920.XSHE,5388449.249636921
300340.XSHE,468287.26476468536
600665.XSHG,1696860.0478468898
300213.XSHE,868475.2786510432
002726.XSHE,2136841.5195132806
300848.XSHE,166700.14990186837
300438.XSHE,696807.1259428859
601798.XSHG,3298184.745762712
688595.XSHG,203523.24417220472
688068.XSHG,428345.2568506418
600483.XSHG,6066489.104116223
688199.XSHG,768880.399189147
600761.XSHG,494153.3213304274
603086.XSHG,784523.2671656362
002655.XSHE,1183812.7560945326
002132.XSHE,2142779.588416054
002438.XSHE,1096842.7919112851
300198.XSHE,852520.4682837249
002305.XSHE,5153708.883219419
601108.XSHG,34675726.65010913
000407.XSHE,721871.8263001225
002294.XSHE,931537.0955011839
600731.XSHG,509880.02106947073
300113.XSHE,418493.92766582145
603353.XSHG,331100.9854245011
300107.XSHE,358930.1865460712
002950.XSHE,1456577.041303042
002821.XSHE,1097966.3504968383
000969.XSHE,1481617.6202267692
300443.XSHE,386748.6965144423
300609.XSHE,883448.8275079988
603301.XSHG,538133.2989424813
600291.XSHG,3374831.7791868704
002056.XSHE,1850868.606853797
603895.XSHG,232325.04313428438
000729.XSHE,3028941.7238835613
002961.XSHE,1080033.24769533
300136.XSHE,623935.4408331171
300630.XSHE,925671.4383094751
000962.XSHE,1302701.4255966684
600054.XSHG,1157128.5697071936
688189.XSHG,336000.63212373824
000622.XSHE,541633.463498577
600330.XSHG,2028109.1180866966
600727.XSHG,665250.0538909248
600519.XSHG,1783602.602331255
000586.XSHE,498035.500781753
603916.XSHG,3309390.5817174516
000757.XSHE,1022889.2645815723
600894.XSHG,2422734.3460540944
000982.XSHE,2519845.192021435
300621.XSHE,1264901.2255158687
603813.XSHG,862685.4954523696
603136.XSHG,761065.0617095841
603093.XSHG,1101446.003074558
002863.XSHE,2354551.7538196687
002840.XSHE,1798384.690725533
300196.XSHE,707207.7314071696
300484.XSHE,360273.6291049865
600150.XSHG,4175199.416342412
300546.XSHE,333909.69206867705
300625.XSHE,1280624.6240224584
600753.XSHG,569713.5150218585
002987.XSHE,401697.660987583
600343.XSHG,2080812.5258436974
002255.XSHE,1549391.1987860394
002023.XSHE,643437.5443073869
601677.XSHG,5842058.550080501
000886.XSHE,3216197.356956143
300179.XSHE,509523.8321306495
002356.XSHE,955695.8076542646
600163.XSHG,4249350.916487635
600509.XSHG,1840215.1752259203
300171.XSHE,495271.982593114
002005.XSHE,1678989.3794351574
002248.XSHE,1461887.0843000773
601009.XSHG,15705739.471106758
603037.XSHG,718280.2145787315
002002.XSHE,2377847.5948639326
600767.XSHG,903246.3110102157
600683.XSHG,1238388.08071328
601998.XSHG,207194965.19721577
003001.XSHE,242940.1353164521
300342.XSHE,973995.2125175152
600791.XSHG,616809.9487374217
000426.XSHE,869066.189278111
603016.XSHG,1377062.4393400194
600468.XSHG,920845.0028774219
605058.XSHG,357306.4404131586
605008.XSHG,459998.91074010264
000731.XSHE,489886.40356013586
603232.XSHG,596603.8629047528
002949.XSHE,913757.1806622347
300822.XSHE,264216.92545403884
002207.XSHE,1155835.9527016913
600161.XSHG,958389.7355445989
002566.XSHE,750620.7691199769
688129.XSHG,272984.0135976296
600635.XSHG,151731.42302088393
603515.XSHG,5522258.905299739
300294.XSHE,907202.709240445
603167.XSHG,3678808.2230236027
300037.XSHE,834592.6249328319
601997.XSHG,19659133.91655451
300038.XSHE,2649303.689388323
002594.XSHE,11239282.129971383
000713.XSHE,865137.0256192198
600360.XSHG,1231389.4989019765
002368.XSHE,1058765.8781027852
300589.XSHE,435673.1701150394
603238.XSHG,1171366.5501165502
603090.XSHG,975269.2626346314
002350.XSHE,1107940.7854984894
002650.XSHE,1432632.9787234042
688656.XSHG,128351.17093589446
300573.XSHE,592626.4013542432
002262.XSHE,1033924.1122101508
002449.XSHE,2005251.661516319
603568.XSHG,4544613.90784983
300613.XSHE,416270.6674831598
600282.XSHG,7010446.044983573
000531.XSHE,538785.3403141361
300027.XSHE,1463907.1360395262
603878.XSHG,1801760.339342524
603956.XSHG,866236.9115642312
688378.XSHG,149648.4375
002798.XSHE,747170.137072303
300634.XSHE,2004964.6853424332
605299.XSHG,500000.26358216954
000008.XSHE,991456.5866136138
600015.XSHG,27957089.966679007
603260.XSHG,6484646.853692812
002597.XSHE,1140200.939990464
600597.XSHG,4967519.341226117
000681.XSHE,1308810.4211043748
600793.XSHG,728917.9222892186
688550.XSHG,162778.22025921367
300444.XSHE,867212.4938733681
002386.XSHE,4364058.874836459
002470.XSHE,6641480.71178075
603869.XSHG,3336413.3882178287
603121.XSHG,810238.4531015152
603843.XSHG,3938790.5147759775
300141.XSHE,352319.1380194972
600237.XSHG,1342781.2904310452
601016.XSHG,19457574.221578564
300926.XSHE,336986.2184035674
603978.XSHG,794049.8442367602
601238.XSHG,42490046.67555725
300696.XSHE,683354.9995912026
603077.XSHG,6339566.555842876
002153.XSHE,361713.0398671097
603118.XSHG,3240540.047436599
600581.XSHG,2296456.4911990743
600052.XSHG,2145485.6437864513
600211.XSHG,1097531.0627101301
603926.XSHG,1115616.4874551974
603903.XSHG,1019799.0307867731
603616.XSHG,1461595.3345853514
300422.XSHE,742197.387221882
601212.XSHG,73764799.35794543
300477.XSHE,880761.2508619914
600446.XSHG,521476.99327427335
300471.XSHE,470475.9094695918
600063.XSHG,1416013.740534577
600308.XSHG,1609319.2614502108
300840.XSHE,599997.074587569
600373.XSHG,3065938.4941675505
601366.XSHG,7906735.376044569
603029.XSHG,914016.1988549086
688310.XSHG,364166.57300213556
600187.XSHG,3638967.3945919788
600640.XSHG,800914.2091152815
600072.XSHG,1748405.0505441728
002358.XSHE,1068457.5717349127
300059.XSHE,1534246.8689788054
000685.XSHE,854052.2553611043
300798.XSHE,2282465.6786598936
002352.XSHE,12930955.821635012
300903.XSHE,408866.3502968449
002577.XSHE,1204662.2843056696
688018.XSHG,441828.9567068843
300066.XSHE,478475.2818733738
002707.XSHE,477129.01051496365
002532.XSHE,608617.0545057005
300916.XSHE,106500.13001271235
002910.XSHE,1263228.6905327823
600520.XSHG,676466.2206866132
603799.XSHG,5991787.090180045
600841.XSHG,1879948.940998487
688288.XSHG,508736.5160739079
688579.XSHG,380090.98088769545
000544.XSHE,2702854.297097325
600257.XSHG,735855.647502379
000639.XSHE,986203.5911975158
600818.XSHG,1104224.4188572671
002986.XSHE,277747.46799159184
300680.XSHE,694917.7768526227
000819.XSHE,348848.3828753038
002810.XSHE,952672.4778701264
300807.XSHE,295722.9859571323
002778.XSHE,634563.599272206
300155.XSHE,345404.6002050231
000516.XSHE,434883.15297486214
688360.XSHG,203481.25542458773
000903.XSHE,1651319.6103164165
002444.XSHE,2296497.919556172
000768.XSHE,3266933.7223843266
603679.XSHG,1001719.1070486906
600148.XSHG,505265.23297491047
603385.XSHG,2654953.271028037
000576.XSHE,689182.262900426
605183.XSHG,487204.0741113009
300627.XSHE,930921.9778575703
000547.XSHE,1051659.1005584768
300005.XSHE,581466.1946627246
002812.XSHE,1534650.9174043026
603500.XSHG,1202391.9692186266
002206.XSHE,894350.9298413132
000571.XSHE,685950.5180799323
600789.XSHG,3055333.429839799
600548.XSHG,5895847.589424573
002059.XSHE,3441693.5289872503
603729.XSHG,662920.7566794513
002162.XSHE,3866760.2401129943
603328.XSHG,3596494.325346784
002582.XSHE,982881.7043543264
002429.XSHE,5008701.504354712
600909.XSHG,34800642.82580079
300506.XSHE,952323.6313494578
601799.XSHG,2174624.343133078
002188.XSHE,1216576.5986061867
600919.XSHG,120318574.50796627
600993.XSHG,363398.34357467276
300413.XSHE,5421426.536064114
002454.XSHE,2174617.8557087407
601919.XSHG,83003671.96180296
600329.XSHG,1794652.961530633
002562.XSHE,864493.4094745538
000806.XSHE,822306.6638519457
600867.XSHG,599792.9320817228
300250.XSHE,370722.89640761877
300327.XSHE,1128546.8639531361
600380.XSHG,1750949.6549560854
603667.XSHG,1907766.311002274
300777.XSHE,2616474.8461816865
600667.XSHG,3915974.717232202
003010.XSHE,304301.1399725872
688155.XSHG,170936.58438015694
601000.XSHG,11658778.996204132
600861.XSHG,1308343.5070359185
002072.XSHE,1381305.6133056134
603087.XSHG,401042.7535740904
600528.XSHG,4945778.409090909
002995.XSHE,161697.86611200985
000736.XSHE,1542811.5988465236
600759.XSHG,5058634.644782364
300116.XSHE,4085142.4296949236
002088.XSHE,809919.7370915755
002346.XSHE,1807738.886944347
300110.XSHE,2177259.786476868
002175.XSHE,1164283.2941690802
300519.XSHE,532122.8928765634
605177.XSHG,284002.28920259443
300143.XSHE,1220789.2591704626
300620.XSHE,881233.4123222749
688396.XSHG,2488643.536395597
603179.XSHG,1652700.099304866
601968.XSHG,8158753.43002744
300359.XSHE,641523.1182139807
300459.XSHE,2130734.502251605
002219.XSHE,1136253.0413625303
002912.XSHE,480743.99794582103
300703.XSHE,680646.3451931899
603109.XSHG,463247.6540187678
300568.XSHE,1218455.4824674989
000800.XSHE,3162269.601677149
600114.XSHG,952557.3924625872
300819.XSHE,248699.8840239933
300855.XSHE,500000.00000000006
003032.XSHE,402401.42210730445
300128.XSHE,1081211.2100072165
000538.XSHE,319540.3045392221
600886.XSHG,1444730.323611666
600425.XSHG,2324491.7159270667
300846.XSHE,499208.89860916516
300527.XSHE,4829233.31308632
000001.XSHE,1606747.3832213716
000761.XSHE,18085129.032258064
688179.XSHG,229377.04571850912
601882.XSHG,5124514.4804088585
600120.XSHG,375102.2750991442
603929.XSHG,2039907.6079110727
002223.XSHE,964912.5060202279
300664.XSHE,3799699.6039795224
000728.XSHE,15817744.913338356
300521.XSHE,792421.340629275
600655.XSHG,63583.111772838456
002151.XSHE,630829.233857625
002251.XSHE,1789734.3904856294
601696.XSHG,2777385.4056385523
300608.XSHE,503241.6851441242
300252.XSHE,826562.7776638643
002416.XSHE,4398312.7272727275
603657.XSHG,272769.7809725459
600486.XSHG,814954.2278968922
002241.XSHE,1211070.9759188846
300796.XSHE,616142.7405687026
000762.XSHE,943131.2548284833
601330.XSHG,2514086.58874892
603020.XSHG,1482029.3921175683
003816.XSHE,95171057.8019472
002437.XSHE,1371805.6842755638
300885.XSHE,200000.17758898094
688050.XSHG,214970.7013367515
603755.XSHG,339631.3629490964
000790.XSHE,488723.82851445663
300645.XSHE,660491.9798898731
603856.XSHG,1883902.2059409095
603356.XSHG,873520.8274298669
300069.XSHE,459421.51081156975
688135.XSHG,277042.5435472382
603609.XSHG,5680541.677622929
000151.XSHE,963178.002894356
000700.XSHE,487495.4361054767
300550.XSHE,808128.9347771342
600171.XSHG,2522162.8662035638
603887.XSHG,1440819.2838233246
300470.XSHE,482930.1149172486
600480.XSHG,2583388.896736827
300788.XSHE,499724.393253805
002054.XSHE,923617.8910544727
300862.XSHE,313201.98625313136
002094.XSHE,1300776.3589106114
002888.XSHE,402555.1611331523
300266.XSHE,807918.4549356223
603028.XSHG,2186717.788098067
002341.XSHE,1235458.6423274388
600028.XSHG,289224918.4018008
002765.XSHE,1806693.8410299749
600152.XSHG,987530.3068729393
600858.XSHG,743266.6376685515
600889.XSHG,731281.0045875126
002962.XSHE,861713.5845243251
601007.XSHG,2689738.070539419
600300.XSHG,2327262.137252887
603726.XSHG,871459.8337950138
002589.XSHE,1215611.3256113257
601878.XSHG,35003539.07586994
300769.XSHE,234675.75932057004
603922.XSHG,1254443.8601104391
688556.XSHG,368022.58750502905
300895.XSHE,229996.56595512436
300285.XSHE,610421.936554012
601999.XSHG,5082693.555864627
601231.XSHG,10070486.174922729
603901.XSHG,1049246.6692252865
002001.XSHE,744186.2137143884
002279.XSHE,638628.639177974
600199.XSHG,1283901.9090653579
603709.XSHG,195923.06779057343
000900.XSHE,1168169.897377423
600416.XSHG,2761316.9556840076
601088.XSHG,90443319.42057452
600267.XSHG,1411158.5849124577
300023.XSHE,364375.9303158939
000505.XSHE,1398877.6414019992
300605.XSHE,525148.8095238095
002875.XSHE,462148.0113144375
000627.XSHE,1538152.0203447302
600533.XSHG,1162558.6576620485
300301.XSHE,1119831.3352865481
000540.XSHE,858078.3272485894
300481.XSHE,806288.8022678951
300450.XSHE,736945.6667747464
300811.XSHE,279075.02490612306
002244.XSHE,4525089.04418395
002503.XSHE,632988.0122530693
601872.XSHG,44793921.177088805
688139.XSHG,1803976.7036795123
002109.XSHE,2837473.187473187
600698.XSHG,1218015.6574532674
300927.XSHE,190150.19577199008
002285.XSHE,1378054.1795665636
002672.XSHE,1093012.2448979593
000040.XSHE,2290363.912694727
300065.XSHE,565712.2910298501
600068.XSHG,7295439.669891861
600281.XSHG,2655251.8213493824
600231.XSHG,3201512.6889078985
603566.XSHG,1520702.3230686116
300451.XSHE,678916.241140157
002539.XSHE,1101021.7394876513
601015.XSHG,7935064.519031765
300074.XSHE,362680.6330263328
000835.XSHE,405907.394843962
002060.XSHE,3086142.9602888087
600706.XSHG,723431.09607069
601869.XSHG,1034005.931967745
300449.XSHE,673581.8415067934
300700.XSHE,585698.1384834362
603059.XSHG,197753.2067866772
300925.XSHE,306999.0829068804
600663.XSHG,2315414.7465437786
002519.XSHE,878022.5705329154
002593.XSHE,1417868.500214869
600774.XSHG,354273.59490986215
601011.XSHG,6162821.8123618625
000929.XSHE,743323.1391112411
600661.XSHG,560319.0319031903
300261.XSHE,1016385.8145900273
300319.XSHE,841344.537815126
300858.XSHE,206300.77876178932
002693.XSHE,1151315.858453473
605199.XSHG,400994.39612398576
300083.XSHE,1586832.8992966556
300079.XSHE,1008859.5453129867
300071.XSHE,574020.8768267223
300511.XSHE,948996.1923249216
603918.XSHG,875509.4786729858
600156.XSHG,2119786.0082304524
601008.XSHG,6111873.780425183
603045.XSHG,667631.8993506493
003016.XSHE,1066665.89728794
600928.XSHG,10951173.291406672
300551.XSHE,530309.0137746818
603351.XSHG,296718.53625171
300739.XSHE,302127.36721131264
300713.XSHE,297480.9166126511
000004.XSHE,112703.55913993118
002266.XSHE,1491565.9481433404
603026.XSHG,1903336.866440214
688338.XSHG,187169.79293544457
002801.XSHE,279449.229577087
002817.XSHE,559342.8506684795
300195.XSHE,873719.6174313246
600545.XSHG,4461459.281740011
601990.XSHG,16938260.023010887
600739.XSHG,499913.8343705122
002537.XSHE,1796527.6009287694
300847.XSHE,493402.5430197815
603095.XSHG,330000.5456132693
002016.XSHE,1050223.1759656651
002567.XSHE,1832770.3284536845
002721.XSHE,2427078.8481503744
002862.XSHE,748711.9541243934
600467.XSHG,1612046.4609800363
002164.XSHE,1380584.7677434569
603716.XSHG,545888.7741554802
603970.XSHG,638122.9005516348
000657.XSHE,2225664.4006455713
688608.XSHG,229805.2911011241
600675.XSHG,344266.7199840048
600562.XSHG,880867.508655581
002448.XSHE,848669.4957563655
002409.XSHE,773646.9315144857
603221.XSHG,592904.9208265283
000638.XSHE,699993.4390377256
002792.XSHE,762402.5166434998
002977.XSHE,178577.85714285713
603861.XSHG,3980948.2758620693
688128.XSHG,925572.2701451714
600576.XSHG,1966028.9923954373
601901.XSHG,79327394.7166922
605068.XSHG,414998.18497156457
002200.XSHE,963499.384489126
300013.XSHE,908593.3609958506
002433.XSHE,1767093.2183081715
600162.XSHG,4368214.96084256
300455.XSHE,1494391.111111111
603859.XSHG,1281282.9144225016
300768.XSHE,1381993.0014315252
600702.XSHG,955357.1184704677
605136.XSHG,400102.0826687326
688156.XSHG,208869.01832102815
688101.XSHG,1775120.3619909503
300501.XSHE,287791.0671982435
300813.XSHE,172416.65275226804
002446.XSHE,1373171.5185789652
000032.XSHE,986913.6626613261
300101.XSHE,674421.1607714911
300321.XSHE,383919.8939773229
603703.XSHG,909391.7463982063
688311.XSHG,262514.98476957844
000767.XSHE,2685118.9399349364
000035.XSHE,5315607.16454159
300600.XSHE,693556.7146557649
300772.XSHE,1527436.331330908
601186.XSHG,92254995.00099981
000701.XSHE,2355480.1434453446
688558.XSHG,313493.8654324761
600685.XSHG,4060458.1620724765
600617.XSHG,227346.60033167497
300870.XSHE,239953.48231397578
601155.XSHG,14996637.907546999
603379.XSHG,1358789.516036326
000009.XSHE,2543151.2906970317
300671.XSHE,1118751.029980351
000100.XSHE,40732965.06686944
300537.XSHE,767266.5245202559
600979.XSHG,2270251.3284503804
002141.XSHE,789386.5546218487
688098.XSHG,2591451.6129032257
002893.XSHE,722849.0739524498
688555.XSHG,197415.1559865093
300389.XSHE,395993.63737692736
600128.XSHG,823591.1225571883
002034.XSHE,1240234.7203170247
000753.XSHE,917067.4551029347
600256.XSHG,1585727.8550916722
000892.XSHE,2163950.441849105
002516.XSHE,1109304.0814093444
002490.XSHE,2649856.7013205956
600757.XSHG,1788354.3882978724
600711.XSHG,2243461.414569049
600959.XSHG,33236712.2897063
603319.XSHG,771154.6663321626
603601.XSHG,776877.1679249133
000858.XSHE,2091887.1092740893
002800.XSHE,707327.2781417511
300632.XSHE,634331.8185765145
300447.XSHE,496468.9665449668
300918.XSHE,853633.9170459402
002172.XSHE,2565094.3975441293
300001.XSHE,1364605.4763232677
600170.XSHG,5698081.524147098
002377.XSHE,2110520.651150276
002872.XSHE,1412768.4875510961
002286.XSHE,1036213.1390990736
600096.XSHG,5680901.220285853
002909.XSHE,1046075.1895534962
000590.XSHE,464433.5458558117
000889.XSHE,1668568.1449432124
002572.XSHE,346099.7224957479
300812.XSHE,323325.6420545746
600321.XSHG,1935121.6203120456
600846.XSHG,304043.1090790333
603855.XSHG,2955781.1260904046
688588.XSHG,378371.370695476
002943.XSHE,526194.9599083619
605399.XSHG,460000.53934523487
002941.XSHE,1913157.8547553935
000401.XSHE,2143772.7024709643
002835.XSHE,579351.4199350674
002139.XSHE,558904.586188719
002302.XSHE,3058937.239944522
000928.XSHE,5806794.871794872
000988.XSHE,996023.9764383789
600213.XSHG,1399475.449175486
300235.XSHE,304136.5985171872
002709.XSHE,1326011.488684338
000802.XSHE,2038820.5609372621
601002.XSHG,7820650.584795321
603035.XSHG,3128705.4161162484
600241.XSHG,1168825.0790305585
002040.XSHE,1607457.0891135668
688377.XSHG,462326.49572649575
003030.XSHE,311999.75463491725
002218.XSHE,2176561.283028349
000625.XSHE,4979098.929897358
000739.XSHE,942170.3880914408
002648.XSHE,2439703.5551097738
603332.XSHG,282873.4388597502
002068.XSHE,1265129.1942109216
300158.XSHE,2312118.048780488
601006.XSHG,77734278.39851025
300180.XSHE,1900937.4412925043
002605.XSHE,616902.5530384753
002135.XSHE,3061859.0425531915
000863.XSHE,1863057.8868086939
002670.XSHE,6959069.757513661
002682.XSHE,2116991.4596273294
300416.XSHE,657369.4010001065
002643.XSHE,1577556.9075841813
002808.XSHE,754108.1529527113
300315.XSHE,2150890.2534494568
300391.XSHE,921501.5363605326
300052.XSHE,971812.2097158877
002619.XSHE,2327447.019714668
000876.XSHE,2384310.8621724346
600290.XSHG,1510591.2140777314
300548.XSHE,634224.5582852933
603663.XSHG,1333794.366842226
002531.XSHE,2208471.9645433933
603811.XSHG,805567.5951494777
603833.XSHG,4195353.188239786
300166.XSHE,437831.17197915405
002392.XSHE,985271.4510815069
002091.XSHE,2202136.6537616407
300349.XSHE,651590.1293217208
002336.XSHE,3136400.4376367615
002647.XSHE,1646090.9240445846
300208.XSHE,667522.922887757
000922.XSHE,2145962.8727936703
300591.XSHE,1571049.6232650361
300146.XSHE,316559.0861198913
603181.XSHG,1917311.9404720382
600418.XSHG,2998187.86758528
688567.XSHG,1543113.9209293404
000504.XSHE,896000.9057971014
603828.XSHG,1179258.6682766948
300350.XSHE,893734.8448458065
002082.XSHE,825783.8497939246
300912.XSHE,265635.02280524955
002847.XSHE,1068204.1164551564
600532.XSHG,2206299.812030075
300898.XSHE,264565.04628571717
300241.XSHE,1050043.5943361158
600022.XSHG,19679566.918133557
688093.XSHG,391129.66054535337
300105.XSHE,825191.8316831683
000738.XSHE,6289121.3923450215
600619.XSHG,105423.75047935575
300024.XSHE,639179.1396027488
603012.XSHG,3092778.4098091265
600273.XSHG,8699974.714365985
603739.XSHG,732588.0705282437
600895.XSHG,777497.6858994138
600866.XSHG,495118.4834123223
002534.XSHE,3367669.773635153
002742.XSHE,871759.5678657626
688418.XSHG,394346.08205250406
603027.XSHG,1643309.590248201
002127.XSHE,1950297.0345005814
600403.XSHG,4511000.205662576
000631.XSHE,1223553.2994923857
300254.XSHE,1286898.3628922238
600019.XSHG,85210405.37745605
300516.XSHE,1185293.6618626995
600356.XSHG,1446431.9428150493
000069.XSHE,1546159.304851557
000572.XSHE,3529252.7446582457
300145.XSHE,903121.8678815489
002021.XSHE,745418.2692307692
000419.XSHE,358613.11239193083
603806.XSHG,3858863.9906469216
002420.XSHE,3843388.111178738
300602.XSHE,652155.0350541746
300224.XSHE,1730905.7459986508
600555.XSHG,2268213.9651768086
688301.XSHG,156012.42784130602
300549.XSHE,479316.14662744006
300462.XSHE,560773.3448085081
300583.XSHE,823546.8301591444
600080.XSHG,430575.4583921016
600853.XSHG,2652907.532881626
600582.XSHG,1089528.6916602908
600748.XSHG,2920657.642186079
600397.XSHG,2466873.7594283447
002741.XSHE,1042734.205468411
002743.XSHE,1631597.271841507
300679.XSHE,859337.6523740516
002147.XSHE,1561040.545212109
600535.XSHG,1294995.026854983
601609.XSHG,2403582.307341541
002603.XSHE,3616760.124610592
002807.XSHE,16759669.437652811
300504.XSHE,1032987.5765321287
002208.XSHE,954858.6950008988
300085.XSHE,345587.8467635403
002945.XSHE,7502628.81926463
000983.XSHE,4726642.480780859
600771.XSHG,660750.5395683454
600908.XSHG,15569980.14364174
603519.XSHG,713670.6896551724
300015.XSHE,1188531.4121037463
002758.XSHE,503449.0868843387
300915.XSHE,150000.0
605179.XSHG,610001.4693016142
002802.XSHE,541470.2753025668
603612.XSHG,2936062.649063832
300408.XSHE,3913642.705659114
000529.XSHE,1756415.9854677566
688336.XSHG,562347.8587528175
600620.XSHG,16179.912663755458
002211.XSHE,2036657.2602604092
002505.XSHE,3605481.029340362
600515.XSHG,7373527.731676252
603220.XSHG,1831730.5020837467
002813.XSHE,342144.28583366075
688005.XSHG,2733034.4387111957
688029.XSHG,426169.04311973887
002464.XSHE,1371277.3433790244
300638.XSHE,545767.665255617
300815.XSHE,345357.994267806
600666.XSHG,628606.1593219317
000758.XSHE,1152587.4338543885
000861.XSHE,1074761.5524698384
300733.XSHE,1159691.972039214
300442.XSHE,986701.2669821401
002423.XSHE,4931161.512768021
300515.XSHE,844258.0265095729
002637.XSHE,881340.6422956252
300089.XSHE,741882.6690191675
688025.XSHG,478147.8196600147
002898.XSHE,899027.2887323943
