code,volume_turnover_ratio
002809.XSHE,510171.9946297035
300199.XSHE,798309.0579364322
300397.XSHE,1109681.5308927288
002287.XSHE,3370944.537815126
603836.XSHG,820525.3614544066
000710.XSHE,876275.6435643565
003004.XSHE,330616.46518661577
000722.XSHE,1037394.7835277242
603368.XSHG,1244570.1668302258
603863.XSHG,2029584.7578790328
603598.XSHG,1330011.0899541755
600410.XSHG,867175.3592336349
002736.XSHE,74102868.57142858
301096.XSHE,680244.0462689953
600198.XSHG,4858928.227991958
002283.XSHE,2318290.2789219725
688428.XSHG,2301398.388456854
001298.XSHE,239999.55921893596
600389.XSHG,813178.8261108063
000049.XSHE,363408.80503144657
688533.XSHG,388109.634899048
301286.XSHE,364375.88223432144
000971.XSHE,2223509.180996794
600458.XSHG,974754.1416989778
300268.XSHE,659054.3078488144
300304.XSHE,1012097.7484898408
002238.XSHE,2444400.03739541
002045.XSHE,809151.4939523924
688090.XSHG,455603.69502992457
688169.XSHG,509011.1111111111
603117.XSHG,4274452.1629302185
300641.XSHE,2757247.426610751
603408.XSHG,1074476.162663357
688308.XSHG,647598.2703593123
002560.XSHE,1065895.2819971675
300517.XSHE,677886.4595320291
600423.XSHG,2197020.1691607027
300640.XSHE,768706.5721536711
603708.XSHG,3277138.848472251
601991.XSHG,45344078.176492125
603173.XSHG,400000.27042009763
002107.XSHE,711652.9056843442
002548.XSHE,1115837.3013419083
300687.XSHE,700364.369238137
300665.XSHE,594690.2546523017
300075.XSHE,590169.0083486051
603019.XSHG,3610335.1719066002
603130.XSHG,350000.498251966
300197.XSHE,612821.8229767595
000056.XSHE,1917532.9594503334
688330.XSHG,556521.1585866886
000796.XSHE,1993296.0635130664
688616.XSHG,525647.0180905393
688767.XSHG,374954.4072948328
600012.XSHG,4431333.1873905435
300756.XSHE,254926.7496836918
603605.XSHG,1954044.8909119447
002312.XSHE,738942.5230156756
600031.XSHG,1669809.43845664
000659.XSHE,762329.4162244125
603848.XSHG,3726371.394809401
002382.XSHE,1509549.818370524
688283.XSHG,183252.7377209151
688198.XSHG,963354.3505674654
688559.XSHG,1307042.1773038357
301391.XSHE,151051.2873721008
600814.XSHG,1107087.122323262
001289.XSHE,3433132.563872703
603129.XSHG,1429850.66851884
300629.XSHE,740528.8745589899
002612.XSHE,1036890.0974002618
000698.XSHE,2512191.34964997
002303.XSHE,984723.8511568398
301122.XSHE,264832.6234421833
600648.XSHG,1277308.3379966423
603358.XSHG,1412716.8112074716
688391.XSHG,122080.34158983728
600318.XSHG,1612080.2166623678
002748.XSHE,1135045.2764026404
300088.XSHE,1395489.1994917407
603217.XSHG,877372.3252496433
688321.XSHG,4107322.430655764
603712.XSHG,7623181.342502615
605188.XSHG,596735.1942983201
603223.XSHG,1401190.2494762903
002624.XSHE,5343654.514339055
301167.XSHE,474852.79057859705
000537.XSHE,2737345.59613319
300498.XSHE,26086996.251777172
603868.XSHG,3689464.5563226133
002563.XSHE,3039176.421404682
603085.XSHG,1405952.9533776457
002106.XSHE,1924259.0673575131
003031.XSHE,352618.32095841115
301077.XSHE,183396.3256894813
002703.XSHE,2171482.3690516944
000400.XSHE,1265315.2760368413
300469.XSHE,611849.8072204697
000430.XSHE,718822.6694771198
605338.XSHG,851199.1480298189
001299.XSHE,468997.05497382197
601038.XSHG,5650398.68556497
002273.XSHE,936679.5885667028
300344.XSHE,1346446.6330101627
600299.XSHG,8670587.515299879
000523.XSHE,2065477.2349115112
000062.XSHE,1380722.6890756304
002110.XSHE,9999061.648923
002889.XSHE,878767.8684376976
300021.XSHE,638643.636699963
600769.XSHG,687025.7510729614
000612.XSHE,1194686.488984748
600833.XSHG,237808.814957629
688560.XSHG,890518.8354855964
688282.XSHG,203780.81510934394
600758.XSHG,4745724.214968351
001896.XSHE,9557261.655051086
002152.XSHE,1468505.2631578948
300666.XSHE,1742405.7646849502
603099.XSHG,2599156.4083997104
000558.XSHE,2031284.710017575
300176.XSHE,846821.5518343346
002608.XSHE,14058512.035010941
000987.XSHE,6345117.311350666
300222.XSHE,980566.8669527897
300267.XSHE,1368983.734311993
600421.XSHG,1018769.4769059544
600589.XSHG,1640672.0661726692
603818.XSHG,2854848.484848485
300532.XSHE,613509.0917589866
002288.XSHE,1073412.433969931
300825.XSHE,2730779.1507421043
600029.XSHG,60118581.24311362
300725.XSHE,659326.8590455049
300868.XSHE,607552.6609601787
603466.XSHG,1363618.6077047528
688170.XSHG,217272.3059096176
603949.XSHG,357483.30145652493
300732.XSHE,691974.2425370357
301268.XSHE,359455.95562507055
000623.XSHE,519784.2146189736
000869.XSHE,949173.4769687965
001266.XSHE,181156.17257325136
600558.XSHG,1251339.1819046612
002669.XSHE,1168223.2377408056
002263.XSHE,4155280.257051053
688503.XSHG,237506.86804328478
002915.XSHE,1252904.6306994932
300623.XSHE,905187.8520411126
300618.XSHE,1183293.6735866088
605286.XSHG,475513.6254773772
300345.XSHE,1024846.6605283661
600707.XSHG,15753830.830524059
688060.XSHG,260987.26909635545
000066.XSHE,2713148.045357228
300214.XSHE,1204628.2239282324
605033.XSHG,335582.01428771537
300514.XSHE,750088.6384605245
000795.XSHE,2563086.9524434856
301266.XSHE,259998.94015403095
002876.XSHE,803829.7376093295
600248.XSHG,3691006.2850577817
002074.XSHE,2738333.4976826743
300424.XSHE,1309564.0674443867
300402.XSHE,1934167.7739392328
002096.XSHE,745772.1457093961
603138.XSHG,899284.5059833344
688082.XSHG,746866.9470887757
600536.XSHG,930672.8627123365
600039.XSHG,5533423.645320197
000409.XSHE,1926331.1760767687
002351.XSHE,677135.7787593624
002988.XSHE,781827.2853972022
300138.XSHE,845212.0822622108
002481.XSHE,591779.7328119909
001339.XSHE,617501.454214765
002727.XSHE,1832153.1251978977
002836.XSHE,725574.899033166
300947.XSHE,328296.72113407636
002609.XSHE,820191.0192444761
000799.XSHE,1539539.2032289407
002179.XSHE,1421356.667182902
301321.XSHE,615969.8642502517
002636.XSHE,2724870.8033046233
300598.XSHE,815927.1168274385
002829.XSHE,507445.278160103
688309.XSHG,448518.19226350053
600728.XSHG,1343111.0291899862
300839.XSHE,459618.85463405214
603766.XSHG,6600934.101925848
601908.XSHG,5564779.21297687
000918.XSHE,7298726.2732972605
300244.XSHE,524965.5361050328
300282.XSHE,826485.1548502687
300096.XSHE,733555.8431287969
601208.XSHG,2987466.4879356567
603031.XSHG,791041.0233789148
688536.XSHG,439714.5822522055
002984.XSHE,2909194.0113942497
603688.XSHG,2263066.4228332574
601857.XSHG,1056635458.3333333
300329.XSHE,674279.696714406
300386.XSHE,535732.2222847813
688670.XSHG,302388.1885684683
300749.XSHE,845249.8109402572
301299.XSHE,150001.01394904184
000525.XSHE,738729.6444709693
603393.XSHG,1389543.4136101229
000156.XSHE,8600324.207492795
000566.XSHE,1166886.7547018807
600569.XSHG,10262596.592272617
688161.XSHG,741508.1563558017
688306.XSHG,2854613.072040975
601658.XSHG,98739595.44767493
605099.XSHG,389804.3298527115
605196.XSHG,3230147.959946196
600592.XSHG,1158583.0378250591
301086.XSHE,212914.1478417648
300849.XSHE,583362.6406012083
603056.XSHG,9245744.375299186
603928.XSHG,1733256.008010681
300779.XSHE,880010.7380332879
603989.XSHG,1776884.7097301716
000836.XSHE,1367292.1900600763
300782.XSHE,803761.8769185791
301128.XSHE,267591.5714386278
300275.XSHE,507025.54714429437
300678.XSHE,1017538.9907451824
002939.XSHE,29514047.88543298
688047.XSHG,328001.01906500786
002805.XSHE,876991.2901747058
603041.XSHG,1236473.6147757256
688350.XSHG,601244.1461705815
300686.XSHE,1224048.8735009283
600169.XSHG,2528996.5661961082
300867.XSHE,1523482.1723887015
603336.XSHG,1335286.403376545
002367.XSHE,621084.9643103846
301289.XSHE,150000.0
300830.XSHE,2381890.7226988515
301066.XSHE,511852.6931681294
000089.XSHE,2799334.966319657
002035.XSHE,447124.3847874721
600138.XSHG,1354699.0542887866
605060.XSHG,784712.5696312857
300256.XSHE,3244915.9092535605
300746.XSHE,2129455.7119205296
603536.XSHG,1188039.804469274
301188.XSHE,1490039.4727042527
002850.XSHE,1012351.291416645
300240.XSHE,1007980.9754732817
600885.XSHG,1852406.929978344
600153.XSHG,1544427.9264398194
002395.XSHE,820913.6684061155
300274.XSHE,1660839.7489044177
002140.XSHE,605516.2215450798
002873.XSHE,649456.4677499468
000050.XSHE,2798951.2555391435
300706.XSHE,533428.7592008412
603486.XSHG,3949084.597998063
600567.XSHG,11019698.368728839
000830.XSHE,1777551.07386066
002381.XSHE,546995.0420349214
688439.XSHG,427796.3281379999
002825.XSHE,758043.8076416337
603569.XSHG,3587966.9783170875
300707.XSHE,583508.0744575936
600123.XSHG,1353504.132231405
605287.XSHG,624411.8002659896
688235.XSHG,1104532.446885388
301186.XSHE,213943.12029983097
000975.XSHE,2346356.4152882905
003027.XSHE,432082.6375674731
300238.XSHE,650957.0975775414
300962.XSHE,1181556.3353566008
002513.XSHE,1054753.9210383992
002387.XSHE,3854668.0450264183
600649.XSHG,1111542.8109854604
300014.XSHE,1030082.5423029303
300331.XSHE,650511.2660665036
600235.XSHG,1587987.9025084504
600505.XSHG,1092814.3425202249
605155.XSHG,326258.9219788333
601952.XSHG,9574787.581699347
300348.XSHE,522732.682628403
600552.XSHG,915278.5004335934
002892.XSHE,541821.9210095817
300432.XSHE,1488059.8091878456
300231.XSHE,328291.4147521161
301219.XSHE,251211.85495589877
688496.XSHG,784568.7174123809
600602.XSHG,18902.39347182714
603787.XSHG,1940327.0504330106
300102.XSHE,1661248.9728841414
000509.XSHE,978407.36362101
600157.XSHG,4356764.594029283
688211.XSHG,630539.2390958294
000807.XSHE,4950826.286703509
003013.XSHE,569275.5329303214
300753.XSHE,467301.7786056024
002544.XSHE,1044183.1034089613
600422.XSHG,717856.661207976
605277.XSHG,531768.5644605163
688297.XSHG,1288188.1421232875
301280.XSHE,147340.4621334104
603773.XSHG,900297.1203014264
300183.XSHE,657427.1218122747
000989.XSHE,1323628.132118451
600206.XSHG,2010352.5160835462
000926.XSHE,2668360.605752617
605358.XSHG,3366561.114233964
000333.XSHE,14012953.020134227
600721.XSHG,2595569.0166258537
600603.XSHG,67902.5581148498
002468.XSHE,6642648.369692705
002773.XSHE,3418715.834478546
600370.XSHG,1648881.0995295637
601369.XSHG,7575144.427552333
300473.XSHE,1268991.2801166587
600676.XSHG,705085.5215610695
688166.XSHG,4062314.782809079
300072.XSHE,1139536.7553243695
300057.XSHE,2112957.6630810224
002501.XSHE,4600756.859035005
688220.XSHG,2237679.5122685535
603057.XSHG,419999.1737054719
601616.XSHG,4506214.787709822
300390.XSHE,682492.7556230164
605123.XSHG,410427.56980092655
301258.XSHE,227083.1495211396
601066.XSHG,35907060.751197375
001332.XSHE,193150.60716534944
000833.XSHE,2245428.0182547364
688229.XSHG,208044.01105490953
600139.XSHG,739049.4208148844
000029.XSHE,3772244.6932976763
605016.XSHG,635937.7363980216
000953.XSHE,1403893.6561446523
002955.XSHE,1092539.385847797
002267.XSHE,3957102.2476862054
002675.XSHE,1432766.5790242478
301030.XSHE,1042619.7990431689
603001.XSHG,2779457.5426490316
000626.XSHE,467850.0707213578
301313.XSHE,242626.37650340082
002785.XSHE,1662709.817306424
603039.XSHG,699281.5136793659
000877.XSHE,2197951.4255543826
603389.XSHG,2141449.5778389145
300773.XSHE,3579744.1509040697
002390.XSHE,1758193.1767170432
002335.XSHE,675391.1523225707
600210.XSHG,1751358.1776999016
603586.XSHG,1737938.4304819582
002281.XSHE,2032617.9996503151
300287.XSHE,1037703.7321862007
301063.XSHE,407853.4231888497
002738.XSHE,1992081.22635875
300313.XSHE,909307.2494273509
000550.XSHE,1512209.5167834747
301105.XSHE,124999.12241355774
600981.XSHG,4462519.417475728
002512.XSHE,1515150.9334295322
300489.XSHE,449905.7879988405
300950.XSHE,397557.1239523599
002688.XSHE,1304964.0706933385
688718.XSHG,544480.8549017464
601333.XSHG,42056685.34249051
688568.XSHG,1310383.16650522
300955.XSHE,437867.2386716206
300611.XSHE,741576.3650751781
688525.XSHG,347864.18953620794
002042.XSHE,2218473.190223957
000006.XSHE,266799.4432390388
002343.XSHE,1473494.6860766276
605500.XSHG,492140.4922988341
000826.XSHE,1717084.4051446945
600821.XSHG,2705642.123553321
600428.XSHG,3340479.4352363413
601116.XSHG,4530439.187043506
002155.XSHE,4433631.262069749
603496.XSHG,1125534.4952795934
301365.XSHE,284538.51677095087
600820.XSHG,1015401.7531044559
603359.XSHG,2160362.473347548
603969.XSHG,1832287.2501514235
600857.XSHG,389855.9868330819
600094.XSHG,6190758.302255372
688159.XSHG,915477.9628973177
600892.XSHG,923119.6390776428
688251.XSHG,141139.55709153746
002518.XSHE,995869.740828004
601801.XSHG,7918616.187989556
300731.XSHE,826783.180608927
300415.XSHE,1035763.615166824
600516.XSHG,2852973.357015986
300458.XSHE,1259368.8813795159
002697.XSHE,1452661.9731709638
000518.XSHE,1226768.5693814186
603396.XSHG,798749.5229614554
688363.XSHG,1960540.8027945792
300896.XSHE,487706.8464181866
002776.XSHE,1169066.2278897574
300123.XSHE,1627767.3664928842
002496.XSHE,797984.235116018
002575.XSHE,1312622.2122099572
000528.XSHE,650980.1069431071
605589.XSHG,6050903.719912473
300435.XSHE,1070998.30273106
002402.XSHE,654482.7905255366
300894.XSHE,1090193.4022370097
002475.XSHE,2093410.2630221765
003002.XSHE,750332.5645413287
600113.XSHG,851654.3394346905
300667.XSHE,687027.7956150811
603068.XSHG,1482529.3602103419
003022.XSHE,2321933.622365077
600787.XSHG,679492.0579507768
300991.XSHE,401763.31551918894
600988.XSHG,3047554.650987487
002292.XSHE,1233146.42532859
603139.XSHG,970671.8700559012
300073.XSHE,1175807.828491051
600126.XSHG,5818590.459274296
603626.XSHG,2705112.337662338
300210.XSHE,692786.861681101
003005.XSHE,356849.57486487343
603398.XSHG,1092450.704225352
002590.XSHE,975902.1794221997
600066.XSHG,446947.0572426767
301130.XSHE,201348.98785425103
300865.XSHE,270366.47546207777
600970.XSHG,1257288.0473680787
688079.XSHG,1720206.5709226835
002706.XSHE,675175.7845995541
300436.XSHE,657421.9936893771
300902.XSHE,507341.12108796096
002657.XSHE,817252.9877609791
300919.XSHE,2280599.7076633954
300006.XSHE,1058109.9469315554
301003.XSHE,261310.28623709318
600135.XSHG,1904316.6267533356
001283.XSHE,200000.8315009516
688488.XSHG,2152216.9732301403
688699.XSHG,343975.05773672054
300576.XSHE,482673.1536322978
301111.XSHE,697137.3688617445
002466.XSHE,1899363.0238866042
603656.XSHG,744909.7945478344
300061.XSHE,1054388.787526953
002258.XSHE,1516533.2698110212
600077.XSHG,1589633.775787622
300280.XSHE,1570743.8127690102
300204.XSHE,598642.5492350605
300347.XSHE,452587.4363327674
600478.XSHG,1618198.6783980138
002214.XSHE,937091.0121916643
600112.XSHG,1261342.4143717305
600323.XSHG,2175829.4392523365
000601.XSHE,934447.8624388705
002581.XSHE,1390594.0108001963
300827.XSHE,331145.64263184596
600724.XSHG,836852.4395081317
002004.XSHE,875149.7778414792
688313.XSHG,3234235.5954772164
603530.XSHG,4218528.543307086
300860.XSHE,218778.22160472386
301369.XSHE,116001.33043904489
603097.XSHG,395950.7688809301
688183.XSHG,2915891.0433979686
600119.XSHG,1043667.2987779182
688291.XSHG,233651.93454656674
600487.XSHG,2309394.17047958
002374.XSHE,1607601.8914053894
600794.XSHG,579268.3534837343
002371.XSHE,1106635.3566107403
600353.XSHG,718205.6562328391
002902.XSHE,988669.8000477973
688225.XSHG,1084468.362687541
300992.XSHE,433768.6534216335
002156.XSHE,4737375.295870957
603110.XSHG,964022.8463329453
601222.XSHG,4112036.442212229
600869.XSHG,2075990.9442505422
300869.XSHE,1577612.25075312
605398.XSHG,189566.43426543722
688041.XSHG,2117893.7700051027
600828.XSHG,1470028.593709384
603790.XSHG,1404764.039820655
605266.XSHG,329639.33502395044
600089.XSHG,960107.0553334194
300838.XSHE,515112.6334293844
600466.XSHG,4084198.4467369886
600775.XSHG,4567462.31612083
603214.XSHG,955081.6520670657
603123.XSHG,5568902.8475711895
603701.XSHG,732939.3145409464
605599.XSHG,5685238.823729389
300318.XSHE,1236384.024577573
002541.XSHE,1180946.131020315
300668.XSHE,296531.98426837876
002967.XSHE,3179870.594035001
002417.XSHE,1028295.7110609481
300159.XSHE,772508.9356030774
603017.XSHG,572585.6343106556
000715.XSHE,798526.3118552847
002373.XSHE,3342871.8954248363
002600.XSHE,16167011.34751773
003007.XSHE,279641.11227435677
301338.XSHE,166572.0556463689
300260.XSHE,491752.3539945699
301260.XSHE,1141231.9626672145
600992.XSHG,1558983.3767155705
300031.XSHE,506994.85575382994
000828.XSHE,2675050.14858841
600784.XSHG,783459.7776324395
002507.XSHE,1557864.2554652626
601166.XSHG,43921458.20497022
600184.XSHG,1551508.6757990867
002963.XSHE,1220194.0364239267
688772.XSHG,7514598.540145985
000591.XSHE,2098512.323232323
000906.XSHE,1367449.459631278
001218.XSHE,487211.4796230571
601988.XSHG,960345473.6842105
002230.XSHE,1570833.1095596133
688013.XSHG,386249.5985612435
301237.XSHE,196146.65637996932
603686.XSHG,1348474.1561181436
000776.XSHE,9809762.97700877
605169.XSHG,376395.0439566089
600754.XSHG,2853339.583020849
688613.XSHG,1041807.2875479044
601368.XSHG,7923598.475222363
000679.XSHE,607039.6427018695
600460.XSHG,948376.8352365416
300800.XSHE,550803.560390654
600830.XSHG,401872.78442913515
603966.XSHG,1527713.182510333
001208.XSHE,2476135.794282346
002990.XSHE,318868.279414318
603315.XSHG,1486479.5737122558
002280.XSHE,1399737.8059415151
002611.XSHE,1451333.4952635414
002465.XSHE,3258589.493045178
000561.XSHE,2350305.448653028
002149.XSHE,1514988.9892094252
000150.XSHE,2043928.8412146848
300594.XSHE,885485.6170212766
301028.XSHE,1048048.3051171324
301019.XSHE,370563.3229265644
000524.XSHE,1350992.6658707145
002926.XSHE,25157151.13020736
300273.XSHE,1171890.366953585
300465.XSHE,1383161.6677653263
300758.XSHE,959513.1842399973
301211.XSHE,574451.7202904647
603009.XSHG,1301573.3134179737
600350.XSHG,17971048.09763101
600390.XSHG,7013587.837837839
688680.XSHG,518284.70143936155
002775.XSHE,942488.5237980188
300209.XSHE,1295688.9511853252
000690.XSHE,446649.6865203762
688408.XSHG,727718.1920540454
300487.XSHE,521445.7127787824
603730.XSHG,3582579.6886582654
688071.XSHG,407522.8875092076
301309.XSHE,237074.16186928545
603779.XSHG,2259836.9606050737
300987.XSHE,726701.1281389106
600070.XSHG,506006.37657200213
601022.XSHG,1308633.211976694
601127.XSHG,11256826.749611199
688277.XSHG,2991842.135542515
000923.XSHE,3698533.133176067
600507.XSHG,862743.8151707217
600243.XSHG,2747809.585597275
003019.XSHE,856992.0299363367
300750.XSHE,20811423.670668956
688333.XSHG,813947.5357710652
002204.XSHE,3983480.528511822
600835.XSHG,1355836.3784003248
300496.XSHE,841382.8201524636
600036.XSHG,38159097.5
301288.XSHE,246820.6691264282
002031.XSHE,1303027.2842705096
000063.XSHE,2285586.1329521085
002870.XSHE,1065602.9994643813
002667.XSHE,665188.9005160033
301279.XSHE,234644.90433228822
300206.XSHE,506252.40303064574
603648.XSHG,3300591.3077756977
603290.XSHG,1699306.7394022048
301102.XSHE,453819.79109861987
601077.XSHG,49946016.949152544
002983.XSHE,394609.4982644367
301024.XSHE,116722.40629529922
301090.XSHE,2208955.3003145806
002839.XSHE,15214947.884187082
002180.XSHE,2496874.6186699206
603909.XSHG,1004374.3172715136
300743.XSHE,451282.8024683662
300560.XSHE,617629.3325241117
002679.XSHE,1314821.2477212881
688045.XSHG,153102.06603258525
688233.XSHG,822838.4682143632
300251.XSHE,1051575.4307818545
301180.XSHE,542692.2571315893
002858.XSHE,696069.5039804041
300182.XSHE,713154.4235534178
300606.XSHE,741740.2361489555
688778.XSHG,938026.0242327093
600822.XSHG,1453105.2291801162
600207.XSHG,5553282.105635047
600768.XSHG,400324.8788131029
600879.XSHG,744668.6083417347
603113.XSHG,7767170.0879765395
688459.XSHG,828481.4409393971
688468.XSHG,2697122.2083355975
603955.XSHG,1008252.8184739393
688697.XSHG,762380.630782738
002708.XSHE,1291606.2986528277
002103.XSHE,1779139.349043397
300941.XSHE,560541.2835339843
002820.XSHE,1147737.0660780023
002521.XSHE,1149312.8578865174
600561.XSHG,845320.636673107
600654.XSHG,9240.037071362372
002733.XSHE,1537115.1714308339
600234.XSHG,860798.249585031
300343.XSHE,673811.3321537997
300698.XSHE,1233223.3918128656
000925.XSHE,1563845.9585778494
000793.XSHE,1509146.5062016454
002942.XSHE,994541.0925595721
002551.XSHE,735001.9555864587
600201.XSHG,711066.5248948268
002393.XSHE,1532553.754168104
300485.XSHE,639766.162855108
600095.XSHG,3307362.5259498865
002864.XSHE,529388.332175811
600106.XSHG,1608156.6439346974
688617.XSHG,446681.4680561849
002406.XSHE,1235217.8365068142
600657.XSHG,1701596.2949597016
600193.XSHG,634874.0723426634
002907.XSHE,2983554.128440367
002971.XSHE,1224651.3552658805
300522.XSHE,427471.335514487
603226.XSHG,854848.4848484849
688248.XSHG,810517.4525026826
688186.XSHG,2057388.1416415041
601528.XSHG,5936399.322871391
600876.XSHG,2681960.1619787677
688314.XSHG,251006.55430711608
601399.XSHG,31486568.141592924
002728.XSHE,644551.5517842614
301363.XSHE,377892.0658086772
600053.XSHG,1922651.6407026846
600939.XSHG,17805700.593336377
002123.XSHE,910852.998793477
688528.XSHG,510591.61483310384
300172.XSHE,694245.5989284348
603517.XSHG,4102070.9973085034
300983.XSHE,192746.22059218178
600557.XSHG,653455.6365846248
000017.XSHE,931100.9385427111
688609.XSHG,3213266.3559886217
600030.XSHG,18412903.381642513
600277.XSHG,6429694.494857834
002488.XSHE,1474915.0132888313
300584.XSHE,408170.60555422935
688639.XSHG,690607.0759830492
002190.XSHE,1352059.2833983444
002596.XSHE,2096245.1942300003
002664.XSHE,1258071.756503996
002485.XSHE,1837484.9991428081
000751.XSHE,4093528.1993629383
300371.XSHE,282744.5533769063
300810.XSHE,756902.0327431308
603182.XSHG,411401.2891381134
300582.XSHE,950507.3697055329
603587.XSHG,3192641.3013509787
002933.XSHE,648802.7949988596
002171.XSHE,2451985.6517509725
300881.XSHE,262742.53731343284
002357.XSHE,710159.8416141382
600250.XSHG,1048058.7864550507
300730.XSHE,676737.6484474742
605009.XSHG,331608.24440871214
002556.XSHE,1560591.3182180698
300237.XSHE,839570.8888730487
600637.XSHG,6267104.972375691
688628.XSHG,435985.8512094934
603968.XSHG,864128.2706369483
600287.XSHG,837992.3824797033
000963.XSHE,1376446.7072203122
603658.XSHG,4187784.175730433
688386.XSHG,468595.9217962426
600398.XSHG,4520105.302745393
603233.XSHG,4002134.964951883
002838.XSHE,775271.5460359355
300054.XSHE,572363.5619960267
300279.XSHE,746440.7963674468
600692.XSHG,188827.4370461919
601128.XSHG,22774607.05989008
600230.XSHG,1885273.4337368743
000005.XSHE,1034907.963185274
002877.XSHE,746267.3018551872
600496.XSHG,2000183.7132573486
600463.XSHG,1022863.473666269
603501.XSHG,8657088.01020408
601236.XSHG,41106072.446072444
301187.XSHE,447395.9537126921
301200.XSHE,416611.35810310155
300358.XSHE,973716.8213645986
300643.XSHE,2224267.0361070223
688606.XSHG,241236.14923248958
300879.XSHE,544935.5829444379
603881.XSHG,2325480.677764566
300482.XSHE,679541.9492346445
600078.XSHG,993902.7720879421
002247.XSHE,991621.6216216217
603797.XSHG,2713024.727992087
000425.XSHE,1052794.0023659868
601939.XSHG,45871751.279863484
300628.XSHE,405362.0923205168
600108.XSHG,2000203.1943212068
002026.XSHE,1142806.192221432
600530.XSHG,1209330.1925440393
600415.XSHG,1310709.487825357
301023.XSHE,151437.6251544459
002487.XSHE,1183085.2459016393
002574.XSHE,2257016.9093471114
000158.XSHE,5356499.964329029
300561.XSHE,298993.63260108244
600817.XSHG,412453.7148237464
300684.XSHE,577899.3205091397
300020.XSHE,913088.6874260938
603819.XSHG,1138050.0521376433
688193.XSHG,85412.58485427422
002712.XSHE,1031662.2150147859
603650.XSHG,5688430.96850162
605255.XSHG,311287.5832927028
300058.XSHE,1204299.2120835648
002340.XSHE,2117081.420633003
605018.XSHG,890790.2186561072
688401.XSHG,284620.22799575824
600556.XSHG,4779195.2835872285
002098.XSHE,1532535.2440329408
300596.XSHE,1352796.4179104478
301207.XSHE,365497.32273243554
002445.XSHE,3303274.306490708
300662.XSHE,1924613.9846180943
600604.XSHG,266898.57819905214
605178.XSHG,441901.42341193964
600933.XSHG,8021359.119943222
603215.XSHG,460168.9855390009
688011.XSHG,549925.8811681772
600188.XSHG,7972477.6639790805
601877.XSHG,11501489.304088816
000030.XSHE,4697854.227405247
002197.XSHE,1304709.5002168398
688611.XSHG,129322.76223302577
689009.XSHG,5116853.140450466
300697.XSHE,669632.3215049166
002401.XSHE,506753.98980584636
600678.XSHG,833698.527949075
603559.XSHG,951290.8557717942
688553.XSHG,2865863.301787592
600276.XSHG,990053.752931978
002629.XSHE,924583.1602271154
002268.XSHE,987066.3287856912
000598.XSHE,1018152.076217868
688009.XSHG,77552067.00379266
600643.XSHG,1806744.6108878334
600760.XSHG,2811706.791232483
000620.XSHE,5806271.354204854
600763.XSHG,1327631.048387097
600781.XSHG,1750138.6477172547
600399.XSHG,5732666.908892724
300981.XSHE,484826.2156202855
002315.XSHE,542608.4388989428
603156.XSHG,4061489.5681707906
600590.XSHG,1902015.7480314963
000829.XSHE,623292.8478684267
301040.XSHE,689017.3780219604
603980.XSHG,4238817.98176674
301349.XSHE,161214.8152438318
002025.XSHE,686680.4899218826
600750.XSHG,345238.0952380952
000961.XSHE,6058402.752293577
301308.XSHE,336887.6671705452
300787.XSHE,475727.60025062656
688112.XSHG,292738.59267925785
001213.XSHE,10402540.48273755
688335.XSHG,485509.9744245524
300366.XSHE,815630.3663641642
002003.XSHE,369262.4136268681
605098.XSHG,297344.8422444738
001330.XSHE,2749061.6098315297
603758.XSHG,4001865.494449079
600598.XSHG,6710111.448834853
600493.XSHG,1027351.5823515824
688323.XSHG,952030.8937109231
688027.XSHG,469147.93870850053
002845.XSHE,779812.8502674479
300472.XSHE,1032224.3858597962
603235.XSHG,437798.41820571944
600671.XSHG,400677.70464829286
688293.XSHG,169246.0703853109
000615.XSHE,804492.9671801741
002681.XSHE,1194129.2791835
603318.XSHG,1245333.4397785938
300856.XSHE,389254.044857996
688369.XSHG,753520.5337478948
688037.XSHG,920663.9951913445
300759.XSHE,6245232.502396933
603890.XSHG,1503783.6557441768
600615.XSHG,23484.50974129671
000901.XSHE,1214644.9616971125
688585.XSHG,830222.024866785
300019.XSHE,435580.85846206464
002818.XSHE,1374775.3856585862
002249.XSHE,1399032.3208722742
600734.XSHG,2142017.256768819
002771.XSHE,634828.6328915466
603421.XSHG,4418285.0241545895
300878.XSHE,213951.7284186402
600004.XSHG,9018688.088221313
603611.XSHG,832022.8858498464
300352.XSHE,622864.4713515145
603102.XSHG,299072.92133823666
300378.XSHE,1150100.0290782205
300789.XSHE,297495.7560515561
603518.XSHG,2393994.0087564327
002998.XSHE,1502646.0412508317
601179.XSHG,44951450.1510574
002546.XSHE,757440.7725969519
000563.XSHE,2247469.135802469
300814.XSHE,503513.5971768639
300063.XSHE,787494.9257770525
002111.XSHE,930670.3397612489
605305.XSHG,757070.3279336231
002069.XSHE,1041507.1633237822
300308.XSHE,1594369.86790432
002079.XSHE,1609209.6321465503
002170.XSHE,873787.083565978
001333.XSHE,320001.8562748277
002740.XSHE,1335685.5938507314
300253.XSHE,523425.42128672556
002916.XSHE,2913973.1827805224
002606.XSHE,988712.1277143593
002528.XSHE,1622642.4753344147
002691.XSHE,1965840.1253918495
600850.XSHG,594690.1204819276
688121.XSHG,1393804.3307704378
600563.XSHG,783703.8583597795
300617.XSHE,499154.9818235774
