code,volume_turnover_ratio
002203.XSHE,4933629.5761079
002189.XSHE,2136337.2637095265
300716.XSHE,1052194.1680745885
600586.XSHG,1089331.2277663162
000898.XSHE,25737701.805834234
600745.XSHG,3649828.133756772
688521.XSHG,452144.55430367135
603063.XSHG,4239599.784010419
605003.XSHG,216375.4261648506
300997.XSHE,845078.8745441312
002314.XSHE,5669921.680313279
300226.XSHE,387787.80456362
600133.XSHG,1836137.68718802
603778.XSHG,1018666.4633977327
603808.XSHG,1528236.8285194142
601099.XSHG,23884185.240217928
002732.XSHE,1442132.4785201924
002673.XSHE,13811939.313984169
000034.XSHE,1616755.6560360447
301011.XSHE,185190.48167720245
002482.XSHE,1803213.32316298
002849.XSHE,661921.9931781106
600673.XSHG,1793007.3203525718
600710.XSHG,1875573.1903485255
002137.XSHE,1146717.5222254086
600448.XSHG,2881767.359050445
601117.XSHG,41282173.560421735
002622.XSHE,1446987.087003665
688067.XSHG,138403.0488757027
002036.XSHE,1476300.9819013318
600961.XSHG,3504728.406381808
603025.XSHG,4009291.3432482076
003018.XSHE,630058.9843959461
600302.XSHG,1148129.6697999518
603367.XSHG,4225090.595340811
601512.XSHG,7628020.594965675
688690.XSHG,355617.97665611224
603681.XSHG,600826.2590985321
300281.XSHE,638600.5246103996
600824.XSHG,324976.34815515607
600756.XSHG,620265.202250201
002846.XSHE,845029.4624604161
603187.XSHG,649302.7035012558
603335.XSHG,2484356.2079943405
002462.XSHE,1463400.2006018055
000875.XSHE,15243551.431856466
002308.XSHE,2088573.7824972537
002571.XSHE,737777.3957809925
300887.XSHE,170144.7980776961
603380.XSHG,1519561.621838619
002076.XSHE,1270276.586303801
002297.XSHE,1564288.5133480285
002879.XSHE,876098.8895872617
300566.XSHE,585945.0433559878
600489.XSHG,3693832.00730403
603218.XSHG,5024810.189534177
603321.XSHG,2979462.264150943
002009.XSHE,686145.0873675166
002012.XSHE,894447.161259542
003011.XSHE,182232.90234773734
300973.XSHE,360236.48061206745
600238.XSHG,1107515.2009093736
000597.XSHE,2758364.91608013
603088.XSHG,709238.183258516
002523.XSHE,1872372.2112397626
300528.XSHE,2101926.599826711
603269.XSHG,975227.5900586429
300316.XSHE,1310685.2019412683
600469.XSHG,2117515.4706329387
600362.XSHG,12900644.404139549
000628.XSHE,606025.974025974
002662.XSHE,3143793.327838272
601188.XSHG,10784457.759137208
000045.XSHE,1555805.2809410586
688365.XSHG,1677304.4590643274
688057.XSHG,646836.0674543994
600714.XSHG,1099060.989797745
603015.XSHG,1890425.2710985385
300220.XSHE,346097.5102584008
600272.XSHG,1254715.1121324985
688659.XSHG,360913.36646432686
002867.XSHE,4305799.707602339
688383.XSHG,231968.16606070852
002131.XSHE,1314959.642074507
600601.XSHG,4596.917605216361
000068.XSHE,4415130.434782608
000908.XSHE,2554816.125100336
600191.XSHG,1902627.6616400233
000852.XSHE,1395496.3660389823
002716.XSHE,5204623.56792144
601339.XSHG,6107984.71524288
600479.XSHG,307700.7566512082
002195.XSHE,1891299.4497161922
002737.XSHE,1112762.7434970257
002092.XSHE,6335868.611832095
600743.XSHG,711465.8320292123
601888.XSHG,8927325.611660594
601975.XSHG,34952704.743922584
000517.XSHE,2179809.4772838303
601162.XSHG,33890815.07155635
002173.XSHE,1218832.5380091
002718.XSHE,257447.72159800248
688520.XSHG,690926.5422806557
000797.XSHE,2231248.9949075314
300695.XSHE,616900.9584664537
600513.XSHG,445813.1825273011
605066.XSHG,693353.1385817241
600383.XSHG,2574178.6283891546
000553.XSHE,5137565.434150395
002117.XSHE,917740.0776261425
002432.XSHE,1364490.2912621358
002757.XSHE,1099654.5479241183
000023.XSHE,518145.29708924703
300565.XSHE,1161750.3834355827
600529.XSHG,738844.9895945007
688228.XSHG,285264.9223536665
002007.XSHE,376428.5714285714
688096.XSHG,634861.7226537376
300161.XSHE,1087183.2292896912
002497.XSHE,1414035.2481412538
600395.XSHG,3098209.157409916
002884.XSHE,566932.6158165652
600579.XSHG,2176016.387337058
002729.XSHE,658338.6004514674
000732.XSHE,6973765.137614679
300264.XSHE,805683.2708368843
605108.XSHG,498208.8823816496
600405.XSHG,776663.0166624889
601211.XSHG,65952540.087463565
688299.XSHG,2202495.106674496
605222.XSHG,497288.48804878624
300717.XSHE,616233.8973274371
600122.XSHG,1964844.5479795716
688051.XSHG,221464.89346489345
002383.XSHE,1202185.8886215196
600723.XSHG,2100554.487179487
300223.XSHE,1229289.2351725234
603189.XSHG,2181653.090560613
600609.XSHG,394407.3455759599
002578.XSHE,1637155.1321565332
300277.XSHE,630487.1934604904
002044.XSHE,3952609.592111161
002568.XSHE,816523.6725085011
603585.XSHG,898506.4323815501
600227.XSHG,2220234.6295893984
600540.XSHG,1365685.1441241684
603066.XSHG,967014.3266475645
300872.XSHE,559070.2861406696
000616.XSHE,484793.42564448947
002714.XSHE,1923679.1335251313
300365.XSHE,314646.70279400377
603615.XSHG,2119573.007367716
000520.XSHE,1402016.502314349
688345.XSHG,202712.69535839255
300425.XSHE,804216.2101981741
300322.XSHE,998154.950891665
002535.XSHE,1613676.579581249
601995.XSHG,3210096.639717029
002161.XSHE,665789.3569844789
603489.XSHG,702110.5527638191
000723.XSHE,5511311.024974241
002339.XSHE,874418.4157075152
001965.XSHE,17157734.767025087
600388.XSHG,1220516.719810318
002937.XSHE,591073.1936926336
300693.XSHE,608868.879801546
603197.XSHG,1119899.9072310922
300526.XSHE,844081.8605792833
000766.XSHE,2106672.851841279
600292.XSHG,1827787.5889467883
002656.XSHE,1092830.6938933046
002434.XSHE,1880708.0005414917
600905.XSHG,69494697.52974637
300410.XSHE,743349.9947146676
688505.XSHG,2631146.4480874315
300492.XSHE,625116.8316831683
600010.XSHG,37772076.01959
300930.XSHE,236185.88969404186
600262.XSHG,1135131.6830564032
688030.XSHG,931585.5950852742
002536.XSHE,896094.9677419355
000930.XSHE,1666545.91979529
603936.XSHG,2406475.2700397954
300173.XSHE,1246170.5980537273
603696.XSHG,1033922.7861771059
300480.XSHE,587180.2570694088
600638.XSHG,328299.7416020672
603159.XSHG,951192.2704273873
000726.XSHE,682867.3712921923
301009.XSHE,580094.6823345502
603043.XSHG,3851502.6048807236
600883.XSHG,500209.3683463449
600870.XSHG,631507.4995253464
605389.XSHG,242084.83370665458
603199.XSHG,1063238.0952380951
688158.XSHG,3129464.4132349445
000428.XSHE,772426.2059035278
688355.XSHG,250238.5497767227
002304.XSHE,2904244.851258581
300763.XSHE,358433.88496868854
002019.XSHE,575022.8989472432
000059.XSHE,9225917.2623493
000976.XSHE,4339296.571226582
300144.XSHE,1455746.3840625854
002830.XSHE,319165.91115140525
600141.XSHG,2807153.5510433237
600215.XSHG,2092553.3946865776
688055.XSHG,2833316.048140552
300689.XSHE,565834.6140870412
603706.XSHG,1473119.4392019412
603511.XSHG,400100.5246505667
002028.XSHE,295045.64578867983
300004.XSHE,1042904.8226205655
300286.XSHE,254138.1154726176
300149.XSHE,698043.0528375733
600819.XSHG,2192217.2722442476
000782.XSHE,1552650.8631536565
601005.XSHG,79738076.27643572
300356.XSHE,999895.8834444367
300009.XSHE,638004.7570877874
600104.XSHG,12029409.090909092
688367.XSHG,197387.39732069022
000820.XSHE,1494311.275489804
600800.XSHG,638365.9751037344
002989.XSHE,748836.2934362935
300648.XSHE,397845.29685005086
688063.XSHG,387105.1891831113
000026.XSHE,396724.66248336184
605006.XSHG,988525.0442805947
002349.XSHE,1038843.2758262315
002759.XSHE,1580902.7392702673
601619.XSHG,22071569.88038033
603339.XSHG,1983584.8678943154
603131.XSHG,1023872.3248582404
300479.XSHE,836836.6675921732
600517.XSHG,893791.3452738919
000920.XSHE,1355614.3471596239
300194.XSHE,1467988.62899606
300377.XSHE,533448.089585797
600023.XSHG,74723428.42323652
603607.XSHG,863643.0507162216
000417.XSHE,414691.9713831479
002332.XSHE,3725767.8869816195
300499.XSHE,552751.0708373863
603898.XSHG,957139.1619244698
300542.XSHE,712127.3104579896
600785.XSHG,483752.6997840173
002394.XSHE,687189.4642322657
002853.XSHE,288750.0
300785.XSHE,208037.85948307245
000596.XSHE,1117164.8648648649
002483.XSHE,2722249.9723726376
002976.XSHE,288556.0615918456
600088.XSHG,1101506.4604541895
300056.XSHE,645268.309377139
000678.XSHE,1032498.6537425956
603112.XSHG,524672.8337435288
300354.XSHE,223594.7856187736
603599.XSHG,2204768.388186518
600315.XSHG,1219842.7230046948
300701.XSHE,768441.107542748
600275.XSHG,1846978.0027932962
300017.XSHE,963084.2509603073
688566.XSHG,775623.2394366198
603499.XSHG,1006955.3072625699
688026.XSHG,474809.87674212514
002921.XSHE,599414.1703302321
603277.XSHG,3794481.654047758
603628.XSHG,2697695.905886747
002478.XSHE,2340876.2144656354
300682.XSHE,4635584.769801441
002471.XSHE,1823454.904316485
601218.XSHG,4217706.502636204
688099.XSHG,2110800.1699475995
688218.XSHG,815956.2699290689
600482.XSHG,6991917.489831493
002010.XSHE,3417195.997211172
601390.XSHG,169768031.16883117
600057.XSHG,2045349.0319204605
605086.XSHG,320000.5115052137
600079.XSHG,1009185.426088724
000691.XSHE,934317.0583056817
002177.XSHE,859457.7381028507
002920.XSHE,5373496.552413311
300340.XSHE,474850.9832321319
600665.XSHG,1696835.6843309188
300213.XSHE,867685.7680576287
002726.XSHE,2128280.6553036575
300848.XSHE,166275.2920580413
300438.XSHE,690770.1079291409
601798.XSHG,3298361.051502146
688595.XSHG,211635.65551726197
688068.XSHG,424772.63879644865
600483.XSHG,6490202.47902071
688199.XSHG,837037.0746571864
600761.XSHG,479026.0031383098
603086.XSHG,765355.8926487748
002655.XSHE,1183451.1491874293
002132.XSHE,2142787.9343687072
002438.XSHE,1091672.5160353382
300198.XSHE,852491.900997797
002305.XSHE,5154177.867383513
601108.XSHG,34049642.51362616
000407.XSHE,718300.5095716844
002294.XSHE,931607.0577014784
600731.XSHG,551110.2143305533
300113.XSHE,416108.4111500677
603353.XSHG,466273.8784213046
300107.XSHE,352673.18982387474
002950.XSHE,1392420.1309458073
002821.XSHE,1146608.6350974932
603529.XSHG,650001.9972212575
000969.XSHE,1478032.9681580835
300609.XSHE,883517.9229559379
603301.XSHG,1137275.6017951856
600291.XSHG,3374851.214171975
002056.XSHE,1797648.566850632
603895.XSHG,765390.7962016071
000729.XSHE,3029150.468941144
002961.XSHE,1066804.6580984164
300136.XSHE,621773.210568755
300630.XSHE,922052.7025003743
000962.XSHE,1302685.897901387
600054.XSHG,1157309.0610457158
688189.XSHG,985957.2173287794
000622.XSHE,541603.5187365796
600330.XSHG,2016868.2151285554
600727.XSHG,802832.3087843357
001201.XSHE,311470.9319310546
600519.XSHG,1766935.3484466835
003041.XSHE,250001.7607011503
300972.XSHE,363986.3434257887
000586.XSHE,498052.67847199016
603916.XSHG,3273787.813310285
000757.XSHE,1023003.895837605
600894.XSHG,2290894.5065629557
000982.XSHE,2519859.387750832
300621.XSHE,1263111.154157715
603813.XSHG,862725.21190617
603136.XSHG,828574.5752045311
603093.XSHG,1101484.3697023124
002863.XSHE,2890812.943333068
002840.XSHE,1795331.2629399586
300196.XSHE,703229.2704527843
300484.XSHE,374662.27470478555
600150.XSHG,7402973.826714802
300546.XSHE,333908.9639289027
300625.XSHE,1224890.48528082
600753.XSHG,569665.7173537513
002987.XSHE,661263.0504384948
600343.XSHG,2080760.1367855396
002255.XSHE,1549415.023080151
002023.XSHE,667223.571606928
601677.XSHG,5967828.496744681
000886.XSHE,3216343.34527418
301001.XSHE,200000.0
300179.XSHE,480664.50777202076
002356.XSHE,955503.3238366571
600163.XSHG,4249474.675074285
600509.XSHG,1837701.97861941
300171.XSHE,492060.80707573245
002005.XSHE,1678975.9200363471
002248.XSHE,1461882.189127013
601009.XSHG,15121726.151849449
603037.XSHG,691947.1509462837
002002.XSHE,2755674.8387096776
600767.XSHG,903079.9304952215
600683.XSHG,1166525.069637883
601998.XSHG,221266014.31980908
003001.XSHE,240610.97473761524
300342.XSHE,960545.780039102
600791.XSHG,616830.939517723
000426.XSHE,869007.7757978293
603016.XSHG,1350630.4133318714
600468.XSHG,914002.9947591715
605058.XSHG,355753.39081453666
605008.XSHG,455609.80421166844
000731.XSHE,489907.51349107514
603232.XSHG,664681.0129623944
002949.XSHE,894355.4769722994
300822.XSHE,300591.3824790688
002207.XSHE,1155882.4339839264
600161.XSHG,955593.1224738564
002566.XSHE,748086.541737649
688129.XSHG,281955.7796980227
600635.XSHG,151747.7656405164
603515.XSHG,5521227.959697733
300294.XSHE,905799.8661311914
603167.XSHG,3657927.953150883
300037.XSHE,844853.3142755047
601997.XSHG,18882276.725304466
300038.XSHE,2649381.503533471
002594.XSHE,11242465.391131865
000713.XSHE,863767.2907022791
600360.XSHG,1229997.9830576845
002368.XSHE,1053273.9400993867
300589.XSHE,435673.1893772998
603238.XSHG,1149136.970106401
605259.XSHG,219999.8865389852
603090.XSHG,975273.0109204368
002350.XSHE,1092902.8012784356
002650.XSHE,1430853.097995955
688656.XSHG,133509.869516734
300573.XSHE,600779.8016813969
002262.XSHE,1031603.3664220975
002449.XSHE,2011539.517669532
603568.XSHG,4484774.0540540535
300613.XSHE,416458.45659707545
300976.XSHE,129836.07696047789
600282.XSHG,6639370.486789567
000531.XSHE,522663.3717737507
688625.XSHG,271353.68304961134
300027.XSHE,1485879.0196911744
603878.XSHG,1735552.402572834
603956.XSHG,857596.1561332984
688378.XSHG,154914.96598639456
605162.XSHG,800935.1620947631
002798.XSHE,750013.0198915008
300634.XSHE,3733951.026314787
605299.XSHG,488897.19134875335
000008.XSHE,991325.4744105808
600015.XSHG,26598778.173190985
603260.XSHG,6453736.323851204
002597.XSHE,1125434.262948207
600597.XSHG,4918095.238095238
000681.XSHE,1168203.5673839184
600793.XSHG,728911.7953537789
688550.XSHG,168018.9694337066
300444.XSHE,932412.76506001
002386.XSHE,4364061.823636558
002470.XSHE,6781697.825510475
603869.XSHG,3336573.218013719
603121.XSHG,798082.0845618409
603843.XSHG,3908634.368395383
300953.XSHE,198276.14921217327
300141.XSHE,352318.9045936396
600237.XSHG,1342787.1000251952
601016.XSHG,20778748.514651228
300926.XSHE,354642.95381950086
603978.XSHG,794090.7963284544
601238.XSHG,41955585.58558558
300696.XSHE,422959.78352150787
603077.XSHG,6339709.565839695
002153.XSHE,361299.41002949857
603118.XSHG,3193266.8922007866
600581.XSHG,2296564.453596008
600052.XSHG,2145648.9224831136
600211.XSHG,1085953.1853281853
603926.XSHG,1086891.0984848484
603903.XSHG,1012516.0059937339
603616.XSHG,1461606.6043040433
688328.XSHG,163670.7548430194
300422.XSHE,732101.5392254221
601212.XSHG,73771056.26326963
300477.XSHE,934821.4493834643
600446.XSHG,518657.29520116333
300471.XSHE,657432.9960134928
600063.XSHG,1384197.702917007
600308.XSHG,1558652.251335538
300840.XSHE,1540933.4388811926
600373.XSHG,2911706.073249884
601366.XSHG,7663114.2284569135
603029.XSHG,909012.4314442413
688310.XSHG,359609.37928011833
600187.XSHG,3639104.9901366257
600640.XSHG,800829.8940323481
600072.XSHG,1748459.062821833
002358.XSHE,1068432.7316710085
300059.XSHE,1531804.2173432317
000685.XSHE,854043.5670524166
300798.XSHE,2090535.9790169916
002352.XSHE,12863759.259259263
300903.XSHE,430160.7555643617
002577.XSHE,1204765.100671141
688018.XSHG,440484.1091492777
300066.XSHE,474059.01726604346
002707.XSHE,526435.0434486811
002532.XSHE,1682647.1004243281
300916.XSHE,106179.8996028372
002910.XSHE,1687388.1939334476
600520.XSHG,676461.9894783342
603799.XSHG,6162813.257128658
600841.XSHG,1879673.4130634775
688288.XSHG,507201.5649988577
688579.XSHG,380096.9955571196
000544.XSHE,2601595.358955765
301007.XSHE,363596.6461763113
600257.XSHG,735859.8841419262
000639.XSHE,989900.576368876
600818.XSHG,1104231.837450665
002986.XSHE,743879.4977058681
300680.XSHE,536437.774204435
000819.XSHE,348284.2205323194
002810.XSHE,946779.3143747565
300807.XSHE,290529.86127385433
002778.XSHE,876786.1579414374
300155.XSHE,343272.93054455676
000516.XSHE,426923.67985601065
688360.XSHG,406054.79996028985
000903.XSHE,1651282.5550067355
002444.XSHE,2454732.0330346157
000768.XSHE,3257171.274443695
603679.XSHG,997504.4387453146
600148.XSHG,498289.66617901315
603385.XSHG,2601273.980257031
000576.XSHE,670933.3058553801
605183.XSHG,473285.49429120764
300627.XSHE,933121.9087993912
000547.XSHE,1072701.0016242554
688239.XSHG,284654.8396070962
300005.XSHE,581469.9217140502
002812.XSHE,1754129.337539432
603500.XSHG,1182996.334758705
002206.XSHE,866356.899395272
000571.XSHE,685977.1497294047
300957.XSHE,536498.3078162771
600789.XSHG,3134418.310817378
600548.XSHG,5626489.644184812
002059.XSHE,3442052.3772057993
603729.XSHG,662919.9767486921
002162.XSHE,3870585.895670797
603328.XSHG,3549124.4939271254
002582.XSHE,782471.6609167077
002429.XSHE,5008659.83971505
600909.XSHG,40062945.26257294
300506.XSHE,1027063.8724779846
601799.XSHG,2166338.446313706
002188.XSHE,1216562.3859905144
600919.XSHG,115247854.03414796
600993.XSHG,363403.08021702635
300413.XSHE,5411817.4800583245
002454.XSHE,2144388.0196692
601919.XSHG,83545534.22756706
600329.XSHG,1771139.1638052918
002562.XSHE,1035441.9371340873
000806.XSHE,822304.6448871791
600867.XSHG,589760.5403192797
300250.XSHE,378746.65791648434
300327.XSHE,1121318.8621165482
600380.XSHG,1737819.448562111
603667.XSHG,1876797.9761474521
300777.XSHE,2616417.573393554
600667.XSHG,3841187.2637092015
003010.XSHE,303494.9093618078
688155.XSHG,178539.83713053237
601000.XSHG,10845858.239425119
600861.XSHG,1308309.5487932845
002072.XSHE,1381411.9986741797
603087.XSHG,2047692.7725404883
600528.XSHG,4861335.14313919
002995.XSHE,160000.0
300971.XSHE,197055.8237246821
000736.XSHE,1531026.827012026
600759.XSHG,5058420.950908388
300116.XSHE,4162407.9132373882
002088.XSHE,788791.4003486346
002346.XSHE,1774261.9827423317
300110.XSHE,2173029.1127541587
002175.XSHE,1164281.1460318486
300519.XSHE,515092.953702596
301006.XSHE,330418.24598091753
605177.XSHG,281068.60281113285
300143.XSHE,1224150.499423742
300620.XSHE,994883.2052040213
001203.XSHE,2189400.5171102663
688660.XSHG,3642178.2309810896
688396.XSHG,3285801.9369567377
603179.XSHG,1901546.2210177658
601968.XSHG,8128840.097582612
300359.XSHE,761102.336928608
300459.XSHE,2071127.2187075787
002219.XSHE,1136182.6234451565
002359.XSHE,1607588.637024121
002912.XSHE,444738.5101157759
300703.XSHE,658865.1096705443
603109.XSHG,458500.0708516367
300568.XSHE,1311213.962572826
000800.XSHE,3162131.767025384
600114.XSHG,939944.6142093202
300819.XSHE,291817.59771967947
300855.XSHE,497115.80480699195
003032.XSHE,402040.14247458597
300128.XSHE,1097501.6687327167
000538.XSHE,309879.53910614527
600886.XSHG,1444807.3102900279
300936.XSHE,185896.96955918794
600425.XSHG,2324372.8555089594
300846.XSHE,2650321.321464274
300527.XSHE,4829379.002233804
000001.XSHE,1594192.9772794335
000761.XSHE,18129876.78716727
688179.XSHG,238804.95564982647
601882.XSHG,5047984.561945194
600120.XSHG,372852.5980911983
603929.XSHG,2022015.5505997227
002223.XSHE,927175.8226753449
300664.XSHE,4653036.71133445
000728.XSHE,15617768.901569188
300521.XSHE,792530.7723522251
600655.XSHG,61952.32368960883
002151.XSHE,677061.8620861339
002251.XSHE,1766023.4052317576
601696.XSHG,14503232.918142384
300608.XSHE,515766.22721794527
300252.XSHE,826698.6776760606
002416.XSHE,4208570.672001883
603657.XSHG,265949.15521869576
600486.XSHG,810264.2487046632
688038.XSHG,236664.20027566937
002241.XSHE,1287921.2153599511
300796.XSHE,614438.1263771412
000762.XSHE,943129.3552057894
601330.XSHG,8610112.340850461
603020.XSHG,1470310.3126458237
003816.XSHE,92326924.52121668
002437.XSHE,1371718.970380818
300885.XSHE,196675.6218553737
688050.XSHG,224486.70632076825
603755.XSHG,338022.6843100189
688097.XSHG,370284.1726618705
000790.XSHE,488121.29836166446
300645.XSHE,659311.0559480619
603856.XSHG,1825337.515975369
603356.XSHG,1290716.1251438279
300069.XSHE,581776.8308393618
688135.XSHG,294870.49840057787
603609.XSHG,5592523.174316075
000151.XSHE,963134.6453348435
000700.XSHE,487513.8121546961
300550.XSHE,943664.5962732919
600171.XSHG,2513530.817467447
603887.XSHG,1470983.464384829
300470.XSHE,491317.3970783533
600480.XSHG,2583542.8116864334
300788.XSHE,492992.994977531
688575.XSHG,331334.53113651136
002054.XSHE,913417.5562552799
300862.XSHE,329701.4181943964
002094.XSHE,1300771.085539444
002888.XSHE,400405.0925925926
300266.XSHE,807717.2408489696
603028.XSHG,2174129.125695556
002341.XSHE,1235467.4005803037
600028.XSHG,281285838.55799377
002765.XSHE,1986089.353908503
600152.XSHG,1330153.0953336006
600858.XSHG,743234.6723044397
600889.XSHG,790273.5731148451
002962.XSHE,1125582.406517461
601007.XSHG,2689273.140261215
600300.XSHG,2266588.330632091
603726.XSHG,846459.3929450369
002589.XSHE,1210302.1882598125
601878.XSHG,35003571.058762625
300769.XSHE,299434.33179723506
603922.XSHG,1252736.694677871
688556.XSHG,382277.0769050502
300980.XSHE,179746.68323379694
688661.XSHG,162668.14143755048
300895.XSHE,242025.5637308371
300285.XSHE,636660.0505232768
601999.XSHG,5081674.402613031
601231.XSHG,9760316.669986058
603901.XSHG,1168785.0166362564
002001.XSHE,731867.2785033534
002279.XSHE,640729.1971229753
688117.XSHG,181656.54872468626
600199.XSHG,1283896.0643618177
603709.XSHG,778747.5086541487
000900.XSHE,1124030.2144249512
600416.XSHG,2761423.2505643344
001202.XSHE,322416.10738255037
601088.XSHG,82272528.98550723
600267.XSHG,1406002.948040781
300023.XSHE,684851.416724257
000505.XSHE,1906214.829526647
300605.XSHE,521080.7348239252
002875.XSHE,462209.83349803294
000627.XSHE,1534222.4565102793
600533.XSHG,1127755.65764846
300301.XSHE,1418264.3823264202
000540.XSHE,858573.0088495575
300481.XSHE,806038.5572139304
300450.XSHE,734529.6281160605
300811.XSHE,277869.0976714101
002244.XSHE,4306199.29734909
002503.XSHE,668003.8494439692
601872.XSHG,43848285.163776495
688139.XSHG,1796977.5426874538
002109.XSHE,2837450.832600533
600698.XSHG,1217923.464336447
300927.XSHE,199110.37574135355
605080.XSHG,252807.5899201377
002285.XSHE,1366476.005970718
002672.XSHE,1098779.656394873
000040.XSHE,2290315.4517911244
300065.XSHE,565960.7442604023
600068.XSHG,7223705.260888314
600281.XSHG,2655644.0341091235
600231.XSHG,3294970.3957619197
603566.XSHG,1489264.2276422766
300451.XSHE,735093.2528798684
002539.XSHE,1076081.8393896725
601015.XSHG,8491597.011546299
300074.XSHE,362782.68111709604
000835.XSHE,405915.21054139215
002060.XSHE,3036407.4122406365
600706.XSHG,723430.8588064046
601869.XSHG,1033984.5826687933
300449.XSHE,673587.6015172318
300700.XSHE,589427.2163443998
603059.XSHG,791015.3575271447
300925.XSHE,323098.8179756904
600663.XSHG,2211108.690239044
002519.XSHE,877991.6113247116
002593.XSHE,1399975.074775673
600774.XSHG,354265.89222329785
601011.XSHG,6162936.853092112
601156.XSHG,1587572.0772350554
000929.XSHE,743318.642573821
600661.XSHG,560326.8409818569
605077.XSHG,287373.86205832433
300261.XSHE,1019988.7122853047
300319.XSHE,841350.6428251538
300858.XSHE,203541.71034895914
002693.XSHE,1151329.6742209631
605199.XSHG,823025.1994428263
300083.XSHE,1588067.2619254421
300079.XSHE,1008871.511788543
300071.XSHE,572490.8356632495
300511.XSHE,1053000.336864169
603918.XSHG,864082.9118575196
600156.XSHG,2119732.4985771202
601008.XSHG,6078929.611650486
603045.XSHG,967860.3827072998
003016.XSHE,1040017.0374432085
600928.XSHG,10533001.086366104
300551.XSHE,578789.9133009093
603351.XSHG,292245.4646427249
300739.XSHE,1148632.2422995307
300713.XSHE,304087.2326029251
000004.XSHE,154614.1405618254
002266.XSHE,2536545.954618382
603026.XSHG,1895628.1793017492
688338.XSHG,194572.18273050388
002801.XSHE,277318.03411860275
002817.XSHE,485136.001654773
300195.XSHE,935144.54682261
600545.XSHG,4461011.887503625
601990.XSHG,29749951.752975233
600739.XSHG,499888.7146164762
002537.XSHE,1703866.3430420712
300847.XSHE,1002603.9964344079
603095.XSHG,366073.4009087731
002016.XSHE,1050292.5243770315
002567.XSHE,1810105.5060995712
002721.XSHE,2427067.486233833
002862.XSHE,407304.9518261259
600467.XSHG,1612054.600248183
002164.XSHE,1500217.7804295942
603716.XSHG,571057.2576594676
603970.XSHG,628950.1863774991
688663.XSHG,297201.6605580073
000657.XSHE,2225653.213535251
688608.XSHG,246027.25797506317
600675.XSHG,344309.43396226416
600562.XSHG,928156.4083997103
002448.XSHE,834240.3714055616
002409.XSHE,934957.426679281
603221.XSHG,594402.4638398504
000638.XSHE,699999.1780033702
002792.XSHE,706170.1149425288
002977.XSHE,454777.71433232725
603861.XSHG,3980364.916773367
688128.XSHG,913242.0233023951
600576.XSHG,1965686.0626639912
601901.XSHG,79319593.880896
605068.XSHG,407204.67836257315
605337.XSHG,384337.37932992616
002200.XSHE,946487.922705314
300013.XSHE,968839.6294513955
002433.XSHE,1767046.8480623642
688633.XSHG,163189.9020249881
600162.XSHG,4295992.255566312
300455.XSHE,1487428.9212872612
603859.XSHG,1305826.1723545298
300768.XSHE,1377357.3645643338
600702.XSHG,955379.820340831
605136.XSHG,398015.49351652706
688156.XSHG,215787.60703247707
300951.XSHE,197034.5691158714
688101.XSHG,1753764.365936103
300501.XSHE,291463.5742165467
300813.XSHE,171605.6601567068
002446.XSHE,1673461.6255376954
000032.XSHE,986780.5920048825
300101.XSHE,677940.7322313697
300321.XSHE,387277.07006369426
603703.XSHG,1182208.2474226805
688311.XSHG,274394.0927116095
000767.XSHE,2685105.654212995
000035.XSHE,5316388.235294118
300600.XSHE,767559.9750180629
300772.XSHE,1531047.3435834984
601186.XSHG,92251948.42406878
000701.XSHE,2356165.4745795475
688558.XSHG,371774.54061069747
600685.XSHG,4060592.766557069
600617.XSHG,227360.15431248277
300870.XSHE,251315.25235032162
601155.XSHG,14261636.064030131
603379.XSHG,1349891.546804092
000009.XSHE,2542667.741535409
300671.XSHE,1122558.3697131446
605133.XSHG,395529.5184821226
000100.XSHE,40203851.052768394
300537.XSHE,767259.0165786427
600979.XSHG,2233531.3225058005
605298.XSHG,264740.5918889295
002141.XSHE,1407021.9147167122
688098.XSHG,2589616.9820027687
002893.XSHE,1167180.6482002037
688555.XSHG,406513.84252896137
300389.XSHE,395931.3695901491
600128.XSHG,823583.3759403988
002034.XSHE,1205216.3437405883
000753.XSHE,907328.9391086001
600256.XSHG,1585770.1858035792
000892.XSHE,2161077.8287594146
002516.XSHE,1111967.3220305617
002490.XSHE,2649809.345311187
600757.XSHG,1680782.1612349916
600711.XSHG,2474207.144651234
688201.XSHG,188320.43321574258
600959.XSHG,33243439.97562462
688319.XSHG,327572.47290143685
603319.XSHG,760950.6140773997
603601.XSHG,767593.6435868331
000858.XSHE,2118567.883729174
002800.XSHE,704631.9679704342
300632.XSHE,964210.6968455646
300447.XSHE,507016.8052235344
300918.XSHE,894857.913848819
002172.XSHE,2564429.482214145
300001.XSHE,1362027.4866142282
600170.XSHG,5423585.766423358
002377.XSHE,2110364.722851844
002872.XSHE,1412771.9756309835
002286.XSHE,1030711.5715190447
600096.XSHG,5851887.5412633065
002909.XSHE,1204385.7746937005
000590.XSHE,464447.73203872336
000889.XSHE,1668537.5071892203
002572.XSHE,338686.3347381956
300812.XSHE,331854.3823689144
600321.XSHG,1935225.4428341384
600846.XSHG,304057.2445019405
603855.XSHG,2873673.43535004
688588.XSHG,2482056.15942029
002943.XSHE,526195.8906711554
605399.XSHG,454573.26401628164
002941.XSHE,1908996.3532582845
000401.XSHE,2168818.439716312
