code,volume_turnover_ratio
002349.XSHE,1048469.4651662662
002759.XSHE,1580940.4388714733
601619.XSHG,18884860.106778402
603339.XSHG,2005151.155898044
603131.XSHG,1026476.130488413
300479.XSHE,828362.5005348509
600517.XSHG,644244.7893569845
000920.XSHE,1372697.0390502072
300194.XSHE,1408419.3380244984
300377.XSHE,537239.7800800388
600023.XSHG,79485634.7150259
603607.XSHG,335180.2066879343
000417.XSHE,420158.23167049163
002332.XSHE,3539385.8087487286
300499.XSHE,474790.24610521557
603898.XSHG,960643.2476763258
300542.XSHE,598441.980423216
600785.XSHG,483749.3319080706
002394.XSHE,732572.7374025009
002853.XSHE,368749.1311746519
300785.XSHE,152703.96154894333
000596.XSHE,1124581.4422592032
002483.XSHE,2138592.449222303
002976.XSHE,246474.40498406594
600088.XSHG,1101485.788113695
300056.XSHE,547653.7318103584
000678.XSHE,1032386.9240524165
300354.XSHE,244143.83675091926
603599.XSHG,2252587.109997723
600315.XSHG,1227524.6305418718
300701.XSHE,247551.35932364792
600275.XSHG,1846875.0681942173
300017.XSHE,937360.9274442387
688566.XSHG,384622.5124023493
603499.XSHG,249069.60510570407
688026.XSHG,236187.15134065144
002921.XSHE,468873.88467172725
603277.XSHG,1557631.9840246285
603628.XSHG,2714703.944116775
002478.XSHE,2399179.0847367956
300682.XSHE,4575810.039370079
002471.XSHE,1822955.3945863515
601218.XSHG,4387473.860551095
688099.XSHG,394759.68378287205
688218.XSHG,252795.75796104723
600482.XSHG,3000457.620990651
002010.XSHE,3741640.4358353512
601390.XSHG,160153224.75570032
600057.XSHG,2167975.935080683
600079.XSHG,958725.9142744789
000691.XSHE,934345.8598354438
002177.XSHE,860586.7518493611
002920.XSHE,1199010.7728887193
300340.XSHE,467061.4436365387
600665.XSHG,1696970.9847596718
300213.XSHE,867393.9123111562
002726.XSHE,2137818.0528233736
300848.XSHE,166700.03841631647
300438.XSHE,696767.0533642692
601798.XSHG,3297911.6273500184
688068.XSHG,147059.38144329897
600483.XSHG,6067103.802672148
688199.XSHG,264388.1282031668
600761.XSHG,494151.3687600644
603086.XSHG,784596.4447388761
002655.XSHE,1183825.1572327046
002132.XSHE,2140589.932074067
002438.XSHE,1096811.9856774923
300198.XSHE,835318.6205866428
002305.XSHE,5153820.342205323
601108.XSHG,23252105.40613964
000407.XSHE,721865.4286747859
002294.XSHE,931642.1675219623
600731.XSHG,509753.4473730145
300113.XSHE,413880.8313706045
603353.XSHG,331101.84745201375
300107.XSHE,356685.94352401793
002950.XSHE,1456543.8971360023
002821.XSHE,1096232.7056110685
000969.XSHE,1481625.8318209315
300443.XSHE,386746.89533604594
300609.XSHE,620155.273693269
603301.XSHG,396283.17010652955
600291.XSHG,3374845.439821668
002056.XSHE,1850861.3864521645
603895.XSHG,232318.66124565434
000729.XSHE,3029068.302922655
002961.XSHE,447207.18895316444
300136.XSHE,620325.5177135033
300630.XSHE,885036.9033080231
000962.XSHE,1302707.4776346143
600054.XSHG,1157226.2938324502
688189.XSHG,320497.36001564434
000622.XSHE,541619.8004714397
600330.XSHG,2028127.5056649817
600727.XSHG,665250.8286051345
600519.XSHG,1783149.6062992127
000586.XSHE,498050.3276539974
603916.XSHG,1263197.7244772448
000757.XSHE,903780.2791939384
600894.XSHG,2422587.094220111
000982.XSHE,2519806.0467769536
300621.XSHE,1293397.5026014568
603813.XSHG,459840.8111285267
603136.XSHG,193984.8422049855
603093.XSHG,698390.1757814301
002863.XSHE,2186941.708345163
002840.XSHE,1793838.397479181
300196.XSHE,707206.1657032755
300484.XSHE,342645.7999708837
600150.XSHG,4175367.239372989
300546.XSHE,327690.54769054765
300625.XSHE,1280580.4453462914
600753.XSHG,569722.1059242202
002987.XSHE,401699.74591802736
600343.XSHG,2080837.9097305646
002255.XSHE,1556075.530992631
002023.XSHE,643432.7612064655
601677.XSHG,5423969.7723359475
000886.XSHE,3248606.471991666
300179.XSHE,509530.9866137828
002356.XSHE,871750.3252756284
600163.XSHG,4249509.166520237
600509.XSHG,1447463.8592080453
300171.XSHE,485315.2798686191
002005.XSHE,1678960.5886332884
002248.XSHE,1461956.4994357238
601009.XSHG,15705196.755264066
603037.XSHG,718405.1896207585
002002.XSHE,2345846.6059572618
600767.XSHG,903102.3942944473
600683.XSHG,1238421.596486696
601998.XSHG,207216312.5
300342.XSHE,964927.3030747884
600791.XSHG,616815.2892995905
000426.XSHE,869055.8858501784
603016.XSHG,1377268.4872660325
600468.XSHG,920874.2964352721
000731.XSHE,489904.7903569387
603232.XSHG,596573.2870771899
002949.XSHE,929933.8130774698
300822.XSHE,264214.4020220186
002207.XSHE,1155874.9586503473
600161.XSHG,958392.343548547
002566.XSHE,750619.4609825934
600635.XSHG,153602.50154628546
603515.XSHG,5521631.056274451
300294.XSHE,907188.7098788561
603167.XSHG,3678826.204693793
300037.XSHE,734879.6386832426
601997.XSHG,19494390.97398112
300038.XSHE,2649344.5400052126
002594.XSHE,11207802.316509632
000713.XSHE,841931.8320710423
600360.XSHG,1231401.909084841
002368.XSHE,1048880.131749206
300589.XSHE,403092.5372687317
603238.XSHG,1171390.9868038842
603090.XSHG,975269.0989719814
002350.XSHE,1107839.528624427
002650.XSHE,1093607.0242050309
300573.XSHE,592633.8207247298
002262.XSHE,1047386.4171211828
002449.XSHE,2009895.0270089658
603568.XSHG,4543480.573543016
300613.XSHE,416275.9132795287
600282.XSHG,7004869.183270737
000531.XSHE,538745.1135763339
300027.XSHE,1463951.2592123705
603878.XSHG,1802018.385942076
603956.XSHG,866250.0124053472
002798.XSHE,736941.3927430297
300634.XSHE,1996936.1137265193
000008.XSHE,991458.9665653495
600015.XSHG,27959403.29218107
603260.XSHG,2524561.0198421166
002597.XSHE,1135917.3206931385
600597.XSHG,4967464.656616416
000681.XSHE,1305119.1903049673
600793.XSHG,728924.55858748
300444.XSHE,787584.2130390961
002386.XSHE,4364146.021431472
002470.XSHE,6641602.092079003
603869.XSHG,3336419.1073919106
603121.XSHG,810229.8199057017
603843.XSHG,3938797.6170956986
300141.XSHE,352324.55691015266
600237.XSHG,1342786.56682806
601016.XSHG,19457860.172475856
603978.XSHG,377785.84743505943
601238.XSHG,36265235.61301084
300696.XSHE,289351.93970775616
603077.XSHG,6339680.405440347
002153.XSHE,281297.7512869141
603118.XSHG,3240534.1792382016
600581.XSHG,2296511.8726266185
600052.XSHG,2215654.9667354897
600211.XSHG,1097504.332222507
603926.XSHG,1115779.127134725
603903.XSHG,1017685.5236995703
603616.XSHG,1461650.8782316952
300422.XSHE,742223.5831430351
601212.XSHG,73764060.23096605
300477.XSHE,743629.0488490639
600446.XSHG,520180.60394889663
300471.XSHE,529824.4701996881
600063.XSHG,1416019.8532585239
600308.XSHG,1609288.5411045153
300840.XSHE,600000.2339146467
600373.XSHG,3066288.074978419
601366.XSHG,7906001.164144354
603029.XSHG,914011.8272197463
688310.XSHG,196568.6970409476
600187.XSHG,3639030.4535331754
600640.XSHG,800876.7228177642
600072.XSHG,1748415.6990465403
002358.XSHE,1068468.741079075
300059.XSHE,1408422.114378152
000685.XSHE,880062.6772123564
300798.XSHE,416345.66725956363
002352.XSHE,12618093.723494487
002577.XSHE,1204705.3303303302
688018.XSHG,441542.67752075446
300066.XSHE,478459.39302259614
002707.XSHE,461731.5764925373
002532.XSHE,614033.4824996004
002910.XSHE,734012.9603964105
600520.XSHG,676474.3788247438
603799.XSHG,5837662.966866027
600841.XSHG,1879756.9304941744
688288.XSHG,210630.56327827487
688579.XSHG,360822.16721376166
000544.XSHE,2702764.0603566533
600257.XSHG,735857.7860048448
000639.XSHE,987122.6439722236
600818.XSHG,1104273.2871928376
002986.XSHE,283399.68952607067
300680.XSHE,479099.5876706053
000819.XSHE,348836.4013165915
002810.XSHE,624195.7270239252
300807.XSHE,167032.1072807855
002778.XSHE,880106.914212548
300155.XSHE,340413.7077817642
000516.XSHE,434893.50772513537
688360.XSHG,194744.63712910985
000903.XSHE,1480747.300675496
002444.XSHE,2296390.4647894655
000768.XSHE,3266796.519068339
603679.XSHG,997452.482735942
600148.XSHG,505295.64213076426
603385.XSHG,2654845.1885586972
000576.XSHE,689181.5853469239
300627.XSHE,914908.869267822
000547.XSHE,1051680.6944147053
300005.XSHE,581483.6550586866
002812.XSHE,1502296.814936848
603500.XSHG,343543.24346607307
002206.XSHE,891670.3933747412
000571.XSHE,687294.2118966553
600789.XSHG,3055370.728562218
600548.XSHG,5896864.714682625
002059.XSHE,3441929.6116504855
603729.XSHG,662897.5669957687
002162.XSHE,3868376.842625381
603328.XSHG,3645519.2183462535
002582.XSHE,982879.7226834454
002429.XSHE,5008743.857350119
600909.XSHG,34801296.05491832
300506.XSHE,826461.368005996
601799.XSHG,2174980.446927374
002188.XSHE,1216487.3270097964
600919.XSHG,99009892.47311828
600993.XSHG,363403.615789241
300413.XSHE,5429952.889145275
002454.XSHE,2175767.3426885502
601919.XSHG,83002220.07722007
600329.XSHG,1794599.4993742178
002562.XSHE,797331.3626532084
000806.XSHE,821316.8827268633
600867.XSHG,601859.5646714106
300250.XSHE,361114.10562921106
300327.XSHE,1127429.9764191639
600380.XSHG,1746268.306010929
603667.XSHG,1907717.1448674852
300777.XSHE,2596548.258706468
600667.XSHG,3916014.5670054555
601000.XSHG,11659052.106430154
600861.XSHG,1309602.8719241228
002072.XSHE,1589903.8423332141
603087.XSHG,402000.74759368284
600528.XSHG,5012162.698412699
002995.XSHE,161693.5150764147
000736.XSHE,1542760.4070305272
600759.XSHG,5058411.032211588
300116.XSHE,4175061.0988165117
002088.XSHE,836457.9130013719
002346.XSHE,1807799.8528329653
300110.XSHE,2177238.808929067
002175.XSHE,1164263.7993506186
300519.XSHE,532106.5664759628
300143.XSHE,1220734.6981737805
300620.XSHE,875354.7414320062
688396.XSHG,2369667.6895007463
603179.XSHG,1608026.0957938563
601968.XSHG,8158947.130591956
300359.XSHE,641526.1958997722
300459.XSHE,1647956.6535654129
002219.XSHE,1136339.6603396605
002912.XSHE,318300.0464468184
300703.XSHE,428920.7222186694
603109.XSHG,363987.0353014683
300568.XSHE,984959.3120943564
000800.XSHE,3162291.1488714176
600114.XSHG,952562.6980711296
300819.XSHE,248700.67308961332
300855.XSHE,499990.0352089284
300128.XSHE,1075782.3068442538
000538.XSHE,319520.2818682808
600886.XSHG,1447597.2165370446
600425.XSHG,2324417.2105184835
300846.XSHE,499999.9629222461
300527.XSHE,4581969.976795946
000001.XSHE,1606740.770681757
000761.XSHE,18078735.001714088
601882.XSHG,5123845.325754641
600120.XSHG,375083.1485587583
603929.XSHG,2039858.7378209494
002223.XSHE,964884.5281003871
300664.XSHE,3210060.2087018616
000728.XSHE,12205059.53693495
300521.XSHE,792514.8093943829
600655.XSHG,63490.54745962977
002151.XSHE,628385.9674713734
002251.XSHE,1789618.460972695
601696.XSHG,2780003.503779835
300608.XSHE,503206.0269116106
300252.XSHE,826540.4230786287
002416.XSHE,4398103.7530316105
603657.XSHG,272771.3475359579
600486.XSHG,820667.7367576243
002241.XSHE,1181554.7596226605
300796.XSHE,301819.42544459645
000762.XSHE,943121.6072160722
601330.XSHG,2514117.480637974
603020.XSHG,1482088.7458328544
003816.XSHE,24635296.34300126
002437.XSHE,1370503.2159041076
688050.XSHG,214973.9524348811
603755.XSHG,244896.013864818
000790.XSHE,488694.91647465434
300645.XSHE,476240.4304381245
603856.XSHG,671725.736594888
603356.XSHG,873510.497446567
300069.XSHE,459479.5790286762
603609.XSHG,5681063.521622181
000151.XSHE,963068.677552038
000700.XSHE,495699.1719395333
300550.XSHE,805222.0070775189
600171.XSHG,2429175.93835629
603887.XSHG,1344130.8140984096
300470.XSHE,482928.43326885876
600480.XSHG,2583577.1326218373
300788.XSHE,499729.9502930484
002054.XSHE,928863.6580175946
002094.XSHE,1300768.2334637686
002888.XSHE,402555.55092341686
300266.XSHE,807928.9001745755
603028.XSHG,2186711.1837921324
002341.XSHE,1121750.9719245723
600028.XSHG,294613890.3170523
002765.XSHE,1348497.5112860284
600152.XSHG,987510.1397025688
600858.XSHG,743315.9384397664
600889.XSHG,731274.3088536719
002962.XSHE,500490.77769388416
601007.XSHG,2689500.256016385
600300.XSHG,2327302.886624681
603726.XSHG,871446.3615190836
002589.XSHE,1208080.8119494445
601878.XSHG,32870249.85244934
300769.XSHE,234680.4628857381
603922.XSHG,313604.9398038972
300285.XSHE,610418.7624631685
601999.XSHG,5139438.082337971
601231.XSHG,10061068.223061455
603901.XSHG,1053393.5077296747
002001.XSHE,744190.7160359379
002279.XSHE,636596.7511602999
600199.XSHG,1283916.7560801143
603709.XSHG,195923.08141231397
000900.XSHE,1167991.7813114168
600416.XSHG,2761392.7095540618
601088.XSHG,90428908.55457227
600267.XSHG,1411134.480324031
300023.XSHE,383048.275375857
000505.XSHE,1249622.2375402097
300605.XSHE,525257.5485019053
002875.XSHE,441643.4644492198
000627.XSHE,1483388.1243628948
600533.XSHG,1162584.9793293523
300301.XSHE,1081220.7318783007
000540.XSHE,858813.9042657115
300481.XSHE,810857.435430652
300450.XSHE,715464.2634207241
300811.XSHE,143306.221512724
002244.XSHE,4524897.464578672
002503.XSHE,575320.549139246
601872.XSHG,42389243.9281943
688139.XSHG,757542.7472214306
002109.XSHE,2855148.605395519
600698.XSHG,1217919.8620664882
002285.XSHE,1378127.8962001854
002672.XSHE,1085671.2909883054
000040.XSHE,2290317.0838502515
300065.XSHE,565721.235270801
600068.XSHG,7471754.842064214
600281.XSHG,2655526.441732472
600231.XSHG,3201304.347826087
603566.XSHG,1520793.995140576
300451.XSHE,609722.2222222222
002539.XSHE,1015548.4373647303
601015.XSHG,7102456.118966358
300074.XSHE,366945.071929616
000835.XSHE,405915.19563239306
002060.XSHE,3085495.4371885317
600706.XSHG,723472.3216744699
601869.XSHG,1044587.1257813356
300449.XSHE,676346.5767315733
300700.XSHE,444954.230396156
603059.XSHG,197751.9928595611
600663.XSHG,2314932.0473476546
002519.XSHE,877996.9306478616
002593.XSHE,1420182.071204917
600774.XSHG,354275.5148741419
601011.XSHG,6162711.931548091
000929.XSHE,743317.467400466
600661.XSHG,560361.4047050801
300261.XSHE,1021308.3863333826
300319.XSHE,841122.3070271084
300858.XSHE,206311.02306494978
002693.XSHE,1151309.6488157741
605199.XSHG,401000.5772787785
300083.XSHE,1586814.5762978087
300079.XSHE,1008871.1768377586
300071.XSHE,573576.7762222055
300511.XSHE,948990.1724679521
603918.XSHG,873189.4643647632
600156.XSHG,2119856.137365612
601008.XSHG,6111895.762586742
603045.XSHG,667638.3180524819
600928.XSHG,10951007.863169374
300551.XSHE,530800.618408702
603351.XSHG,296715.22195806133
300739.XSHE,302127.28593263886
300713.XSHE,237425.62085074993
000004.XSHE,112706.10466002255
002266.XSHE,1494706.1403508773
600317.XSHG,5704317.596566523
603026.XSHG,1903353.1590862318
002801.XSHE,279448.3527796843
002817.XSHE,559351.403964134
300195.XSHE,902949.731389102
600545.XSHG,2646232.462173315
601990.XSHG,16938272.430564445
600739.XSHG,499893.86332301446
002537.XSHE,1796575.1622326784
300847.XSHE,493400.1342105151
603095.XSHG,330003.0411643315
002016.XSHE,987893.4923409068
002567.XSHE,1491493.0293801324
002721.XSHE,2089726.407914764
002862.XSHE,425331.4689326306
600467.XSHG,1612059.106308946
002164.XSHE,1380577.106573446
603716.XSHG,542431.5352697095
603970.XSHG,638130.1831318312
000657.XSHE,1816612.4709665892
600675.XSHG,344267.19840478565
600562.XSHG,880859.2931313709
002448.XSHE,848697.3256886251
002409.XSHE,739004.4169695582
603221.XSHG,592924.2424242424
000638.XSHE,699991.2573517724
002792.XSHE,746129.9954065228
002977.XSHE,178578.62420345182
603861.XSHG,3980458.8744588746
688128.XSHG,471580.98129873717
600576.XSHG,1965909.5791426618
601901.XSHG,79330754.52588935
002200.XSHE,963575.716000686
300013.XSHE,888484.4299949171
002433.XSHE,1749306.2741749135
600162.XSHG,4368079.283975172
300455.XSHE,1345380.420669956
603859.XSHG,1281305.6126946812
300768.XSHE,1429146.1672750358
600702.XSHG,952659.2771084337
688101.XSHG,792788.5874948081
300501.XSHE,287163.949437831
300813.XSHE,128893.4466739152
002446.XSHE,1341366.289831136
000032.XSHE,986588.3660794123
300101.XSHE,674299.2046290019
300321.XSHE,387988.5798489593
603703.XSHG,909378.5122392608
688311.XSHG,263315.2793217487
000767.XSHE,2685286.1700131353
000035.XSHE,5132047.619047619
300600.XSHE,693557.2167693829
300772.XSHE,1260809.799251446
601186.XSHG,92252744.09611933
000701.XSHE,2356159.0038314178
688558.XSHG,299813.6098326545
600685.XSHG,4060489.3203883497
600617.XSHG,227365.35662299854
601155.XSHG,14967400.299850075
603379.XSHG,1358885.6330259414
000009.XSHE,2541541.3190426896
300671.XSHE,1006128.4285146415
000100.XSHE,39982436.47273007
300537.XSHE,767262.8442319657
600979.XSHG,2270356.1013046815
002141.XSHE,789452.0251245396
688098.XSHG,473257.2487718889
002893.XSHE,639487.5380954369
688555.XSHG,189097.96466114963
300389.XSHE,395996.2410921715
600128.XSHG,823600.2860775588
002034.XSHE,797019.405858176
000753.XSHE,917102.6785714285
600256.XSHG,1585877.1803373217
000892.XSHE,2163932.0388349514
002516.XSHE,1111876.7590873705
002490.XSHE,2649675.185913326
600757.XSHG,1788229.871813337
600711.XSHG,1888473.46335615
600959.XSHG,33235143.793228976
603319.XSHG,771164.0964966812
603601.XSHG,776614.1834461577
000858.XSHE,2091727.9934946126
002800.XSHE,707308.2402836222
300632.XSHE,634333.1300967914
300447.XSHE,495803.65941353503
002172.XSHE,2562961.1926415875
300001.XSHE,1357684.6492243574
600170.XSHG,5695985.790408527
002377.XSHE,1119212.411049927
002872.XSHE,1412813.1586871424
002286.XSHE,1036205.2483598875
600096.XSHG,5681026.6642481405
002909.XSHE,502409.9271533721
000590.XSHE,464453.0967040927
000889.XSHE,1668537.6133017724
002572.XSHE,346035.1162297746
300812.XSHE,191978.80998461615
600321.XSHG,1935184.4227140162
600846.XSHG,304061.9974491211
603855.XSHG,2986275.504696103
688588.XSHG,359758.883523527
002943.XSHE,516161.88124438206
605399.XSHG,460041.03967168264
002941.XSHE,1711604.7495933427
000401.XSHE,2143739.6121883653
002835.XSHE,579358.1001896401
002139.XSHE,496638.3508476438
002302.XSHE,3002479.2027729633
000928.XSHE,5806910.519125683
000988.XSHE,996135.5401476179
600213.XSHG,1399482.998073563
300235.XSHE,285329.4642612719
002709.XSHE,1326007.3563218392
000802.XSHE,2039724.130962005
601002.XSHG,7297748.091603054
603035.XSHG,2607323.409432477
600241.XSHG,999021.3794858742
002040.XSHE,1607450.7022272663
688377.XSHG,442862.7975851464
002218.XSHE,2176601.2782694194
000625.XSHE,4979018.96176562
000739.XSHE,916915.3780713606
002648.XSHE,2379937.5
603332.XSHG,282874.46927279804
002068.XSHE,1265145.0858034322
300158.XSHE,2312171.8320741756
601006.XSHG,77748480.17621149
300180.XSHE,1909037.6879102266
002605.XSHE,613385.9513701273
002135.XSHE,3066267.6816900666
000863.XSHE,2085281.5013404826
002670.XSHE,6959334.148405907
002682.XSHE,2116933.46745222
300416.XSHE,657380.2619127568
002643.XSHE,1577466.2375362867
002808.XSHE,754110.3238009203
300315.XSHE,2150879.695899736
300391.XSHE,921517.6151761519
300052.XSHE,969020.1515184594
002619.XSHE,2310278.583865351
000876.XSHE,2321973.427119969
600290.XSHG,1510562.2071837585
300548.XSHE,633587.8047467843
603663.XSHG,1316482.28687244
002531.XSHE,2194343.3891325756
603811.XSHG,805548.473321682
603833.XSHG,4102848.837209302
300166.XSHE,437826.4307824397
002392.XSHE,1029209.1769074353
002091.XSHE,2235471.7892956384
300349.XSHE,649253.3043635705
002336.XSHE,3135693.407960199
002647.XSHE,1646000.6280092108
300208.XSHE,621288.1166701555
000922.XSHE,2145969.5860321037
300591.XSHE,1436008.1672886012
600859.XSHG,1289158.0233369903
300146.XSHE,316558.99079125887
603181.XSHG,948807.7393291873
600418.XSHG,3004300.288912965
688567.XSHG,1458281.0962754744
000504.XSHE,895768.3811928052
603828.XSHG,1179265.857515767
300350.XSHE,843827.4513499505
002082.XSHE,669857.224646377
002847.XSHE,1083753.853339561
600532.XSHG,2206319.382196787
300241.XSHE,1050033.5546702081
600022.XSHG,19678671.047827676
300105.XSHE,825259.8671355998
000738.XSHE,6289108.782948214
600619.XSHG,105430.18018018018
300024.XSHE,637972.206611148
603012.XSHG,3092664.9898846303
600273.XSHG,8856097.348524442
603739.XSHG,732584.541062802
600895.XSHG,777470.8422254206
600866.XSHG,495137.6774923347
002534.XSHE,3367598.91598916
002742.XSHE,412228.24269181886
688418.XSHG,394345.57014547545
603027.XSHG,1637425.120435663
002127.XSHE,1942642.3803879982
600403.XSHG,4521775.797051765
000631.XSHE,1223756.6489361702
300254.XSHE,1077197.1702418989
600019.XSHG,85007409.34065935
300516.XSHE,1185261.0901947946
600356.XSHG,1446439.3025908426
000069.XSHE,1541863.5782507332
000572.XSHE,3529285.2289713277
300145.XSHE,895771.089883761
002021.XSHE,745295.5334154259
000419.XSHE,358610.6819686603
603806.XSHG,3858940.0020582485
002420.XSHE,3844149.275718144
300602.XSHE,597051.9025988532
300224.XSHE,1730910.1043304272
600555.XSHG,2268219.9728428586
300549.XSHE,479312.92077838234
300462.XSHE,451394.27545754676
300583.XSHE,823574.2280852691
600080.XSHG,430604.80207657366
600853.XSHG,2663753.97373877
600582.XSHG,1089636.5820693797
600748.XSHG,2920761.7060127817
600397.XSHG,2466877.8664854765
002741.XSHE,1051969.116639116
002743.XSHE,1632054.6391752579
300679.XSHE,859338.1074168797
002147.XSHE,1560942.0002642358
600535.XSHG,1295086.4618885096
601609.XSHG,2403597.7228416293
002603.XSHE,3618044.1478439425
002807.XSHE,16639627.190948715
300504.XSHE,1033023.3067674527
002208.XSHE,954163.1039086132
300085.XSHE,377397.92617960426
002945.XSHE,7502449.261472545
000983.XSHE,4726948.663718516
600771.XSHG,660748.0479227514
600908.XSHG,15327901.649951471
603519.XSHG,713593.570608496
300015.XSHE,1182427.7261200338
002758.XSHE,503427.0598026394
002802.XSHE,546298.1914216322
603612.XSHG,2322495.5382800447
300408.XSHE,3913751.138088012
000529.XSHE,1756276.7962308596
688336.XSHG,562334.659455194
600620.XSHG,16178.004660969926
002211.XSHE,2036716.6447690446
002505.XSHE,3605482.9823015938
600515.XSHG,7373524.434467277
603220.XSHG,1831700.858778626
002813.XSHE,342142.824434472
688005.XSHG,2733022.8737520534
688029.XSHG,426163.31273437914
002464.XSHE,1371118.0239352058
300638.XSHE,457851.4165424086
300815.XSHE,345361.69089669426
600666.XSHG,628618.1442385768
000758.XSHE,1152602.225247641
000861.XSHE,1034293.6488770827
300733.XSHE,660488.5629790573
300442.XSHE,988043.010752688
002423.XSHE,4931238.915632126
300515.XSHE,829398.8429248771
002637.XSHE,845329.741469323
300089.XSHE,732223.9651082715
688025.XSHG,220788.8665997994
002898.XSHE,585987.7089478859
300845.XSHE,230899.94952044424
601168.XSHG,21046780.696395848
688208.XSHG,449354.4137022398
300192.XSHE,504431.38968086086
002360.XSHE,435765.6875512468
002666.XSHE,958179.0646685201
600783.XSHG,1217480.0394725038
600182.XSHG,1450425.744775456
600358.XSHG,1428875.0471876177
002960.XSHE,593507.3112712516
603577.XSHG,1141766.8356263577
600827.XSHG,1883844.8831587427
000897.XSHE,2694616.6860526595
002587.XSHE,587071.2742980561
002588.XSHE,779880.1504494358
300446.XSHE,563380.8667125246
600017.XSHG,9331023.97117916
688086.XSHG,435264.20487465715
600875.XSHG,6604717.912552891
600326.XSHG,1074763.6131464534
603908.XSHG,613203.3260740448
603222.XSHG,1576137.6041367422
603877.XSHG,4139361.3138686134
002538.XSHE,1553892.0253343855
000860.XSHE,2476851.223760198
000536.XSHE,5780536.823876948
300760.XSHE,4929733.701979045
600449.XSHG,1242420.7327561493
000895.XSHE,419939.79877948214
002234.XSHE,962894.9503143379
300211.XSHE,455445.9512689213
603595.XSHG,747757.9260816255
002426.XSHE,5495410.065237652
300233.XSHE,1676540.8472545287
600623.XSHG,648522.6370135028
002895.XSHE,846868.6100549218
002981.XSHE,239567.0578072133
603727.XSHG,2281650.1416430594
000600.XSHE,1554449.8118294668
002299.XSHE,4623959.382745663
002422.XSHE,1661448.0963228114
300050.XSHE,456428.6840031521
603920.XSHG,3709166.7901051696
002313.XSHE,1158371.604776276
002322.XSHE,743796.5107302763
603267.XSHG,1115762.385930562
002816.XSHE,964488.3366034445
000697.XSHE,1495420.434586968
002903.XSHE,434378.8183022173
603662.XSHG,295248.1057664095
688116.XSHG,553411.1563773112
600027.XSHG,44956839.6946565
000960.XSHE,4905343.605255695
300655.XSHE,842015.4209197673
600311.XSHG,1477165.817892874
600165.XSHG,1377342.6878392699
000708.XSHE,2070882.7785817655
000882.XSHE,9212786.90250579
002020.XSHE,616819.1653786708
300554.XSHE,276697.71532235044
600159.XSHG,1651409.9760491513
300592.XSHE,943949.092928545
300070.XSHE,1323643.9914404775
300012.XSHE,778803.1053534006
600810.XSHG,1336005.6316334144
600755.XSHG,878702.3060796646
601086.XSHG,1546700.9824270098
603665.XSHG,930206.6167683501
603038.XSHG,638765.1642173785
300468.XSHE,1008574.4181622171
300325.XSHE,971370.6322795341
600560.XSHG,490486.5804972529
600125.XSHG,787716.4492290849
002435.XSHE,2828719.228210246
002980.XSHE,333332.86054072925
600109.XSHG,3492569.5843015746
002369.XSHE,1339699.775047586
600888.XSHG,836145.6893877436
300381.XSHE,750718.4599518735
002935.XSHE,532521.1827078628
300453.XSHE,526245.268975565
603160.XSHG,4435888.608870968
002354.XSHE,2435183.646212065
002224.XSHE,779535.7518580107
601375.XSHG,25846967.140507024
300570.XSHE,1007456.2798092209
300761.XSHE,1141056.8338991576
603938.XSHG,1469895.3254946945
300309.XSHE,1049269.6909272184
603239.XSHG,807816.219085962
600971.XSHG,1305548.0863059743
000921.XSHE,6647282.583621684
000825.XSHE,7772094.330155544
300766.XSHE,3089865.8536585364
603822.XSHG,711802.7357446413
603058.XSHG,2188723.581757508
600874.XSHG,6410988.17345598
300530.XSHE,402368.8271604938
600189.XSHG,1787092.6497838171
300826.XSHE,200000.76988220803
002746.XSHE,1327643.9834547632
002413.XSHE,2073510.092852587
600584.XSHG,2523264.8746602233
300493.XSHE,1239090.177688895
300190.XSHE,672956.9581161938
300312.XSHE,664780.292094761
002683.XSHE,2252879.7948421584
000541.XSHE,353899.58506224066
002958.XSHE,25528349.082717676
002499.XSHE,733636.9156041286
001872.XSHE,1069853.015969891
300163.XSHE,575283.6835599506
600633.XSHG,1673209.4827046976
000607.XSHE,2346476.0058167716
600929.XSHG,3332274.6261277967
603477.XSHG,1110611.247734921
300360.XSHE,632159.5221363317
002290.XSHE,815656.7557395559
688036.XSHG,751468.7411061568
300112.XSHE,580808.5826599695
603311.XSHG,1999883.974189346
002524.XSHE,1055872.62780305
000533.XSHE,3033248.5249101636
000970.XSHE,660680.5279421277
603596.XSHG,1703195.3665772001
300456.XSHE,595761.9301046656
601567.XSHG,2769266.4053863934
603676.XSHG,4182029.1143460386
688077.XSHG,182019.01279707497
002376.XSHE,1415788.7037789517
601800.XSHG,91896404.38721985
300503.XSHE,741983.8959430164
603036.XSHG,1983629.0550992396
300505.XSHE,616117.798106243
002584.XSHE,1444797.9430040712
600565.XSHG,2011224.2115786602
600312.XSHG,2059740.645822655
000046.XSHE,1520556.67001003
002274.XSHE,2896869.6794534945
002991.XSHE,233059.90783410138
000655.XSHE,1016292.2536473457
600805.XSHG,695900.7352941176
600650.XSHG,899362.601953479
000042.XSHE,503440.62237815576
603228.XSHG,4098794.879800188
600481.XSHG,1659320.459100018
000532.XSHE,715594.3770176944
000756.XSHE,2019488.8372241154
300174.XSHE,640280.3738317756
300692.XSHE,672348.256668514
000809.XSHE,2851862.5447112927
