code,volume_turnover_ratio
002916.XSHE,2913936.402682541
002606.XSHE,988726.4244590033
002528.XSHE,1622637.330183107
002691.XSHE,1965755.2476334202
600850.XSHG,594689.0764697068
688121.XSHG,1394222.1770917953
600563.XSHG,783736.5564874198
300617.XSHE,499135.6542617047
603590.XSHG,1526481.3153961136
603163.XSHG,200000.12648365326
002119.XSHE,962988.6699710136
300553.XSHE,349822.73095623986
688662.XSHG,519910.7683000605
601098.XSHG,12127085.53016989
001338.XSHE,1254313.568547096
000909.XSHE,1814652.2883812462
300265.XSHE,1404103.189060215
300483.XSHE,1442878.9407313997
301317.XSHE,372738.7556737426
001309.XSHE,200000.43582751194
300690.XSHE,406626.32965746074
002878.XSHE,626215.6615093149
600185.XSHG,2581292.2925733537
300440.XSHE,1054784.4420210833
601992.XSHG,34715129.174543165
002993.XSHE,459102.487562189
002595.XSHE,1104269.9386503068
600653.XSHG,1806.5316246382802
300556.XSHE,927522.7837613919
603528.XSHG,2000984.9791307389
002451.XSHE,1433696.8811535286
300837.XSHE,327800.8231344092
002296.XSHE,672056.7631327774
300097.XSHE,739569.8340874811
300512.XSHE,981273.1437297193
002753.XSHE,660979.7083069119
600803.XSHG,2192434.782608696
300118.XSHE,2024986.840068122
300557.XSHE,637112.7551976024
603122.XSHG,1765876.5814613993
688403.XSHG,1221940.1353567115
688619.XSHG,889361.3820155289
000501.XSHE,945544.7228205419
000919.XSHE,1320648.277553022
002118.XSHE,1030171.7979248172
002300.XSHE,955546.2356792144
688200.XSHG,609571.201694018
301041.XSHE,510283.8449033462
000720.XSHE,1719046.3692038495
300258.XSHE,1037872.3206829358
300580.XSHE,1763557.5697493274
002952.XSHE,544973.2649798798
002276.XSHE,2706459.186130508
600379.XSHG,1189915.79190218
601137.XSHG,3289520.0979846343
301039.XSHE,6906159.331476323
603825.XSHG,1692447.679049895
601921.XSHG,4055336.156017449
688184.XSHG,272142.8803905615
603608.XSHG,2631880.8411214957
000629.XSHE,10993869.750456482
300042.XSHE,547540.975420989
002030.XSHE,539898.1204988583
601718.XSHG,39382121.2503151
300656.XSHE,473137.2396642835
600901.XSHG,23987302.060737524
002063.XSHE,987297.1019254781
603337.XSHG,2099822.093504344
300888.XSHE,1320236.567258085
002739.XSHE,6928828.239690378
300379.XSHE,662566.5225345086
600335.XSHG,2614520.6489675515
300078.XSHE,611098.2592762253
002799.XSHE,983057.3790420617
605598.XSHG,525184.669569977
300115.XSHE,975161.0950136228
002328.XSHE,1886312.0907203322
000027.XSHE,2060228.3245911757
688260.XSHG,662560.845693682
300720.XSHE,600176.1683386347
002325.XSHE,1619618.5800604231
003021.XSHE,370310.8774802335
000519.XSHE,1706337.737979674
000584.XSHE,1529137.1331497862
001228.XSHE,258260.60358890702
300937.XSHE,405818.53767649934
000565.XSHE,563653.6381894022
600131.XSHG,2249470.7222296665
301330.XSHE,351178.6642110527
301148.XSHE,245715.43247039936
603050.XSHG,1253884.651834469
300518.XSHE,967459.814905017
300247.XSHE,1270657.6402321083
002474.XSHE,793586.9796252999
600400.XSHG,1766730.979250091
603011.XSHG,2354290.846694193
300476.XSHE,1770692.6131072007
603316.XSHG,1972328.212351983
000037.XSHE,576370.0411879472
300003.XSHE,3638153.5003211303
000338.XSHE,2432202.560782621
000709.XSHE,9259935.483870968
300306.XSHE,345486.31259173295
300748.XSHE,4322280.826799715
603132.XSHG,1533152.1220791608
001215.XSHE,450840.9777220671
688600.XSHG,667561.433447099
603838.XSHG,1375574.9603084598
605366.XSHG,1566870.008427981
300394.XSHE,726380.6520238118
600696.XSHG,1011483.7905236908
300034.XSHE,1208148.556719985
603588.XSHG,2317377.2678762004
002051.XSHE,2273508.708600307
002772.XSHE,1842094.3054044251
600367.XSHG,669667.2283066554
002583.XSHE,2175896.7581435125
002617.XSHE,2063372.5582489998
600327.XSHG,502295.7914097154
603682.XSHG,1612960.9015639375
605089.XSHG,260548.90596782998
600968.XSHG,96666643.17180617
601225.XSHG,70663356.11979167
601828.XSHG,30237668.48816029
000725.XSHE,71129358.8417787
300718.XSHE,570140.069762372
300841.XSHE,402169.4735446227
603948.XSHG,1532370.1039168667
688776.XSHG,237549.2018368686
603377.XSHG,4079779.922779923
000025.XSHE,1431479.8792443436
300960.XSHE,248023.7312748395
605577.XSHG,1867492.7215558402
603508.XSHG,1777157.5915257386
300893.XSHE,244606.56591974988
002493.XSHE,6258547.586829048
300434.XSHE,899843.7613545527
002515.XSHE,784641.8459796149
000821.XSHE,2330592.124024577
002097.XSHE,2045499.3597951343
603079.XSHG,835774.353510102
002822.XSHE,3131585.560430794
688522.XSHG,357940.2783319626
300520.XSHE,1029823.1478075173
601928.XSHG,18187710.388503227
600577.XSHG,822758.9179868521
000917.XSHE,1786294.4860241334
600795.XSHG,658197.1869083041
300563.XSHE,628833.8344881685
300491.XSHE,844519.2921645534
603166.XSHG,4340281.605751947
002969.XSHE,5248335.811279612
301192.XSHE,249748.2292121253
002453.XSHE,1511995.1745861538
002075.XSHE,7567426.078061568
600097.XSHG,1572380.1513877206
600764.XSHG,848943.3932262681
000039.XSHE,464209.05793731986
300677.XSHE,829170.5069124424
002882.XSHE,3878186.811076545
688053.XSHG,228916.69703964685
002029.XSHE,720971.8633362044
002365.XSHE,727278.3456144521
300494.XSHE,1033984.4810083325
002455.XSHE,791370.8948478458
300631.XSHE,725304.5200537597
300585.XSHE,782353.4680624756
300320.XSHE,577776.2224710713
603126.XSHG,3784191.8985030605
601360.XSHG,34803442.08537128
301052.XSHE,542633.8023978818
600376.XSHG,2490990.4054472297
300269.XSHE,1240372.1512317217
300346.XSHE,465011.82105060224
002796.XSHE,1000844.1881848134
688329.XSHG,443562.6666666667
600990.XSHG,561028.6163376635
600499.XSHG,544008.214544576
601200.XSHG,8348906.812617024
688006.XSHG,4254120.667522465
600177.XSHG,1039131.7898486198
301233.XSHE,128700.18809750043
603200.XSHG,713430.9394589592
003036.XSHE,561420.1051599679
688261.XSHG,385490.9225639126
301282.XSHE,377898.0130560411
601138.XSHG,179503224.2857143
688138.XSHG,2638340.293258815
300571.XSHE,376822.76591206854
000635.XSHE,667186.5703357416
000573.XSHE,778661.575562701
300011.XSHE,595468.6002961415
600228.XSHG,1112584.735897378
688683.XSHG,539822.1634332745
300236.XSHE,1215628.369118319
600084.XSHG,1565462.9973968018
688618.XSHG,167437.6773103157
600982.XSHG,2534430.420711974
300861.XSHE,1981026.145075683
600594.XSHG,468692.66370343213
300783.XSHE,2758066.2983425413
601607.XSHG,15402221.26001299
688109.XSHG,251726.83513838748
002564.XSHE,2641657.453010353
000595.XSHE,2207758.8258627527
002646.XSHE,4335796.510310446
605303.XSHG,665889.3720295278
300271.XSHE,809652.5176862256
688348.XSHG,191648.5100146556
688571.XSHG,1797727.6406313234
603333.XSHG,4053070.656557509
002254.XSHE,693990.4960593417
301193.XSHE,565929.5980324341
688400.XSHG,873964.1982287545
000791.XSHE,3519217.175631685
002461.XSHE,10259549.041713642
600490.XSHG,1412114.0896140896
605001.XSHG,1813660.8497723825
600963.XSHG,3855925.987943738
600508.XSHG,2078033.0882352942
300201.XSHE,970356.7005201882
301216.XSHE,753288.8535226786
002396.XSHE,1785676.3497652581
300380.XSHE,606315.8931082982
688105.XSHG,1660360.2771362588
002489.XSHE,1552833.560878739
603786.XSHG,3916696.2587190866
300922.XSHE,597892.2025285827
300454.XSHE,2720165.4964894685
688059.XSHG,248183.46103802227
600587.XSHG,717325.7580019126
688147.XSHG,375890.13141784345
301319.XSHE,139028.22863375492
600073.XSHG,2895129.6456352635
000011.XSHE,1234589.7435897437
002212.XSHE,3566135.0524256257
300675.XSHE,1431316.8734430112
301118.XSHE,517302.68552685523
002058.XSHE,600150.0282007897
600712.XSHG,846452.8260148213
002203.XSHE,5114176.724137931
002189.XSHE,2468574.0634005764
300716.XSHE,1052199.3620414673
600586.XSHG,1047998.5007496253
000898.XSHE,24099796.747967478
600745.XSHG,5223548.300416499
688521.XSHG,2074059.5303715137
603063.XSHG,4326953.679491969
605003.XSHG,212303.7160415829
301037.XSHE,254521.85289668426
300997.XSHE,879256.0553633218
002314.XSHE,5669469.895653144
300226.XSHE,387460.2901295682
600133.XSHG,1818826.3905610405
603778.XSHG,1018674.5529061103
603808.XSHG,1652440.6301434282
601099.XSHG,23883139.62661057
002732.XSHE,1430818.3985847242
002673.XSHE,15938237.327188939
000034.XSHE,1754003.6949769733
301011.XSHE,453916.65987115714
002482.XSHE,1803312.9005293953
002849.XSHE,710429.6317857662
600673.XSHG,2134226.991633321
600710.XSHG,1795660.0738147062
002137.XSHE,1180327.8786788948
600448.XSHG,2881809.428649287
601117.XSHG,49882191.87913126
002622.XSHE,1447028.5053118754
688067.XSHG,395611.78661408694
002036.XSHE,1481065.7885418881
301278.XSHE,159999.67683557395
600961.XSHG,3504569.9794971407
603025.XSHG,3936567.796610169
003018.XSHE,726206.6715010877
600302.XSHG,1148033.1566482463
688426.XSHG,200453.88779986932
603367.XSHG,4138381.252921926
601512.XSHG,13881221.286370598
688690.XSHG,2015168.848556977
301092.XSHE,353602.7844481019
603681.XSHG,1848062.2872020828
300281.XSHE,634126.2762586551
600824.XSHG,317714.4998126639
600756.XSHG,620270.6839358017
002846.XSHE,845490.2658014046
603187.XSHG,949145.2492211839
688409.XSHG,445151.5102516008
603335.XSHG,2475892.3808419346
002462.XSHE,1659179.942070963
301212.XSHE,268672.13214677555
000875.XSHE,17370846.037632193
002308.XSHE,2066677.8242677823
002571.XSHE,741317.5745973616
001318.XSHE,706992.3503607294
300887.XSHE,310937.98767967144
603380.XSHG,1516008.0941869023
002076.XSHE,1630654.7214031904
002297.XSHE,1902137.8162450066
002879.XSHE,907871.533421999
300566.XSHE,684615.1907242481
600489.XSHG,3514897.872138761
603150.XSHG,406911.3749602459
603218.XSHG,4992989.849672363
603321.XSHG,2911270.094134685
002009.XSHE,688948.1922053529
002012.XSHE,890951.4839892074
003011.XSHE,387134.04897090135
300973.XSHE,704101.2092820568
600238.XSHG,1107534.6336128328
000597.XSHE,2779080.9834262826
603088.XSHG,695507.0060525661
002523.XSHE,1859594.2968243682
300528.XSHE,3069179.2585253073
603269.XSHG,957720.6730301641
300316.XSHE,1328865.406006674
688349.XSHG,1385771.1678215312
600469.XSHG,2075893.7914877
600362.XSHG,12479223.181257708
001296.XSHE,285676.53718481393
000628.XSHE,604957.998106957
002662.XSHE,3143751.052011446
601188.XSHG,10504635.560308438
000045.XSHE,1545235.5449766936
688365.XSHG,1697320.9057378606
688057.XSHG,1276047.190464607
600714.XSHG,1086568.9615996364
603015.XSHG,1859669.2780410002
300220.XSHE,347550.5379291441
600272.XSHG,1247865.468409586
688659.XSHG,845389.1130337224
002867.XSHE,4128219.3773639803
688383.XSHG,300328.1081238871
002131.XSHE,1325705.2921503051
600601.XSHG,7854.223433242506
000068.XSHE,4415208.220659816
000908.XSHE,2762198.1938003413
688049.XSHG,896651.1112407397
600191.XSHG,1899285.5109592942
000852.XSHE,1621247.6751394917
002716.XSHE,5715570.167747969
601339.XSHG,5616615.024846536
600479.XSHG,290428.39690511744
002195.XSHE,1881301.7045454546
002737.XSHE,1153555.9828892117
002092.XSHE,7476666.666666667
600743.XSHG,711521.002710027
601888.XSHG,8864191.512856917
601975.XSHG,48527663.78525933
688322.XSHG,325570.1235710491
000517.XSHE,2098052.47912762
601162.XSHG,76177770.46413502
688275.XSHG,189731.18754973914
002173.XSHE,1233278.9458662355
002718.XSHE,238565.8070409669
688520.XSHG,914278.8240698208
000797.XSHE,2186307.9619995477
300695.XSHE,653889.8257448004
600513.XSHG,440354.17592560936
605066.XSHG,2229121.8094516047
600383.XSHG,2439018.4105837727
000553.XSHE,5132580.109185853
002117.XSHE,879535.2078039184
002432.XSHE,1551652.537938252
002757.XSHE,1131316.3844280108
000023.XSHE,518142.08136739966
300565.XSHE,1427540.0537366902
600529.XSHG,730596.4810518175
688228.XSHG,289228.1950407287
002007.XSHE,372498.2618771727
688096.XSHG,766874.8873264828
300161.XSHE,1089902.321412012
002497.XSHE,1562145.4825198737
600395.XSHG,3634691.329209943
002884.XSHE,544407.1983062809
600579.XSHG,2644918.334483552
688273.XSHG,230768.27200098077
301125.XSHE,173629.30752326178
002729.XSHE,631021.9433293059
301088.XSHE,546536.0250021117
000732.XSHE,6973107.222484968
300264.XSHE,860899.1687550498
605108.XSHG,615842.6909965911
600405.XSHG,776670.0576466599
601211.XSHG,61076041.666666664
688299.XSHG,2821230.056058646
605222.XSHG,1051285.0921075863
301209.XSHE,200000.25351112912
300717.XSHE,616181.3666263928
600122.XSHG,1964857.6637217782
688051.XSHG,235189.6769441229
002383.XSHE,1188929.8398445353
300223.XSHE,1552378.2672540382
603189.XSHG,2642629.378758411
600609.XSHG,394389.7149938042
002578.XSHE,1655026.101736069
300277.XSHE,627570.8644142168
002044.XSHE,3998562.137049942
002568.XSHE,807548.6211901307
603585.XSHG,881047.2787245739
600227.XSHG,2220259.061534139
600540.XSHG,1686009.5322451391
688432.XSHG,1392314.276538711
603066.XSHG,959189.4804914853
300872.XSHE,1410346.1623534616
000616.XSHE,484798.76160990715
002714.XSHE,1946054.2236164017
300365.XSHE,391576.7063243582
603615.XSHG,2119634.9413298564
000520.XSHE,1401992.6212105392
603190.XSHG,299999.6832686674
688345.XSHG,246756.37635417556
300425.XSHE,796195.0433514924
300322.XSHE,990393.7626473039
301060.XSHE,1775792.6483476826
002535.XSHE,1618166.5551093263
605567.XSHG,1227652.4176594254
601995.XSHG,9202781.046438327
002161.XSHE,665567.5520046067
603489.XSHG,1169090.909090909
000723.XSHE,5703565.596080566
002339.XSHE,868218.0958972769
688032.XSHG,198775.1256281407
301121.XSHE,177009.30844812185
001965.XSHE,52449756.69099757
600388.XSHG,1197973.112719752
002937.XSHE,1728954.6165884193
300693.XSHE,690866.9566830918
603197.XSHG,1390935.3316680545
688232.XSHG,957084.539274416
300526.XSHE,844088.831327137
000766.XSHE,2528492.287917738
600292.XSHG,1819810.4549082203
002656.XSHE,1151184.8596978108
002434.XSHE,1841968.6861810754
600905.XSHG,84946306.00483361
300410.XSHE,749561.4130434783
688505.XSHG,2660363.273453094
300492.XSHE,800739.4957983193
600010.XSHG,37470815.031103216
300930.XSHE,292606.7447740465
600262.XSHG,1115251.5051466303
688030.XSHG,1782165.4799901792
002536.XSHE,883278.7282508604
688455.XSHG,403142.96102385106
000930.XSHE,3126763.9947926356
301318.XSHE,171822.25402804435
001268.XSHE,267347.17583853635
603936.XSHG,2553717.7481671344
300173.XSHE,1330098.2800982802
603696.XSHG,1022007.759456838
300480.XSHE,681375.4107867775
600638.XSHG,325158.00203873595
603159.XSHG,945043.1870262647
000726.XSHE,687716.8897092754
301009.XSHE,966316.8001041464
603043.XSHG,3805972.222222222
600883.XSHG,495605.6898133986
301234.XSHE,170001.62680982592
301285.XSHE,487555.26083112287
605389.XSHG,238089.54222793583
603199.XSHG,1055068.0007771517
688158.XSHG,3551266.813497994
000428.XSHE,772421.8289085545
301150.XSHE,142007.00195246752
688355.XSHG,369401.9908966436
002304.XSHE,3437616.844053679
603052.XSHG,172002.9784065525
300763.XSHE,666146.8553134359
002019.XSHE,579243.2665373841
000059.XSHE,8913240.181552196
000976.XSHE,4315142.464812907
300144.XSHE,1501735.5032822757
002830.XSHE,315546.7154069455
600141.XSHG,3238144.9085210296
600215.XSHG,2082567.0995670995
688055.XSHG,17906517.445687953
300689.XSHE,570110.0282929896
603706.XSHG,1665372.2627737224
603511.XSHG,527242.6538532618
002028.XSHE,297100.08857395925
300004.XSHE,1169694.6754375077
001270.XSHE,279535.48184740846
301126.XSHE,1081760.0544616673
300286.XSHE,253101.56931124674
300149.XSHE,760349.995070492
600819.XSHG,2158379.5096671316
688279.XSHG,218534.21701602958
000782.XSHE,1536736.7564267789
601005.XSHG,79740455.39380366
300356.XSHE,1023417.3339613755
300009.XSHE,631157.5298732099
600104.XSHG,11186938.309215536
688367.XSHG,637382.3552517873
301137.XSHE,452445.0123733593
000820.XSHE,1494273.0437665784
600800.XSHG,638377.2286148983
002989.XSHE,723975.4579085085
300648.XSHE,470076.6666666667
688063.XSHG,834226.83936643
688062.XSHG,2012958.294907265
000026.XSHE,390467.42852427904
605006.XSHG,2315596.2884088834
002349.XSHE,1023160.0720897847
002759.XSHE,1559280.1096026904
601619.XSHG,22495941.79075614
603339.XSHG,1958724.483633289
603131.XSHG,1093411.7145734874
300479.XSHE,972488.5592764079
600517.XSHG,2655897.7900552484
301226.XSHE,166785.19520874054
000920.XSHE,1340722.7427907314
300194.XSHE,1507253.764463465
300377.XSHE,620769.4621284276
600023.XSHG,73643922.11963068
603607.XSHG,831721.1030706044
000417.XSHE,409286.3485016648
002332.XSHE,3725420.6072672973
300499.XSHE,659415.7851912123
603898.XSHG,951523.263224984
300542.XSHE,712941.4771648484
600785.XSHG,483775.2734504474
002394.XSHE,687543.4050272091
002853.XSHE,437883.45283284126
300785.XSHE,328015.15364986926
000596.XSHE,1178396.3390370074
002483.XSHE,2770494.3273906
002976.XSHE,525009.8928276999
600088.XSHG,1101551.724137931
300056.XSHE,645256.3901521091
000678.XSHE,1032326.595323028
688162.XSHG,473956.289795216
603112.XSHG,1535793.118466899
300354.XSHE,244534.63314520265
603599.XSHG,2140345.244260314
600315.XSHG,1208214.7981143678
300701.XSHE,677063.0468925287
605580.XSHG,491682.5044404974
300017.XSHE,958601.4301359273
688566.XSHG,765001.9142419602
603499.XSHG,1007287.6583763493
688026.XSHG,983890.8796670905
002921.XSHE,760950.2539849362
603277.XSHG,3591682.214866085
301168.XSHE,495821.54631500586
603628.XSHG,2691634.1295360588
002478.XSHE,2478891.873356955
300682.XSHE,6683841.324200913
002471.XSHE,1824990.9721562292
601218.XSHG,4159738.805970149
688099.XSHG,4143494.2643391523
688143.XSHG,191970.02509367157
688163.XSHG,414434.55437635514
688218.XSHG,1160102.8167151548
600482.XSHG,6926907.855877141
002010.XSHE,3087795.1490356517
601390.XSHG,158577274.77247164
600057.XSHG,1945467.8580292878
688230.XSHG,144593.1227954372
605086.XSHG,502911.96834817016
600079.XSHG,1073180.4413673733
000691.XSHE,1039797.6701410178
002177.XSHE,855760.6015779092
002920.XSHE,5354924.567474049
300340.XSHE,508330.397584298
600665.XSHG,1554611.7921774664
300213.XSHE,860549.3506021028
002726.XSHE,2314175.0941899666
300848.XSHE,229049.68775454792
300438.XSHE,784689.7102897103
601798.XSHG,3297928.3160575116
688595.XSHG,562921.9010448428
688068.XSHG,590322.0858895705
600483.XSHG,6565912.602913236
688199.XSHG,847545.385915088
600761.XSHG,463116.1360706139
688052.XSHG,227551.65180912428
603086.XSHG,757121.0898082745
002655.XSHE,1183465.4547546455
002132.XSHE,2371687.0040105814
002438.XSHE,1122424.9840391574
300198.XSHE,890487.4067164179
688793.XSHG,227322.92482970643
002305.XSHE,5153464.900662252
601108.XSHG,40984189.38605619
688498.XSHG,126703.399612344
000407.XSHE,712521.2564950401
002294.XSHE,974657.9330422125
600731.XSHG,551083.0932860625
300113.XSHE,380854.0551883328
603353.XSHG,461651.73308182036
300107.XSHE,346800.8638830435
002950.XSHE,2107758.001680544
002821.XSHE,1146599.689791314
603529.XSHG,1037020.9653827403
000969.XSHE,1514784.390779827
300443.XSHE,439345.38189927523
300609.XSHE,911886.0005952971
301153.XSHE,243346.39809486008
001278.XSHE,309334.24495279003
603301.XSHG,1061603.13394606
002056.XSHE,1776903.80672194
603895.XSHG,765258.5435677224
688337.XSHG,266693.7199590261
000729.XSHE,3006738.2445141063
002961.XSHE,4280581.640942323
300136.XSHE,625383.8398813936
300630.XSHE,918464.2387011847
688223.XSHG,19574062.841687288
000962.XSHE,1302666.0785777294
600054.XSHG,1146849.9617249297
688189.XSHG,992098.3590204
000622.XSHE,541625.972146862
600330.XSHG,2003997.2725206453
600727.XSHG,793441.18817133
001201.XSHE,532120.3386777157
600519.XSHG,1726442.119032047
003041.XSHE,315692.91781928565
688733.XSHG,1235934.3244260445
301221.XSHE,429508.9214380826
300972.XSHE,736154.5916191805
000586.XSHE,498031.28629004717
603916.XSHG,3266496.4788732394
000757.XSHE,1022948.5759980317
600894.XSHG,2211642.3357664235
000982.XSHE,2519778.0340155666
300621.XSHE,1261057.9695734314
603813.XSHG,856719.807818301
603136.XSHG,828515.0095805833
603093.XSHG,6061880.605381166
002863.XSHE,2885417.9281295245
002840.XSHE,1904242.4386985975
688246.XSHG,998641.1618845201
300196.XSHE,698207.1581725219
300484.XSHE,383337.5246548323
600150.XSHG,7379855.009871668
301059.XSHE,336403.5725514856
300546.XSHE,381529.05043273093
300625.XSHE,1328634.1991341992
600753.XSHG,569646.1697011336
002987.XSHE,658768.8402800553
600343.XSHG,2080874.739660815
301045.XSHE,519921.24710070656
002255.XSHE,1544993.6457345732
002023.XSHE,667215.7232355713
601677.XSHG,6196058.72193437
000886.XSHE,3157411.43210531
301001.XSHE,342381.4824766803
300179.XSHE,548784.3942505133
601825.XSHG,42496711.52228764
002356.XSHE,2378540.3996524764
600163.XSHG,4907444.726350127
600509.XSHG,1837687.7142541192
300171.XSHE,493374.76923076925
002005.XSHE,1739068.9459408314
001229.XSHE,249999.81522883908
002248.XSHE,1515511.686786776
601009.XSHG,15079597.132127006
603037.XSHG,667454.1484716156
002002.XSHE,2837959.2052420205
600767.XSHG,903028.8345044827
600683.XSHG,1135525.148866084
301182.XSHE,355164.55165180913
601998.XSHG,196714269.00584796
003001.XSHE,373094.2771320551
300342.XSHE,943984.4375551768
600791.XSHG,615354.6844431562
000426.XSHE,868908.1333193586
603016.XSHG,1330281.8104184456
600468.XSHG,880408.0834844552
605058.XSHG,420363.04791676044
605008.XSHG,1435362.1825023517
000731.XSHE,476142.48345899367
603232.XSHG,659784.409457458
002949.XSHE,1395979.119914138
300822.XSHE,275899.3204235104
002207.XSHE,1265710.1046315941
600161.XSHG,1041781.9614711032
002566.XSHE,744084.4589467293
688129.XSHG,403151.44917675876
600635.XSHG,147215.3894670451
603515.XSHG,5258972.602739726
300294.XSHE,885793.3419801124
603167.XSHG,3581608.2403824264
300037.XSHE,842591.8650335106
601997.XSHG,20699531.325886354
301366.XSHE,181763.60475999466
002594.XSHE,11417440.177537631
000713.XSHE,946870.7083538055
600360.XSHG,1223066.1260137244
002368.XSHE,1063518.8287566465
300589.XSHE,549630.2816901408
301356.XSHE,284488.746522802
603238.XSHG,1165962.7989371126
605259.XSHG,369986.64362036454
301120.XSHE,559239.3181099682
688084.XSHG,174588.70861940787
603090.XSHG,964472.8092635763
002350.XSHE,1075220.7922446933
002650.XSHE,1399946.1206896552
688656.XSHG,177554.5256270447
300573.XSHE,657679.7317991805
002262.XSHE,1014806.8869241506
002449.XSHE,2001242.4242424243
603568.XSHG,4635051.688490696
300613.XSHE,417980.69223240507
688120.XSHG,250934.01090940082
300976.XSHE,200744.24898511503
600282.XSHG,6097914.364640884
000531.XSHE,512571.9616204691
688625.XSHG,795983.7910850968
300027.XSHE,1525768.8541748729
603878.XSHG,1664722.9766431286
603956.XSHG,4886528.105015147
688378.XSHG,458347.83206684317
605162.XSHG,975756.2333881787
002798.XSHE,851971.2368168745
300634.XSHE,4140506.6625348623
605299.XSHG,1082484.806716371
000008.XSHE,978367.9592671728
600015.XSHG,24925814.091178212
603260.XSHG,7281622.718052738
688257.XSHG,548199.481865285
002597.XSHE,1101751.3438529565
301138.XSHE,293943.28069610056
301222.XSHE,276338.99314864463
600597.XSHG,5145161.018732898
000681.XSHE,1147757.4040117797
600793.XSHG,728949.4898601839
688550.XSHG,506009.66615222156
300444.XSHE,1463127.3950836526
002386.XSHE,4260923.45276873
002470.XSHE,7317203.850983676
603869.XSHG,3328483.462886755
603121.XSHG,1709919.319348687
603843.XSHG,4861720.706618963
300953.XSHE,454470.15782532864
300141.XSHE,417648.2193942981
600237.XSHG,1342779.7524595368
601016.XSHG,24210646.34920635
300926.XSHE,387301.10404817667
603978.XSHG,823574.574455422
601238.XSHG,42222997.69408148
300696.XSHE,456527.7892818686
603077.XSHG,6319984.919886899
002153.XSHE,360759.8107431116
603118.XSHG,3150385.8911091336
600581.XSHG,2296558.2565582567
600052.XSHG,2145699.132111861
600211.XSHG,1076023.991387707
603926.XSHG,1071942.34006734
603903.XSHG,992891.4440311126
603616.XSHG,1893829.2812922802
688328.XSHG,473300.90381655283
300422.XSHE,746474.6075715605
601212.XSHG,73595603.5193841
300477.XSHE,1437898.2188295166
600446.XSHG,568780.4319621461
301169.XSHE,279070.8164185837
301228.XSHE,543340.4000368698
688255.XSHG,483320.4413604823
300471.XSHE,657531.7185697808
600063.XSHG,1364705.6620730977
600308.XSHG,1394961.6858237549
300840.XSHE,1535807.6859091667
600373.XSHG,2723869.1742741438
601366.XSHG,7469733.5423197495
603029.XSHG,902168.2755235602
688035.XSHG,294747.0387472395
688310.XSHG,803383.3646028768
600187.XSHG,3550691.7599186166
600640.XSHG,800594.6471521417
600072.XSHG,1731612.86247649
002358.XSHE,1090129.9099836333
300059.XSHE,1648750.6266920685
000685.XSHE,793014.8823811809
300798.XSHE,3149408.0486663547
002352.XSHE,13832941.481097877
300903.XSHE,1523691.406607486
002577.XSHE,1204740.6451612902
688018.XSHG,785222.9202936947
300066.XSHE,473958.2855833142
002707.XSHE,669833.9995558517
002532.XSHE,3048802.7391208303
300916.XSHE,114889.61536909231
002910.XSHE,1676480.2684134846
301166.XSHE,409650.59734646097
600520.XSHG,676475.5443275342
603799.XSHG,6544906.110283159
301098.XSHE,709176.678092449
300854.XSHE,459714.88835551677
600841.XSHG,1769188.4929154143
688288.XSHG,984936.2562189054
688579.XSHG,2763411.9152046787
000544.XSHE,2492500.4895241824
301007.XSHE,1228647.6409006165
600257.XSHG,735843.2708688246
000639.XSHE,989857.7161619846
688381.XSHG,595900.3478381055
600818.XSHG,1101395.218945487
002986.XSHE,741254.1408108991
688212.XSHG,895301.0766149224
300680.XSHE,558239.9888636258
688152.XSHG,113132.59795766897
000819.XSHE,348276.0764386302
002810.XSHE,942667.0706371191
300807.XSHE,477897.20413204585
002778.XSHE,866672.9006919768
300155.XSHE,399085.3768753389
000516.XSHE,428311.1841122891
301161.XSHE,289780.1423200859
688360.XSHG,411949.0746062766
000903.XSHE,1590038.1575361134
002444.XSHE,2622575.461151481
000768.XSHE,3247710.5734767024
603679.XSHG,997619.3921852388
600148.XSHG,495482.37045306544
603385.XSHG,2545070.993914807
000576.XSHE,679534.1009743136
605183.XSHG,1282107.819792361
300627.XSHE,1032859.3750000001
000547.XSHE,1378658.8896213705
688239.XSHG,1006498.1979030144
300005.XSHE,727499.272197962
001211.XSHE,362164.25839354016
002812.XSHE,2117123.300970874
603500.XSHG,1158278.9543980155
002206.XSHE,804663.9582124201
000571.XSHE,692382.8823459292
300957.XSHE,2162794.545048066
600789.XSHG,3133615.0405658414
600548.XSHG,5259317.79661017
002059.XSHE,4428328.414274216
603729.XSHG,662894.481307655
002162.XSHE,4200435.1682138
603328.XSHG,3512352.6824978013
688048.XSHG,310814.2172926645
002582.XSHE,741827.4321641297
002429.XSHE,5008586.933390083
600909.XSHG,39213298.065296255
300506.XSHE,1181781.168186332
301218.XSHE,372448.6168562565
601799.XSHG,2217396.234973917
002188.XSHE,1216583.7903717246
600919.XSHG,108698618.20199779
600993.XSHG,354004.914004914
300413.XSHE,5912684.0532464
002454.XSHE,2140427.115538761
601919.XSHG,74784590.0735294
600329.XSHG,1730968.4755332498
002562.XSHE,1035128.2803108048
001311.XSHE,353333.70216485666
000806.XSHE,989402.8396436526
600867.XSHG,546589.0344492964
300250.XSHE,378553.4088224068
300327.XSHE,1115940.293472761
600380.XSHG,1690019.6999545384
603667.XSHG,2284030.6172839506
300777.XSHE,4045133.908809208
600667.XSHG,3754654.2691001208
003010.XSHE,706688.9794058165
