code,volume_turnover_ratio
002736.XSHE,74151410.73657927
301096.XSHE,260058.89317730998
600198.XSHG,4859079.858179976
002283.XSHE,2318317.9575198456
688428.XSHG,2301398.687162906
001298.XSHE,240000.23552449624
600389.XSHG,813198.6594675106
000049.XSHE,363521.7353541494
688533.XSHG,388111.24441051367
301286.XSHE,338063.83120785205
000971.XSHE,2223189.2666939776
600458.XSHG,974696.3197109958
300268.XSHE,659052.0170776335
300304.XSHE,1012169.4626101791
002238.XSHE,2444428.007889546
002045.XSHE,809160.3396042936
688090.XSHG,455593.3927533424
688169.XSHG,508971.82583241863
603117.XSHG,4274828.08716707
300641.XSHE,2757266.255339345
603408.XSHG,1074508.493455862
688308.XSHG,640697.5108556051
002560.XSHE,1063503.237339823
300517.XSHE,655059.74310465
600423.XSHG,2197185.2654387862
300640.XSHE,702896.8899837241
603708.XSHG,3277121.7988757025
601991.XSHG,45342940.79375407
002107.XSHE,711697.7787424932
002548.XSHE,1115555.1359516615
300687.XSHE,689536.3196602038
300665.XSHE,595154.3639740018
300075.XSHE,588383.8934908281
603019.XSHG,3610293.748188231
300197.XSHE,612653.7267080746
000056.XSHE,1917459.5011571096
688330.XSHG,556496.1649819678
000796.XSHE,1993337.2282608694
688616.XSHG,525648.4576812035
688767.XSHG,374957.9031328932
600012.XSHG,4430965.4987964695
300756.XSHE,254926.12907255365
603605.XSHG,1954068.8691650229
002312.XSHE,738137.4020343504
600031.XSHG,1671125.027587729
000659.XSHE,762376.8686985746
603848.XSHG,3726712.150747238
002382.XSHE,1509108.1517352702
688283.XSHG,185991.08027750248
688198.XSHG,247683.8060151809
688559.XSHG,1307041.9490158116
600814.XSHG,1107074.6664050235
001289.XSHE,1324603.778012437
603129.XSHG,1432155.783680813
300629.XSHE,689062.8509328021
002612.XSHE,1036891.049817979
000698.XSHE,2512069.5775647853
002303.XSHE,984728.9533429088
301122.XSHE,233470.3508151544
600648.XSHG,1277286.3247863248
603358.XSHG,1412720.6712925609
688391.XSHG,122080.25143559327
600318.XSHG,1612035.5217648707
002748.XSHE,1135072.342369784
300088.XSHE,1395473.6842105263
603217.XSHG,323453.9727436359
688321.XSHG,4107180.9176818854
603712.XSHG,7622709.105560032
605188.XSHG,596733.243510733
603223.XSHG,1401052.9857022706
002624.XSHE,5343700.760841048
301167.XSHE,198821.30428203967
000537.XSHE,2737302.540734604
300498.XSHE,26181469.538786836
603868.XSHG,3689736.374407583
002563.XSHE,3039141.205615194
603085.XSHG,1405908.0397224869
002106.XSHE,1924325.8243552072
003031.XSHE,352634.2296201451
301077.XSHE,183391.43555856185
002703.XSHE,2171537.2259701127
000400.XSHE,1265325.9722905972
300469.XSHE,611834.2935871744
000430.XSHE,718833.7966880213
605338.XSHG,851216.4508999053
001299.XSHE,468989.35548017314
601038.XSHG,5650322.615381302
002273.XSHE,936657.2178276608
300344.XSHE,1032382.6247689463
600299.XSHG,8672150.145772595
000523.XSHE,2065460.7177497575
000062.XSHE,1380815.3172248127
002110.XSHE,9999275.8504547
002889.XSHE,878777.0953757226
300021.XSHE,638552.6473048882
600769.XSHG,687033.3255651364
000612.XSHE,1194707.9991774624
600833.XSHG,237804.14379316452
688560.XSHG,890454.9467745293
688282.XSHG,207014.2257234936
001896.XSHE,8325585.144927535
002152.XSHE,1468647.8435435824
300666.XSHE,1646740.3961986348
603099.XSHG,2599183.944767255
000558.XSHE,2031229.8455103557
300176.XSHE,846804.7702760489
002608.XSHE,14052613.756613756
000987.XSHE,6346885.91022444
300222.XSHE,980576.392162144
300267.XSHE,1369002.9427708513
600421.XSHG,1018655.2828175026
600589.XSHG,1640719.2138825005
603818.XSHG,2854938.146420604
300532.XSHE,613518.9701128566
002288.XSHE,1073373.0258210078
300825.XSHE,2722728.469349379
600029.XSHG,60117630.42066528
300725.XSHE,656235.0119904077
300868.XSHE,607552.6742301459
603466.XSHG,1363582.584003786
688170.XSHG,228382.99214806504
603949.XSHG,357479.043140462
300732.XSHE,692037.0094015818
301268.XSHE,359453.8565234816
000623.XSHE,519700.22028541326
000869.XSHE,949199.8551774076
001266.XSHE,181156.9774335059
600558.XSHG,1251405.4874742436
002669.XSHE,1168251.7321016167
002263.XSHE,4155688.4623967865
002915.XSHE,1236416.6958347918
300623.XSHE,905210.8228064186
300618.XSHE,1183236.5113427346
605286.XSHG,475510.7362494087
300345.XSHE,1024849.766718507
600707.XSHG,15756958.686831428
688060.XSHG,259413.51536481094
000066.XSHE,2713110.4522524117
300214.XSHE,1216696.0276338516
605033.XSHG,335585.842852198
300514.XSHE,750087.980204454
000795.XSHE,2563160.848973864
301266.XSHE,246583.05550107863
002876.XSHE,803821.2473888391
600248.XSHG,3691131.700860357
002074.XSHE,2737866.608584006
300424.XSHE,1309608.975609756
300402.XSHE,1934198.3372921615
002096.XSHE,745752.2968619497
603138.XSHG,899273.6686606894
688082.XSHG,356562.5812200646
600536.XSHG,930678.7570888469
600039.XSHG,5497317.178710515
000409.XSHE,1926352.1330441071
002351.XSHE,677136.1482303719
002988.XSHE,781830.937320299
300138.XSHE,845217.0691954363
002481.XSHE,591813.4074760581
001339.XSHE,617498.1177392959
002727.XSHE,1832541.776605101
002836.XSHE,725579.426490669
300947.XSHE,328306.2753668436
002609.XSHE,806571.331579394
000799.XSHE,1539555.4745190993
002179.XSHE,1408965.3268551237
301321.XSHE,600206.7107649632
002636.XSHE,2724700.9051554506
300598.XSHE,815937.0304282495
002829.XSHE,507454.76229643036
688309.XSHG,448479.19097627385
600728.XSHG,1337273.7161059747
300839.XSHE,459629.2680856482
603766.XSHG,6600674.097664543
601908.XSHG,5564832.361516034
000918.XSHE,7298682.043954548
300244.XSHE,522282.6253251058
300282.XSHE,826484.5843664688
300096.XSHE,733579.9194419883
601208.XSHG,2987505.3366970695
603031.XSHG,790960.5777911526
688536.XSHG,435814.8212426241
002984.XSHE,2909289.338646332
603688.XSHG,2263106.2420741157
601857.XSHG,1057356167.9389312
300329.XSHE,674280.4868941826
300386.XSHE,535719.954648526
688670.XSHG,302390.9026683332
300749.XSHE,845257.7319587629
301299.XSHE,149999.71966677727
000525.XSHE,738764.4943262851
603393.XSHG,1389500.857773058
000156.XSHE,8598990.864669641
000566.XSHE,1166920.9809264306
600569.XSHG,10261703.968964487
688161.XSHG,491869.17780477926
688306.XSHG,2854659.8333398537
601658.XSHG,98737085.82638548
605099.XSHG,389811.13124310697
605196.XSHG,3230123.527893075
600592.XSHG,1158593.0217911575
301086.XSHE,212915.19552328292
300849.XSHE,583360.1306368547
603056.XSHG,9245860.273378173
603928.XSHG,1733465.909090909
300779.XSHE,854295.8695918618
603989.XSHG,1777096.6228893057
000836.XSHE,1367291.533304134
300782.XSHE,803746.4262792462
301128.XSHE,181343.98446927962
300275.XSHE,508118.61788311537
300678.XSHE,669458.0371787862
002939.XSHE,29515924.412665986
688047.XSHG,312139.58900550177
002805.XSHE,876962.4459336539
603041.XSHG,1236471.2243181544
688350.XSHG,587702.7178167991
300686.XSHE,1223389.0832060692
600169.XSHG,2528823.8552437224
300867.XSHE,1523526.7694548985
603336.XSHG,1335301.3653013653
002367.XSHE,621065.4023148795
301289.XSHE,150000.62063230018
300830.XSHE,2381874.195167733
301066.XSHE,511857.19532028754
000089.XSHE,2799554.458074452
002035.XSHE,447132.65257203125
600138.XSHG,1354676.1269883176
605060.XSHG,784699.4264557611
300256.XSHE,3244995.432121323
300746.XSHE,2129443.639874487
603536.XSHG,1175416.1304161304
301188.XSHE,477326.11857301736
002850.XSHE,1012013.6344094827
300240.XSHE,1006389.6103896104
600885.XSHG,1852638.1322957198
600153.XSHG,1539434.6895074944
002395.XSHE,820900.0305984176
300274.XSHE,1660831.2093628088
002140.XSHE,602782.2648494026
002873.XSHE,647052.1407835657
000050.XSHE,2799456.491129259
300706.XSHE,533431.5080843902
603486.XSHG,3939973.3388022967
600567.XSHG,11018959.873284055
000830.XSHE,1777579.09215956
002381.XSHE,547030.3421562298
688439.XSHG,427806.7386137342
002825.XSHE,758037.2641667504
603569.XSHG,3588163.002088195
300707.XSHE,583550.5061564116
600123.XSHG,1353531.6289741069
605287.XSHG,624447.1031832354
688235.XSHG,805395.7243883274
301186.XSHE,180260.8543007607
000975.XSHE,2346382.8808099404
003027.XSHE,431243.99597516755
300238.XSHE,650952.2983521249
300962.XSHE,1193252.9286966147
002513.XSHE,1054742.6302123112
002387.XSHE,3842818.911685995
600649.XSHG,1111530.612244898
300014.XSHE,1031836.7600472078
300331.XSHE,650516.9790739731
600235.XSHG,1587924.587424274
600505.XSHG,1092816.4850941645
605155.XSHG,326256.333788952
601952.XSHG,9575283.421467667
300348.XSHE,522735.2927520081
600552.XSHG,915265.0443312583
002892.XSHE,541292.8279212478
300432.XSHE,1487565.6435388187
300231.XSHE,350390.36996735586
301219.XSHE,251214.26808195506
600602.XSHG,18902.336145360157
603787.XSHG,1940301.8038852913
300102.XSHE,1660217.4853927721
000509.XSHE,978396.9206385147
600157.XSHG,4356983.245073358
688211.XSHG,632713.1654973173
000807.XSHE,4497553.932798778
003013.XSHE,569262.8152969894
300753.XSHE,467309.02111324377
002544.XSHE,1043574.2561614098
600422.XSHG,717871.0751665081
605277.XSHG,531787.5370557135
688297.XSHG,1248847.1444761152
603773.XSHG,900235.6571749194
300183.XSHE,657428.6511109044
000989.XSHE,1323597.9071840832
600206.XSHG,2010339.6562604401
000926.XSHE,2668352.594732748
605358.XSHG,3366555.633802817
000333.XSHE,14007410.344206164
600721.XSHG,2586976.7584849973
600603.XSHG,67904.65268676277
002468.XSHE,6642943.20858414
002773.XSHE,3418851.2734187474
600370.XSHG,1648889.7051107148
601369.XSHG,7572617.428027983
300473.XSHE,1268996.7213114754
600676.XSHG,705004.2826552462
688166.XSHG,2089891.5438061345
300072.XSHE,1139585.9689476711
300057.XSHE,2082529.6811165034
002501.XSHE,4600677.013647311
688220.XSHG,355461.52548093145
603057.XSHG,419999.15056487435
601616.XSHG,4506364.789694545
300390.XSHE,682487.3172187407
605123.XSHG,410442.326184205
301258.XSHE,227082.759120911
601066.XSHG,35903468.48832085
001332.XSHE,200000.4160988651
000833.XSHE,2245397.0979651413
688229.XSHG,208040.36619419605
600139.XSHG,739046.0462405285
000029.XSHE,3772130.6282016714
605016.XSHG,635944.8108023237
000953.XSHE,1403843.3534743201
002955.XSHE,1092513.313196744
002267.XSHE,4117081.087555396
002675.XSHE,1432809.9550459315
301030.XSHE,1042609.7305389222
603001.XSHG,2778943.519919314
000626.XSHE,467843.55627023254
301313.XSHE,242624.86631725015
002785.XSHE,1662717.6603720207
603039.XSHG,699287.991498406
000877.XSHE,2197954.805789857
603389.XSHG,2141439.5595498336
300773.XSHE,3579737.425603921
002390.XSHE,1461100.8098891731
002335.XSHE,675391.139301331
600210.XSHG,1751439.383321654
603586.XSHG,1738010.4536621324
002281.XSHE,2034314.4606924134
300287.XSHE,1037708.3889571207
301063.XSHE,407857.37071562756
002738.XSHE,1970012.1688338781
300313.XSHE,909293.449170338
000550.XSHE,1512181.960375391
600981.XSHG,4462364.420240527
002512.XSHE,1515131.6175177346
300489.XSHE,449916.5765487409
300950.XSHE,397559.9194551227
002688.XSHE,1305015.6558042446
688718.XSHG,544484.2468709538
601333.XSHG,42055426.045963466
688568.XSHG,1059399.910833705
300955.XSHE,437868.839796076
300611.XSHE,741576.3291945241
002042.XSHE,2218437.7199155525
000006.XSHE,266792.5824175824
002343.XSHE,1473455.9154756542
605500.XSHG,492118.995848982
000826.XSHE,1717022.373440561
600821.XSHG,2705627.25408387
600428.XSHG,3340478.824211951
601116.XSHG,4530442.0758343525
002155.XSHE,4433568.406861606
603496.XSHG,1125513.8067061144
600820.XSHG,1015406.218655968
603359.XSHG,2160421.47922999
603969.XSHG,1832309.3704550178
600857.XSHG,389843.4051497635
600094.XSHG,6191158.759124088
688159.XSHG,650038.5635092794
600892.XSHG,923112.7799502311
688251.XSHG,142109.77587976295
002518.XSHE,995878.3437859977
601801.XSHG,7918328.847565452
300731.XSHE,826750.3969154003
300415.XSHE,1033057.1499105104
600516.XSHG,2852858.161083393
300458.XSHE,1259377.6545540348
002697.XSHE,1452678.0925731608
000518.XSHE,1226808.8136729223
603396.XSHG,798736.4492096301
688363.XSHG,951717.1177429266
300896.XSHE,487709.20469684293
002776.XSHE,1169041.6428978895
300123.XSHE,1627794.0646401537
002496.XSHE,797993.5569945658
002575.XSHE,1312627.6529615487
000528.XSHE,651064.3626346106
605589.XSHG,6050701.450659662
300435.XSHE,981402.1745588498
002402.XSHE,654525.358807513
300894.XSHE,1090185.9468226845
002475.XSHE,2088583.1453762557
003002.XSHE,750325.9798193291
600113.XSHG,851639.6788416737
300667.XSHE,657509.9296325254
603068.XSHG,1482510.7773935287
003022.XSHE,2321971.2517675753
600787.XSHG,679534.34225844
300991.XSHE,401760.3302711348
600988.XSHG,2811708.322691283
002292.XSHE,1233152.907141795
603139.XSHG,970632.879262205
300073.XSHE,1175795.0033595993
600126.XSHG,5817917.2989377845
603626.XSHG,2705140.104066294
300210.XSHE,692795.141837948
603398.XSHG,1092432.27347914
002590.XSHE,975862.7505056076
600066.XSHG,446955.07622445666
301130.XSHE,201351.1356928929
300865.XSHE,270355.20397083915
600970.XSHG,1257325.7317503232
688079.XSHG,1720166.318462988
002706.XSHE,675200.4767174597
300436.XSHE,657399.4767625935
300902.XSHE,507341.929321872
002657.XSHE,817256.0446373217
300919.XSHE,1864386.3818290976
300006.XSHE,1058080.1939115073
301003.XSHE,259081.58781309507
600135.XSHG,1904308.57773573
001283.XSHE,199999.06616723907
688488.XSHG,2152179.5936862775
688699.XSHG,334944.98025762185
300576.XSHE,482668.4136194252
301111.XSHE,373103.1341898211
002466.XSHE,1899349.812403443
603656.XSHG,744868.2559598495
300061.XSHE,1054382.8491013057
002258.XSHE,1497548.552583364
600077.XSHG,1589570.341499629
300280.XSHE,1570724.9091109398
300204.XSHE,599838.6392811297
300347.XSHE,452609.19058175065
600478.XSHG,1622671.4401952808
002214.XSHE,937144.599303136
600112.XSHG,1261322.8147680657
600323.XSHG,2175849.945063569
000601.XSHE,934497.0612930312
002581.XSHE,1390650.9553134376
300827.XSHE,331124.37502097245
600724.XSHG,836718.1579714369
002004.XSHE,875137.4493014872
688313.XSHG,3234270.301236454
603530.XSHG,4218425.634098754
300860.XSHE,218775.98406127817
301369.XSHE,116000.30926013195
603097.XSHG,395948.85573634965
688183.XSHG,2916115.6304474142
600119.XSHG,1043716.8762796139
688291.XSHG,233650.73554055658
600487.XSHG,2211538.1156430193
002374.XSHE,1607585.6593474755
600794.XSHG,579258.3592534993
002371.XSHE,1037739.1025641025
600353.XSHG,718206.5733270053
002902.XSHE,988685.812867871
688225.XSHG,341813.5844450257
300992.XSHE,433771.6256234414
002156.XSHE,4737369.694132335
603110.XSHG,963985.736925515
601222.XSHG,4112017.155110793
600869.XSHG,2076019.4242108914
300869.XSHE,1577608.6761329384
605398.XSHG,189568.7292358804
688041.XSHG,1996067.736107786
600828.XSHG,1469916.83991684
603790.XSHG,1404785.3032315185
605266.XSHG,329640.7310903593
600089.XSHG,957241.9195729124
300838.XSHE,515121.09623964306
600466.XSHG,4084219.053523455
600775.XSHG,4567445.12534819
603214.XSHG,955088.5893844174
603123.XSHG,5568843.085719556
603701.XSHG,732947.5084056808
605599.XSHG,5685983.587338804
300318.XSHE,1236474.7821494588
002541.XSHE,1180985.5564995753
300668.XSHE,296523.2221022113
002967.XSHE,1454676.8491962915
002417.XSHE,1028149.5234084907
300159.XSHE,772507.8776099184
603017.XSHG,577534.1219290264
000715.XSHE,798513.1133671743
002373.XSHE,3343100.068073519
002600.XSHE,16165195.680068433
003007.XSHE,279640.1888606269
301338.XSHE,166572.1867467332
300260.XSHE,491754.60930640914
600992.XSHG,1558977.618569161
300031.XSHE,506994.4294003868
000828.XSHE,2675286.245353161
600784.XSHG,783377.8767631775
002507.XSHE,1557865.837165269
601166.XSHG,43919697.91666667
600184.XSHG,1551439.7710303634
002963.XSHE,1491734.693877551
688772.XSHG,7514864.724867514
000591.XSHE,2098604.871576154
000906.XSHE,1367394.4890129054
001218.XSHE,487212.320083526
601988.XSHG,960383605.5469954
002230.XSHE,1552598.2378854626
688013.XSHG,386249.36238431826
301237.XSHE,196145.5460975902
603686.XSHG,1348550.0277418164
000776.XSHE,9809232.091690544
605169.XSHG,376402.5500910747
600754.XSHG,2853208.4756556475
688613.XSHG,1041771.6018648442
601368.XSHG,7924400.4370390605
000679.XSHE,607058.1152164269
600460.XSHG,948349.7350492051
300800.XSHE,474208.5347908345
600830.XSHG,401875.4683051101
603966.XSHG,1527664.646865998
001208.XSHE,2476169.913989819
002990.XSHE,317187.672798319
603315.XSHG,1486295.5426972723
002280.XSHE,1399759.902745416
002611.XSHE,1451322.233967583
002465.XSHE,3258594.594594595
000561.XSHE,2350333.5524153793
002149.XSHE,1515048.8368625112
000150.XSHE,2044156.8296795953
300594.XSHE,882381.2060515662
301028.XSHE,1048070.83768372
301019.XSHE,472129.00748704164
000524.XSHE,1350999.1218379082
002926.XSHE,25158787.09118475
300273.XSHE,1127560.331230284
300465.XSHE,1383174.3098717732
300758.XSHE,959509.27734375
301211.XSHE,574447.5595560146
603009.XSHG,1301595.0328530953
600350.XSHG,17971355.1701991
600390.XSHG,7014484.142914493
688680.XSHG,494825.5654662243
002775.XSHE,940946.9219305285
300209.XSHE,1295713.800712952
000690.XSHE,446635.4138762389
688408.XSHG,727717.3930582673
300487.XSHE,521454.36529780907
603730.XSHG,3583378.9691670504
688071.XSHG,407523.4263327863
301309.XSHE,237074.15922995986
603779.XSHG,2259803.0244822404
300987.XSHE,726706.0119995102
600070.XSHG,506015.9637366969
601127.XSHG,9937123.32427738
688277.XSHG,2991879.2633015006
000923.XSHE,3698209.1325751147
600507.XSHG,862780.6951737935
600243.XSHG,2747705.3654276514
003019.XSHE,855607.7154308617
300750.XSHE,19700441.482715532
688333.XSHG,806186.7935752528
002204.XSHE,3983380.7233055583
600835.XSHG,1355713.227121156
300496.XSHE,839970.1666974227
600036.XSHG,38155545.171339564
301288.XSHE,246821.71191143457
002031.XSHE,1303030.2893919616
000063.XSHE,2236700.852965069
002870.XSHE,858786.1078644181
002667.XSHE,665183.8389486928
301279.XSHE,234645.76841580457
300206.XSHE,506245.9155037865
603648.XSHG,3300425.7295456305
603290.XSHG,892438.2333864025
301102.XSHE,453825.9329306159
601077.XSHG,49947506.38453119
002983.XSHE,394607.7906920197
301024.XSHE,107592.16909957469
301090.XSHE,2208899.012521633
002839.XSHE,15145372.023809524
002180.XSHE,2405576.260232658
603909.XSHG,1004417.2825469017
300743.XSHE,450897.4685694869
300560.XSHE,612045.162272835
002679.XSHE,1314736.251402918
688045.XSHG,147838.4419660904
688233.XSHG,822832.5562654694
300251.XSHE,1051634.363541121
301180.XSHE,399062.37124021427
002858.XSHE,696061.6724106657
300182.XSHE,679024.322830293
300606.XSHE,741733.2595462092
688778.XSHG,937998.5370759807
600822.XSHG,1453175.6436581898
600207.XSHG,5553441.751976157
600768.XSHG,400327.8114792347
600879.XSHG,744667.9853065837
603113.XSHG,7767173.604541154
688459.XSHG,828477.7117096109
688468.XSHG,2697100.091932889
603955.XSHG,1008274.6260426
688697.XSHG,762385.0739390644
002708.XSHE,1288866.1501153368
002103.XSHE,1779130.8796104435
300941.XSHE,560536.881885985
002820.XSHE,1147725.0302925394
002521.XSHE,1149321.9610091744
600561.XSHG,845297.3256423702
600654.XSHG,3067.133898930284
002733.XSHE,1537097.776715276
600234.XSHG,860812.4999999999
300343.XSHE,673086.5676110632
300698.XSHE,1233235.483663079
000925.XSHE,1565372.2851024778
000793.XSHE,1509212.0770707806
002942.XSHE,994508.4830339322
002551.XSHE,734979.8839683974
600201.XSHG,711066.8602013971
002393.XSHE,1532567.442719882
300485.XSHE,639771.0792254879
600095.XSHG,3305844.041320232
002864.XSHE,541030.9419170923
600106.XSHG,1608187.786259542
688617.XSHG,440080.1751976541
002406.XSHE,1235112.4981855133
600657.XSHG,1701713.577799802
600193.XSHG,634880.0405140216
002907.XSHE,2820016.843256939
002971.XSHE,1035962.0791108204
300522.XSHE,427471.8548475243
603226.XSHG,854866.2259993706
688248.XSHG,773191.529343741
688186.XSHG,1446164.3835616438
601528.XSHG,5936387.189411912
600876.XSHG,2682001.092995719
688314.XSHG,251006.0538473793
601399.XSHG,31486771.38643068
002728.XSHE,613974.5304461275
301363.XSHE,377888.17034700315
600053.XSHG,1922501.7601501995
600939.XSHG,17806930.047118522
002123.XSHE,910852.814738997
688528.XSHG,510589.69893008214
300172.XSHE,694251.4191106906
603517.XSHG,4102122.2746141134
300983.XSHE,192750.97433140708
600557.XSHG,653464.1825755833
000017.XSHE,931093.2944606415
688609.XSHG,3213317.621055955
600030.XSHG,18411688.76482903
600277.XSHG,6429323.136999674
002488.XSHE,1474895.6391250966
300584.XSHE,408166.29351595766
688639.XSHG,690640.2577366367
002190.XSHE,1352022.3125649993
002596.XSHE,2096203.1617894385
002664.XSHE,1257387.405340773
002485.XSHE,1837909.2382495948
000751.XSHE,4093622.323622324
300371.XSHE,282752.8388928318
300810.XSHE,512514.5030295218
603182.XSHG,411400.00154312653
300582.XSHE,947692.8197021383
603587.XSHG,3192444.4444444445
002933.XSHE,648810.5796642381
002171.XSHE,2343820.3120810767
300881.XSHE,262741.80596586096
002357.XSHE,710164.4888547271
600250.XSHG,996097.5732554627
300730.XSHE,675777.8487601741
605009.XSHG,339565.37506625376
002556.XSHE,1561268.3352345165
300237.XSHE,839570.1740871976
600637.XSHG,6267407.957244656
688628.XSHG,376703.7771898883
603968.XSHG,864151.8428089757
600287.XSHG,838038.3116883116
000963.XSHE,1376425.8973794319
603658.XSHG,4188080.7755598486
688386.XSHG,468602.1887716803
600398.XSHG,4520717.61416589
603233.XSHG,3995603.9944164073
002838.XSHE,701970.8759448645
300054.XSHE,571583.0553282558
300279.XSHE,764039.0252839868
600692.XSHG,188823.82326820603
601128.XSHG,22775290.99307159
600230.XSHG,1885289.0128622346
000005.XSHE,1034921.2696825793
002877.XSHE,746254.3896885733
600496.XSHG,2000282.0663148982
600463.XSHG,1022851.7943566798
603501.XSHG,8648496.456617506
601236.XSHG,41108285.92268417
301187.XSHE,447397.1936243505
301200.XSHE,416619.4722474977
300358.XSHE,973699.3677482109
300643.XSHE,2224207.5683776694
688606.XSHG,241245.21439509952
300879.XSHE,544930.418631233
603881.XSHG,2325466.2984812353
300482.XSHE,679540.335904479
600078.XSHG,993884.2799404382
002247.XSHE,991594.7181310309
603797.XSHG,2525866.075200676
000425.XSHE,1052803.2668748498
601939.XSHG,45865313.424804956
300628.XSHE,403929.28619079385
600108.XSHG,2000103.2294724877
002026.XSHE,1142620.5613273375
600530.XSHG,1217261.2900879937
600415.XSHG,1307410.4069649726
301023.XSHE,151438.8232672164
002487.XSHE,1183054.8884480179
002574.XSHE,2257027.5517061152
000158.XSHE,5356486.072247142
300561.XSHE,298993.1532742471
600817.XSHG,412439.45269627566
300684.XSHE,560592.6741944369
300020.XSHE,912932.8689650765
603819.XSHG,1137885.3407090772
688193.XSHG,86061.87085686225
002712.XSHE,1102520.341604465
603650.XSHG,5688323.870804946
605255.XSHG,311285.0999971141
300058.XSHE,1204302.7578455952
002340.XSHE,2116946.905842519
605018.XSHG,902834.485563237
688401.XSHG,284621.58210719505
600556.XSHG,2820622.6241971427
002098.XSHE,1532439.5799063647
300596.XSHE,1290889.9688662768
301207.XSHE,365499.75197466323
002445.XSHE,3303240.569770509
300662.XSHE,1924619.9673296819
600604.XSHG,266897.9057591623
605178.XSHG,441888.1673881674
600933.XSHG,7994562.909681536
603215.XSHG,460169.0705893591
688011.XSHG,549929.6579618395
600188.XSHG,7972282.5742365
601877.XSHG,11500900.739984691
000030.XSHE,4697948.849104859
002197.XSHE,1304704.6854530757
688611.XSHG,129322.09115734354
689009.XSHG,5116751.9181585675
300697.XSHE,669644.3590051663
002401.XSHE,506343.91206063563
600678.XSHG,833676.3502454992
603559.XSHG,951299.5500916481
688553.XSHG,2866295.9765152824
600276.XSHG,990101.9512524474
002629.XSHE,924586.4926524861
002268.XSHE,982536.9344044976
000598.XSHE,1018413.227733778
688009.XSHG,18136776.725641664
600643.XSHG,1806736.5611894778
600760.XSHG,2809804.916113929
000620.XSHE,5806256.293057763
600763.XSHG,1327651.1363636362
600781.XSHG,1750132.3991993137
600399.XSHG,5732504.1210849695
300981.XSHE,484831.8204673565
002315.XSHE,541302.9243994537
603156.XSHG,4060397.923875433
600590.XSHG,1901931.8181818181
000829.XSHE,623283.2420116096
301040.XSHE,689025.7608911876
603980.XSHG,4238882.314266929
301349.XSHE,161215.75927966263
002025.XSHE,686696.0071437682
600750.XSHG,356334.37710571167
000961.XSHE,6058707.585908797
301308.XSHE,313136.5380909976
300787.XSHE,475729.0429826644
688112.XSHG,240577.3494797885
001213.XSHE,10402639.04185022
688335.XSHG,485496.7348715716
300366.XSHE,815635.7876806755
002003.XSHE,363686.02188492764
605098.XSHG,297347.4588007201
001330.XSHE,2749040.3915391536
603758.XSHG,4002058.6383667593
600598.XSHG,6709990.906335252
600493.XSHG,1027324.2630385486
688323.XSHG,971897.9772626605
688027.XSHG,469136.0769875697
002845.XSHE,778108.9211828507
300472.XSHE,1032234.6090745273
603235.XSHG,437795.22862823063
600671.XSHG,400625.92410054215
688293.XSHG,169246.03364045767
000615.XSHE,823713.1053477162
002681.XSHE,1194143.5250116878
300856.XSHE,389249.6222931006
688369.XSHG,753513.4588140053
688037.XSHG,448042.08829089295
300759.XSHE,6220225.354235755
603890.XSHG,1503838.9892281527
600615.XSHG,23484.453546825545
000901.XSHE,1214642.1663442939
688585.XSHG,830229.4975688817
300019.XSHE,435992.84436493734
002818.XSHE,1374747.7371773382
002249.XSHE,1373720.1727141882
600734.XSHG,2142271.4036109494
002771.XSHE,634831.3245240597
603421.XSHG,4418376.281112738
300878.XSHE,213953.3561898039
600004.XSHG,9018392.117716651
603611.XSHG,832059.1649825859
300352.XSHE,622870.004617042
603102.XSHG,157972.2126929674
300378.XSHE,1147513.2786093676
300789.XSHE,297481.11180425587
603518.XSHG,2394009.1505684443
002998.XSHE,1502624.4822420022
601179.XSHG,44947474.51088454
002546.XSHE,757415.7083115525
000563.XSHE,2247497.584541063
300814.XSHE,435752.33777274017
300063.XSHE,785173.6378157724
002111.XSHE,930674.1271090467
605305.XSHG,757091.1437109482
002069.XSHE,1041531.4091680816
300308.XSHE,1594401.2111061006
002079.XSHE,1591969.7370262663
002170.XSHE,873763.0766915029
002740.XSHE,1496688.8126875267
300253.XSHE,523429.7183048559
002916.XSHE,2905904.739109622
002606.XSHE,988713.6305655105
002528.XSHE,1622637.9603268025
002691.XSHE,1965731.909845789
600850.XSHG,594697.4823650857
688121.XSHG,1393682.6867400117
600563.XSHG,783712.4901806756
300617.XSHE,499167.9680721846
603590.XSHG,1526453.0520128063
603163.XSHG,199999.99999999997
002119.XSHE,962986.770786768
300553.XSHE,349816.41853016196
688662.XSHG,519915.9216687952
601098.XSHG,12129191.476026325
000909.XSHE,1814628.9948026098
300265.XSHE,1404091.3341645887
300483.XSHE,1231758.6044318718
001309.XSHE,200000.0
300690.XSHE,406611.18060232856
002878.XSHE,626209.4061862491
600185.XSHG,2581319.6638254756
300440.XSHE,1054755.278362186
601992.XSHG,34723341.176470585
002993.XSHE,459108.9833626778
002595.XSHE,1104307.1519795659
600653.XSHG,1806.7181215349494
300556.XSHE,924479.2037731011
603528.XSHG,2000937.056737589
002451.XSHE,1433759.8225016177
300837.XSHE,327800.98654162354
002296.XSHE,665401.9187492597
300097.XSHE,739555.8469696105
300512.XSHE,980181.3246775051
002753.XSHE,660892.9345470308
600803.XSHG,2192258.9928057557
300118.XSHE,2024952.319448929
