code,volume_turnover_ratio
600423.XSHG,2197200.598802395
300640.XSHE,669266.3193120684
603708.XSHG,3277288.7124220077
601991.XSHG,45345648.76134413
002107.XSHE,711656.0622127961
002548.XSHE,1115562.8731458115
300687.XSHE,688453.0386740331
300665.XSHE,595140.4184581941
300075.XSHE,564798.7621835971
603019.XSHG,3610305.0168265025
300197.XSHE,612797.9166666667
000056.XSHE,1917516.834734832
688330.XSHG,550217.3207914368
000796.XSHE,1993511.1433469604
688616.XSHG,523125.9617498351
688767.XSHG,222478.9236732778
600012.XSHG,4431898.527004911
300756.XSHE,254938.50081225342
603605.XSHG,1953861.9509412434
002312.XSHE,738132.3708824725
600031.XSHG,1675445.109078114
000659.XSHE,762367.8785136018
603848.XSHG,3726248.971757609
002382.XSHE,1509094.5229681977
688283.XSHG,175051.03251839543
688198.XSHG,247675.82188930502
688559.XSHG,1298948.387096774
600814.XSHG,1107226.8907563025
001289.XSHE,1333373.699997197
603129.XSHG,1432307.2717331876
300629.XSHE,689060.8663068638
002612.XSHE,1036885.5675330115
000698.XSHE,2511804.0979510243
002303.XSHE,984701.4254526776
301122.XSHE,233481.7227651104
600648.XSHG,1277190.800281624
603358.XSHG,1412851.9217165764
600318.XSHG,1612061.9188351475
002748.XSHE,1135061.6608954498
300088.XSHE,1395438.509997261
603217.XSHG,323459.3963716778
688321.XSHG,2530879.6575755915
603712.XSHG,7623390.617283951
605188.XSHG,596725.9106371594
603223.XSHG,1401170.520231214
002624.XSHE,5343287.24860238
301167.XSHE,198824.07686201515
000537.XSHE,2737183.159100673
300498.XSHE,26178748.301960025
603868.XSHG,3688641.0984848486
002563.XSHE,3035788.790866632
603085.XSHG,1405952.583539604
002106.XSHE,1924396.6377725243
003031.XSHE,352621.61043262266
301077.XSHE,144728.43035343033
002703.XSHE,2171493.310017142
000400.XSHE,1265339.944869643
300469.XSHE,601281.877679982
000430.XSHE,718849.3956223456
605338.XSHG,851236.7491166078
601038.XSHG,5650143.145531289
002273.XSHE,936827.1524157291
300344.XSHE,1032498.5990909657
600299.XSHG,8669573.667711599
000523.XSHE,2065555.5555555557
000062.XSHE,1380795.5206515417
002110.XSHE,9999965.85865483
002889.XSHE,878177.4133432725
300021.XSHE,585286.6933568569
600769.XSHG,687014.7500326328
000612.XSHE,1194439.5899848766
600833.XSHG,239515.19232387847
688560.XSHG,877604.8902472908
688282.XSHG,193923.43977763492
600758.XSHG,4745475.048328202
001896.XSHE,8325201.355275896
002152.XSHE,1424534.728998492
300666.XSHE,1673961.3248087203
603099.XSHG,2599388.8491779845
000558.XSHE,2031230.6070191292
300176.XSHE,846813.2892618019
002608.XSHE,14059050.673508659
000987.XSHE,6345682.918953827
300222.XSHE,980568.4502313234
300267.XSHE,1368201.8709995076
600421.XSHG,1018732.8767123288
600589.XSHG,1640696.5944272445
603818.XSHG,2854853.4381681494
300532.XSHE,616401.4285266752
002288.XSHE,1073366.4961385212
300825.XSHE,2697593.197914235
600029.XSHG,60104488.01742919
300725.XSHE,640783.1174676202
300868.XSHE,664350.4109109985
603466.XSHG,1363589.0292223874
688170.XSHG,208035.58086905675
603949.XSHG,357475.81639940274
300732.XSHE,692003.8279104602
301268.XSHE,338058.94886363635
000623.XSHE,519711.99244570354
000869.XSHE,949202.871174915
001266.XSHE,181155.35024685925
600558.XSHG,1251405.4473199572
002669.XSHE,1168224.632610217
002263.XSHE,4155734.1757995975
002915.XSHE,1132279.9442896936
300623.XSHE,905189.7632883549
300618.XSHE,1166523.9948119326
605286.XSHG,475510.53253919596
300345.XSHE,1024830.4357158189
600707.XSHG,10869747.721715936
688060.XSHG,259413.1982908688
000066.XSHE,2534791.628753412
300214.XSHE,1216659.017508074
605033.XSHG,335582.7878716722
300514.XSHE,744832.1342925659
000795.XSHE,2563142.361111111
301266.XSHE,246582.62119372052
002876.XSHE,774949.6968984208
600248.XSHG,3691019.3059066883
002074.XSHE,2910401.0308630336
300424.XSHE,1151606.2357453867
300402.XSHE,1934203.5658691642
002096.XSHE,744879.7186576378
603138.XSHG,899270.0059622119
688082.XSHG,356565.3642064641
600536.XSHG,930681.144206797
600039.XSHG,5496561.163387511
000409.XSHE,1845615.8536585364
002351.XSHE,657981.923076923
002988.XSHE,818605.3220969518
300138.XSHE,842366.183690576
002481.XSHE,591786.7308955551
002727.XSHE,1832581.1985361392
002836.XSHE,725586.1618798956
300947.XSHE,294080.58093230263
002609.XSHE,808044.983885346
000799.XSHE,1539590.4932888777
002179.XSHE,1408956.9462938304
002636.XSHE,2746530.9787488775
300598.XSHE,815915.3867634737
002829.XSHE,478298.5504715334
688309.XSHG,448556.8965517242
600728.XSHG,1337256.014401833
300839.XSHE,459613.8936269189
603766.XSHG,6600755.5371558685
601908.XSHG,5603087.921214998
000918.XSHE,7298397.44859554
300244.XSHE,508638.440734869
300282.XSHE,824452.4757315455
300096.XSHE,733530.4041101142
601208.XSHG,2897330.542666936
603031.XSHG,790926.2684989428
688536.XSHG,429413.4623923275
002984.XSHE,2835355.059667148
603688.XSHG,2233191.549032439
601857.XSHG,1097684185.544768
300329.XSHE,674413.7525712607
300386.XSHE,534602.5792867482
688670.XSHG,302396.76013990305
300749.XSHE,845222.6642087902
000525.XSHE,738767.8420724324
603393.XSHG,1389549.6688741723
000156.XSHE,8840923.423423423
000566.XSHE,1166855.805457244
600569.XSHG,10752725.263933219
688161.XSHG,494451.96410180966
688306.XSHG,2701798.5420128065
601658.XSHG,98739159.22516829
605099.XSHG,389803.7804644022
605196.XSHG,3230144.1931644278
600592.XSHG,1158593.9698492463
301086.XSHE,147417.04740719034
300849.XSHE,570950.3562399448
603056.XSHG,9245743.170862345
603928.XSHG,1733335.6298082443
300779.XSHE,854287.3810254836
603989.XSHG,1777014.8746858658
000836.XSHE,1367308.748169839
300782.XSHE,803747.4185406149
301128.XSHE,181341.75634127596
300275.XSHE,508117.6327621825
300678.XSHE,621109.2499837377
002939.XSHE,29515659.384309836
688047.XSHG,312140.4027286433
002805.XSHE,876968.2084030517
603041.XSHG,951174.6987951807
688350.XSHG,589256.1550550027
300686.XSHE,1223764.0141121128
600169.XSHG,2529023.5214641034
300867.XSHE,1527288.902291918
603336.XSHG,1335259.6889006065
002367.XSHE,620698.8586928707
301289.XSHE,150000.0830675173
300830.XSHE,1910653.795201413
301066.XSHE,301082.06080927997
000089.XSHE,2812014.7793957833
002035.XSHE,450968.16788493283
600138.XSHG,1354713.1592273745
605060.XSHG,784698.7094807439
300256.XSHE,2081332.8670629964
300746.XSHE,2046514.591563655
603536.XSHG,1175393.7077852827
301188.XSHE,477686.31287743326
002850.XSHE,1002785.5711422845
300240.XSHE,1011803.0539403395
600885.XSHG,1852244.9453869392
600153.XSHG,1539400.6915097965
002395.XSHE,820917.8063824081
300274.XSHE,1659906.2575114174
002140.XSHE,602847.3543966502
002873.XSHE,647850.1135503406
000050.XSHE,2799145.833333333
300706.XSHE,533429.3548934245
603486.XSHG,3939824.4494095114
600567.XSHG,11018168.53639447
000830.XSHE,1777571.6658242473
002381.XSHE,546998.1412639406
002825.XSHE,864605.0021321172
603569.XSHG,3587946.94479084
300707.XSHE,582953.6618516294
600123.XSHG,1353505.5695585008
605287.XSHG,624478.9915966387
688235.XSHG,805390.112704918
301186.XSHE,180260.91641065213
000975.XSHE,2348459.2038396387
003027.XSHE,427526.3742365353
300238.XSHE,650996.036988111
300962.XSHE,1193221.4626061735
002513.XSHE,1054755.124303841
002387.XSHE,3843129.4544512113
600649.XSHG,1111519.0196579015
300014.XSHE,1031862.3066890256
300331.XSHE,650507.152452101
600235.XSHG,1587940.9376153562
600505.XSHG,1092837.6214005793
605155.XSHG,326267.27083642845
601952.XSHG,9574729.916260237
300348.XSHE,522733.1081748336
600552.XSHG,915267.3481886276
002892.XSHE,541292.8933220392
300432.XSHE,1375382.8966967494
300231.XSHE,350391.83369663457
301219.XSHE,236625.74126949263
600602.XSHG,18903.096680936233
603787.XSHG,1940356.0575655065
300102.XSHE,1314689.281040233
000509.XSHE,978388.0700940002
600157.XSHG,4356722.7521166
688211.XSHG,315282.46515040356
000807.XSHE,4497629.529292245
003013.XSHE,569227.4428811152
300753.XSHE,466874.69044081226
002544.XSHE,1043665.3029915623
600422.XSHG,717880.5873461455
605277.XSHG,531778.8773246886
688297.XSHG,1217939.0017354747
603773.XSHG,900278.8480376151
300183.XSHE,606672.3638932568
000989.XSHE,1350694.509619897
600206.XSHG,2010352.7796842828
000926.XSHE,2670954.0019926936
605358.XSHG,3366552.4440363767
000333.XSHE,14000580.511402903
600721.XSHG,2578286.339642076
600603.XSHG,67905.13995743984
002468.XSHE,6643247.972684593
002773.XSHE,3419381.128435943
600370.XSHG,1648793.0842163973
601369.XSHG,7519742.57251168
300473.XSHE,1268988.7504046618
600676.XSHG,705002.6511134676
688166.XSHG,2089889.9755501223
300072.XSHE,1139437.4915892882
300057.XSHE,1942733.5567068362
002501.XSHE,4601909.779387553
688220.XSHG,355465.1126505648
601616.XSHG,4506346.98763994
300390.XSHE,679962.8725206817
605123.XSHG,410442.74951167335
301258.XSHE,215351.42099563056
601066.XSHG,36428848.77873564
000833.XSHE,2245379.3621281465
688229.XSHG,202565.39235412475
600139.XSHG,739042.0216606498
000029.XSHE,3772374.613739006
605016.XSHG,635922.6770630279
000953.XSHE,1403853.75
002955.XSHE,1092537.9913643245
002267.XSHE,4116714.451441829
002675.XSHE,1432948.3775811212
301030.XSHE,1045613.9988110316
603001.XSHG,2779547.3251028806
000626.XSHE,466264.03538618574
002785.XSHE,1662684.786619112
603039.XSHG,699297.2501091227
000877.XSHE,1169861.057506754
603389.XSHG,2141444.687045124
300773.XSHE,3573510.502283105
002390.XSHE,1506202.8703478472
002335.XSHE,673512.9027332417
600210.XSHG,1824610.6504829472
603586.XSHG,1737935.0419274832
002281.XSHE,2032900.5049962394
300287.XSHE,995158.9645863109
301063.XSHE,209430.66199788582
002738.XSHE,1969921.640469849
300313.XSHE,909072.7674126662
000550.XSHE,1512177.7425463512
600981.XSHG,4462674.106315984
002512.XSHE,1515142.1041713087
300489.XSHE,449118.1932546576
300950.XSHE,397559.4379035321
002688.XSHE,1304983.9241765721
688718.XSHG,544480.4000882548
601333.XSHG,42054915.32022581
688568.XSHG,1059434.7452776188
300955.XSHE,437874.0894901145
300611.XSHE,588044.7161890856
002042.XSHE,2338537.6428852975
000006.XSHE,266818.3856502242
002343.XSHE,1474745.4618797903
605500.XSHG,492118.98641204555
000826.XSHE,1717015.6709503285
600821.XSHG,2705637.6348165413
600428.XSHG,3340468.3668464934
601116.XSHG,4530269.717261905
002155.XSHE,4433433.092948718
603496.XSHG,1125532.574974147
600820.XSHG,1015439.3770856507
603359.XSHG,2160415.8973860657
603969.XSHG,1832312.629399586
600857.XSHG,389833.3554640818
600094.XSHG,6190680.379746836
688159.XSHG,650057.1054925893
600892.XSHG,891836.8544600939
688251.XSHG,134679.78452139557
002518.XSHE,995861.9967321631
601801.XSHG,7917033.450704225
300731.XSHE,826762.3477411729
300415.XSHE,1028940.9401890829
600516.XSHG,2853185.9658141625
300458.XSHE,1259370.4098360657
002697.XSHE,1452654.3209876544
000518.XSHE,1226726.667971043
603396.XSHG,798737.9036167943
688363.XSHG,951729.3121927781
300896.XSHE,485307.6923076923
002776.XSHE,1169122.9357798165
300123.XSHE,1627767.0837343598
002496.XSHE,713612.0401337793
002575.XSHE,1312641.807347486
000528.XSHE,650941.2284577994
605589.XSHG,804723.4811622411
300435.XSHE,987768.456375839
002402.XSHE,654252.9928295985
300894.XSHE,1102438.1625441695
002475.XSHE,2084688.1449208898
003002.XSHE,741846.0889418304
600113.XSHG,851672.8447866172
300667.XSHE,655019.6163905842
603068.XSHG,1490637.4952847983
003022.XSHE,2321956.573896353
600787.XSHG,679450.7323568575
300991.XSHE,401767.1079496806
600988.XSHG,2811679.606100282
002292.XSHE,1233152.56276831
603139.XSHG,970655.3512494107
300073.XSHE,1175806.8466166214
600126.XSHG,5818665.584415585
603626.XSHG,2705039.231931381
300210.XSHE,693031.3144203397
003005.XSHE,356852.6566661993
603398.XSHG,1092432.7433299937
002590.XSHE,975845.1474904243
600066.XSHG,446988.7383711441
301130.XSHE,190970.36275452047
300865.XSHE,270363.8622648207
600970.XSHG,1257333.452722063
688079.XSHG,1720196.6852143898
002706.XSHE,664799.7032640949
300436.XSHE,657401.5843997563
300902.XSHE,514136.90476190473
002657.XSHE,817254.0545521562
300919.XSHE,1876705.0108407612
300006.XSHE,1058086.4877398412
301003.XSHE,262430.7262300612
600135.XSHG,1472210.9955423477
688488.XSHG,2152138.10483871
688699.XSHG,334966.9687351898
300576.XSHE,483256.56655593985
301111.XSHE,373941.62321223796
002466.XSHE,1898389.8691816246
603656.XSHG,738518.6050435437
300061.XSHE,1054384.4351634919
002258.XSHE,1409903.9946290702
600077.XSHG,1589615.1790486372
300280.XSHE,1570753.0823058982
300204.XSHE,593249.1977289558
300347.XSHE,452589.66217271355
600478.XSHG,1622634.5425013537
002214.XSHE,937103.5045336178
600112.XSHG,1261378.2134510516
600323.XSHG,2175729.3459552494
000601.XSHE,942210.4685212298
002581.XSHE,1390651.5558363607
300827.XSHE,331123.26678482065
600724.XSHG,836818.9633996561
002004.XSHE,857918.0049121481
688313.XSHG,3211326.7113850066
603530.XSHG,705229.7889409346
300860.XSHE,218774.38518558163
603097.XSHG,400000.4334623285
688183.XSHG,2915966.7109413915
600119.XSHG,1043742.7794767244
600487.XSHG,2211496.2054581093
002374.XSHE,1607589.0216491187
600794.XSHG,579252.3364485981
002371.XSHE,1035428.9296348534
600353.XSHG,718217.0167457168
002902.XSHE,915923.8375979023
688225.XSHG,324716.5437541902
300992.XSHE,433778.526341345
002156.XSHE,4737410.124272611
603110.XSHG,964056.6268000976
601222.XSHG,4112035.6976201585
600869.XSHG,2076043.7426110455
300869.XSHE,1511232.452899889
605398.XSHG,190886.69835943327
600828.XSHG,1470388.0355699272
603790.XSHG,1404860.5490539211
605266.XSHG,328145.7725947522
600089.XSHG,936691.0700604409
300838.XSHE,515119.2423003543
600466.XSHG,4084181.60985391
600775.XSHG,4567332.536837913
603214.XSHG,955129.2680266172
603123.XSHG,5568808.490255366
603701.XSHG,732944.8376017151
605599.XSHG,753737.781863931
300318.XSHE,1236182.4793779382
002541.XSHE,1181035.82009157
300668.XSHE,296531.7009182335
002967.XSHE,1454648.7758945385
002417.XSHE,1028145.4444134857
300159.XSHE,772498.26010821
603017.XSHG,591940.8543263965
000715.XSHE,798513.6377566657
002373.XSHE,3343103.6715065204
002600.XSHE,16166614.549402822
003007.XSHE,279640.4054320964
300260.XSHE,484956.3123221145
600992.XSHG,1558987.8597943163
300031.XSHE,498938.03715248377
000828.XSHE,2675121.5277777775
600784.XSHG,783460.6675918486
002507.XSHE,1557843.1803206678
601166.XSHG,43932391.959799014
600184.XSHG,1551450.471236948
002963.XSHE,684485.022568732
688772.XSHG,1082522.5678292136
000591.XSHE,2131453.317009024
000906.XSHE,1367410.1134397232
001218.XSHE,219125.9407017862
601988.XSHG,960706552.6315789
002230.XSHE,1552694.1247728649
688013.XSHG,376404.34192673
301237.XSHE,186022.83458537873
603686.XSHG,1348414.9691004807
000776.XSHE,9809203.564466722
605169.XSHG,376398.2691650746
600754.XSHG,2853032.1406913283
688613.XSHG,1027499.7521562407
601368.XSHG,7923339.992508428
000679.XSHE,607049.1904204888
600460.XSHG,893227.0426351061
300800.XSHE,474204.5038447455
600830.XSHG,401893.88104407355
603966.XSHG,1527671.7430888927
001208.XSHE,2476150.652899293
002990.XSHE,317190.82473946287
603315.XSHG,1064742.927213804
002280.XSHE,1328402.932960894
002611.XSHE,1574575.7711345395
002465.XSHE,3258677.766895201
000561.XSHE,2350331.974602179
002149.XSHE,1515051.8599780593
000150.XSHE,2043956.9084171518
300594.XSHE,882335.2051835853
301028.XSHE,1048050.7758488246
301019.XSHE,472189.7717127917
000524.XSHE,1351140.599675851
002926.XSHE,25486210.46038209
300273.XSHE,1079577.142857143
300465.XSHE,1383186.9479882238
300758.XSHE,951531.4905826539
301211.XSHE,571284.2606752147
603009.XSHG,1301604.9140691368
600350.XSHG,17965728.291316524
600390.XSHG,7214225.645295587
688680.XSHG,491007.2418355268
002775.XSHE,940885.4099833184
300209.XSHE,1188143.8798498122
000690.XSHE,446622.19101123593
688408.XSHG,714197.1622864553
300487.XSHE,506998.45320959005
603730.XSHG,3583417.2209239616
688071.XSHG,407527.4311814221
603779.XSHG,2259922.8138739616
300987.XSHE,726688.234123034
600070.XSHG,506022.3642172524
601127.XSHG,9935539.296384368
688277.XSHG,2991882.8357789395
000923.XSHE,3698561.271434546
600507.XSHG,862602.1566401817
600243.XSHG,2747765.838139705
003019.XSHE,853840.3942754242
300750.XSHE,20307754.35073628
688333.XSHG,806124.7838233338
002204.XSHE,3983428.1818636092
600835.XSHG,1355751.4868063976
300496.XSHE,832108.0969144751
600036.XSHG,38159552.55382018
301288.XSHE,233904.81156348033
002031.XSHE,1254191.1673215784
000063.XSHE,2236729.569806493
002870.XSHE,858764.6618417769
002667.XSHE,665391.9852950433
301279.XSHE,219850.99862622845
300206.XSHE,506218.8057040998
603648.XSHG,3409645.1825988484
603290.XSHG,891098.1563107256
301102.XSHE,428234.70759093075
601077.XSHG,49807560.636182904
002983.XSHE,394609.2476623488
301024.XSHE,107592.08229999081
301090.XSHE,1777653.6076120036
002839.XSHE,15145460.21714471
002180.XSHE,2432331.686661962
603909.XSHG,1004402.985074627
300743.XSHE,450290.5906985597
300560.XSHE,615946.2834068327
002679.XSHE,1314766.239777812
688045.XSHG,146467.02811751355
688233.XSHG,822845.743111688
300251.XSHE,1051561.6911130284
301180.XSHE,399063.5983726787
002858.XSHE,696046.0572226099
300182.XSHE,672305.8951003961
300606.XSHE,741736.8952538328
688778.XSHG,938012.4604558074
600822.XSHG,1453337.1924746744
600207.XSHG,5553058.842171984
600768.XSHG,400307.17523839296
600879.XSHG,744650.8641975309
603113.XSHG,7766754.07062804
688468.XSHG,2704407.114624506
603955.XSHG,1008287.336590519
688697.XSHG,682132.8653542906
002708.XSHE,1296043.7190202626
002103.XSHE,1779094.6027895694
300941.XSHE,560543.0401061333
002820.XSHE,1147769.1882937604
002521.XSHE,1149288.721149659
600561.XSHG,845328.6254961692
600654.XSHG,3066.7060212514757
002733.XSHE,1537097.9745033327
600234.XSHG,860788.9769724424
300343.XSHE,681226.3104481839
300698.XSHE,992152.27253274
000925.XSHE,1546525.0330093724
000793.XSHE,1509192.1272456802
002942.XSHE,994444.9408085772
002551.XSHE,734951.3166629785
600201.XSHG,711051.4386450922
002393.XSHE,1532501.9113149848
300485.XSHE,622739.2337564481
600095.XSHG,3305934.34996123
002864.XSHE,540904.13822241
600106.XSHG,1608217.9452538814
688617.XSHG,440095.6313844816
002406.XSHE,1235199.662426413
600657.XSHG,1701597.7587231514
600193.XSHG,634890.0210253922
002907.XSHE,2819900.115807759
002971.XSHE,1039655.2153813565
300522.XSHE,427492.0045583208
603226.XSHG,854875.6585879874
688248.XSHG,842318.889012662
688186.XSHG,1446170.723490272
601528.XSHG,5933805.897826388
600876.XSHG,2681936.070240422
688314.XSHG,249676.24647042895
601399.XSHG,31491387.491013657
002728.XSHE,613955.969605496
600053.XSHG,1922826.3150007492
600939.XSHG,17805090.712742984
002123.XSHE,911089.8892360125
688528.XSHG,510589.0973036342
300172.XSHE,694225.1687952493
603517.XSHG,4102254.841684599
300983.XSHE,192753.94158697338
600557.XSHG,653457.3835244848
000017.XSHE,931094.1511459646
688609.XSHG,3213273.459795199
600030.XSHG,18918827.050639056
600277.XSHG,6429497.384155456
002488.XSHE,1476557.4153731065
300584.XSHE,408165.7325401228
688639.XSHG,677556.2674552324
002190.XSHE,1352081.491447242
002596.XSHE,2096243.4247341915
002664.XSHE,1257627.8870305703
002485.XSHE,1837351.0204081633
000751.XSHE,4093767.8259604187
300371.XSHE,285273.2931336316
300810.XSHE,512530.10983182694
300582.XSHE,947688.2201294261
603587.XSHG,3193044.2081701173
002933.XSHE,708676.9567997077
002171.XSHE,2343860.378785275
300881.XSHE,247867.90997686324
002357.XSHE,710017.9970754752
600250.XSHG,996116.3522012578
300730.XSHE,673149.561060808
605009.XSHG,339570.5279747833
002556.XSHE,1562420.8977189108
300237.XSHE,839563.4586212708
600637.XSHG,6526774.7989276135
688628.XSHG,376704.21695723437
603968.XSHG,864121.3754917674
600287.XSHG,838021.1360634082
000963.XSHE,1376532.9413799066
603658.XSHG,4188423.5758601236
688386.XSHG,466712.98553551116
600398.XSHG,4519797.088663432
603233.XSHG,3995583.2849680786
002838.XSHE,701840.8984921499
300054.XSHE,570289.2653859836
300279.XSHE,760446.3564196416
600692.XSHG,188833.321772907
601128.XSHG,22690367.409423374
600230.XSHG,1891896.8568812937
000005.XSHE,1034826.1039468541
002877.XSHE,746210.6585937054
600496.XSHG,2000269.3580410325
600463.XSHG,1022780.0687285222
603501.XSHG,7839990.210666458
601236.XSHG,41107838.57390443
301187.XSHE,424335.4682683108
301200.XSHE,391172.9233581739
300358.XSHE,972729.6555167249
300643.XSHE,2224515.309115082
688606.XSHG,217787.06015891032
300879.XSHE,544941.3931392967
603881.XSHG,2325473.2865180075
300482.XSHE,679527.2115034583
600078.XSHG,993893.5647904611
002247.XSHE,991980.4462271245
603797.XSHG,2525718.941467866
601939.XSHG,45864019.875776395
300628.XSHE,403932.9363835788
600108.XSHG,2000178.386226924
002026.XSHE,1133096.3296455925
600530.XSHG,1217236.4568081992
600415.XSHG,1307449.076267172
301023.XSHE,152416.80592026736
002487.XSHE,1182400.3392705682
002574.XSHE,2256967.5090252706
000158.XSHE,5342287.242561096
300561.XSHE,288413.3979726752
600817.XSHG,412457.55104379554
300684.XSHE,560588.7648541592
300020.XSHE,912912.5861443599
603819.XSHG,1137966.1949685535
688193.XSHG,81815.75636303
002712.XSHE,1101913.9405456767
603650.XSHG,5688362.773666159
605255.XSHG,311287.2184004621
300058.XSHE,1204809.8503740649
002340.XSHE,2104105.54860242
605018.XSHG,402521.32412672625
600556.XSHG,2820580.4105883916
002098.XSHE,1532501.9305019304
300596.XSHE,1290859.2233009709
301207.XSHE,336516.5280443591
002445.XSHE,3302698.4007242005
300662.XSHE,1921935.2033050663
600604.XSHG,266900.714853058
605178.XSHG,441892.9162440613
600933.XSHG,7992913.641863279
603215.XSHG,460165.8122224844
688011.XSHG,549924.3152703248
600188.XSHG,7972548.563452367
601877.XSHG,11501368.304897718
000030.XSHE,4697780.52962469
002197.XSHE,1304674.6957315735
688611.XSHG,129320.50844565775
689009.XSHG,5089000.888099467
300697.XSHE,669657.4369897053
002401.XSHE,505802.9036515618
600678.XSHG,833714.3181431247
603559.XSHG,951278.35813021
688553.XSHG,522984.39159924816
600276.XSHG,990138.2243487507
002629.XSHE,924596.4880356656
002268.XSHE,982531.5676008624
000598.XSHE,1018374.6048472075
688009.XSHG,18135416.3596168
600643.XSHG,1806882.4117731105
600760.XSHG,2809830.8330673478
000620.XSHE,5806000.256640575
600763.XSHG,1327622.7045075125
600781.XSHG,1750159.4487198833
600399.XSHG,5732542.064243572
300981.XSHE,484839.0570778988
002315.XSHE,529014.2888228041
603156.XSHG,4062078.220858896
600590.XSHG,1901920.2679699084
000829.XSHE,623281.4930015552
301040.XSHE,689006.3821300359
603980.XSHG,4237781.132075472
002025.XSHE,686748.6182580522
600750.XSHG,356373.20997982385
000961.XSHE,6058659.567602452
301308.XSHE,315815.3673737613
300787.XSHE,282058.80913939036
688112.XSHG,240580.17874010027
001213.XSHE,4426519.997283901
688335.XSHG,479856.2140535134
300366.XSHE,815629.7619933983
002003.XSHE,363741.18973780656
605098.XSHG,297357.8292820803
603758.XSHG,4001998.769278105
600598.XSHG,6710411.756353826
600493.XSHG,1027345.9865917739
688323.XSHG,952022.8765092142
688027.XSHG,469136.7191724038
002845.XSHE,778112.7457720336
300472.XSHE,1032233.4658474883
603235.XSHG,437799.7637036963
600671.XSHG,400692.1487603306
000615.XSHE,823623.1241393797
002681.XSHE,1055051.1547205935
603318.XSHG,1245297.0773538677
300856.XSHE,389249.6078530588
688369.XSHG,579844.7458735087
688037.XSHG,448046.4679110877
300759.XSHE,6220260.12590569
603890.XSHG,1493239.7895264344
600615.XSHG,23483.08374930671
000901.XSHE,1214628.6542472339
688585.XSHG,812384.991748936
300019.XSHE,434031.54084798344
002818.XSHE,1417954.770041586
002249.XSHE,1391763.6671504595
600734.XSHG,2142150.383141762
002771.XSHE,759900.9234320892
603421.XSHG,4418238.902520633
300878.XSHE,213949.8412286955
600004.XSHG,9019209.41300899
603611.XSHG,832015.2927621242
300352.XSHE,622499.3551715243
603102.XSHG,157971.33572919582
300378.XSHE,1147546.5617743235
300789.XSHE,170621.78619756424
603518.XSHG,2045311.2007291524
002998.XSHE,1502616.8515517886
601179.XSHG,44948231.921450585
002546.XSHE,757351.9760020938
000563.XSHE,2247733.6394948335
300814.XSHE,435751.7422986993
300063.XSHE,781758.6230827954
002111.XSHE,930672.0492118417
605305.XSHG,757076.4815206907
002069.XSHE,1033210.7307598932
300308.XSHE,1591609.3511033428
002079.XSHE,1591962.1411635685
002170.XSHE,855303.1756180733
002740.XSHE,1219125.0291397932
300253.XSHE,523434.37580107665
002916.XSHE,2778373.9924771627
002606.XSHE,970138.923283656
002528.XSHE,1622622.6282880553
002691.XSHE,1965713.7409431804
600850.XSHG,594706.3628195703
688121.XSHG,433979.8050139276
600563.XSHG,783761.1848195002
300617.XSHE,499553.8461538462
603590.XSHG,1526551.9299641862
002119.XSHE,969832.7995781405
300553.XSHE,469203.9800995025
688662.XSHG,520539.5537525355
601098.XSHG,12126059.2808552
000909.XSHE,1814610.1192353796
300265.XSHE,1404143.0583588656
300483.XSHE,1231782.4773413897
001309.XSHE,200000.09507119248
300690.XSHE,407241.83611245453
002878.XSHE,610771.1015136903
600185.XSHG,2625747.158824082
300440.XSHE,1054754.6122156547
601992.XSHG,34718148.48347668
002993.XSHE,454496.5884205383
002595.XSHE,1104046.4933018123
600653.XSHG,1806.4374863148673
300556.XSHE,933953.7943578035
603528.XSHG,2000987.2353469224
002451.XSHE,1433710.1072070398
300837.XSHE,327791.21540312876
002296.XSHE,665393.48912603
300097.XSHE,739581.4319433518
300512.XSHE,980182.9268292683
002753.XSHE,660895.7432278625
600803.XSHG,2155161.818926669
300118.XSHE,2052706.9177002006
300557.XSHE,543663.8229190685
603122.XSHG,981081.7891127635
688619.XSHG,840835.1239077495
000501.XSHE,945552.6992287918
000919.XSHE,1338633.2157323926
002118.XSHE,1030249.5394406298
002300.XSHE,955555.0227763125
688200.XSHG,399924.70842970326
301041.XSHE,266799.49679651303
000720.XSHE,1764308.1844841377
300258.XSHE,1038134.1058192042
300580.XSHE,1763511.6991778957
002952.XSHE,544975.7191871206
002276.XSHE,2706432.349829552
600379.XSHG,1189858.9619600258
601137.XSHG,3289536.609498681
301039.XSHE,6906034.965034965
603825.XSHG,1692491.9436515972
601921.XSHG,4055156.490507953
603608.XSHG,2631920.362903226
000629.XSHE,10993726.094614998
300042.XSHE,547691.4299090031
002030.XSHE,543831.5813142954
601718.XSHG,39383499.687651835
300656.XSHE,473112.66807480296
600901.XSHG,23986650.37471489
002063.XSHE,987310.6710020691
603337.XSHG,1939502.748625687
300888.XSHE,1320751.5627271407
002739.XSHE,7070267.686424473
300379.XSHE,661348.6547085202
600335.XSHG,1848080.226608187
300078.XSHE,611105.4463057376
002799.XSHE,983064.4776909837
605598.XSHG,431933.5538053175
300115.XSHE,975153.9388346279
002328.XSHE,1886293.8227517768
000027.XSHE,2060376.0913364673
688260.XSHG,666157.9701834862
300720.XSHE,283353.5373499797
002325.XSHE,1619577.1644428198
003021.XSHE,370313.9723640971
000519.XSHE,1706355.0496488255
000584.XSHE,1529155.508216677
