code,volume_turnover_ratio
603628.XSHG,2714351.332398317
002478.XSHE,2458626.6434341837
300682.XSHE,1701046.2920430766
002471.XSHE,1823542.6577862352
601218.XSHG,4403764.913831198
688099.XSHG,395616.3528379564
688218.XSHG,243227.2041012401
600482.XSHG,3000327.6353276353
002010.XSHE,3809457.692307692
601390.XSHG,160160724.5508983
600057.XSHG,2167986.7200136203
600079.XSHG,960267.7205507393
000691.XSHE,934353.721701682
002177.XSHE,860567.3560648408
002920.XSHE,1199007.8865398634
300340.XSHE,468846.31531522307
600665.XSHG,1763426.4358772621
300213.XSHE,696094.0967598758
002726.XSHE,2150528.535422853
300438.XSHE,696764.4282342844
601798.XSHG,3298142.9701925614
688068.XSHG,147725.12604284415
600483.XSHG,6273919.860627178
688199.XSHG,269068.3161983806
600761.XSHG,513061.94690265483
603086.XSHG,796010.3058875123
002655.XSHE,1183821.6114422672
002132.XSHE,2181477.6830853675
002438.XSHE,1103936.3005308288
300198.XSHE,835362.1346886914
002305.XSHE,5153615.029967727
601108.XSHG,23524991.328853242
000407.XSHE,728502.6284551467
002294.XSHE,931516.6742804933
600731.XSHG,509770.4857018795
300113.XSHE,417202.1526001705
603353.XSHG,333800.0313708374
300107.XSHE,356685.2817076198
002950.XSHE,1481431.0083396512
002821.XSHE,1098532.8813559322
000969.XSHE,1481640.2375892322
300443.XSHE,386752.0328796182
300609.XSHE,522428.607781045
603301.XSHG,384957.7995684357
600291.XSHG,3374816.432152677
002056.XSHE,1850873.5966039211
603895.XSHG,232321.38540940953
000729.XSHE,3037010.529121685
002961.XSHE,447206.8981290883
300136.XSHE,620948.2060589138
300630.XSHE,887625.5707762557
000962.XSHE,1302644.5735410615
600054.XSHG,1172080.3171320234
688189.XSHG,320497.6665179644
000622.XSHE,541616.8168168168
600330.XSHG,2028126.9820440477
600727.XSHG,665250.0988533016
600519.XSHG,1804115.5988857937
000586.XSHE,498033.4490016497
603916.XSHG,1263203.492561353
000757.XSHE,903773.272291258
600894.XSHG,2474180.790960452
000982.XSHE,2519933.868682097
300621.XSHE,1301406.8965517243
603813.XSHG,459823.2835064606
603136.XSHG,193984.1402920422
603093.XSHG,698396.109556361
002863.XSHE,2186737.0289998027
002840.XSHE,1798022.9885057472
300196.XSHE,725880.4757760371
300484.XSHE,342650.80860719574
601558.XSHG,9649019.968003793
600150.XSHG,4175141.6641813302
300546.XSHE,326435.213260562
300625.XSHE,1280663.2582561835
600753.XSHG,569719.0710767065
002987.XSHE,401698.9659198777
600343.XSHG,2080888.5139884716
002255.XSHE,1556063.3261879242
002023.XSHE,644772.1356773857
601677.XSHG,5300592.14067827
000886.XSHE,3248600.632797259
300179.XSHE,508144.03748920956
002356.XSHE,871730.1903590962
600163.XSHG,4249081.304547543
600509.XSHG,1447554.9304341215
300171.XSHE,485316.42331097747
002005.XSHE,1678935.7010213556
002248.XSHE,1461954.6157813305
601009.XSHG,16540753.512132823
603037.XSHG,741735.8731170798
002002.XSHE,2376779.4825511435
600767.XSHG,903157.4219627219
600683.XSHG,1238384.3607778237
601998.XSHG,216243703.7037037
300342.XSHE,967963.8456930009
600791.XSHG,618551.130247578
000426.XSHE,862505.3219797764
603016.XSHG,1377348.708167158
600468.XSHG,920852.8722157092
000731.XSHE,494704.04680643586
603232.XSHG,596571.1418824001
002949.XSHE,929949.375530496
300822.XSHE,264217.54953497776
002207.XSHE,1155903.1811894884
600161.XSHG,959530.2795031056
002566.XSHE,756043.8542310068
600635.XSHG,153594.6127946128
603515.XSHG,5624127.435064935
300294.XSHE,910834.4874116686
603167.XSHG,3861135.9196204296
300037.XSHE,738025.5925024782
601997.XSHG,20334963.746223565
300038.XSHE,1842533.3919639422
002594.XSHE,11207355.068552304
000713.XSHE,843665.8435144268
600360.XSHG,1234275.4082469614
002368.XSHE,1050936.7899796097
300589.XSHE,403089.43089430896
603238.XSHG,1171330.0835654596
603090.XSHG,975269.2592842219
002350.XSHE,1107877.4852229983
002650.XSHE,1099060.7190810086
300573.XSHE,592828.5794973171
002262.XSHE,1050607.5884464195
002449.XSHE,2063085.7922923448
603568.XSHG,4593391.90628328
300613.XSHE,416288.62568649504
600282.XSHG,6990211.937042231
000531.XSHE,544968.2124158563
300027.XSHE,1463935.2672325342
603878.XSHG,1903619.3868739204
603956.XSHG,866248.7028090892
002798.XSHE,739034.8540046762
300634.XSHE,1996938.2851233385
000008.XSHE,991570.59110894
600015.XSHG,29117990.13563502
603260.XSHG,2524724.029616334
002597.XSHE,1135923.5668789807
600597.XSHG,5011908.785963101
000681.XSHE,1305096.1448269393
600793.XSHG,728757.7706323686
300444.XSHE,787623.7537928045
002386.XSHE,4408979.340875553
002470.XSHE,6641569.033594408
603869.XSHG,3336735.7059509917
603121.XSHG,821092.5145799335
603843.XSHG,3954087.1086914255
300141.XSHE,352880.2807967184
600237.XSHG,1342768.2639902316
601016.XSHG,19911412.2965642
603978.XSHG,377798.5462097611
601238.XSHG,36858832.0060675
300696.XSHE,289348.161729229
603077.XSHG,6339558.18606202
002153.XSHE,280902.8617492947
603118.XSHG,3240424.6794871795
600581.XSHG,2296370.608989109
600052.XSHG,2270568.9708778113
600211.XSHG,1097497.7646638055
603926.XSHG,1143583.488022629
603903.XSHG,1021753.7837416133
603616.XSHG,1461517.607973422
300422.XSHE,644743.9744458427
601212.XSHG,71915129.53367876
300477.XSHE,745632.4181142071
600446.XSHG,520878.9263278127
300471.XSHE,530326.3886941648
600063.XSHG,1441599.7120230382
600308.XSHG,1663306.9306930692
600373.XSHG,3195088.741721854
601366.XSHG,8097261.432725349
603029.XSHG,920248.9598934931
688310.XSHG,198549.44704275072
600187.XSHG,3639199.7861343785
600640.XSHG,802751.1434863628
600072.XSHG,1755041.76841023
002358.XSHE,1068412.2693618522
300059.XSHE,1407944.677426187
000685.XSHE,880018.002571796
300798.XSHE,417800.7621565604
002352.XSHE,12514786.646031396
002577.XSHE,1204717.893496414
688018.XSHG,182824.29522560205
300066.XSHE,478470.17220172205
002707.XSHE,451268.35853868077
002532.XSHE,614119.4196428572
002910.XSHE,734015.1023878489
600520.XSHG,676471.555273119
603799.XSHG,5837681.036385554
600841.XSHG,1890095.8466453676
688288.XSHG,210630.38532950374
000544.XSHE,2702523.3173682885
600257.XSHG,735848.0705715121
000639.XSHE,987132.0734075431
600818.XSHG,1104245.4392920882
002986.XSHE,283399.7924476354
300680.XSHE,410751.5853734504
000819.XSHE,350204.7781569966
002810.XSHE,701130.3462321792
300807.XSHE,167032.183908046
002778.XSHE,881298.127340824
300155.XSHE,342705.15684179857
000516.XSHE,434917.66042021575
688360.XSHG,194745.38742226714
000903.XSHE,1488766.9885656731
002444.XSHE,2296412.3392321826
000768.XSHE,3289845.305832148
603679.XSHG,406161.0139772557
600148.XSHG,509422.1902017291
603385.XSHG,2654831.078807457
000576.XSHE,689193.5428473295
300627.XSHE,687568.9937075757
000547.XSHE,1058886.5203761756
300005.XSHE,589450.2735180701
002812.XSHE,1490746.3884430176
603500.XSHG,343542.99348444527
002206.XSHE,915563.3027522935
000571.XSHE,687281.7700102258
600789.XSHG,3067683.43928456
600548.XSHG,6215104.427736007
002059.XSHE,3463208.9016511124
603729.XSHG,662916.0646262971
002162.XSHE,3868921.1783439494
603328.XSHG,3760958.459541324
002582.XSHE,890577.471528376
002429.XSHE,5008790.719353669
600909.XSHG,35234226.12992297
300506.XSHE,831013.3276468707
601799.XSHG,2194043.550582187
002188.XSHE,1224498.055118762
600919.XSHG,103711247.01670645
600993.XSHG,367474.59210020327
300413.XSHE,4862945.441578509
002454.XSHE,2202554.444841128
601919.XSHG,83009399.62476549
600329.XSHG,1825615.1485562841
002562.XSHE,797334.9207271038
000806.XSHE,821304.6322952107
600867.XSHG,601851.8011231339
300250.XSHE,361112.46824311116
300327.XSHE,1127433.6809366997
600380.XSHG,1764087.499170152
603667.XSHG,1947932.5617101688
300777.XSHE,2596560.142032845
600667.XSHG,3965015.769379738
601000.XSHG,12141515.061139278
600861.XSHG,1309571.9058027796
002072.XSHE,1589914.1857816821
600528.XSHG,4146758.165392634
000736.XSHE,1562813.0004151594
600759.XSHG,5058368.813437528
300116.XSHE,4175243.2216905905
002088.XSHE,859052.0231213873
002346.XSHE,1842148.6825595987
300110.XSHE,2177349.829657522
002175.XSHE,1164253.3462344783
300519.XSHE,532133.351439435
300143.XSHE,1206436.9336596336
300620.XSHE,875355.5372633445
688396.XSHG,2371359.92541786
603179.XSHG,1528295.2808780624
601968.XSHG,8247605.877268799
300359.XSHE,641514.8652053415
300459.XSHE,1647960.737035304
002219.XSHE,1136310.739191074
002359.XSHE,1607611.259361281
002912.XSHE,319615.41929666366
300703.XSHE,428922.48807565187
603109.XSHG,366699.385122087
300568.XSHE,991173.9003786776
000800.XSHE,3162256.651702617
600114.XSHG,967593.8449848024
300819.XSHE,248700.41723227597
300128.XSHE,1075802.3270681498
000538.XSHE,330439.03356209456
600886.XSHG,1448041.2371134034
600425.XSHG,2324495.6245027846
300527.XSHE,4581668.221393035
000001.XSHE,1606632.2795341099
000761.XSHE,18088552.18855219
601882.XSHG,5123261.403987981
600120.XSHG,285345.50451511587
603929.XSHG,2070787.1603622802
002223.XSHE,964897.370213042
300664.XSHE,3305513.1757674543
000728.XSHE,12205537.823834198
300521.XSHE,792697.2076255651
600655.XSHG,65662.45816854274
002151.XSHE,628563.0083696805
002251.XSHE,1805218.1056871787
601696.XSHG,2780001.689626041
300608.XSHE,473554.2223434233
300252.XSHE,826578.1756443895
002416.XSHE,4398023.644614282
603657.XSHG,272771.4966081684
600486.XSHG,820744.01523395
002241.XSHE,1181573.9617044227
300796.XSHE,302998.9658738366
000762.XSHE,943131.9736219705
601330.XSHG,2540257.0323312157
603020.XSHG,1482036.9991125674
003816.XSHE,25248368.282075178
002437.XSHE,1370495.8609950005
603755.XSHG,246602.36062744615
000790.XSHE,489571.97452229296
300645.XSHE,478043.3841826247
603856.XSHG,671726.8758456943
603356.XSHG,884375.6925409694
300069.XSHE,459462.93176074134
603609.XSHG,5681256.674531231
000151.XSHE,965306.3967030997
000700.XSHE,495705.0940535224
300550.XSHE,806641.3518131764
600171.XSHG,2444897.3288088404
603887.XSHG,1346336.732835549
300470.XSHE,485832.8506412909
600480.XSHG,2582385.4166666665
300788.XSHE,475341.33667801466
002054.XSHE,928867.3068049483
002094.XSHE,1251767.5880720732
002888.XSHE,228553.85316398018
300266.XSHE,807962.5809205378
603028.XSHG,2190651.854957032
002341.XSHE,1041200.5068102629
600028.XSHG,308176823.2890705
002765.XSHE,1225474.6997844605
600152.XSHG,977563.4332888188
600858.XSHG,746245.904995905
002962.XSHE,500488.5167043088
601007.XSHG,2689368.3430582564
600300.XSHG,2327278.755333401
603726.XSHG,893659.0870234228
002589.XSHE,1208150.898203593
601878.XSHG,11811949.987496873
300769.XSHE,234674.6351711998
603922.XSHG,313604.42928018497
300285.XSHE,578556.7159151066
601999.XSHG,5139679.241021007
601231.XSHG,10150918.90286167
603901.XSHG,1080145.1612903224
002001.XSHE,757925.6654947263
002279.XSHE,609359.800855301
600199.XSHG,1283898.4602384754
603709.XSHG,195923.5582154516
000900.XSHE,1214815.278647464
600416.XSHG,2761195.0286806882
601088.XSHG,98005619.23583664
600267.XSHG,1415613.3454772062
300023.XSHE,383051.6156105749
000505.XSHE,1249623.9783759576
300605.XSHE,527167.9253665038
002875.XSHE,441610.8902260116
000627.XSHE,1483430.8300395256
600533.XSHG,1191809.4792154415
300301.XSHE,1081245.602814199
000540.XSHE,858872.5176169123
300481.XSHE,805050.6193799912
300450.XSHE,691993.6891693702
300811.XSHE,143999.56918603086
002244.XSHE,4666231.884057971
002503.XSHE,575324.7909132007
601872.XSHG,43144092.59480799
688139.XSHG,757550.4723540976
002109.XSHE,2854841.190237379
600698.XSHG,1217971.9917012448
002285.XSHE,1374797.2027972029
002672.XSHE,1102152.3775216138
000040.XSHE,2290288.381074992
300065.XSHE,567383.7625178826
600068.XSHG,7472133.453022143
600281.XSHG,2655746.0626725117
600231.XSHG,3274501.7381228274
603566.XSHG,1531693.6362221874
300451.XSHE,609730.3693079957
002539.XSHE,1037759.383033419
601015.XSHG,7370030.60183611
300074.XSHE,367127.67841331684
000835.XSHE,405918.1979134367
002060.XSHE,3149550.8231925555
600706.XSHG,725433.0098291526
601869.XSHG,1044618.750402162
300449.XSHE,676350.3155719049
300700.XSHE,444954.5232133092
603059.XSHG,199265.68233443997
600663.XSHG,2314004.2598509053
002519.XSHE,877722.928738054
002593.XSHE,1438580.324909747
600774.XSHG,354249.4848628943
601011.XSHG,6162983.679160174
000929.XSHE,743315.1021087219
600661.XSHG,506641.80765805877
300261.XSHE,1022783.9397100462
300319.XSHE,841118.6425257028
002693.XSHE,1151299.3786914167
300083.XSHE,1497118.20083682
300079.XSHE,1009899.8786407767
300071.XSHE,573577.7985715922
300511.XSHE,959058.0706366625
603918.XSHG,876709.2457420924
600156.XSHG,2119914.6067415727
601008.XSHG,6111366.23449045
603045.XSHG,675148.591419628
600928.XSHG,10950850.686752325
300551.XSHE,524216.9486153481
603351.XSHG,296715.8727283704
300739.XSHE,302125.19845770014
300713.XSHE,237419.5325772533
000004.XSHE,112705.6277056277
002266.XSHE,1494734.1496142235
600317.XSHG,5810378.403322565
603026.XSHG,1903353.3087920554
002801.XSHE,281440.48446341703
002817.XSHE,561599.6839791151
300195.XSHE,902995.1690821256
600545.XSHG,2646075.192252919
601990.XSHG,17004658.80962057
600739.XSHG,502513.3381398702
002537.XSHE,1796601.8254420995
603095.XSHG,330000.0768547944
002016.XSHE,987774.798927614
002567.XSHE,1533306.2046736502
002721.XSHE,2089744.1564530171
002862.XSHE,425329.48929159803
600467.XSHG,1617692.621493274
002164.XSHE,1380631.4511232544
603716.XSHG,545235.5212355212
603970.XSHG,649061.4998276626
000657.XSHE,1816698.38392992
600675.XSHG,355322.66133066535
600562.XSHG,880876.0563380282
002448.XSHE,850384.5767899252
002409.XSHE,739000.823973286
603221.XSHG,600001.016753844
000638.XSHE,700049.4307968843
002792.XSHE,746722.4009705153
002977.XSHE,178577.73739055108
603861.XSHG,3998020.439061317
688128.XSHG,478712.67443080473
600576.XSHG,1965835.542387858
601901.XSHG,79308701.75438596
002200.XSHE,963493.6708860759
300013.XSHE,888493.8532317671
002433.XSHE,1757082.5396825396
600162.XSHG,4524856.56090424
300455.XSHE,1350115.2139687992
603859.XSHG,1283376.3216917654
300768.XSHE,1429154.4477028348
600702.XSHG,952636.9794558578
688101.XSHG,801842.7860167614
300501.XSHE,287165.31111221993
300813.XSHE,128892.94501230173
002446.XSHE,1362627.6002293937
000032.XSHE,986625.9745588839
300101.XSHE,674295.0819672131
300321.XSHE,387999.0339330999
603703.XSHG,910122.5071225071
000767.XSHE,2684681.2080536913
000035.XSHE,5131598.91598916
300600.XSHE,697924.9659438165
300772.XSHE,1260860.5686879067
601186.XSHG,94462475.74242869
000701.XSHE,2356153.4822524134
600685.XSHG,4060532.5272268006
600617.XSHG,227348.56889283337
601155.XSHG,15692267.548695331
603379.XSHG,1358927.3696017948
000009.XSHE,2541515.3137716856
300671.XSHE,561615.7010419974
000100.XSHE,39988212.197159566
300537.XSHE,722333.6823915546
600979.XSHG,2285254.5297670406
002141.XSHE,789442.3264753142
688098.XSHG,474999.05657308304
002893.XSHE,633833.6145594793
300389.XSHE,392940.77161319926
600128.XSHG,829688.3656509696
002034.XSHE,801220.8884785062
000753.XSHE,917138.0055572707
600256.XSHG,1586043.5699226984
000892.XSHE,2163950.357277172
002516.XSHE,1111933.4702907712
002490.XSHE,2649686.3380684527
600757.XSHG,1856826.1765171923
600711.XSHG,1729332.6693227093
600959.XSHG,32967318.768619664
603319.XSHG,781449.4748279608
603601.XSHG,776451.5478877781
000858.XSHE,2120091.896407686
002800.XSHE,706877.0137524558
300632.XSHE,628189.9833197896
300447.XSHE,509028.9054887951
002172.XSHE,2563068.4420320583
300001.XSHE,1358710.4026980367
600170.XSHG,5948705.137227304
002377.XSHE,1162344.3523911082
002872.XSHE,1412861.9022031166
002286.XSHE,1039995.0926266715
600096.XSHG,5681075.288514379
002909.XSHE,515818.2338355903
000590.XSHE,464464.4160583941
000889.XSHE,1669176.6609025493
002572.XSHE,346030.34836503526
300812.XSHE,191977.33179324286
600321.XSHG,1944618.4681460273
600846.XSHG,316076.2280768355
603855.XSHG,3025867.0747704417
688588.XSHG,361392.76673906227
002943.XSHE,517032.5896507417
002941.XSHE,1717955.9102191145
000401.XSHE,2143763.1636443087
002835.XSHE,581330.0208508939
002139.XSHE,497167.3078432912
002302.XSHE,3002430.178585477
000928.XSHE,5994002.81557954
000988.XSHE,998354.1598922284
600213.XSHG,1399498.9128785962
300235.XSHE,285327.3261422432
002709.XSHE,1325093.5657523712
000802.XSHE,2039729.1521486645
601002.XSHG,7297261.625176138
603035.XSHG,2611126.0943236374
600241.XSHG,999094.2028985508
002040.XSHE,1617681.83178689
002218.XSHE,2187832.231825114
000625.XSHE,4979057.240572406
000739.XSHE,916914.689671699
002648.XSHE,2378636.3877258995
603332.XSHG,290463.6698819411
002068.XSHE,1056290.3368663457
300158.XSHE,2323943.9388423734
601006.XSHG,83412888.32913518
300180.XSHE,1462864.1754307451
002605.XSHE,617625.8818042249
002135.XSHE,3066246.053702197
000863.XSHE,2016353.507217017
002670.XSHE,6958679.12087912
002682.XSHE,2154189.78978979
300416.XSHE,657392.162236229
002643.XSHE,1596999.5910856675
002808.XSHE,755737.621634296
300315.XSHE,2150803.183348638
300391.XSHE,921451.6839093111
300052.XSHE,969023.6831359739
002619.XSHE,2310323.3879997367
000876.XSHE,2333951.5279241307
600290.XSHG,1510556.6586299816
300548.XSHE,631877.4472412916
603663.XSHG,1316500.7645259937
002531.XSHE,2228387.241186346
603811.XSHG,805546.4190981432
603833.XSHG,4137356.3218390807
300166.XSHE,439389.08632866974
002392.XSHE,1035735.7262329913
002091.XSHE,2272806.351397998
300349.XSHE,670570.794355478
002336.XSHE,3135777.927020372
002647.XSHE,1646128.1868000953
300208.XSHE,621349.5824870232
000922.XSHE,2145929.85020095
300591.XSHE,1125868.3582089553
600859.XSHG,1299989.872748888
300146.XSHE,316562.3118603251
603181.XSHG,948818.4230477635
600418.XSHG,3004309.6145400973
000504.XSHE,895811.138014528
603828.XSHG,1179274.1990964755
300350.XSHE,843850.0039514238
002082.XSHE,679545.2254976064
002847.XSHE,1072389.281726833
600532.XSHG,2206355.4141194206
300241.XSHE,1046784.7946045372
600022.XSHG,19676119.98695794
300105.XSHE,865619.6906991941
000738.XSHE,6307515.9802573025
600619.XSHG,107606.18846694796
300024.XSHE,637998.7769454211
603012.XSHG,3123210.443574489
600273.XSHG,8899746.739355462
603739.XSHG,732587.573683854
600895.XSHG,782098.0074789306
600866.XSHG,495144.19661883794
002534.XSHE,3350013.7268359642
002742.XSHE,414839.1663835089
603027.XSHG,1642620.3051643192
002127.XSHE,1955137.8161978319
600403.XSHG,4521216.407355022
000631.XSHE,1223207.1865443424
300254.XSHE,1077234.8160821213
600019.XSHG,85002487.40554157
300516.XSHE,1188117.7680637694
600356.XSHG,1465979.572887651
000069.XSHE,1618612.7959303462
000572.XSHE,3529229.8354464527
300145.XSHE,901119.3507765495
002021.XSHE,745300.0
000419.XSHE,358607.3858756689
603806.XSHG,3669032.4309836505
002420.XSHE,3843981.426003595
300602.XSHE,596622.1684973984
300224.XSHE,1730924.2986395885
600555.XSHG,2268163.1722880583
300549.XSHE,482761.2080285125
300462.XSHE,454613.47905282327
300583.XSHE,825015.4056829852
600080.XSHG,433068.9596167009
600853.XSHG,2687883.7915030345
600582.XSHG,1123283.7435758724
600748.XSHG,2972685.084868184
600397.XSHG,2466780.116435289
002741.XSHE,1042655.0892740779
002743.XSHE,1643365.7587548639
300679.XSHE,563064.2115203022
002147.XSHE,1560980.6015305216
600535.XSHG,1324776.3106030745
601609.XSHG,2419999.6424219585
002603.XSHE,3617991.930001535
002807.XSHE,17424187.0900932
300504.XSHE,1041132.3411698438
002208.XSHE,957837.0330265295
300085.XSHE,377393.23126510874
002945.XSHE,7527877.8256596355
000983.XSHE,4825777.202072538
600771.XSHG,660760.605161673
600908.XSHG,15886661.924239729
603519.XSHG,713601.3707851416
300015.XSHE,1148144.9651370195
002758.XSHE,452695.3002447136
002802.XSHE,546317.9826904584
603612.XSHG,1237516.272510306
300408.XSHE,3913609.7465120847
000529.XSHE,1779433.6076728664
600620.XSHG,16229.274380459976
002211.XSHE,2036715.800100959
002505.XSHE,3605532.454361055
600515.XSHG,7373531.776953527
603220.XSHG,1847208.8467288755
002813.XSHE,534644.6198285078
688005.XSHG,432001.3290609183
688029.XSHG,320206.17306409555
002464.XSHE,1371121.862825043
300638.XSHE,457856.4698492462
300815.XSHE,346003.16210635
600666.XSHG,628608.1947412431
000758.XSHE,1152633.1328594862
000861.XSHE,1016731.4961924067
300733.XSHE,666843.990880469
300442.XSHE,987978.3109172422
002423.XSHE,4946232.917409387
300515.XSHE,829404.6376548532
002637.XSHE,845335.7419809658
300089.XSHE,732203.1111111111
688025.XSHG,220788.7287952352
002898.XSHE,587071.3047636125
601168.XSHG,21047089.191057846
688208.XSHG,449354.411602447
300192.XSHE,504444.7803305119
002360.XSHE,435722.12424064276
002666.XSHE,963537.7205381917
600783.XSHG,1226852.262644188
600182.XSHG,1450313.6136849606
600358.XSHG,1428912.2418879056
002960.XSHE,599995.8431924282
603577.XSHG,1141784.4931152388
600827.XSHG,1883803.790179039
002587.XSHE,589178.9171746145
002588.XSHE,783593.75
300446.XSHE,564744.8979591837
600017.XSHG,9404173.719376393
688086.XSHG,436521.84803436574
600875.XSHG,6604979.628791308
600326.XSHG,1085177.829099307
603908.XSHG,613196.2094414603
603222.XSHG,1578097.539543058
603877.XSHG,4333720.472440945
002538.XSHE,1553940.4536862003
000860.XSHE,2483430.452311957
000536.XSHE,5780765.136393879
300760.XSHE,4929583.740234375
600449.XSHG,1242423.7196765498
000895.XSHE,430722.05618649133
002234.XSHE,962901.4607700417
300211.XSHE,455444.5580937228
603595.XSHG,360138.7832200855
002426.XSHE,5274018.564018564
300233.XSHE,1684542.3388182097
600623.XSHG,660013.1578947369
002509.XSHE,1338571.4285714286
002895.XSHE,846862.4051169421
002981.XSHE,240000.06283360717
603727.XSHG,2281685.606060606
000600.XSHE,1554436.9904014862
002299.XSHE,4623777.777777777
002422.XSHE,1630398.6710963456
300050.XSHE,456439.60482506413
603920.XSHG,3777352.3884103363
002313.XSHE,1157663.682639986
002322.XSHE,743780.5861790804
603267.XSHG,1115782.6529258261
002816.XSHE,964470.8687412117
000697.XSHE,1495468.285751195
002903.XSHE,434383.0145757856
603662.XSHG,298501.2604925617
688116.XSHG,554645.6064776035
600027.XSHG,40198216.68124818
000960.XSHE,4905034.737620103
300655.XSHE,688786.5801755261
002685.XSHE,2762919.7898423816
600311.XSHG,1477126.224297853
600165.XSHG,1377277.5578245467
000708.XSHE,2071164.5962732919
000882.XSHE,8374386.7540590335
002020.XSHE,616818.3044142767
300554.XSHE,276697.7804946864
600159.XSHG,1685363.197485124
300592.XSHE,943945.1751899308
300070.XSHE,1187280.4659498208
300012.XSHE,778818.20674527
600810.XSHG,1375155.4545454544
600755.XSHG,908823.9130434783
601086.XSHG,1579476.1375961986
603665.XSHG,987230.2631578947
603038.XSHG,647561.9425173439
300468.XSHE,1013754.2694953576
300325.XSHE,971353.8690359701
600560.XSHG,492416.2276652365
600125.XSHG,803625.8797591792
002435.XSHE,2829033.232628399
002980.XSHE,333333.5364367536
600109.XSHG,3508716.2544836705
002369.XSHE,1339894.1798941798
600888.XSHG,766809.692994443
300381.XSHE,721847.673353019
002935.XSHE,538133.2763776163
300453.XSHE,446383.06874523265
603160.XSHG,4399782.608695652
002354.XSHE,2435178.699804868
002224.XSHE,781897.5262423842
601375.XSHG,25846670.90539166
300570.XSHE,1027631.003229503
300761.XSHE,1141006.6120596072
603938.XSHG,497100.39475088025
300309.XSHE,1049259.5922036532
603239.XSHG,807797.0119878333
600971.XSHG,1402529.5365040896
000921.XSHE,6855096.745822339
000825.XSHE,7771759.218125278
300766.XSHE,3095012.968150223
603822.XSHG,711793.4904601572
603058.XSHG,2188665.9379554447
600874.XSHG,6507498.448168839
300530.XSHE,399723.26103216154
600189.XSHG,1731322.5439372866
300826.XSHE,199999.1551505642
002746.XSHE,1327649.2350764924
002413.XSHE,2093006.95801363
600584.XSHG,2054873.1290747146
300493.XSHE,1239098.2609753131
300190.XSHE,655855.8361575744
300312.XSHE,664782.0222431476
002683.XSHE,2265643.9456005245
000541.XSHE,365923.73623623623
002958.XSHE,26395174.8822037
002499.XSHE,733650.7594527631
001872.XSHE,1098981.7518248179
300163.XSHE,575280.4156961117
600633.XSHG,1687018.019337826
000607.XSHE,2346592.1310915765
600929.XSHG,3342840.4409983037
603477.XSHG,1110607.6143566554
300360.XSHE,632146.4938671604
002290.XSHE,815676.3925729442
688036.XSHG,759664.3313573024
300112.XSHE,580806.0758549996
603311.XSHG,2027497.1857410886
002524.XSHE,1055868.6410656087
000533.XSHE,3033098.787517392
000970.XSHE,663796.4051738619
603596.XSHG,1711948.2417676898
300456.XSHE,596326.8534400609
601567.XSHG,2853356.5848214286
603676.XSHG,659044.6095365739
002376.XSHE,1415382.0671378092
601800.XSHG,94665595.03424658
300503.XSHE,741976.8290747501
603036.XSHG,2009738.7218045113
300505.XSHE,616133.1220285262
002584.XSHE,1444803.581482356
600565.XSHG,2052737.6178062966
600312.XSHG,2072540.7400738273
000046.XSHE,1555302.6634382566
002274.XSHE,2955462.2048178473
000655.XSHE,1016288.7421820709
600805.XSHG,695872.7908515263
600650.XSHG,921222.746398062
000042.XSHE,509042.1011973735
603228.XSHG,4098806.7405495676
600481.XSHG,1725970.5317104422
000532.XSHE,717504.8661353703
000756.XSHE,2019493.4827349645
300174.XSHE,638843.4968440932
300692.XSHE,675364.9345497818
000809.XSHE,2851827.0957050133
000568.XSHE,447740.6727828746
603298.XSHG,5689953.599550056
600765.XSHG,858048.3899661981
002264.XSHE,1437496.9375255206
600605.XSHG,41750.66930508672
300599.XSHE,1319823.4801795632
002460.XSHE,839733.341525606
000949.XSHE,2656585.714285714
600704.XSHG,2175201.172395417
603829.XSHG,711566.5612925887
601288.XSHG,1883716985.0746267
002886.XSHE,328964.31514229573
603866.XSHG,4365994.448299792
002379.XSHE,1152404.450895017
002508.XSHE,1389139.240506329
601688.XSHG,62384137.415982075
603655.XSHG,336429.44971281313
601377.XSHG,28053623.348017626
600127.XSHG,1273885.5326541895
600218.XSHG,1822951.966112532
600872.XSHG,688583.4317972955
300293.XSHE,568811.8567311651
603227.XSHG,3228519.952352591
002298.XSHE,1682362.0379197118
600461.XSHG,1848814.5849495735
300747.XSHE,652622.3356349445
002166.XSHE,622748.3491243181
000859.XSHE,1975394.522296004
601608.XSHG,27608170.731707316
600611.XSHG,17677.09563164109
002388.XSHE,1069605.8955462994
002613.XSHE,1506789.3649974186
002391.XSHE,812026.916606585
002048.XSHE,855399.4532199271
002130.XSHE,607524.7248920463
300045.XSHE,522984.39608142193
600844.XSHG,1185644.875579924
300229.XSHE,1317897.242610593
300133.XSHE,545757.7247766576
300351.XSHE,545704.7282876375
002259.XSHE,2909002.8797696186
601336.XSHG,19477358.916478556
603399.XSHG,3578780.487804878
603429.XSHG,668442.7284427284
000719.XSHE,1866280.217069561
300290.XSHE,843093.5102633216
002522.XSHE,1019254.0823869364
002510.XSHE,1829266.370940224
600375.XSHG,1481970.2668083832
603896.XSHG,1374818.4348062172
002086.XSHE,1319114.6533831465
600966.XSHG,1922004.4950133446
002848.XSHE,1134013.4949393978
600599.XSHG,752723.5428391515
000090.XSHE,2500162.829229275
000838.XSHE,649979.3228224347
002865.XSHE,1145343.4268833087
