code,volume_turnover_ratio
300498.XSHE,23695363.99103511
603868.XSHG,3746943.521594684
002563.XSHE,3311056.117985252
600385.XSHG,589697.7491961415
603085.XSHG,1405900.7499601084
002106.XSHE,1951672.9534101335
003031.XSHE,265742.46079613996
301077.XSHE,150000.30653689938
002703.XSHE,2171474.358974359
000400.XSHE,1271468.2223575902
300469.XSHE,601247.2769306006
000430.XSHE,718814.5539906103
605338.XSHG,858761.039456128
601038.XSHG,5705584.538026398
002273.XSHE,834181.7100853962
300344.XSHE,727054.0435960273
600299.XSHG,8833001.21506683
000523.XSHE,941179.9900282533
000062.XSHE,1418185.6689022237
002110.XSHE,11230767.15225564
002889.XSHE,884783.2538420773
300021.XSHE,596012.0090067551
600769.XSHG,687030.311399572
000612.XSHE,1211840.457226242
600833.XSHG,239513.9069404731
688560.XSHG,359689.2614539673
600758.XSHG,4745552.8510693535
001896.XSHE,8325484.71708091
002152.XSHE,1448362.4098627588
300666.XSHE,1516347.810949604
603099.XSHG,2599183.6211318173
000558.XSHE,2030904.4493070752
300176.XSHE,822383.5869064085
002608.XSHE,14057891.477440283
000987.XSHE,6282009.057225196
300222.XSHE,870976.3925841462
300267.XSHE,1368225.1416795466
600421.XSHG,1018704.5549519431
600589.XSHG,1640571.3476248938
603818.XSHG,2854491.175366129
300532.XSHE,523178.22930014035
002288.XSHE,1072259.1291709563
300825.XSHE,2446482.8785095774
600029.XSHG,60109787.82802903
300725.XSHE,637864.2845435174
300868.XSHE,495757.72200772195
603466.XSHG,1400404.6604860937
603949.XSHG,361330.8223477715
300732.XSHE,702803.0303030303
000623.XSHE,530047.6349657362
000869.XSHE,964616.9548511048
600558.XSHG,1262046.988049752
002669.XSHE,1167604.6724368446
002263.XSHE,4155712.8486000113
002915.XSHE,964289.1188460332
300623.XSHE,905592.346236118
300618.XSHE,969693.5097807246
300345.XSHE,1024855.8890994316
600707.XSHG,10868698.995747762
688060.XSHG,253390.6342620036
000066.XSHE,2545836.3363363366
300214.XSHE,1099671.7877094971
605033.XSHG,338000.57987222105
300514.XSHE,752331.2544490602
000795.XSHE,2557952.309488077
002876.XSHE,783202.6753771971
600248.XSHG,1704245.5020313405
002074.XSHE,2611379.05385302
300424.XSHE,1099559.7108548898
300402.XSHE,1942922.950531072
002096.XSHE,746708.0636697569
603138.XSHG,813744.1784191538
600536.XSHG,931649.2792109257
000409.XSHE,1845616.2724997983
002351.XSHE,672189.5287958116
002988.XSHE,834974.2923634789
300138.XSHE,852758.4675180456
002481.XSHE,591771.2495949887
002727.XSHE,1856151.5917129864
002836.XSHE,732870.9198813057
300947.XSHE,132317.88079470198
002609.XSHE,803726.7080745342
000799.XSHE,1552505.0127442651
002179.XSHE,1364622.159816186
002636.XSHE,2746575.618698442
300598.XSHE,815074.6644543865
002829.XSHE,477976.16209773533
688309.XSHG,438497.35154725396
600728.XSHG,1341647.3829201101
300839.XSHE,456379.86078400584
603766.XSHG,6680952.29571288
601908.XSHG,5602987.66241751
000918.XSHE,7298888.888888889
300244.XSHE,507234.9838352901
300282.XSHE,824835.9887535146
300096.XSHE,733538.24495542
601208.XSHG,2720739.8963730573
603031.XSHG,790978.8585146752
688536.XSHG,427584.73144916113
002984.XSHE,3209707.1540004457
603688.XSHG,2217861.0887328805
601857.XSHG,1118779262.6480086
300329.XSHE,674417.7267040863
300386.XSHE,535704.7110247692
688670.XSHG,181294.6247572712
300749.XSHE,845228.3333333333
000525.XSHE,738749.8417120426
603393.XSHG,1425783.784340801
000156.XSHE,7233724.440116845
000566.XSHE,1166848.4973240015
600569.XSHG,8960969.858265767
688161.XSHG,323029.9993504626
601658.XSHG,103639585.29388309
605099.XSHG,396643.2121025551
605196.XSHG,759998.6874917968
600592.XSHG,1177268.7806719516
300849.XSHE,575679.4092093832
603056.XSHG,9245848.859934853
603928.XSHG,1874652.2705620832
300779.XSHE,687122.1588030666
603989.XSHG,1790311.0838946723
000836.XSHE,1367326.7685520716
300782.XSHE,616007.0768302383
300275.XSHE,504389.9928160388
300678.XSHE,991726.0677466863
002939.XSHE,16133783.411149062
002805.XSHE,643869.8255512695
603041.XSHG,960137.7613776139
688350.XSHG,254940.949626416
300686.XSHE,1227810.461130156
600169.XSHG,2529059.7913101087
300867.XSHE,1539837.958133389
603336.XSHG,1335094.8108712083
002367.XSHE,648197.6023150062
300830.XSHE,1924245.7345885586
301066.XSHE,287037.04867329233
000089.XSHE,2811918.103448276
002035.XSHE,472066.637311023
600138.XSHG,1354721.1155378486
605060.XSHG,588030.1375234574
300256.XSHE,2081304.776152078
300746.XSHE,2081739.6999285545
603536.XSHG,1162349.0111351172
002850.XSHE,996845.121900569
300240.XSHE,1012688.0982016396
600885.XSHG,1866534.1344924571
600153.XSHG,1617974.19971333
002395.XSHE,820851.6129032258
300274.XSHE,1614546.7574346112
002140.XSHE,609018.2844891365
002873.XSHE,641114.0329906766
000050.XSHE,2736600.9174311925
300706.XSHE,436926.5493819348
603486.XSHG,3952347.0977795096
600567.XSHG,11459758.180873781
000830.XSHE,2007100.7232857107
002381.XSHE,565316.5026916652
002825.XSHE,765177.6843714176
603569.XSHG,3587680.7845673026
300707.XSHE,549586.8530179695
600123.XSHG,1414611.6955095578
605287.XSHG,249994.8834565094
000975.XSHE,2415620.224013399
003027.XSHE,214283.48666770622
300238.XSHE,650961.4639397202
300962.XSHE,655927.2010864367
002513.XSHE,1054603.0330062446
002387.XSHE,3842880.794701987
600649.XSHG,1143221.7321571773
300014.XSHE,1032076.9674257712
300331.XSHE,535442.20513886
600235.XSHG,1593832.456495346
600505.XSHG,1096743.2124857747
605155.XSHG,237317.43584095163
601952.XSHG,9731400.870597545
300348.XSHE,524330.5798004988
600552.XSHG,926816.9362205147
002892.XSHE,466913.5948097906
300432.XSHE,1362523.6507348402
300231.XSHE,359850.35629453685
600602.XSHG,19059.055574892678
603787.XSHG,1946866.230121609
300102.XSHE,1304764.454933285
000509.XSHE,752635.8858858858
600157.XSHG,4356833.098715467
000807.XSHE,4103992.716765294
003013.XSHE,387548.84872947435
300753.XSHE,368008.3530418155
002544.XSHE,1040200.9067724568
600422.XSHG,733478.1362007168
605277.XSHG,328810.7617732283
603773.XSHG,920431.7789291883
300183.XSHE,590438.9215336671
000989.XSHE,1292120.12688018
600206.XSHG,2013245.670895453
000926.XSHE,2702066.931833768
605358.XSHG,2824419.351722139
000333.XSHE,14389914.718888188
600721.XSHG,2479838.095654838
600603.XSHG,67801.93236714976
002468.XSHE,6642735.387273251
002773.XSHE,3444086.5384615385
600370.XSHG,1373168.0461690333
601369.XSHG,7780953.815261045
300473.XSHE,1061475.4482596978
600676.XSHG,704948.1621112159
688166.XSHG,1798009.6414582706
300072.XSHE,1140569.5837657098
300057.XSHE,1921276.5388344645
002501.XSHE,4602193.1464174455
601616.XSHG,4506207.311777014
300390.XSHE,625482.1275027639
605123.XSHG,411807.35046841216
601066.XSHG,36427480.99398616
000833.XSHE,2277515.044247788
688229.XSHG,202548.37381638534
600139.XSHG,739052.6509799104
000029.XSHE,3800329.0129611166
605016.XSHG,318001.03187342355
000953.XSHE,1226591.3757700205
002955.XSHE,571975.0606745334
002267.XSHE,4293839.796910446
002675.XSHE,1444792.0942607375
301030.XSHE,284478.40886337846
603001.XSHG,2964017.199017199
000626.XSHE,433988.30224470433
002785.XSHE,1624218.485761493
603039.XSHG,692201.4604810997
000877.XSHE,1201935.14982849
603389.XSHG,2141654.978962132
300773.XSHE,1811485.0066523387
002390.XSHE,1524828.9951573848
002335.XSHE,676414.0577594831
600210.XSHG,1824604.1397153947
603586.XSHG,1791721.147431621
002281.XSHE,2021926.5067650678
300287.XSHE,963035.6786924456
301063.XSHE,199706.52529184046
002738.XSHE,1912453.3974744438
300313.XSHE,909078.3249152123
000550.XSHE,1535577.134481495
600981.XSHG,4510263.537906138
002512.XSHE,1273327.1763572115
300489.XSHE,449895.01312335953
300950.XSHE,249423.2341656708
002688.XSHE,1057328.1941938659
688718.XSHG,352939.89349648764
601333.XSHG,42053735.04574244
688568.XSHG,626606.6181167753
300955.XSHE,250035.78884580973
300611.XSHE,590484.9182214186
002042.XSHE,2170214.3938464057
000006.XSHE,274283.88337071455
002343.XSHE,1474860.9501738122
605500.XSHG,490649.2186952561
000826.XSHE,1712882.7568667345
600821.XSHG,2040393.1563983418
600428.XSHG,3375230.6213965407
601116.XSHG,4622792.372881357
002155.XSHE,4462032.040472175
603496.XSHG,985628.2313920594
600820.XSHG,1057891.9909757474
603359.XSHG,2169543.733434305
603969.XSHG,1832342.262282595
600857.XSHG,389836.4559390141
600094.XSHG,6191006.948831333
688159.XSHG,625136.8833714472
600892.XSHG,891854.2199488491
002518.XSHE,1006924.1636165158
601801.XSHG,8199646.381578947
300731.XSHE,824445.2413397403
300415.XSHE,1067434.9266445811
600516.XSHG,2853028.664978069
300458.XSHE,1244863.390615949
002697.XSHE,1455551.2800376944
000518.XSHE,1226673.6499068902
603396.XSHG,729967.7720691266
688363.XSHG,929793.9507214004
300896.XSHE,575689.6508572144
002776.XSHE,1169125.9660584813
300123.XSHE,1627798.3304875735
002496.XSHE,716586.3277826468
002575.XSHE,1312681.6443594648
000528.XSHE,1021552.3129462899
605589.XSHG,804714.6787188052
300435.XSHE,933367.2028246372
002402.XSHE,659669.6684234552
300894.XSHE,400908.72223608685
002475.XSHE,2080616.4206164207
003002.XSHE,751219.8581560284
600113.XSHG,878666.1994861014
300667.XSHE,634236.373448462
603068.XSHG,1049068.331410735
003022.XSHE,1465312.3770971426
600787.XSHG,702517.1057133082
300991.XSHE,213378.74529605106
600988.XSHG,2811718.316035667
002292.XSHE,1079478.5442694188
603139.XSHG,974045.944005743
300073.XSHE,1060083.7520938022
600126.XSHG,6090870.406189555
603626.XSHG,2365822.895426741
300210.XSHE,692999.3799273629
003005.XSHE,469578.2904689863
603398.XSHG,944990.994302518
002590.XSHE,984770.75850412
600066.XSHG,475112.24716603686
300865.XSHE,279798.3435361901
600970.XSHG,1289040.877300197
688079.XSHG,729502.8755239302
002706.XSHE,665452.4840239126
300436.XSHE,562524.8756218905
300902.XSHE,315805.423594616
002657.XSHE,782597.5351855904
300919.XSHE,502576.02270040195
300006.XSHE,1058098.0945659843
301003.XSHE,143105.9020510674
600135.XSHG,1478131.3057464543
688488.XSHG,2123871.5644820295
688699.XSHG,175831.55731054256
300576.XSHE,466688.49261632765
002466.XSHE,1898325.195866924
603656.XSHG,742656.8096243916
300061.XSHE,1011735.7451455158
002258.XSHE,1418646.677471637
600077.XSHG,1589456.2647754138
300280.XSHE,1571560.1254372213
300204.XSHE,595703.6504930451
300347.XSHE,453332.3204699686
600478.XSHG,1567354.4529529004
002214.XSHE,943451.0146539058
600112.XSHG,1261342.5702423481
600323.XSHG,2199229.5096095833
000601.XSHE,942233.1131472406
002581.XSHE,1390657.7977050825
300827.XSHE,298921.8325699568
600724.XSHG,882606.7615658363
002004.XSHE,888243.097053369
688313.XSHG,3220900.1512859305
603530.XSHG,394266.1276575019
300860.XSHE,219121.0133744856
688183.XSHG,1136111.4609571788
600119.XSHG,1043579.6694730278
600487.XSHG,2145390.9481440103
002374.XSHE,1474622.142133123
600794.XSHG,584566.9663984856
002371.XSHE,970029.4295853891
600353.XSHG,718156.104547082
002902.XSHE,874651.402440988
300992.XSHE,215293.34331948886
002156.XSHE,4737119.611936633
603110.XSHG,968504.5180722891
601222.XSHG,4222137.840815202
600869.XSHG,2076068.068983538
300869.XSHE,2129521.271487564
605398.XSHG,147275.3938591096
600828.XSHG,1531923.2245681381
603790.XSHG,1420481.4462416747
605266.XSHG,129678.30560967082
600089.XSHG,956842.399623219
300838.XSHE,522216.9551317385
600466.XSHG,4084169.4791571647
600775.XSHG,4572381.115292507
603214.XSHG,966501.0471204189
603123.XSHG,4934180.695847362
603701.XSHG,736927.8135136621
605599.XSHG,777776.1161857031
300318.XSHE,1236167.2140937592
002541.XSHE,1190382.4945295404
300668.XSHE,211789.86215130793
002967.XSHE,1180782.8469075966
002417.XSHE,977039.993516755
300159.XSHE,772503.5555152838
603017.XSHG,588049.1673275179
000715.XSHE,805271.037687145
002373.XSHE,2987690.17469267
002600.XSHE,16432790.224032586
003007.XSHE,304082.96337402886
300260.XSHE,485587.05285759975
600992.XSHG,1563543.2546436766
300031.XSHE,479779.90654205607
000828.XSHE,2746133.835078534
600784.XSHG,786879.2021515016
002507.XSHE,1411382.4317474111
601166.XSHG,43641687.15083799
600184.XSHG,1557106.2335381913
002963.XSHE,684487.5833951075
000591.XSHE,1443947.935413551
000906.XSHE,1395299.290780142
601988.XSHG,1031203904.3209877
002230.XSHE,1537884.1807909606
688013.XSHG,370759.35231714125
603686.XSHG,1382623.6893203883
000776.XSHE,10098492.57142857
605169.XSHG,388445.9609939232
600754.XSHG,2855652.9000911023
688613.XSHG,273993.6410739519
601368.XSHG,7847158.509861212
000679.XSHE,607029.262086514
600460.XSHG,880581.8114738978
300800.XSHE,478774.5466251744
600830.XSHG,402608.53293413174
603966.XSHG,1551339.0313390314
001208.XSHE,1336060.5106934074
002990.XSHE,313361.55674390966
603315.XSHG,1064741.3793103448
002280.XSHE,1311051.238419361
002611.XSHE,1570547.2465366323
002465.XSHE,3312997.082902042
000561.XSHE,2349524.0745894797
002149.XSHE,1526478.2162993336
000150.XSHE,2043951.696351908
300594.XSHE,665561.2932195779
301028.XSHE,890149.335790068
301019.XSHE,199997.16577388544
000524.XSHE,1351156.773211568
002926.XSHE,25484157.26958352
300273.XSHE,1079575.909807816
300465.XSHE,1383135.8230753182
300758.XSHE,623046.8959792984
603009.XSHG,1311523.5903337167
600350.XSHG,19241271.676300578
600390.XSHG,7215289.884868421
688680.XSHG,201273.0167650089
002775.XSHE,946502.5041736227
300209.XSHE,1245899.8619199134
000690.XSHE,432919.0318511511
688408.XSHG,714465.5410288417
300487.XSHE,501495.71583062975
603730.XSHG,3712933.0889092577
688071.XSHG,148306.6609262562
603779.XSHG,2074434.006893289
300987.XSHE,291416.4986424615
600070.XSHG,506016.08040201006
601127.XSHG,9392972.767203514
688277.XSHG,2970841.317758236
000923.XSHE,3772823.3245178354
600507.XSHG,991268.3071449747
600243.XSHG,2747712.2212403184
003019.XSHE,314852.1891978268
300750.XSHE,20287870.036101084
688333.XSHG,452844.73049074813
002204.XSHE,3998426.5850024833
600835.XSHG,1386297.7867203217
300496.XSHE,807318.858061922
600036.XSHG,39817346.867343366
002031.XSHE,1254164.845457384
000063.XSHE,2261236.7157364404
002870.XSHE,548035.7402295511
002667.XSHE,665435.7376787283
300206.XSHE,519054.7440921506
603648.XSHG,3468000.498007968
603290.XSHG,786969.2066541943
601077.XSHG,53166841.296451524
002983.XSHE,392882.06432854803
301024.XSHE,105998.59845830414
002839.XSHE,13757245.231607629
002180.XSHE,2091733.4009123163
603909.XSHG,1007295.554801493
300743.XSHE,448416.3258047305
300560.XSHE,688961.5498082408
002679.XSHE,1318240.063055962
688233.XSHG,811021.4975845411
300251.XSHE,1078258.9285714286
002858.XSHE,483210.7716209218
300182.XSHE,678478.4948992669
300606.XSHE,542655.1030395302
688778.XSHG,518673.3857651332
600822.XSHG,1453215.451577802
600207.XSHG,5552972.332015811
600768.XSHG,400346.406226156
600879.XSHG,744632.9240791781
603113.XSHG,6789385.105028644
688468.XSHG,359522.4501447738
603955.XSHG,1008292.4263674614
688697.XSHG,664486.1568641965
002708.XSHE,1260332.036316472
002103.XSHE,1779220.2702702703
300941.XSHE,339212.571145756
002820.XSHE,1183000.0607053968
002521.XSHE,1171635.2001271911
600561.XSHG,846900.447427293
600654.XSHG,3066.9297812859727
002733.XSHE,1537067.984639454
600234.XSHG,860656.298600311
300343.XSHE,679856.043477359
300698.XSHE,993719.7871286499
000925.XSHE,1510135.6499117345
000793.XSHE,1509165.6168233356
002942.XSHE,344748.6348423463
002551.XSHE,699572.0657931418
600201.XSHG,719703.7037037037
002393.XSHE,1555018.2663566922
300485.XSHE,631718.3742183743
600095.XSHG,2850045.239564055
002864.XSHE,543709.0138386735
600106.XSHG,1632039.024390244
688617.XSHG,143153.8592605214
002406.XSHE,1254645.3262619565
600657.XSHG,1239964.9941656943
600193.XSHG,634847.7659153815
002907.XSHE,2816583.3333333335
002971.XSHE,1044158.5929348635
300522.XSHE,432842.1052631579
603226.XSHG,858944.0048691418
688186.XSHG,959774.8989744263
601528.XSHG,1509351.649123255
600876.XSHG,1970771.5917202
688314.XSHG,118258.26984280067
601399.XSHG,23774439.62748876
002728.XSHE,538929.852129417
600053.XSHG,1922797.143342969
600939.XSHG,17153792.526491914
002123.XSHE,908491.0798863278
688528.XSHG,492809.73705362267
300172.XSHE,700330.3366088229
300202.XSHE,665729.3324240358
603517.XSHG,4151618.5680952966
300983.XSHE,197189.55873213176
600557.XSHG,672074.295010846
000017.XSHE,931090.0662251655
688609.XSHG,850000.9564618564
600030.XSHG,17328711.308745313
600277.XSHG,6429299.457326098
002488.XSHE,1476511.6995073892
300584.XSHE,411158.4205518554
688639.XSHG,235364.6347077004
002190.XSHE,1354751.8327124144
002596.XSHE,2096188.2018846003
002664.XSHE,1251690.1231465193
002485.XSHE,1837493.9903846155
000751.XSHE,4093638.669928423
300371.XSHE,292224.37137330754
300810.XSHE,519131.11776545085
300582.XSHE,896122.4385245902
603587.XSHG,1124163.2868982542
002933.XSHE,691968.198757764
002171.XSHE,2421588.2572326707
300881.XSHE,248906.10104861774
002357.XSHE,725373.9435496731
600250.XSHG,996080.3192816162
300730.XSHE,683091.6142747297
605009.XSHG,374148.0562448304
002556.XSHE,1522233.8340953626
300237.XSHE,840290.9876300805
600637.XSHG,6526422.8934817165
688628.XSHG,257717.99628942486
603968.XSHG,886403.8905905745
600287.XSHG,838038.07106599
000963.XSHE,1386230.0835795267
603658.XSHG,4253141.025641026
688386.XSHG,149492.0058139535
600398.XSHG,4999081.463009143
603233.XSHG,4050561.5135572646
002838.XSHE,697380.2882380288
300054.XSHE,555934.1199606686
300279.XSHE,760474.855729596
600692.XSHG,188827.6246170983
601128.XSHG,23344089.126559716
600230.XSHG,1891907.3985680188
000005.XSHE,1034911.7610761446
002877.XSHE,743118.6892741474
600496.XSHG,2018759.1300779649
600463.XSHG,1022735.7984994642
603501.XSHG,7815078.082929457
601236.XSHG,22535232.51686191
300358.XSHE,938601.8459289043
300643.XSHE,1950076.6839378239
688606.XSHG,128760.5651977547
002447.XSHE,775077.3327870532
300879.XSHE,547783.2919768404
603881.XSHG,2328598.0392156863
300482.XSHE,667063.9368273579
600078.XSHG,993909.2434941708
002247.XSHE,910810.5393293154
603797.XSHG,2160817.321479782
000425.XSHE,1784728.2010997646
601939.XSHG,48752578.56929063
300628.XSHE,383375.57392102847
600108.XSHG,2002477.0003122673
002026.XSHE,1145090.0978204908
600530.XSHG,1217311.0548247406
600415.XSHG,1324663.0727762803
301023.XSHE,93070.43167802662
002487.XSHE,1179961.9865647173
002574.XSHE,2257035.506048212
000158.XSHE,5342175.960656831
300561.XSHE,290082.75516174873
600817.XSHG,412345.7321006235
300684.XSHE,564998.8235294118
300020.XSHE,916930.9795123104
603819.XSHG,1139172.4072850805
002712.XSHE,1101898.2986044732
603650.XSHG,5704135.172413793
605255.XSHG,320642.29365359707
300058.XSHE,1244749.9497891143
002340.XSHE,1993684.6119180503
605018.XSHG,410572.87781590334
600556.XSHG,1261846.4231021658
002098.XSHE,1532520.2213707962
300596.XSHE,1210055.8588295036
002445.XSHE,3213628.9381563594
300662.XSHE,1787748.9539748954
600604.XSHG,267411.13490364025
605178.XSHG,223491.66796449153
600933.XSHG,7897275.835866261
688011.XSHG,415635.6768821358
600188.XSHG,8405992.117888965
601877.XSHG,11616584.233370343
000030.XSHE,4931531.713900135
002197.XSHE,1062398.7975951903
688611.XSHG,132762.682132245
689009.XSHG,605516.2323131476
300697.XSHE,996417.4575505197
002401.XSHE,509862.433862434
600678.XSHG,833724.3388614971
603559.XSHG,951341.4634146341
600276.XSHG,993910.420051056
002629.XSHE,924600.7206026859
002268.XSHE,983325.405823954
000598.XSHE,1044364.1767898682
688009.XSHG,18851647.353173558
600643.XSHG,1872657.255182273
600760.XSHG,2828644.09221902
000620.XSHE,5806901.6189290155
600763.XSHG,1327605.097649785
600781.XSHG,1750179.9746514575
600399.XSHG,5732314.215232809
300981.XSHE,388311.8841990025
002315.XSHE,554308.3954775078
603156.XSHG,4431496.03900061
600590.XSHG,1905033.0598751071
000829.XSHE,626960.3270745003
301040.XSHE,237085.9671302149
603980.XSHG,4363835.118592195
002025.XSHE,652580.3497848182
600750.XSHG,382649.7520030523
000961.XSHE,6059047.653958944
300787.XSHE,283726.6402946392
001213.XSHE,4444461.854001562
688335.XSHG,469449.081803005
300366.XSHE,662486.9811171127
002003.XSHE,371473.02268546907
605098.XSHG,207524.40687210255
603758.XSHG,4279664.082687339
600598.XSHG,6885803.473156415
600493.XSHG,1042118.7015503875
688323.XSHG,366389.1702113294
688027.XSHG,457256.4804379327
002845.XSHE,790837.0284686073
300472.XSHE,940705.3183791607
600671.XSHG,400756.5011820331
000615.XSHE,816195.5513821233
002681.XSHE,1055055.5994975108
603318.XSHG,1248467.14044985
300856.XSHE,386235.8245661976
688369.XSHG,576050.4023718763
688037.XSHG,434578.33439343754
300759.XSHE,2830718.1659147404
603890.XSHG,1339836.187639613
600615.XSHG,23482.561166059346
000901.XSHE,1218661.9904711486
688585.XSHG,812358.3040421793
300019.XSHE,457773.30568768544
002818.XSHE,1514395.822973645
002249.XSHE,1400303.2581453633
600734.XSHG,1274291.6819554602
002771.XSHE,760911.312849162
603421.XSHG,4457940.40773654
300878.XSHE,222716.06491382563
600004.XSHG,7885152.519893899
603611.XSHG,860250.548245614
300352.XSHE,626353.1920748487
300378.XSHE,1155479.163807694
300789.XSHE,169118.14027585628
603518.XSHG,2044943.0828203044
002998.XSHE,1520132.7433628319
601179.XSHG,45225799.655388474
002546.XSHE,777825.9464450601
000563.XSHE,2270215.6265854896
300814.XSHE,416948.2997918112
300063.XSHE,776995.6349747648
002111.XSHE,953527.9638999044
605305.XSHG,273283.51073198963
002069.XSHE,1033221.8278615794
300308.XSHE,1473780.9561647463
002079.XSHE,1470795.751731848
002170.XSHE,856676.2621416427
002740.XSHE,808002.9617745966
300253.XSHE,510132.2025442754
002916.XSHE,2797486.0618347693
002606.XSHE,973430.8376699681
002528.XSHE,1622846.2339465462
002691.XSHE,1969464.1805691856
600850.XSHG,604172.0189891092
688121.XSHG,415600.48927361687
600563.XSHG,790842.5395980302
300617.XSHE,314368.3137254902
603590.XSHG,1542865.966646078
002119.XSHE,974364.8589876551
300553.XSHE,288913.6513854758
688662.XSHG,212964.05655556184
601098.XSHG,13032590.023125205
000909.XSHE,1814721.343392553
300265.XSHE,1407394.2763862675
300483.XSHE,1188617.112702601
300690.XSHE,411729.37732115266
002878.XSHE,621917.045162396
600185.XSHG,2708918.869533439
300440.XSHE,1058300.4134129537
601992.XSHG,36027769.544275664
002993.XSHE,458752.9411764706
002595.XSHE,1123166.3213411188
600653.XSHG,1805.9159314997407
300556.XSHE,873226.8141880898
603528.XSHG,2000790.7791070908
002451.XSHE,1433746.071218872
300837.XSHE,330342.24331751186
002296.XSHE,656784.3829703748
300097.XSHE,739549.8987051881
300512.XSHE,980769.6017638142
002753.XSHE,679111.5387699462
600803.XSHG,2189972.593677645
300118.XSHE,2629702.0289476262
300557.XSHE,544152.6572668112
688619.XSHG,446243.4332821466
000501.XSHE,960808.6278981376
000919.XSHE,1338411.8757960384
002118.XSHE,1030265.9337394146
002300.XSHE,973958.3036857834
688200.XSHG,360537.2824524988
301041.XSHE,253052.67488544312
000720.XSHE,1764306.2295731404
300258.XSHE,1002148.653314917
300580.XSHE,1778450.2032520324
002952.XSHE,295751.1961722488
002276.XSHE,2722348.484848485
600379.XSHG,1197306.595320427
601137.XSHG,3219369.8743901174
301039.XSHE,1724806.141647628
603825.XSHG,1537221.5830648872
601921.XSHG,2222265.205600753
603608.XSHG,2690122.663551402
000629.XSHE,10993572.495704789
300042.XSHE,549895.29937834
002030.XSHE,576686.3051581099
601718.XSHG,39384464.36073379
300656.XSHE,406617.9401993356
600901.XSHG,25636021.68473728
002063.XSHE,993836.5604126152
603337.XSHG,1967031.784841076
300888.XSHE,1340914.9546106067
002739.XSHE,7070413.283238396
300379.XSHE,657871.8276978688
600335.XSHG,1861753.0261201954
300078.XSHE,659078.7974840276
002799.XSHE,983000.3415300546
605598.XSHG,431934.7894205438
300115.XSHE,975174.2919389978
002328.XSHE,1925339.823327925
000027.XSHE,2115447.283370937
688260.XSHG,284996.30912497867
300720.XSHE,353732.4488571652
002325.XSHE,1092188.5770556375
003021.XSHE,263672.41661662754
000519.XSHE,1708942.5917466118
000584.XSHE,1507262.9582806574
300937.XSHE,238375.7081078793
000565.XSHE,565701.7638783681
600131.XSHG,1027461.5578522814
000587.XSHE,817655.7982653389
603050.XSHG,1273439.235503077
300518.XSHE,928209.6344345553
300247.XSHE,1270240.1615632335
002474.XSHE,785240.0523071175
600400.XSHG,1794848.1052301913
603011.XSHG,2145475.666758317
300476.XSHE,1604807.3535390035
603316.XSHG,1975487.3871068202
000037.XSHE,576339.3044259269
300003.XSHE,3519946.245186136
000338.XSHE,2118489.7159647406
000709.XSHE,9824076.686329827
300306.XSHE,355396.4742481853
300748.XSHE,4319579.257879212
001215.XSHE,212799.92538661973
688600.XSHG,657164.2892277422
603838.XSHG,1384185.0784502083
605366.XSHG,1576037.987490802
300394.XSHE,727890.5946366111
600696.XSHG,1011379.3770555232
600091.XSHG,1698664.4437708396
300034.XSHE,1160593.7717871252
603588.XSHG,1917395.1732506403
002051.XSHE,2067214.4890857325
002772.XSHE,1235525.6329718952
600367.XSHG,668032.0341923743
002583.XSHE,1928489.3519227824
002617.XSHE,1654921.0752424204
600327.XSHG,536624.4534901251
603682.XSHG,1676556.5078442765
605089.XSHG,250000.16244314492
600968.XSHG,18093596.001037464
601225.XSHG,75293606.98750259
601828.XSHG,26948790.573588263
000725.XSHE,67768256.88602051
300718.XSHE,531906.9231811408
300841.XSHE,419510.1105775585
603948.XSHG,734540.5358760841
688776.XSHG,159344.4909344491
603377.XSHG,4120407.7178278333
000025.XSHE,1432282.7531225085
300960.XSHE,252058.6609166805
605577.XSHG,444443.9335042594
603508.XSHG,1552150.2421149064
300893.XSHE,246550.44126724612
002493.XSHE,6322128.829536527
300434.XSHE,872667.0870113494
002515.XSHE,809360.3306598434
000821.XSHE,1937989.6281584464
002097.XSHE,1989200.5428412806
603079.XSHG,845336.3844393592
002822.XSHE,3106128.1079582213
300520.XSHE,958207.6679469038
601928.XSHG,19545569.770196635
600577.XSHG,825529.2050944224
000917.XSHE,1793194.658033185
600795.XSHG,658205.427079448
300563.XSHE,631846.4081223068
300491.XSHE,684162.4743804733
603166.XSHG,4304833.541927409
002969.XSHE,4422084.54640736
002453.XSHE,1380958.2418608998
002075.XSHE,7693123.593632803
600097.XSHG,1609782.9964328182
600764.XSHG,600924.8773121933
000039.XSHE,488732.6956959477
300677.XSHE,810147.7879120463
002882.XSHE,3959350.6900878293
002029.XSHE,721052.9715762275
002365.XSHE,724625.8688837399
300494.XSHE,879065.6455142231
002455.XSHE,719526.9652347943
300631.XSHE,669703.6464029449
300585.XSHE,782370.6587439812
300320.XSHE,576750.4101722724
603126.XSHG,3827802.586508214
601360.XSHG,35226565.60509554
301052.XSHE,170819.74914266926
600376.XSHG,2542272.113436867
300269.XSHE,919834.2407155357
300346.XSHE,450836.7926589469
002796.XSHE,954312.785885428
688329.XSHG,167945.13852827076
600990.XSHG,565791.3277397042
600499.XSHG,530739.3804668245
601200.XSHG,8431599.132085707
688006.XSHG,1109804.452001855
600177.XSHG,1101706.92431562
603200.XSHG,714096.207646876
003036.XSHE,538333.3333333333
601138.XSHG,29038250.542423204
