code,volume_turnover_ratio
603235.XSHG,427138.9552748378
600671.XSHG,400648.5114239557
688293.XSHG,535346.1725987323
000615.XSHE,804743.3652345075
002681.XSHE,1278721.5577190542
603318.XSHG,1258967.990296894
300856.XSHE,1056774.2246195339
688369.XSHG,753339.7199705233
688037.XSHG,921918.3791816172
300759.XSHE,6208346.598889706
603890.XSHG,1485453.5442531037
600615.XSHG,23483.468286099866
000901.XSHE,1213487.9679144386
688585.XSHG,828975.750995295
300019.XSHE,443033.8047602622
002818.XSHE,1308478.1921618204
002249.XSHE,1388254.7295496934
600734.XSHG,2151970.4952581665
002771.XSHE,639476.7748831339
603421.XSHG,4397545.887151597
300878.XSHE,214553.2857494462
600004.XSHG,9018853.476237485
603611.XSHG,783528.8541296362
300352.XSHE,631678.065850167
603102.XSHG,348539.21312047454
300378.XSHE,1151005.07586508
300789.XSHE,308765.3618852155
603518.XSHG,2367938.870783053
002998.XSHE,1502588.4281359636
601179.XSHG,44620165.03667482
002546.XSHE,751930.6698002351
000563.XSHE,2871849.966055669
300814.XSHE,500150.9801758064
300063.XSHE,788686.3612004288
002111.XSHE,912926.0207925268
605305.XSHG,750265.4867256636
002069.XSHE,1065281.3774024462
300308.XSHE,1595429.8911712216
002079.XSHE,1605213.3071480964
002170.XSHE,872848.0641376614
001333.XSHE,313833.1204767986
002740.XSHE,1362206.6219614418
300253.XSHE,523068.1211381494
002916.XSHE,2883281.334050565
002606.XSHE,994760.0993593934
002528.XSHE,1622622.5229175803
002691.XSHE,1942094.5024988642
600850.XSHG,587092.3161967938
688121.XSHG,1385143.7371663244
600563.XSHG,774116.9064748201
300617.XSHE,504887.5025567601
603590.XSHG,1517435.4523757866
603163.XSHG,197352.6985581838
002119.XSHE,988028.2389141171
300553.XSHE,402079.4574806458
688662.XSHG,526931.3633310946
601098.XSHG,11536457.228116712
001338.XSHE,1250348.5108700204
000909.XSHE,1814700.903393831
300265.XSHE,1401489.639182727
300483.XSHE,1443384.878212015
301317.XSHE,388128.7896231484
001309.XSHE,478289.53088566574
300690.XSHE,403176.1786600496
002878.XSHE,613917.879436261
600185.XSHG,2581125.769569041
300440.XSHE,1054674.0307559022
601992.XSHG,33618269.047294535
002993.XSHE,1790660.7409464947
002595.XSHE,1092525.492055964
600653.XSHG,1806.7106395182104
300556.XSHE,985713.090324461
603528.XSHG,1983802.8802880289
002451.XSHE,1433734.8361536807
301528.XSHE,141168.77004089075
300837.XSHE,690305.4949414799
002296.XSHE,672915.6690609205
300097.XSHE,739574.4124751701
300512.XSHE,980225.1125562781
002753.XSHE,659609.7090056544
600803.XSHG,2134934.6961953435
300118.XSHE,2670766.935345567
300557.XSHE,631292.2843025465
301518.XSHE,332433.67137881584
603122.XSHG,1733769.8355675077
688403.XSHG,4259122.445828401
688619.XSHG,889381.4010651372
000501.XSHE,940815.3934082682
000919.XSHE,1303026.9266480966
002300.XSHE,944732.558139535
688200.XSHG,608885.2231290155
301041.XSHE,612190.9891160672
000720.XSHE,1718835.6786200635
300258.XSHE,1024552.9135967849
300580.XSHE,1987348.4489699265
002952.XSHE,537818.984219993
002276.XSHE,2673533.4970780043
301372.XSHE,162579.59391404636
600379.XSHG,1183947.8927203065
601137.XSHG,3408678.5986290937
301039.XSHE,6751073.084566129
603825.XSHG,1692416.9884169884
601921.XSHG,3920845.3510436434
688184.XSHG,281480.45897679235
603608.XSHG,2632056.9121701457
000629.XSHE,10994211.764705881
300042.XSHE,569642.4194858662
002030.XSHE,479265.8362046117
601718.XSHG,38997307.428571425
300656.XSHE,469466.0414460747
600901.XSHG,23050779.783393502
002063.XSHE,981403.2869785082
603337.XSHG,2062576.107495276
300888.XSHE,1266427.2166903745
002739.XSHE,6928923.05471344
300379.XSHE,661251.1620700341
600335.XSHG,2659554.0032240734
300078.XSHE,659079.5103990447
002799.XSHE,1246144.5479728028
605598.XSHG,524122.2118565007
300115.XSHE,977267.5879396985
002328.XSHE,1850298.6512524085
000027.XSHE,2015422.4834680383
688260.XSHG,677461.8398370161
300720.XSHE,596452.8987472205
002325.XSHE,1626913.5942737034
003021.XSHE,369574.7990666321
000519.XSHE,1701634.1620231462
000584.XSHE,1535800.620597941
001228.XSHE,541663.4732624978
300937.XSHE,408103.00970218127
000565.XSHE,562638.6269332328
600131.XSHG,2226598.687710587
301330.XSHE,494470.26806368213
301148.XSHE,366822.93010059325
603050.XSHG,1226437.6215056647
300518.XSHE,965489.2566782811
300247.XSHE,1270555.1876379692
002474.XSHE,844639.8212886943
600400.XSHG,1750664.8881592448
603011.XSHG,2354402.6873819022
300476.XSHE,1752539.8969855611
603316.XSHG,1972372.7607070827
000037.XSHE,576333.2621515515
300003.XSHE,3586386.6694701426
000338.XSHE,2399802.053877065
000709.XSHE,9095403.203909855
300306.XSHE,351205.70948782534
300748.XSHE,4291993.759414677
603132.XSHG,1533040.2197188344
001215.XSHE,449763.5168285743
688600.XSHG,1290693.2482721957
603838.XSHG,1534745.2471482889
605366.XSHG,3165501.196490295
300394.XSHE,729205.256700838
600696.XSHG,1011249.4500659921
300034.XSHE,1211105.666808692
603588.XSHG,2344476.2510602204
002051.XSHE,2251228.085788022
301295.XSHE,170705.58681861457
002772.XSHE,1726287.4644497922
600367.XSHG,665588.3603073402
002583.XSHE,2269130.2355421134
002617.XSHE,2419559.511698881
600327.XSHG,494957.65370138024
688361.XSHG,605950.5765296634
603682.XSHG,4244543.140028289
605089.XSHG,257039.180029757
600968.XSHG,94211978.69101979
601225.XSHG,62572424.496644296
601828.XSHG,29753887.337622922
000725.XSHE,70175283.01886792
688450.XSHG,147949.07950397322
300718.XSHE,575448.7114189671
300841.XSHE,514912.77494853176
603948.XSHG,1422076.7182723598
688776.XSHG,245310.7433344848
603377.XSHG,4080371.040723982
000025.XSHE,1429062.3229461757
300960.XSHE,243257.6564407616
605577.XSHG,1849558.5273919553
603508.XSHG,1724746.7792092403
300893.XSHE,245797.3058748854
002493.XSHE,6183579.474342929
300434.XSHE,912073.9799519976
002515.XSHE,801813.6304909561
000821.XSHE,2360938.9918278176
002097.XSHE,2215730.277887528
603079.XSHG,831710.7404393817
002822.XSHE,3160911.6657815543
688522.XSHG,370103.4158570981
300520.XSHE,1034553.2357679914
601928.XSHG,17342291.850915983
301498.XSHE,375601.52607036877
600577.XSHG,800307.9969200308
000917.XSHE,1781181.4987866275
600795.XSHG,641144.6525381962
001324.XSHE,338045.7499285545
300563.XSHE,624975.8846909453
300491.XSHE,846031.6033495765
603166.XSHG,4267813.126252505
002969.XSHE,5235380.422439246
301192.XSHE,473726.4516843972
002453.XSHE,1470377.9991957461
002075.XSHE,7474500.765110941
600097.XSHG,1551451.2134720157
301262.XSHE,391540.63256796374
600764.XSHG,839934.3724364233
000039.XSHE,452909.78773584904
300677.XSHE,827542.9740791268
002882.XSHE,2189368.0795542705
688053.XSHG,422722.96015180263
002029.XSHE,721003.355704698
002365.XSHE,719507.0223395231
300494.XSHE,1083883.7904588587
002455.XSHE,786257.3897226013
300631.XSHE,726471.2115860119
300585.XSHE,781652.8259910627
300320.XSHE,572761.6438356164
603126.XSHG,3739688.2412741445
601360.XSHG,34802048.2420278
301052.XSHE,544411.7200546531
600376.XSHG,2431821.3157138755
300269.XSHE,1240051.910417451
300346.XSHE,464168.3397162283
002796.XSHE,1000838.4572386808
688329.XSHG,439933.103376189
600990.XSHG,559443.6576977543
600499.XSHG,610944.7881960971
601200.XSHG,8265839.377321776
688006.XSHG,4226336.885637028
600177.XSHG,977073.4229576009
301233.XSHE,180030.91703927793
603200.XSHG,713846.9690546842
003036.XSHE,553762.3832187555
688261.XSHG,415368.4726094492
301282.XSHE,708636.5718024207
601138.XSHG,175450952.2858854
688138.XSHG,2624550.7343124165
300571.XSHE,376904.3723973825
000635.XSHE,667211.2112112112
000573.XSHE,760503.7874431063
300011.XSHE,595469.2378328742
600228.XSHG,1285308.805494236
688683.XSHG,618387.8739208995
300236.XSHE,1087799.1908789997
600084.XSHG,1565321.0048848568
688618.XSHG,166736.74588665448
600982.XSHG,2481390.819119815
300861.XSHE,2261474.871794872
600594.XSHG,468716.6747455162
300783.XSHE,2731428.3568639234
601607.XSHG,14990014.022623165
688109.XSHG,258290.21977567152
002564.XSHE,2643027.7092329836
000595.XSHE,2208037.8129790495
002646.XSHE,4316754.866905046
605303.XSHG,665888.6527836804
300271.XSHE,938965.2728561304
688348.XSHG,404406.7304902814
688571.XSHG,1762023.7598999583
603333.XSHG,4053475.783475783
002254.XSHE,888818.5388845248
301193.XSHE,568119.8381931569
688400.XSHG,2216300.565618959
000791.XSHE,4096271.5045355023
002461.XSHE,10120439.531166755
600490.XSHG,1412079.5022468027
603296.XSHG,594581.6660128154
605001.XSHG,2977280.3205215265
600963.XSHG,3803200.4867660482
600508.XSHG,1976645.5821308559
300201.XSHE,969336.7595347579
301216.XSHE,1832536.4172133883
002396.XSHE,1777414.2764718567
300380.XSHE,602883.1740283802
688105.XSHG,1597573.046018992
002489.XSHE,1544850.2660561812
603786.XSHG,3895568.7369155614
300922.XSHE,622497.9220122149
300454.XSHE,2719763.8190954775
688059.XSHG,245519.99999999997
600587.XSHG,784828.4823284823
688147.XSHG,400983.5781104573
301319.XSHE,144793.09807830068
600073.XSHG,2831163.640794444
000011.XSHE,1187959.9698081778
002212.XSHE,3568183.7606837605
300675.XSHE,1422683.1275720163
301325.XSHE,252896.3456052167
301118.XSHE,510421.2955786355
002058.XSHE,600132.4538824538
600712.XSHG,846501.3029630345
002203.XSHE,5047767.737617135
002189.XSHE,2468676.3836911563
300716.XSHE,1052167.759751467
600586.XSHG,1043992.8370922467
000898.XSHE,24055709.325396825
600745.XSHG,5223684.259866879
688521.XSHG,4848147.88632829
603063.XSHG,4333269.191191603
605003.XSHG,207735.37951057652
301037.XSHE,256130.60428849902
300997.XSHE,871974.5204695105
002314.XSHE,5607835.044041639
300226.XSHE,386792.33841052337
600133.XSHG,1975326.6991319077
603778.XSHG,1018660.2092632416
603808.XSHG,1649615.9075458872
601099.XSHG,23883446.37920163
002732.XSHE,1420710.4949637172
002673.XSHE,15812145.588985212
000034.XSHE,1729324.820415129
301011.XSHE,460105.8808521495
002482.XSHE,1803073.626801714
002849.XSHE,874741.5357903875
600673.XSHG,2134138.823022203
600710.XSHG,1729585.7284440042
002137.XSHE,1198003.5037410753
600448.XSHG,2881870.9231073335
601117.XSHG,48776091.90031152
002622.XSHE,1446976.603773585
688067.XSHG,402171.9983381803
002036.XSHE,1480178.436982382
301278.XSHE,258758.62593870508
600961.XSHG,3504770.6584180295
603025.XSHG,3883481.216919833
003018.XSHE,723271.105091134
600302.XSHG,1148007.128007128
688426.XSHG,209843.97020334206
603367.XSHG,4047616.9418238993
601512.XSHG,13418814.589665653
688690.XSHG,2038982.332155477
301092.XSHE,425066.7872917886
603681.XSHG,1822527.450786428
300281.XSHE,634102.5371091694
600824.XSHG,317682.7149136257
600756.XSHG,619169.1530869865
002846.XSHE,914966.0943809142
603187.XSHG,940458.2484725051
688409.XSHG,464711.28960285586
603335.XSHG,2475921.400680186
002462.XSHE,1624432.7149738648
301212.XSHE,265697.653014266
000875.XSHE,17369623.783214945
002308.XSHE,2076341.5094339622
002571.XSHE,741350.8864779042
001318.XSHE,762298.8248461109
300887.XSHE,306930.9202744263
603380.XSHG,1507922.10359826
002076.XSHE,1541430.6210288994
002297.XSHE,1902223.8163558105
002879.XSHE,888852.5324966384
300566.XSHE,760782.3396296126
600489.XSHG,3806390.319258496
603150.XSHG,506551.0127531883
603218.XSHG,4943106.449771689
603321.XSHG,2871472.7744165948
002009.XSHE,688516.2256615077
002012.XSHE,888817.7266273074
003011.XSHE,383591.19217081845
300973.XSHE,699518.472906404
600238.XSHG,1107512.024736601
000597.XSHE,2798410.8895220007
603088.XSHG,681567.6117775354
002523.XSHE,1868441.6543574592
300528.XSHE,3069246.167506725
603269.XSHG,941571.8005002807
300316.XSHE,1320474.7568318665
688349.XSHG,1820581.3263732353
600469.XSHG,2059705.5584110431
600362.XSHG,12158980.949895617
001296.XSHE,284313.10806115356
000628.XSHE,604166.4372878246
002662.XSHE,3076347.8473581215
601188.XSHG,10315532.467532467
000045.XSHE,1537278.314310799
688365.XSHG,4243750.169537501
688057.XSHG,1194196.4414870534
600714.XSHG,1086562.2062049515
603015.XSHG,1848727.4549098196
300220.XSHE,347535.1383340731
600272.XSHG,1240973.063709417
688659.XSHG,860415.7240867792
002867.XSHE,3985305.567182922
688383.XSHG,312379.636937648
002131.XSHE,1325696.766616001
600601.XSHG,7852.173036200464
000068.XSHE,4415108.919030004
000908.XSHE,2786612.5690607736
688049.XSHG,892549.9841320215
600191.XSHG,1899005.9988839286
000852.XSHE,1621198.3647048804
002716.XSHE,5715812.2948035775
601339.XSHG,5164697.30941704
688646.XSHG,178893.31845843932
600479.XSHG,281537.00189753325
002195.XSHE,1868685.3870891836
002737.XSHE,1109540.8950617285
002092.XSHE,7363948.592095066
600743.XSHG,711495.7573912713
301486.XSHE,305123.1612060681
601888.XSHG,8800433.96868618
601975.XSHG,48527085.38350217
688322.XSHG,2188914.2957396414
000517.XSHE,1884698.166431594
601162.XSHG,76184294.8291905
688275.XSHG,194044.6487196323
002173.XSHE,1391525.323579066
002718.XSHE,230898.71678427537
688520.XSHG,993542.652513109
000797.XSHE,2179494.917834595
300695.XSHE,653804.0260509177
600513.XSHG,433866.8741769424
605066.XSHG,3808290.222872946
600383.XSHG,2395282.3999239323
000553.XSHE,5115690.053970701
002117.XSHE,858333.5726250298
002432.XSHE,1463225.4396604004
002757.XSHE,1094878.68852459
000023.XSHE,518128.4507042254
300565.XSHE,1427537.3134328357
600529.XSHG,805992.6276987888
688228.XSHG,652456.8597300529
002007.XSHE,367891.29686962505
688096.XSHG,1019876.0013168001
300161.XSHE,1090499.4850669415
002497.XSHE,1547838.7192410317
600395.XSHG,3419317.2448466565
002884.XSHE,510296.85423128045
600579.XSHG,2645120.6140350876
688273.XSHG,323881.850823115
301125.XSHE,281661.7707618394
002729.XSHE,631033.8427947598
301088.XSHE,542013.1520778072
300264.XSHE,890165.0297564716
605108.XSHG,1957394.8497854075
600405.XSHG,776639.772187945
601211.XSHG,58825434.782608695
688299.XSHG,2812165.9468655935
605222.XSHG,3980279.116975387
301209.XSHE,243221.94215972404
300717.XSHE,608463.2034632034
688051.XSHG,763271.3020202664
002383.XSHE,1283168.1845179172
300223.XSHE,1572254.317388808
603189.XSHG,2626517.650265776
600609.XSHG,473294.1356139279
002578.XSHE,1655055.647155812
300277.XSHE,626056.468072699
002044.XSHE,4000233.1130690165
002568.XSHE,795435.7798165136
603585.XSHG,849344.751524588
600227.XSHG,2220180.246379944
600540.XSHG,1686017.0213407509
688432.XSHG,1501249.474127051
603066.XSHG,952007.0540812898
300872.XSHE,1410343.5156392904
002714.XSHE,1926621.5585627626
300365.XSHE,411926.25042531476
603615.XSHG,2119602.28554244
000520.XSHE,1401853.9603960395
603190.XSHG,297030.52601385646
688345.XSHG,250388.63826232246
300425.XSHE,787372.9998003365
301510.XSHE,344496.6267844497
300322.XSHE,999835.8410060633
301060.XSHE,1751674.338715218
002535.XSHE,1409919.7521610952
605567.XSHG,1213472.9438094476
601995.XSHG,9161473.624503687
002161.XSHE,666523.6367460693
603489.XSHG,1143156.3706563707
000723.XSHE,5705139.775791117
002339.XSHE,868227.7890150925
688032.XSHG,197912.92001893042
301121.XSHE,295027.08515892614
001965.XSHE,50272912.541254126
600388.XSHG,1195515.8365093968
002937.XSHE,1720404.5874482319
300693.XSHE,709952.3233719122
603197.XSHG,1384272.5618242158
688232.XSHG,945148.133897653
000766.XSHE,2878348.939367667
600292.XSHG,1819734.159051431
002656.XSHE,1151199.428843408
002434.XSHE,1841661.6566466265
600905.XSHG,132515858.60575029
300410.XSHE,749593.2229456092
688505.XSHG,6980040.185471406
300492.XSHE,800311.2620260329
600010.XSHG,37257617.861885786
300930.XSHE,291462.3228052723
600262.XSHG,1104047.6411159514
688030.XSHG,1782050.7053772234
002536.XSHE,866847.4252151346
688455.XSHG,405605.415860735
000930.XSHE,2907202.7027027025
301318.XSHE,193400.9216589862
001268.XSHE,347102.74687065365
603936.XSHG,2549419.657033979
300173.XSHE,1379158.840342997
603696.XSHG,1016428.9553843397
300480.XSHE,681969.9830092506
600638.XSHG,323353.81436572236
603159.XSHG,938488.33592535
688334.XSHG,738390.2590231901
000726.XSHE,688245.4458293385
301009.XSHE,970411.561420044
603043.XSHG,3753404.1933605126
600883.XSHG,488969.8080447574
301234.XSHE,181106.84681697612
301285.XSHE,515972.44959873613
605389.XSHG,234911.2175019696
603199.XSHG,1055108.550867542
688158.XSHG,3551203.3898305083
000428.XSHE,772402.449651433
301150.XSHE,335803.4412365121
688355.XSHG,383829.8314093514
002304.XSHE,3346859.259259259
603052.XSHG,169811.8405322522
300763.XSHE,710917.0223919719
002019.XSHE,578979.9943646097
000059.XSHE,8723866.963344654
000976.XSHE,4315622.891415719
300144.XSHE,1537608.739026337
002830.XSHE,312507.5212971466
600141.XSHG,3100480.0804323237
600215.XSHG,2082597.7545489739
688055.XSHG,33006875.95712098
300689.XSHE,575886.9507980911
603706.XSHG,1590988.8681238322
603511.XSHG,503704.2861444775
002028.XSHE,295401.8445322793
300004.XSHE,1171609.647867163
001270.XSHE,507491.2067393286
301126.XSHE,1083836.6527053595
300286.XSHE,251816.42318724567
300149.XSHE,760417.202917203
600819.XSHG,2156011.5606936417
688279.XSHG,545132.9479768786
000782.XSHE,1528082.8500414249
601005.XSHG,79739148.59790954
300009.XSHE,635316.8175321581
600104.XSHG,10930023.391812865
688367.XSHG,640933.7579617834
301137.XSHE,450197.04880959465
301170.XSHE,237095.2589656618
000820.XSHE,1494318.7005562081
600800.XSHG,638404.70501746
002989.XSHE,1247356.661280437
300648.XSHE,487043.6391154461
688063.XSHG,1022727.9387523351
688062.XSHG,2020514.5910141848
000026.XSHE,382506.111046444
605006.XSHG,2238556.8031704095
002349.XSHE,1015598.4581425231
002759.XSHE,1542293.4232715007
601619.XSHG,22373302.926300578
603339.XSHG,1928703.918386274
601133.XSHG,1250572.438683067
603131.XSHG,1093415.7147304644
300479.XSHE,972464.6409961426
600517.XSHG,2629000.8090614886
301226.XSHE,295713.5089713806
000920.XSHE,1325784.3183202886
300194.XSHE,1491960.3825136612
300377.XSHE,613638.3998880062
600023.XSHG,73652702.01304224
603607.XSHG,803573.1601972859
000417.XSHE,403100.0807102502
002332.XSHE,3674557.0353213665
301202.XSHE,323101.9941268866
300499.XSHE,656697.5473207145
603898.XSHG,889419.3085051811
300542.XSHE,717279.9879947978
600785.XSHG,480533.0891213188
002394.XSHE,687137.3959973016
002853.XSHE,506090.3100194699
300785.XSHE,329167.0639002484
000596.XSHE,1163716.5682528657
002483.XSHE,2745600.7194244605
002976.XSHE,528930.530580657
600088.XSHG,1101498.8312894239
300056.XSHE,645016.0502442428
000678.XSHE,1032369.9122913383
688162.XSHG,475575.1436641668
603112.XSHG,1512295.486222794
300354.XSHE,243737.41994510524
603599.XSHG,2062230.5819871651
600315.XSHG,1198494.0102681117
300701.XSHE,677070.1520405441
605580.XSHG,472003.0412355765
300017.XSHE,954393.4799090221
688566.XSHG,1760351.956261746
603499.XSHG,1006082.9662261382
688026.XSHG,981653.5947712419
002921.XSHE,775934.4798039177
603277.XSHG,3504780.361757106
301168.XSHE,495016.8753497482
603628.XSHG,2677498.799807969
002478.XSHE,2563491.2514827996
300682.XSHE,6883039.549948858
002471.XSHE,1824670.7233290803
601218.XSHG,4121197.5706965267
688099.XSHG,4154189.635286163
688143.XSHG,200827.57486015136
688163.XSHG,401710.93515084696
688218.XSHG,1156972.4480768421
600482.XSHG,6999637.319316689
002010.XSHE,3004212.560386474
601390.XSHG,154434724.68149427
688443.XSHG,827659.7535777149
600057.XSHG,1805539.039039039
688230.XSHG,143252.1997986254
605086.XSHG,494923.4135667396
600079.XSHG,1066909.689557855
000691.XSHE,1039765.7994808957
002177.XSHE,855803.7185900587
002920.XSHE,5324668.937619757
300340.XSHE,508624.50163102575
600665.XSHG,1517970.024361826
300213.XSHE,854367.9366188978
002726.XSHE,2312558.692421991
300848.XSHE,394112.24154906464
300438.XSHE,785762.2079060725
601798.XSHG,3297757.4404761903
301232.XSHE,127729.6998711103
688595.XSHG,562914.4076896886
301353.XSHE,190001.06378734892
688068.XSHG,591790.1085645356
600483.XSHG,7096149.945671857
688199.XSHG,1071127.657489958
600761.XSHG,453238.59447948233
688052.XSHG,581140.356737257
603086.XSHG,738220.4309409393
002655.XSHE,1179709.0736470907
002132.XSHE,2339227.0302311797
002438.XSHE,1117239.0808630064
300198.XSHE,890532.589788192
688793.XSHG,233408.09089118015
002305.XSHE,5157696.083942289
601108.XSHG,40433542.71604939
688498.XSHG,144337.55826314498
000407.XSHE,708681.2550654162
002294.XSHE,961592.2920892496
600731.XSHG,639739.4530934903
300113.XSHE,450331.4285714286
603353.XSHG,1280974.8649283533
300107.XSHE,342800.05027020234
002950.XSHE,2752736.9826435247
002821.XSHE,1133418.360387396
603529.XSHG,1032671.315039736
000969.XSHE,1494330.6763835116
300443.XSHE,439331.3988154391
300609.XSHE,911883.0832902225
301153.XSHE,620086.8037614963
001278.XSHE,308100.4412691742
603301.XSHG,1036692.607003891
002056.XSHE,1742417.3318129987
603895.XSHG,765152.4259338772
688337.XSHG,377219.02173913043
000729.XSHE,2987393.5454952936
002961.XSHE,4216353.354730246
300136.XSHE,624494.0421293393
300630.XSHE,914601.3740950801
688223.XSHG,19612307.946837258
000962.XSHE,1302711.04917738
600054.XSHG,1146827.8483059756
688189.XSHG,1388937.785640572
000622.XSHE,541624.7130206625
600330.XSHG,2467835.3146200287
600727.XSHG,953876.4160659114
001201.XSHE,528149.8534951863
600519.XSHG,1699214.113873296
003041.XSHE,308996.57814834453
688733.XSHG,1424902.248289345
301221.XSHE,429560.1662521491
300972.XSHE,736146.935516071
000586.XSHE,498046.980563351
603916.XSHG,3195313.4751773053
000757.XSHE,1066136.0718870347
600894.XSHG,2160458.688032048
000982.XSHE,2519847.0748453727
300621.XSHE,1273452.1922873745
603813.XSHG,845141.4381343123
603136.XSHG,828504.6235138705
603093.XSHG,6027566.46216769
002863.XSHE,2880830.223880597
002840.XSHE,1900425.778982001
688246.XSHG,1013278.1259325574
300196.XSHE,688247.5272635049
300484.XSHE,373184.2290242188
600150.XSHG,13500157.983825468
301059.XSHE,338590.8264033264
300546.XSHE,390126.73126844136
300625.XSHE,1268548.2180293503
600753.XSHG,569666.6933040806
002987.XSHE,1541806.9661236452
600343.XSHG,2080619.7881451433
301045.XSHE,553212.9640013457
002255.XSHE,1561766.8841474166
002023.XSHE,738601.1702272418
601677.XSHG,6119446.326961191
000886.XSHE,3125799.388379205
301001.XSHE,340971.69892104814
300179.XSHE,548761.9993379676
601825.XSHG,40036631.901840486
002356.XSHE,2378368.0555555555
600163.XSHG,4821003.279484999
600509.XSHG,1837634.5988845988
300171.XSHE,625156.6265060242
002005.XSHE,1739283.9352428394
001229.XSHE,290634.5026756137
002248.XSHE,1515508.2555036691
301387.XSHE,175079.17803354372
601009.XSHG,14780828.534868842
603037.XSHG,645624.0325077398
002002.XSHE,2842661.2610432045
600683.XSHG,1135486.5605726035
301182.XSHE,353605.58889722434
601998.XSHG,186106295.8843159
003001.XSHE,369995.89205586805
300342.XSHE,943987.5600993762
600791.XSHG,614028.1333164364
000426.XSHE,868524.566048838
603016.XSHG,1312137.9165793334
600468.XSHG,875148.085611281
605058.XSHG,414516.0168231983
605008.XSHG,4545244.371224602
000731.XSHE,466413.60939581064
603232.XSHG,661258.8136679651
002949.XSHE,1367483.0303317986
300822.XSHE,952076.865297947
002207.XSHE,1269139.9488556632
600161.XSHG,1039653.2970768184
002566.XSHE,740962.1968616263
688129.XSHG,403159.4843462247
600635.XSHG,145919.35483870967
603515.XSHG,5034031.895317931
300294.XSHE,881170.2389751171
603167.XSHG,3505715.958213256
300037.XSHE,838846.0397508157
601997.XSHG,19604010.925819434
301366.XSHE,205637.0596451296
002594.XSHE,11368183.38019369
000713.XSHE,944798.0638330056
600360.XSHG,1219453.0890341587
002368.XSHE,1117138.128197412
688429.XSHG,317552.97941968305
300589.XSHE,556739.268478537
301356.XSHE,291377.6178010471
603238.XSHG,1156094.9119373776
605259.XSHG,360193.06896312244
301120.XSHE,972764.2049065718
688084.XSHG,182282.4639961273
603090.XSHG,950675.10245165
002350.XSHE,1075491.327131657
002650.XSHE,1399862.3304070232
688656.XSHG,176064.6296592545
300573.XSHE,654413.0639438047
301429.XSHE,277430.07502367254
002262.XSHE,1007723.8189626692
002449.XSHE,1990226.159458051
603568.XSHG,4595935.60145808
300613.XSHE,418128.7566080093
688120.XSHG,762986.2959020755
300976.XSHE,197493.9330758451
600282.XSHG,7834815.864022663
000531.XSHE,507449.1017964072
688625.XSHG,811749.6962332928
300027.XSHE,1600530.7847954908
603878.XSHG,1610483.92974273
301287.XSHE,166700.20120724346
603956.XSHG,4823891.569854036
688378.XSHG,456624.0722319994
605162.XSHG,960663.6054111171
002798.XSHE,950166.2896505594
300634.XSHE,4235702.537986308
605299.XSHG,1060069.1344368507
000008.XSHE,999428.4530958789
600015.XSHG,23277350.37406484
603260.XSHG,7192019.427402863
688257.XSHG,656033.5795836131
002597.XSHE,1065183.8781575037
301138.XSHE,289680.3227808814
301222.XSHE,280728.91918878903
600597.XSHG,5421971.027216856
000681.XSHE,1325104.2217754733
600793.XSHG,728911.1482099795
688550.XSHG,492248.0854494156
300444.XSHE,1463138.459261452
002386.XSHE,4215149.420613945
002470.XSHE,7462648.383135489
603869.XSHG,3328249.5548554994
603121.XSHG,1709887.3768183952
603843.XSHG,4861569.733514881
300953.XSHE,453842.8708300671
300141.XSHE,404825.1062438705
600237.XSHG,1342771.0116511444
601016.XSHG,23629852.97662087
300926.XSHE,386166.5942186481
603978.XSHG,823584.5824411134
601238.XSHG,41514294.055201694
300696.XSHE,432291.08433734934
603077.XSHG,6218223.746902991
688627.XSHG,199620.42443355086
002153.XSHE,360965.84546472563
603118.XSHG,3130224.7793450467
600581.XSHG,2296494.094113164
301399.XSHE,208642.0465116279
600052.XSHG,2145471.6981132077
600211.XSHG,1063465.855940131
603926.XSHG,1059462.8099173554
603903.XSHG,972207.5192280131
603616.XSHG,1893841.7047966686
688328.XSHG,473304.59375061374
300422.XSHE,755181.16356155
601212.XSHG,73550664.59478843
688433.XSHG,349439.62031991564
300477.XSHE,1450310.8405646938
600446.XSHG,567639.3490906412
301169.XSHE,279069.80179009243
301228.XSHE,543339.0048543063
688255.XSHG,482239.4689558794
300471.XSHE,668812.6282747797
600063.XSHG,1326788.5840953172
600308.XSHG,1395987.4826147426
300840.XSHE,1756709.7576920644
600373.XSHG,2606166.9187009432
601366.XSHG,7402416.264443469
603029.XSHG,896647.8574702108
688035.XSHG,306328.3321543954
688310.XSHG,793786.1589161479
600187.XSHG,3550684.351666842
600640.XSHG,800642.9105407426
600072.XSHG,1728555.5934515689
002358.XSHE,1090438.7889425186
300059.XSHE,1658520.9403705434
000685.XSHE,770569.3466716068
300798.XSHE,3140745.33135019
002352.XSHE,13808670.72389494
300903.XSHE,1520686.8268434133
002577.XSHE,1204753.7383666213
688018.XSHG,788171.7946025411
300066.XSHE,471509.0735434575
002707.XSHE,670098.7235355366
002532.XSHE,4943730.285052814
300916.XSHE,122116.07311098548
002910.XSHE,1667496.9183359013
301166.XSHE,401777.62681159424
600520.XSHG,676470.4725860755
603799.XSHG,6954637.467476149
301098.XSHE,712652.3890700254
300854.XSHE,454642.6023683835
600841.XSHG,3231663.157894737
688288.XSHG,984971.2115643758
688579.XSHG,3912448.1787938243
000544.XSHE,2440058.5865983157
301007.XSHE,1215468.4004817975
600257.XSHG,735854.9271013004
