code,volume_turnover_ratio
002482.XSHE,1803155.2587646076
002849.XSHE,661917.2551945464
600673.XSHG,1793214.9712092131
600710.XSHG,1875598.4286337844
002137.XSHE,1146712.0279226636
600448.XSHG,2881762.6418183944
601117.XSHG,41282004.50230008
002622.XSHE,1446990.1402805613
688067.XSHG,138403.97989266008
002036.XSHE,1473405.506708934
600961.XSHG,3504835.2266336745
603025.XSHG,4009283.5272504594
003018.XSHE,630054.9734529906
600302.XSHG,1148025.9420564286
603367.XSHG,4314115.316901408
601512.XSHG,7626109.257714761
603681.XSHG,600830.7831409097
300281.XSHE,638592.6920549667
600824.XSHG,324790.20979020983
600756.XSHG,620260.1490236382
002846.XSHE,844894.1393065357
603187.XSHG,646946.3941859743
603335.XSHG,2484066.08144355
002462.XSHE,1463425.7142857143
000875.XSHE,15244028.550241008
002308.XSHE,2088661.2625890444
002571.XSHE,737774.0951178451
300887.XSHE,170145.88273775452
603380.XSHG,1539197.221589615
002076.XSHE,1269102.086858432
002297.XSHE,1564271.4946070877
002879.XSHE,876092.2974767595
300566.XSHE,585931.0674964098
600489.XSHG,3693447.782546495
603218.XSHG,5082137.564126924
603321.XSHG,2979906.6044029356
002009.XSHE,689038.2564340367
002012.XSHE,894467.9594448272
003011.XSHE,182238.87888132385
300973.XSHE,360231.1524208736
600238.XSHG,1107520.351804832
000597.XSHE,2758248.8010463594
603088.XSHG,709245.0113145444
002523.XSHE,1889084.7201210286
300528.XSHE,2101787.648970748
603269.XSHG,993691.0340518588
300316.XSHE,1314346.937548837
600469.XSHG,2117529.9318474857
600362.XSHG,12900606.147824084
000628.XSHE,614859.474161378
002662.XSHE,3143744.702069309
601188.XSHG,10779935.720844813
000045.XSHE,1555789.6683516211
688365.XSHG,1677318.3839881395
688057.XSHG,646843.216610945
600714.XSHG,1099076.004399979
603015.XSHG,1918511.3845967765
300220.XSHE,346100.17422217206
600272.XSHG,1254734.5193766376
688659.XSHG,363959.96565418056
002867.XSHE,4305957.388441844
688383.XSHG,231967.04009167256
002131.XSHE,1314928.91596852
600601.XSHG,4597.763347763348
000068.XSHE,4415016.762193144
000908.XSHE,2554787.230143313
600191.XSHG,1902607.8002644158
000852.XSHE,1395475.7042253523
002716.XSHE,5204554.7609031
601339.XSHG,6332277.654433851
600479.XSHG,342563.39354003646
002195.XSHE,1891314.4356239992
002737.XSHE,1137807.4516761603
002092.XSHE,6335988.136431043
600743.XSHG,711308.0168776371
601888.XSHG,8927554.87411233
601975.XSHG,34952273.1593958
000517.XSHE,2179484.4170834934
601162.XSHG,33892238.65172112
002173.XSHE,1218867.2877008235
002718.XSHE,259852.9411764706
688520.XSHG,690939.5604395604
000797.XSHE,2231096.6010733456
300695.XSHE,616969.8046181173
600513.XSHG,445792.10802002094
605066.XSHG,693350.6009117281
600383.XSHG,2754747.8693181816
000553.XSHE,5148444.572859482
002117.XSHE,917759.2568190802
002432.XSHE,1403003.1746031747
002757.XSHE,1003562.1673263273
000023.XSHE,518250.91949325707
300565.XSHE,1161747.6100554701
600529.XSHG,745993.5346309926
688228.XSHG,285274.19523959316
002007.XSHE,379492.8560213534
688096.XSHG,634829.7571630477
300161.XSHE,1087182.0907068949
002497.XSHE,1414661.8809193461
600395.XSHG,3098398.0150146326
002884.XSHE,566955.5924958442
600579.XSHG,2176003.079076277
002729.XSHE,658369.2027887237
000732.XSHE,6974110.914454277
300264.XSHE,805682.168013222
605108.XSHG,498205.32349875727
600405.XSHG,776667.3760374548
601211.XSHG,65951157.0782159
688299.XSHG,2202486.4403374847
605222.XSHG,497287.24337603094
300717.XSHE,620180.4937272359
600122.XSHG,1964917.9492406484
688051.XSHG,221460.64667612387
002383.XSHE,1202182.7168061913
600723.XSHG,2100563.488016318
300223.XSHE,1229281.7548540093
603189.XSHG,2181641.1538696103
600609.XSHG,394387.29720400413
002578.XSHE,1637136.2786012376
300277.XSHE,630477.4353329664
002044.XSHE,3952600.8604044574
002568.XSHE,816517.9238237491
603585.XSHG,898683.314415437
600227.XSHG,2220293.745744577
600540.XSHG,1365701.8381820815
603066.XSHG,967056.621880998
300872.XSHE,559067.6384464395
000616.XSHE,484774.269005848
002714.XSHE,1923717.8857797415
300365.XSHE,295602.4974933917
603615.XSHG,2119689.274285124
000520.XSHE,1401935.5388813096
688345.XSHG,202711.70515008812
300425.XSHE,813210.5297537397
300322.XSHE,864881.0683785179
002535.XSHE,1613701.7629224837
601995.XSHG,3210106.053111012
002161.XSHE,665761.6671558556
603489.XSHG,707948.7403778867
000723.XSHE,5511352.172934024
002339.XSHE,874434.7265696925
001965.XSHE,17576478.013029315
600388.XSHG,1247114.382091383
002937.XSHE,591078.4535383224
300693.XSHE,608861.2298494119
603197.XSHG,1119868.7269908933
300526.XSHE,844087.2965530623
000766.XSHE,2106783.6556936083
600292.XSHG,1827784.9441967814
002656.XSHE,1092832.5088339222
002434.XSHE,1880688.0387116286
600905.XSHG,69495511.14527287
300410.XSHE,743350.0242927825
688505.XSHG,2638407.3046694407
300492.XSHE,625189.075630252
600010.XSHG,37772725.054040864
300930.XSHE,236186.32724086737
600262.XSHG,1135108.5160295253
688030.XSHG,931599.5169082127
002536.XSHE,896083.5477365969
000930.XSHE,1666553.2451165721
603936.XSHG,2331871.4516381063
300173.XSHE,1246184.6408447928
603696.XSHG,1033939.3593547896
300480.XSHE,587180.7100129505
600638.XSHG,335646.86285397
603159.XSHG,951178.5383903792
000726.XSHE,682885.1744186047
301009.XSHE,580092.145527359
603043.XSHG,3851964.586846543
600883.XSHG,502044.56696531124
600870.XSHG,631454.3670264967
605389.XSHG,242090.18768106814
603199.XSHG,1071033.0138445154
688158.XSHG,3129229.937270171
000428.XSHE,772488.9705882352
688355.XSHG,250238.20438377562
002304.XSHE,2948239.9005593536
300763.XSHE,358095.1213532729
002019.XSHE,575068.157301167
000059.XSHE,9226277.216841817
000976.XSHE,4339270.261543429
300144.XSHE,1455636.772561147
002830.XSHE,319183.70824812545
600141.XSHG,2807133.8677960974
600215.XSHG,2092583.7718083635
688055.XSHG,2833321.8094375134
300689.XSHE,565841.9028883126
603706.XSHG,559890.2098750455
603511.XSHG,400100.29962178884
002028.XSHE,297163.8755169842
300004.XSHE,1042877.1656608917
300286.XSHE,254135.6492969396
300149.XSHE,613735.4898246636
600819.XSHG,2191957.0200573066
000782.XSHE,1552680.399181167
601005.XSHG,79739720.31938566
300356.XSHE,999893.4039666645
300009.XSHE,638009.9762470309
600104.XSHG,12028330.833511893
000820.XSHE,1494319.173074499
600800.XSHG,491240.9469246568
002989.XSHE,832508.806262231
300648.XSHE,397839.8380669239
688063.XSHG,371094.73297515727
000026.XSHE,396767.3104097974
605006.XSHG,988523.3832401653
002349.XSHE,1047473.2433690088
002759.XSHE,1580900.1231639448
601619.XSHG,20281805.577549044
603339.XSHG,1983497.986992877
603131.XSHG,1023959.9609375
300479.XSHE,837830.0278456555
600517.XSHG,893795.5293316692
000920.XSHE,1355617.6061238693
300194.XSHE,1468049.0797546012
300377.XSHE,533448.1761585934
600023.XSHG,79492120.50078247
603607.XSHG,863566.8630601679
000417.XSHE,414700.74268239405
002332.XSHE,3725819.514539774
300499.XSHE,557478.535924085
603898.XSHG,957049.3524676233
300542.XSHE,712121.8701888015
600785.XSHG,483832.3446768655
002394.XSHE,687157.9330422125
002853.XSHE,288745.0131084008
300785.XSHE,208044.37424418176
000596.XSHE,1117105.9567738534
002483.XSHE,2722242.9051442635
002976.XSHE,288557.0481327516
600088.XSHG,1101502.2118456624
300056.XSHE,645257.2268495836
000678.XSHE,1032386.0236927127
603112.XSHG,524670.9697732998
300354.XSHE,223596.033068444
603599.XSHG,2204769.6912587993
600315.XSHG,1219839.9697580645
300701.XSHE,768444.4824636441
600275.XSHG,1846927.1464785628
300017.XSHE,963095.5240174672
688566.XSHG,775625.0958736002
603499.XSHG,1006962.7299128751
688026.XSHG,474812.27478786465
002921.XSHE,599194.6759881688
603277.XSHG,3873153.477218225
603628.XSHG,2697680.405833862
002478.XSHE,2340754.1375191947
300682.XSHE,4629025.382362512
002471.XSHE,1823520.6067258758
601218.XSHG,4217768.349414197
688099.XSHG,2110714.848639377
688218.XSHG,815931.5687540348
600482.XSHG,6992428.810720268
002010.XSHE,3730721.493984557
601390.XSHG,169778029.70729578
600057.XSHG,2045173.152445555
605086.XSHG,320000.53175932576
600079.XSHG,1009142.1196477377
000691.XSHE,934394.677908049
002177.XSHE,859454.7334924423
002920.XSHE,5373618.75637105
300340.XSHE,474853.6427415002
600665.XSHG,1697038.888888889
300213.XSHE,860708.3446343007
002726.XSHE,2124546.0141582023
300848.XSHE,166274.65644573243
300438.XSHE,690748.246492986
601798.XSHG,3297897.2578134355
688595.XSHG,211635.81064157156
688068.XSHG,428343.304889877
600483.XSHG,6163651.344319168
688199.XSHG,837022.9854285386
600761.XSHG,479053.6585365854
603086.XSHG,765381.7271589487
002655.XSHE,1183459.2002515593
002132.XSHE,2142805.697081982
002438.XSHE,1091664.1356618577
300198.XSHE,852495.1230840688
002305.XSHE,5154143.466265363
601108.XSHG,34052958.938902214
000407.XSHE,721843.2230660316
002294.XSHE,931450.0509683995
600731.XSHG,551099.7364686803
300113.XSHE,416100.9115004202
603353.XSHG,466279.74086035887
300107.XSHE,352686.2410107672
002950.XSHE,1392396.9360530167
002821.XSHE,1148341.3566739606
603529.XSHG,649993.4972037976
000969.XSHE,1478013.7933760178
300443.XSHE,436368.0099075926
300609.XSHE,883532.4821328194
603301.XSHG,1137257.4724698479
600291.XSHG,3374848.858612118
002056.XSHE,1797724.0386921419
603895.XSHG,766279.8068952066
000729.XSHE,3029207.821866971
002961.XSHE,1066801.7585527312
300136.XSHE,621775.7269827506
300630.XSHE,925662.2067093271
000962.XSHE,1302667.5411399952
600054.XSHG,1157225.8803320928
688189.XSHG,985985.4507664328
000622.XSHE,541647.8892357812
600330.XSHG,2016849.3744787322
600727.XSHG,802830.0386275847
001201.XSHE,316697.81249239604
600519.XSHG,1783542.5330812854
003041.XSHE,250000.35935890372
300972.XSHE,363986.68452568544
000586.XSHE,498042.99818134576
603916.XSHG,3273570.5950991833
000757.XSHE,1022980.8627959779
600894.XSHG,2422832.7699983907
000982.XSHE,2519885.3770069093
300621.XSHE,1263152.5798138117
603813.XSHG,862773.5803070924
603136.XSHG,828518.3862906104
603093.XSHG,1101449.2753623188
002863.XSHE,2896417.3675835417
002840.XSHE,1799069.13118911
300196.XSHE,703128.2136341019
300484.XSHE,374662.83132993156
600150.XSHG,7402871.0116952425
300546.XSHE,333909.68651979434
300625.XSHE,1224909.7295398666
600753.XSHG,569663.3304125683
002987.XSHE,661252.7853429067
600343.XSHG,2080865.5789421794
002255.XSHE,1549364.124318241
002023.XSHE,667221.1632120825
601677.XSHG,5964662.684005545
000886.XSHE,3215940.740740741
301001.XSHE,199999.4396063795
300179.XSHE,480670.1659012091
002356.XSHE,955742.1203438396
600163.XSHG,4249515.089514066
600509.XSHG,1840208.3617581134
300171.XSHE,492058.6353091753
002005.XSHE,1678929.2145726555
002248.XSHE,1461863.868986694
601009.XSHG,15120943.096803445
603037.XSHG,718348.4504913077
002002.XSHE,2755705.420094007
600767.XSHG,903101.2287887654
600683.XSHG,1166624.895572264
601998.XSHG,221155666.0412758
003001.XSHE,240612.63035764877
300342.XSHE,960554.2314074521
600791.XSHG,616846.6522678186
000426.XSHE,869069.7863352018
603016.XSHG,1350689.8381533562
600468.XSHG,920907.2978303747
605058.XSHG,355753.03907970956
605008.XSHG,455599.1672590637
000731.XSHE,489900.69106731506
603232.XSHG,664658.7774067083
002949.XSHE,894346.8208092486
300822.XSHE,300596.1477596419
002207.XSHE,1155851.1210486684
600161.XSHG,958426.5185364087
002566.XSHE,748079.0869635107
688129.XSHG,281955.8096929995
600635.XSHG,151746.49050371593
603515.XSHG,5521760.984182777
300294.XSHE,905785.5835562438
603167.XSHG,3706113.6957491557
300037.XSHE,844880.0520452142
601997.XSHG,19661574.552683897
300038.XSHE,2649344.588449295
002594.XSHE,11242540.92423584
000713.XSHE,865135.1889988706
600360.XSHG,1231398.9327372613
002368.XSHE,1059882.3529411764
300589.XSHE,435672.3394582863
603238.XSHG,1171384.5900559763
605259.XSHG,219999.60518854042
603090.XSHG,975268.5982772122
002350.XSHE,1092780.1227935534
002650.XSHE,1432615.3699919207
688656.XSHG,127883.2135073524
300573.XSHE,602594.7021065003
002262.XSHE,1027298.4259556697
002449.XSHE,2011523.9680777972
603568.XSHG,4544827.259820161
300613.XSHE,416465.30764914904
300976.XSHE,129834.23221498447
600282.XSHG,6639065.822212169
000531.XSHE,522710.69405099156
688625.XSHG,271352.32058457524
300027.XSHE,1485778.2072246172
603878.XSHG,1801858.1586826348
603956.XSHG,857567.0423630005
688378.XSHG,154912.6124577388
002798.XSHE,777138.4058699367
300634.XSHE,3733828.071379547
605299.XSHG,488896.6720183941
000008.XSHE,991362.3910336238
600015.XSHG,27944814.27530954
603260.XSHG,6454388.567688448
002597.XSHE,1125449.558788457
600597.XSHG,4918453.418999542
000681.XSHE,1168196.1947121324
600793.XSHG,728902.7753068848
688550.XSHG,168017.68130525408
300444.XSHE,932415.505703102
002386.XSHE,4364034.383003814
002470.XSHE,6781602.962621843
603869.XSHG,3336448.280950273
603121.XSHG,798097.0274646381
603843.XSHG,3938845.041985959
300953.XSHE,198274.09619064347
300141.XSHE,352316.08594461496
600237.XSHG,1342767.604768342
601016.XSHG,20778657.79796669
300926.XSHE,336330.74764375726
603978.XSHG,794044.4584913611
601238.XSHG,41950271.52066743
300696.XSHE,422952.6784073909
603077.XSHG,6339703.833978192
002153.XSHE,361292.48107061104
603118.XSHG,3193225.9855635758
600581.XSHG,2296563.0949143325
600052.XSHG,2145484.793345464
600211.XSHG,1085962.1077560687
603926.XSHG,1086909.2127539504
603903.XSHG,1019826.45931936
603616.XSHG,1461540.559772296
688328.XSHG,163670.37805610272
300422.XSHE,736394.947368421
601212.XSHG,73768252.31910945
300477.XSHE,934823.8590872699
600446.XSHG,518663.47707220085
300471.XSHE,657429.9706583918
600063.XSHG,1384190.4326630104
600308.XSHG,1609350.4669615899
300840.XSHE,599139.0230048281
600373.XSHG,2911804.9065420562
601366.XSHG,7661079.580505861
603029.XSHG,909039.6014088137
688310.XSHG,359612.57861635217
600187.XSHG,3638969.872292387
600640.XSHG,800886.7302379466
600072.XSHG,1748392.43498818
002358.XSHE,1068462.2235416358
300059.XSHE,1531821.6396512375
000685.XSHE,854110.6595811191
300798.XSHE,2090594.7299527628
002352.XSHE,12864801.619433198
300903.XSHE,430158.49188340025
002577.XSHE,1204742.8767593547
688018.XSHG,440478.761951516
300066.XSHE,474069.41678520624
002532.XSHE,635720.5499603938
300916.XSHE,106180.72945019053
002910.XSHE,1263225.0600694136
600520.XSHG,676484.6966931273
603799.XSHG,6162934.9402583055
600841.XSHG,1879845.32095901
688288.XSHG,507198.08835242933
688579.XSHG,380095.6173340216
000544.XSHE,2601444.8669201517
301007.XSHE,363597.362857603
600257.XSHG,735853.6127845315
000639.XSHE,989966.1377708977
600818.XSHG,1104327.7829170523
002986.XSHE,743935.4905193734
300680.XSHE,536441.6988849667
000819.XSHE,348810.2355614014
002810.XSHE,933391.060371517
300807.XSHE,290527.3745661092
002778.XSHE,876853.0823181986
300155.XSHE,343279.48618139356
000516.XSHE,426932.9885611606
688360.XSHG,406035.2802822422
000903.XSHE,1651343.4446716656
002444.XSHE,2454722.57857601
000768.XSHE,3266643.9024390248
603679.XSHG,997525.2394512038
600148.XSHG,505307.2991744201
603385.XSHG,2601080.776173285
000576.XSHE,670939.4848886718
605183.XSHG,487203.174695807
300627.XSHE,931630.2521008403
000547.XSHE,1074554.5073375262
300005.XSHE,581462.6945786367
603500.XSHG,1182991.2536443148
002206.XSHE,866359.2181722135
000571.XSHE,686030.843268074
300957.XSHE,537388.4745285674
600789.XSHG,3156023.989338072
600548.XSHG,5623850.806451613
002059.XSHE,3441916.6466682665
603729.XSHG,662929.0414369553
002162.XSHE,3870440.538435866
603328.XSHG,3548753.688989784
002582.XSHE,912315.0744015527
002429.XSHE,5008462.456885115
600909.XSHG,40056416.78549603
300506.XSHE,1027078.5917496444
601799.XSHG,2161385.444068646
002188.XSHE,1216549.4505494505
600919.XSHG,115236874.50294258
600993.XSHG,363400.13168818527
300413.XSHE,5411714.063714064
002454.XSHE,2144448.6121530384
601919.XSHG,83004679.53587955
600329.XSHG,1794724.0280433397
002562.XSHE,865025.6581883088
000806.XSHE,822390.310786106
600867.XSHG,589708.9825847846
300250.XSHE,378742.562718518
300327.XSHE,1128520.197716039
600380.XSHG,1756242.2093273157
603667.XSHG,1876710.2974828375
300777.XSHE,2616495.22829876
600667.XSHG,3841090.4590459047
003010.XSHE,303498.30430534
688155.XSHG,178540.13608517757
601000.XSHG,10847276.801103067
600861.XSHG,1308386.9593010868
002072.XSHE,1381409.367482666
603087.XSHG,399768.3215130024
600528.XSHG,4945308.181315644
002995.XSHE,160000.3032508491
300971.XSHE,197056.0119309569
000736.XSHE,1542953.7149817294
600759.XSHG,5058428.9359445935
300116.XSHE,4162408.661227963
002088.XSHE,784765.5290940339
002346.XSHE,1774266.8389560198
300110.XSHE,2173174.438238732
002175.XSHE,1164268.4413947046
300519.XSHE,515101.9310097447
301006.XSHE,330415.88974037097
605177.XSHG,283994.712080563
300143.XSHE,1224163.0228529
300620.XSHE,990063.5236491658
001203.XSHE,2189406.1840880564
688660.XSHG,3642152.1161955334
688396.XSHG,3285792.1410471466
603179.XSHG,1643683.5106382978
601968.XSHG,8128844.163312248
300359.XSHE,641421.0870988867
300459.XSHE,2130762.1044419524
002219.XSHE,1136316.797956142
002359.XSHE,1740000.0
002912.XSHE,449230.1688661842
300703.XSHE,658848.7448722292
603109.XSHG,458506.47138964577
300568.XSHE,1313742.779018717
000800.XSHE,3162211.107554417
600114.XSHG,935227.1987853812
300819.XSHE,291817.0685943394
300855.XSHE,497116.22210125206
003032.XSHE,402039.8567007794
300128.XSHE,1097523.2089682957
000538.XSHE,309860.8314580125
600886.XSHG,1444651.5957446808
300936.XSHE,185897.90171677718
600425.XSHG,2324464.138012525
300846.XSHE,499207.70997926826
300527.XSHE,4829345.768244347
000001.XSHE,1594215.108834827
000761.XSHE,18082512.542644992
688179.XSHG,238804.54053556218
601882.XSHG,5048259.325044405
600120.XSHG,372894.52656811825
603929.XSHG,2022094.1378886567
002223.XSHE,927179.3379410694
300664.XSHE,4652778.388095476
000728.XSHE,15618102.139406487
300521.XSHE,792542.4145561839
600655.XSHG,61951.560723966075
002151.XSHE,677069.825436409
002251.XSHE,1766201.923076923
601696.XSHG,14503647.540983608
300608.XSHE,499931.57233647665
300252.XSHE,826701.4892198265
002416.XSHE,4208523.22649406
603657.XSHG,265951.9287599984
600486.XSHG,814950.389794472
002241.XSHE,1287938.399011834
300796.XSHE,616134.171294943
000762.XSHE,943128.3938428399
601330.XSHG,8813432.812253278
603020.XSHG,1482056.783173386
003816.XSHE,95174024.00121525
002437.XSHE,1371791.1646586345
300885.XSHE,196676.1835583086
688050.XSHG,224484.00790455975
603755.XSHG,338035.55010726326
688097.XSHG,370283.3784455615
000790.XSHE,488131.73115277226
300645.XSHE,659279.4740557713
603856.XSHG,1825239.5360564801
603356.XSHG,1290760.506208214
300069.XSHE,581783.7465564739
688135.XSHG,294870.45876677503
603609.XSHG,5593755.619125459
000151.XSHE,963035.0092129507
000700.XSHE,487508.6628618019
300550.XSHE,943612.2733612274
600171.XSHG,2509041.0952182338
603887.XSHG,1482654.5378283437
300470.XSHE,493703.26727370115
600480.XSHG,2583465.78717317
300788.XSHE,499739.22086233104
688575.XSHG,331328.31253791973
002054.XSHE,913415.2453318244
300862.XSHE,329698.35707619437
002094.XSHE,1300774.2468014858
002888.XSHE,400382.9095209935
300266.XSHE,807816.1114695462
603028.XSHG,2186606.02568324
002341.XSHE,1235467.8566970413
600028.XSHG,281195905.10948914
002765.XSHE,1986086.6327118971
600152.XSHG,1330099.1473329368
600858.XSHG,743462.0334620334
600889.XSHG,792521.5784611324
002962.XSHE,1125562.6117226456
601007.XSHG,2689796.557120501
600300.XSHG,2266697.3125884016
603726.XSHG,846438.6501072891
002589.XSHE,1215591.5647252146
601878.XSHG,35003342.11128922
300769.XSHE,299435.25580598164
603922.XSHG,1254482.8178694157
688556.XSHG,382273.9963147021
300980.XSHE,179745.2679159996
688661.XSHG,162667.88494077834
300895.XSHE,242027.13969656584
300285.XSHE,636631.0287479211
601999.XSHG,5081464.08002425
601231.XSHG,9760489.523809524
603901.XSHG,1049264.5659595903
002001.XSHE,731957.8912466844
002279.XSHE,640715.4334874293
688117.XSHG,181656.82701652087
600199.XSHG,1283898.3108742805
603709.XSHG,778808.6835632552
000900.XSHE,1168360.2001111729
600416.XSHG,2761527.675878373
001202.XSHE,322417.2185430463
601088.XSHG,90427768.83266245
600267.XSHG,1405997.0238095238
300023.XSHE,684896.8736430742
000505.XSHE,1906215.0398968325
300605.XSHE,523067.7046617832
002875.XSHE,462210.4746609565
000627.XSHE,1534711.6279069767
600533.XSHG,1127755.3275453828
300301.XSHE,1418251.5429145538
000540.XSHE,858480.3921568628
300481.XSHE,806038.4040292753
300450.XSHE,734533.1867253099
300811.XSHE,277869.5011461631
002244.XSHE,4306156.931561795
002503.XSHE,668010.0619890396
601872.XSHG,44793153.902109526
688139.XSHG,1797119.7578901858
002109.XSHE,2837413.4690681286
600698.XSHG,1217934.5918411026
300927.XSHE,188833.75263130871
605080.XSHG,252809.1628555301
002285.XSHE,1366454.1593804646
002672.XSHE,1114891.7849662555
000040.XSHE,2290310.8266141443
300065.XSHE,564999.5498131725
600068.XSHG,7223547.841494845
600281.XSHG,2655574.607329843
600231.XSHG,3264792.8085946064
603566.XSHG,1489326.9422808068
300451.XSHE,737333.4118894715
002539.XSHE,1076070.5005791567
601015.XSHG,7875764.536889371
300074.XSHE,362781.76300179336
000835.XSHE,405899.6267923787
002060.XSHE,3036362.8251313744
600706.XSHG,723468.2299546142
601869.XSHG,1033979.3017172752
300449.XSHE,673576.9808989943
300700.XSHE,589394.0229160925
603059.XSHG,791012.7500777444
300925.XSHE,306429.57359203586
600663.XSHG,2211198.201092194
002519.XSHE,877967.8288085014
002593.XSHE,1399994.7160322869
600774.XSHG,354281.9015846539
601011.XSHG,6162911.147340534
601156.XSHG,1587554.8336646147
000929.XSHE,743313.2099967542
600661.XSHG,560268.5891998869
605077.XSHG,287367.99388904806
300261.XSHE,1020027.2285251216
300319.XSHE,841343.123107829
300858.XSHE,206301.42696809364
002693.XSHE,1151182.277318641
605199.XSHG,400998.94018859207
300083.XSHE,1588102.6506626657
300079.XSHE,1008875.4134509373
300071.XSHE,572481.4183429936
300511.XSHE,1052595.5861812085
603918.XSHG,864070.189101706
600156.XSHG,2119915.137900911
601008.XSHG,6079292.506043512
603045.XSHG,967841.1306042884
003016.XSHE,1066668.0981324876
600928.XSHG,10534141.030763084
300551.XSHE,578797.3827934895
603351.XSHG,292270.7945787935
300739.XSHE,1148650.6414354516
300713.XSHE,304089.9072169277
000004.XSHE,154614.94572373232
002266.XSHE,2536401.1537608164
603026.XSHG,1903320.8707872618
688338.XSHG,195956.3862928349
002801.XSHE,277313.9191528358
002817.XSHE,485134.7207009858
300195.XSHE,935165.2521218172
600545.XSHG,4461228.914514438
601990.XSHG,29749682.267067414
600739.XSHG,499876.1609907121
002537.XSHE,1796623.6021393347
300847.XSHE,491323.53348830395
603095.XSHG,374010.1809954751
002016.XSHE,1050080.4162724693
002567.XSHE,1810186.0510422755
002721.XSHE,2427050.852505398
002862.XSHE,407303.8615293017
600467.XSHG,1612114.120693089
002164.XSHE,1500304.8124960477
603716.XSHG,571072.1276916127
603970.XSHG,638131.1350210023
688663.XSHG,297201.2207479466
000657.XSHE,2225690.2150603514
688608.XSHG,246163.65366317792
600675.XSHG,344230.00660938537
600562.XSHG,935228.200018977
002448.XSHE,834240.6515954746
002409.XSHE,934964.4086173571
603221.XSHG,600036.3636363636
000638.XSHE,700001.3777900249
002792.XSHE,706207.6566977735
002977.XSHE,454787.40883802716
603861.XSHG,3980545.91620821
688128.XSHG,929414.2036593253
600576.XSHG,1965839.8637137988
601901.XSHG,79321895.21584061
605068.XSHG,407191.71312220773
605337.XSHG,384334.9359635161
002200.XSHE,946472.2705794579
300013.XSHE,968821.4603080568
002433.XSHE,1767096.043851287
688633.XSHG,163187.85181306454
600162.XSHG,4366996.672212978
300455.XSHE,1494389.2959541257
603859.XSHG,1281318.9597956596
300768.XSHE,1377364.0476410305
600702.XSHG,955378.6324084715
605136.XSHG,398011.1865327179
688156.XSHG,215782.36434745457
300951.XSHE,197033.5391377145
688101.XSHG,1753755.7816836261
300501.XSHE,291461.8989405053
300813.XSHE,171609.7423195585
002446.XSHE,1673437.836033965
000032.XSHE,986869.0201253712
300101.XSHE,677946.5388903958
300321.XSHE,387252.84601557814
603703.XSHG,909328.5263632267
688311.XSHG,274388.5587283181
000767.XSHE,2685185.362735698
000035.XSHE,5316179.516685846
300600.XSHE,767551.9922923405
300772.XSHE,1530917.8321678322
601186.XSHG,92257987.56359527
000701.XSHE,2356236.7031168635
688558.XSHG,311028.20474556036
600685.XSHG,4060458.396946565
600617.XSHG,227366.73394277573
300870.XSHE,251316.59040559846
601155.XSHG,15027195.799876468
603379.XSHG,1349835.99355689
000009.XSHE,2542653.5067561353
300671.XSHE,1122562.8260351955
605133.XSHG,395522.6457696905
000100.XSHE,40199825.100516945
300537.XSHE,767261.8834970725
600979.XSHG,2233651.9711742266
605298.XSHG,269998.60898595076
002141.XSHE,1407051.2075690927
688098.XSHG,2580207.90792649
002893.XSHE,595613.9015308233
688555.XSHG,197654.1982377344
300389.XSHE,395933.09094855655
600128.XSHG,823607.8609564921
002034.XSHE,1206573.8624558488
000753.XSHE,907341.1214953271
600256.XSHG,1585817.3579644475
000892.XSHE,2161065.4903291482
002516.XSHE,1111965.791258843
002490.XSHE,2649763.900316566
600757.XSHG,1680315.741993685
600711.XSHG,2459093.650855822
688201.XSHG,189557.61166211808
600959.XSHG,33239708.447545476
688319.XSHG,327570.7561694453
603319.XSHG,760945.1704349029
603601.XSHG,774248.7323191888
000858.XSHE,2138977.1908763507
002800.XSHE,704632.3731138546
300632.XSHE,970626.5333875422
300447.XSHE,507013.9847797423
300918.XSHE,853643.5185185185
002172.XSHE,2564447.076211771
300001.XSHE,1362032.893287125
600170.XSHG,5696141.64305949
002377.XSHE,2110472.5127706155
002872.XSHE,1412813.7902559869
002286.XSHE,1030714.9336659485
600096.XSHG,5851898.978030385
002909.XSHE,1046373.8796414853
000590.XSHE,464398.2134461683
000889.XSHE,1668576.1231114496
002572.XSHE,338672.60092137114
300812.XSHE,331854.275110854
600321.XSHG,1935151.5363128493
600846.XSHG,304049.6049165935
603855.XSHG,2873676.0287393862
688588.XSHG,2507632.440900028
002943.XSHE,526190.3969969827
605399.XSHG,454574.2340321711
002941.XSHE,1909002.5146689021
000401.XSHE,2168815.868563414
002835.XSHE,620901.9452687108
002139.XSHE,564903.1120482804
002302.XSHE,3026187.6193073355
000928.XSHE,5723672.27932065
000988.XSHE,996045.5524033721
600213.XSHG,1399504.8480349148
300235.XSHE,303592.62014323776
002709.XSHE,1326730.5851791084
000802.XSHE,2039788.5835095136
601002.XSHG,7820635.935397039
603035.XSHG,3132515.339761424
600241.XSHG,1168781.7138521364
002040.XSHE,1607607.8289235232
688377.XSHG,457399.3311493311
003030.XSHE,309578.4126984127
002218.XSHE,2176558.7553790137
000625.XSHE,5333478.719738089
000739.XSHE,934814.9253731343
002648.XSHE,2795452.8301886795
603332.XSHG,280462.41055338806
002068.XSHE,1248447.5806451612
300158.XSHE,2284205.2992348503
601006.XSHG,77748526.7111853
300180.XSHE,1901050.5283121106
