code,volume_turnover_ratio
300365.XSHE,314641.7985975566
603615.XSHG,2143737.989652624
000520.XSHE,1402010.5620520557
300425.XSHE,792554.1647459309
300322.XSHE,866544.0264572137
002535.XSHE,1613620.46526761
002161.XSHE,665503.2925682032
603489.XSHG,297459.3551942684
000723.XSHE,5510690.181707131
002339.XSHE,878808.2588746679
001965.XSHE,5044011.450381679
600388.XSHG,1247034.3392299686
002937.XSHE,599062.1956310004
300693.XSHE,612445.836904797
603197.XSHG,1119865.0273954298
000766.XSHE,2106755.7142857146
600292.XSHG,1827827.9229348113
002656.XSHE,1082742.871561948
002434.XSHE,1738544.664067052
300410.XSHE,743350.607773498
688505.XSHG,910598.0564794886
300492.XSHE,625441.9043129861
600010.XSHG,37774327.40838271
600262.XSHG,1135097.5081256772
688030.XSHG,934964.5131938126
002536.XSHE,905984.5020325204
000930.XSHE,1677519.905014667
603936.XSHG,1993130.5119240202
300173.XSHE,1100831.3758002855
603696.XSHG,1058312.04060203
300480.XSHE,627508.9088749364
600638.XSHG,335703.9440838742
603159.XSHG,958278.4843319785
000726.XSHE,688531.3324395623
603043.XSHG,3891364.633045273
600883.XSHG,501961.4949037373
600870.XSHG,631495.7885564915
603199.XSHG,1071204.1654444118
688158.XSHG,467639.83628922235
000428.XSHE,772383.3992094862
002304.XSHE,2951694.476666369
300763.XSHE,312519.4202208399
002019.XSHE,562320.6067284631
000059.XSHE,9323018.092105264
000976.XSHE,4338404.420921545
300144.XSHE,1459541.2130637637
002830.XSHE,322773.29725792183
600141.XSHG,2225226.497346475
600215.XSHG,2120293.809024134
688055.XSHG,2693679.7730798763
300689.XSHE,575788.2414151925
603706.XSHG,559876.9200145971
002028.XSHE,296241.99794515135
300004.XSHE,1027027.165556125
300286.XSHE,256304.2525208242
300149.XSHE,617418.2060983753
600819.XSHG,2192090.739008419
000782.XSHE,1312111.6886256495
601005.XSHG,79751859.4720497
300356.XSHE,992886.0619014344
300009.XSHE,642593.7074464273
600104.XSHG,12026938.066756705
000820.XSHE,1494331.835274695
600800.XSHG,491273.00771208224
002989.XSHE,375987.9526047528
300648.XSHE,393336.18778964336
000026.XSHE,406612.77629507973
605006.XSHG,999995.0694225307
002349.XSHE,1051080.229226361
002759.XSHE,1580894.45389215
601619.XSHG,18885436.598329537
603339.XSHG,2004997.7817213843
603131.XSHG,1026482.8670467675
300479.XSHE,828384.1544410662
600517.XSHG,644123.9316239319
000920.XSHE,1372702.6762082148
300194.XSHE,1473052.4908057507
300377.XSHE,538685.6749222341
600023.XSHG,79507479.33884297
603607.XSHG,335171.65680834197
000417.XSHE,420123.1190150479
002332.XSHE,3544032.348804501
300499.XSHE,474782.1919070882
603898.XSHG,965813.0851538118
300542.XSHE,587281.3712119013
600785.XSHG,483794.069577399
002394.XSHE,711524.1695922225
002853.XSHE,287884.71001757466
300785.XSHE,152702.97196082195
000596.XSHE,1124498.6704207729
002483.XSHE,2138615.998430244
002976.XSHE,246476.95882842987
600088.XSHG,1101613.226452906
300056.XSHE,570679.3470855928
000678.XSHE,1032416.9086802194
603112.XSHG,531999.2904866079
300354.XSHE,244137.44075829384
603599.XSHG,2252610.9677419355
600315.XSHG,1219785.5706946617
300701.XSHE,781451.0872785448
600275.XSHG,1846953.9997302038
300017.XSHE,937322.5729883693
688566.XSHG,381896.781354051
603499.XSHG,1003050.0459739919
688026.XSHG,236184.03645450535
002921.XSHE,468866.34664734476
603277.XSHG,3845828.070175439
603628.XSHG,2714600.0267988746
002478.XSHE,2399219.034289713
300682.XSHE,4576421.284256851
002471.XSHE,1822963.8253638255
601218.XSHG,4387378.90915092
688099.XSHG,2110790.4466134277
688218.XSHG,252798.2498784638
600482.XSHG,2186315.789473684
002010.XSHE,3742082.3244552063
601390.XSHG,169777007.74336284
600057.XSHG,2168097.8051597998
600079.XSHG,958703.7037037037
000691.XSHE,934397.9140328697
002177.XSHE,860589.7563401292
002920.XSHE,1199034.1812400636
300340.XSHE,465068.0059725804
600665.XSHG,1697380.9523809524
300213.XSHE,867975.1359160552
002726.XSHE,2139014.036580179
300848.XSHE,166699.5489850488
300438.XSHE,696805.5442049002
601798.XSHG,3298162.302070645
688595.XSHG,203522.31068320683
688068.XSHG,428359.1522157996
600483.XSHG,6064711.88913202
688199.XSHG,264387.2468974526
600761.XSHG,494142.18389652064
603086.XSHG,784620.4539907249
002655.XSHE,1183814.326210205
002132.XSHE,2142809.1946364623
002438.XSHE,1096803.5258640687
300198.XSHE,852486.9274210415
002305.XSHE,5154106.881405564
601108.XSHG,23251774.14028964
000407.XSHE,721828.0323793741
002294.XSHE,931658.0310880829
600731.XSHG,509759.982701456
300113.XSHE,418488.9127656027
603353.XSHG,331105.13180471066
300107.XSHE,358555.65334003855
002950.XSHE,1456573.7882062364
002821.XSHE,1097889.6633545898
000969.XSHE,1481687.9187378432
300443.XSHE,386748.11629452254
300609.XSHE,617121.7673542037
603301.XSHG,462688.2410192886
600291.XSHG,3374911.9838872105
002056.XSHE,1850798.125503405
603895.XSHG,232317.1801620478
000729.XSHE,3028951.0985116935
002961.XSHE,1080061.0026619344
300136.XSHE,620334.0631842352
300630.XSHE,885036.0243857381
000962.XSHE,1302711.4427860696
600054.XSHG,1157227.858513847
688189.XSHG,335988.90317342174
000622.XSHE,541665.4637315049
600330.XSHG,2028105.4931335829
600727.XSHG,665294.6375957573
600519.XSHG,1783324.2753623188
000586.XSHE,498031.99894653674
603916.XSHG,1278102.0603567502
000757.XSHE,903792.7182247499
600894.XSHG,2422944.2379182153
000982.XSHE,2519891.99911836
300621.XSHE,1293432.3432343234
603813.XSHG,862671.5151515153
603136.XSHG,776073.4387563656
603093.XSHG,1101425.4319028144
002863.XSHE,2291872.4242967214
002840.XSHE,1793944.1660701504
300196.XSHE,707231.0807390534
300484.XSHE,360274.2317410342
600150.XSHG,4175036.764705882
300546.XSHE,330281.73557718156
300625.XSHE,1280601.797157484
600753.XSHG,569734.9350394986
002987.XSHE,401700.8210180624
600343.XSHG,2080888.3738895324
002255.XSHE,1549328.4145216735
002023.XSHE,643445.9672337744
601677.XSHG,5431090.32096149
000886.XSHE,3248541.540694159
300179.XSHE,509526.14714702376
002356.XSHE,955698.7075928918
600163.XSHG,4249607.635206787
600509.XSHG,1447518.0329745822
300171.XSHE,495261.1080458278
002005.XSHE,1679012.2511485452
002248.XSHE,1461875.0
601009.XSHG,15705732.96836983
603037.XSHG,718450.4766521248
002002.XSHE,2376258.7489063866
600767.XSHG,903083.8431090321
600683.XSHG,1238592.28362878
601998.XSHG,207267561.98347107
003001.XSHE,242938.567674113
300342.XSHE,974032.0147502514
600791.XSHG,616842.7814356833
000426.XSHE,869134.3638525566
603016.XSHG,1377357.4933937334
600468.XSHG,920884.8797250859
605008.XSHG,460000.7726084549
000731.XSHE,489925.72062084253
603232.XSHG,596583.7533547162
002949.XSHE,913780.2163673068
300822.XSHE,264218.28537444526
002207.XSHE,1155887.0137073132
600161.XSHG,958380.4177785957
002566.XSHE,750636.607142857
600635.XSHG,151728.0194706419
603515.XSHG,5522562.277580071
300294.XSHE,907227.7162447257
603167.XSHG,3678856.519843
300037.XSHE,734864.0009133202
601997.XSHG,19660702.49882131
300038.XSHE,2649287.694911592
002594.XSHE,11239388.337810112
000713.XSHE,841920.8069200262
600360.XSHG,1231411.8081862698
002368.XSHE,1051918.4193753984
300589.XSHE,403090.56503852387
603238.XSHG,1171325.0782806717
603090.XSHG,975269.3089430894
002350.XSHE,1107789.3551112362
002650.XSHE,1432608.2771896054
300573.XSHE,592651.0288065843
002262.XSHE,1047328.8058856819
002449.XSHE,2005290.478103656
603568.XSHG,4542369.103162261
300613.XSHE,416275.78304048895
600282.XSHG,7008336.106489184
000531.XSHE,538731.5914489311
300027.XSHE,1463240.5118738462
603878.XSHG,1802003.0525474236
603956.XSHG,866239.3108253627
688378.XSHG,149647.3287632429
002798.XSHE,736924.1784745252
300634.XSHE,2005001.7611835154
000008.XSHE,991379.5940756995
600015.XSHG,27954084.014002334
603260.XSHG,2524416.350611041
002597.XSHE,1140109.1653400045
600597.XSHG,4967553.323029366
000681.XSHE,1308817.03240808
600793.XSHG,729012.3456790124
688550.XSHG,162784.34782608697
300444.XSHE,867209.0172381996
002386.XSHE,4364039.211190094
002470.XSHE,6641669.32482722
603869.XSHG,3336510.5433901055
603121.XSHG,810250.8493507704
603843.XSHG,3939231.744421907
300141.XSHE,352316.6202414113
600237.XSHG,1342789.5040739079
601016.XSHG,19457701.795755487
603978.XSHG,794019.5535878988
601238.XSHG,36163594.445899926
300696.XSHE,683370.1197293076
603077.XSHG,6339605.151027365
002153.XSHE,281144.37604924454
603118.XSHG,3240583.5354544157
600581.XSHG,2296679.910603427
600052.XSHG,2145705.713540308
600211.XSHG,1097494.2561338816
603926.XSHG,1115773.404450984
603903.XSHG,1017695.1071572988
603616.XSHG,1461557.2551519014
300422.XSHE,742160.6855918586
601212.XSHG,73763492.82296652
300477.XSHE,882578.4566023862
600446.XSHG,521512.10364814184
300471.XSHE,470469.71593160223
600063.XSHG,1416053.9437896647
600308.XSHG,1609245.4940957117
300840.XSHE,600000.2344797832
600373.XSHG,3066683.760683762
601366.XSHG,7905645.98880597
603029.XSHG,914085.5311806754
688310.XSHG,196566.2545707818
600187.XSHG,3638933.477946493
600640.XSHG,800978.2082324455
600072.XSHG,1748367.161809729
002358.XSHE,1068450.4252592335
300059.XSHE,1534232.995074157
000685.XSHE,854055.368499813
300798.XSHE,416344.8306957031
002352.XSHE,12929465.546218488
002577.XSHE,1204711.428207415
688018.XSHG,441557.9296753449
300066.XSHE,478453.87308039743
002707.XSHE,462327.44947556924
002532.XSHE,614017.2071475843
002910.XSHE,731122.7000544366
600520.XSHG,676465.9995696148
603799.XSHG,5837600.980829245
600841.XSHG,1879861.8581907093
688288.XSHG,210629.26964732018
688579.XSHG,360814.81481481483
000544.XSHE,2702763.3095183223
600257.XSHG,735865.4797230465
000639.XSHE,986144.7977536616
600818.XSHG,1104296.3537626066
002986.XSHE,277750.6053268765
300680.XSHE,694905.7960327409
000819.XSHE,348821.7967599411
002810.XSHE,624195.5126083791
300807.XSHE,167033.44499675816
002778.XSHE,634555.662258994
300155.XSHE,345402.14584064024
000516.XSHE,434867.93883482873
688360.XSHG,194754.6476437527
000903.XSHE,1480794.8568088838
002444.XSHE,2296374.74913337
000768.XSHE,3266807.7055383557
603679.XSHG,1000929.5570079884
600148.XSHG,505304.2440770411
603385.XSHG,2654854.8755299486
000576.XSHE,689180.8315377863
300627.XSHE,914902.2297361958
000547.XSHE,1051694.0560414463
300005.XSHE,581467.0199776583
002812.XSHE,1507962.4910814392
603500.XSHG,1202410.6243705943
002206.XSHE,894370.6133658835
000571.XSHE,686015.7450076804
600789.XSHG,3055303.794807106
600548.XSHG,5896563.126252505
002059.XSHE,3441705.6856187293
603729.XSHG,662899.3658011248
002162.XSHE,3866716.6979362103
603328.XSHG,3645299.3295019153
002582.XSHE,982883.2643186153
002429.XSHE,5008514.880952381
600909.XSHG,34801938.75625177
300506.XSHE,952338.3122155711
601799.XSHG,2174828.457166912
002188.XSHE,1216747.7116704804
600919.XSHG,99021226.28150664
600993.XSHG,363417.8696839641
300413.XSHE,5421162.916291629
002454.XSHE,2174453.003120125
601919.XSHG,83007893.75
600329.XSHG,1794642.987916514
002562.XSHE,864475.2256908552
000806.XSHE,822331.2171479281
600867.XSHG,601871.6364361171
300250.XSHE,370733.2490518331
300327.XSHE,1128507.129823613
600380.XSHG,1749254.4174687543
603667.XSHG,1907762.1501682056
300777.XSHE,2616559.778305622
600667.XSHG,3915890.8014472094
003010.XSHE,304299.9247052797
688155.XSHG,171994.1874744167
601000.XSHG,11658990.851122815
600861.XSHG,1308358.9308866062
002072.XSHE,1381343.2184910597
603087.XSHG,401040.88555615064
600528.XSHG,4945341.002465078
002995.XSHE,161700.62411253838
000736.XSHE,1542850.9078212292
600759.XSHG,5058220.27972028
300116.XSHE,4085144.9780027517
002088.XSHE,809915.7704291889
002346.XSHE,1807864.376926464
300110.XSHE,2177220.4406023426
002175.XSHE,1164342.6367976498
300519.XSHE,532116.1586512604
300143.XSHE,1220782.645682688
300620.XSHE,881226.44641402
688396.XSHG,2488647.7889595744
603179.XSHG,1643893.0084745763
601968.XSHG,8159210.686095932
300359.XSHE,641507.5158571552
300459.XSHE,1698111.2389965258
002219.XSHE,1136317.189994678
002912.XSHE,318300.7112532392
300703.XSHE,676471.0502203412
603109.XSHG,363992.305674565
300568.XSHE,1218467.4972170969
000800.XSHE,3162216.6134959413
600114.XSHG,952576.4124729855
300819.XSHE,248699.90028981186
300855.XSHE,499999.69057491183
300128.XSHE,1081220.7457358192
000538.XSHE,319510.43229237694
600886.XSHG,1441247.6280834915
600425.XSHG,2324366.2043387694
300846.XSHE,499203.5203520352
300527.XSHE,4581928.669757433
000001.XSHE,1606959.7736001618
000761.XSHE,18085859.47302384
601882.XSHG,5124087.268710301
600120.XSHG,375085.1254480287
603929.XSHG,2039988.8343010275
002223.XSHE,964925.1506304739
300664.XSHE,3210067.025601582
300521.XSHE,792460.4267033723
600655.XSHG,63495.91419816139
002151.XSHE,630806.9454516155
002251.XSHE,1789341.4459556192
601696.XSHG,2777347.346722054
300608.XSHE,503222.0019572909
300252.XSHE,826550.9708737864
002416.XSHE,4397957.115238151
603657.XSHG,272769.0970287319
600486.XSHG,814904.4088958253
002241.XSHE,1200953.8334445397
300796.XSHE,301823.36511327466
000762.XSHE,943134.2816246198
601330.XSHG,2514152.074274298
603020.XSHG,1481988.409272582
003816.XSHE,95168211.05072464
002437.XSHE,1371791.2417516496
300885.XSHE,199999.7834888605
688050.XSHG,214974.00064998376
603755.XSHG,339621.1942412084
000790.XSHE,488711.31316663756
300645.XSHE,657369.012540259
603856.XSHG,671743.9597474723
603356.XSHG,873485.4502130117
300069.XSHE,459451.0076441973
603609.XSHG,5680214.903711973
000151.XSHE,963091.775325978
000700.XSHE,487504.999600032
300550.XSHE,808235.8195623046
600171.XSHG,2429338.025808614
603887.XSHG,1363339.54309246
300470.XSHE,482937.8114043181
600480.XSHG,2583445.793488772
300788.XSHE,499740.5470635559
002054.XSHE,923621.0604375232
300862.XSHE,313202.9603530032
002094.XSHE,1300668.0455015511
002888.XSHE,402559.03056223824
300266.XSHE,807936.5874606356
603028.XSHG,2186681.11764846
002341.XSHE,1121757.1109226856
600028.XSHG,294189492.6004228
002765.XSHE,1348480.0623682616
600152.XSHG,987575.2541047692
600858.XSHG,743449.0818030051
600889.XSHG,731283.3717734037
002962.XSHE,918010.7573523032
601007.XSHG,2689730.510105871
600300.XSHG,2327163.308589608
603726.XSHG,871517.7426250535
002589.XSHE,1215633.608373198
601878.XSHG,35005114.475627765
300769.XSHE,234676.27476777098
603922.XSHG,313603.83145886025
688556.XSHG,368024.3104918965
300895.XSHE,229996.39238697875
300285.XSHE,610387.7694470477
601999.XSHG,5081423.076923077
601231.XSHG,10067662.915467156
603901.XSHG,1053439.5006402049
002001.XSHE,744161.1876988335
002279.XSHE,638449.517389306
600199.XSHG,1283946.1327190574
603709.XSHG,195922.96819787985
000900.XSHE,1167935.1656095842
600416.XSHG,2761248.67162593
601088.XSHG,90451965.31791908
600267.XSHG,1411013.9275766017
300023.XSHE,364373.43599615013
000505.XSHE,1249630.2082170993
300605.XSHE,525151.9015588639
002875.XSHE,462136.9153983609
000627.XSHE,1538648.6486486485
600533.XSHG,1162729.5918367347
300301.XSHE,1119831.9069669712
000540.XSHE,858195.0509461425
300481.XSHE,810844.1453130067
300450.XSHE,715482.1200510856
300811.XSHE,143305.69696969696
002244.XSHE,4524767.441860465
002503.XSHE,632964.5891543593
601872.XSHG,42392143.07183649
688139.XSHG,757538.7350774702
002109.XSHE,2837504.8906277786
600698.XSHG,1217842.340511987
002285.XSHE,1378044.8805660894
002672.XSHE,1093101.304400829
000040.XSHE,2290362.2937271735
300065.XSHE,565724.3166429825
600281.XSHG,2655551.3895015437
600231.XSHG,3201955.624355005
603566.XSHG,1520877.1929824562
300451.XSHE,672642.4120349971
002539.XSHE,1101022.2259925348
601015.XSHG,7101949.3502165945
300074.XSHE,362674.8945861931
000835.XSHE,405914.39688715956
002060.XSHE,3086133.1584125943
600706.XSHG,723471.9526845948
601869.XSHG,1034022.869022869
300449.XSHE,673572.9457797653
300700.XSHE,585669.1552759254
603059.XSHG,197753.33197680334
600663.XSHG,2314352.7508090613
002519.XSHE,877974.2294457867
002593.XSHE,1420197.5088967972
600774.XSHG,354224.0587695133
601011.XSHG,6162967.011128776
000929.XSHE,743299.0801359077
600661.XSHG,560679.0945406125
300261.XSHE,1016381.817824969
300319.XSHE,841114.3231401598
300858.XSHE,206301.1715658837
002693.XSHE,1151381.4180929095
605199.XSHG,401001.83586242504
300083.XSHE,1586818.7180495479
300079.XSHE,1008871.5120586057
300071.XSHE,574019.2648361382
300511.XSHE,948980.8612440191
603918.XSHG,875529.370071764
600156.XSHG,2119916.5666266507
601008.XSHG,6112466.572836031
603045.XSHG,667604.844359924
600928.XSHG,10951008.603472115
300551.XSHE,530305.1373251678
603351.XSHG,296705.9807611878
300739.XSHE,302127.64884464483
300713.XSHE,237719.02925380747
000004.XSHE,112703.61275713508
002266.XSHE,1494776.6067982782
600317.XSHG,5708123.75249501
603026.XSHG,1903319.2323187927
688338.XSHG,187170.68149063207
002801.XSHE,279441.3614502405
002817.XSHE,559324.6818697241
300195.XSHE,873702.8872520027
600545.XSHG,4461556.32183908
601990.XSHG,16937368.51504599
600739.XSHG,499879.1965163647
002537.XSHE,1796546.597633136
300847.XSHE,493399.920584013
603095.XSHG,330005.89863423933
002016.XSHE,1050263.5960044395
002567.XSHE,1832805.582290664
002721.XSHE,2174844.0403504116
002862.XSHE,748711.8327466054
600467.XSHG,1612036.21096825
002164.XSHE,1380583.2916100423
603716.XSHG,542434.600627834
603970.XSHG,638122.5144323284
000657.XSHE,1816618.2873730045
600675.XSHG,344158.2622187743
600562.XSHG,880864.4134740168
002448.XSHE,848703.3837293016
002409.XSHE,765993.8520333983
603221.XSHG,592927.6857712651
000638.XSHE,699997.8942935355
002792.XSHE,762400.3453734351
002977.XSHE,178580.21769995266
603861.XSHG,3980842.6666666665
688128.XSHG,471579.85723845643
600576.XSHG,1965975.1203852326
601901.XSHG,79345275.37796976
002200.XSHE,963353.5844471446
300013.XSHE,908571.4952725575
002433.XSHE,1767048.0684163964
600162.XSHG,4366537.162162162
300455.XSHE,1345334.5868819822
603859.XSHG,1281381.679389313
300768.XSHE,1381952.8510863027
600702.XSHG,958418.4327790457
605136.XSHG,400067.9542203147
688156.XSHG,208869.79492905582
688101.XSHG,792792.6199261993
300501.XSHE,287786.4074203023
300813.XSHE,128892.81605446372
002446.XSHE,1344284.400231663
000032.XSHE,986918.1121419927
300101.XSHE,674424.5092130188
300321.XSHE,383933.5537004874
603703.XSHG,909393.652214354
688311.XSHG,262512.4782242753
000767.XSHE,2684487.7435575114
000035.XSHE,5130528.356761997
300600.XSHE,693555.5505200425
300772.XSHE,1530869.0513321403
601186.XSHG,92273691.5167095
000701.XSHE,2355403.640634175
688558.XSHG,299808.9716203845
600685.XSHG,4060377.9397400254
600617.XSHG,227357.4853489611
300870.XSHE,239952.29243757445
601155.XSHG,14968871.841155235
603379.XSHG,1358724.4685285536
000009.XSHE,2543127.3589045904
300671.XSHE,1006137.0583910537
000100.XSHE,39981548.63883034
300537.XSHE,767262.6452862677
600979.XSHG,2270231.573705179
002141.XSHE,789405.1605278708
688098.XSHG,473238.4666445403
002893.XSHE,722837.4722530522
688555.XSHG,189098.85359894755
300389.XSHE,395994.40186409134
600128.XSHG,823639.8217585045
002034.XSHE,796968.0973146661
000753.XSHE,916946.9720740509
600256.XSHG,1585776.1077999482
000892.XSHE,2164039.1711609424
002516.XSHE,1109225.897255454
002490.XSHE,2649517.478018443
600757.XSHG,1788096.4701533911
600711.XSHG,1917714.1073657926
600959.XSHG,33238142.12328767
603319.XSHG,771165.2542372881
603601.XSHG,776834.7509113001
000858.XSHE,2091813.963298882
002800.XSHE,707288.1469115192
300632.XSHE,634331.6603603427
300447.XSHE,496461.06795853743
002172.XSHE,2564959.644402854
300001.XSHE,1364587.8777787029
600170.XSHG,5696349.431818182
002377.XSHE,1119699.2119352703
002872.XSHE,1412907.0896730334
002286.XSHE,1036226.0629362798
600096.XSHG,5681971.051511281
002909.XSHE,502418.18741818744
000590.XSHE,464422.1795223717
000889.XSHE,1668661.6161616163
002572.XSHE,346092.178898039
300812.XSHE,191979.64069273404
600321.XSHG,1935018.2407782732
600846.XSHG,304053.319748684
603855.XSHG,2986430.687665679
688588.XSHG,359766.0025434506
002943.XSHE,513200.93168471387
605399.XSHG,459994.67475012294
002941.XSHE,1711600.5582488615
000401.XSHE,2143880.829015544
002835.XSHE,579357.956049775
002139.XSHE,496860.605356079
002302.XSHE,3002505.403812144
000928.XSHE,5807050.747732287
000988.XSHE,996030.2241161616
600213.XSHG,1399511.9389785542
300235.XSHE,304143.97496087634
002709.XSHE,1326033.8053228557
000802.XSHE,2038874.1563638537
601002.XSHG,7298681.977034448
603035.XSHG,3059229.088898106
600241.XSHG,999226.5362274534
002040.XSHE,1607523.4981610135
688377.XSHG,442886.3044892648
002218.XSHE,2176589.1267173775
000625.XSHE,4979105.268419474
000739.XSHE,916938.802601885
002648.XSHE,2439797.6058250032
603332.XSHG,282871.4657415438
002068.XSHE,1265141.919550729
300158.XSHE,2312191.601049869
601006.XSHG,77762934.02777778
300180.XSHE,1909106.381163624
002605.XSHE,616855.5640467933
002135.XSHE,3061994.7429906544
000863.XSHE,1925458.284371328
002670.XSHE,6959052.539019564
002682.XSHE,2117047.56022236
300416.XSHE,657383.8812301167
002643.XSHE,1577414.4329896907
002808.XSHE,754121.4512769922
300315.XSHE,2150868.869936034
300391.XSHE,921462.2595921523
300052.XSHE,971433.905127337
002619.XSHE,2310181.0344827585
000876.XSHE,2384161.5067079463
600290.XSHG,1510586.7855460113
300548.XSHE,633574.9008571063
603663.XSHG,1333775.0702905343
002531.XSHE,2208489.1286027306
603811.XSHG,805590.8562572646
603833.XSHG,4158796.5116279074
300166.XSHE,437819.9843464649
002392.XSHE,985282.7911569477
002091.XSHE,2202059.225512529
300349.XSHE,651602.9890998988
002336.XSHE,3136233.7149624946
002647.XSHE,1646060.1347848626
300208.XSHE,667518.6533212011
000922.XSHE,2145961.050475404
300591.XSHE,1489530.6751478799
600859.XSHG,1289198.285553682
300146.XSHE,316553.5575601888
603181.XSHG,1917235.8054876393
600418.XSHG,2998218.4273232725
688567.XSHG,1458264.1632703855
000504.XSHE,896017.8970917227
603828.XSHG,1179251.368721733
300350.XSHE,893735.9670011908
002082.XSHE,825780.5271092167
002847.XSHE,1083709.907680594
600532.XSHG,2206416.752843847
300898.XSHE,264564.3148737848
300241.XSHE,1050037.6908097242
600022.XSHG,19676705.245013542
688093.XSHG,391130.33688891394
300105.XSHE,825250.4145936982
000738.XSHE,6288770.20474138
600619.XSHG,105441.647597254
300024.XSHE,637489.5635673624
603012.XSHG,3092593.457943925
600273.XSHG,8856215.015128592
603739.XSHG,732577.7238353095
600895.XSHG,777450.3981643947
600866.XSHG,495153.79883112886
002534.XSHE,3367853.6184210526
002742.XSHE,871681.0344827588
688418.XSHG,394340.7546624259
603027.XSHG,1637454.5307574165
002127.XSHE,1942582.6006225767
600403.XSHG,4509448.698315468
000631.XSHE,1222861.1898016997
300254.XSHE,1286900.4438807864
600019.XSHG,85000198.40566874
300516.XSHE,1185214.3309079406
600356.XSHG,1446367.5117792238
000069.XSHE,1542008.0197409007
000572.XSHE,3529279.279279279
300145.XSHE,903120.5756971332
002021.XSHE,745303.2407407408
000419.XSHE,358571.0614237985
603806.XSHG,3858737.756422103
002420.XSHE,3843368.100825728
300602.XSHE,597079.107505071
300224.XSHE,1730923.8053292227
600555.XSHG,2268275.4468833935
688301.XSHG,156011.82592242197
300549.XSHE,479316.20009178517
300462.XSHE,451319.0857142857
300583.XSHE,823574.1930335554
600080.XSHG,430621.228257011
600853.XSHG,2663380.3720333544
600582.XSHG,1089684.6652267817
600748.XSHG,2920848.434925865
600397.XSHG,2466913.9147783103
002741.XSHE,1051975.83081571
002743.XSHE,1631575.3255315642
300679.XSHE,859362.6791595158
002147.XSHE,1561081.572369916
600535.XSHG,1295081.5602836881
601609.XSHG,2403592.883382554
002603.XSHE,3616937.0945404186
002807.XSHE,16638634.336677814
300504.XSHE,1033005.2114786732
002208.XSHE,954883.9357893522
300085.XSHE,345586.3609600665
002945.XSHE,7502442.380056444
000983.XSHE,4726902.160208456
600771.XSHG,660770.4338365294
600908.XSHG,15569887.209564628
603519.XSHG,713603.5081523338
300015.XSHE,1182496.404946793
002758.XSHE,503474.7935061236
002802.XSHE,541455.6754988551
603612.XSHG,2936137.505146151
300408.XSHE,3913632.399017698
000529.XSHE,1756256.0168471723
688336.XSHG,562351.5331866994
600620.XSHG,16176.11580217129
002211.XSHE,2036686.9310197348
002505.XSHE,3605296.8036529683
600515.XSHG,7373543.248658141
603220.XSHG,1831690.3366169094
002813.XSHE,342139.7572636999
688005.XSHG,2733004.089336269
688029.XSHG,426162.73806622333
002464.XSHE,1371254.756871036
300638.XSHE,457851.2856853614
300815.XSHE,345356.9175114626
600666.XSHG,628583.4277085692
000758.XSHE,1152521.3182761006
000861.XSHE,1074698.2239009885
300733.XSHE,660489.6051434976
300442.XSHE,986771.8940936864
002423.XSHE,4931083.297367285
300515.XSHE,842073.4029958305
002637.XSHE,881335.8758685545
300089.XSHE,741897.9540499748
688025.XSHG,220784.62588128267
002898.XSHE,899055.5555555555
300845.XSHE,230900.9044435706
601168.XSHG,21046423.815864563
688208.XSHG,475587.3561500523
300192.XSHE,504438.49449204403
002360.XSHE,435770.43186838296
002666.XSHE,967720.9864038334
600783.XSHG,1217565.4704170707
600182.XSHG,1442538.961038961
600358.XSHG,1428744.313011829
002960.XSHE,1198976.2975071515
603577.XSHG,1141743.8833940655
600827.XSHG,1874331.6880552815
000897.XSHE,2694364.9946638206
002587.XSHE,587073.2356857525
002588.XSHE,829124.3771913636
300446.XSHE,563375.03209949
600017.XSHG,9332084.052964883
688086.XSHG,455604.86032521294
600875.XSHG,6475110.655737705
600326.XSHG,1140695.3419493807
603908.XSHG,613199.0060989384
603222.XSHG,1576195.3280318093
603877.XSHG,4139092.147634382
002538.XSHE,1553703.6350148367
000860.XSHE,2476978.8732394367
000536.XSHE,5780542.396968261
300760.XSHE,4929379.295532646
600449.XSHG,1242427.1472392639
000895.XSHE,639603.4575904916
002234.XSHE,962914.8716181285
300211.XSHE,455473.15496498474
603595.XSHG,819742.1487603306
002426.XSHE,5550383.028250978
300233.XSHE,1676616.443452381
600623.XSHG,648514.8514851489
002895.XSHE,3804337.1855880353
002981.XSHE,239566.45008860013
603727.XSHG,2281889.2045454546
000600.XSHE,1554484.2850818946
002299.XSHE,4623765.5881361645
002422.XSHE,1661313.9931740616
300050.XSHE,595886.9941460931
603920.XSHG,3710998.0887661926
002313.XSHE,1158466.3414634147
002322.XSHE,728437.307928703
603267.XSHG,1115772.8846012224
002816.XSHE,970700.9738079248
000697.XSHE,1524890.6490128858
002903.XSHE,592023.8347939473
603662.XSHG,538264.1955835962
688116.XSHG,1761583.6997487436
600027.XSHG,44950901.07526881
000960.XSHE,4905368.620037807
300655.XSHE,845692.9872998344
002685.XSHE,2739343.779295567
600311.XSHG,1477137.1237458196
600165.XSHG,1377364.4409589963
000708.XSHE,3413317.479191439
000882.XSHE,9213830.267828332
002020.XSHE,619578.6542923434
300554.XSHE,307391.3535251979
600159.XSHG,1651460.1769911505
300592.XSHE,943958.2146248814
300070.XSHE,1323584.5410628018
300012.XSHE,778683.6764279502
600810.XSHG,1335978.418424867
600755.XSHG,878638.180141408
