code,volume_turnover_ratio
300707.XSHE,382906.675251453
600123.XSHG,1491072.0324653364
000975.XSHE,1779989.8132427842
300238.XSHE,631967.1182681645
002513.XSHE,1054642.8571428573
002387.XSHE,3001214.953271028
600649.XSHG,1180919.5402298851
300014.XSHE,877595.0685882966
300331.XSHE,537268.5579771906
600235.XSHG,1598411.0161065818
600505.XSHG,1104573.7824356891
601952.XSHG,3011529.6367112813
300348.XSHE,462055.27480233094
600552.XSHG,947298.1464027647
002892.XSHE,260379.39632726723
300432.XSHE,1343920.9638768083
300231.XSHE,360923.8387172837
600602.XSHG,18626.930101278434
603787.XSHG,1984726.8741464817
300102.XSHE,1305496.2030583585
000509.XSHE,752620.3728721967
600157.XSHG,2436650.9074271773
000807.XSHE,3801547.1971649486
300753.XSHE,355677.0326670223
002544.XSHE,812479.1513367672
600422.XSHG,772539.6825396826
603773.XSHG,629795.4448311657
300183.XSHE,555100.8664594219
000989.XSHE,1349700.3193318595
600206.XSHG,2027470.4514628947
000926.XSHE,2779632.6744796224
000333.XSHE,15078462.270133164
600721.XSHG,2456576.164065523
600603.XSHG,41510.45617076606
002468.XSHE,6854498.6530978745
002773.XSHE,3131238.077769626
600370.XSHG,1220117.5382989964
601369.XSHG,8264214.471968709
300473.XSHE,1065788.285612451
600676.XSHG,710103.4928848642
688166.XSHG,369647.6744428461
300072.XSHE,1054760.9743389345
300057.XSHE,1941483.2208198807
002501.XSHE,1504978.3671933785
300156.XSHE,785760.2499927664
601616.XSHG,4702465.340295282
300390.XSHE,546753.0083622272
601066.XSHG,8412029.251931047
000833.XSHE,2286990.9109477126
600139.XSHG,739044.2340733752
000953.XSHE,1127535.1391603835
002955.XSHE,343100.7875522112
002267.XSHE,4572000.0
002675.XSHE,1335560.2418107688
603001.XSHG,3319986.2731640358
000626.XSHE,433988.74740894284
002785.XSHE,1544201.3720088587
603039.XSHG,671077.335013388
000877.XSHE,1287807.5087496024
603389.XSHG,2160757.8097161185
300773.XSHE,1708506.870705809
002390.XSHE,1515660.0
002335.XSHE,676257.0117287098
600210.XSHG,1968196.6618287375
603586.XSHG,1938403.9087947882
002281.XSHE,2024862.6600578274
300287.XSHE,914294.8893480371
002738.XSHE,1212126.5092809517
300313.XSHE,908815.2782351004
000550.XSHE,1768001.416179855
600981.XSHG,1506012.5794857617
002512.XSHE,1234218.8398573785
300489.XSHE,356458.29125429207
002688.XSHE,1116141.2819314215
601333.XSHG,43051715.55555555
300611.XSHE,544648.6028789162
002042.XSHE,2219076.3907372905
000006.XSHE,292901.5801916138
002343.XSHE,1252758.8025074697
000826.XSHE,1429473.037710355
600821.XSHG,879523.7673718687
600428.XSHG,3386568.9381933436
601116.XSHG,3586629.364563002
002155.XSHE,4479821.606490487
603496.XSHG,543841.8991983096
600820.XSHG,1143439.9649430325
603359.XSHG,1066960.7194815502
603969.XSHG,1889789.7955283776
600857.XSHG,389808.9171974522
600094.XSHG,6254967.210140232
688159.XSHG,186607.71704180064
600892.XSHG,891811.6186776999
002518.XSHE,1026658.2597730139
601801.XSHG,8697544.006705783
300731.XSHE,579740.3914410303
300415.XSHE,1069223.5177375341
600516.XSHG,3034343.8368860055
300458.XSHE,1038861.6731075244
002697.XSHE,1509321.5001431436
000518.XSHE,1226807.4091505026
603396.XSHG,309476.5377419724
688363.XSHG,456648.9252814739
002776.XSHE,1173791.3840088132
300123.XSHE,954787.9163439195
002496.XSHE,678129.2893513395
002575.XSHE,1310646.3878326996
000528.XSHE,1078621.7174572179
300435.XSHE,734505.8233581366
002402.XSHE,662624.1169069969
002475.XSHE,2073844.2429511861
600113.XSHG,888269.7895348544
300667.XSHE,367850.7285162058
603068.XSHG,939457.760888629
600787.XSHG,719756.3061137238
600988.XSHG,2612502.192501644
002292.XSHE,1028575.4907356448
603139.XSHG,982486.2872814535
300073.XSHE,1050272.91134783
600126.XSHG,6435581.018268295
603626.XSHG,2259926.9863994275
300210.XSHE,669285.2597858523
603398.XSHG,951143.3616598609
002590.XSHE,959327.2858633699
600066.XSHG,531416.2732574285
600970.XSHG,1391143.0081014442
002706.XSHE,668492.7956087519
300436.XSHE,554483.7980406933
002657.XSHE,770235.6358941252
000662.XSHE,1809558.2082205268
300006.XSHE,882973.6098020736
600135.XSHG,1302562.2918054631
300576.XSHE,388056.69689678575
002466.XSHE,1902620.3120497302
603656.XSHG,745346.4650017588
300061.XSHE,914021.0495963091
002258.XSHE,1425966.149506347
600077.XSHG,1615973.06019363
300280.XSHE,1314095.8849023725
300204.XSHE,595745.704467354
300347.XSHE,439670.5988525753
600478.XSHG,1567237.907206318
002214.XSHE,851388.2381950438
600112.XSHG,1261354.7457278154
600323.XSHG,2108834.7758687506
000601.XSHE,986690.4631155042
002581.XSHE,1390668.5448418434
300827.XSHE,183335.94744588132
600724.XSHG,993884.5035313668
002004.XSHE,946895.3414167198
002711.XSHE,1464679.2224585994
603530.XSHG,400447.3635469945
600119.XSHG,1043794.5928651416
600487.XSHG,1767995.7507082154
002374.XSHE,1215326.9790839292
600794.XSHG,586351.7811704834
002371.XSHE,965146.9518405354
600353.XSHG,729450.2684735361
002902.XSHE,719010.4900028161
002156.XSHE,4117986.526303745
603110.XSHG,377781.185246581
601222.XSHG,3655889.619765763
600869.XSHG,2081244.966442953
600828.XSHG,641673.2263076126
603790.XSHG,467996.7205699423
600089.XSHG,978496.6835578628
600466.XSHG,4264945.956765412
600775.XSHG,4602447.095036552
603214.XSHG,545180.8473992422
603123.XSHG,4570603.1683558
603701.XSHG,753748.8076311606
300318.XSHE,1124533.2189393532
002541.XSHE,1174715.3460036896
300668.XSHE,176814.16354376863
002967.XSHE,824264.6805282576
002417.XSHE,1000242.863176725
300159.XSHE,594323.6296252017
603017.XSHG,632605.4705609643
000715.XSHE,824879.5986622074
002373.XSHE,2335791.7487763017
002600.XSHE,4117856.1831719195
300260.XSHE,410936.4635736911
600992.XSHG,1579572.6401586076
300031.XSHE,494454.55586080585
000828.XSHE,2927644.851395977
600784.XSHG,792825.6270776669
002507.XSHE,1420590.9345271406
601166.XSHG,47515701.54577884
600184.XSHG,1567996.605443414
002963.XSHE,375898.3183319467
000591.XSHE,1517580.6021849187
000906.XSHE,1465142.677955472
601988.XSHG,1156391421.5686274
002230.XSHE,1411312.9289398526
603686.XSHG,1430137.8198670158
000776.XSHE,10644781.021897811
600754.XSHG,2560163.885578069
601368.XSHG,6941706.081081081
000679.XSHE,606947.9249655971
600460.XSHG,881244.9990474376
300800.XSHE,200000.0
600830.XSHG,403895.1281952324
603966.XSHG,1578408.6021505375
603315.XSHG,1088889.911070224
002280.XSHE,1306641.209714373
002611.XSHE,1872794.1176470588
002465.XSHE,3185152.357136241
000561.XSHE,2328691.5782343643
002149.XSHE,1361104.7097796341
000150.XSHE,2043970.313957103
300594.XSHE,222267.40816803748
000524.XSHE,559909.131535826
002926.XSHE,17567534.826127335
300273.XSHE,999037.3067492769
300465.XSHE,1386490.0090539658
300758.XSHE,638077.4450375465
603009.XSHG,1271353.31971793
600350.XSHG,21693582.964814458
600390.XSHG,7733413.193858613
002775.XSHE,1110919.672919673
300209.XSHE,875922.3511549723
000690.XSHE,472851.1597938144
300487.XSHE,448222.1788871555
603730.XSHG,700798.7633061991
603779.XSHG,2074240.0881057268
600070.XSHG,483837.74912075035
601127.XSHG,9019618.353344768
000923.XSHE,1203708.7463239299
600507.XSHG,1081688.6134779241
600243.XSHG,2747806.8264342775
300750.XSHE,12003105.902051069
688333.XSHG,189997.51604222727
002204.XSHE,4058626.042049477
600835.XSHG,1451359.9088838268
300496.XSHE,715788.6157370693
600036.XSHG,42101591.41143038
002031.XSHE,1273170.3676058964
000063.XSHE,2043848.1300035848
002870.XSHE,393854.31524648785
002667.XSHE,408581.6313745144
300206.XSHE,536863.1298069376
603648.XSHG,2676707.6923076925
603290.XSHG,400003.17321803974
601077.XSHG,11002600.428494912
002839.XSHE,12709434.673736928
002180.XSHE,2101397.4368812833
603909.XSHG,999964.3166641179
300743.XSHE,361801.86383877334
300560.XSHE,697021.2926989252
002679.XSHE,1322378.672470076
688233.XSHG,365669.57620305504
300251.XSHE,1082841.7470221214
002858.XSHE,474480.69852941175
300182.XSHE,590770.0479407279
300606.XSHE,534906.254308166
600822.XSHG,1453190.2834008096
600207.XSHG,5553328.734046223
600768.XSHG,400339.65168863663
600879.XSHG,750495.0897786042
603113.XSHG,3170635.9770752448
603955.XSHG,864039.976368649
002708.XSHE,1253567.0356703566
002103.XSHE,1572148.001847321
002820.XSHE,1221148.8584474886
002521.XSHE,1275192.054071876
600561.XSHG,846918.8270293244
600654.XSHG,3067.1146063984115
002733.XSHE,1395866.4593254933
600234.XSHG,860601.5299026425
300343.XSHE,574095.9489192804
300698.XSHE,420356.8840788067
000925.XSHE,1304975.9144350097
000793.XSHE,1495017.082212692
002942.XSHE,386651.656903034
002551.XSHE,678598.1139811398
600201.XSHG,730509.5283146371
002393.XSHE,1580137.0100589665
300485.XSHE,601809.9813775104
600095.XSHG,1083486.7333894554
002864.XSHE,446901.626385455
600106.XSHG,1701484.5149731252
002406.XSHE,1131155.0802139037
600657.XSHG,942379.6156337723
600193.XSHG,634876.9277908283
002907.XSHE,646685.4304335609
002971.XSHE,399998.92178638437
300522.XSHE,437979.0362717744
603226.XSHG,227056.6458588268
688186.XSHG,380193.4599274995
600876.XSHG,1956964.1455116463
002728.XSHE,587982.1546994634
600053.XSHG,1922679.6668495336
600939.XSHG,17704613.18051576
002123.XSHE,905940.4412899244
300172.XSHE,648666.6666666667
300202.XSHE,629575.0174238104
603517.XSHG,4208314.199808665
600557.XSHG,655471.7063009895
000017.XSHE,931105.075427861
600030.XSHG,17892405.487318553
600277.XSHG,6694081.632653061
002488.XSHE,1335662.7004655974
300584.XSHE,413529.7532656023
002190.XSHE,1312907.6238174736
002596.XSHE,1980224.2164773038
002664.XSHE,1129941.098232947
002485.XSHE,1837270.4816797036
000751.XSHE,4093654.9520766772
300371.XSHE,298865.47552279464
300810.XSHE,197000.75850153808
300582.XSHE,882437.0348317951
603587.XSHG,881697.9195820505
002933.XSHE,473609.6067144923
002171.XSHE,2162366.7752443
002357.XSHE,725063.4559062804
600250.XSHG,954222.2028124727
300730.XSHE,493782.6808881884
002556.XSHE,1350651.6385679105
300237.XSHE,843000.4105933073
600637.XSHG,6919386.7276887875
603968.XSHG,949154.1379794858
600287.XSHG,870726.1284428503
000963.XSHE,1409845.7166057653
603658.XSHG,4113344.692005242
600398.XSHG,5532412.060301507
603233.XSHG,832457.691843872
002838.XSHE,690651.8799026238
300054.XSHE,552524.0952196632
300279.XSHE,755964.7229048483
600692.XSHG,188827.21384995052
601128.XSHG,24064634.517993994
600230.XSHG,1897019.42801979
000005.XSHE,1034882.961962638
002877.XSHE,613932.8484954056
600496.XSHG,1532606.1375944375
600463.XSHG,1024420.6296048226
603501.XSHG,1556990.6547745883
601236.XSHG,3640006.6040850985
300358.XSHE,873733.4076965979
300643.XSHE,825353.4551231136
002447.XSHE,733600.2169417986
603881.XSHG,2091490.0270775333
300482.XSHE,652537.1037683992
600078.XSHG,995915.8221421867
002247.XSHE,839033.3124384347
603797.XSHG,2238885.2294039614
600634.XSHG,655671.8606782767
000425.XSHE,1637020.9807886754
601939.XSHG,53843857.02294348
300628.XSHE,386761.9644395708
600108.XSHG,2005082.8130972097
002026.XSHE,1165617.0212765958
600530.XSHG,1217266.7185069984
600415.XSHG,1349215.557020435
002487.XSHE,1169936.3977225386
002574.XSHE,2271267.144319345
000158.XSHE,5318211.843390697
300561.XSHE,293387.305445564
600817.XSHG,348433.98157625383
300684.XSHE,358392.39412273123
300020.XSHE,899693.6302355526
603819.XSHG,1163435.5828220858
002712.XSHE,720471.3685606899
603650.XSHG,1292046.142882594
300058.XSHE,1224700.67276767
002340.XSHE,1740365.9515888493
600556.XSHG,927044.3516308671
002098.XSHE,1532423.2081911264
300596.XSHE,806646.5239410681
002445.XSHE,1779107.6756170327
300662.XSHE,898932.1658615137
600604.XSHG,268218.25618144637
600933.XSHG,2556692.495018818
688011.XSHG,239497.4761357389
600188.XSHG,9374341.31736527
601877.XSHG,12038692.214111922
000030.XSHE,5298835.731638946
002197.XSHE,1062435.6448505055
300697.XSHE,391512.4548926181
002401.XSHE,515595.2265136038
600678.XSHG,833694.1150875667
603559.XSHG,937936.5210563292
600276.XSHG,994944.7911665866
002629.XSHE,924114.6222607552
002268.XSHE,985006.0709949291
000598.XSHE,1086117.538650558
688009.XSHG,12600227.664052036
600643.XSHG,1777608.5992907803
600760.XSHG,812319.4906161504
000620.XSHE,5807584.134615385
600763.XSHG,1327639.017180861
600781.XSHG,1750194.8731362806
600399.XSHG,5732733.541504034
002315.XSHE,511040.6850308083
603156.XSHG,2999279.0937178168
600590.XSHG,1919069.973427812
000829.XSHE,575483.1441922564
603980.XSHG,2339081.187254474
002025.XSHE,658067.5373775563
600750.XSHG,399874.9305169539
000961.XSHE,6727613.211198555
300787.XSHE,212199.73397562644
300366.XSHE,562658.8697519302
002003.XSHE,425238.6185243328
603758.XSHG,1488740.4146549276
600598.XSHG,7233832.224113914
600493.XSHG,1056229.0592783506
002845.XSHE,590263.9810263637
300472.XSHE,674583.9593618087
600671.XSHG,400658.3427922815
000615.XSHE,791775.0099906754
002681.XSHE,1015877.6850963313
603318.XSHG,1332118.178488585
688369.XSHG,176588.86087325562
688037.XSHG,187337.72342427095
300759.XSHE,2823898.3593950267
603890.XSHG,674075.2244394332
600615.XSHG,23485.351022664454
000901.XSHE,1166356.4875491483
300019.XSHE,384477.3141320378
002818.XSHE,1611475.9939984996
002249.XSHE,1371479.6894746346
600734.XSHG,1236761.733049227
002771.XSHE,492739.9443217817
603421.XSHG,4522176.605504587
600004.XSHG,7999782.034346103
603611.XSHG,868913.714804723
300352.XSHE,568771.4371078578
300378.XSHE,1164923.9020147847
300789.XSHE,114999.50873996266
603518.XSHG,1723708.4592145015
601179.XSHG,46011239.233553864
002546.XSHE,795830.007980846
000563.XSHE,2311359.677076694
300063.XSHE,760338.2773874578
002111.XSHE,1003031.9324950363
002069.XSHE,1033074.0941049216
300308.XSHE,859343.3704453441
002079.XSHE,1481241.5623009976
002170.XSHE,861036.8188210176
002740.XSHE,797115.762388291
300253.XSHE,488978.021978022
002916.XSHE,811425.3040479216
002606.XSHE,974887.907538382
002528.XSHE,1621656.3403552251
002691.XSHE,1971975.62214322
600850.XSHG,616025.5397577672
600563.XSHG,818714.3033749537
300617.XSHE,328648.81502000615
603590.XSHG,822860.7430875576
002119.XSHE,977733.3182088875
300553.XSHE,277717.38428765093
601098.XSHG,14741972.727272727
000909.XSHE,1469200.3410059675
300265.XSHE,1303884.6981315669
300483.XSHE,859030.0678952473
300690.XSHE,321240.44901424396
002878.XSHE,230949.34223443942
600185.XSHG,2871423.9028944913
300440.XSHE,1073109.5472379648
601992.XSHG,38179615.384615384
002595.XSHE,1140115.0483202946
600653.XSHG,1805.2335210334547
300556.XSHE,842778.5877942095
603528.XSHG,2021549.1290377134
002451.XSHE,1381770.171802928
002296.XSHE,644761.4857354576
300097.XSHE,552849.6564099428
300512.XSHE,988951.2009564177
002753.XSHE,569117.1617161717
600803.XSHG,1936202.7707808565
300118.XSHE,2081302.7922385235
300557.XSHE,544118.7908785576
000501.XSHE,988612.893671636
000919.XSHE,1389349.1525423727
002118.XSHE,1030054.586808188
002300.XSHE,1014123.4245864332
688200.XSHG,132430.3061399008
000720.XSHE,1181252.5221170262
300258.XSHE,867207.0903588413
300580.XSHE,987693.1770024016
002952.XSHE,456977.3391812865
002276.XSHE,2742668.580467514
600379.XSHG,1218557.114228457
601137.XSHG,2830818.3953517126
603825.XSHG,658764.6801301939
603608.XSHG,2712239.368594652
000629.XSHE,9552507.026419336
300042.XSHE,531508.8202789475
002030.XSHE,572041.5770879694
601718.XSHG,39708513.379583746
300656.XSHE,306683.89416324924
600901.XSHG,17133170.66369214
002063.XSHE,1001563.2530120482
603337.XSHG,2002575.7575757573
002739.XSHE,5790035.0416119145
300379.XSHE,580126.2829305207
600335.XSHG,1924705.3571428575
300078.XSHE,619058.7842351369
002799.XSHE,991216.3522856951
300115.XSHE,894920.5936630884
002328.XSHE,1987955.7490879134
000027.XSHE,2193866.471019809
300720.XSHE,272787.9728666511
002325.XSHE,1061164.194116168
000519.XSHE,1716774.714794251
000584.XSHE,1228733.0049261085
000565.XSHE,568849.9604117181
600131.XSHG,789163.8550682119
000587.XSHE,817662.6747684502
603050.XSHG,1301494.6965232764
300518.XSHE,616708.6386624007
300247.XSHE,1041768.109407875
002474.XSHE,750295.2696595361
600400.XSHG,2089067.5159235669
603011.XSHG,2153691.397360036
300476.XSHE,1616239.5718558163
603316.XSHG,1037829.0847107042
000037.XSHE,577368.5573685573
300003.XSHE,3511558.056139483
000338.XSHE,2184691.5887850467
000709.XSHE,10238019.395747855
300306.XSHE,343922.5228732723
300748.XSHE,2567962.4452766497
603838.XSHG,1308024.2634315423
300394.XSHE,665937.8808059625
600696.XSHG,1011404.9027895181
600091.XSHG,1698638.5207003765
300034.XSHE,1140648.624716365
603588.XSHG,1666095.719314182
002051.XSHE,2105199.6197718633
002772.XSHE,1207945.1458424032
600367.XSHG,672531.3219125543
002583.XSHE,1873087.543620088
002617.XSHE,1362503.1492756666
600327.XSHG,679399.8021325712
603682.XSHG,945001.3167045923
600968.XSHG,18651334.86766398
601225.XSHG,87170922.30296254
601828.XSHG,3793781.4538676604
000725.XSHE,69819938.75125696
300718.XSHE,243900.97010350175
603948.XSHG,399997.56760043785
603377.XSHG,4043536.8126747436
000025.XSHE,1437521.524509241
603508.XSHG,1563192.7109335996
002071.XSHE,3391819.1235059765
002493.XSHE,5899648.4375
300434.XSHE,617874.5059288538
002515.XSHE,779306.8739566983
000821.XSHE,1859228.1352546727
002097.XSHE,1801764.5130625758
600614.XSHG,90073.87361029843
603079.XSHG,330810.37470865954
002822.XSHE,3077794.68289558
300520.XSHE,892973.9248640633
601928.XSHG,21593291.228070177
600577.XSHG,832348.4739245374
000917.XSHE,1640364.5939960172
600795.XSHG,757126.5025758443
300563.XSHE,478785.0944359367
300491.XSHE,673791.3706463351
603166.XSHG,4554663.351978455
002969.XSHE,952636.7293682724
002453.XSHE,1380971.091776593
002075.XSHE,7828871.03564412
600097.XSHG,1553938.584779706
600764.XSHG,405298.0245231607
000039.XSHE,502148.4888304862
300677.XSHE,651937.4041991944
002882.XSHE,845474.6171734456
002029.XSHE,756618.2698124622
002365.XSHE,745135.6324008114
300494.XSHE,724208.5528734224
002455.XSHE,655713.9837226508
300631.XSHE,630625.7291335242
300585.XSHE,475164.66754489363
300320.XSHE,598900.9920248978
603126.XSHG,3926781.573658989
601360.XSHG,5896827.783206795
600376.XSHG,2919384.0304182507
300269.XSHE,993606.0527002348
300346.XSHE,435337.1832112852
002796.XSHE,862720.7166600935
600990.XSHG,490855.8139534884
600499.XSHG,478528.38030913105
601200.XSHG,6953289.334741288
688006.XSHG,393602.3443223443
600177.XSHG,1358851.902173913
603200.XSHG,249256.1527859815
601138.XSHG,18185887.585928023
688138.XSHG,607878.7951345657
300571.XSHE,318087.14551310585
000635.XSHE,690679.4531728219
000573.XSHE,854417.8192344805
300011.XSHE,532893.2553261949
600228.XSHG,1112586.276407031
300236.XSHE,1131789.4641014747
600084.XSHG,1565566.6534810124
600982.XSHG,1877641.74611139
600594.XSHG,526833.9176161262
300783.XSHE,409998.7716496745
601607.XSHG,16506135.121196492
002564.XSHE,2673856.818097119
000595.XSHE,1459102.4968738656
002646.XSHE,4149696.7120181406
300271.XSHE,785086.9375273044
603333.XSHG,3352012.584418939
002254.XSHE,1071927.843137255
000791.XSHE,3771143.576826196
002461.XSHE,10640137.182052014
600490.XSHG,1200647.391577624
600963.XSHG,3052288.6757610054
600508.XSHG,2219810.2189781023
300201.XSHE,852083.9849406313
002396.XSHE,1735207.3851882499
300380.XSHE,597708.527131783
002489.XSHE,1683544.5268335657
603786.XSHG,400997.38779387315
300454.XSHE,2099566.1859538048
600587.XSHG,731415.9462055715
600073.XSHG,3015779.40863646
000011.XSHE,1401203.6389083276
002212.XSHE,3418789.3631910426
300675.XSHE,800502.7443777631
002058.XSHE,600441.2376855834
600712.XSHG,846534.1288900992
002203.XSHE,4908911.511354737
002189.XSHE,2171564.070947548
300716.XSHE,625318.6754495283
600586.XSHG,1100888.3768561187
000898.XSHE,27047787.11484594
600745.XSHG,2693928.6349093495
603063.XSHG,2525178.6994367638
002314.XSHE,5034823.621635746
300226.XSHE,388235.29411764705
600133.XSHG,1676854.6991141431
603778.XSHG,794605.8661778185
603808.XSHG,1596634.8920863308
601099.XSHG,23885192.98245614
002732.XSHE,1476056.8346816015
002673.XSHE,14050328.199949507
000034.XSHE,1591590.6242165957
002482.XSHE,1808042.6098535287
002849.XSHE,646260.0806451613
600673.XSHG,1792927.1114539145
600710.XSHG,1528082.5432236476
002137.XSHE,1102588.768306817
600448.XSHG,2824878.247531397
601117.XSHG,44020303.19436924
002622.XSHE,1446967.3268575754
002036.XSHE,1305044.460127029
600961.XSHG,3505076.233183856
603025.XSHG,4134075.422626788
600302.XSHG,1161489.5182052227
603367.XSHG,2812241.1979766614
601512.XSHG,1498922.8486646884
603681.XSHG,610404.2771349056
300281.XSHE,519319.20487591124
300431.XSHE,919294.5376651195
600824.XSHG,326179.4216014165
600756.XSHG,621332.8949840316
002846.XSHE,802341.2661949829
603187.XSHG,582142.8818184959
603335.XSHG,1190606.5924004272
002462.XSHE,1547676.490747087
000875.XSHE,15244055.988751119
002308.XSHE,2081185.6121406683
002571.XSHE,706354.076670534
603380.XSHG,467352.56427020946
002076.XSHE,1034802.251885423
002297.XSHE,1560131.4810220788
002879.XSHE,773136.2961758188
300566.XSHE,562868.0407833933
600489.XSHG,2927594.056706652
603218.XSHG,3921780.7278553443
603321.XSHG,1142492.7062330653
002009.XSHE,692581.2807881774
002012.XSHE,899092.2813434352
600238.XSHG,1107390.1310717037
000597.XSHE,2609652.422330675
603088.XSHG,769686.3513844645
002523.XSHE,1824760.9343157234
300528.XSHE,1779423.8519611738
603269.XSHG,582952.5843656557
300316.XSHE,1316543.838533469
600469.XSHG,2140193.929173693
600362.XSHG,12982158.200657064
000628.XSHE,601709.7701149426
002662.XSHE,3058128.9838770153
601188.XSHG,11613648.082500804
000045.XSHE,1561343.659606233
600714.XSHG,1099059.9507963227
603015.XSHG,1918687.9232505644
300220.XSHE,345708.913125235
600272.XSHG,1259315.4283385042
002867.XSHE,4523845.065440396
002131.XSHE,1324009.5797953408
600601.XSHG,4597.46700912231
000068.XSHE,4415246.149417015
000908.XSHE,2501818.880734861
600191.XSHG,1905251.6706186677
000852.XSHE,1395607.4371434608
002716.XSHE,1917534.0832306533
601339.XSHG,6437664.531158999
600479.XSHG,361074.1049125729
002195.XSHE,1907272.4261661605
002737.XSHE,1205698.2392228292
002092.XSHE,6362002.997938918
600743.XSHG,774063.4778721501
601888.XSHG,8993309.059755838
601975.XSHG,35846460.4522736
000517.XSHE,2813915.003219575
601162.XSHG,33948102.83852955
002173.XSHE,1218867.5864540404
002718.XSHE,262674.29497240647
000797.XSHE,2254155.742516142
300695.XSHE,160363.44079011702
600513.XSHG,454451.1472584294
600383.XSHG,2871100.5467078676
000553.XSHE,1109406.3018242123
002117.XSHE,999306.9993069993
002432.XSHE,1413484.385208415
002757.XSHE,1034482.0727839596
000023.XSHE,518423.9525540463
300565.XSHE,1148442.956725792
600529.XSHG,750109.7281362594
688228.XSHG,145129.8274775801
002007.XSHE,378074.7783161166
688096.XSHG,244200.07085405377
300161.XSHE,1087560.2199674696
002497.XSHE,1280972.6336265972
600395.XSHG,3300080.459770115
002884.XSHE,527048.3256466814
600579.XSHG,2180884.78767246
002729.XSHE,660174.3478848493
000732.XSHE,6974510.617914737
300264.XSHE,778641.9859873714
600405.XSHG,776682.3043723025
601211.XSHG,68073353.22843191
688299.XSHG,646508.1684652278
300717.XSHE,263445.39686073695
600122.XSHG,1964837.0083599843
688051.XSHG,177052.33450990167
002383.XSHE,1088240.2992052361
600723.XSHG,2133224.54308094
300223.XSHE,481229.1843928528
603189.XSHG,2186669.594001216
600609.XSHG,394397.64280452684
002578.XSHE,1118319.97460519
300277.XSHE,635595.6338377574
002044.XSHE,3503114.244741874
002568.XSHE,789326.7319161951
603585.XSHG,947639.9506781752
600227.XSHG,2220162.671232877
600540.XSHG,1365702.9079131342
603066.XSHG,978910.7545174491
000616.XSHE,484818.23266219243
002714.XSHE,1830782.394414402
300365.XSHE,313473.4477779561
603615.XSHG,2276905.2935767765
000520.XSHE,1401962.8419060726
300425.XSHE,796847.4236346807
300322.XSHE,844673.8377975399
002535.XSHE,1613659.714251791
002161.XSHE,652626.6570257894
603489.XSHG,300000.0
000723.XSHE,5511071.638367507
002339.XSHE,776444.2013129103
001965.XSHE,5244813.814667424
600388.XSHG,1272842.5886066868
002937.XSHE,594807.7279466272
300693.XSHE,462285.9542966648
603197.XSHG,679192.8487690504
300526.XSHE,844385.2459016393
000766.XSHE,2106700.728976829
600292.XSHG,1844509.0293453725
002656.XSHE,934212.1056868916
002434.XSHE,1758522.5999252896
300410.XSHE,743357.8487703976
300492.XSHE,576767.687899493
600010.XSHG,37774157.78688525
600262.XSHG,1141578.522109593
688030.XSHG,386505.8676190918
002536.XSHE,919323.9165329052
000930.XSHE,1682119.8271442174
603936.XSHG,1894658.9096368582
300173.XSHE,825695.0090610766
603696.XSHG,1082154.3372136687
300480.XSHE,466911.6743786086
600638.XSHG,335689.7735072066
603159.XSHG,977159.1934998495
000726.XSHE,696812.8064609172
603043.XSHG,1220395.0850661625
600883.XSHG,502529.85507246375
600870.XSHG,631464.1177363071
603199.XSHG,1082084.9367784497
688158.XSHG,437394.8768933856
000428.XSHE,772394.0739032687
002304.XSHE,3034766.0910518053
300763.XSHE,315550.3639140983
002019.XSHE,555065.6515502593
000059.XSHE,9772350.638297873
000976.XSHE,4338404.479432309
300144.XSHE,1407032.3340751408
002830.XSHE,326770.4183741542
600141.XSHG,2159303.831624393
600215.XSHG,2139384.401466313
300689.XSHE,188288.66375993844
603706.XSHG,574071.8831227033
002028.XSHE,297356.4669804359
300004.XSHE,962169.7214948823
300286.XSHE,253857.17877797334
300149.XSHE,617396.5716169442
600819.XSHG,2221747.890008168
000782.XSHE,1319138.0323054332
601005.XSHG,79763275.05043712
300356.XSHE,975748.415568902
300009.XSHE,638958.6305278174
600104.XSHG,12648322.744599745
000820.XSHE,1494305.7566265694
600800.XSHG,491025.51679586567
300648.XSHE,393589.356050197
000026.XSHE,415902.21187427244
002349.XSHE,1048440.2489626555
002759.XSHE,1590289.9126290705
601619.XSHG,4972843.157112956
603339.XSHG,2031548.4781926577
603131.XSHG,990026.4571474384
300479.XSHE,821884.6230093173
600517.XSHG,644230.7174586082
000920.XSHE,1389444.2439552508
300194.XSHE,1421495.8962673175
300377.XSHE,543461.0180562683
600023.XSHG,83894750.26567481
603607.XSHG,222419.40218188937
000417.XSHE,426055.9591068066
002332.XSHE,3562725.2195097194
300499.XSHE,450266.6350935354
603898.XSHG,982486.2057773451
300542.XSHE,631586.2714143718
600785.XSHG,490067.17850287905
002394.XSHE,749015.3301886792
002853.XSHE,373193.43641527294
300785.XSHE,133334.56085435464
000596.XSHE,1134496.8220338984
002483.XSHE,2162568.516812529
002976.XSHE,250000.56051455234
600088.XSHG,1107349.3227289673
300056.XSHE,547641.6782660568
000678.XSHE,1032412.1200118824
300354.XSHE,240293.5537982267
603599.XSHG,2252602.612421911
600315.XSHG,1227562.7548968925
300701.XSHE,249241.4200251889
600275.XSHG,1846892.3884514435
300017.XSHE,943021.7520773659
603499.XSHG,250163.63075023156
688026.XSHG,226761.69132913687
002921.XSHE,476579.6762479227
603277.XSHG,1557628.731660341
