code,volume_turnover_ratio
002825.XSHE,614116.1913584331
603569.XSHG,3902772.206303725
300707.XSHE,382909.86407472094
600123.XSHG,1491000.9878169245
000975.XSHE,1780036.9523994748
300238.XSHE,642364.9442160892
002513.XSHE,1054650.956964266
002387.XSHE,3000992.033383915
600649.XSHG,1181000.0
300014.XSHE,877590.5971051602
300331.XSHE,537258.5587489434
600235.XSHG,1598433.4389345057
600505.XSHG,1104571.009579675
601952.XSHG,3011534.022443139
300348.XSHE,462050.48539395415
600552.XSHG,947274.6892907644
002892.XSHE,260377.5709797878
300432.XSHE,1343895.1795535425
300231.XSHE,360930.2386230278
600602.XSHG,18627.131585645202
603787.XSHG,689708.5552005679
300102.XSHE,1305459.6794286189
000509.XSHE,752612.8714496798
600157.XSHG,2436759.7165557225
000807.XSHE,3801454.1819393537
300753.XSHE,378483.78714269574
002544.XSHE,812516.8122848822
600422.XSHG,772533.03802141
603773.XSHG,629792.9655334667
300183.XSHE,555105.8923996584
000989.XSHE,1349715.744680851
600206.XSHG,2027491.6827535222
000926.XSHE,2779854.503958348
000333.XSHE,15078854.53953791
600721.XSHG,2456454.183266932
600603.XSHG,32233.8843698067
002468.XSHE,6855937.859608746
002773.XSHE,3131447.296559257
600370.XSHG,1232795.7454168107
601369.XSHG,8265110.6069200225
300473.XSHE,1065769.4115803496
600676.XSHG,710074.2268041237
688166.XSHG,369647.14779231045
300072.XSHE,1054834.8209110931
300057.XSHE,1941479.928100659
002501.XSHE,1504981.5085576675
300156.XSHE,785759.2627421478
601616.XSHG,4702529.7801214745
300390.XSHE,546753.5505721943
601066.XSHG,8411974.605496917
000833.XSHE,2287050.049648237
600139.XSHG,739049.0968903234
000953.XSHE,1127529.9885757808
002955.XSHE,343098.44251182175
002267.XSHE,4570350.4880212955
002675.XSHE,1335489.8376169482
603001.XSHG,3319739.4540942935
000626.XSHE,433947.31630025746
002785.XSHE,1544161.5769017213
603039.XSHG,671118.3836084235
000877.XSHE,1287805.8067586864
603389.XSHG,2160745.00665779
300773.XSHE,400101.15008729143
002390.XSHE,1515602.8169014086
002335.XSHE,676265.4630558342
600210.XSHG,1968199.7750597496
603586.XSHG,1938656.9373942472
002281.XSHE,1954173.7362406228
300287.XSHE,914296.1351679482
002738.XSHE,1212261.048304214
300313.XSHE,908784.5209682918
000550.XSHE,1768034.9769249454
600981.XSHG,1506042.74388142
002512.XSHE,1234242.0360110805
300489.XSHE,356467.13305174233
002688.XSHE,1116118.8250597452
601333.XSHG,43057004.83091787
300611.XSHE,544667.1051669955
002042.XSHE,2219235.0
000006.XSHE,292901.8003273322
002343.XSHE,1252794.8250899073
000826.XSHE,1429477.5855983058
600821.XSHG,879540.3435067342
600428.XSHG,3386265.9846547316
601116.XSHG,3586592.001450984
002155.XSHE,4479909.697835064
603496.XSHG,543849.9377524065
600820.XSHG,1143383.2620066572
603359.XSHG,1066961.7067031597
603969.XSHG,1889844.991533151
600857.XSHG,389920.5561072493
600094.XSHG,6254834.437086092
688159.XSHG,186606.09341169192
600892.XSHG,891834.0179522288
002518.XSHE,1026673.8731388947
601801.XSHG,8696501.128668172
300731.XSHE,579748.4433374845
300415.XSHE,1069326.6043989153
600516.XSHG,3034196.0087765125
300458.XSHE,1038876.0820045559
002697.XSHE,1509361.204013378
000518.XSHE,1226819.1206845678
603396.XSHG,309479.7703156836
688363.XSHG,456651.72762758425
002776.XSHE,740412.7323078976
300123.XSHE,954787.7882152008
002496.XSHE,678145.4236808601
000528.XSHE,1078634.1305753072
300435.XSHE,742623.1643770725
002402.XSHE,662608.1046090109
002475.XSHE,2071291.4834066373
600113.XSHG,888236.9942196532
300667.XSHE,357003.2295411614
603068.XSHG,939472.4088087748
600787.XSHG,719802.2717711402
600988.XSHG,2612504.152495452
002292.XSHE,1028538.2381413359
603139.XSHG,982470.7854406129
300073.XSHE,1050249.9296821633
600126.XSHG,6435437.368789364
603626.XSHG,2259686.620149345
300210.XSHE,669285.2051725894
603398.XSHG,951132.7845382964
002590.XSHE,959245.7938503191
600066.XSHG,531452.9173887926
600970.XSHG,1391158.3358275965
002706.XSHE,668495.3158227485
300436.XSHE,554484.7851639023
002657.XSHE,775918.8904955961
000662.XSHE,1809573.387835126
300006.XSHE,883017.3965206959
600135.XSHG,1302607.2530864198
300576.XSHE,388057.86309198453
002466.XSHE,1902602.810416005
603656.XSHG,745306.8665181284
300061.XSHE,862134.76355945
002258.XSHE,1425966.7549547905
600077.XSHG,1616098.6460348163
300280.XSHE,1314068.7564351906
300204.XSHE,595820.2247191011
300347.XSHE,439644.12811387895
600478.XSHG,1567325.9416272624
002214.XSHE,851391.1590570629
600112.XSHG,1261397.019691325
600323.XSHG,2108822.1381267738
000601.XSHE,986582.7212311997
002581.XSHE,1390672.292591012
300827.XSHE,183336.27291414046
600724.XSHG,993843.5059231299
002004.XSHE,946907.9403606103
002711.XSHE,1464685.0487283098
603530.XSHG,400445.22457785945
600119.XSHG,1043734.3742738975
600487.XSHG,1767988.1370602313
002374.XSHE,1215335.6009070296
600794.XSHG,586344.1835645677
002371.XSHE,965152.3097522875
600353.XSHG,729511.1641014525
002902.XSHE,718999.7221450403
002156.XSHE,4118031.790856385
603110.XSHG,377785.90491252346
601222.XSHG,3656264.6978397593
600869.XSHG,2081244.8302602102
600828.XSHG,641685.8437935844
603790.XSHG,467990.25413691584
600089.XSHG,978484.8484848484
600466.XSHG,4264713.375796178
600775.XSHG,4602283.178701089
603214.XSHG,545192.037171235
603123.XSHG,4570515.5509382505
603701.XSHG,753746.925823086
300318.XSHE,1125861.2008559562
002541.XSHE,1174724.6053099143
300668.XSHE,176812.05637280113
002967.XSHE,826691.7194525583
002417.XSHE,1000239.8355141964
300159.XSHE,594344.9721943659
603017.XSHG,632585.061495646
000715.XSHE,824689.349112426
002373.XSHE,2335784.2879279596
002600.XSHE,4117922.858636398
300260.XSHE,410930.73527173087
600992.XSHG,1579480.2755165936
300031.XSHE,494468.84949031746
000828.XSHE,2927198.233562316
600784.XSHG,792769.0371302705
002507.XSHE,1420491.723466407
601166.XSHG,47514528.122020975
600184.XSHG,1568006.5592471124
002963.XSHE,375895.3139001634
000591.XSHE,1517531.2698749204
000906.XSHE,1465183.5730507192
601988.XSHG,1155135928.5714326
002230.XSHE,1389858.4298584298
603686.XSHG,1430145.4213860624
000776.XSHE,10645361.815208504
600754.XSHG,2559780.4637395167
601368.XSHG,6944600.566572239
000679.XSHE,606969.2923898532
600460.XSHG,881224.9670224248
300800.XSHE,200000.83160083162
600830.XSHG,403890.00492741534
603966.XSHG,1578417.7869700105
603315.XSHG,1088995.267564616
002280.XSHE,1306643.4500524758
002611.XSHE,1593635.8768406962
002465.XSHE,3185211.369641183
000561.XSHE,2328689.6551724137
002149.XSHE,1361138.6318272545
000150.XSHE,2043960.8055875772
300594.XSHE,222266.93357074526
000524.XSHE,559915.8586425195
002926.XSHE,17568709.306475278
300273.XSHE,999140.7713366313
300465.XSHE,1386484.198861248
300758.XSHE,638072.8440307463
603009.XSHG,1271366.30385715
600350.XSHG,21692015.130674
600390.XSHG,7731020.515518148
002775.XSHE,1111067.7574994755
300209.XSHE,875924.9693573804
000690.XSHE,472801.6755276301
300487.XSHE,448208.6624609023
603730.XSHG,700787.5023527198
603779.XSHG,2074677.5039328788
600070.XSHG,483845.74575123936
601127.XSHG,9022080.152671756
000923.XSHE,1203628.871128871
600507.XSHG,1081847.5236505286
300750.XSHE,12002663.565891473
688333.XSHG,190000.190483447
002204.XSHE,4058642.8122623106
600835.XSHG,1451431.215299198
300496.XSHE,715774.4232412418
600036.XSHG,42107677.3383553
002031.XSHE,1273126.715664571
000063.XSHE,2043781.240196591
002870.XSHE,393856.74433540046
002667.XSHE,473119.90686845174
300206.XSHE,536867.8017025539
603648.XSHG,2676410.3667060975
603290.XSHG,399998.93288751744
601077.XSHG,11003041.345480029
002839.XSHE,12709291.155795325
002180.XSHE,2101447.095172973
603909.XSHG,999962.469263621
300743.XSHE,361793.485606163
300560.XSHE,690057.511399581
002679.XSHE,1322402.308638471
688233.XSHG,365663.50599113124
300251.XSHE,1082924.5498062458
002858.XSHE,474449.99798460235
300182.XSHE,580744.3116081759
300606.XSHE,404656.7794336011
600822.XSHG,1453210.4499274308
600207.XSHG,5552813.257881972
600768.XSHG,400316.4128595601
600879.XSHG,750513.916857466
603113.XSHG,3170549.215992119
603955.XSHG,863985.6846863816
002708.XSHE,1222027.0577535243
002103.XSHE,1628502.2819453676
002820.XSHE,1221140.7820409362
002521.XSHE,1275163.7191385045
600561.XSHG,846912.2170951439
600654.XSHG,3068.2331676457297
002733.XSHE,1395838.4312126155
600234.XSHG,860733.3186522792
300343.XSHE,574099.8065764023
300698.XSHE,420356.6151983046
000925.XSHE,1304996.642735396
000793.XSHE,1495011.8803768947
002942.XSHE,386649.6172960424
002551.XSHE,678593.0638239951
600201.XSHG,730516.6051660517
002393.XSHE,1580291.2468513853
300485.XSHE,601812.781141458
600095.XSHG,1083485.9948695358
002864.XSHE,446897.8589056629
600106.XSHG,1701385.9736798268
002406.XSHE,1131214.2167899646
600657.XSHG,942380.8900523561
600193.XSHG,634857.3400828348
002907.XSHE,646681.6444095314
002971.XSHE,399999.4471854831
300522.XSHE,438315.571064793
603226.XSHG,227058.67647584016
688186.XSHG,380189.8734177215
600876.XSHG,1956868.09550476
002728.XSHE,588001.7015846006
600053.XSHG,1922644.4361879993
600939.XSHG,17703857.305287097
002123.XSHE,905954.6266483109
300172.XSHE,648664.3195070964
300202.XSHE,629575.7237168238
603517.XSHG,4208414.748268763
600557.XSHG,655470.9848150716
000017.XSHE,931102.480468969
600030.XSHG,17893463.40936115
600277.XSHG,6694507.389162562
002488.XSHE,1247467.3964457058
300584.XSHE,413509.2633544646
002190.XSHE,1312949.2003762934
002596.XSHE,1980202.9520295204
002664.XSHE,1130477.5237206407
002485.XSHE,1837341.2204234123
000751.XSHE,4093568.1265206807
300371.XSHE,298852.48781344696
300810.XSHE,197001.3947001395
300582.XSHE,886707.0095814423
603587.XSHG,881693.4687544082
002933.XSHE,473613.32930461434
002171.XSHE,2162382.579486883
002357.XSHE,724972.9539040452
600250.XSHG,954216.312468548
300730.XSHE,493780.1111797406
002556.XSHE,1350591.4929756892
300237.XSHE,843071.0810490091
600637.XSHG,6919464.537341475
603968.XSHG,949191.2141393442
600287.XSHG,870720.6094296891
000963.XSHE,1409739.8699349675
603658.XSHG,4113411.4743985194
600398.XSHG,5532522.033898305
603233.XSHG,832467.4788354326
002838.XSHE,690646.860686022
300054.XSHE,552516.9868634923
300279.XSHE,755960.7996863974
600692.XSHG,188824.32432432435
601128.XSHG,24065531.284709368
600230.XSHG,1896896.6836734693
000005.XSHE,1034851.106639839
002877.XSHE,613915.9623568903
600496.XSHG,1532519.63008201
600463.XSHG,1024559.3544276917
603501.XSHG,1556978.0967702016
601236.XSHG,3640018.090833491
300358.XSHE,873694.9152542374
300643.XSHE,825359.5783608466
002447.XSHE,733593.1774559413
603881.XSHG,2091469.1149786604
300482.XSHE,652547.2283313596
600078.XSHG,995932.7248140635
002247.XSHE,839014.5428658599
603797.XSHG,2238976.0798485633
600634.XSHG,655661.2718652934
000425.XSHE,1637093.7307718603
601939.XSHG,53851106.26486915
300628.XSHE,386778.8049175641
600108.XSHG,2005040.6177915956
002026.XSHE,1123257.116192254
600530.XSHG,1217267.2811059908
600415.XSHG,1349322.524609149
002487.XSHE,1168738.895536459
002574.XSHE,2271532.3117921385
000158.XSHE,5318093.808813032
300561.XSHE,293387.8352698101
600817.XSHG,348440.3953057443
300684.XSHE,358402.1505376344
300020.XSHE,904734.7122302158
603819.XSHG,1163444.0490312376
002712.XSHE,720489.9373144177
603650.XSHG,1292093.2262569834
300058.XSHE,1224699.2386979542
002340.XSHE,1740417.4340085944
600556.XSHG,927042.9375004757
002098.XSHE,1532597.6582737542
300596.XSHE,806641.6648601777
002445.XSHE,1778985.2300499415
300662.XSHE,898929.6983465859
600604.XSHG,268211.8758434548
600933.XSHG,2556654.7942107646
688011.XSHG,239501.46000997082
600188.XSHG,9375941.862374775
601877.XSHG,12034609.713790113
000030.XSHE,5298360.911645332
002197.XSHE,1061199.4775531008
300697.XSHE,391511.9515906239
002401.XSHE,515598.29346949747
600678.XSHG,833712.2435224227
603559.XSHG,937937.2084300349
600276.XSHG,994974.7048903878
002629.XSHE,924620.2332177749
002268.XSHE,985000.790847261
000598.XSHE,1086034.098151689
688009.XSHG,12600029.431000654
600643.XSHG,1777562.0865415898
600760.XSHG,812306.2563979045
000620.XSHE,5805286.225402504
600763.XSHG,1327583.6431226765
600781.XSHG,1750097.8473581215
600399.XSHG,5731531.377899045
002315.XSHE,511030.9807725224
603156.XSHG,2999760.938204781
600590.XSHG,1919028.6717378583
000829.XSHE,575457.5505925986
603980.XSHG,2339082.400279916
002025.XSHE,658112.1237650302
600750.XSHG,399875.3083036448
000961.XSHE,6727980.933409221
300787.XSHE,212198.0074719801
300366.XSHE,562660.9653973771
002003.XSHE,425185.069008783
603758.XSHG,1488681.7102137767
600598.XSHG,7233806.10149604
600493.XSHG,1056136.5066051583
002845.XSHE,590260.2941556595
300472.XSHE,674570.2959082542
600671.XSHG,400659.0808334565
000615.XSHE,791775.9477936607
002681.XSHE,1015892.6076020122
603318.XSHG,1332097.7424537076
688369.XSHG,176588.42193874248
688037.XSHG,176837.93413266412
300759.XSHE,2823740.523355344
603890.XSHG,674079.4371884662
600615.XSHG,23483.990528158138
000901.XSHE,1166324.2717265706
300019.XSHE,384488.4048039817
002818.XSHE,1611425.692695214
002249.XSHE,1371471.4786217217
600734.XSHG,1236753.740204227
002771.XSHE,492738.9439496661
603421.XSHG,4521537.835638731
600004.XSHG,8000376.5387400435
603611.XSHG,868968.8984219397
300352.XSHE,568767.322604113
300378.XSHE,1164471.8421171475
300789.XSHE,115002.02183582692
603518.XSHG,1723651.3819760669
601179.XSHG,46011979.34196726
002546.XSHE,795833.9464004204
000563.XSHE,2311331.681635181
300063.XSHE,739407.2173390839
002111.XSHE,1003050.5809979493
002069.XSHE,1033084.2237211246
300308.XSHE,859432.1249517933
002170.XSHE,861033.9610622288
002740.XSHE,797113.3876228017
300253.XSHE,488994.8466758508
002916.XSHE,811427.2313052801
002606.XSHE,974352.4661546987
002528.XSHE,1621619.1881918819
002691.XSHE,1971966.053748232
600850.XSHG,616036.4628194085
600563.XSHG,818740.623766285
300617.XSHE,328656.96643237205
603590.XSHG,822866.9010953478
002119.XSHE,977723.623853211
300553.XSHE,277724.29171038826
601098.XSHG,14738879.702356346
000909.XSHE,1469235.312243221
300265.XSHE,1303874.8856948582
300483.XSHE,859037.3333333334
300690.XSHE,318230.7713280803
002878.XSHE,230950.17528949326
600185.XSHG,2871415.1962549514
300440.XSHE,1073076.4590992648
601992.XSHG,38177295.46417974
002595.XSHE,1140042.3355089081
600653.XSHG,1805.4862842892767
300556.XSHE,842775.8595123604
603528.XSHG,2021594.9734171098
002451.XSHE,1381689.867640347
002296.XSHE,644770.5205205205
300097.XSHE,552850.8791160609
300512.XSHE,988938.8727176501
002753.XSHE,568976.9345238096
600803.XSHG,1936246.7018469656
300118.XSHE,2081294.0792982872
300557.XSHE,544136.5131578947
000501.XSHE,988605.9863243452
000919.XSHE,1389354.216273914
002118.XSHE,1030062.893081761
002300.XSHE,1014121.1488891616
688200.XSHG,132431.2801790131
000720.XSHE,1181197.725958759
300258.XSHE,867152.8115378383
300580.XSHE,987694.6721311476
002952.XSHE,456983.3619714178
002276.XSHE,2742750.920123346
600379.XSHG,1218539.6786307946
601137.XSHG,2830882.531032395
603825.XSHG,658763.617861846
603608.XSHG,2712246.381093058
000629.XSHE,9554802.21900627
300042.XSHE,531506.6705090607
002030.XSHE,572042.2743127077
601718.XSHG,39707628.183010146
300656.XSHE,306706.45377977577
600901.XSHG,17131118.046631176
002063.XSHE,1001555.5925670371
603337.XSHG,2002853.7624230953
002739.XSHE,5789576.767808308
300379.XSHE,580132.00498132
600335.XSHG,1924892.7183645887
300078.XSHE,619070.7242675747
002799.XSHE,991201.9294596628
300115.XSHE,894923.5330836454
002328.XSHE,1987925.8986369139
000027.XSHE,2193550.673281361
300720.XSHE,273858.2135209544
002325.XSHE,1061231.3327697944
000519.XSHE,1716781.9014946143
000584.XSHE,1228899.2283250114
000565.XSHE,568853.2651455547
600131.XSHG,789169.0544412608
000587.XSHE,817647.1602171852
603050.XSHG,1301522.6666666667
300518.XSHE,616699.8758106803
300247.XSHE,1041794.6173156635
002474.XSHE,750322.4641419875
600400.XSHG,2089063.470927652
603011.XSHG,2153687.0951669156
300476.XSHE,1616320.4715969989
603316.XSHG,1037816.7586364307
000037.XSHE,577297.2972972973
300003.XSHE,3511463.3123689727
000338.XSHE,2184798.5851837294
000709.XSHE,10241160.76014381
300306.XSHE,351172.7031094886
300748.XSHE,2567994.49818085
603838.XSHG,1308115.4415392205
300394.XSHE,665959.0535324719
600696.XSHG,1011549.6760259179
600091.XSHG,1698713.3231906106
300034.XSHE,1140649.403655163
603588.XSHG,1666076.600503215
002051.XSHE,2104909.8671726757
002772.XSHE,1207924.9046901322
600367.XSHG,672459.8214285716
002583.XSHE,1873138.7883739932
002617.XSHE,1362436.4326375711
600327.XSHG,679428.4793814434
603682.XSHG,945019.2906959489
600968.XSHG,18650779.841723453
601225.XSHG,87170345.98214285
601828.XSHG,3793659.633344863
000725.XSHE,69817976.99485199
300718.XSHE,243899.22971620047
603948.XSHG,400001.56421085563
603377.XSHG,4043783.3321223566
000025.XSHE,1437604.4340723455
603508.XSHG,1563175.134933929
002071.XSHE,3391838.3055227823
002493.XSHE,5901807.116104868
300434.XSHE,617872.2920338887
002515.XSHE,753836.2312980186
000821.XSHE,1859324.3521184698
002097.XSHE,1801758.5779567813
600614.XSHG,90073.6
603079.XSHG,330814.2460198258
002822.XSHE,3077833.5428263606
300520.XSHE,892953.1700580805
601928.XSHG,21590614.596670933
600577.XSHG,832316.3414959335
000917.XSHE,1640317.3367920448
600795.XSHG,757394.2917547568
300563.XSHE,478793.7850973282
300491.XSHE,673799.6545768566
603166.XSHG,4554723.472668811
002969.XSHE,952627.7925028398
002453.XSHE,1380944.837233922
002075.XSHE,7828952.7482790835
600097.XSHG,1553873.132539746
600764.XSHG,405351.96374622354
000039.XSHE,502154.35139573074
300677.XSHE,646007.2121727404
002882.XSHE,845478.043509109
002029.XSHE,756536.3232023722
002365.XSHE,745136.4691269245
300494.XSHE,724210.8373854874
002455.XSHE,655712.1390304456
300631.XSHE,630622.7149427999
300585.XSHE,475148.94074631686
300320.XSHE,598909.5477386934
603126.XSHG,3926854.090222318
601360.XSHG,5896606.31461302
600376.XSHG,2918989.5138226883
300269.XSHE,993614.3853740678
300346.XSHE,435338.94276478415
002796.XSHE,862867.0602125147
600990.XSHG,490863.6327786103
600499.XSHG,478460.57046979864
601200.XSHG,6953484.233383686
688006.XSHG,393606.48105037713
600177.XSHG,1359025.245441795
603200.XSHG,249256.88639166782
601138.XSHG,18186496.943642106
688138.XSHG,607880.5841128709
300571.XSHE,318092.5752218775
000635.XSHE,690624.3154435925
000573.XSHE,845291.1881288749
300011.XSHE,532878.5642599917
600228.XSHG,1112585.7200484066
300236.XSHE,1130971.2848459443
600084.XSHG,1565586.4938390143
600982.XSHG,1877405.207857469
600594.XSHG,526842.1995343005
300783.XSHE,409994.27385298116
601607.XSHG,16506434.683399884
002564.XSHE,2673813.6756276744
000595.XSHE,1458288.4724588303
002646.XSHE,4149965.5963302753
300271.XSHE,711232.0032908268
603333.XSHG,3377137.6771783317
002254.XSHE,1071823.4135998788
000791.XSHE,3771240.3499742667
002461.XSHE,10640775.994724115
600490.XSHG,1123844.7840925953
600963.XSHG,3052350.646817916
600508.XSHG,2218962.025316456
300201.XSHE,852078.772013327
002396.XSHE,1735218.5360716167
300380.XSHE,597703.3000302755
002489.XSHE,1683569.3641618497
603786.XSHG,401010.0409074005
300454.XSHE,2099591.104734577
600587.XSHG,731398.7461729115
600073.XSHG,3015760.6177606178
000011.XSHE,1401229.5566502465
002212.XSHE,3419239.543726236
300675.XSHE,800495.5784974464
002058.XSHE,600484.6001695395
600712.XSHG,846546.8929804371
002203.XSHE,4908069.748580697
002189.XSHE,2171540.0581154004
300716.XSHE,625306.6090455257
600586.XSHG,1100874.6857218472
000898.XSHE,27041359.91820041
600745.XSHG,2693931.1885612155
603063.XSHG,2525153.06122449
002314.XSHE,5036060.695344727
300226.XSHE,388211.94387647184
600133.XSHG,1676853.108324576
603778.XSHG,794509.9371496518
603808.XSHG,1596505.7001505701
601099.XSHG,23884104.907609776
002732.XSHE,1476043.1853834086
002673.XSHE,14051971.589936676
000034.XSHE,1591589.7980513133
002482.XSHE,1807929.351615152
002849.XSHE,646277.7450402671
600673.XSHG,1792882.0805130033
600710.XSHG,1528149.39152329
002137.XSHE,1102587.2306113474
600448.XSHG,2824955.7477368126
601117.XSHG,44014630.562552474
002622.XSHE,1446965.1387336112
002036.XSHE,1305097.5075607467
600961.XSHG,3504776.4423076925
603025.XSHG,4133349.7723823977
600302.XSHG,1161437.711036076
603367.XSHG,2812221.1134079406
601512.XSHG,1498892.745280623
603681.XSHG,610418.8196899646
300281.XSHE,519320.995373265
300431.XSHE,919306.7819285787
600824.XSHG,326180.8437067773
600756.XSHG,621305.3473263369
002846.XSHE,802339.8702031603
603187.XSHG,582140.9912577061
603335.XSHG,1196287.6376988986
002462.XSHE,1547788.0496054115
000875.XSHE,15243900.856475474
002308.XSHE,2081279.2620536406
002571.XSHE,706217.6176339014
603380.XSHG,467347.51836322004
002076.XSHE,1034782.437167854
002297.XSHE,1560216.735391733
002879.XSHE,773138.94238485
300566.XSHE,490696.74817242246
600489.XSHG,2927731.354452482
603218.XSHG,3921812.402542881
603321.XSHG,1142494.0495458613
002009.XSHE,692596.5595585849
002012.XSHE,899084.2779065564
600238.XSHG,1107662.8352490421
000597.XSHE,2609790.50432119
603088.XSHG,769710.2867769403
002523.XSHE,1846588.8798701297
300528.XSHE,1779439.024390244
603269.XSHG,582934.4246871766
300316.XSHE,1316640.2273778836
600469.XSHG,2140464.244991041
600362.XSHG,12982615.558060879
000628.XSHE,601750.5094926526
002662.XSHE,3058106.086956522
601188.XSHG,11613172.164482603
000045.XSHE,1561293.2519179583
600714.XSHG,1099082.0512820513
603015.XSHG,1918219.6531791906
300220.XSHE,345707.9957731596
600272.XSHG,1259304.0860944397
002867.XSHE,1555178.692411924
002131.XSHE,1324010.2159691728
600601.XSHG,4596.999745741165
000068.XSHE,4415422.757237031
000908.XSHE,2501803.113163267
600191.XSHG,1905251.3389850776
000852.XSHE,1395387.797311272
002716.XSHE,1917538.9237913138
601339.XSHG,6439807.860262008
600479.XSHG,361083.67402562004
002195.XSHE,1907206.77146312
002737.XSHE,1205669.1745258027
002092.XSHE,6361853.553921568
600743.XSHG,774025.0507786053
601888.XSHG,8992958.506224066
601975.XSHG,35846216.88449311
000517.XSHE,2813318.0603283695
601162.XSHG,33947726.33630289
002173.XSHE,1218970.4043351396
002718.XSHE,262679.88416128315
000797.XSHE,2253620.2686202684
300695.XSHE,160365.54323482822
600513.XSHG,454449.7161563005
600383.XSHG,2870982.426423883
000553.XSHE,1109377.8674986234
002117.XSHE,999275.4934919404
002432.XSHE,1413473.2095977066
002757.XSHE,1019180.7110663413
000023.XSHE,518429.7266291726
300565.XSHE,885731.0450126592
600529.XSHG,750033.1254871396
688228.XSHG,145130.69536696115
002007.XSHE,381200.48236358154
688096.XSHG,244199.84789382006
300161.XSHE,1087550.7644326927
002497.XSHE,1280987.8233512002
600395.XSHG,3300621.967357741
002884.XSHE,527028.7539936102
600579.XSHG,2180936.1777150915
002729.XSHE,660167.4966047985
000732.XSHE,6974254.88039593
300264.XSHE,778615.330449653
600405.XSHG,776655.3759122813
601211.XSHG,68070587.55315037
688299.XSHG,646502.8397908114
300717.XSHE,263441.73441734415
600122.XSHG,1964904.4793636303
688051.XSHG,177052.82526404527
002383.XSHE,1088218.1631455398
600723.XSHG,2133262.2968464103
300223.XSHE,481229.5030470566
603189.XSHG,2186618.629054238
600609.XSHG,394390.6726037028
002578.XSHE,1118302.0076890218
300277.XSHE,635596.270699012
002044.XSHE,3503039.197976879
002568.XSHE,789316.7596820564
603585.XSHG,947663.6732329085
600227.XSHG,2220224.7653548494
600540.XSHG,1365704.362985732
603066.XSHG,978888.4106316583
000616.XSHE,484826.0869565217
002714.XSHE,1535269.5243687609
300365.XSHE,313485.7406174799
603615.XSHG,2276947.6351351347
000520.XSHE,1402150.866462793
300425.XSHE,796916.9579366036
300322.XSHE,844704.4276027124
002535.XSHE,1613694.3630528813
002161.XSHE,652634.1797543912
603489.XSHG,300000.0
000723.XSHE,5513850.512094138
002339.XSHE,786141.6661280942
001965.XSHE,5244945.943490506
600388.XSHG,1272929.1044776118
002937.XSHE,594798.113763631
300693.XSHE,462282.55332838855
603197.XSHG,679173.9209615735
300526.XSHE,844414.3302180686
000766.XSHE,2106714.1875644107
600292.XSHG,1844315.7894736843
002656.XSHE,934185.0314519235
002434.XSHE,1758513.0111524165
300410.XSHE,743326.7704423799
300492.XSHE,576758.6206896551
600010.XSHG,37773754.60122699
600262.XSHG,1141573.4427069982
688030.XSHG,386510.1305603107
002536.XSHE,919341.2999125619
000930.XSHE,1682104.0755494887
603936.XSHG,1894615.223463687
300173.XSHE,825681.1758055398
603696.XSHG,1082154.9582740238
300480.XSHE,466916.660139422
600638.XSHG,335637.7233070212
603159.XSHG,977251.8552875695
000726.XSHE,696798.9852260856
603043.XSHG,1220382.7289876337
600883.XSHG,502514.9360655295
600870.XSHG,631484.0159329997
603199.XSHG,1082212.6144455748
688158.XSHG,437391.28608482884
000428.XSHE,772409.4704110863
002304.XSHE,3034701.7436524928
300763.XSHE,315549.8866213152
002019.XSHE,555040.7236275355
000059.XSHE,9772131.119332358
000976.XSHE,4338488.359014734
300144.XSHE,1406990.4692082112
002830.XSHE,653626.2413481794
600141.XSHG,2159259.0778274448
600215.XSHG,2139331.9176739627
300689.XSHE,188287.28217964765
603706.XSHG,574078.5410476024
002028.XSHE,297357.44806247234
300004.XSHE,962137.5333989594
300286.XSHE,253875.57530550705
300149.XSHE,619865.1663594918
600819.XSHG,2222022.22706472
000782.XSHE,1319080.8287131602
601005.XSHG,79735530.6122449
300356.XSHE,975763.1432079474
300009.XSHE,638972.7712947527
600104.XSHG,12643939.393939395
000820.XSHE,1494327.3958855995
600800.XSHG,490996.3942307692
300648.XSHE,299586.50067937275
000026.XSHE,415905.679082283
002349.XSHE,1048440.434242418
002759.XSHE,1590097.9233496538
601619.XSHG,4972998.1789802285
603339.XSHG,2031508.7769509635
603131.XSHG,990029.6849348956
300479.XSHE,821872.5081343659
600517.XSHG,644277.3525438991
000920.XSHE,1389253.5787321061
300194.XSHE,1421498.9133809377
300377.XSHE,543459.3264966741
600023.XSHG,83818370.63563116
603607.XSHG,222417.8769556816
000417.XSHE,426053.1511009871
002332.XSHE,3562698.4488185993
300499.XSHE,450266.33968986
603898.XSHG,982643.5152374202
300542.XSHE,631598.7938985456
600785.XSHG,489905.9888579387
002394.XSHE,747559.1647331787
002853.XSHE,373186.27855199145
300785.XSHE,133332.7266844617
000596.XSHE,1134398.0117820324
002483.XSHE,2162754.982415006
002976.XSHE,249998.7702902115
600088.XSHG,1107356.5390353058
000678.XSHE,1032332.4995533322
300354.XSHE,240298.1929297719
603599.XSHG,2252674.515859229
600315.XSHG,1227613.8882048756
300701.XSHE,249239.9387576553
600275.XSHG,1846889.956256969
300017.XSHE,929692.8384200536
603499.XSHG,250160.50765210902
688026.XSHG,226763.543881107
002921.XSHE,476594.74562458764
603277.XSHG,1557637.1841155232
603628.XSHG,2714819.0789473685
002478.XSHE,2458740.909739056
