code,volume_turnover_ratio
002609.XSHE,788875.7722859664
000799.XSHE,1556755.9719694916
002179.XSHE,1368154.6451240622
002636.XSHE,2755716.45218597
300598.XSHE,807913.7860919073
002829.XSHE,427020.6870335914
688309.XSHG,181973.46847518257
600728.XSHG,1345039.3556653853
300839.XSHE,257557.7792813646
603766.XSHG,6832880.184331797
601908.XSHG,4624720.276593842
000918.XSHE,7297377.866400798
300244.XSHE,481288.3235485976
300282.XSHE,824975.6769160166
300096.XSHE,733937.1297792138
601208.XSHG,2709080.4486559657
603031.XSHG,791035.1692103517
688536.XSHG,180822.11997569233
002984.XSHE,689989.4671011488
603688.XSHG,2238307.8811017177
601857.XSHG,1162857119.7411003
300329.XSHE,675986.7947178872
300386.XSHE,500766.60527931247
300749.XSHE,473387.8583473862
000525.XSHE,738714.2857142858
603393.XSHG,1463555.541017925
000156.XSHE,7404178.765880218
000566.XSHE,1204840.4507148943
600569.XSHG,9072848.107748246
601658.XSHG,108217684.94055481
605099.XSHG,400901.27882439684
600592.XSHG,1190314.0806963886
300849.XSHE,249997.7347377959
603056.XSHG,2125846.8159059873
603928.XSHG,1900793.517742386
300779.XSHE,684138.1928625664
603989.XSHG,1793639.3676877737
000836.XSHE,1367338.1934566144
300782.XSHE,585294.4305143986
300275.XSHE,436469.6611505122
300678.XSHE,994437.5938660976
002939.XSHE,16304608.466125723
002805.XSHE,641914.3462313375
603041.XSHG,975183.101472995
300686.XSHE,839250.8386134924
600169.XSHG,2529023.0485342247
300867.XSHE,593410.060277063
603336.XSHG,1341756.2966007162
002367.XSHE,669055.5103700691
300830.XSHE,860264.536741214
000089.XSHE,2811608.412322275
002035.XSHE,482405.6836902801
600138.XSHG,1354636.2196849738
300256.XSHE,2081154.2245054103
300746.XSHE,712496.4278424168
603536.XSHG,1170003.26406267
002850.XSHE,843928.3795881827
300240.XSHE,1013827.8816199377
600885.XSHG,1878662.8012321074
600153.XSHG,1723788.6597938149
002395.XSHE,831565.1574350725
300274.XSHE,1599494.1425809907
002140.XSHE,611495.4040334751
002873.XSHE,657309.1364205256
000050.XSHE,2181881.3695179205
300706.XSHE,452236.54283548146
603486.XSHG,1270753.2759266193
600567.XSHG,11545190.326914463
000830.XSHE,2071706.7069978477
002381.XSHE,583273.0160922715
002825.XSHE,611241.33540812
603569.XSHG,3639435.411694511
300707.XSHE,549661.0703043023
600123.XSHG,1431441.370223979
000975.XSHE,1759457.6547231271
003027.XSHE,216699.41155509328
300238.XSHE,632099.3596280131
002513.XSHE,1054752.1526646498
002387.XSHE,3001180.8809746956
600649.XSHG,1167069.1877954449
300014.XSHE,998401.5461573442
300331.XSHE,535438.7436151559
600235.XSHG,1596742.8644403294
600505.XSHG,1101144.5589182228
601952.XSHG,9924599.561261553
300348.XSHE,502445.4148471616
600552.XSHG,933885.9020310632
002892.XSHE,474341.5141276501
300432.XSHE,1343931.047732155
300231.XSHE,362102.9330381848
600602.XSHG,19236.011477761836
603787.XSHG,1965922.7953052656
300102.XSHE,1304604.6289076344
000509.XSHE,752506.7908420644
600157.XSHG,4356566.037735849
000807.XSHE,3801506.643856483
003013.XSHE,400101.23018780607
300753.XSHE,370979.35758585576
002544.XSHE,897595.1544692137
600422.XSHG,755270.9984152139
603773.XSHG,626951.9959575543
300183.XSHE,571460.2876797998
000989.XSHE,1294791.7085932782
600206.XSHG,2024355.8382257014
000926.XSHE,2732935.280641466
605358.XSHG,405800.2420594331
000333.XSHE,14722682.422451993
600721.XSHG,2479642.6207809397
600603.XSHG,72070.50092764378
002468.XSHE,6643395.610913404
002773.XSHE,3412309.796546418
600370.XSHG,1220061.0021786494
601369.XSHG,7959322.381930185
300473.XSHE,1061395.6321239015
600676.XSHG,705112.1794871795
688166.XSHG,1802036.2636243252
300072.XSHE,1061995.1612903227
300057.XSHE,1921545.7498646453
002501.XSHE,1598912.037037037
601616.XSHG,4632705.108750632
300390.XSHE,577979.2486495734
605123.XSHG,270000.42709490046
601066.XSHG,12719529.495558906
000833.XSHE,2282331.5059658173
688229.XSHG,100069.74601921305
600139.XSHG,739047.9321869004
000029.XSHE,3846900.212314225
000953.XSHE,1127538.5312783318
002955.XSHE,571976.8122730999
002267.XSHE,4424313.57434672
002675.XSHE,1358196.6383151072
603001.XSHG,3119826.723142087
000626.XSHE,433935.93245592254
002785.XSHE,1618080.3011292347
603039.XSHG,678849.6690828868
000877.XSHE,1238810.7315284482
603389.XSHG,2160400.168491997
300773.XSHE,1861838.335607094
002390.XSHE,1515602.4870103332
002335.XSHE,685058.0875781948
600210.XSHG,1891288.261015809
603586.XSHG,1873737.7911344855
002281.XSHE,2016460.6004476345
300287.XSHE,937569.0174804098
002738.XSHE,1412907.8334373948
300313.XSHE,909010.5473020773
000550.XSHE,1759669.8126905765
600981.XSHG,4556227.446692182
002512.XSHE,1234246.1821842405
300489.XSHE,449102.5557651037
002688.XSHE,1080700.5461885538
601333.XSHG,42062116.26934337
688568.XSHG,472667.52402869903
300611.XSHE,593848.7579031214
002042.XSHE,2170265.1839178787
000006.XSHE,284217.39130434784
002343.XSHE,1474718.6820018652
605500.XSHG,500000.8918432021
000826.XSHE,1712060.993605509
600821.XSHG,879484.9502733321
600428.XSHG,3386622.9798412425
601116.XSHG,3539449.4584837547
002155.XSHE,4462209.280122207
603496.XSHG,541345.8950201884
600820.XSHG,1103157.894736842
603359.XSHG,2196737.59524252
603969.XSHG,1863839.487565938
600857.XSHG,389902.8016009148
600094.XSHG,6223439.600733347
688159.XSHG,194528.7666412527
600892.XSHG,891809.6514745308
002518.XSHE,1022792.6498438859
601801.XSHG,8469989.832231825
300731.XSHE,830765.1325765337
300415.XSHE,1048750.8210425747
600516.XSHG,3032910.516917931
300458.XSHE,1057949.3904801644
002697.XSHE,1496612.740141557
000518.XSHE,1226790.7326865173
603396.XSHG,735837.4671724541
688363.XSHG,931010.4186221139
300896.XSHE,260060.75432135272
002776.XSHE,1169058.241056218
300123.XSHE,1486614.7455867082
002496.XSHE,678065.5926352128
002575.XSHE,1312497.202953681
000528.XSHE,1053862.2800306045
300435.XSHE,929026.5734265734
002402.XSHE,655595.4825462012
002475.XSHE,2071979.4943492953
003002.XSHE,499999.6297164862
600113.XSHG,881465.2614345647
300667.XSHE,535987.0566916903
603068.XSHG,935180.4631844589
003022.XSHE,1473593.8506309185
600787.XSHG,719747.6004265909
600988.XSHG,2612541.757831261
002292.XSHE,1029386.816670015
603139.XSHG,978045.2674897119
300073.XSHE,1063576.6140544068
600126.XSHG,6315312.855517633
603626.XSHG,2350322.16933016
300210.XSHE,652450.0051541078
003005.XSHE,264998.5284018444
603398.XSHG,951208.533452474
002590.XSHE,943389.3587033121
600066.XSHG,492702.4225936002
300865.XSHE,226842.68118892508
600970.XSHG,1319555.8739255015
002706.XSHE,665986.6190083402
300436.XSHE,562467.2983397618
300902.XSHE,303467.8728392835
002657.XSHE,817511.78133836
300919.XSHE,428380.8779013317
000662.XSHE,1809583.5008589495
300006.XSHE,813505.5572243917
600135.XSHG,1292700.0187371182
688488.XSHG,514889.5954778308
688699.XSHG,169143.48723645922
300576.XSHE,389565.8537860373
002466.XSHE,1897901.15899988
603656.XSHG,739787.719698699
300061.XSHE,1011767.7877302687
002258.XSHE,1425660.4913411196
600077.XSHG,1596001.2515644557
300280.XSHE,1511539.4348376214
300204.XSHE,595747.0119521912
300347.XSHE,436571.03405952745
600478.XSHG,1567388.5099287555
002214.XSHE,848637.4228492253
600112.XSHG,1261321.092700403
600323.XSHG,2088451.2428298278
000601.XSHE,951957.8435346575
002581.XSHE,1390662.139972485
300827.XSHE,183335.90945492627
600724.XSHG,933061.5507593926
002004.XSHE,910275.1800494464
688313.XSHG,415242.30439340515
603530.XSHG,397178.04686457885
300860.XSHE,170957.29468599035
600119.XSHG,1043879.4326241136
600487.XSHG,1800360.2954422624
002374.XSHE,1288558.863328823
600794.XSHG,586316.0301852275
002371.XSHE,967766.7546174142
600353.XSHG,722025.5863539446
002902.XSHE,884967.328977197
002156.XSHE,4118062.1925509484
603110.XSHG,968620.8288870302
601222.XSHG,3628042.113179169
600869.XSHG,2076050.547598989
300869.XSHE,385381.7112925246
600828.XSHG,1575016.9109357384
603790.XSHG,461465.5036932265
605266.XSHG,132499.41435532234
600089.XSHG,956694.0643326817
300838.XSHE,340844.3473511742
600466.XSHG,4084286.730700818
600775.XSHG,4592396.66213856
603214.XSHG,541784.2083069787
603123.XSHG,4515787.166201673
603701.XSHG,740975.2166028612
300318.XSHE,1144193.3050994952
002541.XSHE,1170599.307333233
300668.XSHE,219870.8976833977
002967.XSHE,1180778.3892823472
002417.XSHE,1027018.0959874116
300159.XSHE,772515.7740843336
603017.XSHG,613751.9002736394
000715.XSHE,813740.5582922824
002373.XSHE,2570322.0506079528
002600.XSHE,4441017.734023943
003007.XSHE,200000.0
300260.XSHE,489801.3068409121
600992.XSHG,1570558.4112895501
300031.XSHE,487481.54141802364
000828.XSHE,2807890.8883176236
600784.XSHG,791499.6163963174
002507.XSHE,1408546.3884430176
601166.XSHG,45433986.7337603
600184.XSHG,1561429.5813368943
002963.XSHE,685818.3938201428
000591.XSHE,1469845.2479570133
000906.XSHE,1422029.2106898697
601988.XSHG,1095051296.2962964
002230.XSHE,1504057.7889447236
688013.XSHG,162881.38977635783
603686.XSHG,1417036.3033635188
000776.XSHE,10415042.524343645
605169.XSHG,400000.4406774682
600754.XSHG,2507875.997544506
601368.XSHG,7990746.190225959
000679.XSHE,606800.2165674065
600460.XSHG,880954.2059200624
300800.XSHE,478154.17789757415
600830.XSHG,402622.7703149086
603966.XSHG,1567813.7430777631
002990.XSHE,315598.816680981
603315.XSHG,1075985.254691689
002280.XSHE,1305362.3661175447
002611.XSHE,1875969.3718095636
002465.XSHE,3339500.2826455627
000561.XSHE,2339578.7083753785
002149.XSHE,1343461.324242892
000150.XSHE,2043923.2138316808
300594.XSHE,674939.1280691016
000524.XSHE,1351134.299824757
002926.XSHE,17455238.308848266
300273.XSHE,1036499.9719053772
300465.XSHE,1383227.9109346194
300758.XSHE,663428.6459238657
603009.XSHG,1271402.01394268
600350.XSHG,20467367.647058822
600390.XSHG,7646865.53030303
002775.XSHE,970462.1359223301
300209.XSHE,1066262.272688466
000690.XSHE,454577.73602630344
688408.XSHG,302657.0543316499
300487.XSHE,474314.375
603730.XSHG,3790041.4446418
603779.XSHG,2074048.2897384306
600070.XSHG,524183.08791684714
601127.XSHG,9080169.256002551
688277.XSHG,349956.5506850275
000923.XSHE,3791382.794457275
600507.XSHG,1128581.2094348583
600243.XSHG,2747360.192423331
003019.XSHE,319999.3769987955
300750.XSHE,12304347.919926617
688333.XSHG,443188.1419841373
002204.XSHE,4031859.1471801926
600835.XSHG,1421416.8743325027
300496.XSHE,733303.6647328024
600036.XSHG,40831297.23756906
002031.XSHE,1274948.3528754886
000063.XSHE,2033932.817167591
002870.XSHE,471176.3960997847
002667.XSHE,665607.142857143
300206.XSHE,529207.0565254547
603648.XSHG,3549456.3106796117
603290.XSHG,399323.668212542
601077.XSHG,56054173.246632606
002983.XSHE,354203.0154808129
002839.XSHE,12371702.843763718
002180.XSHE,2095843.8543027136
603909.XSHG,1011021.0959930095
300743.XSHE,354579.35718049295
300560.XSHE,697042.9354801073
002679.XSHE,1320036.0968962468
688233.XSHG,380474.8749346674
300251.XSHE,1078049.9149177538
002858.XSHE,474450.51608986035
300606.XSHE,533094.197229764
600822.XSHG,1453095.3020134228
600207.XSHG,5553152.204617241
600768.XSHG,400304.46816923685
600879.XSHG,744661.3559797866
603113.XSHG,6458186.490019011
603955.XSHG,1008265.4249126891
002708.XSHE,1253390.819846113
002103.XSHE,1524187.4398202633
002820.XSHE,1199596.517894155
002521.XSHE,1251003.984063745
600561.XSHG,846959.5670168736
600654.XSHG,3067.0899107755663
002733.XSHE,1395593.8362386657
600234.XSHG,861014.6443514643
300343.XSHE,605666.8066205556
300698.XSHE,752272.2475097302
000925.XSHE,1528618.5499673414
000793.XSHE,1509134.5966008985
002942.XSHE,382181.346652579
002551.XSHE,652148.8191216921
600201.XSHG,724635.7151210385
002393.XSHE,1563066.1495367377
300485.XSHE,611828.6774559324
600095.XSHG,908347.8742922007
002864.XSHE,547347.6783691959
600106.XSHG,1664297.7389008086
002406.XSHE,1232450.626204239
600657.XSHG,919777.5530839231
600193.XSHG,635027.7777777779
002907.XSHE,2810427.1047227927
002971.XSHE,399996.25919614284
300522.XSHE,426722.636163291
603226.XSHG,868704.1198501872
688186.XSHG,391386.4262512998
600876.XSHG,1953872.1956557943
601399.XSHG,4935744.660833568
002728.XSHE,559830.3005520344
600053.XSHG,1922659.9457153934
600939.XSHG,17347959.770114943
002123.XSHE,904651.0083824383
688528.XSHG,380339.9317406143
300172.XSHE,695533.4443762602
300202.XSHE,656720.2572347267
603517.XSHG,4175799.124571158
600557.XSHG,672153.4176130276
000017.XSHE,931061.9726505673
600030.XSHG,17613379.439252336
600277.XSHG,6517266.560255388
002488.XSHE,1267550.4406028795
300584.XSHE,413732.1040401769
002190.XSHE,1309291.8005308004
002596.XSHE,2049389.2350666095
002664.XSHE,1254021.7602486885
002485.XSHE,1837572.614107884
000751.XSHE,4093708.6307039806
300371.XSHE,296208.2228116711
300810.XSHE,519789.37886067264
300582.XSHE,883218.5143590567
603587.XSHG,842144.8624368332
002933.XSHE,521531.40681778855
002171.XSHE,2390933.589990375
300881.XSHE,237109.89400505394
002357.XSHE,725557.7570834159
600250.XSHG,996174.7275855477
300730.XSHE,646563.9350954179
605009.XSHG,266701.1504503701
002556.XSHE,1458503.0703278878
300237.XSHE,843440.0647324009
600637.XSHG,6739207.86516854
603968.XSHG,917485.7651245551
600287.XSHG,856941.3424238862
000963.XSHE,1393232.796857179
603658.XSHG,4090561.4406779665
688386.XSHG,142481.49255516357
600398.XSHG,5183642.585551331
603233.XSHG,4098978.8732394367
002838.XSHE,683638.2896764253
300054.XSHE,534501.5952065988
300279.XSHE,760312.7536647089
600692.XSHG,188830.08091385054
601128.XSHG,23736028.15376286
600230.XSHG,1893478.3304014073
000005.XSHE,1034931.0542947429
002877.XSHE,742129.9043850972
600496.XSHG,1527066.4965263007
600463.XSHG,1024373.1072077529
603501.XSHG,7807765.285692284
601236.XSHG,14678830.210740237
300358.XSHE,870532.1628340585
300643.XSHE,1966054.3725449657
002447.XSHE,733586.6425992779
300879.XSHE,379389.96087792586
603881.XSHG,2089881.8561158313
300482.XSHE,658468.8711516534
600078.XSHG,993906.25
002247.XSHE,892276.1140564551
603797.XSHG,2222452.3452559435
000425.XSHE,1621474.241278756
601939.XSHG,51444914.74206778
300628.XSHE,383524.8573757131
600108.XSHG,2002451.6644637752
002026.XSHE,1154879.7002663296
600530.XSHG,1217409.728439272
600415.XSHG,1336508.375988832
002487.XSHE,1172822.1395755853
002574.XSHE,2256783.897367839
000158.XSHE,5330296.0
300561.XSHE,291805.3491827637
600817.XSHG,348476.1357101783
300684.XSHE,483280.13876843016
300020.XSHE,916943.5547014022
603819.XSHG,1141600.0
002712.XSHE,839937.9072441548
603650.XSHG,1271255.603602174
605255.XSHG,335201.6958663258
300058.XSHE,1214050.2183406113
002340.XSHE,1995950.3719555691
605018.XSHG,416802.8241115993
600556.XSHG,926163.7759830531
002098.XSHE,1532561.2931221523
300596.XSHE,1193957.176843775
002445.XSHE,3304717.06864564
300662.XSHE,1779669.8227725176
600604.XSHG,267880.8988764045
605178.XSHG,177275.59828759913
600933.XSHG,7998457.680250783
688011.XSHG,406056.6334556896
600188.XSHG,8858024.225575853
601877.XSHG,11806496.957102569
000030.XSHE,5155112.417848495
002197.XSHE,1062440.2296344743
689009.XSHG,576643.3367379402
300697.XSHE,1538430.4617117117
002401.XSHE,514067.5952920851
600678.XSHG,833679.6021294481
603559.XSHG,951295.5311772807
600276.XSHG,992516.4497733588
002629.XSHE,924168.7657430731
002268.XSHE,984120.7301644677
000598.XSHE,1064915.1841125363
688009.XSHG,19199760.878489327
600643.XSHG,1725113.2213294376
600760.XSHG,2836885.6566644255
000620.XSHE,5804594.511255011
600763.XSHG,1327582.2273514136
600781.XSHG,1750259.8870056495
600399.XSHG,5732423.970932258
002315.XSHE,509140.1539291142
603156.XSHG,2792338.5232002465
600590.XSHG,1904917.7110070966
000829.XSHE,568230.8892355695
603980.XSHG,4467212.351945855
002025.XSHE,655143.3409236878
600750.XSHG,391391.2732474964
000961.XSHE,6619810.207745575
300787.XSHE,329332.29529217805
688335.XSHG,166123.72093023258
300366.XSHE,566842.7855240483
002003.XSHE,393363.0363036304
603758.XSHG,4278178.15868069
600598.XSHG,7061768.3628828
600493.XSHG,1050441.0294852573
688027.XSHG,162851.13859510113
002845.XSHE,594195.5531004005
300472.XSHE,688126.273234054
600671.XSHG,400623.2492997199
000615.XSHE,817465.255667748
002681.XSHE,1021524.6033880076
603318.XSHG,1332157.7048617078
300856.XSHE,281589.30833544466
688369.XSHG,580307.0894842355
688037.XSHG,435647.3614021719
300759.XSHE,2819612.2963982564
603890.XSHG,1333060.7559166371
600615.XSHG,23482.52451596681
000901.XSHE,1164677.43415619
688585.XSHG,390242.24121313373
300019.XSHE,378102.508641347
002818.XSHE,1579165.71190501
002249.XSHE,1411605.3205525188
600734.XSHG,1274251.9823788546
002771.XSHE,559253.0120481928
603421.XSHG,4507604.099935939
300878.XSHE,190731.25076715357
600004.XSHG,7921309.312856861
603611.XSHG,876985.1293542472
300352.XSHE,611445.1103241624
300378.XSHE,1156767.9633867277
300789.XSHE,168548.71405042443
603518.XSHG,1723663.1495122437
002998.XSHE,816002.6334447484
601179.XSHG,45564169.787765294
002546.XSHE,803395.8312556099
000563.XSHE,2291350.957535387
300063.XSHE,768099.9784529196
002111.XSHE,984121.38246929
002069.XSHE,1033162.5632377741
300308.XSHE,1462719.4244604318
002079.XSHE,1479359.1010939765
002170.XSHE,858901.7622432089
002740.XSHE,797099.527403541
300253.XSHE,494028.95562948036
002916.XSHE,2813231.625835189
002606.XSHE,974009.3929379022
002528.XSHE,1621736.3636363635
002691.XSHE,1968338.5162150157
600850.XSHG,609405.9263521289
600563.XSHG,798808.2486919052
300617.XSHE,317802.734375
603590.XSHG,811391.0139904476
002119.XSHE,976162.4079009249
300553.XSHE,297229.259290328
601098.XSHG,13953560.755568085
000909.XSHE,1469201.371876531
300265.XSHE,1408759.371652981
300483.XSHE,857684.7353618001
300690.XSHE,415753.1895504253
002878.XSHE,630438.7688277669
600185.XSHG,2871034.5416911948
300440.XSHE,1062055.6892402887
601992.XSHG,36851808.318264015
002993.XSHE,451999.6578857338
002595.XSHE,1124895.5184649758
600653.XSHG,1806.1033838488686
300556.XSHE,847609.4751296918
603528.XSHG,2009059.8604480354
002451.XSHE,1394693.283976732
300837.XSHE,250001.16624876086
002296.XSHE,648232.5626390636
300097.XSHE,595298.6955232731
300512.XSHE,981704.0679481447
002753.XSHE,685358.8732394367
600803.XSHG,1897926.455566905
300118.XSHE,1865275.991941841
300557.XSHE,542678.9739186433
000501.XSHE,973154.733787705
000919.XSHE,1357268.3282320362
002118.XSHE,1030240.6599982902
002300.XSHE,995021.6138328529
688200.XSHG,139014.5640249669
000720.XSHE,1181114.0583554378
300258.XSHE,858687.1439187515
300580.XSHE,1794085.5752718947
002952.XSHE,302433.647260274
002276.XSHE,2735039.280796955
600379.XSHG,1202839.9445281306
601137.XSHG,3268613.6715581445
603825.XSHG,1561118.309778402
603608.XSHG,2725555.309734513
000629.XSHE,9553915.246768508
300042.XSHE,531029.2343387471
002030.XSHE,585491.4350970689
601718.XSHG,39380348.36618958
300656.XSHE,399604.629151609
600901.XSHG,16375627.9342723
002063.XSHE,998110.8857336037
603337.XSHG,1986673.2353994984
300888.XSHE,438800.91147235077
002739.XSHE,6415442.265795207
300379.XSHE,651799.4457914791
600335.XSHG,1902462.0982413583
300078.XSHE,658690.138743846
002799.XSHE,987063.9061886327
300115.XSHE,890427.661102136
002328.XSHE,1937251.0356255176
000027.XSHE,2172874.5127697946
300720.XSHE,401657.61758356774
002325.XSHE,1066770.66772655
003021.XSHE,266699.78974769724
000519.XSHE,1708941.8401089283
000584.XSHE,1226592.3862581244
000565.XSHE,567739.8720682303
600131.XSHG,1040091.307183453
000587.XSHE,817689.5161290322
603050.XSHG,1289244.2969722108
300518.XSHE,514117.8746097096
300247.XSHE,1268739.1067538126
002474.XSHE,764478.033051189
600400.XSHG,2058224.5922208282
603011.XSHG,2145305.4480980015
300476.XSHE,1611530.165676774
603316.XSHG,2000704.250720461
000037.XSHE,576354.6130064544
300003.XSHE,3521144.592952613
000338.XSHE,2145393.2009883276
000709.XSHE,10240669.17293233
300306.XSHE,358498.1208441746
300748.XSHE,2561602.4220357765
688600.XSHG,303446.0423756724
603838.XSHG,1387927.182457592
605366.XSHG,829976.5345189577
300394.XSHE,661397.9686057249
600696.XSHG,1011409.7807757168
600091.XSHG,1698638.2704098097
300034.XSHE,1155380.9536333273
603588.XSHG,1842720.4603238325
002051.XSHE,2065772.8017476788
002772.XSHE,1196629.560342947
600367.XSHG,669581.022335482
002583.XSHE,1926612.6623003562
002617.XSHE,1527493.9410851765
600327.XSHG,580022.3069058462
603682.XSHG,910500.4805204406
600968.XSHG,18379508.232953917
601225.XSHG,83612799.77051061
601828.XSHG,3707945.0024699494
000725.XSHE,68865868.47991411
300718.XSHE,398651.8864823405
300841.XSHE,149999.0810681664
603948.XSHG,395563.3006782215
603377.XSHG,4114146.801346801
000025.XSHE,1434306.2200956938
603508.XSHG,1559520.4575450947
300893.XSHE,237097.04502728648
002071.XSHE,3397376.8300020057
002493.XSHE,5839171.201339473
300434.XSHE,904385.3149208488
002515.XSHE,799746.3682764035
000821.XSHE,1859262.9351844147
002097.XSHE,1906928.0698020856
603079.XSHG,862015.9262363788
002822.XSHE,3070189.006227999
300520.XSHE,917576.3213944722
601928.XSHG,20717284.448025785
600577.XSHG,801514.1297366731
000917.XSHE,1638778.3408909042
600795.XSHG,737272.912839355
300563.XSHE,626018.0425193195
300491.XSHE,669390.8470995006
603166.XSHG,4437552.992518703
002969.XSHE,4430555.437778248
002453.XSHE,1380970.7788680885
002075.XSHE,7769014.216528667
600097.XSHG,1640454.442856068
600764.XSHG,510871.0746409973
000039.XSHE,496947.2436277416
300677.XSHE,765141.4701803052
002882.XSHE,2340962.4911535736
002029.XSHE,742659.4360086768
002365.XSHE,731763.8266068759
300494.XSHE,781017.9640718563
002455.XSHE,637129.5485951175
300631.XSHE,646761.4349025838
300585.XSHE,782369.0375784838
300320.XSHE,546058.5627624824
603126.XSHG,3860665.6514246785
601360.XSHG,8821216.323296355
600376.XSHG,2733381.0010214504
300269.XSHE,988416.6596762018
300346.XSHE,436701.2340172465
002796.XSHE,918020.9926808029
600990.XSHG,570714.877745545
600499.XSHG,534693.446088795
601200.XSHG,8491107.40291262
688006.XSHG,948085.0451393432
600177.XSHG,1214764.3097643098
603200.XSHG,717359.4538073564
601138.XSHG,28266415.753342163
688138.XSHG,779848.9882210813
300571.XSHE,315897.8496509629
000635.XSHE,675846.3401506997
000573.XSHE,817265.3602475321
300011.XSHE,563294.3868947241
600228.XSHG,1112565.65212614
300236.XSHE,1131285.2222917972
600084.XSHG,1565392.9840142096
688618.XSHG,107543.59590708064
600982.XSHG,1846613.3085719477
300861.XSHE,375756.16110222315
600594.XSHG,479215.48117154813
300783.XSHE,2262791.968884684
601607.XSHG,16131942.00585262
002564.XSHE,2673887.8089235364
000595.XSHE,2208830.995323981
002646.XSHE,4139048.5017441944
300271.XSHE,808389.0996895481
688571.XSHG,726782.909636369
603333.XSHG,3369928.1402701926
002254.XSHE,691309.1416608513
000791.XSHE,3654514.6404744256
002461.XSHE,10516804.68113473
600490.XSHG,1200627.7369330279
605001.XSHG,755589.8637761828
600963.XSHG,4056914.0451927334
600508.XSHG,2156432.167235495
300201.XSHE,860942.6372857643
002396.XSHE,1800054.4520759853
300380.XSHE,596185.920433708
002489.XSHE,1631752.802843861
603786.XSHG,398636.7488599217
300922.XSHE,265562.40304736845
300454.XSHE,2130971.149939049
600587.XSHG,726598.6122231119
600073.XSHG,2980071.0568454764
000011.XSHE,1346185.99850926
002212.XSHE,3436571.2163723386
300675.XSHE,1448279.3532723798
002058.XSHE,600476.5997343542
600712.XSHG,846083.9397529193
002203.XSHE,4931887.0916587375
002189.XSHE,2157898.4376819017
300716.XSHE,1052187.0594868902
600586.XSHG,1093014.5768542488
000898.XSHE,26383396.06501283
600745.XSHG,3461529.9676441886
688521.XSHG,427455.3026685766
603063.XSHG,4206120.390423355
605003.XSHG,220001.69233372822
002314.XSHE,4971159.842634416
300226.XSHE,387869.4085223659
600133.XSHG,1870339.0141103172
603778.XSHG,792237.1051579368
603808.XSHG,1568541.5535035306
601099.XSHG,23883507.274952404
002732.XSHE,1452787.591555364
002673.XSHE,13946037.181996087
000034.XSHE,1630179.0156577728
002482.XSHE,1803230.3104242918
002849.XSHE,640960.5036044269
600673.XSHG,1792883.3721230929
600710.XSHG,1946779.5580530034
002137.XSHE,1146705.7960381513
600448.XSHG,2881800.8242913615
601117.XSHG,42672943.85909734
002622.XSHE,1447017.1816728823
002036.XSHE,1307775.776290959
600961.XSHG,3504617.654672534
603025.XSHG,4031802.591248425
003018.XSHE,649998.3026393957
600302.XSHG,1161466.1554732947
603367.XSHG,4364064.216307563
601512.XSHG,7828257.502420135
603681.XSHG,605558.1541468864
300281.XSHE,642054.2063598551
600824.XSHG,324969.5740365111
600756.XSHG,620261.1975483262
002846.XSHE,848159.7055528885
603187.XSHG,585468.5389118599
603335.XSHG,2506435.3805282074
002462.XSHE,1498263.7013502782
000875.XSHE,15243535.518315291
002308.XSHE,2088471.402058377
002571.XSHE,738666.1338813411
300887.XSHE,162194.79474107863
603380.XSHG,1539113.421329284
002076.XSHE,874174.1763654274
002297.XSHE,1560600.4105371195
002879.XSHE,897053.6063649406
300566.XSHE,584691.1741652297
600489.XSHG,2921800.031943779
603218.XSHG,4357381.6281770095
603321.XSHG,3000993.724451609
002009.XSHE,689057.1276521899
002012.XSHE,896082.7415173036
003011.XSHE,183400.86426029485
600238.XSHG,1107521.2376545342
000597.XSHE,2606108.897742364
603088.XSHG,745435.2059925094
002523.XSHE,1889361.2657486084
300528.XSHE,2101983.3506763787
603269.XSHG,993731.308411215
300316.XSHE,1313966.8187474078
600469.XSHG,2117442.286036036
600362.XSHG,12900824.724418538
000628.XSHE,601724.3525896415
002662.XSHE,3143834.252818422
601188.XSHG,10968339.1730904
000045.XSHE,1561452.868261747
688365.XSHG,341619.0254409967
688057.XSHG,637745.8249082604
600714.XSHG,1099005.59953659
603015.XSHG,1918511.7204776648
300220.XSHE,346100.3011904193
600272.XSHG,1254531.575294934
002867.XSHE,4446864.07053637
002131.XSHE,1320650.2313706717
600601.XSHG,4597.813354158532
000068.XSHE,4415146.711166737
000908.XSHE,2555021.6596343177
600191.XSHG,1902631.628174689
000852.XSHE,1395709.54662735
002716.XSHE,5326558.295964126
601339.XSHG,6331980.456026059
600479.XSHG,342535.30486791825
002195.XSHE,1894496.3706870836
002737.XSHE,1137871.192893401
002092.XSHE,6341809.987122621
600743.XSHG,732508.1967213115
601888.XSHG,8959416.666666666
601975.XSHG,35846098.102730215
000517.XSHE,2203364.0312771504
601162.XSHG,33891512.17723321
002173.XSHE,1218933.071510391
002718.XSHE,259863.91950167704
688520.XSHG,480006.6622251832
000797.XSHE,2231286.6737363026
300695.XSHE,616783.2469775475
600513.XSHG,451340.6388435533
605066.XSHG,709997.1579605525
600383.XSHG,2755082.3595663803
000553.XSHE,5151267.605633803
002117.XSHE,963101.496158512
002432.XSHE,1413510.8242570928
002757.XSHE,1027351.3831665686
000023.XSHE,518277.8864970646
300565.XSHE,1161751.051941781
600529.XSHG,745978.0089153046
688228.XSHG,151138.0880121396
