code,volume_turnover_ratio
300687.XSHE,688428.5948247625
300665.XSHE,597267.3031026253
300075.XSHE,564806.2972387861
603019.XSHG,3610281.45865434
300197.XSHE,612780.2893309222
000056.XSHE,1917505.0222726876
688330.XSHG,557982.7174112889
000796.XSHE,1993527.7786070395
688616.XSHG,523125.74760765553
688767.XSHG,222478.95072798568
600012.XSHG,4768811.074918566
300756.XSHE,254926.97290930504
603605.XSHG,1954042.2322775265
002312.XSHE,738124.7776908302
600031.XSHG,1675517.3858399666
000659.XSHE,762342.655688056
603848.XSHG,3726359.405300582
002382.XSHE,1509045.7432269475
688283.XSHG,175047.78133419302
688198.XSHG,242996.1971033255
688559.XSHG,1288946.8440193296
600814.XSHG,1107054.3513426075
001289.XSHE,1333354.797166774
603129.XSHG,1432245.1293681064
300629.XSHE,689060.4559511754
002612.XSHE,1036893.5476543606
000698.XSHE,2512138.2389162565
002303.XSHE,990521.1853392255
301122.XSHE,221420.31776600867
600648.XSHG,1277136.752136752
603358.XSHG,1412713.2486388383
600318.XSHG,1612014.0254853333
002748.XSHE,1135055.9713426726
300088.XSHE,1395453.4197683737
603217.XSHG,323457.0845194271
688321.XSHG,2530851.1730205277
603712.XSHG,7649369.079837619
605188.XSHG,596727.1027413269
603223.XSHG,1401050.3930918933
002624.XSHE,5343334.251480512
301167.XSHE,198823.8062324446
000537.XSHE,2737321.6662230506
300498.XSHE,25749060.26127265
603868.XSHG,3689058.743169399
002563.XSHE,3035936.8457780876
603085.XSHG,1405974.7975972837
002106.XSHE,1924405.1362683438
003031.XSHE,352620.6988708492
301077.XSHE,144725.87565551474
000400.XSHE,1265320.0037198921
300469.XSHE,601261.6547669048
000430.XSHE,718830.477638689
605338.XSHG,851205.7751990285
601038.XSHG,5650054.415700268
002273.XSHE,936833.892321271
300344.XSHE,1032516.819375921
600299.XSHG,8671288.714845141
000523.XSHE,2065418.5759605216
000062.XSHE,1380777.2965580125
002110.XSHE,9998267.88468383
002889.XSHE,878195.6189505858
300021.XSHE,582487.0807579289
600769.XSHG,687017.1287971989
000612.XSHE,1194381.5720497086
600833.XSHG,239518.56213548678
688560.XSHG,884482.1420878032
688282.XSHG,196539.8988788745
600758.XSHG,4745478.296723892
001896.XSHE,8325543.140090268
002152.XSHE,1424508.5891298226
300666.XSHE,1675320.6828284338
603099.XSHG,2599175.1539554712
000558.XSHE,2031233.3981896625
300176.XSHE,846848.5472431938
002608.XSHE,14059086.08490566
000987.XSHE,6346603.932584269
300222.XSHE,964132.7606992164
300267.XSHE,1368168.075044577
600421.XSHG,1018686.5595511349
600589.XSHG,1640578.064516129
603818.XSHG,2854929.0534694586
300532.XSHE,616396.3669933513
002288.XSHE,1073374.2223265641
300825.XSHE,2697601.0819446975
600029.XSHG,60112348.13084113
300725.XSHE,640792.2445935869
300868.XSHE,664355.5486910186
603466.XSHG,1402546.8962392388
688170.XSHG,210301.42421960185
603949.XSHG,357481.7082779891
300732.XSHE,691989.1077734758
301268.XSHE,338055.97835278197
000623.XSHE,519689.6145925273
000869.XSHE,964542.2966898243
001266.XSHE,183600.26359983845
600558.XSHG,1262143.9539347407
002669.XSHE,1168238.8540734109
002263.XSHE,4155725.9775689603
002915.XSHE,1132252.8623431558
300623.XSHE,905197.2879282219
300618.XSHE,1166506.9087424404
605286.XSHG,475509.99487442337
300345.XSHE,1024811.067193676
600707.XSHG,10869363.983860692
688060.XSHG,252008.42696629214
000066.XSHE,2547641.6774114324
300214.XSHE,1222265.196716843
605033.XSHG,335580.2460554667
300514.XSHE,744842.0580987231
000795.XSHE,2563152.936021034
301266.XSHE,246582.13939459226
002876.XSHE,774949.312785201
600248.XSHG,3691012.589484078
002074.XSHE,2657891.608555249
300424.XSHE,1152605.0243876856
300402.XSHE,1942962.5727751593
002096.XSHE,746706.0421711653
603138.XSHG,899284.6629378863
688082.XSHG,356561.25561297976
600536.XSHG,930674.4692191526
600039.XSHG,5496951.008645534
000409.XSHE,1845677.4680993955
002351.XSHE,657948.6578361271
002988.XSHE,818594.1557254142
300138.XSHE,842376.2061708295
002481.XSHE,591781.5815741803
002727.XSHE,1832541.1371237456
002836.XSHE,732758.3615182262
300947.XSHE,294093.9339646788
002609.XSHE,808029.4286827602
000799.XSHE,1552518.8385085098
002179.XSHE,1368969.0721649486
002636.XSHE,2746513.5782747604
300598.XSHE,815916.5179962054
002829.XSHE,478291.493158834
688309.XSHG,438558.69327658595
600728.XSHG,1337222.968999412
300839.XSHE,459622.47738343774
603766.XSHG,6600511.518937915
601908.XSHG,5603031.055822495
000918.XSHE,7298569.580309246
300244.XSHE,508644.87736811035
300282.XSHE,824447.82405241
300096.XSHE,733531.0757294107
601208.XSHG,2901364.9646886922
603031.XSHG,790922.3300970874
688536.XSHG,429392.388159359
002984.XSHE,2853811.923128372
603688.XSHG,2233129.809062411
601857.XSHG,1098231653.404067
300329.XSHE,674421.46252655
300386.XSHE,534617.5419550368
688670.XSHG,186689.53057047838
300749.XSHE,845267.2917681441
000525.XSHE,738764.7642521047
603393.XSHG,1389535.0312256052
000156.XSHE,8841950.286806883
000566.XSHE,1166939.1190498457
600569.XSHG,10753499.943965035
688161.XSHG,494449.76679692423
688306.XSHG,2701800.5149445874
601658.XSHG,103636193.97590362
605099.XSHG,396643.7819712656
605196.XSHG,3230123.339393092
600592.XSHG,1158636.8917000128
301086.XSHE,147414.47664200762
300849.XSHE,570913.2083421109
603056.XSHG,9244887.218045112
603928.XSHG,1874752.729308575
300779.XSHE,854255.6829611749
603989.XSHG,1777010.5121681949
000836.XSHE,1367317.9600038275
300782.XSHE,803764.9696505715
301128.XSHE,181346.0954955452
300275.XSHE,503567.86643538595
300678.XSHE,621106.0110491164
002939.XSHE,29515090.443412837
688047.XSHG,312140.1437085724
002805.XSHE,859109.7088646155
603041.XSHG,951200.3583159152
688350.XSHG,589287.78886223
300686.XSHE,1223796.617846897
600169.XSHG,2529138.602520046
300867.XSHE,1527324.6409489731
603336.XSHG,1335259.5573440643
002367.XSHE,620206.230045733
301289.XSHE,150000.0
300830.XSHE,1910618.7262028384
301066.XSHE,301076.4946613742
000089.XSHE,2811980.3370786514
002035.XSHE,450978.9985571528
600138.XSHG,1354703.2108764825
605060.XSHG,784687.9957694341
300256.XSHE,2081261.5988579586
300746.XSHE,2046378.383963629
603536.XSHG,1175412.8412196396
301188.XSHE,477683.1404730073
002850.XSHE,995225.9492196599
300240.XSHE,1011836.3336406423
600885.XSHG,1852324.1241811449
600153.XSHG,1618004.1365046536
002395.XSHE,820895.2912019828
300274.XSHE,1660499.820208558
002140.XSHE,602853.6779324055
002873.XSHE,646903.3117897422
000050.XSHE,2799202.139514152
300706.XSHE,533433.2029977192
603486.XSHG,3939942.6307881437
600567.XSHG,11019639.803057786
000830.XSHE,2007107.7420658986
002381.XSHE,546965.9958362249
002825.XSHE,864620.7008699895
603569.XSHG,3587958.8785046726
300707.XSHE,582954.8156307598
600123.XSHG,1353493.9162203164
605287.XSHG,250004.14443350775
688235.XSHG,805396.7751020984
301186.XSHE,180259.9992613657
000975.XSHE,2348470.029918498
003027.XSHE,427548.96354538953
300238.XSHE,650948.4867013146
300962.XSHE,1193216.637781629
002513.XSHE,1054729.589252872
002387.XSHE,3843057.425175426
600649.XSHG,1143127.9839827507
300014.XSHE,1033459.8034094686
300331.XSHE,650495.6793086893
600235.XSHG,1588019.570993455
600505.XSHG,1092832.4287652646
605155.XSHG,326262.71396675764
601952.XSHG,9574995.729482103
300348.XSHE,522728.4183994959
600552.XSHG,915255.9747664685
002892.XSHE,541295.433693274
300432.XSHE,1368509.946351422
300231.XSHE,350394.228417706
301219.XSHE,236626.5553372626
600602.XSHG,18903.18787562059
603787.XSHG,1940365.665896844
300102.XSHE,1314659.6029113235
000509.XSHE,752608.1053698076
600157.XSHG,4356905.076827827
688211.XSHG,315267.65299260255
000807.XSHE,4497628.679767365
003013.XSHE,569256.0817957456
300753.XSHE,466858.2658245229
002544.XSHE,1048410.9614665171
600422.XSHG,717842.6966292135
605277.XSHG,517686.3246681416
688297.XSHG,1217941.902224737
603773.XSHG,900334.7648937341
300183.XSHE,606671.0975231512
000989.XSHE,1236333.179449977
600206.XSHG,2010382.1386205729
000926.XSHE,2671004.6198735614
605358.XSHG,3366538.678513504
000333.XSHE,13999763.570566949
600721.XSHG,2578269.3087664405
600603.XSHG,67903.42816452477
002468.XSHE,6642955.776741843
002773.XSHE,3419200.5438477225
600370.XSHG,1648827.3924376292
601369.XSHG,7520246.486984566
300473.XSHE,1268994.9178881936
600676.XSHG,705069.4641338248
688166.XSHG,2089815.5880306195
300072.XSHE,1140520.462633452
300057.XSHE,1942747.62033046
002501.XSHE,4601197.099430538
688220.XSHG,335479.9662193863
601616.XSHG,4506416.180350148
300390.XSHE,679958.4763113123
605123.XSHG,410441.6130215803
301258.XSHE,215351.45444371764
601066.XSHG,36426046.22419973
000833.XSHE,2277521.301654695
688229.XSHG,202552.70655270654
600139.XSHG,739049.4137353434
000029.XSHE,3772173.790644208
605016.XSHG,635933.6416728727
000953.XSHE,1226670.896976839
002955.XSHE,1092514.9049131817
002267.XSHE,4116773.7870195336
002675.XSHE,1432817.7432885906
301030.XSHE,300000.0
603001.XSHG,2779056.740151789
000626.XSHE,466242.0804479151
002785.XSHE,1662695.6213533997
603039.XSHG,702244.4444444445
000877.XSHE,1169903.880812207
603389.XSHG,2141512.306351016
300773.XSHE,3573454.599085591
002390.XSHE,1506169.8657268516
002335.XSHE,673513.0602144625
600210.XSHG,1824618.5004765433
603586.XSHG,1737880.2962243536
002281.XSHE,2032841.0317936412
300287.XSHE,995156.8583196976
301063.XSHE,210599.80426845336
002738.XSHE,1969910.4510942386
300313.XSHE,909071.9696969697
000550.XSHE,1535535.0358801181
600981.XSHG,4509927.100419173
002512.XSHE,1515142.220474505
300489.XSHE,449118.61886667775
300950.XSHE,397552.1503991759
002688.XSHE,1305014.0331181588
688718.XSHG,369231.80263800686
601333.XSHG,42058182.88788032
688568.XSHG,1048749.6823379924
300955.XSHE,437881.9676513835
300611.XSHE,590490.3677758318
002042.XSHE,2338674.3570347955
000006.XSHE,266802.0217596162
002343.XSHE,1474765.8528592496
605500.XSHG,505364.8930723485
000826.XSHE,1716969.696969697
600821.XSHG,2705604.5724661606
600428.XSHG,3375305.0910442215
601116.XSHG,4530466.149381034
002155.XSHE,4433367.580230884
603496.XSHG,1125528.606624692
600820.XSHG,1057877.2085928563
603359.XSHG,2169504.2232831437
603969.XSHG,1832324.4917407879
600857.XSHG,389837.957510952
600094.XSHG,6191452.353616533
688159.XSHG,650059.7241553841
600892.XSHG,891781.2952848066
688251.XSHG,134679.4448116325
002518.XSHE,995854.183927092
601801.XSHG,7917643.610785463
300731.XSHE,826946.3006750968
300415.XSHE,1027330.3636726281
600516.XSHG,2852987.662033422
300458.XSHE,1259363.89673132
002697.XSHE,1452694.931262462
000518.XSHE,1226780.9614340032
603396.XSHG,798740.3618832764
688363.XSHG,951721.4887175965
300896.XSHE,485297.9344008572
002776.XSHE,1169069.5110523123
300123.XSHE,1627700.7121256464
002496.XSHE,713595.3781810448
002575.XSHE,1312564.4090305446
000528.XSHE,667397.4456109968
605589.XSHG,804723.0646448524
300435.XSHE,987790.3782264248
002402.XSHE,654207.2747695663
300894.XSHE,1102408.4115857692
002475.XSHE,2091652.7815103466
003002.XSHE,741847.0458905438
600113.XSHG,851651.1899325113
300667.XSHE,655023.2423009878
603068.XSHG,1490614.42887589
003022.XSHE,2321948.5073532355
600787.XSHG,699528.9651293588
300991.XSHE,401766.2073692421
600988.XSHG,2811660.431048111
002292.XSHE,1233136.2781954887
603139.XSHG,970638.7755747399
300073.XSHE,1175795.275416956
600126.XSHG,5818556.085918854
603626.XSHG,2705096.3482010514
300210.XSHE,693008.7541233189
003005.XSHE,361112.69750618696
603398.XSHG,1092465.0169672475
002590.XSHE,975853.4493321896
600066.XSHG,446960.13056656567
301130.XSHE,190970.66930157575
300865.XSHE,270365.50347982673
600970.XSHG,1257232.4686852747
688079.XSHG,1720158.5014409223
002706.XSHE,664828.8791384124
300436.XSHE,657508.4825390197
300902.XSHE,514142.18847514037
002657.XSHE,817252.5990584543
300919.XSHE,1876752.4869788452
300006.XSHE,1058114.0635126377
301003.XSHE,262433.4720340623
600135.XSHG,1472209.2865845403
688488.XSHG,2148835.253732138
688699.XSHG,334969.1377075489
300576.XSHE,477038.3302912467
301111.XSHE,373937.06456107757
002466.XSHE,1898389.9655580116
603656.XSHG,738516.9394746859
300061.XSHE,1054370.5693604955
002258.XSHE,1409950.335962606
600077.XSHG,1589619.5953986514
300280.XSHE,1571554.3971599336
300204.XSHE,593246.714945768
300347.XSHE,452585.9705584362
600478.XSHG,1622643.1932500405
002214.XSHE,937140.562248996
600112.XSHG,1261320.7334908312
600323.XSHG,2199442.545358927
000601.XSHE,942184.9407648883
002581.XSHE,1390655.3864341658
300827.XSHE,331121.9173683829
600724.XSHG,836714.7613762487
002004.XSHE,857893.1993456415
688313.XSHG,3211304.5245977812
603530.XSHG,705229.2783310323
300860.XSHE,218775.66847624507
603097.XSHG,400000.6199858643
688183.XSHG,2916186.0704189152
600119.XSHG,1043714.7595356551
600487.XSHG,2221384.4348846306
002374.XSHE,1607594.911044655
600794.XSHG,579255.5347676957
002371.XSHE,1036144.4185302053
600353.XSHG,718197.7419014456
002902.XSHE,915927.5270602353
688225.XSHG,326874.8724692225
300992.XSHE,433774.58033573144
002156.XSHE,4737281.670955048
603110.XSHG,964117.7797833935
601222.XSHG,4112033.624620061
600869.XSHG,2076106.339468303
300869.XSHE,1511255.8433059086
605398.XSHG,190887.9731932621
600828.XSHG,1470111.4781172585
603790.XSHG,1404714.8114075437
605266.XSHG,328153.7573921823
600089.XSHG,936707.7061671859
300838.XSHE,515101.6431430377
600466.XSHG,4084201.8217902393
600775.XSHG,4572582.865614741
603214.XSHG,955094.1353383458
603123.XSHG,5596008.329422805
603701.XSHG,732950.0291011889
605599.XSHG,753754.4097037645
300318.XSHE,1236229.583833164
002541.XSHE,1180942.7250088935
300668.XSHE,241600.3681358012
002967.XSHE,1454628.756629346
002417.XSHE,1028139.1329658534
300159.XSHE,772506.3181457145
603017.XSHG,591854.9650947428
000715.XSHE,798541.2844036696
002373.XSHE,3343091.0448690024
002600.XSHE,16165820.823244551
003007.XSHE,279640.82098061574
300260.XSHE,485586.55728147255
600992.XSHG,1558986.3592405966
300031.XSHE,502235.88566431653
000828.XSHE,2675273.519163763
600784.XSHG,783459.2475307245
002507.XSHE,1557849.5724745276
601166.XSHG,43920175.66191446
600184.XSHG,1551447.843224338
002963.XSHE,684490.8256880734
688772.XSHG,1082498.4649392115
000591.XSHE,2131475.836034047
000906.XSHE,1339214.4734807482
001218.XSHE,219127.56485698206
601988.XSHG,1031476711.5384616
002230.XSHE,1552621.0266202404
688013.XSHG,376412.8613888138
301237.XSHE,186021.88516287252
603686.XSHG,1348440.1355718453
000776.XSHE,10098228.931951331
605169.XSHG,376398.7957606244
600754.XSHG,2855487.318324309
688613.XSHG,1037932.050615358
601368.XSHG,7720320.172732881
000679.XSHE,607048.1339151957
600460.XSHG,895125.204981607
300800.XSHE,474225.69832402235
600830.XSHG,401881.8918559851
603966.XSHG,1527707.5233098036
001208.XSHE,1738143.2299048575
002990.XSHE,310792.357550043
603315.XSHG,1064740.3961584633
002280.XSHE,1328415.0378035607
002611.XSHE,1582511.4954463202
002465.XSHE,3258814.922372389
000561.XSHE,2348858.489836927
002149.XSHE,1526268.8189754572
000150.XSHE,2043962.9441910232
300594.XSHE,882365.2537938252
301028.XSHE,921111.0675500843
301019.XSHE,472190.3624054162
000524.XSHE,1351131.3056379822
002926.XSHE,25484110.854503464
300273.XSHE,1079566.3915325478
300465.XSHE,1383170.9324335444
300758.XSHE,951535.1710076559
301211.XSHE,579028.5220736902
603009.XSHG,1301606.9964471168
600350.XSHG,17909974.89539749
600390.XSHG,7215148.416063856
688680.XSHG,491000.71564885497
002775.XSHE,940912.509678133
300209.XSHE,1188141.6855272446
000690.XSHE,446642.1425687497
688408.XSHG,714195.9849944237
300487.XSHE,507018.00094741833
603730.XSHG,3583687.619047619
688071.XSHG,154806.0485970009
603779.XSHG,2259775.1957565043
300987.XSHE,726697.5702089852
600070.XSHG,505993.9393939394
601127.XSHG,9935703.845608061
688277.XSHG,2991069.165610618
000923.XSHE,3698393.4711643094
600507.XSHG,862707.0380502362
600243.XSHG,2747722.8266842514
003019.XSHE,853832.8566979076
300750.XSHE,20308006.066200715
688333.XSHG,460728.11649863975
002204.XSHE,3998531.870590795
600835.XSHG,1386307.385229541
300496.XSHE,832137.3971940009
600036.XSHG,39820216.132767275
301288.XSHE,233903.95084352937
002031.XSHE,1254191.7289813147
000063.XSHE,2236644.235082997
002870.XSHE,858817.744083598
002667.XSHE,665390.9300295946
301279.XSHE,219851.32368513945
300206.XSHE,506228.32026609645
603648.XSHG,3409524.982077736
603290.XSHG,891080.7838432314
301102.XSHE,431589.4204554453
601077.XSHG,49810845.17576664
002983.XSHE,398578.83349860273
301024.XSHE,104630.94816911373
301090.XSHE,1777642.308390297
002839.XSHE,15144800.821355235
002180.XSHE,2436973.50343474
603909.XSHG,1004482.8345070422
300743.XSHE,450289.6211611746
300560.XSHE,615951.1895355984
002679.XSHE,1314780.3891350415
688045.XSHG,146466.35672324937
688233.XSHG,829394.1329548142
300251.XSHE,1051599.0365017604
301180.XSHE,400101.6748556468
002858.XSHE,696062.6173529541
300182.XSHE,672306.5220591844
300606.XSHE,741636.4949446317
688778.XSHG,538077.2018394482
600822.XSHG,1453285.538082023
600207.XSHG,5553002.45609157
600768.XSHG,400325.9493670886
600879.XSHG,744672.8725160098
603113.XSHG,8022273.315503407
688468.XSHG,2703622.255866768
603955.XSHG,1008286.2809146057
688697.XSHG,682130.2477648198
002708.XSHE,1296023.2458642328
002103.XSHE,1779131.2828631198
300941.XSHE,560543.2237797469
002820.XSHE,1147747.9663835333
002521.XSHE,1149189.9852724595
600561.XSHG,845349.5217071377
600654.XSHG,3067.0103092783506
002733.XSHE,1537121.6388146325
600234.XSHG,860764.5149657411
300343.XSHE,681227.1165041734
300698.XSHE,992168.8016037513
000925.XSHE,1546500.7425615813
000793.XSHE,1509166.9405192244
002942.XSHE,994516.4790451649
002551.XSHE,734964.3705463182
600201.XSHG,719938.0190901202
002393.XSHE,1532598.7738419618
300485.XSHE,622722.1303341051
600095.XSHG,3305818.1607329235
002864.XSHE,540902.9693864144
600106.XSHG,1608244.0653703923
688617.XSHG,440069.19858384295
002406.XSHE,1254662.9607642074
600657.XSHG,1720841.382726533
600193.XSHG,634887.6499408684
002907.XSHE,2830612.1431242987
002971.XSHE,1039654.7896306294
300522.XSHE,427489.6845467856
603226.XSHG,854970.3410776075
688248.XSHG,845020.8040561021
688186.XSHG,1446143.795656224
601528.XSHG,5933838.448176027
600876.XSHG,2681957.6166846994
688314.XSHG,249673.91789878052
601399.XSHG,31487050.743990842
002728.XSHE,613969.50250771
600053.XSHG,1922619.093914058
600939.XSHG,17981694.65648855
002123.XSHE,911083.8867055157
688528.XSHG,513537.4149659864
300172.XSHE,692714.7721320064
603517.XSHG,4102057.674977471
300983.XSHE,192747.39714949965
600557.XSHG,653457.3351047873
000017.XSHE,931105.7351536257
688609.XSHG,3237919.205818753
600030.XSHG,18920392.703613337
600277.XSHG,6429245.42398207
002488.XSHE,1476538.1893664198
300584.XSHE,408165.3130333003
688639.XSHG,683375.1911776544
002190.XSHE,1352070.780602531
002596.XSHE,2096217.6390773405
002664.XSHE,1257602.5982372384
002485.XSHE,1837597.3884657235
000751.XSHE,4093814.0633911835
300371.XSHE,285242.6191172172
300810.XSHE,513056.0237977194
300582.XSHE,936934.7798176915
603587.XSHG,3410267.304445695
002933.XSHE,708679.8067027607
002171.XSHE,2343846.2748800255
300881.XSHE,247868.6783514312
002357.XSHE,725429.8700303858
600250.XSHG,996089.5522388059
300730.XSHE,671671.0780456399
605009.XSHG,339564.0847516499
002556.XSHE,1562393.68265197
300237.XSHE,846059.7876355026
600637.XSHG,6527945.6810292015
688628.XSHG,380848.1613285884
603968.XSHG,864140.0020187746
600287.XSHG,838046.6909402441
000963.XSHE,1376461.811436406
603658.XSHG,4188192.6863572435
688386.XSHG,466699.6459415638
600398.XSHG,4520705.77014783
603233.XSHG,3995878.0748663098
002838.XSHE,701828.2975619921
300054.XSHE,566851.911860013
300279.XSHE,760444.3015957044
600692.XSHG,188826.138240151
601128.XSHG,22691117.21749605
600230.XSHG,1891930.296603463
000005.XSHE,1034860.1526631552
002877.XSHE,746199.7302082456
600496.XSHG,2000198.8800926819
600463.XSHG,1022863.1284916202
603501.XSHG,7868163.849021912
601236.XSHG,41111586.17095205
301187.XSHE,424335.69487371907
301200.XSHE,391170.009716824
300358.XSHE,972751.631402017
300643.XSHE,2224580.5321013224
688606.XSHG,217788.98139241766
300879.XSHE,544935.8227122552
603881.XSHG,2325492.1303480384
300482.XSHE,679528.5826155051
600078.XSHG,993897.9484481851
002247.XSHE,991960.884899006
603797.XSHG,2525617.6541136964
000425.XSHE,1784789.3772893774
601939.XSHG,48749056.33934411
300628.XSHE,379228.2828282828
600108.XSHG,2002416.4215030756
002026.XSHE,1133080.1893882458
600530.XSHG,1217260.0542807798
600415.XSHG,1307498.6346258875
301023.XSHE,92295.15685253844
002487.XSHE,1182852.3973239174
002574.XSHE,2256942.51497006
000158.XSHE,5342327.359802255
300561.XSHE,288413.6069997547
600817.XSHG,412452.9056113526
300684.XSHE,560592.5925925926
300020.XSHE,916770.024789694
603819.XSHG,1137974.2131209709
688193.XSHG,81816.9691066551
002712.XSHE,1101908.003840447
603650.XSHG,5688504.312114989
605255.XSHG,311286.2505591971
300058.XSHE,1204780.5460998043
002340.XSHE,1986493.978849563
605018.XSHG,402517.2104555166
600556.XSHG,2827771.912350598
002098.XSHE,1532576.5025317385
300596.XSHE,1238198.3471074381
301207.XSHE,336516.1048864354
002445.XSHE,3302614.263015235
300662.XSHE,1930769.9239086905
600604.XSHG,267427.60722839105
605178.XSHG,441896.9810146281
600933.XSHG,7837101.568951279
603215.XSHG,460168.5820444137
688011.XSHG,415658.1285164347
600188.XSHG,8442289.269467488
601877.XSHG,11616071.58533179
000030.XSHE,4698135.84398117
002197.XSHE,1304663.0216290103
688611.XSHG,129319.19642857142
689009.XSHG,5088964.741185296
300697.XSHE,669659.3673965937
002401.XSHE,512707.1034088745
600678.XSHG,833709.1131415373
603559.XSHG,951289.4891368174
688553.XSHG,522968.1888147768
600276.XSHG,990075.0455373406
002629.XSHE,924579.4542966759
002268.XSHE,983585.9073359072
000598.XSHE,1038523.4590616375
688009.XSHG,18850742.91300098
600643.XSHG,1806841.0886742757
600760.XSHG,2809789.0789782046
000620.XSHE,5806092.889140621
600763.XSHG,1327660.069028668
600781.XSHG,1750156.7434400886
600399.XSHG,5732285.061200413
300981.XSHE,484835.29481341294
002315.XSHE,529042.6579588451
603156.XSHG,4062187.733732236
600590.XSHG,1901878.5103257583
000829.XSHE,623075.3846153846
301040.XSHE,248325.93404830038
603980.XSHG,4238111.871607269
002025.XSHE,686679.0898391525
600750.XSHG,356371.2259371834
000961.XSHE,6058677.896386251
300787.XSHE,282058.6044201639
688112.XSHG,240580.67599500835
001213.XSHE,4426725.725725725
688335.XSHG,479914.1323792486
300366.XSHE,815629.567098425
002003.XSHE,363690.20909988333
605098.XSHG,297344.5534409806
603758.XSHG,4001985.399803313
600598.XSHG,6710046.695686584
600493.XSHG,1042092.6152530629
688323.XSHG,952012.0884364562
688027.XSHG,465957.0898816881
002845.XSHE,778122.5832990538
300472.XSHE,1028731.5242667092
600671.XSHG,400683.6854460094
000615.XSHE,823621.637257738
002681.XSHE,1055066.1954112502
603318.XSHG,1248493.9873118075
300856.XSHE,384302.078219604
688369.XSHG,579837.4396748793
688037.XSHG,448044.00655577116
300759.XSHE,6220224.268177526
603890.XSHG,1508964.0198511165
600615.XSHG,23485.47086566256
000901.XSHE,1214636.2260343088
688585.XSHG,812376.9746562109
300019.XSHE,434017.33996038715
002818.XSHE,1417996.4188106682
002249.XSHE,1403512.9716981133
600734.XSHG,2142072.70264168
002771.XSHE,760816.5272995572
603421.XSHG,4458448.082529715
300878.XSHE,213951.11817181963
600004.XSHG,9018546.287618453
603611.XSHG,832029.7424094894
300352.XSHE,622498.6969665381
603102.XSHG,157971.71113155474
300378.XSHE,1147525.1655974546
300789.XSHE,172735.70769940063
603518.XSHG,2045325.0311887362
002998.XSHE,1502548.5996705107
601179.XSHG,44949418.750372976
002546.XSHE,757368.2191360394
000563.XSHE,2247537.2650680495
300814.XSHE,439603.65643325285
300063.XSHE,775519.7111044237
002111.XSHE,959376.782077393
605305.XSHG,757050.9485438741
002069.XSHE,1033200.192957067
300308.XSHE,1591592.0284045355
002079.XSHE,1591962.6835553073
002170.XSHE,855281.6574193019
002740.XSHE,871443.0721181147
300253.XSHE,524737.9175550818
002916.XSHE,2778555.4581323983
002606.XSHE,970140.262808209
002528.XSHE,1622637.0516341378
002691.XSHE,1969606.2992125985
600850.XSHG,594691.3580246913
688121.XSHG,433972.8404703024
600563.XSHG,783717.9360206001
300617.XSHE,499559.85981836676
603590.XSHG,1526421.293408193
002119.XSHE,969842.5456617582
300553.XSHE,469178.67867867876
688662.XSHG,520541.89743794076
601098.XSHG,13032463.65524403
000909.XSHE,1814626.9889808048
300265.XSHE,1404066.8392562957
300483.XSHE,1231795.6559240962
001309.XSHE,200000.0
300690.XSHE,407233.385635471
002878.XSHE,610764.7661317856
600185.XSHG,2625760.7768519125
300440.XSHE,1055114.145031334
601992.XSHG,36031036.52968037
002993.XSHE,454489.968066518
002595.XSHE,1104047.3474044495
600653.XSHG,1806.4249626640399
300556.XSHE,933920.7184886961
603528.XSHG,2000980.7534807534
002451.XSHE,1433718.0701494745
300837.XSHE,327795.3331202338
002296.XSHE,665966.7889160553
300097.XSHE,739572.9097308095
300512.XSHE,980215.9526297458
002753.XSHE,660899.6565580032
600803.XSHG,2188170.731707317
300118.XSHE,2052690.4439862904
300557.XSHE,543672.5925925926
603122.XSHG,981082.5960545323
688619.XSHG,843915.49808778
000501.XSHE,945528.0768111727
000919.XSHE,1338626.4598222068
002118.XSHE,1030238.6058981234
002300.XSHE,955553.0159992051
688200.XSHG,399924.2424242424
301041.XSHE,266797.299561897
000720.XSHE,1764296.9407802413
300258.XSHE,1038160.3058066865
300580.XSHE,1763568.757067061
002952.XSHE,542961.0050376267
002276.XSHE,2706467.3714910685
600379.XSHG,1189853.4400868504
601137.XSHG,3289401.4391126996
301039.XSHE,1785808.5249937857
603825.XSHG,1720121.8263166407
601921.XSHG,2134230.28906175
603608.XSHG,2632007.5757575757
000629.XSHE,10993852.256936662
300042.XSHE,547690.0206205342
002030.XSHE,543813.2281097332
601718.XSHG,39382631.53692615
300656.XSHE,419196.029776675
600901.XSHG,23989051.04981474
002063.XSHE,987318.805236358
603337.XSHG,1939576.8772348035
300888.XSHE,1320835.2734086649
002739.XSHE,7070890.896347636
300379.XSHE,662834.9450755798
600335.XSHG,1848062.7700253264
300078.XSHE,611111.9459053343
002799.XSHE,983090.2439024391
605598.XSHG,431937.41175825533
300115.XSHE,975140.7711395303
002328.XSHE,1878966.8815943727
000027.XSHE,2060072.277434151
688260.XSHG,666169.1046947996
300720.XSHE,283351.75167738495
002325.XSHE,1344622.7761392829
003021.XSHE,370315.90737650584
000519.XSHE,1708944.0581431917
000584.XSHE,1529161.2943606433
001228.XSHE,259699.91207984308
300937.XSHE,406814.9701417696
000565.XSHE,563684.7819530732
600131.XSHG,1027439.5814301139
000587.XSHE,817610.1083032492
301148.XSHE,232660.94704280462
603050.XSHG,1253911.6560620419
300518.XSHE,931627.1119584512
300247.XSHE,1270612.3766816142
