code,volume_turnover_ratio
603197.XSHG,1119836.9389732
300526.XSHE,844186.3729618831
000766.XSHE,2106681.511056511
600292.XSHG,1827503.0562347188
002656.XSHE,1082859.8331988163
002434.XSHE,1738450.3901895205
300410.XSHE,743345.799476422
688505.XSHG,910569.1637506247
300492.XSHE,625518.4393372529
600010.XSHG,37770564.73829201
600262.XSHG,1134923.1754161331
688030.XSHG,385973.2395178499
002536.XSHE,905969.9513919577
000930.XSHE,1677507.0624360286
603936.XSHG,1993089.7327110735
300173.XSHE,1100808.1423981613
603696.XSHG,1058308.6907071653
300480.XSHE,627499.6572055396
600638.XSHG,335665.7187176836
603159.XSHG,958246.2473874217
000726.XSHE,688540.9957889522
603043.XSHG,3891347.649018882
600883.XSHG,501993.40681982075
600870.XSHG,631560.6627471941
603199.XSHG,1071213.3280233638
688158.XSHG,467627.2541774665
000428.XSHE,772364.0377843609
002304.XSHE,2952201.008645533
300763.XSHE,312515.2281108855
002019.XSHE,562310.0591715976
000059.XSHE,9322565.379825654
000976.XSHE,4338238.29787234
300144.XSHE,1459610.7167391803
002830.XSHE,322780.9171636155
600141.XSHG,2225311.309698213
600215.XSHG,2119570.974576271
688055.XSHG,2693680.2714154664
300689.XSHE,422206.3784115302
603706.XSHG,559879.7064838205
002028.XSHE,296249.59544307075
300004.XSHE,1027035.4123464667
300286.XSHE,256223.00140252456
300149.XSHE,617417.9783804286
600819.XSHG,2192427.320490368
000782.XSHE,1312100.5465123113
601005.XSHG,79722833.52556708
300356.XSHE,992886.2915344799
300009.XSHE,642577.3321921995
600104.XSHG,12029928.100659078
000820.XSHE,1494292.9292929294
600800.XSHG,491294.23015620024
002989.XSHE,375980.31374961545
300648.XSHE,393325.2251098877
000026.XSHE,406622.9275645004
605006.XSHG,1000001.227490886
002349.XSHE,1051347.1502590673
002759.XSHE,1580897.7045283963
601619.XSHG,18881654.4738323
603339.XSHG,2005167.2507167887
603131.XSHG,1026523.3698788228
300479.XSHE,828356.3270899954
600517.XSHG,644178.1643671267
000920.XSHE,1372727.7505255782
300194.XSHE,1473026.2405943424
300377.XSHE,549169.1829197175
600023.XSHG,79469447.36842105
603607.XSHG,335179.31971216365
000417.XSHE,420081.53281695885
002332.XSHE,3543897.5372704063
300499.XSHE,474792.4624395213
603898.XSHG,960564.7840531562
300542.XSHE,587275.8682101513
600785.XSHG,483816.51884700666
002394.XSHE,711552.0577989937
002853.XSHE,287886.42760983965
300785.XSHE,152703.9586317739
000596.XSHE,1124277.5974025973
002483.XSHE,2138542.901477958
002976.XSHE,246474.83985887028
600088.XSHG,1101656.9598136286
300056.XSHE,547654.1407240068
000678.XSHE,1032352.187442797
603112.XSHG,531999.9720081363
300354.XSHE,244139.9374499964
603599.XSHG,2252716.785382471
600315.XSHG,1219819.8952879582
300701.XSHE,781454.9847673075
600275.XSHG,1846981.0826732996
300017.XSHE,937333.3333333335
688566.XSHG,384640.5463695183
603499.XSHG,249067.76741227604
688026.XSHG,236190.0409799817
002921.XSHE,468867.05535161594
603277.XSHG,3846224.480106353
603628.XSHG,2714658.284806776
002478.XSHE,2399107.33388803
300682.XSHE,4575733.213159081
002471.XSHE,1822950.619662236
601218.XSHG,4387366.598255516
688099.XSHG,2110837.6792698824
688218.XSHG,252793.42723004692
600482.XSHG,2186670.043048873
002010.XSHE,3742036.134794966
601390.XSHG,169799454.25991362
600057.XSHG,2167995.9345837566
600079.XSHG,958850.1362397821
000691.XSHE,934358.9743589744
002177.XSHE,860598.0633605731
002920.XSHE,1199018.4389297103
300340.XSHE,465060.1646611779
600665.XSHG,1696639.9416909623
300213.XSHE,867976.7597551644
002726.XSHE,2139007.5656430796
300848.XSHE,166702.19435736677
300438.XSHE,696817.343609627
601798.XSHG,3297879.7437161165
688068.XSHG,147060.0243653485
600483.XSHG,6062209.677419355
688199.XSHG,264395.78659904416
600761.XSHG,494157.41034592193
603086.XSHG,784643.3770014556
002655.XSHE,1183797.7115532404
002132.XSHE,2142813.2286170083
002438.XSHE,1096843.220338983
300198.XSHE,852514.8535674852
002305.XSHE,5153373.103358838
601108.XSHG,23252299.635136142
000407.XSHE,721771.6204869857
002294.XSHE,931714.0841758759
600731.XSHG,509766.1684689028
300113.XSHE,418487.1904966366
603353.XSHG,331097.9262672811
300107.XSHE,358402.5400331309
002950.XSHE,1456554.8450032517
002821.XSHE,1097075.978511128
000969.XSHE,1481717.4515235457
300443.XSHE,386750.10635582404
300609.XSHE,617128.5061969993
603301.XSHG,396285.1841616991
600291.XSHG,3374873.0838453425
002056.XSHE,1850813.8655779844
603895.XSHG,232318.18372571238
000729.XSHE,3028713.5118868495
002961.XSHE,1080058.9793999488
300136.XSHE,620330.8412821174
300630.XSHE,885066.6099773243
000962.XSHE,1302641.294005709
600054.XSHG,1157185.178306092
688189.XSHG,320497.09998739127
000622.XSHE,541650.868878357
600330.XSHG,2028082.744245061
600727.XSHG,665254.681986791
600519.XSHG,1783170.189098999
000586.XSHE,498046.1565157036
603916.XSHG,1278141.3636363635
000757.XSHE,903777.051606141
600894.XSHG,2422454.9763033176
000982.XSHE,2519522.8946525776
300621.XSHE,1293396.243743399
603813.XSHG,862680.8768737545
603136.XSHG,193983.84969799587
603093.XSHG,1101477.4281805747
002863.XSHE,2186929.337772845
002840.XSHE,1793795.362903226
300196.XSHE,707231.717298156
300484.XSHE,360274.4093075701
600150.XSHG,4175287.379421222
300546.XSHE,327675.550405562
300625.XSHE,1280617.3558532323
600753.XSHG,569716.2076939248
002987.XSHE,401699.14990669704
600343.XSHG,2080759.8039215687
002255.XSHE,1549428.7314477738
002023.XSHE,643441.1215764573
601677.XSHG,5430963.957597173
000886.XSHE,3248521.942026384
300179.XSHE,509526.037260074
002356.XSHE,955754.2426147078
600163.XSHG,4248994.638069705
600509.XSHG,1447465.0319461233
300171.XSHE,495249.73302822275
002005.XSHE,1678833.3927934356
002248.XSHE,1462097.5323149236
601009.XSHG,15704156.759136945
603037.XSHG,718396.1588075104
002002.XSHE,2376272.8092694096
600767.XSHG,902940.8138101109
600683.XSHG,1238321.1991434689
601998.XSHG,207476783.21678323
300342.XSHE,964917.7734094069
600791.XSHG,616804.7871739867
000426.XSHE,869026.3842437755
603016.XSHG,1377146.07754734
600468.XSHG,920868.351454599
605008.XSHG,459999.89123577904
000731.XSHE,489897.3805022954
603232.XSHG,596576.5301742639
002949.XSHE,913783.0289058344
300822.XSHE,264217.11040697916
002207.XSHE,1155819.374651033
600161.XSHG,958402.9075804777
002566.XSHE,750623.1048706531
600635.XSHG,151740.382098927
603515.XSHG,5522394.526795895
300294.XSHE,907201.0408417241
603167.XSHG,3678819.007909353
300037.XSHE,734883.3750253532
601997.XSHG,19661423.923923925
300038.XSHE,2649269.3381827627
002594.XSHE,11239534.119807856
000713.XSHE,841923.6122982246
600360.XSHG,1231397.0514492027
002368.XSHE,1048943.6103991212
300589.XSHE,403091.6640473788
603238.XSHG,1171290.322580645
603090.XSHG,975268.8421786088
002350.XSHE,1107899.3388782258
002650.XSHE,1432606.0750257752
300573.XSHE,592631.5494849978
002262.XSHE,1047368.0439455457
002449.XSHE,2005288.1340329559
603568.XSHG,4543262.37360298
300613.XSHE,416258.9047195013
600282.XSHG,7004167.515274949
000531.XSHE,538708.6419753087
300027.XSHE,1463283.1758034027
603878.XSHG,1801937.7024953105
603956.XSHG,866264.5775839046
688378.XSHG,149648.28687534892
002798.XSHE,736942.6889714993
300634.XSHE,2005081.185758975
000008.XSHE,991399.615586231
600015.XSHG,27969296.254256528
603260.XSHG,2524511.1624326403
002597.XSHE,1135861.204013378
600597.XSHG,4967669.080893604
000681.XSHE,1308811.3079019072
600793.XSHG,728853.6953242836
688550.XSHG,162780.15646090655
300444.XSHE,867212.9538763494
002386.XSHE,4364035.286500486
002470.XSHE,6641801.958650707
603869.XSHG,3336063.8103919784
603121.XSHG,810202.1720969089
603843.XSHG,3938741.7530631474
300141.XSHE,352327.1600383679
600237.XSHG,1342803.2816282616
601016.XSHG,19457328.49364791
603978.XSHG,794123.5758106924
601238.XSHG,36164714.13160733
300696.XSHE,683347.0241785493
603077.XSHG,6340014.622733476
002153.XSHE,281127.09832134296
603118.XSHG,3240339.9929898353
600581.XSHG,2296549.6489468403
600052.XSHG,2145737.7690802347
600211.XSHG,1097501.5157145371
603926.XSHG,1115838.0547686496
603903.XSHG,1017705.2368384498
603616.XSHG,1461448.943213649
300422.XSHE,742209.1908655202
601212.XSHG,73756139.86784141
300477.XSHE,832614.2944743476
600446.XSHG,520145.8716895624
300471.XSHE,470469.10716967285
600063.XSHG,1416017.6600441504
600308.XSHG,1609197.7030352748
300840.XSHE,599999.3464232151
600373.XSHG,3065915.0981177413
601366.XSHG,7906274.647887324
603029.XSHG,914079.9505460539
688310.XSHG,196563.84691281093
600187.XSHG,3639078.69997314
600640.XSHG,800793.0472569255
600072.XSHG,1748490.0662251655
002358.XSHE,1068476.813456372
300059.XSHE,1534209.1358445543
000685.XSHE,854119.7712910022
300798.XSHE,416343.05881728564
002352.XSHE,12927429.467084639
002577.XSHE,1204745.259686727
688018.XSHG,441550.593885896
300066.XSHE,478471.3014901694
002707.XSHE,461720.63635337923
002532.XSHE,614024.8878008976
002910.XSHE,731103.7424859414
600520.XSHG,676464.4931707572
603799.XSHG,5837620.843933679
600841.XSHG,1879858.419012304
688288.XSHG,210631.86495548618
688579.XSHG,360818.716857992
000544.XSHE,2702402.361489555
600257.XSHG,735878.53929611
000639.XSHE,986232.3691130767
600818.XSHG,1104240.5262165617
002986.XSHE,277752.7627370887
300680.XSHE,479091.56161679607
000819.XSHE,348866.229667395
002810.XSHE,624221.8286473323
300807.XSHE,167033.62179032486
002778.XSHE,634580.7921721064
300155.XSHE,345402.66837257467
000516.XSHE,434892.98158287705
688360.XSHG,194752.72851296043
000903.XSHE,1480732.0675105485
002444.XSHE,2296380.9398792335
000768.XSHE,3266704.1965199593
603679.XSHG,1000913.9859174375
600148.XSHG,505325.4046911133
603385.XSHG,2654827.359421243
000576.XSHE,689179.9852075763
300627.XSHE,914903.8639304861
000547.XSHE,1051681.2928743588
300005.XSHE,581465.9356638959
002812.XSHE,1502293.8486502436
603500.XSHG,1202375.9674316647
002206.XSHE,894303.5306516774
000571.XSHE,686087.5331564987
600789.XSHG,3055385.6816134173
600548.XSHG,5894082.15661104
002059.XSHE,3441739.837398374
603729.XSHG,662944.9929478137
002162.XSHE,3866877.6612646966
603328.XSHG,3645303.910181959
002582.XSHE,982871.3133183442
002429.XSHE,5008477.646667775
600909.XSHG,34800959.200049385
300506.XSHE,952334.9638671731
601799.XSHG,2174361.856417694
002188.XSHE,1216607.966457023
600919.XSHG,99016516.68351871
600993.XSHG,363406.6014849665
300413.XSHE,5421356.4929693965
002454.XSHE,2174576.7666497203
601919.XSHG,83006516.05460489
600329.XSHG,1794674.6306193022
002562.XSHE,797328.5050560263
000806.XSHE,822362.6893939395
600867.XSHG,601865.625
300250.XSHE,370721.0421058321
300327.XSHE,1128532.3001107024
600380.XSHG,1746377.8409090908
603667.XSHG,1907971.755539323
300777.XSHE,2616440.0360685303
600667.XSHG,3916497.191011236
003010.XSHE,304302.83475455176
688155.XSHG,171994.39316362588
601000.XSHG,11660030.725596786
600861.XSHG,1308365.9574468085
002072.XSHE,1381385.5827532
603087.XSHG,401039.9321615788
600528.XSHG,4946112.326768782
002995.XSHE,161698.5669129482
000736.XSHE,1542952.8158295283
600759.XSHG,5058355.555555555
300116.XSHE,4085147.077985537
002088.XSHE,836417.9172767204
002346.XSHE,1807716.6724678036
300110.XSHE,2177257.795100223
002175.XSHE,1164284.1190077371
300519.XSHE,532123.7331719861
300143.XSHE,1220725.5153138465
300620.XSHE,881241.4307004471
688396.XSHG,2488659.542849055
603179.XSHG,1608101.293818423
601968.XSHG,8159281.667799682
300359.XSHE,641521.4147379115
300459.XSHE,1698119.8697510345
002219.XSHE,1136237.435897436
002912.XSHE,318292.3919146547
300703.XSHE,433100.3641660597
603109.XSHG,363996.3366016593
300568.XSHE,1218434.5186470079
000800.XSHE,3162194.98969743
600114.XSHG,952633.75968294
300819.XSHE,248699.77170909217
300855.XSHE,500001.0992483889
300128.XSHE,1081214.9517037834
000538.XSHE,319534.3353964044
600886.XSHG,1407216.3807415606
600425.XSHG,2324402.611637993
300846.XSHE,500000.97103091114
300527.XSHE,4581939.492480111
000001.XSHE,1607076.485461441
000761.XSHE,18090539.215686273
601882.XSHG,5124455.888938648
600120.XSHG,375097.2423802612
603929.XSHG,2039707.5496006184
002223.XSHE,964855.4476806903
300664.XSHE,3210076.492003109
000728.XSHE,12204863.10165922
300521.XSHE,792492.5484351714
600655.XSHG,63498.716852010264
002151.XSHE,630800.9731161272
002251.XSHE,1789701.2249775918
601696.XSHG,2777349.250875247
300608.XSHE,503223.79141770775
300252.XSHE,826563.6466271522
002416.XSHE,4398024.951768489
603657.XSHG,272770.3470031546
600486.XSHG,814988.0573248408
002241.XSHE,1200979.7741003416
300796.XSHE,301825.82008452405
000762.XSHE,943136.4853633761
601330.XSHG,2514043.6310156058
603020.XSHG,1482019.7044334975
003816.XSHE,95159279.27927928
002437.XSHE,1371697.0604246054
300885.XSHE,199999.7572037643
688050.XSHG,214970.07902791104
603755.XSHG,339612.55203330127
000790.XSHE,488705.9463872636
300645.XSHE,657148.7680148769
603856.XSHG,671723.669490171
603356.XSHG,873520.8970438328
300069.XSHE,459457.56513789424
603609.XSHG,5681236.613457264
000151.XSHE,963160.7795371498
000700.XSHE,487506.6595631326
300550.XSHE,805238.8633825537
600171.XSHG,2429155.5626906403
603887.XSHG,1363364.512206529
300470.XSHE,482939.74788944144
600480.XSHG,2583410.5392156863
300788.XSHE,499709.1603053435
002054.XSHE,923616.2937024676
300862.XSHE,313203.4724075691
002094.XSHE,1300817.744521646
002888.XSHE,402568.7005123428
300266.XSHE,807946.9503971228
603028.XSHG,2186689.2869617282
002341.XSHE,1121763.242610477
600028.XSHG,294482267.57369614
002765.XSHE,1348454.8897304523
600152.XSHG,987568.9045936395
600858.XSHG,743346.9521163589
600889.XSHG,731319.2443163625
002962.XSHE,930483.6396819189
601007.XSHG,2689263.729631865
600300.XSHG,2327279.4064159454
603726.XSHG,871473.6233002219
002589.XSHE,1215572.4465558194
601878.XSHG,35004205.87427944
300769.XSHE,234680.26251559367
603922.XSHG,313603.7111738604
688556.XSHG,368025.50312612834
300895.XSHE,229996.62810603308
300285.XSHE,610404.5721161077
601999.XSHG,5081180.579811387
601231.XSHG,10061093.466908239
603901.XSHG,1053350.5075361428
002001.XSHE,744217.5732217573
002279.XSHE,636600.6441223832
600199.XSHG,1283860.3603603602
603709.XSHG,195923.2245681382
000900.XSHE,1168087.4208860758
600416.XSHG,2761758.5880869837
601088.XSHG,90423203.46320346
600267.XSHG,1411067.6971518535
300023.XSHE,364370.95268214814
000505.XSHE,1249625.450605982
300605.XSHE,525133.5463258786
002875.XSHE,462146.90689177276
000627.XSHE,1538130.2681992336
600533.XSHG,1162590.828924162
300301.XSHE,1119831.3275191567
000540.XSHE,858253.3692722372
300481.XSHE,810829.1133808256
300450.XSHE,715494.338475568
300811.XSHE,143306.1822920909
002244.XSHE,4524779.061862678
002503.XSHE,630169.8487478304
601872.XSHG,42394923.359901905
688139.XSHG,757540.8105826062
002109.XSHE,2837037.5335120643
600698.XSHG,1217998.394434038
002285.XSHE,1378033.229288594
002672.XSHE,1093001.6509079994
000040.XSHE,2290341.605665655
300065.XSHE,565721.5406562054
600068.XSHG,7294531.930333816
600281.XSHG,2655793.257312841
600231.XSHG,3200396.893874029
603566.XSHG,1520681.8534015187
300451.XSHE,672193.4758155231
002539.XSHE,1101040.2065658427
601015.XSHG,7103118.620204153
300074.XSHE,362668.0182463254
000835.XSHE,405915.9580615867
002060.XSHE,3085938.0594343003
600706.XSHG,723473.1296101159
601869.XSHG,1033903.8236767408
300449.XSHE,673578.4010081808
300700.XSHE,500703.51011721254
603059.XSHG,197753.36522416284
600663.XSHG,2314619.205298013
002519.XSHE,877936.8348781324
002593.XSHE,1420272.9677729676
600774.XSHG,354285.85187325435
601011.XSHG,6162349.231375641
000929.XSHE,743306.7274800456
600661.XSHG,560349.9179879716
300261.XSHE,1021313.6447438702
300319.XSHE,841107.9854809437
300858.XSHE,206299.3567620992
002693.XSHE,1151397.4911799296
605199.XSHG,401001.59224202076
300083.XSHE,1586780.6896551724
300079.XSHE,1008894.4605038051
300071.XSHE,574023.6385077187
300511.XSHE,948989.7175421208
603918.XSHG,875557.7486691788
600156.XSHG,2119867.159296029
601008.XSHG,6111820.366476419
603045.XSHG,667640.3879480709
600928.XSHG,10951224.330647258
300551.XSHE,530311.4011237993
603351.XSHG,296716.62697856844
300739.XSHE,302127.9102182495
300713.XSHE,237719.36034384678
000004.XSHE,112706.4341392522
002266.XSHE,1494676.9590036324
600317.XSHG,5701991.6579770595
603026.XSHG,1903320.3839122485
688338.XSHG,187170.87434032236
002801.XSHE,279444.0561477081
002817.XSHE,559338.037892153
300195.XSHE,873711.1201707475
600545.XSHG,4460332.91718685
601990.XSHG,16937904.721753795
600739.XSHG,499891.4533397547
002537.XSHE,1796623.653138912
300847.XSHE,493399.8082048076
603095.XSHG,329999.60320609476
002016.XSHE,1050133.366263275
002567.XSHE,1732865.3846153847
002721.XSHE,2174929.27756654
002862.XSHE,748727.0636206806
600467.XSHG,1612046.2205103515
002164.XSHE,1380601.606997559
603716.XSHG,542425.1942469829
603970.XSHG,638125.6597216583
000657.XSHE,1816850.013415616
600675.XSHG,344229.7650130548
600562.XSHG,880861.6187989556
002448.XSHE,848699.7048314431
002409.XSHE,765976.7185300719
603221.XSHG,592916.1396407792
000638.XSHE,700001.0227606867
002792.XSHE,762393.9480992052
002977.XSHE,178577.46123786713
603861.XSHG,3980047.281323877
688128.XSHG,471569.02221327426
600576.XSHG,1965968.8078244778
601901.XSHG,79321766.5615142
002200.XSHE,963549.0989334316
300013.XSHE,908566.91793486
002433.XSHE,1767131.8614543243
600162.XSHG,4368280.949326491
300455.XSHE,1345298.1651376148
603859.XSHG,1281396.1753257744
300768.XSHE,1381918.3197199532
600702.XSHG,958419.8859502175
688156.XSHG,208867.68589096842
688101.XSHG,792757.0915207585
300501.XSHE,287787.92661415297
300813.XSHE,128893.36363959951
002446.XSHE,1341377.4552733642
000032.XSHE,986838.2913806256
300101.XSHE,674416.2533384203
300321.XSHE,383916.5009940358
603703.XSHG,909397.2797582007
688311.XSHG,262512.86799749447
000767.XSHE,2684699.557242252
000035.XSHE,5132437.937619351
300600.XSHE,693561.6379123968
300772.XSHE,1530868.60445351
601186.XSHG,92268907.24269377
000701.XSHE,2355463.0701551284
688558.XSHG,299819.2804789347
600685.XSHG,4060432.3626452447
600617.XSHG,227385.08682328908
300870.XSHE,239951.50278584321
601155.XSHG,14968441.71451462
603379.XSHG,1359025.2897787145
000009.XSHE,2543069.6641687485
300671.XSHE,1006135.3967775432
000100.XSHE,39981560.16652349
300537.XSHE,767260.9072765703
600979.XSHG,2270316.4072467466
002141.XSHE,789421.0057494533
688098.XSHG,473250.4426203123
002893.XSHE,722878.6487975032
688555.XSHG,189104.5276690889
300389.XSHE,395983.2871492899
600128.XSHG,823566.1881977671
002034.XSHE,797024.4740231859
000753.XSHE,917101.4703741447
600256.XSHG,1585733.6077624226
000892.XSHE,2163980.2302302304
002516.XSHE,1109209.326974033
002490.XSHE,2649665.768854065
600757.XSHG,1788274.3603701687
600711.XSHG,1911320.9826822393
600959.XSHG,33237117.531188447
603319.XSHG,771165.4671697156
603601.XSHG,776646.4830789649
000858.XSHE,2091929.8245614036
002800.XSHE,707292.0689278299
300632.XSHE,634324.2343541944
300447.XSHE,496462.7634892253
002172.XSHE,2565120.71299639
300001.XSHE,1364482.3568575233
600170.XSHG,5696909.814323608
002377.XSHE,1119670.182767624
002872.XSHE,1412888.017508663
002286.XSHE,1036216.0959694163
600096.XSHG,5680371.9643406095
002909.XSHE,502412.5613346418
000590.XSHE,464441.27037472697
000889.XSHE,1668615.247170935
002572.XSHE,346090.76189225854
300812.XSHE,191980.02473572444
600321.XSHG,1935211.9565217393
600846.XSHG,304062.83242323244
603855.XSHG,2986151.336042359
688588.XSHG,359750.5470459519
002943.XSHE,513202.33125935256
605399.XSHG,460001.2468482447
002941.XSHE,1711604.7682395596
000401.XSHE,2143874.458874459
002835.XSHE,579361.064700121
002139.XSHE,496629.4743996375
002302.XSHE,3002507.2756240047
000928.XSHE,5807036.2178601045
000988.XSHE,996120.8487084871
600213.XSHG,1399534.567229178
300235.XSHE,304136.8337311058
002709.XSHE,1326038.4229869694
000802.XSHE,2038818.9318280504
601002.XSHG,7297910.17747193
603035.XSHG,2845859.7497650958
600241.XSHG,999008.8593576965
002040.XSHE,1607656.7020250724
688377.XSHG,442879.3969849246
002218.XSHE,2176597.272498929
000625.XSHE,4979281.317584429
000739.XSHE,916868.4722959817
002648.XSHE,2439627.773801002
603332.XSHG,282873.17157115816
002068.XSHE,1265140.7563025209
300158.XSHE,2312207.4082338503
601006.XSHG,77759099.93381865
300180.XSHE,1909089.121338912
002605.XSHE,613421.5450414328
002135.XSHE,3061925.1977942935
000863.XSHE,1925334.6554288547
002670.XSHE,6959247.73119328
002682.XSHE,2117069.8845128813
300416.XSHE,657399.1446075598
002643.XSHE,1577446.4606833414
002808.XSHE,754096.7269485481
300315.XSHE,2150845.5822640895
300391.XSHE,921486.9161164099
300052.XSHE,971439.8469709913
002619.XSHE,2310184.021289848
000876.XSHE,2370829.4663573084
600290.XSHG,1510595.6868738325
300548.XSHE,633562.3251476531
603663.XSHG,1333561.928512053
002531.XSHE,2208541.738038141
603811.XSHG,805576.1892648181
603833.XSHG,4153970.443349754
300166.XSHE,437833.7656603565
002392.XSHE,985311.1247284274
002091.XSHE,2201930.5441618813
300349.XSHE,651640.4064202621
002336.XSHE,3135966.573816156
002647.XSHE,1646098.8082340194
300208.XSHE,667517.2675722942
000922.XSHE,2145909.5840867995
300591.XSHE,1435996.5481435747
600859.XSHG,1289146.5874919111
300146.XSHE,316546.33129154175
603181.XSHG,1917215.7671842761
600418.XSHG,2998131.165228113
688567.XSHG,1458267.225957683
000504.XSHE,895454.5454545454
603828.XSHG,1179289.576927155
300350.XSHE,893741.6676081799
002082.XSHE,825798.6980470706
002847.XSHE,1083697.450034459
600532.XSHG,2206357.531632148
300241.XSHE,1050048.0116391852
600022.XSHG,19675685.68294021
300105.XSHE,825248.7765089723
000738.XSHE,6289315.837378641
600619.XSHG,105402.21402214021
300024.XSHE,637442.4657534247
603012.XSHG,3092619.1517271535
600273.XSHG,8856115.048510287
603739.XSHG,732561.1626378442
600895.XSHG,777475.9337697343
600866.XSHG,495126.3829443592
002534.XSHE,3367188.4564932226
002742.XSHE,871688.622754491
688418.XSHG,394339.72548436647
603027.XSHG,1637516.231315114
002127.XSHE,1942583.0638047631
600403.XSHG,4511419.12206855
000631.XSHE,1222888.4462151395
300254.XSHE,1080083.7900837902
600019.XSHG,84998721.46118721
300516.XSHE,1185285.2108079884
600356.XSHG,1446534.2209278136
000069.XSHE,1541820.2451202904
000572.XSHE,3529269.9811202013
300145.XSHE,903096.3726121485
002021.XSHE,745329.0704928259
000419.XSHE,358659.217877095
603806.XSHG,3858475.874922344
002420.XSHE,3843495.6521739135
300602.XSHE,597018.9351027674
300224.XSHE,1730915.938628716
600555.XSHG,2268103.8647342995
688301.XSHG,156011.132632897
300549.XSHE,479338.1359747861
300462.XSHE,451317.0633319887
300583.XSHE,823547.9973980113
600080.XSHG,430591.39784946234
600853.XSHG,2664002.2935779816
600582.XSHG,1089583.0135584548
600748.XSHG,2920647.353607469
600397.XSHG,2466820.465116279
002741.XSHE,1051970.892945239
002743.XSHE,1631561.9982158786
300679.XSHE,859382.3316437365
002147.XSHE,1561132.8832537462
600535.XSHG,1295202.4859663192
601609.XSHG,2403609.6821929393
002603.XSHE,3616765.150840972
002807.XSHE,16638806.831849892
300504.XSHE,1033013.0671380542
002208.XSHE,954859.2974066582
300085.XSHE,345584.44150595047
002945.XSHE,7502434.751835795
000983.XSHE,4727040.505736362
600771.XSHG,660744.1653481012
600908.XSHG,15570143.451143451
603519.XSHG,713664.2209753993
300015.XSHE,1182371.440713982
002758.XSHE,503431.3601216884
002802.XSHE,540513.7457044673
603612.XSHG,2936125.061360118
300408.XSHE,3913674.6440472584
000529.XSHE,1756163.9846743296
688336.XSHG,562356.5914938701
600620.XSHG,16176.877015200369
002211.XSHE,2036704.2919018245
002505.XSHE,3605470.9359605913
600515.XSHG,7373435.876578359
603220.XSHG,1831674.9777382012
002813.XSHE,342141.8679483524
688005.XSHG,2733031.138790035
688029.XSHG,426181.33625811164
002464.XSHE,1371246.039142591
300638.XSHE,457842.07945071114
300815.XSHE,345360.4995070654
600666.XSHG,628565.3853227884
000758.XSHE,1152504.0749796252
000861.XSHE,1034318.1437426705
300733.XSHE,660487.8327499308
300442.XSHE,986775.4005564617
002423.XSHE,4931254.109138724
300515.XSHE,842063.9877632962
002637.XSHE,876290.4142819239
300089.XSHE,741920.664206642
688025.XSHG,220786.04539641942
002898.XSHE,899109.9195710456
300845.XSHE,230898.0672165456
601168.XSHG,21046665.13761468
688208.XSHG,475593.0757040107
300192.XSHE,504419.71383147856
002360.XSHE,435759.15855752723
002666.XSHE,967709.6569250317
600783.XSHG,1217605.5900621118
600182.XSHG,1442328.9665211064
600358.XSHG,1428576.1346998536
002960.XSHE,1198899.4676494678
603577.XSHG,1141762.6678215677
600827.XSHG,1874157.637561079
000897.XSHE,2694398.122885518
002587.XSHE,587110.1573676681
002588.XSHE,829058.1395348838
300446.XSHE,563381.4836003052
600017.XSHG,9331739.130434783
688086.XSHG,455618.13082695374
600875.XSHG,6475035.216036842
600326.XSHG,1074777.4368911136
603908.XSHG,613208.3518436251
603222.XSHG,1575998.9344698987
603877.XSHG,4138907.692307692
002538.XSHE,1553960.1200686106
000860.XSHE,2477001.97889182
000536.XSHE,5780523.490976975
300760.XSHE,4929763.9046538025
600449.XSHG,1242448.9068441065
000895.XSHE,419951.6213389121
002234.XSHE,962909.4200047218
300211.XSHE,455488.23696145124
603595.XSHG,747724.483406387
002426.XSHE,5550929.581408371
300233.XSHE,1676500.5207558398
600623.XSHG,648484.2967683204
002895.XSHE,3804542.7121897712
002981.XSHE,239568.39336716873
603727.XSHG,2281740.0356930397
000600.XSHE,1554477.303988996
002299.XSHE,4623973.221757322
002422.XSHE,1661393.0005737233
300050.XSHE,595885.1912101243
603920.XSHG,3708980.9674861217
002313.XSHE,1158262.100198132
002322.XSHE,728376.2922122674
603267.XSHG,1115810.7532983401
002816.XSHE,970736.5055944915
000697.XSHE,1525004.7024049442
002903.XSHE,434373.92500859994
603662.XSHG,538236.9812673659
688116.XSHG,1761556.0640732266
600027.XSHG,44961462.686567165
000960.XSHE,4904600.25789813
300655.XSHE,842023.3070531709
002685.XSHE,2739576.4272559853
600311.XSHG,1477019.3268910365
600165.XSHG,1377343.800064082
000708.XSHE,3412996.2141698212
000882.XSHE,9212972.890648797
002020.XSHE,639923.3992405394
300554.XSHE,307390.15295962035
600159.XSHG,1651261.2049197415
300592.XSHE,943965.2220920803
300070.XSHE,1323641.5986837593
300012.XSHE,778792.96875
600810.XSHG,1336070.2840092827
600755.XSHG,878760.5563835072
601086.XSHG,1546696.506033599
603665.XSHG,930190.0847675315
300866.XSHE,355817.13137402665
603038.XSHG,638780.7183364839
300468.XSHE,1008555.9993249704
300325.XSHE,971471.7059441513
600560.XSHG,490477.91365111055
600125.XSHG,787770.404777704
002435.XSHE,2828767.306833408
002980.XSHE,333330.2384805157
002369.XSHE,1339696.991983526
600888.XSHG,836146.7516032859
300381.XSHE,750704.9310011427
002935.XSHE,532517.7058741841
300453.XSHE,526245.4836071667
