code,volume_turnover_ratio
600376.XSHG,2542561.8772099004
300269.XSHE,919830.8428917184
300346.XSHE,450830.87503053306
002796.XSHE,954321.685508736
688329.XSHG,167946.2487027654
600990.XSHG,565775.1770599413
600499.XSHG,530740.0688608345
601200.XSHG,8432056.95712738
688006.XSHG,1113692.450521163
600177.XSHG,1101793.1937172776
603200.XSHG,714103.1606423424
003036.XSHE,538345.3081951272
601138.XSHG,29040681.02444703
688138.XSHG,776352.5290498975
300571.XSHE,315006.97452463105
000635.XSHE,667174.1918932786
000573.XSHE,803668.6030802486
300011.XSHE,595472.9023088681
600228.XSHG,1112598.9071038251
688683.XSHG,318672.3729367544
300236.XSHE,1219782.0109976432
600084.XSHG,1565520.2063628547
688618.XSHG,113235.51223646573
600982.XSHG,1778970.6326927228
300861.XSHE,1742929.313929314
600594.XSHG,468702.6168306783
300783.XSHE,2251029.1670316197
601607.XSHG,15743049.927641101
688109.XSHG,127764.49968132569
002564.XSHE,2673900.024993751
000595.XSHE,2204171.259008054
002646.XSHE,4140762.081784387
605303.XSHG,401160.5422399513
300271.XSHE,842153.6857148375
688571.XSHG,754259.2362234109
603333.XSHG,3370111.095386357
002254.XSHE,718607.7229725709
000791.XSHE,3545070.887945357
002461.XSHE,10415587.17764307
600490.XSHG,1412099.6394624712
605001.XSHG,1813909.3198992442
600963.XSHG,3943305.842993853
600508.XSHG,2096687.0072362027
300201.XSHE,884431.1864886874
002396.XSHE,1794063.961026205
300380.XSHE,603338.6683738796
002489.XSHE,1564999.00019996
603786.XSHG,395669.311306742
300922.XSHE,277289.73609758355
300454.XSHE,2653937.7378745
688059.XSHG,92843.51453610581
600587.XSHG,723029.640551121
600073.XSHG,2932854.3631192935
000011.XSHE,1303446.421183285
002212.XSHE,3530521.9548499133
300675.XSHE,1440019.1021967528
002058.XSHE,600155.004428698
600712.XSHG,846372.186247302
002203.XSHE,4934092.189121091
002189.XSHE,2136376.141097226
300716.XSHE,1052189.723214046
600586.XSHG,1089346.5424018214
000898.XSHE,25738916.827852998
600745.XSHG,3943950.5399906086
688521.XSHG,2045218.197623877
603063.XSHG,4256267.286163752
605003.XSHG,216371.37823022707
301037.XSHE,213591.006694455
300997.XSHE,839955.158787035
002314.XSHE,5669805.571134791
300226.XSHE,387927.27987421385
600133.XSHG,1882537.0291179102
603778.XSHG,1018632.4167872649
603808.XSHG,1528119.3415637861
601099.XSHG,23882235.342019543
002732.XSHE,1443826.519691781
002673.XSHE,16209525.681985747
000034.XSHE,1747884.5369237044
301011.XSHE,185189.63253344496
002482.XSHE,1803154.9908042133
002849.XSHE,659124.9675913923
600673.XSHG,2191798.616798617
600710.XSHG,1875594.7798328795
002137.XSHE,1180328.6777619803
600448.XSHG,2881730.504271149
601117.XSHG,41280702.86328298
002622.XSHE,1446975.395834702
688067.XSHG,138401.50221918745
002036.XSHE,1475983.4855613986
600961.XSHG,3504742.0867526378
603025.XSHG,4009281.081826963
003018.XSHE,630051.3979101948
600302.XSHG,1148016.7639574914
603367.XSHG,4225757.097791798
601512.XSHG,7628550.084889644
688690.XSHG,418882.71653235273
603681.XSHG,839945.7781275962
300281.XSHE,638600.2513726269
600824.XSHG,320346.7618561958
600756.XSHG,620279.2140641159
002846.XSHE,844956.8
603187.XSHG,649330.6559571619
603335.XSHG,2484060.5296343
002462.XSHE,1461911.9061357952
000875.XSHE,17369878.481409617
002308.XSHE,2089184.6522781774
002571.XSHE,741333.3333333334
300887.XSHE,188893.06224653654
603380.XSHG,1519500.4177109438
002076.XSHE,1291775.7699738606
002297.XSHE,1564267.5395256917
002879.XSHE,914393.5016340644
300566.XSHE,589903.9451114923
600489.XSHG,3624679.693795326
603218.XSHG,5031856.654995029
603321.XSHG,2957141.5566681838
002009.XSHE,686076.3148744463
002012.XSHE,894486.3680623175
003011.XSHE,423872.40592325246
300973.XSHE,379900.4418144379
600238.XSHG,1107524.303828105
000597.XSHE,2758249.152682483
603088.XSHG,709231.7621526546
002523.XSHE,1866353.0701754384
300528.XSHE,3069411.2263575355
603269.XSHG,975166.4739884393
300316.XSHE,1310714.000479195
600469.XSHG,2091376.5736179529
600362.XSHG,12848676.757080773
000628.XSHE,606052.0659183186
002662.XSHE,3143876.164902859
601188.XSHG,10784209.268991876
000045.XSHE,1555851.4179203834
688365.XSHG,1685254.90695896
688057.XSHG,667763.0993023601
600714.XSHG,1099097.4729241878
603015.XSHG,1890335.9800029406
300220.XSHE,346431.48450244695
600272.XSHG,1251003.4602076125
688659.XSHG,379610.17185971775
002867.XSHE,4305829.87012987
688383.XSHG,244495.93929321753
002131.XSHE,1318433.4711748965
600601.XSHG,4598.581560283688
000068.XSHE,4415231.057940417
000908.XSHE,2676947.0212327354
600191.XSHG,1902669.6173781375
000852.XSHE,1395490.5006571873
002716.XSHE,5256319.323551355
601339.XSHG,6107698.701655561
600479.XSHG,307722.5350425303
002195.XSHE,1891292.1515965383
002737.XSHE,1204925.5867200915
002092.XSHE,6336100.205455766
600743.XSHG,711584.3489416292
601888.XSHG,8927738.152225945
601975.XSHG,34951640.60393637
000517.XSHE,2201074.1548527805
601162.XSHG,76420742.92019124
002173.XSHE,1219778.2874617737
002718.XSHE,257366.59134364678
688520.XSHG,708332.3520753606
000797.XSHE,2188300.798580302
300695.XSHE,616731.9587628869
600513.XSHG,445852.9250956807
605066.XSHG,2229083.260281282
600383.XSHG,2573967.8766925954
000553.XSHE,5137789.115646258
002117.XSHE,917704.578413093
002432.XSHE,1551398.6371379895
002757.XSHE,1159656.9699007904
000023.XSHE,518145.1436088577
300565.XSHE,1226551.7583945957
600529.XSHG,738844.9872718409
688228.XSHG,285280.3632236096
002007.XSHE,375913.8765057384
688096.XSHG,730913.6212624585
300161.XSHE,1087149.3518185092
002497.XSHE,1575916.155993459
600395.XSHG,2939367.2045662743
002884.XSHE,566904.4889320047
600579.XSHG,2171617.664778889
002729.XSHE,631336.4608335152
301088.XSHE,523967.0770507677
000732.XSHE,6972857.906935283
300264.XSHE,815191.1071474073
605108.XSHG,625849.0433314575
600405.XSHG,776670.4541541853
601211.XSHG,63772650.666666664
688299.XSHG,2202474.7954247477
605222.XSHG,994554.3185363779
300717.XSHE,616254.2049277206
600122.XSHG,1964929.1489176734
688051.XSHG,230665.53569098265
002383.XSHE,1248170.731707317
300223.XSHE,1229279.154924177
603189.XSHG,2181381.017881706
600609.XSHG,394386.5802011646
002578.XSHE,1702606.2036412677
300277.XSHE,630494.6177953399
002044.XSHE,3964970.4452909497
002568.XSHE,816515.5852417302
603585.XSHG,898683.0804466075
600227.XSHG,2220090.262582057
600540.XSHG,1365688.052396211
603066.XSHG,967087.4001774624
300872.XSHE,1416278.4613894003
000616.XSHE,484803.0400342539
002714.XSHE,1923776.5678299658
300365.XSHE,314651.31598646584
603615.XSHG,2119582.442639305
000520.XSHE,1402006.1588624218
688345.XSHG,228459.64873371832
300425.XSHE,803761.5319016977
300322.XSHE,998138.8817972939
301060.XSHE,406098.953871713
002535.XSHE,1613679.3062090597
605567.XSHG,499999.55115597736
601995.XSHG,3199914.0179011906
002161.XSHE,665766.1061779709
603489.XSHG,702134.2346692419
000723.XSHE,5797573.561192938
002339.XSHE,874414.5035022661
001965.XSHE,17166359.14332784
600388.XSHG,1220516.8637757336
002937.XSHE,591072.8304947283
300693.XSHE,608867.87896675
603197.XSHG,1102383.0260802244
300526.XSHE,844095.7563163076
000766.XSHE,2106739.4488084144
600292.XSHG,1825771.2806456527
002656.XSHE,1126380.9091152027
002434.XSHE,1880683.9186691311
600905.XSHG,69494303.74201167
300410.XSHE,743341.3505529268
688505.XSHG,2631024.265048997
300492.XSHE,625151.8081608973
600010.XSHG,37771886.69535928
300930.XSHE,249017.96865043964
600262.XSHG,1124553.5714285714
688030.XSHG,950442.5332290853
002536.XSHE,895895.7369671208
000930.XSHE,1666580.813671902
603936.XSHG,2523678.6448643883
300173.XSHE,1246168.8210071672
603696.XSHG,1033969.9443852799
300480.XSHE,636376.6400315675
600638.XSHG,328331.31313131313
603159.XSHG,951167.7730838866
000726.XSHE,682881.8292895794
301009.XSHE,648064.9948822927
603043.XSHG,3851699.2538018324
600883.XSHG,500268.8340106283
600870.XSHG,631495.1037088442
605389.XSHG,242095.2380952381
603199.XSHG,1063263.4730538924
688158.XSHG,3198983.690360273
000428.XSHE,772393.2531257372
688355.XSHG,252210.01183934914
002304.XSHE,2907216.3980597714
300763.XSHE,357557.224936246
002019.XSHE,578119.3645341349
000059.XSHE,9225999.761606771
000976.XSHE,4315501.716738197
300144.XSHE,1507727.4977720566
002830.XSHE,320081.12424145645
600141.XSHG,2890904.8710859353
600215.XSHG,2092695.380340396
688055.XSHG,17846898.00210305
300689.XSHE,565897.5741239892
603706.XSHG,1473142.2240686887
603511.XSHG,393273.25345596776
002028.XSHE,296506.00176113454
300004.XSHE,1171611.9913220697
300286.XSHE,254183.9914934184
300149.XSHE,698015.9507485658
600819.XSHG,2171190.510218665
000782.XSHE,1545371.7069649945
601005.XSHG,79740074.54527383
300356.XSHE,1013334.6918813173
300009.XSHE,637824.0
600104.XSHG,11644558.949471882
688367.XSHG,208233.87218613081
000820.XSHE,1494320.941481537
600800.XSHG,638354.5873184556
002989.XSHE,748802.0621353955
300648.XSHE,459512.1744204552
688063.XSHG,383474.72084367246
000026.XSHE,396717.24485298747
605006.XSHG,2335829.918032787
002349.XSHE,1053364.6616541354
002759.XSHE,1580715.646834639
601619.XSHG,22620486.56005444
603339.XSHG,1983615.221987315
603131.XSHG,1024018.0995475113
300479.XSHE,836840.5970149253
600517.XSHG,893802.1494457138
000920.XSHE,1355440.5745617424
300194.XSHE,1471474.268177526
300377.XSHE,564101.259316371
600023.XSHG,74703117.77076761
603607.XSHG,863629.1709666322
000417.XSHE,414700.54446460976
002332.XSHE,3725905.5118110236
300499.XSHE,579970.214354814
603898.XSHG,957092.7558451514
300542.XSHE,714364.7559539981
600785.XSHG,483837.53501400555
002394.XSHE,687169.5594125501
002853.XSHE,437893.04500292224
300785.XSHE,208047.0146975446
000596.XSHE,1117186.1528412802
002976.XSHE,288546.03427660424
600088.XSHG,1101421.0902166152
300056.XSHE,645221.3415812874
000678.XSHE,1032394.1931881631
603112.XSHG,1517434.2205323195
300354.XSHE,242286.83107672472
603599.XSHG,2204810.3851505374
600315.XSHG,1215176.2534604738
300701.XSHE,768463.4858812075
600275.XSHG,1846837.9052369075
605580.XSHG,500000.291626568
300017.XSHE,965533.3410377904
688566.XSHG,767003.7609694944
603499.XSHG,1007051.5463917528
688026.XSHG,474162.5480505217
002921.XSHE,599378.0903197451
603277.XSHG,3793772.4757952974
603628.XSHG,2697668.3304471835
002478.XSHE,2297178.0400205236
300682.XSHE,4700190.870916725
002471.XSHE,1823368.7618019963
601218.XSHG,4217717.902058313
688099.XSHG,2126269.340974212
688218.XSHG,815938.3323089532
600482.XSHG,6960603.496897913
002010.XSHE,3417428.6199864037
601390.XSHG,163930810.91617933
600057.XSHG,2045293.7018449141
605086.XSHG,319998.25905292475
600079.XSHG,988435.5946592574
000691.XSHE,1039802.5300833075
002177.XSHE,859469.2272096252
002920.XSHE,5374004.259850905
300340.XSHE,490727.3585139933
600665.XSHG,1613666.1392405063
300213.XSHE,867649.8127340823
002726.XSHE,2128000.0
300848.XSHE,208657.29286102226
300438.XSHE,705618.4502557175
601798.XSHG,3298470.107686595
688595.XSHG,524162.21906221716
688068.XSHG,432445.0164744646
600483.XSHG,6522121.5212600995
688199.XSHG,836340.7590759075
600761.XSHG,479014.26962072856
603086.XSHG,767840.9564854719
002655.XSHE,1183346.8076695
002132.XSHE,2124866.2835249044
002438.XSHE,1074306.1370366588
300198.XSHE,852487.8502001143
688793.XSHG,124826.56190111153
002305.XSHE,5154684.604220163
601108.XSHG,34050634.28036946
000407.XSHE,718295.991680847
002294.XSHE,931474.1275571601
600731.XSHG,551055.2542869705
300113.XSHE,416106.2712982302
603353.XSHG,466281.54400773766
300107.XSHE,353125.36148062465
002950.XSHE,1446982.013879054
002821.XSHE,1147349.467570184
603529.XSHG,649995.3569355776
000969.XSHE,1477710.7029906232
300443.XSHE,435480.2547770701
300609.XSHE,883525.2874886023
603301.XSHG,1079214.9150409063
600291.XSHG,3374850.841339774
002056.XSHE,1797671.0734181423
603895.XSHG,765421.6152019002
000729.XSHE,3020548.8534855875
002961.XSHE,1066973.196680462
300136.XSHE,627315.9004083783
300630.XSHE,924331.3384417472
000962.XSHE,1302717.3315748982
600054.XSHG,1157224.5351096308
688189.XSHG,979792.2658996484
000622.XSHE,541611.3644335321
600330.XSHG,2016880.4013567457
600727.XSHG,802831.9808684437
001201.XSHE,311475.39360332704
600519.XSHG,1766586.6433871672
003041.XSHE,250005.4403264196
688733.XSHG,385460.14190317196
300972.XSHE,383750.6970675814
000586.XSHE,498042.19775975274
603916.XSHG,3288221.661980025
000757.XSHE,1022929.0887653697
600894.XSHG,2290794.6336429305
000982.XSHE,2519804.796430563
300621.XSHE,1263078.9564417882
603813.XSHG,862651.0919248349
603136.XSHG,828516.5794066318
603093.XSHG,1401447.191227395
002863.XSHE,2890904.1394335516
002840.XSHE,1795079.8822787472
300196.XSHE,703232.5989471632
300484.XSHE,374659.21823478566
600150.XSHG,7388602.7405213965
301059.XSHE,288590.81958236365
300546.XSHE,338090.5273358637
300625.XSHE,1224855.8440004785
600753.XSHG,569667.1613053556
002987.XSHE,661261.4632158142
600343.XSHG,2080811.4542239152
301045.XSHE,244600.21041557076
002255.XSHE,1549180.9688438901
002023.XSHE,667210.0232498063
601677.XSHG,6154483.663112277
000886.XSHE,3187603.7521318933
301001.XSHE,200000.0
300179.XSHE,480667.53568612307
601825.XSHG,9644150.636859892
002356.XSHE,956305.7716174538
600163.XSHG,4907152.324086966
600509.XSHG,1837742.2407267222
300171.XSHE,492036.411077507
002005.XSHE,1658198.817988734
002248.XSHE,1467153.4807204849
601009.XSHG,15122561.153705733
603037.XSHG,691911.9361492243
002002.XSHE,2855765.890831758
600767.XSHG,903056.2416487832
600683.XSHG,1166434.3791239199
601998.XSHG,210133568.0
003001.XSHE,334002.4156412773
300342.XSHE,963050.0057743388
600791.XSHG,616794.8717948718
000426.XSHE,869103.8309516569
603016.XSHG,1350615.1460325664
600468.XSHG,914012.4095139606
605058.XSHG,355748.452240566
605008.XSHG,1435365.9370725034
000731.XSHE,485133.38907045685
603232.XSHG,664646.537696619
002949.XSHE,894349.6919977812
300822.XSHE,271200.25520376425
002207.XSHE,1156497.5609756098
600161.XSHG,1046025.7666993419
002566.XSHE,749905.066556599
688129.XSHG,398507.63234816503
600635.XSHG,149517.76146060726
603515.XSHG,5415375.228798048
300294.XSHE,905813.51094196
603167.XSHG,3658003.565062389
300037.XSHE,845516.9999695614
601997.XSHG,21711885.154061627
300038.XSHE,2655368.847905788
002594.XSHE,11325767.234495608
000713.XSHE,863784.4795880839
600360.XSHG,1230014.687424894
002368.XSHE,1053273.9195493353
300589.XSHE,435677.30965426035
603238.XSHG,1162577.1869639794
605259.XSHG,220000.00000000003
603090.XSHG,975239.814021779
002350.XSHE,1066679.8455742127
002650.XSHE,1430822.220090185
688656.XSHG,134420.03109362096
300573.XSHE,599601.2426156041
002262.XSHE,1031521.1605003993
002449.XSHE,2008154.0015641293
603568.XSHG,4484459.016393443
300613.XSHE,416672.92470062914
300976.XSHE,129835.84485526384
600282.XSHG,6641516.643687217
000531.XSHE,522662.7963231736
688625.XSHG,286465.14681308187
300027.XSHE,1485882.0884468895
603878.XSHG,1735676.2355726548
603956.XSHG,857588.202559822
688378.XSHG,447987.28813559323
605162.XSHG,800902.4448473664
002798.XSHE,749990.2353285812
300634.XSHE,3721273.52253077
605299.XSHG,488899.5060328772
000008.XSHE,1002018.1239284839
600015.XSHG,26591255.88697017
603260.XSHG,6453998.90390939
688257.XSHG,200588.67760827127
002597.XSHE,1125449.661667886
600597.XSHG,4918157.312271383
000681.XSHE,1189633.2819722649
600793.XSHG,728913.7232956977
688550.XSHG,466878.6747788742
300444.XSHE,1277095.0549010178
002386.XSHE,4364057.6171875
002470.XSHE,7012218.585823787
603869.XSHG,3332917.1345160566
603121.XSHG,798079.3196979694
603843.XSHG,3908763.011797363
300953.XSHE,209109.8594571398
300141.XSHE,393101.7572231831
600237.XSHG,1342781.574825573
601016.XSHG,20778707.025411062
300926.XSHE,354640.3167961745
603978.XSHG,810775.202807931
601238.XSHG,41856761.401189685
300696.XSHE,422947.2507822977
603077.XSHG,6339838.522304833
002153.XSHE,361331.16883116885
603118.XSHG,3192877.415458937
600581.XSHG,2296591.556481442
600052.XSHG,2145674.2081447965
600211.XSHG,1085986.4509885248
603926.XSHG,1086829.3691830405
603903.XSHG,1012607.2607260726
603616.XSHG,1461609.0368198673
688328.XSHG,180786.50583504952
300422.XSHE,740732.2795752038
601212.XSHG,73687200.08216926
300477.XSHE,934822.5042911652
600446.XSHG,569055.3745928339
688255.XSHG,167298.20446801098
300471.XSHE,657483.3690692177
600063.XSHG,1384201.4929561655
600308.XSHG,1558654.8715462917
300840.XSHE,1540858.6636783865
600373.XSHG,2911723.138430785
601366.XSHG,7661736.760124612
603029.XSHG,908992.2480620155
688310.XSHG,361060.35003017506
600187.XSHG,3639200.8412197684
600640.XSHG,800658.1899775616
600072.XSHG,1739483.5171457843
002358.XSHE,1068449.2061045168
300059.XSHE,1527317.6242737249
000685.XSHE,824559.7375690608
300798.XSHE,2090519.6251275863
002352.XSHE,12901577.139716994
300903.XSHE,430156.12252466066
002577.XSHE,1204751.0951812027
688018.XSHG,448404.6861072202
300066.XSHE,477584.6178293342
002707.XSHE,526453.6524015092
002532.XSHE,1682669.3463823837
300916.XSHE,106178.55062817206
002910.XSHE,1683994.984719066
600520.XSHG,676453.0764944679
603799.XSHG,6538170.693884456
300854.XSHE,235196.7600140869
600841.XSHG,1864620.425123861
688288.XSHG,507215.45605888026
688579.XSHG,2774732.1428571427
000544.XSHE,2601170.006464124
301007.XSHE,363598.0983372548
600257.XSHG,735857.4014322815
000639.XSHE,989925.1336898395
600818.XSHG,1104315.358554489
002986.XSHE,743890.4677038679
300680.XSHE,545996.2427698037
000819.XSHE,348278.5480604455
002810.XSHE,939208.89675218
300807.XSHE,290532.2736737148
002778.XSHE,876769.8437021147
300155.XSHE,348093.9768491269
000516.XSHE,426921.12733171124
688360.XSHG,409812.7932364008
000903.XSHE,1636945.5822118197
002444.XSHE,2455745.294217399
000768.XSHE,3256945.5174401845
603679.XSHG,997508.6832964951
600148.XSHG,498218.11936453416
603385.XSHG,2601254.1806020066
000576.XSHE,670954.7686200773
605183.XSHG,473285.5741677405
300627.XSHE,937494.3246311011
000547.XSHE,1072996.8389925563
688239.XSHG,284655.0362306398
300005.XSHE,576891.2020818737
001211.XSHE,176905.6852271896
002812.XSHE,2121077.7369317673
603500.XSHG,1182980.8548530722
002206.XSHE,857852.375247549
000571.XSHE,692357.9545454546
300957.XSHE,608598.6957970393
600789.XSHG,3134488.8991674376
600548.XSHG,5625917.295700689
002059.XSHE,3428704.243602203
603729.XSHG,662902.9931482149
002162.XSHE,3870555.9276624243
603328.XSHG,3548459.326211997
002582.XSHE,782448.808637379
002429.XSHE,5009013.197969543
600909.XSHG,40060646.40508051
300506.XSHE,1007122.7347439819
601799.XSHG,2236155.2828175025
002188.XSHE,1216751.4488087574
600919.XSHG,115427542.55783501
600993.XSHG,359632.5687574736
300413.XSHE,5411845.613104317
002454.XSHE,2144762.3285131627
601919.XSHG,83553170.64683108
600329.XSHG,1771072.587532024
002562.XSHE,1035434.8002928495
000806.XSHE,822330.4973247962
600867.XSHG,589773.5366633184
300250.XSHE,378746.6224379956
300327.XSHE,1122285.793146958
600380.XSHG,1690578.619057862
603667.XSHG,1881841.5483581629
300777.XSHE,2610731.5323930196
600667.XSHG,3841183.055975795
003010.XSHE,728389.2365456821
688155.XSHG,302659.57446808513
601000.XSHG,10846863.342452126
600861.XSHG,1308354.3841124154
002072.XSHE,1530273.8730004847
603087.XSHG,2047755.1727123193
600528.XSHG,4862222.222222222
002995.XSHE,286759.565857248
300971.XSHE,207782.2477830977
000736.XSHE,1530714.9348682216
600759.XSHG,5058461.285909713
300116.XSHE,4431415.094339622
002088.XSHE,788674.0804106073
002346.XSHE,1774225.3437648173
300110.XSHE,2178660.8527131784
002175.XSHE,1164252.705316535
300519.XSHE,515097.0873786408
301006.XSHE,325374.749498998
605177.XSHG,281073.8592550374
300143.XSHE,1284054.2712325382
300620.XSHE,1042261.4024822148
001203.XSHE,2137862.668780933
688660.XSHG,3642158.996325544
688396.XSHG,4325695.239441264
603179.XSHG,1927152.118912081
601968.XSHG,8129675.940079486
300359.XSHE,761344.8993754337
300459.XSHE,2071111.6043283024
002219.XSHE,1136282.9215313604
002912.XSHE,444717.1523646264
300703.XSHE,709867.9115394545
603109.XSHG,458499.5014955134
300568.XSHE,1417897.3541358234
000800.XSHE,3031088.2067368734
600114.XSHG,939925.0046705276
300819.XSHE,291818.2713455667
300855.XSHE,1098371.2445553031
003032.XSHE,402037.28682917426
300128.XSHE,1096796.4995897957
000538.XSHE,312547.0052335724
600886.XSHG,1399758.0353918383
300936.XSHE,185898.37997054492
600425.XSHG,2324268.4183410616
300846.XSHE,2650344.2700903467
300527.XSHE,4819002.244087691
000001.XSHE,1594489.575844716
000761.XSHE,17660405.569007263
688179.XSHG,510639.9249843717
601882.XSHG,5048029.197080292
600120.XSHG,372839.1651319828
603929.XSHG,2021925.800056641
002223.XSHE,1041263.2384841138
300664.XSHE,4652933.602625599
000728.XSHE,15616229.88505747
300521.XSHE,792529.5121604324
600655.XSHG,61950.1588894464
002151.XSHE,698182.3361823362
002251.XSHE,1765780.601659751
601696.XSHG,14412553.367408298
300608.XSHE,515791.62929745886
300252.XSHE,826705.9306141585
002416.XSHE,4208501.04821803
603657.XSHG,891966.7590027701
600486.XSHG,810344.6226975638
688038.XSHG,236663.80960543983
002241.XSHE,1287941.0718098355
300796.XSHE,614407.1987910428
000762.XSHE,943130.6251746948
601330.XSHG,8610376.725304466
603020.XSHG,1470305.337328906
003816.XSHE,92321266.99762574
002437.XSHE,1375861.4417989417
300885.XSHE,285190.042231607
688050.XSHG,683655.7051224139
603755.XSHG,338022.16796664
688097.XSHG,378158.33135814173
000790.XSHE,488141.141460304
300645.XSHE,660994.3951130423
603856.XSHG,1825354.6330507859
603356.XSHG,1290707.4408117249
688148.XSHG,722593.6151633449
688135.XSHG,304742.1593250902
603609.XSHG,5591941.9021090325
000151.XSHE,963035.3514831369
000700.XSHE,532722.9445156564
300550.XSHE,943663.4506242906
600171.XSHG,2513533.904968735
603887.XSHG,1471033.6469917307
300470.XSHE,522068.8665710186
600480.XSHG,2552197.332173409
300788.XSHE,492991.51114567136
688575.XSHG,331324.94690410065
002054.XSHE,1074264.705882353
300862.XSHE,858701.6940179989
002094.XSHE,1300846.9489829943
002888.XSHE,400369.43855932204
300266.XSHE,807700.8310249307
603028.XSHG,2174022.80391842
002341.XSHE,1070629.1283662063
600028.XSHG,271577808.62374485
002765.XSHE,1986079.793156812
600152.XSHG,1339032.5865580447
600858.XSHG,743428.0144806461
600889.XSHG,790275.6619513965
002962.XSHE,1125659.2643997225
601007.XSHG,2674739.621267298
600300.XSHG,2266662.293853074
603726.XSHG,846331.9863226609
002589.XSHE,1210407.594936709
601878.XSHG,35003771.75546613
300769.XSHE,298759.10452467285
603922.XSHG,1252770.7085484006
688556.XSHG,1098216.8386324677
300980.XSHE,179743.33559392768
688661.XSHG,169836.75728021027
300895.XSHE,446942.25115357054
300285.XSHE,636608.0225193525
601999.XSHG,5011088.869335679
601231.XSHG,9760433.300876338
603901.XSHG,1159512.5348189415
002001.XSHE,731961.9639045217
002279.XSHE,640775.5775577558
688117.XSHG,191654.4630998195
301065.XSHE,176799.44377158748
600199.XSHG,1283898.6883127827
603709.XSHG,778707.7747989276
000900.XSHE,1123898.0062389802
600416.XSHG,1835282.046097857
001202.XSHE,322408.5412521047
601088.XSHG,82262009.06871293
600267.XSHG,1406115.5272919978
300023.XSHE,684881.7863397548
000505.XSHE,1906297.4719419568
300605.XSHE,521078.77704956045
002875.XSHE,462203.4706331045
000627.XSHE,1565245.5889365762
600533.XSHG,1127795.7288765088
300301.XSHE,1418249.791144528
000540.XSHE,858819.3421698577
300481.XSHE,806037.1065249114
300450.XSHE,735318.3741230654
300811.XSHE,277865.79726230114
002244.XSHE,4296240.232194686
002503.XSHE,668008.869179601
601872.XSHG,43873573.412902564
688139.XSHG,1828546.9531939947
002109.XSHE,2837509.7276264587
600698.XSHG,1217974.251854378
300927.XSHE,199110.10448401477
605080.XSHG,252809.26887081616
002285.XSHE,1366953.802162452
002672.XSHE,1100083.4064969271
000040.XSHE,2290333.1760820854
300065.XSHE,586261.1618240757
600281.XSHG,2655686.293672123
600231.XSHG,3229165.5410475763
603566.XSHG,1489363.8443935928
300451.XSHE,735910.1344703181
002539.XSHE,1078714.6607196783
601015.XSHG,8491399.869442228
300074.XSHE,394859.67857999523
605555.XSHG,500001.2818008692
000835.XSHE,405913.05836043134
002060.XSHE,3036337.660119556
600706.XSHG,723469.6029050017
601869.XSHG,3909470.756784089
300449.XSHE,692184.894162925
300700.XSHE,589418.7314944678
603059.XSHG,783120.3753835048
300925.XSHE,323099.6561955447
600663.XSHG,2211339.1304347827
002519.XSHE,879019.1478427956
002593.XSHE,1400043.0997327818
600774.XSHG,354234.09018228337
601011.XSHG,6090945.126061751
601156.XSHG,1587568.2767484202
000929.XSHE,743311.806148591
600661.XSHG,560344.3838757223
605077.XSHG,287366.81370885647
300261.XSHE,1022847.7657157283
300319.XSHE,841346.8740362163
300858.XSHE,291023.56072834367
002693.XSHE,1151276.907646015
605199.XSHG,823040.1488275505
300083.XSHE,1588071.6764594717
300079.XSHE,1009049.2735915694
300071.XSHE,573874.6229308727
300511.XSHE,1053194.9196775502
603918.XSHG,1039771.7311906501
600156.XSHG,2119784.471893118
601008.XSHG,6013735.588009224
603045.XSHG,961554.4041450778
003016.XSHE,1419545.9727990879
600928.XSHG,10533018.531717747
300551.XSHE,578478.6885245902
603351.XSHG,292263.2141285903
300739.XSHE,1214204.3512402421
300713.XSHE,304089.7470939113
000004.XSHE,156234.3125086195
002266.XSHE,2536663.6743296515
603026.XSHG,1895624.3081330988
688338.XSHG,279224.1485306775
002801.XSHE,274022.4227508887
002817.XSHE,485147.1984805318
300195.XSHE,935082.4882700167
600545.XSHG,4461033.042846769
601990.XSHG,29381466.2125829
600739.XSHG,494839.9440037331
002537.XSHE,1703865.4364749582
300847.XSHE,1002570.6051873199
603095.XSHG,366057.31285289297
002016.XSHE,1033839.6266440391
002567.XSHE,2238826.906193017
002721.XSHE,2400985.7499632733
002862.XSHE,551544.8358545788
600467.XSHG,1605885.8583543433
002164.XSHE,1500356.4140933207
603716.XSHG,571071.271031571
603970.XSHG,628956.372968349
688663.XSHG,310446.8715249046
000657.XSHE,2225639.9636693913
688608.XSHG,239869.79856877815
600675.XSHG,327752.1145087833
600562.XSHG,928180.2949061663
002448.XSHE,833833.1283700691
002409.XSHE,934984.5318860244
603221.XSHG,594405.6632344034
000638.XSHE,699969.0928759079
002792.XSHE,764164.1814471825
002977.XSHE,318720.56644162687
603861.XSHG,4023657.9776568315
688128.XSHG,913121.0461963745
600576.XSHG,1965929.493748719
601901.XSHG,79220686.72334859
605068.XSHG,407194.14613602863
605337.XSHG,384336.8019932581
002200.XSHE,1014489.8483680288
300013.XSHE,968312.4723899278
002433.XSHE,1767052.9374803642
688633.XSHG,170398.08721952018
600162.XSHG,4296758.594635436
300455.XSHE,1487725.4374158815
603859.XSHG,1305755.611217524
300768.XSHE,1388879.2249256854
600702.XSHG,948597.7421271539
605136.XSHG,1946317.3458113994
688711.XSHG,202340.8582468985
688156.XSHG,690089.928057554
