code,volume_turnover_ratio
002523.XSHE,1889395.950879522
300528.XSHE,2101914.5261046416
603269.XSHG,993724.1867043846
300316.XSHE,1313988.5745749879
600469.XSHG,2117533.2773713875
600362.XSHG,12900524.645442825
000628.XSHE,614847.1662637658
002662.XSHE,3143875.1672952916
601188.XSHG,10967676.428228516
000045.XSHE,1561362.7101375447
688365.XSHG,341630.87391027005
688057.XSHG,637744.729086375
600714.XSHG,1099088.5046450887
603015.XSHG,1918597.5463074332
300220.XSHE,346093.1386582689
600272.XSHG,1254729.797557303
002867.XSHE,4447100.052567023
002131.XSHE,1320697.1822469465
600601.XSHG,4597.440682484671
000068.XSHE,4415188.717808966
000908.XSHE,2555071.7703349283
600191.XSHG,1902644.8049889016
000852.XSHE,1395469.3132557608
002716.XSHE,5326166.49882511
601339.XSHG,6331458.609028084
600479.XSHG,342542.0026881721
002195.XSHE,1891335.8778625953
002737.XSHE,1137813.8608933683
002092.XSHE,6341615.031345678
600743.XSHG,732603.2702237521
601888.XSHG,8959899.528398605
601975.XSHG,35847802.34802187
000517.XSHE,2203185.0789096127
601162.XSHG,33891086.85446009
002173.XSHE,1219973.5354264404
002718.XSHE,259856.26283367554
688520.XSHG,479984.88723552664
000797.XSHE,2231366.120218579
300695.XSHE,616864.0949554896
600513.XSHG,451362.83185840707
605066.XSHG,709998.4819158223
600383.XSHG,2755548.281505728
000553.XSHE,5146448.170731707
002117.XSHE,963255.2266030587
002432.XSHE,1413445.8222152463
002757.XSHE,1027420.9910261413
000023.XSHE,518090.4130943102
300565.XSHE,1161746.2094704923
600529.XSHG,745957.2404316373
688228.XSHG,287606.3945875164
002007.XSHE,379407.8179696616
688096.XSHG,250936.6772897326
300161.XSHE,1087127.0140196695
002497.XSHE,1414639.410496347
600395.XSHG,3098407.8610082595
002884.XSHE,652506.3528153002
600579.XSHG,2175958.2735533235
002729.XSHE,658867.1128107074
000732.XSHE,6974278.881921565
300264.XSHE,801928.0914875629
605108.XSHG,500001.54523680755
600405.XSHG,776651.6051295293
601211.XSHG,65964484.20373953
688299.XSHG,2210881.320681139
605222.XSHG,497287.16150399385
300717.XSHE,620199.5565410199
600122.XSHG,1964853.6804308796
688051.XSHG,229856.26608592356
002383.XSHE,1202170.750160042
600723.XSHG,2100845.4987834548
300223.XSHE,528242.3756019262
603189.XSHG,2181811.4797261716
600609.XSHG,394395.17065242626
002578.XSHE,1652416.59986434
300277.XSHE,633481.614017769
002044.XSHE,3956614.7602869
002568.XSHE,781143.049026192
603585.XSHG,916982.7134625459
600227.XSHG,2220358.514724712
600540.XSHG,1365651.4190821256
603066.XSHG,974134.1017711554
300872.XSHE,561999.6093020096
000616.XSHE,484817.4470457079
002714.XSHE,1957973.0496453901
300365.XSHE,314653.3682145193
603615.XSHG,2143841.784136335
000520.XSHE,1401897.6234003655
300425.XSHE,813186.5610893214
300322.XSHE,866522.8400688748
002535.XSHE,1613667.0237670117
601995.XSHG,2602794.373278421
002161.XSHE,665494.6757018394
603489.XSHG,707954.017649791
000723.XSHE,5511257.745061696
002339.XSHE,878847.0471134705
001965.XSHE,17575109.004739337
600388.XSHG,1247166.3648531612
002937.XSHE,599074.0921992757
300693.XSHE,612438.5187303403
603197.XSHG,1119924.2697439597
300526.XSHE,844090.1594282573
000766.XSHE,2106431.3725490198
600292.XSHG,1827777.1458948907
002656.XSHE,1082883.6765018043
002434.XSHE,1983237.2183183911
300410.XSHE,743359.9632690542
688505.XSHG,962659.0693257359
300492.XSHE,625422.077922078
600010.XSHG,37772548.153999865
300930.XSHE,237115.2837310473
600262.XSHG,1135017.182130584
688030.XSHG,934984.4139650874
002536.XSHE,905983.1824062096
000930.XSHE,1677522.6873903235
603936.XSHG,1993041.3943355123
300173.XSHE,1191400.407885792
603696.XSHG,1058273.1784344688
300480.XSHE,587147.3518615627
600638.XSHG,335694.75446428574
603159.XSHG,958334.7951384538
000726.XSHE,688505.9375863022
603043.XSHG,3891597.57330637
600883.XSHG,502008.2868256384
600870.XSHG,631502.6785108836
605389.XSHG,243333.90848474394
603199.XSHG,1071136.4192995348
688158.XSHG,3127966.386554622
000428.XSHE,772370.5035971224
002304.XSHE,2948403.937947494
300763.XSHE,312521.10622342577
002019.XSHE,576556.5622573129
000059.XSHE,9322509.170946442
000976.XSHE,4338644.507042253
300144.XSHE,1459736.7933271548
002830.XSHE,322781.10547723854
600141.XSHG,2560269.2682926827
600215.XSHG,2119632.152588556
688055.XSHG,2833282.0863227425
300689.XSHE,575779.8555036124
603706.XSHG,559882.3395883776
002028.XSHE,297140.8207343413
300004.XSHE,1026998.8155929759
300286.XSHE,256308.82727041465
300149.XSHE,616063.6297903109
600819.XSHG,2192268.022840828
000782.XSHE,1552659.1724004264
601005.XSHG,79732573.5531846
300356.XSHE,992883.2343844431
300009.XSHE,642609.8509078383
600104.XSHG,12025508.474576272
000820.XSHE,1494331.324028791
600800.XSHG,491270.79065956577
002989.XSHE,375981.436248168
300648.XSHE,398369.733068608
688063.XSHG,359489.3658727825
000026.XSHE,406615.91606960085
605006.XSHG,999997.3506265165
002349.XSHE,1051261.1482720177
002759.XSHE,1580896.511063328
601619.XSHG,20262981.363773946
603339.XSHG,2005363.1809643079
603131.XSHG,1026552.895228392
300479.XSHE,829706.8062827225
600517.XSHG,902447.3654476291
000920.XSHE,1372730.576643515
300194.XSHE,1484521.4735283228
300377.XSHE,538686.8212503669
600023.XSHG,79485055.23989898
603607.XSHG,877364.6464646464
000417.XSHE,420116.3977945681
002332.XSHE,3543761.331550007
300499.XSHE,557479.8541012808
603898.XSHG,965777.7001048584
300542.XSHE,587276.8951429868
600785.XSHG,483824.0574506284
002394.XSHE,711514.2171976705
002853.XSHE,601550.9332489718
300785.XSHE,152703.3523086654
000596.XSHE,1124441.4715719065
002483.XSHE,2672189.934462718
002976.XSHE,289729.3707454757
600088.XSHG,1101488.1846202482
300056.XSHE,645269.2457652818
000678.XSHE,1032410.5556965237
603112.XSHG,532002.9111198714
300354.XSHE,244137.62795988008
603599.XSHG,2237253.187988482
600315.XSHG,1219837.4264960221
300701.XSHE,781482.6804791194
600275.XSHG,1847017.0764200073
300017.XSHE,946911.2647989684
688566.XSHG,399073.7207285343
603499.XSHG,1003092.7200492418
688026.XSHG,474840.19432370237
002921.XSHE,606986.1472886574
603277.XSHG,3872934.076137419
603628.XSHG,2714703.271800198
002478.XSHE,2397029.0368271954
300682.XSHE,4661219.871205152
002471.XSHE,1823385.635565518
601218.XSHG,4217785.106304579
688099.XSHG,2110824.24916574
688218.XSHG,815233.0982281093
600482.XSHG,2186562.8742514974
002010.XSHE,3741758.019970257
601390.XSHG,169791616.28255013
600057.XSHG,2147893.772893773
600079.XSHG,1009134.0467473951
000691.XSHE,934338.4219494384
002177.XSHE,860589.9727719676
002920.XSHE,5388861.131520941
300340.XSHE,468281.4624288077
600665.XSHG,1697032.786885246
300213.XSHE,868493.7958518249
002726.XSHE,2157464.7972808937
300848.XSHE,166699.92388499473
300438.XSHE,693826.8311099925
601798.XSHG,3297931.840962245
688595.XSHG,212499.32867883996
688068.XSHG,428346.72328704235
600483.XSHG,6066659.732778622
688199.XSHG,768890.6697195191
600761.XSHG,494131.4735890482
603086.XSHG,784542.2410745847
002655.XSHE,1183446.0011308664
002132.XSHE,2142869.2313162195
002438.XSHE,1096843.6036366976
300198.XSHE,852502.7560809702
002305.XSHE,5153784.718790155
601108.XSHG,34674520.86137281
000407.XSHE,721857.0276807309
002294.XSHE,931581.6603364081
600731.XSHG,553420.0673904904
300113.XSHE,418506.3165717117
603353.XSHG,331104.4320989818
300107.XSHE,358940.7595716817
002950.XSHE,1456543.767449499
002821.XSHE,1098231.0622090562
000969.XSHE,1481655.5017103762
300443.XSHE,379916.6879197484
300609.XSHE,883511.5932984494
603301.XSHG,538139.8570573975
600291.XSHG,3374810.571058954
002056.XSHE,1850501.4197212183
603895.XSHG,766250.9865824783
000729.XSHE,3028820.419626632
002961.XSHE,1080088.1756458865
300136.XSHE,623939.8211160802
300630.XSHE,925686.3855080667
000962.XSHE,1302720.7236485754
600054.XSHG,1157112.3960968559
688189.XSHG,985952.0
000622.XSHE,541574.1074648396
600330.XSHG,2028147.8360781309
600727.XSHG,833411.802496329
600519.XSHG,1783638.8140161727
000586.XSHE,498047.75779972994
603916.XSHG,3309406.4130296474
000757.XSHE,1022949.2615879516
600894.XSHG,2422649.777473468
000982.XSHE,2519845.8781362004
300621.XSHE,1264889.6278796818
603813.XSHG,862634.7668079952
603136.XSHG,761121.7303822938
603093.XSHG,1101449.1974502725
002863.XSHE,2354602.668514989
002840.XSHE,1798390.656348524
300196.XSHE,707222.4341854254
300484.XSHE,360276.6735570043
600150.XSHG,7402545.538037655
300546.XSHE,333908.7961510302
300625.XSHE,1280529.855493956
600753.XSHG,569701.5961138099
002987.XSHE,401705.34132140747
600343.XSHG,2080833.5580524346
002255.XSHE,1549396.0484957343
002023.XSHE,667245.9858702633
601677.XSHG,5842033.319376805
000886.XSHE,3216082.993197279
300179.XSHE,509840.5612244898
002356.XSHE,955712.1000465641
600163.XSHG,4249455.483377914
600509.XSHG,1840210.1400095518
300171.XSHE,495244.81521908625
002005.XSHE,1679637.4045801526
002248.XSHE,1462013.057671382
601009.XSHG,15706648.476580262
603037.XSHG,718363.3122670556
002002.XSHE,2633052.503711702
600767.XSHG,903096.6469428008
600683.XSHG,1238435.7302622185
601998.XSHG,221113125.76312575
003001.XSHE,242938.7936994018
300342.XSHE,974032.5426386982
600791.XSHG,616812.489701763
000426.XSHE,869001.0908524232
603016.XSHG,1377243.7673130194
600468.XSHG,920814.6110346935
605058.XSHG,357312.4703996503
605008.XSHG,459994.3314849045
000731.XSHE,489924.01215805474
603232.XSHG,668999.371392651
002949.XSHE,913771.3544844417
300822.XSHE,303846.3391965853
002207.XSHE,1155861.828846141
600161.XSHG,958404.6565010657
002566.XSHE,750613.7246439361
688129.XSHG,272988.7162954279
600635.XSHG,151724.619810933
603515.XSHG,5520367.346938776
300294.XSHE,907204.0012124886
603167.XSHG,3678891.813032782
300037.XSHE,849367.3816819885
601997.XSHG,19660313.20269836
300038.XSHE,2649306.091429908
002594.XSHE,11242780.726965342
000713.XSHE,865137.8268122284
600360.XSHG,1231352.0599250935
002368.XSHE,1058791.3669064748
300589.XSHE,435672.8099403026
603238.XSHG,1171411.4513981359
603090.XSHG,975281.6381336019
002350.XSHE,1107927.392739274
002650.XSHE,1432723.2854864432
688656.XSHG,128353.6881089899
300573.XSHE,592626.270776182
002262.XSHE,1033887.7204335869
002449.XSHE,2005242.01853759
603568.XSHG,4544505.386875613
300613.XSHE,416283.5984640702
600282.XSHG,7010376.429092678
000531.XSHE,538762.6890408121
300027.XSHE,1463981.4979541006
603878.XSHG,1802156.0107593627
603956.XSHG,866282.0786997434
688378.XSHG,157244.2437538606
002798.XSHE,785398.3756553922
300634.XSHE,3895109.3718643384
605299.XSHG,499999.86967967264
000008.XSHE,991495.8708708708
600015.XSHG,27950049.217002235
603260.XSHG,6484039.638589332
002597.XSHE,1140301.1372737465
600597.XSHG,4967658.037326911
000681.XSHE,1308781.428465475
600793.XSHG,728918.3216496656
688550.XSHG,170228.08032394017
300444.XSHE,932418.0878707326
002386.XSHE,4364301.140994295
002470.XSHE,6641483.389402859
603869.XSHG,3336207.187447275
603121.XSHG,810218.2256826406
603843.XSHG,3939055.7708871663
300953.XSHE,198578.08972591325
300141.XSHE,352319.33574351436
600237.XSHG,1342775.3523347885
601016.XSHG,20978957.546877902
300926.XSHE,336985.3779681204
603978.XSHG,794088.2712278558
601238.XSHG,42500209.1402014
300696.XSHE,683332.8289705957
603077.XSHG,6339917.561828628
002153.XSHE,361673.0621642364
603118.XSHG,3240598.6858116332
600581.XSHG,2296529.54343878
600052.XSHG,2145459.63401507
600211.XSHG,1097486.1887274468
603926.XSHG,1115659.2292089248
603903.XSHG,1019747.3768629286
603616.XSHG,1461633.249370277
688328.XSHG,164932.79264972775
300422.XSHE,742178.7412661725
601212.XSHG,73762529.75590076
300477.XSHE,934809.4138615465
600446.XSHG,521505.7101674243
300471.XSHE,470462.1920718128
600063.XSHG,1416036.7228605174
600308.XSHG,1609283.0017202764
300840.XSHE,599998.9289184371
600373.XSHG,3066162.0099631795
601366.XSHG,7663763.955342903
603029.XSHG,914051.4791030635
688310.XSHG,364188.4355738186
600187.XSHG,3639044.7173525826
600640.XSHG,800782.9825752432
600072.XSHG,1748403.6577400393
002358.XSHE,1068455.5195262935
300059.XSHE,1534204.4804823536
000685.XSHE,854117.4320867341
300798.XSHE,2092213.549251471
002352.XSHE,12929302.160821822
300903.XSHE,408864.99852618476
002577.XSHE,1204775.8783147126
688018.XSHG,441828.66933181044
300066.XSHE,478470.63903281523
002707.XSHE,477127.864639109
002532.XSHE,608617.8150420184
300916.XSHE,106500.04525023379
002910.XSHE,1263244.0206469917
600520.XSHG,676479.0050815726
603799.XSHG,6176315.505908553
600841.XSHG,1879779.9654363657
688288.XSHG,508742.9602888087
688579.XSHG,380096.0748372416
000544.XSHE,2702743.921365753
600257.XSHG,735847.3441850503
000639.XSHE,986189.0966552543
600818.XSHG,1104238.543434655
002986.XSHE,277742.2463641142
300680.XSHE,694893.7364664368
000819.XSHE,348806.22110130306
002810.XSHE,915011.5973403432
300807.XSHE,295722.13151254266
002778.XSHE,634550.9682133723
300155.XSHE,345406.1588330632
000516.XSHE,434878.00617248006
688360.XSHG,203486.20566105336
000903.XSHE,1651340.876692801
002444.XSHE,2454630.693912303
000768.XSHE,3266733.776117338
603679.XSHG,1001661.6731965891
600148.XSHG,505310.08417797636
603385.XSHG,2654817.577101391
000576.XSHE,689188.0303707012
605183.XSHG,487203.86118388915
300627.XSHE,930902.6410286112
000547.XSHE,1051677.4428190414
300005.XSHE,581477.0095303186
002812.XSHE,1743684.684684685
603500.XSHG,1202416.8712340996
002206.XSHE,894360.5442176871
000571.XSHE,685984.4868735083
300957.XSHE,537384.1448003681
600789.XSHG,3055219.469795741
600548.XSHG,5897216.399097784
002059.XSHE,3442113.0167106423
603729.XSHG,662902.7332417163
002162.XSHE,3870493.56969065
603328.XSHG,3596617.890016521
002582.XSHE,982844.7464715107
002429.XSHE,5008778.191118345
600909.XSHG,34803338.238385536
300506.XSHE,952340.0611620795
601799.XSHG,2174413.4366925065
002188.XSHE,1216610.8763650332
600919.XSHG,120320765.8981897
600993.XSHG,363407.12742980564
300413.XSHE,5421476.82409709
002454.XSHE,2177553.7437987924
601919.XSHG,83002798.91783804
600329.XSHG,1794569.4421176077
002562.XSHE,864478.2034346103
000806.XSHE,822328.94804993
600867.XSHG,599813.755072313
300250.XSHE,378729.84123015375
300327.XSHE,1128523.0849947534
600380.XSHG,1754284.5326716295
603667.XSHG,1907894.6015424165
300777.XSHE,2616486.3564175367
600667.XSHG,3915912.997719698
003010.XSHE,304298.1058000436
688155.XSHG,178541.0100699516
601000.XSHG,11659471.041178439
600861.XSHG,1308292.3012726894
002072.XSHE,1381393.2898415655
603087.XSHG,401038.56609685294
600528.XSHG,4945453.636590852
002995.XSHE,161702.87316047653
000736.XSHE,1542742.3469387756
600759.XSHG,5058485.41361396
300116.XSHE,4085102.401413541
002088.XSHE,818744.3401435671
002346.XSHE,1807480.6718208478
300110.XSHE,2177815.100154083
002175.XSHE,1164258.5143470098
300519.XSHE,532115.9884071972
605177.XSHG,284000.76180802437
300143.XSHE,1224198.0275110304
300620.XSHE,881221.3560122844
688396.XSHG,3288942.4673355953
603179.XSHG,1652566.867095169
601968.XSHG,8158914.714494876
300359.XSHE,641436.817472699
300459.XSHE,2130702.5697102244
002219.XSHE,1136226.855123675
002912.XSHE,480745.9966869133
300703.XSHE,669500.1210360688
603109.XSHG,463231.7727685575
300568.XSHE,1251834.4612576992
000800.XSHE,3162272.496923188
600114.XSHG,952564.9634056267
300819.XSHE,294700.41590850014
300855.XSHE,500000.0
003032.XSHE,402446.4885901292
300128.XSHE,1081214.6348689082
000538.XSHE,319528.3827816841
600886.XSHG,1444542.1903052065
300936.XSHE,187999.05569982363
600425.XSHG,2324410.3618102144
300846.XSHE,499205.2692530399
300527.XSHE,4829285.208319917
000001.XSHE,1606999.4745139254
000761.XSHE,18076131.57894737
688179.XSHG,229376.22707129637
601882.XSHG,5123593.890386344
600120.XSHG,375090.96612296114
603929.XSHG,2039887.6255949235
002223.XSHE,964866.7189337515
300664.XSHE,3799634.0818556775
000728.XSHE,15818370.656370657
300521.XSHE,792522.2452666088
600655.XSHG,63581.58205430932
002151.XSHE,630834.2594366736
002251.XSHE,1789715.337423313
601696.XSHG,14503305.15638208
300608.XSHE,503224.07366805524
300252.XSHE,826519.2118226602
002416.XSHE,4397975.350200891
603657.XSHG,272770.9737157441
600486.XSHG,814979.3769197017
002241.XSHE,1292865.5462184872
300796.XSHE,616121.3696173343
000762.XSHE,943143.1767337808
601330.XSHG,2514148.124359621
603020.XSHG,1482040.1757689894
003816.XSHE,95168626.19124104
002437.XSHE,1371772.1518987343
300885.XSHE,200001.07173478138
688050.XSHG,224688.39200761178
603755.XSHG,339636.3863031915
000790.XSHE,488677.5047258979
300645.XSHE,660487.122315253
603856.XSHG,1883913.635635315
603356.XSHG,1290683.568297595
300069.XSHE,459474.77629360656
688135.XSHG,277041.64439477137
603609.XSHG,5681144.114411442
000151.XSHE,963033.9379754242
000700.XSHE,487464.84814398194
300550.XSHE,808345.77828834
600171.XSHG,2522210.6669555483
603887.XSHG,1440905.9080962802
300470.XSHE,493721.6206776109
600480.XSHG,2583879.0373654207
300788.XSHE,499729.1621924738
002054.XSHE,923273.2654304866
300862.XSHE,329701.21401685843
002094.XSHE,1300794.1082292667
002888.XSHE,402549.7127706584
300266.XSHE,807803.5135930907
603028.XSHG,2186655.129011957
002341.XSHE,1235471.477800245
600028.XSHG,289265432.02033037
002765.XSHE,1806753.3005742703
600152.XSHG,987547.8168101805
600858.XSHG,743328.0601146924
600889.XSHG,731273.5426008969
002962.XSHE,861713.0945390487
601007.XSHG,2689441.2938458305
600300.XSHG,2327351.418280054
603726.XSHG,871400.0789889416
002589.XSHE,1215532.215357458
601878.XSHG,35002489.512512654
300769.XSHE,234672.370340894
603922.XSHG,1254343.5754189945
688556.XSHG,384401.2162255545
688661.XSHG,162823.06357175513
300895.XSHE,242498.4879467757
300285.XSHE,612632.6308139535
601999.XSHG,5081260.096930533
601231.XSHG,10072657.045840407
603901.XSHG,1049228.816868411
002001.XSHE,743957.9774513153
002279.XSHE,638630.1489921121
600199.XSHG,1283896.671305697
603709.XSHG,783692.2525107603
000900.XSHE,1168103.6536934073
600416.XSHG,2761374.9074759437
601088.XSHG,90445592.25512528
600267.XSHG,1411115.8063042485
300023.XSHE,364370.0512342804
000505.XSHE,1398897.711060108
300605.XSHE,523316.4435946463
002875.XSHE,462139.49962092494
000627.XSHE,1538572.8282168517
600533.XSHG,1162683.1370295892
300301.XSHE,1119833.4020880272
000540.XSHE,858178.0538302277
300481.XSHE,812751.728002989
300450.XSHE,736963.043142106
300811.XSHE,279077.2574590002
002244.XSHE,4524719.242902208
002503.XSHE,632988.5886969465
601872.XSHG,44796798.9726827
688139.XSHG,1803924.0091713069
002109.XSHE,2837440.7484980435
600698.XSHG,1217923.0679702049
300927.XSHE,190150.17008213722
002285.XSHE,1378075.943996606
002672.XSHE,1114899.029342854
000040.XSHE,2290333.008050744
300065.XSHE,563362.6139987691
600068.XSHG,7294805.031446541
600281.XSHG,2655654.3234789628
600231.XSHG,3265075.4109472972
603566.XSHG,1520668.5633001423
300451.XSHE,737281.5533980583
002539.XSHE,1101006.3903876324
601015.XSHG,7935139.95055554
300074.XSHE,362668.15206795715
000835.XSHE,405924.10570415726
002060.XSHE,3085997.8533261777
600706.XSHG,723480.3723188993
601869.XSHG,1034030.8649084418
300449.XSHE,673588.0151609654
300700.XSHE,585692.734112057
603059.XSHG,790941.4340448823
300925.XSHE,306999.7318872543
600663.XSHG,2314709.6774193547
002519.XSHE,878015.7131345689
002593.XSHE,1419777.027027027
600774.XSHG,354309.39226519334
601011.XSHG,6162970.279409148
000929.XSHE,743303.8859220543
600661.XSHG,560456.9055036345
605077.XSHG,291399.60825586156
300261.XSHE,1016393.469931701
300319.XSHE,841316.1914460285
300858.XSHE,206298.54540319162
002693.XSHE,1151312.0269133726
605199.XSHG,401000.35460400383
300083.XSHE,1588052.5249040492
300079.XSHE,1008892.385786802
300071.XSHE,574018.4108527132
300511.XSHE,949063.8297872341
603918.XSHG,875569.451836083
600156.XSHG,2119759.05864774
601008.XSHG,6111891.771019678
603045.XSHG,667605.3885630498
003016.XSHE,1066666.734982477
600928.XSHG,10951120.06910452
300551.XSHE,530315.9071847918
603351.XSHG,296724.51314100774
300739.XSHE,1193004.8109965634
300713.XSHE,297478.9748362863
000004.XSHE,154615.0245728996
002266.XSHE,1491560.0
603026.XSHG,1903324.7797451029
688338.XSHG,195958.99098083426
002801.XSHE,279448.16879542725
002817.XSHE,559331.5948394181
300195.XSHE,935128.5393583894
600545.XSHG,4461143.818084409
601990.XSHG,16939602.69728449
600739.XSHG,499953.39081799117
002537.XSHE,1796566.5638825581
300847.XSHE,493399.1854598505
603095.XSHG,329998.5500942439
002016.XSHE,1050208.7359876304
002567.XSHE,1843571.0540115365
002721.XSHE,2427235.9519536104
002862.XSHE,748707.1207172724
600467.XSHG,1612128.6701208982
002164.XSHE,1500257.294651053
603716.XSHG,545880.3033408485
603970.XSHG,638136.5456442006
000657.XSHE,2225685.644921294
688608.XSHG,229806.50154798763
600675.XSHG,344235.97025016905
600562.XSHG,935247.0017133066
002448.XSHE,848688.1002087683
002409.XSHE,773666.452283184
603221.XSHG,600027.2417707151
000638.XSHE,700000.9252405625
002792.XSHE,762415.2457372117
002977.XSHE,456424.8694413673
603861.XSHG,3980265.895953757
688128.XSHG,925577.7968807565
600576.XSHG,1965820.5765793768
601901.XSHG,79329931.6868103
605068.XSHG,414997.9491386383
605337.XSHG,387001.2814041083
002200.XSHE,963531.3138189244
300013.XSHE,908570.7518120233
002433.XSHE,1766992.9816069698
688633.XSHG,165432.99534849025
600162.XSHG,4368021.006080708
300455.XSHE,1494421.1591270415
603859.XSHG,1281325.4095085897
300768.XSHE,1382013.132607303
600702.XSHG,955382.1714876796
605136.XSHG,400101.6776817489
688156.XSHG,218121.0922546893
300951.XSHE,199998.38567918065
688101.XSHG,1775201.267828843
300501.XSHE,293944.6870451237
300813.XSHE,172417.32341459824
002446.XSHE,1373157.3060167197
000032.XSHE,986878.9286690352
300101.XSHE,677940.7713498623
300321.XSHE,383976.40527411515
603703.XSHG,909379.4186959937
688311.XSHG,274397.845892811
000767.XSHE,2685125.259713897
000035.XSHE,5315731.384829505
300600.XSHE,693564.8837902264
300772.XSHE,1527440.433878314
601186.XSHG,92258854.73684211
000701.XSHE,2355607.0402298854
688558.XSHG,313502.4964092743
600685.XSHG,4060464.4714038125
600617.XSHG,227363.6588380717
300870.XSHE,253000.8711774298
601155.XSHG,15029368.38877817
603379.XSHG,1358835.1902763708
000009.XSHE,2542599.7045790255
300671.XSHE,1118742.505685342
605133.XSHG,399997.71593024454
000100.XSHE,40732191.23001425
300537.XSHE,767263.8057991992
600979.XSHG,2270285.1288056206
605298.XSHG,269999.8437957629
002141.XSHE,789431.0020992155
688098.XSHG,2591631.3765995298
002893.XSHE,722848.1489437014
688555.XSHG,197405.73152337858
300389.XSHE,396001.05848107964
600128.XSHG,823611.3196323103
002034.XSHE,1240204.6979865772
000753.XSHE,917006.4377682403
600256.XSHG,1585814.311058545
000892.XSHE,2164010.097171706
002516.XSHE,1129019.4420963652
002490.XSHE,2649739.573592669
600757.XSHG,1788284.0832773673
600711.XSHG,2423536.9053665143
600959.XSHG,33238683.075361583
603319.XSHG,771179.491882968
603601.XSHG,776852.7619422056
000858.XSHE,2091568.0539932507
002800.XSHE,707298.3244654483
300632.XSHE,634329.344759118
300447.XSHE,501796.31973517674
300918.XSHE,853635.2477521908
002172.XSHE,2565081.671122889
300001.XSHE,1364535.4154085065
600170.XSHG,5697831.924415713
002377.XSHE,2110246.6057079523
002872.XSHE,1412885.9972810254
002286.XSHE,1036212.4743397798
600096.XSHG,5851833.970781867
002909.XSHE,1046831.8869734041
000590.XSHE,464430.64182194613
000889.XSHE,1668638.0875761406
002572.XSHE,346101.67616308015
300812.XSHE,323320.63072675845
600321.XSHG,1935054.3789353177
600846.XSHG,304070.9054821709
603855.XSHG,2955964.7092855074
688588.XSHG,378369.0650491529
002943.XSHE,526199.328045825
605399.XSHG,459996.84567463136
002941.XSHE,1913165.5819253612
002835.XSHE,579361.1432985709
002139.XSHE,561343.7329407289
002302.XSHE,3058982.8409693968
000928.XSHE,5806636.899022414
000988.XSHE,995988.9660809154
600213.XSHG,1399505.2521008404
300235.XSHE,304138.5435168739
002709.XSHE,925228.4103898151
000802.XSHE,2038838.6454183266
601002.XSHG,7820783.347315436
603035.XSHG,3132432.321011406
600241.XSHG,1168740.1574803148
002040.XSHE,1607479.0859008366
688377.XSHG,462357.47149429884
003030.XSHE,312001.2179945455
002218.XSHE,2176554.7486945167
000625.XSHE,4979211.492763015
000739.XSHE,942126.4685011433
002648.XSHE,2439566.480706648
603332.XSHG,282871.88545927854
002068.XSHE,1265120.173438493
300158.XSHE,2312204.2861118843
601006.XSHG,77756675.2799311
300180.XSHE,1900959.2651757188
002605.XSHE,729622.3040504997
002135.XSHE,3066096.210417027
000863.XSHE,1862903.981264637
002670.XSHE,6959170.944159278
002682.XSHE,2121523.354564756
300416.XSHE,657438.4355383873
002643.XSHE,1577470.698546648
002808.XSHE,754123.5154394299
300315.XSHE,2150846.141842865
300391.XSHE,925479.710062211
300052.XSHE,971794.4868176086
002619.XSHE,2327454.0988384197
000876.XSHE,2384557.745187901
600290.XSHG,1510591.3769664012
300548.XSHE,650840.1426236815
603663.XSHG,1333721.3520197857
002531.XSHE,2208488.4603098547
603811.XSHG,805546.2047552905
603833.XSHG,4195710.924369748
300166.XSHE,437812.4267291911
002392.XSHE,985295.1900906215
002091.XSHE,2202023.580365736
300349.XSHE,651629.8905989245
002336.XSHE,3135564.7668393785
002647.XSHE,1646086.9968921877
300208.XSHE,667526.3429752067
000922.XSHE,2145976.272091884
300591.XSHE,1571042.9792715774
600859.XSHG,1759355.3303360513
300146.XSHE,316528.8129936589
603181.XSHG,1917024.1023118543
600418.XSHG,2998164.6439203117
688567.XSHG,1543153.8570819718
000504.XSHE,895746.212121212
603828.XSHG,1179355.7187827912
300350.XSHE,893732.6962579263
002082.XSHE,825787.1908973131
300912.XSHE,265634.5321987774
002847.XSHE,1068162.5935982885
600532.XSHG,2206393.053287814
300898.XSHE,264565.1419219388
300241.XSHE,1050029.4811320754
600022.XSHG,19678124.206248414
688093.XSHG,408500.0
300105.XSHE,825249.7123487887
000738.XSHE,6289071.1009174315
600619.XSHG,105414.9407227539
300024.XSHE,639186.8705706826
603012.XSHG,3092744.746701417
600273.XSHG,8699782.178916898
603739.XSHG,732557.3065902579
600895.XSHG,777329.2165187186
600866.XSHG,495103.250868943
002534.XSHE,3367738.191946153
002742.XSHE,871752.1386078423
688418.XSHG,411477.58849824814
603027.XSHG,1643372.8432108026
002127.XSHE,1956283.131662345
600403.XSHG,4511050.537206526
000631.XSHE,1222700.228832952
300254.XSHE,1286950.1839796207
600019.XSHG,85222446.78694506
300516.XSHE,1185185.9154929577
600356.XSHG,1446399.9452879224
000069.XSHE,1546095.5810546875
000572.XSHE,3529121.609798775
300145.XSHE,903108.9001447179
002021.XSHE,745361.1510791368
000419.XSHE,358610.9180345399
603806.XSHG,3858602.7198172947
002420.XSHE,3843916.470588235
605228.XSHG,800000.703914404
300602.XSHE,652208.2707793094
300224.XSHE,1730925.6059633705
600555.XSHG,2268139.6777717094
688301.XSHG,163356.91568767442
