code,volume_turnover_ratio
002474.XSHE,783485.3299438618
600400.XSHG,1766592.079945379
603011.XSHG,2095772.8557964184
300476.XSHE,1793276.9957195183
603316.XSHG,1972315.537995038
000037.XSHE,576338.2342853223
300003.XSHE,3466856.441717792
000338.XSHE,2495061.8658747836
000709.XSHE,9823513.380470779
300306.XSHE,345217.7004880887
300748.XSHE,4309498.673169332
603132.XSHG,954777.3353114183
001215.XSHE,212145.941941886
688600.XSHG,667521.9524793389
603838.XSHG,1375572.8667305848
605366.XSHG,1575997.0715059836
300394.XSHE,722491.0726094432
600696.XSHG,1011400.7052626881
300034.XSHE,1204059.1589451176
603588.XSHG,1917522.6933241412
002051.XSHE,2044258.2650466233
002772.XSHE,1841970.0884817166
600367.XSHG,665045.66556422
002583.XSHE,1928389.2112615518
002617.XSHE,1654898.0298189565
600327.XSHG,502268.4809098294
603682.XSHG,1676489.1880052567
605089.XSHG,260554.80963976058
600968.XSHG,98614564.4983462
601225.XSHG,75294040.2106271
601828.XSHG,30240810.467479676
000725.XSHE,69752262.2834924
300718.XSHE,570029.2190060077
300841.XSHE,401843.14528514387
603948.XSHG,718655.3035888061
688776.XSHG,165791.50287269428
603377.XSHG,4120165.134171514
000025.XSHE,1431463.7750017382
300960.XSHE,248026.25801352417
605577.XSHG,440627.4997925483
603508.XSHG,1777331.5272604132
300893.XSHE,244600.25489993457
002493.XSHE,6259526.0663507115
300434.XSHE,887298.9550204453
002515.XSHE,800962.6798108842
000821.XSHE,2403105.402923585
002097.XSHE,1989266.2864663303
603079.XSHG,835756.3287192917
002822.XSHE,3137792.951099508
300520.XSHE,973100.7532956685
601928.XSHG,19543877.755511023
600577.XSHG,822745.3054747421
000917.XSHE,1793130.193905817
600795.XSHG,658204.4637632702
300563.XSHE,628846.305807981
300491.XSHE,844501.2945859258
603166.XSHG,4339856.166256495
002969.XSHE,4411312.610862404
002453.XSHE,1477607.8654424313
002075.XSHE,7567714.0383158345
600097.XSHG,1572280.749389085
600764.XSHG,600891.6194076875
000039.XSHE,488719.0575603937
300677.XSHE,831621.5332897563
002882.XSHE,3959339.0909756273
002029.XSHE,720973.3389758781
002365.XSHE,727269.5557207214
300494.XSHE,1033994.5169315124
002455.XSHE,791319.725191597
300631.XSHE,707282.5030913266
300585.XSHE,782390.5783714651
300320.XSHE,575876.56529517
603126.XSHG,3783913.6629149453
601360.XSHG,34803118.492811106
301052.XSHE,179601.26516644197
600376.XSHG,2491186.831620885
300269.XSHE,1220981.3684548666
300346.XSHE,464839.3511044612
002796.XSHE,1000841.885302995
688329.XSHG,430309.0161272865
600990.XSHG,565771.2239706022
600499.XSHG,524046.75324675324
601200.XSHG,8432988.397616807
688006.XSHG,1126390.651906519
600177.XSHG,1039290.8919004096
301233.XSHE,122045.95781982114
603200.XSHG,710528.3671117738
003036.XSHE,590274.7868453106
688261.XSHG,142294.0425790508
601138.XSHG,189055601.41509435
688138.XSHG,806437.162453199
300571.XSHE,364304.6222765221
000635.XSHE,667196.4510269666
000573.XSHE,778651.4047866806
300011.XSHE,595156.5404923031
600228.XSHG,1112614.4353565793
688683.XSHG,544150.260567458
300236.XSHE,1214207.763671875
600084.XSHG,1565495.104299702
688618.XSHG,161300.26694221993
600982.XSHG,1749439.7386798828
300861.XSHE,1981103.914002205
600594.XSHG,468710.42650359933
300783.XSHE,2229352.089593007
601607.XSHG,15755851.357082272
688109.XSHG,251751.6977189622
002564.XSHE,2673873.4855164755
000595.XSHE,2207661.225796127
002646.XSHE,4335909.76034275
605303.XSHG,665864.4156524015
300271.XSHE,842569.9223898082
688348.XSHG,182384.61827801948
688571.XSHG,1767335.652173913
603333.XSHG,4053277.76452344
002254.XSHE,693981.435904648
301193.XSHE,282776.31879424525
688400.XSHG,833062.5366847853
000791.XSHE,3518988.195615514
002461.XSHE,10257712.682379348
600490.XSHG,1412121.916903552
605001.XSHG,1813727.819548872
600963.XSHG,3856151.1766619673
600508.XSHG,2096742.5870219166
300201.XSHE,970361.0771113832
301216.XSHE,710168.7867328062
002396.XSHE,1794062.1873957985
300380.XSHE,606512.530588136
688105.XSHG,356504.6432500192
002489.XSHE,1552877.6019983345
603786.XSHG,392588.67634336255
300922.XSHE,597895.696699751
300454.XSHE,2692844.648814354
688059.XSHG,242776.9936485533
600587.XSHG,717307.1647145721
600073.XSHG,2895039.9610813814
000011.XSHE,1303437.4594944913
002212.XSHE,3559288.674956545
300675.XSHE,1431301.0873640797
301118.XSHE,252835.4952115408
002058.XSHE,600135.1151437449
600712.XSHG,846337.4765877745
002203.XSHE,5066997.816593886
002189.XSHE,2506294.197171381
300716.XSHE,1052184.078547715
600586.XSHG,1047956.1643835617
000898.XSHE,24095648.734177213
600745.XSHG,3949435.594407724
688521.XSHG,2045216.2977867206
603063.XSHG,4305959.0792838875
605003.XSHG,212302.55367635557
301037.XSHE,225248.33997343958
300997.XSHE,886226.5019565718
002314.XSHE,5669343.873023808
300226.XSHE,386682.85238623753
600133.XSHG,1818775.2494524217
603778.XSHG,1018673.2311796816
603808.XSHG,1652215.4658100046
601099.XSHG,23882288.85991598
002732.XSHE,1429444.017984428
002673.XSHE,15940253.123998718
000034.XSHE,1724447.5703324808
301011.XSHE,463199.333584135
002482.XSHE,1803206.538344027
002849.XSHE,656305.5555555555
600673.XSHG,2185379.7637025854
600710.XSHG,1795730.7406489968
002137.XSHE,1180303.326075531
600448.XSHG,2881774.133316736
601117.XSHG,47463993.57127023
002622.XSHE,1446953.1721042406
688067.XSHG,401679.77432039665
002036.XSHE,1482052.6798876312
600961.XSHG,3504729.3846693034
603025.XSHG,3931445.9992823824
003018.XSHE,726234.1029756761
600302.XSHG,1147950.4533265228
603367.XSHG,4120597.1197752017
601512.XSHG,7385924.484235111
688690.XSHG,1613666.0438587866
301092.XSHE,332115.80314197403
603681.XSHG,1847855.1091426765
300281.XSHE,634120.3823301472
600824.XSHG,320332.73149342276
600756.XSHG,620266.472868217
002846.XSHE,845499.5788990123
603187.XSHG,835932.2033898305
603335.XSHG,2476010.0774470465
002462.XSHE,1424770.0947700948
301212.XSHE,254809.95572832305
000875.XSHE,17369708.707846556
002308.XSHE,2066660.6220380052
002571.XSHE,741308.9252572971
001318.XSHE,706997.3165823016
300887.XSHE,187787.73620135934
603380.XSHG,1515821.8428540162
002076.XSHE,1291752.4996231725
002297.XSHE,1821809.3526660174
002879.XSHE,901718.4459504798
300566.XSHE,692551.2445095167
600489.XSHG,3625273.838630807
603150.XSHG,203820.3842366788
603218.XSHG,5043436.673606032
603321.XSHG,2911029.4844341953
002009.XSHE,685024.4089212214
002012.XSHE,890949.9154416547
003011.XSHE,376453.3168844278
300973.XSHE,704084.2733908427
600238.XSHG,1107538.8320288984
000597.XSHE,2753643.1807530075
603088.XSHG,695486.7317006616
002523.XSHE,1857909.2794265077
300528.XSHE,3069346.0664583924
603269.XSHG,957720.1543349978
300316.XSHE,1304894.5334069575
688349.XSHG,1308759.0851266359
600469.XSHG,2091341.2744099542
600362.XSHG,12848190.801082226
001296.XSHE,202756.05588501357
000628.XSHE,605991.1712529394
002662.XSHE,3143871.1989963558
601188.XSHG,10785501.022494888
000045.XSHE,1545241.8604651163
688365.XSHG,1674189.2950391646
688057.XSHG,1262321.7665615142
600714.XSHG,1099065.9381230155
603015.XSHG,1859668.4952576263
300220.XSHE,347537.5517445299
600272.XSHG,1247890.3426791276
688659.XSHG,840904.0869684877
002867.XSHE,4128174.8579896274
688383.XSHG,285854.9324923623
002131.XSHE,1324314.9221849253
600601.XSHG,4598.389814641453
000068.XSHE,4415197.216564833
000908.XSHE,2679992.513288912
688049.XSHG,274314.58982905064
600191.XSHG,1902877.7362520022
000852.XSHE,1395467.6377176652
002716.XSHE,5520603.741496599
601339.XSHG,5616289.274106176
600479.XSHG,290416.8681690686
002195.XSHE,1874356.8922305764
002737.XSHE,1153589.0309431166
002092.XSHE,7228133.785450061
600743.XSHG,711519.9299167763
601888.XSHG,8927698.361501742
601975.XSHG,48527517.2801434
688322.XSHG,309437.3345447141
000517.XSHE,2098198.1981981983
601162.XSHG,76184308.66807611
002173.XSHE,1223332.149380962
002718.XSHE,238559.01459546105
688520.XSHG,914273.127753304
000797.XSHE,2185726.9381899834
300695.XSHE,614663.3291614518
600513.XSHG,445808.2417788443
605066.XSHG,2229095.7581915166
600383.XSHG,2573899.0558340135
000553.XSHE,5133664.452786601
002117.XSHE,879509.0660280534
002432.XSHE,1461697.1502527408
002757.XSHE,1131290.3423357217
000023.XSHE,518174.97572029784
300565.XSHE,1206470.5795425577
600529.XSHG,738840.3071618868
688228.XSHG,289220.5591640779
002007.XSHE,372503.1151506267
688096.XSHG,760162.7597502304
300161.XSHE,1085991.0993901433
002497.XSHE,1562196.2325439753
600395.XSHG,2939491.6027747355
002884.XSHE,544649.7764530551
600579.XSHG,2171604.7084731543
301125.XSHE,171675.5573875829
002729.XSHE,630978.5298642231
301088.XSHE,551905.660777535
000732.XSHE,6973437.157721796
300264.XSHE,860636.4540417673
605108.XSHG,615848.7474771459
600405.XSHG,776671.1873471882
601211.XSHG,63764207.36022647
688299.XSHG,2244234.456313339
605222.XSHG,982043.0
300717.XSHE,613885.1167843563
600122.XSHG,1964799.6737689876
688051.XSHG,235188.78646293722
002383.XSHE,1262934.6340788405
300223.XSHE,1543899.229113133
603189.XSHG,2642499.25705795
600609.XSHG,394395.7327273301
002578.XSHE,1702615.434877305
300277.XSHE,627551.912568306
002044.XSHE,3964940.3122130395
002568.XSHE,807599.1796073836
603585.XSHG,881126.2021258647
600227.XSHG,2220114.3790849675
600540.XSHG,1365700.949621761
603066.XSHG,959221.1475529053
300872.XSHE,1410381.8432755712
000616.XSHE,484783.42162667494
002714.XSHE,1941745.2560766642
300365.XSHE,313708.41528667806
603615.XSHG,2119993.324432577
000520.XSHE,1402030.2557329813
688345.XSHG,249970.20615122688
300425.XSHE,795902.7266028003
300322.XSHE,990408.9733297654
301060.XSHE,429206.5631107911
002535.XSHE,1613689.3983644862
605567.XSHG,500000.378334069
601995.XSHG,9266914.89361702
002161.XSHE,665617.8831435505
603489.XSHG,696154.1509807806
000723.XSHE,5702483.903051876
002339.XSHE,874411.8427160003
688032.XSHG,94256.84658335548
001965.XSHE,16404325.353645267
600388.XSHG,1220531.2004829096
002937.XSHE,1728985.2892009362
300693.XSHE,683414.5245539475
603197.XSHG,1351804.5209764277
688232.XSHG,693775.3222836095
300526.XSHE,844102.4578845623
000766.XSHE,2345194.4971537003
600292.XSHG,1819701.427953267
002656.XSHE,1145020.0416867083
002434.XSHE,1842203.4665898143
600905.XSHG,85229436.85073811
300410.XSHE,749144.6161907257
688505.XSHG,2679137.1488396437
300492.XSHE,621370.4686118478
600010.XSHG,37470780.00691802
300930.XSHE,292602.5730760257
600262.XSHG,1124619.2893401014
688030.XSHG,990418.3441274286
002536.XSHE,883266.078184111
000930.XSHE,3119581.2575737173
001268.XSHE,269833.27962681645
603936.XSHG,2553682.0801619077
300173.XSHE,1330037.6894715282
603696.XSHG,1022049.8265531377
300480.XSHE,717359.1032427383
600638.XSHG,328292.3076923077
603159.XSHG,945107.5460487225
000726.XSHE,687071.0128839102
301009.XSHE,974888.3431378149
603043.XSHG,3795565.792582093
600883.XSHG,495632.23757937993
301234.XSHE,170000.2436654595
605389.XSHG,238096.05293178186
603199.XSHG,1055092.7714907841
688158.XSHG,3248721.40120416
000428.XSHE,772411.0710221082
301150.XSHE,134060.10028402117
688355.XSHG,340019.1914292342
002304.XSHE,2867440.476190476
300763.XSHE,652857.8791996626
002019.XSHE,579335.4838709678
000059.XSHE,8913445.744436797
000976.XSHE,4315387.919280065
300144.XSHE,1501810.4316825545
002830.XSHE,315542.73446934123
600141.XSHG,2874150.0920113944
600215.XSHG,2082638.6390658822
688055.XSHG,17742260.061919503
300689.XSHE,563004.757656854
603706.XSHG,1743744.6269150225
603511.XSHG,527269.2944549896
002028.XSHE,294991.4156391447
300004.XSHE,1171613.5158661073
001270.XSHE,279535.3398473718
301126.XSHE,515349.5725494789
300286.XSHE,253047.00710179238
300149.XSHE,760348.3992467043
600819.XSHG,2170983.879009473
688279.XSHG,208755.15389778503
000782.XSHE,1545413.4453781513
601005.XSHG,79728243.13926648
300356.XSHE,1022021.2656137091
300009.XSHE,631195.808332629
600104.XSHG,11643286.744815148
688367.XSHG,639425.4742547426
301137.XSHE,429112.0792257079
000820.XSHE,1494299.693296334
600800.XSHG,638324.3142377309
002989.XSHE,723840.389378492
300648.XSHE,458767.5528557905
688063.XSHG,819197.8542914172
688062.XSHG,889213.7917005696
000026.XSHE,385550.7333133792
605006.XSHG,2315485.454220953
002349.XSHE,1023145.5645302283
002759.XSHE,1559218.93868241
601619.XSHG,22495067.648412332
603339.XSHG,1958617.866602456
603131.XSHG,1093441.845067314
300479.XSHE,972491.4372700748
600517.XSHG,882452.9537875179
301226.XSHE,166785.96621496195
000920.XSHE,1340254.2668059908
300194.XSHE,1471454.9091225325
300377.XSHE,584496.9626362653
600023.XSHG,74706810.92896174
603607.XSHG,847511.4068441064
000417.XSHE,409286.3161442534
002332.XSHE,3725419.0885350853
300499.XSHE,591588.9312410277
603898.XSHG,951643.5074269286
300542.XSHE,708131.8367055123
600785.XSHG,483772.91960507754
002394.XSHE,687545.5901856765
002853.XSHE,437880.62559846794
300785.XSHE,205845.7416662373
000596.XSHE,1178201.5130674003
002483.XSHE,2791254.836119425
002976.XSHE,288554.28273887007
600088.XSHG,1101479.9131378937
300056.XSHE,645277.1200662053
000678.XSHE,1032387.6917165637
688162.XSHG,284091.2919869432
603112.XSHG,1535670.833487889
300354.XSHE,240478.73175325696
603599.XSHG,2156927.267099969
600315.XSHG,1215206.611570248
300701.XSHE,665669.0586745462
605580.XSHG,480998.00491810887
300017.XSHE,959893.5532233883
688566.XSHG,775030.6550500161
603499.XSHG,1007408.503767492
688026.XSHG,525776.4836383805
002921.XSHE,586970.6219000382
603277.XSHG,3658928.571428572
301168.XSHE,300000.3019703566
603628.XSHG,2691548.674888481
002478.XSHE,2234283.424264582
300682.XSHE,6605538.99291038
002471.XSHE,1825004.2514225915
601218.XSHG,4159893.998925856
688099.XSHG,2126299.862448418
688163.XSHG,239679.45533705404
688218.XSHG,879306.5269086723
600482.XSHG,6960011.567379989
002010.XSHE,3075702.605321508
601390.XSHG,163908234.72823474
600057.XSHG,1931458.289993759
688230.XSHG,138805.21058827997
605086.XSHG,502930.43655650754
600079.XSHG,1029287.0040075746
000691.XSHE,1039808.3048919226
002177.XSHE,855804.6856604662
002920.XSHE,5355146.2778796945
300340.XSHE,500176.5891868091
600665.XSHG,1554653.4574679718
300213.XSHE,859998.1332835543
002726.XSHE,2306552.3270763694
300848.XSHE,229048.47537138392
300438.XSHE,764194.1870331243
601798.XSHG,3297974.2823508102
688595.XSHG,522133.466790164
688068.XSHG,415782.94014628616
600483.XSHG,6663628.336968942
688199.XSHG,839223.3247580546
600761.XSHG,463105.7705004622
688052.XSHG,215314.32439292665
603086.XSHG,754719.5278719177
002655.XSHE,1183476.5727391874
002132.XSHE,2371738.447788594
002438.XSHE,1070270.708005553
300198.XSHE,852508.262945281
688793.XSHG,128623.54403873839
002305.XSHE,5152759.507271959
601108.XSHG,40977954.09027885
000407.XSHE,718267.6336413616
002294.XSHE,974530.507855316
600731.XSHG,551070.7254278358
300113.XSHE,413426.9348268839
603353.XSHG,461628.700690531
300107.XSHE,346805.7765267409
002950.XSHE,2888532.747896085
002821.XSHE,1149454.7835032265
603529.XSHG,1036971.5570966683
000969.XSHE,1514780.874223514
300443.XSHE,439054.61709161726
300609.XSHE,902541.3077869574
301153.XSHE,230414.2199650849
603301.XSHG,1061547.8615071282
002056.XSHE,1777021.6729687357
603895.XSHG,765406.7796610169
688337.XSHG,253620.45432387636
000729.XSHE,3020583.422269655
002961.XSHE,1045586.0420650095
300136.XSHE,625407.2932717
300630.XSHE,923578.0260380014
688223.XSHG,13198433.685400765
000962.XSHE,1302665.2537518616
600054.XSHG,1146840.280286065
688189.XSHG,992144.298629338
000622.XSHE,541617.8413933392
600330.XSHG,2004032.456898931
600727.XSHG,793403.4198860038
001201.XSHE,556961.4779874213
600519.XSHG,1748247.2989195678
003041.XSHE,315694.56142958597
688733.XSHG,411111.34968007903
301221.XSHE,223522.07733950473
300972.XSHE,736162.0162799809
000586.XSHE,498007.9681274901
603916.XSHG,3252778.6323591108
000757.XSHE,1022943.3345441336
600894.XSHG,2212258.6439155815
000982.XSHE,2519908.959460183
300621.XSHE,1259390.3886087213
603813.XSHG,856731.2298240133
603136.XSHG,828521.3802370783
603093.XSHG,1395664.8073680114
002863.XSHE,2885150.6657323055
002840.XSHE,1903252.0995800842
688246.XSHG,344689.65517241386
300196.XSHE,696838.5120908569
300484.XSHE,359315.32447096234
600150.XSHG,7388537.175095708
301059.XSHE,299461.94990202825
300546.XSHE,336577.8932778933
300625.XSHE,1151037.3443983402
600753.XSHG,569672.7640408125
002987.XSHE,658768.6714390395
600343.XSHG,2080823.6371082366
301045.XSHE,257896.34146341463
002255.XSHE,1549173.3884867285
002023.XSHE,667212.2977842521
601677.XSHG,6170335.491208118
000886.XSHE,3187216.995447648
301001.XSHE,344000.249133224
300179.XSHE,551647.0126693281
601825.XSHG,8870417.512976754
002356.XSHE,2380248.8524885247
600163.XSHG,4907079.193212953
600509.XSHG,1837667.7988805433
300171.XSHE,493251.05927845655
002005.XSHE,1713311.1452466291
002248.XSHE,1515490.403986852
601009.XSHG,15013489.01098901
603037.XSHG,691947.8123352661
002002.XSHE,2859120.131393712
600767.XSHG,903098.6622073579
600683.XSHG,1135572.2231586042
301182.XSHE,236567.03373536095
601998.XSHG,210096944.44444445
003001.XSHE,370951.5819019434
300342.XSHE,937331.8912818584
600791.XSHG,616823.5382421376
000426.XSHE,869101.6249334044
603016.XSHG,1330288.2742500976
600468.XSHG,886194.7063089196
605058.XSHG,420352.10719015345
605008.XSHG,1435429.3955683755
000731.XSHE,476151.31909758307
603232.XSHG,656750.9405879192
002949.XSHE,1387679.522862823
300822.XSHE,268536.6980957663
002207.XSHE,1265731.3804062456
600161.XSHG,1045971.4431412545
002566.XSHE,744096.5025906735
688129.XSHG,394319.318837791
600635.XSHG,149500.6090133983
603515.XSHG,5415723.172628305
300294.XSHE,885830.6810948441
603167.XSHG,3581300.1240181895
300037.XSHE,842653.3698630137
601997.XSHG,20648577.103647526
002594.XSHE,11421268.208755497
000713.XSHE,946853.4145960306
600360.XSHG,1223071.8766460759
002368.XSHE,1043723.4752435607
300589.XSHE,549636.304700162
603238.XSHG,1156168.8888888888
605259.XSHG,383556.33120031026
301120.XSHE,518588.1319673418
603090.XSHG,964480.0042319086
002350.XSHE,1075117.5455503014
002650.XSHE,1430839.7779099743
688656.XSHG,169797.34090615722
300573.XSHE,601996.1429461776
002262.XSHE,1015152.1661296098
002449.XSHE,2001309.4332445795
603568.XSHG,4636813.281058564
300613.XSHE,417145.11396975856
688120.XSHG,238968.39517948532
300976.XSHE,200741.40826608773
600282.XSHG,6095611.441735458
000531.XSHE,512560.9013398295
688625.XSHG,797343.5225618632
300027.XSHE,1485870.9016393444
603878.XSHG,1664835.5220387466
603956.XSHG,4093880.988023952
688378.XSHG,451337.4794969929
605162.XSHG,975751.4717889217
002798.XSHE,750258.6768779533
300634.XSHE,4139935.14750763
605299.XSHG,1082477.3583511857
000008.XSHE,1002102.380952381
600015.XSHG,24917475.609756127
603260.XSHG,6357723.459347488
688257.XSHG,213392.7378035197
002597.XSHE,1106126.0623229463
301138.XSHE,296146.37535706017
301222.XSHE,235578.88563049852
600597.XSHG,5217360.161416882
000681.XSHE,1189629.7414226783
600793.XSHG,728895.3533472966
688550.XSHG,498645.028957529
300444.XSHE,1277082.0318423049
002386.XSHE,4261206.708852147
002470.XSHE,7358259.322170994
603869.XSHG,3332523.7053245804
603121.XSHG,1708856.1252381345
603843.XSHG,4883424.084952553
300953.XSHE,454468.2117738273
300141.XSHE,392673.5386998748
600237.XSHG,1342765.3502160585
601016.XSHG,20546898.45707902
300926.XSHE,387301.5087929657
603978.XSHG,823555.635908245
601238.XSHG,42041118.64115982
300696.XSHE,456511.8419140795
603077.XSHG,6319516.802622848
002153.XSHE,360778.3312577833
603118.XSHG,3125465.9107428407
600581.XSHG,2296495.813894037
600052.XSHG,2145565.803828226
600211.XSHG,1076085.400468962
603926.XSHG,1071804.655274013
603903.XSHG,992866.6856168277
603616.XSHG,1900048.5310233263
688328.XSHG,473136.0946745562
300422.XSHE,746471.6614678359
601212.XSHG,73686987.65432099
300477.XSHE,1355593.17467445
600446.XSHG,569086.6917947232
301169.XSHE,180599.20433774174
301228.XSHE,257419.19922817172
688255.XSHG,171831.6389613958
300471.XSHE,657545.7327923696
600063.XSHG,1364772.6716585916
600308.XSHG,1503211.4183764495
300840.XSHE,1535776.2930537956
600373.XSHG,2723798.7210718635
601366.XSHG,7664011.4068441065
603029.XSHG,902170.2163481775
688310.XSHG,362275.7787325456
600187.XSHG,3639004.551882623
600640.XSHG,800598.1858298603
600072.XSHG,1739447.1478778047
002358.XSHE,1083086.9370043394
300059.XSHE,1648810.2629656685
000685.XSHE,824382.0224719101
300798.XSHE,2038323.7967014476
002352.XSHE,13854695.089044793
300903.XSHE,922352.5355156085
002577.XSHE,1204701.6582991022
688018.XSHG,444803.10840158036
300066.XSHE,474369.23268443736
002707.XSHE,594696.853604884
002532.XSHE,3048940.156348279
300916.XSHE,114890.37708821839
002910.XSHE,1684066.2902551233
301166.XSHE,214935.79416594977
600520.XSHG,676464.4035568481
603799.XSHG,6519800.514800514
301098.XSHE,241488.747567482
300854.XSHE,246282.59025703435
600841.XSHG,1171496.9300587294
688288.XSHG,519471.41544767155
688579.XSHG,2743285.5040470934
000544.XSHE,2492370.6377858003
301007.XSHE,1264620.30064742
600257.XSHG,735849.7845797698
000639.XSHE,989961.4108204059
600818.XSHG,1104265.9620229828
002986.XSHE,741282.3702363451
688212.XSHG,302242.1524663677
300680.XSHE,552726.3450834879
000819.XSHE,348277.84879638464
002810.XSHE,939920.1277955272
300807.XSHE,293027.87009063445
002778.XSHE,866663.3790314626
300155.XSHE,399102.8059419948
000516.XSHE,429958.37857401377
688360.XSHG,411952.30068052694
000903.XSHE,1631849.8168498168
002444.XSHE,2488570.331253
000768.XSHE,3247493.3472475866
603679.XSHG,997610.1800124146
600148.XSHG,495463.0378155035
603385.XSHG,2544158.926728586
000576.XSHE,679529.8886070366
605183.XSHG,1275603.6951501155
300627.XSHE,1056645.5659445962
000547.XSHE,1095627.0055599683
688239.XSHG,1006502.059435759
300005.XSHE,727507.4058400339
001211.XSHE,176904.13752913752
002812.XSHE,2117251.317707749
603500.XSHG,1171841.2482379817
002206.XSHE,850862.8519527701
000571.XSHE,692373.1487161511
300957.XSHE,2162698.525492983
600789.XSHG,3141349.142057589
600548.XSHG,5626195.899772209
002059.XSHE,3428723.3365170327
603729.XSHG,662944.6798763028
002162.XSHE,3870394.2582488954
603328.XSHG,3548702.9465670376
688048.XSHG,292414.5394701536
002582.XSHE,771448.6443696814
002429.XSHE,5008230.188679245
600909.XSHG,39208721.52487215
300506.XSHE,1181771.8000081764
301218.XSHE,189481.33076318985
601799.XSHG,2217402.5395411
002188.XSHE,1216581.929110982
600919.XSHG,108651520.75919336
600993.XSHG,359634.42185253644
300413.XSHE,5912803.591939021
002454.XSHE,2137706.82698465
601919.XSHG,87936440.16537784
600329.XSHG,1730838.8704318935
002562.XSHE,1035467.0055368976
000806.XSHE,822311.7442286552
600867.XSHG,565855.2011842283
300250.XSHE,378746.4995332711
300327.XSHE,1114111.0599241646
600380.XSHG,1675571.268694679
603667.XSHG,2145546.5014150483
300777.XSHE,3974978.246888359
600667.XSHG,3754831.1688311687
003010.XSHE,719965.555148406
688155.XSHG,317655.96790371113
601000.XSHG,9530528.596187174
600861.XSHG,1308318.2611454863
002072.XSHE,2327198.3210912906
603087.XSHG,2063637.0098329582
001227.XSHE,5695641.324626866
600528.XSHG,4861661.6384311905
002995.XSHE,288824.0291262136
300971.XSHE,581036.8377483444
000736.XSHE,1526919.8034874066
600759.XSHG,5058577.374758436
001323.XSHE,400100.5884917175
300116.XSHE,4431346.9871637635
002088.XSHE,788695.0945815967
002346.XSHE,1749795.7462191964
300110.XSHE,2165927.241104428
002175.XSHE,1972063.4501689188
300519.XSHE,496865.0028007718
301006.XSHE,630938.122223924
605177.XSHG,551066.46786471
300143.XSHE,1283982.458370408
300620.XSHE,1038339.598635128
001203.XSHE,5370484.635645303
688660.XSHG,5173321.360602568
688396.XSHG,4390499.263080324
603179.XSHG,1905784.6882640587
601968.XSHG,8785582.984350894
300359.XSHE,761397.1228780637
300459.XSHE,2139585.7060328466
002219.XSHE,1463399.3587091435
002912.XSHE,443549.015908948
300703.XSHE,694396.0524543596
603109.XSHG,449644.94320461014
300568.XSHE,1441172.2098146917
000800.XSHE,5256511.52834689
600114.XSHG,933281.6060770483
300819.XSHE,287977.2590829855
300855.XSHE,1112641.0971290786
003032.XSHE,1642685.2307134909
300128.XSHE,1097562.068321822
000538.XSHE,305313.9534883721
600886.XSHG,1399631.121475514
300936.XSHE,261300.843913936
600425.XSHG,2237322.766924684
300846.XSHE,2652032.669021191
300527.XSHE,4819646.416382252
000001.XSHE,1594137.6561254316
000761.XSHE,15442780.748663101
688179.XSHG,509638.8518024031
601882.XSHG,4931035.108958838
600120.XSHG,367099.0695128626
603929.XSHG,2002289.8194372004
002223.XSHE,1020770.3318152245
300664.XSHE,4601588.457767194
000728.XSHE,14929557.904853435
300521.XSHE,792520.809685963
600655.XSHG,144581.06267029973
002151.XSHE,697082.4053452116
002251.XSHE,1765982.2174190697
601696.XSHG,14412652.535827683
300608.XSHE,511380.308443761
300252.XSHE,888839.2407189652
002416.XSHE,3945753.2505621277
603657.XSHG,874373.6005970786
600486.XSHG,810278.7034232051
688038.XSHG,247289.3592583477
002241.XSHE,1292416.8126094572
300796.XSHE,612666.3401093966
000762.XSHE,943134.627198471
601330.XSHG,9502512.644508671
603020.XSHG,1717644.585842518
003816.XSHE,89736547.23127036
002437.XSHE,1376733.648010789
300885.XSHE,285161.3590371712
688050.XSHG,693511.6755837792
603755.XSHG,334909.50143850833
688097.XSHG,501260.2693317523
000790.XSHE,488136.1082972649
300645.XSHE,712417.807581261
603856.XSHG,1804766.8256491786
603356.XSHG,1290709.1917591125
688148.XSHG,756497.6021684736
300069.XSHE,581872.0445062587
688135.XSHG,829306.8056213486
603609.XSHG,5639874.245900246
000151.XSHE,963085.3571906561
000700.XSHE,532756.2117664829
300550.XSHE,941989.7051941975
600171.XSHG,2495017.339460512
603887.XSHG,1778913.5163127913
300470.XSHE,519106.5573770492
600480.XSHG,2524627.282491944
300788.XSHE,1860302.0730503458
688575.XSHG,1858467.149251257
002054.XSHE,1075293.709359246
300862.XSHE,845837.9913864199
002094.XSHE,1300799.0228510357
002888.XSHE,400386.4833717484
300266.XSHE,810425.4593026562
603028.XSHG,2174083.8519077254
002341.XSHE,1148675.5096706743
600028.XSHG,253020086.20689657
002765.XSHE,2164985.017453894
600152.XSHG,1597380.0290838585
600858.XSHG,743330.4141123483
600889.XSHG,790313.3116883117
002962.XSHE,1130692.2557406574
601007.XSHG,2674874.9030939457
600300.XSHG,2247296.858071506
603726.XSHG,818754.2087542088
002589.XSHE,1210376.6543718812
601878.XSHG,37162821.45033516
300769.XSHE,431255.5979432742
603922.XSHG,1250000.0
688556.XSHG,1203108.234852748
300980.XSHE,336542.25974449393
688661.XSHG,247038.47790407878
300895.XSHE,454097.4269903462
300285.XSHE,634064.850843061
601999.XSHG,5011510.32595173
601231.XSHG,9575317.220543807
603901.XSHG,1145730.3132938189
002001.XSHE,711835.5640535373
002279.XSHE,642111.482953357
688117.XSHG,460572.81663088914
