code,volume_turnover_ratio
002772.XSHE,1869767.9346475909
600367.XSHG,668036.7705047318
002583.XSHE,1928390.4177390616
002617.XSHE,1654857.8133627828
600327.XSHG,536624.8552682361
603682.XSHG,1676523.5681017323
605089.XSHG,249999.5640707077
600968.XSHG,18093387.981962457
601225.XSHG,75292963.67112811
601828.XSHG,30775282.63103803
000725.XSHE,73689443.11581825
300718.XSHE,582803.1789638932
300841.XSHE,408289.75453575235
603948.XSHG,734543.8578714493
688776.XSHG,166429.96108949417
603377.XSHG,4120291.4939062693
000025.XSHE,1432303.5413153458
300960.XSHE,252056.75780743815
605577.XSHG,444444.151998684
603508.XSHG,1551942.6580921758
300893.XSHE,246552.40926618196
002493.XSHE,6322439.140811456
300434.XSHE,872697.4052641405
002515.XSHE,805033.8657501012
000821.XSHE,2403161.7697653617
002097.XSHE,1989114.8613742036
603079.XSHG,845351.8123667378
002822.XSHE,3110166.8577251304
300520.XSHE,974634.1980631936
601928.XSHG,19543955.63139932
600577.XSHG,828134.6096617399
000917.XSHE,1793285.2454011145
600795.XSHG,658229.5081967213
300563.XSHE,631809.9317554814
300491.XSHE,768641.7939678809
603166.XSHG,4698716.769489625
002969.XSHE,4422343.895909855
002453.XSHE,1477503.521508289
002075.XSHE,7692912.870314802
600097.XSHG,1609827.0893371757
600764.XSHG,600895.9508959509
000039.XSHE,488719.44444444444
300677.XSHE,852549.3953912845
002882.XSHE,3959112.569060773
002029.XSHE,720969.3486590039
002365.XSHE,727264.9986846296
300494.XSHE,879054.5996158822
002455.XSHE,791297.7609446362
300631.XSHE,711398.1596617757
300585.XSHE,782410.5789633221
300320.XSHE,576755.4762068256
603126.XSHG,3827811.60344278
601360.XSHG,35224802.59990371
301052.XSHE,180098.7829680085
600376.XSHG,2542606.628982528
300269.XSHE,1221035.8442362777
300346.XSHE,465594.00998336106
002796.XSHE,954333.4599316369
688329.XSHG,449008.6026893844
600990.XSHG,565804.7718971011
600499.XSHG,530745.0067393702
601200.XSHG,8431642.452597883
688006.XSHG,1113634.403036577
600177.XSHG,1102085.2834113364
603200.XSHG,714088.4547715829
003036.XSHE,594366.6534444004
688261.XSHG,142490.8349607702
601138.XSHG,188574754.90196076
688138.XSHG,809466.2960389159
300571.XSHE,314991.5754001685
000635.XSHE,667166.9254658385
000573.XSHE,803643.2279377065
300011.XSHE,595142.6581220395
600228.XSHG,1112576.72403418
688683.XSHG,547554.21686747
300236.XSHE,1130227.3201251305
600084.XSHG,1565499.2481203007
688618.XSHG,162591.3509889373
600982.XSHG,1803417.315565058
300861.XSHE,1742838.3900928793
600594.XSHG,468692.27625664073
300783.XSHE,2251018.228640679
601607.XSHG,15748805.203468978
688109.XSHG,257131.1475409836
002564.XSHE,2673986.3584691174
000595.XSHE,2207596.3634099257
002646.XSHE,4347851.510459799
605303.XSHG,676565.7171414293
300271.XSHE,842579.6779029841
688571.XSHG,1816792.5328807808
603333.XSHG,3370090.96960284
002254.XSHE,718593.3197121791
301193.XSHE,268703.3260670839
000791.XSHE,3544884.375628393
002461.XSHE,10415719.450469993
600490.XSHG,1412129.4709787965
605001.XSHG,1813794.921875
600963.XSHG,3933582.1258979663
600508.XSHG,2096714.6170749574
300201.XSHE,884429.3178004829
301216.XSHE,714985.1099709375
002396.XSHE,1794049.0052143978
300380.XSHE,608053.7020660825
688105.XSHG,330517.9425837321
002489.XSHE,1564887.4126358037
603786.XSHG,395672.4361238667
300922.XSHE,607003.6072144288
300454.XSHE,2696465.573770492
688059.XSHG,245393.80937787314
600587.XSHG,723016.1512457745
600073.XSHG,2932822.431101733
000011.XSHE,1303403.7477394282
002212.XSHE,3537037.974683544
300675.XSHE,1440098.7513507025
301118.XSHE,240660.5052746785
002058.XSHE,600154.080596004
600712.XSHG,846346.4898810721
002203.XSHE,5097507.507507508
002189.XSHE,2136610.9186477126
300716.XSHE,1052211.8252529388
600586.XSHG,1089340.0970445522
000898.XSHE,25738368.147404905
600745.XSHG,3949586.220169361
688521.XSHG,2045271.405859641
603063.XSHG,4261515.752914909
605003.XSHG,216379.6937543681
301037.XSHE,225245.82581749224
300997.XSHE,894543.3320986406
002314.XSHE,5669462.080228642
300226.XSHE,387908.51160673646
600133.XSHG,1882742.7977881648
603778.XSHG,1018667.5947152978
603808.XSHG,1696240.2551381998
601099.XSHG,23882238.46849563
002732.XSHE,1443849.2419222824
002673.XSHE,16207429.326825298
000034.XSHE,1745936.1327348144
301011.XSHE,195300.55814119367
002482.XSHE,1803184.3666206226
002849.XSHE,663535.7749961365
600673.XSHG,2191802.9788345965
600710.XSHG,1875508.5759872359
002137.XSHE,1180329.6549797459
600448.XSHG,2881768.0182796945
601117.XSHG,48174884.057971016
002622.XSHE,1446920.4906860518
688067.XSHG,144501.3864640033
002036.XSHE,1476103.778959362
603025.XSHG,4009270.3862660946
003018.XSHE,732068.0615074363
600302.XSHG,1148059.7740250272
603367.XSHG,4224628.742514972
601512.XSHG,7627565.892906687
688690.XSHG,393651.92916617804
301092.XSHE,316148.485588004
603681.XSHG,1862529.0866783014
300281.XSHE,638601.0296828323
600824.XSHG,320330.81554460863
600756.XSHG,620272.9875026182
002846.XSHE,845522.5231497599
603187.XSHG,841439.4237066143
603335.XSHG,2484163.0967741935
002462.XSHE,1463404.9927403869
301212.XSHE,256072.37285268746
000875.XSHE,17369407.640889082
002308.XSHE,2089086.0830644323
002571.XSHE,741310.1276893476
300887.XSHE,188895.50128156028
603380.XSHG,1519629.8758865248
002076.XSHE,1291782.6481096358
002297.XSHE,1821743.679163034
002879.XSHE,918917.5257731959
300566.XSHE,599054.1888297872
600489.XSHG,3624859.9280711715
603150.XSHG,207498.48602820316
603218.XSHG,5043358.325523274
603321.XSHG,2957372.3492477196
002009.XSHE,686152.2933350983
002012.XSHE,894429.9724180202
003011.XSHE,381541.8604651163
300973.XSHE,379898.84417590254
600238.XSHG,1107512.7052384675
000597.XSHE,2758680.598491406
603088.XSHG,709238.0049584367
002523.XSHE,1872269.8754565034
300528.XSHE,3069259.4988117083
603269.XSHG,975187.6583614864
300316.XSHE,1311672.7664155005
600469.XSHG,2091362.3264343727
600362.XSHG,12848653.678711364
001296.XSHE,205501.2577372036
000628.XSHE,605991.812806388
002662.XSHE,3143692.839506173
601188.XSHG,10783006.286484059
000045.XSHE,1555744.5378151261
688365.XSHG,1677277.7547352412
688057.XSHG,1343484.7844463228
600714.XSHG,1099085.6947763741
603015.XSHG,1890389.494371985
300220.XSHE,346426.9385001687
600272.XSHG,1247886.2444534088
688659.XSHG,858237.2970141436
002867.XSHE,4256379.778051788
688383.XSHG,244501.1455946678
002131.XSHE,1318488.574649042
600601.XSHG,4597.631339204373
000068.XSHE,4415220.817298883
000908.XSHE,2676852.77116627
688049.XSHG,258012.93810949114
600191.XSHG,1902648.3785437485
000852.XSHE,1395502.724556161
002716.XSHE,5451660.139251523
601339.XSHG,6107447.426674046
600479.XSHG,307718.00954640296
002195.XSHE,1891353.7542024655
002737.XSHE,1204920.6032158192
002092.XSHE,7349602.224453541
600743.XSHG,711496.3381864802
601888.XSHG,8927486.652429258
601975.XSHG,48529138.65752082
000517.XSHE,2200694.8532336326
601162.XSHG,76422036.44395362
002173.XSHE,1223321.1434143963
002718.XSHE,257360.9916196667
688520.XSHG,911791.6041979011
000797.XSHE,2192587.2514498755
300695.XSHE,616886.8124867276
600513.XSHG,445809.6947935368
605066.XSHG,2229027.4185204343
600383.XSHG,2573905.2352177105
000553.XSHE,5137158.425832492
002117.XSHE,917725.8901413492
002432.XSHE,1512900.3749887366
002757.XSHE,1159680.6097128678
000023.XSHE,518145.6014744453
300565.XSHE,1226472.9913753972
600529.XSHG,738861.9356960776
688228.XSHG,291935.48387096776
002007.XSHE,376742.1930030524
688096.XSHG,744162.0111731844
300161.XSHE,1087144.954898259
002497.XSHE,1575938.1772556177
600395.XSHG,2939381.4806977236
002884.XSHE,569964.8462021343
600579.XSHG,2171360.4193971166
002729.XSHE,631319.9426111908
301088.XSHE,523953.89693356043
000732.XSHE,6973355.1678736005
300264.XSHE,815189.6704581894
605108.XSHG,625862.7232503311
600405.XSHG,776648.7509924877
601211.XSHG,63769083.4767642
688299.XSHG,2257242.469879518
605222.XSHG,994808.8854844886
300717.XSHE,616218.085106383
600122.XSHG,1964878.9605932464
688051.XSHG,238445.16129032258
002383.XSHE,1262959.5348285274
300223.XSHE,1274369.7983054658
603189.XSHG,2663444.9284380833
600609.XSHG,394427.18801388633
002578.XSHE,1702580.0608607447
300277.XSHE,630451.0290468545
002044.XSHE,3964574.234207826
002568.XSHE,815901.0587102983
603585.XSHG,898601.0418927718
600227.XSHG,2220252.3642545957
600540.XSHG,1365700.5529308314
603066.XSHG,967061.0347678246
300872.XSHE,1416318.2709116915
000616.XSHE,484794.56668163446
002714.XSHE,1951415.4008253578
300365.XSHE,314652.1761159244
603615.XSHG,2119536.4431486884
000520.XSHE,1401958.6986514754
688345.XSHG,221984.87625325346
300425.XSHE,803764.3006519867
300322.XSHE,998284.9364791289
301060.XSHE,432558.039690883
002535.XSHE,1613659.4829601233
605567.XSHG,499999.56319228275
601995.XSHG,9267194.871794872
002161.XSHE,665752.5033627261
603489.XSHG,702078.3699059561
000723.XSHE,5797675.226714129
002339.XSHE,874453.7026170638
688032.XSHG,89926.35998997244
001965.XSHE,17164040.44117647
600388.XSHG,1220512.0154570704
002937.XSHE,1748767.5458892488
300693.XSHE,608866.0944536392
603197.XSHG,1357314.8934923378
688232.XSHG,671502.5567982814
300526.XSHE,844087.5625797586
000766.XSHE,2106704.724209672
600292.XSHG,1825768.5738684884
002656.XSHE,1144916.3752470731
002434.XSHE,1842236.7860187553
600905.XSHG,85230988.31030819
300410.XSHE,743227.3684210527
688505.XSHG,2631075.563680683
300492.XSHE,621879.3503480279
600010.XSHG,37771847.944241956
300930.XSHE,293841.510602074
600262.XSHG,1124574.033055035
688030.XSHG,996730.7692307691
002536.XSHE,895926.0052470954
000930.XSHE,1674040.6598900182
603936.XSHG,2553711.073253833
300173.XSHE,1280806.1594202898
603696.XSHG,1033931.7309688523
300480.XSHE,641569.5570804741
600638.XSHG,328330.02159827214
603159.XSHG,951222.090104373
000726.XSHE,683294.1653160454
301009.XSHE,679717.1138317271
603043.XSHG,3862750.792572464
600883.XSHG,500245.6325477782
600870.XSHG,631507.3295092415
605389.XSHG,242086.3851050722
603199.XSHG,1063221.763909443
688158.XSHG,3248431.8269602167
000428.XSHE,772405.8697148925
688355.XSHG,263515.95451032347
002304.XSHE,2907430.91537133
300763.XSHE,815925.8435298479
002019.XSHE,579381.974248927
000059.XSHE,9226208.132746082
000976.XSHE,4315691.737578918
300144.XSHE,1507733.732675593
002830.XSHE,320071.91838100017
600141.XSHG,2890918.243037461
600215.XSHG,2092589.2653216599
688055.XSHG,17851164.021164022
300689.XSHE,565883.8307707768
603706.XSHG,1473232.9004714044
603511.XSHG,393274.3621609767
002028.XSHE,296619.8237152836
300004.XSHE,1171616.4796058033
301126.XSHE,489640.35653690825
300286.XSHE,254194.81838963678
300149.XSHE,688031.290743155
600819.XSHG,2171009.9637681157
688279.XSHG,210007.92138338042
000782.XSHE,1545370.9713940676
601005.XSHG,79739622.03486711
300356.XSHE,1013317.0402831619
300009.XSHE,644879.2820123878
600104.XSHG,11642415.91928251
688367.XSHG,216891.0980569363
301137.XSHE,431093.90792684106
000820.XSHE,1494280.9483248154
600800.XSHG,638373.0609156262
002989.XSHE,748820.7948667583
300648.XSHE,459523.4725171031
688063.XSHG,819210.9435158763
688062.XSHG,889197.165892988
000026.XSHE,396807.2625698324
605006.XSHG,2335897.878638382
002349.XSHE,1027153.6122315377
002759.XSHE,1559211.1469413294
601619.XSHG,22774953.637660485
603339.XSHG,1983563.2332087148
603131.XSHG,1094891.4044304825
600517.XSHG,893771.0314557425
301226.XSHE,169999.88872692475
000920.XSHE,1355536.927956502
300194.XSHE,1471477.4281805747
300377.XSHE,590964.9241298573
600023.XSHG,74684967.10526316
603607.XSHG,863597.2391392611
000417.XSHE,414694.2831534235
002332.XSHE,3725188.4748700173
300499.XSHE,591527.3222136925
603898.XSHG,957281.4910025707
300542.XSHE,714372.4473257698
600785.XSHG,483799.0929839642
002394.XSHE,687144.0888026727
002853.XSHE,437881.1736832513
300785.XSHE,208252.83783517932
000596.XSHE,1189879.6376721677
002483.XSHE,2722246.957372638
002976.XSHE,288550.3957491559
600088.XSHG,1101526.0857435134
300056.XSHE,645311.7858308847
000678.XSHE,1032321.7948717949
688162.XSHG,262378.77597657643
603112.XSHG,1517427.6527331192
300354.XSHE,242277.59009009006
603599.XSHG,2210620.32816773
600315.XSHG,1215322.7771010962
300701.XSHE,768369.5994954273
600275.XSHG,1846848.708487085
605580.XSHG,500000.0
300017.XSHE,965569.4838899227
688566.XSHG,766992.4812030075
603499.XSHG,1007353.043478261
688026.XSHG,530773.9307535641
002921.XSHE,599381.2070282658
603277.XSHG,3713671.875
301168.XSHE,284511.9093706066
603628.XSHG,2697687.2536136666
002478.XSHE,2247185.5712522287
300682.XSHE,4837488.151658768
002471.XSHE,1824999.6794049756
601218.XSHG,4217705.813172043
688099.XSHG,2126369.3356797183
688163.XSHG,247637.20128243123
688218.XSHG,870426.7764298094
600482.XSHG,6964274.809160305
002010.XSHE,3439902.3872679044
601390.XSHG,163922791.89686927
600057.XSHG,2043780.1204819276
688230.XSHG,133541.4597815293
605086.XSHG,511513.0913358424
600079.XSHG,1029322.0978493271
000691.XSHE,1039774.4958580871
002177.XSHE,859465.463676214
002920.XSHE,5373289.597000938
300340.XSHE,502003.0588835075
600665.XSHG,1613709.6894206589
300213.XSHE,867675.4800125905
002726.XSHE,2305122.6612840616
300848.XSHE,230601.9234296795
300438.XSHE,722777.4782667295
601798.XSHG,3297974.1333616027
688595.XSHG,524164.22287390026
688068.XSHG,432447.08853825903
600483.XSHG,6663077.657542966
688199.XSHG,849757.1327517095
600761.XSHG,479014.3084260731
603086.XSHG,767874.5657015591
002655.XSHE,1183461.636632804
002132.XSHE,2124846.5984882168
002438.XSHE,1074305.7308760413
300198.XSHE,852484.8161960575
688793.XSHG,130330.84175656163
002305.XSHE,5154532.76330869
601108.XSHG,42032332.44916003
000407.XSHE,718272.2234065231
002294.XSHE,992739.8492857947
600731.XSHG,551082.1498426737
300113.XSHE,416120.46152217634
603353.XSHG,466261.98645201017
300107.XSHE,353123.51072279585
002950.XSHE,2945097.640358015
002821.XSHE,1149129.0511682439
603529.XSHG,649995.8640656235
000969.XSHE,1514907.4223152471
300443.XSHE,439050.7401462458
300609.XSHE,883518.7893938991
603301.XSHG,1079198.9664082688
600291.XSHG,3376005.8309037904
002056.XSHE,1797677.2279326057
603895.XSHG,765511.3160100586
688337.XSHG,253620.46218666213
000729.XSHE,3020416.2574601495
002961.XSHE,1067010.1386302505
300136.XSHE,627302.8437408385
300630.XSHE,923569.9489718587
688223.XSHG,13216167.94575665
000962.XSHE,1302659.8780645998
600054.XSHG,1157165.5895622484
688189.XSHG,992107.8272166287
000622.XSHE,541624.218254328
600330.XSHG,2016809.8861876219
600727.XSHG,802835.1150498748
001201.XSHE,311475.0432896794
600519.XSHG,1766739.4695787833
003041.XSHE,318173.9356628804
688733.XSHG,412445.8074273232
301221.XSHE,213254.6037501469
300972.XSHE,748159.1407105963
000586.XSHE,498028.78965922445
603916.XSHG,3302119.2750244415
000757.XSHE,1022950.2894109635
600894.XSHG,2291295.3494034573
000982.XSHE,2519855.8441558443
300621.XSHE,1263076.4229051974
603813.XSHG,862703.6697723463
603136.XSHG,828532.550242299
603093.XSHG,1401441.4414414414
002863.XSHE,2890701.2937107724
002840.XSHE,1897544.1278665739
688246.XSHG,315780.2087262668
300196.XSHE,703602.8606404227
300484.XSHE,381630.0848697688
600150.XSHG,7388434.27664639
301059.XSHE,304275.4767867463
300546.XSHE,336578.3112283151
300625.XSHE,1224851.4644351464
600753.XSHG,569670.6188630125
002987.XSHE,661256.4955310746
600343.XSHG,2080846.3201849228
301045.XSHE,257913.8948161165
002255.XSHE,1549196.6363444044
002023.XSHE,667188.4619769696
601677.XSHG,6211909.727469648
000886.XSHE,3187289.679098005
301001.XSHE,199999.99999999997
300179.XSHE,551658.4395491049
601825.XSHG,9292044.252044251
002356.XSHE,2380175.5363611034
600163.XSHG,4907249.2091388395
600509.XSHG,1837726.5472601526
300171.XSHE,492057.1186201046
002005.XSHE,1713269.766445254
002248.XSHE,1467148.7272257397
601009.XSHG,15135941.126997476
603037.XSHG,691911.5872057937
002002.XSHE,2858995.0946524804
600767.XSHG,903109.4097307977
600683.XSHG,1166440.7043305128
301182.XSHE,239598.07073954982
601998.XSHG,210002508.7514586
003001.XSHE,401339.26345496066
300342.XSHE,947546.0954446854
600791.XSHG,616812.2416286333
000426.XSHE,869072.904583924
603016.XSHG,1350700.8964955176
600468.XSHG,914036.5064695008
605058.XSHG,427351.3110211042
605008.XSHG,1435417.2673394203
000731.XSHE,485136.2384656263
603232.XSHG,664703.8872945474
002949.XSHE,1415912.2587114566
300822.XSHE,271191.0585290939
002207.XSHE,1265724.9890050055
600161.XSHG,1046002.0429009193
002566.XSHE,746967.0851713608
688129.XSHG,398476.22836681915
600635.XSHG,149529.11574406901
603515.XSHG,5413401.144310235
300294.XSHE,905782.7926657264
603167.XSHG,3658009.954179175
300037.XSHE,845482.5975393117
601997.XSHG,21713957.016434893
300038.XSHE,2655400.1019701147
002594.XSHE,11326375.198728139
000713.XSHE,948862.245614035
600360.XSHG,1230032.8048113722
002368.XSHE,1054471.3776219548
300589.XSHE,473195.0314845165
603238.XSHG,1162587.4678790274
605259.XSHG,220002.23954134193
301120.XSHE,524787.843659809
603090.XSHG,975261.0883925762
002350.XSHE,1076484.9849849849
002650.XSHE,1430854.893451288
688656.XSHG,172063.40057636888
300573.XSHE,599509.4377376109
002262.XSHE,1031530.0678952474
002449.XSHE,2013079.805170476
603568.XSHG,4651865.3648509765
300613.XSHE,416737.413040915
300976.XSHE,205833.27708403644
600282.XSHG,6646501.23833111
000531.XSHE,522634.96143958875
688625.XSHG,298398.07534326956
300027.XSHE,1485867.8500986195
603878.XSHG,1735716.6346944368
603956.XSHG,4158038.5078219012
688378.XSHG,448020.4978038068
605162.XSHG,800869.9703515458
002798.XSHE,738121.5799422943
300634.XSHE,4139584.604552922
605299.XSHG,1110319.5266272188
000008.XSHE,1002074.7126436782
600015.XSHG,26590864.197530862
603260.XSHG,6454231.175693527
688257.XSHG,204785.07742843736
002597.XSHE,1125436.7740880093
301138.XSHE,284526.7417311752
301222.XSHE,240259.6499011818
600597.XSHG,4918416.281221092
000681.XSHE,1189649.5790659017
600793.XSHG,728936.3588016309
688550.XSHG,507258.23411688884
300444.XSHE,1277093.9196889454
002386.XSHE,4363998.388396455
002470.XSHE,7011904.167384191
603869.XSHG,3332669.0182245737
603121.XSHG,1740101.9212746017
603843.XSHG,4883495.111625498
300953.XSHE,455095.8977091103
300141.XSHE,393103.0461031833
600237.XSHG,1342768.1548345124
601016.XSHG,20780014.7275405
300926.XSHE,389572.1425116879
603978.XSHG,823528.7267080746
601238.XSHG,42482093.20388349
300696.XSHE,456547.0834319994
603077.XSHG,6339668.186111454
002153.XSHE,361312.17277486913
603118.XSHG,3193028.318873793
600581.XSHG,2296541.83139651
600052.XSHG,2145458.1872809217
600211.XSHG,1076136.4076729317
603926.XSHG,1086919.1884923328
603903.XSHG,1012485.6474590687
603616.XSHG,1900095.8115345323
688328.XSHG,477206.37898686685
300422.XSHE,746491.9031585698
601212.XSHG,73682311.61695446
300477.XSHE,1322130.4038913483
600446.XSHG,569078.3096675454
301169.XSHE,180599.27977025582
301228.XSHE,259934.47528634817
688255.XSHG,167299.34210526317
300471.XSHE,657466.5568049632
600063.XSHG,1384187.4849209308
600308.XSHG,1558703.951135713
300840.XSHE,1540985.5730264224
600373.XSHG,2911606.8981269985
601366.XSHG,7663453.280556555
603029.XSHG,909025.8052244484
688310.XSHG,368239.7467657583
600187.XSHG,3638878.2894736845
600640.XSHG,800594.3981184519
600072.XSHG,1739452.0777479892
002358.XSHE,1068458.140286607
300059.XSHE,1648754.5119033135
000685.XSHE,824501.5247478301
300798.XSHE,2090389.0384144848
002352.XSHE,12902633.53115727
300903.XSHE,911129.8274445358
002577.XSHE,1204544.6182152713
688018.XSHG,451771.6175332442
300066.XSHE,477553.39130434784
002707.XSHE,605641.6138409274
002532.XSHE,1643580.1535829387
300916.XSHE,115400.10193679918
002910.XSHE,1684000.0927701157
301166.XSHE,201372.17197255656
600520.XSHG,676475.754707058
603799.XSHG,6538370.341387069
301098.XSHE,229867.47036046465
300854.XSHE,248000.5811848549
600841.XSHG,376705.55837379524
688288.XSHG,519478.8293517443
688579.XSHG,2774457.1584252827
000544.XSHE,2601412.032643765
301007.XSHE,381092.48924750293
600257.XSHG,735854.0540540541
000639.XSHE,989935.3434479226
600818.XSHG,1104241.3927596356
002986.XSHE,743940.6132926322
688212.XSHG,275081.81480104127
300680.XSHE,545983.0971911509
000819.XSHE,348291.3296971977
002810.XSHE,939077.1349862259
300807.XSHE,290528.34231760807
002778.XSHE,876771.9519898926
300155.XSHE,348093.56136820925
000516.XSHE,426924.08315814065
688360.XSHG,410490.2689971489
000903.XSHE,1637198.2467970331
002444.XSHE,2455741.071912426
000768.XSHE,3256825.5218589995
603679.XSHG,997573.2217573221
600148.XSHG,498263.70757180155
603385.XSHG,2601386.5546218487
000576.XSHE,677762.3208668297
605183.XSHG,1310650.0601907582
300627.XSHE,1054217.0047868704
000547.XSHE,1073029.4396961064
688239.XSHG,301338.2741289718
300005.XSHE,727500.9240436148
001211.XSHE,176906.2087515254
002812.XSHE,2123328.8302606484
603500.XSHG,1182973.9044805514
002206.XSHE,857877.9536590962
000571.XSHE,692377.6161496214
300957.XSHE,2170354.3999259737
600789.XSHG,3139302.852824485
600548.XSHG,5624775.5834829435
002059.XSHE,3428788.491682257
603729.XSHG,662909.6585758888
002162.XSHE,3870437.4071322437
603328.XSHG,3548400.0
688048.XSHG,292413.66017767345
002582.XSHE,782470.5509633939
002429.XSHE,5008650.406504065
600909.XSHG,40058274.28780132
300506.XSHE,1001464.3061926606
301218.XSHE,190066.68933859587
601799.XSHG,2235941.4604707304
002188.XSHE,1216618.3507871558
600919.XSHG,115447970.02220577
600993.XSHG,359638.7491013659
300413.XSHE,5937182.525645561
002454.XSHE,2144924.9829506706
601919.XSHG,93352963.55413674
600329.XSHG,1771033.02373581
002562.XSHE,1035430.4625224738
000806.XSHE,822329.6048925727
600867.XSHG,582778.2789103374
300250.XSHE,378747.5496602196
300327.XSHE,1122285.2435121518
600380.XSHG,1696119.3611655927
603667.XSHG,1972729.8733142624
300777.XSHE,2610758.4632940283
600667.XSHG,3841069.6202531643
003010.XSHE,728412.356321839
688155.XSHG,306211.8842845973
601000.XSHG,10245868.427610267
600861.XSHG,1308330.112721417
002072.XSHE,3321362.076362076
603087.XSHG,2077135.4368555702
001227.XSHE,5695680.591442837
600528.XSHG,4861721.739130435
002995.XSHE,291582.722286102
300971.XSHE,591103.0455190481
000736.XSHE,1530603.7390906913
600759.XSHG,5058358.265881256
300116.XSHE,4431581.846392552
002088.XSHE,788671.3108486959
002346.XSHE,1774109.6619643334
300110.XSHE,2177838.355954298
002175.XSHE,1972079.4906424852
300519.XSHE,515087.8425860857
301006.XSHE,342886.72654690617
605177.XSHG,556148.7568772199
300143.XSHE,1284141.0488245932
300620.XSHE,1044077.5924583031
001203.XSHE,2137866.5522945896
688660.XSHG,3992598.917703282
688396.XSHG,4403498.217061352
603179.XSHG,1927129.8655654162
601968.XSHG,8786950.0
300359.XSHE,761363.8740717499
300459.XSHE,2071146.1925138135
002219.XSHE,1136434.8462664715
002912.XSHE,443535.8722008273
300703.XSHE,709801.7887357988
603109.XSHG,458508.27597509016
300568.XSHE,1433484.062268347
000800.XSHE,5597589.04109589
600114.XSHG,939927.2830295591
300819.XSHE,291816.35836862045
300855.XSHE,1098341.9571274237
003032.XSHE,1644925.9151979678
300128.XSHE,1096875.5125471542
000538.XSHE,311814.3459915612
600886.XSHG,1399510.9612141652
300936.XSHE,264955.35014883283
600425.XSHG,2324402.767662054
300846.XSHE,2650362.190493403
300527.XSHE,4819248.902241738
000001.XSHE,1594086.1088545898
000761.XSHE,17660633.889919605
688179.XSHG,510629.2450620658
601882.XSHG,5047932.807679122
600120.XSHG,372868.6897334089
603929.XSHG,2021987.0843230404
002223.XSHE,1033880.9551011082
300664.XSHE,4652937.563971342
000728.XSHE,15405257.001063451
300521.XSHE,792508.0725650209
600655.XSHG,149888.99613899615
002151.XSHE,698493.0411134219
002251.XSHE,1765952.804137787
601696.XSHG,14412453.439907143
300608.XSHE,515155.78297595837
300252.XSHE,826716.3702204708
002416.XSHE,4208535.5371900825
603657.XSHG,891934.362934363
600486.XSHG,810350.0810372771
688038.XSHG,247284.1876774086
002241.XSHE,1270746.9687582974
300796.XSHE,614440.0849559817
000762.XSHE,943136.7728646889
601330.XSHG,8610573.836276084
603020.XSHG,1470271.6495667428
003816.XSHE,92315481.6467248
002437.XSHE,1375813.8706921104
300885.XSHE,285182.20533139264
688050.XSHG,693099.1246747102
603755.XSHG,338018.6949212979
688097.XSHG,397348.35837506957
000790.XSHE,488140.4404723907
300645.XSHE,714292.7621307687
603856.XSHG,1825383.0561020689
603356.XSHG,1290720.8264850904
688148.XSHG,760002.2780525904
300069.XSHE,581847.8615736206
688135.XSHG,849484.8690921456
603609.XSHG,5592534.5657915175
000151.XSHE,963075.7338432434
000700.XSHE,532805.2884615385
300550.XSHE,943626.126126126
600171.XSHG,2513575.0688705235
603887.XSHG,1471106.3213314018
300470.XSHE,526201.4541585388
600480.XSHG,2552119.858989424
300788.XSHE,492994.589508351
688575.XSHG,348501.33692339336
002054.XSHE,1088152.8230184582
300862.XSHE,858607.931316435
002094.XSHE,1300724.8143632938
002888.XSHE,400381.8963127252
300266.XSHE,810499.2628992628
603028.XSHG,2174068.4677779907
002341.XSHE,1070627.1995977878
600028.XSHG,271506376.9123783
002765.XSHE,1986081.8539701402
600152.XSHG,1597492.9258630446
600858.XSHG,743341.9294745695
600889.XSHG,790313.3514986377
002962.XSHE,1125476.2845849802
601007.XSHG,2674895.4791344665
600300.XSHG,2266685.4224486435
603726.XSHG,846421.1924439197
002589.XSHE,1210376.986487635
601878.XSHG,37160770.08773152
300769.XSHE,466488.6271324127
603922.XSHG,1252781.851512374
688556.XSHG,1176920.5298013245
300980.XSHE,179747.98846212236
688661.XSHG,249765.503717624
300895.XSHE,446943.17020893015
300285.XSHE,636640.7322654462
601999.XSHG,5011098.763321365
601231.XSHG,9763878.504672898
603901.XSHG,1160617.7004931222
002001.XSHE,731901.8706924843
002279.XSHE,642139.1028871769
688117.XSHG,199997.5018735948
301065.XSHE,176799.25194554485
600199.XSHG,1392569.4635128598
603709.XSHG,778753.5310734463
000900.XSHE,1124262.67281106
600416.XSHG,1835327.5034876997
001202.XSHE,322419.8289941397
601088.XSHG,82247782.7884254
600267.XSHG,1614916.558018253
300023.XSHE,684863.2218844985
000505.XSHE,1910196.4443571358
300605.XSHE,570785.828838023
002875.XSHE,462301.9985196151
000627.XSHE,1565381.6199376949
600533.XSHG,1127760.4166666665
300301.XSHE,1418304.1596085075
000540.XSHE,858909.6490057388
300481.XSHE,917043.197043197
300450.XSHE,735263.705759889
300811.XSHE,277859.2641478304
002244.XSHE,4296041.726044577
002503.XSHE,694512.3035179641
601872.XSHG,49981090.36963778
688139.XSHG,1828606.462781304
002109.XSHE,2837446.3465553233
600698.XSHG,1217906.2345780556
300927.XSHE,471960.47551767895
605080.XSHG,252810.0111808721
002285.XSHE,1366964.1559699685
002672.XSHE,1100162.5722543353
000040.XSHE,2290414.866810655
300065.XSHE,635186.776859504
600281.XSHG,2655653.629948571
