code,volume_turnover_ratio
300056.XSHE,547623.5294117647
000678.XSHE,1032386.726931981
300354.XSHE,239204.72404548395
603599.XSHG,2252688.8859381224
600315.XSHG,1227546.2984343972
300701.XSHE,247549.246629659
600275.XSHG,1846979.6934865902
300017.XSHE,939379.6390342995
688566.XSHG,384623.18235316454
603499.XSHG,250161.13000261577
688026.XSHG,225509.37966908308
002921.XSHE,468872.6589933672
603277.XSHG,1557648.6010085235
603628.XSHG,2714801.526717558
002478.XSHE,2458569.729594392
300682.XSHE,1701030.9851326942
002471.XSHE,1823335.6655588595
601218.XSHG,4403533.916849015
688099.XSHG,395613.71899231046
688218.XSHG,254083.51026185422
600482.XSHG,3000399.843963331
002010.XSHE,3809434.5898004435
601390.XSHG,160170159.30485156
600057.XSHG,2168061.6224648985
600079.XSHG,960229.9180916799
000691.XSHE,934291.0764015014
002177.XSHE,860633.6320506062
002920.XSHE,1199015.8123563458
300340.XSHE,468848.9030431706
600665.XSHG,1763595.061728395
300213.XSHE,862824.4807487071
002726.XSHE,2137772.661173049
300438.XSHE,696759.3950312121
601798.XSHG,3298032.7868852457
688068.XSHG,147725.12916934176
600483.XSHG,6067303.459119497
688199.XSHG,269072.6810473619
600761.XSHG,494146.47397587745
603086.XSHG,784550.9893455099
002655.XSHE,1183806.1866255936
002132.XSHE,2140682.6654240447
002438.XSHE,1096788.2824472473
300198.XSHE,835276.3058289175
601108.XSHG,23524992.235390272
000407.XSHE,728489.8582939706
002294.XSHE,931649.3055555556
600731.XSHG,509752.2321428572
300113.XSHE,413883.9049055988
603353.XSHG,333800.4835039818
300107.XSHE,356702.12765957444
002950.XSHE,1456561.7820008567
002821.XSHE,1098526.0509487367
000969.XSHE,1481573.2410611303
300443.XSHE,386748.41489126877
300609.XSHE,523284.19307850726
603301.XSHG,381944.35963162046
600291.XSHG,3374861.931195418
002056.XSHE,1850888.914710667
603895.XSHG,232319.90924560407
000729.XSHE,3037199.6193195335
002961.XSHE,447211.22280911
300136.XSHE,620956.0478865535
300630.XSHE,887657.4177476163
000962.XSHE,1302757.2559366755
600054.XSHG,1172117.7587844254
688189.XSHG,320496.91381739016
000622.XSHE,541618.7080892964
600330.XSHG,2028103.7549007721
600727.XSHG,665242.5093021737
600519.XSHG,1803777.644949193
000586.XSHE,498042.3538002799
603916.XSHG,1263209.2330603127
000757.XSHE,903793.103448276
600894.XSHG,2422948.606271777
000982.XSHE,2519326.5306122447
300621.XSHE,1293484.682713348
603813.XSHG,459841.5046491969
603136.XSHG,193983.0477512696
603093.XSHG,698390.7961587032
002863.XSHE,2186728.84889718
002840.XSHE,1797988.6293792254
300196.XSHE,725881.583536798
300484.XSHE,342649.3777643471
601558.XSHG,9648456.767603064
600150.XSHG,4175205.243928648
300546.XSHE,326432.39987955434
300625.XSHE,1280530.7855626326
600753.XSHG,569712.3971144373
002987.XSHE,401701.0232956041
600343.XSHG,2080809.3602404466
002255.XSHE,1556039.5718456048
002023.XSHE,643435.4684512428
601677.XSHG,5240960.115656094
000886.XSHE,3248691.65723417
300179.XSHE,509525.383273662
002356.XSHE,871722.3626322194
600163.XSHG,4249980.500487488
600509.XSHG,1447394.482002558
300171.XSHE,485317.72154552507
002005.XSHE,1678982.7950498038
002248.XSHE,1461835.3813146087
601009.XSHG,16539919.0409466
603037.XSHG,741720.7564791034
002002.XSHE,2376884.497105644
600767.XSHG,903103.448275862
600683.XSHG,1238381.0904225665
601998.XSHG,216388651.8771331
300342.XSHE,967968.0696661829
600791.XSHG,618615.9085380685
000426.XSHE,869031.4831204956
603016.XSHG,1377224.4754011638
600468.XSHG,920910.8099590293
000731.XSHE,494697.9491752118
603232.XSHG,596568.9682414284
002949.XSHE,929961.716937355
300822.XSHE,264216.76794608607
002207.XSHE,1155847.570445973
600161.XSHG,959485.285827038
002566.XSHE,750615.788411064
600635.XSHG,153592.5754060325
603515.XSHG,5624156.11814346
300294.XSHE,910826.4900662252
603167.XSHG,3860854.114713217
300037.XSHE,738045.1705910619
601997.XSHG,20334810.250391237
300038.XSHE,2655003.0879628267
002594.XSHE,11207823.009573685
000713.XSHE,841933.3777235231
600360.XSHG,1234282.8622970537
002368.XSHE,1050933.9517804512
300589.XSHE,403090.9090909091
603238.XSHG,1171335.0695634296
603090.XSHG,975222.8449426208
002350.XSHE,1107880.2932574817
002650.XSHE,1099061.9811007457
300573.XSHE,592818.3345780433
002262.XSHE,1050553.398410567
002449.XSHE,2009876.3891821338
603568.XSHG,4592058.295964126
300613.XSHE,416277.3608505316
600282.XSHG,6989756.514119141
000531.XSHE,544960.5734767026
300027.XSHE,1464055.3854346958
603878.XSHG,1903690.9315042514
603956.XSHG,866269.2418013194
002798.XSHE,736942.8303655108
300634.XSHE,1996895.4988154778
000008.XSHE,991566.7166416792
600015.XSHG,29099254.658385094
603260.XSHG,2524520.2732343175
002597.XSHE,1135947.7652127086
600597.XSHG,5011874.373795761
000681.XSHE,1305150.3354592894
600793.XSHG,728892.1126975643
300444.XSHE,787578.9751368463
002386.XSHE,4365299.712452997
002470.XSHE,6641588.009414096
603869.XSHG,3336554.5481134835
603121.XSHG,810234.8066298342
603843.XSHG,3954192.2966369647
300141.XSHE,352877.28292214026
600237.XSHG,1342798.9333333333
601016.XSHG,19911599.64412811
603978.XSHG,377788.5119012978
601238.XSHG,36869121.33891213
300696.XSHE,289355.33599607594
603077.XSHG,6339567.366234511
002153.XSHE,280915.171784737
603118.XSHG,3240484.611851171
600581.XSHG,2296548.272251309
600052.XSHG,2270554.7226386806
600211.XSHG,1097499.3510606266
603926.XSHG,1143607.0381231671
603903.XSHG,1021725.2299452788
603616.XSHG,1461525.2797054243
300422.XSHE,644716.3925127623
601212.XSHG,71904339.8736282
300477.XSHE,745658.5046352277
600446.XSHG,520870.07193666353
300471.XSHE,530336.4045425326
600063.XSHG,1415932.1739130437
600308.XSHG,1663436.3214389323
600373.XSHG,3195100.490431772
601366.XSHG,8097497.396459185
603029.XSHG,913998.2970441552
688310.XSHG,196568.6389518043
600187.XSHG,3639192.7496038033
600640.XSHG,802825.6413880839
600072.XSHG,1755098.0392156863
002358.XSHE,1068419.68412943
300059.XSHE,1407933.461169703
000685.XSHE,879940.5351833497
300798.XSHE,417800.27098111104
002352.XSHE,12536997.764292559
002577.XSHE,1204720.1422183914
688018.XSHG,182823.32491826345
300066.XSHE,478488.91966759006
002707.XSHE,451271.6431366924
002532.XSHE,614112.9708784405
002910.XSHE,734006.5223238299
600520.XSHG,676477.9948570922
603799.XSHG,5837625.412353543
600841.XSHG,1890013.9178844816
688288.XSHG,210629.75467679068
000544.XSHE,2702685.8957396136
600257.XSHG,735875.156838143
000639.XSHE,987138.899881282
600818.XSHG,1104206.2806107749
002986.XSHE,283399.0895295903
300680.XSHE,410751.5874318821
000819.XSHE,348834.9670576892
002810.XSHE,625284.5314181547
300807.XSHE,167031.6692093219
002778.XSHE,880099.1064175466
300155.XSHE,340410.31227305735
000516.XSHE,434858.1675904793
688360.XSHG,194744.7095635668
000903.XSHE,1488799.5735607676
002444.XSHE,2296389.373307113
000768.XSHE,3290250.0504133897
603679.XSHG,406157.3214506746
600148.XSHG,509445.6660519223
603385.XSHG,2654890.4621216343
000576.XSHE,689173.4088457389
300627.XSHE,914894.0195782719
000547.XSHE,1058838.379045269
300005.XSHE,581470.4915583446
002812.XSHE,1490779.742144677
603500.XSHG,343536.7693043446
002206.XSHE,915658.1986143187
000571.XSHE,687246.9823584029
600789.XSHG,3067697.7811510502
600548.XSHG,6217024.714828897
002059.XSHE,3462909.4704877585
603729.XSHG,662893.8442211054
002162.XSHE,3868834.2165026497
603328.XSHG,3761266.8413173654
002582.XSHE,890568.3783174198
002429.XSHE,5008782.147005144
600909.XSHG,35234666.518664174
300506.XSHE,831035.7795207908
601799.XSHG,2174548.058561426
002188.XSHE,1216634.7285258027
600919.XSHG,103709065.02135739
600993.XSHG,367475.2681651063
300413.XSHE,4862706.572605993
002454.XSHE,2175776.3588226135
601919.XSHG,83011325.81648523
600329.XSHG,1825605.5595614016
002562.XSHE,797344.351369708
000806.XSHE,821304.8562811596
600867.XSHG,601856.8782827823
300250.XSHE,361110.37012337445
300327.XSHE,1127455.832297801
600380.XSHG,1764067.2711772455
603667.XSHG,1907774.5493677696
300777.XSHE,2596506.1212521074
600667.XSHG,3965094.504057955
601000.XSHG,11659587.826503715
600861.XSHG,1309582.5165334654
002072.XSHE,1589858.9965397925
600528.XSHG,4146001.3418316003
000736.XSHE,1542848.5192813012
600759.XSHG,5058587.609573524
300116.XSHE,4175563.1819781763
002088.XSHE,830923.3449477352
002346.XSHE,1807964.2606867554
300110.XSHE,2177231.4793965323
002175.XSHE,1164245.2672139388
300519.XSHE,532115.7054088995
300143.XSHE,1206422.4718109402
300620.XSHE,875353.0609049632
688396.XSHG,2369652.210262305
603179.XSHG,1528309.596699055
601968.XSHG,8246045.957685302
300359.XSHE,641519.8859233082
300459.XSHE,1647953.0290899386
002219.XSHE,1136332.4743812548
002359.XSHE,1607625.9574927178
002912.XSHE,319615.12939615134
300703.XSHE,428924.8065118762
603109.XSHG,363988.4279121542
300568.XSHE,984980.9830310122
000800.XSHE,3162179.19394274
600114.XSHG,947673.0098385311
300819.XSHE,248700.15126599756
300128.XSHE,1075766.826038985
000538.XSHE,319543.6226990524
600886.XSHG,1447823.5779060181
600425.XSHG,2324401.9581899974
300527.XSHE,4581958.968077777
000001.XSHE,1606750.4332755632
000761.XSHE,18079370.860927153
601882.XSHG,5123222.0412595
600120.XSHG,375090.258093391
603929.XSHG,2039820.7153790665
002223.XSHE,964892.6194241164
300664.XSHE,3305562.5430653817
000728.XSHE,12204856.335374469
300521.XSHE,792516.5689595031
600655.XSHG,63489.65848965849
002151.XSHE,628567.288166882
002251.XSHE,1789703.808180536
601696.XSHG,2780003.2558105118
300608.XSHE,503229.5097393432
300252.XSHE,826570.1928129673
002416.XSHE,4398088.121001973
603657.XSHG,272766.80137703934
600486.XSHG,820661.3946800863
002241.XSHE,1181552.0285766474
300796.XSHE,302999.5511406881
000762.XSHE,943112.1169490488
601330.XSHG,2540247.2875226038
603020.XSHG,1482037.2584180115
003816.XSHE,25249885.10787581
002437.XSHE,1370519.7073192298
603755.XSHG,244891.7399172699
000790.XSHE,489581.593078759
300645.XSHE,478019.337210117
603856.XSHG,671730.5967918701
603356.XSHG,884374.0812201396
300069.XSHE,459465.4026101945
603609.XSHG,5680838.435710054
000151.XSHE,963099.9667147454
000700.XSHE,495695.75730929873
300550.XSHE,805175.4147402773
600171.XSHG,2429149.8353727455
603887.XSHG,1344167.3313462911
300470.XSHE,485810.069195896
600480.XSHG,2582309.9455991075
300788.XSHE,475371.61218217376
002054.XSHE,928867.8638680936
002094.XSHE,1251762.3835875287
002888.XSHE,228554.1950561206
300266.XSHE,807900.4963898917
603028.XSHG,2190428.294410252
002341.XSHE,1054313.1680691382
600028.XSHG,294573540.9252669
002765.XSHE,1348476.4300940002
600152.XSHG,977624.1118906118
600858.XSHG,746263.5570993123
600889.XSHG,731307.3811931243
002962.XSHE,500492.8952042629
601007.XSHG,2689265.227199484
600300.XSHG,2327354.870051008
603726.XSHG,893663.6750118092
002589.XSHE,1208109.4585173135
601878.XSHG,11705406.870877676
300769.XSHE,234675.22530181942
603922.XSHG,313604.7942986718
300285.XSHE,610415.866308106
601999.XSHG,5139447.449971112
601231.XSHG,10060812.224507786
603901.XSHG,1069676.3594545752
002001.XSHE,744198.3253217553
002279.XSHE,609364.2020595201
600199.XSHG,1283893.9182915506
603709.XSHG,195923.02550963574
000900.XSHE,1214969.902182092
600416.XSHG,2761295.6371402424
601088.XSHG,90436722.7319062
600267.XSHG,1415657.9126875852
300023.XSHE,383048.0700641991
000505.XSHE,1249632.1018912802
300605.XSHE,527163.8405262859
002875.XSHE,441605.7534592253
000627.XSHE,1483293.7252449447
600533.XSHG,1191794.0243698882
300301.XSHE,1081318.6591276252
000540.XSHE,858832.376805858
300481.XSHE,805094.6689942258
300450.XSHE,691993.6005688383
300811.XSHE,143306.045005838
002244.XSHE,4525001.949317738
002503.XSHE,575324.5318515926
601872.XSHG,43139668.3183335
688139.XSHG,757541.5805412681
002109.XSHE,2855265.8662092625
600698.XSHG,1217900.78556881
002285.XSHE,1378184.8515181846
002672.XSHE,1102129.0605794557
000040.XSHE,2290323.1933692116
300065.XSHE,567385.0013939225
600068.XSHG,7472042.674639848
600281.XSHG,2655511.176255039
600231.XSHG,3201291.352489641
603566.XSHG,1520724.9599715353
300451.XSHE,609710.8404823325
002539.XSHE,1015546.2549189621
601015.XSHG,7102258.35815955
300074.XSHE,367135.2843732744
000835.XSHE,405919.4468167167
002060.XSHE,3149323.2323232326
600706.XSHG,723521.5778826703
601869.XSHG,1044594.9667616335
300449.XSHE,676339.517791521
300700.XSHE,444946.04841061536
603059.XSHG,197753.35924826298
600663.XSHG,2314470.852017937
002519.XSHE,877745.5908664906
002593.XSHE,1438491.3878439914
600774.XSHG,354275.54179566575
601011.XSHG,6162915.718080061
000929.XSHE,743316.0534374862
600661.XSHG,506600.9148084619
300261.XSHE,1022787.2882492291
300319.XSHE,841114.9277445714
002693.XSHE,1151266.6001381746
300083.XSHE,1497100.3167898627
300079.XSHE,1009872.6636383946
300071.XSHE,573582.1549492133
300511.XSHE,948999.3035241676
603918.XSHG,876803.0007193505
600156.XSHG,2119733.2236455516
601008.XSHG,6111844.076483344
603045.XSHG,675141.543578206
600928.XSHG,10951093.795514127
300551.XSHE,530797.8283179395
603351.XSHG,296714.17109234707
300739.XSHE,302127.18341044546
300713.XSHE,237425.80691746695
000004.XSHE,112705.13894453146
002266.XSHE,1494671.3392688008
600317.XSHG,5812653.562653563
603026.XSHG,1903312.052721001
002801.XSHE,281427.6968287009
002817.XSHE,559351.8282521322
300195.XSHE,902940.5704719593
600545.XSHG,2646511.54465724
601990.XSHG,17004422.18099361
600739.XSHG,502518.00916830386
002537.XSHE,1796593.9968404423
603095.XSHG,329999.0928122819
002016.XSHE,987950.9721048182
002567.XSHE,1561647.558933402
002721.XSHE,2089717.031500267
002862.XSHE,425341.7402269861
600467.XSHG,1617671.5808072442
002164.XSHE,1380592.0883637299
603716.XSHG,542411.1357287351
603970.XSHG,649053.4185457615
000657.XSHE,1816545.00113353
600675.XSHG,355394.0634595701
600562.XSHG,880913.074204947
002448.XSHE,837943.1125067939
002409.XSHE,739000.0940392547
603221.XSHG,592921.2643828795
000638.XSHE,700000.0
002792.XSHE,746723.474816333
002977.XSHE,178578.82964963806
603861.XSHG,3944980.9038828774
688128.XSHG,471587.5844951415
600576.XSHG,1965831.6633266534
601901.XSHG,79332907.248636
002200.XSHE,963479.2469947834
300013.XSHE,888498.9429175475
002433.XSHE,1756972.5660183653
600162.XSHG,4524888.268156425
300455.XSHE,1350121.0771018986
603859.XSHG,1281299.5209139488
300768.XSHE,1429129.4604378557
600702.XSHG,952640.8570456865
688101.XSHG,792778.088266283
300501.XSHE,287159.0058391975
300813.XSHE,128893.58942146442
002446.XSHE,1362609.2780405127
000032.XSHE,986556.124288083
300101.XSHE,674295.0694841043
300321.XSHE,387994.5978722231
603703.XSHG,910060.4576645204
000767.XSHE,2684915.3826723923
000035.XSHE,5131458.167330678
300600.XSHE,693533.527696793
300772.XSHE,1260836.4544319601
601186.XSHG,94455665.30807959
000701.XSHE,2356121.8803722803
600685.XSHG,4060441.642418364
600617.XSHG,227344.19668381932
601155.XSHG,15689982.138870282
603379.XSHG,1358756.7567567567
000009.XSHE,2541542.7746155807
300671.XSHE,561612.1589760863
000100.XSHE,39987720.59287291
300537.XSHE,722334.5158429412
600979.XSHG,2270396.559961777
002141.XSHE,789444.3596863272
688098.XSHG,473255.83917853783
002893.XSHE,644382.0043364341
300389.XSHE,392941.65847263194
600128.XSHG,829653.4653465346
002034.XSHE,797045.3648915187
000753.XSHE,917063.6580992229
600256.XSHG,1586077.6699029126
000892.XSHE,2163947.243721371
002516.XSHE,1111880.9465723347
002490.XSHE,2649860.1463369452
600757.XSHG,1856973.1304629329
600711.XSHG,1729266.7004829852
600959.XSHG,32963560.525381614
603319.XSHG,771174.1533396048
603601.XSHG,776433.4577961898
000858.XSHE,2119746.95585997
002800.XSHE,705149.4769943005
300632.XSHE,634332.2770916449
300447.XSHE,495813.31307568133
002172.XSHE,2562946.6791393827
300001.XSHE,1358747.3315686106
600170.XSHG,5947518.903591682
002377.XSHE,1162395.3695458593
002872.XSHE,1412882.3694948643
002286.XSHE,1040018.7692720203
600096.XSHG,5680534.192475577
002909.XSHE,502409.9824177751
000590.XSHE,464434.08156813146
000889.XSHE,1669119.9099268154
002572.XSHE,346025.53949712927
300812.XSHE,191977.3114957474
600321.XSHG,1944568.1818181819
600846.XSHG,316089.9783976707
603855.XSHG,2986303.0797946807
688588.XSHG,361394.5449880002
002943.XSHE,517037.1375991794
002941.XSHE,1717932.2186337435
000401.XSHE,2143741.4116177387
002835.XSHE,581346.7558774784
002139.XSHE,497177.85338694707
002302.XSHE,3002792.9653491206
000928.XSHE,5806545.172547499
000988.XSHE,998350.1071267478
600213.XSHG,1399505.2800734618
300235.XSHE,285328.9712589493
002709.XSHE,1325018.2031708749
000802.XSHE,2039697.638970977
601002.XSHG,7298244.186046512
603035.XSHG,2611093.5276370468
600241.XSHG,999056.5471726414
002040.XSHE,1617573.4956361966
002218.XSHE,2187737.348389795
000625.XSHE,4979000.245338567
000739.XSHE,916945.4471157121
002648.XSHE,2378792.915531335
603332.XSHG,282871.04857363144
002068.XSHE,1056328.0829811755
300158.XSHE,2323893.7701794314
601006.XSHG,83429242.5463336
300180.XSHE,1484262.9294073235
002605.XSHE,612520.9902501549
002135.XSHE,3066274.0594925634
000863.XSHE,2015709.478407179
002670.XSHE,6959413.197097021
002682.XSHE,2154222.0902612824
300416.XSHE,657370.8687908173
002643.XSHE,1577505.337603416
002808.XSHE,755747.5665327474
300315.XSHE,2150845.5565142366
300391.XSHE,921485.5224506924
300052.XSHE,969021.4954667729
002619.XSHE,2310298.248102702
000876.XSHE,2333998.312948123
600290.XSHG,1510580.5989525043
300548.XSHE,631894.9621336845
603663.XSHG,1316483.8110950713
002531.XSHE,2228305.5224473584
603811.XSHG,805553.7242940076
603833.XSHG,4136084.4250363903
300166.XSHE,437824.98802745703
002392.XSHE,1035737.5581811672
002091.XSHE,2272560.161465611
300349.XSHE,670556.4853556484
002336.XSHE,3135974.903474903
002647.XSHE,1646187.7643996093
300208.XSHE,621257.7858147479
000922.XSHE,2145980.5861841487
300591.XSHE,1125872.3105085825
600859.XSHG,1299996.5872127127
300146.XSHE,316555.12655512657
603181.XSHG,948813.1792306366
600418.XSHG,3004313.369630974
000504.XSHE,895837.9590093937
603828.XSHG,1179276.5254337306
300350.XSHE,843806.0195138084
002082.XSHE,679534.0212834568
002847.XSHE,1072404.761904762
600532.XSHG,2206345.0864301953
300241.XSHE,1050046.3827480273
600022.XSHG,19677858.746583365
300105.XSHE,825229.0242838447
000738.XSHE,6307919.63377416
600619.XSHG,105409.70240521811
300024.XSHE,637960.8437887771
603012.XSHG,3092763.4211758696
600273.XSHG,8738912.234042553
603739.XSHG,732580.0817687453
600895.XSHG,782086.3174271076
600866.XSHG,495125.1902787255
002534.XSHE,3368061.0997963343
002742.XSHE,414839.3021120294
603027.XSHG,1637400.0656383326
002127.XSHE,1942618.5293336874
600403.XSHG,4522691.228070176
000631.XSHE,1223000.6277463904
300254.XSHE,1077196.769103212
600019.XSHG,85002411.51769647
300516.XSHE,1185268.791627022
600356.XSHG,1466197.2573839664
000069.XSHE,1618427.861845905
300145.XSHE,901173.7261000824
002021.XSHE,745266.8128654971
000419.XSHE,358624.8415716096
603806.XSHG,3668784.8902121326
002420.XSHE,3843801.6732283467
300602.XSHE,596605.4585591009
300224.XSHE,1730836.9994359843
600555.XSHG,2268153.1877537584
300549.XSHE,479330.03487711895
300462.XSHE,451385.52540013916
300583.XSHE,825042.809760111
600080.XSHG,433081.0127914934
600853.XSHG,2687907.6632424137
600582.XSHG,1123392.699440683
600748.XSHG,2972299.075391181
600397.XSHG,2466863.7381903185
002741.XSHE,1042673.1371954302
002743.XSHE,1643305.1498847043
300679.XSHE,560024.5409338472
002147.XSHE,1560912.617394855
600535.XSHG,1295095.3193910941
601609.XSHG,2420001.548596138
002603.XSHE,3618019.3326864224
002807.XSHE,16663092.601912431
300504.XSHE,1033007.1277850699
002208.XSHE,957828.1115822835
300085.XSHE,377391.3208983632
002945.XSHE,7528075.268082782
000983.XSHE,4825380.517503805
600771.XSHG,660746.9840367197
600908.XSHG,15329739.004349928
603519.XSHG,713605.9479553903
300015.XSHE,1148166.2425784562
002758.XSHE,452692.8772751158
002802.XSHE,546304.1954540903
603612.XSHG,1237516.1539203397
300408.XSHE,3913689.5924859866
000529.XSHE,1779502.9660255257
600620.XSHG,16229.390681003582
002211.XSHE,2036811.0810247865
002505.XSHE,3605465.8337777103
600515.XSHG,7373410.410079751
603220.XSHG,1847259.482621806
002813.XSHE,534655.0757150869
688005.XSHG,432001.34907251265
688029.XSHG,320204.44444444444
002464.XSHE,1371113.170747433
300638.XSHE,457853.7854441311
300815.XSHE,345360.05976095615
600666.XSHG,628599.5747696669
000758.XSHE,1152614.2693628387
000861.XSHE,1016742.0552076085
300733.XSHE,666847.4298695123
300442.XSHE,987914.9232914923
002423.XSHE,4945502.415458937
300515.XSHE,829391.0505232431
002637.XSHE,845335.6063909923
300089.XSHE,732215.625623628
688025.XSHG,220788.21425118437
002898.XSHE,587073.2964060286
601168.XSHG,21046693.46875441
688208.XSHG,449358.6633275943
300192.XSHE,504432.74419116834
002360.XSHE,435790.9820405044
002666.XSHE,963542.6723204494
600783.XSHG,1226891.8918918918
600358.XSHG,1428712.6004445206
002960.XSHE,600001.9209527926
603577.XSHG,1141790.3149976493
600827.XSHG,1883826.9124083093
000897.XSHE,2694697.797907231
002587.XSHE,581073.2611174459
002588.XSHE,779883.4478559624
300446.XSHE,564753.7005581169
600017.XSHG,9329581.256231306
688086.XSHG,436521.1020429026
600875.XSHG,6604738.358137301
600326.XSHG,1085136.7493353728
603908.XSHG,613240.9520704271
603222.XSHG,1576114.7217471385
603877.XSHG,4139079.2119018896
002538.XSHE,1553836.206896552
000860.XSHE,2476934.4953074125
000536.XSHE,5780670.710868079
300760.XSHE,4929890.387124837
600449.XSHG,1242400.0189987652
000895.XSHE,419931.0231565118
002234.XSHE,962910.3773584905
300211.XSHE,455460.2821083891
603595.XSHG,360132.321385997
002426.XSHE,5273903.458213257
300233.XSHE,1684538.528914509
600623.XSHG,660112.973760933
002509.XSHE,1470186.9158878506
002895.XSHE,846863.5829121821
002981.XSHE,240000.13269683087
603727.XSHG,2281771.7633928573
000600.XSHE,1554504.6789286865
002299.XSHE,4623961.034598589
002422.XSHE,1630365.0704225353
300050.XSHE,456428.4354777312
603920.XSHG,3777289.491657723
002313.XSHE,1157617.5445518512
002322.XSHE,743802.6932084309
603267.XSHG,1115765.1706895488
002816.XSHE,964502.7816411682
000697.XSHE,1495433.1165815142
002903.XSHE,434382.04231003823
603662.XSHG,298505.34816179075
688116.XSHG,554648.1244410151
600027.XSHG,40200565.15828316
000960.XSHE,4905407.14485589
300655.XSHE,688791.1274967559
002685.XSHE,2739434.578218856
600311.XSHG,1477117.4695428635
600165.XSHG,1377355.7168022818
000708.XSHE,2070954.333539291
000882.XSHE,8374469.70465848
002020.XSHE,616812.1886012881
300554.XSHE,276691.69591682585
600159.XSHG,1651146.363364262
300592.XSHE,943947.5365546448
300070.XSHE,1187273.556802018
300012.XSHE,778757.2578180707
600810.XSHG,1375220.1719438038
600755.XSHG,908723.8790829782
601086.XSHG,1579487.2854126503
603665.XSHG,930156.6423532225
603038.XSHG,647588.1326352531
300468.XSHE,1013260.0291757841
300325.XSHE,971376.0578848763
600560.XSHG,492416.0441905719
600125.XSHG,803620.3330793513
002435.XSHE,2828542.1530479896
002980.XSHE,333333.95529752015
600109.XSHG,3492435.574501066
002369.XSHE,1339902.9658837647
600888.XSHG,756980.7008633824
300381.XSHE,721846.452866861
002935.XSHE,532522.4764512777
300453.XSHE,446384.287273088
603160.XSHG,4399967.948717949
002354.XSHE,2435055.865921788
002224.XSHE,781877.261761158
601375.XSHG,25845000.000000004
300570.XSHE,1027586.6742447426
300761.XSHE,1141046.0939838372
603938.XSHG,497088.7351380399
300309.XSHE,1049249.301902721
603239.XSHG,807776.1231074709
600971.XSHG,1402354.1143448073
000921.XSHE,6855373.204615022
000825.XSHE,7772299.270072993
300766.XSHE,3089855.963424919
603822.XSHG,711783.2622007793
603058.XSHG,2188719.436386241
600874.XSHG,6507614.2345757
300530.XSHE,399733.66099893727
600189.XSHG,1731460.047783382
300826.XSHE,199999.14102876122
002746.XSHE,1327587.2750104647
002413.XSHE,2093002.8538499533
600584.XSHG,2162027.6558384546
300493.XSHE,1239107.887787516
300190.XSHE,655851.4886518728
300312.XSHE,664778.1662689882
002683.XSHE,2265667.3215455143
000541.XSHE,353890.14539579966
002958.XSHE,25528826.498422712
002499.XSHE,733579.3714746172
001872.XSHE,1099104.0462427745
300163.XSHE,575286.718645875
600633.XSHG,1686951.0623060395
000607.XSHE,2346582.748658688
600929.XSHG,3332209.693837601
603477.XSHG,1110616.8020315222
300360.XSHE,632163.2051641875
002290.XSHE,815636.8147448015
688036.XSHG,751477.7322786581
300112.XSHE,580816.9448890921
603311.XSHG,1999874.264854999
002524.XSHE,1055877.1043409088
000533.XSHE,3033211.4310741266
000970.XSHE,663758.471965496
603596.XSHG,1711952.3391615471
300456.XSHE,596328.6672499272
601567.XSHG,2853080.5687203794
603676.XSHG,659044.6264570314
002376.XSHE,1415360.3272841708
601800.XSHG,94696762.96986641
300503.XSHE,741966.8413923081
603036.XSHG,2009811.6833205228
300505.XSHE,616119.8557140515
002584.XSHE,1444801.7473710168
600565.XSHG,2052721.523535753
600312.XSHG,2072546.4563526362
000046.XSHE,1555326.003579647
002274.XSHE,2955376.0377665637
000655.XSHE,1016293.4380565322
600805.XSHG,695918.1251854049
600650.XSHG,921246.9437652812
000042.XSHE,509067.24511930585
603228.XSHG,4098469.643753136
600481.XSHG,1726038.7023335232
000532.XSHE,715571.083042193
000756.XSHE,2019481.9864982287
300174.XSHE,638847.8198094139
300692.XSHE,675372.3178495638
000809.XSHE,2852262.969588551
000568.XSHE,447794.95990836195
603298.XSHG,5689377.026796382
600765.XSHG,858096.8922523416
002264.XSHE,1437459.9809955412
600605.XSHG,41750.621188163546
300599.XSHE,1319826.1750918536
002460.XSHE,839733.789026418
000949.XSHE,2648641.631896152
600704.XSHG,2055457.8754578754
603829.XSHG,711558.809204919
601288.XSHG,1883847137.8708553
002886.XSHE,328041.64173325355
603866.XSHG,4365568.450971103
002379.XSHE,1152385.2970478737
002508.XSHE,1389160.0074335625
601688.XSHG,62384380.95238095
603655.XSHG,336430.52087118546
601377.XSHG,28053945.419928074
600127.XSHG,1273882.285215433
600218.XSHG,1822920.760585283
600872.XSHG,688631.7874236673
300293.XSHE,568812.2461311222
603227.XSHG,3228740.004846135
002298.XSHE,1682366.5074886044
600461.XSHG,1849063.6363636362
300747.XSHE,652623.5382874387
002166.XSHE,622750.3954603662
000859.XSHE,1975391.1265395407
601608.XSHG,27606774.19354839
600611.XSHG,17674.124102997044
002388.XSHE,1069587.6710852464
002613.XSHE,1506733.9593537736
002391.XSHE,812030.8469475495
002048.XSHE,855373.9742086753
002130.XSHE,607508.4789981738
300045.XSHE,522976.78130048077
600844.XSHG,1185599.26244622
300229.XSHE,1317962.5755462574
300133.XSHE,545754.4673938268
300351.XSHE,554827.0857314449
002259.XSHE,2908976.1526232115
601336.XSHG,19477344.05322983
603399.XSHG,3578855.311355311
603429.XSHG,668400.3946163061
000719.XSHE,1866188.727042432
