code,volume_turnover_ratio
600395.XSHG,3098222.8476130916
002884.XSHE,648115.6777177098
600579.XSHG,2175957.80238145
002729.XSHE,658796.2543422444
000732.XSHE,6974891.972874941
300264.XSHE,801925.7540603249
605108.XSHG,500003.42711156805
600405.XSHG,776676.1395505365
601211.XSHG,65957080.08725459
688299.XSHG,2210854.948965259
605222.XSHG,500002.8528450646
300717.XSHE,620185.4789505797
600122.XSHG,1964818.3314343586
688051.XSHG,185018.62556197817
002383.XSHE,1200903.787387721
600723.XSHG,2100733.088732946
300223.XSHE,481371.08332162426
603189.XSHG,2181546.8357459027
600609.XSHG,394394.93571498676
002578.XSHE,1652402.021880626
300277.XSHE,633489.2685063513
002044.XSHE,3956352.2012578617
002568.XSHE,781155.5159746187
603585.XSHG,916931.5011881393
600227.XSHG,2220151.6070345663
600540.XSHG,1365703.9845230882
603066.XSHG,974100.8077849686
300872.XSHE,533027.700614265
000616.XSHE,484781.175059952
002714.XSHE,1923018.5640417056
300365.XSHE,314641.60129835
603615.XSHG,2143805.6803472172
000520.XSHE,1402042.2721268164
300425.XSHE,813213.1742738589
300322.XSHE,866553.772070626
002535.XSHE,1613638.3717260966
601995.XSHG,2602780.2987740757
002161.XSHE,665486.8383809794
603489.XSHG,707978.1801299907
000723.XSHE,5511061.5589016825
002339.XSHE,878863.4179821551
001965.XSHE,5044881.57455799
600388.XSHG,1247184.0500906245
002937.XSHE,599057.7556864228
300693.XSHE,612438.3627705106
603197.XSHG,1119873.3203820623
300526.XSHE,844178.1728768678
000766.XSHE,2106701.1945866575
600292.XSHG,1827724.496720199
002656.XSHE,1082850.6493506494
002434.XSHE,1738576.512455516
300410.XSHE,743362.0782969511
688505.XSHG,962639.177296549
300492.XSHE,625455.1584625759
600010.XSHG,37775508.84086444
600262.XSHG,1134981.878088962
688030.XSHG,934970.9894934922
002536.XSHE,906050.3552672227
000930.XSHE,1677519.6684617603
603936.XSHG,1993116.4495114007
300173.XSHE,1100780.711825488
603696.XSHG,1058288.781568181
300480.XSHE,627505.0764857181
600638.XSHG,335680.7004917836
603159.XSHG,958299.2723331784
000726.XSHE,688510.5204872647
603043.XSHG,3891435.4969027736
600883.XSHG,502000.9751340809
600870.XSHG,631495.0711938663
603199.XSHG,1071080.3259604191
688158.XSHG,467634.35661912814
000428.XSHE,772389.528097382
002304.XSHE,2948156.702898551
300763.XSHE,312520.5119789957
002019.XSHE,562314.8720484609
000059.XSHE,9321350.718823137
000976.XSHE,4338207.936792961
300144.XSHE,1459588.3197702249
002830.XSHE,322781.15276337235
600141.XSHG,2519792.477302205
600215.XSHG,2119455.488331893
688055.XSHG,2693701.3406251185
300689.XSHE,575783.7433510638
603706.XSHG,559876.5467055526
002028.XSHE,297153.9614159955
300004.XSHE,1027006.567724326
300286.XSHE,256311.8719761816
300149.XSHE,617404.0161905136
600819.XSHG,2192205.6021727677
000782.XSHE,1552672.021098058
601005.XSHG,79734643.20154291
300356.XSHE,992892.4947348267
300009.XSHE,642615.4594069032
600104.XSHG,12026085.904416213
000820.XSHE,1494338.098527927
600800.XSHG,491263.2971076994
002989.XSHE,375973.26253911067
300648.XSHE,393327.8185704991
000026.XSHE,406612.6179245283
605006.XSHG,1000005.2885096408
002349.XSHE,1051260.333801279
002759.XSHE,1580878.3146047406
601619.XSHG,20263269.625848223
603339.XSHG,2005201.219512195
603131.XSHG,1026494.2974720752
300479.XSHE,829657.8177046533
600517.XSHG,837544.466403162
000920.XSHE,1372767.2363847045
300194.XSHE,1473029.696823371
300377.XSHE,538697.4418157338
600023.XSHG,79488560.65367694
603607.XSHG,877319.7909476383
000417.XSHE,420131.1550851358
002332.XSHE,3543922.0538199814
300499.XSHE,542087.7231489611
603898.XSHG,965695.9933911606
300542.XSHE,587279.632285826
600785.XSHG,483738.7872264083
002394.XSHE,711535.0497620078
002853.XSHE,287883.329957464
300785.XSHE,152705.11341791617
000596.XSHE,1124476.0608684893
002483.XSHE,2138614.2556015304
002976.XSHE,246474.8126561199
600088.XSHG,1101473.8839689137
300056.XSHE,645285.7932559425
000678.XSHE,1032335.8815677708
603112.XSHG,531999.7652306609
300354.XSHE,244138.30869123054
603599.XSHG,2237233.2909424896
600315.XSHG,1219896.265560166
300701.XSHE,781460.4123095309
600275.XSHG,1847049.0778368239
300017.XSHE,938168.0551822986
688566.XSHG,399082.82992565056
603499.XSHG,1003128.280495486
688026.XSHG,236188.08134567027
002921.XSHE,468872.0761873688
603277.XSHG,3845946.8653815
603628.XSHG,2714666.564932092
002478.XSHE,2399225.8467301386
300682.XSHE,4616686.147941382
002471.XSHE,1822909.0498758745
601218.XSHG,4387452.427869769
688099.XSHG,2110754.356297331
688218.XSHG,815247.4653148345
600482.XSHG,2186357.57655755
002010.XSHE,3741964.612568639
601390.XSHG,169781043.9321444
600057.XSHG,2167933.8582677166
600079.XSHG,1009151.1936339522
000691.XSHE,934330.403883372
002177.XSHE,860596.0876931766
002920.XSHE,1198984.5461884444
300340.XSHE,468283.67466863996
600665.XSHG,1696683.4487098802
300213.XSHE,868479.4930875576
002726.XSHE,2136753.728628592
300848.XSHE,166698.91373448685
300438.XSHE,696805.481624101
601798.XSHG,3297958.8303193534
688595.XSHG,203522.67186738175
688068.XSHG,428350.5532053368
600483.XSHG,6065789.325049421
688199.XSHG,768890.2224355896
600761.XSHG,494165.5886157827
603086.XSHG,784541.1915165725
002655.XSHE,1183838.7890945564
002132.XSHE,2142815.731745534
002438.XSHE,1096827.8415799078
300198.XSHE,852517.956499747
002305.XSHE,5154130.709514353
601108.XSHG,34674245.20145253
000407.XSHE,721867.8585308978
002294.XSHE,931537.3961218838
600731.XSHG,509872.44698333205
300113.XSHE,418495.5502189575
603353.XSHG,331106.11140521144
300107.XSHE,358940.94448033185
002950.XSHE,1456575.0289314645
002821.XSHE,1097978.6524349565
000969.XSHE,1481694.6092339437
300443.XSHE,386749.73188449786
300609.XSHE,879612.5998981185
603301.XSHG,538138.512105921
600291.XSHG,3374854.035859926
002056.XSHE,1850863.4191397936
603895.XSHG,232319.3377988346
000729.XSHE,3028851.326341764
002961.XSHE,1080043.4886499404
300136.XSHE,623647.0090293454
300630.XSHE,925640.1801511983
000962.XSHE,1302692.469499369
600054.XSHG,1157192.9824561402
688189.XSHG,335996.2770200965
000622.XSHE,541628.8621873468
600330.XSHG,2028137.8082375866
600727.XSHG,665282.1386255923
600519.XSHG,1783228.2680822827
000586.XSHE,498027.3409831421
603916.XSHG,3309582.110412299
000757.XSHE,903779.598289677
600894.XSHG,2422722.455288143
000982.XSHE,2519744.7395653673
300621.XSHE,1256680.5929919137
603813.XSHG,862755.1472216073
603136.XSHG,761078.5870212343
603093.XSHG,1101459.9827263567
002863.XSHE,2354569.1573926867
002840.XSHE,1793924.8754311998
300196.XSHE,707227.1897810218
300484.XSHE,360277.01974865346
600150.XSHG,4175483.462455304
300546.XSHE,333908.92049840116
300625.XSHE,1280541.428025964
600753.XSHG,569722.5248783323
002987.XSHE,401700.3553976011
600343.XSHG,2080828.338093897
002255.XSHE,1549450.9803921569
002023.XSHE,643436.5656655808
601677.XSHG,5430946.0672605485
000886.XSHE,3216212.3992659375
300179.XSHE,509532.4208428986
002356.XSHE,955702.1404280856
600163.XSHG,4249349.409411675
600509.XSHG,1840223.1149567366
300171.XSHE,495262.82788170135
002005.XSHE,1678775.212636695
002248.XSHE,1461892.9707056356
601009.XSHG,15705608.938547485
603037.XSHG,718404.3073910915
002002.XSHE,2377815.602297364
600767.XSHG,902988.5057471265
600683.XSHG,1238542.737038767
601998.XSHG,207390258.62068966
003001.XSHE,242936.10283547573
300342.XSHE,974025.6636878458
600791.XSHG,616813.6777846589
000426.XSHE,869034.5899727944
603016.XSHG,1377198.0465684137
600468.XSHG,920802.7594857322
605058.XSHG,357309.9192227306
605008.XSHG,459998.8389228777
000731.XSHE,489903.0725986236
603232.XSHG,596592.5811198018
002949.XSHE,913769.7067299542
300822.XSHE,264217.1754806315
002207.XSHE,1155831.5877670716
600161.XSHG,958395.8252802474
002566.XSHE,750620.1482773658
688129.XSHG,272985.8174541025
600635.XSHG,151726.02355580483
603515.XSHG,5520847.355769231
300294.XSHE,907213.1257100849
603167.XSHG,3678839.6038566334
300037.XSHE,834600.4842615011
601997.XSHG,19661220.70654075
300038.XSHE,2649334.1386078815
002594.XSHE,11239363.948271312
000713.XSHE,865137.3260682324
600360.XSHG,1231399.9206481257
002368.XSHE,1052067.68435506
300589.XSHE,403090.9245773178
603238.XSHG,1171302.9617441383
603090.XSHG,975225.3231847287
002350.XSHE,1107872.960284994
002650.XSHE,1432654.6163388267
300573.XSHE,592633.387888707
002262.XSHE,1033941.3375048885
002449.XSHE,2005222.7596741344
603568.XSHG,4543490.159901599
300613.XSHE,416272.02715050254
600282.XSHG,7008518.463591873
000531.XSHE,538764.689953967
300027.XSHE,1463859.0227481383
603878.XSHG,1802002.227171492
603956.XSHG,866248.2993197279
688378.XSHG,149649.745409659
002798.XSHE,747160.6406596891
300634.XSHE,2004953.5627283799
605299.XSHG,500000.94588363264
000008.XSHE,991452.3589269196
600015.XSHG,27956994.15204678
603260.XSHG,6484584.864070537
002597.XSHE,1140069.2137320044
600597.XSHG,4967586.350395339
000681.XSHE,1308799.3170767918
600793.XSHG,728946.6771736275
688550.XSHG,162782.19631477547
300444.XSHE,867208.7463966815
002386.XSHE,4364067.418766466
002470.XSHE,6641396.903015484
603869.XSHG,3336166.0865241177
603121.XSHG,810228.8254715439
603843.XSHG,3939069.008782936
300141.XSHE,352316.98998081434
600237.XSHG,1342770.2573067
601016.XSHG,19457706.706599634
603978.XSHG,794055.7035064358
601238.XSHG,42433922.29729729
300696.XSHE,683342.2338656859
603077.XSHG,6339709.930610852
002153.XSHE,361678.52906287066
603118.XSHG,3240495.554001399
600581.XSHG,2296522.014236752
600052.XSHG,2145667.044901929
600211.XSHG,1097515.5674164442
603926.XSHG,1115800.9746895141
603903.XSHG,1017712.4467252328
603616.XSHG,1461592.6652058586
300422.XSHE,742188.9804901705
601212.XSHG,73766369.1376702
300477.XSHE,870113.0503461199
600446.XSHG,521459.72195772233
300471.XSHE,470464.65335835755
600063.XSHG,1415999.5768986673
600308.XSHG,1609334.9946600213
300840.XSHE,599997.5321459268
600373.XSHG,3066249.124445482
601366.XSHG,7906145.488029467
603029.XSHG,914019.8669461405
688310.XSHG,364179.9635701275
600187.XSHG,3638923.8578680204
600640.XSHG,800899.3985784581
600072.XSHG,1748441.2261566974
002358.XSHE,1068430.7190994592
300059.XSHE,1534204.5394978246
000685.XSHE,854123.4084231146
300798.XSHE,2282475.679968235
002352.XSHE,12931107.6703192
300903.XSHE,408866.84443574626
002577.XSHE,1204754.613920384
688018.XSHG,441836.053974832
300066.XSHE,478474.13503527036
002707.XSHE,462329.38384774164
002532.XSHE,608608.8054853843
300916.XSHE,106499.94385912383
002910.XSHE,1263237.6441123225
600520.XSHG,676481.067620203
603799.XSHG,5991691.255147369
688288.XSHG,508744.32
688579.XSHG,360821.18670673185
000544.XSHE,2703018.6030186033
600257.XSHG,735854.0040224043
000639.XSHE,986168.9137624014
600818.XSHG,1104264.9377956896
002986.XSHE,277748.5938127762
300680.XSHE,694914.0372168284
000819.XSHE,348843.72034166404
002810.XSHE,952709.9640363868
300807.XSHE,295722.8238489021
002778.XSHE,634560.4177026355
300155.XSHE,345404.33513964154
000516.XSHE,434879.1524510684
688360.XSHG,203482.61148661407
000903.XSHE,1651284.2518236989
002444.XSHE,2296365.863617803
000768.XSHE,3266806.2444843436
603679.XSHG,1001772.3070067951
600148.XSHG,505297.99096414493
603385.XSHG,2654891.53409723
000576.XSHE,689174.9512670565
605183.XSHG,487204.77198515605
300627.XSHE,914897.621430221
000547.XSHE,1051671.433901256
300005.XSHE,581456.3230877372
002812.XSHE,1512868.1506849315
603500.XSHG,1202395.269960583
002206.XSHE,894353.9789612718
000571.XSHE,686026.268922529
600789.XSHG,3055323.9946051985
600548.XSHG,5899275.362318841
002059.XSHE,3441980.6763285026
603729.XSHG,662923.3680227058
002162.XSHE,3866776.5423946604
603328.XSHG,3596500.4413062665
002582.XSHE,982885.1568288465
002429.XSHE,5008713.25568497
600909.XSHG,34803549.17698272
601799.XSHG,2174578.0417861533
002188.XSHE,1216522.8758169934
600919.XSHG,120044854.11140585
600993.XSHG,363394.73835703183
300413.XSHE,5421893.115942029
002454.XSHE,2174403.3472803347
601919.XSHG,83004545.99056603
600329.XSHG,1794633.1758269086
002562.XSHE,864493.6847885777
000806.XSHE,822370.0332574829
600867.XSHG,601885.1251840943
300250.XSHE,370730.4802141452
300327.XSHE,1128511.8612694237
600380.XSHG,1749972.7653631286
603667.XSHG,1907735.6297548604
300777.XSHE,2616446.852468693
600667.XSHG,3916136.0261360263
003010.XSHE,304301.2414974076
688155.XSHG,171996.48337595907
601000.XSHG,11659094.813872095
600861.XSHG,1308297.2392130932
002072.XSHE,1381426.2281637003
603087.XSHG,401038.3937264809
600528.XSHG,4945667.15542522
002995.XSHE,161699.23459876745
000736.XSHE,1542717.644947047
600759.XSHG,5058405.333333333
300116.XSHE,4085099.3340264703
002088.XSHE,809936.270046922
002346.XSHE,1807296.0992907803
300110.XSHE,2177280.2130072485
002175.XSHE,1164275.1800756927
300519.XSHE,532117.034581043
605177.XSHG,284001.2206424196
300143.XSHE,1220770.9251101322
300620.XSHE,881258.225550261
688396.XSHG,2488640.0844996036
603179.XSHG,1643913.5628189812
601968.XSHG,8158236.897909725
300359.XSHE,641529.5621604347
300459.XSHE,1642067.203000242
002219.XSHE,1136235.6575463372
002912.XSHE,480741.8288652222
300703.XSHE,680633.4933063905
603109.XSHG,363987.3827695947
300568.XSHE,1218466.0801111367
000800.XSHE,3162246.09375
600114.XSHG,952606.1307113938
300819.XSHE,248700.34008936878
300855.XSHE,499999.77576212847
300128.XSHE,1081227.9419823901
000538.XSHE,319540.2373809834
600886.XSHG,1444285.714285714
600425.XSHG,2324448.587749921
300846.XSHE,499204.67794299655
300527.XSHE,4581916.210723776
000001.XSHE,1606676.8853464134
000761.XSHE,18083522.012578618
688179.XSHG,229371.9200876942
601882.XSHG,5123640.76729316
600120.XSHG,375072.6270974205
603929.XSHG,2039884.0179496033
002223.XSHE,964905.7499643891
300664.XSHE,3210032.322654462
000728.XSHE,15816195.13687108
300521.XSHE,792546.1708938684
600655.XSHG,63573.462414578586
002151.XSHE,630826.89747004
002251.XSHE,1789668.6608375516
601696.XSHG,2777398.864897158
300608.XSHE,503212.51241310826
300252.XSHE,826576.2746816518
002416.XSHE,4397999.869485774
603657.XSHG,272771.1880619858
600486.XSHG,814944.2093112735
002241.XSHE,1200956.1955374938
300796.XSHE,616134.5407503233
000762.XSHE,943122.0766553612
601330.XSHG,2514088.260766869
603020.XSHG,1482041.8374407834
003816.XSHE,95170220.16592214
002437.XSHE,1371725.1775425433
300885.XSHE,199999.8650381267
688050.XSHG,214971.68439580622
603755.XSHG,339628.5548461985
000790.XSHE,488672.4303554275
300645.XSHE,660490.0648615258
603856.XSHG,1883814.5767175278
603356.XSHG,873522.882882883
300069.XSHE,459446.4912280702
688135.XSHG,277041.37368480826
603609.XSHG,5681013.870541612
000151.XSHE,963109.4783247613
000700.XSHE,487505.2243392748
300550.XSHE,808118.0555555556
600171.XSHG,2522187.5714830346
603887.XSHG,1440890.61566049
300470.XSHE,482933.9842146083
600480.XSHG,2583637.621023513
300788.XSHE,499729.0678095821
002054.XSHE,923620.647615332
300862.XSHE,313202.62945450353
002094.XSHE,1300836.8603308965
002888.XSHE,402560.3772382591
300266.XSHE,807960.2529358626
603028.XSHG,2186604.376690435
002341.XSHE,1147102.8497293429
600028.XSHG,289415284.6715328
002765.XSHE,1806704.5683854043
600152.XSHG,987548.4097244014
600858.XSHG,743303.2091479158
600889.XSHG,731296.4041345173
002962.XSHE,861715.6240076214
601007.XSHG,2689751.2093987563
600300.XSHG,2327298.3112958367
603726.XSHG,871506.8493150685
002589.XSHE,1215614.2781736606
601878.XSHG,35004659.20755492
300769.XSHE,234674.74747474748
603922.XSHG,1254551.8453427067
688556.XSHG,368027.80941906595
300895.XSHE,229996.41824189405
300285.XSHE,610404.2081949059
601999.XSHG,5081757.339355369
601231.XSHG,10070805.230557468
603901.XSHG,1049215.4829790911
002001.XSHE,744154.7192353645
002279.XSHE,638628.1674477719
600199.XSHG,1283900.187224102
603709.XSHG,195923.1377868204
000900.XSHE,1167979.797979798
600416.XSHG,2761397.0133427586
601088.XSHG,90443674.4759556
600267.XSHG,1411105.9472530796
300023.XSHE,364370.8412799322
000505.XSHE,1398895.1666938302
300605.XSHE,525157.6067128784
002875.XSHE,462143.3814533888
000627.XSHE,1538599.7666277713
600533.XSHG,1162515.8371040723
300301.XSHE,1119835.4141350791
000540.XSHE,858216.5948275863
300481.XSHE,806323.7221494103
300450.XSHE,736954.4973544973
300811.XSHE,143306.24429886392
002244.XSHE,4525402.629416598
002503.XSHE,632977.7977797779
601872.XSHG,42388560.64690027
688139.XSHG,1803845.6071777563
002109.XSHE,2837547.0076286667
600698.XSHG,1217897.2520908003
002285.XSHE,1377966.6219067716
002672.XSHE,1093115.7528285466
000040.XSHE,2290292.031017984
600068.XSHG,7294231.617647058
600281.XSHG,2655468.0534918276
600231.XSHG,3201484.103488222
603566.XSHG,1520632.5446644132
300451.XSHE,672586.7094141649
002539.XSHE,1101014.329415553
601015.XSHG,7935089.670554902
300074.XSHE,362680.10192263144
000835.XSHE,405915.94474361977
002060.XSHE,3085984.5048167594
600706.XSHG,723453.512636216
601869.XSHG,1033970.963311752
300449.XSHE,673585.8774571217
300700.XSHE,585667.3544199836
603059.XSHG,197751.39777975852
600663.XSHG,2315287.698412698
002519.XSHE,877978.2784673503
002593.XSHE,1420209.6538274013
600774.XSHG,354255.7842958644
601011.XSHG,6162882.51155624
000929.XSHE,743320.060331825
600661.XSHG,560366.5594855306
300261.XSHE,1016370.586294137
300319.XSHE,841100.233451314
300858.XSHE,206300.36254189754
002693.XSHE,1151305.9748035425
605199.XSHG,400997.0762630817
300083.XSHE,1586808.9885178367
300079.XSHE,1008842.3153692615
300071.XSHE,574026.020744649
300511.XSHE,948969.1737857698
603918.XSHG,875514.9330587023
600156.XSHG,2119874.197689345
601008.XSHG,6111693.13244747
603045.XSHG,667637.2645299527
003016.XSHE,1066661.2391109664
600928.XSHG,10951114.323843416
300551.XSHE,530299.2950314492
603351.XSHG,296714.9658455806
300739.XSHE,302124.9828131445
300713.XSHE,297481.7334341144
000004.XSHE,112702.98365917712
002266.XSHE,1491545.4545454544
600317.XSHG,5705288.667141839
603026.XSHG,1903310.0840075638
688338.XSHG,187173.16117131658
002801.XSHE,279447.25771268306
002817.XSHE,559367.9907187448
300195.XSHE,873694.9740034662
600545.XSHG,4461128.121013304
601990.XSHG,16937750.316856783
600739.XSHG,499897.6557637785
002537.XSHE,1796592.4537145535
300847.XSHE,493398.20519848884
603095.XSHG,330005.1243643817
002016.XSHE,1050185.9454238105
002567.XSHE,1832744.2597751946
002721.XSHE,2398406.5760354092
002862.XSHE,748718.7630880915
600467.XSHG,1612064.5849343643
002164.XSHE,1380580.3476625306
603716.XSHG,545905.7755284312
603970.XSHG,638126.1496954585
000657.XSHE,1816601.5907447578
688608.XSHG,229803.70069870577
600675.XSHG,344209.1152815013
600562.XSHG,880862.6022945299
002448.XSHE,848700.4001899207
002409.XSHE,765970.3872437358
603221.XSHG,592916.4797128389
000638.XSHE,700009.616617515
002792.XSHE,762366.7402160028
002977.XSHE,178577.46588089332
603861.XSHG,3981078.369905956
688128.XSHG,925537.6990087114
600576.XSHG,1965979.9757281553
601901.XSHG,79311841.0041841
605068.XSHG,415000.07373434986
002200.XSHE,963495.7189253026
300013.XSHE,908572.6850548831
002433.XSHE,1767047.3462812137
600162.XSHG,4368829.054477144
300455.XSHE,1345325.5265871263
603859.XSHG,1281380.3409342484
300768.XSHE,1382012.924844423
600702.XSHG,955390.7184001738
605136.XSHG,400101.36005726556
688156.XSHG,208864.2312087588
688101.XSHG,1775355.6414999159
300501.XSHE,287788.6421032183
300813.XSHE,128894.7430318711
002446.XSHE,1344405.0151975686
000032.XSHE,986876.3748350198
300101.XSHE,674425.3168376585
300321.XSHE,383927.60669908155
603703.XSHG,909372.8285611597
688311.XSHG,262513.8413079833
000767.XSHE,2685160.7149934606
000035.XSHE,5315935.767097967
300600.XSHE,693555.2769652226
300772.XSHE,1527450.246865437
601186.XSHG,92255424.20587052
000701.XSHE,2355491.3217623495
688558.XSHG,299816.65600236255
600685.XSHG,4060518.719776659
600617.XSHG,227347.05228031147
300870.XSHE,239950.0786895233
601155.XSHG,14968755.102040818
603379.XSHG,1358825.6784968683
000009.XSHE,2543055.060054703
300671.XSHE,1006131.4539860887
000100.XSHE,39982374.52817
300537.XSHE,767257.3590839844
600979.XSHG,2270265.297007593
002141.XSHE,789382.9976632914
688098.XSHG,2591478.450627387
002893.XSHE,722837.9557612778
688555.XSHG,197406.05668913305
300389.XSHE,395990.86757990863
600128.XSHG,823617.7576227699
002034.XSHE,1235137.0875061566
000753.XSHE,917131.2143439283
600256.XSHG,1586004.885631801
000892.XSHE,2163900.9652936407
002516.XSHE,1109253.5471930907
002490.XSHE,2649900.213827512
600757.XSHG,1788276.0640374853
600711.XSHG,2167543.4253818677
600959.XSHG,33239030.923344947
603319.XSHG,771177.9399711174
603601.XSHG,776881.1703464369
000858.XSHE,2091781.720952844
002800.XSHE,707278.6045376922
300632.XSHE,634334.9254871991
300447.XSHE,496467.6523409765
300918.XSHE,853633.6367443192
002172.XSHE,2565072.4637681157
300001.XSHE,1364582.3816284956
600170.XSHG,5697105.855855855
002377.XSHE,2110416.6666666665
002872.XSHE,1412913.6557346676
002286.XSHE,1036214.3243361732
600096.XSHG,5680886.407258768
002909.XSHE,1049646.7543368775
000590.XSHE,464438.4828862165
000889.XSHE,1668593.8580033574
002572.XSHE,346075.8266265878
300812.XSHE,191978.25743339362
600321.XSHG,1935171.2977581308
600846.XSHG,304082.8701364325
603855.XSHG,2934386.877099342
688588.XSHG,378378.8749925908
002943.XSHE,526192.6265655318
605399.XSHG,459998.16806199274
002941.XSHE,1913181.0297102788
000401.XSHE,2143786.03681834
002835.XSHE,579360.7223476298
002139.XSHE,558921.4895333531
002302.XSHE,3002696.5601965603
000928.XSHE,5806780.433235025
000988.XSHE,996036.4203476905
600213.XSHG,1399488.6216341115
300235.XSHE,304138.615316772
002709.XSHE,1326033.428454953
000802.XSHE,2038794.5483009485
601002.XSHG,7821048.83516912
603035.XSHG,3127108.419212921
600241.XSHG,1168816.3848535365
002040.XSHE,1607370.2460850112
688377.XSHG,442866.8881506091
002218.XSHE,2176604.9223216306
000625.XSHE,4979138.895516848
000739.XSHE,942186.3753213367
002648.XSHE,2439627.730294397
603332.XSHG,282872.7775272159
002068.XSHE,1265125.547723376
300158.XSHE,2312250.1135847345
601006.XSHG,77718966.42527978
300180.XSHE,1901000.7281805887
002605.XSHE,616848.6249896771
002135.XSHE,3061523.826458037
000863.XSHE,1863103.5986913848
002670.XSHE,6959203.785079396
002682.XSHE,2116985.2846677806
300416.XSHE,657409.0589063601
002643.XSHE,1577524.713100784
002808.XSHE,754099.9639001017
300315.XSHE,2150881.191623778
300391.XSHE,921506.1500615007
300052.XSHE,971791.7694506441
002619.XSHE,2327390.513212853
000876.XSHE,2384136.3687846866
600290.XSHG,1510558.0937024096
300548.XSHE,634222.7157360406
603663.XSHG,1333689.133016627
002531.XSHE,2208504.5080602393
603811.XSHG,805548.8599348534
603833.XSHG,4159227.237949502
300166.XSHE,437819.1562932227
002392.XSHE,985287.1652148769
002091.XSHE,2202082.0004108823
300349.XSHE,651584.5458553792
002336.XSHE,3135360.9913793104
002647.XSHE,1646085.3331508513
300208.XSHE,667521.482707088
000922.XSHE,2146005.5215253215
300591.XSHE,1571070.4178458464
600859.XSHG,1289167.3696319018
300146.XSHE,316558.1395348837
603181.XSHG,1917184.306799546
600418.XSHG,2998165.7557749776
688567.XSHG,1458278.7880370219
000504.XSHE,895596.4214711731
603828.XSHG,1179317.1962469448
300350.XSHE,893736.2897642386
002082.XSHE,825818.1342176456
300912.XSHE,265635.1725057058
002847.XSHE,1068244.4782939833
600532.XSHG,2206395.0862614037
300898.XSHE,264564.5082956023
300241.XSHE,1050034.485461243
600022.XSHG,19676036.642655812
688093.XSHG,391129.9525125806
300105.XSHE,825262.0579662322
000738.XSHE,6289071.666588445
600619.XSHG,105401.06951871657
300024.XSHE,639174.4794837453
603012.XSHG,3092825.846833579
600273.XSHG,8699728.603887906
603739.XSHG,732580.6726993341
600895.XSHG,777482.9931972789
600866.XSHG,495131.02536362543
002534.XSHE,3368110.5169340465
002742.XSHE,871717.8753576316
688418.XSHG,394348.8536988892
603027.XSHG,1637454.1841466106
002127.XSHE,1950327.588052671
600403.XSHG,4510992.80840863
000631.XSHE,1223173.8849385907
300254.XSHE,1286898.3429773804
600019.XSHG,85015674.30025445
300516.XSHE,1185221.3465912095
600356.XSHG,1446414.1705069125
000069.XSHE,1546096.9515242379
000572.XSHE,3529297.946328981
300145.XSHE,903134.2561223503
002021.XSHE,745296.7774348669
000419.XSHE,358639.8197690791
603806.XSHG,3858503.643450263
002420.XSHE,3843447.376995764
300602.XSHE,652167.2646977643
300224.XSHE,1730941.1810899952
600555.XSHG,2268197.5618092744
688301.XSHG,156012.35331949955
300549.XSHE,479315.7354353658
300462.XSHE,560791.8162592829
300583.XSHE,823557.3874445149
600080.XSHG,430594.0355940356
600853.XSHG,2652967.5324675324
600582.XSHG,1089485.6929119134
600748.XSHG,2920782.2085889573
600397.XSHG,2466879.023550155
002741.XSHE,1042714.7114603089
002743.XSHE,1631529.3820082624
300679.XSHE,859322.5638353309
002147.XSHE,1561044.0972908838
600535.XSHG,1295078.125
601609.XSHG,2403573.2423163173
002603.XSHE,3616810.3618746293
002807.XSHE,16639590.806430183
300504.XSHE,1033005.1372775831
002208.XSHE,954857.4813059894
300085.XSHE,345588.0467873738
002945.XSHE,7502369.202022422
000983.XSHE,4726980.408858603
600771.XSHG,660755.5207457782
600908.XSHG,15568957.845433256
603519.XSHG,713595.7799285029
300015.XSHE,1182333.6563307494
002758.XSHE,503456.0515416475
300915.XSHE,150000.49990418504
002802.XSHE,541451.4614961317
603612.XSHG,2936116.0506933844
300408.XSHE,3913792.7202000553
000529.XSHE,1756335.8638982896
688336.XSHG,562328.0294945183
600620.XSHG,16177.606177606178
002211.XSHE,2036703.3666629216
002505.XSHE,3605568.5739507265
600515.XSHG,7373520.525986905
603220.XSHG,1831771.620853909
002813.XSHE,342144.94567614986
688005.XSHG,2733020.6624395866
688029.XSHG,426152.800435019
002464.XSHE,1371278.714565005
300638.XSHE,545768.6514265462
300815.XSHE,345353.18559556786
600666.XSHG,628563.4763871431
000758.XSHE,1152653.1654186521
000861.XSHE,1074691.1369740376
300733.XSHE,660487.4062929625
300442.XSHE,986769.701606733
002423.XSHE,4931194.242553798
300515.XSHE,844222.8051571134
002637.XSHE,881318.9415984299
300089.XSHE,741913.8258155334
688025.XSHG,478154.4406280667
002898.XSHE,899018.398739904
300845.XSHE,230899.52793368767
601168.XSHG,21046226.32274485
688208.XSHG,475604.1547053604
300192.XSHE,569471.4910350089
002360.XSHE,435758.08446722035
002666.XSHE,967755.1166965888
600783.XSHG,1217359.230220955
600182.XSHG,1442494.0399779938
600358.XSHG,1429000.4096681688
002960.XSHE,1198938.771945148
603577.XSHG,1141760.8226482165
600827.XSHG,1874176.5319266391
000897.XSHE,2694460.490463215
002587.XSHE,587090.441858805
002588.XSHE,829071.3361041085
300446.XSHE,563384.8201658301
600017.XSHG,9330354.7925608
688086.XSHG,455612.30748262233
600875.XSHG,6474980.7049138155
600326.XSHG,1140677.2823779194
