code,volume_turnover_ratio
300003.XSHE,3519846.637527797
000338.XSHE,2494983.7204254395
000709.XSHE,9823766.591129815
300306.XSHE,345217.9149525862
300748.XSHE,4301199.86850756
603132.XSHG,954776.6940036557
001215.XSHE,212147.90286975715
688600.XSHG,653830.3563724221
603838.XSHG,1375650.5278709717
605366.XSHG,1576006.183084383
300394.XSHE,719989.6779521056
600696.XSHG,1011307.847082495
300034.XSHE,1204065.0203188497
603588.XSHG,1916976.7693138844
002051.XSHE,2044118.8748633338
002772.XSHE,1842056.9996868148
600367.XSHG,668035.905888939
002583.XSHE,1928276.7544527324
002617.XSHE,1654912.579272698
600327.XSHG,502263.2692646799
603682.XSHG,1676522.4475018103
605089.XSHG,260552.67103001938
600968.XSHG,18093530.586434133
601225.XSHG,75296221.85702547
601828.XSHG,30772430.467762325
000725.XSHE,69754392.31278993
300718.XSHE,567572.1191330111
300841.XSHE,401595.51187681535
603948.XSHG,718653.5938686737
688776.XSHG,165784.31965181648
603377.XSHG,4120270.642031302
000025.XSHE,1432377.0846019366
300960.XSHE,252060.25398540936
605577.XSHG,444443.29432943295
603508.XSHG,1773378.0891223974
300893.XSHE,244602.38289262934
002493.XSHE,6259205.278592375
300434.XSHE,887344.4477523073
002515.XSHE,800934.9861532375
000821.XSHE,2403115.695223025
002097.XSHE,1989148.4667990294
603079.XSHG,835751.4363471424
002822.XSHE,3137588.0795910917
300520.XSHE,973055.0407709415
601928.XSHG,19545021.994134896
600577.XSHG,822740.4410805168
000917.XSHE,1793199.7829429323
600795.XSHG,658172.0430107526
300563.XSHE,628860.3891685944
300491.XSHE,844509.0964335904
603166.XSHG,4339966.82810323
002969.XSHE,4411326.006450842
002453.XSHE,1477526.1827374503
002075.XSHE,7567268.178430746
600097.XSHG,1572355.9430150967
600764.XSHG,600886.3858961803
000039.XSHE,488754.09069658717
300677.XSHE,831608.9633095297
002882.XSHE,3959326.850022793
002029.XSHE,721039.3030794165
002365.XSHE,727265.4042427564
300494.XSHE,1033977.5219298245
002455.XSHE,791315.14982837
300631.XSHE,707290.7011818904
300585.XSHE,782399.2686395341
300320.XSHE,575882.1070234113
603126.XSHG,3784070.7964601773
601360.XSHG,34804729.13426646
301052.XSHE,179600.56112735588
600376.XSHG,2542731.0101801096
300269.XSHE,1220988.3031692088
300346.XSHE,464845.557181108
002796.XSHE,1000858.3941605838
688329.XSHG,437030.4347826087
600990.XSHG,565753.1604885366
600499.XSHG,524054.76618483587
601200.XSHG,8431707.59289176
688006.XSHG,1129967.27335362
600177.XSHG,1039177.9584462511
603200.XSHG,710516.550706304
003036.XSHE,590267.810165211
688261.XSHG,142490.4808591167
601138.XSHG,189062823.45828295
688138.XSHG,806438.7734380288
300571.XSHE,314900.4852253247
000635.XSHE,667180.4324001196
000573.XSHE,778677.7305134503
300011.XSHE,595118.4626184626
600228.XSHG,1112589.058524173
688683.XSHG,544165.709179114
300236.XSHE,1219740.8958614324
600084.XSHG,1565420.5033763044
688618.XSHG,161303.28358208956
600982.XSHG,1749448.5973458758
300861.XSHE,2001662.2783921363
600594.XSHG,468695.00425773486
300783.XSHE,2250997.959443948
601607.XSHG,15756083.987491226
688109.XSHG,251749.76676687054
002564.XSHE,2673888.239712879
000595.XSHE,2207643.6032667654
002646.XSHE,4347922.386211167
605303.XSHG,665893.9953035894
300271.XSHE,842590.7141869151
688348.XSHG,182385.24027577165
688571.XSHG,1767484.7718114518
603333.XSHG,3370019.8045946658
002254.XSHE,693943.5642419336
301193.XSHE,284793.3851364814
000791.XSHE,3519039.6567031667
002461.XSHE,10257955.390334573
600490.XSHG,1412114.0379447928
605001.XSHG,1813595.3307392998
600963.XSHG,3855992.9433611888
600508.XSHG,2096745.552668399
300201.XSHE,970357.7363771539
301216.XSHE,714991.3921912558
002396.XSHE,1794053.8111217641
300380.XSHE,606536.1218932854
688105.XSHG,356498.02191113814
002489.XSHE,1552837.6652227035
603786.XSHG,392582.91006871825
300922.XSHE,597881.2192037675
300454.XSHE,2692827.949312868
688059.XSHG,242782.32845441115
600587.XSHG,717302.7785534768
600073.XSHG,2932763.649511872
000011.XSHE,1303448.6647188477
002212.XSHE,3559110.325318246
300675.XSHE,1431333.81155323
301118.XSHE,252835.40648600622
002058.XSHE,600137.5687843922
600712.XSHG,846349.9204726199
002203.XSHE,5097308.481532148
002189.XSHE,2136638.431623249
300716.XSHE,1052183.262001753
600586.XSHG,1089351.4817367333
000898.XSHE,25739378.42133145
600745.XSHG,3949486.0677534975
688521.XSHG,2045227.337514253
603063.XSHG,4277995.106285364
605003.XSHG,216377.87784613433
301037.XSHE,225246.57079120984
300997.XSHE,886237.5188263514
002314.XSHE,5669472.325913636
300226.XSHE,386713.96895787143
600133.XSHG,1882763.336347197
603778.XSHG,1018679.5327577451
603808.XSHG,1696397.2241227643
601099.XSHG,23883638.996138994
002732.XSHE,1443756.880733945
002673.XSHE,16208290.678124417
000034.XSHE,1721819.6078431373
301011.XSHE,195299.27958307788
002482.XSHE,1803164.9840456138
002849.XSHE,659111.1603188663
600673.XSHG,2183853.189764965
600710.XSHG,1795638.888888889
002137.XSHE,1180304.6707377455
600448.XSHG,2881762.39916343
601117.XSHG,47463978.57889237
002622.XSHE,1446983.2997749613
688067.XSHG,401668.7875729518
002036.XSHE,1481674.8655385019
600961.XSHG,3504791.551628934
603025.XSHG,3931216.1587526575
003018.XSHE,726219.5450867572
600302.XSHG,1147976.686985349
603367.XSHG,4224504.639329542
601512.XSHG,7627161.617930309
688690.XSHG,393657.672028003
301092.XSHE,332117.56593024154
603681.XSHG,1862449.398377017
300281.XSHE,634136.0221431395
600824.XSHG,320326.40586797066
600756.XSHG,620267.0571519703
002846.XSHE,845540.1926194336
603187.XSHG,833618.5219257897
603335.XSHG,2476007.568289503
002462.XSHE,1463453.8011695906
301212.XSHE,256072.68182709272
000875.XSHE,17369632.295985784
002308.XSHE,2066716.0228898427
002571.XSHE,741318.174703681
001318.XSHE,707000.0371598711
300887.XSHE,187784.66474641775
603380.XSHG,1515738.4705195562
002076.XSHE,1291757.1647945892
002297.XSHE,1821826.1448792673
002879.XSHE,901741.1336958737
300566.XSHE,599204.8550904137
600489.XSHG,3625013.564839935
603150.XSHG,203819.9204825884
603218.XSHG,5043551.750231216
603321.XSHG,2957117.0258932444
002009.XSHE,685018.2465896255
002012.XSHE,890959.3111856141
003011.XSHE,376457.21321567823
300973.XSHE,708293.8846488262
600238.XSHG,1107530.491010409
000597.XSHE,2753685.20425678
603088.XSHG,695480.1460180287
002523.XSHE,1857881.883292239
300528.XSHE,3069286.8281049347
603269.XSHG,975197.723903792
300316.XSHE,1304972.7330374129
600469.XSHG,2091298.8026368895
600362.XSHG,12848349.075975358
001296.XSHE,205500.42219713284
000628.XSHE,605989.205077739
002662.XSHE,3143754.314201713
601188.XSHG,10784957.264957264
000045.XSHE,1545232.8619043329
688365.XSHG,1674083.7000747323
688057.XSHG,1262207.895937928
600714.XSHG,1099048.0256136607
603015.XSHG,1859630.7439824946
300220.XSHE,347547.9737201587
600272.XSHG,1247887.5813373944
688659.XSHG,846425.3256588912
002867.XSHE,4128002.7027027025
688383.XSHG,285853.60614360136
002131.XSHE,1324324.6161228407
600601.XSHG,4597.146875627888
000068.XSHE,4415283.192503974
000908.XSHE,2679971.8199095614
688049.XSHG,274314.56818645104
600191.XSHG,1902649.0066225166
000852.XSHE,1395505.0481766632
002716.XSHE,5520808.86967436
601339.XSHG,5616352.100089366
600479.XSHG,307717.7114881965
002195.XSHE,1874326.6157959953
002737.XSHE,1153539.2156862747
002092.XSHE,7228055.041628122
600743.XSHG,711484.2782867047
601888.XSHG,8927299.161625808
601975.XSHG,48528076.47849043
000517.XSHE,2098314.606741573
601162.XSHG,76184898.24839862
002173.XSHE,1223316.8677625717
002718.XSHE,238555.9883689033
688520.XSHG,894254.8018477997
000797.XSHE,2192575.3037391044
300695.XSHE,614509.3871767623
600513.XSHG,445808.18020616146
605066.XSHG,2229076.118462508
600383.XSHG,2574004.088121735
000553.XSHE,5133089.683773977
002117.XSHE,879527.0655270655
002432.XSHE,1461671.6619037662
002757.XSHE,1131303.0420999944
000023.XSHE,518153.9529808551
300565.XSHE,1206449.739291136
600529.XSHG,738863.4053367217
688228.XSHG,289233.1326041539
002007.XSHE,372493.49004152295
688096.XSHG,744191.0101308154
300161.XSHE,1085990.2070360316
002497.XSHE,1563714.8623498417
600395.XSHG,2939346.583725282
002884.XSHE,544689.744061867
600579.XSHG,2171491.6125132237
301125.XSHE,171675.40714944177
002729.XSHE,630972.2997385659
301088.XSHE,551907.0935944826
000732.XSHE,6973476.238795873
300264.XSHE,860633.3001104437
605108.XSHG,615846.8419883895
600405.XSHG,776657.9197141422
601211.XSHG,63773560.90281664
688299.XSHG,2257159.140969163
605222.XSHG,982009.7677980551
300717.XSHE,616263.787478639
600122.XSHG,1964757.0621468925
688051.XSHG,238431.80080812494
002383.XSHE,1262926.8292682928
300223.XSHE,1547073.4515311995
603189.XSHG,2642645.098159134
600609.XSHG,394398.0467038127
002578.XSHE,1702622.4630631038
300277.XSHE,627579.8913729949
002044.XSHE,3964835.5561762447
002568.XSHE,807576.9918537652
603585.XSHG,881085.9594614588
600227.XSHG,2220363.6363636362
600540.XSHG,1365697.6639631703
603066.XSHG,967039.7866889737
300872.XSHE,1410340.2037431889
000616.XSHE,484781.75469227415
002714.XSHE,1941698.588158039
300365.XSHE,313711.5883006294
603615.XSHG,2119607.476635514
000520.XSHE,1402020.9135938361
688345.XSHG,250736.22371049234
300425.XSHE,804178.5236531679
300322.XSHE,990408.0343607883
301060.XSHE,429208.7728109828
002535.XSHE,1613702.8060035424
605567.XSHG,499998.64303161023
601995.XSHG,9266582.907011736
002161.XSHE,665609.3782276389
603489.XSHG,703226.9644994017
000723.XSHE,5702313.6932868
002339.XSHE,874421.7210299828
688032.XSHG,89630.1245566279
001965.XSHE,17160163.15431679
600388.XSHG,1220529.5252798146
002937.XSHE,1729039.5124001682
300693.XSHE,683416.159418159
603197.XSHG,1357325.2415360883
688232.XSHG,693807.0673200929
300526.XSHE,844118.5757839722
000766.XSHE,2345006.0437006047
600292.XSHG,1825815.329572038
002656.XSHE,1144998.6719787517
002434.XSHE,1842226.7248545303
600905.XSHG,85230734.74536185
300410.XSHE,749158.0135440181
688505.XSHG,2631217.963518818
300492.XSHE,621936.0568383659
600010.XSHG,37772496.12716374
300930.XSHE,292598.2498011138
600262.XSHG,1124628.359592215
688030.XSHG,996650.0498504487
002536.XSHE,896087.75078861
000930.XSHE,1631701.050992604
603936.XSHG,2553721.490856357
300173.XSHE,1330080.0685602352
603696.XSHG,1022015.3896529143
300480.XSHE,717329.813837177
600638.XSHG,328304.3124491456
603159.XSHG,945107.9421667657
000726.XSHE,694954.3307086615
301009.XSHE,1009837.2031959188
603043.XSHG,3795942.062572422
600883.XSHG,500250.839558632
600870.XSHG,631508.6165399057
605389.XSHG,238094.78260869568
603199.XSHG,1063235.5485080006
688158.XSHG,3248603.1006931583
000428.XSHE,772422.0482418427
301150.XSHE,134060.20727093273
688355.XSHG,346516.81692808034
002304.XSHE,2917017.1537484117
300763.XSHE,652529.5009558969
002019.XSHE,579329.17947888
000059.XSHE,8913540.069686411
000976.XSHE,4315307.075513261
300144.XSHE,1501741.5222305954
002830.XSHE,315548.80896777206
600141.XSHG,2907316.8999496936
600215.XSHG,2092604.6818331685
688055.XSHG,17843094.967839576
300689.XSHE,563046.1487383798
603706.XSHG,1473239.8438086654
603511.XSHG,527273.67915885
002028.XSHE,296634.1085271318
300004.XSHE,1171658.6788914357
001270.XSHE,279541.2963930998
301126.XSHE,516260.5895466931
300286.XSHE,253062.31612730675
300149.XSHE,688166.3837011884
600819.XSHG,2171196.232780433
688279.XSHG,210007.95792678706
000782.XSHE,1545313.8025485293
601005.XSHG,79735093.37483326
300356.XSHE,1021974.9013983506
300009.XSHE,631179.0472713999
600104.XSHG,11644324.725437816
688367.XSHG,211658.74843335568
301137.XSHE,431095.89568767935
000820.XSHE,1494308.7278777794
600800.XSHG,638362.6429912925
002989.XSHE,748833.2379316924
300648.XSHE,458769.28483570553
688063.XSHG,819207.0568149483
688062.XSHG,889192.9941248198
000026.XSHE,385555.46597871656
605006.XSHG,2315499.6889316216
002349.XSHE,1023164.5807687048
002759.XSHE,1559219.2935108552
601619.XSHG,22494358.62338678
603339.XSHG,1983469.4156198797
603131.XSHG,1094932.0700750805
300479.XSHE,972487.3990811367
600517.XSHG,882433.4199415394
301226.XSHE,166785.3664679708
000920.XSHE,1355724.2792538158
300194.XSHE,1471347.8611783697
300377.XSHE,590965.6608410705
600023.XSHG,74716689.65517241
603607.XSHG,847498.1384959046
000417.XSHE,409294.9126609716
002332.XSHE,3725705.408515535
300499.XSHE,591539.5880518433
603898.XSHG,957101.83639399
300542.XSHE,714368.2782676098
600785.XSHG,483781.8403412553
002394.XSHE,687529.3289535429
002853.XSHE,437875.8872175555
300785.XSHE,206121.58617135897
000596.XSHE,1178105.4495376747
002483.XSHE,2722228.8377923146
002976.XSHE,288551.53867102397
600088.XSHG,1101582.6330532213
300056.XSHE,645287.0059237191
000678.XSHE,1032359.130287893
688162.XSHG,284091.86968621187
603112.XSHG,1517437.8787036522
300354.XSHE,240487.26815466833
603599.XSHG,2210650.34041256
600315.XSHG,1215121.7327579188
300701.XSHE,665698.6431801952
605580.XSHG,481003.4619188922
300017.XSHE,959928.9839238332
688566.XSHG,775019.801980198
603499.XSHG,1007350.3753296814
688026.XSHG,525830.15821763
002921.XSHE,601683.1374990273
603277.XSHG,3659050.8752735234
301168.XSHE,300000.5322263026
603628.XSHG,2697711.4796170173
002478.XSHE,2234257.878568223
300682.XSHE,4829676.15658363
002471.XSHE,1825083.6147290561
601218.XSHG,4159872.992645955
688099.XSHG,2126349.6487902775
688163.XSHG,239675.5867514806
688218.XSHG,879318.1442275884
600482.XSHG,6961318.9533239035
002010.XSHE,3127041.583550714
601390.XSHG,163935497.17652836
600057.XSHG,1931430.2600472814
688230.XSHG,139677.5441408085
605086.XSHG,511517.94123902405
600079.XSHG,1029285.2434315848
000691.XSHE,1039784.3794920939
002177.XSHE,859458.7883320868
002920.XSHE,5354436.802973978
300340.XSHE,500177.4181350677
600665.XSHG,1613653.5237956415
300213.XSHE,859990.855649902
002726.XSHE,2306009.278117221
300848.XSHE,229037.46397694523
300438.XSHE,728254.7986722471
601798.XSHG,3297959.472938212
688595.XSHG,524151.34721956815
688068.XSHG,415781.7438985055
600483.XSHG,6663817.776252574
688199.XSHG,849705.4029580441
600761.XSHG,463119.2061626844
688052.XSHG,215789.39277478863
603086.XSHG,754721.7525269605
002655.XSHE,1183492.9332935463
002132.XSHE,2371716.3143650005
002438.XSHE,1074280.2715956243
300198.XSHE,852518.7115993297
688793.XSHG,128623.00836543502
002305.XSHE,5152782.647907648
601108.XSHG,42032215.96650787
000407.XSHE,718248.0522215203
002294.XSHE,974711.3276492084
600731.XSHG,551077.225416697
300113.XSHE,413438.8878161807
603353.XSHG,466277.8328924162
300107.XSHE,346798.99444851786
002950.XSHE,2888528.5935085006
002821.XSHE,1149436.360523838
603529.XSHG,1044085.935600403
000969.XSHE,1514826.7848457007
300443.XSHE,439051.01152925816
300609.XSHE,902517.3624075872
301153.XSHE,230415.56405248534
603301.XSHG,1061604.5736786309
002056.XSHE,1777045.6589598435
603895.XSHG,765426.897669201
688337.XSHG,253621.55863482572
000729.XSHE,3020423.054245283
002961.XSHE,1045598.7468090043
300136.XSHE,627331.4987472789
300630.XSHE,923603.5696329814
688223.XSHG,13216376.851268856
000962.XSHE,1302696.1069145845
600054.XSHG,1157197.8726130975
688189.XSHG,992148.9284038171
000622.XSHE,541620.877893627
600330.XSHG,2004041.3360398598
600727.XSHG,793396.6082096742
001201.XSHE,556964.6640435834
600519.XSHG,1766977.3800646283
003041.XSHE,315688.3884068673
688733.XSHG,411121.2176338609
301221.XSHE,211448.80296729231
300972.XSHE,736154.1388838333
000586.XSHE,498040.03336113424
603916.XSHG,3252445.652173913
000757.XSHE,1022943.6033004887
600894.XSHG,2211741.245136187
000982.XSHE,2519874.7457244033
300621.XSHE,1259427.202823648
603813.XSHG,856666.0447761194
603136.XSHG,828533.7068901396
603093.XSHG,1395690.6474820145
002863.XSHE,2890663.3001946243
002840.XSHE,1897545.4770960805
688246.XSHG,344691.94602185994
300196.XSHE,697196.1386573059
300484.XSHE,359313.61123561935
600150.XSHG,7388630.476288767
301059.XSHE,299453.24675324676
300546.XSHE,336578.48623115406
300625.XSHE,1150962.8996826946
600753.XSHG,569663.0988218678
002987.XSHE,658777.0408617466
600343.XSHG,2080921.696574225
301045.XSHE,257902.81827016524
002255.XSHE,1549177.1736005587
002023.XSHE,667202.8287691845
601677.XSHG,6170438.022247059
000886.XSHE,3187260.981912145
301001.XSHE,343998.9397581552
300179.XSHE,551649.2884059562
601825.XSHG,9291539.036793299
002356.XSHE,2380168.5731487055
600163.XSHG,4907130.667437993
600509.XSHG,1837712.5641597859
300171.XSHE,493257.8681073665
002005.XSHE,1713360.472541507
002248.XSHE,1515479.618068307
601009.XSHG,15015191.392115787
603037.XSHG,691971.8118986313
002002.XSHE,2859065.6329367734
600767.XSHG,903110.4707012489
600683.XSHG,1135431.1429400947
301182.XSHE,224343.60640152116
601998.XSHG,209994673.4059098
003001.XSHE,370951.7343854076
300342.XSHE,937348.1188420132
600791.XSHG,616813.126400812
000426.XSHE,869088.1318274393
603016.XSHG,1330348.1184253334
600468.XSHG,914011.1794298491
605058.XSHG,420367.5112166798
605008.XSHG,1435358.9125789881
000731.XSHE,485137.54679202574
603232.XSHG,656753.5118261497
002949.XSHE,1385717.9192648504
300822.XSHE,268521.73913043475
002207.XSHE,1265716.9634489221
600161.XSHG,1046115.0703980532
002566.XSHE,746946.2714615187
688129.XSHG,400880.0682076544
600635.XSHG,149519.36444885802
603515.XSHG,5415923.937360179
300294.XSHE,901127.7056277057
603167.XSHG,3581505.3071727245
300037.XSHE,838311.7537195979
601997.XSHG,20647203.81613183
300038.XSHE,2655289.467740721
002594.XSHE,11421344.086021505
000713.XSHE,948866.1662615981
600360.XSHG,1223081.6122759997
002368.XSHE,1054490.0807496759
300589.XSHE,550337.8948227549
603238.XSHG,1162648.3846731782
605259.XSHG,383553.6998376247
301120.XSHE,518587.47042729094
603090.XSHG,964472.9542302358
002350.XSHE,1076495.8946611676
002650.XSHE,1430858.054825385
688656.XSHG,169813.0130738826
300573.XSHE,604353.6227837498
002262.XSHE,1015089.3176134335
002449.XSHE,2001183.2140623913
603568.XSHG,4651937.947494034
300613.XSHE,416459.0529247911
688120.XSHG,238967.3838249461
300976.XSHE,200736.9543959463
600282.XSHG,6094428.075344628
000531.XSHE,522700.4881450488
688625.XSHG,803930.6358381503
300027.XSHE,1485900.198224597
603878.XSHG,1735652.3517382413
603956.XSHG,4093932.761732852
688378.XSHG,463516.4095662077
605162.XSHG,770471.2958170032
002798.XSHE,750244.8103981324
300634.XSHE,4139969.575439082
605299.XSHG,1082499.3879050028
000008.XSHE,1002120.4841541162
600015.XSHG,24922216.62468514
603260.XSHG,6357769.489624229
688257.XSHG,213396.77536671114
002597.XSHE,1106292.3818381669
301138.XSHE,296141.97795906686
301222.XSHE,235579.05912282286
600597.XSHG,4918248.961922431
000681.XSHE,1189635.4349759095
600793.XSHG,728916.0583554938
688550.XSHG,462035.48441734415
300444.XSHE,1277109.2047298865
002386.XSHE,4364097.331240188
002470.XSHE,7358394.906916177
603869.XSHG,3332531.3957660566
603121.XSHG,1708740.9451535014
603843.XSHG,4883394.850858191
300953.XSHE,454473.447834726
300141.XSHE,392670.1961582841
600237.XSHG,1342799.0248362029
601016.XSHG,20546461.733481225
300926.XSHE,387300.5439874498
603978.XSHG,823544.0595138046
601238.XSHG,42485328.81100434
300696.XSHE,456517.9308156141
603077.XSHG,6319530.3034572145
002153.XSHE,360747.07125024
603118.XSHG,3125348.3400402414
600581.XSHG,2296560.092006901
600052.XSHG,2145673.4250543085
600211.XSHG,1076083.5870467755
603926.XSHG,1071838.8040978466
603903.XSHG,1012495.6130312047
603616.XSHG,1900093.468671597
688328.XSHG,477236.73822324147
300422.XSHE,746504.6901430109
601212.XSHG,73687084.65050931
300477.XSHE,1355586.8332722194
600446.XSHG,569057.5344001346
301169.XSHE,180600.1174398121
301228.XSHE,257420.8934750756
688255.XSHG,171825.60513269177
300471.XSHE,657534.1864716636
600063.XSHG,1364747.4682732983
600308.XSHG,1558711.3319442219
300840.XSHE,1535832.5688073393
600373.XSHG,2723700.650759219
601366.XSHG,7663297.606287961
603029.XSHG,902173.261021406
688310.XSHG,362241.59273777594
600187.XSHG,3639220.5348743447
600640.XSHG,800589.7201783124
600072.XSHG,1739458.9111709734
002358.XSHE,1083090.0621118012
300059.XSHE,1648721.5162916163
000685.XSHE,824517.8658835046
300798.XSHE,2090559.7688696282
002352.XSHE,13854620.176848875
300903.XSHE,922341.0970831519
002577.XSHE,1204739.155089311
688018.XSHG,444805.7069945482
300066.XSHE,474365.2997876164
002707.XSHE,605642.8400095947
002532.XSHE,1643580.3129597432
300916.XSHE,115399.1224528251
002910.XSHE,1684004.2177408724
301166.XSHE,203635.96935087466
600520.XSHG,676461.9317827524
603799.XSHG,6519654.251328071
301098.XSHE,242560.9483537016
300854.XSHE,246282.13709478552
600841.XSHG,1171492.7438526773
688288.XSHG,519475.3727118324
688579.XSHG,2774712.2823984525
000544.XSHE,2492851.34037368
301007.XSHE,1264632.755012489
600257.XSHG,735847.2014857434
000639.XSHE,989940.1809714913
600818.XSHG,1104209.5053346264
002986.XSHE,741251.0310695628
688212.XSHG,302247.6040139813
300680.XSHE,552731.9807794981
000819.XSHE,348276.7152736934
002810.XSHE,939963.6583888553
300807.XSHE,293027.4417232222
002778.XSHE,866621.2280088548
300155.XSHE,399067.96116504853
000516.XSHE,429959.6573363881
688360.XSHG,411942.97826358007
000903.XSHE,1637075.0775037068
002444.XSHE,2455818.873721328
000768.XSHE,3257076.923076923
603679.XSHG,997576.833765879
600148.XSHG,498272.6462319139
603385.XSHG,2544166.0701503223
000576.XSHE,679549.0830636461
605183.XSHG,1310684.3718079673
300627.XSHE,1056640.4247528377
000547.XSHE,1097452.6523928693
688239.XSHG,296441.9510968634
300005.XSHE,727512.0316259883
001211.XSHE,176907.98858773182
002812.XSHE,2117187.0709382147
603500.XSHG,1171840.864759428
002206.XSHE,850887.8590437736
000571.XSHE,692378.9364230541
300957.XSHE,2162794.5032094745
600789.XSHG,3139439.858490566
600548.XSHG,5626357.947434293
002059.XSHE,3428761.0037438027
603729.XSHG,662912.9139413034
002162.XSHE,3870452.7712724432
603328.XSHG,3548669.5866411165
688048.XSHG,292413.76480003283
002582.XSHE,771472.9729729729
002429.XSHE,5008432.873915263
600909.XSHG,39213041.62219851
300506.XSHE,1001435.9498574273
301218.XSHE,190065.89279917174
601799.XSHG,2217341.182913472
002188.XSHE,1216579.2759051186
600919.XSHG,108647840.68227181
600993.XSHG,359645.98997493734
300413.XSHE,5936910.236478194
002454.XSHE,2144770.187542513
601919.XSHG,93355567.11443289
600329.XSHG,1730939.5424836602
002562.XSHE,1035428.3955902815
000806.XSHE,822279.9511002444
600867.XSHG,565819.5575294021
300250.XSHE,378745.81973286346
300327.XSHE,1114130.46875
600380.XSHG,1696271.5484363083
603667.XSHG,2168561.4904527804
300777.XSHE,3974868.205631958
600667.XSHG,3840989.6359959557
003010.XSHE,719979.3993626678
688155.XSHG,309604.1301531662
601000.XSHG,9529960.929869115
600861.XSHG,1308262.276140959
002072.XSHE,2327055.266488539
603087.XSHG,2077082.8945388896
001227.XSHE,5695698.054506357
600528.XSHG,4861147.642679901
002995.XSHE,288822.93602336076
300971.XSHE,581058.9449879554
000736.XSHE,1530600.6186087616
600759.XSHG,5058471.408365327
300116.XSHE,4431321.20186204
002088.XSHE,788692.4167257264
002346.XSHE,1749804.314329738
300110.XSHE,2165769.9137493656
002175.XSHE,1972118.9855415975
300519.XSHE,496881.19938859803
301006.XSHE,630914.1041218805
605177.XSHG,551092.0968543633
300143.XSHE,1284053.2367044464
300620.XSHE,1035927.5319275319
001203.XSHE,5370693.225298222
688660.XSHG,5173311.493508052
688396.XSHG,4403603.24071955
603179.XSHG,1905770.3194500608
601968.XSHG,8785809.530301997
300359.XSHE,761401.6545515375
300459.XSHE,2139592.5977800344
002219.XSHE,1136301.8144269066
002912.XSHE,443545.70637119113
300703.XSHE,694393.6371272574
603109.XSHG,449644.7278524254
300568.XSHE,1441184.466746555
000800.XSHE,5597308.861806417
600114.XSHG,933281.0525533339
300819.XSHE,287976.212849357
300855.XSHE,1112620.731707317
003032.XSHE,1642673.9601176432
300128.XSHE,1097583.2190499937
000538.XSHE,305313.9523385741
600886.XSHG,1399958.5578118525
300936.XSHE,261298.28462515882
600425.XSHG,2237355.0295857987
300846.XSHE,2652024.1886269073
300527.XSHE,4819171.939171939
000001.XSHE,1594390.4235727442
000761.XSHE,15443047.101449275
688179.XSHG,509645.86682254367
601882.XSHG,4931770.5408946285
600120.XSHG,367130.85986462777
603929.XSHG,2022063.0231413096
002223.XSHE,1020804.3732916829
300664.XSHE,4652514.34400102
000728.XSHE,14928507.654551828
300521.XSHE,792536.2362063823
600655.XSHG,144595.10955859002
002151.XSHE,698453.6409822184
002251.XSHE,1765953.9048821789
601696.XSHG,14412357.443014357
300608.XSHE,511377.40601989406
300252.XSHE,888825.1115593864
002416.XSHE,3945738.0390474144
603657.XSHG,891912.6347353918
600486.XSHG,810273.8028169015
688038.XSHG,247292.29067784894
002241.XSHE,1263759.8087297694
300796.XSHE,612666.5899413051
000762.XSHE,943131.492631002
601330.XSHG,9502095.679523258
603020.XSHG,1717603.828405401
003816.XSHE,92319710.43144552
002437.XSHE,1376742.98679868
300885.XSHE,285164.679828488
688050.XSHG,693122.266419482
603755.XSHG,334909.0855940131
688097.XSHG,501237.1424545583
000790.XSHE,488144.7255070875
300645.XSHE,714304.3029568808
603856.XSHG,1825389.6846576983
603356.XSHG,1290703.5568372987
688148.XSHG,756494.5127998344
300069.XSHE,581763.0634224173
688135.XSHG,829313.80605776
603609.XSHG,5639763.108215091
000151.XSHE,963081.7225525359
000700.XSHE,532753.6466774717
300550.XSHE,943663.0760839923
600171.XSHG,2518109.7721055886
603887.XSHG,1778841.2392788378
300470.XSHE,519059.9892876272
600480.XSHG,2552194.2095823726
300788.XSHE,492990.0859220093
688575.XSHG,1858469.4991939259
002054.XSHE,1075321.7673862702
300862.XSHE,845811.8851906752
002094.XSHE,1300776.6201626537
002888.XSHE,400391.8046963347
300266.XSHE,810473.0055435045
603028.XSHG,2174107.3529411764
002341.XSHE,1148707.4643249176
600028.XSHG,252961385.97459966
002765.XSHE,1970156.9494022324
600152.XSHG,1597373.7139320802
600858.XSHG,743331.8890814559
600889.XSHG,790309.2229093842
002962.XSHE,1125841.5325470776
601007.XSHG,2674911.9122010134
600300.XSHG,2247455.026455026
603726.XSHG,846496.6114457832
002589.XSHE,1210393.0396690194
601878.XSHG,37161884.12951287
300769.XSHE,431262.64423321304
603922.XSHG,1249887.512226932
688556.XSHG,1194753.9003264194
300980.XSHE,336539.7266281704
688661.XSHG,247043.01436048854
300895.XSHE,454100.88398579904
300285.XSHE,634101.9288621482
601999.XSHG,5011004.554212647
601231.XSHG,9574030.5987866
603901.XSHG,1145684.3077735251
002001.XSHE,711794.7395564724
002279.XSHE,642103.1101876502
688117.XSHG,460577.50759878417
301065.XSHE,175286.96635566864
600199.XSHG,1392551.4133964307
603709.XSHG,778759.7247157391
000900.XSHE,1124273.1845737135
600416.XSHG,1835338.0081432173
001202.XSHE,386220.8154257173
601088.XSHG,82242256.73823664
600267.XSHG,1599134.0657024684
300023.XSHE,684893.6762930634
