code,volume_turnover_ratio
603637.XSHG,953270.3147017378
688118.XSHG,913024.0818356184
688178.XSHG,840373.188405797
000883.XSHE,11430099.520825654
002115.XSHE,1125485.6253199114
002573.XSHE,1328268.1652683234
002696.XSHE,954107.7044025157
605268.XSHG,726410.0035609609
688789.XSHG,417334.5839017735
002809.XSHE,514356.23692189436
300199.XSHE,798314.3163580446
300397.XSHE,1109690.6163642916
002287.XSHE,3370394.7968963943
603836.XSHG,820518.190845897
000710.XSHE,876283.7537840565
003004.XSHE,330617.1971944369
000722.XSHE,1037376.0455290162
603368.XSHG,1244636.942675159
603863.XSHG,2029583.676834295
603598.XSHG,1330002.171729511
600410.XSHG,867182.0886490848
002736.XSHE,74141888.44086023
301096.XSHE,672099.345194788
600198.XSHG,4859108.6350974925
002283.XSHE,2311562.151757674
688428.XSHG,2422813.7734311325
001298.XSHE,237930.2521401506
600389.XSHG,813254.4224765869
000049.XSHE,363390.05672339
688533.XSHG,399155.4006724573
301286.XSHE,363738.2772480101
000971.XSHE,2223304.2118815524
600458.XSHG,974749.6349738041
300268.XSHE,659039.8582816651
300304.XSHE,1005214.7009188074
002238.XSHE,2444443.7311420683
002045.XSHE,809158.7989475314
688090.XSHG,663258.4526099573
688169.XSHG,662338.9579997536
603117.XSHG,4274071.630537229
300641.XSHE,2757671.561282589
603408.XSHG,1074540.0046114826
688308.XSHG,771646.6117796073
002560.XSHE,1070255.3147786793
300517.XSHE,676323.8993710692
600423.XSHG,2196858.6387434555
300640.XSHE,768715.19760967
603708.XSHG,3277224.444751
601991.XSHG,45340484.712900825
603173.XSHG,400004.2367271283
002107.XSHE,719995.078134613
002548.XSHE,1361013.5384440725
300687.XSHE,714590.0418469395
300665.XSHE,660581.3815241945
300075.XSHE,592258.4464914574
603019.XSHG,3610328.502922748
603130.XSHG,346886.89083683304
301390.XSHE,149999.81760894446
300197.XSHE,628185.230157854
000056.XSHE,1917538.965000832
688330.XSHG,556503.2181571815
000796.XSHE,1993463.614368137
688616.XSHG,541223.8162591769
688767.XSHG,386022.85578239395
600012.XSHG,4431716.040462428
300756.XSHE,254928.57260549342
301141.XSHE,202714.2029967942
603605.XSHG,1944208.898055392
002312.XSHE,738946.9761499148
600031.XSHG,1651990.3873338988
000659.XSHE,762356.303069889
603848.XSHG,3726335.5834136936
002382.XSHE,1432019.9647680563
688283.XSHG,506614.9895377592
688198.XSHG,959356.5217391304
688559.XSHG,1307041.9710643173
301391.XSHE,150139.96239816168
600814.XSHG,1107158.9809738793
001289.XSHE,1324625.1975989654
603129.XSHG,1421137.1127224786
300629.XSHE,765940.9806682883
002612.XSHE,1138643.1818181816
000698.XSHE,2511926.1304798066
002303.XSHE,984657.9988694178
301122.XSHE,262004.40888308294
600648.XSHG,1277205.2401746726
603358.XSHG,1412859.5974472263
688391.XSHG,127574.39754164645
600318.XSHG,1612011.1731843576
002748.XSHE,1135050.236692107
300088.XSHE,1395499.2192523193
603217.XSHG,877278.462862059
688321.XSHG,4113316.1094224923
603712.XSHG,7623398.644936824
605188.XSHG,596733.7932216462
603223.XSHG,1400750.3949447079
002624.XSHE,5251638.369610758
301167.XSHE,467905.112242973
000537.XSHE,2737376.5152885835
300498.XSHE,26097498.373454783
603868.XSHG,3690308.596620132
002563.XSHE,2936690.103708912
603085.XSHG,1406051.8487037823
002106.XSHE,1924376.021798365
003031.XSHE,352618.1605279966
301077.XSHE,200372.85832893048
002703.XSHE,2171532.6665800754
000400.XSHE,1265310.105150597
300469.XSHE,625624.1771394374
000430.XSHE,718837.1233129968
605338.XSHG,851232.2168701692
001299.XSHE,468999.89475653676
601038.XSHG,5650024.027631776
002273.XSHE,921830.405163141
300344.XSHE,1346443.529097149
600299.XSHG,8672641.277641278
000523.XSHE,2065554.0085856828
000062.XSHE,1347957.7072899276
002110.XSHE,9998774.395003904
002889.XSHE,878772.9956117155
300021.XSHE,626048.1491680107
600769.XSHG,687005.2945069491
000612.XSHE,1195173.7089201878
600833.XSHG,237802.45842371657
688560.XSHG,890517.6207607138
688282.XSHG,351653.6103542234
600758.XSHG,4745634.850213378
001896.XSHE,9556937.956806066
002152.XSHE,1468558.2063352747
001368.XSHE,280001.4769109587
300666.XSHE,2062682.3163306725
603099.XSHG,2599197.5390691757
000558.XSHE,2031244.9066075562
300176.XSHE,848820.047355959
002608.XSHE,14058935.160780178
000987.XSHE,6344851.19047619
300222.XSHE,995343.2059235541
300267.XSHE,1368503.2537960955
600421.XSHG,1018754.6280713566
600589.XSHG,1640604.595097014
603818.XSHG,2854914.543695582
300532.XSHE,603873.7020850152
002288.XSHE,1073351.187029531
300825.XSHE,3193939.7944199704
600029.XSHG,60115416.37671074
300725.XSHE,659323.288568621
300868.XSHE,597762.3261694058
603466.XSHG,1360038.3580288922
688170.XSHG,643801.7364916126
603949.XSHG,1401357.4392412568
300732.XSHE,670456.026058632
301268.XSHE,1696525.7310392717
000623.XSHE,519693.71305749594
000869.XSHE,949214.7435897436
001266.XSHE,208328.6750398019
600558.XSHG,1251327.226246272
002669.XSHE,1352941.0731535961
002263.XSHE,4155902.027027027
688503.XSHG,236415.61231797564
002915.XSHE,1328593.882153933
300623.XSHE,906728.6090694772
300618.XSHE,1183266.0042352173
605286.XSHG,475507.25367721135
300345.XSHE,1024901.730712819
600707.XSHG,15756962.068965519
688060.XSHG,260982.0474460355
000066.XSHE,2713153.049763149
300214.XSHE,1204628.7598680924
605033.XSHG,335583.4816132859
300514.XSHE,750088.3102119865
000795.XSHE,2530128.5868976717
301266.XSHE,259225.78389089636
002876.XSHE,799701.8295237652
600248.XSHG,3690980.732010284
002074.XSHE,2738258.0078982012
300424.XSHE,1310555.95242768
300402.XSHE,1934320.5574912892
002096.XSHE,745769.9412258606
603138.XSHG,903841.4522563409
688082.XSHG,746892.2736764526
600536.XSHG,930670.9656617765
600039.XSHG,5533125.12086637
000409.XSHE,1926346.1824044804
002351.XSHE,670746.821685001
002988.XSHE,2260436.9050524775
300138.XSHE,837685.799601858
002481.XSHE,591781.5126050421
001339.XSHE,616609.1702272809
002727.XSHE,1807950.614338542
002836.XSHE,725507.6326629512
300947.XSHE,328304.1191936898
002609.XSHE,820654.3086698524
000799.XSHE,1539544.214411812
002179.XSHE,1406869.376357431
301321.XSHE,616120.2982263569
002636.XSHE,2724998.2776438165
300598.XSHE,815939.6988875349
002829.XSHE,507446.4233999421
688309.XSHG,448514.58601458604
600728.XSHG,1343123.3867777004
300839.XSHE,457745.86959920777
603766.XSHG,6600283.375314862
601908.XSHG,5565095.792637115
000918.XSHE,7298693.877551021
300244.XSHE,521073.3944954128
300282.XSHE,826470.1331356178
300096.XSHE,733560.0722003808
601208.XSHG,2987202.7418929604
603031.XSHG,790906.3970716402
002984.XSHE,2878618.784530387
603688.XSHG,2244337.871287129
601857.XSHG,1056732018.9003437
300329.XSHE,674244.3214909727
300386.XSHE,535732.4158391363
688670.XSHG,301477.16176630143
300749.XSHE,845240.4247703139
301299.XSHE,148116.7234120767
000525.XSHE,746586.488411594
603393.XSHG,1389508.2273747195
000156.XSHE,8599660.740941783
000566.XSHE,1166884.9526634964
600569.XSHG,10261876.842450049
688161.XSHG,747154.5741324922
688306.XSHG,4563736.862099532
601658.XSHG,98738858.16768794
605099.XSHG,389819.4162525372
605196.XSHG,3230175.1514159436
600592.XSHG,1158613.5207897099
301086.XSHE,212910.16972540363
300849.XSHE,580001.2600806452
603056.XSHG,9247042.128603105
603928.XSHG,1733414.9962880474
300779.XSHE,930701.761953029
688512.XSHG,484664.2398970047
603989.XSHG,1777108.055009823
000836.XSHE,1367445.7461110044
300782.XSHE,807486.1595242977
301128.XSHE,263639.8600464731
300275.XSHE,532546.7033780384
300678.XSHE,1017478.957346326
002939.XSHE,33166280.329799764
688047.XSHG,328001.2818984021
002805.XSHE,1015575.9609517999
603041.XSHG,1236501.272264631
688350.XSHG,601242.336237496
300686.XSHE,1224238.1219065494
600169.XSHG,2529144.29803156
300867.XSHE,1513610.108303249
603336.XSHG,1335364.785992218
002367.XSHE,603281.9301081955
301289.XSHE,148415.84158415842
300830.XSHE,3073973.2133728657
301066.XSHE,511856.4220115208
000089.XSHE,2799481.174029054
002035.XSHE,462285.68064060295
600138.XSHG,1354688.772751847
605060.XSHG,774375.4608464828
300256.XSHE,3244976.2498515616
300746.XSHE,2084305.2172798358
603536.XSHG,1187959.587955626
301188.XSHE,1473500.236929395
002850.XSHE,1010799.3899156648
300240.XSHE,1008988.4490299427
600885.XSHG,1852327.1588833814
600153.XSHG,1544412.933720056
002395.XSHE,820895.9505019635
300274.XSHE,1661578.5896346644
002140.XSHE,605576.8412090251
002873.XSHE,651801.9801980199
000050.XSHE,2799509.830325882
300706.XSHE,615478.6291116801
603486.XSHG,3970148.932000784
600567.XSHG,10670819.366852887
000830.XSHE,1777902.208201893
002381.XSHE,532503.9231071008
688439.XSHG,447927.54395311663
002825.XSHE,866567.676466199
603569.XSHG,3588001.414927485
300707.XSHE,609402.9789503919
600123.XSHG,1353440.786240786
605287.XSHG,624460.3381014304
688235.XSHG,1104527.0168003633
301360.XSHE,119628.37218269624
301186.XSHE,213942.2737696243
000975.XSHE,2294916.151284491
003027.XSHE,427281.7664083653
300238.XSHE,650954.4869425575
300962.XSHE,1181547.4155999096
002513.XSHE,1055057.0995452248
002387.XSHE,3854097.9147778787
600649.XSHG,1111399.206635413
300014.XSHE,1036778.3475783477
300331.XSHE,650513.456822949
600235.XSHG,1584904.5865416806
600505.XSHG,1092831.6666989033
605155.XSHG,326252.1499828001
601952.XSHG,9576087.762669964
603162.XSHG,409839.28571428574
300348.XSHE,521902.6681323074
600552.XSHG,1072891.6666666667
002892.XSHE,556085.0443767386
301345.XSHE,239657.40452836588
300432.XSHE,1459438.4483028313
300231.XSHE,320424.1419967496
301219.XSHE,695716.0006859887
688496.XSHG,857846.6562640399
688535.XSHG,164330.4716481187
600602.XSHG,18902.92634944055
603787.XSHG,1886099.8744594783
300102.XSHE,1673711.698300459
000509.XSHE,978459.2145015105
600157.XSHG,4356922.367814578
688211.XSHG,631584.308327598
000807.XSHE,4950468.495698675
003013.XSHE,569295.1998893346
300753.XSHE,463994.5980283288
002544.XSHE,1044207.9753249615
600422.XSHG,717877.9486511144
605277.XSHG,531778.7735245167
688297.XSHG,1295816.5636198954
301280.XSHE,151476.90951173814
603773.XSHG,900299.0629795293
300183.XSHE,657413.2187938289
000989.XSHE,1323594.9741315595
600206.XSHG,2010428.7439613526
000926.XSHE,2668274.6085011186
605358.XSHG,3366616.0187007873
000333.XSHE,14066038.244667811
600721.XSHG,2596500.9940357856
600603.XSHG,66593.16861895856
002468.XSHE,6642797.998180164
002773.XSHE,3418870.766791256
600370.XSHG,1565974.4094488188
601369.XSHG,7574213.306917616
300473.XSHE,1416080.311372698
600676.XSHG,704988.1446354475
688166.XSHG,4186054.737929254
300072.XSHE,1139737.6943005181
300057.XSHE,2098086.228106145
002501.XSHE,4694676.283126468
688220.XSHG,2237740.639562912
603057.XSHG,407728.28301537316
601616.XSHG,4506041.041641666
300390.XSHE,640731.0972872443
605123.XSHG,540867.9034212735
001260.XSHE,280681.2297734628
301258.XSHE,327203.7567208994
601066.XSHG,35906784.82414844
001332.XSHE,189975.08975016486
000833.XSHE,2245557.5516489157
688229.XSHG,208040.85681515234
000029.XSHE,3772476.5239535253
605016.XSHG,635947.953108697
000953.XSHE,1403840.232097205
002955.XSHE,1092518.0276311354
002267.XSHE,3956590.0527505646
002675.XSHE,1432797.3231357553
301030.XSHE,1047301.3303111255
603001.XSHG,2779290.657439446
000626.XSHE,467800.50785021996
301313.XSHE,254751.873805908
002785.XSHE,1662533.0632670082
603039.XSHG,697823.9681750373
000877.XSHE,2422193.2830705964
603389.XSHG,2141670.832532205
300773.XSHE,3579690.889675715
002390.XSHE,1735850.4073068378
002335.XSHE,673756.1416388999
600210.XSHG,1751419.2834416933
603586.XSHG,1738061.154531743
002281.XSHE,2052479.4645573471
300287.XSHE,1037695.2389697442
301063.XSHE,405615.89741412253
002738.XSHE,1997769.4015593533
300313.XSHE,909288.8021196487
000550.XSHE,1512089.8150865864
301105.XSHE,125000.0
600981.XSHG,4462654.313702349
002512.XSHE,1513809.5590228993
300489.XSHE,449922.0592759717
300950.XSHE,395516.942176341
002688.XSHE,1304427.285992218
688718.XSHG,544490.6631553747
601333.XSHG,42055877.90468688
688568.XSHG,1310303.7138483848
300955.XSHE,437855.43237250554
300611.XSHE,709645.8069796859
688525.XSHG,347864.6295089986
002042.XSHE,2218465.550967181
000006.XSHE,266806.87471732247
002343.XSHE,1478673.1210956788
605500.XSHG,492167.7029070745
000826.XSHE,1710741.7245606866
600821.XSHG,3679565.622536019
600428.XSHG,3340284.198560061
601116.XSHG,4449238.299904489
002155.XSHE,4433558.838133069
603496.XSHG,1130051.312413657
301365.XSHE,299999.4115310491
600820.XSHG,1015364.3535231983
603359.XSHG,2160482.1551132463
603969.XSHG,1824197.405527355
603172.XSHG,327095.4959356213
600857.XSHG,389808.764940239
600094.XSHG,6191533.171521036
688159.XSHG,915461.5485050268
600892.XSHG,923113.1480673165
688251.XSHG,142138.21075992959
002518.XSHE,987466.6022148005
601801.XSHG,7918297.13382363
300731.XSHE,841537.8768685077
300415.XSHE,1035805.3818972547
600516.XSHG,3018025.069637883
300458.XSHE,1255240.6066834563
002697.XSHE,1347932.9268292685
000518.XSHE,1226854.1624053998
603396.XSHG,798723.1022800109
688363.XSHG,1964953.560371517
300896.XSHE,481036.90685413004
002776.XSHE,1169178.6034019697
300123.XSHE,1627638.876661678
002496.XSHE,798292.7763939451
002575.XSHE,1312601.8555869302
000528.XSHE,959411.9243644259
605589.XSHG,5990011.258883963
300435.XSHE,1077525.7870963393
002402.XSHE,650327.3992224268
300894.XSHE,1202891.170865975
002475.XSHE,2098122.7544910177
003002.XSHE,743860.5769230769
600113.XSHG,838165.9836065574
300667.XSHE,682854.8620465997
603068.XSHG,1482496.7231164475
003022.XSHE,2304830.8121945546
600787.XSHG,679447.9418886198
300991.XSHE,401762.71012017893
600988.XSHG,3047482.3061043937
002292.XSHE,1233142.509922559
603139.XSHG,970663.3779047125
300073.XSHE,1175758.4893684546
600126.XSHG,5819112.107623318
603626.XSHG,2705153.5166012137
300210.XSHE,808579.4947994056
003005.XSHE,356850.41145992075
603398.XSHG,1092389.0479599142
002590.XSHE,975875.129712902
600066.XSHG,414042.8082191781
301130.XSHE,578364.7965966498
300865.XSHE,270361.7681686824
600970.XSHG,1257262.1692587356
688079.XSHG,1759845.751633987
002706.XSHE,749074.3280307186
300436.XSHE,668708.8204038257
300902.XSHE,521127.6518804243
002657.XSHE,817256.5038071066
300919.XSHE,2253398.650402284
300006.XSHE,1058084.8108505597
301003.XSHE,375619.5668189185
600135.XSHG,1904251.097453907
001283.XSHE,198712.72727272726
688488.XSHG,2152134.6308365325
688699.XSHG,337577.4315913527
300576.XSHE,491988.1791220579
301111.XSHE,697164.6896378585
002466.XSHE,1899338.5066203603
603656.XSHG,744910.2304628843
300061.XSHE,1054154.6309942184
002258.XSHE,1468717.8019461934
600077.XSHG,1589105.1600261265
300280.XSHE,1570753.8343055646
300204.XSHE,598858.5365853659
300347.XSHE,455892.32399113936
600478.XSHG,1618246.6803815225
002214.XSHE,937096.8005891498
600112.XSHG,1261323.6407693473
600323.XSHG,2175667.820069204
000601.XSHE,934409.1503267974
002581.XSHE,1390664.0972428105
300827.XSHE,548310.3769423068
600724.XSHG,836700.8866075595
002004.XSHE,875143.4075342466
688313.XSHG,3234234.002358281
603530.XSHG,4218433.517215142
300860.XSHE,218777.48533201733
301369.XSHE,113776.63438484498
603097.XSHG,393240.22408342117
688183.XSHG,2917863.858289957
600119.XSHG,1043762.7520759194
688291.XSHG,242202.45429007936
600487.XSHG,2309411.155240891
002374.XSHE,1607470.1941637334
600794.XSHG,572798.8153162682
002371.XSHE,1111169.5311705482
600353.XSHG,763102.5260029717
002902.XSHE,988679.4038359406
688225.XSHG,1090131.639604569
300992.XSHE,433772.47740613064
002156.XSHE,5371767.4721458545
603110.XSHG,964009.5117926818
601222.XSHG,4112068.7022900763
600869.XSHG,2076075.3372359378
300869.XSHE,1626279.1684890273
605398.XSHG,189567.9561000116
688041.XSHG,2117883.4665666213
600828.XSHG,1415955.397871262
603790.XSHG,1404829.7153256207
605266.XSHG,329639.66480446927
600089.XSHG,960866.5961335
300838.XSHE,515105.469532614
600775.XSHG,4567456.488549619
603214.XSHG,939379.5078489606
603123.XSHG,5568646.3262764625
603701.XSHG,732903.7520391517
605599.XSHG,5685469.087764807
300318.XSHE,1236561.0302351622
002541.XSHE,1190867.5424192667
300668.XSHE,296528.09271856886
002967.XSHE,3156461.9377162633
300159.XSHE,810383.1417624521
603017.XSHG,572577.4927469842
000715.XSHE,798504.4606650446
002373.XSHE,3343047.6239037323
002600.XSHE,16165725.537715843
003007.XSHE,291863.06397380395
301338.XSHE,176635.45049467564
300260.XSHE,491755.0570737828
301260.XSHE,1141229.8834300817
600992.XSHG,1558977.1252987368
300031.XSHE,507204.64458642906
000828.XSHE,2674587.027531498
600784.XSHG,783440.9654272668
002507.XSHE,1557773.522064946
601166.XSHG,43928966.57871592
600184.XSHG,1551391.3663931503
002963.XSHE,1220169.2277766971
688772.XSHG,7644507.377979568
000591.XSHE,2508963.825873697
000906.XSHE,1289001.1350737798
001218.XSHE,514862.8389154705
601988.XSHG,960422892.3076923
002230.XSHE,1569887.272856584
688013.XSHG,386252.8646476043
301237.XSHE,356980.6409630714
603686.XSHG,1348442.7860696518
000776.XSHE,9808795.180722892
605169.XSHG,369262.9659074966
600754.XSHG,2853166.5626949472
688613.XSHG,1042023.417094479
601368.XSHG,7923670.519016599
000679.XSHE,607008.2049229539
600460.XSHG,945569.3552888641
300800.XSHE,550796.7595901835
600830.XSHG,401884.8310764602
603966.XSHG,1527647.2297559085
001208.XSHE,2476110.642604149
002990.XSHE,650380.292996187
603315.XSHG,1486303.4518289543
002280.XSHE,1399760.9339033214
002611.XSHE,1445985.8575892125
002465.XSHE,3191473.7406216506
000561.XSHE,2349748.189415042
002149.XSHE,1514982.347749338
300594.XSHE,890749.3777020831
301028.XSHE,1048029.7089080593
301019.XSHE,369035.6989247312
000524.XSHE,1351038.589804669
002926.XSHE,25159224.655941073
300465.XSHE,1383176.936122103
300758.XSHE,957987.4502601776
301211.XSHE,583980.5519339418
603009.XSHG,1301634.5047923324
600350.XSHG,17972117.7184466
603137.XSHG,320102.25103765866
600390.XSHG,7013856.7369522955
688680.XSHG,518288.825512056
002775.XSHE,946948.7714790428
300209.XSHE,1295720.7551287648
000690.XSHE,446650.83135391923
688408.XSHG,727728.5825925564
300487.XSHE,521444.7809990865
603730.XSHG,3583549.747048904
688071.XSHG,407671.4836223507
301309.XSHE,250011.08442638093
603779.XSHG,2259843.542641615
300987.XSHE,721037.720631309
600070.XSHG,506007.4100211715
601022.XSHG,1308674.263479711
601127.XSHG,14407117.184321173
688277.XSHG,2991804.5829882286
000923.XSHE,3698619.368476681
600507.XSHG,897695.3234388127
600243.XSHG,2747730.0242130747
003019.XSHE,858512.5878884101
300750.XSHE,21314343.62139918
688333.XSHG,813532.9156824484
002204.XSHE,3983689.814814815
600835.XSHG,1355824.0695988399
300496.XSHE,914205.0536830373
600036.XSHG,38157628.58264625
301288.XSHE,396735.3457914071
002031.XSHE,1302592.4705192999
000063.XSHE,2258483.198299907
002870.XSHE,1060695.8797779684
002667.XSHE,665155.0269391075
301279.XSHE,282121.7749221966
300206.XSHE,499466.4983937586
603648.XSHG,3300568.680391495
603290.XSHG,1688580.5788391586
301102.XSHE,487739.0291262136
601077.XSHG,74903860.58981234
002983.XSHE,794785.480706344
301024.XSHE,116722.20421393841
301090.XSHE,2208919.4274578323
002839.XSHE,15213258.754863814
002180.XSHE,2646956.446295332
603909.XSHG,1000644.2600745005
300743.XSHE,455960.00169126043
300560.XSHE,617585.0166890632
002679.XSHE,1314815.4382119232
688045.XSHG,308938.55566289043
688307.XSHG,181244.90277718162
688233.XSHG,1575194.9350216596
300251.XSHE,1045577.4805947817
301180.XSHE,577148.2930489308
002858.XSHE,718394.7205144115
300182.XSHE,717577.4196748728
300606.XSHE,750595.0948432406
688778.XSHG,937992.8469241775
301314.XSHE,104245.63977516945
600822.XSHG,1453226.4906905491
600207.XSHG,5553008.871365204
600768.XSHG,400308.43324111076
600879.XSHG,737873.9928565496
603113.XSHG,7768067.169294037
688459.XSHG,865958.2403085041
688468.XSHG,2713411.464100162
603955.XSHG,1008297.478602822
688697.XSHG,770542.3915791409
600925.XSHG,6888899.197071182
002708.XSHE,1260298.7418938463
002103.XSHE,1779131.8568896702
300941.XSHE,560537.5809935206
001367.XSHE,166583.03776989607
688249.XSHG,3487633.7243984886
002820.XSHE,1147741.1522473875
002521.XSHE,1149314.5589798086
600561.XSHG,845364.8170011806
600654.XSHG,9237.950499348675
002733.XSHE,1537106.7208271788
600234.XSHG,860742.4708051629
300343.XSHE,771943.4599156118
300698.XSHE,1233247.0407083053
000925.XSHE,1569461.9666048237
000793.XSHE,1509189.8288293248
002942.XSHE,990198.6506746628
002551.XSHE,735009.8764297855
600201.XSHG,711027.689030884
002393.XSHE,1532607.0796460179
300485.XSHE,634478.7283777465
600095.XSHG,3289509.457656385
002864.XSHE,629558.9749146665
600106.XSHG,1608325.235781652
603282.XSHG,335003.482335064
688617.XSHG,444788.8435732141
002406.XSHE,1235338.071362508
600657.XSHG,1701771.3678994866
600193.XSHG,634838.5179314443
002907.XSHE,2983817.82675408
002971.XSHE,1224656.0283687944
300522.XSHE,427369.1994823442
603226.XSHG,854922.8611500702
688248.XSHG,813266.4596412056
688186.XSHG,2057502.4748974687
601528.XSHG,5830707.724155777
600876.XSHG,2681967.833491012
688314.XSHG,254210.5686608953
601399.XSHG,31485429.118773945
001225.XSHE,157399.6218717349
002728.XSHE,628730.3405710226
301363.XSHE,402602.68671568355
600053.XSHG,1922539.606337014
600939.XSHG,17806856.749311294
002123.XSHE,930320.4387990762
688528.XSHG,510594.7223316266
300172.XSHE,674564.0448106218
603517.XSHG,4102177.826129957
300983.XSHE,192742.3698384201
600557.XSHG,653477.7890810445
000017.XSHE,931064.6005232441
688609.XSHG,3262921.626328749
600030.XSHG,18413494.15712137
600277.XSHG,6429745.696400627
002488.XSHE,1476604.938271605
300584.XSHE,369769.07693926955
688639.XSHG,687168.1415929203
002190.XSHE,1349039.2905530238
002596.XSHE,2129018.0096258344
002664.XSHE,1264151.2915129152
002485.XSHE,1837312.0066472788
000751.XSHE,4093731.4635718893
300371.XSHE,285266.9281937574
300810.XSHE,756910.8532550444
603182.XSHG,411409.98812284373
300582.XSHE,950506.033248605
603587.XSHG,3192650.0389711615
002933.XSHE,1094340.7473309608
002171.XSHE,2454886.5215377486
300881.XSHE,260314.800182975
002357.XSHE,710183.5587563674
600250.XSHG,1048065.2173913043
300730.XSHE,752798.7209381437
605009.XSHG,326786.20584187185
002556.XSHE,1680550.0462779321
300237.XSHE,839558.7824629992
600637.XSHG,6267605.22327154
688628.XSHG,437992.5190620055
603968.XSHG,864018.1171142026
600287.XSHG,838048.9034534913
000963.XSHE,1376477.2495409101
603658.XSHG,4188732.833957553
688386.XSHG,463094.4340212633
600398.XSHG,4520752.873563219
603233.XSHG,4002053.097345133
002838.XSHE,775521.1493842584
300054.XSHE,575184.6459298478
300279.XSHE,746501.4506769825
600692.XSHG,188835.10225213566
601128.XSHG,22773738.167816464
600230.XSHG,1885244.606121425
000005.XSHE,1034860.3772322921
002877.XSHE,746312.4065769805
600496.XSHG,2000036.031707903
600463.XSHG,1022784.4073190135
603501.XSHG,8662013.949433304
601236.XSHG,41107734.56490034
301187.XSHE,469170.0715850031
301200.XSHE,397102.44372216205
300358.XSHE,973877.2475327835
300643.XSHE,2224487.301890395
688606.XSHG,245541.9668286145
300879.XSHE,544957.1033881053
603881.XSHG,2325454.151311511
300482.XSHE,675628.5683507486
600078.XSHG,993876.6735072803
002247.XSHE,991599.4495607071
603797.XSHG,2712965.815176559
000425.XSHE,1029083.9275918816
601939.XSHG,45869037.356321834
300628.XSHE,405377.2596279801
600108.XSHG,2000062.9227623092
002026.XSHE,1144606.769537083
600415.XSHG,1300781.3921747042
301023.XSHE,151438.67403314915
002487.XSHE,1183066.813599445
002574.XSHE,2257079.859436367
000158.XSHE,5356488.249974004
300561.XSHE,297981.79783115286
600817.XSHG,405749.41371223616
300684.XSHE,562898.3994432846
300020.XSHE,913041.5476384305
603819.XSHG,1137694.974003466
688193.XSHG,297574.1556534508
002712.XSHE,1031653.7396121884
603650.XSHG,5688584.98572641
605255.XSHG,311281.32532425295
300058.XSHE,1204320.700886207
002340.XSHE,2118460.565828987
605018.XSHG,890765.6290644238
688401.XSHG,297548.30348727613
600556.XSHG,4779139.434133818
002098.XSHE,1532479.5024031664
300596.XSHE,1388311.1225012813
301207.XSHE,935796.5966194608
002445.XSHE,3304699.593756682
300662.XSHE,1928376.3987792472
600604.XSHG,266934.78885377763
605178.XSHG,441920.2288791653
600933.XSHG,7928823.05521967
603215.XSHG,675838.2094792277
688011.XSHG,549913.6981270658
600188.XSHG,8006392.518346161
601877.XSHG,11501475.454298887
000030.XSHE,4514560.207724765
002197.XSHE,1304776.985321381
688611.XSHG,136127.4306992139
689009.XSHG,5116656.13042755
300697.XSHE,658922.7700199487
002401.XSHE,510099.24047004874
600678.XSHG,833662.6158103718
603559.XSHG,951285.9401534228
688553.XSHG,2826866.666666667
600276.XSHG,990052.7019002376
002629.XSHE,924573.323952156
002268.XSHE,987085.110428948
000598.XSHE,1018363.2112236944
688009.XSHG,77534173.06495124
600643.XSHG,1807109.396527969
600760.XSHG,2811631.2234175634
000620.XSHE,5806357.640161231
600763.XSHG,1327634.8873755892
600781.XSHG,1750123.7241967772
600399.XSHG,5732325.652306486
300981.XSHE,469961.5270790174
002315.XSHE,530171.1427587817
603156.XSHG,3790117.8353215014
600590.XSHG,1902053.586015357
000829.XSHE,623298.2925199004
301040.XSHE,691147.0428648943
603980.XSHG,4237981.852315394
301349.XSHE,167844.08036474773
002025.XSHE,682752.9761904761
600750.XSHG,335548.13206391624
000961.XSHE,6058555.300671801
301308.XSHE,336886.81358757947
300787.XSHE,497003.34740212484
688112.XSHG,292745.05659668404
001213.XSHE,10402328.32046846
688335.XSHG,487802.9018277747
300366.XSHE,815628.7250346657
002003.XSHE,357067.7186061801
605098.XSHG,281619.62936597236
001330.XSHE,2749051.083650922
603758.XSHG,3625136.2318840576
600598.XSHG,6505716.850474481
688539.XSHG,282272.6516118293
600493.XSHG,1027358.843202833
688323.XSHG,971135.1281387523
688027.XSHG,469432.43780215905
002845.XSHE,780673.3928375862
300472.XSHE,1032242.3025435073
603235.XSHG,437806.5498857578
600671.XSHG,400653.2850106867
688293.XSHG,175678.52372235688
000615.XSHE,804505.1246945016
002681.XSHE,1192909.291376125
603318.XSHG,1245301.0148107514
300856.XSHE,389257.8801069911
688369.XSHG,753511.5560762595
688037.XSHG,923171.6772730597
300759.XSHE,6255909.968925841
603890.XSHG,1503837.6560999039
600615.XSHG,23482.71092669433
000901.XSHE,1214690.2495959778
688585.XSHG,828276.7126359458
300019.XSHE,428474.35897435894
002818.XSHE,1308341.848583372
002249.XSHE,1399684.210526316
600734.XSHG,2141962.5
002771.XSHE,632362.3971542618
603421.XSHG,4418403.846153846
300878.XSHE,213957.21256099088
600004.XSHG,9018177.6025968
603611.XSHG,832024.3347089797
300352.XSHE,622813.956550362
603102.XSHG,294995.5964380076
300378.XSHE,1147332.1447208212
300789.XSHE,312599.806116154
603518.XSHG,2394071.6228467817
002998.XSHE,1502595.1965802351
601179.XSHG,44949677.93277783
002546.XSHE,736654.2458720343
000563.XSHE,2247793.5779816513
300814.XSHE,503511.7857076098
