code,volume_turnover_ratio
301052.XSHE,170820.3398073007
600376.XSHG,2542592.0360631105
300269.XSHE,919838.2242287435
300346.XSHE,450834.0699075934
002796.XSHE,954364.4761459308
688329.XSHG,167947.8655315976
600990.XSHG,565786.7463876434
600499.XSHG,530747.9218442026
601200.XSHG,8431631.328429252
688006.XSHG,1113649.5058268183
600177.XSHG,1101832.9794762915
603200.XSHG,714102.582704585
003036.XSHE,538337.0562235635
601138.XSHG,29038301.529727172
688138.XSHG,776356.7768455431
300571.XSHE,314997.18866347545
000635.XSHE,667181.5948601663
000573.XSHE,803632.7703916637
300011.XSHE,595470.5415889753
600228.XSHG,1112583.358547655
688683.XSHG,318672.66451119125
300236.XSHE,1219782.4134834565
600084.XSHG,1565547.297297297
688618.XSHG,113234.36340196118
600982.XSHG,1778988.3006766855
300861.XSHE,1742973.4675205855
600594.XSHG,468705.89389998524
300783.XSHE,2251054.5341871516
601607.XSHG,15740727.385763135
688109.XSHG,127763.52866754845
002564.XSHE,2673869.231696052
000595.XSHE,2203513.425016372
002646.XSHE,4140808.6027512047
605303.XSHG,401155.06867975934
300271.XSHE,842160.9524032716
688571.XSHG,754310.7577354152
603333.XSHG,3370094.571246704
002254.XSHE,718609.3904123101
000791.XSHE,3545118.65271753
002461.XSHE,10414867.841409696
600490.XSHG,1412125.524685189
605001.XSHG,1813579.795021962
600963.XSHG,3943394.789579158
600508.XSHG,2096629.3810589113
300201.XSHE,884430.9234073014
002396.XSHE,1794108.8765603327
300380.XSHE,603377.4834437086
688105.XSHG,330514.83524604625
002489.XSHE,1564850.2994011973
603786.XSHG,395673.8656031304
300922.XSHE,277290.54151296406
300454.XSHE,2653990.232691755
688059.XSHG,92844.87023793459
600587.XSHG,723038.9719414936
600073.XSHG,2932825.583841784
000011.XSHE,1303530.3973192915
002212.XSHE,3534889.5048318226
300675.XSHE,1440104.6483329278
002058.XSHE,600118.1286549708
600712.XSHG,846429.8245614035
002203.XSHE,5098234.455958549
002189.XSHE,2136396.625711815
300716.XSHE,1052198.905109489
600586.XSHG,1089364.0463549695
000898.XSHE,25737245.255205456
600745.XSHG,3944016.5460186144
688521.XSHG,2045172.337604949
603063.XSHG,4256311.536575486
605003.XSHG,216372.83118164627
301037.XSHE,213589.30020820835
300997.XSHE,839959.7720415689
002314.XSHE,5669333.180568286
300226.XSHE,387925.2118383888
600133.XSHG,1882608.9117111147
603778.XSHG,1018654.2826701255
603808.XSHG,1528184.9148418491
601099.XSHG,23884561.458009735
002732.XSHE,1443815.172963812
002673.XSHE,16209620.928990925
000034.XSHE,1748074.68220339
301011.XSHE,185190.42082408915
002482.XSHE,1802961.6438356165
002849.XSHE,659160.6902734201
600673.XSHG,2191761.017144172
600710.XSHG,1875639.179755672
002137.XSHE,1180332.2000971343
600448.XSHG,2881808.186613179
601117.XSHG,41279798.804931544
002622.XSHE,1446973.9970658168
688067.XSHG,138403.2706830958
002036.XSHE,1475991.4550391312
600961.XSHG,3504784.18100051
603025.XSHG,4009303.787762613
003018.XSHE,752069.203674287
600302.XSHG,1148053.982005998
603367.XSHG,4224498.249708285
601512.XSHG,7625306.781485468
688690.XSHG,418889.13106655044
301092.XSHE,316144.8995971886
603681.XSHG,839931.8989935515
300281.XSHE,638600.6430190271
600824.XSHG,320416.34541249037
600756.XSHG,620301.0643689812
002846.XSHE,845071.1462450593
603187.XSHG,649270.6317826196
603335.XSHG,2484189.125123081
002462.XSHE,1462059.0951061863
000875.XSHE,17369628.85105796
002308.XSHE,2089013.3225472101
002571.XSHE,741331.7497220257
300887.XSHE,188895.55191493308
603380.XSHG,1519563.9331519627
002076.XSHE,1291800.807537012
002297.XSHE,1564273.9726027397
002879.XSHE,914372.5414683796
300566.XSHE,589922.7958916385
600489.XSHG,3625215.1655735085
603218.XSHG,5031901.129590264
603321.XSHG,2957360.13986014
002009.XSHE,686132.5907294287
002012.XSHE,894456.5861922913
003011.XSHE,423866.6116508496
300973.XSHE,379904.2136771817
600238.XSHG,1107523.6439890787
000597.XSHE,2758016.2601626017
603088.XSHG,709233.4067871309
002523.XSHE,1866121.2592304703
300528.XSHE,3069059.2466401667
603269.XSHG,975224.1879621829
300316.XSHE,1310703.464350037
600469.XSHG,2091369.8849104857
600362.XSHG,12848457.243139757
000628.XSHE,605978.8419974975
002662.XSHE,3143780.1332796635
601188.XSHG,10783459.177409455
000045.XSHE,1555742.5552353507
688365.XSHG,1685295.271300937
688057.XSHG,1356633.3715408547
600714.XSHG,1099114.6470828233
603015.XSHG,1890339.8021596314
300220.XSHE,346426.83272006793
600272.XSHG,1250863.4590377114
688659.XSHG,379608.26355286414
002867.XSHE,4326352.966282544
688383.XSHG,244497.87937603335
002131.XSHE,1318412.7618743004
600601.XSHG,4598.172076898833
000068.XSHE,4415097.129602783
000908.XSHE,2676849.0832157973
600191.XSHG,1902677.0186335403
000852.XSHE,1395467.0620009394
002716.XSHE,5451686.112692089
601339.XSHG,6107631.203650883
600479.XSHG,307706.5062206812
002195.XSHE,1891335.2035041095
002737.XSHE,1204895.1911220716
002092.XSHE,6336173.179488967
600743.XSHG,711309.4462540717
601888.XSHG,8926359.98539613
601975.XSHG,34951695.82392777
000517.XSHE,2200571.7255717255
601162.XSHG,76427771.78355403
002173.XSHE,1220018.5504173844
002718.XSHE,257362.95681063124
688520.XSHG,708314.6221248631
000797.XSHE,2188285.5191256832
300695.XSHE,616900.1673173453
600513.XSHG,445816.4761067135
605066.XSHG,2229080.0057016024
600383.XSHG,2573778.046254746
000553.XSHE,5138498.711340206
002117.XSHE,917764.0317749707
002432.XSHE,1512908.6245060924
002757.XSHE,1159737.1444987073
000023.XSHE,518232.5910215624
300565.XSHE,1226515.3296111275
600529.XSHG,738856.0170127596
688228.XSHG,285271.88940092165
002007.XSHE,375920.0944695926
688096.XSHG,730936.7996414164
300161.XSHE,1087147.9775656501
002497.XSHE,1575913.793993188
600395.XSHG,2939301.1647254573
002884.XSHE,566864.4386030793
600579.XSHG,2171589.825119237
002729.XSHE,631321.6360261093
301088.XSHE,523964.65460624517
000732.XSHE,6973248.31207802
300264.XSHE,815188.6673895192
605108.XSHG,625853.1519368574
600405.XSHG,776672.995104991
601211.XSHG,63770200.61203673
688299.XSHG,2231292.743953294
605222.XSHG,994563.0497256814
300717.XSHE,616212.6650863528
600122.XSHG,1964844.206042439
688051.XSHG,230657.6555213027
002383.XSHE,1448521.0084033613
300223.XSHE,1229320.4162594147
603189.XSHG,2181671.208831817
600609.XSHG,394401.38408304495
002578.XSHE,1702627.6455441813
300277.XSHE,630479.3614810617
002044.XSHE,3964681.7225727886
002568.XSHE,816529.2152228832
603585.XSHG,898537.6477909148
600227.XSHG,2220284.6040747743
600540.XSHG,1365710.9596274784
603066.XSHG,967071.6688522721
300872.XSHE,1416302.7194817464
000616.XSHE,484787.3015873016
002714.XSHE,1923783.2529905373
300365.XSHE,314646.33276147384
603615.XSHG,2119588.377723971
000520.XSHE,1401976.8349817803
688345.XSHG,228463.39475993483
300425.XSHE,803743.9486730825
300322.XSHE,998155.4551937247
301060.XSHE,406099.8523755485
002535.XSHE,1613668.9770247722
605567.XSHG,500000.5154727744
601995.XSHG,5294373.680762792
002161.XSHE,665796.2840079628
603489.XSHG,702114.4350856812
000723.XSHE,5797519.974768713
002339.XSHE,874411.4185931747
001965.XSHE,17155779.320987657
600388.XSHG,1220560.0423672714
002937.XSHE,591074.3604195255
300693.XSHE,608865.9558842151
603197.XSHG,1357317.3255316112
688232.XSHG,671507.4627171966
300526.XSHE,844105.9721276824
000766.XSHE,2106719.2205491588
600292.XSHG,1825919.4395796848
002656.XSHE,1126373.2225595142
002434.XSHE,1880742.5458715595
600905.XSHG,69104750.63745785
300410.XSHE,743355.5499760334
688505.XSHG,2631377.919677365
300492.XSHE,625143.5366060812
600010.XSHG,37771699.848189116
300930.XSHE,249019.62460255052
600262.XSHG,1124496.7256851806
688030.XSHG,950521.1103723404
002536.XSHE,895914.3081036231
000930.XSHE,1666573.9062270343
603936.XSHG,2523736.2076834277
300173.XSHE,1246153.3916331837
603696.XSHG,1033935.0309376487
300480.XSHE,636379.0419428012
600638.XSHG,328325.27206771466
603159.XSHG,951168.2713033482
000726.XSHE,682884.4990929249
301009.XSHE,648060.2498163115
603043.XSHG,3851730.0862506344
600883.XSHG,500223.97777584865
600870.XSHG,631502.1459227467
605389.XSHG,242092.59788511004
603199.XSHG,1063200.104493208
688158.XSHG,3230617.176634214
000428.XSHE,772403.1465093413
688355.XSHG,263518.21714437543
002304.XSHE,2907577.6250296277
300763.XSHE,357555.07474429585
002019.XSHE,578137.1222372575
000059.XSHE,9225416.38833222
000976.XSHE,4315472.631094756
300144.XSHE,1507764.6979230093
002830.XSHE,320071.9369983341
600141.XSHG,2890889.5265423246
600215.XSHG,2092593.3963726552
688055.XSHG,17843195.837978445
300689.XSHE,565857.9207293909
603706.XSHG,1473245.185398103
603511.XSHG,393272.5917644867
002028.XSHE,296511.71313393285
300004.XSHE,1171642.7955133736
300286.XSHE,254185.8386921554
300149.XSHE,697989.166336372
600819.XSHG,2171251.1032656664
000782.XSHE,1545411.564350012
601005.XSHG,79741067.49505788
300356.XSHE,1013313.6813339744
300009.XSHE,637823.3310856372
600104.XSHG,11644124.629080119
688367.XSHG,208230.18752755265
000820.XSHE,1494341.8651443543
600800.XSHG,638366.3086489543
002989.XSHE,748845.2958929274
300648.XSHE,459510.2762502636
688063.XSHG,383480.73672034877
000026.XSHE,396789.54736350913
605006.XSHG,2335868.7520154784
002349.XSHE,1053379.2014437176
002759.XSHE,1580733.199458273
601619.XSHG,22620905.261654887
603339.XSHG,1983578.3918493
603131.XSHG,1023884.2388991347
300479.XSHE,836842.0287044221
600517.XSHG,893796.6760198575
000920.XSHE,1355478.549553491
300194.XSHE,1471553.0563843625
300377.XSHE,564100.4336724355
600023.XSHG,74699026.17801046
603607.XSHG,863565.6836461126
000417.XSHE,414748.42767295596
002332.XSHE,3725892.484745501
300499.XSHE,579972.8725307047
603898.XSHG,957060.0858369098
300542.XSHE,714364.7145227538
600785.XSHG,483859.0801886792
002394.XSHE,687198.4435797666
002853.XSHE,437904.3645699615
300785.XSHE,208044.35913840903
000596.XSHE,1117127.4705751722
002483.XSHE,2722220.837114677
002976.XSHE,288557.516737675
600088.XSHG,1101484.1395148558
300056.XSHE,645266.4576802508
000678.XSHE,1032476.2507916403
688162.XSHG,262381.2872192803
603112.XSHG,1517490.1547116737
300354.XSHE,242288.49523067937
603599.XSHG,2204803.9089623247
600315.XSHG,1215292.8520200814
300701.XSHE,768438.3197741989
600275.XSHG,1847063.1443298971
605580.XSHG,499998.6480396575
300017.XSHE,965538.1366962659
688566.XSHG,767218.1938035596
603499.XSHG,1006931.1445508436
688026.XSHG,474142.23799610964
002921.XSHE,599382.8190158466
603277.XSHG,3794300.6287815874
603628.XSHG,2697709.9675924527
002478.XSHE,2297019.8300283286
300682.XSHE,4751543.0167597765
002471.XSHE,1823373.9317121506
601218.XSHG,4217733.253004201
688099.XSHG,2126319.1153238546
688218.XSHG,870369.822485207
600482.XSHG,6960917.210580556
002010.XSHE,3417176.79158976
601390.XSHG,163951489.50575492
600057.XSHG,2045247.6750806603
605086.XSHG,319996.3685882887
600079.XSHG,1029287.5647668394
000691.XSHE,1039817.3644282101
002177.XSHE,859438.759362802
002920.XSHE,5373598.348887294
300340.XSHE,502007.84374962456
600665.XSHG,1613701.0676156583
300213.XSHE,867706.6895131759
002726.XSHE,2127989.2504478977
300848.XSHE,208656.29399901064
300438.XSHE,705618.6058450368
601798.XSHG,3297888.3972468046
688595.XSHG,524153.2109167814
688068.XSHG,432443.3337207951
600483.XSHG,6522203.692674211
688199.XSHG,843452.7938342966
600761.XSHG,479028.4067517497
603086.XSHG,767900.2592272558
002655.XSHE,1183341.6472374343
002132.XSHE,2124822.1054557813
002438.XSHE,1074300.8163265307
300198.XSHE,852526.103681993
688793.XSHG,124827.30945923507
002305.XSHE,5154614.927148379
601108.XSHG,34048559.001512855
000407.XSHE,718289.0209571474
002294.XSHE,931291.9020715631
600731.XSHG,551088.8058163836
300113.XSHE,416108.1997972083
603353.XSHG,466262.3179558734
300107.XSHE,353135.838150289
002950.XSHE,1446926.5800288792
002821.XSHE,1147337.8207004196
603529.XSHG,650000.3128519584
000969.XSHE,1477721.1918516266
300443.XSHE,435478.43687767297
300609.XSHE,883519.1355765711
603301.XSHG,1079208.5744788446
600291.XSHG,3374870.2518720217
002056.XSHE,1797650.6495802777
603895.XSHG,765429.3355855856
000729.XSHE,3020553.3731853114
002961.XSHE,1066993.0020993701
300136.XSHE,627313.1313131313
300630.XSHE,924390.7216494846
000962.XSHE,1302700.6101961813
600054.XSHG,1157247.353224254
688189.XSHG,979882.7160493827
000622.XSHE,541629.4213408318
600330.XSHG,2016865.1734887504
600727.XSHG,802829.1316526611
001201.XSHE,311468.33436096186
600519.XSHG,1766596.617119426
003041.XSHE,249999.9070882383
688733.XSHG,385464.081240336
300972.XSHE,383752.1301523059
000586.XSHE,498043.0856827211
603916.XSHG,3302035.4315868826
000757.XSHE,1022934.2591555605
600894.XSHG,2291080.6536636795
000982.XSHE,2519874.0769719793
300621.XSHE,1263064.2034439503
603813.XSHG,862755.8699578567
603136.XSHG,828510.5249134027
603093.XSHG,1401408.0203093414
002863.XSHE,2890659.73900435
002840.XSHE,1795174.4873817035
300196.XSHE,703230.0686437256
300484.XSHE,374661.5071115411
600150.XSHG,7388524.778943039
301059.XSHE,288589.7643223736
300546.XSHE,338085.7401202064
300625.XSHE,1224820.0075786281
600753.XSHG,569664.871528679
002987.XSHE,661265.9014825441
600343.XSHG,2080882.3986329034
301045.XSHE,244604.99715711668
002255.XSHE,1549180.5002119543
002023.XSHE,667223.7033446437
601677.XSHG,6154059.626223672
000886.XSHE,3187632.7028676025
301001.XSHE,199999.56525897523
300179.XSHE,480669.5129126153
601825.XSHG,9644678.192043323
002356.XSHE,956288.2845041829
600163.XSHG,4907121.555529048
600509.XSHG,1837642.7511133102
300171.XSHE,492039.24472417624
002005.XSHE,1658285.2077001014
002248.XSHE,1467146.2888362156
601009.XSHG,15122250.728862973
603037.XSHG,691941.301703163
002002.XSHE,2855782.6663718773
600767.XSHG,903083.189722701
600683.XSHG,1166414.719344736
601998.XSHG,209866784.56591642
003001.XSHE,334005.4798095114
300342.XSHE,963031.064038871
600791.XSHG,616784.400294334
000426.XSHE,869033.9460619885
603016.XSHG,1350765.9007659007
600468.XSHG,914051.3596338105
605058.XSHG,355748.02596946835
605008.XSHG,1435448.5469605501
000731.XSHE,485137.2376339352
603232.XSHG,664687.5631951466
002949.XSHE,894337.6522916263
300822.XSHE,271196.3394342762
002207.XSHE,1156480.2100161551
600161.XSHG,1046118.0476730987
002566.XSHE,749865.7039711191
688129.XSHG,398498.1925731186
600635.XSHG,149523.80952380953
603515.XSHG,5415345.192714951
300294.XSHE,905811.4000317107
603167.XSHG,3657626.0133944307
300037.XSHE,845486.8567197334
601997.XSHG,21714060.665362034
300038.XSHE,2655441.4530337523
002594.XSHE,11325558.14775539
000713.XSHE,863760.7887285505
600360.XSHG,1229995.4483386436
002368.XSHE,1053268.7105500451
300589.XSHE,435678.40281420684
603238.XSHG,1162765.100671141
605259.XSHG,220000.1498716724
603090.XSHG,975266.1279305598
002350.XSHE,1066682.8363894958
002650.XSHE,1430835.1985955671
688656.XSHG,134422.06963931935
300573.XSHE,599607.1545246652
002262.XSHE,1031515.9468702775
002449.XSHE,2008151.9297529098
603568.XSHG,4484304.0
300613.XSHE,416668.4552554701
300976.XSHE,129835.54520512985
600282.XSHG,6641107.951553449
000531.XSHE,522744.68643400684
688625.XSHG,286466.4824097063
300027.XSHE,1485920.2431786929
603878.XSHG,1735841.71261758
603956.XSHG,857638.7944708815
688378.XSHG,447991.92453618295
605162.XSHG,800903.1657802226
002798.XSHE,738136.9147916873
300634.XSHE,3721154.791154791
605299.XSHG,488894.2544153812
000008.XSHE,1002002.606429192
600015.XSHG,26584658.82352941
603260.XSHG,6453826.164874552
688257.XSHG,200588.10064908525
002597.XSHE,1125482.456140351
600597.XSHG,4918294.832988158
000681.XSHE,1189641.197728446
600793.XSHG,728930.3492185993
688550.XSHG,466874.987214369
300444.XSHE,1277097.8141765
002386.XSHE,4364039.043231421
002470.XSHE,7011965.278211453
603869.XSHG,3332630.9427880743
603121.XSHG,798086.4389879097
603843.XSHG,3908894.13231235
300953.XSHE,209110.43548418838
300141.XSHE,393103.24730908626
600237.XSHG,1342777.7534006143
601016.XSHG,20778592.465041712
300926.XSHE,354640.7462702753
603978.XSHG,810784.3558079641
601238.XSHG,41863714.28571428
300696.XSHE,422950.4080351538
603077.XSHG,6339570.748050044
002153.XSHE,361313.84583376674
603118.XSHG,3193319.4606292658
600581.XSHG,2296575.68552861
600052.XSHG,2145578.9077212806
600211.XSHG,1085904.9162614802
603926.XSHG,1086880.3418803418
603903.XSHG,1012516.2418790605
603616.XSHG,1461675.4290248982
688328.XSHG,180781.6960038059
300422.XSHE,740656.900539707
601212.XSHG,73680101.50044131
300477.XSHE,934823.3369825879
600446.XSHG,569058.2308743169
301169.XSHE,180599.70486601008
688255.XSHG,167297.9080866501
300471.XSHE,657490.7728124468
600063.XSHG,1384174.8662748465
600308.XSHG,1558646.4570858283
300840.XSHE,1540927.2684198057
600373.XSHG,2911579.05586477
601366.XSHG,7661346.324180691
603029.XSHG,908967.706013363
688310.XSHG,361040.38532789925
600187.XSHG,3639225.319574927
600640.XSHG,800603.0366010376
600072.XSHG,1739452.6751125536
002358.XSHE,1068454.363757495
300059.XSHE,1527343.6152888206
000685.XSHE,824550.1113585746
300798.XSHE,2090615.636878587
002352.XSHE,12901162.790697675
300903.XSHE,911132.189004307
002577.XSHE,1204617.012272535
688018.XSHG,448857.62584522914
300066.XSHE,477562.2406639004
002707.XSHE,526451.9792106451
002532.XSHE,1682644.4690174877
300916.XSHE,106180.74722315719
002910.XSHE,1683990.3902957742
600520.XSHG,676480.1824921585
603799.XSHG,6538331.60960209
301098.XSHE,229868.9398972982
300854.XSHE,235197.0988587928
600841.XSHG,1864553.2746823072
688288.XSHG,519477.3325041137
688579.XSHG,2774614.7919876734
000544.XSHE,2601847.8260869565
301007.XSHE,363597.7101440467
600257.XSHG,735848.2091772514
000639.XSHE,989932.9175002942
600818.XSHG,1104193.785172498
002986.XSHE,743913.8430001206
688212.XSHG,275078.6606079322
300680.XSHE,545991.9269758268
000819.XSHE,348272.4212551094
002810.XSHE,939137.9597270761
300807.XSHE,290526.71319071046
002778.XSHE,876801.3382673494
300155.XSHE,348099.10032715375
000516.XSHE,426935.64582382474
688360.XSHG,409811.6829029805
000903.XSHE,1637136.5832235396
002444.XSHE,2455605.8358061328
000768.XSHE,3257089.0258939583
603679.XSHG,997480.4045512012
600148.XSHG,498241.576605213
603385.XSHG,2601555.753394169
000576.XSHE,670932.2776034444
605183.XSHG,473283.25302704336
300627.XSHE,937516.982662476
000547.XSHE,1073012.6891379235
688239.XSHG,284654.76382495626
300005.XSHE,576858.2328328821
001211.XSHE,176906.30187167306
002812.XSHE,2121172.881355932
603500.XSHG,1183029.8834660205
002206.XSHE,857860.0401158903
000571.XSHE,692397.6825768045
300957.XSHE,608583.9793281654
600789.XSHG,3134657.428791378
600548.XSHG,5625548.332391181
002059.XSHE,3428910.238814164
603729.XSHG,662900.6061992451
002162.XSHE,3870653.944020356
603328.XSHG,3548966.423024212
002582.XSHE,782483.7083487028
002429.XSHE,5008989.853774993
600909.XSHG,40063577.777777776
300506.XSHE,1007123.7693389592
601799.XSHG,2235649.651972158
002188.XSHE,1216577.2793759143
600919.XSHG,115436998.6048134
600993.XSHG,359654.8538243252
300413.XSHE,5412089.072543618
002454.XSHE,2144812.9756322545
601919.XSHG,83552851.41776937
600329.XSHG,1771153.0612244897
002562.XSHE,1035426.1025029797
000806.XSHE,822308.6524316855
600867.XSHG,589765.0016395234
300250.XSHE,378746.50908024877
300327.XSHE,1122264.8902821317
600380.XSHG,1690588.0306193458
603667.XSHG,1890544.7544352836
300777.XSHE,2610684.1748736384
600667.XSHG,3841278.7076683533
003010.XSHE,728401.3790600616
688155.XSHG,302663.35305372893
601000.XSHG,10847640.530759953
600861.XSHG,1308349.3150684931
002072.XSHE,1530293.1888441977
603087.XSHG,2049655.1189245088
600528.XSHG,4862865.459249677
002995.XSHE,286763.63454917417
300971.XSHE,207783.89286369472
000736.XSHE,1530175.2109020117
600759.XSHG,5058443.509789703
300116.XSHE,4431443.492586491
002088.XSHE,788692.1983033394
002346.XSHE,1774303.7497644622
300110.XSHE,2178520.1591403144
002175.XSHE,1164220.378642842
300519.XSHE,515081.48808639223
301006.XSHE,325369.4306391142
605177.XSHG,281076.9755931046
300143.XSHE,1284023.4731885586
300620.XSHE,1042317.677602077
001203.XSHE,2137886.872998933
688660.XSHG,3642177.38939171
688396.XSHG,4325790.41169132
603179.XSHG,1927120.2134337728
601968.XSHG,8129384.657836645
300359.XSHE,761357.2023313905
300459.XSHE,2071118.766620514
002219.XSHE,1136211.6301239275
002912.XSHE,444713.51835273055
300703.XSHE,709857.2486701232
603109.XSHG,458501.90839694656
300568.XSHE,1417899.4697621095
000800.XSHE,3031119.699897692
600114.XSHG,939914.3404212436
300819.XSHE,291816.9988762051
300855.XSHE,1098393.3578930006
003032.XSHE,402038.6981985321
300128.XSHE,1096797.6061255024
000538.XSHE,312562.37103732885
600886.XSHG,1399638.1126889603
300936.XSHE,185898.50667371482
600425.XSHG,2324433.152018322
300846.XSHE,2650375.6592096705
300527.XSHE,4819188.872963407
000001.XSHE,1594289.0510948903
000761.XSHE,17660146.422628954
688179.XSHG,510641.09810254344
601882.XSHG,5048313.89183457
600120.XSHG,372867.6983131186
603929.XSHG,2021945.8399705917
002223.XSHE,1041253.9151096231
300664.XSHE,4652928.245146555
000728.XSHE,15406430.045398267
300521.XSHE,792550.9688289806
600655.XSHG,61957.01555128429
002151.XSHE,698225.750477182
002251.XSHE,1765976.0776348454
601696.XSHG,14412192.031750876
300608.XSHE,515785.69883347483
300252.XSHE,826698.4745878652
002416.XSHE,4208592.053066268
603657.XSHG,891931.5524693545
600486.XSHG,810309.8487642936
688038.XSHG,236663.03465862985
002241.XSHE,1287959.0301743208
300796.XSHE,614419.2535751656
000762.XSHE,943131.6749460348
601330.XSHG,8610424.316963892
603020.XSHG,1470328.4872631712
003816.XSHE,92319771.06369725
002437.XSHE,1375810.0244039798
300885.XSHE,285176.91798941797
688050.XSHG,683648.5107172682
603755.XSHG,338011.086340905
688097.XSHG,397374.37699158426
000790.XSHE,488118.55337802996
300645.XSHE,661010.7867541675
603856.XSHG,1825390.3579153004
603356.XSHG,1290707.1156603866
688148.XSHG,722592.1076973431
300069.XSHE,581796.1251333096
688135.XSHG,849457.8963743846
603609.XSHG,5592129.930394432
000151.XSHE,963073.5239965632
000700.XSHE,532734.0313728543
300550.XSHE,943654.7991653625
600171.XSHG,2513532.1322773714
603887.XSHG,1470974.15743718
300470.XSHE,522048.1164925609
600480.XSHG,2552244.907537783
300788.XSHE,492991.90982259845
688575.XSHG,348501.2919896641
002054.XSHE,1074325.0688705235
300862.XSHE,858629.2598677282
002094.XSHE,1300774.166477263
002888.XSHE,400384.85221674875
300266.XSHE,807726.7314034445
603028.XSHG,2174063.0923577184
002341.XSHE,1070613.1756756757
600028.XSHG,271633149.8079385
002765.XSHE,1986079.5853988281
600152.XSHG,1339030.663474164
600858.XSHG,743310.4238258877
600889.XSHG,790267.8254700248
002962.XSHE,1125619.260362373
601007.XSHG,2674868.3845940703
600300.XSHG,2266800.8023066316
603726.XSHG,846374.4198040226
002589.XSHE,1210393.407122233
601878.XSHG,35005218.884120174
300769.XSHE,298761.39284879644
603922.XSHG,1252762.9339686863
688556.XSHG,1098222.9765372353
300980.XSHE,179745.12743628185
688661.XSHG,169836.68020044622
300895.XSHE,446943.33786112984
300285.XSHE,636652.4883028498
601999.XSHG,5011175.489787411
601231.XSHG,9759951.24923827
603901.XSHG,1159287.0304748404
002001.XSHE,731895.504252734
002279.XSHE,640737.2609704875
688117.XSHG,191657.23311833618
301065.XSHE,176800.24868204858
600199.XSHG,1283893.3307890468
603709.XSHG,778766.7676330593
000900.XSHE,1123576.3490241102
600416.XSHG,1835318.4434119153
001202.XSHE,322423.53285526123
601088.XSHG,82234186.55097614
600267.XSHG,1406012.2699386503
300023.XSHE,684866.0415271267
000505.XSHE,1906243.4064188118
300605.XSHE,521079.9166303739
002875.XSHE,462187.91399164376
000627.XSHE,1565582.1159805225
600533.XSHG,1127889.9082568807
300301.XSHE,1418246.6894573462
000540.XSHE,858717.4588010508
300481.XSHE,806052.864900809
300450.XSHE,735281.6590675099
300811.XSHE,277867.7116648508
002244.XSHE,4296003.019844693
002503.XSHE,668014.6425495263
601872.XSHG,43968300.27145542
688139.XSHG,1828519.6282255107
002109.XSHE,2837514.966246338
600698.XSHG,1217929.6066252587
300927.XSHE,199110.62777817395
605080.XSHG,252808.3778068674
002285.XSHE,1366912.8255287933
002672.XSHE,1100000.0
000040.XSHE,2290329.077789231
300065.XSHE,606181.011102526
600281.XSHG,2655591.6866133455
600231.XSHG,3229414.396095974
603566.XSHG,1489312.4312431242
300451.XSHE,735930.6358381503
002539.XSHE,1078705.6251821625
601015.XSHG,8491473.424177226
300074.XSHE,394834.38127957477
605555.XSHG,499999.3075879133
000835.XSHE,405915.01056215266
002060.XSHE,3036260.348449277
600706.XSHG,723481.9816122148
601869.XSHG,3909417.6911544227
300449.XSHE,692192.4047085202
300700.XSHE,589422.3916466396
603059.XSHG,783193.2164081752
300925.XSHE,323099.38133473735
600663.XSHG,2211993.2049830123
002519.XSHE,879011.2819014933
002593.XSHE,1399940.5286343612
600774.XSHG,354264.0418999458
601011.XSHG,6090724.983919875
601156.XSHG,1587512.7853311712
000929.XSHE,743299.856527977
600661.XSHG,560353.19600389
605077.XSHG,287363.4354278497
300261.XSHE,1022790.9027115534
300319.XSHE,841350.7641455126
300858.XSHE,291024.9545189304
002693.XSHE,1151250.9187123328
605199.XSHG,823030.435233494
300083.XSHE,1588053.3108866443
300079.XSHE,1009042.6595269969
300071.XSHE,573864.837100088
300511.XSHE,1053182.3574569055
603918.XSHG,1039869.5380216246
600156.XSHG,2119765.8516369667
601008.XSHG,6013975.12864494
603045.XSHG,961556.2976897551
003016.XSHE,1419570.1947006295
600928.XSHG,10532395.238095239
300551.XSHE,578480.5837894188
603351.XSHG,292267.9458862507
300739.XSHE,1214215.2390196554
300713.XSHE,304088.4286592293
000004.XSHE,156231.93775472397
002266.XSHE,2536614.787727435
603026.XSHG,1895598.1922299576
688338.XSHG,279241.5369232967
002801.XSHE,274023.30634011456
002817.XSHE,485134.07606607757
300195.XSHE,935085.4191497816
600545.XSHG,4460975.850172499
601990.XSHG,29384685.880829014
600739.XSHG,494866.5791776028
002537.XSHE,1703864.0696492118
300847.XSHE,1002587.9265091864
603095.XSHG,366069.8552548773
002016.XSHE,1033763.9198218264
002567.XSHE,2238916.3927028943
002721.XSHE,2401111.3511644993
002862.XSHE,551549.0231385613
600467.XSHG,1605876.7249310026
002164.XSHE,1500248.9602419802
603716.XSHG,571103.7298878595
603970.XSHG,628946.1946902655
688663.XSHG,310446.7666584706
000657.XSHE,2225658.1851980947
688608.XSHG,239870.22437841116
600675.XSHG,327658.8628762542
600562.XSHG,928225.7107050986
002448.XSHE,833832.7205882353
002409.XSHE,934996.8221685522
603221.XSHG,594396.2845968712
000638.XSHE,700023.0582524271
002792.XSHE,764159.8662865009
002977.XSHE,318724.04501505784
603861.XSHG,4023453.2559638945
688128.XSHG,930079.9753395099
600576.XSHG,1965832.764038803
601901.XSHG,79246210.65375303
605068.XSHG,407200.8181480104
605337.XSHG,384331.72938810685
