code,volume_turnover_ratio
600469.XSHG,2117467.0678702774
600362.XSHG,12900542.099192617
000628.XSHE,614811.8123914303
002662.XSHE,3144033.962264151
601188.XSHG,10972448.979591835
000045.XSHE,1561426.9078487696
688365.XSHG,341629.27078021417
688057.XSHG,637731.7073170731
600714.XSHG,1099071.5116512252
603015.XSHG,1918503.2618825722
300220.XSHE,346117.69513690233
600272.XSHG,1254579.4088989932
688659.XSHG,363961.4574788078
002867.XSHE,4446664.480587618
002131.XSHE,1320607.9185285254
600601.XSHG,4597.651152675076
000068.XSHE,4414939.024390244
000908.XSHE,2555083.908185082
600191.XSHG,1902662.5628576383
000852.XSHE,1395504.309693029
002716.XSHE,5326287.477954145
601339.XSHG,6331958.006998834
600479.XSHG,342561.54984528455
002195.XSHE,1891264.4240172112
002737.XSHE,1137803.1437125748
002092.XSHE,6341638.468922486
600743.XSHG,732495.9216965742
601888.XSHG,8958506.956831966
601975.XSHG,35847555.16601361
000517.XSHE,2203304.055316763
601162.XSHG,33891133.29174465
002173.XSHE,1219954.324864402
002718.XSHE,259859.37372250838
688520.XSHG,480017.28857513325
000797.XSHE,2231589.7529069767
300695.XSHE,616914.6469968389
600513.XSHG,451332.5425069197
605066.XSHG,709996.8660042715
600383.XSHG,2755355.312987302
000553.XSHE,5148815.296175956
002117.XSHE,963207.5637642919
002432.XSHE,1413445.6596709036
002757.XSHE,1027385.4827343199
000023.XSHE,518111.9311193112
300565.XSHE,1161758.648788799
600529.XSHG,745957.4468085106
688228.XSHG,287608.08717628196
002007.XSHE,379431.6987740806
688096.XSHG,250938.38925286214
300161.XSHE,1087168.033413131
002497.XSHE,1414622.1121594934
600395.XSHG,3099003.35409679
002884.XSHE,652466.572836031
600579.XSHG,2175978.8695192817
002729.XSHE,658865.8335298279
000732.XSHE,6974377.463144066
300264.XSHE,801917.9004037684
605108.XSHG,499992.3068469063
600405.XSHG,776673.2536902302
601211.XSHG,65964430.80071629
688299.XSHG,2210803.64405401
605222.XSHG,497281.05765780684
300717.XSHE,620190.1804773918
600122.XSHG,1964854.9665307377
688051.XSHG,229857.29768786125
002383.XSHE,1202181.5505772613
600723.XSHG,2100750.4793207343
300223.XSHE,528232.0294215981
603189.XSHG,2181614.2050040355
600609.XSHG,394387.59830064175
002578.XSHE,1652403.2117833581
300277.XSHE,633519.4224120398
002044.XSHE,3956676.744771983
002568.XSHE,781112.0581884305
603585.XSHG,916796.4601769912
600227.XSHG,2220318.6137506985
600540.XSHG,1365679.9037304453
603066.XSHG,974123.2453009755
300872.XSHE,561999.4375237812
000616.XSHE,484780.77571669477
002714.XSHE,1958071.0889744172
300365.XSHE,314651.9967400163
603615.XSHG,2144013.0353817507
000520.XSHE,1401898.6836856802
300425.XSHE,813194.5464935913
300322.XSHE,866507.4309978769
002535.XSHE,1613642.4079065588
601995.XSHG,2602781.1650628075
002161.XSHE,665577.6976892092
603489.XSHG,707922.6069246436
000723.XSHE,5511058.782789369
002339.XSHE,878817.3345759553
001965.XSHE,17573578.38517122
600388.XSHG,1247140.149954684
002937.XSHE,599035.1749706122
300693.XSHE,612437.6094023506
603197.XSHG,1119961.2703330752
300526.XSHE,844168.6582451349
000766.XSHE,2106719.2982456144
600292.XSHG,1827794.9509715354
002656.XSHE,1082852.1473063054
002434.XSHE,1983067.375886525
300410.XSHE,743340.9021172139
688505.XSHG,962608.3707025411
300492.XSHE,625460.5722260991
600010.XSHG,37772602.448529705
300930.XSHE,237115.70859313323
600262.XSHG,1135043.394406943
688030.XSHG,934960.3238866396
002536.XSHE,906079.9026566619
000930.XSHE,1677517.303759635
603936.XSHG,1993146.3878326996
300173.XSHE,1191198.7860394537
603696.XSHG,1058335.7081789684
300480.XSHE,587165.8216891307
600638.XSHG,335702.32558139536
603159.XSHG,958263.9687284433
000726.XSHE,688539.4554683894
603043.XSHG,3891501.736111111
600883.XSHG,502044.24223407597
600870.XSHG,631540.3761061947
605389.XSHG,243333.84517988714
603199.XSHG,1071147.9561075605
688158.XSHG,3130277.31092437
000428.XSHE,772383.1213475422
002304.XSHE,2948471.1620016964
300763.XSHE,312521.93965793354
002019.XSHE,576555.5504608189
000059.XSHE,9321453.097345134
000976.XSHE,4338442.480440452
300144.XSHE,1459730.7435811937
002830.XSHE,322784.82541983813
600141.XSHG,2560330.515676014
600215.XSHG,2120119.0476190476
688055.XSHG,2833329.1404612157
300689.XSHE,575740.0327689787
603706.XSHG,559883.7591286988
002028.XSHE,297143.9029970258
300004.XSHE,1027013.7111866478
300286.XSHE,256306.13437195716
300149.XSHE,616089.2181588904
600819.XSHG,2192221.0369106038
000782.XSHE,1552606.5661590267
601005.XSHG,79733192.80392513
300356.XSHE,992881.6180844735
300009.XSHE,642617.0630056387
600104.XSHG,12025909.090909092
000820.XSHE,1494313.8639022226
600800.XSHG,491251.88297787996
002989.XSHE,375972.8574641973
300648.XSHE,398371.08818901575
688063.XSHG,359486.1906521337
000026.XSHE,406611.95979328756
605006.XSHG,1000002.6460026461
002349.XSHE,1051138.1778144783
002759.XSHE,1580891.1311974227
601619.XSHG,20263594.116393093
603339.XSHG,2004882.3718981629
603131.XSHG,1026385.2530541013
300479.XSHE,829721.3622291022
600517.XSHG,902432.5885122828
000920.XSHE,1372755.2615128153
300194.XSHE,1484533.8868819755
300377.XSHE,538684.0765257875
600023.XSHG,79485736.56241834
603607.XSHG,877289.2281594571
000417.XSHE,420141.44736842107
002332.XSHE,3543759.490570659
300499.XSHE,557491.8152944051
603898.XSHG,965784.1361825425
300542.XSHE,717823.8532110092
600785.XSHG,483777.7777777778
002394.XSHE,711489.1141764999
002853.XSHE,601575.6112284939
300785.XSHE,152696.0193003619
000596.XSHE,1124491.5051447714
002483.XSHE,2672313.442290637
002976.XSHE,289731.8972077504
600088.XSHG,1101513.9746609791
300056.XSHE,645296.3250517598
000678.XSHE,1032427.3356401385
603112.XSHG,531998.6098354144
300354.XSHE,244138.14143632923
603599.XSHG,2237281.162464986
600315.XSHG,1219986.620795107
300701.XSHE,781354.6386835201
600275.XSHG,1846952.5501141842
300017.XSHE,946939.1899112964
688566.XSHG,399093.62178291683
603499.XSHG,1003136.798551849
688026.XSHG,474804.6638400969
002921.XSHE,606991.6115912556
603277.XSHG,3872811.6817724067
603628.XSHG,2714622.678588975
002478.XSHE,2397206.176722905
300682.XSHE,4661561.70675692
002471.XSHE,1823413.8361786925
601218.XSHG,4217825.623773479
688099.XSHG,2110736.3662875476
688218.XSHG,815332.5097796994
600482.XSHG,2186596.8083060947
002010.XSHE,3741808.6747814156
601390.XSHG,169776395.47012368
600057.XSHG,2147951.6111533036
600079.XSHG,1009228.6768991644
000691.XSHE,934334.5431000699
002177.XSHE,860588.8210801629
002920.XSHE,5389006.224511698
300340.XSHE,468277.0885746508
600665.XSHG,1696934.333958724
300213.XSHE,868460.4945717732
002726.XSHE,2157575.848453041
300848.XSHE,166700.31973742624
300438.XSHE,693833.8347604722
601798.XSHG,3297946.916724801
688595.XSHG,212497.5007140817
688068.XSHG,428345.5331412103
600483.XSHG,6066243.674089069
688199.XSHG,768888.1896370883
600761.XSHG,494176.5536723164
603086.XSHG,784655.7085739671
002655.XSHE,1183463.3163446723
002132.XSHE,2142862.081647665
002438.XSHE,1096812.1546961328
300198.XSHE,852504.4107667948
002305.XSHE,5153802.318726665
601108.XSHG,34674913.750616066
000407.XSHE,721839.3667170684
002294.XSHE,931390.8102766798
600731.XSHG,553447.1605399017
300113.XSHE,418497.3033289939
603353.XSHG,331108.1713646077
300107.XSHE,358948.70573288866
002950.XSHE,1456603.0303030303
002821.XSHE,1098162.5939849624
000969.XSHE,1481641.56626506
300443.XSHE,379904.12796184985
300609.XSHE,883495.5334446946
603301.XSHG,538135.2578522037
600291.XSHG,3374769.2482140833
002056.XSHE,1850512.3662873884
603895.XSHG,766247.4255114651
000729.XSHE,3028951.6574585633
002961.XSHE,1080032.6308633583
300136.XSHE,623942.3948220065
300630.XSHE,925590.1639344264
000962.XSHE,1302687.186029822
600054.XSHG,1157164.4590317665
688189.XSHG,986025.1547215013
000622.XSHE,541604.6991995869
600330.XSHG,2028113.746079848
600727.XSHG,833398.6582638748
600519.XSHG,1783258.9587559162
000586.XSHE,498039.90677050763
603916.XSHG,3315892.2075435575
000757.XSHE,1022957.2083545594
600894.XSHG,2422843.550360201
000982.XSHE,2519862.3748862604
300621.XSHE,1264900.574829891
603813.XSHG,862616.8623265742
603136.XSHG,761132.5895173845
603093.XSHG,1101448.6714975846
002863.XSHE,2354500.2464875523
002840.XSHE,1798399.4156928214
300196.XSHE,707249.4122675785
300484.XSHE,360272.52845847583
600150.XSHG,7403498.881431767
300546.XSHE,333912.48435979424
300625.XSHE,1280558.3756345178
600753.XSHG,569738.8862891905
002987.XSHE,401703.73496518255
600343.XSHG,2080843.709532822
002255.XSHE,1549357.9643212894
002023.XSHE,667202.9269298154
601677.XSHG,5841912.47974068
000886.XSHE,3216097.436767951
300179.XSHE,509844.0775681342
002356.XSHE,955681.981101336
600163.XSHG,4249385.778931047
600509.XSHG,1840214.8579752368
300171.XSHE,495241.83193037525
002005.XSHE,1678523.8523852385
002248.XSHE,1461929.1621718805
601009.XSHG,15706907.780263485
603037.XSHG,718424.350940018
002002.XSHE,2633030.641812498
600767.XSHG,902971.1209006363
600683.XSHG,1238435.2385946512
601998.XSHG,221267693.29896906
003001.XSHE,242938.2650142993
300342.XSHE,974026.5023828896
600791.XSHG,616807.0928393947
000426.XSHE,869039.3042540281
603016.XSHG,1377278.9574205144
600468.XSHG,920769.2307692308
605058.XSHG,357310.94494873635
605008.XSHG,459998.97774900333
000731.XSHE,489879.0627362056
603232.XSHG,669004.025372042
002949.XSHE,913762.7445119724
300822.XSHE,303844.3191673894
002207.XSHE,1155858.805261066
600161.XSHG,958266.2889518414
002566.XSHE,750607.3693630598
688129.XSHG,272993.28208324674
600635.XSHG,151734.0469328942
603515.XSHG,5521093.4891485805
300294.XSHE,907180.1609459681
603167.XSHG,3678804.2026533703
300037.XSHE,849355.5617820118
601997.XSHG,19659666.160849772
300038.XSHE,2649316.2272663186
002594.XSHE,11242525.66386697
000713.XSHE,865144.157474666
600360.XSHG,1231378.981271621
002368.XSHE,1058701.6574585636
300589.XSHE,435674.0033109887
603238.XSHG,1171376.650094291
603090.XSHG,975293.5767765664
002350.XSHE,1107816.5169924283
002650.XSHE,1432583.6325836326
688656.XSHG,128349.63974213121
300573.XSHE,592618.6967386429
002262.XSHE,1034007.9531184596
002449.XSHE,2005408.426483233
603568.XSHG,4544631.49416029
300613.XSHE,416289.86968104256
600282.XSHG,7010351.372043357
000531.XSHE,538747.1476008372
300027.XSHE,1463989.4762018656
603878.XSHG,1802035.043804756
603956.XSHG,866264.3719203027
688378.XSHG,157243.06732295113
002798.XSHE,785378.7467679637
300634.XSHE,3894802.665299846
605299.XSHG,500001.1579069253
000008.XSHE,991446.1753080679
600015.XSHG,27951303.46918154
603260.XSHG,6483801.854563202
002597.XSHE,1140362.2474125186
600597.XSHG,4967400.750123841
000681.XSHE,1308797.1198644643
600793.XSHG,728910.6938151645
688550.XSHG,170225.5725630107
300444.XSHE,932426.4961725818
002386.XSHE,4363991.27399651
002470.XSHE,6641404.869012967
603869.XSHG,3336079.588728104
603121.XSHG,810218.4649352158
603843.XSHG,3938899.6589481244
300953.XSHE,198578.26858637368
300141.XSHE,352319.43440186395
600237.XSHG,1342781.3442272153
601016.XSHG,20978894.21344671
300926.XSHE,336987.41106987407
603978.XSHG,793996.5645576868
601238.XSHG,42489225.77152138
300696.XSHE,683338.3506298028
603077.XSHG,6339665.75205787
002153.XSHE,361735.43385846465
603118.XSHG,3240397.5753253703
600581.XSHG,2296559.6117010396
600052.XSHG,2145566.502463054
600211.XSHG,1097486.2788144897
603926.XSHG,1115732.354141167
603903.XSHG,1019728.5903055982
603616.XSHG,1461614.5512199418
688328.XSHG,164933.595228227
300422.XSHE,742168.4394071491
601212.XSHG,73756754.33687745
300477.XSHE,934843.4554973822
600446.XSHG,521428.87654848356
300471.XSHE,470477.3744405768
600063.XSHG,1416003.8665330086
600308.XSHG,1609346.679081316
300840.XSHE,599997.5505805124
600373.XSHG,3066090.2142964182
601366.XSHG,7662943.908102163
603029.XSHG,914032.2045152723
688310.XSHG,364172.5261533185
600187.XSHG,3639056.8682871675
600640.XSHG,800868.9262858497
600072.XSHG,1748392.306109854
002358.XSHE,1068479.7180168729
300059.XSHE,1534243.7644638726
000685.XSHE,854112.5347636075
300798.XSHE,2092188.2352941178
002352.XSHE,12929443.441636583
300903.XSHE,408870.07170181273
002577.XSHE,1204601.9809244315
688018.XSHG,441827.99748901447
300066.XSHE,478457.1832979476
002707.XSHE,477130.34228145925
002532.XSHE,608619.6783499896
300916.XSHE,106499.24732134951
002910.XSHE,1263253.5356511492
600520.XSHG,676494.8839530821
603799.XSHG,6176468.100753815
600841.XSHG,1879792.2376447706
688288.XSHG,508765.0882079851
688579.XSHG,380098.2673907422
000544.XSHE,2702929.829890644
600257.XSHG,735862.3944622162
000639.XSHE,986155.8345642542
600818.XSHG,1104246.2248322149
002986.XSHE,277771.7948717949
300680.XSHE,694897.0461405779
000819.XSHE,348823.7659595858
002810.XSHE,915065.254397579
300807.XSHE,295719.55184024153
002778.XSHE,634550.5549457251
300155.XSHE,345406.5555957986
000516.XSHE,434876.85225630854
688360.XSHG,203488.20670854568
000903.XSHE,1651281.7730050837
002444.XSHE,2454675.0
000768.XSHE,3266772.4716423606
603679.XSHG,1001725.2747252746
600148.XSHG,505262.96111665
603385.XSHG,2654938.8787410427
000576.XSHE,689194.8955196076
605183.XSHG,487202.7227563068
300627.XSHE,930891.9382504289
000547.XSHE,1051662.308885442
300005.XSHE,581464.6200360486
002812.XSHE,1743621.25259721
603500.XSHG,1202349.1436100132
002206.XSHE,894372.6980908938
000571.XSHE,685995.2072173668
300957.XSHE,537384.3446854815
600789.XSHG,3055130.734304055
600548.XSHG,5897145.636880706
002059.XSHE,3441858.9321028343
603729.XSHG,662932.4429921148
002162.XSHE,3870495.5169727067
603328.XSHG,3596833.6483931947
002582.XSHE,982924.5283018869
002429.XSHE,5008603.332760694
600909.XSHG,34800400.82644628
300506.XSHE,952327.8734036646
601799.XSHG,2174547.839776106
002188.XSHE,1216596.0604425257
600919.XSHG,120319180.31303719
600993.XSHG,363407.9432236932
300413.XSHE,5421774.539219889
002454.XSHE,2177614.7110332754
601919.XSHG,83005281.06202033
600329.XSHG,1794647.4016911585
002562.XSHE,864508.6705202311
000806.XSHE,822310.9366977188
600867.XSHG,599776.7701430066
300250.XSHE,378748.0798771122
300327.XSHE,1128537.4976622404
600380.XSHG,1754304.4189852702
603667.XSHG,1907902.2890331398
300777.XSHE,2616439.446551632
600667.XSHG,3916002.2346368716
003010.XSHE,304299.1010316262
688155.XSHG,178540.0046248121
601000.XSHG,11659153.849032596
600861.XSHG,1308377.7304208844
002072.XSHE,1381379.9254094372
603087.XSHG,401048.48849286616
600528.XSHG,4945228.604923798
002995.XSHE,161699.95833435457
000736.XSHE,1542453.4005037784
600759.XSHG,5058508.562757425
300116.XSHE,4085149.8179781577
002088.XSHE,818776.9239957002
002346.XSHE,1807525.143678161
300110.XSHE,2177830.4
002175.XSHE,1164270.6323570856
300519.XSHE,532114.0798401095
605177.XSHG,283998.5918705314
300143.XSHE,1224161.5000756087
300620.XSHE,880332.1470937129
688396.XSHG,3288890.465168372
603179.XSHG,1652589.641434263
601968.XSHG,8199314.671814672
300359.XSHE,641419.8209517826
300459.XSHE,2130652.221018418
002219.XSHE,1136175.9244932693
002912.XSHE,480748.24060549727
300703.XSHE,669494.3446440453
603109.XSHG,463261.45019289746
300568.XSHE,1251860.9454955165
000800.XSHE,3162126.9011406843
600114.XSHG,952573.249397684
300819.XSHE,294699.8276635426
300855.XSHE,500014.6377165162
003032.XSHE,402451.615944933
300128.XSHE,1097506.847041248
000538.XSHE,319543.4181679535
600886.XSHG,1444726.1072261073
300936.XSHE,188001.28845224675
600425.XSHG,2324404.7454300704
300846.XSHE,499196.72342068015
300527.XSHE,4829174.468623482
000001.XSHE,1606888.111888112
000761.XSHE,18082534.305317324
688179.XSHG,229373.70580191445
601882.XSHG,5123689.686830563
600120.XSHG,375118.42509996926
603929.XSHG,2039927.843803056
002223.XSHE,964957.7044285951
300664.XSHE,3799665.036929158
000728.XSHE,15815763.560500696
300521.XSHE,792549.3513818387
600655.XSHG,63581.556953704574
002151.XSHE,630839.0677025527
002251.XSHE,1789739.2581711349
601696.XSHG,14502135.673437191
300608.XSHE,503232.8945937126
300252.XSHE,826537.7549145692
002416.XSHE,4398040.545690115
603657.XSHG,272772.32089163293
600486.XSHG,814934.3117528702
002241.XSHE,1292880.4308274507
300796.XSHE,616121.359523466
000762.XSHE,943116.4479195754
601330.XSHG,2514138.1242937855
603020.XSHG,1482101.02262163
003816.XSHE,95174069.251035
002437.XSHE,1371883.7395125849
300885.XSHE,199998.64996219895
688050.XSHG,224689.1944990177
603755.XSHG,339627.5180539719
000790.XSHE,488672.26148409897
300645.XSHE,660489.2307692309
603856.XSHG,1883819.7658589708
603356.XSHG,1290724.3902439026
300069.XSHE,459411.76470588235
688135.XSHG,277046.49554921786
603609.XSHG,5680967.624590761
000151.XSHE,963106.4902331443
000700.XSHE,487528.69045747526
300550.XSHE,808571.4285714285
600171.XSHG,2522168.1393587478
603887.XSHG,1440831.4970836034
300470.XSHE,493709.6649980747
600480.XSHG,2583576.8500948767
300788.XSHE,499730.00118161406
002054.XSHE,923256.4584776799
300862.XSHE,329700.6507937772
002094.XSHE,1300732.93768546
002888.XSHE,402532.70023293316
300266.XSHE,807852.8575939375
603028.XSHG,2186561.3147914032
002341.XSHE,1235473.9576454014
600028.XSHG,289195515.4639178
002765.XSHE,1806719.1622691292
600152.XSHG,987527.9859376446
600858.XSHG,743385.9872611464
600889.XSHG,731292.1415716857
002962.XSHE,861706.6985840062
601007.XSHG,2689493.813273341
600300.XSHG,2327371.9233544455
603726.XSHG,871297.4203338391
002589.XSHE,1215620.6040546133
601878.XSHG,35002792.36694678
300769.XSHE,234676.93173029603
603922.XSHG,1254592.2551252847
688556.XSHG,384389.36457863904
688661.XSHG,162823.0185179075
300895.XSHE,242502.66922912662
300285.XSHE,612628.9373485636
601999.XSHG,5081119.701412956
601231.XSHG,10072707.474226804
603901.XSHG,1049285.7142857143
002001.XSHE,743925.644028103
002279.XSHE,638609.982116729
600199.XSHG,1283903.5080325685
603709.XSHG,783696.0592819315
000900.XSHE,1168065.7505653158
601088.XSHG,90443619.41497912
600267.XSHG,1411160.1434585997
300023.XSHE,364376.42636595515
000505.XSHE,1398859.0925416017
300605.XSHE,523327.3732119636
002875.XSHE,462147.1029387257
000627.XSHE,1538308.744152573
600533.XSHG,1162669.1887347626
300301.XSHE,1119818.6285459013
000540.XSHE,858069.7485806975
300481.XSHE,812769.1753691033
300450.XSHE,736937.7887611475
300811.XSHE,279088.5252270189
002244.XSHE,4524682.763935269
002503.XSHE,632990.5812137178
601872.XSHG,44791604.76663357
688139.XSHG,1803932.8859060402
002109.XSHE,2837437.1018743413
600698.XSHG,1217949.6487119438
300927.XSHE,190150.70073201807
002285.XSHE,1377659.55531551
002672.XSHE,1114936.849719023
000040.XSHE,2290345.658433096
300065.XSHE,563356.976040135
600068.XSHG,7295220.661531491
600281.XSHG,2655800.510821347
600231.XSHG,3264843.0493273544
603566.XSHG,1520680.1055011302
300451.XSHE,737294.2453854505
002539.XSHE,1101010.3439980755
601015.XSHG,7934965.93715405
300074.XSHE,362687.4379344588
000835.XSHE,405910.79226450407
002060.XSHE,3085987.329682924
600706.XSHG,723464.852297593
601869.XSHG,1034022.1013857217
300449.XSHE,673583.3940276767
300700.XSHE,585696.3506756037
603059.XSHG,790969.8558322411
300925.XSHE,306998.65555784537
600663.XSHG,2314505.649717514
002519.XSHE,877915.5742003146
002593.XSHE,1419809.7544102387
600774.XSHG,354258.4242999525
601011.XSHG,6163018.991011888
000929.XSHE,743307.42876243
600661.XSHG,559956.8965517242
605077.XSHG,291400.5787095792
300261.XSHE,1016341.6608836455
300319.XSHE,841363.1473797449
300858.XSHE,206306.35427760027
002693.XSHE,1151234.2504499871
605199.XSHG,400999.9005902167
300083.XSHE,1588061.1248348367
300079.XSHE,1008917.8478890413
300071.XSHE,574007.8163703418
300511.XSHE,949064.686849432
603918.XSHG,875549.5925263368
600156.XSHG,2119911.458869556
601008.XSHG,6111676.222935043
603045.XSHG,667639.9253731343
003016.XSHE,1066665.5327834
600928.XSHG,10950602.328099621
300551.XSHE,530306.8878090007
603351.XSHG,296716.9329073482
300739.XSHE,1192952.9208774958
300713.XSHE,297482.4848201775
000004.XSHE,154615.9368269921
002266.XSHE,1491605.579549434
603026.XSHG,1903362.0354424755
688338.XSHG,195963.83916524245
002801.XSHE,279447.23618090455
002817.XSHE,559352.5367679053
300195.XSHE,935136.7944851357
600545.XSHG,4461212.085996513
601990.XSHG,16937617.4132948
600739.XSHG,499891.79440937785
002537.XSHE,1796602.3807091038
300847.XSHE,493398.14675505133
603095.XSHG,330002.18606539455
002016.XSHE,1050373.552484124
002567.XSHE,1843532.492897727
002721.XSHE,2427133.855066572
002862.XSHE,748715.2563310686
600467.XSHG,1612148.0440384166
002164.XSHE,1500233.883720075
603716.XSHG,545899.931302954
603970.XSHG,638144.7826745418
000657.XSHE,2225652.7199418335
688608.XSHG,229804.76121352884
600675.XSHG,344228.0619427499
600562.XSHG,935187.8021569358
002448.XSHE,848735.8184764993
002409.XSHE,773637.0432669844
603221.XSHG,600047.3588342441
000638.XSHE,700009.7777777778
002792.XSHE,762475.971583786
002977.XSHE,456421.5408399897
603861.XSHG,3980107.5991930063
688128.XSHG,925642.3173803526
600576.XSHG,1965821.9125247486
601901.XSHG,79317317.35159817
605068.XSHG,414993.4989393006
605337.XSHG,387002.28803371295
002200.XSHE,963506.5420560747
300013.XSHE,908567.7419354839
002433.XSHE,1767135.2583586625
688633.XSHG,165432.83422840273
600162.XSHG,4368631.984585742
300455.XSHE,1494311.550518447
603859.XSHG,1281351.5835993125
300768.XSHE,1382155.0972988673
600702.XSHG,955362.7841273918
605136.XSHG,400102.4663070858
688156.XSHG,218123.17300026573
300951.XSHE,200000.50012503125
688101.XSHG,1775569.2055692056
300501.XSHE,293939.0725105011
300813.XSHE,172421.08229988726
002446.XSHE,1373149.2101821108
000032.XSHE,986937.3368146217
300101.XSHE,677937.2798926714
300321.XSHE,383897.17425431707
603703.XSHG,909439.9303540336
688311.XSHG,274394.6792817539
000767.XSHE,2685152.50484362
000035.XSHE,5316218.319253001
300600.XSHE,693554.3319838056
300772.XSHE,1527455.9520838533
601186.XSHG,92252216.34208298
000701.XSHE,2355337.0786516853
688558.XSHG,313508.8564887336
600685.XSHG,4060497.427101201
600617.XSHG,227362.38706248577
300870.XSHE,253003.02663438258
601155.XSHG,15029642.78339872
603379.XSHG,1358906.4714218234
000009.XSHE,2542554.5705843107
300671.XSHE,1118727.6114917658
605133.XSHG,400000.2024045663
000100.XSHE,40733112.32300039
300537.XSHE,767260.8739940919
600979.XSHG,2270320.091324201
605298.XSHG,269999.7439180538
002141.XSHE,789399.7383055282
688098.XSHG,2591469.031233457
002893.XSHE,722847.8855774575
688555.XSHG,197420.09884678747
300389.XSHE,395999.2328346758
600128.XSHG,823599.1532840773
002034.XSHE,1240238.41414412
000753.XSHE,917069.5842450765
600256.XSHG,1585782.0685526119
000892.XSHE,2164019.2057617283
002516.XSHE,1128939.7417503586
002490.XSHE,2649699.2635024553
600757.XSHG,1788041.613041613
600711.XSHG,2423428.633903679
600959.XSHG,33243769.559032716
603319.XSHG,771154.9254172205
603601.XSHG,776911.3987058238
000858.XSHE,2091845.4571185962
002800.XSHE,707304.483959156
300632.XSHE,634340.3977219681
300447.XSHE,501799.2277992278
300918.XSHE,853634.3521703014
002172.XSHE,2564433.9021306387
300001.XSHE,1364556.689951639
600170.XSHG,5696951.120712935
002377.XSHE,2109976.4567392585
002872.XSHE,1413042.2077922078
002286.XSHE,1036211.7068984375
600096.XSHG,5851826.997129455
002909.XSHE,1046803.2852244638
000590.XSHE,464444.0500488065
000889.XSHE,1668691.6327170166
002572.XSHE,346079.4432715615
300812.XSHE,323326.1605982487
600321.XSHG,1934896.401308615
600846.XSHG,304055.2995391705
603855.XSHG,2955919.3026599567
688588.XSHG,378393.77693682327
002943.XSHE,526191.8505942276
605399.XSHG,460003.16435668623
002941.XSHE,1913174.9275909264
002835.XSHE,579357.8055667607
002139.XSHE,561335.7400722022
002302.XSHE,3058984.308131241
000928.XSHE,5806623.838113494
000988.XSHE,996040.6811731315
600213.XSHG,1399466.290290816
300235.XSHE,304132.21263062244
002709.XSHE,925242.2774076317
000802.XSHE,2038850.1742160278
601002.XSHG,7820878.2920746915
603035.XSHG,3132414.7157190633
600241.XSHG,1168582.4866956943
002040.XSHE,1607401.1934011932
688377.XSHG,462346.40453039855
003030.XSHE,311999.53316994285
002218.XSHE,2176589.15077366
000625.XSHE,4979245.076014837
000739.XSHE,942111.5353465233
002648.XSHE,2439428.7878787876
603332.XSHG,282872.2315494124
002068.XSHE,1265137.3462642902
300158.XSHE,2312195.3168213386
601006.XSHG,77736789.64757709
300180.XSHE,1900850.2084574152
002605.XSHE,729604.7804993492
002135.XSHE,3066439.40578577
000863.XSHE,1863065.0496141124
002670.XSHE,6959049.115913555
002682.XSHE,2121427.179209529
300416.XSHE,657439.8845783905
002643.XSHE,1577430.2753902823
002808.XSHE,754111.4123736751
300315.XSHE,2150919.073083779
300391.XSHE,925421.7664571617
300052.XSHE,971837.0336977347
002619.XSHE,2327462.667571695
000876.XSHE,2384477.8806584366
600290.XSHG,1510577.2354502596
300548.XSHE,650838.8583251046
603663.XSHG,1333781.667066251
002531.XSHE,2208491.528626315
603811.XSHG,805541.7996171027
603833.XSHG,4194824.224519941
300166.XSHE,437802.0280057943
002392.XSHE,985342.7919436452
002091.XSHE,2202127.1881231996
300349.XSHE,651555.4500118737
002336.XSHE,3135397.185655924
002647.XSHE,1646085.003902825
300208.XSHE,667513.7769012124
000922.XSHE,2146003.9645920913
300591.XSHE,1571057.0723171697
600859.XSHG,1759376.9411764706
300146.XSHE,316523.3012236397
603181.XSHG,1917486.2745098039
600418.XSHG,2998101.3280865713
688567.XSHG,1543067.3055326794
000504.XSHE,895817.9959100204
603828.XSHG,1179243.8823205938
300350.XSHE,893760.4998264492
002082.XSHE,825806.3404548588
300912.XSHE,265633.94770681526
002847.XSHE,1068175.3681392237
600532.XSHG,2206158.940397351
300898.XSHE,264565.437139516
300241.XSHE,1050001.1431184271
600022.XSHG,19677071.68411289
688093.XSHG,408500.9659048145
300105.XSHE,825252.3096624691
000738.XSHE,6288919.673657121
600619.XSHG,105426.48444863336
300024.XSHE,639181.1764705882
603012.XSHG,3092618.927125506
600273.XSHG,8699732.270410413
603739.XSHG,732580.6707365416
600895.XSHG,777534.7619826599
600866.XSHG,495106.2355658199
002534.XSHE,3367869.3181818184
002742.XSHE,871724.377211852
688418.XSHG,411458.38908215147
603027.XSHG,1643316.033364226
002127.XSHE,1956315.3161255508
600403.XSHG,4510983.555885262
000631.XSHE,1223234.2857142857
300254.XSHE,1286984.361792054
600019.XSHG,85209190.80679913
300516.XSHE,1185191.4893617022
600356.XSHG,1446528.726396143
000069.XSHE,1546083.1076858987
000572.XSHE,3529263.6942675156
300145.XSHE,903095.8955692231
002021.XSHE,745192.439862543
000419.XSHE,358626.8529682956
603806.XSHG,3858961.741059052
002420.XSHE,3844076.452599388
605228.XSHG,800000.9496348222
300602.XSHE,652203.8090526836
300224.XSHE,1730900.0
600555.XSHG,2268070.801317234
688301.XSHG,163354.5192520878
300549.XSHE,479320.4579868767
300462.XSHE,560796.8161588496
