code,volume_turnover_ratio
300716.XSHE,1052172.8989541796
600586.XSHG,1089334.6604609431
000898.XSHE,25738308.482646283
600745.XSHG,3655760.023716001
688521.XSHG,452145.3166956247
603063.XSHG,4239555.706521738
605003.XSHG,216378.05560738943
300997.XSHE,845080.4356276297
002314.XSHE,5670002.38151941
300226.XSHE,387813.5642697285
600133.XSHG,1835997.8674249155
603778.XSHG,1018710.6803218728
603808.XSHG,1528205.3362177755
601099.XSHG,23883104.65396672
002732.XSHE,1442135.0352704064
002673.XSHE,16207708.3040607
000034.XSHE,1616779.5726941116
301011.XSHE,185190.4895490361
002482.XSHE,1803076.8268268267
002849.XSHE,659172.4002358954
600673.XSHG,1793026.5839199706
600710.XSHG,1875549.3301878844
002137.XSHE,1146702.329594478
600448.XSHG,2881862.670713202
601117.XSHG,41282138.487076126
002622.XSHE,1446985.0080109865
688067.XSHG,138404.0279295112
002036.XSHE,1476310.0208768267
600961.XSHG,3504662.917674753
603025.XSHG,4009345.8864069902
003018.XSHE,630067.362543998
600302.XSHG,1148030.8087291399
603367.XSHG,4224272.421814422
601512.XSHG,7628623.72881356
688690.XSHG,355616.835153376
603681.XSHG,600831.9227778031
300281.XSHE,638593.809399948
600824.XSHG,324832.34714003943
600756.XSHG,620280.3738317757
002846.XSHE,845028.7802192302
603187.XSHG,649338.7378795104
603335.XSHG,2484064.6687697163
002462.XSHE,1463298.8165680477
000875.XSHE,15243938.615274804
002308.XSHE,2088632.3306643583
002571.XSHE,737783.3116236305
300887.XSHE,170143.74582645064
603380.XSHG,1519528.7413280478
002076.XSHE,1270338.7631975866
002297.XSHE,1564268.1288282948
002879.XSHE,876001.3175230566
300566.XSHE,585935.0202126068
600489.XSHG,3624974.8520710063
603218.XSHG,5031833.194648915
603321.XSHG,2979498.211890925
002009.XSHE,686139.2852749416
002012.XSHE,894444.9337714692
003011.XSHE,182235.61643835617
300973.XSHE,360221.198156682
600238.XSHG,1107523.2620036197
000597.XSHE,2758305.906365608
603088.XSHG,709216.2454518636
002523.XSHE,1872405.3201082055
300528.XSHE,2101823.578421162
603269.XSHG,975222.2824613716
300316.XSHE,1310667.7427576247
600469.XSHG,2091463.3435359276
600362.XSHG,12900795.123655707
000628.XSHE,606017.6991150442
002662.XSHE,3143912.5527529693
601188.XSHG,10784344.843897823
000045.XSHE,1555788.111728442
688365.XSHG,1677325.1490290978
688057.XSHG,646849.6249553518
600714.XSHG,1099065.7890699315
603015.XSHG,1890434.7826086956
300220.XSHE,346101.3840470368
600272.XSHG,1254650.895728066
688659.XSHG,360910.06448909274
002867.XSHE,4305854.733371378
688383.XSHG,231969.11427123396
002131.XSHE,1314934.2614075793
600601.XSHG,4598.49157054126
000068.XSHE,4415324.110671937
000908.XSHE,2554809.4315245477
600191.XSHG,1902682.7643630311
000852.XSHE,1395386.5909705325
002716.XSHE,5204645.675567956
601339.XSHG,6107897.594308714
600479.XSHG,307714.01813460473
002195.XSHE,1891380.821446984
002737.XSHE,1112745.8095050287
002092.XSHE,6335837.498355912
600743.XSHG,711393.8223938224
601888.XSHG,8927377.960047625
601975.XSHG,34953663.13614053
000517.XSHE,2179859.1549295774
601162.XSHG,33891788.29717291
002173.XSHE,1218855.2428452678
002718.XSHE,257449.6428858037
688520.XSHG,690928.1050862035
000797.XSHE,2187279.50310559
300695.XSHE,616929.6577946768
600513.XSHG,445808.1216631613
605066.XSHG,693363.9459292127
600383.XSHG,2574292.999536393
000553.XSHE,5137781.981555924
002117.XSHE,917715.2988855117
002432.XSHE,1364521.697434668
002757.XSHE,1099680.3360387299
000023.XSHE,518066.6666666667
300565.XSHE,1161763.888067207
600529.XSHG,738850.4058755315
688228.XSHG,285254.9453249785
002007.XSHE,376424.92236802564
688096.XSHG,634897.3554459884
300161.XSHE,1087156.3925605335
002497.XSHE,1414034.4249723065
600395.XSHG,3098290.185332083
002884.XSHE,566962.6168224299
600579.XSHG,2176021.8342301887
002729.XSHE,658259.8996095929
000732.XSHE,6973956.331877729
300264.XSHE,805679.6938573534
605108.XSHG,625870.2332728035
600405.XSHG,776668.2449101647
601211.XSHG,65961123.43639367
688299.XSHG,2202462.2059521386
605222.XSHG,497282.8859205464
300717.XSHE,616231.0512985294
600122.XSHG,1964975.1078659142
688051.XSHG,219116.4679543916
002383.XSHE,1202187.524155523
600723.XSHG,2101019.677996422
300223.XSHE,1229311.562949271
603189.XSHG,2181695.5456772204
600609.XSHG,394365.6829936112
002578.XSHE,1637225.3756260434
300277.XSHE,630479.9326410329
002044.XSHE,3952659.680187912
002568.XSHE,816474.1506646972
603585.XSHG,898746.2863933452
600227.XSHG,2220256.311179804
600540.XSHG,1365695.6494003572
603066.XSHG,967086.124401914
300872.XSHE,559069.6044579672
000616.XSHE,484778.36077438033
002714.XSHE,1923750.58228522
300365.XSHE,314640.29386832437
603615.XSHG,2119616.916366395
000520.XSHE,1401785.8121062724
688345.XSHG,202711.5680069101
300425.XSHE,804259.4433399602
300322.XSHE,998139.8734177215
002535.XSHE,1613710.8344762106
601995.XSHG,3199969.340268273
002161.XSHE,665795.4986418317
603489.XSHG,702119.2293711377
000723.XSHE,5511277.339308407
002339.XSHE,874375.8600353842
001965.XSHE,17162140.883977897
600388.XSHG,1220578.5868781544
002937.XSHE,591082.6919466867
300693.XSHE,608865.1975870985
603197.XSHG,1119914.4854956062
300526.XSHE,844081.9260359237
000766.XSHE,2106643.07904729
600292.XSHG,1825734.5391173284
002656.XSHE,1092896.1078761877
002434.XSHE,1880718.322698268
600905.XSHG,69494471.12119977
300410.XSHE,743348.7001368278
688505.XSHG,2631230.4014233295
300492.XSHE,625168.0149346609
600010.XSHG,37772182.3418633
300930.XSHE,236184.63717928538
600262.XSHG,1124608.3123425692
688030.XSHG,931574.3870691999
002536.XSHE,896088.7353618501
000930.XSHE,1666582.6455026455
603936.XSHG,2406518.958005006
300173.XSHE,1246155.5573531792
603696.XSHG,1033924.9481837024
300480.XSHE,587178.1742539403
600638.XSHG,328324.50061149616
603159.XSHG,951191.267476507
000726.XSHE,682853.6476868327
301009.XSHE,580090.0095922631
603043.XSHG,3851982.9683698295
600883.XSHG,500297.21199368755
600870.XSHG,631537.8038353487
605389.XSHG,242086.63014810308
603199.XSHG,1063331.0742121316
688158.XSHG,3129769.633507854
000428.XSHE,772332.4597529016
688355.XSHG,250240.72943689913
002304.XSHE,2904207.4132492114
300763.XSHE,358428.90088579064
002019.XSHE,579275.995630152
000059.XSHE,9225997.064989518
000976.XSHE,4339264.755480607
300144.XSHE,1455663.73089983
002830.XSHE,319166.29711751663
600141.XSHG,2778130.9154666625
600215.XSHG,2092571.945155944
688055.XSHG,2833359.8876995966
300689.XSHE,565890.0425786211
603706.XSHG,1473062.429696288
603511.XSHG,400100.287554362
002028.XSHE,295039.32161663135
300004.XSHE,1042904.8227403386
300286.XSHE,254129.06025291348
300149.XSHE,698069.8229310561
600819.XSHG,2192238.1282714256
000782.XSHE,1552655.958390699
601005.XSHG,79737681.89509307
300356.XSHE,999911.164147441
300009.XSHE,638002.773629187
600104.XSHG,12029451.240824886
688367.XSHG,197387.247464188
000820.XSHE,1494322.7768654088
600800.XSHG,638378.218407813
002989.XSHE,748829.5260063992
300648.XSHE,397841.4040481681
688063.XSHG,387105.78287519934
000026.XSHE,396736.4198200152
605006.XSHG,988525.7131444929
002349.XSHE,1038829.225122986
002759.XSHE,1580895.881143752
601619.XSHG,22072224.50760409
603339.XSHG,1983439.4668641244
603131.XSHG,1023920.0761179827
300479.XSHE,836835.7514109882
600517.XSHG,893788.3484342712
000920.XSHE,1355604.3029154697
300194.XSHE,1468005.6330472103
300377.XSHE,533450.4576136421
600023.XSHG,74713653.84615384
603607.XSHG,863580.6897743971
000417.XSHE,414674.5677093452
002332.XSHE,3725997.3323632837
300499.XSHE,552751.9025195831
603898.XSHG,957263.4271099744
300542.XSHE,712117.9399745609
600785.XSHG,483821.34414049314
002394.XSHE,687178.9715598965
002853.XSHE,285312.5655548563
300785.XSHE,208042.70231682784
000596.XSHE,1117208.9825847845
002483.XSHE,2722185.2995676342
002976.XSHE,288554.7801341554
600088.XSHG,1101557.954012201
300056.XSHE,645295.154185022
000678.XSHE,1032266.264541146
603112.XSHG,524661.170212766
300354.XSHE,223595.69654422402
603599.XSHG,2204868.7209408334
600315.XSHG,1219853.5093367675
300701.XSHE,768454.3325526932
600275.XSHG,1846990.8424908423
300017.XSHE,963087.6460767947
688566.XSHG,775611.3233761723
603499.XSHG,1006975.0088830984
688026.XSHG,474821.0898148754
002921.XSHE,599415.4560302588
603277.XSHG,3793755.498958092
603628.XSHG,2697670.303927008
002478.XSHE,2340547.7832512315
300682.XSHE,4635724.450194049
002471.XSHE,1823473.8505030347
601218.XSHG,4217483.195247772
688099.XSHG,2110798.473713963
688218.XSHG,815962.3415078582
600482.XSHG,6992949.328713729
002010.XSHE,3417226.840346216
601390.XSHG,169737406.20657712
600057.XSHG,2045260.4073876122
605086.XSHG,320001.3311148086
600079.XSHG,1009188.0376236031
000691.XSHE,934366.2933624693
002177.XSHE,859460.5267991624
002920.XSHE,5373794.265179306
300340.XSHE,474854.32189296425
600665.XSHG,1613909.5619406502
300213.XSHE,867714.0883977901
002726.XSHE,2128216.5704478077
300848.XSHE,166275.15501533364
300438.XSHE,690767.8092950198
601798.XSHG,3297521.568627451
688595.XSHG,211636.4228569102
688068.XSHG,424772.48403882346
600483.XSHG,6490089.221470715
688199.XSHG,837012.0942733099
600761.XSHG,479035.0714418259
603086.XSHG,765397.2602739726
002655.XSHE,1183442.1702404157
002132.XSHE,2142776.2695913417
002438.XSHE,1091733.8156417613
300198.XSHE,852488.5321100918
688793.XSHG,125454.3316659027
002305.XSHE,5153904.481314932
601108.XSHG,34050165.52511416
000407.XSHE,718304.6122655853
002294.XSHE,931471.1934156378
600731.XSHG,551087.188883799
300113.XSHE,416099.56553222303
603353.XSHG,466288.9737765848
300107.XSHE,352676.98110571713
002950.XSHE,1392389.9582716383
002821.XSHE,1146591.3393279698
603529.XSHG,649999.5437248478
000969.XSHE,1478022.0593818817
300443.XSHE,436371.8938933727
300609.XSHE,883526.3526048478
603301.XSHG,1137221.7884811722
600291.XSHG,3374818.3108587647
002056.XSHE,1797663.5394999362
603895.XSHG,765417.6796654672
000729.XSHE,3020317.581300813
002961.XSHE,1066761.4482803291
300136.XSHE,621771.7065868264
300630.XSHE,922059.7409963134
000962.XSHE,1302680.337756333
600054.XSHG,1157182.1536397182
688189.XSHG,985977.1096686026
000622.XSHE,541650.8491508492
600330.XSHG,2016870.620824507
600727.XSHG,802829.4946591477
001201.XSHE,311469.8488135827
600519.XSHG,1767052.6755852844
003041.XSHE,249999.0960860526
300972.XSHE,363985.94252730714
000586.XSHE,498044.04414827155
603916.XSHG,3273521.1064688084
000757.XSHE,1022897.814712219
600894.XSHG,2290732.4840764333
000982.XSHE,2519860.8078602618
300621.XSHE,1263116.634035242
603813.XSHG,862698.0826980827
603136.XSHG,828500.7839826319
603093.XSHG,1101467.5292768814
002863.XSHE,2890570.0998966587
002840.XSHE,1794996.4846496365
300196.XSHE,703233.6790726052
300484.XSHE,374666.02506816987
600150.XSHG,7388194.963849414
300546.XSHE,338087.4039899617
300625.XSHE,1224947.398554355
600753.XSHG,569670.6952457153
002987.XSHE,661268.6885946176
600343.XSHG,2080849.7895759144
002255.XSHE,1549357.4738826489
002023.XSHE,667220.554476426
601677.XSHG,6147301.409422007
000886.XSHE,3180838.6943054562
301001.XSHE,200000.0
300179.XSHE,480670.25298051763
002356.XSHE,955806.1153578875
600163.XSHG,4249360.587002097
600509.XSHG,1837661.9437780094
300171.XSHE,492035.12469265895
002005.XSHE,1658340.046995636
002248.XSHE,1461949.7767857146
601009.XSHG,15122421.684070207
603037.XSHG,691893.9074152245
002002.XSHE,2755675.19858782
600767.XSHG,903053.0479764682
600683.XSHG,1166473.6842105265
601998.XSHG,221060874.70449173
003001.XSHE,240611.35456992945
300342.XSHE,960552.3229384489
600791.XSHG,616859.0998043054
000426.XSHE,869027.7241911481
603016.XSHG,1350716.1100196464
600468.XSHG,913996.0106382979
605058.XSHG,355747.02108157653
605008.XSHG,455607.0235915114
000731.XSHE,489902.70781429013
603232.XSHG,664684.393638171
002949.XSHE,894333.4084634023
300822.XSHE,300594.4093974331
002207.XSHE,1155842.6711941145
600161.XSHG,955586.9982865155
002566.XSHE,748063.1538535368
688129.XSHG,281956.78459471563
600635.XSHG,151734.05466970388
603515.XSHG,5522879.795396419
300294.XSHE,905820.2903605528
603167.XSHG,3657970.1230228473
300037.XSHE,844847.3119806832
601997.XSHG,18879188.619599577
300038.XSHE,2649340.832839945
002594.XSHE,11242758.567601686
000713.XSHE,863768.5779023772
600360.XSHG,1229989.300472255
002368.XSHE,1053255.3369610717
300589.XSHE,435670.3869205193
603238.XSHG,1149223.931282461
605259.XSHG,220000.44927666459
603090.XSHG,975269.5610687023
002350.XSHE,1092896.6242708233
002650.XSHE,1430838.269863658
688656.XSHG,133510.75251325764
300573.XSHE,600774.9724821134
002262.XSHE,1031636.0640301318
002449.XSHE,2011491.3608273426
603568.XSHG,4483832.4564953465
300613.XSHE,416449.62257958646
300976.XSHE,129836.73690776448
600282.XSHG,6639612.843883268
000531.XSHE,522731.90869354055
688625.XSHG,271352.6668393974
300027.XSHE,1485940.385122659
603878.XSHG,1735590.9163601473
603956.XSHG,857572.3965475518
688378.XSHG,154915.83914360168
605162.XSHG,800901.8346835936
002798.XSHE,750051.9104243375
300634.XSHE,3733992.09780826
605299.XSHG,488897.13376587856
000008.XSHE,991338.4267119411
600015.XSHG,26600226.46850672
603260.XSHG,6454179.162609543
002597.XSHE,1125479.7320313386
600597.XSHG,4918367.697594502
000681.XSHE,1168220.7256137303
600793.XSHG,728922.7957465661
688550.XSHG,168013.79957127548
300444.XSHE,932419.7808262378
002386.XSHE,4364054.233420268
002470.XSHE,6781427.1006573215
603869.XSHG,3332908.4760093004
603121.XSHG,798086.4996705545
603843.XSHG,3908846.463022508
300953.XSHE,198274.38957626192
300141.XSHE,352318.21268576186
600237.XSHG,1342784.3075468724
601016.XSHG,20778358.91011588
300926.XSHE,354638.93053473264
603978.XSHG,794112.0381406436
601238.XSHG,41953981.36967397
300696.XSHE,422957.29083192354
603077.XSHG,6339754.770992367
002153.XSHE,361327.8119155757
603118.XSHG,3193088.1825356963
600581.XSHG,2296558.9907947374
600052.XSHG,2145638.3805248616
600211.XSHG,1085950.078800528
603926.XSHG,1086914.5797079518
603903.XSHG,1012467.9487179486
603616.XSHG,1461600.2874153152
688328.XSHG,163670.83370014964
300422.XSHE,732116.7695473251
601212.XSHG,73758749.27703875
300477.XSHE,934818.5473127002
600446.XSHG,518714.8080438757
300471.XSHE,657432.8676717579
600063.XSHG,1384198.5790135174
600308.XSHG,1558637.254901961
300840.XSHE,1540919.407376274
600373.XSHG,2911767.4783974863
601366.XSHG,7661609.195402298
603029.XSHG,909002.0032780914
688310.XSHG,359610.6348975737
600187.XSHG,3639244.873817035
600640.XSHG,800842.6508700481
600072.XSHG,1748515.4159394996
002358.XSHE,1068468.4538754355
300059.XSHE,1531758.8764935727
000685.XSHE,824489.001362663
300798.XSHE,2090599.203855018
002352.XSHE,12864406.894987525
300903.XSHE,430163.05705212825
002577.XSHE,1204755.6454330974
688018.XSHG,440484.6984429995
300066.XSHE,474048.39460214047
002707.XSHE,526428.1543950697
002532.XSHE,1682649.2456094124
300916.XSHE,106180.9554275965
002910.XSHE,1687365.0852483322
600520.XSHG,676462.1631598376
603799.XSHG,6162926.327867285
600841.XSHG,1879810.5436573313
688288.XSHG,507200.73416286544
688579.XSHG,2796665.648295246
000544.XSHE,2601619.2170818504
301007.XSHE,363596.33566125657
600257.XSHG,735857.3842201495
000639.XSHE,989950.755244093
600818.XSHG,1104239.769324609
002986.XSHE,743886.5114211083
300680.XSHE,536439.6162886729
000819.XSHE,348311.45223187236
002810.XSHE,946736.5412100999
300807.XSHE,290529.6122940397
002778.XSHE,876785.8572381587
300155.XSHE,343276.676967824
000516.XSHE,426923.87348738126
688360.XSHG,406064.8553900088
000903.XSHE,1651369.7972891927
002444.XSHE,2454651.6730663744
000768.XSHE,3257027.5958146844
603679.XSHG,997579.2988313857
600148.XSHG,498248.09805579035
603385.XSHG,2600932.627243307
000576.XSHE,670937.8354341092
605183.XSHG,473287.193264096
300627.XSHE,933121.3872832371
000547.XSHE,1072694.4653032378
688239.XSHG,284654.2753064732
300005.XSHE,581479.7182987764
002812.XSHE,1754037.3289450891
603500.XSHG,1182975.7036324271
002206.XSHE,866379.9711518649
000571.XSHE,685983.3427976528
300957.XSHE,536486.8951612903
600789.XSHG,3134404.4354357934
600548.XSHG,5626818.44716871
002059.XSHE,3428690.39698381
603729.XSHG,662892.7911275416
002162.XSHE,3870527.1751807793
603328.XSHG,3548623.326959847
002582.XSHE,782459.2065578841
002429.XSHE,5009089.889740235
600909.XSHG,40056792.40506329
300506.XSHE,1027070.568075605
601799.XSHG,2166359.175662414
002188.XSHE,1216578.6520172486
600919.XSHG,115239470.82596616
600993.XSHG,359643.7212206353
300413.XSHE,5411893.3609421505
002454.XSHE,2144352.4618409583
601919.XSHG,83532357.3388203
600329.XSHG,1771143.49285089
002562.XSHE,1035431.97517269
000806.XSHE,822335.2580927385
600867.XSHG,589741.6974169742
300250.XSHE,378745.8872651357
300327.XSHE,1121316.2956055484
600380.XSHG,1737787.2744539413
603667.XSHG,1876792.7497377316
300777.XSHE,2610737.2725794083
600667.XSHG,3841229.95220393
003010.XSHE,303498.79486678395
688155.XSHG,178540.85227188276
601000.XSHG,10847039.947609693
600861.XSHG,1308315.4095994227
002072.XSHE,1381446.648010707
603087.XSHG,2047764.9954518701
600528.XSHG,4861187.468418393
002995.XSHE,160007.72300167332
300971.XSHE,197056.03557566655
000736.XSHE,1531093.1768158474
600759.XSHG,5058359.145604237
300116.XSHE,4162415.486201253
002088.XSHE,788812.7317117279
002346.XSHE,1774279.7833935018
300110.XSHE,2173077.7711814097
002175.XSHE,1164255.9864889318
300519.XSHE,515091.19651022024
301006.XSHE,330414.6144374326
605177.XSHG,281064.96506958577
300143.XSHE,1224143.9038390114
300620.XSHE,994866.0284370928
001203.XSHE,2189398.382108319
688660.XSHG,3642173.521735217
688396.XSHG,3285801.2182993535
603179.XSHG,1901590.3141361258
601968.XSHG,8129355.5946104275
300359.XSHE,761348.6301732818
300459.XSHE,2071144.4172052597
002219.XSHE,1136071.3290610197
002359.XSHE,1607594.100319123
002912.XSHE,444733.26780448575
300703.XSHE,709838.9694041868
603109.XSHG,458500.8194034742
300568.XSHE,1311211.3976440623
000800.XSHE,3031153.999840166
600114.XSHG,939934.0646516513
300819.XSHE,291816.9902175863
300855.XSHE,497113.9638709267
003032.XSHE,402039.8823144819
300128.XSHE,1097517.9206464465
000538.XSHE,309865.4609616233
600886.XSHG,1444391.0722950024
300936.XSHE,185898.27284321567
600425.XSHG,2324324.110671937
300846.XSHE,2650370.6732079587
300527.XSHE,4829642.491534767
000001.XSHE,1594083.983649201
000761.XSHE,18095244.299674265
688179.XSHG,238802.01917009705
601882.XSHG,5047983.301220295
600120.XSHG,372871.0815860494
603929.XSHG,2022023.59432975
002223.XSHE,927159.7033821668
300664.XSHE,4652673.736743606
000728.XSHE,15616791.929382093
300521.XSHE,792522.738152226
600655.XSHG,61952.923619590285
002151.XSHE,677088.1152767151
002251.XSHE,1765814.8476782017
601696.XSHG,14503021.965044875
300608.XSHE,515767.2064023823
300252.XSHE,826697.351971815
002416.XSHE,4208583.399840383
603657.XSHG,265950.72383073496
600486.XSHG,810268.6602728302
688038.XSHG,236664.21802022398
002241.XSHE,1287956.6009295315
300796.XSHE,614455.4133217618
000762.XSHE,943126.1916171329
601330.XSHG,8610681.52866242
603020.XSHG,1470311.3400281991
003816.XSHE,92312221.77419356
002437.XSHE,1371729.9803816658
300885.XSHE,196674.80336316788
688050.XSHG,224488.28088523672
603755.XSHG,338001.4614541469
688097.XSHG,370287.1036310165
000790.XSHE,488127.4369947694
300645.XSHE,659300.022256844
603856.XSHG,1825435.0206350542
603356.XSHG,1290689.5150365755
300069.XSHE,581806.1051441493
688135.XSHG,294868.8333333333
603609.XSHG,5593099.539496989
000151.XSHE,963090.1928823689
000700.XSHE,468855.21885521885
300550.XSHE,943577.806122449
600171.XSHG,2513542.555667624
603887.XSHG,1470960.4790419163
300470.XSHE,491318.82000315504
600480.XSHG,2583539.77919699
300788.XSHE,493017.4944229189
688575.XSHG,331331.23312331236
002054.XSHE,913414.4832492963
300862.XSHE,329698.55017887405
002094.XSHE,1300764.8661484239
002888.XSHE,400373.21814254863
300266.XSHE,807721.1827662983
603028.XSHG,2173984.8232463445
002341.XSHE,1235470.1293909927
600028.XSHG,281279638.26749164
002765.XSHE,1986089.2729345032
600152.XSHG,1330139.3525910873
600858.XSHG,743439.9649430325
600889.XSHG,790274.3715511956
002962.XSHE,1125588.9243876464
601007.XSHG,2674948.6023444543
600300.XSHG,2266667.1063044053
603726.XSHG,846413.6271856339
002589.XSHE,1210348.3888735885
601878.XSHG,35002155.027932964
300769.XSHE,299436.22641509434
603922.XSHG,1252784.6127187663
688556.XSHG,382275.6115888787
300980.XSHE,179745.60872198667
688661.XSHG,162668.90699164453
300895.XSHE,242026.60563581748
300285.XSHE,636631.5998412068
601999.XSHG,5081643.7421848355
601231.XSHG,9759476.488302061
603901.XSHG,1160005.6638886642
002001.XSHE,731857.887874837
002279.XSHE,640744.1016333938
688117.XSHG,181656.59245086103
600199.XSHG,1283914.2054807786
603709.XSHG,778813.604007382
000900.XSHE,1123819.8553583168
600416.XSHG,2761446.5536493757
001202.XSHE,322418.7577128754
601088.XSHG,82279098.50746268
600267.XSHG,1406066.6401168194
300023.XSHE,684888.7224481062
000505.XSHE,1906189.087560433
300605.XSHE,521080.79120001994
002875.XSHE,462212.1846153846
000627.XSHE,1534525.4710397767
600533.XSHG,1127836.0101437024
300301.XSHE,1418269.748480886
000540.XSHE,858510.7285217538
300481.XSHE,805998.774509804
300450.XSHE,734490.2787018556
300811.XSHE,277869.45270344673
002244.XSHE,4305911.137796458
002503.XSHE,668001.2903820452
601872.XSHG,43837227.04266088
688139.XSHG,1797077.8816199377
002109.XSHE,2837438.7384941885
600698.XSHG,1217919.8226491779
300927.XSHE,199109.27251043532
605080.XSHG,252807.0662740959
002285.XSHE,1366485.6583270153
002672.XSHE,1098731.8777292576
000040.XSHE,2290319.6675601285
300065.XSHE,565946.8322059066
600068.XSHG,7223981.577774476
600281.XSHG,2655685.960497217
600231.XSHG,3229220.4439855446
603566.XSHG,1489362.4503686898
002539.XSHE,1076081.1879448204
601015.XSHG,8491578.278167427
300074.XSHE,362785.65022421523
000835.XSHE,405920.6467661692
002060.XSHE,3036310.928681375
600706.XSHG,723444.2112062006
601869.XSHG,1033929.8658046823
300449.XSHE,673578.934565799
300700.XSHE,589411.3457135588
603059.XSHG,783165.4794071891
300925.XSHE,323096.8480183086
600663.XSHG,2211059.5340811047
002519.XSHE,877974.537037037
002593.XSHE,1400039.3590104019
600774.XSHG,354271.6218196025
601011.XSHG,6090834.592620577
601156.XSHG,1587563.7735175309
000929.XSHE,743318.4514215718
600661.XSHG,560371.6841455891
605077.XSHG,287368.6826328705
300261.XSHE,1019994.4165270798
300319.XSHE,841345.9383329295
300858.XSHE,203536.3390209309
002693.XSHE,1151278.0269058296
605199.XSHG,823034.2771982118
300083.XSHE,1588044.486670765
300079.XSHE,1008878.0786730017
300071.XSHE,572524.333666879
300511.XSHE,1052998.03702391
603918.XSHG,864069.5707337704
600156.XSHG,2119986.0756556047
601008.XSHG,6079269.6053305995
603045.XSHG,961531.1892560524
003016.XSHE,1040010.9969471162
600928.XSHG,10532829.525483305
300551.XSHE,578499.2827454298
603351.XSHG,292280.44496487116
300739.XSHE,1148667.6825949713
300713.XSHE,304088.531700472
000004.XSHE,154613.8461945451
002266.XSHE,2536680.766519259
603026.XSHG,1895607.6173743901
688338.XSHG,194568.50511604693
002801.XSHE,277314.200149738
002817.XSHE,485143.6529633259
300195.XSHE,935151.1291256513
600545.XSHG,4461213.307240705
601990.XSHG,29749455.05032975
600739.XSHG,499883.2521417772
002537.XSHE,1703908.3416452308
300847.XSHE,1002610.444002282
603095.XSHG,366046.39684106613
002016.XSHE,1050280.5540943362
002567.XSHE,1810110.5928377972
002721.XSHE,2427124.038618884
002862.XSHE,407300.2419105477
600467.XSHG,1605938.702401486
002164.XSHE,1500246.0156166435
603716.XSHG,571057.915057915
603970.XSHG,628935.7875806622
688663.XSHG,297202.26670322637
000657.XSHE,2225690.551902555
688608.XSHG,246023.3918128655
600675.XSHG,344165.1031894934
600562.XSHG,928235.8339068593
002448.XSHE,834247.1294691088
002409.XSHE,934973.7394957982
603221.XSHG,594417.9708106207
000638.XSHE,700005.2341073469
002792.XSHE,706181.981744778
002977.XSHE,454795.5435847209
603861.XSHG,3948029.663725866
688128.XSHG,913245.2200558272
600576.XSHG,1966002.1276595746
601901.XSHG,79324597.14825632
605068.XSHG,407181.5051647811
605337.XSHG,384337.1938095726
002200.XSHE,946517.6042088224
300013.XSHE,968822.5004603204
002433.XSHE,1767057.644456732
688633.XSHG,163188.51764705882
600162.XSHG,4297854.518736224
300455.XSHE,1487466.2077909121
603859.XSHG,1305794.7630462844
300768.XSHE,1377352.3047280272
600702.XSHG,955365.8814481442
605136.XSHG,398015.47361489985
688156.XSHG,215790.94978695863
300951.XSHE,197031.87401100143
688101.XSHG,1753765.848919116
300501.XSHE,291454.386476246
300813.XSHE,171608.10280006737
002446.XSHE,1673438.053644267
000032.XSHE,986745.9324155194
300101.XSHE,677941.4663410035
300321.XSHE,387237.6565423924
603703.XSHG,1182318.722943723
688311.XSHG,274395.9564850231
000767.XSHE,2685217.6171185207
000035.XSHE,5315144.4788441695
300600.XSHE,767562.0127569101
300772.XSHE,1531061.819881167
601186.XSHG,92259021.40672782
000701.XSHE,2356123.623212231
688558.XSHG,371772.30273752013
600685.XSHG,4060468.57272521
600617.XSHG,227367.9245283019
300870.XSHE,251309.08441481128
601155.XSHG,14262295.805739515
603379.XSHG,1349884.3638111867
000009.XSHE,2542640.5009163106
300671.XSHE,1122564.7414600903
605133.XSHG,395527.8887366242
000100.XSHE,40203832.5427083
300537.XSHE,767257.235370698
600979.XSHG,2233431.7984361425
605298.XSHG,264734.98034811905
002141.XSHE,1407056.8716010693
688098.XSHG,2589403.669724771
002893.XSHE,1167192.1046844074
688555.XSHG,406503.40893279534
300389.XSHE,395930.14716470346
600128.XSHG,823622.2448819516
002034.XSHE,1205120.518228382
000753.XSHE,907335.8427436219
600256.XSHG,1585857.0728253173
000892.XSHE,2161056.66783749
002516.XSHE,1111935.619079554
002490.XSHE,2649833.5914849676
600757.XSHG,1680850.7347254448
600711.XSHG,2471479.2552548083
688201.XSHG,188321.7656609631
600959.XSHG,33239138.17330211
688319.XSHG,327569.2573829235
603319.XSHG,835338.2923162143
603601.XSHG,767547.9910714286
000858.XSHE,2118756.7713976167
002800.XSHE,704660.47697069
300632.XSHE,964201.8555237326
300447.XSHE,507017.2567330141
300918.XSHE,894867.9208180388
002172.XSHE,2564434.8168201363
300001.XSHE,1362010.1154626824
600170.XSHG,5425285.852713178
002377.XSHE,2110655.6458391706
002872.XSHE,1412834.3540806153
002286.XSHE,1030711.8569600184
600096.XSHG,7237107.295510174
002909.XSHE,1184095.4636545817
000590.XSHE,464442.9212362911
000889.XSHE,1668620.7365131131
002572.XSHE,338682.21225710015
300812.XSHE,331850.65670289856
600321.XSHG,1935183.768854897
600846.XSHG,292664.7564469914
603855.XSHG,2873668.835365591
688588.XSHG,2482011.5721905795
002943.XSHE,526195.3957125522
605399.XSHG,454573.77482089767
002941.XSHE,1901859.0240123936
