code,volume_turnover_ratio
300665.XSHE,597261.4381237854
300075.XSHE,564802.516561017
603019.XSHG,3610420.30961739
300197.XSHE,612193.5623713016
000056.XSHE,1917498.207314158
688330.XSHG,557991.2274180359
000796.XSHE,1993523.5068968006
688616.XSHG,534384.0160456684
688767.XSHG,222476.40410160803
600012.XSHG,4769178.913738019
300756.XSHE,254936.32195618952
603605.XSHG,1954014.806378132
002312.XSHE,738120.3587014258
600031.XSHG,1675518.728105632
000659.XSHE,762315.9646652157
603848.XSHG,3778899.5638708044
002382.XSHE,1509470.7219396038
688283.XSHG,175047.6525271463
688198.XSHG,242982.85953177258
688559.XSHG,1288961.5523817479
600814.XSHG,1107087.7151051625
001289.XSHE,1333360.792567862
603129.XSHG,1432149.7807523655
300629.XSHE,687270.1181767023
002612.XSHE,1036884.8599388184
000698.XSHE,2512245.2627815516
002303.XSHE,990533.7946373409
301122.XSHE,221421.84478264526
600648.XSHG,1277225.6013270665
603358.XSHG,1412757.3513490104
600318.XSHG,1612030.6396016853
002748.XSHE,1135018.50843767
300088.XSHE,1395443.214729003
603217.XSHG,323461.7677746311
688321.XSHG,2530946.3171036206
603712.XSHG,7649370.510396975
605188.XSHG,599279.9793911811
603223.XSHG,1401032.2580645161
002624.XSHE,5343284.917840376
301167.XSHE,198824.83970355566
000537.XSHE,2757547.8596118055
300498.XSHE,23720838.667679287
603868.XSHG,3689016.301292861
002563.XSHE,3035895.2306489446
600385.XSHG,589722.1203900579
603085.XSHG,1405959.7139451727
002106.XSHE,1924413.234776487
003031.XSHE,352625.8205689278
301077.XSHE,144727.84810126582
002703.XSHE,2171498.2355329315
000400.XSHE,1271462.192503099
300469.XSHE,601254.4554455446
000430.XSHE,718823.503713412
605338.XSHG,858756.1462814996
601038.XSHG,5650471.119342516
002273.XSHE,936820.1330488265
300344.XSHE,1032552.449809567
600299.XSHG,8673056.462902473
000523.XSHE,2065578.7975030118
000062.XSHE,1380828.7037037036
002110.XSHE,9997360.154905336
002889.XSHE,878176.7502869323
300021.XSHE,582471.3722545523
600769.XSHG,687014.9369845962
000612.XSHE,1211654.6517291768
600833.XSHG,239518.64855834888
688560.XSHG,884479.4929522318
688282.XSHG,196537.41428997315
600758.XSHG,4745616.043755697
001896.XSHE,8325401.416176324
002152.XSHE,1424531.6488004085
300666.XSHE,1665033.768572715
603099.XSHG,2599111.1734193186
000558.XSHE,2031177.4948307758
300176.XSHE,846804.4573572137
002608.XSHE,14058793.851005126
000987.XSHE,6346585.220144573
300222.XSHE,964147.9870022581
300267.XSHE,1368210.4549377388
600421.XSHG,1018795.5829481252
600589.XSHG,1640559.5866314864
603818.XSHG,2854968.466195762
300532.XSHE,616393.747432599
002288.XSHE,1073369.5448334985
300825.XSHE,2697644.929920379
600029.XSHG,60114529.29976729
300725.XSHE,640779.9424686192
300868.XSHE,664333.6703741152
603466.XSHG,1402519.8947401794
688170.XSHG,210300.86248169915
603949.XSHG,357484.4594202057
300732.XSHE,691967.5604588295
301268.XSHE,338056.9114866962
000623.XSHE,520058.9171974522
000869.XSHE,964608.3995459706
001266.XSHE,183599.84291748924
600558.XSHG,1262134.6382753605
002669.XSHE,1168222.722927762
002263.XSHE,4155691.3414517213
002915.XSHE,1132262.7186985028
300623.XSHE,906633.0164090892
300618.XSHE,1166496.1287384243
605286.XSHG,475510.1926746888
300345.XSHE,1024856.7814222462
600707.XSHG,10869271.184806708
688060.XSHG,256215.18733720697
000066.XSHE,2547542.8020255608
300214.XSHE,1222231.4401191236
605033.XSHG,335578.8016089074
300514.XSHE,744815.3543593852
000795.XSHE,2563139.9966125297
301266.XSHE,246582.0840132509
002876.XSHE,774952.921780546
600248.XSHG,3764838.686237465
002074.XSHE,2657893.6937522334
300424.XSHE,1152610.715252097
300402.XSHE,1942888.0168344425
002096.XSHE,746723.9852398525
603138.XSHG,901256.9581890153
688082.XSHG,356560.2364129227
600536.XSHG,930679.1104050835
600039.XSHG,5497754.817090198
000409.XSHE,1845665.4301999458
002351.XSHE,657986.6989117292
002988.XSHE,818596.0562203922
300138.XSHE,842359.5037013867
002481.XSHE,591775.5342623099
002727.XSHE,1835296.3698241632
002836.XSHE,732796.986868447
300947.XSHE,294205.0382497686
002609.XSHE,808039.5836887903
000799.XSHE,1552507.5404442006
002179.XSHE,1368967.6552650614
002636.XSHE,2746461.885656971
300598.XSHE,816068.3726022954
002829.XSHE,478292.5466532574
688309.XSHG,438579.47163274145
600728.XSHG,1337216.945763559
300839.XSHE,459632.8512727467
603766.XSHG,6681208.20455184
601908.XSHG,5603101.765682379
000918.XSHE,7298750.684556407
300244.XSHE,505036.434181887
300282.XSHE,824451.8879415347
300096.XSHE,733527.98894264
601208.XSHG,2901248.159659742
603031.XSHG,790911.5545700912
688536.XSHG,429397.3333333333
002984.XSHE,2853802.625921884
603688.XSHG,2212244.025157233
601857.XSHG,1119064369.300912
300329.XSHE,674425.761162354
300386.XSHE,534618.0418907691
688670.XSHG,186690.7508015675
300749.XSHE,845233.483223798
000525.XSHE,738770.3191447081
603393.XSHG,1389468.5754189945
000156.XSHE,8842173.6770692
000566.XSHE,1166867.927864215
600569.XSHG,10753691.500806885
688161.XSHG,336281.7274908448
688306.XSHG,2701792.452830189
601658.XSHG,103635582.80124983
605099.XSHG,396650.32900972135
605196.XSHG,3230137.2811354776
600592.XSHG,1158533.150548355
301086.XSHE,147415.12772310074
300849.XSHE,570923.3652644731
603056.XSHG,9246338.078933142
603928.XSHG,1874743.5660062952
300779.XSHE,854263.7245306523
603989.XSHG,1796066.0295395309
000836.XSHE,1367346.6016209596
300782.XSHE,806488.7210370521
301128.XSHE,181346.97984929927
300275.XSHE,503572.9609036382
300678.XSHE,621105.5295651506
002939.XSHE,29515791.57894737
002805.XSHE,859535.5877421264
603041.XSHG,951179.3093047806
688350.XSHG,589283.4580216126
300686.XSHE,1223848.4275242374
600169.XSHG,2528950.390445567
300867.XSHE,1539816.5561893017
603336.XSHG,1335264.5546525128
002367.XSHE,620208.2088915437
301289.XSHE,149999.83781729886
300830.XSHE,1910617.2839506173
301066.XSHE,301077.4948185911
000089.XSHE,2812021.8579234974
002035.XSHE,459069.1553003111
600138.XSHG,1354679.575265459
605060.XSHG,784682.1821821821
300256.XSHE,2081334.4994340981
300746.XSHE,2046461.3283496262
603536.XSHG,1175392.722710163
301188.XSHE,477680.131786277
002850.XSHE,995218.6086581951
300240.XSHE,1019224.0330371299
600885.XSHG,1866473.8099980084
600153.XSHG,1617941.9781931466
002395.XSHE,820921.8868881563
300274.XSHE,1662446.6871212313
002140.XSHE,602834.1528833258
002873.XSHE,647764.2399584488
000050.XSHE,2799217.0235984176
300706.XSHE,533433.33450568
603486.XSHG,3939805.924412666
600567.XSHG,11019591.373439275
000830.XSHE,2007168.9967105263
002381.XSHE,546990.9040282161
002825.XSHE,864602.0362992475
603569.XSHG,3587668.7832059087
300707.XSHE,584257.1728519325
600123.XSHG,1414604.3624303753
605287.XSHG,249999.0140011832
688235.XSHG,805393.5093942977
301186.XSHE,180260.74797104628
000975.XSHE,2348533.046320657
003027.XSHE,427548.14636494947
300238.XSHE,650977.0723104057
300962.XSHE,1193244.374672946
002513.XSHE,1054737.6148421685
002387.XSHE,3842855.475588407
600649.XSHG,1143250.1889644747
300014.XSHE,1033454.9082645086
300331.XSHE,650504.7512576858
600235.XSHG,1588024.4313395114
600505.XSHG,1096774.4742567078
605155.XSHG,326252.73552175076
601952.XSHG,9730927.855914196
300348.XSHE,522735.9395272748
600552.XSHG,915256.9671668735
002892.XSHE,541295.0182174888
300432.XSHE,1368524.5706422504
300231.XSHE,350396.24167276366
301219.XSHE,236628.4232751661
600602.XSHG,19057.577832797764
603787.XSHG,1940301.8123909913
300102.XSHE,1316418.3647223571
000509.XSHE,752594.6509204585
600157.XSHG,4356768.916155419
688211.XSHG,315281.82042427233
000807.XSHE,4059775.9667071267
003013.XSHE,569219.0076450307
300753.XSHE,466867.73576577904
002544.XSHE,1048468.247895945
600422.XSHG,717845.3532807545
605277.XSHG,517681.26602496736
603773.XSHG,900305.5452051081
300183.XSHE,606663.7964774951
000989.XSHE,1236353.2604357891
600206.XSHG,2019219.973116154
000926.XSHE,2671029.3853611825
605358.XSHG,3366561.303103676
000333.XSHE,13993668.240053944
600721.XSHG,2578056.5005176747
600603.XSHG,67904.9040167769
002468.XSHE,6642744.665194997
002773.XSHE,3419263.572836409
600370.XSHG,1648867.3596203818
601369.XSHG,7519981.074047788
300473.XSHE,1256979.9131072618
600676.XSHG,705011.091158762
688166.XSHG,2089846.707040121
300072.XSHE,1140485.7731186822
300057.XSHE,1940231.0573865962
002501.XSHE,4601026.827012026
688220.XSHG,335482.24008296605
601616.XSHG,4506232.7742341915
300390.XSHE,679946.4724006476
605123.XSHG,410438.4494931458
301258.XSHE,215351.08322999487
601066.XSHG,36426129.11328812
000833.XSHE,2277524.4726721826
688229.XSHG,202556.9067664484
600139.XSHG,739018.6315451333
000029.XSHE,3801072.9455216993
605016.XSHG,637312.7274445862
000953.XSHE,1226709.772686594
002955.XSHE,1092501.8665073914
002267.XSHE,4117177.705977383
002675.XSHE,1432755.3293032134
301030.XSHE,300003.40576255025
603001.XSHG,2779090.909090909
000626.XSHE,466255.7544757033
002785.XSHE,1662720.2088643003
603039.XSHG,702152.0753400767
000877.XSHE,1169919.3165638347
603389.XSHG,2141522.6646631607
300773.XSHE,3573574.566343771
002390.XSHE,1506159.1935426518
002335.XSHE,673510.2897816958
600210.XSHG,1824588.3377295192
603586.XSHG,1791660.6142672494
002281.XSHE,2032927.5627615063
300287.XSHE,995176.8373526355
301063.XSHE,210598.9873540385
002738.XSHE,1962161.5564087962
300313.XSHE,909081.0038058072
000550.XSHE,1535551.7470382827
600981.XSHG,4509853.64738166
002512.XSHE,1515170.9237153982
300489.XSHE,449123.3261818451
300950.XSHE,397553.20437749865
002688.XSHE,1304998.5281130408
688718.XSHG,369227.5544608427
601333.XSHG,42057499.431430526
688568.XSHG,1048533.8673167333
300955.XSHE,437860.3128410331
300611.XSHE,590488.6619375387
002042.XSHE,2338630.5398025624
000006.XSHE,266796.54149482667
002343.XSHE,1474765.6926486343
605500.XSHG,505367.367620978
000826.XSHE,1717021.5503377293
600821.XSHG,2705652.9622767945
600428.XSHG,3375233.3588370313
601116.XSHG,4530399.267399267
002155.XSHE,4433416.114086543
603496.XSHG,1125488.5687441279
600820.XSHG,1057854.0597768547
603359.XSHG,2169566.5595823713
603969.XSHG,1832270.3748488515
600857.XSHG,389834.375
600094.XSHG,6190780.797101449
688159.XSHG,650066.642178727
600892.XSHG,891842.2701638171
688251.XSHG,134680.05820349933
002518.XSHE,995872.5913143515
601801.XSHG,8197710.843373494
300731.XSHE,826949.7259662007
300415.XSHE,1027337.837586316
600516.XSHG,2853084.2247277633
300458.XSHE,1259371.5367780589
002697.XSHE,1452757.2484366118
000518.XSHE,1226791.0345770123
603396.XSHG,798729.814584444
688363.XSHG,951727.9207920793
300896.XSHE,485271.96652719664
300123.XSHE,1627777.9230970442
002496.XSHE,713580.3937111903
002575.XSHE,1312696.8503937009
000528.XSHE,667346.5682120809
605589.XSHG,804708.6376382854
300435.XSHE,987776.1849296658
002402.XSHE,654215.5017358933
300894.XSHE,1102413.5295241734
002475.XSHE,2092855.0921728618
003002.XSHE,741848.9232839838
600113.XSHG,851629.3649300984
300667.XSHE,655025.0932955862
603068.XSHG,1490625.4407210965
003022.XSHE,2321973.2178022843
600787.XSHG,699477.844578045
300991.XSHE,401764.222598548
600988.XSHG,2811665.9140644
002292.XSHE,1233152.5030603698
603139.XSHG,974052.3864007846
300073.XSHE,1175810.546875
600126.XSHG,5819104.2500476455
603626.XSHG,2705135.1950354613
300210.XSHE,692980.058842759
003005.XSHE,361110.01267721935
603398.XSHG,1092427.8331022311
002590.XSHE,984673.293768546
600066.XSHG,446950.39011974796
301130.XSHE,191594.9879736036
300865.XSHE,270358.2203917437
600970.XSHG,1257328.8018666937
688079.XSHG,1720194.6077437664
002706.XSHE,664810.0404958422
300436.XSHE,657532.115561819
300902.XSHE,514137.195955179
002657.XSHE,817255.337253319
300919.XSHE,1876790.0908049017
300006.XSHE,1058114.887424022
301003.XSHE,262430.8973036687
600135.XSHG,1472237.1068032188
688488.XSHG,2148748.901774732
688699.XSHG,334962.1715571005
300576.XSHE,477025.0201775625
301111.XSHE,373938.36783855647
002466.XSHE,1898398.147048343
603656.XSHG,743967.5034387895
300061.XSHE,1054372.2974920727
002258.XSHE,1401622.3183466597
600077.XSHG,1589577.0522019619
300280.XSHE,1571518.0049668874
300204.XSHE,593245.3908307665
300347.XSHE,452604.97091485985
600478.XSHG,1622665.1114493392
002214.XSHE,937080.5505546199
600112.XSHG,1261386.042759177
600323.XSHG,2199505.5208833413
000601.XSHE,942198.7351148082
002581.XSHE,1390700.3129890456
300827.XSHE,331122.8909480547
600724.XSHG,836745.6996745699
002004.XSHE,858005.249343832
688313.XSHG,3211403.779864495
603530.XSHG,705229.803886402
300860.XSHE,218776.50340979538
603097.XSHG,399999.6887441392
688183.XSHG,2916037.0460638558
600119.XSHG,1043699.0310859911
600487.XSHG,2221309.39403655
002374.XSHE,1607599.4627391042
600794.XSHG,579244.7708765767
002371.XSHE,1036123.3927936169
600353.XSHG,718208.1871345029
002902.XSHE,915927.9083337755
688225.XSHG,326876.0779804526
300992.XSHE,433768.9537528431
002156.XSHE,4737386.118074164
603110.XSHG,963935.0
601222.XSHG,4112056.754221388
600869.XSHG,2076098.4136407112
300869.XSHE,1511263.0739230632
605398.XSHG,190887.56240117963
600828.XSHG,1470215.0045745654
603790.XSHG,1420483.47446053
605266.XSHG,328133.57129438285
600089.XSHG,936690.7782763423
300838.XSHE,515109.17370490014
600466.XSHG,4084124.084892405
600775.XSHG,4572229.666073484
603214.XSHG,955060.5168465815
603123.XSHG,5595895.61415494
603701.XSHG,736924.6615656269
605599.XSHG,753748.7707088281
300318.XSHE,1236169.2427443566
002541.XSHE,1180911.1807732498
300668.XSHE,241601.2804794987
002967.XSHE,1454549.9328257947
002417.XSHE,1028142.6095568211
300159.XSHE,772509.1999454818
603017.XSHG,591878.7434298985
000715.XSHE,798510.3936311366
002373.XSHE,3343284.1103921244
002600.XSHE,16165865.981209004
003007.XSHE,279640.35752158763
300260.XSHE,485597.9014915019
600992.XSHG,1563543.4954975364
300031.XSHE,502238.50067755877
000828.XSHE,2674865.8536585364
600784.XSHG,783432.6982175783
002507.XSHE,1557856.0567663456
601166.XSHG,43920623.58642972
600184.XSHG,1551479.2899408285
002963.XSHE,684488.0281114653
688772.XSHG,1082508.6920953062
000591.XSHE,2131473.4886379875
000906.XSHE,1339224.4846656611
001218.XSHE,219120.97708834807
601988.XSHG,1029569585.6873822
002230.XSHE,1552663.039782387
688013.XSHG,365054.97022446175
301237.XSHE,186022.07784740988
603686.XSHG,1382656.2661431967
000776.XSHE,10098323.06590258
605169.XSHG,376393.24210687255
600754.XSHG,2855880.893300248
688613.XSHG,1037968.3257918552
601368.XSHG,7846983.873421573
000679.XSHE,607060.7791579774
600460.XSHG,895098.0295566503
300800.XSHE,474215.50290939317
600830.XSHG,401892.5994508652
603966.XSHG,1560045.577481719
001208.XSHE,1328383.6126629424
002990.XSHE,310788.4072596541
603315.XSHG,1064783.0233667144
002280.XSHE,1328380.421222573
002611.XSHE,1576423.330615875
002465.XSHE,3258602.355180207
000561.XSHE,2348804.7629746124
002149.XSHE,1526236.3574796175
000150.XSHE,2043948.531637905
300594.XSHE,882357.1760334418
301028.XSHE,921081.4946046062
301019.XSHE,197066.8623314684
000524.XSHE,1351133.6257147617
002926.XSHE,25485366.56322731
300273.XSHE,1079602.6603001363
300465.XSHE,1383192.8659600732
300758.XSHE,951542.048005526
301211.XSHE,579033.1161332894
603009.XSHG,1301608.0904699753
600350.XSHG,17920545.734050732
600390.XSHG,7215883.481179573
688680.XSHG,491014.7746989852
002775.XSHE,946493.5420315237
300209.XSHE,1188143.3763342283
000690.XSHE,446666.2991952376
688408.XSHG,714198.1391259752
300487.XSHE,506928.1371474135
603730.XSHG,3583499.060877251
688071.XSHG,154806.9080960703
603779.XSHG,2259735.225587799
300987.XSHE,726700.2998765215
600070.XSHG,506015.4350996597
601127.XSHG,9935600.944322132
688277.XSHG,2990963.782522258
000923.XSHE,3698234.8808991634
600507.XSHG,862689.1315929674
600243.XSHG,2747729.185381306
003019.XSHE,868261.0661993329
300750.XSHE,20307621.130164575
688333.XSHG,460773.1597396094
002204.XSHE,3998535.492654509
600835.XSHG,1386430.7966177124
300496.XSHE,832149.2236917769
600036.XSHG,39820254.521098465
301288.XSHE,235160.41788195365
002031.XSHE,1254190.5828759195
000063.XSHE,2235926.305015353
002870.XSHE,858794.1483803553
002667.XSHE,665396.0576525776
301279.XSHE,219851.19422562455
300206.XSHE,506225.2229930624
603648.XSHG,3409564.9680123534
603290.XSHG,891109.2187012737
301102.XSHE,431589.95208363584
601077.XSHG,53169144.856543034
002983.XSHE,398583.3142070232
301024.XSHE,104631.91133675934
301090.XSHE,1785837.5800517781
002839.XSHE,15144750.975800157
002180.XSHE,2436889.9082568805
603909.XSHG,1004410.5981278757
300743.XSHE,454595.6131027153
300560.XSHE,615953.0378632228
002679.XSHE,1314815.579055971
688045.XSHG,146466.93289542434
688233.XSHG,829397.0178600688
300251.XSHE,1051686.5029121297
301180.XSHE,400100.0690131125
002858.XSHE,696061.9379268375
300182.XSHE,672302.6957637997
300606.XSHE,741599.8764574165
688778.XSHG,538077.7280070495
600822.XSHG,1453208.9016511128
600207.XSHG,5553092.027972028
600768.XSHG,400312.4486104259
600879.XSHG,744640.7491486948
603113.XSHG,8022162.876784771
688468.XSHG,2703731.946851531
603955.XSHG,1008247.2204054939
688697.XSHG,682140.5166293485
002708.XSHE,1296041.9999663192
002103.XSHE,1779119.543388648
300941.XSHE,560536.9869746867
002820.XSHE,1147769.018525818
002521.XSHE,1149170.2997275202
600561.XSHG,846908.2072844427
600654.XSHG,3067.5180002717025
002733.XSHE,1537124.2294431094
600234.XSHG,860717.5628555698
300343.XSHE,681226.6482823561
300698.XSHE,992146.6266392795
000925.XSHE,1538029.8105682952
000793.XSHE,1509109.5317725753
002942.XSHE,1023591.0097054315
002551.XSHE,734955.6271106573
600201.XSHG,719924.4712990937
002393.XSHE,1532609.2353525322
300485.XSHE,622715.0912316269
600095.XSHG,3305719.802977723
002864.XSHE,540903.5353874519
600106.XSHG,1608193.1964056483
688617.XSHG,440059.00728913565
002406.XSHE,1254637.085270277
600657.XSHG,1720867.4160686505
600193.XSHG,634884.4457959556
002907.XSHE,2830856.0403213105
002971.XSHE,1039660.7768736882
300522.XSHE,427502.2461814915
603226.XSHG,854869.082711982
688248.XSHG,845021.4163576955
688186.XSHG,1446173.339248087
601528.XSHG,1476422.9650299828
600876.XSHG,2681916.4097842188
688314.XSHG,251432.11591901546
601399.XSHG,31490951.01615425
002728.XSHE,614023.2553403791
600053.XSHG,1922728.6620664105
600939.XSHG,17980378.395860285
002123.XSHE,911072.4191063173
688528.XSHG,492792.52953881334
300172.XSHE,692734.6881041068
300202.XSHE,666736.0869781065
603517.XSHG,4101853.161114888
300983.XSHE,192752.8505849252
600557.XSHG,653451.9855933392
000017.XSHE,931101.6474698237
688609.XSHG,3237848.3417779827
600030.XSHG,18920546.587075006
600277.XSHG,6429219.843968794
002488.XSHE,1476561.0233951826
300584.XSHE,408165.64227779186
688639.XSHG,683388.0352081158
002190.XSHE,1352044.5695800635
002596.XSHE,2096196.0909284046
002664.XSHE,1257607.092551164
002485.XSHE,1837503.457814661
000751.XSHE,4093777.965386239
300371.XSHE,285236.3184079602
300810.XSHE,513074.37641723355
300582.XSHE,936952.557315674
603587.XSHG,3400097.3882248783
002933.XSHE,708678.0806169193
002171.XSHE,2350510.0893543996
300881.XSHE,247868.21138449234
002357.XSHE,725424.6175468944
600250.XSHG,996090.4
300730.XSHE,671677.3367477593
605009.XSHG,339577.9310344828
002556.XSHE,1562461.4463243
300237.XSHE,846058.2068910225
600637.XSHG,6527677.885354235
688628.XSHG,380840.77855775366
603968.XSHG,864118.585298197
600287.XSHG,838005.2225249773
000963.XSHE,1376509.0562440418
603658.XSHG,4187846.2441314557
688386.XSHG,466702.75242340623
600398.XSHG,4999616.8940384975
603233.XSHG,3995719.092805707
002838.XSHE,701775.8271438217
300054.XSHE,567541.1913814956
300279.XSHE,760441.0801117356
600692.XSHG,188828.3358867732
601128.XSHG,22691130.562827226
600230.XSHG,1891929.6033622276
000005.XSHE,1034826.1208915098
002877.XSHE,746202.7252502781
600496.XSHG,2000273.8934473593
600463.XSHG,1022852.1609166771
603501.XSHG,7867181.114476658
601236.XSHG,22297545.56779439
301187.XSHE,424336.41727607173
301200.XSHE,391169.4912155615
300358.XSHE,972772.6047537368
300643.XSHE,2224531.9965009084
688606.XSHG,217789.07583516216
002447.XSHE,775081.2372696699
300879.XSHE,547772.5881499567
603881.XSHG,2325448.7742086477
300482.XSHE,679534.664246824
600078.XSHG,993920.4652922263
002247.XSHE,991945.7853694764
603797.XSHG,2525824.8798718634
000425.XSHE,1784937.214611872
601939.XSHG,48750173.032974206
300628.XSHE,379238.01182395447
600108.XSHG,2002444.4444444443
002026.XSHE,1131699.2525434284
600530.XSHG,1217307.6923076923
600415.XSHG,1307497.2031324916
301023.XSHE,92294.91579243047
002487.XSHE,1182853.9041673313
002574.XSHE,2257072.952409369
000158.XSHE,5342245.654552084
300561.XSHE,288412.0284885255
600817.XSHG,412455.55369782087
300684.XSHE,560590.3489235338
300020.XSHE,916764.8987463838
603819.XSHG,1137915.6491656492
688193.XSHG,81816.39620259084
002712.XSHE,1101950.8214557718
603650.XSHG,5704306.984891614
605255.XSHG,311284.9568146197
300058.XSHE,1236741.9781532686
002340.XSHE,1986496.2372317975
605018.XSHG,402521.0290234877
600556.XSHG,2827777.4946200023
002098.XSHE,1532586.4661654134
300596.XSHE,1238218.808036468
301207.XSHE,336516.0978159916
002445.XSHE,3302615.62865253
300662.XSHE,1930835.2668213455
600604.XSHG,267412.80811793375
605178.XSHG,441876.0416666667
600933.XSHG,7836908.715280435
603215.XSHG,460167.54927996424
688011.XSHG,415650.5086407648
600188.XSHG,8442275.132275132
601877.XSHG,11616002.612265209
000030.XSHE,4697941.263866878
002197.XSHE,1304667.0205126603
688611.XSHG,129319.76860163575
689009.XSHG,5088953.739015089
300697.XSHE,669658.5343525427
002401.XSHE,512697.8998384491
600678.XSHG,833711.5818390312
603559.XSHG,951307.7694622328
688553.XSHG,522979.4045459396
600276.XSHG,994033.4128878282
002629.XSHE,924594.0081370977
002268.XSHE,983595.2278280868
000598.XSHE,1044263.0834512024
688009.XSHG,18850820.653103095
600643.XSHG,1806883.388530591
600760.XSHG,2809677.3651487147
000620.XSHE,5806236.2278244635
600763.XSHG,1327660.0340358685
600399.XSHG,5732386.664389994
300981.XSHE,484823.7623762376
002315.XSHE,529021.5110178384
603156.XSHG,4062495.378927911
600590.XSHG,1901923.46054911
000829.XSHE,623069.3748713374
301040.XSHE,248327.22678458624
603980.XSHG,4238429.712073554
002025.XSHE,688584.0297121634
600750.XSHG,356369.3995733008
000961.XSHE,6058781.213983865
300787.XSHE,282056.7375886525
688112.XSHG,240577.14012261518
001213.XSHE,4444480.154266431
688335.XSHG,485036.5974282889
300366.XSHE,815630.7533914729
002003.XSHE,363689.0832670681
605098.XSHG,297344.2426062153
603758.XSHG,4002110.655737705
600598.XSHG,6710303.167012542
600493.XSHG,1042084.5038124176
688323.XSHG,951967.9348729025
688027.XSHG,465971.13193213474
002845.XSHE,794019.3976021054
300472.XSHE,1028586.1164416119
600671.XSHG,400700.3745318352
000615.XSHE,823612.1673003802
002681.XSHE,1055058.2895209482
603318.XSHG,1248464.6511627908
300856.XSHE,386238.80454044737
688369.XSHG,586765.6025824965
688037.XSHG,448041.1573958593
300759.XSHE,6220295.703316452
603890.XSHG,1509040.8398834718
600615.XSHG,23479.273404750817
000901.XSHE,1214619.7739493032
688585.XSHG,812361.3445378152
300019.XSHE,434007.5196284419
002818.XSHE,1417892.3501577287
002249.XSHE,1403545.4570629448
600734.XSHG,2141862.647234977
002771.XSHE,760821.1824723036
603421.XSHG,4458920.941836894
300878.XSHE,213950.4205964823
600004.XSHG,9019128.142028477
603611.XSHG,832026.2112787927
300352.XSHE,622505.1546391753
603102.XSHG,157972.20077220077
300378.XSHE,1147543.9869399602
300789.XSHE,172732.16350746644
603518.XSHG,2045334.121410194
002998.XSHE,1502601.8385763685
601179.XSHG,45227219.32210866
002546.XSHE,757374.2773668179
000563.XSHE,2247512.924147006
300814.XSHE,439600.38911501935
300063.XSHE,775508.9963251086
002111.XSHE,959399.1830250766
605305.XSHG,757071.6813149184
002069.XSHE,1033182.7751196173
300308.XSHE,1591606.5552191653
002079.XSHE,1591956.9092516205
002170.XSHE,856667.219297882
002740.XSHE,871417.0692431561
300253.XSHE,524724.573512176
002916.XSHE,2778401.1516314778
002606.XSHE,969387.4774204143
002528.XSHE,1622630.6664626994
002691.XSHE,1969386.5276663993
600850.XSHG,594722.9127065361
688121.XSHG,433976.0521789921
600563.XSHG,783696.195749241
300617.XSHE,499554.240851333
603590.XSHG,1542721.2261422789
002119.XSHE,969819.5147712093
300553.XSHE,469212.00449366076
688662.XSHG,520552.54280712246
601098.XSHG,13033974.569319114
000909.XSHE,1814629.7277253945
300265.XSHE,1404126.0772731674
300483.XSHE,1231755.0525910016
300690.XSHE,407239.62729424227
002878.XSHE,610774.183355058
600185.XSHG,2625771.1743381303
300440.XSHE,1055180.8230566718
601992.XSHG,36024156.88233825
002993.XSHE,454495.2305246423
002595.XSHE,1122557.4925816024
600653.XSHG,1806.2595916848811
300556.XSHE,933922.9434470059
603528.XSHG,2001074.90864799
002451.XSHE,1433750.8993524662
300837.XSHE,327798.3961208504
002296.XSHE,666003.0395136778
300097.XSHE,739565.9099960176
300512.XSHE,982583.6019339242
002753.XSHE,660896.2276408679
600803.XSHG,2188236.826287317
300118.XSHE,2052702.2521008404
300557.XSHE,543697.0964566929
603122.XSHG,981079.19949133
688619.XSHG,843881.8778394749
000501.XSHE,945498.9939637827
000919.XSHE,1338561.858608894
002300.XSHE,973924.0327591075
688200.XSHG,399518.92324093817
301041.XSHE,266800.7392107838
000720.XSHE,1764240.6424781298
300258.XSHE,1038113.9003372049
300580.XSHE,1763535.6845320743
002952.XSHE,542948.3441728341
002276.XSHE,2706489.2388002225
600379.XSHG,1189884.218719595
601137.XSHG,3311724.0356083084
301039.XSHE,1785803.0013347282
603825.XSHG,1720114.417868663
601921.XSHG,2134322.200392927
603608.XSHG,2632015.6276256093
000629.XSHE,10994047.73361563
300042.XSHE,549895.9246915746
002030.XSHE,543813.6313935122
601718.XSHG,39383361.95712609
300656.XSHE,419221.11388196173
600901.XSHG,23986648.754274547
002063.XSHE,993820.7930629574
603337.XSHG,1939472.9276473408
300888.XSHE,1320911.6488463702
002739.XSHE,7070502.963318918
300379.XSHE,662844.6048076454
600335.XSHG,1848070.96835695
300078.XSHE,611107.3407985521
002799.XSHE,983056.7805953693
605598.XSHG,431935.16254640947
300115.XSHE,975171.1705640542
002328.XSHE,1878969.0136179174
000027.XSHE,2060041.611914148
688260.XSHG,666156.2344759066
300720.XSHE,283353.48005203815
002325.XSHE,1261859.60591133
003021.XSHE,370311.5036687871
000519.XSHE,1708966.966966967
000584.XSHE,1529168.2333873583
001228.XSHE,259699.7691964064
300937.XSHE,406817.47367109114
000565.XSHE,563672.8395061728
600131.XSHG,1027423.3792867722
000587.XSHE,817658.8765887659
301148.XSHE,232660.4930251237
603050.XSHG,1253912.6353338757
300518.XSHE,931633.8255543421
300247.XSHE,1270625.0377438252
002474.XSHE,783476.0483744306
600400.XSHG,1766583.5628351935
