code,volume_turnover_ratio
605286.XSHG,420000.1147844692
300345.XSHE,1024822.2720831365
600707.XSHG,10869239.574328555
688060.XSHG,142496.95223318186
000066.XSHE,2552578.576010263
300214.XSHE,1091907.650166308
300514.XSHE,756094.0039942409
000795.XSHE,2558088.930936613
002876.XSHE,730007.7911959486
600248.XSHG,1727885.5971608055
002074.XSHE,2611623.427855386
300424.XSHE,1100214.7388970228
300402.XSHE,2001780.768804697
002096.XSHE,748598.8181643009
603138.XSHG,815266.1239824672
600536.XSHG,932299.0001774833
600039.XSHG,4574015.357939064
000409.XSHE,1845563.8437911365
002351.XSHE,701621.4603796903
002988.XSHE,582138.4322325559
300138.XSHE,918833.5847159376
002481.XSHE,596577.7184789861
002727.XSHE,1860300.6217045723
002836.XSHE,757985.8276207348
300947.XSHE,134739.2817916116
002609.XSHE,806564.5390070922
000799.XSHE,1556737.1879314997
002179.XSHE,1372116.5403710478
002636.XSHE,2755727.422907489
300598.XSHE,807909.3790067009
002829.XSHE,427017.1673819742
688309.XSHG,190013.9217597104
600728.XSHG,1345021.046301864
300839.XSHE,257553.32496863237
603766.XSHG,6833913.44667697
601908.XSHG,4624834.774255523
000918.XSHE,7298583.906071019
300244.XSHE,481283.0223535932
300282.XSHE,824920.5908485118
300096.XSHE,733973.8457432613
601208.XSHG,2709098.788443616
603031.XSHG,791088.8546481766
688536.XSHG,189636.31586848822
002984.XSHE,685388.4326402236
603688.XSHG,2238388.615295481
601857.XSHG,1164411348.600509
300329.XSHE,675976.8987686608
300386.XSHE,500762.9779006673
300749.XSHE,473385.1744186047
000525.XSHE,738750.2610148255
603393.XSHG,1463526.812734536
000156.XSHE,7403589.446216295
000566.XSHE,1166905.0458139828
600569.XSHG,9072676.575771121
601658.XSHG,108206065.66989152
605099.XSHG,400897.26157076715
600592.XSHG,1190081.9112627988
300849.XSHE,249999.45417826538
603056.XSHG,9376239.536381198
603928.XSHG,1900847.9755538579
300779.XSHE,685408.4667468203
603989.XSHG,1801437.5775113683
000836.XSHE,1367354.1860225045
300782.XSHE,587415.0551731673
300275.XSHE,436371.1567627189
300678.XSHE,994497.6773840968
002939.XSHE,16303407.643312102
002805.XSHE,641915.4591372029
603041.XSHG,975180.8334863228
688350.XSHG,248763.28977105237
300686.XSHE,839268.6264332563
600169.XSHG,2529099.073277921
300867.XSHE,626168.4192600792
603336.XSHG,1343354.7728432873
002367.XSHE,669311.356575768
300830.XSHE,860248.9304687133
000089.XSHE,2812092.9308975376
002035.XSHE,482411.73199888796
600138.XSHG,1354686.1532696274
605060.XSHG,600001.9700921252
300256.XSHE,2081149.090909091
300746.XSHE,712508.367920739
603536.XSHG,1170007.4943792156
002850.XSHE,843914.5144919363
300240.XSHE,1013857.3659552317
600885.XSHG,1878613.927206249
600153.XSHG,1723619.8006187694
002395.XSHE,831438.048362936
300274.XSHE,1602637.1560417023
002140.XSHE,618070.8661417323
002873.XSHE,661736.0475754804
000050.XSHE,2487927.418012319
300706.XSHE,452247.4184538909
603486.XSHG,1270826.7234152318
600567.XSHG,11596861.29492669
000830.XSHE,2071722.8427881566
002381.XSHE,595830.4576144036
002825.XSHE,635604.819678503
603569.XSHG,3639860.0990964733
300707.XSHE,549666.9099025626
600123.XSHG,1431453.9461637062
000975.XSHE,2522404.659962163
003027.XSHE,216700.57929907218
300238.XSHE,632073.4494444007
002513.XSHE,1054879.7832712496
002387.XSHE,3842737.943352896
600649.XSHG,1166960.3078169299
300014.XSHE,1000459.925093633
300331.XSHE,535480.052608505
600235.XSHG,1596723.6307788421
600505.XSHG,1101150.7006662074
605155.XSHG,240000.33818201802
601952.XSHG,9923867.145421902
300348.XSHE,502435.7295881933
600552.XSHG,933875.8461760046
002892.XSHE,474323.10469314083
300432.XSHE,1343842.8994500071
300231.XSHE,368848.6370157819
600602.XSHG,19235.341799513644
603787.XSHG,1966016.6288737718
300102.XSHE,1304744.8820209508
000509.XSHE,752444.2224442224
600157.XSHG,4356755.800235941
000807.XSHE,4103921.426983774
003013.XSHE,400098.4343236207
300753.XSHE,370978.1707654048
002544.XSHE,897589.4587262628
600422.XSHG,755193.4770591487
605277.XSHG,333599.3570006158
603773.XSHG,626947.0945359931
300183.XSHE,571460.8734829499
000989.XSHE,1296525.0989508075
600206.XSHG,2030560.2509924446
000926.XSHE,2732555.8558558556
605358.XSHG,405799.28445759334
000333.XSHE,14790608.3244397
600721.XSHG,2479852.649719948
600603.XSHG,72071.75341081354
002468.XSHE,6642229.437229437
002773.XSHE,3412594.557195572
600370.XSHG,1220174.253200569
601369.XSHG,7960095.174054725
300473.XSHE,1061335.6660231662
600676.XSHG,705210.0409836065
688166.XSHG,1801772.3190702589
300072.XSHE,1062026.2233035956
300057.XSHE,1921698.5776805254
002501.XSHE,4694881.350775784
601616.XSHG,4632652.376033058
300390.XSHE,577982.5130169957
605123.XSHG,269999.32786664873
601066.XSHG,12719795.980142875
000833.XSHE,2282348.5709291147
688229.XSHG,104420.86249717769
600139.XSHG,739083.7963487924
000029.XSHE,3846506.352087114
000953.XSHE,1226580.6451612907
002955.XSHE,571969.5477615332
002267.XSHE,4423481.308411215
002675.XSHE,1358235.294117647
603001.XSHG,3119748.1369682103
000626.XSHE,433958.0209895052
002785.XSHE,1618087.749905696
603039.XSHG,693531.4324974235
000877.XSHE,1238844.7260864675
603389.XSHG,2160964.856230032
300773.XSHE,1861920.2762084117
002390.XSHE,1512488.7673373704
002335.XSHE,685050.8404233244
600210.XSHG,1891560.3923973024
603586.XSHG,1886387.058118634
002281.XSHE,2035387.7962682804
300287.XSHE,937561.0887720383
002738.XSHE,1668036.297800936
300313.XSHE,909005.3071099664
000550.XSHE,1759694.7806534946
600981.XSHG,4555210.437710438
002512.XSHE,1234226.8689766238
300489.XSHE,449109.8169717138
300950.XSHE,237103.89056973625
002688.XSHE,1080602.2823330516
601333.XSHG,42055368.15068494
688568.XSHG,495551.135261013
300955.XSHE,238788.18605600737
300611.XSHE,593859.7205514944
002042.XSHE,2170016.192875135
000006.XSHE,284552.7617477329
002343.XSHE,1474735.690849435
605500.XSHG,499999.4972131242
000826.XSHE,1711950.2594381822
600821.XSHG,879535.3886235345
600428.XSHG,3386692.6829268294
601116.XSHG,3539917.743830787
002155.XSHE,4461883.073644959
603496.XSHG,985832.9591378536
600820.XSHG,1102986.4103413986
603359.XSHG,2196590.6188814165
603969.XSHG,1863557.4601641719
600857.XSHG,389835.84855705587
600094.XSHG,6223994.509265615
688159.XSHG,618667.8234046655
600892.XSHG,891835.933354558
002518.XSHE,1022744.5429486701
601801.XSHG,8466990.223463688
300731.XSHE,825796.0644007156
300415.XSHE,1048717.3616523773
600516.XSHG,3032947.6741627427
300458.XSHE,1256713.2742699808
002697.XSHE,1496586.4481993516
000518.XSHE,1226847.3787797461
603396.XSHG,735832.5385126737
688363.XSHG,931042.8870740156
300896.XSHE,273046.4987325729
002776.XSHE,1169081.7370345977
300123.XSHE,1486602.8840820855
002496.XSHE,678236.5530032815
002575.XSHE,1312493.932038835
000528.XSHE,1053896.269982238
300435.XSHE,929022.0038806094
002402.XSHE,659698.2833362233
300894.XSHE,380283.5090003934
002475.XSHE,2078543.0679106098
003002.XSHE,500001.02957831416
600113.XSHG,881452.1319388576
300667.XSHE,536020.2550637659
603068.XSHG,935186.2826702181
003022.XSHE,1473602.3134851833
600787.XSHG,719747.4167623421
600988.XSHG,2811691.314175008
002292.XSHE,1029344.7461629281
603139.XSHG,978042.5299890948
300073.XSHE,1063573.400250941
600126.XSHG,6315105.242515361
603626.XSHG,2350269.0378476973
300210.XSHE,652437.025189924
003005.XSHE,264997.76
603398.XSHG,951164.7700989916
002590.XSHE,943301.3820775747
600066.XSHG,492701.44927536236
300865.XSHE,239200.09635865706
600970.XSHG,1319472.4566097276
688079.XSHG,697367.5910470061
002706.XSHE,671923.6570367792
300436.XSHE,562463.7268847795
300902.XSHE,303469.292155321
002657.XSHE,817537.4006545114
300919.XSHE,428381.9449651346
000662.XSHE,1809573.732718894
300006.XSHE,1058041.9487587947
600135.XSHG,1482442.7774572033
688488.XSHG,541391.3220615196
688699.XSHG,169142.47275448387
300576.XSHE,394236.3360323887
002466.XSHE,1897907.0854053332
603656.XSHG,739700.66518847
300061.XSHE,1011776.6415717218
002258.XSHE,1425707.0117746897
600077.XSHG,1595873.3133433284
300280.XSHE,1511542.4448711236
300204.XSHE,595879.4910179641
300347.XSHE,457293.77274565306
600478.XSHG,1567381.0716074111
002214.XSHE,849067.5934803451
600112.XSHG,1261369.6103297211
600323.XSHG,2122085.619122257
000601.XSHE,951966.6845781838
002581.XSHE,1390687.391051714
300827.XSHE,183335.45473830952
600724.XSHG,932884.9740932643
002004.XSHE,913512.1096439075
688313.XSHG,437004.95832893765
603530.XSHG,397182.27788093075
300860.XSHE,178879.44512823925
688183.XSHG,1100041.1394516223
600119.XSHG,1043772.4550898204
600487.XSHG,1845289.8550724639
002374.XSHE,1288582.116138226
600794.XSHG,586358.6805876375
002371.XSHE,967797.7378576181
600353.XSHG,722056.4879246828
002902.XSHE,884983.2013438925
002156.XSHE,4117991.9582921597
603110.XSHG,968607.9842529373
601222.XSHG,3628118.195956454
600869.XSHG,2076203.288490284
300869.XSHE,409995.9130292627
605398.XSHG,148746.08621307174
600828.XSHG,1575452.961672474
603790.XSHG,461463.0476300712
605266.XSHG,132500.62339899802
600089.XSHG,956703.7514415575
300838.XSHE,340850.54046563193
600466.XSHG,4083995.1456310684
600775.XSHG,4592789.987789988
603214.XSHG,978549.6329152646
603123.XSHG,4516430.401366354
603701.XSHG,740973.2659849698
300318.XSHE,1144194.853197573
002541.XSHE,1170541.303232427
300668.XSHE,219872.11655200322
002967.XSHE,1180793.044394678
002417.XSHE,1026991.3571595422
300159.XSHE,772500.3445266205
603017.XSHG,616992.0044113592
000715.XSHE,813900.9600808489
002373.XSHE,2791704.359425211
002600.XSHE,5342648.581719946
003007.XSHE,200000.0
300260.XSHE,489803.28056893783
600992.XSHG,1570550.1964987495
300031.XSHE,488144.10742117255
000828.XSHE,2808109.8696461827
600784.XSHG,791466.1526250142
002507.XSHE,1408558.710840658
601166.XSHG,45431009.17431193
600184.XSHG,1561531.797798614
002963.XSHE,685830.4386223139
000591.XSHE,1469851.8724945872
000906.XSHE,1421809.8321162388
601988.XSHG,1095309273.5042734
002230.XSHE,1504158.4331555478
688013.XSHG,170003.59647545408
603686.XSHG,1417099.0645779332
000776.XSHE,10414976.538780017
605169.XSHG,400000.694152677
600754.XSHG,2507940.0630914825
601368.XSHG,7990268.3545870995
000679.XSHE,607106.325706595
600460.XSHG,880963.4452793285
300800.XSHE,478140.1505749979
600830.XSHG,402649.4904825995
603966.XSHG,1585275.154511743
002990.XSHE,315609.756097561
603315.XSHG,1076195.559350982
002280.XSHE,1305346.9839811989
002611.XSHE,1872234.409276089
002465.XSHE,3339897.799858055
000561.XSHE,2339742.8755088923
002149.XSHE,1343714.872418907
000150.XSHE,2043994.5905201081
300594.XSHE,674954.7248664964
000524.XSHE,1351135.5555555555
002926.XSHE,18417818.804720215
300273.XSHE,1079865.4760524181
300465.XSHE,1383183.0013580807
300758.XSHE,663402.7268728925
603009.XSHG,1271357.532522031
600350.XSHG,20470245.630609352
600390.XSHG,7646231.178033658
688680.XSHG,193321.55380976974
002775.XSHE,1042429.6745725318
300209.XSHE,1066259.3808630393
000690.XSHE,433400.3457327614
688408.XSHG,316480.9557605867
300487.XSHE,497649.40787661803
603730.XSHG,3789502.3328149305
603779.XSHG,2074953.2710280376
600070.XSHG,524195.479718605
601127.XSHG,9273771.614641814
688277.XSHG,368340.90909090906
000923.XSHE,3791421.213979154
600507.XSHG,1128563.2403515475
600243.XSHG,2747667.063020214
003019.XSHE,319998.73360886937
300750.XSHE,13523708.987161199
688333.XSHG,443180.6128461992
002204.XSHE,4031882.0287480447
600835.XSHG,1421313.5751682871
300496.XSHE,804741.1511234225
600036.XSHG,40835864.31226766
002031.XSHE,1275063.1606084043
000063.XSHE,2256804.8618048616
002870.XSHE,471177.80908007367
002667.XSHE,665687.9731522672
300206.XSHE,525619.3094583497
603648.XSHG,3549533.2953898693
603290.XSHG,788248.4679665739
601077.XSHG,56051050.16133764
002983.XSHE,354201.20236594585
002839.XSHE,13405670.377920652
002180.XSHE,2095506.5879145844
603909.XSHG,1010907.6533839343
300743.XSHE,354573.47573340544
300560.XSHE,697033.5419975708
002679.XSHE,1320050.2641724977
688233.XSHG,812883.8582677165
300251.XSHE,1077776.7857142861
002858.XSHE,483211.35588533507
300182.XSHE,643664.5665523566
300606.XSHE,533097.8177150192
600822.XSHG,1453034.375807702
600207.XSHG,5553341.836734694
600768.XSHG,400349.4750039179
600879.XSHG,744681.2749003983
603113.XSHG,6879893.359874875
603955.XSHG,1008164.1229816412
002708.XSHE,1260260.117472407
002103.XSHE,1524236.559139785
300941.XSHE,323656.0242299959
002820.XSHE,1197418.1166837257
002521.XSHE,1251001.5725828316
600561.XSHG,846907.2888705347
600654.XSHG,3067.3941896475444
002733.XSHE,1546977.4342156635
600234.XSHG,860626.2453743239
300343.XSHE,623247.2122660294
300698.XSHE,752294.4982195697
000925.XSHE,1510247.4566950784
000793.XSHE,1509182.0475368476
002942.XSHE,382174.0711117574
002551.XSHE,699548.9482200647
600201.XSHG,724673.2318710833
002393.XSHE,1563048.5556238475
300485.XSHE,611813.3706903261
600095.XSHG,1401504.596032898
002864.XSHE,547143.3243397922
600106.XSHG,1664312.668463612
688617.XSHG,137287.4731287864
002406.XSHE,1303012.4892334195
600657.XSHG,919819.5967456668
600193.XSHG,634870.6441393875
002907.XSHE,2810374.6954549276
002971.XSHE,1070209.6654775527
300522.XSHE,426706.6739407164
603226.XSHG,868799.8808814771
688186.XSHG,906883.5930339138
600876.XSHG,1953846.27442784
601399.XSHG,4935667.189952904
002728.XSHE,559893.52989353
600053.XSHG,1922834.4220391933
600939.XSHG,17352792.976725195
002123.XSHE,905883.1147806378
688528.XSHG,399004.08367363946
300172.XSHE,695534.823074502
300202.XSHE,656714.0795712224
603517.XSHG,4175584.552722884
600557.XSHG,672111.0788019773
000017.XSHE,931137.7899045021
688609.XSHG,807653.8661642083
600030.XSHG,17614113.513513513
600277.XSHG,6517948.164146868
002488.XSHE,1267619.1895113229
300584.XSHE,413738.2656380704
002190.XSHE,1360663.1880154856
002596.XSHE,2049413.8046015338
002664.XSHE,1260752.0746887967
002485.XSHE,1837577.9265758486
000751.XSHE,4093840.5590416426
300371.XSHE,296210.7803700724
300810.XSHE,519798.6538572168
300582.XSHE,895330.6462077468
603587.XSHG,842138.5189725303
002933.XSHE,521526.6106442577
002171.XSHE,2450005.3087949036
300881.XSHE,249999.87341692037
002357.XSHE,725509.6670861457
600250.XSHG,996209.3976663513
300730.XSHE,646595.9459459459
605009.XSHG,266701.2667327444
002556.XSHE,1532407.8392458449
300237.XSHE,843463.7727417811
600637.XSHG,6740810.252170318
688628.XSHG,250106.7615658363
603968.XSHG,917515.4730327143
600287.XSHG,856902.34964432
000963.XSHE,1393238.043520422
603658.XSHG,4090425.7835600236
688386.XSHG,142480.12575791602
600398.XSHG,5184381.23752495
603233.XSHG,4099186.440677966
002838.XSHE,705073.5626980534
300054.XSHE,534502.4112231478
300279.XSHE,760329.6843992062
600692.XSHG,188828.2085872447
601128.XSHG,23736195.469798658
600230.XSHG,1893473.3953202262
000005.XSHE,1034835.8616261337
002877.XSHE,747688.5723535125
600496.XSHG,1731697.9493183277
600463.XSHG,1024586.2335653519
603501.XSHG,7813951.201747997
601236.XSHG,14678716.914544996
300358.XSHE,890402.7191265835
300643.XSHE,1965993.2073499954
688606.XSHG,124970.5259013052
002447.XSHE,774164.5048069586
300879.XSHE,400003.77489982
603881.XSHG,2331530.8804204995
300482.XSHE,670507.446221732
600078.XSHG,993882.6615788218
002247.XSHE,892257.0008116883
603797.XSHG,2222275.073746313
000425.XSHE,1621561.7904638338
601939.XSHG,51446139.325091876
300628.XSHE,385341.0500206697
600108.XSHG,2002436.5303244004
002026.XSHE,1154869.0661590816
600530.XSHG,1217255.1427694198
600415.XSHG,1336440.9799554565
002487.XSHE,1175478.8213627993
002574.XSHE,2257091.905303422
000158.XSHE,5329873.125720876
300561.XSHE,291805.07334772137
600817.XSHG,348434.9615509585
300684.XSHE,581794.0968583197
300020.XSHE,916958.3401227527
603819.XSHG,1141600.2821537738
002712.XSHE,1090913.5472370766
603650.XSHG,1271243.9249461705
605255.XSHG,335200.639597875
300058.XSHE,1214097.1094511205
002340.XSHE,1995970.963038103
605018.XSHG,416800.4946476394
600556.XSHG,1264288.9146697605
002098.XSHE,1532547.1953264456
300596.XSHE,1193886.2413528056
002445.XSHE,3214183.1754234857
300662.XSHE,1786999.1889699919
600604.XSHG,267859.7014925373
605178.XSHG,177269.24340304392
600933.XSHG,7999140.5228758175
688011.XSHG,406049.37067030935
600188.XSHG,8894569.313593538
601877.XSHG,11806107.618808147
000030.XSHE,5155273.354564755
002197.XSHE,1062439.7725878358
689009.XSHG,576641.6583305546
300697.XSHE,673092.9464157448
002401.XSHE,514088.3051557915
600678.XSHG,833731.6062176166
603559.XSHG,951302.4992222337
600276.XSHG,994409.375
002629.XSHE,924213.5986187619
002268.XSHE,983677.6661884265
000598.XSHE,1064959.100204499
688009.XSHG,19198870.605833955
600643.XSHG,1943827.3993808047
600760.XSHG,2836745.03538005
000620.XSHE,5804866.842018741
600763.XSHG,1327682.479593044
600781.XSHG,1750147.9244114005
600399.XSHG,5732223.602484472
002315.XSHE,552596.627897475
603156.XSHG,4603924.125666864
600590.XSHG,1904879.3524740378
000829.XSHE,631056.721056721
603980.XSHG,4467046.5807730425
002025.XSHE,655209.0837901331
600750.XSHG,391441.97359277273
000961.XSHE,6692940.14084507
300787.XSHE,286803.2786885246
688335.XSHG,173342.23500410846
300366.XSHE,566827.2768057424
002003.XSHE,393426.523297491
603758.XSHG,4277950.878882735
600598.XSHG,7061630.610268001
600493.XSHG,1050440.3258174951
688027.XSHG,170000.42634832658
002845.XSHE,594219.2435755144
300472.XSHE,835799.2603781447
600671.XSHG,400686.59127625206
000615.XSHE,817466.4041178706
002681.XSHE,1053321.8144438127
603318.XSHG,1332095.3048353188
300856.XSHE,281591.44000653434
688369.XSHG,580352.34121465
688037.XSHG,435647.5055115539
300759.XSHE,2819657.8284007097
603890.XSHG,1349137.5705211663
600615.XSHG,23485.0640113798
000901.XSHE,1164694.4940271867
688585.XSHG,410399.6429883971
300019.XSHE,378115.2774031112
002818.XSHE,1579321.887173568
002249.XSHE,1411588.3298054116
600734.XSHG,1274262.9524866627
002771.XSHE,559256.8154193436
603421.XSHG,4507447.210841474
300878.XSHE,201097.16095464313
600004.XSHG,7920515.812097022
603611.XSHG,876990.7632474478
300352.XSHE,611464.2500356786
300378.XSHE,1161855.2739519018
300789.XSHE,168549.0484058503
603518.XSHG,1723635.1590106008
002998.XSHE,815998.1790001182
601179.XSHG,45566312.243702404
002546.XSHE,803355.5001385425
000563.XSHE,2291348.857644991
300063.XSHE,768101.2364760432
002111.XSHE,977915.7957599284
002069.XSHE,1033101.720013669
300308.XSHE,1467469.706632653
002079.XSHE,1476394.8209181102
002170.XSHE,858950.0059658752
002740.XSHE,797119.717426744
300253.XSHE,495600.5747126437
002916.XSHE,2826078.4567581564
002606.XSHE,973990.3781905653
002528.XSHE,1622509.6719932717
002691.XSHE,1968392.2933700315
600850.XSHG,609367.4103360632
600563.XSHG,798820.5980066445
300617.XSHE,314126.42669007904
603590.XSHG,792059.4762538837
002119.XSHE,976174.5028978216
300553.XSHE,297217.8385233197
688662.XSHG,200550.13854016853
601098.XSHG,13949880.490956074
000909.XSHE,1469035.0531705394
300265.XSHE,1408379.063869034
300483.XSHE,916227.0619076426
300690.XSHE,419448.5704896484
002878.XSHE,633192.6805025783
600185.XSHG,2871034.302173344
300440.XSHE,1068044.838657017
601992.XSHG,36861551.72413795
002993.XSHE,451999.5754366516
002595.XSHE,1117963.9012032931
600653.XSHG,1806.483790523691
300556.XSHE,871803.2094594594
603528.XSHG,2009054.0540540542
002451.XSHE,1394767.9449360864
300837.XSHE,250009.57472273198
002296.XSHE,654873.8509681205
300097.XSHE,595302.0975832193
300512.XSHE,983544.5661830027
002753.XSHE,685353.1705907843
600803.XSHG,1897773.0224321133
300118.XSHE,1865269.2882543937
300557.XSHE,542689.2993842569
688619.XSHG,428810.70047271164
000501.XSHE,973158.3486040747
000919.XSHE,1358446.6527196653
002118.XSHE,1030213.3823611344
002300.XSHE,994980.0934741215
688200.XSHG,354872.6392251816
000720.XSHE,1181250.8591065293
300258.XSHE,858672.1623335447
300580.XSHE,1794137.9996023066
002952.XSHE,302421.14518078906
002276.XSHE,2735110.7828655834
600379.XSHG,1202848.6055776894
601137.XSHG,3268611.1647672392
603825.XSHG,1561172.6647796198
603608.XSHG,2729701.4604811
000629.XSHE,9553209.635416666
300042.XSHE,531035.7785114207
002030.XSHE,585492.3571475431
601718.XSHG,39383372.842051014
300656.XSHE,399606.7969870875
600901.XSHG,27041357.224552043
002063.XSHE,998099.1131023134
603337.XSHG,1986769.2037264898
300888.XSHE,468456.9261232116
002739.XSHE,6415442.371523406
300379.XSHE,657666.7331604495
600335.XSHG,1902511.9846596357
300078.XSHE,659927.0592421277
002799.XSHE,987095.5547777389
300115.XSHE,890478.3684486765
002328.XSHE,1937260.6289011897
000027.XSHE,2172859.8145716446
688260.XSHG,272961.51008095144
300720.XSHE,401650.4961899699
002325.XSHE,1075459.1346153847
003021.XSHE,266699.7442678849
000519.XSHE,1708873.0723606169
000584.XSHE,1507282.4455260884
300937.XSHE,227164.4525881814
000565.XSHE,567677.1680923569
600131.XSHG,1040044.8304847296
000587.XSHE,817659.4185194235
603050.XSHG,1289185.077193376
300518.XSHE,514119.33701657463
300247.XSHE,1268827.9674796746
002474.XSHE,764494.9917732298
600400.XSHG,2058234.0334333475
603011.XSHG,2145464.745809669
300476.XSHE,1611597.268860533
603316.XSHG,2000726.3276201182
000037.XSHE,576346.3055762874
300003.XSHE,3521264.8726343527
000338.XSHE,2145346.5346534653
000709.XSHE,10239363.29588015
300306.XSHE,358496.2656708456
300748.XSHE,2573067.8466076693
688600.XSHG,316746.5261140393
603838.XSHG,1388178.5081676836
605366.XSHG,830001.6280458024
300394.XSHE,667789.6039603961
600696.XSHG,1011473.6367733214
600091.XSHG,1698774.0667976425
300034.XSHE,1155673.7419508705
603588.XSHG,1883009.6897327981
002051.XSHE,2065731.3769751696
002772.XSHE,1205011.0180696342
600367.XSHG,669554.9965698605
002583.XSHE,1926694.8625450928
002617.XSHE,1533149.671812887
600327.XSHG,579994.4536882973
603682.XSHG,910455.3701015965
600968.XSHG,18379918.528676294
601225.XSHG,83600523.56020942
601828.XSHG,26939759.45017182
000725.XSHE,68866511.70554605
300718.XSHE,525934.6457139616
300841.XSHE,149998.6962190352
603948.XSHG,742167.3585317894
603377.XSHG,4148739.143022583
000025.XSHE,1434234.0532395781
300960.XSHE,242783.35922665286
603508.XSHG,1559571.3081946492
300893.XSHE,250001.19705183237
002071.XSHE,3397307.5673920102
002493.XSHE,5839482.539682539
300434.XSHE,904320.6913106097
002515.XSHE,799770.6641184902
000821.XSHE,1945493.7679769895
002097.XSHE,1906926.3974246415
603079.XSHG,862112.1039805036
002822.XSHE,3103426.5734265735
300520.XSHE,917555.5737839389
601928.XSHG,20709287.7017251
600577.XSHG,801564.062769443
000917.XSHE,1793011.0036678894
600795.XSHG,737320.1917954182
300563.XSHE,636414.2160647709
300491.XSHE,697957.0733770353
603166.XSHG,4438281.033687125
002969.XSHE,4429962.395140295
002453.XSHE,1380964.9490294652
002075.XSHE,7769336.852523919
600097.XSHG,1640552.8950805396
600764.XSHG,607606.2801932368
000039.XSHE,496937.26367775287
300677.XSHE,780801.9731489016
002882.XSHE,2341144.71669219
002029.XSHE,731289.0266299357
002365.XSHE,731797.6598510814
300494.XSHE,781011.5813399717
002455.XSHE,651061.1131771414
300631.XSHE,647494.6434037343
300585.XSHE,782385.3510106498
300320.XSHE,574471.5943799634
603126.XSHG,3860612.177289054
601360.XSHG,23931846.153846152
600376.XSHG,2733103.2376298103
300269.XSHE,988422.4654139996
300346.XSHE,436704.3218137448
002796.XSHE,928066.6099992272
688329.XSHG,157042.3659563769
600990.XSHG,570637.3056994819
600499.XSHG,534700.0722717417
601200.XSHG,8491326.976559397
688006.XSHG,948122.2167243939
600177.XSHG,1215065.5339805826
603200.XSHG,717327.3031610121
003036.XSHE,539999.5542395008
601138.XSHG,28320481.987991992
688138.XSHG,779851.8421967326
300571.XSHE,315902.49798549555
000635.XSHE,675891.2459205221
000573.XSHE,817231.6802368616
300011.XSHE,563304.9543542927
600228.XSHG,1112609.1530773276
300236.XSHE,1131233.4304226357
600084.XSHG,1565861.1987381703
688618.XSHG,107543.38521815046
600982.XSHG,1846617.7497033572
300861.XSHE,400101.4264210451
600594.XSHG,479197.5308641975
300783.XSHE,2262866.416472259
601607.XSHG,16129579.142403387
688109.XSHG,123754.96829186534
002564.XSHE,2673468.465474846
000595.XSHE,2208633.2910857624
002646.XSHE,4138951.990921202
605303.XSHG,403093.2285834909
300271.XSHE,844016.7597765363
688571.XSHG,726784.1343370005
603333.XSHG,3369970.643740826
002254.XSHE,691313.8062310622
000791.XSHE,3654533.4397879965
002461.XSHE,10516147.962935727
600490.XSHG,1425005.043373008
605001.XSHG,755596.944647902
600963.XSHG,4057047.7472564923
600508.XSHG,2156324.3079715623
300201.XSHE,860939.8055978452
002396.XSHE,1799995.862639636
300380.XSHE,596197.8521272202
002489.XSHE,1632090.1831845937
603786.XSHG,398644.67469145206
300922.XSHE,265562.2265369852
300454.XSHE,2131132.4863883844
688059.XSHG,89522.79713850662
600587.XSHG,726641.1080880534
600073.XSHG,2979877.823028508
000011.XSHE,1346243.1800467654
002212.XSHE,3436306.37079456
300675.XSHE,1448304.3338365962
002058.XSHE,600127.9199110123
600712.XSHG,846055.5718906204
002203.XSHE,4928316.151202749
002189.XSHE,2157789.46333792
300716.XSHE,1052201.3515061275
600586.XSHG,1093015.5669808625
000898.XSHE,26212741.60471674
600745.XSHG,3649858.9226823016
688521.XSHG,452150.4780072311
603063.XSHG,4223780.670665213
605003.XSHG,219999.18776228512
002314.XSHE,5848044.039995506
300226.XSHE,388596.09473874525
600133.XSHG,1870385.819188636
603778.XSHG,792294.7897049593
603808.XSHG,1568631.6098707404
601099.XSHG,23884457.116075613
002732.XSHE,1452834.8377653086
002673.XSHE,13948263.211040055
000034.XSHE,1630527.414502364
002482.XSHE,1803284.0510072075
002849.XSHE,640963.7893196782
600673.XSHG,1792888.7523048555
600710.XSHG,1946688.6833993837
002137.XSHE,1146754.8763821593
600448.XSHG,2881870.337212772
601117.XSHG,42674959.531119175
002622.XSHE,1446957.9378373348
002036.XSHE,1307846.9912307227
600961.XSHG,3504597.5365224862
603025.XSHG,4031739.7595725735
003018.XSHE,650001.2630135503
600302.XSHG,1161481.3124629215
603367.XSHG,4313961.840628508
601512.XSHG,7825799.721835882
603681.XSHG,605563.5717853376
300281.XSHE,642059.7362296354
600824.XSHG,324895.30988274707
600756.XSHG,620320.908909707
002846.XSHE,844907.3966532355
603187.XSHG,653082.5791855204
603335.XSHG,2506670.6917371056
002462.XSHE,1499805.2416446263
000875.XSHE,15243566.632132305
002308.XSHE,2088749.2854693036
002571.XSHE,738638.4439359267
300887.XSHE,171043.21426264453
603380.XSHG,1539141.343306841
002076.XSHE,1269151.1487303507
002297.XSHE,1564246.151306286
002879.XSHE,888089.3317066558
300566.XSHE,584698.2739396101
600489.XSHG,3095247.540463345
603218.XSHG,4357114.346090632
603321.XSHG,3000982.6410415377
002009.XSHE,689066.9379288335
002012.XSHE,896040.0
003011.XSHE,183402.58886131956
600238.XSHG,1107531.2024353119
