code,volume_turnover_ratio
002304.XSHE,2951863.363143234
300763.XSHE,315560.37181524833
002019.XSHE,562305.7545222775
000059.XSHE,9321726.368755242
000976.XSHE,4338901.823565036
300144.XSHE,1459678.3932790759
002830.XSHE,322781.868640148
600141.XSHG,2225279.453993092
600215.XSHG,2120024.368630926
688055.XSHG,2693680.5914236107
300689.XSHE,422199.22613155766
603706.XSHG,559877.5756304724
002028.XSHE,296242.613372286
300004.XSHE,998311.6426310235
300286.XSHE,256233.28271199725
300149.XSHE,617407.1729957806
600819.XSHG,2192158.6059743953
000782.XSHE,1312113.5940409682
601005.XSHG,79743491.60867786
300356.XSHE,992887.0491343811
300009.XSHE,642585.0250461376
600104.XSHG,12029281.879194632
000820.XSHE,1494321.8287345974
600800.XSHG,491271.75678811787
002989.XSHE,378501.0502412717
300648.XSHE,393326.9168270794
000026.XSHE,406609.92544715706
002349.XSHE,1048404.255319149
002759.XSHE,1580869.728288048
601619.XSHG,18883539.555555556
603339.XSHG,2005221.6475803473
603131.XSHG,1026452.6248399488
300479.XSHE,828392.1993499458
600517.XSHG,644249.1402369125
000920.XSHE,1372732.5501036628
300194.XSHE,1408427.0844285565
300377.XSHE,549167.9076693968
600023.XSHG,79495485.42315313
603607.XSHG,335185.53474740445
000417.XSHE,420130.92341559497
002332.XSHE,3539433.0908671054
300499.XSHE,474786.2129144852
603898.XSHG,960670.2654071075
300542.XSHE,598438.337370576
600785.XSHG,483807.6808573981
002394.XSHE,732573.4964930607
002853.XSHE,287891.72524355655
300785.XSHE,152702.51899240306
000596.XSHE,1124440.5503634475
002483.XSHE,2138553.2972972975
002976.XSHE,246473.14304183584
600088.XSHG,1101491.6101968377
300056.XSHE,547653.200886117
000678.XSHE,1032357.0278352886
300354.XSHE,244143.95527603073
603599.XSHG,2252619.7387518142
600315.XSHG,1219871.6421860526
300701.XSHE,247550.76098532995
600275.XSHG,1847021.1706102118
300017.XSHE,937342.5062291902
688566.XSHG,384620.6525737895
603499.XSHG,249067.97810740068
688026.XSHG,236185.5219791129
002921.XSHE,468867.1636319199
603277.XSHG,1527331.210652001
603628.XSHG,2714616.1812297734
002478.XSHE,2399361.9233268355
300682.XSHE,4575861.99734131
002471.XSHE,1822883.2635501095
601218.XSHG,4387494.874548472
688099.XSHG,2110766.3945703018
688218.XSHG,252797.0126960418
600482.XSHG,3000364.7416413375
002010.XSHE,3742210.731414868
601390.XSHG,155360531.2046444
600057.XSHG,2167993.567982848
600079.XSHG,958702.6002166847
000691.XSHE,934315.0501313603
002177.XSHE,860588.5771648968
002920.XSHE,1199025.5785627284
300340.XSHE,467063.89141893
600665.XSHG,1696880.864373045
300213.XSHE,867399.1268220549
002726.XSHE,2139002.8281646185
300848.XSHE,166699.8024560147
300438.XSHE,696816.9449927973
601798.XSHG,3297817.958933497
688068.XSHG,147059.47181756896
600483.XSHG,6065989.042675894
688199.XSHG,264389.5668964685
600761.XSHG,494138.6988161182
603086.XSHG,784584.499565679
002655.XSHE,1183830.5970456323
002132.XSHE,2142813.7860082304
002438.XSHE,1096812.8246104673
300198.XSHE,835316.3146431647
002305.XSHE,5153918.941834832
601108.XSHG,23252117.520166498
000407.XSHE,721831.6615787179
002294.XSHE,931674.3357577557
600731.XSHG,509758.56809875974
300113.XSHE,418490.85560813406
603353.XSHG,331105.97183677665
300107.XSHE,357125.4140289674
002950.XSHE,1456576.7219483042
002821.XSHE,1096196.70781893
000969.XSHE,1481552.7737288864
300443.XSHE,386749.97966873593
300609.XSHE,620179.569892473
603301.XSHG,396286.0148766127
600291.XSHG,3374832.8769504935
002056.XSHE,1850810.6993460201
603895.XSHG,232319.77761507058
000729.XSHE,3028722.951401206
002961.XSHE,447207.300530275
300136.XSHE,620325.6507005696
300630.XSHE,885056.4828865285
000962.XSHE,1302673.038229376
600054.XSHG,1157166.2147072898
688189.XSHG,320497.03403059626
000622.XSHE,541616.9942929613
600330.XSHG,2028152.0507980094
600727.XSHG,665256.1285597347
600519.XSHG,1783373.2630570196
000586.XSHE,498058.20993507915
603916.XSHG,1278120.3633911214
000757.XSHE,903768.1425010995
600894.XSHG,2422693.0218003546
000982.XSHE,2520188.8635623576
300621.XSHE,1293429.9756329244
603813.XSHG,459830.0609343263
603136.XSHG,193987.21956601692
603093.XSHG,698388.6977934061
002863.XSHE,2186946.965677102
002840.XSHE,1793878.236167603
300196.XSHE,707222.4405396808
300484.XSHE,360275.64679752686
600150.XSHG,4175288.7433201177
300546.XSHE,327682.796435915
300625.XSHE,1280583.4217305651
600753.XSHG,569715.1529301892
002987.XSHE,401698.3643449146
600343.XSHG,2080813.525704597
002255.XSHE,1549386.618499285
002023.XSHE,643427.7785891631
601677.XSHG,5423914.137977956
000886.XSHE,3248600.674915636
300179.XSHE,509532.6376292667
002356.XSHE,871700.4662004663
600163.XSHG,4249598.774438284
600509.XSHG,1447495.304932292
300171.XSHE,495262.15702254826
002005.XSHE,1678969.3454846726
002248.XSHE,1461916.1253883082
601009.XSHG,15705929.142063217
603037.XSHG,718422.3646723647
002002.XSHE,2345810.2389892126
600767.XSHG,903043.0119060389
600683.XSHG,1238404.8723897913
601998.XSHG,207186655.73770493
300342.XSHE,964936.7857048592
600791.XSHG,616819.2248320747
000426.XSHE,869023.8665455446
603016.XSHG,1377225.065808716
600468.XSHG,920882.5244133507
605008.XSHG,459976.0495914342
000731.XSHE,489899.80857736326
603232.XSHG,596583.9935698702
002949.XSHE,843889.2260516817
300822.XSHE,264217.28730831336
002207.XSHE,1155896.0328317373
600161.XSHG,958354.8160299977
002566.XSHE,750608.0157471704
600635.XSHG,151720.99262240107
603515.XSHG,5522349.9302000925
300294.XSHE,907219.012448627
603167.XSHG,3678839.701314536
300037.XSHE,734874.7829010029
601997.XSHG,19659822.70943294
300038.XSHE,2649267.2413793104
002594.XSHE,11200022.443090733
000713.XSHE,841930.1429852794
600360.XSHG,1231399.5814747508
002368.XSHE,1048845.0962419799
300589.XSHE,403090.04328041035
603238.XSHG,1171349.840255591
603090.XSHG,975261.5911289724
002350.XSHE,1107900.9550063994
002650.XSHE,1432622.8876799382
300573.XSHE,592627.4158531586
002262.XSHE,1047401.1665586521
002449.XSHE,2005231.835486285
603568.XSHG,4543341.8520745635
300613.XSHE,416273.68245148624
600282.XSHG,7004610.356963298
000531.XSHE,538749.2625368731
300027.XSHE,1463967.456809964
603878.XSHG,1801929.5142196217
603956.XSHG,866236.3744698749
002798.XSHE,736926.935068456
300634.XSHE,2005025.6910569104
000008.XSHE,991492.1399594321
600015.XSHG,27956313.79962193
603260.XSHG,2524512.177752457
002597.XSHE,1135869.7195598155
600597.XSHG,4967467.773650863
000681.XSHE,1302933.4304266036
600793.XSHG,728943.2306426547
300444.XSHE,787593.9935607592
002386.XSHE,4364199.147289165
002470.XSHE,6641304.65062292
603869.XSHG,3336301.9010178256
603121.XSHG,810243.315729809
603843.XSHG,3938874.4114748714
300141.XSHE,352322.59475674154
600237.XSHG,1342772.202037048
601016.XSHG,19457881.071340814
603978.XSHG,794088.0306465484
601238.XSHG,36262383.66988587
300696.XSHE,683363.6807023248
603077.XSHG,6339720.304860512
002153.XSHE,281137.46237343794
603118.XSHG,3240451.470588235
600581.XSHG,2296504.6296296297
600052.XSHG,2145658.962005245
600211.XSHG,1097510.0997077532
603926.XSHG,1115773.2138846605
603903.XSHG,1017695.545898968
603616.XSHG,1461597.2641319653
300422.XSHE,742223.2277141911
601212.XSHG,73764085.4965468
300477.XSHE,743619.2254565918
600446.XSHG,520174.53957000846
300471.XSHE,470471.1856400567
600063.XSHG,1416003.237016233
600308.XSHG,1609339.7390118807
300840.XSHE,599998.1359430131
600373.XSHG,3066065.1207497297
601366.XSHG,7906457.768131671
603029.XSHG,914063.7232589895
688310.XSHG,196570.33261520677
600187.XSHG,3638949.6116037667
600640.XSHG,800843.7553537777
600072.XSHG,1748458.0853951352
002358.XSHE,1068469.6146245059
300059.XSHE,1451865.7034328517
000685.XSHE,854143.5103763631
300798.XSHE,416345.6363194198
002352.XSHE,12929903.919089759
002577.XSHE,1204720.84623323
688018.XSHG,441535.32435532525
300066.XSHE,478455.66756715206
002707.XSHE,461727.6314684727
002532.XSHE,614031.2876052948
002910.XSHE,731114.8990834753
600520.XSHG,676463.9124250108
603799.XSHG,5837576.132435874
600841.XSHG,1879799.3278924627
688288.XSHG,210629.37062937062
688579.XSHG,360822.9697387934
000544.XSHE,2702909.641549519
600257.XSHG,735854.9471661863
000639.XSHE,987111.8930746939
600818.XSHG,1104220.998401137
002986.XSHE,283397.5373185664
300680.XSHE,479097.2523723873
000819.XSHE,348837.91189489217
002810.XSHE,624196.2921673066
300807.XSHE,167034.3545921912
002778.XSHE,634563.3036333565
300155.XSHE,340415.3467089053
000516.XSHE,434883.69710011274
688360.XSHG,194743.62963731287
000903.XSHE,1480753.734673495
002444.XSHE,2296454.5315135717
000768.XSHE,3266702.562198292
603679.XSHG,997457.1151763835
600148.XSHG,505274.0587321547
603385.XSHG,2654783.5798370056
000576.XSHE,689181.1424582152
300627.XSHE,914915.956906763
000547.XSHE,1051683.6734693877
300005.XSHE,581465.2443656622
002812.XSHE,1502243.8284374569
603500.XSHG,343543.4324443164
002206.XSHE,891650.5073280721
000571.XSHE,687241.7537667978
600789.XSHG,3055330.416976917
600548.XSHG,5896735.419630156
002059.XSHE,3441819.493226292
603729.XSHG,662921.4602771989
002162.XSHE,3866789.3590184613
603328.XSHG,3645456.9167898446
002582.XSHE,982882.5130633429
002429.XSHE,5008694.8796161935
600909.XSHG,34801528.272641264
300506.XSHE,952327.0011195074
601799.XSHG,2174684.542586751
002188.XSHE,1216615.877080666
600919.XSHG,99015675.59611422
600993.XSHG,363407.0159337964
300413.XSHE,5421576.548451548
002454.XSHE,2174474.773248708
601919.XSHG,82998595.703125
600329.XSHG,1794714.009038089
002562.XSHE,797329.227184851
000806.XSHE,821307.5627105953
600867.XSHG,601871.4326484018
300250.XSHE,370730.90807135595
300327.XSHE,1128477.1157860928
600380.XSHG,1746341.2616339193
603667.XSHG,1907807.5065031587
300777.XSHE,2596429.026909833
600667.XSHG,3915971.5597155974
688155.XSHG,171994.4240553184
601000.XSHG,11659149.484536083
600861.XSHG,1308344.5632688385
002072.XSHE,1381394.502189627
603087.XSHG,401041.02760736196
600528.XSHG,4945434.587007378
002995.XSHE,161700.430295876
000736.XSHE,1542906.455469217
600759.XSHG,5058431.595250387
300116.XSHE,4175211.0715862177
002088.XSHE,836415.187647673
002346.XSHE,1807629.6380347216
300110.XSHE,2177240.779999618
002175.XSHE,1164284.1423156867
300519.XSHE,532127.6479580695
300143.XSHE,1220752.6250953246
300620.XSHE,875345.8565034586
688396.XSHG,2369660.7849665224
603179.XSHG,1608025.4329350118
601968.XSHG,8158494.471413161
300359.XSHE,641512.8593040847
300459.XSHE,1647949.9520387729
002219.XSHE,1136259.8870056497
002912.XSHE,318301.1202043067
300703.XSHE,428925.85721979535
603109.XSHG,363989.3383161134
300568.XSHE,1218467.4820565402
000800.XSHE,3162171.570118639
600114.XSHG,952570.2811244979
300819.XSHE,248699.9328440543
300855.XSHE,500000.802341147
300128.XSHE,1075768.4088368078
000538.XSHE,319531.3792152899
600886.XSHG,1407361.8784530386
600425.XSHG,2324413.3032586267
300846.XSHE,500000.5125777535
300527.XSHE,4581940.222467521
000001.XSHE,1606838.4879725084
000761.XSHE,18081049.822064057
601882.XSHG,5123807.579372361
600120.XSHG,375080.70487190876
603929.XSHG,2039792.5038956779
002223.XSHE,964898.204246493
300664.XSHE,3210068.958779889
000728.XSHE,12205337.728937728
300521.XSHE,792522.6595677251
600655.XSHG,63490.12775842044
002151.XSHE,630804.9948807957
002251.XSHE,1789612.5929164845
601696.XSHG,2777392.640485313
300608.XSHE,503211.28731343284
300252.XSHE,826551.9561167461
002416.XSHE,4398052.8973480705
603657.XSHG,272773.7461227834
600486.XSHG,820669.9814596325
002241.XSHE,1200974.7699949201
300796.XSHE,301822.71374124073
000762.XSHE,943126.0481948981
601330.XSHG,2514134.706013073
603020.XSHG,1482069.2317591044
003816.XSHE,24634629.380485617
002437.XSHE,1370555.6660698892
688050.XSHG,214973.52759069487
603755.XSHG,244895.7985597787
000790.XSHE,488696.2182635971
300645.XSHE,476238.79580148606
603856.XSHG,671727.8882653505
603356.XSHG,873517.872352117
300069.XSHE,459460.72684642434
603609.XSHG,5681078.172693879
000151.XSHE,963102.6003005601
000700.XSHE,487499.213589179
300550.XSHE,805210.8639279377
600171.XSHG,2429136.192572605
603887.XSHG,1344119.5356878242
300470.XSHE,482928.1469475959
600480.XSHG,2583553.89163828
300788.XSHE,499729.23836114537
002054.XSHE,923610.6037419164
300862.XSHE,313203.1269730894
002094.XSHE,1300787.8761022734
002888.XSHE,402548.4029264811
300266.XSHE,807934.7551564472
603028.XSHG,2186631.566058528
002341.XSHE,1121764.8873804382
600028.XSHG,294466673.83127356
002765.XSHE,1348470.3899575756
600152.XSHG,987561.4776297259
600858.XSHG,743312.8262490679
600889.XSHG,731311.6656993616
002962.XSHE,500487.326342506
601007.XSHG,2689590.020935101
600300.XSHG,2327283.0500126462
603726.XSHG,871434.4804765056
002589.XSHE,1208097.8909669719
601878.XSHG,35003815.75074633
300769.XSHE,234679.03217449875
603922.XSHG,313602.11436809227
688556.XSHG,368024.09468363115
300285.XSHE,610416.0991555435
601999.XSHG,5081352.328767124
601231.XSHG,10061064.413265307
603901.XSHG,1053389.7987833412
002001.XSHE,744188.459438141
002279.XSHE,636577.4619494003
600199.XSHG,1283912.3588908755
603709.XSHG,195923.00391505516
000900.XSHE,1167908.4551811826
600416.XSHG,2761453.07051875
601088.XSHG,90479021.30492677
600267.XSHG,1411150.747986191
300023.XSHE,364365.81134143
000505.XSHE,1249624.320078418
300605.XSHE,525153.3717923214
002875.XSHE,462146.7417460776
000627.XSHE,1483389.5516248457
600533.XSHG,1162568.0025244555
300301.XSHE,1081239.8175076842
000540.XSHE,858855.1740812379
300481.XSHE,810865.6278299971
300450.XSHE,715501.1568718186
300811.XSHE,143305.15657572215
002244.XSHE,4525048.257811222
002503.XSHE,575321.9079083212
601872.XSHG,42390501.49299441
688139.XSHG,757538.7843336725
002109.XSHE,2855193.2677221512
600698.XSHG,1217985.165504262
002285.XSHE,1378247.1949818889
002672.XSHE,1093101.2406553205
000040.XSHE,2290327.9496689984
300065.XSHE,565710.5362716353
600068.XSHG,7294826.384046855
600281.XSHG,2655700.6484149853
600231.XSHG,3201390.1760889716
603566.XSHG,1520787.356865714
300451.XSHE,609724.496029322
002539.XSHE,1101023.2015944046
601015.XSHG,7102964.194373401
300074.XSHE,362669.61987638543
000835.XSHE,405907.5806369166
002060.XSHE,3085625.58685446
600706.XSHG,723477.7503815898
601869.XSHG,1034022.1309414032
300449.XSHE,663828.1274427039
300700.XSHE,444952.1135885116
603059.XSHG,197753.2374672281
600663.XSHG,2315400.552486188
002519.XSHE,877986.7205808023
002593.XSHE,1420212.2959211164
600774.XSHG,354274.6051032807
601011.XSHG,6162677.9014308425
000929.XSHE,743309.8514435887
600661.XSHG,560382.5333814507
300261.XSHE,1021322.3438454528
300319.XSHE,841118.4602550352
300858.XSHE,206300.5211792959
002693.XSHE,1151242.6639448837
605199.XSHG,400999.7801070146
300083.XSHE,1586825.361974116
300079.XSHE,1008868.8732282842
300071.XSHE,573579.2031629696
300511.XSHE,948978.2757944291
603918.XSHG,875555.9615786177
600156.XSHG,2119856.6006889706
601008.XSHG,6112019.093078759
603045.XSHG,667641.5129916657
600928.XSHG,10951236.987638256
300551.XSHE,530311.6154665143
603351.XSHG,296719.7471047034
300739.XSHE,302127.2004301806
300713.XSHE,237425.33601979137
000004.XSHE,112705.82197006479
002266.XSHE,1494738.5505610048
600317.XSHG,5702700.729927007
603026.XSHG,1903357.6889577082
688338.XSHG,187172.23867171395
002801.XSHE,279444.6356066341
002817.XSHE,559364.6628871292
300195.XSHE,903826.7508295702
600545.XSHG,2646216.0940325498
601990.XSHG,16938090.556887966
600739.XSHG,499900.2659574468
002537.XSHE,1796582.397575787
300847.XSHE,493399.95406666596
603095.XSHG,329997.37086923106
002016.XSHE,987936.2061681454
002567.XSHE,1666012.4416019188
002721.XSHE,2174864.720541118
002862.XSHE,748724.3219760442
600467.XSHG,1612055.8894603136
002164.XSHE,1380572.8467936679
603716.XSHG,542426.7074742268
603970.XSHG,638137.8188367904
000657.XSHE,1816541.737649063
600675.XSHG,344285.0990525409
600562.XSHG,880868.5295997211
002448.XSHE,848696.444256482
002409.XSHE,765974.4837362553
603221.XSHG,592927.2532188841
000638.XSHE,700010.5952009972
002792.XSHE,746128.4790924679
002977.XSHE,178578.8864111739
603861.XSHG,3980271.739130435
688128.XSHG,471584.89608562266
600576.XSHG,1965764.678579717
601901.XSHG,79326846.42233858
002200.XSHE,963473.9567468779
300013.XSHE,908574.4213150791
002433.XSHE,1767061.4610673666
600162.XSHG,4367834.174022699
300455.XSHE,1345265.5673147922
603859.XSHG,1281338.353108204
300768.XSHE,1381940.19768186
600702.XSHG,958417.9924089478
688101.XSHG,792777.5305021731
300501.XSHE,287163.6119803308
300813.XSHE,128894.73484991862
002446.XSHE,1341354.5370103456
000032.XSHE,986595.3690157897
300101.XSHE,674415.712960099
300321.XSHE,383929.0801409401
603703.XSHG,909385.5778729009
688311.XSHG,263314.4685929194
000767.XSHE,2685221.4573321207
000035.XSHE,5131745.538559591
300600.XSHE,693563.9368895567
300772.XSHE,1260801.6537259251
601186.XSHG,92258184.85523385
000701.XSHE,2356155.1343023647
688558.XSHG,299812.0427949738
600685.XSHG,4060569.089255029
600617.XSHG,227369.87988912844
300870.XSHE,239951.89936156903
601155.XSHG,14969326.484018266
603379.XSHG,1358844.244638007
000009.XSHE,2543101.950314494
300671.XSHE,1006137.4338794994
000100.XSHE,39981722.60735125
300537.XSHE,767258.0181905217
600979.XSHG,2270256.836461126
002141.XSHE,789446.6337578298
688098.XSHG,473253.4735260984
002893.XSHE,639475.2340350723
688555.XSHG,189098.84909110464
300389.XSHE,395997.73281577416
600128.XSHG,823597.0549697386
002034.XSHE,797004.0138731927
000753.XSHE,917041.8257549461
600256.XSHG,1585807.4447243214
000892.XSHE,2163941.602746112
002516.XSHE,1109280.1952013012
002490.XSHE,2649830.8577316045
600757.XSHG,1788215.4474137381
600711.XSHG,1888472.8578083466
600959.XSHG,33239128.847157016
603319.XSHG,771164.4423813391
603601.XSHG,776612.2985351525
000858.XSHE,2091761.0427226648
002800.XSHE,707290.4303485868
300632.XSHE,634338.0268153202
300447.XSHE,495805.4427383098
002172.XSHE,2562971.1213251236
300001.XSHE,1364552.0218482953
600170.XSHG,5696687.817258883
002377.XSHE,1119701.6660209221
002872.XSHE,1412843.2164593094
002286.XSHE,1036213.6509202218
600096.XSHG,5680736.671469741
002909.XSHE,502414.98524119525
000590.XSHE,464443.9404248885
000889.XSHE,1668543.489449305
002572.XSHE,346023.8791119955
300812.XSHE,191977.56520792117
600321.XSHG,1935196.7882857374
600846.XSHG,304061.5425163905
603855.XSHG,2986420.3663458554
688588.XSHG,359760.0345417407
002943.XSHE,513199.18591094116
605399.XSHG,459998.35753553035
002941.XSHE,1711605.6677844117
000401.XSHE,2143744.5736641837
002835.XSHE,579357.6986860569
002139.XSHE,496634.22398129496
002302.XSHE,3002523.8095238092
000928.XSHE,5806978.567054501
000988.XSHE,996036.2760483194
600213.XSHG,1399498.4290843806
300235.XSHE,304139.927493101
002709.XSHE,1326027.7303193586
000802.XSHE,2039735.7744939358
601002.XSHG,7297549.639973816
603035.XSHG,2845906.5853145383
600241.XSHG,999110.8878563355
002040.XSHE,1607419.1598670292
688377.XSHG,442875.8792497069
002218.XSHE,2176606.4870126997
000625.XSHE,4979056.140709684
000739.XSHE,916883.8577413318
002648.XSHE,2439826.4335304704
603332.XSHG,282873.57657448296
002068.XSHE,1265108.3053399746
300158.XSHE,2312185.3822599268
601006.XSHG,77737787.00906345
300180.XSHE,1909121.3419504757
002605.XSHE,613373.3213531169
002135.XSHE,3061707.72134997
000863.XSHE,1925165.4865799441
002670.XSHE,6959149.636538198
002682.XSHE,2116924.045849603
300416.XSHE,657378.1602532661
002643.XSHE,1577502.1659085986
002808.XSHE,754109.3912394976
300315.XSHE,2150897.297297297
300391.XSHE,921480.7322747041
300052.XSHE,968816.0858936874
002619.XSHE,2310307.437331676
000876.XSHE,2370923.5395189
600290.XSHG,1510575.8962623952
300548.XSHE,633580.294470125
603663.XSHG,1316490.008871615
603811.XSHG,805555.323736004
603833.XSHG,4101929.764745994
300166.XSHE,437823.0120741342
002392.XSHE,1029230.1930758988
002091.XSHE,2238767.776407727
300349.XSHE,649267.5123484508
002336.XSHE,3135507.7296150345
002647.XSHE,1646098.794243485
300208.XSHE,667511.0745475256
000922.XSHE,2146012.254276232
300591.XSHE,1436011.0376933473
600859.XSHG,1289168.8394858423
300146.XSHE,316559.3655236762
603181.XSHG,1916696.4007883
600418.XSHG,2998107.5954823694
688567.XSHG,1458274.5255595206
000504.XSHE,895793.9354417999
603828.XSHG,1179250.9341082973
300350.XSHE,843840.5162295091
002082.XSHE,825804.2640990372
002847.XSHE,1083769.0130880792
600532.XSHG,2206384.2384646796
300241.XSHE,1050030.1440887442
600022.XSHG,19679291.260203067
300105.XSHE,825249.2612513021
000738.XSHE,6289076.299188945
600619.XSHG,105420.43034442242
300024.XSHE,637468.5393631504
603012.XSHG,3092740.699326764
600273.XSHG,8855896.13162522
603739.XSHG,732582.7773078971
600895.XSHG,777495.4927110699
600866.XSHG,495132.2159022147
002534.XSHE,3367792.858795404
002742.XSHE,871732.0220496116
688418.XSHG,394345.7164049945
603027.XSHG,1637484.9677084107
002127.XSHE,1942574.3998953498
600403.XSHG,4522981.72491183
000631.XSHE,1223349.9750374437
300254.XSHE,1077201.6359593393
600019.XSHG,84992940.92093831
300516.XSHE,1185215.554592721
600356.XSHG,1446469.1558441557
000069.XSHE,1541864.0807821767
000572.XSHE,3529153.0521566747
300145.XSHE,903115.8278214138
002021.XSHE,745271.5328467153
000419.XSHE,358631.0184157977
603806.XSHG,3858523.166023166
002420.XSHE,3843257.5075689387
300602.XSHE,597055.6642847391
300224.XSHE,1730965.5693766752
600555.XSHG,2268172.5057718605
300549.XSHE,479324.3455909353
300462.XSHE,451321.1399698915
300583.XSHE,823603.2565875864
600080.XSHG,430617.0009551099
600853.XSHG,2663771.424653778
600582.XSHG,1089619.7972251866
600748.XSHG,2920693.1834558295
600397.XSHG,2466843.737627029
002741.XSHE,1051964.430894309
002743.XSHE,1632073.1542718315
300679.XSHE,859367.8971706246
002147.XSHE,1561033.0150695962
600535.XSHG,1295096.8208092486
601609.XSHG,2403596.558901876
002603.XSHE,3618111.4526043353
002807.XSHE,16639322.358346095
300504.XSHE,1033005.625557885
002208.XSHE,954156.4417177914
300085.XSHE,345582.01415267144
002945.XSHE,7502318.447316377
000983.XSHE,4726787.264833574
600771.XSHG,660750.1042337869
600908.XSHG,15328018.695014663
603519.XSHG,713623.5119047619
300015.XSHE,1182350.2665412356
002758.XSHE,503438.29426715616
002802.XSHE,546320.1494861414
603612.XSHG,2567245.755860954
300408.XSHE,3913810.3504394055
000529.XSHE,1756303.3907830645
688336.XSHG,562341.2259349413
600620.XSHG,16178.199909543193
002211.XSHE,2036705.0396520847
002505.XSHE,3605486.1321612606
600515.XSHG,7373438.112620834
603220.XSHG,1831706.6515650742
002813.XSHE,342145.8392101551
688005.XSHG,2732944.379293014
688029.XSHG,426159.34988075256
002464.XSHE,1371290.7868607554
300638.XSHE,457861.5872046418
300815.XSHE,345359.2629010525
600666.XSHG,628596.2230215827
000758.XSHE,1152626.728110599
000861.XSHE,1034333.4903438529
300733.XSHE,660487.2575797861
300442.XSHE,986759.3005801452
002423.XSHE,4931078.007170231
300515.XSHE,842063.8313973286
002637.XSHE,876269.4344418555
300089.XSHE,732215.0975846855
688025.XSHG,220789.5517957851
002898.XSHE,585969.589668819
300845.XSHE,230901.0076488835
601168.XSHG,21047290.22808119
688208.XSHG,475607.46134336904
300192.XSHE,504427.3085423273
002360.XSHE,435759.35596170585
002666.XSHE,958176.0600551286
600783.XSHG,1217467.5225431758
600182.XSHG,1442530.693069307
600358.XSHG,1428987.773670742
002960.XSHE,1198889.3138111888
603577.XSHG,1141745.516806344
600827.XSHG,1874222.8125706534
000897.XSHE,2694512.895303712
002587.XSHE,587085.9846630772
002588.XSHE,829099.478727721
300446.XSHE,563383.4231445108
600017.XSHG,9330206.56779661
688086.XSHG,455608.51192781026
600875.XSHG,6475174.757281553
600326.XSHG,1074769.1117866312
603908.XSHG,613181.615747751
603222.XSHG,1575932.574430823
603877.XSHG,4139384.4049247606
002538.XSHE,1553905.8465510882
000860.XSHE,2476917.663617171
000536.XSHE,5780333.93339334
300760.XSHE,4929560.900264784
600449.XSHG,1242426.4462809917
000895.XSHE,419948.71794871794
002234.XSHE,962905.7591623036
300211.XSHE,455483.7066423797
603595.XSHG,747755.3177153151
002426.XSHE,5495362.102838561
300233.XSHE,1676560.8052893544
600623.XSHG,648396.0674157303
002895.XSHE,3804306.351384069
002981.XSHE,239570.19422494646
603727.XSHG,2281731.238146844
000600.XSHE,1554482.496916801
002299.XSHE,4623757.075697975
002422.XSHE,1661406.0197853083
300050.XSHE,600540.4335200774
603920.XSHG,3708958.333333333
002313.XSHE,1158366.3916217075
002322.XSHE,728387.9547014413
603267.XSHG,1115764.3673809343
002816.XSHE,970731.6863956082
000697.XSHE,1524937.0487499256
002903.XSHE,434382.6857305077
603662.XSHG,538248.8592542519
688116.XSHG,553407.9558483453
600027.XSHG,44952897.61751449
000960.XSHE,4905242.077198084
300655.XSHE,842021.1728653016
002685.XSHE,2739515.017442355
600311.XSHG,1477166.317081905
600165.XSHG,1377344.7078552393
000708.XSHE,2070943.858788919
000882.XSHE,9212729.608220937
002020.XSHE,639910.3556513181
300554.XSHE,307392.7315661775
600159.XSHG,1651424.2115971516
300592.XSHE,943953.8125551787
300070.XSHE,1323612.4039807771
300012.XSHE,778774.2726715269
600810.XSHG,1335991.9116368066
600755.XSHG,878731.6253674926
601086.XSHG,1546700.7118180343
603665.XSHG,930214.9939764619
300866.XSHE,355816.5847503427
603038.XSHG,638816.374962919
300468.XSHE,1008574.4914864884
300325.XSHE,971371.7459905102
600560.XSHG,490478.1123874573
600125.XSHG,787690.1317384627
002435.XSHE,2828890.1979264845
002980.XSHE,333332.8912232302
600109.XSHG,3492432.258341564
002369.XSHE,1339699.1156556583
600888.XSHG,836142.6650113801
300381.XSHE,750746.8789183885
002935.XSHE,532526.2440698496
300453.XSHE,526242.1839975461
603160.XSHG,4435960.326411464
002354.XSHE,2435163.7480798773
002224.XSHE,779525.2985884907
601375.XSHG,25847547.237718195
300570.XSHE,1007463.4146341464
300761.XSHE,1141075.7275636143
603938.XSHG,1469814.1830587212
300309.XSHE,1049267.4307767418
603239.XSHG,807800.4393994872
600971.XSHG,1305532.4835526317
000921.XSHE,6647328.110966969
000825.XSHE,7772070.521390374
300766.XSHE,3089852.1850899747
603822.XSHG,711797.2317095093
603058.XSHG,2188707.976772616
600874.XSHG,6410697.4427100625
300530.XSHE,402419.14278201415
600189.XSHG,1787070.5116311945
300826.XSHE,199999.8880505116
002746.XSHE,1327632.1664129882
002413.XSHE,2099790.531918205
600584.XSHG,2523230.8554989393
300493.XSHE,1239076.3007392942
300190.XSHE,672973.3087611041
300312.XSHE,664781.282024181
002683.XSHE,2257561.8439068915
000541.XSHE,353907.5841285786
002958.XSHE,25528676.122931443
002499.XSHE,733655.6698277013
001872.XSHE,1069832.1043675554
300163.XSHE,547200.2336649972
600633.XSHG,1673192.9447192946
000607.XSHE,2346583.753905311
600929.XSHG,3332295.1584073775
603477.XSHG,1110621.949235275
300360.XSHE,632166.7915207224
