code,volume_turnover_ratio
000517.XSHE,2203082.8457037266
601162.XSHG,33892607.91212563
002173.XSHE,1219907.3986582255
002718.XSHE,259843.62416107382
688520.XSHG,479989.5068205666
000797.XSHE,2231730.009121313
300695.XSHE,616926.6266728196
600513.XSHG,451305.8980834943
605066.XSHG,710000.6094711822
600383.XSHG,2755199.965817809
000553.XSHE,5146287.29281768
002117.XSHE,963200.6176243521
002432.XSHE,1413502.0898886956
002757.XSHE,1027427.3527059451
000023.XSHE,518256.38240086904
300565.XSHE,1161739.1041528138
600529.XSHG,745975.113122172
688228.XSHG,151124.2806836726
002007.XSHE,378078.96221094194
688096.XSHG,250935.52345888797
300161.XSHE,1087106.235391691
002497.XSHE,1379126.46380328
600395.XSHG,3098297.9544577384
002884.XSHE,652494.573867747
600579.XSHG,2175904.930617065
002729.XSHE,658876.5854640629
000732.XSHE,6974507.648183556
300264.XSHE,801942.9468947658
605108.XSHG,499992.2962106986
600405.XSHG,776660.9993148425
601211.XSHG,65954709.51156812
688299.XSHG,2210912.9542790153
605222.XSHG,497275.6399446899
300717.XSHE,620186.411684723
600122.XSHG,1964777.7654004677
688051.XSHG,185019.13992506923
002383.XSHE,1202221.478008484
300223.XSHE,481370.3509401662
603189.XSHG,2181627.8370659854
600609.XSHG,394397.496087637
002578.XSHE,1652438.6747371773
300277.XSHE,633514.0829452206
002044.XSHE,3956488.7598630344
002568.XSHE,781151.1989342805
603585.XSHG,916960.3784742756
600227.XSHG,2219982.092606805
600540.XSHG,1365678.7922016168
603066.XSHG,974219.7092084007
300872.XSHE,533035.0977526424
000616.XSHE,484805.950224087
002714.XSHE,1923068.095180771
300365.XSHE,314661.6930887991
603615.XSHG,2143768.7734668334
000520.XSHE,1401870.5588630687
300425.XSHE,813193.3803248545
300322.XSHE,866570.1581027668
002535.XSHE,1613673.0548730548
601995.XSHG,2602785.0668145656
002161.XSHE,665488.6267902274
603489.XSHG,707968.7959964676
000723.XSHE,5511230.843084308
002339.XSHE,878780.487804878
001965.XSHE,17570559.92141454
600388.XSHG,1247068.2953914492
002937.XSHE,599029.1984377906
300693.XSHE,612444.9232164841
603197.XSHG,1119904.3460178832
300526.XSHE,844223.1947483589
000766.XSHE,2106720.867208672
600292.XSHG,1827791.7743324721
002656.XSHE,1082915.7696447794
002434.XSHE,1983384.4665561083
300410.XSHE,743346.0826650216
688505.XSHG,962640.2771262584
300492.XSHE,625436.4374524233
600010.XSHG,37771743.38999056
300930.XSHE,237116.03418549895
600262.XSHG,1135227.2727272727
688030.XSHG,934999.9999999999
002536.XSHE,906028.5563194078
000930.XSHE,1677518.6773602127
603936.XSHG,1993189.3866151038
300173.XSHE,1100824.4680851065
603696.XSHG,1058263.5809312637
300480.XSHE,627485.7393593682
600638.XSHG,335676.64364287537
603159.XSHG,958230.4629168741
000726.XSHE,688447.3617773289
603043.XSHG,3891632.0582877966
600883.XSHG,502016.6073546856
600870.XSHG,631470.3536293539
603199.XSHG,1071312.3595505618
688158.XSHG,3129195.743196092
000428.XSHE,772405.3123462863
002304.XSHE,2948273.4538123696
300763.XSHE,312521.327962773
002019.XSHE,576554.0734366035
000059.XSHE,9322391.96391964
000976.XSHE,4338607.970954699
300144.XSHE,1459646.5946131411
002830.XSHE,322781.7685711104
600141.XSHG,2519762.4945932133
600215.XSHG,2119872.0864127344
688055.XSHG,2693640.1896858327
300689.XSHE,575805.9852537228
603706.XSHG,559904.4539173894
002028.XSHE,297144.72174979234
300004.XSHE,1026984.2327337331
300286.XSHE,256303.95040139894
300149.XSHE,617396.821065557
600819.XSHG,2192192.22854376
000782.XSHE,1552468.7416866187
601005.XSHG,79753047.50402576
300356.XSHE,992872.785496617
300009.XSHE,642611.3503438524
600104.XSHG,12027259.402121505
000820.XSHE,1494345.8568778848
600800.XSHG,490999.8792173283
002989.XSHE,375975.565968295
300648.XSHE,398374.2451935312
688063.XSHG,359487.9667870348
000026.XSHE,406615.9878370809
605006.XSHG,999999.9999999999
002349.XSHE,1051143.5674331884
002759.XSHE,1580887.5563704842
601619.XSHG,20262766.719886467
603339.XSHG,2005197.5108225108
603131.XSHG,1026505.1939792241
300479.XSHE,829638.8052789997
600517.XSHG,837514.669695249
000920.XSHE,1372792.8244811818
300194.XSHE,1473047.5548060709
300377.XSHE,538693.3766468146
600023.XSHG,79486780.18575852
603607.XSHG,877361.0375860244
000417.XSHE,420149.8287671233
002332.XSHE,3543903.0420630947
300499.XSHE,542082.774049217
603898.XSHG,965770.1832590391
300542.XSHE,587290.5935494096
600785.XSHG,483729.0969899666
002394.XSHE,711559.0429637253
002853.XSHE,601556.9557287348
300785.XSHE,152704.94674887892
000596.XSHE,1124425.4574811626
002483.XSHE,2138602.103893287
002976.XSHE,246476.00965151697
600088.XSHG,1101516.9660678643
300056.XSHE,645301.0343913005
000678.XSHE,1032321.4285714285
603112.XSHG,531997.4736713946
300354.XSHE,244148.1406628941
603599.XSHG,2237271.1734543527
600315.XSHG,1219819.8198198196
300701.XSHE,781421.7080105892
600275.XSHG,1846886.3109048724
300017.XSHE,938169.6779261586
688566.XSHG,399072.37453531596
603499.XSHG,1003139.8502066116
688026.XSHG,474809.7887095567
002921.XSHE,607005.2417006406
603277.XSHG,3872041.864139021
603628.XSHG,2714557.884119691
002478.XSHE,2399574.407312196
300682.XSHE,4657516.666666667
002471.XSHE,1822947.6430035403
601218.XSHG,4387482.112821028
688099.XSHG,2110760.824457048
688218.XSHG,815344.7488584477
600482.XSHG,2186342.668863262
002010.XSHE,3742004.5457065245
601390.XSHG,169762978.78203362
600057.XSHG,2167881.4980435995
600079.XSHG,1009117.7834453976
000691.XSHE,934341.33650726
002177.XSHE,860591.2242726639
002920.XSHE,5388640.822597802
300340.XSHE,468284.1925052311
600665.XSHG,1696899.7912317328
300213.XSHE,868512.9434324065
002726.XSHE,2136793.7960844142
300848.XSHE,166699.52915510265
300438.XSHE,696800.7891791399
601798.XSHG,3297809.2540132203
688595.XSHG,203521.66586422725
688068.XSHG,428336.97655479837
600483.XSHG,6066983.002832862
688199.XSHG,768859.8535286285
600761.XSHG,494115.73999027396
603086.XSHG,784631.4457450174
002655.XSHE,1183777.622702954
002132.XSHE,2142835.541699142
002438.XSHE,1096803.0621838206
300198.XSHE,852499.465469318
002305.XSHE,5153687.190522951
601108.XSHG,34672780.49918357
000407.XSHE,721814.5251396648
002294.XSHE,931643.1644359465
600731.XSHG,509882.1065230401
300113.XSHE,418489.3608683726
603353.XSHG,331104.5078558575
300107.XSHE,358931.2857478649
002950.XSHE,1456575.4891463057
002821.XSHE,1097921.2127063822
000969.XSHE,1481583.3150142888
300443.XSHE,386746.80490684183
300609.XSHE,883439.3209323174
603301.XSHG,538131.7892806601
600291.XSHG,3374810.3283391776
002056.XSHE,1850842.6378227493
603895.XSHG,766265.2961331375
000729.XSHE,3028797.057550844
002961.XSHE,1080079.60199005
300136.XSHE,623948.3891649303
300630.XSHE,925694.5833928827
000962.XSHE,1302643.8101970488
600054.XSHG,1157186.616399623
688189.XSHG,336000.151998784
000622.XSHE,541619.7076992617
600330.XSHG,2028100.7135281074
600727.XSHG,665247.8297395688
600519.XSHG,1783424.703891709
000586.XSHE,498047.66553177306
603916.XSHG,3309588.122605364
000757.XSHE,1022940.1521400422
600894.XSHG,2422832.023169218
000982.XSHE,2519560.05788712
300621.XSHE,1264897.152352031
603813.XSHG,862709.5660749506
603136.XSHG,761100.2837054398
603093.XSHG,1101485.1422416524
002863.XSHE,2354555.962907052
002840.XSHE,1798542.616226071
300196.XSHE,707220.9364429411
300484.XSHE,360275.7196647637
600150.XSHG,4175775.3544165757
300546.XSHE,333912.5886975942
300625.XSHE,1280678.2549420586
600753.XSHG,569698.8477653632
002987.XSHE,401699.5466756212
600343.XSHG,2080852.4656194258
002255.XSHE,1549426.6813671445
002023.XSHE,643398.3595655066
601677.XSHG,5841965.926493109
000886.XSHE,3216231.7728319266
300179.XSHE,509529.3102917167
002356.XSHE,955737.9435850774
600163.XSHG,4249311.224489796
600509.XSHG,1840240.0371328162
300171.XSHE,495253.5516969218
002005.XSHE,1679016.447640301
002248.XSHE,1461984.0340606705
601009.XSHG,15704870.038637161
603037.XSHG,718419.7324414715
002002.XSHE,2377907.9321946166
600767.XSHG,903087.8221570783
600683.XSHG,1238391.9362400374
601998.XSHG,221138797.18490085
003001.XSHE,242937.9879850498
300342.XSHE,973998.239215193
600791.XSHG,616793.6862244898
000426.XSHE,869072.0203951562
603016.XSHG,1377203.3793017766
600468.XSHG,920847.7157360407
605058.XSHG,357309.5660850808
605008.XSHG,459999.02267396403
000731.XSHE,489905.7591623037
603232.XSHG,596585.2015779852
002949.XSHE,913767.9096113653
300822.XSHE,264216.3186695607
002207.XSHE,1155811.4246386786
600161.XSHG,958367.4630261661
002566.XSHE,750648.8549618323
688129.XSHG,272983.96874579013
600635.XSHG,151711.27123005662
603515.XSHG,5522311.546344796
300294.XSHE,907158.8439808779
603167.XSHG,3678825.918256569
300037.XSHE,834602.7913994719
601997.XSHG,19659141.666666664
300038.XSHE,2649308.4559730333
002594.XSHE,11239548.630949764
000713.XSHE,865138.5145099007
600360.XSHG,1231390.5789990185
002368.XSHE,1058737.3481781376
300589.XSHE,435670.1207501927
603238.XSHG,1171320.1847903342
603090.XSHG,975289.1660171474
002350.XSHE,1107966.9277632723
002650.XSHE,1432650.1619137155
688656.XSHG,128351.41074511145
300573.XSHE,592625.1644355026
002262.XSHE,1033962.2641509434
002449.XSHE,2005274.635186096
603568.XSHG,4543609.427609428
300613.XSHE,416277.8100212807
600282.XSHG,7010279.573650183
000531.XSHE,538757.3244886678
300027.XSHE,1463879.6379465212
603878.XSHG,1801875.766244381
603956.XSHG,866227.7435515537
688378.XSHG,149646.9465648855
002798.XSHE,760003.4391837671
300634.XSHE,2005050.0
605299.XSHG,500000.58527449373
000008.XSHE,991382.5676255904
600015.XSHG,27956005.99101348
603260.XSHG,6484839.751161508
002597.XSHE,1140217.4881235154
600597.XSHG,4967615.467239528
000681.XSHE,1308847.6973055608
600793.XSHG,728919.4109446272
688550.XSHG,162778.7772622542
300444.XSHE,867211.5594065397
002386.XSHE,4364084.156681382
002470.XSHE,6641950.360556766
603869.XSHG,3336351.650296434
603121.XSHG,810238.0952380953
603843.XSHG,3938845.6216643606
300141.XSHE,352314.65053372504
600237.XSHG,1342776.329509906
601016.XSHG,19457812.89147022
300926.XSHE,336987.2098812262
603978.XSHG,794007.9365079365
601238.XSHG,42489540.94090836
300696.XSHE,683332.182121683
603077.XSHG,6340116.102978293
002153.XSHE,361708.9764419171
603118.XSHG,3240757.4806444864
600581.XSHG,2296460.4680581912
600052.XSHG,2145952.0062942565
600211.XSHG,1097485.5607790465
603926.XSHG,1115751.6869095818
603903.XSHG,1019838.5587271877
603616.XSHG,1461574.124726477
300422.XSHE,742174.6873188105
601212.XSHG,73764254.21883506
300477.XSHE,880746.1039395358
600446.XSHG,521481.0126582278
300471.XSHE,470470.50646681973
600063.XSHG,1416016.8451769075
600308.XSHG,1609283.2834369643
300840.XSHE,600001.5099277751
600373.XSHG,3066276.08720998
601366.XSHG,7906736.842105264
603029.XSHG,913972.337482711
688310.XSHG,364175.81428828504
600187.XSHG,3638969.662921348
600640.XSHG,800908.7953178345
600072.XSHG,1748405.0069113807
002358.XSHE,1068505.0421041688
300059.XSHE,1534248.4385843165
000685.XSHE,854087.5
300798.XSHE,2282515.2911604526
002352.XSHE,12930432.036382012
300903.XSHE,408866.65887367254
002577.XSHE,1204691.920402781
688018.XSHG,441854.23611909413
300066.XSHE,478456.26358922897
002707.XSHE,477127.86507671163
002532.XSHE,608606.4056939502
300916.XSHE,106499.63635007366
002910.XSHE,1263226.042025491
600520.XSHG,676476.6175528507
603799.XSHG,5991741.88050374
600841.XSHG,1879915.6665585467
688288.XSHG,508742.2360248447
688579.XSHG,380084.09580193757
000544.XSHE,2703026.6853932585
600257.XSHG,735854.3434770182
000639.XSHE,986198.5308331723
600818.XSHG,1104236.658055573
002986.XSHE,277750.18953752844
300680.XSHE,694909.5638867635
000819.XSHE,348833.6713995943
002810.XSHE,952698.4003121342
300807.XSHE,295721.6737188528
002778.XSHE,634547.4415016713
300155.XSHE,345405.2084345545
000516.XSHE,434869.0396239087
688360.XSHG,203482.50697574587
000903.XSHE,1651285.2995513328
002444.XSHE,2349732.9435992823
000768.XSHE,3266734.5881540324
603679.XSHG,1001686.5699063017
600148.XSHG,505290.0786147876
603385.XSHG,2654774.530547474
000576.XSHE,689168.4570701043
605183.XSHG,487203.31196997623
300627.XSHE,930884.4379430629
000547.XSHE,1051667.5883426422
002812.XSHE,1534720.626197019
603500.XSHG,1202414.0453547915
002206.XSHE,894385.6622580026
000571.XSHE,685781.5699658704
600789.XSHG,3055412.2067058906
600548.XSHG,5896653.846153846
002059.XSHE,3440969.18767507
603729.XSHG,662889.0837352038
002162.XSHE,3866751.6287032194
603328.XSHG,3596389.3805309734
002582.XSHE,982884.4794060456
002429.XSHE,5008768.148480766
600909.XSHG,34799251.583189406
300506.XSHE,952324.4447820912
601799.XSHG,2174664.6399391983
002188.XSHE,1216607.2383669103
600919.XSHG,120316880.16528925
600993.XSHG,363408.40936642635
300413.XSHE,5421423.604404095
002454.XSHE,2174262.4113475177
601919.XSHG,83001882.0971249
600329.XSHG,1794453.3389509164
002562.XSHE,864477.4678111587
000806.XSHE,822290.7909820406
600867.XSHG,599806.7484662577
300250.XSHE,378759.36719400506
300327.XSHE,1128550.410177149
600380.XSHG,1751078.309509012
603667.XSHG,1907851.384507536
300777.XSHE,2616474.605451937
600667.XSHG,3915845.729627748
003010.XSHE,304301.09112356236
688155.XSHG,170935.9680906129
601000.XSHG,11660482.680295287
600861.XSHG,1308307.5495049504
002072.XSHE,1381399.4545715516
603087.XSHG,401041.7588335994
600528.XSHG,4945041.260315079
002995.XSHE,161699.91115210622
000736.XSHE,1542651.6853932585
600759.XSHG,5058652.318729183
300116.XSHE,4085037.8145482875
002088.XSHE,809926.8792044458
002346.XSHE,1807486.3912904258
300110.XSHE,2177399.557102183
002175.XSHE,1164241.0565028419
300519.XSHE,532131.6402434442
605177.XSHG,284000.31571163895
300143.XSHE,1220725.1231527096
300620.XSHE,881274.4103474512
688396.XSHG,2488647.274206672
603179.XSHG,1652640.7601758617
601968.XSHG,8158988.110964333
300359.XSHE,641514.244828932
300459.XSHE,2130741.002179418
002219.XSHE,1136262.5871417506
002912.XSHE,480732.89253564883
300703.XSHE,680618.0218788767
603109.XSHG,463245.4402276076
300568.XSHE,1218473.0485407144
000800.XSHE,3162274.3859649124
600114.XSHG,952558.3693638048
300819.XSHE,248699.91837436095
300855.XSHE,499996.81268551166
003032.XSHE,402446.9894314326
300128.XSHE,1081228.3504825206
000538.XSHE,319526.03282399545
600886.XSHG,1444680.4733727814
300936.XSHE,187999.84906555404
600425.XSHG,2324590.5441570026
300846.XSHE,499205.269911883
300527.XSHE,4829409.89595743
000001.XSHE,1606822.61208577
000761.XSHE,18058375.796178345
688179.XSHG,229373.59247553986
601882.XSHG,5123783.241344706
600120.XSHG,375092.3134890731
603929.XSHG,2039890.6740184426
002223.XSHE,964899.739782642
300664.XSHE,3799666.973603438
000728.XSHE,15816084.104289318
300521.XSHE,792437.3259052925
600655.XSHG,63583.71159217878
002151.XSHE,630844.1687017359
002251.XSHE,1789570.670525808
601696.XSHG,2777396.4517584974
300608.XSHE,503227.0236277064
300252.XSHE,826554.6903202517
002416.XSHE,4398065.47440076
603657.XSHG,272763.7036206703
600486.XSHG,814922.964939949
002241.XSHE,1211067.1551623337
300796.XSHE,616153.3665835412
000762.XSHE,943129.8925637244
601330.XSHG,2514175.4127539434
603020.XSHG,1482035.8862144419
003816.XSHE,95177887.6961189
002437.XSHE,1371713.0750605327
300885.XSHE,200000.0
688050.XSHG,214973.2044120566
603755.XSHG,339635.7178258715
000790.XSHE,488690.33872209396
300645.XSHE,660479.7305145778
603856.XSHG,1883849.6149519773
603356.XSHG,1290683.9995140322
300069.XSHE,459444.5252290243
688135.XSHG,277043.9057923367
603609.XSHG,5681347.279110591
000151.XSHE,963079.9265043638
000700.XSHE,487502.93565054017
300550.XSHE,808138.7639119109
600171.XSHG,2522239.514639937
603887.XSHG,1440958.5048010973
300470.XSHE,482909.29927963327
600480.XSHG,2583545.912053461
300788.XSHE,499727.60879434465
002054.XSHE,923273.9195912842
300862.XSHE,313201.1833452937
002094.XSHE,1300691.0211267606
002888.XSHE,402531.46853146853
300266.XSHE,807874.140666314
603028.XSHG,2186377.1872974727
002341.XSHE,1235496.02344077
600028.XSHG,289230365.3846154
002765.XSHE,1806714.357544453
600152.XSHG,987553.7001355884
600858.XSHG,743260.9325224443
600889.XSHG,731279.313002312
002962.XSHE,861683.038637852
601007.XSHG,2689443.6997319036
600300.XSHG,2327233.7692666976
603726.XSHG,871444.5281450503
002589.XSHE,1215630.8135726452
601878.XSHG,35004205.756276794
300769.XSHE,234675.16582772732
603922.XSHG,1254318.9368770765
688556.XSHG,368023.165110507
300895.XSHE,229996.54409163093
300285.XSHE,610407.9575596817
601999.XSHG,5081755.684822845
601231.XSHG,10070351.766068326
603901.XSHG,1049244.94068388
002001.XSHE,744232.7485380117
002279.XSHE,638624.5622811406
600199.XSHG,1283913.692698223
603709.XSHG,195923.05920294864
000900.XSHE,1167955.0011138339
600416.XSHG,2761342.02247191
601088.XSHG,90474801.34680136
600267.XSHG,1411172.3744292238
300023.XSHE,364381.31007188436
000505.XSHE,1398882.276843467
300605.XSHE,523310.64795122645
002875.XSHE,462174.0817382307
000627.XSHE,1538561.5407764069
600533.XSHG,1162511.8483412322
300301.XSHE,1119822.5437748923
000540.XSHE,858223.7259462889
300481.XSHE,806324.8046247725
300450.XSHE,736963.8318670577
300811.XSHE,279069.23827066855
002244.XSHE,4524707.931953269
002503.XSHE,632973.4072883727
601872.XSHG,44796596.78782756
688139.XSHG,1803948.9835059454
002109.XSHE,2837601.7745302715
600698.XSHG,1217831.592979338
300927.XSHE,190150.79920013182
002285.XSHE,1377982.7260994737
002672.XSHE,1093071.6996205312
000040.XSHE,2290393.463898065
300065.XSHE,565719.8512484505
600068.XSHG,7294887.737478412
600281.XSHG,2655628.586897672
600231.XSHG,3201602.44059088
603566.XSHG,1520811.9379642904
300451.XSHE,678911.2786314874
002539.XSHE,1101016.1509812346
601015.XSHG,7935013.690810656
300074.XSHE,362668.9466484268
000835.XSHE,405910.4690565365
002060.XSHE,3086167.6420615446
600706.XSHG,723534.983853606
601869.XSHG,1033965.95032096
300449.XSHE,673578.7140643828
300700.XSHE,585716.0918377667
603059.XSHG,197753.3133817871
300925.XSHE,306999.3180268243
600663.XSHG,2313031.914893617
002519.XSHE,878028.8563547634
002593.XSHE,1417896.838070904
600774.XSHG,354280.13188423496
601011.XSHG,6162843.507720373
000929.XSHE,743310.502283105
600661.XSHG,560038.2409177821
300261.XSHE,1016348.2858604809
300319.XSHE,841330.9247143833
300858.XSHE,206299.93270936562
002693.XSHE,1151489.6988906497
605199.XSHG,400993.9271982464
300083.XSHE,1586819.9854930239
300079.XSHE,1008901.4409221902
300071.XSHE,574030.8187872721
300511.XSHE,948962.4338912818
603918.XSHG,875633.3252603536
600156.XSHG,2119876.308277831
601008.XSHG,6111939.6812588265
603045.XSHG,667660.371468706
003016.XSHE,1066665.363718094
600928.XSHG,10950792.97820823
300551.XSHE,530313.1099206844
603351.XSHG,296710.9171927219
300739.XSHE,302124.3178490616
300713.XSHE,297481.38214769296
000004.XSHE,154612.6578539251
002266.XSHE,1491517.5931401537
603026.XSHG,1903331.7097572535
688338.XSHG,187174.3140419645
002801.XSHE,279445.16914514307
002817.XSHE,559413.9596136962
300195.XSHE,873700.1490312966
600545.XSHG,4461701.467268623
601990.XSHG,16937867.1245855
600739.XSHG,499902.3500375577
002537.XSHE,1796574.3716522455
300847.XSHE,493393.5801041064
603095.XSHG,330014.3821219161
002016.XSHE,1050270.668385196
002567.XSHE,1832792.2011550057
002721.XSHE,2427087.7954104347
002862.XSHE,748710.1112161082
600467.XSHG,1612005.1826258637
002164.XSHE,1380578.226257972
603716.XSHG,545904.5427256355
603970.XSHG,638134.4326439352
000657.XSHE,2225672.733458071
688608.XSHG,229804.29933076457
600675.XSHG,344249.4261667942
600562.XSHG,935223.9394417284
002448.XSHE,848763.8770281811
002409.XSHE,773663.7734125172
603221.XSHG,592922.6736566186
000638.XSHE,700025.2759288903
002792.XSHE,762395.8741350046
002977.XSHE,178578.1636144731
603861.XSHG,3980343.228200371
688128.XSHG,925609.7908068878
600576.XSHG,1965883.9382992145
601901.XSHG,79321197.27366255
605068.XSHG,414996.8178202068
002200.XSHE,963384.7710599545
300013.XSHE,908574.025768714
002433.XSHE,1767153.5836177475
600162.XSHG,4368486.646884273
300455.XSHE,1494353.1795511222
603859.XSHG,1281356.325170265
300768.XSHE,1381939.966648138
600702.XSHG,955362.1960784313
605136.XSHG,400099.3440474597
688156.XSHG,208867.42524477374
688101.XSHG,1775082.491997045
300501.XSHE,287791.8804985337
300813.XSHE,172420.02642096285
002446.XSHE,1373150.2955038527
000032.XSHE,987045.0911416694
300101.XSHE,674421.1281070745
300321.XSHE,383913.4078212291
603703.XSHG,909406.9012640929
688311.XSHG,262515.65289212164
000767.XSHE,2685111.4287808808
000035.XSHE,5315326.2955854125
300600.XSHE,693565.5823714585
300772.XSHE,1527457.322551662
601186.XSHG,92246512.5
000701.XSHE,2355397.8531265976
688558.XSHG,313505.0139441049
600685.XSHG,4060549.4867884084
600617.XSHG,227322.59468872444
300870.XSHE,239954.1245791246
601155.XSHG,14996789.211158322
603379.XSHG,1358846.8827930174
000009.XSHE,2543073.5962468847
300671.XSHE,1118733.576419303
000100.XSHE,40733118.860380754
300537.XSHE,767273.8441642418
600979.XSHG,2270235.609103079
002141.XSHE,789424.892075803
688098.XSHG,2591412.6910606762
002893.XSHE,722875.593824228
688555.XSHG,197409.42028985507
300389.XSHE,395987.45107784064
600128.XSHG,823602.3054755043
002034.XSHE,1240187.691957684
000753.XSHE,917262.3574144486
600256.XSHG,1586064.080944351
000892.XSHE,2163906.4276344557
002516.XSHE,1109279.099328128
002490.XSHE,2649736.5915582357
600757.XSHG,1788330.9108527133
600711.XSHG,2243468.9685363746
600959.XSHG,33237309.165929858
603319.XSHG,771158.2275538197
603601.XSHG,776876.7052098219
000858.XSHE,2091661.5308763713
002800.XSHE,707314.6095097315
300632.XSHE,634327.4539877301
300447.XSHE,496459.9964520135
300918.XSHE,853634.7614886779
002172.XSHE,2565087.8699633842
300001.XSHE,1364589.5235458768
600170.XSHG,5698079.539508111
002377.XSHE,2110708.3461656915
002872.XSHE,1412847.0111448835
002286.XSHE,1036206.3772107234
600096.XSHG,5851921.437020329
002909.XSHE,1045989.2442683271
000590.XSHE,464369.1080493111
000889.XSHE,1668408.6879432625
002572.XSHE,346085.2673021136
300812.XSHE,323338.3571966843
600321.XSHG,1935246.5047829286
600846.XSHG,304071.41022347804
603855.XSHG,2955888.1955940407
688588.XSHG,378369.43484089465
002943.XSHE,526195.443875784
605399.XSHG,459997.87209663953
002941.XSHE,1913137.575757576
000401.XSHE,2143950.304259635
002835.XSHE,579346.2838642099
002139.XSHE,558906.8563142995
002302.XSHE,3059352.711284807
000928.XSHE,5806902.488497501
000988.XSHE,996081.7265168936
600213.XSHG,1399504.4596368906
300235.XSHE,304137.7852916314
002709.XSHE,1326028.351534694
000802.XSHE,2038790.2998402105
601002.XSHG,7821088.690755514
603035.XSHG,3128683.0054274085
600241.XSHG,1168636.9958275382
002040.XSHE,1607394.7805098807
688377.XSHG,462356.15079365077
003030.XSHE,311999.76342220535
002218.XSHE,2176578.867753281
000625.XSHE,4979086.744835931
000739.XSHE,942179.0506709393
002648.XSHE,2439672.5740220444
603332.XSHG,282873.87488568353
002068.XSHE,1265126.6844933943
300158.XSHE,2312167.1809256664
601006.XSHG,77737790.97387174
300180.XSHE,1900911.0901665096
002605.XSHE,729603.6510872979
002135.XSHE,3061651.4016097696
000863.XSHE,1862992.3433048434
002670.XSHE,6959124.653024337
002682.XSHE,2116858.3064974425
300416.XSHE,657359.0300812079
002643.XSHE,1577491.5922532761
002808.XSHE,754090.6294853393
300315.XSHE,2150874.7689870633
300391.XSHE,925462.3665401924
300052.XSHE,971801.0927383446
002619.XSHE,2327411.3614922557
000876.XSHE,2384164.8723469703
600290.XSHG,1510604.310466263
300548.XSHE,634229.4367456414
603663.XSHG,1333631.264023934
002531.XSHE,2208543.9745177845
603811.XSHG,805530.4259634889
603833.XSHG,4195321.130903742
300166.XSHE,437810.2001291155
002392.XSHE,985356.0552822675
002091.XSHE,2201984.9971148297
300349.XSHE,651602.6992830029
002336.XSHE,3135434.04735062
002647.XSHE,1646087.7216345787
300208.XSHE,667524.5572890113
000922.XSHE,2146004.197935536
300591.XSHE,1571052.3690773067
300146.XSHE,316560.40173785476
603181.XSHG,1917353.1626506024
600418.XSHG,2998168.44004729
688567.XSHG,1543130.4869576201
000504.XSHE,895813.5207773413
603828.XSHG,1179212.0610497582
300350.XSHE,893723.502608466
002082.XSHE,825855.7422969186
300912.XSHE,265634.293600138
002847.XSHE,1068183.5246165397
600532.XSHG,2206354.102721506
300898.XSHE,264564.97604838165
300241.XSHE,1050048.8349956544
600022.XSHG,19675896.505632993
688093.XSHG,391132.0820663381
300105.XSHE,825299.1452991454
000738.XSHE,6288975.1304593105
600619.XSHG,105431.42857142858
300024.XSHE,639244.5974373685
603012.XSHG,3092950.5035354616
600273.XSHG,8700307.205067301
603739.XSHG,732571.1144702487
600895.XSHG,777387.4133949192
600866.XSHG,495154.3026706231
002534.XSHE,3367934.480843975
002742.XSHE,871737.3472233615
688418.XSHG,411476.71654314076
603027.XSHG,1643278.8101025918
002127.XSHE,1956274.2839352428
600403.XSHG,4510939.872831657
000631.XSHE,1223448.4210526317
300254.XSHE,1286831.7960410404
600019.XSHG,85213871.20542294
300516.XSHE,1185244.2037248195
600356.XSHG,1446428.1032119659
000069.XSHE,1546054.5998504113
000572.XSHE,3529264.1761860657
300145.XSHE,903164.9593783115
002021.XSHE,745331.6444035007
000419.XSHE,358671.1807024968
603806.XSHG,3858644.2360728076
002420.XSHE,3843515.2307979814
605228.XSHG,800050.6420690903
300602.XSHE,652183.0631356359
300224.XSHE,1730930.7690003295
600555.XSHG,2268095.819346964
688301.XSHG,156011.35035887166
300549.XSHE,479316.8496762139
300462.XSHE,560769.9146514935
300583.XSHE,823584.1488849672
600080.XSHG,430588.6575735822
600853.XSHG,2652745.6125963586
600582.XSHG,1089663.6021730045
600748.XSHG,2920340.1060070675
600397.XSHG,2466875.056018643
002741.XSHE,1042752.8583992963
002743.XSHE,1631510.9730044669
300679.XSHE,859372.3252496433
002147.XSHE,1561007.7666224665
600535.XSHG,1295043.9105219552
601609.XSHG,2403597.6840539677
002603.XSHE,3616700.9275507643
002807.XSHE,16758433.209647493
300504.XSHE,1032984.4844844845
300931.XSHE,569440.6216595083
002208.XSHE,954870.9258725123
300085.XSHE,345577.8727181934
002945.XSHE,7502492.599171108
000983.XSHE,4726856.405708296
600771.XSHG,660756.069026031
600908.XSHG,15569812.13453324
603519.XSHG,713607.1853123761
300015.XSHE,1188524.7500609607
002758.XSHE,503505.4503729202
300915.XSHE,149999.38380390176
605179.XSHG,610000.8981397281
002802.XSHE,436229.35346861725
603612.XSHG,2936034.4015080114
300408.XSHE,3913801.339679182
000529.XSHE,1756450.6112943918
688336.XSHG,594916.181524865
600620.XSHG,16180.362116991642
002211.XSHE,2036703.2003507235
002505.XSHE,3605338.0558835105
600515.XSHG,7373446.338628438
603220.XSHG,1831727.5225755794
002813.XSHE,342144.72136722767
688005.XSHG,2733006.786955802
688029.XSHG,426157.19523373054
002464.XSHE,1371283.138739165
