code,volume_turnover_ratio
301048.XSHE,1314111.5167131915
301072.XSHE,333103.63913103635
300051.XSHE,581765.9720183935
002973.XSHE,1999114.2816782033
600962.XSHG,1385188.3943809897
001316.XSHE,279397.8323834439
300441.XSHE,921037.1267150929
688668.XSHG,447074.78554773564
002480.XSHE,1867322.3322332234
600926.XSHG,22750852.787041448
003043.XSHE,286381.04405521083
301123.XSHE,739675.2827140549
603283.XSHG,1708054.4526375497
603690.XSHG,3155887.7096884632
688689.XSHG,359412.2991583779
601228.XSHG,60739688.74411871
600525.XSHG,1025136.0897569084
300091.XSHE,902104.7577477085
002456.XSHE,1583777.7427986779
300124.XSHE,944081.3093980992
301550.XSHE,260818.71027500078
603637.XSHG,938109.2593976534
688118.XSHG,913031.6052120875
688178.XSHG,829181.2865497076
000883.XSHE,11236113.320079524
002115.XSHE,1202782.0607475834
002573.XSHE,1304624.3875884595
002696.XSHE,945849.773678367
605268.XSHG,712435.0408314774
688789.XSHG,483626.68918918923
002809.XSHE,510085.1681281938
300199.XSHE,798315.2042217496
300397.XSHE,1110274.0828148467
002287.XSHE,3315862.407862408
603836.XSHG,794774.6692392502
000710.XSHE,888382.0530251529
003004.XSHE,327448.16586921853
000722.XSHE,1037425.2577319588
603368.XSHG,1210562.1833632947
603863.XSHG,2029604.8583960147
603598.XSHG,1330047.9884827642
600410.XSHG,867166.5776569404
002736.XSHE,74471778.84615386
301096.XSHE,672114.8331197754
600198.XSHG,4859034.809419545
002283.XSHE,2321736.6484840796
688428.XSHG,2567035.0778302914
001298.XSHE,237928.75006554087
600389.XSHG,807795.5542970409
000049.XSHE,356774.8305140525
688533.XSHG,397515.80999476963
301286.XSHE,395852.293920179
000971.XSHE,2233505.557842734
600458.XSHG,963825.6932654215
688612.XSHG,313197.6788772719
300268.XSHE,659222.0501267248
300304.XSHE,1006152.4692864697
002238.XSHE,2412895.1279933937
002045.XSHE,809152.251845435
688090.XSHG,660785.67128236
688169.XSHG,661642.4045213222
603117.XSHG,4275151.2287334595
300641.XSHE,2731968.997970105
603408.XSHG,1034233.347596634
688308.XSHG,768413.6041999544
002560.XSHE,1070265.0343913673
300517.XSHE,676355.6679308891
600423.XSHG,2196869.918699187
300640.XSHE,749584.9815187083
603708.XSHG,3252871.741706161
601991.XSHG,44860407.299656175
301503.XSHE,200000.45433893683
603173.XSHG,398027.56004351587
002107.XSHE,720019.7125256674
002548.XSHE,1366031.2432197875
300687.XSHE,714552.3582150204
300665.XSHE,660632.601292654
300075.XSHE,603264.1711925591
603019.XSHG,3603802.1808019564
603130.XSHG,346886.7614430109
301390.XSHE,150001.0590976488
300197.XSHE,660114.1670991178
000056.XSHE,1917545.8204437348
688330.XSHG,545654.1136333814
000796.XSHE,1994458.846403111
688616.XSHG,531969.5683802133
688767.XSHG,359376.29755256
600012.XSHG,4191186.5303244004
300756.XSHE,274518.8508672069
301141.XSHE,213130.05922136173
603605.XSHG,1947969.248078005
002312.XSHE,728997.3521624007
600031.XSHG,1652198.0595516895
000659.XSHE,762362.0669543918
603848.XSHG,3677285.5895196507
002382.XSHE,1432158.6452762922
688283.XSHG,577282.7925572812
688198.XSHG,965582.7765404604
688559.XSHG,2031078.966789668
301391.XSHE,159156.80171446066
600814.XSHG,1090594.1559462775
001289.XSHE,1316464.652604705
603129.XSHG,1421011.7056856188
300629.XSHE,764072.5065878783
002612.XSHE,1043518.4102863822
000698.XSHE,2512035.6460852963
002303.XSHE,963300.2142996299
301122.XSHE,334397.83001808316
600648.XSHG,1240787.2638208538
603358.XSHG,1390278.5895188
688391.XSHG,291178.39335180057
600318.XSHG,1612045.0810049307
002748.XSHE,1135078.4632034632
300088.XSHE,1373595.50932805
603217.XSHG,860502.4769992923
688321.XSHG,4112904.1916167666
603712.XSHG,7592069.644208933
605188.XSHG,4893218.670232163
603223.XSHG,1396651.4705882352
002624.XSHE,5251769.460086121
301167.XSHE,467890.5653730993
000537.XSHE,2714567.0754366405
300498.XSHE,26202430.37232483
603868.XSHG,3577256.7666422827
002563.XSHE,2784749.3596780095
603085.XSHG,1405962.5052366988
002106.XSHE,1878903.37761655
003031.XSHE,352624.23443677806
301077.XSHE,200372.5919130619
002703.XSHE,2171506.661492692
000400.XSHE,1257161.7331617333
300469.XSHE,625622.4319822321
000430.XSHE,718801.5938651229
605338.XSHG,840463.0330557659
001299.XSHE,468999.547362357
601038.XSHG,5538097.56097561
002273.XSHE,921858.3259735715
300344.XSHE,1346439.6866667036
600299.XSHG,8508865.866957469
000523.XSHE,2065610.2941176472
000062.XSHE,1347861.8236285339
002110.XSHE,9883403.124321979
002889.XSHE,873860.9155424725
300021.XSHE,626016.9627140342
600769.XSHG,686989.1190937546
000612.XSHE,1177440.5264045892
600833.XSHG,234680.68686089138
688560.XSHG,1248533.3175243065
688282.XSHG,350628.55218288215
600758.XSHG,4680636.812714777
001896.XSHE,9556869.958050985
002152.XSHE,1444872.1557588552
001368.XSHE,277769.7020162969
300666.XSHE,2055942.456871599
603099.XSHG,2599168.67307433
000558.XSHE,2031349.3975903613
300176.XSHE,848857.1428571428
002608.XSHE,13870089.051859614
000987.XSHE,6178348.559381587
301488.XSHE,197525.8249866558
300222.XSHE,995336.342013783
300267.XSHE,1357673.667983428
600421.XSHG,1018797.804532578
600589.XSHG,1640582.8537701047
603818.XSHG,2854678.0185758513
300532.XSHE,524425.8623803504
002288.XSHE,1073290.1034429518
300825.XSHE,3145121.920499773
600029.XSHG,74545006.1050061
300725.XSHE,657777.6250372306
300868.XSHE,578832.5229605618
603466.XSHG,1357439.0876101607
688170.XSHG,656451.4471656106
603949.XSHG,1401524.5243949785
300732.XSHE,672810.6242496999
301268.XSHE,1783778.0718805576
000623.XSHE,510242.0856610801
000869.XSHE,936353.251318102
001266.XSHE,206731.19445507505
600558.XSHG,1241788.4481558804
002669.XSHE,1352971.2500394485
002263.XSHE,4155858.7454574183
688503.XSHG,258838.28382838285
002915.XSHE,1312441.453745961
300623.XSHE,885771.2064417603
300618.XSHE,1177842.1119755134
605286.XSHG,473584.2746261122
300345.XSHE,1027625.946657886
600707.XSHG,15757520.06880734
688060.XSHG,594529.1042792593
000066.XSHE,2711054.8449272825
300214.XSHE,1192721.421215242
605033.XSHG,331456.0797417455
300514.XSHE,749429.0416867676
000795.XSHE,2530379.1625453345
301266.XSHE,373879.04180213023
002876.XSHE,799570.6157285104
600248.XSHG,3614840.4879193055
002074.XSHE,2848397.2498090146
300424.XSHE,1309596.2810955693
300402.XSHE,1919015.1228733459
002096.XSHE,743881.5789473684
603138.XSHG,903817.1110299489
688082.XSHG,744174.0348842827
600536.XSHG,930301.0165217619
600039.XSHG,5188568.464730291
000409.XSHE,1926305.6073848573
002351.XSHE,681951.3249016104
002988.XSHE,2261016.8612191956
300138.XSHE,842224.4664377567
002481.XSHE,601840.2580155568
001339.XSHE,708567.3881538966
002727.XSHE,1813042.849767682
002836.XSHE,695973.1723675386
300947.XSHE,328310.97236981936
002609.XSHE,818641.5529995298
000799.XSHE,1520086.4297253636
002179.XSHE,1412183.9809674863
301321.XSHE,616123.3559644462
002636.XSHE,2700981.003685852
300598.XSHE,815970.7742121412
002829.XSHE,508279.45903329493
688309.XSHG,795623.9046617595
600728.XSHG,1649521.5069284064
300839.XSHE,991906.5122407934
603766.XSHG,6489498.584714921
601908.XSHG,5565584.668687744
300244.XSHE,521061.7399438728
300282.XSHE,826461.192350956
300096.XSHE,733550.6159482652
601208.XSHG,2989325.7714527263
603031.XSHG,791051.6772438803
688536.XSHG,804631.2107807839
002984.XSHE,4081106.31149508
603688.XSHG,2244300.4130135495
601857.XSHG,1001622635.0245498
300329.XSHE,674271.4631197099
300386.XSHE,540696.8503937008
688670.XSHG,310136.6805178749
300749.XSHE,832325.4832051041
301299.XSHE,147230.12529156334
000525.XSHE,746584.8042977743
603393.XSHG,1357741.5744310408
000156.XSHE,8382780.003816065
000566.XSHE,1166938.775510204
600569.XSHG,10261283.302826926
688161.XSHG,751188.2195789071
688306.XSHG,4563830.545991146
601658.XSHG,556850938.198064
605099.XSHG,3793305.829118978
605196.XSHG,3207708.2963856277
600592.XSHG,1158591.15441228
301086.XSHE,209068.92636359815
300849.XSHE,795095.6685056932
603056.XSHG,9247577.667717244
603928.XSHG,1733364.4744929317
300779.XSHE,946308.5581857308
688512.XSHG,484662.39329409227
603989.XSHG,1751579.1292328958
000836.XSHE,1367473.293079424
300782.XSHE,849117.8126759682
301520.XSHE,158055.09104690928
301128.XSHE,263639.07865414827
300275.XSHE,537591.0730819578
300678.XSHE,1039658.0441972933
002939.XSHE,32768551.0996119
688047.XSHG,2784093.951010331
002805.XSHE,1015590.5834950007
603041.XSHG,1221683.7147692987
688350.XSHG,592526.1083743843
300686.XSHE,1225264.3868635132
600169.XSHG,2528884.344467167
300867.XSHE,1885256.753467997
603336.XSHG,1327118.658141659
002367.XSHE,603607.2072072072
301289.XSHE,192941.4688292109
300830.XSHE,3059583.6961479452
301066.XSHE,511804.3211043872
000089.XSHE,2799714.7619929616
002035.XSHE,455632.313548569
600138.XSHG,1354704.0971168436
605060.XSHG,774431.14288175
300256.XSHE,3571014.2847139556
300746.XSHE,2067345.816973724
603536.XSHG,1208781.1708227764
301188.XSHE,1473472.7525784234
002850.XSHE,1021493.8586092965
300240.XSHE,1000236.4893707846
600885.XSHG,1829868.3488754798
600153.XSHG,1428267.2301690509
002395.XSHE,820890.4216961906
300274.XSHE,1653521.478184638
688603.XSHG,120163.79846568525
002140.XSHE,598946.0413514876
002873.XSHE,649931.9213313162
000050.XSHE,2799404.5077105574
300706.XSHE,626802.8190592922
603486.XSHG,3918856.666666667
600567.XSHG,10670641.380779885
000830.XSHE,1675317.3241852487
002381.XSHE,532524.5098039216
688439.XSHG,948280.7588075881
002825.XSHE,853650.3096712719
603569.XSHG,3763685.795772583
300707.XSHE,607405.247813411
600123.XSHG,1243203.945565805
605287.XSHG,619189.8868726748
688235.XSHG,1104526.564577281
301360.XSHE,119628.81490655674
301186.XSHE,211817.5448175448
000975.XSHE,2332910.301605954
003027.XSHE,427054.11255411257
300238.XSHE,650961.5905194454
300962.XSHE,1161754.3437744244
002513.XSHE,1055015.2018467428
002387.XSHE,3857299.9182783985
600649.XSHG,1084760.7768829938
300014.XSHE,1041303.1881112664
300331.XSHE,650513.0860980897
600235.XSHG,1585034.6436651582
600505.XSHG,1088076.1831473643
605155.XSHG,321737.3603484189
601952.XSHG,9333616.28331508
603162.XSHG,409828.8760224244
300348.XSHE,526870.1612903225
600552.XSHG,1068241.4245855901
002892.XSHE,550164.4204851752
301345.XSHE,245387.49873366428
300432.XSHE,1477033.7169392286
300231.XSHE,320474.6317512275
301219.XSHE,686546.5552032286
688496.XSHG,823347.236704901
688535.XSHG,174453.55209584054
600602.XSHG,18849.45942444179
603787.XSHG,1886202.5166191831
300102.XSHE,1674283.0721308282
000509.XSHE,978412.2633368864
600157.XSHG,4356553.606882859
688211.XSHG,636959.9731663686
000807.XSHE,4939694.11401205
003013.XSHE,555141.5873015873
300753.XSHE,504574.89276765625
002544.XSHE,1039163.715608826
600422.XSHG,711796.8908758382
605277.XSHG,540855.2482613618
688297.XSHG,1832253.0440355213
301280.XSHE,153419.8039420169
603773.XSHG,900322.1399295318
300183.XSHE,651763.360026148
000989.XSHE,1348755.1153549612
600206.XSHG,1994714.9548726152
000926.XSHE,2653156.7714396585
605358.XSHG,4488335.119685602
000333.XSHE,13397529.49106842
600721.XSHG,2618209.8539273934
600603.XSHG,66590.69225060956
002468.XSHE,6643055.197317514
002773.XSHE,3381108.14551206
600370.XSHG,5238638.525564804
601369.XSHG,7326494.337764648
300473.XSHE,1416065.1383633802
301559.XSHE,845064.3049049393
600676.XSHG,704996.0222752586
688166.XSHG,4165236.164563996
300072.XSHE,1139233.2825092573
300057.XSHE,2802439.8973930683
002501.XSHE,4695516.249640495
688220.XSHG,2237682.7371695177
603057.XSHG,660694.4534334347
601616.XSHG,4425092.352092353
300390.XSHE,720417.246892568
605123.XSHG,1193165.935316106
001260.XSHE,280680.82091598865
301258.XSHE,323737.9915410135
601066.XSHG,35540672.191528544
001332.XSHE,189978.14934448033
000833.XSHE,2224688.3170496766
688229.XSHG,438561.9024270655
000029.XSHE,3751653.432975245
605016.XSHG,632132.6658322903
000953.XSHE,1403791.3244893663
002955.XSHE,1037784.7149581589
002267.XSHE,3809978.843441467
002675.XSHE,1428437.2203996421
301030.XSHE,1145082.5515412472
603001.XSHG,2779620.91103638
000626.XSHE,469557.719054242
301313.XSHE,645199.5434389552
301310.XSHE,220970.09459871834
002785.XSHE,1674173.758602827
603039.XSHG,697809.4378545643
301329.XSHE,407827.39870198205
000877.XSHE,2344538.159467304
301448.XSHE,198974.5189044413
603389.XSHG,2141510.064043916
300773.XSHE,3470682.593856655
002390.XSHE,1735808.1244598099
002335.XSHE,679768.4425069354
600210.XSHG,1671442.7617651848
603586.XSHG,1680421.69408897
002281.XSHE,2043666.956865849
300287.XSHE,1046573.1692959736
301063.XSHE,405613.34405144694
002738.XSHE,1990363.441532348
300313.XSHE,909285.9949011577
000550.XSHE,1476445.053689742
301105.XSHE,121641.92973851992
600981.XSHG,4447957.85698274
002512.XSHE,1513795.192200301
300489.XSHE,453367.6785837771
300950.XSHE,395512.4482315419
002688.XSHE,1243498.7644151566
688718.XSHG,566189.3602062339
601333.XSHG,42055003.164556965
688568.XSHG,2430712.705824527
300955.XSHE,430643.88145315484
300611.XSHE,707816.6783135337
688525.XSHG,387295.01419892884
002042.XSHE,2218291.0116888355
000006.XSHE,261430.13946280992
002343.XSHE,1478695.6908435987
605500.XSHG,485055.82137161086
000826.XSHE,1710745.3342432426
600821.XSHG,4219695.835847918
600428.XSHG,3262064.741907262
601116.XSHG,4449370.603480193
002155.XSHE,4401251.202501203
603496.XSHG,1125657.4901572198
301365.XSHE,292479.9520693151
600820.XSHG,970388.7559808614
603359.XSHG,2158308.727340684
603969.XSHG,1801547.1273000375
603172.XSHG,327097.9857863534
600857.XSHG,388312.7802690583
600094.XSHG,6190823.074575237
688159.XSHG,915454.3118951786
600892.XSHG,923151.1968488032
688251.XSHG,346775.67466266867
002518.XSHE,987033.426183844
601801.XSHG,7758693.454309787
300731.XSHE,841557.0251769347
300415.XSHE,1019992.6172019197
600516.XSHG,3017599.3804852865
300458.XSHE,1249390.2624654793
002697.XSHE,1347770.3464947622
000518.XSHE,1226828.9172391233
603396.XSHG,796473.7338785782
688363.XSHG,1953337.9099923724
300896.XSHE,818004.9627791563
002776.XSHE,1169092.7824934989
300123.XSHE,1648676.374498273
002496.XSHE,821037.9494610995
002575.XSHE,1312635.3899532356
000528.XSHE,946944.0792800081
605589.XSHG,5990188.996039263
300435.XSHE,1095042.201215395
002402.XSHE,650419.5755858159
300894.XSHE,1328940.013256739
002475.XSHE,2092970.3732204696
003002.XSHE,1880060.0122473973
600113.XSHG,838189.2096740853
300667.XSHE,701154.8178352983
603068.XSHG,1482545.7896555697
003022.XSHE,2304894.7272061515
600787.XSHG,667422.9249011858
300991.XSHE,401295.4924032103
600988.XSHG,3047567.2271553623
301371.XSHE,376325.116753781
002292.XSHE,1233142.2782824652
603139.XSHG,970596.4362316449
300073.XSHE,1164976.5613186148
600126.XSHG,5757848.4279680895
603626.XSHG,2705081.9897488263
300210.XSHE,808660.8020214308
003005.XSHE,371323.5677286892
603398.XSHG,1092581.9397993311
002590.XSHE,967978.5608556558
600066.XSHG,414050.24803968635
301130.XSHE,574985.5722988137
300865.XSHE,666293.2839426638
600970.XSHG,1227203.3563672262
688079.XSHG,1759828.1639650874
002706.XSHE,749055.1816958277
300436.XSHE,668685.2026390197
300902.XSHE,536407.8809214996
002657.XSHE,921162.9295475653
300919.XSHE,2856514.8011100832
300006.XSHE,1058080.7336992905
301003.XSHE,375630.140031118
600135.XSHG,1899273.5677728248
001283.XSHE,295532.5288562435
688488.XSHG,4197611.678997007
688699.XSHG,337572.2770333284
300576.XSHE,491404.2817251008
301111.XSHE,693859.0237451848
002466.XSHE,1819658.3654857944
603656.XSHG,891677.8507631965
300061.XSHE,1043069.7037337662
688347.XSHG,1039747.2590882862
002258.XSHE,1471655.7734204791
300280.XSHE,1570358.6558829192
300204.XSHE,601933.8335607094
300347.XSHE,450069.34728389804
600478.XSHG,1625713.6185316646
002214.XSHE,933343.6906611427
600112.XSHG,1261295.711060948
600323.XSHG,2151013.179571664
000601.XSHE,934459.6304732979
002581.XSHE,1390624.8456408991
300827.XSHE,559250.4252045031
600724.XSHG,803794.8874010956
002004.XSHE,838763.8376383763
301225.XSHE,236392.5052999127
688313.XSHG,4557958.069593757
603530.XSHG,4204704.785581106
300860.XSHE,258956.10375476145
301369.XSHE,158650.06505710568
603097.XSHG,393236.12417685793
688183.XSHG,2917762.764425739
600119.XSHG,1043752.2123893804
688291.XSHG,246972.06323853467
600487.XSHG,2296860.3623508615
002374.XSHE,1640072.6505741738
600794.XSHG,572779.6435029708
002371.XSHE,1110257.6709460074
600353.XSHG,763146.8794699992
301383.XSHE,275610.14864172216
002902.XSHE,987735.3768946459
688225.XSHG,1880019.8750709824
300992.XSHE,432326.01241775556
002156.XSHE,5376372.471554994
603110.XSHG,958545.4321393361
601222.XSHG,4016222.586595614
600869.XSHG,2076097.5609756096
300869.XSHE,1953931.6145947126
605398.XSHG,188833.51855017952
688041.XSHG,8801158.607697139
600828.XSHG,1415764.9730343458
603790.XSHG,1396796.4731814843
605266.XSHG,324955.56908094947
600089.XSHG,913510.0231303006
300838.XSHE,971470.1704545455
600775.XSHG,4563129.539152252
603214.XSHG,939312.1057374588
603123.XSHG,5568810.7129312605
603701.XSHG,732957.7197149644
605599.XSHG,5462558.601509734
300318.XSHE,1236891.5725912312
002541.XSHE,1180776.319463837
300668.XSHE,296162.1011013838
002967.XSHE,3156387.793232302
300159.XSHE,800493.8674321503
603017.XSHG,572616.091954023
000715.XSHE,798498.9342515166
002373.XSHE,3342995.7362664524
002600.XSHE,15886031.303409195
003007.XSHE,291228.39473545115
301338.XSHE,242640.14386112065
300260.XSHE,496302.0006965675
301260.XSHE,1212212.0790138738
600992.XSHG,1556010.4841196423
300031.XSHE,507809.70543037535
000828.XSHE,2604038.6413212838
600784.XSHG,777906.1247853462
002507.XSHE,1534240.205777602
601166.XSHG,40858677.73677737
600184.XSHG,1544359.756097561
002963.XSHE,1220156.9872179807
688772.XSHG,7558437.624024342
000591.XSHE,2461285.6028092084
000906.XSHE,1313829.5165394403
001218.XSHE,501650.31397174246
601988.XSHG,904535888.3248732
002230.XSHE,1567522.346941766
688013.XSHG,789524.8662054562
301237.XSHE,358333.3333333334
603686.XSHG,1315856.5340909092
000776.XSHE,9604591.411042945
605169.XSHG,369260.6224375699
600754.XSHG,2849629.7958267895
688613.XSHG,1037336.8514939796
601368.XSHG,7833981.591448931
000679.XSHE,607051.6767786532
600460.XSHG,945558.9374654122
300800.XSHE,534908.0811949444
600830.XSHG,401239.2722279437
603966.XSHG,1495599.9136814848
001208.XSHE,2447647.6945244954
002990.XSHE,650363.8296615675
603315.XSHG,1486351.3335961108
002280.XSHE,1453101.748621054
002611.XSHE,1457165.6514830508
002465.XSHE,3258591.6497158557
000561.XSHE,2349900.8647964564
002149.XSHE,1495227.6451727825
300594.XSHE,891577.6273885351
301028.XSHE,1033090.3434392728
301019.XSHE,369968.51156594406
000524.XSHE,1350913.2494690411
002926.XSHE,25072301.701168273
300465.XSHE,1383203.9896613427
300758.XSHE,957998.4766878842
301211.XSHE,575562.3444579159
603009.XSHG,1293541.750243567
600350.XSHG,16985376.955903273
603137.XSHG,320108.0182800166
600390.XSHG,6878664.727657325
688680.XSHG,517704.13737079466
002775.XSHE,946999.3158049068
300209.XSHE,1310850.7567983582
000690.XSHE,444767.6579925651
688408.XSHG,1350497.128653467
300487.XSHE,518252.8735632184
603730.XSHG,3485768.8284518826
688071.XSHG,416781.0523482708
301309.XSHE,244606.3599876505
603779.XSHG,2259847.6838523946
300987.XSHE,721040.2395318241
600070.XSHG,506024.0963855422
601022.XSHG,1290112.8825361922
601127.XSHG,14504199.635795206
688277.XSHG,3392871.9956791787
000923.XSHE,3617275.0381291304
600507.XSHG,897663.890668375
600243.XSHG,2747754.2992240307
003019.XSHE,830615.9639996169
300750.XSHE,21371880.407613922
688333.XSHG,815339.789036832
002204.XSHE,3960226.421822072
600835.XSHG,1318753.3584094574
300496.XSHE,918400.5657360718
600036.XSHG,36160625.34284147
301288.XSHE,468416.6023009065
002031.XSHE,1328055.268491055
000063.XSHE,2283231.326756594
002870.XSHE,1060691.3296511841
002667.XSHE,665319.2069223956
301279.XSHE,282132.0213202132
300206.XSHE,499465.8913989769
603648.XSHG,3182903.897305424
603290.XSHG,1689973.8302934181
301102.XSHE,484357.95566019224
601077.XSHG,69623835.78771882
002983.XSHE,792689.9550967012
301024.XSHE,116721.60486119783
688623.XSHG,134398.22518025513
301090.XSHE,2193589.0563930767
002839.XSHE,14526005.387418794
002180.XSHE,2637807.6096962257
603909.XSHG,1000747.6635514019
300743.XSHE,435272.94256956776
300560.XSHE,674402.6390870186
002679.XSHE,1310579.62709922
688045.XSHG,361814.95427649276
688307.XSHG,189366.29542928757
688233.XSHG,1575308.1832904639
300251.XSHE,1045562.5904486253
301180.XSHE,575532.8098261551
002858.XSHE,725646.2759881198
300182.XSHE,717323.7889021749
300606.XSHE,750597.7345606385
688778.XSHG,955634.6118213823
301314.XSHE,104245.57107208729
301558.XSHE,1112319.8389448824
600822.XSHG,1453279.0468903705
600207.XSHG,6761056.407718951
600768.XSHG,400321.3475092582
600879.XSHG,737853.1390134529
603113.XSHG,7653447.212336892
688459.XSHG,865957.5933864054
688468.XSHG,2631047.0227787397
603955.XSHG,1008261.1045066465
688697.XSHG,790790.673938698
600925.XSHG,6665621.437856214
002708.XSHE,1303101.5195763004
603270.XSHG,490394.81149105163
002103.XSHE,1591696.2996866528
300941.XSHE,556149.5389277993
001367.XSHE,166583.46817227252
688249.XSHG,3487603.6022843756
002820.XSHE,1132655.4820106167
002521.XSHE,1130883.318882846
600561.XSHG,1014407.4484530624
688582.XSHG,460724.09300461016
600654.XSHG,9239.68343697004
002733.XSHE,1529676.499752107
600234.XSHG,860746.7811158799
300343.XSHE,771988.2109287876
300698.XSHE,1233246.8345289105
000925.XSHE,1569772.8860936407
000793.XSHE,1509162.6086956523
002942.XSHE,993997.4193548387
002551.XSHE,735000.2070650599
600201.XSHG,706557.1291076585
002393.XSHE,1513731.479787818
300485.XSHE,642859.0413750332
600095.XSHG,8295744.112243193
002864.XSHE,629557.4709508483
600106.XSHG,1590897.8437610464
603282.XSHG,331202.13347921224
688617.XSHG,446571.2098009188
002406.XSHE,1317274.3445208666
600657.XSHG,1685841.9497784344
600193.XSHG,634874.2361801905
002907.XSHE,3035446.8808549023
002971.XSHE,1227416.6567092843
300522.XSHE,424559.0952768128
603226.XSHG,853194.5288753799
688248.XSHG,811122.7313566935
688186.XSHG,2054155.8851372672
601528.XSHG,5830356.221389929
600876.XSHG,2682020.815264527
688314.XSHG,254203.79081350303
688638.XSHG,89472.03364817002
601399.XSHG,72128548.77081682
001225.XSHE,157395.6249166333
002728.XSHE,629013.0910937047
301363.XSHE,399278.33188083017
600053.XSHG,1898867.8351492183
600939.XSHG,17710370.84398977
002123.XSHE,935395.2283707726
688528.XSHG,657209.1941187419
300172.XSHE,723077.041673733
603517.XSHG,4235424.539583831
300983.XSHE,191794.37026958074
600557.XSHG,645543.1812536226
000017.XSHE,931134.7179119918
688609.XSHG,3251094.4997314056
600030.XSHG,18029064.935064938
600277.XSHG,6386687.766141098
002488.XSHE,1492763.5067948292
300584.XSHE,523351.2379353756
688639.XSHG,691196.2557512296
002190.XSHE,1348937.7817853922
002596.XSHE,2120848.060873834
002664.XSHE,1261214.163144017
002485.XSHE,1837110.8089734872
000751.XSHE,4093742.5595238097
300371.XSHE,290995.0387596899
300810.XSHE,756242.4050632911
603182.XSHG,912860.9412390322
300582.XSHE,943612.8020660394
603587.XSHG,3040496.0385807785
002933.XSHE,1091527.7013752456
002171.XSHE,2398191.7602996253
300881.XSHE,512648.1091081186
002357.XSHE,710161.1830731175
600250.XSHG,1048007.4328187534
300730.XSHE,753779.0358837731
605009.XSHG,976887.2802481902
002556.XSHE,1619050.0676589988
300237.XSHE,839536.3662706461
600637.XSHG,6166459.540922792
688628.XSHG,437997.17647058825
603968.XSHG,824945.9894277178
600287.XSHG,823996.061053668
000963.XSHE,1366636.933004365
603658.XSHG,4127432.048681542
688386.XSHG,463090.82908584207
600398.XSHG,4235539.419087137
603233.XSHG,3926267.3392181587
002838.XSHE,772484.4505874222
300054.XSHE,569073.1315296008
300279.XSHE,746476.454380362
600692.XSHG,188830.42481931957
601128.XSHG,21967742.033383913
600230.XSHG,1849207.3976221927
000005.XSHE,1034865.8432708688
002877.XSHE,744099.3618335277
600496.XSHG,1979191.0368401061
600463.XSHG,1022902.2820362785
603501.XSHG,8669644.629563984
601236.XSHG,40846486.71328671
301187.XSHE,451601.5941216763
301200.XSHE,397104.20841683366
300358.XSHE,989020.2944118908
300643.XSHE,2204285.2461165367
688606.XSHG,220708.00460223536
300879.XSHE,1585272.9693741677
603881.XSHG,2322208.1671937304
300482.XSHE,676048.7645586155
600078.XSHG,985239.0438247012
002247.XSHE,991611.1111111112
603797.XSHG,2713170.028818444
000425.XSHE,1728139.9239543728
601939.XSHG,43065456.67854349
300628.XSHE,390875.7716049383
600108.XSHG,1997495.1254387104
002026.XSHE,1137897.969807392
600530.XSHG,1209338.5255521177
600415.XSHG,1300755.0721606358
301023.XSHE,152468.57844553597
002487.XSHE,1361844.1361916773
002574.XSHE,2257099.0566037735
000158.XSHE,5366770.781418529
300561.XSHE,321537.5854214123
600817.XSHG,409602.3156305059
300684.XSHE,562901.1457428323
300020.XSHE,913786.204368093
603819.XSHG,1136198.026779422
688193.XSHG,296755.9591373439
002712.XSHE,1037926.3543694881
603650.XSHG,5675433.516251583
605255.XSHG,1227679.5732548516
300058.XSHE,1196607.0969767906
002340.XSHE,2103487.5978025636
605018.XSHG,886482.7009511864
688401.XSHG,778680.1210380552
600556.XSHG,4772250.637669486
002098.XSHE,1532565.9690627845
300596.XSHE,1375911.3652609007
301207.XSHE,930225.0400098487
002445.XSHE,3304759.5828254097
300662.XSHE,1926861.397479954
600604.XSHG,266668.586236683
605178.XSHG,441885.0017319016
600933.XSHG,8044809.031948114
603215.XSHG,675826.2613416811
688011.XSHG,993577.8832899372
600188.XSHG,6988325.85083273
601877.XSHG,11332554.535017222
000030.XSHE,4295476.747207067
002197.XSHE,1304784.433577832
688611.XSHG,135250.73746312683
689009.XSHG,5125538.408184499
300697.XSHE,669865.241334629
002401.XSHE,507427.0252541817
600678.XSHG,833714.0225650471
603559.XSHG,951298.4205152844
688553.XSHG,2826410.101010101
600276.XSHG,986527.9659376814
002629.XSHE,957741.531097752
002268.XSHE,984871.3809062534
000598.XSHE,997614.2278773858
688009.XSHG,75353677.39239448
600643.XSHG,1775156.9839307787
600760.XSHG,2793274.321362334
000620.XSHE,5806438.037105453
600763.XSHG,1327669.8271723476
600399.XSHG,5732480.767309422
300981.XSHE,469948.5791610284
002315.XSHE,537375.501742314
603156.XSHG,3790118.2033096924
600590.XSHG,1901885.964912281
000829.XSHE,621425.755793623
301040.XSHE,689622.8395493667
603980.XSHG,4162679.0730337077
301349.XSHE,277373.54847127385
002025.XSHE,682872.6996454499
600750.XSHG,335548.8445378151
000961.XSHE,6058784.253838975
301308.XSHE,1119068.1927598577
300787.XSHE,499719.1482866519
688112.XSHG,291430.3273385949
001213.XSHE,10308542.101600558
688335.XSHG,480224.46782075707
688693.XSHG,164459.62900505902
300366.XSHE,826365.3592214016
002003.XSHE,357142.85714285716
605098.XSHG,276007.84907087806
