code,volume_turnover_ratio
300320.XSHE,576743.9944385798
603126.XSHG,3827846.0466736327
601360.XSHG,35226332.18378017
301052.XSHE,170820.46723433453
600376.XSHG,2542585.185185185
300269.XSHE,919847.4382845816
300346.XSHE,450827.9216889123
002796.XSHE,954331.2264572559
688329.XSHG,167945.4820797577
600990.XSHG,565781.5289725694
600499.XSHG,530742.5998278259
601200.XSHG,8431232.980332829
688006.XSHG,1113657.1899065238
600177.XSHG,1101902.8062970568
603200.XSHG,714089.6810355255
003036.XSHE,538354.8504593468
601138.XSHG,29040186.39871851
688138.XSHG,776370.9070380129
300571.XSHE,314997.4325326639
000635.XSHE,667172.5955204216
000573.XSHE,803629.5349208886
300011.XSHE,595476.4168885509
600228.XSHG,1112590.2283329242
688683.XSHG,318673.986281781
300236.XSHE,1219788.335264581
600084.XSHG,1565550.4587155962
688618.XSHG,113233.56092349297
600982.XSHG,1778993.7244768476
300861.XSHE,1742960.4374831216
600594.XSHG,468701.693942004
300783.XSHE,2251070.544294767
601607.XSHG,15744773.976786803
688109.XSHG,127764.04494382022
002564.XSHE,2673869.6322962204
000595.XSHE,2204070.9219858157
002646.XSHE,4140670.2757004127
605303.XSHG,401155.3940023367
300271.XSHE,842170.1785974987
688571.XSHG,754294.2991716745
603333.XSHG,3370054.2584676095
002254.XSHE,718600.962261314
000791.XSHE,3545049.361207898
002461.XSHE,10417286.780383795
600490.XSHG,1412108.999852703
605001.XSHG,1813919.8010568854
600963.XSHG,3943211.451996826
600508.XSHG,2096764.0462361265
300201.XSHE,884424.0304416342
002396.XSHE,1794112.6885536823
300380.XSHE,603361.7901953176
688105.XSHG,330515.3369569349
002489.XSHE,1564824.4587478058
603786.XSHG,395675.17305506766
300922.XSHE,277289.46140687366
300454.XSHE,2654136.2486447417
688059.XSHG,92842.47728037697
600587.XSHG,723023.011218766
600073.XSHG,2932898.272552783
000011.XSHE,1303462.6978146194
002212.XSHE,3534670.619235837
300675.XSHE,1440192.5417727123
301118.XSHE,240659.77942896116
002058.XSHE,600095.7207207207
600712.XSHG,846338.0731746285
002203.XSHE,5098283.226548382
002189.XSHE,2136376.7681953
300716.XSHE,1052179.1120722555
600586.XSHG,1089337.2816552965
000898.XSHE,25736861.03628585
600745.XSHG,3943977.1190847633
688521.XSHG,2045176.6616271907
603063.XSHG,4256320.908858821
605003.XSHG,216374.83457192304
301037.XSHE,213588.50269428198
300997.XSHE,839961.4132605795
002314.XSHE,5669401.587095095
300226.XSHE,387915.32226331945
600133.XSHG,1882492.3687423686
603778.XSHG,1018705.4777695898
603808.XSHG,1528168.1648761237
601099.XSHG,23883795.16619229
002732.XSHE,1443784.3939607732
002673.XSHE,16207130.838410212
000034.XSHE,1748022.185246811
301011.XSHE,185190.5009553312
002482.XSHE,1803227.925079056
002849.XSHE,659147.598019537
600673.XSHG,2191822.5975603024
600710.XSHG,1875517.9991628297
002137.XSHE,1180298.5429204942
600448.XSHG,2881706.9555302165
601117.XSHG,41279997.67531964
002622.XSHE,1446997.5766691735
688067.XSHG,138404.04303314246
002036.XSHE,1475966.429298067
600961.XSHG,3504737.952940193
603025.XSHG,4009422.572178478
003018.XSHE,752040.8588701271
600302.XSHG,1148042.7720628045
603367.XSHG,4224446.776611694
601512.XSHG,7627573.8861932065
688690.XSHG,418892.849309059
301092.XSHE,316144.8073154801
603681.XSHG,839948.2912258243
300281.XSHE,638592.6076360682
600824.XSHG,320294.11764705885
600756.XSHG,620275.2436647174
002846.XSHE,845035.2410487735
603187.XSHG,649261.5298871394
603335.XSHG,2484142.3339098585
002462.XSHE,1461907.0436032582
000875.XSHE,17370001.039789267
002308.XSHE,2089015.7470612878
002571.XSHE,741314.7255481263
300887.XSHE,188894.80743437438
603380.XSHG,1519469.405220368
002076.XSHE,1291773.695811903
002297.XSHE,1564270.5034595667
002879.XSHE,914378.1624500665
300566.XSHE,589887.8237813583
600489.XSHG,3625298.4906510473
603218.XSHG,5031820.6338503035
603321.XSHG,2957735.0427350425
002009.XSHE,686138.0310994305
002012.XSHE,894444.2253335962
003011.XSHE,423872.32533396385
300973.XSHE,379910.53330537496
600238.XSHG,1107521.466396737
000597.XSHE,2758274.0417718617
603088.XSHG,709228.9242537192
002523.XSHE,1866171.8887778495
300528.XSHE,3069260.438120202
603269.XSHG,975171.7798460302
300316.XSHE,1310713.2212050245
600469.XSHG,2091459.2274678112
600362.XSHG,12848926.386421945
000628.XSHE,605985.9596339476
002662.XSHE,3143900.1560062403
601188.XSHG,10783053.521126762
000045.XSHE,1555742.4242424243
688365.XSHG,1685266.6091458153
688057.XSHG,1356657.3499868985
600714.XSHG,1099038.6405959032
603015.XSHG,1890378.4639746635
300220.XSHE,346427.38522526383
600272.XSHG,1250840.869427257
688659.XSHG,379613.9322153161
002867.XSHE,4325941.105562253
688383.XSHG,244499.263122095
002131.XSHE,1318447.4561042266
600601.XSHG,4597.500726532984
000068.XSHE,4415274.907260201
000908.XSHE,2677019.083579957
600191.XSHG,1902676.5799256505
000852.XSHE,1395463.26088384
002716.XSHE,5451856.55737705
601339.XSHG,6108074.131963827
600479.XSHG,307712.9065624641
002195.XSHE,1891326.6043263637
002737.XSHE,1205020.2215579392
002092.XSHE,6336099.204744575
600743.XSHG,711459.7544338335
601888.XSHG,8926507.70359501
601975.XSHG,34955798.31932773
000517.XSHE,2200411.9601328904
601162.XSHG,76420228.20270696
002173.XSHE,1219900.669401857
002718.XSHE,257362.57865368633
688520.XSHG,708326.7101901788
000797.XSHE,2188361.4232209735
300695.XSHE,616893.8103350368
600513.XSHG,445784.131834552
605066.XSHG,2229064.3894461654
600383.XSHG,2573991.0349795884
000553.XSHE,5137993.421052632
002117.XSHE,917754.3062653794
002432.XSHE,1512898.239054554
002757.XSHE,1159637.7001837753
000023.XSHE,518125.61334641813
300565.XSHE,1226480.4638483839
600529.XSHG,738861.1219575687
688228.XSHG,285267.9039137918
002007.XSHE,375907.37833594973
688096.XSHG,730897.2431077694
300161.XSHE,1087145.8219835525
002497.XSHE,1575926.069307259
600395.XSHG,2939288.68673183
002884.XSHE,566903.5060502638
600579.XSHG,2171610.898446296
002729.XSHE,631298.6748216106
301088.XSHE,523965.19988495833
000732.XSHE,6973291.39895254
300264.XSHE,815189.3486809261
605108.XSHG,625868.7552277393
600405.XSHG,776669.6527535263
601211.XSHG,63764306.5920398
688299.XSHG,2231330.0947291716
605222.XSHG,994567.206450753
300717.XSHE,616227.2762435214
600122.XSHG,1964869.0511222277
688051.XSHG,230655.04807692306
002383.XSHE,1448447.664559889
300223.XSHE,1229278.8074133762
603189.XSHG,2181680.5694932262
600609.XSHG,394391.30434782605
002578.XSHE,1702631.3763907354
300277.XSHE,630495.1168553521
002044.XSHE,3964930.9324124325
002568.XSHE,816571.3341048107
603585.XSHG,898538.8393434146
600227.XSHG,2220259.7979349396
600540.XSHG,1365689.5711500973
603066.XSHG,967067.1557562078
300872.XSHE,1416349.7175141242
000616.XSHE,484804.36329143937
002714.XSHE,1923903.154805576
300365.XSHE,314647.62191904726
603615.XSHG,2119498.078770413
000520.XSHE,1402049.4492617764
688345.XSHG,228460.04078142473
300425.XSHE,803767.0442982159
300322.XSHE,998160.4505019179
301060.XSHE,406098.8144639358
002535.XSHE,1613696.7068089722
605567.XSHG,500001.4634394645
601995.XSHG,5294336.846851924
002161.XSHE,665749.6384380524
603489.XSHG,702122.877122877
000723.XSHE,5797657.132698613
002339.XSHE,874420.5881561601
001965.XSHE,17161016.333938293
600388.XSHG,1220560.3539077311
002937.XSHE,591075.5524802145
300693.XSHE,608869.9549855208
603197.XSHG,1357307.4142237413
688232.XSHG,671506.7717865038
300526.XSHE,844106.1521901134
000766.XSHE,2106694.316978468
600292.XSHG,1825873.2963149925
002656.XSHE,1126381.8230387936
002434.XSHE,1880657.9544881175
600905.XSHG,69105621.86651565
300410.XSHE,743339.5739870712
688505.XSHG,2631301.4684710624
300492.XSHE,625202.104097453
600010.XSHG,37772663.66483946
300930.XSHE,249019.30147058822
600262.XSHG,1124633.7933030976
688030.XSHG,950489.3806024388
002536.XSHE,895909.8124259429
000930.XSHE,1666579.2871711347
603936.XSHG,2523745.285935085
300173.XSHE,1246183.9175257732
603696.XSHG,1033952.0958083832
300480.XSHE,636361.4237906906
600638.XSHG,328381.8938605619
603159.XSHG,951150.0461072322
000726.XSHE,682909.6573208723
301009.XSHE,648055.3633217993
603043.XSHG,3851482.952664681
600883.XSHG,500243.6243002281
600870.XSHG,631465.1105040973
605389.XSHG,242092.0251522108
603199.XSHG,1063248.5098578634
688158.XSHG,3230447.1735258275
000428.XSHE,772389.1891891891
688355.XSHG,263520.3434880393
002304.XSHE,2907156.0480147735
300763.XSHE,357554.43600034155
002019.XSHE,578123.9242685026
000059.XSHE,9225471.698113207
000976.XSHE,4315270.374364505
300144.XSHE,1507747.4785207321
002830.XSHE,320076.3629905878
600141.XSHG,2890943.0937750465
600215.XSHG,2092577.6884619156
688055.XSHG,17843994.835853927
300689.XSHE,565894.0300686031
603706.XSHG,1473274.695534506
603511.XSHG,393277.16341934353
002028.XSHE,296506.9035265148
300004.XSHE,1171621.4355948868
300286.XSHE,254186.16694798222
300149.XSHE,698023.8331678252
600819.XSHG,2171087.224274997
000782.XSHE,1545386.8402024584
601005.XSHG,79733773.49219997
300356.XSHE,1013297.4719500071
300009.XSHE,637819.0277710464
600104.XSHG,11644581.607290804
688367.XSHG,208232.70496978445
000820.XSHE,1494343.2433980638
600800.XSHG,638387.7995642703
002989.XSHE,748837.1526084837
300648.XSHE,459515.1925859448
688063.XSHG,383473.48705031327
000026.XSHE,396765.3950698285
605006.XSHG,2335860.0733440295
002349.XSHE,1053408.9357505878
002759.XSHE,1580727.1662120353
601619.XSHG,22619984.214087047
603339.XSHG,1983487.9525834299
603131.XSHG,1023912.5255275697
300479.XSHE,836830.3524735906
600517.XSHG,893791.5156265309
000920.XSHE,1355471.59275976
300194.XSHE,1471552.072448624
300377.XSHE,564099.458579789
600023.XSHG,74722553.76344086
603607.XSHG,863574.5698634364
000417.XSHE,414724.279835391
002332.XSHE,3725772.965879265
300499.XSHE,579970.9358994808
603898.XSHG,957260.9122118686
300542.XSHE,714376.6713740573
600785.XSHG,483813.2485944757
002394.XSHE,687102.137767221
002853.XSHE,437895.9185309919
300785.XSHE,208039.50801341783
000596.XSHE,1117146.48065948
002483.XSHE,2722223.6774853054
002976.XSHE,288547.22939994256
600088.XSHG,1101501.3014055179
300056.XSHE,645298.4515484516
000678.XSHE,1032393.1455584005
688162.XSHG,262380.7618205465
603112.XSHG,1517426.04368261
300354.XSHE,242290.30174402508
603599.XSHG,2204687.342410489
600315.XSHG,1215230.731467845
300701.XSHE,768442.0561159317
600275.XSHG,1847030.439160406
605580.XSHG,499999.68597403006
300017.XSHE,965546.1879056225
688566.XSHG,767254.8161120841
603499.XSHG,1007009.1366772329
688026.XSHG,474150.49678550556
002921.XSHE,599414.1676724538
603277.XSHG,3793877.130291369
603628.XSHG,2697702.434897493
002478.XSHE,2296926.782273603
300682.XSHE,4751255.535872454
002471.XSHE,1823393.1473456123
601218.XSHG,4217735.292958745
688099.XSHG,2126249.796317419
688218.XSHG,870414.7698533131
600482.XSHG,6961731.242312423
002010.XSHE,3417233.213137121
601390.XSHG,163926164.81774962
600057.XSHG,2045318.64766168
605086.XSHG,319998.1278316546
600079.XSHG,1029299.5090016366
000691.XSHE,1039807.0306656695
002177.XSHE,859476.4600570959
002920.XSHE,5373993.808049536
300340.XSHE,502006.824888213
600665.XSHG,1613563.093622795
300213.XSHE,867707.604183089
002726.XSHE,2128002.918642831
300848.XSHE,208657.22869123393
300438.XSHE,705618.1945907973
601798.XSHG,3298077.6746458234
688595.XSHG,524154.769672452
688068.XSHG,432448.1835311229
600483.XSHG,6522242.388758782
688199.XSHG,843453.9685687373
600761.XSHG,479035.32746229373
603086.XSHG,767835.9462486001
002655.XSHE,1183342.9162013829
002132.XSHE,2124828.8178836107
002438.XSHE,1074265.3876898482
300198.XSHE,852521.4418173389
688793.XSHG,124826.13351120784
002305.XSHE,5154484.188198998
601108.XSHG,34051152.94804437
000407.XSHE,718331.0333630977
002294.XSHE,931489.5833333334
600731.XSHG,551084.7880299252
300113.XSHE,416106.80328625493
603353.XSHG,466273.3725761773
300107.XSHE,353131.91273465246
002950.XSHE,1446913.852718311
002821.XSHE,1147348.2726423903
603529.XSHG,650004.2196636326
000969.XSHE,1477723.6230922362
300443.XSHE,435478.40776194393
300609.XSHE,883515.0231901594
603301.XSHG,1079188.770999116
600291.XSHG,3374857.231629641
002056.XSHE,1797665.347170215
603895.XSHG,765449.5739539615
000729.XSHE,3020685.131195335
002961.XSHE,1066961.5912208506
300136.XSHE,627311.3882641586
300630.XSHE,924313.934232316
000962.XSHE,1302679.5728433363
600054.XSHG,1157113.9795421334
688189.XSHG,979913.0299735983
000622.XSHE,541610.5469445928
600330.XSHG,2016867.7220986525
600727.XSHG,802837.519848482
001201.XSHE,311473.6749659685
600519.XSHG,1766776.0617760615
003041.XSHE,249999.9334393866
688733.XSHG,385462.7543356548
300972.XSHE,383747.3774047865
000586.XSHE,498040.0712784428
603916.XSHG,3302202.8228393365
000757.XSHE,1022934.4801416646
600894.XSHG,2290922.9234223
000982.XSHE,2519891.0247075385
300621.XSHE,1263070.3871777542
603813.XSHG,862718.2978723404
603136.XSHG,828489.3936147417
603093.XSHG,1401451.9385061339
002863.XSHE,2890728.3244815804
002840.XSHE,1795156.9002361938
300196.XSHE,703230.6444014029
300484.XSHE,374664.9268866921
600150.XSHG,7388647.871116225
301059.XSHE,288589.77728032187
300546.XSHE,338080.6251109927
300625.XSHE,1224810.5921294594
600753.XSHG,569659.6544770832
002987.XSHE,661260.9143249323
600343.XSHG,2080885.5338607826
301045.XSHE,244605.69354464306
002255.XSHE,1549176.6842676853
002023.XSHE,667216.6935314317
601677.XSHG,6154386.686245716
000886.XSHE,3186758.1930912314
301001.XSHE,200000.0
300179.XSHE,480668.5171560431
601825.XSHG,9644803.655719593
002356.XSHE,956301.4154870941
600163.XSHG,4907182.498411048
600509.XSHG,1837606.4942673026
300171.XSHE,492038.97961616406
002005.XSHE,1658200.2831892977
002248.XSHE,1467143.6569317789
601009.XSHG,15123242.031872509
603037.XSHG,691922.9281356941
002002.XSHE,2855812.58984641
600767.XSHG,903074.0158817783
600683.XSHG,1166430.441612847
601998.XSHG,210153875.0
003001.XSHE,334003.13366896124
300342.XSHE,963031.1730167256
600791.XSHG,616768.2119205298
000426.XSHE,869085.6207962189
603016.XSHG,1350560.9616485403
600468.XSHG,914055.2024088324
605058.XSHG,355750.609543713
605008.XSHG,1435400.6510146132
000731.XSHE,485136.2853204687
603232.XSHG,664657.4614976102
002949.XSHE,894342.3758042051
300822.XSHE,271189.5605298623
002207.XSHE,1156555.068836045
600161.XSHG,1046047.4833808168
002566.XSHE,749867.0941717951
688129.XSHG,398492.1914077697
600635.XSHG,149524.11910024704
603515.XSHG,5414127.192982456
300294.XSHE,905799.0047709434
603167.XSHG,3657886.665693004
300037.XSHE,845504.1460832746
601997.XSHG,21711224.78386167
300038.XSHE,2655364.507696776
002594.XSHE,11325602.576720051
000713.XSHE,863766.769865841
600360.XSHG,1230005.8949112576
002368.XSHE,1053275.3919563736
300589.XSHE,435672.0629883303
603238.XSHG,1162709.6184601325
605259.XSHG,220000.08622622312
603090.XSHG,975264.9386480796
002350.XSHE,1066677.3620429053
002650.XSHE,1430823.6815803398
688656.XSHG,134419.42415126774
300573.XSHE,599603.0210581144
002262.XSHE,1031492.5521350547
002449.XSHE,2008097.4685542868
603568.XSHG,4484983.0220713075
300613.XSHE,416662.55474002345
300976.XSHE,129835.22151868783
600282.XSHG,6641352.366641623
000531.XSHE,522663.7761135199
688625.XSHG,286464.7975077882
300027.XSHE,1485886.567563948
603878.XSHG,1735849.2397282433
603956.XSHG,857542.8167020524
688378.XSHG,447986.7495943753
605162.XSHG,800901.9565684799
002798.XSHE,738138.3947331558
300634.XSHE,3721132.6739060315
605299.XSHG,488898.01135132794
000008.XSHE,1001957.6566125291
600015.XSHG,26594305.939226516
603260.XSHG,6453808.760024676
688257.XSHG,200589.73219695443
002597.XSHE,1125477.8103738842
600597.XSHG,4918189.77830218
000681.XSHE,1189638.501884047
600793.XSHG,728917.2779136103
688550.XSHG,466867.998218507
300444.XSHE,1277095.6216870488
002386.XSHE,4364102.281998665
002470.XSHE,7012207.101041588
603869.XSHG,3332529.2255236236
603121.XSHG,798084.9595114827
603843.XSHG,3908950.432602895
300953.XSHE,209110.78243930594
300141.XSHE,393101.2230229727
600237.XSHG,1342780.6221094802
601016.XSHG,20778587.175695658
300926.XSHE,354640.7772746136
603978.XSHG,810776.1799604831
601238.XSHG,41857300.08852169
300696.XSHE,422951.5122060638
603077.XSHG,6339790.802417921
002153.XSHE,361347.7677072843
603118.XSHG,3193141.7542354707
600581.XSHG,2296567.7715786016
600052.XSHG,2145669.8631412345
600211.XSHG,1085911.99699135
603926.XSHG,1086903.7040931676
603903.XSHG,1012484.117934517
603616.XSHG,1461669.2710727088
688328.XSHG,180782.11180124225
300422.XSHE,740716.0783001506
601212.XSHG,73695398.0773971
300477.XSHE,934822.0314459342
600446.XSHG,569070.3147984701
301169.XSHE,180599.59172537123
688255.XSHG,167298.4423032213
300471.XSHE,657482.0808335965
600063.XSHG,1384203.9860116118
600308.XSHG,1558635.609774076
300840.XSHE,1540968.2966950801
600373.XSHG,2911526.0096113314
601366.XSHG,7663887.85046729
603029.XSHG,908966.2421169779
688310.XSHG,361046.1818918371
600187.XSHG,3639007.0802427516
600640.XSHG,800600.0759013282
600072.XSHG,1739464.4567525925
002358.XSHE,1068455.3860116852
300059.XSHE,1527226.0622077659
000685.XSHE,824573.2797140303
300798.XSHE,2090555.6805399326
002352.XSHE,12902604.25389382
300903.XSHE,911127.2350920462
002577.XSHE,1204686.3763483819
688018.XSHG,448861.25848424673
300066.XSHE,477560.30534351146
002707.XSHE,526454.0656172251
002532.XSHE,1682650.7775951447
300916.XSHE,106179.97052995274
002910.XSHE,1684023.3841170217
600520.XSHG,676455.3156600164
603799.XSHG,6538155.542561189
301098.XSHE,229869.00096036546
300854.XSHE,235196.74212900118
600841.XSHG,1864581.3953488371
688288.XSHG,519478.0690120807
688579.XSHG,2774775.221238938
000544.XSHE,2601176.686217009
301007.XSHE,363596.9871510856
600257.XSHG,735844.1918491821
000639.XSHE,989992.838728158
600818.XSHG,1104196.5255157438
002986.XSHE,743900.757820058
688212.XSHG,275077.93627234845
300680.XSHE,546002.7067908606
000819.XSHE,348280.67295855563
002810.XSHE,939247.1970101442
300807.XSHE,290528.9687026851
002778.XSHE,876797.3450778488
300155.XSHE,348085.16427453916
000516.XSHE,426921.5585646046
688360.XSHG,409812.4787959165
000903.XSHE,1637055.4649265904
002444.XSHE,2456078.8321167883
000768.XSHE,3257033.4660797874
603679.XSHG,997557.4773254587
600148.XSHG,498256.28868694854
603385.XSHG,2601118.01242236
000576.XSHE,670946.4617793873
605183.XSHG,473282.74822360906
300627.XSHE,937459.5400340715
000547.XSHE,1073002.3146419772
688239.XSHG,284656.38867956126
300005.XSHE,576870.2896844089
001211.XSHE,176905.01600853787
002812.XSHE,2121102.5454545454
603500.XSHG,1183006.6693888663
002206.XSHE,857861.2333397105
000571.XSHE,692399.1895631547
300957.XSHE,608574.7707872273
600789.XSHG,3134399.4581577363
600548.XSHG,5624876.243939781
002059.XSHE,3428913.6577708004
603729.XSHG,662922.9826979022
002162.XSHE,3870662.265534947
603328.XSHG,3548813.945339874
002582.XSHE,782495.9717639838
002429.XSHE,5008737.238697132
600909.XSHG,40064896.9072165
300506.XSHE,1007125.8642363293
601799.XSHG,2236074.646074646
002188.XSHE,1216485.3946550654
600919.XSHG,115434816.64791901
600993.XSHG,359642.13369345036
300413.XSHE,5412063.230912891
002454.XSHE,2144835.735117516
601919.XSHG,83550431.56258573
600329.XSHG,1771215.6391780092
002562.XSHE,1035428.0276689968
000806.XSHE,822304.6774276727
600867.XSHG,589793.9277373266
300250.XSHE,378745.83924539754
300327.XSHE,1122273.6741860604
600380.XSHG,1690506.92012673
603667.XSHG,1890538.0049126637
300777.XSHE,2610725.6931970343
600667.XSHG,3841146.469049695
003010.XSHE,728388.7468030691
688155.XSHG,302663.3325394935
601000.XSHG,10846427.58430072
600861.XSHG,1308378.9647690877
002072.XSHE,1530309.690924763
603087.XSHG,2049585.6646729694
600528.XSHG,4862468.35443038
002995.XSHE,286763.11107345595
300971.XSHE,207781.33446073474
000736.XSHE,1530585.294117647
600759.XSHG,5058389.315642458
300116.XSHE,4431393.0686729625
002088.XSHE,788692.8221132412
002346.XSHE,1774226.0528344193
300110.XSHE,2178440.307039033
002175.XSHE,1164236.8278109722
300519.XSHE,515104.0481222566
301006.XSHE,325369.61786648893
605177.XSHG,281069.50853989244
300143.XSHE,1284073.2610783372
300620.XSHE,1042310.2068249168
001203.XSHE,2137832.33837165
688660.XSHG,3642165.7929226737
688396.XSHG,4325707.566849991
603179.XSHG,1927259.3453418557
601968.XSHG,8129512.383900928
300359.XSHE,761358.1936366747
300459.XSHE,2071100.6184564696
002219.XSHE,1136191.5621436716
002912.XSHE,444727.3401755905
300703.XSHE,709864.5344875958
603109.XSHG,458500.27893138287
300568.XSHE,1417902.5974025973
000800.XSHE,3031132.2588483035
600114.XSHG,939931.8523594693
300819.XSHE,291817.7972462166
300855.XSHE,1098372.2284923727
003032.XSHE,402038.4430833498
300128.XSHE,1096782.2419412264
000538.XSHE,312567.89578273345
600886.XSHG,1399717.2859450728
300936.XSHE,185896.6754540129
600425.XSHG,2324334.2604909907
300846.XSHE,2650374.686789814
300527.XSHE,4819253.992628993
000001.XSHE,1594182.43571082
000761.XSHE,17658729.744575668
688179.XSHG,510638.07833587856
601882.XSHG,5048154.451065921
600120.XSHG,372864.46784922393
603929.XSHG,2022053.5478765497
002223.XSHE,1041133.0855018587
300664.XSHE,4652965.044656606
000728.XSHE,15405447.813822284
300521.XSHE,792559.6282911719
600655.XSHG,61951.108064884625
002151.XSHE,698216.2528599271
002251.XSHE,1765799.3152488808
601696.XSHG,14412477.583114913
300608.XSHE,515783.17239719635
300252.XSHE,826699.1537788153
002416.XSHE,4208541.771424467
603657.XSHG,891932.5551232167
600486.XSHG,810354.1507996954
688038.XSHG,236664.3316404393
002241.XSHE,1287937.6801736145
300796.XSHE,614452.7141014191
000762.XSHE,943128.52275462
601330.XSHG,8610291.62206098
603020.XSHG,1470338.3961117861
003816.XSHE,92312988.58183022
002437.XSHE,1375825.8349855118
300885.XSHE,285179.75751186087
688050.XSHG,683639.813509704
603755.XSHG,338014.65614430665
688097.XSHG,397370.2031602709
000790.XSHE,488127.955578607
300645.XSHE,661008.6307782329
603856.XSHG,1825389.315498307
603356.XSHG,1290700.6273525723
688148.XSHG,722591.6254352208
300069.XSHE,581795.957008409
688135.XSHG,849454.6905479695
603609.XSHG,5591935.483870967
000151.XSHE,963116.5333122079
000700.XSHE,532728.3461246521
300550.XSHE,943647.5214489991
600171.XSHG,2513539.686932989
603887.XSHG,1471021.4978221161
300470.XSHE,522085.69021542906
600480.XSHG,2552246.972090574
300788.XSHE,492993.0198124515
688575.XSHG,348503.3774050005
002054.XSHE,1074287.5512828364
300862.XSHE,858660.3121857373
002094.XSHE,1300783.360215701
002888.XSHE,400387.88821217226
300266.XSHE,810370.809955402
603028.XSHG,2174057.534423686
002341.XSHE,1070634.6435522381
600028.XSHG,271650761.1241218
002765.XSHE,1986078.1618619307
600152.XSHG,1339076.923076923
600858.XSHG,743326.56612529
600889.XSHG,790279.7349879062
002962.XSHE,1125620.1365729712
601007.XSHG,2674994.3731712806
600300.XSHG,2266555.806837834
603726.XSHG,846484.5253961203
002589.XSHE,1210444.5012134372
601878.XSHG,34632793.010752685
300769.XSHE,298759.9187334688
603922.XSHG,1252737.9865188084
688556.XSHG,1098210.2966387863
300980.XSHE,179743.26195802705
688661.XSHG,169838.68354977187
300895.XSHE,446944.5330743798
300285.XSHE,636531.6455696203
601999.XSHG,5010867.191263851
601231.XSHG,9759730.515191546
603901.XSHG,1159309.7401562252
002001.XSHE,731901.8994950709
002279.XSHE,640706.6617592933
688117.XSHG,191654.06427221172
301065.XSHE,176800.0299617987
600199.XSHG,1283913.2346136048
603709.XSHG,778831.5460232351
000900.XSHE,1123724.5256500351
600416.XSHG,1835325.9824204335
001202.XSHE,322420.0166014467
601088.XSHG,82241914.74966171
600267.XSHG,1406056.923076923
300023.XSHE,684916.8860473863
000505.XSHE,1906233.8608223533
300605.XSHE,521078.53732093493
002875.XSHE,462173.51034269837
000627.XSHE,1565268.5078634447
600533.XSHG,1127894.159583219
300301.XSHE,1418261.7575310604
000540.XSHE,858691.5269196823
300481.XSHE,806016.9100691776
300450.XSHE,735357.4958813839
300811.XSHE,277867.3732096883
002244.XSHE,4296076.173604961
002503.XSHE,668014.678106956
601872.XSHG,43973882.53754763
688139.XSHG,1828589.7435897435
002109.XSHE,2837351.9645821806
600698.XSHG,1217889.793773808
300927.XSHE,199110.0950598643
605080.XSHG,252802.018403087
002285.XSHE,1366908.4922797456
002672.XSHE,1100096.8724052033
000040.XSHE,2290369.450481217
300065.XSHE,606182.34940746
600281.XSHG,2655641.2754318262
600231.XSHG,3229300.887021475
603566.XSHG,1489421.772052316
300451.XSHE,735919.4085027726
002539.XSHE,1078710.151562613
601015.XSHG,8491600.629898455
300074.XSHE,394831.6210045662
605555.XSHG,499998.92523423576
000835.XSHE,405911.3903828745
002060.XSHE,3036338.237278985
600706.XSHG,723489.9042056907
601869.XSHG,3909522.614919206
300449.XSHE,692158.122153451
300700.XSHE,589413.9784946237
603059.XSHG,783111.0498759989
300925.XSHE,323099.5720793264
600663.XSHG,2211661.2641815236
002519.XSHE,879010.8401084011
002593.XSHE,1400037.1872887085
600774.XSHG,354260.4936047559
601011.XSHG,6090865.6839406695
601156.XSHG,1587577.413479053
000929.XSHE,743300.71918381
600661.XSHG,560349.487418453
605077.XSHG,287375.56904400606
300261.XSHE,1022793.2486115777
300319.XSHE,841350.1615958988
300858.XSHE,291021.9138056976
002693.XSHE,1151320.780648708
605199.XSHG,823028.5810802658
300083.XSHE,1588079.2630676948
300079.XSHE,1009042.338474007
300071.XSHE,573866.0764739122
300511.XSHE,1053193.5307616654
603918.XSHG,1039845.5219763379
600156.XSHG,2119748.8446855536
601008.XSHG,6013532.2816718165
603045.XSHG,961568.2165127171
003016.XSHE,1419578.3173386685
600928.XSHG,10533570.366699703
300551.XSHE,578496.2585575546
603351.XSHG,292264.9531587797
300739.XSHE,1214232.128123215
300713.XSHE,304087.33299638575
000004.XSHE,156233.140280639
002266.XSHE,2536703.226555246
603026.XSHG,1895610.25994147
688338.XSHG,279249.8043818466
002801.XSHE,274023.14633189485
002817.XSHE,485119.85688729875
300195.XSHE,935086.1697759886
600545.XSHG,4460607.940446651
601990.XSHG,29384808.36236934
600739.XSHG,494823.6914600551
002537.XSHE,1703858.4420953167
300847.XSHE,1002614.5536201978
603095.XSHG,366063.7723816532
002016.XSHE,1033919.857524488
002567.XSHE,2238853.93156992
002721.XSHE,2401184.5598544283
002862.XSHE,551542.276521108
600467.XSHG,1605911.432123616
002164.XSHE,1500257.0985508796
603716.XSHG,571109.5672886065
603970.XSHG,628950.6490535827
688663.XSHG,310448.09249103814
000657.XSHE,2225661.8047764064
688608.XSHG,239863.99052889514
600675.XSHG,327737.00305810396
600562.XSHG,928214.7559784225
002448.XSHE,833833.1230852406
002409.XSHE,934988.7556221889
603221.XSHG,594396.6080551265
000638.XSHE,699980.176608398
002792.XSHE,764202.296819788
002977.XSHE,318725.22702610085
603861.XSHG,4023292.7180274394
688128.XSHG,930076.5482473149
600576.XSHG,1965831.4383172258
