code,volume_turnover_ratio
000901.XSHE,1213445.4862041255
688585.XSHG,828238.0695605284
300019.XSHE,443033.9009529761
002818.XSHE,1308346.5881495872
002249.XSHE,1382106.199186992
600734.XSHG,2151719.1601049867
002771.XSHE,632003.372359379
603421.XSHG,4396435.2152282065
300878.XSHE,213950.2487562189
600004.XSHG,9018714.13802016
603611.XSHG,783504.8261643708
300352.XSHE,622811.257853571
603102.XSHG,295005.22466039704
300378.XSHE,1150993.1776965372
300789.XSHE,308760.4781123875
603518.XSHG,2394153.2503037667
002998.XSHE,1502594.6551911186
601179.XSHG,44624789.84238179
002546.XSHE,736654.2047229189
000563.XSHE,2871567.0969678774
300814.XSHE,500150.35956385895
300063.XSHE,788683.2448608784
002111.XSHE,913095.1129795061
605305.XSHG,750295.305832148
002069.XSHE,1065116.8520869112
300308.XSHE,1595474.0444564922
002079.XSHE,1605172.7052252516
002170.XSHE,872496.0036538022
001333.XSHE,313833.6895471942
002740.XSHE,1335685.9005632678
300253.XSHE,523084.1121495327
002916.XSHE,2876570.6599145434
002606.XSHE,994758.4057002895
002528.XSHE,1622692.0273046591
002691.XSHE,1962587.7422734415
600850.XSHG,587134.2685370741
688121.XSHG,1394793.2993026099
600563.XSHG,774050.5226480836
300617.XSHE,504870.72022696503
603590.XSHG,1517419.5359281437
603163.XSHG,197353.50735350736
002119.XSHE,988023.6354750491
300553.XSHE,402064.1083521445
688662.XSHG,526933.6735425238
601098.XSHG,11536306.925357047
001338.XSHE,1250336.1315626504
000909.XSHE,1814589.8153329603
300265.XSHE,1401391.2712025917
300483.XSHE,1443421.0526315789
301317.XSHE,388135.97191190557
001309.XSHE,478289.81215878594
300690.XSHE,402725.0828063836
002878.XSHE,613930.9311616472
600185.XSHG,2581262.5035861144
300440.XSHE,1054697.152025672
601992.XSHG,33616975.27749748
002993.XSHE,763197.1448965025
002595.XSHE,1092465.4088050313
600653.XSHG,1805.795432738438
300556.XSHE,985726.5346698699
603528.XSHG,1983942.7462396894
002451.XSHE,1433742.3896499241
300837.XSHE,690354.563361786
002296.XSHE,672942.9019714851
300097.XSHE,739576.867816092
300512.XSHE,980425.7824604897
002753.XSHE,659631.8459737218
600803.XSHG,2135110.8269394715
300118.XSHE,2009420.3957382038
300557.XSHE,631257.7456476837
603122.XSHG,1733756.8931127538
688403.XSHG,1221934.2433481154
688619.XSHG,889327.455722868
000501.XSHE,940859.1549295775
000919.XSHE,1303596.7926689577
002300.XSHE,944717.1523646264
688200.XSHG,608855.7168784029
301041.XSHE,611413.1832122002
000720.XSHE,1718989.280245023
300258.XSHE,1024555.9974498316
300580.XSHE,1877555.534929769
002952.XSHE,532078.3014343637
002276.XSHE,2695701.1494252877
600379.XSHG,1184100.3376748674
601137.XSHG,3455011.953420221
301039.XSHE,6906083.314896173
603825.XSHG,1692500.0000000002
601921.XSHG,3920791.0168836187
688184.XSHG,281493.5243868834
603608.XSHG,2631971.906354515
000629.XSHE,10994135.657089025
300042.XSHE,563139.5540875309
002030.XSHE,479210.79258010123
601718.XSHG,39379074.93823771
300656.XSHE,469482.0503661368
600901.XSHG,23052676.493405744
002063.XSHE,981431.4928425357
603337.XSHG,2062224.4355909694
300888.XSHE,1267047.9573712258
002739.XSHE,6928954.566175353
300379.XSHE,662123.3629066328
600335.XSHG,2614714.0465518176
300078.XSHE,659050.7302075326
002799.XSHE,1248572.4351747462
605598.XSHG,525172.8247914184
300115.XSHE,975129.1682637025
002328.XSHE,1850323.3049544913
000027.XSHE,2015304.805163758
688260.XSHG,677484.4965610553
300720.XSHE,593123.1091459157
002325.XSHE,1620954.8331058444
003021.XSHE,369566.2431941924
000519.XSHE,1701598.2312065698
000584.XSHE,1529161.120492699
001228.XSHE,541623.6980509436
300937.XSHE,407202.2839696449
000565.XSHE,562690.963554668
600131.XSHG,2249344.2622950817
301330.XSHE,348733.76304434886
301148.XSHE,366818.2401231401
603050.XSHG,1226472.8373426795
300518.XSHE,965548.7738419619
300247.XSHE,1270571.0387838627
002474.XSHE,803229.90460911
600400.XSHG,1750869.3197854925
603011.XSHG,2354350.4063301967
300476.XSHE,1752604.497694357
603316.XSHG,1972336.8135809356
000037.XSHE,576342.2965116279
300003.XSHE,3585846.2623413256
000338.XSHE,2432182.7295511505
000709.XSHE,9094553.886925796
300306.XSHE,337718.7881852273
300748.XSHE,4291886.687650435
603132.XSHG,1532976.9169540992
001215.XSHE,449768.2926829268
688600.XSHG,1290674.4186046512
603838.XSHG,1534770.4770477049
605366.XSHG,1547922.9823842687
300394.XSHE,723251.145038168
600696.XSHG,1011199.0261716372
300034.XSHE,1211358.3260680034
603588.XSHG,2305577.609277431
002051.XSHE,2251267.156862745
301295.XSHE,170705.10617313467
002772.XSHE,1726207.0097677093
600367.XSHG,665575.2834254662
002583.XSHE,2159115.465782333
002617.XSHE,2419598.3528666454
600327.XSHG,494987.0279619487
688361.XSHG,599282.4634808779
603682.XSHG,4244520.911360798
605089.XSHG,257041.75560298824
600968.XSHG,94182847.65279008
601225.XSHG,62562065.049044915
601828.XSHG,30237253.16174839
000725.XSHE,70228052.97462212
300718.XSHE,575455.3877513204
300841.XSHE,514921.2175470009
603948.XSHG,1422017.4952814728
688776.XSHG,237559.72531192572
603377.XSHG,4080127.0883906893
000025.XSHE,1429000.900090009
300960.XSHE,243255.65746551397
605577.XSHG,1849574.449493184
603508.XSHG,1724756.7057554927
300893.XSHE,245802.95710730492
002493.XSHE,6183198.198198198
300434.XSHE,899552.328492739
002515.XSHE,781294.8783392888
000821.XSHE,2330630.9096837305
002097.XSHE,1989006.1038811472
603079.XSHG,831747.1466198419
002822.XSHE,3160722.8528592847
688522.XSHG,354386.0733005162
300520.XSHE,1034537.6955903271
601928.XSHG,18186921.51384303
600577.XSHG,800373.9762015145
000917.XSHE,1781198.354950965
600795.XSHG,641122.4184375935
001324.XSHE,338045.8089949069
300563.XSHE,624981.8819904132
300491.XSHE,846298.4429659098
603166.XSHG,4267453.717308258
002969.XSHE,5235410.795577715
301192.XSHE,247159.93371730967
002453.XSHE,1477763.287401575
002075.XSHE,7473691.606532473
600097.XSHG,1551523.1340763257
301262.XSHE,391542.2271305902
600764.XSHG,848971.5792557867
000039.XSHE,464211.4760014435
300677.XSHE,827552.1346102211
002882.XSHE,2190349.604476172
688053.XSHG,422743.24324324325
002029.XSHE,720954.7504276162
002365.XSHE,719826.6928711811
300494.XSHE,1081815.345536873
002455.XSHE,786288.676761027
300631.XSHE,723535.2183369583
300585.XSHE,779597.9187795935
300320.XSHE,576427.9238440617
603126.XSHG,3739696.5437935223
601360.XSHG,34802745.64768369
301052.XSHE,548707.424298451
600376.XSHG,2431831.325301205
300269.XSHE,1240039.6291840633
300346.XSHE,464167.7653263019
002796.XSHE,1000847.3032824206
688329.XSHG,439941.2701026401
600990.XSHG,559355.0908735587
600499.XSHG,610991.8962722853
601200.XSHG,8349226.575809199
688006.XSHG,4226475.4013464525
600177.XSHG,977273.4829592685
301233.XSHE,180030.86462091387
603200.XSHG,713833.5624959078
003036.XSHE,553759.6056256343
688261.XSHG,415376.652814507
301282.XSHE,371209.1303598565
601138.XSHG,179575955.72185844
688138.XSHG,2624472.7417429364
300571.XSHE,376904.2904290429
000635.XSHE,667175.136425648
000573.XSHE,760523.7536276762
300011.XSHE,595475.5216693418
600228.XSHG,1285309.6173368054
688683.XSHG,618412.1180464873
300236.XSHE,1087829.1597591834
600084.XSHG,1565144.7527141133
688618.XSHG,166739.37741422403
600982.XSHG,2481602.903988906
300861.XSHE,1958048.3567395397
600594.XSHG,468669.1449814126
300783.XSHE,2758122.925629994
601607.XSHG,15442660.8249626
688109.XSHG,258283.3505687694
002564.XSHE,2643019.021269237
000595.XSHE,2207749.7793114516
002646.XSHE,4317116.651595401
605303.XSHG,665902.004454343
300271.XSHE,938979.4331144141
688348.XSHG,404398.44842935266
688571.XSHG,1762036.474164134
603333.XSHG,4052980.5699481866
002254.XSHE,684233.2155477032
301193.XSHE,568148.3416035518
688400.XSHG,1973374.3637204997
000791.XSHE,4096055.2763819094
002461.XSHE,10116107.862248212
600490.XSHG,1412127.923825295
605001.XSHG,2977402.4284475283
600963.XSHG,3803245.57204404
600508.XSHG,1976571.525080223
300201.XSHE,969025.668835864
301216.XSHE,1832645.0468710414
002396.XSHE,1777413.0176663187
300380.XSHE,602846.2473748204
688105.XSHG,1602298.8892628746
002489.XSHE,1544799.9345389085
603786.XSHG,3895055.077452668
300922.XSHE,595162.0182645181
300454.XSHE,2720424.2589067174
688059.XSHG,245512.27727075186
600587.XSHG,719461.2882238127
688147.XSHG,396417.9028028192
301319.XSHE,144792.62723887214
600073.XSHG,2831229.792147806
000011.XSHE,1187946.584938704
002212.XSHE,3567943.1499329023
300675.XSHE,1422676.310266631
301325.XSHE,247836.31617022614
301118.XSHE,519996.363395927
002058.XSHE,600123.5221457562
600712.XSHG,846482.6742387516
002203.XSHE,5042033.8983050855
002189.XSHE,2468860.912589335
300716.XSHE,1052156.67311412
600586.XSHG,1043972.7148703956
000898.XSHE,24056301.847333565
600745.XSHG,5223754.321521176
688521.XSHG,2090253.0026295218
603063.XSHG,4332895.226286422
605003.XSHG,207737.70491803277
301037.XSHE,256133.02277432714
300997.XSHE,871987.0745368375
002314.XSHE,5669362.609635948
300226.XSHE,386791.59960144095
600133.XSHG,1779140.625
603778.XSHG,1018668.706632763
603808.XSHG,1649751.3553935313
601099.XSHG,23882983.412322275
002732.XSHE,1416470.1525054467
002673.XSHE,15813366.269165248
000034.XSHE,1729101.1154570477
301011.XSHE,460115.33630238666
002482.XSHE,1803259.822288834
002849.XSHE,874755.1202137133
600673.XSHG,2134279.2927779444
600710.XSHG,1729717.2236503856
002137.XSHE,1180290.0713822194
600448.XSHG,2881643.0594900846
601117.XSHG,48775345.501955666
002622.XSHE,1446929.9047121785
688067.XSHG,402142.6927502877
002036.XSHE,1480146.1326644674
301278.XSHE,159572.29562435634
600961.XSHG,3504688.1590840616
603025.XSHG,3883599.725211816
003018.XSHE,723260.4205285738
600302.XSHG,1148003.9956411188
688426.XSHG,206280.93076049944
603367.XSHG,4047568.9172992404
601512.XSHG,13413553.95683453
688690.XSHG,2038783.913796421
301092.XSHE,421851.1164393826
603681.XSHG,1822519.2206424433
300281.XSHE,634137.2767857143
600824.XSHG,317676.48245260183
600756.XSHG,619185.3184119371
002846.XSHE,846821.6855087358
603187.XSHG,940470.4809070767
688409.XSHG,464722.17748429696
603335.XSHG,2476050.4823425626
002462.XSHE,1622266.255339345
301212.XSHE,265708.5243909176
000875.XSHE,17368661.119515885
002308.XSHE,2076539.541759054
002571.XSHE,741323.0095943444
001318.XSHE,699385.4781237221
300887.XSHE,306721.4958526641
603380.XSHG,1507913.0278741478
002076.XSHE,1541522.2821085842
002297.XSHE,1902201.3831907164
002879.XSHE,889212.7629928939
300566.XSHE,760841.9480817827
600489.XSHG,3806515.2251376742
603150.XSHG,401397.38197627716
603218.XSHG,4942631.873670064
603321.XSHG,2871526.850969177
002009.XSHE,688508.4161427702
002012.XSHE,889456.8783975709
003011.XSHE,383133.40776396944
300973.XSHE,699486.5710279365
600238.XSHG,1107502.7676735728
000597.XSHE,2729764.529058116
603088.XSHG,676781.5492557125
002523.XSHE,1853196.0988088578
300528.XSHE,3069248.0725361668
603269.XSHG,941599.7466464586
300316.XSHE,1320458.2319545823
688349.XSHG,1820461.070030448
600469.XSHG,2059684.5436839177
600362.XSHG,12479183.211862277
001296.XSHE,284277.664484276
000628.XSHE,604137.6684687429
002662.XSHE,3076184.2263696566
601188.XSHG,10314791.897891233
000045.XSHE,1537255.4787468747
688365.XSHG,3996165.8137154556
688057.XSHG,1194265.3549098934
600714.XSHG,1086502.808988764
603015.XSHG,1848618.5059223643
300220.XSHE,347555.3257497415
600272.XSHG,1240916.6054371786
688659.XSHG,860424.9863898987
002867.XSHE,3984466.203411245
688383.XSHG,312384.56507521257
002131.XSHE,1325708.1949058692
600601.XSHG,7851.8381844181
000068.XSHE,4415136.632906554
000908.XSHE,2762257.866462011
688049.XSHG,904303.0693707542
600191.XSHG,1898876.254180602
000852.XSHE,1621234.073534765
002716.XSHE,5715640.440483953
601339.XSHG,5164907.9431877965
600479.XSHG,281541.4047553977
002195.XSHE,1868656.496721531
002737.XSHE,1109494.9494949495
002092.XSHE,7363815.360542444
600743.XSHG,711505.8205031918
301486.XSHE,305123.2552987224
601888.XSHG,8863536.341853036
601975.XSHG,48527287.546405666
688322.XSHG,1805056.9982303798
000517.XSHE,2094067.5794699336
601162.XSHG,76184100.89983775
688275.XSHG,193725.28433945758
002173.XSHE,1271830.5540141934
002718.XSHE,230873.05936073058
688520.XSHG,993617.718028266
000797.XSHE,2179452.3423337466
300695.XSHE,653714.1444114738
600513.XSHG,433847.7460901564
605066.XSHG,2167842.761656342
600383.XSHG,2438994.6562166014
000553.XSHE,5116229.365768896
002117.XSHE,858349.4574454176
002432.XSHE,1458937.837726354
002757.XSHE,1086156.066701471
000023.XSHE,518139.11857471656
300565.XSHE,1427529.1594589946
600529.XSHG,805946.1686349905
688228.XSHG,652478.0811623246
002007.XSHE,367888.44621513947
688096.XSHG,1019845.9603898146
300161.XSHE,1089478.9309522354
002497.XSHE,1548389.1514279842
600395.XSHG,3634875.1115075825
002884.XSHE,509653.94295302016
600579.XSHG,2644997.3103819257
688273.XSHG,226307.73311105216
301125.XSHE,281666.61462074134
002729.XSHE,630999.8910200524
301088.XSHE,542507.3487075366
300264.XSHE,860906.833143382
605108.XSHG,1957189.3041628683
600405.XSHG,776678.5051255146
601211.XSHG,58810807.871569134
688299.XSHG,2812438.7011265736
605222.XSHG,1045618.2191379142
301209.XSHE,198550.01980546632
300717.XSHE,608460.1352076404
688051.XSHG,763299.5994096564
002383.XSHE,1276694.217770462
300223.XSHE,1572251.6365036583
603189.XSHG,2626294.578437436
600609.XSHG,473276.79052234784
002578.XSHE,1655023.771790808
300277.XSHE,626054.4069640914
002044.XSHE,3999789.2819979186
002568.XSHE,807612.7901883487
603585.XSHG,849350.7030603805
600227.XSHG,2220124.3932038834
600540.XSHG,1686033.4292584853
688432.XSHG,1465947.2351667706
603066.XSHG,952004.8115477145
300872.XSHE,1410272.349991354
002714.XSHE,1926448.780487805
300365.XSHE,391563.67463539314
603615.XSHG,2119554.4685351667
000520.XSHE,1401806.4848172928
603190.XSHG,297030.9758843706
688345.XSHG,250382.49670261465
300425.XSHE,788124.1881669766
300322.XSHE,997352.5614893328
301060.XSHE,1743693.8473785967
002535.XSHE,1618176.6696929897
605567.XSHG,1213561.013046815
601995.XSHG,9202666.9153301
002161.XSHE,666536.8593494033
603489.XSHG,1143000.2367984846
000723.XSHE,5705016.5959800845
002339.XSHE,868220.5787041243
688032.XSHG,196532.63360189224
301121.XSHE,176650.14062161968
001965.XSHE,50303084.64849354
600388.XSHG,1195479.5516510147
002937.XSHE,1720542.443852303
300693.XSHE,709954.7675780461
603197.XSHG,1384223.8118730471
688232.XSHG,945141.7848206839
000766.XSHE,2528422.0605132133
600292.XSHG,1819681.499367598
002656.XSHE,1151212.4982718097
002434.XSHE,1841687.6657824935
600905.XSHG,134502432.31628707
300410.XSHE,749548.5785105344
688505.XSHG,6979775.064742879
300492.XSHE,800391.591096455
600010.XSHG,37254240.9033877
300930.XSHE,291459.4797633581
600262.XSHG,1104046.6750313677
688030.XSHG,1782073.3624454148
002536.XSHE,869976.7278328422
688455.XSHG,397599.27625940385
000930.XSHE,2906879.5441147573
301318.XSHE,170806.44284724392
001268.XSHE,347116.01884570083
603936.XSHG,2549285.8189634117
300173.XSHE,1379188.9995790655
603696.XSHG,1016474.6280045784
300480.XSHE,715565.2457654771
600638.XSHG,323341.0360100135
603159.XSHG,938500.055884654
688334.XSHG,713941.8985769834
000726.XSHE,688248.7750908803
301009.XSHE,966290.5408792421
603043.XSHG,3754074.1915028533
600883.XSHG,488991.7986425339
301234.XSHE,181108.46380757887
301285.XSHE,515972.5203269225
605389.XSHG,234908.9330900959
603199.XSHG,1055085.0750267953
688158.XSHG,3551355.3649864043
000428.XSHE,772405.3194564903
301150.XSHE,335752.19585124275
688355.XSHG,383827.3195876289
002304.XSHE,3344615.3846153845
603052.XSHG,169812.17055606426
300763.XSHE,667793.8501261664
002019.XSHE,579178.8939051919
000059.XSHE,8724814.657008948
000976.XSHE,4315666.7769688945
300144.XSHE,1495874.5676041509
002830.XSHE,312496.75324675324
600141.XSHG,3100588.0341880345
600215.XSHG,2082592.9499549724
688055.XSHG,17902262.592898432
300689.XSHE,569345.0491907331
603706.XSHG,1590944.9694274596
603511.XSHG,503719.84435797663
002028.XSHE,295268.0718630641
300004.XSHE,1171611.0019646366
001270.XSHE,507492.7787406124
301126.XSHE,1079404.6375600584
300286.XSHE,251762.5304136253
300149.XSHE,760486.5181711606
600819.XSHG,2155928.84533447
688279.XSHG,545122.2265472946
000782.XSHE,1527955.0158686354
601005.XSHG,79761810.28724115
300009.XSHE,609274.5098039216
600104.XSHG,10932076.215505913
688367.XSHG,640978.2722787866
301137.XSHE,450190.98228663445
301170.XSHE,237094.01956392956
000820.XSHE,1494318.3308494785
600800.XSHG,638340.3984739296
002989.XSHE,1247363.6441476154
300648.XSHE,473489.5191122071
688063.XSHG,825062.2701933342
688062.XSHG,2012984.0613931525
000026.XSHE,382526.0528808888
605006.XSHG,2238804.347826087
002349.XSHE,1014583.9945590569
002759.XSHE,1541933.7979094079
601619.XSHG,22374464.708668876
603339.XSHG,1928750.6639753531
601133.XSHG,1250577.3995228482
603131.XSHG,1093418.7903564742
300479.XSHE,972469.5882719901
600517.XSHG,2629582.8295042324
301226.XSHE,295710.62876646576
000920.XSHE,1325811.717908345
300194.XSHE,1489160.5530474042
300377.XSHE,613667.9583434246
600023.XSHG,73662104.6477638
603607.XSHG,803587.4067937034
000417.XSHE,403092.78350515466
002332.XSHE,3642570.207570208
301202.XSHE,323101.0381304383
300499.XSHE,654970.5965972856
603898.XSHG,889458.6301369864
300542.XSHE,717310.2800813644
600785.XSHG,480535.8162294413
002394.XSHE,686581.968126602
002853.XSHE,437860.956222565
300785.XSHE,329167.4348776569
000596.XSHE,1163823.2421875
002483.XSHE,2745492.2038631607
002976.XSHE,528927.1205521022
600088.XSHG,1101497.3351377542
300056.XSHE,645101.4539710826
000678.XSHE,1032370.1384512169
688162.XSHG,466483.2083469188
603112.XSHG,1512320.9342560554
300354.XSHE,243573.9019500638
603599.XSHG,2062369.0696241527
600315.XSHG,1208305.1235132662
300701.XSHE,677074.5305164319
605580.XSHG,472004.0739811357
300017.XSHE,952500.8
688566.XSHG,1760344.4390793499
603499.XSHG,1006133.3619671427
688026.XSHG,981579.1366906473
002921.XSHE,775920.5819945438
603277.XSHG,3505468.9265536726
301168.XSHE,495014.01024960366
603628.XSHG,2677416.6666666665
002478.XSHE,2563523.19899112
300682.XSHE,6893575.765939829
002471.XSHE,1825044.884823848
601218.XSHG,4117585.63763929
688099.XSHG,4152417.3441734416
688143.XSHG,200828.10148912988
688163.XSHG,401713.6972193615
688218.XSHG,1154210.1105845182
600482.XSHG,7015725.5015993025
002010.XSHE,3033521.1267605633
601390.XSHG,158553378.74659398
688443.XSHG,827663.2878591571
600057.XSHG,1805828.9703315883
688230.XSHG,143250.74203122983
605086.XSHG,494940.8632430495
600079.XSHG,1066978.0518773808
000691.XSHE,1039778.3651891012
002177.XSHE,855808.5148910653
002920.XSHE,5324881.920247775
300340.XSHE,508624.1257942131
600665.XSHG,1554627.4486239636
300213.XSHE,854086.3787375415
002726.XSHE,2312594.885598923
300848.XSHE,231341.5884833061
300438.XSHE,785920.6307945586
601798.XSHG,3297995.1951951953
301232.XSHE,127729.37657693785
688595.XSHG,562919.0648760037
301353.XSHE,189999.7912211475
688068.XSHG,591693.1467868153
600483.XSHG,7097008.216529724
688199.XSHG,1071019.277108434
600761.XSHG,453252.59515570936
688052.XSHG,547666.6904625928
603086.XSHG,738168.5649202734
002655.XSHE,1179707.7232433658
002132.XSHE,2338548.8844549246
002438.XSHE,1117265.2894252404
300198.XSHE,890527.528920588
688793.XSHG,225815.97306922963
002305.XSHE,5157597.304216081
601108.XSHG,40439413.15789474
688498.XSHG,132026.88742862063
000407.XSHE,708677.5267122089
002294.XSHE,961410.8910891089
600731.XSHG,551090.8091770848
300113.XSHE,590932.6984126985
603353.XSHG,1281048.3389695643
300107.XSHE,342650.3140891415
002950.XSHE,2201022.6320201172
002821.XSHE,1130267.5059008657
603529.XSHG,1032167.3424253594
000969.XSHE,1494322.6773226776
300443.XSHE,439350.9370696366
300609.XSHE,911881.1801591768
301153.XSHE,620068.2080924856
001278.XSHE,308099.667883875
603301.XSHG,1036598.2028241336
002056.XSHE,1742376.8896871726
603895.XSHG,765244.4870565676
688337.XSHG,377211.5384615385
000729.XSHE,2987547.365151672
002961.XSHE,4216158.823529411
300136.XSHE,624560.0134861767
300630.XSHE,914538.3508122558
688223.XSHG,19439368.33424959
000962.XSHE,1302643.380109823
600054.XSHG,1146905.2591608127
688189.XSHG,1388895.1017669425
000622.XSHE,541639.9214016702
600330.XSHG,2467853.2929088767
600727.XSHG,953851.6746411484
001201.XSHE,534746.0883886906
600519.XSHG,1699406.4386317907
003041.XSHE,309004.0074284039
688733.XSHG,1402337.5122077612
301221.XSHE,429558.5851962737
300972.XSHE,736165.7281996652
000586.XSHE,498032.22807561205
603916.XSHG,3195373.9794574664
000757.XSHE,1022954.6175817201
600894.XSHG,2160505.7045945115
000982.XSHE,2520054.2317173374
300621.XSHE,1272109.573241061
603813.XSHG,839126.8618387262
603136.XSHG,828534.9146952495
603093.XSHG,6027923.065227307
002863.XSHE,2880850.0654735924
002840.XSHE,1900539.2784254039
688246.XSHG,1006489.8523985241
300196.XSHE,688202.2828154723
300484.XSHE,373183.72153886413
600150.XSHG,13500258.765542734
301059.XSHE,336407.11325966846
300546.XSHE,390122.57534592785
300625.XSHE,1268546.072507553
600753.XSHG,569658.4121871016
002987.XSHE,1541734.2963033356
600343.XSHG,2080882.2448229382
301045.XSHE,520320.1709462084
002255.XSHE,1561697.7823342148
002023.XSHE,643425.1142116311
601677.XSHG,6119662.564102564
000886.XSHE,3125712.576896787
301001.XSHE,340968.3910269876
300179.XSHE,548770.1471618781
601825.XSHG,40037892.85714286
002356.XSHE,2378693.7198067633
600163.XSHG,4821109.5796002755
600509.XSHG,1837647.7082045393
300171.XSHE,625213.023255814
002005.XSHE,1739076.923076923
001229.XSHE,247084.37193141473
002248.XSHE,1515527.6054828088
301387.XSHE,165426.86756079158
601009.XSHG,14782756.756756758
603037.XSHG,645611.3665264599
002002.XSHE,2842779.1878172588
600683.XSHG,1135467.3060695247
301182.XSHE,353605.56705329585
601998.XSHG,196774929.69396195
003001.XSHE,369997.9035639413
300342.XSHE,943983.1735854583
600791.XSHG,615360.4166666667
000426.XSHE,868939.4405164464
603016.XSHG,1312048.5381234474
600468.XSHG,875120.9934196561
605058.XSHG,414514.2372470617
605008.XSHG,1435363.3802816903
000731.XSHE,466449.42591580097
603232.XSHG,661257.1254071661
002949.XSHE,1367473.3717478612
300822.XSHE,952029.593639576
002207.XSHE,1268017.6111989163
600161.XSHG,1039928.8256227758
002566.XSHE,739648.2670089859
688129.XSHG,403145.04955771076
600635.XSHG,147209.32510529927
603515.XSHG,5159306.167400881
300294.XSHE,881171.517921578
603167.XSHG,3505575.0658472343
300037.XSHE,838967.5174013921
601997.XSHG,19602212.25326839
301366.XSHE,201832.98420079343
002594.XSHE,11418059.805285119
000713.XSHE,944724.042371345
600360.XSHG,1219516.353514266
002368.XSHE,1117185.0823249356
688429.XSHG,297551.6788800175
300589.XSHE,549627.8882736862
301356.XSHE,291378.35975189524
603238.XSHG,1156069.5927243968
605259.XSHG,360174.4647105472
301120.XSHE,975216.1564678068
688084.XSHG,181725.8228081497
603090.XSHG,950674.8809857183
002350.XSHE,1075210.2297355873
002650.XSHE,1399886.9883934024
688656.XSHG,176072.60183968462
300573.XSHE,654435.950891823
301429.XSHE,277430.22777571046
002262.XSHE,1007597.0017636684
002449.XSHE,1987823.1403609049
603568.XSHG,4597546.125461255
300613.XSHE,418132.8492935635
688120.XSHG,757521.3439823741
300976.XSHE,197500.0
600282.XSHG,7835952.662721893
000531.XSHE,507446.6463414634
688625.XSHG,811822.9755178908
300027.XSHE,1525726.948008996
603878.XSHG,1610466.8424650845
301287.XSHE,166699.61163114916
603956.XSHG,4823958.018029874
688378.XSHG,451047.77375766076
605162.XSHG,960663.5899396489
002798.XSHE,950129.5896328294
300634.XSHE,4235659.70697433
605299.XSHG,1060044.1846237509
000008.XSHE,978281.2909997376
600015.XSHG,23272220.216606498
603260.XSHG,7193684.210526316
688257.XSHG,655332.6196666156
002597.XSHE,1065236.479539379
301138.XSHE,289683.87404778216
301222.XSHE,280721.5785662563
600597.XSHG,5422410.058027079
000681.XSHE,1320951.2567467238
600793.XSHG,728904.6915404507
688550.XSHG,492236.70231602807
300444.XSHE,1463154.4589631534
002386.XSHE,4214947.368421053
002470.XSHE,7409839.384795093
603869.XSHG,3328372.1818876574
603121.XSHG,1709978.2881956347
603843.XSHG,4861571.914786335
300953.XSHE,453865.5190962883
300141.XSHE,417652.704828432
600237.XSHG,1342798.173257337
601016.XSHG,23628401.754935756
300926.XSHE,386165.70963116543
603978.XSHG,823665.3660775764
601238.XSHG,41519081.27208481
300696.XSHE,432299.65156794427
603077.XSHG,6217919.598958835
688627.XSHG,199620.72813829166
002153.XSHE,360847.22222222225
603118.XSHG,3129312.908057997
600581.XSHG,2296463.112213267
301399.XSHE,208642.7095367493
600052.XSHG,2145603.8568393528
600211.XSHG,1063504.4669446098
603926.XSHG,1059479.718766901
603903.XSHG,972221.465408193
603616.XSHG,1893824.3386243386
688328.XSHG,473299.3391337422
300422.XSHE,755160.1399080997
601212.XSHG,73551764.5390071
688433.XSHG,345555.07523484906
300477.XSHE,1437932.1301474324
600446.XSHG,567636.1521620143
301169.XSHE,279066.3095677872
301228.XSHE,543340.1815239569
688255.XSHG,480362.6553749488
300471.XSHE,657534.9199527238
600063.XSHG,1326835.4430379746
600308.XSHG,1396039.9032648127
300840.XSHE,1756710.381245285
600373.XSHG,2606111.9922763947
601366.XSHG,7402348.513360933
603029.XSHG,896641.9654521701
688035.XSHG,306327.3229165898
688310.XSHG,793641.2567280009
600187.XSHG,3550668.1270536687
600640.XSHG,800579.6224588577
600072.XSHG,1728520.5496084343
002358.XSHE,1090075.2535718181
300059.XSHE,1643066.4451827242
000685.XSHE,792945.3328374862
300798.XSHE,3140639.485499332
002352.XSHE,13753148.813803019
300903.XSHE,1520664.442127216
002577.XSHE,1204704.8278419978
688018.XSHG,787606.9518716577
300066.XSHE,471450.6703334479
002707.XSHE,655024.8253034204
002532.XSHE,4943732.119635891
300916.XSHE,122115.46822015477
002910.XSHE,1667548.6570650057
301166.XSHE,401784.4128364876
600520.XSHG,676473.0436568779
603799.XSHG,6955037.208533157
301098.XSHE,712662.2795062498
300854.XSHE,454643.01402263896
600841.XSHG,1769213.0644454188
688288.XSHG,984987.6084262702
688579.XSHG,3912361.196533408
000544.XSHE,2440089.171974522
301007.XSHE,1215469.9694773366
600257.XSHG,735855.6311596484
000639.XSHE,989888.5194601995
688381.XSHG,591687.717458653
600818.XSHG,1101338.311315336
002986.XSHE,812405.6224899598
688212.XSHG,901436.2694300518
300680.XSHE,669527.3931366646
688563.XSHG,681066.1705712453
688152.XSHG,118037.22919441914
000819.XSHE,348272.183190216
002810.XSHE,926664.84616785
300807.XSHE,477896.11784880474
002778.XSHE,866696.2629207526
300155.XSHE,399107.517849643
000516.XSHE,428252.65392781317
301161.XSHE,287547.911174204
688360.XSHG,827784.4021914277
000903.XSHE,1590075.0988142292
002444.XSHE,2592556.9476082004
000768.XSHE,3234445.768772348
