code,volume_turnover_ratio
301072.XSHE,333106.977879978
300051.XSHE,581781.5794021082
002973.XSHE,1999156.4885496183
600962.XSHG,1385128.8659793814
001316.XSHE,279400.8499179535
300441.XSHE,920990.6880496638
688668.XSHG,447078.07523457
002480.XSHE,1867339.117170369
600926.XSHG,22746844.855305467
003043.XSHE,286376.44537702575
301123.XSHE,739647.7580979734
603283.XSHG,1708143.9925198692
603690.XSHG,3155810.452418097
688689.XSHG,359417.54186772637
601228.XSHG,60742676.46119451
600525.XSHG,1025065.1942522618
300091.XSHE,902113.8984662942
002456.XSHE,1583813.347236705
300124.XSHE,944186.7469879518
301550.XSHE,260818.70530605325
603637.XSHG,938060.7386436752
688118.XSHG,913003.1112996748
688178.XSHG,829292.3962580955
000883.XSHE,11234322.39657632
002115.XSHE,1202761.8811881188
002573.XSHE,1304746.1685823754
002696.XSHE,945882.6865142655
605268.XSHG,712436.8526258405
688789.XSHG,483620.97855227883
002809.XSHE,510082.2273514137
300199.XSHE,798315.8384360118
300397.XSHE,1110283.222830787
002287.XSHE,3316434.70790378
603836.XSHG,794782.7841784692
000710.XSHE,888438.6900228484
003004.XSHE,327404.8587841072
000722.XSHE,1037457.3142593447
603368.XSHG,1217130.0908291826
603863.XSHG,2029618.3781069545
603598.XSHG,1329978.1390900395
600410.XSHG,867152.6473901615
002736.XSHE,74463155.46772069
301096.XSHE,672109.3984285971
600198.XSHG,4858792.044847838
002283.XSHE,2321713.7045512334
688428.XSHG,2457657.091561939
001298.XSHE,237930.6032368808
600389.XSHG,807675.3560870735
000049.XSHE,356801.5939597315
688533.XSHG,397515.3617857292
301286.XSHE,395845.6028651015
000971.XSHE,2233345.8294283035
600458.XSHG,963719.710217337
688612.XSHG,313196.06160885724
300268.XSHE,659108.9509923046
300304.XSHE,1006123.7208081868
002238.XSHE,2412546.345621138
002045.XSHE,809151.652624757
688090.XSHG,660801.3937282229
688169.XSHG,661649.1727450631
603117.XSHG,4271961.13074205
300641.XSHE,2732054.9381421683
603408.XSHG,1034268.278232018
688308.XSHG,768357.6818108845
002560.XSHE,1070256.9344422247
300517.XSHE,676366.831355371
600423.XSHG,2197127.300613497
300640.XSHE,749572.5527939762
603708.XSHG,3252259.923175416
601991.XSHG,44864285.71428572
301503.XSHE,200000.93710674983
603173.XSHG,398019.58307012
002107.XSHE,720038.5441678251
002548.XSHE,1366059.767995698
300687.XSHE,711334.4489897111
300665.XSHE,660567.7086078752
300075.XSHE,603254.9666001562
603019.XSHG,3603891.526661797
603130.XSHG,346886.23435722414
301390.XSHE,150001.05190078472
300197.XSHE,628197.4016600505
000056.XSHE,1917492.9743450277
688330.XSHG,545605.6701030928
000796.XSHE,1994530.303030303
688616.XSHG,531990.4663746457
688767.XSHG,359376.039421004
600012.XSHG,4191041.1796439486
300756.XSHE,274519.8954784507
301141.XSHE,201684.7346527165
603605.XSHG,1944297.6324689966
002312.XSHE,728968.9625850341
600031.XSHG,1651982.5708061
000659.XSHE,762379.1282741484
603848.XSHG,3677412.9057798893
002382.XSHE,1432030.0362506472
688283.XSHG,577257.8313253012
688198.XSHG,965409.3959731545
688559.XSHG,2009053.3144131359
301391.XSHE,159154.783211131
600814.XSHG,1090594.0695821985
001289.XSHE,1316488.6000660865
603129.XSHG,1421014.0973169622
300629.XSHE,764072.380952381
002612.XSHE,1043475.9290001277
000698.XSHE,2512183.9822845543
002303.XSHE,963224.8828735034
301122.XSHE,334395.7216597181
600648.XSHG,1240428.2407407407
603358.XSHG,1390333.1189710612
688391.XSHG,291182.5676324636
600318.XSHG,1612039.3748121432
002748.XSHE,1135053.3449934411
300088.XSHE,1373629.078420149
603217.XSHG,860344.1825664048
688321.XSHG,4112675.318193162
603712.XSHG,7592945.352839931
605188.XSHG,4892894.113805208
603223.XSHG,1396487.9807692308
002624.XSHE,5251779.430582214
301167.XSHE,467909.2546723711
000537.XSHE,2714228.710462287
300498.XSHE,26234618.652640097
603868.XSHG,3579353.2934131734
002563.XSHE,2784917.212167886
603085.XSHG,1406054.0327351608
002106.XSHE,1878987.8350123551
003031.XSHE,352632.9673463568
301077.XSHE,200361.91252930983
002703.XSHE,2171505.1494721184
000400.XSHE,1257195.673549656
300469.XSHE,625627.7614138438
000430.XSHE,718831.3656668793
605338.XSHG,840488.5820499205
001299.XSHE,469000.3774798328
601038.XSHG,5537509.354536951
002273.XSHE,921844.2571392627
300344.XSHE,1346437.1413667188
600299.XSHG,8508403.95480226
000523.XSHE,2065568.8740420514
000062.XSHE,1347834.6265761396
002110.XSHE,9883142.857142856
002889.XSHE,873860.6432383725
300021.XSHE,626049.2790144196
600769.XSHG,687026.7023930518
000612.XSHE,1177413.3839582345
600833.XSHG,234689.55573578447
688560.XSHG,1248523.396880416
688282.XSHG,350641.4373088685
600758.XSHG,4680948.547878164
001896.XSHE,9557263.722176902
002152.XSHE,1444968.944099379
001368.XSHE,277770.8898359809
300666.XSHE,2055889.6148294462
603099.XSHG,2599177.7563262773
000558.XSHE,2031299.1611286632
300176.XSHE,848886.6475289006
002608.XSHE,13877022.849462368
000987.XSHE,6177137.005006827
301488.XSHE,198946.11512365946
300222.XSHE,995326.7191241875
300267.XSHE,1357619.4018747208
600421.XSHG,1018658.0537612003
600589.XSHG,1640590.9076956136
603818.XSHG,2854851.016429964
300532.XSHE,533061.6334710236
002288.XSHE,1073283.9529771577
300825.XSHE,3145086.0735796844
600029.XSHG,74560542.50559285
300725.XSHE,658014.2930066361
300868.XSHE,578835.8313876127
603466.XSHG,1357384.5443349755
688170.XSHG,656474.8968852226
603949.XSHG,1401521.6459494212
300732.XSHE,670467.5716440423
301268.XSHE,1684073.564122738
000623.XSHE,510206.74646354734
000869.XSHE,936053.5714285714
001266.XSHE,206730.01491630296
600558.XSHG,1241880.4725503821
002669.XSHE,1352993.3087532432
002263.XSHE,4155435.823754789
688503.XSHG,258837.63060330297
002915.XSHE,1312424.4578741558
300623.XSHE,902171.7690569139
300618.XSHE,1177825.459046833
605286.XSHG,473582.24363386096
300345.XSHE,1024942.8039372173
600707.XSHG,15755760.151085932
688060.XSHG,594510.2932002496
000066.XSHE,2711116.1387631977
300214.XSHE,1192758.857142857
605033.XSHG,331464.1861462578
300514.XSHE,749419.4123432506
000795.XSHE,2530179.6050391556
301266.XSHE,373879.8225792953
002876.XSHE,799581.4882347834
600248.XSHG,3614991.5431973482
002074.XSHE,2848437.8563283924
300424.XSHE,1309635.203467373
300402.XSHE,1919009.6618357487
002096.XSHE,743732.7523602034
603138.XSHG,903835.4914152073
688082.XSHG,744180.066360388
600536.XSHG,930294.6013250012
600039.XSHG,5188635.226866739
000409.XSHE,1926354.4992933045
002351.XSHE,681931.6681022107
002988.XSHE,2260781.445269426
300138.XSHE,842214.6480659479
002481.XSHE,601807.299270073
001339.XSHE,708563.3041208279
002727.XSHE,1813047.5815965394
002836.XSHE,696031.699869129
300947.XSHE,328301.8663781444
002609.XSHE,818587.9488740109
000799.XSHE,1520128.7703016242
002179.XSHE,1412275.5960729313
301321.XSHE,616124.9966727888
002636.XSHE,2701020.7979626483
300598.XSHE,815954.4136597938
002829.XSHE,508265.9081331648
688309.XSHG,795557.6751875874
600728.XSHG,1649485.9763250507
300839.XSHE,991944.2556084296
603766.XSHG,6488918.020679468
601908.XSHG,5564992.731384268
300244.XSHE,521087.0476456616
300282.XSHE,826512.2704371852
300096.XSHE,733553.1319509221
601208.XSHG,2989518.2510634093
603031.XSHG,791144.578313253
688536.XSHG,439312.4047546479
002984.XSHE,4081392.1779691423
603688.XSHG,2244464.0502991583
601857.XSHG,1026512293.956044
300329.XSHE,674261.1940298508
300386.XSHE,540721.0284995055
688670.XSHG,310134.5519847758
300749.XSHE,832317.5634241069
301299.XSHE,148116.72152904505
000525.XSHE,746545.7069204838
603393.XSHG,1357836.4000500687
000156.XSHE,8382611.987381704
000566.XSHE,1166887.0708154505
600569.XSHG,10261661.237785015
688161.XSHG,751193.0695577282
688306.XSHG,4563478.31089633
601658.XSHG,556872786.2380146
605099.XSHG,380118.2033096927
605196.XSHG,3207589.442259394
600592.XSHG,1158606.3984488607
301086.XSHE,209069.87133666905
300849.XSHE,795064.659741361
603056.XSHG,9245458.015267175
603928.XSHG,1733283.6554208973
300779.XSHE,942697.0360055699
688512.XSHG,484661.0523538336
603989.XSHG,1751487.6313114201
000836.XSHE,1367492.3076923077
300782.XSHE,849157.00026976
301128.XSHE,263639.46026986506
300275.XSHE,537582.9021372328
300678.XSHE,1039648.5988434898
002939.XSHE,32768821.79675994
688047.XSHG,2784331.926863572
002805.XSHE,1015561.7700279651
603041.XSHG,1221637.8694845065
688350.XSHG,592553.2381997805
300686.XSHE,1225273.8633342197
600169.XSHG,2528985.213105248
300867.XSHE,1885311.2648221345
603336.XSHG,1327135.7826407014
002367.XSHE,603665.8636814511
301289.XSHE,192941.01678555808
300830.XSHE,3059626.3142938334
301066.XSHE,511802.7980068992
000089.XSHE,2799281.045751634
002035.XSHE,455685.4444806252
600138.XSHG,1354694.7930270853
605060.XSHG,774418.2235332677
300256.XSHE,3245092.7105718576
300746.XSHE,2091472.0057119057
603536.XSHG,1208800.3815883615
301188.XSHE,1473415.6820622988
002850.XSHE,1019738.5340762966
300240.XSHE,1000253.3209762126
600885.XSHG,1829684.4106463878
600153.XSHG,1428278.9935983326
002395.XSHE,820897.2474273838
300274.XSHE,1653482.33995585
688603.XSHG,120164.58121970466
002140.XSHE,598959.8036207425
002873.XSHE,649706.3599458728
000050.XSHE,2798993.9509710283
300706.XSHE,626812.0933792576
603486.XSHG,3918970.8548319624
600567.XSHG,10671152.60944843
000830.XSHE,1675372.4975385624
002381.XSHE,532514.7650432253
688439.XSHG,948248.70594035
002825.XSHE,853625.0322358807
603569.XSHG,3754539.7963369177
300707.XSHE,607404.0953862105
600123.XSHG,1243226.757256332
605287.XSHG,619218.4515939475
688235.XSHG,1104537.2159352286
301360.XSHE,119627.34734637213
301186.XSHE,213943.0756570986
000975.XSHE,2333092.7552140504
003027.XSHE,427069.65029545675
300238.XSHE,650957.2812175718
300962.XSHE,1161737.1199410728
002513.XSHE,1055046.04327319
002387.XSHE,3855980.376124284
600649.XSHG,1084685.5396493485
300014.XSHE,1041396.1729270021
300331.XSHE,650513.9725079684
600235.XSHG,1585085.3855833183
600505.XSHG,1088182.6401446655
605155.XSHG,321738.27667057444
601952.XSHG,9331748.071979435
603162.XSHG,409831.3881250637
300348.XSHE,526864.0411273295
600552.XSHG,1068193.4147405145
002892.XSHE,550165.4989545976
301345.XSHE,232473.860972055
300432.XSHE,1464770.3180212015
300231.XSHE,319357.77498718223
301219.XSHE,686550.7907109276
688496.XSHG,823347.5661827498
688535.XSHG,167266.74312140452
600602.XSHG,18849.61560097506
603787.XSHG,1886224.5269286756
300102.XSHE,1674128.424945369
000509.XSHE,978428.4060846561
600157.XSHG,4356791.496796738
688211.XSHG,636899.644926182
000807.XSHE,4939819.737244119
003013.XSHE,555148.2963167334
300753.XSHE,504584.5802091389
002544.XSHE,1039144.7121987764
600422.XSHG,711799.6081724041
605277.XSHG,540847.5389109299
688297.XSHG,1832363.6363636362
301280.XSHE,153418.25250665031
603773.XSHG,900282.5921340825
300183.XSHE,651783.1924415713
000989.XSHE,1348732.67847746
600206.XSHG,1994452.112086993
000926.XSHE,2653134.565062247
605358.XSHG,4488252.770194314
000333.XSHE,13396967.167501392
600721.XSHG,2599460.002159128
600603.XSHG,66590.83922533046
002468.XSHE,6643382.56227758
002773.XSHE,3381201.2212575134
600370.XSHG,1566135.3077816493
601369.XSHG,7325674.190382729
300473.XSHE,1415992.8039301613
600676.XSHG,705037.8310214375
688166.XSHG,4165218.555878498
300072.XSHE,1139310.7104984093
300057.XSHE,2785363.1397936475
002501.XSHE,4695815.384615385
688220.XSHG,2237741.566609491
603057.XSHG,407719.3818774083
601616.XSHG,4424967.731780262
300390.XSHE,720404.642409034
605123.XSHG,1193422.746781116
001260.XSHE,280678.4445321753
301258.XSHE,322399.70253238874
601066.XSHG,35537106.49350649
001332.XSHE,189978.13688212927
000833.XSHE,2224517.7065767287
688229.XSHG,438567.8446771379
000029.XSHE,3751477.997984548
605016.XSHG,632114.0142517814
000953.XSHE,1403869.8118841446
002955.XSHE,1037789.8179333234
002267.XSHE,3810182.320441989
002675.XSHE,1428426.961087091
301030.XSHE,1046657.9471140177
603001.XSHG,2779530.677096064
000626.XSHE,469554.7407019382
301313.XSHE,254752.56865605377
301310.XSHE,220966.9627262254
002785.XSHE,1674176.6084917947
603039.XSHG,697782.7918170879
301329.XSHE,407827.6611621192
000877.XSHE,2344506.562955761
301448.XSHE,200000.0
603389.XSHG,2141482.8529404174
300773.XSHE,3470710.2125453604
002390.XSHE,1735820.4829793423
002335.XSHE,679761.2571773949
600210.XSHG,1671474.8003304875
603586.XSHG,1680353.9583896245
002281.XSHE,2043651.6329212112
300287.XSHE,1046546.7085495767
301063.XSHE,405628.32940354553
002738.XSHE,1991015.6425838398
300313.XSHE,909308.904896127
000550.XSHE,1476484.1230019354
301105.XSHE,124902.11433046202
600981.XSHG,4447324.561403508
002512.XSHE,1513794.913672422
300489.XSHE,453364.45366528357
300950.XSHE,395525.8215962442
002688.XSHE,1243519.1241291056
688718.XSHG,566194.2222516031
601333.XSHG,42055515.11758118
688568.XSHG,2430504.181013281
300955.XSHE,430646.3277522866
300611.XSHE,707823.5382912348
688525.XSHG,387296.65965257474
002042.XSHE,2218476.0417917618
000006.XSHE,261418.4600669536
002343.XSHE,1478636.7098248287
605500.XSHG,485049.04341070214
000826.XSHE,1710736.8874933664
600821.XSHG,4219579.169598874
600428.XSHG,3262209.3149495167
601116.XSHG,4449107.976791359
002155.XSHE,4401252.970316968
603496.XSHG,1125656.1370422756
301365.XSHE,292487.6475152109
600820.XSHG,970525.8995650454
603359.XSHG,2158273.2670938913
603969.XSHG,1801592.7209705373
603172.XSHG,327095.24323158234
600857.XSHG,388307.48865355516
600094.XSHG,6191048.977294051
688159.XSHG,915424.3724070038
600892.XSHG,923135.7672052128
688251.XSHG,346770.8745548081
002518.XSHE,987125.7035647279
601801.XSHG,7758203.125
300731.XSHE,841561.2203231639
300415.XSHE,1018133.0054308843
600516.XSHG,3018185.1727608186
300458.XSHE,1249400.1241122526
002697.XSHE,1347719.5044759922
000518.XSHE,1226849.6884735203
603396.XSHG,796516.7528671015
688363.XSHG,1953371.7647058824
300896.XSHE,499970.74983200914
002776.XSHE,1169086.833876364
300123.XSHE,1627595.4016733556
002496.XSHE,821010.0589663545
002575.XSHE,1312526.2197902417
000528.XSHE,946935.5296790684
605589.XSHG,5990040.6455469215
300435.XSHE,1095047.1783705316
002402.XSHE,650478.5631517961
300894.XSHE,1328966.4804469275
002475.XSHE,2088506.1315496098
003002.XSHE,793574.7986659074
600113.XSHG,838168.3148496617
300667.XSHE,701152.9238547356
603068.XSHG,1482540.2621722845
003022.XSHE,2304794.0273218257
600787.XSHG,667472.1941354903
300991.XSHE,401286.62123594846
600988.XSHG,3047561.7892342685
301371.XSHE,376324.2665969226
002292.XSHE,1233131.6615501363
603139.XSHG,970653.4560037744
300073.XSHE,1165112.016293279
600126.XSHG,5756697.9288784675
603626.XSHG,2705161.0262008733
300210.XSHE,808672.0517296587
003005.XSHE,371324.46003576834
603398.XSHG,1092518.440463646
002590.XSHE,967966.1370365737
600066.XSHG,414039.73509933776
301130.XSHE,574989.5390989125
300865.XSHE,271578.57892894646
600970.XSHG,1227235.8346094948
688079.XSHG,1759824.1386382282
002706.XSHE,749133.4153629813
300436.XSHE,668686.1256749354
300902.XSHE,536412.1170798227
002657.XSHE,921133.2149200711
300919.XSHE,2856549.7878712253
300006.XSHE,1058089.7928749977
301003.XSHE,375644.1828881847
600135.XSHG,1899415.526736543
001283.XSHE,295526.00201779325
688488.XSHG,4189837.870538415
688699.XSHG,337560.1563035579
300576.XSHE,491405.6908939971
301111.XSHE,693866.589510232
002466.XSHE,1819660.695668657
603656.XSHG,891664.2850763598
300061.XSHE,1043040.6316194878
688347.XSHG,1039754.3820161495
002258.XSHE,1471812.1041520056
300280.XSHE,1570380.9285356607
300204.XSHE,599693.9569464857
300347.XSHE,450083.0115830116
600478.XSHG,1625723.5453723245
002214.XSHE,933354.4770615136
600112.XSHG,1261394.6625609444
600323.XSHG,2150450.623202301
000601.XSHE,934413.7931034483
002581.XSHE,1390794.3835352953
300827.XSHE,555040.7891450928
600724.XSHG,803846.6874783211
002004.XSHE,838813.5888501743
301225.XSHE,236393.09594779665
688313.XSHG,4558006.574428418
603530.XSHG,4204112.359550562
300860.XSHE,258951.0725747424
301369.XSHE,113776.75191579726
603097.XSHG,393239.5306351883
688183.XSHG,2917943.820224719
600119.XSHG,1043658.9805825242
688291.XSHG,246970.9488858612
600487.XSHG,2296852.0296813617
002374.XSHE,1640063.3484162895
600794.XSHG,572728.0334728034
002371.XSHE,1110240.2530259718
600353.XSHG,763120.9565619223
301383.XSHE,275610.65128646867
002902.XSHE,987737.6329715183
688225.XSHG,1879853.5442296427
300992.XSHE,432311.4731077096
002156.XSHE,5376241.580887024
603110.XSHG,958516.7515992627
601222.XSHG,4016170.1590507445
600869.XSHG,2075916.9171904891
300869.XSHE,1953928.0387770322
605398.XSHG,188833.70184352715
688041.XSHG,8801507.044935262
600828.XSHG,1415709.0769526002
603790.XSHG,1396817.1745152355
605266.XSHG,324950.2948609941
600089.XSHG,913404.9440847557
300838.XSHE,971472.975859859
600775.XSHG,4562734.089246525
603214.XSHG,939368.2687670792
603123.XSHG,5568901.675163874
603701.XSHG,732969.3167336535
605599.XSHG,5462274.771880221
300318.XSHE,1236862.0689655172
002541.XSHE,1181081.9990295973
300668.XSHE,296162.53628041974
002967.XSHE,3156891.410769915
300159.XSHE,810517.7396544303
603017.XSHG,572580.1878433457
000715.XSHE,798540.0362559138
002373.XSHE,3342874.058127018
002600.XSHE,15886016.63320906
003007.XSHE,291226.98229019926
301338.XSHE,242640.54033993912
300260.XSHE,496296.9166942599
301260.XSHE,1212198.7359923522
600992.XSHG,1556005.8752376016
300031.XSHE,507803.9740160489
000828.XSHE,2603610.983981693
600784.XSHG,777830.1439190258
002507.XSHE,1534342.4494649228
601166.XSHG,40845622.968580715
600184.XSHG,1544524.7632920612
002963.XSHE,1220200.8580343213
688772.XSHG,7480423.612173115
000591.XSHE,2461263.5100360266
000906.XSHE,1292736.1304434282
001218.XSHE,501655.48780487804
601988.XSHG,904543358.6132178
002230.XSHE,1567513.562086065
688013.XSHG,382206.51793014834
301237.XSHE,356962.46112838737
603686.XSHG,1315977.695167286
000776.XSHE,9605619.730185498
605169.XSHG,369259.5059144388
600754.XSHG,2849727.448388081
688613.XSHG,1037352.0432127758
601368.XSHG,7834530.169998132
000679.XSHE,607050.4053081281
600460.XSHG,945603.448275862
300800.XSHE,534922.6065354481
600830.XSHG,401244.4113263785
603966.XSHG,1495518.341307815
001208.XSHE,2447825.6257955027
002990.XSHE,650377.2241992883
603315.XSHG,1486319.13738267
002280.XSHE,1453160.4016477857
002611.XSHE,1457156.957328386
002465.XSHE,3258579.3529652655
000561.XSHE,2349898.2209350434
002149.XSHE,1495193.4759640782
300594.XSHE,891082.1372210114
301028.XSHE,1033090.4155356024
301019.XSHE,369965.6870058183
000524.XSHE,1350997.979443029
002926.XSHE,25073222.596448254
300465.XSHE,1383216.112806844
300758.XSHE,957992.6195050502
301211.XSHE,575563.7664420198
603009.XSHG,1293525.8832236202
600350.XSHG,16986344.33358915
603137.XSHG,320101.8181818182
600390.XSHG,7014188.230383973
688680.XSHG,517698.384564744
002775.XSHE,946942.0868696955
300209.XSHE,1310851.3670431753
000690.XSHE,444802.83562250773
688408.XSHG,1350469.3249230306
300487.XSHE,518236.9285173024
603730.XSHG,3484755.604557148
688071.XSHG,416782.5178997613
301309.XSHE,244609.4674556213
603779.XSHG,2259854.6279007737
300987.XSHE,721042.3391812865
600070.XSHG,506011.66145708103
601022.XSHG,1290114.2372881356
601127.XSHG,14504264.513983062
688277.XSHG,3392731.914893617
000923.XSHE,3617476.2718858696
600507.XSHG,897765.4396105872
600243.XSHG,2747714.5963320094
003019.XSHE,830604.047115675
300750.XSHE,21350818.01708517
688333.XSHG,813557.7061967355
002204.XSHE,3960470.6761299963
600835.XSHG,1318531.8246110326
300496.XSHE,916586.17095205
600036.XSHG,36150916.89008043
301288.XSHE,396731.3672922252
002031.XSHE,1328045.3387339127
000063.XSHE,2283267.220902613
002870.XSHE,1060712.124268711
002667.XSHE,665342.7290198591
301279.XSHE,282131.3909623565
300206.XSHE,499476.4108586033
603648.XSHG,3182950.859356088
603290.XSHG,1688574.0051854358
301102.XSHE,484360.49723756907
601077.XSHG,69631380.14184397
002983.XSHE,792692.360728075
301024.XSHE,116722.07765960135
688623.XSHG,134398.09580481998
301090.XSHE,2193447.20109712
002839.XSHE,14527351.163493501
002180.XSHE,2638158.508158508
603909.XSHG,1000685.8965838098
300743.XSHE,433315.4195948739
300560.XSHE,674399.8555319235
002679.XSHE,1310560.215111206
688045.XSHG,343953.47346834146
688307.XSHG,189368.45479803378
688233.XSHG,1575208.7597216538
300251.XSHE,1045593.5054235893
301180.XSHE,575524.881396992
002858.XSHE,725647.0833116511
300182.XSHE,717325.9467504547
300606.XSHE,750602.6888587493
688778.XSHG,955649.1942952398
301314.XSHE,104245.82314929522
600822.XSHG,1453200.894923623
600207.XSHG,6760869.465997262
600768.XSHG,400321.1148136928
600879.XSHG,737846.7992962511
603113.XSHG,7654805.884756845
688459.XSHG,865949.4612820712
688468.XSHG,2631063.773948036
603955.XSHG,1008257.907542579
688697.XSHG,790800.6653309643
600925.XSHG,6665772.218021857
002708.XSHE,1303108.8584822433
603270.XSHG,490395.31846636476
002103.XSHE,1591671.209793329
300941.XSHE,556150.3188364261
001367.XSHE,166582.63830318933
688249.XSHG,3487572.850548182
002820.XSHE,1132662.969588551
002521.XSHE,1130867.6173304922
600561.XSHG,1014426.8094464097
688582.XSHG,460721.4198947226
600654.XSHG,9238.252569750368
002733.XSHE,1529775.4262198706
600234.XSHG,860751.4018691588
300343.XSHE,771989.522960321
300698.XSHE,1233229.8338942567
000925.XSHE,1569770.8929966155
000793.XSHE,1509194.9668515762
002942.XSHE,993939.3939393939
002551.XSHE,735021.4623499454
600201.XSHG,706587.5998121183
002393.XSHE,1513700.2770863662
300485.XSHE,642840.209032587
600095.XSHG,8295271.74565087
002864.XSHE,629553.3219761499
600106.XSHG,1590762.8524046435
603282.XSHG,335004.94420115836
688617.XSHG,446550.0190186383
002406.XSHE,1215083.6345848693
600657.XSHG,1686011.6448326055
600193.XSHG,634871.2782628163
002907.XSHE,3035430.622319543
002971.XSHE,1227398.57023489
300522.XSHE,424420.4449633521
603226.XSHG,853183.5169158144
688248.XSHG,811134.3010106215
688186.XSHG,2054167.9186920018
601528.XSHG,5830467.734950195
600876.XSHG,2681767.6179382647
688314.XSHG,254209.70598653913
688638.XSHG,89473.07584997409
601399.XSHG,72147659.1873863
001225.XSHE,157398.29893848486
002728.XSHE,628835.5905053152
301363.XSHE,399280.4494788487
600053.XSHG,1899256.8268233668
600939.XSHG,17710935.642284825
002123.XSHE,934263.431542461
688528.XSHG,657138.8927431663
300172.XSHE,723078.5459894703
603517.XSHG,4235120.116476583
300983.XSHE,191804.18588151826
600557.XSHG,645532.9911478092
000017.XSHE,931138.7425360028
688609.XSHG,3251106.0017786263
600030.XSHG,18030972.255157694
600277.XSHG,6387292.02923773
002488.XSHE,1492704.6928233872
300584.XSHE,523342.7547770701
688639.XSHG,691231.8988374465
002190.XSHE,1348873.3688660173
002596.XSHE,2120730.237504431
002664.XSHE,1261208.2678257653
002485.XSHE,1837485.1746101473
000751.XSHE,4093832.68698061
300371.XSHE,290992.6395187202
300810.XSHE,756260.8209997207
603182.XSHG,912887.5529713216
300582.XSHE,943590.9255242227
603587.XSHG,3040091.7782026767
002933.XSHE,1091483.1567670517
002171.XSHE,2402217.898832685
300881.XSHE,512640.026671747
002357.XSHE,710174.9821114942
600250.XSHG,1048056.8327428959
300730.XSHE,753797.6428730264
605009.XSHG,976992.9343308395
002556.XSHE,1618875.5430615896
300237.XSHE,839557.7439570278
600637.XSHG,6165585.485307213
688628.XSHG,437974.3032472513
603968.XSHG,824799.8445394482
600287.XSHG,823962.9893238434
000963.XSHE,1366557.8125
603658.XSHG,4126641.635377555
688386.XSHG,463116.83788960474
600398.XSHG,4235504.215851602
603233.XSHG,3925778.015703069
002838.XSHE,772493.7046363502
300054.XSHE,566015.9956621933
300279.XSHE,746440.377252778
600692.XSHG,188831.06548897907
601128.XSHG,21966985.567461185
600230.XSHG,1849123.1300345224
000005.XSHE,1034846.7980295568
002877.XSHE,744092.5154613152
600496.XSHG,1979251.7814726841
600463.XSHG,1022851.8008266089
603501.XSHG,8661639.66480447
601236.XSHG,40847723.83354351
301187.XSHE,451613.07491018757
301200.XSHE,397086.9950269092
300358.XSHE,988986.7109634551
300643.XSHE,2204224.8445449406
688606.XSHG,220702.83492770718
300879.XSHE,1585300.0137306056
603881.XSHG,2322174.77225623
300482.XSHE,676058.3269378358
600078.XSHG,985423.3522587015
002247.XSHE,991562.6691409573
603797.XSHG,2713234.4145387625
000425.XSHE,1728110.2126385143
601939.XSHG,43063055.835856035
300628.XSHE,396446.38403990027
600108.XSHG,1997609.9611901683
002026.XSHE,1137903.9838854074
600530.XSHG,1209369.0806952077
600415.XSHG,1300775.2205720746
301023.XSHE,153356.25056169677
002487.XSHE,1359522.778250445
002574.XSHE,2257058.1384062893
000158.XSHE,5366700.567644277
300561.XSHE,321537.2202343366
600817.XSHG,409610.8121636841
300684.XSHE,562895.8644868621
300020.XSHE,913761.2963540043
603819.XSHG,1136532.447224394
688193.XSHG,296724.42440066463
002712.XSHE,1037884.0449438202
603650.XSHG,5675543.0147980945
605255.XSHG,1227575.3560781716
300058.XSHE,1196616.8611626131
002340.XSHE,2103510.662692043
605018.XSHG,886448.7396454974
688401.XSHG,778676.9308430086
600556.XSHG,4772575.8785942495
002098.XSHE,1532588.250286734
300596.XSHE,1376195.32654284
301207.XSHE,930197.1815295494
002445.XSHE,3305075.439030423
300662.XSHE,1926851.3826154016
600604.XSHG,266625.5631965852
605178.XSHG,441902.9103334512
600933.XSHG,8043707.456482203
603215.XSHG,675824.3022340619
688011.XSHG,993519.8456449835
600188.XSHG,6988726.187743861
601877.XSHG,11335170.958210215
000030.XSHE,4295145.089285715
002197.XSHE,1304759.0557325876
688611.XSHG,135256.6169555287
689009.XSHG,5116563.981042654
300697.XSHE,669849.399464808
002401.XSHE,507444.7273756113
600678.XSHG,833714.447592068
603559.XSHG,951291.8125243096
688553.XSHG,2826119.8810340883
600276.XSHG,986607.9841309199
002629.XSHE,924639.4211656197
002268.XSHE,984859.0067340067
000598.XSHE,997427.8328306765
688009.XSHG,75342718.44660194
600643.XSHG,1774881.504379186
600760.XSHG,2793037.0072405473
000620.XSHE,5806243.875685558
600763.XSHG,1327578.188582723
600399.XSHG,5732825.352977287
300981.XSHE,469945.9824442944
002315.XSHE,537367.8100263852
603156.XSHG,3790875.8620689656
600590.XSHG,1901888.6097152429
000829.XSHE,621450.4296793125
301040.XSHE,689742.857142857
603980.XSHG,4162943.6944352975
301349.XSHE,277373.45237092563
002025.XSHE,682732.4478178368
600750.XSHG,335549.6852517986
000961.XSHE,6058622.267935202
301308.XSHE,1119064.6696528555
300787.XSHE,499740.1039584167
688112.XSHG,291448.7387178894
001213.XSHE,10308282.382168243
688335.XSHG,480211.4083640837
688693.XSHG,164459.1978870819
300366.XSHE,826370.6647398844
002003.XSHE,357154.0113214913
605098.XSHG,281621.6216216216
001330.XSHE,2749058.9711417817
603758.XSHG,3625228.418866805
600598.XSHG,6504923.740053051
688539.XSHG,287447.3917260574
600493.XSHG,1021632.9542495009
