code,volume_turnover_ratio
600569.XSHG,9071946.465696467
601658.XSHG,37229145.82350165
600592.XSHG,1190272.5759467331
300849.XSHE,250001.10172603742
603056.XSHG,2125895.9816580187
603928.XSHG,1900966.376089664
300779.XSHE,684129.7908891654
603989.XSHG,1770271.8033561807
000836.XSHE,1367310.2129983616
300782.XSHE,585309.0350827316
300275.XSHE,436472.94795309607
300678.XSHE,994453.3683800623
002939.XSHE,16304402.993051844
002805.XSHE,641911.7647058823
603041.XSHG,975107.6577419959
300686.XSHE,839257.3795119575
600169.XSHG,2528927.087268606
300867.XSHE,593413.2342036077
603336.XSHG,1300930.4511278195
002367.XSHE,669088.3190883191
300830.XSHE,860246.159940936
000089.XSHE,2811807.6802997193
002035.XSHE,482407.0367639313
600138.XSHG,1354709.0116395343
300256.XSHE,2081247.0280292288
300746.XSHE,666014.1591621884
603536.XSHG,1170021.687883074
002850.XSHE,843924.3562231759
300240.XSHE,1013802.8169014085
600885.XSHG,1878478.4098697738
600153.XSHG,1723634.1263330597
002395.XSHE,831457.3643410852
300274.XSHE,1599515.0478607486
002140.XSHE,611879.7615104339
002873.XSHE,657632.6675333885
000050.XSHE,2181828.92906815
300706.XSHE,342332.06686930096
603486.XSHG,1270815.3011704253
600567.XSHG,11545920.484010372
000830.XSHE,2071751.9346517627
002381.XSHE,583300.9327442318
002825.XSHE,611252.8411047593
603569.XSHG,3639289.9281347203
300707.XSHE,379208.3809713178
600123.XSHG,1431294.289287203
000975.XSHE,1760013.5101940555
300238.XSHE,632090.8008572109
002513.XSHE,1054795.4866008463
002387.XSHE,3001125.470514429
600649.XSHG,1167015.3362170663
300014.XSHE,998360.9958506224
300331.XSHE,535469.4107696644
600235.XSHG,1596738.6622751458
600505.XSHG,1101162.7906976745
601952.XSHG,9924775.7509258
300348.XSHE,502446.1644388518
600552.XSHG,933857.7549271637
002892.XSHE,474338.7978142077
300432.XSHE,1343922.8743416104
300231.XSHE,362092.0739045282
600602.XSHG,19233.92612859097
603787.XSHG,1965967.8597516434
300102.XSHE,1304606.5700800712
000509.XSHE,752515.4870172663
600157.XSHG,2436715.5657062544
000807.XSHE,3801593.3275812482
300753.XSHE,352521.3892418466
002544.XSHE,810881.323576201
600422.XSHG,754282.5758615956
603773.XSHG,626959.6397598399
300183.XSHE,571464.5004359998
000989.XSHE,1294844.96124031
600206.XSHG,2024331.2780695744
000926.XSHE,2732332.645790362
605358.XSHG,405859.05112851225
000333.XSHE,14717883.67546432
600721.XSHG,2456778.100775194
600603.XSHG,41929.824561403504
002468.XSHE,6642994.087713622
002773.XSHE,3103817.747823645
600370.XSHG,1220099.795656513
601369.XSHG,7961964.560862866
300473.XSHE,1061416.7215010668
600676.XSHG,705080.1749271138
688166.XSHG,388899.35477794
300072.XSHE,1061998.6915276414
300057.XSHE,1921359.4754599275
002501.XSHE,1504942.4146147736
601616.XSHG,4632615.601573518
300390.XSHE,557570.3174941402
605123.XSHG,269999.2830970209
601066.XSHG,12719516.193924762
000833.XSHE,2282473.251666925
688229.XSHG,101056.57971231926
600139.XSHG,739056.925996205
000953.XSHE,1127491.6081782118
002955.XSHE,538788.5526443005
002267.XSHE,4423702.579666161
002675.XSHE,1358156.1856486616
603001.XSHG,3119767.618633945
000626.XSHE,433932.7296248383
002785.XSHE,1618089.3848724999
603039.XSHG,670155.4663991976
000877.XSHE,1238793.7545388527
603389.XSHG,2161052.2055847836
300773.XSHE,1861881.7847679288
002390.XSHE,1515572.1713029963
002335.XSHE,684976.2202753441
600210.XSHG,1891858.2434514638
603586.XSHG,1873502.3923444976
002281.XSHE,2016441.785006953
300287.XSHE,931592.4422101916
002738.XSHE,1402382.330995374
300313.XSHE,909008.1110334717
000550.XSHE,1759642.6992780317
600981.XSHG,1484683.720283609
002512.XSHE,1234273.7008553152
300489.XSHE,449115.15023424564
002688.XSHE,1080632.977067552
601333.XSHG,42051484.78099481
688568.XSHG,472672.1715446803
300611.XSHE,593864.029191473
002042.XSHE,2170132.1425978364
000006.XSHE,284223.3753980422
002343.XSHE,1467509.3373910638
000826.XSHE,1712164.9690433391
600821.XSHG,879455.4176072235
600428.XSHG,3386224.770642202
601116.XSHG,3539227.7560156686
002155.XSHE,4462448.056757494
603496.XSHG,985688.5737660212
600820.XSHG,1103287.9612825166
603359.XSHG,2196608.513607816
603969.XSHG,1863690.2966314731
600857.XSHG,389841.44088669954
600094.XSHG,6223699.228791773
688159.XSHG,194533.98738612476
600892.XSHG,891770.775237033
002518.XSHE,1022785.1698746932
601801.XSHG,8469022.05738825
300731.XSHE,583576.5430728241
300415.XSHE,1055970.495992566
600516.XSHG,3032757.980070934
300458.XSHE,1057942.7975083978
002697.XSHE,1496614.513083356
000518.XSHE,1226797.4766508276
603396.XSHG,307442.32881728304
688363.XSHG,479539.0338894379
002776.XSHE,1169000.7598784196
300123.XSHE,952938.2460362996
002496.XSHE,678084.1208078563
002575.XSHE,1312565.063961182
000528.XSHE,1053878.377975747
300435.XSHE,733475.973841342
002402.XSHE,659892.2892802189
002475.XSHE,2067296.97751963
003002.XSHE,499952.9986839631
600113.XSHG,881467.7222898903
300667.XSHE,435450.71278702666
603068.XSHG,935193.0870083432
600787.XSHG,719683.1904584421
600988.XSHG,2612494.7150259065
002292.XSHE,1029398.0075126572
603139.XSHG,978066.7559995127
300073.XSHE,1063577.2264448588
600126.XSHG,6435050.840829097
603626.XSHG,2300829.8016612986
300210.XSHE,652445.6601118001
003005.XSHE,265012.3507616303
603398.XSHG,951187.3065015482
002590.XSHE,943398.5022201604
600066.XSHG,492687.2791519434
300865.XSHE,226841.08024502153
600970.XSHG,1318996.651038178
002706.XSHE,666222.4689987045
300436.XSHE,562445.8691181807
002657.XSHE,817514.4861238182
000662.XSHE,1809568.9411764706
300006.XSHE,813500.4413599976
600135.XSHG,1292679.7888717835
688488.XSHG,514887.34446810896
300576.XSHE,389571.34442381834
002466.XSHE,1897921.7638192717
603656.XSHG,739690.5222437137
300061.XSHE,859572.7598936418
002258.XSHE,1425402.0086405207
600077.XSHG,1595819.4965184787
300280.XSHE,1511512.5306729956
300204.XSHE,595837.7135348226
300347.XSHE,436076.0073260073
600478.XSHG,1567378.56
002214.XSHE,848636.2008085564
600112.XSHG,1261458.5698070375
600323.XSHG,2088687.106918239
000601.XSHE,951866.8221272185
002581.XSHE,1390665.5461740028
300827.XSHE,183336.13171027473
600724.XSHG,932968.0187207487
002004.XSHE,910231.884057971
688313.XSHG,415245.0834769176
603530.XSHG,397181.7931540791
300860.XSHE,170955.65255572487
600119.XSHG,1043685.4368932039
600487.XSHG,1800489.645829301
002374.XSHE,1288437.9915305504
600794.XSHG,586340.1902005374
002371.XSHE,964941.8328584995
600353.XSHG,722092.6640926641
002902.XSHE,716998.8716194081
002156.XSHE,4118064.1656026733
603110.XSHG,370952.00926885783
601222.XSHG,3628087.1693495247
600869.XSHG,2076038.4548761474
300869.XSHE,385381.8212827473
600828.XSHG,1574105.048444671
603790.XSHG,461469.0410318357
600089.XSHG,956663.7802093994
300838.XSHE,340852.80467848806
600466.XSHG,4084359.053816755
600775.XSHG,4592482.160500604
603214.XSHG,541183.4099093506
603123.XSHG,4516079.961771265
603701.XSHG,740966.2241640061
300318.XSHE,1144210.9893084315
002541.XSHE,1170596.4814297683
300668.XSHE,219874.39959425997
002967.XSHE,824249.5372084413
002417.XSHE,1027020.7566352402
300159.XSHE,772508.5939582719
603017.XSHG,613667.2134508919
000715.XSHE,813847.3205257836
002373.XSHE,2553861.8802318093
002600.XSHE,4502847.487001733
300260.XSHE,453761.90085357847
600992.XSHG,1570631.383472609
300031.XSHE,487472.1439941227
000828.XSHE,2807828.6523483596
600784.XSHG,791550.5617977529
002507.XSHE,1408602.7051811097
601166.XSHG,45440476.60818713
600184.XSHG,1561441.370223979
002963.XSHE,373646.58103513415
000591.XSHE,1469828.813373727
000906.XSHE,1421746.8541820874
601988.XSHG,1096170628.5714285
002230.XSHE,1502581.333875559
603686.XSHG,1417135.673234811
000776.XSHE,10414590.041741205
600754.XSHG,2507808.0229226365
601368.XSHG,7992382.048331415
000679.XSHE,606907.8947368421
600460.XSHG,880941.6616974757
300800.XSHE,198650.9447588534
600830.XSHG,402635.8889152623
603966.XSHG,1567826.6693456566
002990.XSHE,315601.0893528725
603315.XSHG,1075988.0774962744
002280.XSHE,1305306.1807788496
002611.XSHE,1876021.5897939159
002465.XSHE,3339813.4953897735
000561.XSHE,2329598.2080358393
002149.XSHE,1343487.3749404477
000150.XSHE,2043947.3467029792
300594.XSHE,674937.854766099
000524.XSHE,1351075.9587020648
002926.XSHE,17455184.051057246
300273.XSHE,1035960.7860281098
300465.XSHE,1383180.387059503
300758.XSHE,663444.4116779711
603009.XSHG,1271380.5411629246
600350.XSHG,20469510.416666668
600390.XSHG,7732868.639667706
002775.XSHE,1041960.7276927519
300209.XSHE,1032495.4061006983
000690.XSHE,454557.5456641249
688408.XSHG,302651.00902266
300487.XSHE,463127.37776525295
603730.XSHG,3789761.1668185964
603779.XSHG,2074497.3211471792
600070.XSHG,524180.225281602
601127.XSHG,8980397.626112761
688277.XSHG,349961.98283918103
000923.XSHE,3791425.251742835
600507.XSHG,1128628.550966818
600243.XSHG,2747529.518619437
300750.XSHE,12266630.42394015
688333.XSHG,443187.41750989883
002204.XSHE,4031813.619451415
600835.XSHG,1421352.0197856554
300496.XSHE,731648.4222747439
600036.XSHG,40825256.45560665
002031.XSHE,1274997.6280834915
000063.XSHE,2033863.0751964087
002870.XSHE,471172.71469617967
002667.XSHE,665673.4672634538
300206.XSHE,531049.0577722728
603648.XSHG,3549751.9170049615
603290.XSHG,399327.91428043606
601077.XSHG,12947003.663519798
002983.XSHE,354197.79149074375
002839.XSHE,12371594.64344397
002180.XSHE,2095722.257995278
603909.XSHG,1000010.4612458391
300743.XSHE,354571.57084306894
300560.XSHE,697027.9708760255
002679.XSHE,1320024.5831551945
688233.XSHG,380482.068161558
300251.XSHE,1077995.7750198047
002858.XSHE,474442.057990823
300182.XSHE,643672.3009240744
300606.XSHE,533089.702383437
600822.XSHG,1453231.3350319697
600207.XSHG,5553870.213387898
600768.XSHG,400317.5439752289
600879.XSHG,744678.6211414067
603113.XSHG,6457735.75390822
603955.XSHG,840202.1341198924
002708.XSHE,1253325.904701263
002103.XSHE,1524207.988129096
002820.XSHE,1199632.5796505653
002521.XSHE,1251008.6735003334
600561.XSHG,846992.9364278506
600654.XSHG,3067.512460353421
002733.XSHE,1395628.9913056858
600234.XSHG,860726.1155709843
300343.XSHE,605672.9258003143
300698.XSHE,752288.7124220079
000925.XSHE,1528018.3172780336
000793.XSHE,1495081.8428184283
002942.XSHE,382176.82020802377
002551.XSHE,678652.8613163774
600201.XSHG,728776.6962080488
002393.XSHE,1562966.5608070241
300485.XSHE,611815.39312116
600095.XSHG,908352.0589626037
002864.XSHE,455400.71209944406
600106.XSHG,1664440.683182028
002406.XSHE,1158060.3698482462
600657.XSHG,919687.8080841275
600193.XSHG,635058.9556428972
002907.XSHE,649557.424004435
002971.XSHE,400007.23098476976
300522.XSHE,423371.8117094076
603226.XSHG,857747.8686983957
688186.XSHG,391390.67448496446
600876.XSHG,1956751.4496573536
601399.XSHG,4935731.291422688
002728.XSHE,539319.022945966
600053.XSHG,1922791.2760665773
600939.XSHG,17360742.074927952
002123.XSHE,902724.1695112813
688528.XSHG,380358.59234523505
300172.XSHE,695524.1916742838
300202.XSHE,656711.6715018969
603517.XSHG,4175547.6588628762
600557.XSHG,672084.3490980009
000017.XSHE,931061.3933795228
600030.XSHG,17614020.851163153
600277.XSHG,6517845.597618035
002488.XSHE,1335681.9270694703
300584.XSHE,413746.0215284483
002190.XSHE,1309352.683461117
002596.XSHE,2049669.100867184
002664.XSHE,1253968.7078071637
002485.XSHE,1837514.1700404857
000751.XSHE,4093712.8992213067
300371.XSHE,296203.66313206556
300810.XSHE,196644.79213810049
300582.XSHE,883213.547146537
603587.XSHG,842137.8502228453
002933.XSHE,521508.4062221757
002171.XSHE,2368698.664027709
300881.XSHE,237108.8550579958
002357.XSHE,725561.6329766151
600250.XSHG,954205.1912148672
300730.XSHE,491522.7595524301
605009.XSHG,266699.88322625635
002556.XSHE,1334128.659996317
300237.XSHE,843450.0491780243
600637.XSHG,6740615.9312999705
603968.XSHG,917522.7272727272
600287.XSHG,856938.8495735801
000963.XSHE,1393187.8435176203
603658.XSHG,4090810.975609756
600398.XSHG,5182862.014690451
603233.XSHG,4099280.55878929
002838.XSHE,687016.6773714868
300054.XSHE,529112.2265507941
300279.XSHE,760311.6147308783
600692.XSHG,188830.1598420684
601128.XSHG,23469891.10889111
600230.XSHG,1893450.4078364186
000005.XSHE,1034915.0094433952
002877.XSHE,742114.0408890934
600496.XSHG,1527015.4774651998
600463.XSHG,1024559.7744984248
603501.XSHG,7593388.139663773
601236.XSHG,14678599.588938715
300358.XSHE,870501.5866686603
300643.XSHE,1966010.9962612712
002447.XSHE,733570.3839122485
300879.XSHE,379388.7283436169
603881.XSHG,2089937.7593360997
300482.XSHE,655589.3965031022
600078.XSHG,993915.2119700748
002247.XSHE,892281.993204983
603797.XSHG,2211470.487302677
600634.XSHG,655696.6525130839
000425.XSHE,1621578.0239061299
601939.XSHG,51444140.2187556
300628.XSHE,383533.62183754996
600108.XSHG,2002428.89747191
002026.XSHE,1147052.2461686875
600530.XSHG,1217260.09776177
600415.XSHG,1336421.6575922566
002487.XSHE,1172825.7219057654
002574.XSHE,2256855.8860494345
000158.XSHE,5330313.194584765
300561.XSHE,291804.0267698303
600817.XSHG,348439.454235361
300684.XSHE,352264.6324549237
300020.XSHE,916928.4058650415
603819.XSHG,1139596.3673057517
002712.XSHE,839983.7194740138
603650.XSHG,1271241.3779153267
605255.XSHG,335201.91775769874
300058.XSHE,1214058.9951214606
002340.XSHE,1729923.3001658374
600556.XSHG,926119.5734958111
002098.XSHE,1532500.7329228965
300596.XSHE,1193889.19164396
002445.XSHE,1807808.022922636
300662.XSHE,1779534.9415568267
600604.XSHG,267890.9358879882
605178.XSHG,177269.46134179668
600933.XSHG,2549728.6166842664
688011.XSHG,406049.797752809
600188.XSHG,8857574.725690505
601877.XSHG,11807736.202057999
000030.XSHE,5155718.993409228
002197.XSHE,1062452.5732531932
300697.XSHE,1538556.0625814863
002401.XSHE,514045.28763769893
600678.XSHG,833687.247948825
603559.XSHG,951335.8746995939
600276.XSHG,992506.4599483204
002629.XSHE,924247.238792747
002268.XSHE,984121.5994755818
000598.XSHE,1064924.154025671
688009.XSHG,19199171.45567148
600643.XSHG,1721565.7946114799
600760.XSHG,808534.0328294437
000620.XSHE,5804567.090685269
600763.XSHG,1327703.266657073
600781.XSHG,1750136.1348955987
600399.XSHG,5732009.183027232
002315.XSHE,509145.31395813887
603156.XSHG,2792221.3194670137
600590.XSHG,1904902.087716459
000829.XSHE,572879.0786948176
603980.XSHG,4466913.0869130865
002025.XSHE,655133.2481907194
600750.XSHG,391407.03098967014
000961.XSHE,6623469.654833961
300787.XSHE,329329.1266312921
688335.XSHG,166124.65263993648
300366.XSHE,566821.714199487
002003.XSHE,393432.05944798305
603758.XSHG,4278382.431138998
600598.XSHG,7061679.703168873
600493.XSHG,1050498.7303199593
688027.XSHG,162850.65704134005
002845.XSHE,593236.9367977219
300472.XSHE,688105.9279307965
600671.XSHG,400676.3875823142
000615.XSHE,817539.9426464563
002681.XSHE,1021544.4113037763
603318.XSHG,1332066.6944560234
300856.XSHE,282200.7635581312
688369.XSHG,183323.87495021903
688037.XSHG,184571.4015688498
300759.XSHE,2819840.76768955
603890.XSHG,675503.9848778993
600615.XSHG,23483.572030328556
000901.XSHE,1164663.0255564714
300019.XSHE,378103.88963947946
002818.XSHE,1603549.3460166466
002249.XSHE,1411623.3387358184
600734.XSHG,1236766.271954224
002771.XSHE,559266.7555447825
603421.XSHG,4506946.803755029
300878.XSHE,190730.83851183314
600004.XSHG,7921444.965655889
603611.XSHG,877052.367513327
300352.XSHE,611453.069104537
300378.XSHE,1156786.1459786147
300789.XSHE,168544.55888938648
603518.XSHG,1723666.2810129835
601179.XSHG,45566168.46284742
002546.XSHE,803405.4005562034
000563.XSHE,2291548.9100668197
300063.XSHE,768101.3089756008
002111.XSHE,984075.641025641
002069.XSHE,1033165.8860265418
300308.XSHE,1453078.4789644012
002079.XSHE,1476354.8300295991
002170.XSHE,858873.5343383584
002740.XSHE,797124.1537012957
300253.XSHE,490702.450942964
002916.XSHE,895714.5632576935
002606.XSHE,973989.5470383276
002528.XSHE,1621526.407428903
002691.XSHE,1968217.9768243032
600850.XSHG,609357.601713062
600563.XSHG,798850.0835965076
300617.XSHE,319659.53011681937
603590.XSHG,811389.3405600722
002119.XSHE,976175.606891151
300553.XSHE,297227.8018717188
601098.XSHG,13951180.811808119
000909.XSHE,1469153.4266065923
300265.XSHE,1366099.9129028246
300483.XSHE,857683.1707169263
300690.XSHE,415761.15534160344
002878.XSHE,626711.6080236764
600185.XSHG,2871121.4630779848
300440.XSHE,1067279.6498905907
601992.XSHG,36866370.20566981
002993.XSHE,452000.9915810951
002595.XSHE,1140027.4264817918
600653.XSHG,1806.6531887520675
300556.XSHE,847601.733887214
603528.XSHG,2008974.854932302
002451.XSHE,1394782.811770201
300837.XSHE,249999.99999999997
002296.XSHE,648200.3801248982
300097.XSHE,595302.0107505475
300512.XSHE,981728.6959782507
002753.XSHE,566393.6871625049
600803.XSHG,1897875.569044006
300118.XSHE,1865293.6764636945
300557.XSHE,542677.4314682689
000501.XSHE,973163.0030538505
000919.XSHE,1357262.916939176
002118.XSHE,1030208.1991843744
002300.XSHE,995040.9836065575
688200.XSHG,139017.06886403766
000720.XSHE,1181191.5322580645
300258.XSHE,859347.0299240733
300580.XSHE,1794141.9882907975
002952.XSHE,302434.2415386066
002276.XSHE,2734990.8598510493
600379.XSHG,1202826.8240612834
601137.XSHG,3268687.5242154202
603825.XSHG,1561128.7135826417
603608.XSHG,2792822.5713958023
000629.XSHE,9553221.88449848
300042.XSHE,531029.7432686287
002030.XSHE,585491.3287753038
601718.XSHG,39383771.32027795
300656.XSHE,399598.28504612186
600901.XSHG,16375944.849959448
002063.XSHE,998086.9849574886
603337.XSHG,1986687.717770035
300888.XSHE,438801.92112538056
002739.XSHE,6415762.971054069
300379.XSHE,651619.5701187435
600335.XSHG,1902514.6232040436
300078.XSHE,618188.1954523465
002799.XSHE,987071.8993409227
300115.XSHE,890061.1064161737
002328.XSHE,1936680.6402439026
000027.XSHE,2173199.6587030715
300720.XSHE,269205.38746526703
002325.XSHE,1067094.9602122016
000519.XSHE,1708940.61344355
000584.XSHE,1226358.9164785556
000565.XSHE,567719.3625206081
600131.XSHG,784860.1875532821
000587.XSHE,817597.8053435114
603050.XSHG,1289215.313514045
300518.XSHE,616429.21588787
300247.XSHE,1268796.3186077643
002474.XSHE,764477.6401031511
600400.XSHG,2058356.3829787234
603011.XSHG,2145410.793650794
300476.XSHE,1611102.3206751056
603316.XSHG,2000774.2555235352
000037.XSHE,576326.8314810614
300003.XSHE,3544421.378425304
000338.XSHE,2165532.0404721755
000709.XSHE,10238601.991884913
300306.XSHE,358495.2520087655
300748.XSHE,2561593.1878287657
688600.XSHG,303439.1565555425
603838.XSHG,1299724.2715552575
605366.XSHG,830009.3214934013
300394.XSHE,661368.3223992502
600696.XSHG,1011627.4309109519
600091.XSHG,1698835.1471180976
300034.XSHE,1133466.9014419643
603588.XSHG,1842037.950404165
002051.XSHE,2065890.2606310013
002772.XSHE,1196611.6778814846
600367.XSHG,669546.317388003
002583.XSHE,1871247.6921581966
002617.XSHE,1527491.6082007245
600327.XSHG,649376.0116542571
603682.XSHG,944981.9425964645
600968.XSHG,18379381.13207547
601225.XSHG,83609172.52730809
601828.XSHG,3707871.5365239293
000725.XSHE,69528387.59790277
300718.XSHE,240702.95798460225
300841.XSHE,150000.98641564738
603948.XSHG,400000.0
603377.XSHG,3994741.0147991544
000025.XSHE,1434307.137433561
603508.XSHG,1559497.3262032086
002071.XSHE,3397391.4536623657
002493.XSHE,5839493.6380161
300434.XSHE,904399.1865910771
002515.XSHE,799750.1868260916
000821.XSHE,1859292.7052068382
002097.XSHE,1906960.1134686524
603079.XSHG,862067.793220678
002822.XSHE,3072891.9387678155
300520.XSHE,886823.7059814043
601928.XSHG,20715053.423031263
600577.XSHG,813523.8666552403
000917.XSHE,1638610.4984561093
600795.XSHG,737462.7560521415
300563.XSHE,483101.911309209
300491.XSHE,669392.7217456629
603166.XSHG,4438470.961887477
002969.XSHE,950171.8145818774
002453.XSHE,1380946.0307499217
002075.XSHE,7769140.360263956
600097.XSHG,1540476.1904761905
600764.XSHG,402678.8504332182
000039.XSHE,494279.4376098418
300677.XSHE,759622.5786238984
002882.XSHE,2341287.344913151
002029.XSHE,742677.0377572516
002365.XSHE,731790.5044022052
300494.XSHE,781012.559833081
002455.XSHE,638423.9671478347
300631.XSHE,626268.9232629063
300585.XSHE,782410.1640276856
300320.XSHE,546063.1265323857
603126.XSHG,3860533.1133363675
601360.XSHG,8821175.904541956
600376.XSHG,2732878.0673387866
300269.XSHE,993977.4069876786
300346.XSHE,436696.8845028401
002796.XSHE,913939.0300230946
600990.XSHG,505290.15190305514
600499.XSHG,478543.65370506234
601200.XSHG,8492400.191632066
688006.XSHG,948118.5613591181
600177.XSHG,1214873.3165943848
603200.XSHG,717315.7647689935
601138.XSHG,18233033.81962865
688138.XSHG,632779.6998873096
300571.XSHE,315897.6266646827
000635.XSHE,675899.5741660752
000573.XSHE,817217.0124088282
300011.XSHE,563279.4415672146
600228.XSHG,1112528.3704039946
300236.XSHE,1131280.7054377492
600084.XSHG,1565481.6513761468
600982.XSHG,1846523.6818588024
300861.XSHE,375759.44645454886
600594.XSHG,479245.5176702249
300783.XSHE,2262922.285126094
601607.XSHG,16129727.417717848
002564.XSHE,2673923.1905465284
000595.XSHE,1459305.6943056944
002646.XSHE,4138355.785837651
300271.XSHE,807389.6409652737
603333.XSHG,3351386.3295478895
002254.XSHE,1071810.9957527134
000791.XSHE,3654239.215686274
002461.XSHE,10517094.686648501
600490.XSHG,1200584.4323765193
605001.XSHG,755594.7375559474
600963.XSHG,4056981.8501170957
600508.XSHG,2156263.2146709817
300201.XSHE,860924.5856085819
002396.XSHE,1800086.2232328977
300380.XSHE,596197.3464800987
002489.XSHE,1631821.7054263568
603786.XSHG,398641.8158331795
300454.XSHE,2098587.0599429114
600587.XSHG,726675.3324667533
600073.XSHG,2980199.399656947
000011.XSHE,1346195.7057922476
002212.XSHE,3468877.86732796
300675.XSHE,1448294.460477704
002058.XSHE,600460.9665427511
600712.XSHG,846063.03808551
002203.XSHE,4904908.326967151
002189.XSHE,2157864.1975308647
300716.XSHE,623150.172255682
600586.XSHG,1092991.1735861392
000898.XSHE,26388163.08636563
600745.XSHG,2691057.87870396
688521.XSHG,427449.067511604
603063.XSHG,4184797.525538236
605003.XSHG,219999.77039293424
002314.XSHE,4971486.222334321
300226.XSHE,387887.4120406568
600133.XSHG,1691345.0122220928
603778.XSHG,792275.9491212739
603808.XSHG,1568585.2525643506
601099.XSHG,23883303.849419754
002732.XSHE,1452787.5541953584
002673.XSHE,13946109.642409906
000034.XSHE,1625248.9328676756
002482.XSHE,1802935.8178053831
002849.XSHE,636279.0904641125
600673.XSHG,1792941.045606229
600710.XSHG,1946569.7004608295
002137.XSHE,1146686.4256075874
600448.XSHG,2826055.5589699466
601117.XSHG,42676874.11598303
002622.XSHE,1446977.8211065074
002036.XSHE,1307837.4906326944
600961.XSHG,3504586.812553988
603025.XSHG,4016246.805582858
600302.XSHG,1161492.485748834
603367.XSHG,2768953.748381782
601512.XSHG,1470993.1446651435
603681.XSHG,605561.0753945062
300281.XSHE,637082.078313253
300431.XSHE,934722.2222222222
600824.XSHG,324905.57451649604
600756.XSHG,620306.5589353612
002846.XSHE,822617.8142766899
603187.XSHG,585458.9184575996
603335.XSHG,2506397.177590751
002462.XSHE,1498165.3340948028
000875.XSHE,15242791.164658636
002308.XSHE,2088513.3259300387
002571.XSHE,738666.0569908341
300887.XSHE,162193.65003150978
603380.XSHG,1539163.4205156742
002076.XSHE,874141.0249036637
002297.XSHE,1560576.441102757
002879.XSHE,897108.7204874334
300566.XSHE,584689.4307149162
600489.XSHG,2921992.81527699
603218.XSHG,4333930.096316155
603321.XSHG,3001126.7831383236
002009.XSHE,689038.2585088733
002012.XSHE,896060.1427115189
600238.XSHG,1107635.1669017395
000597.XSHE,2609652.505824617
603088.XSHG,745460.6431248767
002523.XSHE,1889024.8436707791
300528.XSHE,2101883.143682566
603269.XSHG,993687.2756822646
300316.XSHE,1313557.7440947911
600469.XSHG,2117336.6159355417
600362.XSHG,12900134.924753502
000628.XSHE,601731.89932365
002662.XSHE,3143832.763776164
601188.XSHG,10969372.676579926
000045.XSHE,1561462.643678161
688365.XSHG,322144.7771457148
600714.XSHG,1098972.3320158103
603015.XSHG,1918554.0800279572
300220.XSHE,346093.8128570279
600272.XSHG,1254583.0833833234
002867.XSHE,4447015.610651975
002131.XSHE,1320681.3492882194
600601.XSHG,4597.031335898846
000068.XSHE,4415133.323175377
000908.XSHE,2555060.0733098015
600191.XSHG,1902633.9744530905
000852.XSHE,1395308.8803088802
002716.XSHE,1933991.1885103725
601339.XSHG,6332110.474205316
600479.XSHG,342555.3455723542
002195.XSHE,1894526.3581488933
002737.XSHE,1137805.773613573
002092.XSHE,6341987.923827218
600743.XSHG,732547.1172075387
601888.XSHG,8958903.3680834
601975.XSHG,35846228.668941975
000517.XSHE,2203206.332861372
601162.XSHG,33891130.26334319
002173.XSHE,1218847.241867044
002718.XSHE,259853.1914893617
688520.XSHG,453970.1813710421
000797.XSHE,2225913.9474444124
300695.XSHE,202210.4868445722
600513.XSHG,451322.037518243
605066.XSHG,710005.5479234915
600383.XSHG,2755438.3708467307
000553.XSHE,5149401.33037694
002117.XSHE,963159.6403945187
002432.XSHE,1413468.5168519753
002757.XSHE,1022982.5587578432
000023.XSHE,518136.3887355052
300565.XSHE,1161780.0029164439
600529.XSHG,745977.4661080898
688228.XSHG,144441.96211753276
002007.XSHE,378074.04705453216
688096.XSHG,244200.15899655505
300161.XSHE,1087152.3724942908
002497.XSHE,1279097.8409869773
600395.XSHG,3098117.9589131875
002884.XSHE,628075.2903484182
600579.XSHG,2175948.084453595
002729.XSHE,658840.9542743538
000732.XSHE,6974206.76512625
300264.XSHE,801943.2775720215
605108.XSHG,500002.7386346661
600405.XSHG,776667.3668531709
601211.XSHG,66661349.550149955
688299.XSHG,672521.4603026153
605222.XSHG,499994.3936264385
300717.XSHE,259716.23715935432
600122.XSHG,1964819.4778744676
688051.XSHG,185018.98166256354
002383.XSHE,1200834.9848064473
600723.XSHG,2100772.082878953
300223.XSHE,481371.23745819397
603189.XSHG,2181667.2498250525
600609.XSHG,394424.3882872042
002578.XSHE,1652362.05682085
300277.XSHE,633488.9615153738
002044.XSHE,3562345.8752870513
002568.XSHE,781089.9888902605
603585.XSHG,916931.4796425025
600227.XSHG,2220198.581560284
600540.XSHG,1365730.0335815449
603066.XSHG,974114.9068322981
300872.XSHE,533033.2130862047
000616.XSHE,484789.68960063264
002714.XSHE,1923059.680968097
300365.XSHE,314646.0202944454
603615.XSHG,2143762.0263106227
000520.XSHE,1401929.227628445
300425.XSHE,792568.6630369027
300322.XSHE,866557.8246700137
002535.XSHE,1613700.8496344597
002161.XSHE,665540.278227111
603489.XSHG,297455.9181191731
000723.XSHE,5511064.941785252
002339.XSHE,878820.3719357565
001965.XSHE,5044633.768532861
600388.XSHG,1247118.1371501815
002937.XSHE,583973.7571186702
300693.XSHE,612448.2334772606
603197.XSHG,1119913.2299892756
300526.XSHE,844148.1902596173
000766.XSHE,2106757.141163921
600292.XSHG,1827649.7303434573
