code,volume_turnover_ratio
300265.XSHE,1404218.482601255
300483.XSHE,1442991.1838790933
001309.XSHE,199999.8425705087
300690.XSHE,406630.6519647747
002878.XSHE,626197.7605090864
600185.XSHG,2581269.2219853834
300440.XSHE,1054663.4047578876
601992.XSHG,34718817.33856583
002993.XSHE,459104.06742396485
002595.XSHE,1104246.849942726
600653.XSHG,1806.3055216861171
300556.XSHE,927527.0922184158
603528.XSHG,2000952.8392685272
002451.XSHE,1433709.312199264
300837.XSHE,327786.9283336254
002296.XSHE,672050.982933679
300097.XSHE,739576.7416042187
300512.XSHE,980071.3012477718
002753.XSHE,660981.1284421337
600803.XSHG,2192540.7496086196
300118.XSHE,2024964.755577067
300557.XSHE,637092.9078555615
603122.XSHG,981100.4214041504
688403.XSHG,1159825.639130736
688619.XSHG,865130.5025321387
000501.XSHE,945562.1985189212
000919.XSHE,1320072.0708353352
002118.XSHE,1030187.7807726865
002300.XSHE,955623.2571109872
688200.XSHG,399909.282700422
301041.XSHE,510286.6318609604
000720.XSHE,1764464.7887323946
300258.XSHE,1038022.9070084537
300580.XSHE,1763497.412763699
002952.XSHE,544990.1211801897
002276.XSHE,2706467.855349071
600379.XSHG,1189853.9736029205
601137.XSHG,3289444.7580970377
301039.XSHE,6906135.540957233
603825.XSHG,1692468.307418045
601921.XSHG,4055190.3635190367
688184.XSHG,272140.8230498632
603608.XSHG,2632162.942696458
000629.XSHE,10993642.564802183
300042.XSHE,547523.3474833232
002030.XSHE,539968.6520376175
601718.XSHG,39386067.76379477
300656.XSHE,473113.73247273534
600901.XSHG,23989307.40987984
002063.XSHE,987311.3815318539
603337.XSHG,1940332.2395406072
300888.XSHE,1320332.997819158
002739.XSHE,6928882.044139705
300379.XSHE,662563.8525297228
600335.XSHG,2614558.806387691
300078.XSHE,611102.0892254356
002799.XSHE,983075.8079926202
605598.XSHG,525182.2767223413
300115.XSHE,975170.1415701417
002328.XSHE,1886269.79615041
000027.XSHE,2060010.7296137337
688260.XSHG,662522.8390723823
300720.XSHE,600218.0866530968
002325.XSHE,1619629.736487786
003021.XSHE,370308.57250046893
000519.XSHE,1706331.3609467456
000584.XSHE,1529135.754889681
001228.XSHE,258253.84713213786
300937.XSHE,405818.02801015135
000565.XSHE,563715.6398104266
600131.XSHG,2069845.4875336534
301330.XSHE,332536.1155698234
000587.XSHE,817657.9149393521
301148.XSHE,245704.93805618564
603050.XSHG,1253916.1452546634
300518.XSHE,967453.1797696544
300247.XSHE,1270576.639399222
002474.XSHE,793589.0192906117
600400.XSHG,1766487.045203969
603011.XSHG,2354378.852212026
300476.XSHE,1770574.488802337
603316.XSHG,1972380.1333046656
000037.XSHE,576337.1380666796
300003.XSHE,3638446.8198824157
000338.XSHE,2432110.197053759
000709.XSHE,9258411.709747743
300306.XSHE,345475.99838644615
300748.XSHE,4321917.895714783
603132.XSHG,941357.203975515
001215.XSHE,450852.65549114835
688600.XSHG,667520.582647245
603838.XSHG,1375625.0
605366.XSHG,1566865.4906284453
300394.XSHE,726309.8526703499
600696.XSHG,1011455.3419323437
300034.XSHE,1207802.0243290928
603588.XSHG,1947073.8738738736
002051.XSHE,2273420.7266721716
002772.XSHE,1842174.7513255337
600367.XSHG,669694.7626841244
002583.XSHE,2175869.130869131
002617.XSHE,1654888.5922106619
600327.XSHG,502285.00395524915
603682.XSHG,1612960.5866177818
605089.XSHG,260551.40225517328
600968.XSHG,96673239.65410748
601225.XSHG,70649281.20063192
000725.XSHE,69754772.33229057
300718.XSHE,570149.2908683752
300841.XSHE,402153.75958359713
603948.XSHG,718651.9190773303
688776.XSHG,237552.90650950978
603377.XSHG,4080112.8752170675
000025.XSHE,1431475.5145738362
300960.XSHE,248026.9735757842
605577.XSHG,1867458.0276085064
603508.XSHG,1777072.152653548
300893.XSHE,244603.09241536926
002493.XSHE,6260358.11311435
300434.XSHE,899853.1036899275
002515.XSHE,804723.0842247453
000821.XSHE,2330608.9552238807
002097.XSHE,2045746.6666666665
603079.XSHG,835815.6363064338
002822.XSHE,3131720.3346855985
300520.XSHE,1029828.1627345346
601928.XSHG,18187316.872427985
600577.XSHG,822778.0175514314
000917.XSHE,1786304.1880969875
600795.XSHG,658196.8104385647
300563.XSHE,628840.4320358671
300491.XSHE,844513.1334571504
603166.XSHG,4340027.376425856
002969.XSHE,5267608.758491112
301192.XSHE,249748.55099628016
002453.XSHE,1511944.3011861783
002075.XSHE,7567658.725501702
600097.XSHG,1572328.0377094974
600764.XSHG,848870.1184730146
000039.XSHE,464268.056228793
300677.XSHE,828807.2607260727
002882.XSHE,3878234.110545627
688053.XSHG,228915.3509707702
002029.XSHE,720941.6118421053
002365.XSHE,727260.8035344471
300494.XSHE,1033983.3098260461
002455.XSHE,791312.4498577784
300631.XSHE,725318.5019206146
300585.XSHE,782352.1586945462
300320.XSHE,577787.5224237592
603126.XSHG,3784166.2702188394
601360.XSHG,34801341.687041566
301052.XSHE,542631.9893940575
600376.XSHG,2490989.734650397
300269.XSHE,1221204.0173296572
300346.XSHE,465000.2869440459
002796.XSHE,1000864.8178567978
688329.XSHG,443574.0469208211
600990.XSHG,560997.7918851781
600499.XSHG,543988.1357580472
601200.XSHG,8348052.965311451
688006.XSHG,4004804.5805327357
600177.XSHG,1038927.3356401385
301233.XSHE,128700.5866741165
603200.XSHG,713426.4339152119
003036.XSHE,561423.073705346
688261.XSHG,148671.3253916143
301282.XSHE,358394.156402177
601138.XSHG,179602129.74296206
688138.XSHG,2638457.229548372
300571.XSHE,376825.8633357825
000635.XSHE,667205.8303886927
000573.XSHE,778675.5546404488
300011.XSHE,595469.4951488242
600228.XSHG,1112611.6279069767
688683.XSHG,539835.1878189576
300236.XSHE,1215665.9370264355
600084.XSHG,1565595.6828559567
688618.XSHG,167436.97478991598
600982.XSHG,2534350.9800895196
300861.XSHE,1981028.1673114118
600594.XSHG,468722.5002360495
300783.XSHE,2758025.503907857
601607.XSHG,15395807.674806613
688109.XSHG,251733.03167420815
002564.XSHE,2641670.363648585
000595.XSHE,2207781.5126050417
002646.XSHE,4335901.17613817
605303.XSHG,665835.335575845
300271.XSHE,809650.8419750738
688348.XSHG,191647.87319422152
688571.XSHG,1797497.0414201182
603333.XSHG,4053423.10831293
002254.XSHE,693986.8576415627
301193.XSHE,565939.4560145669
688400.XSHG,873995.4701273262
000791.XSHE,3518873.03594004
002461.XSHE,10257528.762080073
600490.XSHG,1412058.783134185
605001.XSHG,1813665.9400984903
600963.XSHG,3856071.831515607
600508.XSHG,2077847.5625483622
300201.XSHE,970296.998749479
301216.XSHE,753270.1762138872
002396.XSHE,1785643.8398516
300380.XSHE,606365.2689234085
688105.XSHG,1660374.1369658518
002489.XSHE,1552829.1490595741
603786.XSHG,3917650.700553926
300922.XSHE,597901.0779961953
300454.XSHE,2708152.85038586
688059.XSHG,242779.36962750714
600587.XSHG,717296.4193987007
688147.XSHG,375891.9616808497
301319.XSHE,139030.00712033364
600073.XSHG,2895075.043413545
000011.XSHE,1234486.861675756
002212.XSHE,3566006.015513693
300675.XSHE,1431273.6900780378
301118.XSHE,517307.11300621566
002058.XSHE,600122.237106497
600712.XSHG,846489.5409370564
002203.XSHE,5110854.1793776695
002189.XSHE,2468352.1878335113
300716.XSHE,1052182.8481096036
600586.XSHG,1048004.4284528092
000898.XSHE,24099619.982920583
600745.XSHG,5223669.761485512
688521.XSHG,2073999.9999999998
603063.XSHG,4326822.088313741
605003.XSHG,212309.86652708714
301037.XSHE,254517.3259543425
300997.XSHE,879289.1235175007
002314.XSHE,5669431.853599894
300226.XSHE,386698.97901940986
600133.XSHG,1818702.5424695017
603778.XSHG,1018670.358540135
603808.XSHG,1652296.9094922736
601099.XSHG,23883470.883954756
002732.XSHE,1430886.2338344383
002673.XSHE,15937353.503184713
000034.XSHE,1752644.8170731708
301011.XSHE,453899.0759107843
002482.XSHE,1803171.3271823989
002849.XSHE,710462.962962963
600673.XSHG,2132388.823297914
600710.XSHG,1795595.2571703254
002137.XSHE,1180316.45230152
600448.XSHG,2881753.4818087
601117.XSHG,46970736.24437047
002622.XSHE,1447037.3492960122
688067.XSHG,395632.8751431844
002036.XSHE,1481029.51115116
301278.XSHE,160000.84098984502
600961.XSHG,3504666.666666667
603025.XSHG,3937159.277504105
003018.XSHE,726217.4651715936
600302.XSHG,1148022.9951135383
688426.XSHG,200456.34359988698
603367.XSHG,4138528.607182353
601512.XSHG,13875648.769574946
688690.XSHG,1984970.1158541767
301092.XSHE,353603.2478727546
603681.XSHG,1847942.105263158
300281.XSHE,634003.4188034189
600824.XSHG,317713.0044843049
600756.XSHG,620260.7225484962
002846.XSHE,845409.1680447918
603187.XSHG,839564.0009326183
688409.XSHG,445154.8248281023
603335.XSHG,2475941.8860480995
002462.XSHE,1659200.555695883
301212.XSHE,268666.84941520466
000875.XSHE,17369224.685778845
002308.XSHE,2066669.3205216196
002571.XSHE,741328.1351526966
001318.XSHE,707001.6846234113
300887.XSHE,310944.66994232003
603380.XSHG,1515678.1609195403
002076.XSHE,1630639.0314918398
002297.XSHE,1821836.760439006
002879.XSHE,907906.1609296207
300566.XSHE,684624.6535727197
600489.XSHG,3515044.038668099
603150.XSHG,203821.8714768884
603218.XSHG,4993230.74590661
603321.XSHG,2911160.7409620555
002009.XSHE,688957.0769776517
002012.XSHE,890961.2281940102
003011.XSHE,387118.9031451202
300973.XSHE,704128.9332310053
600238.XSHG,1107517.7711442786
000597.XSHE,2779031.1481347336
603088.XSHG,695496.6887417219
002523.XSHE,1859740.3335860502
300528.XSHE,3069180.2607330554
603269.XSHG,957680.2824004034
300316.XSHE,1305946.7076607738
688349.XSHG,1385791.3510657037
600469.XSHG,2082103.996791873
600362.XSHG,12478700.240309268
001296.XSHE,285685.650191765
000628.XSHE,604954.137392662
002662.XSHE,3143732.5054208557
601188.XSHG,10505358.771663118
000045.XSHE,1545263.6928823015
688365.XSHG,1697366.3434308763
688057.XSHG,1276314.3199042683
600714.XSHG,1086512.3010130248
603015.XSHG,1859721.453441657
300220.XSHE,347568.07012883516
600272.XSHG,1247890.2221340737
688659.XSHG,845384.1374195748
002867.XSHE,4128099.886690491
688383.XSHG,285646.431161297
002131.XSHE,1325604.4609665428
600601.XSHG,7851.8720962011475
000068.XSHE,4415373.606388867
000908.XSHE,2762147.202467655
688049.XSHG,896669.6986924389
600191.XSHG,1899007.90166813
000852.XSHE,1621309.862234857
002716.XSHE,5715311.249444198
601339.XSHG,5615686.7196367765
600479.XSHG,290417.5248080884
002195.XSHE,1881323.8555166805
002737.XSHE,1153527.4995024216
002092.XSHE,7227605.922885207
600743.XSHG,711500.8838180942
601888.XSHG,8864240.047358295
601975.XSHG,48527752.59421081
688322.XSHG,325568.41600766836
000517.XSHE,2097890.372452565
601162.XSHG,76185352.46487258
688275.XSHG,189732.57553096022
002173.XSHE,1233282.3203614634
002718.XSHE,238567.09393770513
688520.XSHG,914288.5865245243
000797.XSHE,2186277.451682176
300695.XSHE,653887.698242606
600513.XSHG,440369.88482067606
605066.XSHG,2229240.211311374
600383.XSHG,2438977.1142646214
000553.XSHE,5131520.504731861
002117.XSHE,879549.3538929308
002432.XSHE,1551666.9737448182
002757.XSHE,1131356.3807790917
000023.XSHE,518143.19764452963
300565.XSHE,1427527.6637006616
600529.XSHG,730617.3087750342
688228.XSHG,289230.5422788694
002007.XSHE,372481.3763746009
688096.XSHG,766867.3851921274
300161.XSHE,1089892.1591711796
002497.XSHE,1562180.2494199537
600395.XSHG,3634747.93942879
002884.XSHE,544442.0401854714
600579.XSHG,2644980.834752981
688273.XSHG,220363.1376851344
301125.XSHE,173626.60730305346
002729.XSHE,631046.7505779605
301088.XSHE,546515.1641046946
000732.XSHE,6973434.288477815
300264.XSHE,860640.1471329832
605108.XSHG,615845.1597071694
600405.XSHG,776670.8943261288
601211.XSHG,61090514.77914315
688299.XSHG,2821233.499057089
605222.XSHG,1051295.808868192
301209.XSHE,200000.0
300717.XSHE,616192.0125566794
600122.XSHG,1965071.5563506263
688051.XSHG,235187.78783292006
002383.XSHE,1188962.8205977865
300223.XSHE,1552439.4211833205
603189.XSHG,2642576.5335816555
600609.XSHG,394443.1946006749
002578.XSHE,1750126.7067176406
300277.XSHE,627564.8185081772
002044.XSHE,3998670.6662456584
002568.XSHE,807609.4371802161
603585.XSHG,881091.5228807202
600227.XSHG,2219992.2620582925
600540.XSHG,1686071.6278031908
688432.XSHG,1392315.9003788475
603066.XSHG,959209.3633476039
300872.XSHE,1410295.3712704703
000616.XSHE,484793.63116401294
002714.XSHE,1941827.1604938272
300365.XSHE,391572.40752972255
603615.XSHG,2119590.319288526
000520.XSHE,1401929.7662567853
688345.XSHG,246758.6903216501
300425.XSHE,796255.7781201849
300322.XSHE,990358.7553386211
301060.XSHE,1775763.120852604
002535.XSHE,1618138.886018394
605567.XSHG,1227685.2099491844
601995.XSHG,9201777.078828385
002161.XSHE,665564.7857359943
603489.XSHG,1169446.0384021187
000723.XSHE,5703309.415090238
002339.XSHE,874693.1680194286
688032.XSHG,198774.35064935064
301121.XSHE,167870.6971949772
001965.XSHE,52413480.60344828
600388.XSHG,1197958.865248227
002937.XSHE,1728990.9648708785
300693.XSHE,690865.167285208
603197.XSHG,1390961.2038561015
688232.XSHG,957120.8462132922
300526.XSHE,844098.7396862817
000766.XSHE,2528325.747080942
600292.XSHG,1819920.6349206348
002656.XSHE,1151206.1036789299
002434.XSHE,1841967.7201121098
600905.XSHG,84945144.0935457
300410.XSHE,749559.9514010176
688505.XSHG,2660258.293238795
300492.XSHE,800755.5710306406
600010.XSHG,37472549.87129987
300930.XSHE,292599.8634346193
600262.XSHG,1115084.7868217055
688030.XSHG,1782008.6260012323
002536.XSHE,883313.8116154223
688455.XSHG,385651.9457804985
000930.XSHE,3119795.553791187
301318.XSHE,162929.539626328
001268.XSHE,267347.48241737724
603936.XSHG,2553722.6493930332
300173.XSHE,1330068.9398174027
603696.XSHG,1022015.6974669996
300480.XSHE,657705.8163036155
600638.XSHG,325189.26359256706
603159.XSHG,945069.2041522491
000726.XSHE,687722.4123182207
301009.XSHE,966306.9980467435
603043.XSHG,3803037.3401534525
600883.XSHG,495609.2728353477
301234.XSHE,169998.51917666223
301285.XSHE,487549.5795296128
605389.XSHG,238078.8736658845
603199.XSHG,1055102.6392961878
688158.XSHG,3551282.0171940085
000428.XSHE,772404.051594524
301150.XSHE,142008.16281506812
688355.XSHG,369392.6334540022
002304.XSHE,3437892.2515561283
603052.XSHG,171999.76795067295
300763.XSHE,666022.670858845
002019.XSHE,579218.6201163757
000059.XSHE,8913558.059240414
000976.XSHE,4315268.188024186
300144.XSHE,1501739.3794749402
002830.XSHE,315545.288333251
600141.XSHG,3238310.6773556406
600215.XSHG,2082613.892013498
688055.XSHG,17899228.486646887
300689.XSHE,570121.0831437587
603706.XSHG,1665162.1223286663
603511.XSHG,527272.7823191038
002028.XSHE,296890.6225123388
300004.XSHE,1169643.9011427052
001270.XSHE,279536.6734725931
301126.XSHE,1081764.1540409965
300286.XSHE,253101.86305347204
300149.XSHE,760406.7520846043
600819.XSHG,2158646.4901219
688279.XSHG,218551.13636363635
000782.XSHE,1536901.081916538
601005.XSHG,79743018.86792453
300356.XSHE,1023396.2647178238
300009.XSHE,631188.5806692375
600104.XSHG,11188264.081255771
688367.XSHG,637426.7968056788
301137.XSHE,452443.4180138568
000820.XSHE,1494326.6585325007
600800.XSHG,638381.9180397127
002989.XSHE,723924.9011857708
300648.XSHE,470091.3006962694
688063.XSHG,827040.2193036291
688062.XSHG,945776.3823690788
000026.XSHE,387154.45779056
605006.XSHG,2315213.9507620162
002349.XSHE,1023148.1270636457
002759.XSHE,1559199.4823442409
601619.XSHG,22499407.447676
603339.XSHG,1958695.0408997955
603131.XSHG,1093376.3440860214
300479.XSHE,972487.0485772204
600517.XSHG,882500.7469375561
301226.XSHE,166785.8777638466
000920.XSHE,1340687.20012382
300194.XSHE,1507326.9378357637
300377.XSHE,620764.3085673657
600023.XSHG,73644671.6981132
603607.XSHG,831657.7032584625
000417.XSHE,409301.61696595437
002332.XSHE,3725536.1966504594
300499.XSHE,659415.2520901951
603898.XSHG,951685.3178155775
300542.XSHE,712964.8711943794
600785.XSHG,483798.5034221377
002394.XSHE,687525.9993290495
002853.XSHE,437882.6732673267
300785.XSHE,328014.8640344139
000596.XSHE,1178186.1042183621
002483.XSHE,2770487.053020962
002976.XSHE,288551.07891286473
600088.XSHG,1101456.896551724
300056.XSHE,645275.5640363677
000678.XSHE,1032375.3671281992
688162.XSHG,473980.7137707282
603112.XSHG,1535903.4506204317
300354.XSHE,244634.18832845584
603599.XSHG,2140545.9486166006
600315.XSHG,1208304.5356371491
300701.XSHE,677052.4918902979
605580.XSHG,491688.30442081706
300017.XSHE,958539.856923863
688566.XSHG,765001.4601163601
603499.XSHG,1007288.9752306944
688026.XSHG,525854.8911081699
002921.XSHE,769984.1206828105
603277.XSHG,3591060.252218589
301168.XSHE,495828.5052143685
603628.XSHG,2691608.3157074475
002478.XSHE,2376320.699708455
300682.XSHE,6683708.810469735
002471.XSHE,1825074.7986191025
601218.XSHG,4159557.9583399585
688099.XSHG,4125916.8916313155
688143.XSHG,191965.93432813906
688163.XSHG,250173.65146646614
688218.XSHG,1160097.7879046805
600482.XSHG,6925437.864887406
002010.XSHE,3087657.9981856667
601390.XSHG,158559731.2
600057.XSHG,1931190.7866145154
688230.XSHG,144596.30384372146
605086.XSHG,502930.3614154388
600079.XSHG,1073265.8117167007
000691.XSHE,1039774.2138132367
002177.XSHE,855872.7179662174
002920.XSHE,5354940.168787001
300340.XSHE,508330.7980659532
600665.XSHG,1554641.9153365719
300213.XSHE,860632.911392405
002726.XSHE,2313965.1482726997
300848.XSHE,229044.93866438253
300438.XSHE,784694.3358240738
601798.XSHG,3297823.032277772
688595.XSHG,561317.8765295795
688068.XSHG,590343.3214829862
600483.XSHG,6565337.057010786
688199.XSHG,847570.7045937551
600761.XSHG,463112.27276273695
688052.XSHG,227548.64889790647
603086.XSHG,757124.0755957272
002655.XSHE,1183450.2199687785
002132.XSHE,2371726.887887478
002438.XSHE,1122432.6439351593
300198.XSHE,890527.507447865
688793.XSHG,227328.53490440198
002305.XSHE,5153420.132276048
601108.XSHG,40981127.260623544
688498.XSHG,126703.44009489917
000407.XSHE,712523.538642605
002294.XSHE,974654.0124939933
600731.XSHG,551087.9169142533
300113.XSHE,380866.0499105963
603353.XSHG,461649.9470371986
300107.XSHE,346809.6156699807
002950.XSHE,2107885.4396674894
002821.XSHE,1146620.51828186
603529.XSHG,1037001.0067114094
000969.XSHE,1514809.4944934675
300443.XSHE,439332.541097247
300609.XSHE,911851.6551602054
301153.XSHE,243345.7004649415
603301.XSHG,1061586.8177921707
002056.XSHE,1769215.8146768715
603895.XSHG,765222.3065890492
688337.XSHG,266705.3384508025
000729.XSHE,3007009.0166244013
002961.XSHE,4280656.436487638
300136.XSHE,625381.1019126463
300630.XSHE,918466.126388636
688223.XSHG,13981117.455523571
000962.XSHE,1302634.9857909693
600054.XSHG,1146884.7866685821
688189.XSHG,992069.6617869762
000622.XSHE,541601.3693419552
600330.XSHG,2004006.3978286155
600727.XSHG,793403.3966705902
001201.XSHE,532132.1464842584
600519.XSHG,1725552.4861878455
003041.XSHE,315693.5494512745
688733.XSHG,1235970.4554780468
301221.XSHE,429509.99795263767
300972.XSHE,736165.4978962132
000586.XSHE,498067.5544007795
603916.XSHG,3266383.1183030833
000757.XSHE,1022926.8744214749
600894.XSHG,2212064.831261101
000982.XSHE,2519986.962190352
300621.XSHE,1261031.2556552312
603813.XSHG,856707.1419245332
603136.XSHG,828518.0981208222
603093.XSHG,6062026.266416511
002863.XSHE,2885377.8414328056
002840.XSHE,1904266.353046595
688246.XSHG,998643.4881732687
300196.XSHE,698188.679245283
300484.XSHE,372218.8925968808
600150.XSHG,7379632.506472897
301059.XSHE,340086.2865947612
300546.XSHE,381529.2614362381
300625.XSHE,1151005.1134547777
600753.XSHG,569661.1981566821
002987.XSHE,658780.0514086991
600343.XSHG,2080716.1759841216
301045.XSHE,519925.2394673312
002255.XSHE,1545031.5002669515
002023.XSHE,667211.4226733184
601677.XSHG,6195840.769323526
000886.XSHE,3157424.0321909254
301001.XSHE,342384.0172408772
300179.XSHE,548793.1760741365
601825.XSHG,42505693.6416185
002356.XSHE,2378938.7186629525
600163.XSHG,4907442.804927575
600509.XSHG,1837696.5172326313
300171.XSHE,493244.08656265726
002005.XSHE,1738972.8096676737
001229.XSHE,250002.43684509787
002248.XSHE,1515495.8900042677
601009.XSHG,15078571.42857143
603037.XSHG,667396.100564392
002002.XSHE,2837969.786535304
600767.XSHG,903111.3445378152
600683.XSHG,1135431.3153832962
301182.XSHE,355149.5295698925
601998.XSHG,196640970.74468085
003001.XSHE,370959.01639344264
300342.XSHE,943919.7041732699
600791.XSHG,615341.9048987214
000426.XSHE,868856.1621082936
603016.XSHG,1330493.2576295245
600468.XSHG,880491.0033546812
605058.XSHG,420364.19125127164
605008.XSHG,1435357.6733640842
000731.XSHE,476170.0992423434
603232.XSHG,659772.1683579726
002949.XSHE,1395989.9068322983
300822.XSHE,270596.1385350319
002207.XSHE,1265753.5974316346
600161.XSHG,1041821.3684800898
002566.XSHE,744066.6495770316
688129.XSHG,403149.543196025
600635.XSHG,147238.4219554031
603515.XSHG,5260460.176991151
300294.XSHE,885794.4727005332
603167.XSHG,3581381.0665068906
300037.XSHE,842597.6696367374
601997.XSHG,20697810.25923883
301366.XSHE,181762.85215278305
002594.XSHE,11417432.368933342
000713.XSHE,946881.4432989692
600360.XSHG,1223008.849557522
002368.XSHE,1063516.4357983412
300589.XSHE,549644.4912484566
301356.XSHE,284472.900870542
603238.XSHG,1165895.0231166712
605259.XSHG,369979.39418916136
301120.XSHE,559239.2331470122
688084.XSHG,174588.02376485305
603090.XSHG,964460.9004739337
002350.XSHE,1075259.1213700671
002650.XSHE,1399846.246156154
688656.XSHG,170605.1703877791
300573.XSHE,657688.3506590934
002262.XSHE,1014886.8571428572
002449.XSHE,2001251.1796837016
603568.XSHG,4636888.230313294
300613.XSHE,417983.1117704114
688120.XSHG,250932.10261056686
300976.XSHE,200741.7243470442
600282.XSHG,6097973.40998922
000531.XSHE,512562.97229219147
688625.XSHG,795864.63878327
300027.XSHE,1525781.2366006346
603878.XSHG,1664759.0404076145
603956.XSHG,4886460.403065569
688378.XSHG,458352.02048947074
605162.XSHG,975810.8108108109
002798.XSHE,852011.2975938298
300634.XSHE,4140401.876784986
605299.XSHG,1082480.990690218
000008.XSHE,1002326.9809428286
600015.XSHG,24914756.20975161
603260.XSHG,7280286.164939162
688257.XSHG,548204.2208210011
002597.XSHE,1101668.2752988343
301138.XSHE,293934.0885684861
301222.XSHE,248398.01575722205
600597.XSHG,5145055.227719775
000681.XSHE,1147758.86735267
600793.XSHG,728906.3987308303
688550.XSHG,506016.42086057476
300444.XSHE,1463152.2587841607
002386.XSHE,4261490.572171652
002470.XSHE,7317632.484514796
603869.XSHG,3328186.497123827
603121.XSHG,1709951.3145082765
603843.XSHG,4861484.279524497
300953.XSHE,454472.7854080372
300141.XSHE,417628.4006343784
600237.XSHG,1342756.2017080113
601016.XSHG,24176721.523451276
300926.XSHE,387300.48145001417
603978.XSHG,823593.7888198757
601238.XSHG,42207737.76767556
300696.XSHE,456511.1412736116
603077.XSHG,6319451.612903225
002153.XSHE,360739.52726421715
603118.XSHG,3150266.314291523
600581.XSHG,2296605.969184355
600052.XSHG,2145579.3189368774
600211.XSHG,1076052.7657405047
603926.XSHG,1071759.3608021308
603903.XSHG,992836.4514182258
603616.XSHG,1893795.354194663
688328.XSHG,465835.60176714713
300422.XSHE,746475.1819986764
601212.XSHG,73598316.02373888
300477.XSHE,1437842.4495212818
600446.XSHG,568771.0981611763
301169.XSHE,279070.75931849633
301228.XSHE,273885.36030737864
688255.XSHG,483315.8788564959
300471.XSHE,657521.5358109771
600063.XSHG,1364753.7454795935
600308.XSHG,1394781.8847818847
300840.XSHE,1535691.6565900848
600373.XSHG,2723752.892179547
601366.XSHG,7472737.512242899
603029.XSHG,902163.9630782675
688035.XSHG,294747.4622260788
688310.XSHG,803446.5229768198
600187.XSHG,3550671.8579691076
600640.XSHG,800692.1587608906
600072.XSHG,1731647.816750179
002358.XSHE,1090141.8143899897
300059.XSHE,1648695.8904109588
000685.XSHE,792893.0099857347
300798.XSHE,3149487.875190775
002352.XSHE,13831997.055937193
300903.XSHE,1437435.6535940955
002577.XSHE,1204598.1065528125
688018.XSHG,785107.6103838474
300066.XSHE,474059.0979782271
002707.XSHE,669848.4221882586
002532.XSHE,3048821.3677034513
300916.XSHE,114891.82744417948
002910.XSHE,1676518.416290182
301166.XSHE,409664.99716499716
600520.XSHG,676473.9604389521
603799.XSHG,6544229.063727354
301098.XSHE,709201.684518905
300854.XSHE,459724.8576850095
600841.XSHG,1769339.1047297297
688288.XSHG,985086.0471273498
688579.XSHG,2763349.273976176
000544.XSHE,2492806.074766355
301007.XSHE,1228622.2913866686
600257.XSHG,735862.7676605964
000639.XSHE,989901.6836671992
688381.XSHG,569364.0864728296
600818.XSHG,1101396.4686998394
002986.XSHE,741248.3647916277
688212.XSHG,895388.5903265813
300680.XSHE,558242.8788134165
688152.XSHG,113133.21001241016
000819.XSHE,348282.5569795104
002810.XSHE,942642.3850372663
300807.XSHE,477896.59084124427
002778.XSHE,866706.2660144421
300155.XSHE,399066.19903551077
000516.XSHE,428326.2971537519
301161.XSHE,265409.18561111944
688360.XSHG,411950.5208333333
000903.XSHE,1589924.2663300724
002444.XSHE,2622480.050210706
000768.XSHE,3247300.199417088
603679.XSHG,997581.5550649988
600148.XSHG,495416.8585905113
603385.XSHG,2545052.4737631185
000576.XSHE,679537.255690097
605183.XSHG,1282098.7479329081
300627.XSHE,1032353.8398859238
000547.XSHE,1371340.3109440098
688239.XSHG,1006471.1964549483
300005.XSHE,727569.5517774344
001211.XSHE,362173.13126123813
002812.XSHE,2117125.235912645
603500.XSHG,1171858.4615384615
002206.XSHE,804690.3988868274
000571.XSHE,692386.0993295937
300957.XSHE,2162734.4483082187
600789.XSHG,3133563.7049157005
600548.XSHG,5257610.427226648
002059.XSHE,3428874.7791519435
603729.XSHG,662895.154185022
002162.XSHE,4200482.043096568
603328.XSHG,3512010.506208214
688048.XSHG,310817.23446893785
002582.XSHE,741808.6411128188
002429.XSHE,5007625.344352617
600909.XSHG,39214084.00357462
300506.XSHE,1181817.0066072966
301218.XSHE,189479.10200703496
601799.XSHG,2217387.5466509527
002188.XSHE,1216586.0238321936
600919.XSHG,108700436.08721744
600993.XSHG,353984.1124350749
300413.XSHE,5913067.164912972
002454.XSHE,2140359.5743274507
601919.XSHG,74774614.67608228
600329.XSHG,1730869.9496065776
002562.XSHE,1035149.084017688
000806.XSHE,822389.802631579
600867.XSHG,546636.3966581911
300250.XSHE,378743.02436368586
300327.XSHE,1114151.0211729438
600380.XSHG,1690079.1353020652
603667.XSHG,2284044.01650619
300777.XSHE,4045241.4569265395
600667.XSHG,3754239.3822393822
003010.XSHE,706682.2630494505
688155.XSHG,330518.1290393252
601000.XSHG,9528988.529718457
600861.XSHG,1308310.3992781413
002072.XSHE,2327055.251806468
603087.XSHG,2087338.3561643837
001227.XSHE,5575319.595821979
600528.XSHG,4785551.971326164
002995.XSHE,288822.9731608956
300971.XSHE,538652.6151444184
000736.XSHE,1526937.3382876485
600759.XSHG,5058887.603624445
001323.XSHE,390126.7263228676
300116.XSHE,4546228.979497812
002088.XSHE,769787.5908328675
002346.XSHE,1750265.6308733241
300110.XSHE,2166076.0802150094
002175.XSHE,1972208.5121602288
300519.XSHE,496862.09132166335
301006.XSHE,624218.4929253045
605177.XSHG,551074.2622661772
300143.XSHE,1284033.0912025827
