code,volume_turnover_ratio
002578.XSHE,1652343.2898611696
300277.XSHE,633485.7580789373
002044.XSHE,3773525.8673022008
002568.XSHE,781111.5852357585
603585.XSHG,916869.1729323308
600227.XSHG,2220089.831117499
600540.XSHG,1365699.7688047744
603066.XSHG,974116.0557283917
300872.XSHE,533033.2131082247
000616.XSHE,484777.97401286743
002714.XSHE,1923030.1655704242
300365.XSHE,314647.8327340066
603615.XSHG,2143776.6963055115
000520.XSHE,1401993.5399212677
300425.XSHE,792554.5197269851
300322.XSHE,866561.7282113845
002535.XSHE,1613678.852383156
601995.XSHG,2602789.0921045803
002161.XSHE,665536.4495035118
603489.XSHG,297456.218804997
000723.XSHE,5511039.888334138
002339.XSHE,878829.6085409252
001965.XSHE,5044816.47634584
600388.XSHG,1247136.431784108
002937.XSHE,599057.076745083
300693.XSHE,612445.1429452371
603197.XSHG,1119884.2541067533
300526.XSHE,844132.8639216287
000766.XSHE,2106685.9757222445
600292.XSHG,1827747.696935514
002656.XSHE,1082885.8338314404
002434.XSHE,1738570.9420007784
300410.XSHE,743352.4285338642
688505.XSHG,910608.2207770551
300492.XSHE,625488.0768570938
600010.XSHG,37773506.970610395
600262.XSHG,1135046.7775467774
688030.XSHG,934904.695985518
002536.XSHE,906047.2665887548
000930.XSHE,1677508.2173240527
603936.XSHG,1993097.6418704668
300173.XSHE,1100824.7379454928
603696.XSHG,1058264.7713873968
300480.XSHE,627500.9792401096
600638.XSHG,335670.81604426005
603159.XSHG,958287.1422080873
000726.XSHE,688533.8294060907
603043.XSHG,3891528.580603725
600883.XSHG,501993.12714776635
600870.XSHG,631523.0635335074
603199.XSHG,1071244.105097687
688158.XSHG,467636.47838434833
000428.XSHE,772385.8394833949
002304.XSHE,2948356.083957141
300763.XSHE,312518.31501831504
002019.XSHE,562305.0490494929
000059.XSHE,9321624.287255354
000976.XSHE,4338708.8503743205
300144.XSHE,1459727.4154417012
002830.XSHE,322779.99822364334
600141.XSHG,2225250.453961646
600215.XSHG,2120023.373587846
688055.XSHG,2693673.7191910627
300689.XSHE,575793.4227640699
603706.XSHG,559888.4537795183
002028.XSHE,296244.0872671107
300004.XSHE,1027017.2108872882
300286.XSHE,256311.18086526715
300149.XSHE,617414.0112734385
600819.XSHG,2192201.5969078983
000782.XSHE,1312128.7553648069
601005.XSHG,79738373.99923752
300356.XSHE,992889.0259631021
300009.XSHE,642599.9403976329
600104.XSHG,12027839.960238568
000820.XSHE,1494352.7472037787
600800.XSHG,491259.51315865916
002989.XSHE,375981.35384791374
300648.XSHE,393333.3333333333
000026.XSHE,406616.6694365963
605006.XSHG,999998.4822818647
002349.XSHE,1051139.8482267307
002759.XSHE,1580887.9635449403
601619.XSHG,18886118.112181865
603339.XSHG,2005194.5073275347
603131.XSHG,1026502.8193882782
300479.XSHE,828384.1008182524
600517.XSHG,644246.3261021693
000920.XSHE,1372709.957374909
300194.XSHE,1473035.972199335
300377.XSHE,538689.7741361652
600023.XSHG,79500366.83785766
603607.XSHG,877381.9555426412
000417.XSHE,420106.56080234016
002332.XSHE,3543909.3777733953
300499.XSHE,474786.6940117235
603898.XSHG,965870.3535811424
300542.XSHE,587284.9321958486
600785.XSHG,483817.0426065164
002394.XSHE,711549.9565595135
002853.XSHE,287891.15816313773
300785.XSHE,152703.53035338334
000596.XSHE,1124453.3696392102
002483.XSHE,2138582.9033200275
002976.XSHE,246475.1452550032
600088.XSHG,1101464.310305256
300056.XSHE,571161.7562405149
000678.XSHE,1032357.9718998166
603112.XSHG,531998.8748833154
300354.XSHE,244143.40385587406
603599.XSHG,2252649.422570406
600315.XSHG,1219932.6318976611
300701.XSHE,781432.5697871401
600275.XSHG,1847026.6230733301
300017.XSHE,937344.16414606
688566.XSHG,381893.9286222096
603499.XSHG,1003156.4766839378
688026.XSHG,236183.87096774194
002921.XSHE,468869.83752945554
603277.XSHG,3846213.9272271013
603628.XSHG,2714611.975911828
002478.XSHE,2399275.021184446
300682.XSHE,4576064.956460344
002471.XSHE,1822887.1794871795
601218.XSHG,4387474.926253688
688099.XSHG,2110724.4510271107
688218.XSHG,252797.83625982056
600482.XSHG,2186465.353756382
002010.XSHE,3742128.666035951
601390.XSHG,169751749.0283176
600057.XSHG,2168035.422081047
600079.XSHG,1009112.5015962201
000691.XSHE,934354.501046755
002177.XSHE,860584.1246583448
002920.XSHE,1199012.6209053972
300340.XSHE,468283.68069625273
600665.XSHG,1696750.4570383914
300213.XSHE,867990.1139410188
002726.XSHE,2136831.0608258387
300848.XSHE,166700.2771251633
300438.XSHE,696805.6193631067
601798.XSHG,3297962.5430419077
688595.XSHG,203522.73459866142
688068.XSHG,428347.5505727517
600483.XSHG,6065689.555683785
688199.XSHG,768883.3435127825
600761.XSHG,494154.516964164
603086.XSHG,784565.3973509934
002655.XSHE,1183827.4698405643
002132.XSHE,2142802.780395853
002438.XSHE,1096837.8418004545
300198.XSHE,852529.401810644
002305.XSHE,5153608.524725843
601108.XSHG,34675016.80941327
000407.XSHE,721856.2381253958
002294.XSHE,931647.2065285625
600731.XSHG,509762.34364713624
300113.XSHE,418492.85714285716
603353.XSHG,331102.0385994134
300107.XSHE,358554.3668629065
002950.XSHE,1456568.7081549775
002821.XSHE,1097921.098287697
000969.XSHE,1481600.7843946745
300443.XSHE,386746.91735784686
300609.XSHE,620238.7661727722
603301.XSHG,480791.1775543507
600291.XSHG,3374862.993273914
002056.XSHE,1850841.5172950577
603895.XSHG,232319.1947037571
000729.XSHE,3028866.2301216093
002961.XSHE,1080072.2489811042
300136.XSHE,620330.4218150831
300630.XSHE,925688.1752256919
000962.XSHE,1302731.8874019382
600054.XSHG,1157074.2685671418
688189.XSHG,335999.71759390004
000622.XSHE,541619.7183098592
600330.XSHG,2028141.2760416665
600727.XSHG,665282.7843380981
600519.XSHG,1783559.5274159345
000586.XSHE,498051.056635672
603916.XSHG,1461802.0838200252
000757.XSHE,903777.1298995789
600894.XSHG,2422710.1962045673
000982.XSHE,2519755.9207346546
300621.XSHE,1293364.653243848
603813.XSHG,862676.3128604675
603136.XSHG,776045.7186158121
603093.XSHG,1101466.9108360698
002863.XSHE,2291867.877148928
002840.XSHE,1793668.3291770571
300196.XSHE,707230.8232403019
300484.XSHE,360274.0867020076
600150.XSHG,4175363.60644949
300546.XSHE,330281.2112300694
300625.XSHE,1280586.0857786387
600753.XSHG,569708.7141986594
002987.XSHE,401703.4202261846
600343.XSHG,2080732.0829935672
002255.XSHE,1549395.1347797504
002023.XSHE,643434.4614614197
601677.XSHG,5431116.284517849
000886.XSHE,3248714.7219394837
300179.XSHE,509528.1729110381
002356.XSHE,955743.9662579083
600163.XSHG,4249370.679380215
600509.XSHG,1840297.1960201575
300171.XSHE,495244.9190867978
002005.XSHE,1679004.4444444445
002248.XSHE,1461953.915823122
601009.XSHG,15705741.069985453
603037.XSHG,718403.7347432363
002002.XSHE,2376299.838163896
600767.XSHG,903057.2800749678
600683.XSHG,1238494.1224158898
601998.XSHG,207288567.41573033
003001.XSHE,242937.33255563356
300342.XSHE,974018.2973075465
600791.XSHG,616807.9355365157
000426.XSHE,869033.5674247793
603016.XSHG,1377163.840096911
600468.XSHG,920876.7123287672
605058.XSHG,357309.4132693285
605008.XSHG,460000.81998130446
000731.XSHE,489916.4410968577
603232.XSHG,596573.1208574249
002949.XSHE,913773.866886547
300822.XSHE,264217.797287386
002207.XSHE,1155771.2363330529
600161.XSHG,958356.5764287667
002566.XSHE,750621.2037548316
688129.XSHG,272984.8731076111
600635.XSHG,151728.18532818533
603515.XSHG,5521306.818181818
300294.XSHE,907222.7272727273
603167.XSHG,3678881.853443757
300037.XSHE,734880.537580886
601997.XSHG,19660332.664484106
300038.XSHE,2649302.9254482538
002594.XSHE,11239526.469689695
000713.XSHE,841927.8350515465
600360.XSHG,1231391.98048483
002368.XSHE,1052009.749221824
300589.XSHE,403091.21886578144
603238.XSHG,1171279.1463575286
603090.XSHG,975269.3012300445
002350.XSHE,1107888.2277447206
002650.XSHE,1432608.7328035547
300573.XSHE,592632.3645890453
002262.XSHE,1047405.5023923445
002449.XSHE,2005222.9911572472
603568.XSHG,4543193.91094039
300613.XSHE,416272.02594897867
600282.XSHG,7009086.476982097
000531.XSHE,538764.7134911396
300027.XSHE,1463223.3176168024
603878.XSHG,1801975.622681505
603956.XSHG,866248.3935809141
688378.XSHG,149648.61727552066
002798.XSHE,736941.5350274725
300634.XSHE,2004980.568853844
000008.XSHE,991382.8892005611
600015.XSHG,27956876.391982183
603260.XSHG,6484528.301886792
002597.XSHE,1140143.9015898805
600597.XSHG,4967650.098246125
000681.XSHE,1308842.194092827
600793.XSHG,728955.271908184
688550.XSHG,162780.83891784563
300444.XSHE,867215.0750050609
002386.XSHE,4364141.499727652
002470.XSHE,6641474.245115453
603869.XSHG,3336288.0782248965
603121.XSHG,810232.1582115219
603843.XSHG,3939107.6986926747
300141.XSHE,352317.899196028
600237.XSHG,1342763.280150787
601016.XSHG,19458288.166650593
603978.XSHG,794043.7158469945
601238.XSHG,36165228.72432245
300696.XSHE,683344.8589626934
603077.XSHG,6339894.75500345
002153.XSHE,281137.73763566173
603118.XSHG,3240519.124368535
600581.XSHG,2296512.8033752455
600052.XSHG,2145583.6134072123
600211.XSHG,1097494.4708698154
603926.XSHG,1115759.1595114928
603903.XSHG,1017712.2542869092
603616.XSHG,1461688.8532477946
300422.XSHE,742176.337115073
601212.XSHG,73762174.38626194
300477.XSHE,882579.3304221252
600446.XSHG,521475.0330121778
300471.XSHE,470467.6720355344
600063.XSHG,1415920.8882720333
600308.XSHG,1609338.426913054
300840.XSHE,600001.6015151726
600373.XSHG,3066066.4001390575
601366.XSHG,7906594.221426745
603029.XSHG,913994.1063130455
688310.XSHG,196566.9948395125
600187.XSHG,3639089.174184594
600640.XSHG,800850.2331634313
600072.XSHG,1748410.4021355377
002358.XSHE,1068492.7505997706
300059.XSHE,1534245.1559275396
000685.XSHE,854090.5876529241
300798.XSHE,416345.7574025864
002352.XSHE,12930234.581326704
300903.XSHE,408866.2966322175
002577.XSHE,1204699.8732974343
688018.XSHG,441534.2603965608
300066.XSHE,478461.09062681935
002707.XSHE,462328.6570669303
002532.XSHE,614028.0359049388
002910.XSHE,1263226.8582640814
600520.XSHG,676459.9316933128
603799.XSHG,5991755.214914931
600841.XSHG,1879640.7607419582
688288.XSHG,508747.2439714588
688579.XSHG,360828.2399900212
000544.XSHE,2702845.1138519924
600257.XSHG,735840.8796895213
000639.XSHE,986221.3001383126
600818.XSHG,1104278.6026200873
002986.XSHE,277748.3475894246
300680.XSHE,694913.1069561532
000819.XSHE,348846.8569821404
002810.XSHE,624192.0925502161
300807.XSHE,167033.21379575922
002778.XSHE,634543.9879543988
300155.XSHE,345400.23952675326
000516.XSHE,434879.28757660923
688360.XSHG,194745.4382057594
000903.XSHE,1480736.1888537358
002444.XSHE,2296415.8579392936
000768.XSHE,3266660.937217297
603679.XSHG,1000967.9655013091
600148.XSHG,505288.73048813496
603385.XSHG,2654860.435530944
000576.XSHE,689183.259488603
300627.XSHE,914889.1504061954
000547.XSHE,1051670.4715421554
300005.XSHE,581460.7994510208
002812.XSHE,1507990.5073868574
603500.XSHG,1202382.9181494662
002206.XSHE,894395.8899255935
000571.XSHE,686042.6042604261
600789.XSHG,3055312.849162011
600548.XSHG,5897823.3438485805
002059.XSHE,3441896.263245956
603729.XSHG,662903.6819776881
002162.XSHE,3866605.734767025
603328.XSHG,3596641.1366411364
002582.XSHE,982895.9684968207
002429.XSHE,5008609.477305516
600909.XSHG,34802302.20356768
300506.XSHE,952342.2020476458
601799.XSHG,2174774.965714998
002188.XSHE,1216545.3949524746
600919.XSHG,99019630.0692384
600993.XSHG,363403.97640375793
300413.XSHE,5421473.246135553
002454.XSHE,2174463.2415997507
601919.XSHG,83004853.02527736
600329.XSHG,1794513.1257631257
002562.XSHE,864485.4472948039
000806.XSHE,822281.612368857
600867.XSHG,601870.289029879
300250.XSHE,370729.7518813799
300327.XSHE,1128534.5625094124
600380.XSHG,1749152.0321123935
603667.XSHG,1907770.801711053
300777.XSHE,2616513.3587786257
600667.XSHG,3915969.7927101795
003010.XSHE,304300.11333498254
688155.XSHG,171994.48065655475
601000.XSHG,11658998.768256202
600861.XSHG,1308367.680321689
002072.XSHE,1381327.9100370859
603087.XSHG,401035.0924584367
600528.XSHG,4945264.814814814
002995.XSHE,161700.5884389062
000736.XSHE,1542795.13524848
600759.XSHG,5058111.111111112
300116.XSHE,4085074.4134811447
002088.XSHE,809918.0471814085
002346.XSHE,1807664.860825705
300110.XSHE,2177257.7687705075
002175.XSHE,1164292.245033663
300519.XSHE,532120.7621875773
300143.XSHE,1220785.8150312311
300620.XSHE,881222.3877696444
688396.XSHG,2488660.4942686423
603179.XSHG,1643860.2423217809
601968.XSHG,8158410.4110813225
300359.XSHE,641519.003141187
300459.XSHE,1698119.0613421162
002219.XSHE,1136150.7936507936
002912.XSHE,318301.2884538553
300703.XSHE,676477.2573896612
603109.XSHG,363989.3114720075
300568.XSHE,1218469.115995508
000800.XSHE,3162213.073465592
600114.XSHG,952553.7791469698
300819.XSHE,248699.61779790727
300855.XSHE,499996.7797769996
300128.XSHE,1081222.9235547541
000538.XSHE,319533.57617991767
600886.XSHG,1440903.6144578313
600425.XSHG,2324415.612451967
300846.XSHE,499203.1806919486
300527.XSHE,4581908.120976985
000001.XSHE,1606775.4436059555
000761.XSHE,18083335.411471322
688179.XSHG,229371.7211647906
601882.XSHG,5123468.2713347925
600120.XSHG,375081.6343794941
603929.XSHG,2039751.4478764478
002223.XSHE,964910.487234259
300664.XSHE,3210059.411039785
000728.XSHE,15816843.000887837
300521.XSHE,792545.0198012403
600655.XSHG,63491.202104916956
002151.XSHE,630831.688628316
002251.XSHE,1789662.8948052253
601696.XSHG,2777369.0677138953
300608.XSHE,503221.1879223173
300252.XSHE,826554.5409458237
002416.XSHE,4398100.0055211
603657.XSHG,272771.9647587023
600486.XSHG,814953.1841423733
002241.XSHE,1200948.189134809
300796.XSHE,301822.50342461106
000762.XSHE,943134.2885789347
601330.XSHG,2514077.6561615397
603020.XSHG,1481968.3413626978
003816.XSHE,95165920.60355668
002437.XSHE,1371718.5949593172
300885.XSHE,200000.55811357612
688050.XSHG,214974.04668696533
603755.XSHG,339630.60831268923
000790.XSHE,488706.93580209435
300645.XSHE,657356.5695368375
603856.XSHG,1883865.603756052
603356.XSHG,873518.2383052702
300069.XSHE,459471.0106848836
603609.XSHG,5680657.737122945
000151.XSHE,963038.7825233187
000700.XSHE,487492.81304491253
300550.XSHE,808174.147427634
600171.XSHG,2429145.157887334
603887.XSHG,1440884.6493312512
300470.XSHE,482938.8448471121
600480.XSHG,2583533.7027425123
300788.XSHE,499720.3121704282
002054.XSHE,923616.2207357859
300862.XSHE,313202.1944200176
002094.XSHE,1300818.0855889914
002888.XSHE,402545.84991589055
300266.XSHE,807950.1620530258
603028.XSHG,2186732.794283565
002341.XSHE,1121734.9743099534
600028.XSHG,289169789.98384494
002765.XSHE,1348504.6685340803
600152.XSHG,987536.7454596707
600858.XSHG,743353.9759468676
600889.XSHG,731293.3129331294
002962.XSHE,918011.7673179395
601007.XSHG,2689441.569642087
600300.XSHG,2327262.3434045687
603726.XSHG,871465.2473387602
002589.XSHE,1215622.0013708018
601878.XSHG,35003745.132183
300769.XSHE,234678.59324104234
603922.XSHG,1254431.7984361425
688556.XSHG,368025.8919346016
300895.XSHE,229996.59849279694
300285.XSHE,610418.7379913995
601999.XSHG,5081207.729468599
601231.XSHG,10067195.171434367
603901.XSHG,1053417.0634269142
002001.XSHE,744173.6997055938
002279.XSHE,638387.6757403531
600199.XSHG,1283897.609956159
603709.XSHG,195923.12849162013
000900.XSHE,1167938.3453149751
600416.XSHG,2761416.7371090446
601088.XSHG,90456836.29509962
600267.XSHG,1411117.774046534
300023.XSHE,364373.0468304478
000505.XSHE,1249630.144161789
300605.XSHE,525151.4848086056
002875.XSHE,462134.70739786525
000627.XSHE,1538169.6252465483
600533.XSHG,1162637.2980910428
300301.XSHE,1119833.9115351257
000540.XSHE,858165.6358425101
300481.XSHE,805079.3650793651
300450.XSHE,715470.3588923323
300811.XSHE,143305.9297226366
002244.XSHE,4524939.922919973
002503.XSHE,632974.2206040116
601872.XSHG,42392109.47883876
688139.XSHG,1803861.3452809055
002109.XSHE,2837393.73678106
600698.XSHG,1217971.5020779734
002285.XSHE,1378023.1303672378
002672.XSHE,1093067.7449290734
000040.XSHE,2290349.0875058495
300065.XSHE,565707.9109739973
600068.XSHG,7295132.450331125
600281.XSHG,2655779.9364842144
600231.XSHG,3201166.635704997
603566.XSHG,1520799.0070591888
300451.XSHE,672619.7334374848
002539.XSHE,1101015.9976362332
601015.XSHG,7935139.017895845
300074.XSHE,362671.3172710557
000835.XSHE,405913.6383698691
002060.XSHE,3085931.868674401
600706.XSHG,723455.3385169733
601869.XSHG,1033976.9277474197
300449.XSHE,673585.4588097332
300700.XSHE,585668.6786296901
603059.XSHG,197753.15108855788
600663.XSHG,2315093.2568149213
002519.XSHE,878010.9028960818
002593.XSHE,1420186.8839868584
600774.XSHG,354246.10366074665
601011.XSHG,6162903.053384112
000929.XSHE,743323.8445215052
600661.XSHG,560335.8905245698
300261.XSHE,1016362.6524280251
300319.XSHE,841107.3070068473
300858.XSHE,206298.7703802667
002693.XSHE,1151360.473723168
605199.XSHG,401002.5629730487
300083.XSHE,1586814.1509545061
300079.XSHE,1008867.7328149851
300071.XSHE,574014.7643384441
300511.XSHE,949002.7857578131
603918.XSHG,875544.8362355891
600156.XSHG,2119888.481634563
601008.XSHG,6111557.73987762
603045.XSHG,667630.7081403044
003016.XSHE,1066667.1710227684
600928.XSHG,10951269.026224097
300551.XSHE,530306.8870403753
603351.XSHG,296717.77509068925
300739.XSHE,302127.7315015145
300713.XSHE,297479.9891097196
000004.XSHE,112702.42399242958
002266.XSHE,1494758.4471603164
600317.XSHG,5703863.090472378
603026.XSHG,1903340.17515052
688338.XSHG,187170.75272719027
002801.XSHE,279449.16644299304
002817.XSHE,559367.595260967
300195.XSHE,873714.3535315859
600545.XSHG,4461065.717415115
601990.XSHG,16937791.47073131
600739.XSHG,499905.19558077044
002537.XSHE,1796592.5883498483
300847.XSHE,493399.9383151216
603095.XSHG,330002.2134504003
002016.XSHE,1050274.2073693231
002567.XSHE,1832794.8245473483
002721.XSHE,2398473.804100228
002862.XSHE,748716.8096405229
600467.XSHG,1612095.4738779915
002164.XSHE,1380589.2566467717
603716.XSHG,542433.7309476475
603970.XSHG,638140.2690757201
000657.XSHE,1816582.1925557188
600675.XSHG,344258.83879338304
600562.XSHG,880851.2941176471
002448.XSHE,848688.6662059433
002409.XSHE,765983.2081876157
603221.XSHG,592922.6878905522
000638.XSHE,700003.7241966376
002792.XSHE,762408.6557525633
002977.XSHE,178579.1016374323
603861.XSHG,3980428.003668603
688128.XSHG,925550.7934669292
600576.XSHG,1965817.1975848428
601901.XSHG,79324978.41726619
002200.XSHE,963558.4731997834
300013.XSHE,908565.3276819831
002433.XSHE,1767112.7687582274
600162.XSHG,4367447.342026078
300455.XSHE,1345285.739718711
603859.XSHG,1281354.9064719416
300768.XSHE,1381988.8414834263
600702.XSHG,958399.9107342111
605136.XSHG,400100.46305492107
688156.XSHG,208869.16473869703
688101.XSHG,792769.6305104152
300501.XSHE,287787.00274758093
300813.XSHE,128892.99386279394
002446.XSHE,1344304.8349499963
000032.XSHE,986904.2838018741
300101.XSHE,674417.104689329
300321.XSHE,383941.879263436
603703.XSHG,909406.3177635821
688311.XSHG,262512.77435837884
000767.XSHE,2685558.4
000035.XSHE,5315265.718562874
300600.XSHE,693572.0567910541
300772.XSHE,1530873.6207666304
601186.XSHG,92247884.78847885
000701.XSHE,2355443.6948624807
688558.XSHG,299816.3767812238
600685.XSHG,4060573.779795687
600617.XSHG,227383.58458961474
300870.XSHE,239952.14523099034
601155.XSHG,14967897.46917586
603379.XSHG,1358815.99378882
000009.XSHE,2543152.177734032
300671.XSHE,1006128.1296807402
000100.XSHE,39981738.68696669
300537.XSHE,767262.4487404805
600979.XSHG,2270127.7116864943
002141.XSHE,789399.6900004188
688098.XSHG,2591576.6287966613
002893.XSHE,722856.9521393765
688555.XSHG,189094.6409068655
300389.XSHE,395991.16429632774
600128.XSHG,823599.2907801418
002034.XSHE,797032.3886639676
000753.XSHE,917065.8959537572
600256.XSHG,1585692.9229699185
000892.XSHE,2163882.5254283883
002516.XSHE,1109277.8494197004
002490.XSHE,2649773.543821448
600757.XSHG,1788278.4256559769
600711.XSHG,1917748.8457987073
600959.XSHG,33238494.95515695
603319.XSHG,771156.7927479844
603601.XSHG,776893.2438794727
000858.XSHE,2091580.496780129
002800.XSHE,707282.9115723629
300632.XSHE,634335.5823351133
300447.XSHE,496466.8892840106
002172.XSHE,2565063.183436801
300001.XSHE,1364590.1467505242
600170.XSHG,5697068.685776095
002377.XSHE,2110504.9367746403
002872.XSHE,1412873.0280075057
002286.XSHE,1036210.0456621004
600096.XSHG,5681013.475177306
002909.XSHE,1049623.0277514919
000590.XSHE,464456.6712517194
000889.XSHE,1668611.7769671704
002572.XSHE,346098.8686254644
300812.XSHE,191977.95011285375
600321.XSHG,1935223.2678582708
600846.XSHG,304060.7041231937
603855.XSHG,2986188.524590164
688588.XSHG,359758.1845238095
002943.XSHE,513201.35373101477
605399.XSHG,459999.7167402468
002941.XSHE,1711606.6850434681
000401.XSHE,2143723.494486853
002835.XSHE,579355.9087767795
002139.XSHE,496857.5523243663
002302.XSHE,3002604.3637280865
000928.XSHE,5806758.593901728
000988.XSHE,996054.843746658
600213.XSHG,1399476.0151687104
300235.XSHE,304137.8006965631
002709.XSHE,1326033.1440491367
000802.XSHE,2038867.4005251464
601002.XSHG,7820516.1218092255
603035.XSHG,3059231.9348756894
600241.XSHG,999078.4598034477
002040.XSHE,1607448.2614659749
688377.XSHG,442878.4388995521
002218.XSHE,2176589.6104649473
000625.XSHE,4979132.249039783
000739.XSHE,916897.5800954329
002648.XSHE,2439794.6865643268
603332.XSHG,282871.2808475544
002068.XSHE,1265114.5365018197
300158.XSHE,2312114.0953570683
601006.XSHG,77751499.27919269
300180.XSHE,1901019.607843137
002605.XSHE,616851.9986411505
002135.XSHE,3061783.7421343266
000863.XSHE,1925221.7216030352
002670.XSHE,6959072.6065538665
002682.XSHE,2116954.3147208123
300416.XSHE,657363.1189899915
002643.XSHE,1577461.2070962063
002808.XSHE,754120.0638213003
300315.XSHE,2150853.912526034
300391.XSHE,921520.1221941825
300052.XSHE,971786.1094426706
002619.XSHE,2318639.9274282386
000876.XSHE,2384043.708240534
600290.XSHG,1510606.191920651
300548.XSHE,633585.7371059251
603663.XSHG,1333718.859878806
002531.XSHE,2208500.16883077
603811.XSHG,805570.8031655161
603833.XSHG,4159228.102611509
300166.XSHE,437829.45351665263
002392.XSHE,985288.8385466586
002091.XSHE,2202059.0819240063
300349.XSHE,651597.0164503934
002336.XSHE,3135715.1576805697
002647.XSHE,1646009.94909764
300208.XSHE,667513.5226504395
000922.XSHE,2145991.862691466
300591.XSHE,1489531.3874575845
600859.XSHG,1289131.8833873207
300146.XSHE,316553.7481777028
603181.XSHG,1917200.7273461965
600418.XSHG,2998175.0245821043
688567.XSHG,1458271.534349181
000504.XSHE,895882.5526137135
603828.XSHG,1179302.5924573576
300350.XSHE,893736.3723376937
002082.XSHE,825799.5888084384
002847.XSHE,1068223.2392923015
600532.XSHG,2206351.019717356
300898.XSHE,264564.38933856756
300241.XSHE,1050032.5670035945
600022.XSHG,19677750.054241702
688093.XSHG,391130.0211940997
300105.XSHE,825255.3334453217
000738.XSHE,6289021.323801306
600619.XSHG,105403.57142857142
300024.XSHE,637456.9866538028
603012.XSHG,3092668.6297336165
600273.XSHG,8855960.746042073
603739.XSHG,732595.5478986262
600895.XSHG,777460.7282575986
600866.XSHG,495160.59669399273
002534.XSHE,3367641.831852358
002742.XSHE,871726.2167328333
688418.XSHG,394346.57487868186
603027.XSHG,1637459.419295839
002127.XSHE,1950518.480865587
600403.XSHG,4510633.595284873
000631.XSHE,1223137.3338703183
300254.XSHE,1286862.1754131108
600019.XSHG,84999712.55527782
300516.XSHE,1185232.7206277545
600356.XSHG,1446334.3315131231
000069.XSHE,1541908.6234177214
000572.XSHE,3529146.001671775
300145.XSHE,903104.6686107415
002021.XSHE,745269.6398581824
000419.XSHE,358596.22177852865
603806.XSHG,3858874.781418688
002420.XSHE,3843194.9882537196
300602.XSHE,597078.3460282916
300224.XSHE,1730908.50427931
600555.XSHG,2268065.6358472705
688301.XSHG,156012.26687942553
300549.XSHE,479316.1504002038
300462.XSHE,560787.1963741945
300583.XSHE,823533.3956095282
600080.XSHG,430627.63960581884
600853.XSHG,2663570.742637644
600582.XSHG,1089498.1313400962
600748.XSHG,2920635.9843216585
600397.XSHG,2466903.21226118
002741.XSHE,1052007.2291009766
002743.XSHE,1631577.6365946631
300679.XSHE,859340.4149076217
002147.XSHE,1560961.614956245
600535.XSHG,1295123.510971787
601609.XSHG,2403598.7559692524
002603.XSHE,3616714.962067195
002807.XSHE,16638378.141437756
300504.XSHE,1033005.0970722914
002208.XSHE,954855.2803129074
300085.XSHE,345584.07644544175
002945.XSHE,7502466.3853175
000983.XSHE,4726844.486782568
600771.XSHG,660770.7604745252
600908.XSHG,15570361.691288844
603519.XSHG,713590.9014885433
300015.XSHE,1182282.643567533
002758.XSHE,503437.8413808171
002802.XSHE,541462.3581986937
603612.XSHG,2936095.553610868
300408.XSHE,3913703.3102451875
000529.XSHE,1756216.3332467307
688336.XSHG,562335.6189868707
600620.XSHG,16179.14979757085
002211.XSHE,2036685.1327506257
002505.XSHE,3605448.8119683196
600515.XSHG,7373527.375707992
603220.XSHG,1831716.4516859017
002813.XSHE,342140.8589764687
688005.XSHG,2733060.741466202
688029.XSHG,426160.6212709537
002464.XSHE,1371311.458808041
300638.XSHE,457851.3645127308
300815.XSHE,345356.5714285714
600666.XSHG,628610.1307867967
000758.XSHE,1152642.0103729316
000861.XSHE,1074757.697212607
300733.XSHE,660488.8216658765
002423.XSHE,4931071.812513438
300515.XSHE,844250.8648097418
002637.XSHE,881325.5967544108
300089.XSHE,741886.440136606
688025.XSHG,478146.3537992626
002898.XSHE,899044.8596263364
300845.XSHE,230900.12845215158
601168.XSHG,21046384.458505463
688208.XSHG,475603.6594901736
300192.XSHE,504427.00408424763
002360.XSHE,435768.5893380873
002666.XSHE,967745.4396392704
600783.XSHG,1217444.362017804
600182.XSHG,1442484.451447052
600358.XSHG,1428780.3500846978
002960.XSHE,1198916.7455061495
603577.XSHG,1141747.817194997
600827.XSHG,1874128.0140289345
000897.XSHE,2694495.867768595
002587.XSHE,587068.4604535098
002588.XSHE,829098.5757121439
300446.XSHE,563379.9566294919
600017.XSHG,9330605.697151424
688086.XSHG,455613.33592534997
600875.XSHG,6474925.607917677
600326.XSHG,1140719.8269431598
603908.XSHG,613216.1432286457
603222.XSHG,1576142.7425821973
603877.XSHG,4139643.373493976
002538.XSHE,1553774.1710517975
000860.XSHE,2476948.1101857782
000536.XSHE,5780327.058376117
300760.XSHE,4929839.558354179
600449.XSHG,1242426.4850029405
000895.XSHE,639640.3675538657
002234.XSHE,962892.4481808959
300211.XSHE,455490.46381535474
603595.XSHG,819720.6943353097
002426.XSHE,5550630.692089913
300233.XSHE,1676509.9277228545
600623.XSHG,648461.8410700236
002895.XSHE,3804704.4097823994
002981.XSHE,239567.18722316436
603727.XSHG,2281995.0028829523
000600.XSHE,1554446.9570347066
002299.XSHE,4673091.400354048
002422.XSHE,1661396.667438093
300050.XSHE,595886.4314551519
603920.XSHG,3711145.876965178
002313.XSHE,1158355.1637279596
002322.XSHE,728398.2403000144
603267.XSHG,1115800.6319437367
