code,volume_turnover_ratio
600598.XSHG,6505659.356308744
688539.XSHG,298866.96162156604
600493.XSHG,1021650.5532478036
688323.XSHG,971092.4277393119
688027.XSHG,801693.73549884
002845.XSHE,779511.957638083
300472.XSHE,1032235.0631386373
603235.XSHG,427143.7455579247
600671.XSHG,400661.9995483434
688293.XSHG,533040.5037705045
000615.XSHE,804728.5338435781
002681.XSHE,1278741.957781677
603318.XSHG,1258944.457248214
300856.XSHE,1056763.954761036
688369.XSHG,753275.2049890287
688037.XSHG,921941.1842278782
300759.XSHE,6208291.1303861225
603890.XSHG,1485516.1380077908
600615.XSHG,23483.934355762296
000901.XSHE,1213490.946984499
688585.XSHG,3991607.030759573
300019.XSHE,443073.34109429567
002818.XSHE,1272397.2753241046
002249.XSHE,1389232.5026511136
600734.XSHG,2152407.267221802
002771.XSHE,639477.4511847682
603421.XSHG,4396420.813336701
300878.XSHE,417670.4216572421
600004.XSHG,9018672.456575682
603611.XSHG,783502.165317266
300352.XSHE,631701.0114448997
603102.XSHG,348525.71576629096
300378.XSHE,1150974.645266341
300789.XSHE,308760.4131956015
603518.XSHG,2347580.103069684
002998.XSHE,1473649.752676834
601179.XSHG,44625942.82043045
002546.XSHE,751905.0077439338
000563.XSHE,2871953.433307024
300814.XSHE,500150.0605704122
300063.XSHE,788678.1573754317
002111.XSHE,912970.4549805373
605305.XSHG,747201.1889862329
002069.XSHE,1065290.4841402338
300308.XSHE,1595449.9088462542
002079.XSHE,1605233.280254777
002170.XSHE,872834.2424579761
001333.XSHE,313842.747886757
002740.XSHE,1362256.1559507523
300253.XSHE,523067.6709998785
002916.XSHE,2883497.0097576333
002606.XSHE,996368.0108437818
002528.XSHE,1622620.8472490772
002691.XSHE,1942047.953699876
600850.XSHG,639066.1456563597
688121.XSHG,1403291.7631244867
600563.XSHG,774122.2527472528
300617.XSHE,504862.24821312545
603590.XSHG,1493726.8093781855
603163.XSHG,276314.7396813164
002119.XSHE,988037.4775583483
300553.XSHE,402095.50023934897
688662.XSHG,526926.8885042712
601098.XSHG,11536692.904777523
001338.XSHE,1250360.4307314623
000909.XSHE,1814562.7723173574
300265.XSHE,1401465.6415185009
300483.XSHE,1443473.9287882275
301317.XSHE,388130.7664124172
001309.XSHE,478292.4883990719
300690.XSHE,403184.5241889222
002878.XSHE,613904.2369504583
600185.XSHG,2581248.6154465815
300440.XSHE,1054623.7288135593
601992.XSHG,33617766.99029126
002993.XSHE,1790644.1435519916
002595.XSHE,1092311.296199896
600653.XSHG,1805.9518956379943
300556.XSHE,994539.7288234436
603528.XSHG,1983885.7278330962
002451.XSHE,1433655.458227371
301528.XSHE,141168.54923510057
300837.XSHE,690364.5480417401
002296.XSHE,672921.8419940853
300097.XSHE,739575.0178507676
300512.XSHE,980246.2121212122
002753.XSHE,659688.1562368752
600803.XSHG,4137782.448765108
300118.XSHE,2670749.075376361
300557.XSHE,677887.5035420799
301518.XSHE,332432.7500652912
603122.XSHG,1733777.4428206305
688403.XSHG,4259404.7854459165
688619.XSHG,889344.1081398766
000501.XSHE,940860.6896551724
000919.XSHE,1302982.295202275
002300.XSHE,944736.0849839549
688200.XSHG,608789.7769982461
301041.XSHE,612195.3492841356
000720.XSHE,1719173.3639494835
300258.XSHE,1024526.8828132941
300580.XSHE,1987347.2894153818
002952.XSHE,537813.6685496062
002276.XSHE,2673396.7439391254
301372.XSHE,162578.6483839373
600379.XSHG,1184052.3542410333
601137.XSHG,3408590.6542056077
301039.XSHE,6751009.166869474
603825.XSHG,1692513.041798158
601921.XSHG,3920734.17721519
688184.XSHG,492340.7604746912
603608.XSHG,2632058.2752192225
000629.XSHE,10994470.417873397
300042.XSHE,569641.6462060096
002030.XSHE,479244.56879526004
601718.XSHG,38993792.890897885
300656.XSHE,469517.21846971544
600901.XSHG,23050854.760250174
002063.XSHE,981374.0522325189
603337.XSHG,2063162.291169451
300888.XSHE,1266538.7509405569
002739.XSHE,6929548.622635247
300379.XSHE,661234.0639872164
600335.XSHG,2659668.878278663
300078.XSHE,659071.8202487628
002799.XSHE,1246165.059265258
605598.XSHG,524142.14999533014
300115.XSHE,977236.3773017662
002328.XSHE,1850303.2448377581
000027.XSHE,2015338.9303482587
688260.XSHG,677462.2817625718
300720.XSHE,596417.1122994652
002325.XSHE,1626873.023255814
003021.XSHE,369567.0461122902
000519.XSHE,1701687.1105919005
000584.XSHE,1535841.4995442114
001228.XSHE,541574.8178591444
300937.XSHE,408102.9407934151
000565.XSHE,562653.0142659917
600131.XSHG,2226935.4838709678
301330.XSHE,494474.2972015699
301148.XSHE,366819.9699777421
603050.XSHG,1226404.1653107712
300518.XSHE,965566.5496329397
300247.XSHE,1270636.7432150315
002474.XSHE,844645.7951577059
600400.XSHG,1750584.963559647
603011.XSHG,2354388.0844021514
300476.XSHE,1752541.0154731357
603316.XSHG,1972361.8931669455
000037.XSHE,576346.5033317629
300003.XSHE,3588998.7712192237
000338.XSHE,2399698.3742156303
000709.XSHE,9094730.18147087
300306.XSHE,351218.0367255878
300748.XSHE,4291806.467913087
603132.XSHG,1497340.3819359068
001215.XSHE,449795.4193495802
688600.XSHG,1290796.0910499345
603838.XSHG,1534801.9017432646
605366.XSHG,3165833.8937457968
300394.XSHE,729470.8285458955
600696.XSHG,1011435.6164383562
300034.XSHE,1211072.6971347383
603588.XSHG,2344485.110990796
002051.XSHE,2251162.5524941105
301295.XSHE,170705.8008779961
002772.XSHE,1726165.2542372881
600367.XSHG,665595.9425190195
002583.XSHE,2269138.3452683636
002617.XSHE,2419712.2768063652
600327.XSHG,494963.01277740416
688361.XSHG,605947.5487612018
603682.XSHG,4091289.680460974
605089.XSHG,257030.3568455519
600968.XSHG,94215990.43443602
601225.XSHG,62562150.61295973
601828.XSHG,29756826.625386998
000725.XSHE,70181541.68183473
688450.XSHG,147950.20906425721
300718.XSHE,570062.1775367112
300841.XSHE,514917.30536506657
603948.XSHG,1422130.8243727598
688776.XSHG,245309.06133384368
603377.XSHG,4080184.0731070493
000025.XSHE,1429066.0453808752
300960.XSHE,243261.42492194154
605577.XSHG,1849539.949421109
603508.XSHG,1724795.2011633543
300893.XSHE,487215.60492505354
002493.XSHE,6182455.8050645
300434.XSHE,912107.0438158625
002515.XSHE,801825.8302583026
000821.XSHE,2360959.1955134403
002097.XSHE,2215575.9230369213
603079.XSHG,831866.028708134
002822.XSHE,3161073.2312784446
688522.XSHG,370108.02592622227
300520.XSHE,1034536.0110803324
601928.XSHG,17341199.551569507
301498.XSHE,375601.8653453804
600577.XSHG,800357.215758318
000917.XSHE,1781155.9956858514
600795.XSHG,641234.204604466
001324.XSHE,338045.5662994316
300563.XSHE,624980.401390601
300491.XSHE,846035.5102291577
603166.XSHG,4267226.569292298
002969.XSHE,5235333.946783222
301192.XSHE,473729.0423046976
002453.XSHE,1470444.6177847113
002075.XSHE,7429966.18357488
600097.XSHG,1551370.0815313717
301262.XSHE,391538.80189296295
600764.XSHG,839875.1835535977
000039.XSHE,452856.6396618528
300677.XSHE,827592.3299833529
002882.XSHE,2189384.31120103
688053.XSHG,422741.76354129653
002029.XSHE,720940.6657018814
002365.XSHE,719495.0348616099
300494.XSHE,1083891.517091044
002455.XSHE,786221.3025913883
300631.XSHE,726456.9716775599
300585.XSHE,781662.6593476387
300320.XSHE,572800.1510193809
603126.XSHG,3739630.562552477
601360.XSHG,34804715.870055944
301052.XSHE,544790.4569278616
600376.XSHG,2431685.556524266
300269.XSHE,1240031.3774709757
300346.XSHE,463698.4291913697
002796.XSHE,1000842.6526105849
688329.XSHG,439943.2600672065
600990.XSHG,559402.252036416
600499.XSHG,610984.7359178711
601200.XSHG,8265982.233502538
688006.XSHG,4226641.35021097
600177.XSHG,977059.4594594595
301233.XSHE,180029.42782598143
603200.XSHG,713980.39684437
003036.XSHE,553749.847219393
688261.XSHG,417865.0824070525
301282.XSHE,708629.3164733108
601138.XSHG,175459108.66430724
688138.XSHG,2624663.1846792554
300571.XSHE,376897.3246917792
000635.XSHE,667194.5877543073
000573.XSHE,760531.2593928464
300011.XSHE,595472.8176221909
600228.XSHG,1285278.3330304683
688683.XSHG,618400.9514999338
300236.XSHE,1087816.6401695814
600084.XSHG,1565219.0847127556
688618.XSHG,166734.1285544689
600982.XSHG,2481370.1273639523
300861.XSHE,2261482.725527831
600594.XSHG,468681.9874648015
300783.XSHE,2731483.8255977496
601607.XSHG,14988404.473145377
688109.XSHG,258294.6730986349
002564.XSHE,2642996.0527582555
000595.XSHE,2207955.261499685
002646.XSHE,4316715.799933753
605303.XSHG,665887.9310344828
300271.XSHE,938989.3160726819
688348.XSHG,404406.4748201439
688571.XSHG,1761898.816280201
603333.XSHG,4053257.713248639
002254.XSHE,1293008.1812460667
301193.XSHE,568145.8232737808
688400.XSHG,2362670.523999674
000791.XSHE,4096891.2673315494
002461.XSHE,10118395.627644569
600490.XSHG,1412098.3770644169
603296.XSHG,594586.9671198743
605001.XSHG,2977311.455108359
600963.XSHG,3803218.167701863
600508.XSHG,1976667.2504378285
300201.XSHE,969369.1253129746
301216.XSHE,1863731.7996505534
002396.XSHE,1777334.683954619
300380.XSHE,602881.5684486493
688105.XSHG,1597529.2547731472
002489.XSHE,1544853.6090443523
603786.XSHG,3894687.78280543
300922.XSHE,622516.1536858195
300454.XSHE,2719594.684385382
688059.XSHG,245519.31529030766
600587.XSHG,784868.930785124
688147.XSHG,400986.9347844102
301319.XSHE,258169.75418596365
600073.XSHG,2831225.054624909
000011.XSHE,1187961.5588079703
002212.XSHE,3568186.416962652
300675.XSHE,1422690.877705484
301325.XSHE,252891.50358186258
301118.XSHE,510423.13905803405
002058.XSHE,600116.3593333991
600712.XSHG,846527.1755571241
002203.XSHE,5049376.510391493
002189.XSHE,2468650.639643525
300716.XSHE,1052163.9656816015
600586.XSHG,1043962.3872160016
000898.XSHE,24050830.019880716
600745.XSHG,5223504.193849022
688521.XSHG,4870534.7091932455
603063.XSHG,4333114.030688998
605003.XSHG,830962.8378378378
301037.XSHE,256130.89165476433
300997.XSHE,868748.2041351739
002314.XSHE,5608142.752332041
300226.XSHE,386789.93379421334
600133.XSHG,2035018.796992481
603778.XSHG,1018701.1639113352
603808.XSHG,1649736.074270557
601099.XSHG,23883227.474612672
002732.XSHE,1420711.6382505558
002673.XSHE,15811965.753424658
000034.XSHE,1729337.0316727243
301011.XSHE,460113.8782063249
002482.XSHE,1803165.078547515
002849.XSHE,874747.9980282555
600673.XSHG,2134280.50397878
600710.XSHG,1729672.8187919464
002137.XSHE,1197974.194352677
600448.XSHG,2881725.9126271694
601117.XSHG,48773517.50795816
002622.XSHE,1446917.098445596
688067.XSHG,402162.8705378567
002036.XSHE,1480214.420763149
301278.XSHE,258758.9979844515
600961.XSHG,3504539.997390056
603025.XSHG,3883090.8015380064
003018.XSHE,723296.0588051298
600302.XSHG,1148001.7245095926
688426.XSHG,209838.9917385274
603367.XSHG,4060953.3648170014
601512.XSHG,13418538.66317169
688690.XSHG,2038936.3105643326
301092.XSHE,425066.1311146177
603681.XSHG,1822435.0425385146
300281.XSHE,634104.4012282498
600824.XSHG,317685.52816451655
600756.XSHG,619155.2040348464
002846.XSHE,914993.4058687767
603187.XSHG,940442.5451092118
688409.XSHG,1197396.7560105834
603335.XSHG,2475917.1541800336
002462.XSHE,1624436.1298482295
301212.XSHE,265701.7211631528
000875.XSHE,17369124.601710547
002308.XSHE,2076419.789770828
002571.XSHE,741369.0295101916
001318.XSHE,762297.8988177858
300887.XSHE,571100.8657703948
603380.XSHG,1507950.262588817
002076.XSHE,1541384.8056051657
002297.XSHE,1902185.93371059
002879.XSHE,888923.178807947
300566.XSHE,760768.5642491985
600489.XSHG,3806459.572314311
603150.XSHG,506568.4968017058
603218.XSHG,4943138.822728819
603321.XSHG,2871388.539042821
002009.XSHE,688527.6203966006
002012.XSHE,888762.9370629371
003011.XSHE,523770.4588140596
300973.XSHE,699523.1469769796
600238.XSHG,1107500.5693463904
000597.XSHE,2798592.240453918
603088.XSHG,681585.5988243938
002523.XSHE,1868550.6027474068
300528.XSHE,3069189.189189189
603269.XSHG,941597.5082447784
300316.XSHE,1320507.8021687386
688349.XSHG,1820465.8944658944
600469.XSHG,2059750.4102254082
600362.XSHG,12158920.432599459
001296.XSHE,284315.3342563629
002662.XSHE,3076216.1942662224
601188.XSHG,10315576.424015835
000045.XSHE,1537181.4903846155
688365.XSHG,4243806.118394915
688057.XSHG,1194255.7339449541
600714.XSHG,1086493.5587761675
603015.XSHG,1848578.4485784485
300220.XSHE,347544.5292620865
600272.XSHG,1240966.0104674676
688659.XSHG,860423.202360615
002867.XSHE,3918839.751135026
688383.XSHG,312373.21678898326
002131.XSHE,1325709.7193628778
600601.XSHG,7851.742417658816
000068.XSHE,4415306.3181872675
000908.XSHE,2786688.1420860174
688049.XSHG,892514.1916906623
600191.XSHG,1899053.5953903229
000852.XSHE,1621278.9322520697
002716.XSHE,5779061.441702952
601339.XSHG,5165917.573872473
688646.XSHG,178894.5195962238
600479.XSHG,281539.0996154136
002195.XSHE,1868630.5323925593
002737.XSHE,1109598.2710399188
002092.XSHE,7364144.596460399
600743.XSHG,711517.6413726438
301486.XSHE,305123.2756090402
601888.XSHG,8801370.995521873
601975.XSHG,48526845.95872247
688322.XSHG,2188950.8014710983
000517.XSHE,1884753.146176186
601162.XSHG,76182238.90018938
688275.XSHG,475437.6425188563
688716.XSHG,273189.0883513258
002173.XSHE,1391523.0623818527
002718.XSHE,230905.93283836253
688520.XSHG,993530.0057703404
000797.XSHE,2179469.2258202876
300695.XSHE,653788.490125292
600513.XSHG,433866.1350042723
605066.XSHG,3808416.090509114
600383.XSHG,2395309.7765805735
000553.XSHE,5113509.433962264
002117.XSHE,858372.6007459293
002432.XSHE,1463271.8567121832
002757.XSHE,1071740.758834066
000023.XSHE,518157.48952944076
300565.XSHE,1427539.1612619546
600529.XSHG,806031.8892900121
688228.XSHG,656205.3289556762
002007.XSHE,367838.58267716534
688096.XSHG,1019828.9752650176
300161.XSHE,1090487.6140808344
002497.XSHE,1547855.318447722
600395.XSHG,3419231.3055603974
002884.XSHE,510436.9274136716
600579.XSHG,2645166.292134831
688273.XSHG,323883.5587867231
301125.XSHE,281666.6666666667
002729.XSHE,631033.1973554649
301088.XSHE,542007.5963103635
300264.XSHE,890166.5767308731
605108.XSHG,1957220.8121827412
600405.XSHG,776662.0879120879
601211.XSHG,58834224.872231685
688299.XSHG,2812354.863514033
605222.XSHG,4031958.737864078
301209.XSHE,243218.53320118933
300717.XSHE,608428.4739595179
688051.XSHG,763292.0438303953
002383.XSHE,1283173.6526946109
300223.XSHE,1572285.1169273655
603189.XSHG,2626360.2828158624
600609.XSHG,473249.59481361427
002578.XSHE,1655157.7460367288
300277.XSHE,626063.3960278837
002044.XSHE,3999960.8746685213
002568.XSHE,795370.8399366086
603585.XSHG,849410.2636801815
600227.XSHG,2220146.1221431247
600540.XSHG,1686003.7343560758
688432.XSHG,1494681.8147505096
603066.XSHG,951883.2545247026
300872.XSHE,1861964.3370721887
002714.XSHE,1926670.2562998063
300365.XSHE,411924.3672456576
603615.XSHG,2097128.0209013715
000520.XSHE,1401879.4979079496
603190.XSHG,297028.58978477353
688345.XSHG,250397.28740322872
300425.XSHE,787395.6865720169
301510.XSHE,344496.94751863764
300322.XSHE,999832.4157283416
301060.XSHE,1751695.3922934076
002535.XSHE,1409922.0093085663
605567.XSHG,1213537.2307692308
601995.XSHG,9162139.185448794
002161.XSHE,666542.6374787253
603489.XSHG,1142908.2426127528
000723.XSHE,5741327.17948718
002339.XSHE,868219.0553551378
688032.XSHG,197912.46127710605
301121.XSHE,295025.1596671183
001965.XSHE,50439062.5
600388.XSHG,1195453.4815681684
002937.XSHE,1720456.0563754821
300693.XSHE,710074.9091176146
603197.XSHG,1391064.581917063
688232.XSHG,945152.7669524553
000766.XSHE,2878334.5102489055
600292.XSHG,1819819.3381878515
002656.XSHE,1151255.9948152949
002434.XSHE,1841961.7893755825
600905.XSHG,132501619.06599769
300410.XSHE,749578.5224061365
688505.XSHG,6979679.374389052
300492.XSHE,800513.1761442441
600010.XSHG,37258671.10424343
300930.XSHE,291472.63038914907
600262.XSHG,1104038.2919763194
688030.XSHG,1781917.8903206473
002536.XSHE,866838.6243386243
688455.XSHG,1091639.5978344933
000930.XSHE,2906654.6242774567
301318.XSHE,195856.31578947368
001268.XSHE,347113.37518510025
603936.XSHG,3182956.853536836
300173.XSHE,1379297.8208232448
603696.XSHG,1016485.0898912693
300480.XSHE,681915.5844155845
600638.XSHG,323350.5614809942
603159.XSHG,938471.5844713459
688334.XSHG,738388.0142876041
000726.XSHE,688147.4910149674
301009.XSHE,970430.1158301159
603043.XSHG,3754302.7888446213
600883.XSHG,488935.4686764013
301234.XSHE,181107.09272562133
301285.XSHE,721080.2119303056
605389.XSHG,234914.45014776793
603199.XSHG,1055110.840842501
688158.XSHG,3551253.49364552
000428.XSHE,772404.1040772531
301150.XSHE,335769.7754400162
688355.XSHG,383823.45477614645
002304.XSHE,3346245.4710144927
603052.XSHG,206342.68216767334
300763.XSHE,710928.470434688
002019.XSHE,578932.0229320229
000059.XSHE,8724002.963786237
000976.XSHE,4315369.2425944535
300144.XSHE,1537616.8003775366
002830.XSHE,312514.2101784534
600141.XSHG,3100614.0455466793
600215.XSHG,2046158.2568807339
688055.XSHG,33008543.778801844
300689.XSHE,575880.0993994616
603706.XSHG,1590993.7304075235
603511.XSHG,503707.97310278576
002028.XSHE,295350.0583430572
300004.XSHE,1171639.414190246
001270.XSHE,507491.8093819806
301126.XSHE,1083866.4421997755
300286.XSHE,251836.63115169964
300149.XSHE,760391.8524171689
600819.XSHG,2155971.320754717
688279.XSHG,545097.4238263371
000782.XSHE,1528050.222762252
601005.XSHG,79737353.372434
300009.XSHE,635346.8761977769
600104.XSHG,10929387.882573392
688367.XSHG,640967.5625579241
301137.XSHE,1007315.3705251251
301170.XSHE,237095.09942909688
000820.XSHE,1494327.5677125235
600800.XSHG,638404.0971419131
002989.XSHE,1247478.9638673486
300648.XSHE,487058.5025328446
688063.XSHG,1022717.2419714923
688062.XSHG,2020572.6805681472
000026.XSHE,382519.01038877585
605006.XSHG,4737467.948717948
002349.XSHE,1015587.5061973227
002759.XSHE,1542204.6232876712
601619.XSHG,22373823.06249098
603339.XSHG,1928784.6401534616
601133.XSHG,1289317.112515123
603131.XSHG,1093423.2989103708
300479.XSHE,972486.0966596103
600517.XSHG,2629541.9393218323
301226.XSHE,295714.7858559925
000920.XSHE,1325806.379406827
300194.XSHE,1491954.3823848863
300377.XSHE,613631.1268574925
600023.XSHG,73659758.00537765
603607.XSHG,803569.3031624109
000417.XSHE,403104.17809829896
002332.XSHE,3674555.123936367
301202.XSHE,319429.6888121116
300499.XSHE,656704.1684420167
603898.XSHG,889300.2717391305
300542.XSHE,717283.3973538199
600785.XSHG,480556.67068111873
002394.XSHE,687127.9554937413
002853.XSHE,506060.0375234522
300785.XSHE,329166.7151585685
000596.XSHE,1163901.7974572557
002483.XSHE,2745620.3632642617
002976.XSHE,528940.0418524247
600088.XSHG,1101459.8700869756
300056.XSHE,644999.1886190296
000678.XSHE,1032393.5061066428
688162.XSHG,475570.20607754105
603112.XSHG,4103572.4266418256
300354.XSHE,243736.49210307564
603599.XSHG,2062244.517032198
600315.XSHG,1198572.8483402901
300701.XSHE,677060.3498786306
605580.XSHG,471994.87398547627
300017.XSHE,954387.8718535468
688566.XSHG,1780519.2134687058
603499.XSHG,1004134.8920863308
688026.XSHG,981587.4958282345
002921.XSHE,775547.8382240537
603277.XSHG,3505229.846768821
301168.XSHE,495006.21581302834
603628.XSHG,2677564.8114018925
002478.XSHE,2574860.1743084504
300682.XSHE,6882845.471927689
002471.XSHE,1824715.3426963803
601218.XSHG,4120831.3167259786
688099.XSHG,4154036.9675863916
688143.XSHG,200827.60999780474
688163.XSHG,404896.77419354836
688218.XSHG,1156959.5103995742
600482.XSHG,6999716.50109038
002010.XSHE,3004800.173761946
601390.XSHG,154428353.16217908
688443.XSHG,827683.0354085336
600057.XSHG,1805688.699360341
688230.XSHG,143258.73827791985
605086.XSHG,494901.51515151514
600079.XSHG,1071679.2896317577
000691.XSHE,1039803.4295273944
002177.XSHE,855803.131371113
002920.XSHE,5324314.249764076
300340.XSHE,508245.0486740517
600665.XSHG,1517891.7080826578
300213.XSHE,854365.2052160124
002726.XSHE,2313035.506402794
300848.XSHE,394092.1470721743
300438.XSHE,782447.7169745556
601798.XSHG,3297901.917878749
301232.XSHE,127728.46523830346
688595.XSHG,1011067.0387349677
301353.XSHE,189998.73348250095
688068.XSHG,591733.1814827884
600483.XSHG,7096986.183074267
688199.XSHG,1071160.2115679919
600761.XSHG,453264.081255771
688052.XSHG,650075.7661427117
603086.XSHG,741251.1170688114
002655.XSHE,1179721.6759148696
002132.XSHE,2339108.910891089
002438.XSHE,1117349.542609533
300198.XSHE,890505.5985224518
688793.XSHG,233411.3741339492
002305.XSHE,5157636.864723468
601108.XSHG,40433660.03976143
688498.XSHG,144338.41140209668
000407.XSHE,708657.7395185716
002294.XSHE,961563.7494446912
600731.XSHG,639741.2025965152
300113.XSHE,450339.61974854337
603353.XSHG,1262464.4895618858
300107.XSHE,345986.44161593803
002950.XSHE,2752773.63801954
002821.XSHE,1133574.4125326371
603529.XSHG,1019932.042833608
000969.XSHE,1494377.032634294
300443.XSHE,437123.0561189993
300609.XSHE,911939.2914994013
301153.XSHE,620048.2224963552
001278.XSHE,308098.6759930052
603301.XSHG,1036540.964777948
002056.XSHE,1742397.0122227252
603895.XSHG,765218.1721431422
688337.XSHG,377214.56364647025
000729.XSHE,2987951.4321295144
002961.XSHE,4216332.836932241
300136.XSHE,624496.8524347342
300630.XSHE,914589.4441996601
688223.XSHG,19611446.773268778
000962.XSHE,1302654.0805114373
600054.XSHG,1146853.818917552
688189.XSHG,1388956.5352616438
000622.XSHE,541620.2432805046
600330.XSHG,2467885.3480074983
600727.XSHG,953919.005510701
001201.XSHE,528179.8465131798
600519.XSHG,1700272.1088435373
003041.XSHE,308995.6445089702
688733.XSHG,1424944.042132982
301221.XSHE,429559.0866042303
300972.XSHE,736150.8841262603
000586.XSHE,498039.04045155225
603916.XSHG,3195120.8915753686
000757.XSHE,1066069.4769711164
600894.XSHG,2160740.567143192
000982.XSHE,2519838.258635024
300621.XSHE,1273493.57918999
603813.XSHG,845221.5743440232
603136.XSHG,828499.1568296796
603093.XSHG,6028095.740365112
002863.XSHE,2880894.4556241757
002840.XSHE,1900590.4696132594
688246.XSHG,1012068.7727145653
300196.XSHE,688151.1891279728
300484.XSHE,373185.3000182382
600150.XSHG,13500472.096956031
301059.XSHE,338605.1794638801
300546.XSHE,390129.31131586654
300625.XSHE,1268593.8224654484
600753.XSHG,569665.2519576782
002987.XSHE,1541770.0849118223
600343.XSHG,2080736.0506529482
301045.XSHE,553220.2760084926
002255.XSHE,1561678.916827853
002023.XSHE,723057.2511050305
601677.XSHG,6342762.5398423085
000886.XSHE,3126027.8288264633
301001.XSHE,340973.5491318123
300179.XSHE,548767.5175175176
601825.XSHG,40040597.269624576
002356.XSHE,2378472.222222222
600163.XSHG,4820592.849325064
600509.XSHG,1837585.35271944
300171.XSHE,625193.6725096195
002005.XSHE,1738990.108120543
001229.XSHE,290635.0405729492
002248.XSHE,1515515.7974222999
301387.XSHE,173831.9382898408
601009.XSHG,14781459.36981758
603037.XSHG,643579.1117417186
002002.XSHE,2844163.265306122
600683.XSHG,1135455.5301480324
301182.XSHE,353602.3417172593
601998.XSHG,186168035.7142857
003001.XSHE,370106.5778517902
300342.XSHE,943987.120288899
600791.XSHG,614068.9166863346
000426.XSHE,868463.8184791496
603016.XSHG,1311976.4529058116
600468.XSHG,875174.6278820897
605058.XSHG,414513.8830635014
605008.XSHG,4546082.164328657
000731.XSHE,466459.9236641221
603232.XSHG,661264.755480607
002949.XSHE,1367464.0111809922
300822.XSHE,952081.1563915012
002207.XSHE,1269136.8784608773
600161.XSHG,1039877.8903611327
002566.XSHE,740928.4116331096
688129.XSHG,407814.9622289009
600635.XSHG,145923.40268827102
603515.XSHG,5033193.566915565
300294.XSHE,881144.7889951038
603167.XSHG,3505907.692307692
300037.XSHE,844673.5143066765
601997.XSHG,19603672.423609793
301366.XSHE,300020.7954250065
002594.XSHE,11367982.293518974
000713.XSHE,944729.8231749481
600360.XSHG,1219502.1808665309
002368.XSHE,1117178.1986857364
688429.XSHG,317551.0313134552
300589.XSHE,556739.4705174488
301356.XSHE,291379.5918367347
603238.XSHG,1156114.5691499708
605259.XSHG,360199.12214966275
301120.XSHE,972775.3428531033
688084.XSHG,182293.11471514287
603090.XSHG,950710.2821801315
002350.XSHE,1075421.7447081462
002650.XSHE,1399888.6724185916
688656.XSHG,176067.37950674334
300573.XSHE,651469.2501204304
301429.XSHE,277430.98372493475
002262.XSHE,1007719.661335842
002449.XSHE,1990329.481810384
603568.XSHG,4597488.773747842
300613.XSHE,418389.9270738377
688120.XSHG,762959.1745975272
300976.XSHE,197497.28476238003
600282.XSHG,7835354.10251766
000531.XSHE,507415.60420174804
688625.XSHG,799008.3632019117
300027.XSHE,1600582.8877005347
603878.XSHG,1610551.4705882352
301287.XSHE,166700.02401729242
603956.XSHG,4823617.282866427
688378.XSHG,456607.53077480086
605162.XSHG,960878.7469348947
002798.XSHE,950205.0924311127
300634.XSHE,4235693.246166185
605299.XSHG,1048586.7589280477
000008.XSHE,999429.3849658314
600015.XSHG,23284713.006845705
603260.XSHG,7191752.891052952
688257.XSHG,656004.5736687357
002597.XSHE,1066013.3079847908
301138.XSHE,284626.91561266145
301222.XSHE,281081.1848601207
600597.XSHG,5421132.743362832
000681.XSHE,1325093.8953977241
600793.XSHG,728953.75914837
688550.XSHG,492242.3153692615
300444.XSHE,1463154.3331784387
002386.XSHE,4810780.775716695
002470.XSHE,7462958.6445618505
603869.XSHG,3328195.8338237023
603121.XSHG,1709903.5921817222
603843.XSHG,4861428.571428572
300953.XSHE,453845.1632452087
300141.XSHE,404826.0733312442
600237.XSHG,1342768.2021950842
601016.XSHG,23627507.953340404
300926.XSHE,386165.3839399793
603978.XSHG,823631.245601689
601238.XSHG,41319926.171079434
300696.XSHE,432307.9554525067
603077.XSHG,6218551.418439717
688627.XSHG,199620.14748852095
002153.XSHE,360915.62269712606
603118.XSHG,3130358.3054149733
600581.XSHG,2296652.7375977715
301399.XSHE,205605.98612704134
600052.XSHG,2145418.752844788
600211.XSHG,1038104.1514169193
603926.XSHG,1059475.5980861245
603903.XSHG,972235.5473554736
603616.XSHG,1893847.8113541976
688328.XSHG,473304.68723251275
300422.XSHE,755198.4858778997
601212.XSHG,73547873.72013652
688433.XSHG,372048.97364170046
300477.XSHE,1450312.540359034
600446.XSHG,569552.388724967
301169.XSHE,279070.87194608257
301228.XSHE,543333.3333333334
688255.XSHG,481865.3387280838
300471.XSHE,668797.4536138498
603276.XSHG,380136.1054367522
600063.XSHG,1326637.1918542339
600308.XSHG,1396041.7644298451
300840.XSHE,1756712.0308809604
600373.XSHG,2606239.2979452056
601366.XSHG,7401788.461538462
603029.XSHG,896647.0263303259
688035.XSHG,804072.7445494378
688310.XSHG,793632.3399232812
600187.XSHG,3550591.5246832673
600640.XSHG,800534.2399222924
600072.XSHG,1728518.1164337087
002358.XSHE,1090347.8679063802
300059.XSHE,1658459.4222833563
000685.XSHE,770558.5860789876
300798.XSHE,3140609.4290172243
002352.XSHE,13811253.384912958
300903.XSHE,1520624.6647195565
002577.XSHE,1204731.8339100347
688018.XSHG,788189.2021022455
300066.XSHE,471477.9453885812
002707.XSHE,670104.6277665995
002532.XSHE,4944188.210961737
300916.XSHE,122111.90800782408
002910.XSHE,1667470.111839568
301166.XSHE,401763.35050149093
600520.XSHG,676471.9989929841
