code,volume_turnover_ratio
300320.XSHE,576748.8206785137
603126.XSHG,3827841.7044051047
601360.XSHG,35224779.55271566
301052.XSHE,170820.4952089813
600376.XSHG,2542457.11123409
300269.XSHE,919841.868736632
300346.XSHE,450832.2572517401
002796.XSHE,954367.5867420463
688329.XSHG,167946.42945489447
600990.XSHG,565774.7855358887
600499.XSHG,530742.5024842393
601200.XSHG,8432566.105769232
688006.XSHG,1113702.3466806244
600177.XSHG,1101817.0656844692
603200.XSHG,714085.3700047655
003036.XSHE,538342.6884094597
601138.XSHG,29038542.39748397
688138.XSHG,809519.8227839854
300571.XSHE,315001.12645231886
000635.XSHE,667175.3297534018
000573.XSHE,803677.0165372932
300011.XSHE,595477.4522205887
600228.XSHG,1112631.1133577656
688683.XSHG,318674.63778309186
300236.XSHE,1219718.41515076
600084.XSHG,1565373.7685918484
688618.XSHG,113234.60171582497
600982.XSHG,1778981.0814836884
300861.XSHE,1742857.8504210005
600594.XSHG,468684.65702512726
300783.XSHE,2251037.9415612733
601607.XSHG,15742690.735694822
688109.XSHG,127764.9874159343
002564.XSHE,2673927.4225407755
000595.XSHE,2203731.9511292116
002646.XSHE,4140805.0416751374
605303.XSHG,401161.7458279846
300271.XSHE,842163.2948724581
688571.XSHG,754280.4810616532
603333.XSHG,3369995.403411153
002254.XSHE,718599.0270744448
000791.XSHE,3545060.1991413175
002461.XSHE,10414460.547504026
600490.XSHG,1412131.770449521
605001.XSHG,1813730.5194805195
600963.XSHG,3943341.2906206683
600508.XSHG,2096649.3530162203
300201.XSHE,884422.6621291281
002396.XSHE,1794075.546719682
300380.XSHE,603334.10271206
688105.XSHG,330512.45604847756
002489.XSHE,1564833.8018852323
603786.XSHG,395666.94939214026
300922.XSHE,277290.1190541504
300454.XSHE,2662894.997523526
688059.XSHG,92843.52167903184
600587.XSHG,723029.7872340425
600073.XSHG,2932798.0898373374
000011.XSHE,1303351.179521499
002212.XSHE,3534796.4815453608
300675.XSHE,1440147.7920227922
301118.XSHE,240660.01823884598
002058.XSHE,600112.6421697288
600712.XSHG,846315.2390911683
002203.XSHE,5098227.2267937055
002189.XSHE,2136402.0961908055
300716.XSHE,1052163.5906397852
600586.XSHG,1089302.2364217252
000898.XSHE,25739110.968569595
600745.XSHG,3944098.71855719
688521.XSHG,2045144.7596988997
603063.XSHG,4256288.806704442
605003.XSHG,216372.4564715754
301037.XSHE,213590.67310555547
300997.XSHE,839956.6530643798
002314.XSHE,5669620.528771384
300226.XSHE,387916.3118151365
600133.XSHG,1882576.2104004782
603778.XSHG,1018704.3795620437
603808.XSHG,1528268.6659452773
601099.XSHG,23883233.574131407
002732.XSHE,1443832.9414838036
002673.XSHE,16208436.468646865
000034.XSHE,1747948.8584474886
301011.XSHE,185190.72622393136
002482.XSHE,1803145.6676433655
002849.XSHE,659137.4798711755
600673.XSHG,2191809.626243614
600710.XSHG,1875538.8965607944
002137.XSHE,1180274.5471877977
600448.XSHG,2881671.9101123596
601117.XSHG,41283570.05104935
002622.XSHE,1446978.267127231
688067.XSHG,138404.19208509306
002036.XSHE,1475980.0691368694
600961.XSHG,3504691.502113431
603025.XSHG,4009085.2420991594
003018.XSHE,752028.6446082274
600302.XSHG,1148035.9795345766
603367.XSHG,4225049.413218036
601512.XSHG,7626837.542404825
688690.XSHG,418884.8576122672
301092.XSHE,316144.5810193894
603681.XSHG,839944.4721020182
300281.XSHE,638606.3205812833
600824.XSHG,320335.67948023824
600756.XSHG,620277.8489116518
002846.XSHE,844958.7487108973
603187.XSHG,649276.3627707689
603335.XSHG,2484188.6990801576
002462.XSHE,1462079.7524922653
000875.XSHE,17369845.503265787
002308.XSHE,2088994.500284468
002571.XSHE,741325.4886048556
300887.XSHE,188896.30618602582
603380.XSHG,1519488.0601897284
002076.XSHE,1291754.9191628022
002297.XSHE,1564277.1972132905
002879.XSHE,914382.7160493827
300566.XSHE,589908.5830370747
600489.XSHG,3624787.0868562646
603218.XSHG,5031804.711437039
603321.XSHG,2956741.82638106
002009.XSHE,686142.3892701186
002012.XSHE,894456.6729152809
003011.XSHE,423865.67534076824
300973.XSHE,379902.59376749396
600238.XSHG,1107516.5015163554
000597.XSHE,2757999.3577392423
603088.XSHG,709229.5105020262
002523.XSHE,1866224.8374109631
300528.XSHE,3069235.602094241
603269.XSHG,975199.1500027244
300316.XSHE,1310710.8728586412
600469.XSHG,2091234.939759036
600362.XSHG,12847847.236814458
000628.XSHE,605984.1066666667
002662.XSHE,3143759.17867827
601188.XSHG,10781605.351170568
000045.XSHE,1555835.093277015
688365.XSHG,1685169.0111274407
688057.XSHG,1356586.6209262435
600714.XSHG,1099066.0166486818
603015.XSHG,1890401.077303829
300220.XSHE,346428.16852174053
600272.XSHG,1251020.585048754
688659.XSHG,379613.00787888153
002867.XSHE,4326501.176974107
688383.XSHG,244500.38949082926
002131.XSHE,1318458.2901946187
600601.XSHG,4597.650513950074
000068.XSHE,4415479.892761394
000908.XSHE,2676835.0333464104
600191.XSHG,1902605.1660516604
000852.XSHE,1395470.7276014714
002716.XSHE,5451442.006269593
601339.XSHG,6107624.970386165
600479.XSHG,307721.5038314176
002195.XSHE,1891309.115832762
002737.XSHE,1205013.4649910233
002092.XSHE,6336048.107697892
600743.XSHG,711468.9970869746
601888.XSHG,8927732.49738767
601975.XSHG,34954738.88649115
000517.XSHE,2200408.631772268
601162.XSHG,76419876.6383963
002173.XSHE,1220010.650887574
002718.XSHE,257360.16837674295
688520.XSHG,708327.4562256809
000797.XSHE,2188415.2469665403
300695.XSHE,616926.087957633
600513.XSHG,445848.0749219563
605066.XSHG,2229061.6258615223
600383.XSHG,2573917.7382939043
000553.XSHE,5136640.049140049
002117.XSHE,917786.7953498574
002432.XSHE,1512986.3733377114
002757.XSHE,1159726.5917602996
000023.XSHE,518194.7687996263
300565.XSHE,1226498.1594041607
600529.XSHG,738881.0344827587
688228.XSHG,285278.2378270951
002007.XSHE,375916.7461074039
688096.XSHG,730990.7543601597
300161.XSHE,1087145.667582815
002497.XSHE,1575907.3575594437
600395.XSHG,2939428.618071994
002884.XSHE,566858.8469184891
600579.XSHG,2171592.787969451
002729.XSHE,631293.7779433681
301088.XSHE,523967.29741311265
000732.XSHE,6973218.906204057
300264.XSHE,815189.3725268514
605108.XSHG,625883.3241607044
600405.XSHG,776670.0571911103
601211.XSHG,63763607.8579524
688299.XSHG,2231299.4673844567
605222.XSHG,994562.3372211527
300717.XSHE,616209.7214636811
600122.XSHG,1964839.769154976
688051.XSHG,230670.9486166008
002383.XSHE,1448553.894571204
300223.XSHE,1229296.572996575
603189.XSHG,2181706.4051154223
600609.XSHG,394398.152795904
002578.XSHE,1702627.1327507282
300277.XSHE,630487.1809448013
002044.XSHE,3964824.0955857947
002568.XSHE,816493.7163375224
603585.XSHG,898744.0982058547
600227.XSHG,2220135.7540071965
600540.XSHG,1365679.7938669042
603066.XSHG,967052.487742143
300872.XSHE,1416287.7068324618
000616.XSHE,484770.55628394824
002714.XSHE,1923672.082717873
300365.XSHE,314650.70614001964
603615.XSHG,2119547.2654835205
000520.XSHE,1402015.1610865446
688345.XSHG,228459.2363553841
300425.XSHE,803776.5620044401
300322.XSHE,998144.9601687307
301060.XSHE,406099.192990893
002535.XSHE,1613663.6567988724
605567.XSHG,500001.0324445707
601995.XSHG,5294403.358958236
002161.XSHE,665760.1296596434
603489.XSHG,702193.2540329151
000723.XSHE,5797638.7653858755
002339.XSHE,874422.0410749777
001965.XSHE,17163903.45649583
600388.XSHG,1220469.3431496606
002937.XSHE,591074.9048756746
300693.XSHE,608868.7226620896
603197.XSHG,1357332.244882371
688232.XSHG,671505.422593628
300526.XSHE,844103.6966707259
000766.XSHE,2106811.1808328577
600292.XSHG,1825664.7300068352
002656.XSHE,1126410.7651607653
002434.XSHE,1880714.463375202
600905.XSHG,69104932.43243243
300410.XSHE,743361.7570133639
688505.XSHG,2631343.6830835114
300492.XSHE,625209.9792099792
600010.XSHG,37772465.251346245
300930.XSHE,249019.23315933385
600262.XSHG,1124618.1204569056
688030.XSHG,950499.7473187714
002536.XSHE,895916.3975269909
000930.XSHE,1666570.685324722
603936.XSHG,2523712.958941636
300173.XSHE,1246160.667019587
603696.XSHG,1033885.8727041701
300480.XSHE,636374.5476613248
600638.XSHG,328302.6584867076
603159.XSHG,951140.3213877495
000726.XSHE,682926.2926292629
301009.XSHE,648059.865470852
603043.XSHG,3851898.346601347
600883.XSHG,500238.9329842075
600870.XSHG,631490.5305768397
605389.XSHG,242083.63270584855
603199.XSHG,1063296.0268606604
688158.XSHG,3230751.2542909957
000428.XSHE,772368.373109856
688355.XSHG,263516.6041778254
002304.XSHE,2907426.2485481994
300763.XSHE,357558.2835904944
002019.XSHE,578137.8676470588
000059.XSHE,9225794.733244361
000976.XSHE,4315617.030028795
300144.XSHE,1507676.304654443
002830.XSHE,320076.2761588108
600141.XSHG,2890864.7272219895
600215.XSHG,2092599.056711249
688055.XSHG,17845004.037141703
300689.XSHE,565876.4075430742
603706.XSHG,1473277.7421423988
603511.XSHG,393271.9812148668
002028.XSHE,296516.9068475087
300004.XSHE,1171609.7515585744
300286.XSHE,254184.66705972736
300149.XSHE,698035.8586229701
600819.XSHG,2171214.915797915
000782.XSHE,1545342.3416622633
601005.XSHG,79734933.84203263
300356.XSHE,1013298.4878206241
300009.XSHE,637827.779905528
600104.XSHG,11644645.397715025
688367.XSHG,208230.9923475685
000820.XSHE,1494335.5164980933
600800.XSHG,638342.9871741829
002989.XSHE,748812.9099669125
300648.XSHE,459515.1219512195
688063.XSHG,383475.7785467128
000026.XSHE,396782.23844282236
605006.XSHG,2335875.225573601
002349.XSHE,1053385.8267716535
002759.XSHE,1580729.5539680552
601619.XSHG,22619601.52872627
603339.XSHG,1983492.3742786478
603131.XSHG,1023929.7415362212
300479.XSHE,836833.000505257
600517.XSHG,893775.766334525
000920.XSHE,1355457.6986172954
300194.XSHE,1471561.9363682272
300377.XSHE,564091.5825539401
600023.XSHG,74712883.2571666
603607.XSHG,863608.1213307241
000417.XSHE,414674.5733294764
002332.XSHE,3725810.4459547526
300499.XSHE,579971.2910207147
603898.XSHG,957206.8340667875
300542.XSHE,714374.8429479126
600785.XSHG,483817.8564326904
002394.XSHE,687103.2313411495
002853.XSHE,437885.7527887999
300785.XSHE,208054.53365072494
000596.XSHE,1117138.6575208232
002483.XSHE,2722248.947368421
002976.XSHE,288553.22172759
600088.XSHG,1101461.1174748633
300056.XSHE,645255.9956884937
000678.XSHE,1032372.92051756
688162.XSHG,262381.17875286913
603112.XSHG,1517494.8466108888
300354.XSHE,242288.76823888702
603599.XSHG,2204862.1484555095
600315.XSHG,1215267.2064777329
300701.XSHE,768434.2487408551
600275.XSHG,1846976.266952177
605580.XSHG,500000.4288900326
300017.XSHE,965542.4573145225
688566.XSHG,767170.993733214
603499.XSHG,1006946.5848243437
688026.XSHG,474139.30612787453
002921.XSHE,599411.4766940853
603277.XSHG,3794160.025502072
603628.XSHG,2697691.460536666
002478.XSHE,2297135.584137192
300682.XSHE,4775003.168567807
002471.XSHE,1823396.069045547
601218.XSHG,4217749.351546026
688099.XSHG,2126248.6187845306
688218.XSHG,870436.4368845121
600482.XSHG,6962274.052478136
002010.XSHE,3417205.3358742255
601390.XSHG,163931845.19350812
600057.XSHG,2045310.6871932175
605086.XSHG,320001.37453895673
600079.XSHG,1029333.681462141
000691.XSHE,1039738.7084733108
002177.XSHE,859470.0601412011
002920.XSHE,5373675.944333996
300340.XSHE,502005.68617367087
600665.XSHG,1613852.0330174258
300213.XSHE,867707.7290692957
002726.XSHE,2127992.248614975
300848.XSHE,208656.4229155989
300438.XSHE,705617.5758807338
601798.XSHG,3297970.4728088207
688595.XSHG,524160.37316748116
688068.XSHG,432450.8854051151
600483.XSHG,6522217.1558848675
688199.XSHG,843442.4980959635
600761.XSHG,479019.43527686107
603086.XSHG,767913.72874326
002655.XSHE,1183337.6613701428
002132.XSHE,2124849.983363356
002438.XSHE,1074264.7277595953
300198.XSHE,852515.2838427947
688793.XSHG,124823.80711515766
002305.XSHE,5154681.763218644
601108.XSHG,34052321.08317214
000407.XSHE,718294.5019723866
002294.XSHE,931454.8181477316
600731.XSHG,551100.4800752006
300113.XSHE,416108.6582568807
603353.XSHG,466273.092837578
300107.XSHE,353126.850553218
002950.XSHE,1446987.3184834747
002821.XSHE,1147357.7106518282
603529.XSHG,650001.0823849579
000969.XSHE,1477707.7020339647
300443.XSHE,435478.5629399397
300609.XSHE,883518.7280040222
603301.XSHG,1079216.5281625115
600291.XSHG,3374886.4556928943
002056.XSHE,1797656.4687224384
603895.XSHG,765464.2959096284
000729.XSHE,3020544.6237060525
002961.XSHE,1066951.807782423
300136.XSHE,627317.2526573999
300630.XSHE,924374.0166329512
000962.XSHE,1302706.436602214
600054.XSHG,1157188.6912325285
688189.XSHG,979879.5705165409
000622.XSHE,541637.2129233165
600330.XSHG,2016874.8000426576
600727.XSHG,802825.4749133154
001201.XSHE,311474.4614028321
600519.XSHG,1767003.9179534456
003041.XSHE,249999.5239757545
688733.XSHG,385462.1378959851
300972.XSHE,383747.4406224406
000586.XSHE,498046.3826569196
603916.XSHG,3302204.806687565
000757.XSHE,1022968.2849225084
600894.XSHG,2290974.338412189
000982.XSHE,2519890.624247138
300621.XSHE,1263006.6640533125
603813.XSHG,862665.6394453004
603136.XSHG,828465.5423693525
603093.XSHG,1401397.4050434236
002863.XSHE,2890755.9681697614
002840.XSHE,1795148.691514671
300196.XSHE,703246.9794886204
300484.XSHE,374664.16748658044
600150.XSHG,7388535.929920078
301059.XSHE,288590.0499090898
300546.XSHE,338078.92264328216
300625.XSHE,1224815.2582962709
600753.XSHG,569665.4821083768
002987.XSHE,661265.6371802961
600343.XSHG,2080750.2953918865
301045.XSHE,244604.14367591045
002255.XSHE,1549171.2215407295
002023.XSHE,667209.5920274057
601677.XSHG,6154777.9730521375
000886.XSHE,3187055.536150891
301001.XSHE,199999.88036130887
300179.XSHE,480669.6878147029
601825.XSHG,9644190.416041683
002356.XSHE,956324.1806908769
600163.XSHG,4907181.381723492
600509.XSHG,1837646.157099059
300171.XSHE,492054.91105955146
002005.XSHE,1658168.4600254542
002248.XSHE,1467144.7506667746
601009.XSHG,15122640.47151277
603037.XSHG,691943.8149826713
002002.XSHE,2855784.981067653
600767.XSHG,903070.0879765395
600683.XSHG,1166432.6445726554
601998.XSHG,209943144.20803782
003001.XSHE,334008.6432687271
300342.XSHE,947558.0180583538
600791.XSHG,616807.5859344132
000426.XSHE,869083.2538925962
603016.XSHG,1350643.6843522757
600468.XSHG,914065.3124196451
605058.XSHG,355748.369212947
605008.XSHG,1435327.6851981515
000731.XSHE,485135.4543441352
603232.XSHG,664670.3410981697
002949.XSHE,894338.254796216
300822.XSHE,271193.2294896582
002207.XSHE,1156551.0384445426
600161.XSHG,1046060.186786579
002566.XSHE,749835.7331170149
688129.XSHG,398496.34999234264
600635.XSHG,149510.5074320861
603515.XSHG,5414111.051788575
300294.XSHE,899847.4397468149
603167.XSHG,3657660.7267645
300037.XSHE,845502.3348441148
601997.XSHG,21710919.842312746
300038.XSHE,2655412.649722466
002594.XSHE,11326289.876302084
000713.XSHE,863778.0611083284
600360.XSHG,1229996.850685439
002368.XSHE,1053257.8333738158
300589.XSHE,435671.8620689655
603238.XSHG,1162604.9857788188
605259.XSHG,220000.29550827423
603090.XSHG,975269.0694996633
002350.XSHE,1066686.4942031493
002650.XSHE,1430855.7533574265
688656.XSHG,134422.3834953672
300573.XSHE,599607.071353663
002262.XSHE,1031483.2881662151
002449.XSHE,2008135.4908827434
603568.XSHG,4484204.770215241
300613.XSHE,416663.64721867663
300976.XSHE,129835.90102492795
600282.XSHG,6641205.54592721
000531.XSHE,522659.0368608799
688625.XSHG,286460.95398902486
300027.XSHE,1485891.8879272407
603878.XSHG,1735698.7374836744
603956.XSHG,857591.1926605505
688378.XSHG,447991.1649770629
605162.XSHG,800902.809315593
002798.XSHE,738131.8867031704
300634.XSHE,3721181.5619967794
605299.XSHG,488893.29453522206
000008.XSHE,1002108.1967213115
600015.XSHG,26587989.528795812
603260.XSHG,6453860.976048983
688257.XSHG,200588.86773434875
002597.XSHE,1125446.5631929047
600597.XSHG,4918080.568720379
000681.XSHE,1189639.6451702018
600793.XSHG,728911.5746180963
688550.XSHG,466864.3423482133
300444.XSHE,1277095.8843995864
002386.XSHE,4364113.41270041
002470.XSHE,7011876.194115399
603869.XSHG,3332463.0256162398
603121.XSHG,798077.9307190086
603843.XSHG,3909032.452375574
300953.XSHE,209109.84433238325
300141.XSHE,393102.2348392439
600237.XSHG,1342773.3322311318
601016.XSHG,20778532.501788266
300926.XSHE,354640.9036554518
603978.XSHG,810774.833888027
601238.XSHG,41862680.294358134
300696.XSHE,422956.6974595843
603077.XSHG,6339765.546819156
002153.XSHE,361324.2725213452
603118.XSHG,3193087.436481514
600581.XSHG,2296541.757517367
600052.XSHG,2145633.70767542
600211.XSHG,1085962.3238045054
603926.XSHG,1086924.0454638263
603903.XSHG,1012553.1914893618
603616.XSHG,1461548.3510340974
688328.XSHG,180782.84314396375
300422.XSHE,740692.1045442127
601212.XSHG,73682352.02974899
300477.XSHE,934816.2425719945
600446.XSHG,569072.1541522673
301169.XSHE,180599.47711616865
688255.XSHG,167298.78549387085
300471.XSHE,657483.9232952899
600063.XSHG,1384205.5465850825
600308.XSHG,1558656.3138892513
300840.XSHE,1540912.7758594807
600373.XSHG,2911646.015808588
601366.XSHG,7660370.37037037
603029.XSHG,909034.0834320305
688310.XSHG,361043.63913374685
600187.XSHG,3638753.5176295317
600640.XSHG,800602.6326078457
600072.XSHG,1739462.9251068574
002358.XSHE,1068483.9650145774
300059.XSHE,1527253.7053182214
000685.XSHE,824562.0814013395
300798.XSHE,2090627.0930106947
002352.XSHE,12900768.466379596
300903.XSHE,911129.8995068046
002577.XSHE,1204745.1580020387
688018.XSHG,448865.51519190246
300066.XSHE,477546.14313076786
002707.XSHE,526446.5579097001
002532.XSHE,1682659.9018243095
300916.XSHE,106180.2587682764
002910.XSHE,1683983.3232871208
600520.XSHG,676475.8458079727
603799.XSHG,6537987.89007918
301098.XSHE,229869.12122588235
300854.XSHE,235196.09794117892
600841.XSHG,1864534.5271679135
688288.XSHG,519476.15455536003
688579.XSHG,2774695.791399817
000544.XSHE,2601413.6467515505
301007.XSHE,363597.21463103825
600257.XSHG,735855.7215037728
000639.XSHE,989926.4867237217
600818.XSHG,1104252.276025861
002986.XSHE,743894.0945739812
688212.XSHG,275077.70932511904
300680.XSHE,545986.4869695778
000819.XSHE,348276.7773285965
002810.XSHE,939077.1751001092
300807.XSHE,290527.71956563153
002778.XSHE,876810.3727714749
300155.XSHE,348099.85953262675
000516.XSHE,426923.3761182419
688360.XSHG,409805.4000110883
000903.XSHE,1636989.3899204242
002444.XSHE,2456067.512983266
000768.XSHE,3257015.0816925014
603679.XSHG,997495.1962668131
600148.XSHG,498248.354003981
603385.XSHG,2601222.429906542
000576.XSHE,670944.065739098
605183.XSHG,473282.2085889571
300627.XSHE,937912.074529623
000547.XSHE,1073016.3599182004
688239.XSHG,284654.03245766007
300005.XSHE,576872.8760226557
001211.XSHE,176907.14762859052
002812.XSHE,2121121.955154057
603500.XSHG,1182968.3134177516
002206.XSHE,857858.8912499665
000571.XSHE,692347.9913137894
300957.XSHE,608604.872338869
600789.XSHG,3134262.636789995
600548.XSHG,5625531.072473748
002059.XSHE,3428986.814712005
603729.XSHG,662928.1767955801
002162.XSHE,3870407.97151617
603328.XSHG,3548867.373431415
002582.XSHE,782437.3634845176
002429.XSHE,5008667.531504818
600909.XSHG,40056114.3559791
300506.XSHE,1002555.9172216083
601799.XSHG,2235761.8753855648
002188.XSHE,1216573.86457701
600919.XSHG,115431462.24742998
600993.XSHG,359655.0488307499
300413.XSHE,5412103.569218072
002454.XSHE,2144811.694968133
601919.XSHG,83554453.70211305
600329.XSHG,1771055.2461237393
002562.XSHE,1035437.6645130415
000806.XSHE,822299.200278164
600867.XSHG,589751.254180602
300250.XSHE,378749.1315136476
300327.XSHE,1122283.2773162534
600380.XSHG,1690377.5062656642
603667.XSHG,1890556.507498446
300777.XSHE,2610663.6726546907
600667.XSHG,3841208.3647730947
003010.XSHE,728425.4849175122
688155.XSHG,302663.50079146883
601000.XSHG,10846697.465351481
600861.XSHG,1308365.9432387312
002072.XSHE,1530293.9246818002
603087.XSHG,2049637.6640264806
600528.XSHG,4862418.50683491
002995.XSHE,286765.6929086208
300971.XSHE,207782.19858706623
000736.XSHE,1530402.5344763326
600759.XSHG,5058514.962994744
300116.XSHE,4431498.466010012
002088.XSHE,788725.2982018872
002346.XSHE,1774276.6151046406
300110.XSHE,2178398.62034984
002175.XSHE,1164256.3461866092
300519.XSHE,515108.0474014407
301006.XSHE,325371.3608331804
605177.XSHG,281067.96116504853
300143.XSHE,1284041.5057915058
300620.XSHE,1042315.204708031
001203.XSHE,2137859.974367381
688660.XSHG,3840019.0369410086
688396.XSHG,4325687.85622357
603179.XSHG,1927104.1636651778
601968.XSHG,8128728.214790392
300359.XSHE,761383.4104663581
300459.XSHE,2071116.0265724056
002219.XSHE,1136282.5075280592
002912.XSHE,444715.5630426331
300703.XSHE,709852.3201075993
603109.XSHG,458503.4438596217
300568.XSHE,1417944.2031537348
000800.XSHE,3031214.8601523023
600114.XSHG,939914.0116307968
300819.XSHE,291817.51408607245
300855.XSHE,1098375.321684952
003032.XSHE,402038.47004200745
300128.XSHE,1096803.8277511962
000538.XSHE,312554.6315993038
600886.XSHG,1399615.3019557276
300936.XSHE,185896.7856600993
600425.XSHG,2324427.7698029494
300846.XSHE,2650365.043150481
300527.XSHE,4819272.393376183
000001.XSHE,1594329.8429319372
000761.XSHE,17659804.651162792
688179.XSHG,510638.0118571626
601882.XSHG,5048280.896333182
600120.XSHG,372869.109947644
603929.XSHG,2022141.1676833064
002223.XSHE,1041177.8774289985
300664.XSHE,4653099.021023912
000728.XSHE,15406876.615746181
300521.XSHE,792528.5295076623
600655.XSHG,61953.568357695614
002151.XSHE,698198.9167897587
002251.XSHE,1766001.4487504526
601696.XSHG,14412953.899394387
300608.XSHE,515785.26396027755
300252.XSHE,826708.1781502173
002416.XSHE,4208481.666342559
603657.XSHG,891926.4762843762
600486.XSHG,810338.4219238551
688038.XSHG,236666.98783572202
002241.XSHE,1287920.940289405
300796.XSHE,614432.4157129601
000762.XSHE,943127.6719330857
601330.XSHG,8610059.747617822
603020.XSHG,1470298.0889839886
003816.XSHE,92317397.17542121
002437.XSHE,1375738.9121338911
300885.XSHE,285180.1087359641
688050.XSHG,683634.7693480747
603755.XSHG,338010.65918653575
688097.XSHG,397367.58016198827
000790.XSHE,488121.00080462854
300645.XSHE,660995.4559864736
603856.XSHG,1825404.3965159683
603356.XSHG,1290714.2602686046
688148.XSHG,722588.8508028144
300069.XSHE,581841.1451024418
688135.XSHG,849453.5973296514
603609.XSHG,5592719.033232628
000151.XSHE,963061.9496369535
000700.XSHE,532722.5860387349
300550.XSHE,943691.6866028709
600171.XSHG,2513521.169463996
603887.XSHG,1470958.2567603046
300470.XSHE,522065.14439220953
600480.XSHG,2552242.565145791
300788.XSHE,492991.3413856892
688575.XSHG,348501.4011548913
002054.XSHE,1074211.6885028705
300862.XSHE,858628.6524303809
002094.XSHE,1300813.6747823893
002888.XSHE,400390.1292596945
300266.XSHE,810373.6117281208
603028.XSHG,2174095.7565814005
002341.XSHE,1070631.1332168302
600028.XSHG,271532336.44859815
002765.XSHE,1986073.580270097
600152.XSHG,1339045.6281671026
600858.XSHG,743282.4427480915
600889.XSHG,790271.4998367173
002962.XSHE,1125538.2355341548
601007.XSHG,2674832.8434974286
600300.XSHG,2266763.0556754423
603726.XSHG,846421.0985178726
002589.XSHE,1210308.6106172213
601878.XSHG,37162366.95311322
300769.XSHE,298756.3598892252
603922.XSHG,1252775.538295153
688556.XSHG,1098213.644524237
300980.XSHE,179745.76117508387
688661.XSHG,169838.03138442314
300895.XSHE,446942.12639913417
300285.XSHE,636559.6485299087
601999.XSHG,5010781.396805513
601231.XSHG,9760308.40524129
603901.XSHG,1159344.099188734
002001.XSHE,731957.1865443425
002279.XSHE,640707.2187614512
688117.XSHG,191657.31536918922
301065.XSHE,176799.83241965238
600199.XSHG,1283897.1048219602
603709.XSHG,778750.729713952
000900.XSHE,1123673.5751295337
600416.XSHG,1835312.886009276
001202.XSHE,322419.0034879182
601088.XSHG,82258113.73092927
600267.XSHG,1406086.6085719366
300023.XSHE,684868.7591776799
000505.XSHE,1906225.7571414923
300605.XSHE,521077.8109288377
002875.XSHE,462170.81633895414
000627.XSHE,1565470.5400981996
600533.XSHG,1127792.7153353132
300301.XSHE,1418254.6928232647
000540.XSHE,858854.1666666666
300481.XSHE,806037.9135522913
300450.XSHE,735258.0344045872
300811.XSHE,277870.6604019838
002244.XSHE,4295966.735966736
002503.XSHE,668029.3184478867
601872.XSHG,43968600.85227273
688139.XSHG,1828496.7746611582
002109.XSHE,2837361.095521383
600698.XSHG,1217954.443547664
300927.XSHE,199110.3032854575
605080.XSHG,252806.1953477739
002285.XSHE,1366988.0701754387
002672.XSHE,1100034.705007437
000040.XSHE,2290318.1563724573
300065.XSHE,606181.6008641573
600281.XSHG,2655703.2239389224
600231.XSHG,3229054.958938724
603566.XSHG,1489387.0752831444
300451.XSHE,735940.964250574
002539.XSHE,1078727.5060431524
601015.XSHG,8491664.365117725
300074.XSHE,394828.46811888175
605555.XSHG,500001.72481943294
000835.XSHE,405916.58409152325
002060.XSHE,3036375.4316421812
600706.XSHG,723492.1850079745
601869.XSHG,3909568.5230944688
300449.XSHE,692172.7973332013
300700.XSHE,589421.2379466251
603059.XSHG,783138.1381381381
300925.XSHE,323099.42475817073
600663.XSHG,2211009.918845807
002519.XSHE,879003.4199726402
002593.XSHE,1400031.2989045384
600774.XSHG,354296.38139000576
601011.XSHG,6090823.163189578
601156.XSHG,1587521.6057987176
000929.XSHE,743304.7089065281
600661.XSHG,560343.0885611676
605077.XSHG,287368.7187706232
300261.XSHE,1022791.2558660179
300319.XSHE,841343.951858441
300858.XSHE,291025.48669627664
002693.XSHE,1151372.9683490163
605199.XSHG,823027.715920381
300083.XSHE,1588063.7268082818
300079.XSHE,1009048.2371912826
300071.XSHE,573881.943744329
300511.XSHE,1053193.072277109
603918.XSHG,1039864.7342995169
600156.XSHG,2119834.3859649124
601008.XSHG,6014154.429180483
603045.XSHG,961560.810660497
003016.XSHE,1419570.5972844625
600928.XSHG,10533892.82899921
300551.XSHE,578492.8056312756
603351.XSHG,292265.3752463685
300739.XSHE,1214231.9708409267
300713.XSHE,304089.69371332985
000004.XSHE,156234.28831774447
002266.XSHE,2536593.4122757125
603026.XSHG,1895586.7265149085
688338.XSHG,279233.15465378994
002801.XSHE,274026.6285918258
002817.XSHE,485154.5253863135
300195.XSHE,935080.5504060158
600545.XSHG,4460909.500225124
601990.XSHG,29383076.72165488
600739.XSHG,494815.3776021881
002537.XSHE,1703893.3448948625
300847.XSHE,1002601.3410026889
603095.XSHG,366068.6187390277
002016.XSHE,1034059.5041322315
002567.XSHE,2238917.4674957604
002721.XSHE,2401162.229182981
002862.XSHE,551539.6611992471
600467.XSHG,1605877.0722035577
002164.XSHE,1500262.3442331117
603716.XSHG,571089.7506316599
603970.XSHG,628956.1107359892
688663.XSHG,310446.72120227024
000657.XSHE,2225663.7731218473
688608.XSHG,239865.17469116792
600675.XSHG,825803.6984352773
600562.XSHG,928211.2934695283
002448.XSHE,833833.2020480505
002409.XSHE,934974.633285541
603221.XSHG,594398.0802559659
000638.XSHE,700035.489595096
002792.XSHE,764195.9386476561
002977.XSHE,318725.47505020857
603861.XSHG,4023389.991554054
688128.XSHG,930079.9749711582
600576.XSHG,1965820.7730511767
