code,volume_turnover_ratio
603758.XSHG,3625248.0104654967
600598.XSHG,6505805.1607561745
688539.XSHG,298870.86485008657
600493.XSHG,1021666.6666666666
688323.XSHG,971131.2256388046
688027.XSHG,801770.5060136525
002845.XSHE,779518.5483870967
300472.XSHE,1032233.0555118729
603235.XSHG,427125.96338131547
600671.XSHG,400666.393274554
688293.XSHG,533087.8799440417
000615.XSHE,804742.4717556596
002681.XSHE,1278720.2585757482
603318.XSHG,1258992.9805615551
300856.XSHE,1056757.2209211555
688369.XSHG,753266.5732024835
688037.XSHG,921903.0076705692
300759.XSHE,6208303.813932137
603890.XSHG,1485504.8002194387
600615.XSHG,23483.807654563298
000901.XSHE,1213442.2988202728
688585.XSHG,3991691.560866318
300019.XSHE,443053.4759358289
002818.XSHE,1272363.9774859287
002249.XSHE,1366628.1571189545
600734.XSHG,2151653.7536735237
002771.XSHE,639472.8621877098
603421.XSHG,4396971.964301812
300878.XSHE,417669.3486462124
600004.XSHG,9018428.045789042
603611.XSHG,783538.5819581241
300352.XSHE,631694.3303771697
603102.XSHG,348534.6989966555
300378.XSHE,1151059.654209622
300789.XSHE,308763.1050635735
603518.XSHG,2347473.6322808927
002998.XSHE,1473651.8649755805
601179.XSHG,44628167.36944535
002546.XSHE,751927.0447036612
000563.XSHE,2871820.718521102
300814.XSHE,500149.13930371084
300063.XSHE,788673.4963489624
002111.XSHE,913042.3553719008
605305.XSHG,747197.39897817
002069.XSHE,1065323.5699086243
300308.XSHE,1595459.9218792978
002079.XSHE,1605224.528557862
002170.XSHE,872861.0460577675
001333.XSHE,313830.64859797154
002740.XSHE,1362234.645025689
300253.XSHE,523080.604534005
002916.XSHE,2883006.83131897
002606.XSHE,996353.3746178568
002528.XSHE,1622634.939942223
002691.XSHE,1942032.8860622044
600850.XSHG,639086.6827517212
688121.XSHG,1403245.727482679
600563.XSHG,774149.9035546982
300617.XSHE,504879.3868495361
603590.XSHG,1493651.054505615
603163.XSHG,276316.4769016724
002119.XSHE,988019.9462124609
300553.XSHE,402068.321692829
688662.XSHG,526933.3277546495
601098.XSHG,11538172.437514331
001338.XSHE,1250347.2638385112
000909.XSHE,1814683.7333333334
300265.XSHE,1401336.312527029
300483.XSHE,1443474.4592728945
301317.XSHE,388133.9774835009
001309.XSHE,478288.40872080304
300690.XSHE,403184.17663069896
002878.XSHE,613901.5277316506
600185.XSHG,2581311.591634172
300440.XSHE,1054621.783496007
601992.XSHG,33619908.30002351
002993.XSHE,1790682.1259309412
002595.XSHE,1092534.49373806
600653.XSHG,1806.1757719714965
300556.XSHE,994548.4760300199
603528.XSHG,1983925.8700333107
002451.XSHE,1433721.8252381005
301528.XSHE,141168.25745304613
300837.XSHE,690321.4720033839
002296.XSHE,672927.2937749729
300097.XSHE,739576.3166095356
300512.XSHE,980119.3897855406
002753.XSHE,659662.0278330019
600803.XSHG,4136604.8502139803
300118.XSHE,2670787.1855060006
300557.XSHE,677918.9879294336
301518.XSHE,332434.54579215584
603122.XSHG,1733765.8848813304
688403.XSHG,4259109.835944972
688619.XSHG,889343.9528023598
000501.XSHE,940963.7331980725
000919.XSHE,1303055.7198627705
002300.XSHE,944732.0010587611
688200.XSHG,608897.1403236532
301041.XSHE,612190.7575757576
000720.XSHE,1718889.1877353415
300258.XSHE,1024559.2286501378
300580.XSHE,1987397.2497797525
002952.XSHE,537808.0007970907
002276.XSHE,2673552.024147727
301372.XSHE,162579.41419897313
600379.XSHG,1184088.4831460675
601137.XSHG,3408679.805615551
301039.XSHE,6750968.24253173
603825.XSHG,1692542.5101214575
601921.XSHG,3920726.4829239063
688184.XSHG,492358.76897133223
603608.XSHG,2631998.254037538
000629.XSHE,10994317.686670627
300042.XSHE,569634.960718294
002030.XSHE,479278.28618968383
601718.XSHG,38994008.8314146
300656.XSHE,469512.1673868547
600901.XSHG,23053490.523465704
002063.XSHE,981417.7967945464
603337.XSHG,2062818.997592471
300888.XSHE,1266507.5053609721
002739.XSHE,6928982.714650042
300379.XSHE,661233.5003221985
600335.XSHG,2659649.71471099
300078.XSHE,659084.4898953007
002799.XSHE,1246162.4681573734
605598.XSHG,524125.85218358674
300115.XSHE,977264.9150533386
002328.XSHE,1850307.8960437013
000027.XSHE,2015094.7995666307
688260.XSHG,677461.3841329204
300720.XSHE,596478.1044535417
002325.XSHE,1626917.1430539293
003021.XSHE,369568.7331536388
000519.XSHE,1701639.7718011409
000584.XSHE,1535794.7587558168
001228.XSHE,541630.3243454474
300937.XSHE,408101.6117578705
000565.XSHE,562663.7037037037
600131.XSHG,2226687.4603510257
301330.XSHE,494470.39740470395
301148.XSHE,370594.0430111978
603050.XSHG,1226430.1985030915
300518.XSHE,965526.8716263789
300247.XSHE,1270616.6620020524
002474.XSHE,844631.5695626978
600400.XSHG,1750646.0492227979
603011.XSHG,2354411.8005607706
300476.XSHE,1752512.9982668976
603316.XSHG,1972328.079997411
000037.XSHE,576325.9601361206
300003.XSHE,3588897.6145706596
000338.XSHE,2362132.9128986197
000709.XSHE,9095443.204202233
300306.XSHE,351219.1292796329
300748.XSHE,4291809.214483339
603132.XSHG,1497308.747113164
001215.XSHE,449775.4845499459
688600.XSHG,1290708.1789683672
603838.XSHG,1534835.3379152347
605366.XSHG,3165860.3603603602
300394.XSHE,729475.4947223581
600696.XSHG,1011289.3919218819
300034.XSHE,1211158.937150701
603588.XSHG,2344423.917361939
002051.XSHE,2251298.19920643
301295.XSHE,170705.36443829312
002772.XSHE,1726242.4768877584
600367.XSHG,665593.0512555899
002583.XSHE,2269162.091682679
002617.XSHE,2419657.9938780316
600327.XSHG,494948.1346678799
688361.XSHG,605947.8616459363
603682.XSHG,4091128.3185840705
605089.XSHG,257035.78450648842
600968.XSHG,94204740.5216456
601225.XSHG,62560339.78808915
601828.XSHG,29748987.266804855
000725.XSHE,70180440.47619048
688450.XSHG,147949.8487546999
300718.XSHE,570118.9060642093
300841.XSHE,514899.90234375
603948.XSHG,1421916.2561576355
688776.XSHG,245305.3077074107
603377.XSHG,4080070.6214689263
000025.XSHE,1429056.2275687892
300960.XSHE,243253.31422429238
605577.XSHG,1849527.6406201443
603508.XSHG,1724946.5648854962
300893.XSHE,487223.4008357441
002493.XSHE,6182120.094811694
300434.XSHE,912102.033449645
002515.XSHE,801794.5366618743
000821.XSHE,2360988.0903730514
002097.XSHE,2215541.293291354
603079.XSHG,831783.4217136478
002822.XSHE,3160977.589705946
688522.XSHG,370110.3143960287
300520.XSHE,1034533.8294638647
601928.XSHG,17343176.441596847
301498.XSHE,375602.1418730992
600577.XSHG,800349.0902759641
000917.XSHE,1781180.7406046125
600795.XSHG,632065.824880977
001324.XSHE,338044.8262980949
300563.XSHE,624978.2358212777
300491.XSHE,846022.8214948473
603166.XSHG,4267438.8029345535
002969.XSHE,5235388.052291908
301192.XSHE,473718.17220586975
002453.XSHE,1470358.4989948627
002075.XSHE,7430096.220728031
600097.XSHG,1551380.8225672632
301262.XSHE,391538.41949939885
600764.XSHG,839791.747011184
000039.XSHE,452839.8288973384
300677.XSHE,827585.10816703
002882.XSHE,2189348.467183321
688053.XSHG,422734.1692129386
002029.XSHE,720957.3686144799
002365.XSHE,719475.572000302
300494.XSHE,1083888.3114868533
002455.XSHE,786240.9145437866
300631.XSHE,726442.097596504
300585.XSHE,781658.3640836409
300320.XSHE,572800.3679852806
603126.XSHG,3739910.3883172916
601360.XSHG,34805101.774246216
301052.XSHE,544796.7876822072
600376.XSHG,2431672.7021900327
300269.XSHE,1240040.2701195714
300346.XSHE,463714.4301935365
002796.XSHE,1000840.3111470573
688329.XSHG,439931.33315126214
600990.XSHG,559366.7773269396
600499.XSHG,610975.3941358479
601200.XSHG,8266220.956719818
688006.XSHG,4226438.23264202
600177.XSHG,976848.9466606904
301233.XSHE,180029.2365197439
603200.XSHG,713988.5981879263
003036.XSHE,553755.3852731279
688261.XSHG,417862.53382066736
301282.XSHE,708623.2813337012
601138.XSHG,175459984.13328046
688138.XSHG,2624536.466415429
300571.XSHE,376886.98940402566
000635.XSHE,667204.4640396803
000573.XSHE,760492.7381948141
300011.XSHE,595449.663353639
600228.XSHG,1285323.602147295
688683.XSHG,618394.5111492281
300236.XSHE,1087799.5218769112
600084.XSHG,1565912.7906976745
688618.XSHG,166735.54061903575
600982.XSHG,2481392.9365275376
300861.XSHE,2261399.330107927
600594.XSHG,468697.81945645745
300783.XSHE,2731561.2648221343
601607.XSHG,14989658.928803008
688109.XSHG,258292.6273580607
002564.XSHE,2642896.8064823644
000595.XSHE,2207805.897887324
002646.XSHE,4316713.849435261
605303.XSHG,665881.2321371865
300271.XSHE,938973.6707566462
688348.XSHG,404417.89240378805
688571.XSHG,1762046.1084736008
603333.XSHG,4053191.6910877437
002254.XSHE,1293033.7761569854
301193.XSHE,568136.8267831149
688400.XSHG,2362594.929939031
000791.XSHE,4096579.560790087
002461.XSHE,10119284.613012644
600490.XSHG,1412126.0119676169
603296.XSHG,594580.4803099636
605001.XSHG,2977255.961844197
600963.XSHG,3803443.1107007284
600508.XSHG,1976536.6208905533
300201.XSHE,969366.0059183592
301216.XSHE,1863771.1250603574
002396.XSHE,1777387.4915678904
300380.XSHE,602878.2779413827
688105.XSHG,1597485.5608883104
002489.XSHE,1544826.6989556532
603786.XSHG,3895559.2105263155
300922.XSHE,622519.1127179603
300454.XSHE,2719442.5202045194
688059.XSHG,245504.69290301335
600587.XSHG,784853.6266484766
688147.XSHG,400987.54673488316
301319.XSHE,258179.69358608153
600073.XSHG,2831228.826609178
000011.XSHE,1188038.319564071
002212.XSHE,3567900.178588213
300675.XSHE,1422723.0864965776
301325.XSHE,252893.71880199667
301118.XSHE,510429.4569799157
002058.XSHE,600131.9371727749
600712.XSHG,846520.1252754901
002203.XSHE,5056319.689484827
002189.XSHE,2468704.13573701
300716.XSHE,1052150.0451106946
600586.XSHG,1044004.2266277549
000898.XSHE,24054300.28773215
600745.XSHG,5223601.840158759
688521.XSHG,4875702.607158639
603063.XSHG,4333126.742538507
605003.XSHG,831021.2907518297
301037.XSHE,256134.94336674912
300997.XSHE,868766.2639405204
002314.XSHE,5607771.841298111
300226.XSHE,386786.7547376619
600133.XSHG,2083540.6716772907
603778.XSHG,1018637.0241208952
603808.XSHG,1649789.4406033943
601099.XSHG,23883461.70535908
002732.XSHE,1420669.9120831212
002673.XSHE,15811885.390873719
000034.XSHE,1729341.39395283
301011.XSHE,460112.6745936965
002482.XSHE,1803236.1217702737
002849.XSHE,874748.976961077
600673.XSHG,2134091.179976162
600710.XSHG,1729773.6732570238
002137.XSHE,1197984.529253387
600448.XSHG,2881744.534764423
601117.XSHG,48772966.34225466
002622.XSHE,1446943.7242641454
688067.XSHG,402168.2058430621
002036.XSHE,1480185.0294365012
301278.XSHE,258756.4264453865
600961.XSHG,3504568.6526981154
603025.XSHG,3883542.196531792
003018.XSHE,723286.8056210506
600302.XSHG,1147992.8698752227
688426.XSHG,302790.1438569207
603367.XSHG,4061016.0692933593
601512.XSHG,13417121.455323702
688690.XSHG,2038929.9079993763
301092.XSHE,425067.19071072113
603681.XSHG,1822483.25477549
300281.XSHE,634103.2273959103
600824.XSHG,317697.94529511844
600756.XSHG,619152.0157623522
002846.XSHE,914976.2615633107
603187.XSHG,940478.9938453306
688409.XSHG,1197382.9274819375
603335.XSHG,2475995.827277416
002462.XSHE,1624373.116089613
301212.XSHE,265698.8997725268
000875.XSHE,16964710.64961378
002308.XSHE,2076455.2249096776
002571.XSHE,741306.2806337627
001318.XSHE,762306.2801519874
300887.XSHE,571097.1759081654
603380.XSHG,1507929.4882573846
002076.XSHE,1541381.7142857143
002297.XSHE,1902020.5245153934
002879.XSHE,888858.9523107581
300566.XSHE,760784.4550560111
600489.XSHG,3806411.5158957564
603150.XSHG,506589.5882280203
603218.XSHG,4942815.106079592
603321.XSHG,2871433.4420397272
002009.XSHE,688533.9425587467
002012.XSHE,888758.5890975723
003011.XSHE,523766.8640634045
300973.XSHE,699500.4305375152
600238.XSHG,1107525.118984664
000597.XSHE,2798490.261526611
603088.XSHG,681583.7730168626
002523.XSHE,1868515.4665314404
300528.XSHE,3069237.305212252
603269.XSHG,941578.7301587302
300316.XSHE,1320725.5015061207
688349.XSHG,1820523.4159779614
600469.XSHG,2059674.8224151537
600362.XSHG,12157463.288223438
001296.XSHE,284312.5098100769
000628.XSHE,604115.4378335639
002662.XSHE,3076315.6560053253
601188.XSHG,10315550.658067709
000045.XSHE,1537225.590299936
688365.XSHG,4243861.2277544495
688057.XSHG,1194289.9683603202
600714.XSHG,1086593.0085129505
603015.XSHG,1848634.8122866892
300220.XSHE,347538.7528103183
600272.XSHG,1240956.318914334
688659.XSHG,860431.1633934801
002867.XSHE,3918827.7840129696
688383.XSHG,312383.45656557666
002131.XSHE,1325691.4310760465
600601.XSHG,7852.39425763561
000068.XSHE,4415194.297826358
000908.XSHE,2786629.0687554395
688049.XSHG,892560.6673407482
600191.XSHG,1899049.9610440205
000852.XSHE,1621209.197980931
002716.XSHE,5778481.28342246
601339.XSHG,5166433.034501495
688646.XSHG,178892.87612971824
600479.XSHG,281533.9681916356
002195.XSHE,1868668.1018345188
002737.XSHE,1109568.512079879
002092.XSHE,7364474.792183958
600743.XSHG,711504.99104172
301486.XSHE,305121.1163240239
601888.XSHG,8800664.215686275
601975.XSHG,48526111.580726966
688322.XSHG,2188925.8504940784
000517.XSHE,1884794.3722943722
601162.XSHG,76185608.70705481
688275.XSHG,475441.2054362812
688716.XSHG,273190.38920893637
002173.XSHE,1391524.9378477088
002718.XSHE,230900.52728242194
688520.XSHG,993605.1010954275
000797.XSHE,2179466.484268126
300695.XSHE,653786.2182855427
600513.XSHG,433861.26201420807
605066.XSHG,3808088.0121396054
600383.XSHG,2395232.433590403
000553.XSHE,5115227.642276423
002117.XSHE,858377.5976143882
002432.XSHE,1463431.962841906
002757.XSHE,1071780.1147964098
000023.XSHE,518160.1888848529
300565.XSHE,1427527.12825885
600529.XSHG,806021.8158485724
688228.XSHG,656206.6557107641
002007.XSHE,367872.2578140167
688096.XSHG,1019795.0545778569
300161.XSHE,1090476.0209983096
002497.XSHE,1547849.7871256506
600395.XSHG,3419437.687290675
002884.XSHE,510315.9340659341
600579.XSHG,2644988.5513662035
688273.XSHG,323887.9823382607
301125.XSHE,281665.5992789203
002729.XSHE,631024.2864586349
301088.XSHE,542008.6083213773
300264.XSHE,890168.258042678
605108.XSHG,1957018.4049079756
600405.XSHG,776662.2677900721
601211.XSHG,58806751.24603534
688299.XSHG,2812174.261506755
605222.XSHG,4031781.5391235743
301209.XSHE,243226.0115800395
300717.XSHE,608460.645909882
688051.XSHG,763275.7303799884
002383.XSHE,1283159.771105181
300223.XSHE,1572199.1662372944
603189.XSHG,2626325.498097157
600609.XSHG,473249.1924871396
002578.XSHE,1655188.1288576983
300277.XSHE,626063.5244004074
002044.XSHE,4000206.973411877
002568.XSHE,795405.5426991025
603585.XSHG,849345.0980392157
600227.XSHG,2220377.801879971
600540.XSHG,1686019.715578539
688432.XSHG,1494653.9984869387
603066.XSHG,951880.9523809524
300872.XSHE,1861978.5033644943
002714.XSHE,1926646.2580133975
300365.XSHE,411920.231117762
603615.XSHG,2097138.4850803367
000520.XSHE,1401957.1465900184
603190.XSHG,297030.5409348476
688345.XSHG,250386.33038389188
300425.XSHE,787372.175980975
301510.XSHE,344497.1516213847
300322.XSHE,999829.6343420036
301060.XSHE,1751704.284739877
002535.XSHE,1409927.7330300286
605567.XSHG,1213485.2111472047
601995.XSHG,9161673.358187554
002161.XSHE,666550.930133915
603489.XSHG,1143096.7741935484
000723.XSHE,5741139.572408229
002339.XSHE,868218.53176312
688032.XSHG,197915.16146688562
301121.XSHE,295024.57002457004
001965.XSHE,50405006.19578687
600388.XSHG,1195484.555984556
002937.XSHE,1720420.6098843324
300693.XSHE,710080.8677650306
603197.XSHG,1391694.1156997436
688232.XSHG,945155.8752997601
000766.XSHE,2878344.353345676
600292.XSHG,1819779.8918112293
002656.XSHE,1151293.8967136152
002434.XSHE,1841811.0483364721
600905.XSHG,132512326.95403326
300410.XSHE,749586.531884168
688505.XSHG,6979525.914634146
300492.XSHE,800180.4812834224
600010.XSHG,37260852.15098071
300930.XSHE,291458.153580673
600262.XSHG,1104104.0848717734
688030.XSHG,1782239.4463667818
002536.XSHE,866841.6390060106
688455.XSHG,1091574.7144925206
000930.XSHE,2906950.232478044
301318.XSHE,195864.2467544895
001268.XSHE,347112.5435647534
603936.XSHG,3182973.7331954497
300173.XSHE,1379276.163774351
603696.XSHG,1016437.1294466404
300480.XSHE,681936.1804222648
600638.XSHG,323328.35449340305
603159.XSHG,938464.467469703
688334.XSHG,738401.6066923384
000726.XSHE,688167.2856450832
301009.XSHE,970428.567735932
603043.XSHG,3753780.78817734
600883.XSHG,488962.7598811972
301234.XSHE,181107.11467953774
301285.XSHE,721080.3921755817
605389.XSHG,234906.27751918478
603199.XSHG,1055085.140378909
688158.XSHG,3551251.4784416333
000428.XSHE,772380.2056107336
301150.XSHE,335782.05268335337
688355.XSHG,383816.4839626472
002304.XSHE,3345807.6048098803
603052.XSHG,206342.74145528165
300763.XSHE,710920.683729764
002019.XSHE,578936.0119047619
000059.XSHE,8723439.73661609
000976.XSHE,4315208.259166963
300144.XSHE,1537632.4261047703
002830.XSHE,312508.3201064973
600141.XSHG,3100536.0770113925
600215.XSHG,2046126.6307430514
688055.XSHG,33015041.32231405
300689.XSHE,575865.8959537572
603706.XSHG,1590943.7567500207
603511.XSHG,503696.1525813877
002028.XSHE,296888.28430539026
300004.XSHE,1171591.573516767
001270.XSHE,507488.9554820971
301126.XSHE,1083861.9711652093
300286.XSHE,251817.38173817383
300149.XSHE,760376.0120763002
600819.XSHG,2155941.7253856407
688279.XSHG,545144.3527918782
000782.XSHE,1528030.7528355026
601005.XSHG,79743766.23376624
300009.XSHE,635383.545910657
600104.XSHG,10930741.10190151
688367.XSHG,640932.0596375323
301137.XSHE,1007312.3513556365
301170.XSHE,237096.13233991255
000820.XSHE,1494293.602748691
600800.XSHG,638435.4341119436
002989.XSHE,1247478.159580664
300648.XSHE,487061.9910690833
688063.XSHG,1022730.6754707565
688062.XSHG,2020514.3908680526
000026.XSHE,382524.3074665199
605006.XSHG,4736007.121057986
002349.XSHE,1015582.8776164436
002759.XSHE,1542274.2633144092
601619.XSHG,22373611.780162033
603339.XSHG,1928711.5995762711
601133.XSHG,1284201.48891868
603131.XSHG,1093420.9231515222
300479.XSHE,972483.2505269496
600517.XSHG,2629047.0347648263
301226.XSHE,295707.8423634211
000920.XSHE,1325790.9911613178
300194.XSHE,1491951.090487239
300377.XSHE,616096.8640093787
600023.XSHG,73650689.96216337
603607.XSHG,803566.2813550009
000417.XSHE,403097.07155303244
002332.XSHE,3674488.195256833
301202.XSHE,319430.278797413
300499.XSHE,656702.3160280474
603898.XSHG,889356.1973525874
300542.XSHE,717273.4403085068
600785.XSHG,480541.5093131921
002394.XSHE,687141.1589895987
002853.XSHE,506086.1023319381
300785.XSHE,329171.0891089109
000596.XSHE,1163511.6044399596
002483.XSHE,2745440.4502124726
002976.XSHE,528941.8052256532
600088.XSHG,1101549.5165926313
300056.XSHE,645019.540306021
000678.XSHE,1032363.4621526669
688162.XSHG,478750.16491490393
603112.XSHG,4102605.150214592
300354.XSHE,243722.4962063733
603599.XSHG,2062253.187408327
600315.XSHG,1198453.8784067086
300701.XSHE,677069.1514602477
605580.XSHG,471996.0343688037
300017.XSHE,954385.241070376
688566.XSHG,1780495.8536376848
603499.XSHG,1004097.4680098011
688026.XSHG,981594.1835645677
002921.XSHE,775552.4967052278
603277.XSHG,3506053.9714867617
301168.XSHE,495011.4886335859
603628.XSHG,2677480.1130760633
002478.XSHE,2574894.1039565555
300682.XSHE,6882165.111497707
002471.XSHE,1824683.318853171
601218.XSHG,4120980.7928075194
688099.XSHG,4154301.856335755
688143.XSHG,200827.90697674418
688163.XSHG,404905.95458532305
688218.XSHG,1156991.4626041614
600482.XSHG,6999081.225033289
002010.XSHE,3004371.402605271
601390.XSHG,154452530.08423588
688443.XSHG,827674.2516992443
600057.XSHG,1805647.7872047697
688230.XSHG,143252.28265184598
605086.XSHG,494939.7311080204
600079.XSHG,1071650.4218199688
000691.XSHE,1039800.2745367192
002177.XSHE,855816.7215368474
002920.XSHE,5324534.456355283
300340.XSHE,508253.60846787127
600665.XSHG,1517989.559035877
300213.XSHE,854369.0945023875
002726.XSHE,2312910.390848427
300848.XSHE,394079.5454545454
300438.XSHE,782427.513265842
601798.XSHG,3297834.023821854
301232.XSHE,125795.32455342739
688595.XSHG,1011066.2637162039
301353.XSHE,190000.56503559725
688068.XSHG,591735.2600068959
600483.XSHG,7097152.767305082
688199.XSHG,1071153.955741286
600761.XSHG,453246.25798455527
688052.XSHG,650074.6644295303
603086.XSHG,741283.573908277
002655.XSHE,1179713.7611365279
002132.XSHE,2339067.1894011083
002438.XSHE,1117218.8533627342
300198.XSHE,890535.5643129401
688793.XSHG,233407.92923541408
002305.XSHE,5157759.963650526
601108.XSHG,40181318.653717354
688498.XSHG,144338.1652424993
000407.XSHE,708651.9733470015
002294.XSHE,961419.094317854
600731.XSHG,639731.8361955086
300113.XSHE,450320.5786280915
603353.XSHG,1262450.4662004663
300107.XSHE,345986.68203355104
002950.XSHE,2752674.061305553
002821.XSHE,1133555.2553112188
603529.XSHG,1019961.6212130022
000969.XSHE,1494370.075474828
300443.XSHE,437122.67516529514
300609.XSHE,911942.7305806043
301153.XSHE,620071.0307118401
001278.XSHE,308100.3476972184
603301.XSHG,1036571.3276836158
002056.XSHE,1742406.642811267
603895.XSHG,765210.298241142
688337.XSHG,377207.29103946575
000729.XSHE,2987512.799443777
002961.XSHE,4216155.896069287
300136.XSHE,624501.3243279036
300630.XSHE,914596.8975311338
688223.XSHG,19611543.113222826
000962.XSHE,1302668.5828998995
600054.XSHG,1146811.1625854843
688189.XSHG,1388947.9668880198
000622.XSHE,541616.3111769179
600330.XSHG,2467910.55659078
600727.XSHG,953847.5433526012
001201.XSHE,528181.4353606448
600519.XSHG,1700161.34946828
003041.XSHE,309001.1619055251
688733.XSHG,1424902.7800096418
301221.XSHE,429558.0332928868
300972.XSHE,736165.8231520583
000586.XSHE,498034.0644331968
603916.XSHG,3195180.4063972803
000757.XSHE,1066067.8239806218
600894.XSHG,2160641.85110664
000982.XSHE,2519917.1725194305
300621.XSHE,1273450.1604927562
603813.XSHG,845183.3258628418
603136.XSHG,828506.7419825074
603093.XSHG,6027670.726700424
002863.XSHE,2880899.40920398
002840.XSHE,1900549.132947977
688246.XSHG,1012150.7602255692
300196.XSHE,688196.6490299824
300484.XSHE,373178.4716933232
600150.XSHG,13500101.05263158
301059.XSHE,338597.30082716583
300546.XSHE,390135.13513513515
300625.XSHE,1268567.7630875593
600753.XSHG,569655.4607793946
002987.XSHE,1541815.6786524134
600343.XSHG,2080877.513711152
301045.XSHE,553209.7110515342
002255.XSHE,1561667.2155442121
002023.XSHE,723058.4551148226
601677.XSHG,6893365.067740754
000886.XSHE,3125831.04062146
301001.XSHE,340967.7839366095
300179.XSHE,548748.4208626602
601825.XSHG,40030400.54619936
002356.XSHE,2378267.5003812723
600163.XSHG,4820949.030375836
600509.XSHG,1837802.0961775584
300171.XSHE,625203.1843488215
002005.XSHE,1739044.5365095807
001229.XSHE,290631.79141206073
002248.XSHE,1515501.2153214314
301387.XSHE,173564.8840869785
601009.XSHG,14774951.45631068
603037.XSHG,643574.5488457322
002002.XSHE,2842664.8777964567
600683.XSHG,1135466.5119807238
301182.XSHE,353603.4077030771
601998.XSHG,186240177.9755284
003001.XSHE,370114.2969535382
300342.XSHE,943988.8242729334
600791.XSHG,614026.6379658281
000426.XSHE,868442.9269937617
603016.XSHG,1312092.998955068
600468.XSHG,875109.4438325991
605058.XSHG,1380250.9321777688
605008.XSHG,4545098.901098901
000731.XSHE,466461.50012459507
603232.XSHG,661258.2513028373
002949.XSHE,1367445.0921908894
300822.XSHE,952115.2271796971
002207.XSHE,1269143.6408547794
600161.XSHG,1039817.8137651822
002566.XSHE,740941.5596641187
688129.XSHG,1172395.2614851198
600635.XSHG,145929.9236134175
603515.XSHG,5033867.157242448
300294.XSHE,881130.7350764676
603167.XSHG,3505835.323479421
300037.XSHE,844758.7987498301
601997.XSHG,19603374.848116647
301366.XSHE,300021.7827847929
002594.XSHE,11367371.62848437
000713.XSHE,944746.1461126006
600360.XSHG,1219519.716554032
002368.XSHE,1117148.7115114818
688429.XSHG,317553.74303130223
300589.XSHE,556743.9496422567
301356.XSHE,291383.9704341111
603238.XSHG,1156033.5002590227
605259.XSHG,360198.85018599936
301120.XSHE,972768.6492089138
688084.XSHG,182291.16945107398
603090.XSHG,950675.1322751323
002350.XSHE,1075524.4245391106
002650.XSHE,1399840.6374501993
688656.XSHG,176059.49287698235
300573.XSHE,651476.1366845524
301429.XSHE,292508.50862020865
002262.XSHE,1007729.6122612376
002449.XSHE,1990267.801452687
603568.XSHG,4597108.290360968
300613.XSHE,418378.41577308887
688120.XSHG,762974.5139795288
300976.XSHE,197493.96198676887
600282.XSHG,7834773.290825363
000531.XSHE,507440.37957298046
688625.XSHG,799232.9886992065
300027.XSHE,1600555.0434553595
603878.XSHG,1610553.570503858
301287.XSHE,166701.12847830658
603956.XSHG,4823875.236294896
688378.XSHG,456611.75115207373
605162.XSHG,960864.854517611
002798.XSHE,950182.0488773653
300634.XSHE,4235683.830845771
605299.XSHG,1048591.2412959659
000008.XSHE,999353.7630993966
600015.XSHG,23275488.081725314
603260.XSHG,7191990.577149588
688257.XSHG,664426.9305962854
002597.XSHE,1066143.6882445286
301138.XSHE,284625.8087706686
301222.XSHE,281084.6699514275
600597.XSHG,5421266.018218311
000681.XSHE,1325117.0531454566
600793.XSHG,728924.3075453677
688550.XSHG,492237.62059591705
300444.XSHE,1463156.0373332794
002386.XSHE,4810791.042798462
002470.XSHE,7462575.092218514
603869.XSHG,3328310.5590062113
603121.XSHG,1710009.1124476036
603843.XSHG,4861643.721703779
300953.XSHE,453842.2068965517
300141.XSHE,404817.79700009205
600237.XSHG,1342759.9187885968
601016.XSHG,23627466.843501326
300926.XSHE,386164.7402614345
603978.XSHG,823675.4141621463
601238.XSHG,41317766.38791476
300696.XSHE,432314.8538208779
603077.XSHG,6218394.976379767
688627.XSHG,199622.30445323465
002153.XSHE,360938.5338673167
603118.XSHG,3130332.0169319175
600581.XSHG,2296487.339212038
301399.XSHE,205605.80702183273
600052.XSHG,2145517.105780574
600211.XSHG,1038078.7836903939
603926.XSHG,1059475.6006995186
603903.XSHG,972180.7653794244
603616.XSHG,1893839.1338268034
688328.XSHG,473301.15156449925
300422.XSHE,755172.7885242339
601212.XSHG,73560702.72132277
688433.XSHG,372052.70034843206
300477.XSHE,1450256.00362483
600446.XSHG,569536.1305361305
301169.XSHE,279068.8888645547
301228.XSHE,543331.1979500321
688255.XSHG,488641.8235127211
300471.XSHE,668798.6139606986
603276.XSHG,380136.57392152474
600063.XSHG,1326685.1338873499
600308.XSHG,1396094.972067039
300840.XSHE,1756699.6752872902
600373.XSHG,2606004.9112202493
601366.XSHG,7401762.464274373
603029.XSHG,896633.5034562956
688035.XSHG,804080.8251167617
688310.XSHG,793683.5811972199
600187.XSHG,3550729.0635750974
600640.XSHG,800528.2590173245
600072.XSHG,1728495.4367666233
002358.XSHE,1090321.696574225
300059.XSHE,1658527.0290175285
000685.XSHE,770619.3015654567
300798.XSHE,3140625.242328728
002352.XSHE,13810089.51048951
300903.XSHE,1520635.1698113207
002577.XSHE,1204724.6620733181
688018.XSHG,788173.5159817352
300066.XSHE,471463.19365798414
002707.XSHE,670089.4091621347
002532.XSHE,4943596.458871265
300916.XSHE,122115.3459170121
002910.XSHE,1667515.0025305473
301166.XSHE,401762.99265615456
