code,volume_turnover_ratio
300051.XSHE,581784.8249597187
002973.XSHE,1999259.0283190438
600962.XSHG,1385115.4761904762
001316.XSHE,279398.8073902701
300441.XSHE,921002.5817555938
688668.XSHG,447075.0744915144
002480.XSHE,1867236.9296261806
600926.XSHG,22743944.76504534
003043.XSHE,286378.017568454
301123.XSHE,739674.9101443056
603283.XSHG,1708109.802144691
603690.XSHG,3155834.8267053035
688689.XSHG,359410.01760046935
601228.XSHG,60751089.07320592
600525.XSHG,1025026.2845514668
300091.XSHE,902116.0883280757
002456.XSHE,1583808.8856818886
300124.XSHE,943638.5135135136
603637.XSHG,938066.2158601914
688118.XSHG,913023.0563543716
688178.XSHG,829260.8519866212
000883.XSHE,11235392.964071857
002115.XSHE,1202773.5805860804
002573.XSHE,1304650.6300114547
002696.XSHE,945862.1102399904
605268.XSHG,712417.4078026799
688789.XSHG,483594.06952965236
002809.XSHE,510091.36401546746
300199.XSHE,798307.0258312788
300397.XSHE,1110280.870146729
002287.XSHE,3316497.015394282
603836.XSHG,794789.4341041548
000710.XSHE,888413.3849305713
003004.XSHE,327411.32583170256
000722.XSHE,1037431.6605467156
603368.XSHG,1217239.7998133854
603863.XSHG,2029634.9372384937
603598.XSHG,1330004.0
600410.XSHG,867163.1993049188
002736.XSHE,74467493.83730485
301096.XSHE,672093.3287917863
600198.XSHG,4859167.824878388
002283.XSHE,2321756.8158623707
688428.XSHG,2457625.8914475474
001298.XSHE,237928.7495280243
600389.XSHG,807694.6564885495
000049.XSHE,356787.5647668394
688533.XSHG,397516.42779531225
301286.XSHE,395823.9754295038
000971.XSHE,2233274.6042670337
600458.XSHG,963783.7090305629
688612.XSHG,313193.7307297019
300268.XSHE,659172.1337082161
300304.XSHE,1005133.5293397035
002238.XSHE,2412631.5789473685
002045.XSHE,809143.4338337329
688090.XSHG,660803.75782881
688169.XSHG,660560.3403548822
603117.XSHG,4274181.106763555
300641.XSHE,2731985.935668707
603408.XSHG,1034300.8970915948
688308.XSHG,768388.4052235853
002560.XSHE,1070232.6285818138
300517.XSHE,676349.4058500914
600423.XSHG,2197177.4824081315
300640.XSHE,749581.5103671296
603708.XSHG,3253141.2190706097
601991.XSHG,44861755.94662541
301503.XSHE,200000.0674022499
603173.XSHG,398038.02323033096
002107.XSHE,720043.7869822485
002548.XSHE,1366080.526266679
300687.XSHE,711330.1772572065
300665.XSHE,660570.0930046441
300075.XSHE,603265.695585407
603019.XSHG,3603793.8873452893
603130.XSHG,346880.72691024805
301390.XSHE,150000.9469846431
300197.XSHE,628152.7064165373
000056.XSHE,1917521.5351812365
688330.XSHG,545652.3320301846
000796.XSHE,1994523.7934980143
688616.XSHG,531980.3644082787
688767.XSHG,359377.32626877434
600012.XSHG,4190642.9942418425
300756.XSHE,274512.56877409155
301141.XSHE,201685.29554412118
603605.XSHG,1944120.1334816462
002312.XSHE,728961.7631439193
600031.XSHG,1652242.5888210002
000659.XSHE,762366.0570025205
603848.XSHG,3677205.501618123
002382.XSHE,1432003.8095238095
688283.XSHG,577234.6019028543
688198.XSHG,965724.1379310344
688559.XSHG,2008816.4208281501
301391.XSHE,159159.54359320956
600814.XSHG,1090590.7482893271
001289.XSHE,1316441.57404626
603129.XSHG,1420842.2203992342
300629.XSHE,764043.0886324577
002612.XSHE,1043469.6180555556
000698.XSHE,2512066.3913595933
002303.XSHE,963250.6504770165
301122.XSHE,334390.14778325125
600648.XSHG,1240783.4101382487
603358.XSHG,1390343.9554881135
688391.XSHG,128309.44125883451
600318.XSHG,1612044.6324984643
002748.XSHE,1135100.0298596597
300088.XSHE,1373635.7142857143
603217.XSHG,860374.655647383
688321.XSHG,4112738.5181426033
603712.XSHG,7592604.437962288
605188.XSHG,4893034.549196479
603223.XSHG,1396717.0560390898
002624.XSHE,5251688.551807411
301167.XSHE,467897.70183554693
000537.XSHE,2714719.562243502
300498.XSHE,26234827.586206898
603868.XSHG,3576898.034398034
002563.XSHE,2784829.5454545454
603085.XSHG,1406020.112963218
002106.XSHE,1878974.7095010253
003031.XSHE,352624.2690058479
301077.XSHE,200366.06751424813
002703.XSHE,2171504.8508305815
000400.XSHE,1257248.8117608048
300469.XSHE,625634.8453216929
000430.XSHE,718834.1127565601
605338.XSHG,840480.3529123438
001299.XSHE,469000.39141591085
601038.XSHG,5537549.645700289
002273.XSHE,921861.3429372857
300344.XSHE,1346462.504129501
600299.XSHG,8509935.815147625
000523.XSHE,2065358.455882353
000062.XSHE,1348031.7324185248
002110.XSHE,9883275.37201137
002889.XSHE,873861.1353907528
300021.XSHE,626074.857212298
600769.XSHG,687003.9563601487
000612.XSHE,1177441.9729206963
600833.XSHG,234684.84624716494
688560.XSHG,1248545.1839251542
688282.XSHG,350630.85580866283
600758.XSHG,4680905.118139396
001896.XSHE,9556989.37469245
002152.XSHE,1444867.645358918
001368.XSHE,277769.67918009945
300666.XSHE,2055909.809934049
603099.XSHG,2599191.930089546
000558.XSHE,2031334.6459461362
300176.XSHE,848865.4610940197
002608.XSHE,13872979.476291578
000987.XSHE,6177881.639481388
301488.XSHE,198946.300530557
300222.XSHE,995343.3175101959
300267.XSHE,1357657.2524150135
600421.XSHG,1018703.9148612695
600589.XSHG,1640581.6344012334
603818.XSHG,2854886.8874547905
300532.XSHE,533067.4874090655
002288.XSHE,1073307.3153022327
300825.XSHE,3145123.3241663803
600029.XSHG,74566378.97782063
300725.XSHE,657994.031662536
300868.XSHE,578830.5514196903
603466.XSHG,1357430.2676594888
688170.XSHG,656456.6929133859
603949.XSHG,1401501.753451414
300732.XSHE,670435.855263158
301268.XSHE,1692467.6606007454
000623.XSHE,510221.20459484635
000869.XSHE,936172.0733427363
001266.XSHE,206732.81596452327
600558.XSHG,1241769.9805068227
002669.XSHE,1352974.2959216814
002263.XSHE,4155591.7827024907
688503.XSHG,258838.04610877595
002915.XSHE,1312387.4488403818
300623.XSHE,902286.11349957
300618.XSHE,1177800.351141209
605286.XSHG,473580.9708250399
300345.XSHE,1024793.7962636588
600707.XSHG,15754893.238434164
688060.XSHG,594533.1380446722
000066.XSHE,2711069.1733639496
300214.XSHE,1192686.1293476743
605033.XSHG,331458.4617329604
300514.XSHE,749430.1034310997
000795.XSHE,2530264.4628099175
301266.XSHE,373881.39486322826
002876.XSHE,799540.9231800284
600248.XSHG,3614840.4679606487
002074.XSHE,2848735.6207854026
300424.XSHE,1309659.7172298108
300402.XSHE,1919166.9873028086
002096.XSHE,743871.325568497
603138.XSHG,903819.158947942
688082.XSHG,744166.5751016372
600536.XSHG,930286.5013774105
600039.XSHG,5189117.2536781095
000409.XSHE,1926325.094362596
002351.XSHE,681948.5971738684
002988.XSHE,2260698.7860394535
300138.XSHE,842193.6861545565
002481.XSHE,601828.0611146976
001339.XSHE,708574.7736497035
002727.XSHE,1813108.5324754901
002836.XSHE,696024.0384615385
300947.XSHE,328311.42703862657
002609.XSHE,818669.8666666667
000799.XSHE,1520036.7790906955
002179.XSHE,1412148.2176360225
301321.XSHE,616118.7749850138
002636.XSHE,2701098.901098901
300598.XSHE,815976.1364627869
002829.XSHE,508261.5857676258
688309.XSHG,795598.6622073578
600728.XSHG,1649487.9649890591
300839.XSHE,991892.7608380005
603766.XSHG,6489202.780996524
601908.XSHG,5564598.591549296
300244.XSHE,521090.863232234
300282.XSHE,826481.8554954721
300096.XSHE,733560.8616662341
601208.XSHG,2989440.074906367
603031.XSHG,790999.3552546744
688536.XSHG,439329.86049796926
002984.XSHE,4081142.1982156946
603688.XSHG,2244465.1882413616
601857.XSHG,1027113232.1699544
300329.XSHE,674305.261129312
300386.XSHE,540696.4063372118
688670.XSHG,310135.43307086616
300749.XSHE,832314.6890756303
301299.XSHE,148115.94134185486
000525.XSHE,746617.5344563553
603393.XSHG,1357832.5539101064
000156.XSHE,8381760.678520335
000566.XSHE,1166922.2678026718
600569.XSHG,10261722.603374746
688161.XSHG,751187.2739078007
688306.XSHG,4563663.719444238
601658.XSHG,557140648.8549618
605099.XSHG,380103.513174404
605196.XSHG,3207589.196731114
600592.XSHG,1158630.7135166877
301086.XSHE,209066.6078517865
300849.XSHE,795077.8988004964
603056.XSHG,9245736.62265462
603928.XSHG,1733438.4414541072
300779.XSHE,942711.2401421268
688512.XSHG,484665.6795233168
603989.XSHG,1751250.0
000836.XSHE,1367499.35193986
300782.XSHE,849108.203724718
301128.XSHE,263639.8823212907
300275.XSHE,537592.70696939
300678.XSHE,1039655.666096916
002939.XSHE,32765739.56442831
688047.XSHG,2784131.373588908
002805.XSHE,1015576.3022976137
603041.XSHG,1221680.9290953546
688350.XSHG,592549.8086818841
300686.XSHE,1225280.595970613
600169.XSHG,2529221.604447975
300867.XSHE,1507569.5660634364
603336.XSHG,1327142.9566186198
002367.XSHE,603665.1632302406
301289.XSHE,192941.26716796737
300830.XSHE,3059633.356627067
301066.XSHE,511802.1539144237
000089.XSHE,2799908.256880734
002035.XSHE,455662.55516578024
600138.XSHG,1354650.5326682678
605060.XSHG,774407.2391279447
300256.XSHE,3245104.147399872
300746.XSHE,2091420.3592814372
603536.XSHG,1208773.1187821326
301188.XSHE,1473430.4091477578
002850.XSHE,1019786.4429402231
300240.XSHE,1000215.1584912343
600885.XSHG,1829880.6682577566
600153.XSHG,1428431.803206677
002395.XSHE,820892.3785909284
300274.XSHE,1653524.1873408726
688603.XSHG,120163.88830273614
002140.XSHE,598859.9348534202
002873.XSHE,649679.6095904944
000050.XSHE,2799271.0035959464
300706.XSHE,626813.7051196808
603486.XSHG,3918510.1651842436
600567.XSHG,10670777.074542899
000830.XSHE,1675457.8456067564
002381.XSHE,532493.800921006
688439.XSHG,948245.521253388
002825.XSHE,846246.4466691385
603569.XSHG,3754537.7660123077
300707.XSHE,607413.2586469436
600123.XSHG,1243254.4840135172
605287.XSHG,619195.3333696778
688235.XSHG,1104534.7822638217
301360.XSHE,119628.20349214629
301186.XSHE,213942.63479326997
000975.XSHE,2333068.5869100243
003027.XSHE,427045.944005743
300238.XSHE,650962.9924393157
300962.XSHE,1161747.025673137
002513.XSHE,1055022.526934378
002387.XSHE,3855831.823671498
600649.XSHG,1084739.336492891
300014.XSHE,1041319.2143871273
300331.XSHE,650514.1851314972
600235.XSHG,1585015.7049268598
600505.XSHG,1088140.0123177993
605155.XSHG,321739.944587752
601952.XSHG,9334648.868253047
603162.XSHG,409828.1494655043
300348.XSHE,526887.4903389644
600552.XSHG,1068233.855591478
002892.XSHE,550160.1834700538
301345.XSHE,232470.54694941596
300432.XSHE,1464729.6800294225
300231.XSHE,319358.23482790333
301219.XSHE,679905.1874455101
688496.XSHG,823339.9056534237
688535.XSHG,167266.62233045147
600602.XSHG,18849.61738468693
603787.XSHG,1886315.549475604
300102.XSHE,1674229.9147136817
000509.XSHE,978417.3339613754
600157.XSHG,4356825.857519789
688211.XSHG,636903.0256012413
000807.XSHE,4939563.033250937
003013.XSHE,555135.3140167672
300753.XSHE,504575.2508361204
002544.XSHE,1039143.8319650283
600422.XSHG,711796.6360856269
605277.XSHG,540855.5207971266
688297.XSHG,1832280.5051184339
301280.XSHE,153418.0252230083
603773.XSHG,900281.0402684564
300183.XSHE,651779.9037231125
000989.XSHE,1348752.6930490984
600206.XSHG,1994508.33208227
000926.XSHE,2653145.188711323
605358.XSHG,4488302.929795467
000333.XSHE,13396381.41809291
600721.XSHG,2599396.00305499
600603.XSHG,66593.17379364457
002468.XSHE,6642775.163902815
002773.XSHE,3381084.8214285714
600370.XSHG,1566121.1959423386
601369.XSHG,7325495.551417339
300473.XSHE,1415969.791472724
600676.XSHG,705025.8785072188
688166.XSHG,4165249.205383107
300072.XSHE,1139389.5889279074
300057.XSHE,2785197.060353798
002501.XSHE,4695461.667599328
688220.XSHG,2237590.284435922
603057.XSHG,407716.8166218347
601616.XSHG,4424919.394235467
300390.XSHE,720441.2314595538
605123.XSHG,1193238.1238725195
001260.XSHE,280684.0133365414
301258.XSHE,322399.35462550784
601066.XSHG,35532805.73248408
001332.XSHE,189980.74423530544
000833.XSHE,2224589.1802961384
688229.XSHG,438558.38658809854
000029.XSHE,3751919.8867084766
605016.XSHG,632168.4545093365
000953.XSHE,1403902.0114412252
002955.XSHE,1037791.3669064748
002267.XSHE,3809946.1979913916
002675.XSHE,1428436.3549466305
301030.XSHE,1046639.0899689762
603001.XSHG,2779080.041580042
000626.XSHE,469565.78001437814
301313.XSHE,254752.67374141546
301310.XSHE,220973.2464875922
002785.XSHE,1674157.1261682243
603039.XSHG,697851.4510575505
301329.XSHE,407828.09301188623
000877.XSHE,2344572.499414383
301448.XSHE,199999.1931417045
603389.XSHG,2141471.50914905
300773.XSHE,3470838.185718664
002390.XSHE,1735756.238971515
002335.XSHE,679751.304347826
600210.XSHG,1671481.627296588
603586.XSHG,1680285.0198851083
002281.XSHE,2043657.4179859639
300287.XSHE,1046565.7289388339
301063.XSHE,405604.38046697434
002738.XSHE,1991000.955892394
300313.XSHE,909295.6703252306
000550.XSHE,1476477.4309007754
301105.XSHE,124901.27826366748
600981.XSHG,4448103.290676417
002512.XSHE,1513798.2451163933
300489.XSHE,453357.7776396743
300950.XSHE,395518.91252955084
002688.XSHE,1243480.337364089
688718.XSHG,566205.3520156196
601333.XSHG,42058188.25588797
688568.XSHG,2430712.7545551984
300955.XSHE,430649.2374727669
300611.XSHE,707822.1092757306
688525.XSHG,387297.4003686519
002042.XSHE,2218332.9520323346
000006.XSHE,261427.78440914518
002343.XSHE,1478663.7372542394
605500.XSHG,485065.6869294144
000826.XSHE,1710742.813000852
600821.XSHG,4220116.104357328
600428.XSHG,3262201.872201872
601116.XSHG,4449174.667700783
002155.XSHE,4401274.020241651
603496.XSHG,1125665.063825371
301365.XSHE,292482.5997332363
600820.XSHG,970435.0314825415
603359.XSHG,2158311.5770042194
603969.XSHG,1801497.7908689247
603172.XSHG,327094.45460085315
600857.XSHG,388314.2709943328
600094.XSHG,6190746.728252502
688159.XSHG,915447.1478887495
600892.XSHG,923120.6758321703
688251.XSHG,346776.8292682927
002518.XSHE,987112.0583654398
601801.XSHG,7758781.429869737
300731.XSHE,841547.6018665512
300415.XSHE,1018142.8571428572
600516.XSHG,3018086.978381096
300458.XSHE,1249379.8185458106
002697.XSHE,1347748.9872887274
000518.XSHE,1226774.6813566645
603396.XSHG,796486.641221374
688363.XSHG,1953370.0067704807
300896.XSHE,499970.25821278896
002776.XSHE,1169085.3582194485
300123.XSHE,1627654.8182186782
002496.XSHE,821036.5853658536
002575.XSHE,1312604.2692939246
000528.XSHE,946932.9249136035
605589.XSHG,5990095.144998371
300435.XSHE,1095083.7825169908
002402.XSHE,650422.7614779741
300894.XSHE,1328949.1150442476
002475.XSHE,2088682.4854584066
003002.XSHE,793567.6338373518
600113.XSHG,838160.0735970561
300667.XSHE,701145.3110261629
603068.XSHG,1482497.751663769
003022.XSHE,2304867.3819102966
600787.XSHG,667487.5484228001
300991.XSHE,401291.38448598405
600988.XSHG,3047586.8782819044
301371.XSHE,376322.7243203118
002292.XSHE,1233156.6211679704
603139.XSHG,970619.7343453511
300073.XSHE,1165123.1795290594
600126.XSHG,5757423.989308386
603626.XSHG,2705077.4552564295
300210.XSHE,808661.1211189997
003005.XSHE,371324.8081841432
603398.XSHG,1092400.401740877
002590.XSHE,967969.707156731
600066.XSHG,414038.5474028873
301130.XSHE,574985.5367691994
300865.XSHE,271579.12336660153
600970.XSHG,1227269.426289034
688079.XSHG,1759825.2318790792
002706.XSHE,749116.2430654109
300436.XSHE,668720.9969664671
300902.XSHE,536430.4080955541
002657.XSHE,921132.1255910322
300919.XSHE,2856355.1119177253
300006.XSHE,1058110.4666353138
301003.XSHE,375635.1595424443
600135.XSHG,1899209.0116757113
001283.XSHE,198712.25296442688
688488.XSHG,4189871.3223407697
688699.XSHG,337576.9166805255
300576.XSHE,491405.4294954305
301111.XSHE,693869.0020839379
002466.XSHE,1819741.8244406197
603656.XSHG,739353.4768211921
300061.XSHE,1043020.2485966319
688347.XSHG,1039751.3382523147
002258.XSHE,1471730.86460572
300280.XSHE,1570359.2540877713
300204.XSHE,598861.2207713331
300347.XSHE,450065.32532009407
600478.XSHG,1625765.3851570203
002214.XSHE,933437.0505948489
600112.XSHG,1261307.3394495412
600323.XSHG,2150802.060338484
000601.XSHE,934522.8384991843
002581.XSHE,1390693.1127863573
300827.XSHE,555053.528077367
600724.XSHG,803808.7557603687
002004.XSHE,838752.0341741253
301225.XSHE,236394.98959668775
688313.XSHG,4557931.227899036
603530.XSHG,4204393.898120403
300860.XSHE,258952.74778600023
301369.XSHE,113776.74123981458
603097.XSHG,393245.1283839749
688183.XSHG,2917852.2158992933
600119.XSHG,1043693.2534678436
688291.XSHG,246969.96124443234
600487.XSHG,2296779.430745194
002374.XSHE,1639933.1335024212
600794.XSHG,572796.435272045
002371.XSHE,1110261.0304860233
600353.XSHG,763120.9802850058
301383.XSHE,275611.2927519195
002902.XSHE,987736.8661699896
688225.XSHG,1879917.6750644713
300992.XSHE,432309.6258447338
002156.XSHE,5376379.695987584
603110.XSHG,958539.8589175354
601222.XSHG,4016784.518828452
600869.XSHG,2075985.3809389935
300869.XSHE,1953897.6226993864
605398.XSHG,188833.84117049602
688041.XSHG,8801406.860069692
600828.XSHG,1415613.10782241
603790.XSHG,1396866.0924040722
605266.XSHG,324975.4931261207
600089.XSHG,913020.5602318201
300838.XSHE,971447.2494038319
600775.XSHG,4562743.724460011
603214.XSHG,939373.3627464498
603123.XSHG,5568832.250421797
603701.XSHG,732949.6456546065
605599.XSHG,5462223.776223777
300318.XSHE,1236843.6293436293
002541.XSHE,1181046.2981847848
300668.XSHE,296156.66657192394
002967.XSHE,3156509.780675756
300159.XSHE,810524.1012770355
603017.XSHG,572597.6953907816
000715.XSHE,798510.5358217942
002373.XSHE,3343171.350095077
002600.XSHE,15885172.463145843
003007.XSHE,291228.7669444911
301338.XSHE,242641.2206091913
300260.XSHE,496295.2755235713
301260.XSHE,1212192.6142023623
600992.XSHG,1556046.134532901
300031.XSHE,507807.0545579571
000828.XSHE,2603620.780590717
600784.XSHG,777828.3939433156
002507.XSHE,1534120.5762048727
601166.XSHG,40840572.8314239
600184.XSHG,1544328.6200846322
002963.XSHE,1220196.2871536987
688772.XSHG,7480209.928121027
000591.XSHE,2461479.151689432
000906.XSHE,1292839.038841343
001218.XSHE,501648.244473342
601988.XSHG,904404306.451613
002230.XSHE,1567526.1786923679
688013.XSHG,382206.31264396437
301237.XSHE,356986.03804127884
603686.XSHG,1315889.4132129669
000776.XSHE,9605210.403890885
605169.XSHG,369263.24328137125
600754.XSHG,2849697.4366157725
688613.XSHG,1037355.7523675902
601368.XSHG,7833725.383675133
000679.XSHE,607037.0065111679
600460.XSHG,945520.2222908305
300800.XSHE,534911.7076656119
600830.XSHG,401232.8263566604
603966.XSHG,1495591.5846361706
001208.XSHE,2447677.9159265836
002990.XSHE,650378.95700317
603315.XSHG,1486348.3146067415
002280.XSHE,1453197.4887102104
002611.XSHE,1457160.518182416
002465.XSHE,3258587.612822907
000561.XSHE,2349830.7349665924
002149.XSHE,1495191.8671248567
300594.XSHE,891082.6682728505
301028.XSHE,1033066.1928031986
301019.XSHE,369969.28369578574
000524.XSHE,1351030.4339658087
002926.XSHE,25073029.798039913
300465.XSHE,1383183.765632237
300758.XSHE,957992.2034597148
301211.XSHE,575558.9145928263
603009.XSHG,1293547.1745924486
600350.XSHG,16982415.300546445
603137.XSHG,320101.5070105051
600390.XSHG,7014099.589923843
688680.XSHG,517699.0777943596
002775.XSHE,947013.2238942088
300209.XSHE,1310852.3164960933
000690.XSHE,444778.0834138726
688408.XSHG,1350507.2273324572
300487.XSHE,518219.3521067118
603730.XSHG,3484635.340186001
688071.XSHG,416780.6580478061
301309.XSHE,244605.60834839387
603779.XSHG,2259845.8023986295
300987.XSHE,721038.0845634703
600070.XSHG,506015.5024453261
601022.XSHG,1290099.198099198
601127.XSHG,14504300.856548063
688277.XSHG,3392813.785000979
000923.XSHE,3617439.4326241137
600507.XSHG,897860.9625668449
600243.XSHG,2747764.8983407337
003019.XSHE,830616.1582502802
300750.XSHE,21314936.27674101
688333.XSHG,813547.1049521968
002204.XSHE,3959973.7762237764
600835.XSHG,1318721.196130167
300496.XSHE,916594.1698929629
600036.XSHG,36156887.22294654
301288.XSHE,396729.03802296583
002031.XSHE,1328055.594421902
000063.XSHE,2283294.573643411
002870.XSHE,1060712.1424284857
002667.XSHE,665336.3612991687
301279.XSHE,282130.360667504
300206.XSHE,499464.5010854708
603648.XSHG,3183074.064899678
603290.XSHG,1688632.453277959
301102.XSHE,484353.645809701
601077.XSHG,69625987.70491803
002983.XSHE,792676.891540686
301024.XSHE,116723.55336372337
688623.XSHG,134393.8021933796
301090.XSHE,2193536.4715295373
002839.XSHE,14526536.828054847
002180.XSHE,2637685.2574102962
603909.XSHG,1000654.1208479764
300743.XSHE,432619.66379893216
300560.XSHE,674406.3202698361
002679.XSHE,1310499.111900533
688045.XSHG,343949.59808820335
688307.XSHG,189367.70993451052
688233.XSHG,1575234.477408309
300251.XSHE,1045591.664599355
301180.XSHE,575526.7306099548
002858.XSHE,725648.8451941737
300182.XSHE,717316.2174568825
300606.XSHE,750601.3487646141
688778.XSHG,955597.316590694
301314.XSHE,104245.75844112212
600822.XSHG,1453221.7152060126
600207.XSHG,6759813.664596274
600768.XSHG,400328.90625
600879.XSHG,737863.2742225649
603113.XSHG,7654368.724899598
688459.XSHG,865944.0901736304
688468.XSHG,2631110.4815864023
603955.XSHG,1008301.4800977153
688697.XSHG,756099.1442903512
600925.XSHG,6665917.503527263
002708.XSHE,1303102.4892521629
603270.XSHG,490395.7976681744
002103.XSHE,1591705.215419501
300941.XSHE,556151.4240442043
001367.XSHE,166584.32939423696
688249.XSHG,3487735.090934724
002820.XSHE,1132673.9599007687
002521.XSHE,1130874.8178727538
600561.XSHG,1014393.2481751825
688582.XSHG,460724.95476229646
600654.XSHG,9237.695078031213
002733.XSHE,1529707.3331141071
600234.XSHG,860735.6653443923
300343.XSHE,771972.909779892
300698.XSHE,1233233.6648621429
000925.XSHE,1569819.8928081766
000793.XSHE,1509223.2924693523
002942.XSHE,994043.405676127
002551.XSHE,735015.6689860307
600201.XSHG,706557.2261429885
002393.XSHE,1513680.0448273448
300485.XSHE,642865.324686263
600095.XSHG,8295320.1186428415
002864.XSHE,629558.7904133827
600106.XSHG,1590885.9283930056
603282.XSHG,335004.43887409265
688617.XSHG,446570.7640623654
002406.XSHE,1215070.9273562522
600657.XSHG,1685803.5844382923
600193.XSHG,634876.0330578513
002907.XSHE,3035477.6240446293
002971.XSHE,1227449.374139852
300522.XSHE,424422.3420405172
603226.XSHG,853203.3590335412
688248.XSHG,811146.3302752293
688186.XSHG,2054131.939220701
601528.XSHG,5830631.683386616
600876.XSHG,2681609.166456812
688314.XSHG,254217.2995780591
688638.XSHG,89473.83398309667
601399.XSHG,72131131.72541744
001225.XSHE,157398.6773561902
002728.XSHE,628838.8132782268
301363.XSHE,399277.07150467794
600053.XSHG,1899334.8720100713
600939.XSHG,17709864.71977668
002123.XSHE,934287.5040470727
688528.XSHG,657183.9306813705
300172.XSHE,723077.8153037902
603517.XSHG,4235148.936170213
300983.XSHE,191796.68020232243
600557.XSHG,645542.9792394537
000017.XSHE,931093.7032232312
688609.XSHG,3251098.3356218
600030.XSHG,18028892.69866882
600277.XSHG,6386870.190866394
002488.XSHE,1492785.5008840926
300584.XSHE,523340.89783792704
688639.XSHG,691169.9853751828
002190.XSHE,1348984.6019755956
002596.XSHE,2120724.019847648
002664.XSHE,1261216.2434502218
002485.XSHE,1837685.3015075375
000751.XSHE,4093771.9509261483
300371.XSHE,290988.7772522459
300810.XSHE,756222.6769602828
603182.XSHG,912906.3709437334
300582.XSHE,943619.7440585009
603587.XSHG,3039768.2604869464
002933.XSHE,1091527.4659482113
002171.XSHE,2401974.637681159
300881.XSHE,260312.46712256706
002357.XSHE,710149.9583449042
600250.XSHG,1048016.56827271
300730.XSHE,753783.6246624845
605009.XSHG,976870.3638290357
002556.XSHE,1619154.181680258
300237.XSHE,839564.9457158479
600637.XSHG,6166283.885542168
688628.XSHG,437995.4731147179
603968.XSHG,824964.2625081221
600287.XSHG,824051.807879115
000963.XSHE,1366580.5270863834
603658.XSHG,4127597.951914515
688386.XSHG,463104.35149978875
600398.XSHG,4235509.781357883
603233.XSHG,3926746.666666667
002838.XSHE,772326.0158804298
300054.XSHE,565979.6199049762
300279.XSHE,746462.6617988716
600692.XSHG,188828.53375303073
601128.XSHG,21968587.984141506
600230.XSHG,1849164.0438121615
000005.XSHE,1034869.4779116466
002877.XSHE,744093.7181910718
600496.XSHG,1979248.4405902936
600463.XSHG,1022805.3863417762
603501.XSHG,8662027.679433538
601236.XSHG,40853263.69918046
301187.XSHE,451606.527583204
301200.XSHE,397101.8575219432
300358.XSHE,989052.294129433
300643.XSHE,2204201.6193741336
688606.XSHG,220706.5940082914
300879.XSHE,544935.8773850485
603881.XSHG,2322229.6052264227
300482.XSHE,676037.8484357685
600078.XSHG,985341.7798346104
002247.XSHE,991604.0986996279
603797.XSHG,2713083.8381864373
000425.XSHE,1728000.0
601939.XSHG,43065275.70518653
300628.XSHE,396388.8169816205
600108.XSHG,1997580.5613305615
002026.XSHE,1137935.7231149569
600530.XSHG,1209355.4902680868
600415.XSHG,1300797.3585649517
301023.XSHE,153358.55879989284
002487.XSHE,1359506.5194335268
002574.XSHE,2256989.2927585235
000158.XSHE,5366759.956289461
300561.XSHE,321543.25718191423
600817.XSHG,409609.3333333333
300684.XSHE,562899.17096985
300020.XSHE,913773.2040198358
603819.XSHG,1136227.8308321964
688193.XSHG,296738.3780750164
002712.XSHE,1037931.5175969513
603650.XSHG,5675516.567414872
605255.XSHG,1227644.1482379078
300058.XSHE,1196590.1600150282
002340.XSHE,2103561.954624782
605018.XSHG,886476.9959093626
688401.XSHG,736864.9712223404
600556.XSHG,4772171.597957951
002098.XSHE,1532578.0510879848
300596.XSHE,1376020.2467573553
301207.XSHE,930237.9310344828
002445.XSHE,3304887.9065361544
300662.XSHE,1926830.6666666667
600604.XSHG,266639.05761089636
605178.XSHG,441886.36778392846
600933.XSHG,8044518.211157216
603215.XSHG,675821.3323577344
688011.XSHG,993620.2394886108
600188.XSHG,6988626.636568849
601877.XSHG,11336454.569964949
000030.XSHE,4295035.0233489
002197.XSHE,1304780.4156298337
688611.XSHG,135255.284279531
689009.XSHG,5116887.867959843
300697.XSHE,669853.4971644612
002401.XSHE,507434.2321850777
600678.XSHG,833686.1084979617
603559.XSHG,951318.5589961547
688553.XSHG,2826442.748091603
600276.XSHG,986577.107723406
002629.XSHE,924574.9522162556
002268.XSHE,984924.6534056661
000598.XSHE,997560.9167671894
688009.XSHG,75349182.27772821
600643.XSHG,1775195.4022988505
600760.XSHG,2793073.024410426
000620.XSHE,5806278.328611898
600763.XSHG,1327615.4512814165
600399.XSHG,5732481.888817987
300981.XSHE,469952.7943353203
002315.XSHE,537381.1128973708
603156.XSHG,3790133.8582677166
600590.XSHG,1901986.2399042777
000829.XSHE,621404.1027683729
301040.XSHE,689754.193655539
603980.XSHG,4162729.475916389
301349.XSHE,277369.7731404632
002025.XSHE,682829.623944743
600750.XSHG,335535.8439201452
000961.XSHE,6058723.255610864
301308.XSHE,1119067.8421461124
300787.XSHE,499743.35472044
688112.XSHG,291446.4272812658
001213.XSHE,10308139.692432763
688335.XSHG,480215.34548537515
688693.XSHG,164458.94992136725
300366.XSHE,826364.4375091213
002003.XSHE,357139.38903499895
605098.XSHG,281619.8530152018
001330.XSHE,2749130.0823990274
603758.XSHG,3625135.6503886203
600598.XSHG,6505622.02406718
688539.XSHG,287442.97174747125
600493.XSHG,1021672.253668187
688323.XSHG,971107.7158135982
688027.XSHG,801704.8766271614
