code,volume_turnover_ratio
002471.XSHE,1823475.3840094525
601218.XSHG,4403189.084450186
688099.XSHG,395613.7849317682
688218.XSHG,257897.31015229176
600482.XSHG,3000529.5774647887
002010.XSHE,3809991.977537104
601390.XSHG,160129243.84525204
600057.XSHG,2256164.6090534977
600079.XSHG,960215.1639344263
000691.XSHE,934306.8040634363
002177.XSHE,860587.3055486233
002920.XSHE,1203787.6486602665
300340.XSHE,468848.1133392267
600665.XSHG,1763402.4577572963
300213.XSHE,696098.1410474203
002726.XSHE,2150538.7814834784
300438.XSHE,697608.0372743157
601798.XSHG,3297987.1601208462
688068.XSHG,147725.34292603866
600483.XSHG,6278121.085594989
688199.XSHG,270209.9326671527
600761.XSHG,513032.09037288814
603086.XSHG,795968.6632936184
002655.XSHE,1183820.7831058714
002132.XSHE,2181513.7833961863
002438.XSHE,1103993.6162223057
300198.XSHE,835283.5020119497
002305.XSHE,5153683.704625127
601108.XSHG,23525799.02569491
000407.XSHE,728493.3469805528
002294.XSHE,931680.2889184565
600731.XSHG,509747.6617914758
300113.XSHE,417203.6036036036
603353.XSHG,333799.1742959064
300107.XSHE,356685.04772004246
002950.XSHE,2602854.092196277
002821.XSHE,1098552.6474490413
000969.XSHE,1481672.7009413468
300443.XSHE,386748.77473136934
300609.XSHE,545512.4149170741
603301.XSHG,384960.6938954766
600291.XSHG,3374817.2258387585
002056.XSHE,1850852.0599250938
603895.XSHG,232323.9870869455
000729.XSHE,3036966.4364862693
002961.XSHE,447210.4745028549
300136.XSHE,620945.5431147303
300630.XSHE,887682.4481294561
000962.XSHE,1302709.8321342925
600054.XSHG,1171913.9579349903
688189.XSHG,320497.0503944297
000622.XSHE,541623.2736276065
600330.XSHG,2038032.4492806054
600727.XSHG,665239.2698569314
600519.XSHG,1804608.540925267
000586.XSHE,498045.3608247423
603916.XSHG,1278813.5459217287
000757.XSHE,903856.277418007
600894.XSHG,2474448.7141590305
000982.XSHE,2519884.4801607234
300621.XSHE,1301384.4570252188
603813.XSHG,459832.90819612995
603136.XSHG,193980.20729636354
603093.XSHG,699995.8422428131
002863.XSHE,2186698.6583096664
002840.XSHE,1798049.8249471947
300196.XSHE,725850.321888412
300484.XSHE,342652.201357109
601558.XSHG,9652767.857142856
600150.XSHG,4175364.3693899284
300546.XSHE,328305.2534300135
300625.XSHE,1307772.7124715077
600753.XSHG,569643.3439345752
002987.XSHE,401700.1419937274
600343.XSHG,2080921.1674585473
002255.XSHE,1556042.4237929243
002023.XSHE,644774.1960375793
601677.XSHG,5300171.568627452
000886.XSHE,3248608.4695105385
300179.XSHE,508128.0557229924
002356.XSHE,871733.9060951065
600163.XSHG,4249635.416666667
600509.XSHG,1447513.8648968088
300171.XSHE,487798.25398407795
002005.XSHE,1679041.203658177
002248.XSHE,1461947.874580322
601009.XSHG,16537644.475265834
603037.XSHG,741746.8688200396
002002.XSHE,2376845.7721946584
600767.XSHG,903045.2674897119
600683.XSHG,1238464.4097222222
601998.XSHG,216565923.91304347
300342.XSHE,937391.441998516
600791.XSHG,618548.2416591524
000426.XSHE,862524.9973686981
603016.XSHG,1409057.285180573
600468.XSHG,920833.7415499168
000731.XSHE,494699.91380371875
603232.XSHG,599550.502727213
002949.XSHE,940309.7704651635
300822.XSHE,264216.8715187055
002207.XSHE,1156298.5332182916
600161.XSHG,959536.0766629087
002566.XSHE,755994.0791523838
600635.XSHG,153589.6831939701
603515.XSHG,5625612.150966554
300294.XSHE,910844.6897601828
603167.XSHG,3821758.2611768865
300037.XSHE,742329.3910100628
601997.XSHG,20336162.100456625
300038.XSHE,1842575.899498595
002594.XSHE,11208310.1129826
000713.XSHE,843671.385586741
600360.XSHG,1234285.376274303
002368.XSHE,1050925.4604794236
300589.XSHE,403092.6890645005
603238.XSHG,1180137.5337956976
603090.XSHG,980731.2626058895
002350.XSHE,1107974.5830023827
002650.XSHE,1099063.7682576715
300573.XSHE,593452.1238300937
002262.XSHE,1050572.9643183898
002449.XSHE,2063104.7930841995
603568.XSHG,4591881.005173688
300613.XSHE,416692.6409081856
600282.XSHG,6990509.184660006
000531.XSHE,544982.3019650921
300027.XSHE,1464001.4806588932
603878.XSHG,1903769.9057523564
603956.XSHG,874014.7477052503
002798.XSHE,739069.0887867513
300634.XSHE,2001985.6051049938
000008.XSHE,994747.4894484063
600015.XSHG,29097961.904761907
603260.XSHG,2548027.7467521015
002597.XSHE,1135908.017229401
600597.XSHG,5012072.272411397
000681.XSHE,1305170.970741827
600793.XSHG,728737.0879367646
300444.XSHE,787582.6936496859
002386.XSHE,4408816.27620222
002470.XSHE,6641416.620702335
603869.XSHG,3336340.2548371875
603121.XSHG,821089.6644018941
603843.XSHG,3954043.3953965693
300141.XSHE,352877.11366764747
600237.XSHG,1342778.1108161344
601016.XSHG,19909373.390557937
603978.XSHG,378900.03018933017
601238.XSHG,36867427.884615384
300696.XSHE,290767.28010433266
603077.XSHG,6339055.69007264
002153.XSHE,280923.5409194653
603118.XSHG,3274027.8368451577
600581.XSHG,2296537.3961218838
600052.XSHG,2270595.136353042
600211.XSHG,1097474.35514391
603926.XSHG,1143537.2527009961
603903.XSHG,1021721.5182696942
603616.XSHG,1461663.680781759
300422.XSHE,650511.5255115256
601212.XSHG,71905486.53654367
300477.XSHE,745642.4156998807
600446.XSHG,520887.15159755264
300471.XSHE,530332.1382332437
600063.XSHG,1441570.504298502
600308.XSHG,1663509.749303621
600373.XSHG,3194929.268292683
601366.XSHG,8096971.457438747
603029.XSHG,920278.9005658852
688310.XSHG,199823.25925293975
600187.XSHG,3638814.2027690937
600640.XSHG,802824.5462402765
600072.XSHG,1755001.4906091623
002358.XSHE,1068413.7703837918
300059.XSHE,1410637.7539967939
000685.XSHE,879940.6368051808
300798.XSHE,417801.1430531839
002352.XSHE,12513917.413746266
002577.XSHE,1204712.4526294793
688018.XSHG,182823.81977155412
300066.XSHE,483263.26905186934
002707.XSHE,451269.4093164719
002532.XSHE,614210.9468637634
002910.XSHE,734015.358267499
600520.XSHG,676474.748405802
603799.XSHG,5837667.044809983
600841.XSHG,1889634.748272458
688288.XSHG,210631.2761460407
000544.XSHE,2702774.8962655603
600257.XSHG,735833.3856882579
000639.XSHE,987117.1970284954
600818.XSHG,1104244.6643615118
300680.XSHE,410751.8275192005
000819.XSHE,350207.9646017699
002810.XSHE,701129.7299567427
300807.XSHE,170000.8017960231
002778.XSHE,881344.0860215054
300155.XSHE,342695.33457976434
000516.XSHE,434905.7065882929
000903.XSHE,1488765.9607398044
002444.XSHE,2296406.827656729
000768.XSHE,3290036.1240968974
603679.XSHG,406157.1280550984
600148.XSHG,509435.48819024157
603385.XSHG,2654882.9057059535
000576.XSHE,689180.6945261918
300627.XSHE,687579.0037493305
000547.XSHE,1058866.0390656465
300005.XSHE,590321.8356552187
002812.XSHE,1493920.9080113776
603500.XSHG,343542.3014028746
002206.XSHE,915542.081008974
000571.XSHE,687284.8449724717
600789.XSHG,3067671.011159383
600548.XSHG,6216425.316455696
002059.XSHE,3462900.2514668903
603729.XSHG,662914.9341920154
002162.XSHE,3868442.5799685367
603328.XSHG,3761028.246898819
002582.XSHE,896992.8945135745
002429.XSHE,5008679.915979965
600909.XSHG,35234977.69700975
300506.XSHE,830989.7446486338
601799.XSHG,2193876.5705838874
002188.XSHE,1224512.7194553923
600919.XSHG,103707242.81742354
600993.XSHG,367471.93156648596
300413.XSHE,4862406.815761449
002454.XSHE,2202505.619661322
601919.XSHG,82987773.58490567
600329.XSHG,1825597.9721806273
002562.XSHE,797312.1131741821
000806.XSHE,821306.2614183691
600867.XSHG,610002.1543985637
300250.XSHE,361110.02519329335
300327.XSHE,1142428.6911449765
600380.XSHG,1764059.9756556381
603667.XSHG,1948001.6380016378
300777.XSHE,2602615.805076895
600667.XSHG,3965131.66047088
601000.XSHG,12142091.00204499
600861.XSHG,1309604.4399596367
002072.XSHE,1589892.033542977
600528.XSHG,4146913.2149901376
000736.XSHE,1562936.5436543655
600759.XSHG,5058451.031157932
300116.XSHE,4175372.442455243
002088.XSHE,859003.3003300331
002346.XSHE,1842478.6552828173
300110.XSHE,2177162.7091203453
002175.XSHE,1164310.3631909683
300519.XSHE,549822.2959365004
300143.XSHE,1206449.973574013
300620.XSHE,875351.6513824726
688396.XSHG,2371367.0298105786
603179.XSHG,1528321.8250744652
601968.XSHG,8246910.0215517245
300359.XSHE,641519.6759958895
300459.XSHE,1647978.8615701555
002219.XSHE,1136438.8398486758
002359.XSHE,1369683.3387463463
002912.XSHE,319617.2964994848
300703.XSHE,428920.7036079577
603109.XSHG,366700.59901277075
300568.XSHE,991178.8468600808
000800.XSHE,3162222.1185834655
600114.XSHG,967563.4826418045
300819.XSHE,248699.9164914908
300128.XSHE,1075777.6881178133
000538.XSHE,330433.65775532834
600886.XSHG,1447333.3333333333
600425.XSHG,2324405.963229587
300527.XSHE,4581926.189066509
000001.XSHE,1634519.6629213484
000761.XSHE,18078051.64319249
601882.XSHG,5123947.131270653
600120.XSHG,287069.206571129
603929.XSHG,2070773.686284567
002223.XSHE,964889.2330306052
300664.XSHE,3335679.9740344044
000728.XSHE,12202750.087138377
300521.XSHE,793068.9655172441
600655.XSHG,65656.94575101913
002151.XSHE,628560.1584950114
002251.XSHE,1805154.3209876544
601696.XSHG,2779999.320827943
300608.XSHE,476544.289333797
300252.XSHE,826542.4278137891
002416.XSHE,4521293.561197626
603657.XSHG,278232.04134366923
600486.XSHG,820711.7117117118
002241.XSHE,1181554.774859689
300796.XSHE,303001.07941403234
000762.XSHE,943151.0037823684
601330.XSHG,2540227.7478759843
603020.XSHG,1501816.265234217
003816.XSHE,25248387.589611
002437.XSHE,1370479.384193278
603755.XSHG,246598.9764585466
000790.XSHE,489583.5770265528
300645.XSHE,478043.53481918306
603856.XSHG,671730.2529969846
603356.XSHG,884388.4759506113
300069.XSHE,459462.7138349112
603609.XSHG,5768808.391003461
000151.XSHE,965305.8652818085
000700.XSHE,495699.8614796642
300550.XSHE,801394.2399389662
600171.XSHG,2444910.6494710017
603887.XSHG,1346344.7264730139
300470.XSHE,485850.48010973935
600480.XSHG,2582371.3311715303
300788.XSHE,475380.8732795444
002054.XSHE,928880.8080808081
002094.XSHE,1251755.942486702
002888.XSHE,228554.30725316546
300266.XSHE,807898.1395962528
603028.XSHG,2190477.2656493303
002341.XSHE,1041182.3250481996
600028.XSHG,308081704.0358744
002765.XSHE,1225388.5220924327
600152.XSHG,977622.6577027607
600858.XSHG,746301.4311270126
600889.XSHG,731282.0783609673
002962.XSHE,504003.2707573848
601007.XSHG,2689444.569880334
600300.XSHG,2327337.270224669
603726.XSHG,893663.6984737518
002589.XSHE,1208042.0054200543
601878.XSHG,11811919.910619782
300769.XSHE,234685.20823013448
603922.XSHG,313601.3980484256
300285.XSHE,578572.4410246026
601999.XSHG,5139930.330928092
601231.XSHG,10150231.16219668
603901.XSHG,549117.5564681725
002001.XSHE,757845.923709798
002279.XSHE,609363.7315342561
600199.XSHG,1283881.095524382
603709.XSHG,197826.8346923647
000900.XSHE,1215211.1368909513
600416.XSHG,2761456.2271456225
601088.XSHG,98000000.0
600267.XSHG,1415670.4429204713
300023.XSHE,383050.9527754764
000505.XSHE,1249624.5915695317
300605.XSHE,524322.0554566268
002875.XSHE,269092.39848498197
000627.XSHE,1483479.2551453775
600533.XSHG,1191791.5230176435
300301.XSHE,1081257.981404727
000540.XSHE,858807.6692630318
300481.XSHE,805070.2028081124
300450.XSHE,691975.2875283252
300811.XSHE,144001.43237159814
002244.XSHE,4665845.090699683
002503.XSHE,575324.7451279562
601872.XSHG,43142536.68409513
688139.XSHG,760971.874703069
002109.XSHE,2854296.724470135
600698.XSHG,1217913.2556248305
002285.XSHE,1374943.3573635428
002672.XSHE,1102134.7670250896
000040.XSHE,2290354.9446040215
300065.XSHE,567391.2544473775
600068.XSHG,7471684.462845936
600281.XSHG,2655803.9469427373
600231.XSHG,3275798.449612403
603566.XSHG,1531739.9301085158
300451.XSHE,609709.6253808927
002539.XSHE,1037776.7536178449
601015.XSHG,7370571.766561515
300074.XSHE,367126.3035921205
000835.XSHE,405919.0223273844
002060.XSHE,3149217.107132708
600706.XSHG,725425.6051035087
601869.XSHG,1044571.3241860842
300449.XSHE,676357.6419902275
300700.XSHE,444951.86470819585
603059.XSHG,199266.86844599346
600663.XSHG,2315804.6511627906
002519.XSHE,877743.1751921547
002593.XSHE,1438601.368691189
600774.XSHG,354265.69376882096
601011.XSHG,6162758.954501452
000929.XSHE,743285.9419046452
600661.XSHG,506669.7877652934
300261.XSHE,1022768.1460629818
300319.XSHE,828532.7758933501
002693.XSHE,1151346.2885154062
300083.XSHE,1497081.2372535688
300079.XSHE,1007049.1847937126
300071.XSHE,573585.1089884888
300511.XSHE,841735.999308252
603918.XSHG,876740.8985282728
600156.XSHG,2119871.8753925385
601008.XSHG,6115192.126478903
603045.XSHG,675148.0331742575
600928.XSHG,11338057.418075362
300551.XSHE,514955.83350999927
603351.XSHG,300836.1957921855
300739.XSHE,305794.7038250153
300713.XSHE,237420.38094508104
000004.XSHE,112706.526154802
002266.XSHE,1494797.4719908072
600317.XSHG,5809193.548387096
603026.XSHG,1903317.9112394648
002801.XSHE,281427.6974841324
002817.XSHE,857140.7969639469
300195.XSHE,902968.1121041598
600545.XSHG,2646479.360276637
601990.XSHG,17004962.893346727
600739.XSHG,502509.5969289827
002537.XSHE,1796564.1855447679
603095.XSHG,329999.64101896767
002016.XSHE,987968.3638161146
002567.XSHE,1533268.6869638986
002721.XSHE,2089787.117304949
002862.XSHE,432371.16104868916
600467.XSHG,1617719.8466148938
002164.XSHE,1380539.379974864
603716.XSHG,545225.2091863984
603970.XSHG,649050.568757743
000657.XSHE,1816673.0259671437
600675.XSHG,355328.7871407696
600562.XSHG,880847.9323932963
002448.XSHE,850388.6346561027
002409.XSHE,739923.093775733
603221.XSHG,600000.553023061
000638.XSHE,699964.881474978
002792.XSHE,746730.3886290033
002977.XSHE,179000.15676172642
603861.XSHG,3997314.974182444
688128.XSHG,482545.2503875117
600576.XSHG,1965865.8603628366
601901.XSHG,79350018.19284415
002200.XSHE,963390.3208837454
300013.XSHE,888504.4350173544
002433.XSHE,1756911.1111111112
600162.XSHG,4525354.135710748
300455.XSHE,1350171.2583767683
603859.XSHG,1250723.1477312522
300768.XSHE,1433298.786381699
600702.XSHG,952634.4526344526
688101.XSHG,801844.2555973199
300501.XSHE,288438.3164005805
300813.XSHE,129999.89949041643
002446.XSHE,1362600.3956478736
000032.XSHE,990800.4403208052
300101.XSHE,674299.6302224185
300321.XSHE,396996.84115523467
603703.XSHG,910061.3539999438
000767.XSHE,2685361.6751269037
000035.XSHE,5131079.204796465
300600.XSHE,697909.6658787454
300772.XSHE,1260817.2206876844
601186.XSHG,94451486.4864865
000701.XSHE,2356055.4866707996
600685.XSHG,4060502.4577901266
600617.XSHG,227361.39112903227
601155.XSHG,15701001.517450685
603379.XSHG,1379025.4763877383
000009.XSHE,2541536.761940579
300671.XSHE,561615.177141242
000100.XSHE,39987589.40237116
300537.XSHE,725774.8504603804
600979.XSHG,2285145.2282157675
002141.XSHE,789445.5610569146
688098.XSHG,475001.82636111963
002893.XSHE,633825.0058031569
300389.XSHE,392950.4246040854
600128.XSHG,829684.9750340446
002034.XSHE,801244.0062132776
000753.XSHE,917112.6043575647
600256.XSHG,1585853.0541444677
000892.XSHE,2164000.0
002516.XSHE,1199283.169445632
002490.XSHE,2649864.26088396
600757.XSHG,1856811.116344795
600711.XSHG,1729278.1543584256
600959.XSHG,32972189.349112425
603319.XSHG,781424.0213705949
603601.XSHG,776433.4251606979
000858.XSHE,2119690.4231625833
002800.XSHE,706891.6013593175
300632.XSHE,628188.7400793651
300447.XSHE,509044.3635648239
002172.XSHE,2562989.903456408
300001.XSHE,1358722.2448752641
600170.XSHG,5947056.318031236
002377.XSHE,1162376.3909046927
002872.XSHE,1412915.4720711813
002286.XSHE,1040000.7925186241
600096.XSHG,5680884.1698841695
002909.XSHE,520823.316764573
000590.XSHE,433140.6463359126
000889.XSHE,1669125.641129195
002572.XSHE,346030.9754969949
300812.XSHE,193799.96731977598
600321.XSHG,1944412.5711875132
600846.XSHG,316096.6451718227
603855.XSHG,1841952.2258696528
688588.XSHG,361393.210465749
002943.XSHE,517037.5349347295
002941.XSHE,1717939.863195896
000401.XSHE,2204383.9398401347
002835.XSHE,581341.9768443211
002139.XSHE,494536.10883797053
002302.XSHE,3026458.012462732
000928.XSHE,5994591.564335291
000988.XSHE,998355.1450956363
600213.XSHG,1399487.638438304
300235.XSHE,286308.2379493793
002709.XSHE,1325079.2433537832
000802.XSHE,2039719.4372574387
601002.XSHG,7297619.949846754
603035.XSHG,2611119.9255668186
600241.XSHG,999137.3902133
002040.XSHE,1617624.5073450375
002218.XSHE,2187737.778053163
000625.XSHE,4979380.910165485
000739.XSHE,916920.5625237552
002648.XSHE,2378643.5259191594
603332.XSHG,290456.8342698679
002068.XSHE,1056190.5876843832
300158.XSHE,2323907.687320177
601006.XSHG,83464728.52912141
300180.XSHE,1462802.5230470647
002605.XSHE,617631.2812293768
002135.XSHE,3066347.982945228
000863.XSHE,2016321.4013709063
002670.XSHE,6959044.845661037
002682.XSHE,2154278.3971075625
300416.XSHE,657374.5765271994
002643.XSHE,1597034.443108765
002808.XSHE,755754.6217011374
300315.XSHE,2124834.857249487
300391.XSHE,862640.3572730587
300052.XSHE,970913.8134136685
002619.XSHE,2310172.6644856413
000876.XSHE,2334177.6074370057
600290.XSHG,1510549.2497114274
300548.XSHE,630603.1546402557
603663.XSHG,1316458.1467447467
002531.XSHE,2242794.640415641
603811.XSHG,816784.2797511222
603833.XSHG,4136705.409029951
300166.XSHE,439379.43416442245
002392.XSHE,1035740.4543423721
002091.XSHE,2272776.3427451677
300349.XSHE,670564.1646489104
002336.XSHE,3136260.2739726044
002647.XSHE,1646073.6886513853
300208.XSHE,621362.8677713899
000922.XSHE,2169372.67602255
300591.XSHE,1125864.8016876034
600859.XSHG,1300001.8467220683
300146.XSHE,316562.0985734568
603181.XSHG,965465.2274900943
600418.XSHG,3004359.6421696297
000504.XSHE,895548.9171023152
603828.XSHG,1179203.1442663379
300350.XSHE,843839.8634076205
002082.XSHE,679515.4849587363
002847.XSHE,1072399.6856307036
600532.XSHG,2206307.5229668515
300241.XSHE,1046782.4686179752
600022.XSHG,19677702.191987906
300105.XSHE,865553.1749123491
000738.XSHE,6307744.771357674
600619.XSHG,107621.27410870836
300024.XSHE,637939.0170164983
603012.XSHG,3123190.5618988695
600273.XSHG,8900156.422524843
603739.XSHG,738702.1009157838
600895.XSHG,782101.8951513659
600866.XSHG,495141.88109537715
002534.XSHE,3523685.376661743
002742.XSHE,414846.08108960214
603027.XSHG,1630282.422192999
002127.XSHE,1955167.407613226
600403.XSHG,4519674.185463659
000631.XSHE,1223248.8761749081
300254.XSHE,1077197.535338891
600019.XSHG,90152552.0
300516.XSHE,1188049.7700838519
600356.XSHG,1466136.487221316
000069.XSHE,1618482.1261463598
000572.XSHE,3529053.9284053924
300145.XSHE,901158.2242458736
002021.XSHE,745374.4493392074
000419.XSHE,358632.0706814258
603806.XSHG,3668674.662668666
002420.XSHE,3844180.0947867297
300602.XSHE,598017.3255246461
300224.XSHE,1730860.3292618163
600555.XSHG,2268149.5759444875
300549.XSHE,482753.13807531376
300462.XSHE,383452.4163568773
300583.XSHE,825040.5844155843
600080.XSHG,433087.38386966474
600853.XSHG,2687820.60518732
600582.XSHG,1123178.776290631
600748.XSHG,2972460.1729631317
600397.XSHG,2467251.0083772885
002741.XSHE,1042658.3234437372
002743.XSHE,1643519.177038354
300679.XSHE,563053.4010876348
002147.XSHE,1560961.5939936473
600535.XSHG,1324882.7586206899
601609.XSHG,2419998.744482653
002603.XSHE,3644161.902286902
002807.XSHE,17423266.922707632
300504.XSHE,1041126.7283178387
002208.XSHE,957813.8429185335
300085.XSHE,377389.11200356984
002945.XSHE,7527737.469555185
000983.XSHE,4825336.3373028645
600771.XSHG,660760.9858117261
600908.XSHG,15885250.000000004
603519.XSHG,729852.2820817708
300015.XSHE,1135155.4252199412
002758.XSHE,455893.9765170077
002802.XSHE,560086.520285008
603612.XSHG,1237509.8253978482
300408.XSHE,3953198.0864635007
000529.XSHE,1779562.093275488
600620.XSHG,16229.45830797322
002211.XSHE,2036521.6216216215
002505.XSHE,3605502.447277781
600515.XSHG,7373538.679121168
603220.XSHG,1847250.8005371348
002813.XSHE,534642.9410132149
688005.XSHG,432000.9959287309
688029.XSHG,320213.5647764396
002464.XSHE,1371170.7300826006
300638.XSHE,457856.55067863653
300815.XSHE,346001.33229349455
600666.XSHG,628595.2522760147
000758.XSHE,1152653.729249474
000861.XSHE,1016743.2772552656
300733.XSHE,666840.0209655815
300442.XSHE,988064.4563808112
002423.XSHE,4945603.095794393
300515.XSHE,839874.6354416054
002637.XSHE,852948.5720198675
300089.XSHE,732207.4967419874
688025.XSHG,223037.36683097473
002898.XSHE,587058.3990229821
601168.XSHG,21429665.09795338
688208.XSHG,449353.8120935381
300192.XSHE,504436.63643701625
002360.XSHE,448619.0616701092
002666.XSHE,963537.0169564234
600783.XSHG,1226798.8300292492
600182.XSHG,1450456.1581348202
600358.XSHG,1428920.4693611474
002960.XSHE,599999.5802375856
603577.XSHG,1141774.0503667712
600827.XSHG,1883831.4238952538
000897.XSHE,2694709.033357682
002587.XSHE,589234.9949135301
002588.XSHE,783610.3985604349
300446.XSHE,564731.6602316602
600017.XSHG,9403949.870354366
688086.XSHG,436519.8397558183
600875.XSHG,6604204.939783629
600326.XSHG,1085151.226010874
603908.XSHG,632066.2609871534
603222.XSHG,1577800.5680025243
603877.XSHG,4332982.635342186
002538.XSHE,1553851.4290582272
000860.XSHE,2483447.8029826866
000536.XSHE,5780193.500738552
300760.XSHE,4929735.8607830955
600449.XSHG,1292438.801885358
000895.XSHE,430723.9196256537
002234.XSHE,989230.5639862589
300211.XSHE,461398.2015016588
603595.XSHG,360139.2923515508
002426.XSHE,5274081.369286151
300233.XSHE,1699736.118746564
600623.XSHG,660164.9276337934
002895.XSHE,846867.7660942582
002981.XSHE,240000.21912456607
603727.XSHG,2281790.436005626
000600.XSHE,1554462.4269214314
002299.XSHE,4623938.250666297
002422.XSHE,1663560.2094240838
300050.XSHE,456431.57515318994
603920.XSHG,3777335.6690687584
002313.XSHE,1157694.3277310925
002322.XSHE,766157.2974399577
603267.XSHG,1116059.60495201
002816.XSHE,964593.8296065667
000697.XSHE,1495419.2856279463
002903.XSHE,434386.3860431223
603662.XSHG,298497.97982184624
688116.XSHG,554645.859604876
600027.XSHG,40200401.84453228
000960.XSHE,4905088.282504013
300655.XSHE,637671.9878590093
002685.XSHE,2762978.4936560784
600311.XSHG,1477139.921268959
600165.XSHG,1377373.2106339468
000708.XSHE,2071004.8987157422
000882.XSHE,8374162.965493679
002020.XSHE,635956.7031820553
300554.XSHE,276697.81802143063
600159.XSHG,1685453.5422644007
300592.XSHE,943983.3711262282
300070.XSHE,1197649.1246461894
300012.XSHE,778794.8118907596
600810.XSHG,1375182.5547664298
600755.XSHG,908734.1415280518
601086.XSHG,1579503.9539899353
603665.XSHG,987229.8314808174
603038.XSHG,647509.3244923332
300468.XSHE,1013743.4627989681
300325.XSHE,971385.6348867037
600560.XSHG,492410.54684569803
600125.XSHG,803594.5082258255
002435.XSHE,2828558.201058201
002980.XSHE,333334.2481745053
600109.XSHG,3508510.487024529
002369.XSHE,1339860.784825546
600888.XSHG,766822.5948808473
300381.XSHE,721854.9683275031
002935.XSHE,538121.6156236129
300453.XSHE,446383.7447402174
603160.XSHG,4415448.223909139
002354.XSHE,2435147.914820227
002224.XSHE,781907.7549575071
601375.XSHG,25847841.328413285
300570.XSHE,1027610.0628930818
300761.XSHE,1169598.7487865386
603938.XSHG,497099.5670995671
300309.XSHE,1049278.7775891342
603239.XSHG,839521.3145138294
600971.XSHG,1402167.216721672
000921.XSHE,6855215.410893908
000825.XSHE,8005554.711246201
300766.XSHE,3094931.338194905
603822.XSHG,711806.8027210884
603058.XSHG,2222784.672144893
600874.XSHG,6507808.176589461
300530.XSHE,413475.96899224806
600189.XSHG,1731305.439330544
300826.XSHE,200000.10729805613
002746.XSHE,1327633.8604800513
002413.XSHE,2092984.1007788107
600584.XSHG,2054875.5129064426
300493.XSHE,1239066.6457950142
300190.XSHE,664760.6167162565
300312.XSHE,664777.9328785168
002683.XSHE,2265582.7054910744
000541.XSHE,365917.980264001
002958.XSHE,26395075.565568388
002499.XSHE,733635.3030391413
001872.XSHE,1098884.6801346801
300163.XSHE,575308.2047390168
600633.XSHG,1686939.3765851264
000607.XSHE,2346303.06786489
600929.XSHG,3342911.0603779084
603477.XSHG,1110600.21541173
300360.XSHE,644422.5709879342
002290.XSHE,815676.9596199525
688036.XSHG,759664.4639763905
300112.XSHE,590373.2520239722
603311.XSHG,2027535.4752342703
002524.XSHE,1055871.6278256306
000533.XSHE,3033290.707985252
000970.XSHE,663772.3919915701
603596.XSHG,1711959.561271332
300456.XSHE,596329.9300718366
601567.XSHG,2853207.4175824174
603676.XSHG,661567.2194822783
002376.XSHE,1442993.9077458659
601800.XSHG,94678591.88544153
300503.XSHE,741964.6255741365
603036.XSHG,2009746.9269703543
300505.XSHE,616121.1810590529
002584.XSHE,1444790.8673955058
600565.XSHG,2053016.8332456602
600312.XSHG,2072555.8094568464
000046.XSHE,1555577.2230889234
002274.XSHE,2955283.6938901003
000655.XSHE,1016297.6050255203
600805.XSHG,695905.052748473
600650.XSHG,921296.3786813774
000042.XSHE,509314.56548347615
603228.XSHG,4126136.9680851065
600481.XSHG,1725524.6913580247
000532.XSHE,717374.3742276031
000756.XSHE,2019450.438785786
300174.XSHE,638824.564834735
300692.XSHE,675371.9785786654
000809.XSHE,2851807.7803203664
000568.XSHE,447773.8810955244
603298.XSHG,5840445.354491938
600765.XSHG,861673.9833084084
002264.XSHE,1437548.8
600605.XSHG,41749.33231590996
300599.XSHE,1319816.9798417299
002460.XSHE,839739.8469857341
000949.XSHE,2656586.9835567223
600704.XSHG,2175101.2965964344
603829.XSHG,711564.0702093738
601288.XSHG,1886219726.443769
002886.XSHE,328961.88014492975
603866.XSHG,4454260.495475449
002379.XSHE,1152370.3049916641
002508.XSHE,1409837.3056994819
601688.XSHG,62387820.324005894
603655.XSHG,336431.2256990775
601377.XSHG,28052832.80085197
600127.XSHG,1273881.6365265988
600218.XSHG,1822931.6577724223
600872.XSHG,688649.1259049973
300293.XSHE,568814.2161204607
603227.XSHG,3228619.885062438
002298.XSHE,1692553.9403752068
600461.XSHG,1848759.5287595286
300747.XSHE,652630.1810865192
002166.XSHE,622761.3619319034
000859.XSHE,1975364.7011172243
601608.XSHG,27606038.149898715
600611.XSHG,17678.117898676646
002388.XSHE,1069605.159881241
002613.XSHE,1506768.3863885838
002391.XSHE,831494.9743029972
002048.XSHE,855388.0787200907
002130.XSHE,516084.20386198163
300045.XSHE,515654.60876640864
600844.XSHG,1185796.1472811508
300229.XSHE,1322263.8382499171
300133.XSHE,546565.594059406
300351.XSHE,545717.5373727735
002259.XSHE,2909558.089807555
601336.XSHG,19478889.24050633
603399.XSHG,3578684.2105263155
603429.XSHG,672645.4092230994
000719.XSHE,1866505.6947608201
300290.XSHE,846130.7648238327
002522.XSHE,1031001.753267453
002510.XSHE,1829252.5994672168
600375.XSHG,1481971.1880867595
603896.XSHG,1393107.2946175637
002086.XSHE,1319104.3962698316
600966.XSHG,1922086.5603644648
002848.XSHE,1133990.898748578
600599.XSHG,752725.0373952421
000090.XSHE,2659312.6508100657
000838.XSHE,682184.5447176439
002865.XSHE,1145430.3423017326
600725.XSHG,1496673.5112936345
000065.XSHE,437812.3076923077
600020.XSHG,5503243.093922652
688389.XSHG,363876.5700339306
