code,volume_turnover_ratio
000726.XSHE,688486.4978019678
603043.XSHG,3891484.6299158507
600883.XSHG,502026.0761589404
600870.XSHG,631465.7738095238
603199.XSHG,1071159.4729668333
688158.XSHG,467633.70118845504
000428.XSHE,772355.1085441147
002304.XSHE,2951627.718765807
300763.XSHE,315559.80461469246
002019.XSHE,562300.8684284247
000059.XSHE,9322750.916972324
000976.XSHE,4338443.046962166
300144.XSHE,1459786.4937529655
002830.XSHE,322778.88429820084
600141.XSHG,2225211.1051295856
600215.XSHG,2119742.892459827
688055.XSHG,2693675.3800759716
300689.XSHE,422199.70642621577
603706.XSHG,559886.7795059469
002028.XSHE,296247.44086427917
300004.XSHE,1027023.0612740632
300286.XSHE,256249.3479394888
300149.XSHE,617410.3908281124
600819.XSHG,2192007.3704747455
000782.XSHE,1312138.5684012242
601005.XSHG,79736101.71802562
300356.XSHE,992890.6419200504
300009.XSHE,642603.852544772
600104.XSHG,12027570.680628272
000820.XSHE,1494326.3424845021
600800.XSHG,491241.91289268323
002989.XSHE,378501.44548730744
300648.XSHE,393326.10530846013
000026.XSHE,406608.63528343703
605006.XSHG,999857.2355613239
002349.XSHE,1051221.6244587325
002759.XSHE,1580890.3292470996
601619.XSHG,18884424.682789285
603339.XSHG,2005234.2909817174
603131.XSHG,1026450.5160898603
300479.XSHE,828381.1731647348
600517.XSHG,644266.1870503598
000920.XSHE,1372725.4931486223
300194.XSHE,1473041.1508324775
300377.XSHE,549167.9065910976
600023.XSHG,79506370.29288703
603607.XSHG,335181.60515524313
000417.XSHE,420125.39184952975
002332.XSHE,3543933.999012454
300499.XSHE,474785.1706481242
603898.XSHG,960529.3276108727
300542.XSHE,598445.951506971
600785.XSHG,483729.1212781409
002394.XSHE,732576.2711864407
002853.XSHE,287892.56678281067
300785.XSHE,152703.66417644967
000596.XSHE,1124400.52845976
002483.XSHE,2138594.752736882
002976.XSHE,246474.8784440843
600088.XSHG,1101595.7644436187
300056.XSHE,547651.2280356352
000678.XSHE,1032383.3844058564
300354.XSHE,244141.94257321674
603599.XSHG,2252549.1022506957
600315.XSHG,1219928.6768322675
300701.XSHE,247552.1583968156
600275.XSHG,1847047.5124631193
300017.XSHE,937339.0380571525
688566.XSHG,384627.23463266104
603499.XSHG,249069.28239869527
688026.XSHG,236185.04088240134
002921.XSHE,468865.5641194469
603277.XSHG,1527334.363730036
603628.XSHG,2714730.846417188
002478.XSHE,2399250.7449978716
300682.XSHE,4575918.402777777
002471.XSHE,1822887.8907361487
601218.XSHG,4387463.558058638
688099.XSHG,2110690.575169076
688218.XSHG,252794.13184055593
600482.XSHG,2186310.1117754094
002010.XSHE,3741980.900409277
601390.XSHG,155355346.1538462
600057.XSHG,2167918.881526251
600079.XSHG,958722.3360655737
000691.XSHE,934347.4407267893
002177.XSHE,860595.7256683297
002920.XSHE,1199000.6629101757
300340.XSHE,465059.85927818815
600665.XSHG,1696977.7777777778
300213.XSHE,867992.0490763906
002726.XSHE,2139015.4329376942
300848.XSHE,166699.74823950086
300438.XSHE,696808.7097048567
601798.XSHG,3297942.6790198283
688068.XSHG,147059.84415912174
600483.XSHG,6065546.745953089
688199.XSHG,264392.6284824364
600761.XSHG,494135.17441860464
603086.XSHG,784561.7866704242
002655.XSHE,1183823.929138916
002132.XSHE,2142823.5886635226
002438.XSHE,1096828.7565003193
300198.XSHE,852510.6728538284
002305.XSHE,5153726.49910944
601108.XSHG,23252065.706725318
000407.XSHE,721863.9484085708
002294.XSHE,931550.7753876938
600731.XSHG,509746.34858812066
300113.XSHE,418489.1874373932
603353.XSHG,331105.421686747
300107.XSHE,357127.7515123786
002950.XSHE,1456549.658382018
002821.XSHE,1097137.5576498897
000969.XSHE,1481660.2316602317
300443.XSHE,386743.40797667945
300609.XSHE,621549.4646680942
603301.XSHG,396284.4641125724
600291.XSHG,3374839.003040896
002056.XSHE,1850841.144290742
603895.XSHG,232319.72884689682
000729.XSHE,3028819.2955589583
002961.XSHE,447210.5428302479
300136.XSHE,620323.4200743494
300630.XSHE,885046.1970581714
000962.XSHE,1302746.6466090009
600054.XSHG,1157153.0985041703
688189.XSHG,320494.0102235923
000622.XSHE,541631.8882154259
600330.XSHG,2028130.5066079297
600727.XSHG,665255.9210999928
600519.XSHG,1783567.78425656
000586.XSHE,498051.26444673305
603916.XSHG,1278096.424184523
000757.XSHE,903764.3623436806
600894.XSHG,2422636.861313869
000982.XSHE,2520059.0804007193
300621.XSHE,1293395.0672780126
603813.XSHG,459842.1687187169
603136.XSHG,193986.69697735118
603093.XSHG,1101456.3405170757
002863.XSHE,2186919.5257580527
002840.XSHE,1793897.1327224358
300196.XSHE,707220.8070786969
300484.XSHE,360273.1085107422
600150.XSHG,4175588.5207264656
300546.XSHE,327685.22167487687
300625.XSHE,1280594.5951807753
600753.XSHG,569726.738934056
002987.XSHE,401705.8634595482
600343.XSHG,2080785.8214553639
002255.XSHE,1549390.104109417
002023.XSHE,643427.7048929451
601677.XSHG,5423866.618859806
000886.XSHE,3248567.2097258456
300179.XSHE,509526.25522321893
002356.XSHE,955728.2623673694
600163.XSHG,4249808.976261128
600509.XSHG,1447503.032917262
300171.XSHE,495252.668366865
002005.XSHE,1679005.7615600533
002248.XSHE,1461963.6363636365
601009.XSHG,15704341.568206228
603037.XSHG,718372.8697439411
002002.XSHE,2376235.1238340302
600767.XSHG,903041.6312659304
600683.XSHG,1238389.8490483484
601998.XSHG,207282259.33202356
300342.XSHE,964921.5231699843
600791.XSHG,616830.4138106118
000426.XSHE,869021.8958961583
603016.XSHG,1377328.029948526
600468.XSHG,920850.6590569371
605008.XSHG,460000.4548279992
000731.XSHE,489904.41950192914
603232.XSHG,596580.2853862555
002949.XSHE,843895.2943719825
300822.XSHE,264216.40662995045
002207.XSHE,1155910.8635097493
600161.XSHG,958391.689670202
002566.XSHE,750584.5207253885
600635.XSHG,151719.1152670383
603515.XSHG,5521827.877896286
300294.XSHE,907212.981744422
603167.XSHG,3678837.2284397627
300037.XSHE,734866.8387399542
601997.XSHG,19660484.20241459
300038.XSHE,2649310.712180969
002594.XSHE,11239451.559934318
000713.XSHE,841924.6048281802
600360.XSHG,1231392.0242938176
002368.XSHE,1048865.3351304987
300589.XSHE,403091.66336495214
603238.XSHG,1171342.626559061
603090.XSHG,975269.2555245655
002350.XSHE,1107865.4661016949
002650.XSHE,1432619.4983435874
300573.XSHE,592632.3680603153
002262.XSHE,1047405.5090033875
002449.XSHE,2005272.4215723833
603568.XSHG,4543536.480686695
300613.XSHE,416278.39449069795
600282.XSHG,7005154.261057173
000531.XSHE,538755.033557047
300027.XSHE,1463254.4588929156
603878.XSHG,1801957.4844995572
603956.XSHG,866254.9357092234
688378.XSHG,149648.46248541554
002798.XSHE,736939.7753525054
300634.XSHE,2005000.4272652178
000008.XSHE,991378.3899209908
600015.XSHG,27956343.001261037
603260.XSHG,2524492.2084900592
002597.XSHE,1135902.1907099353
600597.XSHG,4967567.406819984
000681.XSHE,1308830.5004401708
600793.XSHG,728911.2359550562
688550.XSHG,162780.3347280335
300444.XSHE,867212.2992088229
002386.XSHE,4364173.131890568
002470.XSHE,6641300.533943554
603869.XSHG,3336557.256131293
603121.XSHG,810241.4147343704
603843.XSHG,3939038.1483069006
300141.XSHE,352317.0345337417
600237.XSHG,1342776.2485253636
601016.XSHG,19457998.210537184
603978.XSHG,794093.9454988866
601238.XSHG,36269620.43277758
300696.XSHE,683357.6388888888
603077.XSHG,6339728.540521577
002153.XSHE,281139.6115793331
603118.XSHG,3240575.517661389
600581.XSHG,2296520.7864142675
600052.XSHG,2145516.9128156262
600211.XSHG,1097505.0779433718
603926.XSHG,1115813.9909735655
603903.XSHG,1017721.6676453317
603616.XSHG,1461607.086861085
300422.XSHE,742228.5632417202
601212.XSHG,73759057.50350632
300477.XSHE,807268.8387527744
600446.XSHG,520175.5752212389
300471.XSHE,470469.44674175314
600063.XSHG,1416033.4783570531
600308.XSHG,1609331.5479378682
300840.XSHE,599998.0535052477
600373.XSHG,3066405.8141242107
601366.XSHG,7906210.555710696
603029.XSHG,914000.8745080893
688310.XSHG,196574.02919157644
600187.XSHG,3639101.861452624
600640.XSHG,800870.7940780619
600072.XSHG,1748402.2076898103
002358.XSHE,1068470.6053022884
300059.XSHE,1534251.7388914118
000685.XSHE,854128.0931586608
300798.XSHE,416345.6062034596
002352.XSHE,12929461.507778222
002577.XSHE,1204689.2210857593
688018.XSHG,441524.7394610835
300066.XSHE,478458.7199060481
002707.XSHE,461724.9734073987
002532.XSHE,614028.7497635711
002910.XSHE,731114.6764458705
600520.XSHG,676475.6576957968
603799.XSHG,5837741.56074894
600841.XSHG,1879784.7623837064
688288.XSHG,210633.7198929527
688579.XSHG,360826.87692835106
000544.XSHE,2702669.3283901326
600257.XSHG,735866.3056217921
000639.XSHE,986210.7008941447
600818.XSHG,1104279.253815715
002986.XSHE,283400.7367662369
300680.XSHE,479097.9229301374
000819.XSHE,348817.00753498386
002810.XSHE,624214.3059089624
300807.XSHE,167033.00281779998
002778.XSHE,634582.7010622155
300155.XSHE,345402.97040238767
000516.XSHE,434886.483142592
688360.XSHG,194741.458306061
000903.XSHE,1480780.7226932256
002444.XSHE,2296353.745107145
000768.XSHE,3266771.840233449
603679.XSHG,1000960.1778855873
600148.XSHG,505302.54545454547
603385.XSHG,2654967.9293234902
000576.XSHE,689179.3069928512
300627.XSHE,914926.1051952242
000547.XSHE,1051667.273768018
300005.XSHE,581477.174616879
002812.XSHE,1502241.1099880547
603500.XSHG,1202400.722487421
002206.XSHE,894370.4886174347
000571.XSHE,686028.1976374952
600789.XSHG,3055238.5116870725
600548.XSHG,5896971.709006929
002059.XSHE,3441972.955477235
603729.XSHG,662916.1058770749
002162.XSHE,3866736.083477031
603328.XSHG,3645529.699938763
002582.XSHE,982887.146280957
002429.XSHE,5008564.565938465
600909.XSHG,34801090.87483514
300506.XSHE,952337.151324616
601799.XSHG,2174646.658356506
002188.XSHE,1216571.2972538206
600919.XSHG,99022578.18930042
600993.XSHG,363407.84008307377
300413.XSHE,5421537.935748462
002454.XSHE,2174559.729843816
601919.XSHG,83003500.0
600329.XSHG,1794635.761589404
002562.XSHE,797325.4689615162
000806.XSHE,822285.1863258393
600867.XSHG,601857.6932338069
300250.XSHE,370728.45101161377
300327.XSHE,1128469.6243005597
600380.XSHG,1746185.4684512427
603667.XSHG,1907814.8243139267
300777.XSHE,2616454.4895448955
600667.XSHG,3915869.1334796697
688155.XSHG,171995.4178092077
601000.XSHG,11659405.034324942
600861.XSHG,1308359.877650037
002072.XSHE,1381433.5635244197
603087.XSHG,401038.89853738155
600528.XSHG,4945479.87616099
002995.XSHE,161699.13122999543
000736.XSHE,1542929.2080040355
600759.XSHG,5058403.536308018
300116.XSHE,4085115.255251158
002088.XSHE,836415.9381988209
002346.XSHE,1807616.9749727964
300110.XSHE,2177246.859894701
002175.XSHE,1164228.7592717465
300519.XSHE,532115.9659869338
300143.XSHE,1220751.6328923127
300620.XSHE,881254.9537648613
688396.XSHG,2488639.8848419418
603179.XSHG,1608067.5366806753
601968.XSHG,8158490.45114863
300359.XSHE,641512.7359516545
300459.XSHE,1698108.9275884065
002219.XSHE,1136226.6839378239
002912.XSHE,318306.3378939746
300703.XSHE,428922.3119769036
603109.XSHG,363991.6079797806
300568.XSHE,1218466.2795891024
000800.XSHE,3162183.8525669156
600114.XSHG,952535.3488906771
300819.XSHE,248699.92457709296
300855.XSHE,499999.90685500583
000538.XSHE,319522.4639728737
600886.XSHG,1407191.296976547
600425.XSHG,2324393.430831935
300846.XSHE,499998.6052442815
300527.XSHE,4581913.932637094
000001.XSHE,1606738.3512544802
000761.XSHE,18075512.589928057
601882.XSHG,5124098.420859346
600120.XSHG,375067.477665843
603929.XSHG,2039770.6061927604
002223.XSHE,964883.0889787665
300664.XSHE,3210072.7809949205
000728.XSHE,12204242.529133495
300521.XSHE,792530.8598926007
600655.XSHG,63492.02626641651
002151.XSHE,630803.9902732304
002251.XSHE,1789692.3620933522
601696.XSHG,2777392.613611686
300608.XSHE,503219.2541501052
300252.XSHE,826553.5067366792
002416.XSHE,4398046.838407494
603657.XSHG,272770.36139713303
600486.XSHG,814956.9633327596
002241.XSHE,1200962.9089462692
300796.XSHE,301822.33732111513
000762.XSHE,943113.1756756755
601330.XSHG,2514112.0052196607
603020.XSHG,1482020.7638116425
003816.XSHE,95176411.06572597
002437.XSHE,1371745.1503569626
688050.XSHG,214973.81561320182
603755.XSHG,339632.31661336037
000790.XSHE,488711.6941682894
300645.XSHE,657134.2416417504
603856.XSHG,671725.3491043373
603356.XSHG,873510.5594664691
603609.XSHG,5680877.805486284
000151.XSHE,963109.1337346245
000700.XSHE,487483.7254270061
300550.XSHE,805207.413945278
600171.XSHG,2429089.6467933697
603887.XSHG,1344114.2622277024
300470.XSHE,482940.1900503074
600480.XSHG,2583537.217237457
300788.XSHE,499725.5022911526
002054.XSHE,923598.1969241648
300862.XSHE,313203.89714215434
002094.XSHE,1300748.1461864407
002888.XSHE,402549.3854964288
300266.XSHE,807936.2866882368
603028.XSHG,2186633.975481611
002341.XSHE,1121756.961124455
600028.XSHG,294558041.3385827
002765.XSHE,1348460.0101454176
600152.XSHG,987556.7231908287
600858.XSHG,743332.6108160833
600889.XSHG,731288.118436037
002962.XSHE,500481.4828768413
601007.XSHG,2689469.0808654292
600300.XSHG,2327250.1536570373
603726.XSHG,871413.5625596944
002589.XSHE,1215667.4569631997
601878.XSHG,35004090.810246594
300769.XSHE,234680.19194557492
603922.XSHG,313603.1420097128
688556.XSHG,368024.7117357165
300285.XSHE,610419.76066278
601999.XSHG,5081705.325663388
601231.XSHG,10060628.283252785
603901.XSHG,1053365.349544073
002001.XSHE,744211.9436084271
002279.XSHE,636576.2083810146
600199.XSHG,1283909.31776449
603709.XSHG,195923.0769230769
000900.XSHE,1167983.2324173267
600416.XSHG,2761552.3215523213
601088.XSHG,90456187.51618752
600267.XSHG,1411092.9387331258
300023.XSHE,364373.0226045748
000505.XSHE,1249623.7648452355
300605.XSHE,525149.263292761
002875.XSHE,462143.6737102187
000627.XSHE,1538517.4183094788
600533.XSHG,1162597.4623023171
300301.XSHE,1119833.4663758588
000540.XSHE,858206.3150934039
300481.XSHE,810841.2599780125
300450.XSHE,715476.3749031759
300811.XSHE,143305.1124595763
002244.XSHE,4525118.665239115
002503.XSHE,630161.8245807743
601872.XSHG,42390188.565394476
688139.XSHG,757539.5624406885
002109.XSHE,2855131.588701905
600698.XSHG,1217940.2658896374
002285.XSHE,1378200.0810940324
002672.XSHE,1093066.9265756984
000040.XSHE,2290345.2440337106
300065.XSHE,565701.3955052402
600068.XSHG,7295288.743320118
600281.XSHG,2655746.3791438686
600231.XSHG,3201527.397954016
603566.XSHG,1520766.863130321
300451.XSHE,672190.6145139481
002539.XSHE,1100976.861061669
601015.XSHG,7102550.593555681
300074.XSHE,362671.8185290747
000835.XSHE,405916.87225748133
002060.XSHE,3085953.6366981477
600706.XSHG,723464.4800126153
601869.XSHG,1033971.8218095936
300449.XSHE,673582.1849410825
300700.XSHE,444954.38204042503
603059.XSHG,197753.32650972364
600663.XSHG,2314152.866242038
002519.XSHE,877969.9335741756
002593.XSHE,1420226.8285297437
600774.XSHG,354240.6311637081
601011.XSHG,6162843.4417245155
000929.XSHE,743315.6929304856
600661.XSHG,560390.9952606636
300261.XSHE,1021322.8158240706
300319.XSHE,841117.4913355415
300858.XSHE,206299.95993960122
002693.XSHE,1151324.8722219032
605199.XSHG,400999.9278625679
300083.XSHE,1586832.7174324207
300079.XSHE,1008871.900572202
300071.XSHE,574019.0441629527
300511.XSHE,948967.8446575057
603918.XSHG,875543.8454759107
600156.XSHG,2119857.095380525
601008.XSHG,6111936.778725539
603045.XSHG,667644.7058121138
600928.XSHG,10950853.041317752
300551.XSHE,530309.765814066
603351.XSHG,296717.00888059277
300739.XSHE,302126.9099745891
300713.XSHE,237718.41269125897
000004.XSHE,112705.81778265642
002266.XSHE,1494760.375176667
600317.XSHG,5704941.6609471515
603026.XSHG,1903317.7626063
688338.XSHG,187171.0412306544
002801.XSHE,279439.55321944813
002817.XSHE,559355.9346025904
300195.XSHE,903822.8670420095
600545.XSHG,4460811.676082863
601990.XSHG,16938429.871227566
600739.XSHG,499881.78511471744
002537.XSHE,1796584.5807178495
300847.XSHE,493400.5011875152
603095.XSHG,330003.1010957205
002016.XSHE,1050267.0775552131
002567.XSHE,1732840.7813244404
002721.XSHE,2174887.5716770827
002862.XSHE,748697.743437548
600467.XSHG,1612064.1473483646
002164.XSHE,1380565.9802452836
603716.XSHG,542453.2710280374
603970.XSHG,638127.0677956596
000657.XSHE,1816760.391198044
600675.XSHG,344282.89992119774
600562.XSHG,880856.7952728536
002448.XSHE,848698.0359079407
002409.XSHE,765981.4445801462
603221.XSHG,592927.4408910311
000638.XSHE,699996.6235987935
002792.XSHE,762436.638973604
002977.XSHE,178578.5882857756
603861.XSHG,3980554.1445393674
688128.XSHG,471582.9541477074
600576.XSHG,1965891.2504889816
601901.XSHG,79333246.6442953
002200.XSHE,963592.5779707856
300013.XSHE,908567.537917437
002433.XSHE,1767013.1366674348
600162.XSHG,4368262.964012468
300455.XSHE,1345285.8990944372
603859.XSHG,1281308.0422694557
300768.XSHE,1381926.7955801103
600702.XSHG,958419.826395332
688101.XSHG,792761.0668386384
300501.XSHE,287787.7282056822
300813.XSHE,128893.08596417312
002446.XSHE,1341388.4423560447
000032.XSHE,986872.5192621994
300101.XSHE,674422.614813818
300321.XSHE,383930.70011564804
603703.XSHG,909431.5037929495
688311.XSHG,263317.0173455037
000767.XSHE,2685079.9007444168
000035.XSHE,5132478.299910206
300600.XSHE,693568.3556405354
300772.XSHE,1530869.3188479424
601186.XSHG,92233812.0209762
000701.XSHE,2356191.0466302857
688558.XSHG,299816.75234351377
600685.XSHG,4060491.3604159234
600617.XSHG,227369.38031591737
300870.XSHE,239951.86709106434
601155.XSHG,14967950.138504155
603379.XSHG,1358913.6390708755
000009.XSHE,2543114.1681839637
300671.XSHE,1006126.7534944415
000100.XSHE,39981543.870192304
300537.XSHE,767263.6754191417
600979.XSHG,2270174.357432737
002141.XSHE,789397.6970770593
688098.XSHG,473262.2385486168
002893.XSHE,639484.7041123371
688555.XSHG,189098.9365742499
300389.XSHE,395991.3615795969
600128.XSHG,823633.8322311172
002034.XSHE,797025.0195465208
000753.XSHE,917079.2180648333
600256.XSHG,1585702.7777777778
000892.XSHE,2163970.221327968
002516.XSHE,1109244.7974115743
002490.XSHE,2649850.0983910174
600757.XSHG,1788150.2525252525
600711.XSHG,1888465.8934418703
600959.XSHG,33244379.14691943
603319.XSHG,771163.7982337119
603601.XSHG,776630.2856802051
000858.XSHE,2091845.4342510896
002800.XSHE,707288.1946460716
300632.XSHE,634335.932486202
300447.XSHE,496460.5472478523
002172.XSHE,2565114.775415846
300001.XSHE,1364597.393630793
600170.XSHG,5697557.711609234
002377.XSHE,1119676.699357457
002872.XSHE,1412832.4475524474
002286.XSHE,1036218.4129234821
600096.XSHG,5681134.916039375
002909.XSHE,502414.99964656815
000590.XSHE,464454.0699575025
000889.XSHE,1668569.8361050857
002572.XSHE,346088.25352549204
300812.XSHE,191977.06935123043
600321.XSHG,1935161.9747042025
600846.XSHG,304057.90743584116
603855.XSHG,2986435.7459379616
688588.XSHG,359764.66306787165
002943.XSHE,513205.4565701559
605399.XSHG,459994.9761915163
002941.XSHE,1711606.48308804
000401.XSHE,2143815.414665907
002835.XSHE,579356.5807176954
002139.XSHE,496632.8108117094
002302.XSHE,3002582.22343028
000928.XSHE,5806926.651178228
000988.XSHE,996041.2281787792
600213.XSHG,1399495.8621213273
300235.XSHE,304139.104071426
002709.XSHE,1326047.1425126598
000802.XSHE,2038805.2318269473
601002.XSHG,7297441.331247333
603035.XSHG,2845861.3654909786
600241.XSHG,999007.7760497667
002040.XSHE,1607327.1186440678
688377.XSHG,442870.42643369955
002218.XSHE,2176630.1072254535
000625.XSHE,4979012.493210212
000739.XSHE,916875.3478018921
002648.XSHE,2439854.7542644823
603332.XSHG,282871.82290243235
002068.XSHE,1265182.9410393848
300158.XSHE,2312163.7404580154
601006.XSHG,77729602.07612456
300180.XSHE,1909103.9844097523
002605.XSHE,613390.1219130978
002135.XSHE,3061577.350859454
000863.XSHE,1925323.336457357
002670.XSHE,6958761.838761839
002682.XSHE,2116906.8561775503
300416.XSHE,657384.0300473147
002643.XSHE,1577462.8788808445
002808.XSHE,754110.9926557688
300315.XSHE,2150884.2156742876
300391.XSHE,921511.8263838089
300052.XSHE,971430.9570170961
002619.XSHE,2310240.6893530013
000876.XSHE,2370993.4640522874
600290.XSHG,1510611.3464110566
300548.XSHE,633580.2270994663
603663.XSHG,1316508.7187263079
002531.XSHE,2208545.43082643
603811.XSHG,805577.5266792215
603833.XSHG,4102685.0180505416
300166.XSHE,437823.45902872866
002392.XSHE,985285.2909652607
002091.XSHE,2238975.7412398923
300349.XSHE,651615.069004103
002336.XSHE,3135446.566855963
002647.XSHE,1646071.4738309465
300208.XSHE,667509.8827249967
000922.XSHE,2145941.396508728
300591.XSHE,1436010.3784504915
600859.XSHG,1289139.3349920833
300146.XSHE,316554.35389153135
603181.XSHG,1916790.2184854047
600418.XSHG,2998208.2524271845
688567.XSHG,1458262.4737788432
000504.XSHE,895733.4109429569
603828.XSHG,1179338.2878376448
300350.XSHE,893737.8921293283
002082.XSHE,825798.6719206071
002847.XSHE,1083727.2307455486
600532.XSHG,2206235.6687898086
300241.XSHE,1050034.1429025615
600022.XSHG,19677620.53715888
300105.XSHE,825253.5052162935
000738.XSHE,6289072.943911654
600619.XSHG,105422.79987472597
300024.XSHE,637474.8068749834
603012.XSHG,3092778.206638768
600273.XSHG,8855894.867807154
603739.XSHG,732599.6128044663
600895.XSHG,777467.0608984334
600866.XSHG,495132.5178389399
002534.XSHE,3367740.136335468
002742.XSHE,871711.2189080401
688418.XSHG,394345.67599210166
603027.XSHG,1637412.951646639
002127.XSHE,1942576.919247237
600403.XSHG,4510890.114805427
000631.XSHE,1223413.8309549945
300254.XSHE,1080092.3667687199
600019.XSHG,84995131.34220943
300516.XSHE,1185249.4988922882
600356.XSHG,1446368.9368564694
000069.XSHE,1541779.0010741139
000572.XSHE,3529134.6708544325
300145.XSHE,903113.362784124
002021.XSHE,745194.968553459
000419.XSHE,358601.25499144325
603806.XSHG,3858954.248366013
002420.XSHE,3843096.9234003783
300602.XSHE,597044.2030063997
300224.XSHE,1730908.5356197543
600555.XSHG,2268153.64561433
300549.XSHE,479315.6494019244
300462.XSHE,451317.27938401146
300583.XSHE,823547.4266269673
600080.XSHG,430600.8844889844
600853.XSHG,2663770.8506302363
600582.XSHG,1089595.7999322568
600748.XSHG,2920691.3054303024
600397.XSHG,2466865.2769364873
002741.XSHE,1051950.494514403
002743.XSHE,1631541.0811276836
300679.XSHE,859351.9492852193
002147.XSHE,1561106.5693430656
600535.XSHG,1295122.263292579
601609.XSHG,2403615.931945283
002603.XSHE,3616801.158063324
002807.XSHE,16638456.995760147
300504.XSHE,1033012.5230914636
002208.XSHE,954857.43214554
300085.XSHE,345583.3142070232
002945.XSHE,7502698.706099816
000983.XSHE,4726928.115695449
600771.XSHG,660764.1324033756
600908.XSHG,15328452.10063205
603519.XSHG,713601.0430247718
300015.XSHE,1182229.7037322046
002758.XSHE,503426.6352386565
002802.XSHE,546304.1011509158
603612.XSHG,2567247.6707515516
300408.XSHE,3913940.429020358
000529.XSHE,1756255.6501629348
688336.XSHG,562347.7728723171
600620.XSHG,16178.046913064662
002211.XSHE,2036635.0406046475
002505.XSHE,3605484.884356219
600515.XSHG,7373481.646273637
603220.XSHG,1831704.1395251104
002813.XSHE,342143.3904761905
688005.XSHG,2733125.7725587143
688029.XSHG,426167.5608749484
002464.XSHE,1371270.2828001855
300638.XSHE,457857.48021083255
300815.XSHE,345358.00385728065
600666.XSHG,628618.6512245145
000758.XSHE,1152637.106184364
000861.XSHE,1034337.3493975904
300733.XSHE,660486.6846685619
300442.XSHE,986756.7732115677
002423.XSHE,4931384.510785586
300515.XSHE,842073.6930363254
002637.XSHE,876288.4952928035
300089.XSHE,741894.891682268
688025.XSHG,220789.1453524641
002898.XSHE,585970.2897792656
300845.XSHE,230900.17957309735
601168.XSHG,21046769.74996165
688208.XSHG,475599.02740937227
300192.XSHE,504440.6527540797
002360.XSHE,435758.0274887451
002666.XSHE,967724.3119266054
600783.XSHG,1217481.9532908706
600182.XSHG,1442511.4345114345
600358.XSHG,1428683.7713808927
002960.XSHE,1198890.7832714873
603577.XSHG,1141751.5648607814
600827.XSHG,1874250.372839723
000897.XSHE,2694518.5554041304
002587.XSHE,587090.0359206622
002588.XSHE,829080.3377785981
300446.XSHE,563382.8316348474
600017.XSHG,9330776.567467555
688086.XSHG,455616.7591950034
600875.XSHG,6475073.883963291
600326.XSHG,1074775.581734982
603908.XSHG,613184.5614035088
603222.XSHG,1576230.867346939
603877.XSHG,4139574.1529346416
002538.XSHE,1553925.4571026722
000860.XSHE,2476858.7033121916
000536.XSHE,5780680.324370465
300760.XSHE,4929979.394719897
600449.XSHG,1242410.0180738445
000895.XSHE,419925.65340691345
002234.XSHE,962900.7156256514
300211.XSHE,455479.2784618032
603595.XSHG,747765.8849858908
002426.XSHE,5495066.239215501
300233.XSHE,1676588.4652981427
600623.XSHG,648516.7299068645
002895.XSHE,3804285.5812220564
002981.XSHE,239569.77985871528
603727.XSHG,2281632.4604859636
000600.XSHE,1554573.4908136483
002299.XSHE,4623992.382659348
002422.XSHE,1661461.7806118333
300050.XSHE,595887.9269904899
603920.XSHG,3709220.9116062326
002313.XSHE,1158365.024704297
002322.XSHE,728419.5939860042
603267.XSHG,1115767.7987994833
002816.XSHE,970705.8665952317
000697.XSHE,1524903.1422092644
002903.XSHE,434382.2594085336
603662.XSHG,538251.9265310853
688116.XSHG,553408.7078250436
600027.XSHG,44948795.28718704
000960.XSHE,4905556.686601348
300655.XSHE,842027.0177760537
002685.XSHE,2739218.374218374
600311.XSHG,1477108.007672021
600165.XSHG,1377351.7799458348
000708.XSHE,2070829.9404948326
000882.XSHE,9212554.119547658
002020.XSHE,639915.3756021351
300554.XSHE,307392.04314794415
600159.XSHG,1651370.767573643
300592.XSHE,943962.7145617824
300070.XSHE,1323625.4797186875
300012.XSHE,778784.1336116911
600810.XSHG,1335985.0296288596
600755.XSHG,878636.3636363636
601086.XSHG,1546701.181162755
603665.XSHG,930191.0647063002
300866.XSHE,355815.61336450564
603038.XSHG,638775.2721617419
300468.XSHE,1008582.2237592944
300325.XSHE,971469.7411268916
600560.XSHG,490461.6401024031
600125.XSHG,787703.0527289547
002435.XSHE,2828362.764883956
002980.XSHE,333332.2534270152
600109.XSHG,3492490.3733829446
002369.XSHE,1339691.9860192235
600888.XSHG,836162.8494442573
300381.XSHE,750727.4088399513
002935.XSHE,532514.4331997555
300453.XSHE,526249.2178851614
603160.XSHG,4435942.410238179
002354.XSHE,2486096.3537370074
002224.XSHE,779539.3567156942
601375.XSHG,25848906.351474218
300570.XSHE,1007440.1257693338
300761.XSHE,1141018.7857337326
603938.XSHG,1469886.960032297
300309.XSHE,1145928.8464319282
603239.XSHG,807817.6709334998
600971.XSHG,1305571.7318774643
000921.XSHE,6647884.297520662
000825.XSHE,7772510.266940452
300766.XSHE,3089729.427933345
603822.XSHG,711775.8606657443
603058.XSHG,2188764.060742407
600874.XSHG,6410751.748251748
300530.XSHE,402388.21742289147
600189.XSHG,1787065.5938966107
002999.XSHE,620753.3759772566
300826.XSHE,200000.0
002746.XSHE,1327651.5862586822
002413.XSHE,2099838.364422699
600584.XSHG,2523278.0387152825
300493.XSHE,1239094.6520315537
300190.XSHE,672970.0331887885
300312.XSHE,691590.263032708
