code,volume_turnover_ratio
600824.XSHG,324851.48514851485
600756.XSHG,620302.1483021483
002846.XSHE,844896.7881883703
603187.XSHG,653102.8901734104
603335.XSHG,2484181.2729090303
002462.XSHE,1499628.0827366745
000875.XSHE,15243450.517913993
002308.XSHE,2088580.213172998
002571.XSHE,737774.9746266493
300887.XSHE,170145.5511049102
603380.XSHG,1539023.2366851738
002076.XSHE,1269039.2523364485
002297.XSHE,1564209.1836734693
002879.XSHE,888196.0784313725
300566.XSHE,584700.5084207181
600489.XSHG,3693811.152275102
603218.XSHG,4357460.35976016
603321.XSHG,3000641.135972461
002009.XSHE,689060.878927278
002012.XSHE,896055.799732467
003011.XSHE,183402.1355493008
300973.XSHE,361331.77834643
600238.XSHG,1107517.1777253614
000597.XSHE,2764475.1908396943
603088.XSHG,745467.7945373013
002523.XSHE,1889095.0543668887
300528.XSHE,2101806.491120637
603269.XSHG,993655.567490154
300316.XSHE,1314334.4007319305
600469.XSHG,2117412.9953731643
600362.XSHG,12900829.198515937
000628.XSHE,614854.3123543124
002662.XSHE,3143896.3360142983
601188.XSHG,10969255.936675461
000045.XSHE,1561317.1912832928
688365.XSHG,1679096.6035634743
688057.XSHG,646865.3395784543
600714.XSHG,1099088.2689430607
603015.XSHG,1918531.1637367427
300220.XSHE,346108.8516746412
600272.XSHG,1254680.7988883136
688659.XSHG,363961.98336772335
002867.XSHE,4447208.534417069
688383.XSHG,231966.63403838789
002131.XSHE,1320696.8923933208
600601.XSHG,4596.786534047437
000068.XSHE,4415310.184204955
000908.XSHE,2554801.059469492
600191.XSHG,1902568.4552845526
000852.XSHE,1395510.2551275638
002716.XSHE,5205040.075436114
601339.XSHG,6331631.513647642
600479.XSHG,342555.34542218264
002195.XSHE,1891353.4249092664
002737.XSHE,1137793.3360588716
002092.XSHE,6335987.8389643505
600743.XSHG,732483.4619625137
601888.XSHG,8958109.983982915
601975.XSHG,35844042.64870931
000517.XSHE,2180182.1782178218
601162.XSHG,33891458.83233533
002173.XSHE,1218890.7751388592
002718.XSHE,259860.54943522523
688520.XSHG,479996.88635184226
000797.XSHE,2230855.7457212713
300695.XSHE,616785.2604828463
600513.XSHG,451326.76795169985
605066.XSHG,710017.0534588863
600383.XSHG,2755459.1713108793
000553.XSHE,5149861.271676301
002117.XSHE,917744.6879705538
002432.XSHE,1413418.0527004297
002757.XSHE,1026902.7841168417
000023.XSHE,518140.3118040089
300565.XSHE,1161783.8196286473
600529.XSHG,745948.6252260115
688228.XSHG,287621.95121951215
002007.XSHE,379486.3236730707
688096.XSHG,634869.5357505931
300161.XSHE,1087090.3081351956
002497.XSHE,1414641.4295641307
600395.XSHG,3098240.1425707284
002884.XSHE,591398.7641441297
600579.XSHG,2176038.5058574993
002729.XSHE,658710.6918238994
000732.XSHE,6974125.696908262
300264.XSHE,805681.1490532872
605108.XSHG,500000.172776226
600405.XSHG,776670.6219892321
601211.XSHG,65967156.66831929
688299.XSHG,2210813.994169096
605222.XSHG,497273.7254901961
300717.XSHE,620187.7733409393
600122.XSHG,1964850.301017791
688051.XSHG,221466.30727762805
002383.XSHE,1202193.3753757293
600723.XSHG,2100630.6201097746
300223.XSHE,528236.191788914
603189.XSHG,2181649.494417022
600609.XSHG,394370.5722070844
002578.XSHE,1652375.6541177668
300277.XSHE,633579.8054562276
002044.XSHE,3952735.4290802
002568.XSHE,784087.9070826691
603585.XSHG,916890.389197776
600227.XSHG,2220220.3292031097
600540.XSHG,1365712.3733468738
603066.XSHG,974079.693231077
300872.XSHE,562000.3577986961
000616.XSHE,484807.50541975035
002714.XSHE,1957760.180995475
300365.XSHE,295613.86978234246
603615.XSHG,2143801.650239188
000520.XSHE,1401907.8473722104
300425.XSHE,813190.7371398268
300322.XSHE,864893.2181284644
002535.XSHE,1613701.7128932846
601995.XSHG,3210110.5431950293
002161.XSHE,665748.3953786906
603489.XSHG,707914.8743491058
000723.XSHE,5511135.923270684
002339.XSHE,878822.4695283519
001965.XSHE,17572168.164992068
600388.XSHG,1247092.5801389823
002937.XSHE,591064.7845953002
300693.XSHE,612438.591187363
603197.XSHG,1119909.6787437133
300526.XSHE,844087.4242972333
000766.XSHE,2106612.210361885
600292.XSHG,1827788.9247578841
002656.XSHE,1092964.1562625857
002434.XSHE,1880759.6500257333
300410.XSHE,743350.3227998641
688505.XSHG,962642.9662488754
300492.XSHE,625429.186198417
600010.XSHG,37772249.80299448
300930.XSHE,237116.14895825423
600262.XSHG,1135278.284671533
688030.XSHG,934904.6170859828
002536.XSHE,905927.1978021978
000930.XSHE,1677478.783130957
603936.XSHG,1993166.4884135472
300173.XSHE,1191293.165901956
603696.XSHG,1058287.3032585513
300480.XSHE,587177.8823529412
600638.XSHG,335619.24982307147
603159.XSHG,951209.2084964993
000726.XSHE,688438.9963608504
603043.XSHG,3891728.8011695906
600883.XSHG,502048.7451737452
600870.XSHG,631453.3560864618
605389.XSHG,243335.03150556376
603199.XSHG,1071226.7657992567
688158.XSHG,3129634.448574969
000428.XSHE,772377.5438596491
688355.XSHG,250240.3267654358
002304.XSHE,2948257.937622928
300763.XSHE,315837.06200244057
002019.XSHE,575057.923743111
000059.XSHE,9322257.034524046
000976.XSHE,4338879.525593009
300144.XSHE,1459647.0920383963
002830.XSHE,323098.69528619526
600141.XSHG,2560281.155156683
600215.XSHG,2119754.5546558704
688055.XSHG,2833298.5777192893
300689.XSHE,565815.9875996457
603706.XSHG,559860.8422071636
002028.XSHE,297116.4394295565
300004.XSHE,1042916.7797622279
300286.XSHE,252464.3770551699
300149.XSHE,616088.3304491761
600819.XSHG,2192107.6270481576
000782.XSHE,1552567.290283645
601005.XSHG,79737372.8013728
300356.XSHE,999886.5411493875
300009.XSHE,638002.5696187402
600104.XSHG,12029044.16919841
600800.XSHG,491248.5005997601
002989.XSHE,375977.5100401607
300648.XSHE,398373.7715482519
688063.XSHG,371095.0324998814
000026.XSHE,408033.038801383
605006.XSHG,988521.0653876248
002349.XSHE,1047408.3729489342
002759.XSHE,1580891.0922706008
601619.XSHG,20395104.615384616
603339.XSHG,2005022.3582019298
603131.XSHG,1035523.2933281714
300479.XSHE,829695.7841877847
600517.XSHG,902440.0522317189
000920.XSHE,1372723.9478037127
300194.XSHE,1467999.4749278026
300377.XSHE,538690.1135419551
600023.XSHG,79470738.29927488
603607.XSHG,877285.1153039832
000417.XSHE,420166.32242635067
002332.XSHE,3544022.0750551876
300499.XSHE,557503.9271127867
603898.XSHG,965821.2560386474
300542.XSHE,712130.1608200885
600785.XSHG,483787.9118481344
002394.XSHE,712026.5531062124
002853.XSHE,601598.0081484835
300785.XSHE,152698.6996731799
000596.XSHE,1124465.0797802773
002483.XSHE,2704945.533769063
002976.XSHE,289719.27728833805
600088.XSHG,1101495.5219435403
300056.XSHE,645278.0227483436
000678.XSHE,1032400.3410786613
603112.XSHG,531997.5861571359
300354.XSHE,225487.7035860027
603599.XSHG,2237331.9458896983
600315.XSHG,1219889.0607140455
300701.XSHE,781511.9510839354
600275.XSHG,1846937.9450661242
300017.XSHE,964691.1432051505
688566.XSHG,783082.0105820106
603499.XSHG,1003177.6298950602
688026.XSHG,474817.60718909453
002921.XSHE,595200.569876675
603277.XSHG,3872524.1864555846
603628.XSHG,2714894.456500296
002478.XSHE,2397385.824436536
300682.XSHE,4630270.822687787
002471.XSHE,1823434.486617551
601218.XSHG,4217823.3562316
688099.XSHG,2110916.5842400263
688218.XSHG,820031.9006044324
600482.XSHG,6992914.572864321
002010.XSHE,3742378.9173789173
601390.XSHG,169744929.35635793
600057.XSHG,2147775.5231452123
605086.XSHG,319999.9117748258
600079.XSHG,1009146.3414634146
000691.XSHE,934307.003257329
002177.XSHE,860591.6196801078
002920.XSHE,5388458.458458458
300340.XSHE,474851.5138566719
600665.XSHG,1696621.4014122759
300213.XSHE,868495.6076134699
002726.XSHE,2124456.6041824683
300848.XSHE,166274.04906779403
300438.XSHE,693893.9501149831
601798.XSHG,3297677.9888696987
688595.XSHG,212501.4923145799
688068.XSHG,428342.63903753663
600483.XSHG,6163405.411655874
688199.XSHG,843563.4089367795
600761.XSHG,494165.8722592946
603086.XSHG,784552.4358051355
002655.XSHE,1183465.700051869
002132.XSHE,2142766.8267507707
002438.XSHE,1096753.057658707
300198.XSHE,852475.8220502901
002305.XSHE,5153388.529886914
601108.XSHG,34676252.50974371
000407.XSHE,721858.7196467991
002294.XSHE,931510.5162523901
600731.XSHG,553442.7394146065
300113.XSHE,418565.91865357646
603353.XSHG,471560.3185136032
300107.XSHE,359221.3991769547
002950.XSHE,1456582.5871442277
002821.XSHE,1148405.017921147
000969.XSHE,1481600.488306348
300443.XSHE,436380.28923406533
300609.XSHE,883516.2972620599
603301.XSHG,1137280.6471686373
600291.XSHG,3374792.2887186813
002056.XSHE,1850539.1920167392
603895.XSHG,766307.828199183
000729.XSHE,3028935.3031074884
002961.XSHE,1066829.9590262715
300136.XSHE,623928.8064218976
300630.XSHE,925666.6666666667
000962.XSHE,1302716.601453326
600054.XSHG,1157115.7666606465
688189.XSHG,985995.301346345
000622.XSHE,541591.4805502144
600330.XSHG,2028128.5051582083
600727.XSHG,833389.2525163632
001201.XSHE,316701.8469656992
600519.XSHG,1783380.0448430493
003041.XSHE,249999.84159085026
300972.XSHE,363987.1791673942
000586.XSHE,498034.9522454786
603916.XSHG,3273656.977324942
000757.XSHE,1022868.4269916498
600894.XSHG,2422557.8406169666
000982.XSHE,2519974.7541854903
300621.XSHE,1267135.0696547546
603813.XSHG,862723.4214242486
603136.XSHG,838973.8011059741
603093.XSHG,1101471.0054974288
002863.XSHE,2354770.7006369424
002840.XSHE,1799022.285443338
300196.XSHE,703115.8536585366
300484.XSHE,377050.2055453512
600150.XSHG,7402897.364628371
300546.XSHE,333909.5957833995
300625.XSHE,1280613.2567849688
600753.XSHG,569720.7174262461
002987.XSHE,664149.6038687108
600343.XSHG,2080802.4620996239
002255.XSHE,1549378.7038324003
002023.XSHE,667212.0103936099
601677.XSHG,5964906.552330695
000886.XSHE,3216448.52135816
300179.XSHE,495043.5627160282
002356.XSHE,955701.0249468188
600163.XSHG,4249441.687344912
600509.XSHG,1840215.7321215863
300171.XSHE,495256.5045816333
002005.XSHE,1679010.3206782162
002248.XSHE,1461911.4133431355
601009.XSHG,15704520.671601374
603037.XSHG,718416.0305343511
002002.XSHE,2668618.1595092025
600767.XSHG,903098.3865097659
600683.XSHG,1238492.4623115577
601998.XSHG,221056109.8901099
003001.XSHE,240611.47091890863
300342.XSHE,974029.369449819
600791.XSHG,616807.7111583075
000426.XSHE,869063.9091898616
603016.XSHG,1377261.2659774027
600468.XSHG,920871.1385701677
605058.XSHG,357318.59472474555
605008.XSHG,459995.5294547967
000731.XSHE,489916.4390165515
603232.XSHG,668973.5800423456
002949.XSHE,913835.6344510191
300822.XSHE,300597.3223480948
002207.XSHE,1155848.7432675045
600161.XSHG,958459.8214285716
002566.XSHE,748077.590708308
688129.XSHG,284999.7510084159
600635.XSHG,151747.38841405508
603515.XSHG,5523564.154786151
300294.XSHE,907203.7191912234
603167.XSHG,3678956.6495224102
300037.XSHE,844840.9985498239
601997.XSHG,19660666.005618908
300038.XSHE,2649379.9116393635
002594.XSHE,11242693.9481268
000713.XSHE,865134.8337388482
600360.XSHG,1231391.7856379314
002368.XSHE,1059814.5312234133
300589.XSHE,435673.2446732447
603238.XSHG,1171488.6164623466
603090.XSHG,975268.7391051714
002350.XSHE,1107965.0473933648
002650.XSHE,1432590.6735751296
688656.XSHG,128349.98344725516
300573.XSHE,603610.1271098146
002262.XSHE,1034015.3960764838
002449.XSHE,2023761.6942531099
603568.XSHG,4543759.512937595
300613.XSHE,416286.9446075553
300976.XSHE,130536.98542998213
600282.XSHG,6635153.850388066
000531.XSHE,538746.4224384659
300027.XSHE,1485762.1604034489
603878.XSHG,1802179.2668957617
603956.XSHG,866214.6814404433
688378.XSHG,157243.7791346596
002798.XSHE,777173.5286688558
300634.XSHE,3895067.432567433
605299.XSHG,499999.69957210484
000008.XSHE,991328.197945845
600015.XSHG,27952698.69779973
603260.XSHG,6484653.651210814
002597.XSHE,1140879.9579721566
600597.XSHG,4967419.152056995
000681.XSHE,1170070.0901158631
600793.XSHG,728915.0740048857
688550.XSHG,170224.11865746925
300444.XSHE,932433.5972267765
002386.XSHE,4364068.475452196
002470.XSHE,6781144.204851752
603869.XSHG,3336734.0339531126
603121.XSHG,810228.1717999435
603843.XSHG,3939144.446575868
300953.XSHE,198578.8505598761
300141.XSHE,352318.1199313325
600237.XSHG,1342759.276582476
601016.XSHG,20978941.51405726
300926.XSHE,336329.01618221094
603978.XSHG,794065.9531385595
601238.XSHG,42497704.94273659
300696.XSHE,425100.610337593
603077.XSHG,6339805.072946304
002153.XSHE,361656.11146295123
603118.XSHG,3240133.7188290567
600581.XSHG,2296525.9773929273
600052.XSHG,2145548.6744893524
600211.XSHG,1085948.5380412152
603926.XSHG,1127279.4750430293
603903.XSHG,1019804.4385849264
603616.XSHG,1461527.8137128071
688328.XSHG,164933.14033636617
300422.XSHE,736354.2276899043
601212.XSHG,73767711.07722168
300477.XSHE,934822.983075846
600446.XSHG,521499.9036051667
300471.XSHE,657435.4415885739
600063.XSHG,1384164.1108420768
600308.XSHG,1609262.9306899034
300840.XSHE,600006.5310387617
600373.XSHG,3066377.420107301
601366.XSHG,7664835.766423358
603029.XSHG,914071.6551595447
688310.XSHG,365729.3795683653
600187.XSHG,3638998.5920450543
600640.XSHG,800866.3083058782
600072.XSHG,1748371.9177344677
002358.XSHE,1068460.843033111
300059.XSHE,1534236.0830823684
000685.XSHE,854090.5233380481
300798.XSHE,2092309.5723014257
002352.XSHE,12864180.361972123
300903.XSHE,431002.2870695862
002577.XSHE,1204686.161449753
688018.XSHG,440271.9376572774
300066.XSHE,478469.41525195364
002707.XSHE,526448.5981308412
002532.XSHE,404740.84944384184
300916.XSHE,106499.64148635541
002910.XSHE,1263217.4625468163
600520.XSHG,676473.3834586466
603799.XSHG,6176343.292164033
600841.XSHG,1879710.4851330204
688288.XSHG,508717.412690605
688579.XSHG,380104.84330484335
000544.XSHE,2702647.294054919
600257.XSHG,735853.4057168959
000639.XSHE,989920.5577172503
600818.XSHG,1104263.2763736825
002986.XSHE,277754.0680949723
300680.XSHE,538072.0080782757
000819.XSHE,348797.76148205326
002810.XSHE,915040.6035823303
300807.XSHE,290527.7444043964
002778.XSHE,880130.5759457933
300155.XSHE,345403.9280493231
000516.XSHE,434878.58457519446
688360.XSHG,200880.6303907997
000903.XSHE,1651311.4083983647
002444.XSHE,2454675.8580228807
000768.XSHE,3266875.8285461776
603679.XSHG,1001797.301638291
600148.XSHG,505276.0652144129
603385.XSHG,2601168.771173391
000576.XSHE,682854.6547069581
605183.XSHG,487207.7837273084
300627.XSHE,939883.8237151154
000547.XSHE,1074541.9034090908
300005.XSHE,581458.0152671755
002812.XSHE,1743923.541247485
603500.XSHG,1182895.347039728
002206.XSHE,866356.504468719
000571.XSHE,686072.6710475455
300957.XSHE,537384.2239185751
600789.XSHG,3156112.039526266
600548.XSHG,5897177.177177177
002059.XSHE,3441616.696061141
603729.XSHG,662913.8440159806
002162.XSHE,3870508.5337689403
603328.XSHG,3597586.5921787713
002582.XSHE,982906.0749676863
002429.XSHE,5008956.323006603
600909.XSHG,34116488.33725658
300506.XSHE,1027075.3878254559
601799.XSHG,2174508.85668277
002188.XSHE,1216561.7523923446
600919.XSHG,120313317.76540327
600993.XSHG,363409.7952142104
300413.XSHE,5421794.666131943
002454.XSHE,2144425.1668255483
601919.XSHG,83003987.72802652
600329.XSHG,1794686.769330001
002562.XSHE,865038.9967884998
000806.XSHE,822325.4327563249
600867.XSHG,599836.4046634072
300250.XSHE,378761.8632999564
300327.XSHE,1128520.2145343914
600380.XSHG,1754415.7088122605
603667.XSHG,1907843.1618569635
300777.XSHE,2616351.582119538
600667.XSHG,3916052.2294763164
003010.XSHE,304298.1935954748
688155.XSHG,178540.72676564677
601000.XSHG,10847279.39062949
600861.XSHG,1308228.4980744545
002072.XSHE,1381475.7048590283
603087.XSHG,401043.72041214147
600528.XSHG,4946098.540145987
002995.XSHE,161702.4231062973
300971.XSHE,199154.56924120552
000736.XSHE,1542587.7422734417
600759.XSHG,5058464.502726565
300116.XSHE,4162373.5622695507
002088.XSHE,818803.4188034188
002346.XSHE,1807668.1061073411
300110.XSHE,2177901.035673187
002175.XSHE,1164268.2096664396
300519.XSHE,532118.9544332846
605177.XSHG,283998.40344468906
300143.XSHE,1224209.360288009
300620.XSHE,856846.6243236886
001203.XSHE,2189385.3350415635
688660.XSHG,3642165.998383487
688396.XSHG,3288954.429456799
603179.XSHG,1643310.497237569
601968.XSHG,8199857.9935868075
300359.XSHE,641423.1814065801
300459.XSHE,2130695.156695157
002219.XSHE,1136206.896551724
002912.XSHE,449208.58198351803
300703.XSHE,669474.3226849979
603109.XSHG,463257.7687213449
300568.XSHE,1251832.4166654572
000800.XSHE,3162231.6703488673
600114.XSHG,952544.071897684
300819.XSHE,294699.78700526664
300855.XSHE,500003.0042918455
003032.XSHE,402442.17281002837
300128.XSHE,1097512.07174063
000538.XSHE,319521.70995878463
600886.XSHG,1444242.214532872
300936.XSHE,187999.89800168297
600425.XSHG,2324517.654476671
300846.XSHE,499204.5084066881
300527.XSHE,4829256.375316332
000001.XSHE,1594197.921373701
000761.XSHE,18081518.66371229
688179.XSHG,239716.34257991315
601882.XSHG,5048210.617364039
600120.XSHG,375046.42271982523
603929.XSHG,2039777.4265771105
002223.XSHE,927156.0871183916
300664.XSHE,4693560.083251177
000728.XSHE,15815778.369975572
300521.XSHE,792271.3178294573
600655.XSHG,63582.794629537544
002151.XSHE,677090.9619296716
002251.XSHE,1789638.2289416846
601696.XSHG,14502904.770564346
300608.XSHE,503228.8557213931
300252.XSHE,826669.5352839931
002416.XSHE,4398013.917408167
603657.XSHG,265952.0121807156
600486.XSHG,814915.2763295099
002241.XSHE,1292866.0832964112
300796.XSHE,616135.1113950332
000762.XSHE,943126.3532116222
601330.XSHG,2514132.350798815
603020.XSHG,1482049.1081536643
003816.XSHE,95167939.80763265
002437.XSHE,1371791.608920247
300885.XSHE,199999.5977204157
688050.XSHG,224687.6906471444
603755.XSHG,339606.5077563375
688097.XSHG,370285.808724035
000790.XSHE,489049.8507545959
300645.XSHE,660493.500517658
603856.XSHG,1883873.2601162859
603356.XSHG,1290698.4808454425
300069.XSHE,581824.5759205627
688135.XSHG,296957.10549258935
603609.XSHG,5706666.666666666
000151.XSHE,963106.8524970965
000700.XSHE,487497.5646715012
300550.XSHE,939722.7926078029
600171.XSHG,2522188.2866873983
603887.XSHG,1482670.2426201554
300470.XSHE,493698.73228933633
600480.XSHG,2583514.986376022
300788.XSHE,499746.81625227415
688575.XSHG,331330.21099003014
002054.XSHE,916389.4581670442
300862.XSHE,329694.9615047266
002094.XSHE,1300759.517468275
002888.XSHE,402558.9501742874
300266.XSHE,807726.7475447718
603028.XSHG,2186460.414129111
002341.XSHE,1235436.8143031287
600028.XSHG,289235323.44213647
002765.XSHE,1806694.5830909146
600152.XSHG,1330130.5670745014
600858.XSHG,743558.474046279
600889.XSHG,792521.4712336331
002962.XSHE,1139176.5898150494
601007.XSHG,2689521.3143872116
600300.XSHG,2327275.6602641055
603726.XSHG,871431.299690698
002589.XSHE,1215623.177240962
601878.XSHG,35003598.3735255
300769.XSHE,234890.84498237015
603922.XSHG,1254566.2507427214
688556.XSHG,384390.0926232219
300980.XSHE,179745.3414587123
688661.XSHG,162823.29483055402
300895.XSHE,242499.0513470871
300285.XSHE,611248.3449971629
601999.XSHG,5081536.477937055
601231.XSHG,10072151.739335747
603901.XSHG,1049254.4611672065
002001.XSHE,731870.4245973646
002279.XSHE,640759.1497522774
600199.XSHG,1283886.5099243221
603709.XSHG,783696.0078534031
000900.XSHE,1168375.8700696055
600416.XSHG,2761575.774184708
001202.XSHE,322419.32586644124
601088.XSHG,90415495.90536852
600267.XSHG,1411117.1191900598
300023.XSHE,684855.7258791705
000505.XSHE,1398887.010261194
300605.XSHE,523074.8637986098
002875.XSHE,462211.3592403728
000627.XSHE,1538191.3043478262
600533.XSHG,1162562.225475842
300301.XSHE,1418253.8725815201
000540.XSHE,858435.5095541402
300481.XSHE,806025.6713127018
300450.XSHE,736892.7725118484
300811.XSHE,279082.07665256003
002244.XSHE,4525029.118917904
002503.XSHE,668007.0226419664
601872.XSHG,44804080.80808081
688139.XSHG,1803889.9127656962
002109.XSHE,2837428.750928094
600698.XSHG,1217929.792979298
300927.XSHE,190151.37417692528
605080.XSHG,252808.47404966797
002285.XSHE,1377641.2549140523
002672.XSHE,1114937.8453038675
000040.XSHE,2290223.019489964
300065.XSHE,565786.428711512
600068.XSHG,7294314.792899408
600281.XSHG,2655591.286307054
600231.XSHG,3264908.7258123406
603566.XSHG,1520825.1586843622
300451.XSHE,737323.9861299563
002539.XSHE,1076102.5328699888
601015.XSHG,7875782.0921117095
300074.XSHE,362776.2284196547
000835.XSHE,405916.1413332875
002060.XSHE,3085904.182996081
600706.XSHG,723519.5758564437
601869.XSHG,1033972.9036982789
300449.XSHE,673579.1389747281
300700.XSHE,589304.225006141
603059.XSHG,791028.0550992038
300925.XSHE,306998.75263579935
600663.XSHG,2314749.772520473
002519.XSHE,877930.7450157398
002593.XSHE,1399974.280662273
600774.XSHG,354263.829787234
601011.XSHG,6162919.045147898
000929.XSHE,743312.4510192827
600661.XSHG,560456.7901234567
605077.XSHG,287370.3882973002
300261.XSHE,1030179.7837566005
300319.XSHE,841380.7448494453
300858.XSHE,206299.77217147755
002693.XSHE,1151275.9270898807
605199.XSHG,401000.8849727775
300083.XSHE,1588033.50683149
300079.XSHE,1008862.6167091064
300071.XSHE,572537.2825186412
300511.XSHE,1040608.76336094
603918.XSHG,875513.698630137
600156.XSHG,2119828.3708230397
601008.XSHG,6079339.207048458
603045.XSHG,967863.2794457275
003016.XSHE,1066667.0284840753
600928.XSHG,10950697.866710765
300551.XSHE,574528.0360664976
603351.XSHG,296731.25
300739.XSHE,1170099.7570021742
300713.XSHE,297482.11001375556
000004.XSHE,154616.60392312263
002266.XSHE,1491620.8171732659
603026.XSHG,1903330.7904597365
688338.XSHG,195955.05050505052
002801.XSHE,279443.7986748809
002817.XSHE,559371.2329786442
300195.XSHE,935147.7858263012
600545.XSHG,4460757.47931254
601990.XSHG,19577130.51328347
600739.XSHG,499872.4035608308
002537.XSHE,1796585.8795853052
300847.XSHE,493392.69336594315
603095.XSHG,373989.04006046866
002016.XSHE,1050208.4610668302
002567.XSHE,1810164.4795973394
002721.XSHE,2427114.9230829757
002862.XSHE,407303.3729435027
600467.XSHG,1612093.4256055362
002164.XSHE,1500301.9538188279
603716.XSHG,545906.0251798561
603970.XSHG,638119.4057395958
688663.XSHG,301473.2511126274
000657.XSHE,2225679.6197004034
688608.XSHG,235969.44491597352
600675.XSHG,344232.47559893527
600562.XSHG,935143.9435089624
002448.XSHE,848694.1031619208
002409.XSHE,773652.1107768903
603221.XSHG,600027.4509803922
000638.XSHE,699996.1600491513
002792.XSHE,718475.9378552482
002977.XSHE,454782.2730080297
603861.XSHG,3980218.0279856813
688128.XSHG,929367.0690188796
601901.XSHG,79321863.22639571
605068.XSHG,414996.76793794445
605337.XSHG,387000.4931527636
002200.XSHE,946525.2590673574
300013.XSHE,968801.9950124689
002433.XSHE,1767035.8621031498
688633.XSHG,165431.47690553125
600162.XSHG,4368272.583201268
300455.XSHE,1494308.2605775688
603859.XSHG,1281328.1565962955
300768.XSHE,1381919.9378157794
600702.XSHG,955376.4773710003
605136.XSHG,400099.92606761877
688156.XSHG,218120.0824994271
300951.XSHE,197035.00239397222
688101.XSHG,1775226.9601100413
300501.XSHE,291459.5788926436
300813.XSHE,172420.60085836911
002446.XSHE,1673468.1590119645
000032.XSHE,986812.4118476728
300101.XSHE,677935.7994022436
300321.XSHE,392056.6502463054
603703.XSHG,909335.7128693239
688311.XSHG,274401.86993906
000767.XSHE,2685094.038325053
000035.XSHE,5315270.914607716
300600.XSHE,767559.4476254631
300772.XSHE,1527420.191285866
601186.XSHG,92237477.60165402
000701.XSHE,2356215.2164775115
688558.XSHG,313498.7837748998
600685.XSHG,4060462.3173177955
600617.XSHG,227348.21876567986
300870.XSHE,251317.61284251948
601155.XSHG,15028277.571251549
603379.XSHG,1358822.213449138
000009.XSHE,2542706.637191999
300671.XSHE,1118729.286969621
605133.XSHG,400001.82377749914
000100.XSHE,40173158.19010873
300537.XSHE,767258.4948812894
600979.XSHG,2270406.0913705584
605298.XSHG,269996.48085585586
002141.XSHE,1407031.707114854
688098.XSHG,2599819.4856577646
002893.XSHE,595612.4975281787
688555.XSHG,199322.7665706052
300389.XSHE,395913.8646191863
600128.XSHG,823618.6679953496
002034.XSHE,1240187.5862068967
000753.XSHE,917038.2372002592
600256.XSHG,1585819.800942902
000892.XSHE,2161087.5862068967
002516.XSHE,1128951.568008907
002490.XSHE,2649756.0975609752
600757.XSHG,1788273.7664592678
600711.XSHG,2459078.079717754
688201.XSHG,189558.14220622584
600959.XSHG,33239796.769851953
603319.XSHG,771171.3126927911
603601.XSHG,777344.5328617742
000858.XSHE,2091579.5454545454
002800.XSHE,705247.8931815695
300632.XSHE,970633.1393233904
300447.XSHE,501792.0709374799
300918.XSHE,853628.0129151754
002172.XSHE,2564445.2403569147
300001.XSHE,1364572.6618705036
600170.XSHG,5694044.943820225
002377.XSHE,2110478.8227384775
002872.XSHE,1412900.5235602094
002286.XSHE,1036216.4866259164
600096.XSHG,5851943.8122891
002909.XSHE,1046712.2927086075
000590.XSHE,464461.1590628854
000889.XSHE,1668586.1292743061
002572.XSHE,346098.0610391893
300812.XSHE,323320.80979538884
600321.XSHG,1935164.4064647965
600846.XSHG,304078.28857533
603855.XSHG,2956013.731825525
688588.XSHG,2507621.0787011557
002943.XSHE,526201.1422895455
605399.XSHG,460011.8139834604
002941.XSHE,1908999.8832548545
000401.XSHE,2249041.0958904107
002835.XSHE,620936.3806924782
002139.XSHE,565436.8351278818
002302.XSHE,3058721.0401891256
000928.XSHE,5723593.177802249
000988.XSHE,996079.5282733595
600213.XSHG,1399478.163493841
300235.XSHE,304919.33181039407
002709.XSHE,1326695.6361514602
000802.XSHE,2039447.228058833
601002.XSHG,7821310.19310682
603035.XSHG,3199951.832988997
600241.XSHG,1168791.771620487
002040.XSHE,1607446.4516129033
688377.XSHG,462358.88294711825
003030.XSHE,311997.6046023051
002218.XSHE,2176793.9221272557
000625.XSHE,5333516.2786664935
000739.XSHE,934797.1110899934
002648.XSHE,2439702.8745163074
603332.XSHG,282875.10105092963
002068.XSHE,1265115.926487446
300158.XSHE,2312175.115343665
601006.XSHG,77724958.47581828
300180.XSHE,1901076.1038384736
002605.XSHE,729803.6276420327
002135.XSHE,3053117.585025046
000863.XSHE,1862941.4951245938
002670.XSHE,6961305.788696373
002682.XSHE,2121407.181168057
300416.XSHE,653384.4401612056
002643.XSHE,1577545.9383054792
002808.XSHE,754104.6653971709
300315.XSHE,2150985.234899329
300391.XSHE,925479.1704456134
688655.XSHG,302895.20755276136
300052.XSHE,972631.2035661218
002619.XSHE,2327430.3138479847
000876.XSHE,2384274.151436032
600290.XSHG,1510784.4348363187
300548.XSHE,651657.0802519858
603663.XSHG,1334175.02787068
002531.XSHE,2208546.141790357
603811.XSHG,805527.1774721676
603833.XSHG,4201391.044776119
300166.XSHE,437817.7523394204
002392.XSHE,1054891.6035788024
002091.XSHE,2204753.6231884058
300349.XSHE,651691.7161831527
002336.XSHE,3135971.8804920916
002647.XSHE,1646079.1380505324
300208.XSHE,667515.0354338249
000922.XSHE,2145863.7903369586
300591.XSHE,1571050.427326159
600859.XSHG,1759437.3529202023
300146.XSHE,308606.31443298975
603181.XSHG,1917414.9061032864
