code,volume_turnover_ratio
688571.XSHG,750019.7858472998
603333.XSHG,3369866.8402082496
002254.XSHE,712031.5127586459
000791.XSHE,3545070.9272808717
002461.XSHE,10415663.71681416
600490.XSHG,1412115.970169013
605001.XSHG,1813842.1358096343
600963.XSHG,3943309.6403585235
600508.XSHG,2096783.368049992
300201.XSHE,884744.5562144383
002396.XSHE,1794078.4790101135
300380.XSHE,603074.6244548538
002489.XSHE,1564889.39740656
603786.XSHG,395666.55748444155
300922.XSHE,277290.1551947216
300454.XSHE,2653798.787124864
688059.XSHG,92844.53206608896
600587.XSHG,723045.5501051156
600073.XSHG,2933111.6098755356
000011.XSHE,1303371.4648871943
002212.XSHE,3530417.7234074296
300675.XSHE,1440121.9651462894
002058.XSHE,600090.7590759075
600712.XSHG,846385.9506373745
002203.XSHE,4934047.524226736
002189.XSHE,2136424.330798875
300716.XSHE,1052175.2284514694
600586.XSHG,1089337.2781065088
000898.XSHE,25738679.69526333
600745.XSHG,3943884.148342632
688521.XSHG,2045247.8265778478
603063.XSHG,4239630.331134479
605003.XSHG,216377.21337864423
301037.XSHE,213589.5169990946
300997.XSHE,845082.5944745016
002314.XSHE,5670060.948081265
300226.XSHE,387966.06118546845
600133.XSHG,1836219.2596427647
603778.XSHG,1018725.0301649014
603808.XSHG,1528125.0
601099.XSHG,23883436.90038606
002732.XSHE,1443841.40969163
002673.XSHE,16207913.775817124
000034.XSHE,1617408.4673007324
301011.XSHE,185189.61807423347
002482.XSHE,1803045.5801104973
002849.XSHE,659195.8208010131
600673.XSHG,2191889.3627102585
600710.XSHG,1875622.2108886905
002137.XSHE,1146729.3120638088
600448.XSHG,2881809.9603567887
601117.XSHG,41281222.273354806
002622.XSHE,1446982.068141064
688067.XSHG,138403.95519678222
002036.XSHE,1475964.1985353946
600961.XSHG,3504737.9894702206
603025.XSHG,4009542.2158888495
003018.XSHE,630061.8052893828
600302.XSHG,1148130.2834410742
603367.XSHG,4224209.115281502
601512.XSHG,7625511.502692119
688690.XSHG,355626.091730299
603681.XSHG,600840.1384293131
300281.XSHE,638588.1242741
600824.XSHG,324924.5647969052
600756.XSHG,620270.8525700215
002846.XSHE,845004.6180234859
603187.XSHG,649228.6668691164
603335.XSHG,2484175.234689316
002462.XSHE,1463590.2345619914
000875.XSHE,15243628.61230329
002308.XSHE,2088592.2109410516
002571.XSHE,737779.8876493394
300887.XSHE,170147.21839350127
603380.XSHG,1519451.4493695567
002076.XSHE,1291773.667207819
002297.XSHE,1564266.2642091068
002879.XSHE,914365.3957969932
300566.XSHE,585947.0316917126
600489.XSHG,3624920.634920635
603218.XSHG,5031874.111559675
603321.XSHG,2979561.0561056104
002009.XSHE,686076.4893926185
002012.XSHE,894449.8277754646
003011.XSHE,182235.37735849054
300973.XSHE,360236.1350751787
600238.XSHG,1107524.4926943167
000597.XSHE,2758215.864341397
603088.XSHG,709226.0886100018
002523.XSHE,1872143.0419037766
300528.XSHE,3069001.596027665
603269.XSHG,975222.4052718286
300316.XSHE,1310704.6902586934
600469.XSHG,2091158.293041833
600362.XSHG,12848611.917599889
000628.XSHE,605979.5007439246
002662.XSHE,3143898.1163139795
601188.XSHG,10781921.641791044
000045.XSHE,1555703.6365467915
688365.XSHG,1677340.8673814351
688057.XSHG,646815.7324248994
600714.XSHG,1099085.133808004
603015.XSHG,1890372.9961616616
300220.XSHE,346104.0481766477
600272.XSHG,1251040.312093628
688659.XSHG,363705.17426104494
002867.XSHE,4306074.586697424
688383.XSHG,233897.42075211657
002131.XSHE,1314961.3018456043
600601.XSHG,4597.195666029318
000068.XSHE,4415379.87012987
000908.XSHE,2554789.8299984955
600191.XSHG,1902625.4940711462
000852.XSHE,1395440.313111546
002716.XSHE,5204854.349855087
601339.XSHG,6107909.595119246
600479.XSHG,307720.8653175157
002195.XSHE,1891333.094213295
002737.XSHE,1112781.774580336
002092.XSHE,6336101.0050118
600743.XSHG,711512.3135622615
601888.XSHG,8927729.317017049
601975.XSHG,34954054.9273021
000517.XSHE,2180031.515151515
601162.XSHG,33891167.04185426
002173.XSHE,1218770.7564575647
002718.XSHE,257463.63338072842
688520.XSHG,690920.5950793526
000797.XSHE,2187705.8336781133
300695.XSHE,616784.3137254902
600513.XSHG,445825.88418188883
605066.XSHG,2229084.594231797
600383.XSHG,2573989.2578125
000553.XSHE,5136360.971524288
002117.XSHE,917793.1299174823
002432.XSHE,1364355.7388983255
002757.XSHE,1099695.6722980791
000023.XSHE,518264.6420824295
300565.XSHE,1161748.2253317174
600529.XSHG,738845.0934340856
688228.XSHG,285270.50610820245
002007.XSHE,376415.90542718966
688096.XSHG,634892.4857299242
300161.XSHE,1087167.1408250355
002497.XSHE,1575921.3684061924
600395.XSHG,2939457.3590096286
002884.XSHE,566868.5042928151
600579.XSHG,2175941.467613514
002729.XSHE,658316.3716814159
000732.XSHE,6974199.55654102
300264.XSHE,815195.1997569497
605108.XSHG,625863.6483458547
600405.XSHG,776672.2324899624
601211.XSHG,65960121.55745489
688299.XSHG,2202504.9186778595
605222.XSHG,994564.2466361083
300717.XSHE,616232.0006127451
600122.XSHG,1964865.923611435
688051.XSHG,219118.83389607182
002383.XSHE,1202186.525265128
600723.XSHG,2100875.939160711
300223.XSHE,1229300.874989171
603189.XSHG,2181766.7111308733
600609.XSHG,394390.4646952324
002578.XSHE,1637160.2126044037
300277.XSHE,630469.3601682187
002044.XSHE,3952416.550323645
002568.XSHE,816555.2947673615
603585.XSHG,898618.5515873015
600227.XSHG,2220189.7314663273
600540.XSHG,1365707.3825069494
603066.XSHG,967014.3266475645
300872.XSHE,559071.2584486643
000616.XSHE,484794.8001718952
002714.XSHE,1923821.071096894
300365.XSHE,314646.9662433518
603615.XSHG,2119549.1187320673
000520.XSHE,1402064.3153526972
688345.XSHG,202711.1370929625
300425.XSHE,804239.1738176013
300322.XSHE,998131.9229617802
002535.XSHE,1613672.5768576167
601995.XSHG,3199942.079025226
002161.XSHE,665757.8461996133
603489.XSHG,702160.91954023
000723.XSHE,5797662.503789475
002339.XSHE,874403.4779700694
001965.XSHE,17164463.44735077
600388.XSHG,1220539.0029891043
002937.XSHE,591069.8230975713
300693.XSHE,608866.9145341585
603197.XSHG,1119887.1581013124
300526.XSHE,844083.4283852045
000766.XSHE,2106621.9693891373
600292.XSHG,1825851.8366929295
002656.XSHE,1126380.276262746
002434.XSHE,1880835.23158694
600905.XSHG,69494204.36847843
300410.XSHE,743348.2320015038
688505.XSHG,2631154.1079241615
300492.XSHE,625154.3237649599
600010.XSHG,37772351.34071986
300930.XSHE,249019.755823894
600262.XSHG,1124605.4727766844
688030.XSHG,931586.7492518616
002536.XSHE,896096.8039021727
000930.XSHE,1666542.2550202229
603936.XSHG,2523718.581400701
300173.XSHE,1246163.0954216125
603696.XSHG,1033901.4014014014
300480.XSHE,603198.2654107992
600638.XSHG,328335.24684270954
603159.XSHG,951103.9774506735
000726.XSHE,682931.3394436404
301009.XSHE,580087.748376655
603043.XSHG,3851637.816245007
600883.XSHG,500215.36374427675
600870.XSHG,631500.0400651727
605389.XSHG,242086.08411838883
603199.XSHG,1063259.3037214885
688158.XSHG,3188046.2633451954
000428.XSHE,772379.5151397139
688355.XSHG,250243.01665185645
002304.XSHE,2903931.7343173428
300763.XSHE,358434.62246777164
002019.XSHE,579277.7467930843
000059.XSHE,9226198.109640831
000976.XSHE,4315254.179460934
300144.XSHE,1455709.5557803735
002830.XSHE,319176.2426948585
600141.XSHG,2778132.615471805
600215.XSHG,2092402.8906955738
688055.XSHG,17844773.428010836
300689.XSHE,565888.1994826212
603706.XSHG,1473231.3307130826
603511.XSHG,400097.8841210203
002028.XSHE,295255.11135450896
300004.XSHE,1042912.5258289875
300286.XSHE,254134.57998969298
300149.XSHE,698023.9931448158
600819.XSHG,2170992.9078014186
000782.XSHE,1545381.4975764665
601005.XSHG,79736936.73647471
300356.XSHE,999894.700728386
300009.XSHE,638010.3531769224
600104.XSHG,11644682.828282828
688367.XSHG,197387.12476913148
000820.XSHE,1494325.347724325
600800.XSHG,638343.315916911
002989.XSHE,748847.6177976112
300648.XSHE,459515.5968348049
688063.XSHG,386220.4587832271
000026.XSHE,396725.27763088315
605006.XSHG,988523.4650580237
002349.XSHE,1038792.7086195842
002759.XSHE,1580709.9717132591
601619.XSHG,22072190.304160357
603339.XSHG,1983650.987770461
603131.XSHG,1023909.8986749805
300479.XSHE,836839.698319164
600517.XSHG,893790.1734613015
000920.XSHE,1355596.4475775796
300194.XSHE,1468057.6548025354
300377.XSHE,558502.2370921761
600023.XSHG,74700807.35820132
603607.XSHG,863533.5158526892
000417.XSHE,414663.2996632997
002332.XSHE,3725670.946365707
300499.XSHE,552745.081888445
603898.XSHG,957121.8014329581
300542.XSHE,712108.7467084193
600785.XSHG,483822.697265011
002394.XSHE,687073.756432247
002853.XSHE,437894.221351616
300785.XSHE,208035.9147025814
000596.XSHE,1117108.4828711257
002483.XSHE,2722181.4092953526
002976.XSHE,288547.6466496638
600088.XSHG,1101509.1023226616
300056.XSHE,645270.7696397714
000678.XSHE,1032328.1647766721
603112.XSHG,524671.2363266066
300354.XSHE,242286.85816269927
603599.XSHG,2204767.0807453417
600315.XSHG,1215123.01230123
300701.XSHE,768448.0690813145
600275.XSHG,1846870.8579616693
300017.XSHE,963083.5949764521
688566.XSHG,775536.3881401618
603499.XSHG,1007079.207920792
688026.XSHG,474157.97524683626
002921.XSHE,599396.7594515994
603277.XSHG,3792406.1597690084
603628.XSHG,2697654.7481737793
002478.XSHE,2340642.7270361697
300682.XSHE,4635249.896736885
002471.XSHE,1823455.9664506293
601218.XSHG,4217788.309636651
688099.XSHG,2126331.718324816
688218.XSHG,815969.6579361672
600482.XSHG,6961805.718762239
002010.XSHE,3417348.094227075
601390.XSHG,163925612.51947317
600057.XSHG,2045224.5661789724
605086.XSHG,319998.7092888182
600079.XSHG,1004955.725649107
000691.XSHE,1039842.0990146028
002177.XSHE,859459.8525750068
002920.XSHE,5373449.165663169
300340.XSHE,474852.353827015
600665.XSHG,1613379.2424987701
300213.XSHE,867683.3945328437
002726.XSHE,2133519.6926032663
300848.XSHE,183221.6010665697
300438.XSHE,706115.5500088176
601798.XSHG,3298069.7005582815
688595.XSHG,211635.32373301746
688068.XSHG,424771.296415264
600483.XSHG,6336564.18422342
688199.XSHG,837029.2628719596
600761.XSHG,479064.26809807046
603086.XSHG,765407.4570216566
002655.XSHE,1183457.2381103577
002132.XSHE,2143034.2187126107
002438.XSHE,1074288.7288610807
300198.XSHE,852492.1757019983
688793.XSHG,125449.68357251093
002305.XSHE,5154045.801526717
601108.XSHG,34051512.88541187
000407.XSHE,718335.3392507898
002294.XSHE,931375.4200672107
600731.XSHG,551087.9454131918
300113.XSHE,416114.64428050537
603353.XSHG,466268.9939558267
300107.XSHE,352679.3301674581
002950.XSHE,1392341.495205288
002821.XSHE,1146562.2879807944
603529.XSHG,649996.0627441099
000969.XSHE,1478032.0228519882
300443.XSHE,435487.00732472964
300609.XSHE,883513.8222526845
603301.XSHG,1079169.2114244658
600291.XSHG,3374852.8416779432
002056.XSHE,1797630.5769389952
603895.XSHG,765447.2915827628
000729.XSHE,3020341.425669794
002961.XSHE,1066784.0934390575
300136.XSHE,627325.0106054179
300630.XSHE,922705.5167055167
000962.XSHE,1302686.2529457973
600054.XSHG,1157181.2080536913
688189.XSHG,978218.5168933743
000622.XSHE,541606.3635083768
600330.XSHG,2016867.7017670765
600727.XSHG,802839.0457403526
001201.XSHE,311475.0550991786
600519.XSHG,1766793.0456640134
003041.XSHE,250000.91588511138
688733.XSHG,385462.2401881289
300972.XSHE,363986.4851694227
000586.XSHE,498047.07690158556
603916.XSHG,3273490.316901408
000757.XSHE,1022911.557953245
600894.XSHG,2291370.355573312
000982.XSHE,2519808.9345209766
300621.XSHE,1263113.7418065944
603813.XSHG,862619.6898179367
603136.XSHG,828532.4990661187
603093.XSHG,1101451.0384985313
002863.XSHE,2890624.697336562
002840.XSHE,1795236.7941712202
300196.XSHE,703222.1864508117
300484.XSHE,374662.7506265664
600150.XSHG,7388588.744588744
300546.XSHE,338081.20300751884
300625.XSHE,1224903.433476395
600753.XSHG,569662.6444049124
002987.XSHE,661261.7163231679
600343.XSHG,2080800.5521049
301045.XSHE,244606.18114579612
002255.XSHE,1549232.577538485
002023.XSHE,667230.0223067838
601677.XSHG,6147322.452469571
000886.XSHE,3186849.1124260365
301001.XSHE,199999.2591275486
300179.XSHE,480669.82643674297
002356.XSHE,955724.4835247955
600163.XSHG,4249566.032079148
600509.XSHG,1837665.7568323947
300171.XSHE,492038.6173605724
002005.XSHE,1658180.843459614
002248.XSHE,1467207.8358836388
601009.XSHG,15120313.28320802
603037.XSHG,691941.3253202594
002002.XSHE,2755673.647549435
600767.XSHG,903070.5479101652
600683.XSHG,1166492.1860289965
601998.XSHG,209923307.8880407
003001.XSHE,240611.42972129994
300342.XSHE,963005.5025962954
600791.XSHG,616853.9778449144
000426.XSHE,869028.2095119677
603016.XSHG,1350730.4925290537
600468.XSHG,914068.290651676
605058.XSHG,355750.5335546597
605008.XSHG,455608.55568625027
000731.XSHE,489912.6750374619
603232.XSHG,664686.537831641
002949.XSHE,894322.9002831079
300822.XSHE,300592.2640401801
002207.XSHE,1155825.164711554
600161.XSHG,955656.9709127382
002566.XSHE,749864.0968618729
688129.XSHG,281956.22781815106
600635.XSHG,149515.2354570637
603515.XSHG,5415160.49382716
300294.XSHE,905821.6940752422
603167.XSHG,3657928.99408284
300037.XSHE,845507.3455847506
601997.XSHG,19040269.615934853
300038.XSHE,2649363.345338135
002594.XSHE,11236844.635104403
000713.XSHE,863761.88200308
600360.XSHG,1230006.978299427
002368.XSHE,1053272.963685335
300589.XSHE,435670.067127012
603238.XSHG,1149255.4438860973
605259.XSHG,219998.51664059548
603090.XSHG,975276.8449824287
002350.XSHE,1066661.569381335
002650.XSHE,1430867.426514697
688656.XSHG,134420.8340965989
300573.XSHE,600763.7906647808
002262.XSHE,1031525.1911389923
002449.XSHE,2011502.1541775656
603568.XSHG,4484803.054662379
300613.XSHE,416464.1948132352
300976.XSHE,129833.2920397834
600282.XSHG,6639335.5979043115
000531.XSHE,522689.77248564747
688625.XSHG,269900.22710454464
300027.XSHE,1485971.100722482
603878.XSHG,1735472.9901090541
603956.XSHG,857601.7083480099
688378.XSHG,154912.6375458486
605162.XSHG,800901.1041970828
002798.XSHE,750056.8328597262
300634.XSHE,3733808.4253975963
605299.XSHG,488896.9064159464
000008.XSHE,991537.2340425532
600015.XSHG,26585884.533898305
603260.XSHG,6453915.658579442
002597.XSHE,1125457.1299347419
600597.XSHG,4918026.490066225
000681.XSHE,1168209.1791703443
600793.XSHG,728912.749408184
688550.XSHG,168020.5324626397
300444.XSHE,932409.0421185857
002386.XSHE,4364099.1442011595
002470.XSHE,6781523.69918904
603869.XSHG,3332801.834862385
603121.XSHG,798076.5865805236
603843.XSHG,3908701.152656733
300953.XSHE,198274.19399550912
300141.XSHE,352318.90828963515
600237.XSHG,1342767.854654889
601016.XSHG,20778671.033776868
300926.XSHE,354637.86223100737
603978.XSHG,794101.100008397
601238.XSHG,41971403.14136126
300696.XSHE,422953.4386068477
603077.XSHG,6339692.4460431645
002153.XSHE,361294.0185341196
603118.XSHG,3192941.46500981
600581.XSHG,2296558.8143200083
600052.XSHG,2145432.552738533
600211.XSHG,1085965.550703542
603926.XSHG,1086907.260151508
603903.XSHG,1012554.6196367465
603616.XSHG,1461578.6224988427
688328.XSHG,163670.10277460574
300422.XSHE,732117.6599474146
601212.XSHG,73685589.83961573
300477.XSHE,934816.0070071714
600446.XSHG,518664.40842003387
300471.XSHE,657432.6527790767
600063.XSHG,1384171.6924956103
600308.XSHG,1558652.6909402967
300840.XSHE,1540981.0577028359
600373.XSHG,2911775.9129054206
601366.XSHG,7663115.003808073
603029.XSHG,908985.3198448315
688310.XSHG,359606.31691347965
600187.XSHG,3638893.7222790853
600640.XSHG,800627.9878313777
600072.XSHG,1739498.4148550725
002358.XSHE,1068472.0007503985
300059.XSHE,1527307.4907348482
000685.XSHE,824518.0267702936
300798.XSHE,2090575.877146209
002352.XSHE,12863956.670467503
300903.XSHE,430158.23716578813
002577.XSHE,1204648.776637727
688018.XSHG,448409.0705386753
300066.XSHE,474066.7117976491
002707.XSHE,526446.7521889636
002532.XSHE,1682663.9966855408
300916.XSHE,106180.17502716924
002910.XSHE,1687394.9579831935
600520.XSHG,676467.0884880536
603799.XSHG,6538143.5852161
600841.XSHG,1864461.6611598495
688288.XSHG,507215.59694492834
688579.XSHG,2774351.0737628387
000544.XSHE,2601310.013717421
301007.XSHE,363596.9812738774
600257.XSHG,735858.1487457827
000639.XSHE,989985.8881636973
600818.XSHG,1104265.1578653255
002986.XSHE,743903.1696144665
300680.XSHE,536443.8599673499
000819.XSHE,348288.2223847842
002810.XSHE,946737.1007371007
300807.XSHE,290527.61132296274
002778.XSHE,876768.7961755758
300155.XSHE,343279.4859476339
000516.XSHE,426937.5391685816
688360.XSHG,406065.4730559944
000903.XSHE,1637147.186501761
002444.XSHE,2454544.7219983884
000768.XSHE,3256956.417163748
603679.XSHG,997453.6340852133
600148.XSHG,498247.20357941836
603385.XSHG,2601445.78313253
000576.XSHE,670937.066596886
605183.XSHG,473286.23423590505
300627.XSHE,933095.3133894125
000547.XSHE,1073002.1082779744
688239.XSHG,284653.80760672
300005.XSHE,581476.6254174033
001211.XSHE,180000.42915823677
002812.XSHE,2460417.180942977
603500.XSHG,1182974.1755365555
002206.XSHE,866346.5670725468
000571.XSHE,686036.1681329423
300957.XSHE,536498.2322205188
600789.XSHG,3134311.634867191
600548.XSHG,5624640.625
002059.XSHE,3428481.235340109
603729.XSHG,662883.7800614472
002162.XSHE,3870627.726827531
603328.XSHG,3548738.773916439
002582.XSHE,782464.9365919207
002429.XSHE,5008754.994742377
600909.XSHG,40060616.380801745
300506.XSHE,1027062.6500240037
601799.XSHG,2235929.324750034
002188.XSHE,1216633.7277337147
600919.XSHG,115435679.42151251
600993.XSHG,359647.44778148556
300413.XSHE,5412145.042640453
002454.XSHE,2144347.019186843
601919.XSHG,83548611.45320196
600329.XSHG,1771076.7590618336
002562.XSHE,1035466.5503924256
000806.XSHE,822316.7209206364
600867.XSHG,589743.4951097989
300250.XSHE,378740.86753225065
300327.XSHE,1122229.3888498626
600380.XSHG,1738521.0941121927
603667.XSHG,1921286.6678693849
300777.XSHE,2610744.782584238
600667.XSHG,3841218.0804226594
003010.XSHE,303496.93816474057
688155.XSHG,302665.993436001
601000.XSHG,10845347.690710949
600861.XSHG,1308402.9185245237
002072.XSHE,1381344.731610338
603087.XSHG,2047773.2696897376
600528.XSHG,4861536.557501904
002995.XSHE,286772.6684302358
300971.XSHE,197055.56839753155
000736.XSHE,1530724.414303329
600759.XSHG,5058369.110789516
300116.XSHE,4431421.871142928
002088.XSHE,788826.0204681803
002346.XSHE,1774250.9188797432
300110.XSHE,2173053.6626916523
002175.XSHE,1164250.746954723
300519.XSHE,515087.2382851446
301006.XSHE,325367.1742271479
605177.XSHG,281077.59215794556
300143.XSHE,1224115.7372039726
300620.XSHE,995979.1810642709
001203.XSHE,2189396.970522062
688660.XSHG,3642177.485862394
688396.XSHG,3285759.439183372
603179.XSHG,1927139.6311629657
601968.XSHG,8130024.367956138
300359.XSHE,761332.5085510515
300459.XSHE,2071074.9879051764
002219.XSHE,1136200.0
002912.XSHE,444704.4714750728
300703.XSHE,709870.7566462168
603109.XSHG,458490.4149356825
300568.XSHE,1348810.4810269433
000800.XSHE,3031182.354796557
600114.XSHG,939919.8147592299
300819.XSHE,291815.26157073554
300855.XSHE,1098356.2648647449
003032.XSHE,402040.2481464669
300128.XSHE,1097512.5261510874
000538.XSHE,309859.7953770368
600886.XSHG,1399962.486602358
300936.XSHE,185898.64599134782
600425.XSHG,2324404.869391949
300846.XSHE,2650404.1472704187
300527.XSHE,4819125.070106562
000001.XSHE,1594239.9534071055
000761.XSHE,18095110.375275936
688179.XSHG,238806.50612589778
601882.XSHG,5048247.382920111
600120.XSHG,372901.3292433538
603929.XSHG,2022102.9591045107
002223.XSHE,1041199.0331403854
300664.XSHE,4652896.038792962
000728.XSHE,15616752.417442072
300521.XSHE,792489.1812359357
600655.XSHG,61951.65695186076
002151.XSHE,677067.3730937209
002251.XSHE,1765821.6875995046
601696.XSHG,14503232.14029551
300608.XSHE,515765.3830977416
300252.XSHE,826711.3560078385
002416.XSHE,4208535.022464463
603657.XSHG,891894.374282434
600486.XSHG,810328.9198606272
688038.XSHG,236663.4079867283
002241.XSHE,1287992.6539677116
300796.XSHE,614450.6947449397
000762.XSHE,943129.2032088999
601330.XSHG,8610357.362367196
603020.XSHG,1470276.8515711832
003816.XSHE,92321842.60429835
002437.XSHE,1371780.3703357338
300885.XSHE,196676.14713689798
688050.XSHG,683650.0525762356
603755.XSHG,338041.95804195805
688097.XSHG,370283.99207087664
000790.XSHE,488117.0839469808
300645.XSHE,660949.7749139377
603856.XSHG,1825360.7137363483
603356.XSHG,1290676.7172976648
688148.XSHG,722591.2302860655
300069.XSHE,581774.193548387
688135.XSHG,304742.3248576276
603609.XSHG,5591018.987341772
000151.XSHE,963072.9778310364
000700.XSHE,532731.1153531497
300550.XSHE,943662.7069834414
600171.XSHG,2513509.7556643747
603887.XSHG,1471014.5261701639
300470.XSHE,522060.3807592655
600480.XSHG,2552181.2846429734
300788.XSHE,493000.70055265824
688575.XSHG,331328.9792110097
002054.XSHE,1074274.6585735963
300862.XSHE,329702.5182322508
002094.XSHE,1300768.3114222297
002888.XSHE,400377.824858757
300266.XSHE,807708.65515143
603028.XSHG,2174034.8946872056
002341.XSHE,1235459.9814790315
600028.XSHG,281267743.6684574
002765.XSHE,1986120.1251303442
600152.XSHG,1339067.8089860294
600858.XSHG,743202.4677509816
600889.XSHG,790258.3098730675
002962.XSHE,1125584.3242046677
601007.XSHG,2674785.7458400824
600300.XSHG,2266750.4677268476
603726.XSHG,846382.1962972357
002589.XSHE,1210320.9042484083
601878.XSHG,35004138.65854016
300769.XSHE,298760.92469041585
603922.XSHG,1252808.059932834
688556.XSHG,1098228.0402840804
300980.XSHE,179745.83609229358
688661.XSHG,162667.9112609144
300895.XSHE,242025.54383651947
300285.XSHE,636607.9919913239
601999.XSHG,5081657.33922435
601231.XSHG,9759881.586737715
603901.XSHG,1164831.4769275277
002001.XSHE,731899.9619627235
002279.XSHE,640684.3425295593
688117.XSHG,181653.34341579347
600199.XSHG,1283931.310818546
603709.XSHG,778788.6297376094
000900.XSHE,1123942.0544337137
600416.XSHG,2761439.971715743
001202.XSHE,322420.7230237145
601088.XSHG,82256685.22483939
600267.XSHG,1406014.355874575
300023.XSHE,684962.7493391011
000505.XSHE,1906273.1958762885
300605.XSHE,521088.4729902169
002875.XSHE,462211.32221791387
000627.XSHE,1534256.4593301436
600533.XSHG,1127727.3191141954
300301.XSHE,1418249.6393621583
000540.XSHE,858490.6802227063
300481.XSHE,806040.2035951292
300450.XSHE,734513.504718516
300811.XSHE,277869.97936180345
002244.XSHE,4305568.745952946
002503.XSHE,668013.3482535369
601872.XSHG,43874230.06916636
688139.XSHG,1797020.5882352942
002109.XSHE,2837427.853645968
600698.XSHG,1217910.650648444
300927.XSHE,199109.48851544727
605080.XSHG,252806.39014330835
002285.XSHE,1366480.1922247552
002672.XSHE,1098771.314741036
000040.XSHE,2290317.5138196037
300065.XSHE,565950.6782333453
600068.XSHG,7223734.598498797
600281.XSHG,2655696.1620469084
600231.XSHG,3229130.8292505895
603566.XSHG,1489277.9930654701
300451.XSHE,735111.9829982017
002539.XSHE,1078722.0993364167
601015.XSHG,8491600.639018796
300074.XSHE,392695.3856632045
000835.XSHE,405919.67949970684
002060.XSHE,3036324.6915291836
600706.XSHG,723475.9689922481
601869.XSHG,3909506.392045454
300449.XSHE,692166.2579387537
300700.XSHE,589420.8612832198
603059.XSHG,783193.9220701068
300925.XSHE,323098.24071029265
600663.XSHG,2211387.070376432
002519.XSHE,878010.0866133099
002593.XSHE,1400022.0576650386
600774.XSHG,354273.89014296466
601011.XSHG,6090826.110376573
601156.XSHG,1587564.021720091
000929.XSHE,743323.0100953224
600661.XSHG,560327.8849940922
605077.XSHG,287369.9374830117
300261.XSHE,1019996.1986384214
300319.XSHE,841341.3629812641
300858.XSHE,291019.69927674154
002693.XSHE,1151404.0169949788
605199.XSHG,823026.010064129
300083.XSHE,1588085.330921152
300079.XSHE,1008872.7432848965
300071.XSHE,572482.6450170608
300511.XSHE,1053008.6947574213
603918.XSHG,866483.5430784124
600156.XSHG,2119851.7673888253
601008.XSHG,6078934.088568485
603045.XSHG,961559.1505991207
003016.XSHE,1040009.272723441
600928.XSHG,10533520.86939796
300551.XSHE,578495.104299702
603351.XSHG,292253.7634408602
300739.XSHE,1214070.9178883513
300713.XSHE,304089.0112326338
000004.XSHE,156234.25905783966
002266.XSHE,2536663.790765893
603026.XSHG,1895600.7099804017
688338.XSHG,279242.1398404505
002801.XSHE,277305.9866962306
002817.XSHE,485136.7658889783
300195.XSHE,935147.8027353914
600545.XSHG,4461507.473569085
601990.XSHG,29381588.976167265
600739.XSHG,494831.1230417886
002537.XSHE,1703882.750084393
300847.XSHE,1002601.7785545388
603095.XSHG,366068.23106169
002016.XSHE,1033839.4356734967
002567.XSHE,1810063.694267516
002721.XSHE,2427121.804903495
002862.XSHE,407300.0954548792
600467.XSHG,1605815.89958159
002164.XSHE,1500317.0
603716.XSHG,571043.956043956
603970.XSHG,628914.098880412
688663.XSHG,297200.0955573307
000657.XSHE,2225634.5836871285
688608.XSHG,246023.1705875399
600675.XSHG,327821.4285714286
600562.XSHG,928193.6400393399
002448.XSHE,834234.203938273
002409.XSHE,934986.6773917852
603221.XSHG,594419.1169428215
000638.XSHE,700026.9632625547
002792.XSHE,706201.0940658818
002977.XSHE,318720.8848088286
603861.XSHG,3948109.1211995003
688128.XSHG,913235.3561448832
600576.XSHG,1965832.208493407
601901.XSHG,79325571.17415087
605068.XSHG,407203.5701619577
605337.XSHG,384336.17732033227
002200.XSHE,946500.0
300013.XSHE,968773.2147528119
002433.XSHE,1767078.476630121
688633.XSHG,163189.82798004756
600162.XSHG,4296400.273224044
300455.XSHE,1487489.8632720415
603859.XSHG,1305781.2909424403
300768.XSHE,1388892.0150053592
600702.XSHG,954193.2897235703
605136.XSHG,398015.21815905225
688156.XSHG,215782.52728684293
300951.XSHE,197034.6860661389
688101.XSHG,1753764.8396957417
300501.XSHE,291462.2533459865
300813.XSHE,171608.521223798
002446.XSHE,1673431.1417521439
000032.XSHE,986721.222040371
300101.XSHE,677960.3186532392
300321.XSHE,387249.6502681278
603703.XSHG,1182308.9352076263
688311.XSHG,657780.2748725041
000767.XSHE,2684815.911976301
000035.XSHE,5316042.881917074
300600.XSHE,764045.8869613878
300772.XSHE,1775205.3608126356
601186.XSHG,89468169.50852558
000701.XSHE,2356220.374220374
688558.XSHG,371766.424034494
600685.XSHG,4026840.168243954
600617.XSHG,227362.18047428396
300870.XSHE,251314.63784942395
601155.XSHG,14260848.66085834
603379.XSHG,1349882.2340119388
000009.XSHE,2542613.5790005047
300671.XSHE,1117041.0167683521
605133.XSHG,395528.8225473829
000100.XSHE,40204581.472898886
300537.XSHE,767260.7179046561
600979.XSHG,2233634.0119221685
605298.XSHG,264737.59590792836
002141.XSHE,1407075.6576711303
688098.XSHG,2589414.2419601837
002893.XSHE,1167191.6955547468
688555.XSHG,406511.1695137977
300389.XSHE,395924.89492931607
605365.XSHG,500000.1808634421
600128.XSHG,823585.1326156252
002034.XSHE,1205163.1820499743
000753.XSHE,907322.3767383059
600256.XSHG,1585783.9442731529
000892.XSHE,2160987.448628235
002516.XSHE,1111987.4909790715
002490.XSHE,2649780.3118154877
