code,volume_turnover_ratio
600379.XSHG,1189898.1115971408
601137.XSHG,3289352.271067621
301039.XSHE,6905844.627513508
603825.XSHG,1692433.3089235276
601921.XSHG,4055018.1241504303
688184.XSHG,272139.9719810617
603608.XSHG,2632030.6324110674
000629.XSHE,10993780.088129992
300042.XSHE,547516.6539259583
002030.XSHE,539930.1222859995
601718.XSHG,39384800.65359477
300656.XSHE,473125.3845207334
600901.XSHG,23989642.945697993
002063.XSHE,987272.4248808072
603337.XSHG,1938705.6367432151
300888.XSHE,1320175.546029802
002739.XSHE,6929051.442164734
300379.XSHE,661345.1161514543
600335.XSHG,1848047.9708748262
300078.XSHE,611065.2663165792
002799.XSHE,983054.177481355
605598.XSHG,525186.775754156
300115.XSHE,975129.8803526448
002328.XSHE,1886323.6015701666
000027.XSHE,2060375.4469606674
688260.XSHG,662538.0237006624
300720.XSHE,600234.8133268685
002325.XSHE,1619622.8100842948
003021.XSHE,370314.04988596454
000519.XSHE,1706334.193500131
000584.XSHE,1529127.8299804502
001228.XSHE,258258.33710577936
300937.XSHE,405831.16883116885
000565.XSHE,563686.8746321365
600131.XSHG,1017417.1601360716
301330.XSHE,332525.5550374807
000587.XSHE,817657.7229876722
301148.XSHE,233257.79870512063
603050.XSHG,1253928.7137320244
300518.XSHE,929037.1596208817
300247.XSHE,1270603.1724873367
002474.XSHE,793576.1177795905
600400.XSHG,1766543.9717875249
603011.XSHG,2362622.4630751247
300476.XSHE,1770721.853648876
603316.XSHG,1972400.2299228117
000037.XSHE,576329.7083539298
300003.XSHE,3666104.2654028437
000338.XSHE,2455102.9493600447
000709.XSHE,9511816.767165922
300306.XSHE,345486.1267764493
300748.XSHE,4309542.4631776875
603132.XSHG,954776.6533301955
001215.XSHE,450344.5102432778
688600.XSHG,667521.0344827586
603838.XSHG,1375723.7410071944
605366.XSHG,1566877.6371308018
300394.XSHE,723090.2167545402
600696.XSHG,1011354.6977421704
300034.XSHE,1208393.8783729358
603588.XSHG,1947367.0756646218
002051.XSHE,2044310.5684028529
002772.XSHE,1842048.3460559796
600367.XSHG,669698.7256874581
002583.XSHE,2175909.2149549713
002617.XSHE,1654904.0183218822
600327.XSHG,502267.8521027378
603682.XSHG,1676532.4347093513
605089.XSHG,260551.07285876517
600968.XSHG,96666702.94925621
601225.XSHG,70665279.12365705
601828.XSHG,30240921.276194073
000725.XSHE,69750941.59713945
300718.XSHE,570024.6674889163
300841.XSHE,401848.3125680416
603948.XSHG,718651.5816208728
688776.XSHG,237550.82435994814
603377.XSHG,4121022.537562604
000025.XSHE,1431470.3143705938
300960.XSHE,248024.7809632433
605577.XSHG,1867595.9175959176
603508.XSHG,1777444.8942869995
300893.XSHE,244598.55199506512
002493.XSHE,6258995.535714286
300434.XSHE,899756.1779242175
002515.XSHE,804705.5674518201
000821.XSHE,2330613.192246172
002097.XSHE,2045772.8706624606
603079.XSHG,835757.1801566579
002822.XSHE,3134445.1109778048
300520.XSHE,1027804.804578658
601928.XSHG,18187860.5313093
600577.XSHG,822722.086389568
000917.XSHE,1786128.6407766992
600795.XSHG,658180.7572614108
300563.XSHE,628832.2729388813
300491.XSHE,844503.915048804
603166.XSHG,4339695.277971622
002969.XSHE,4411617.896282906
301192.XSHE,249749.02500573525
002453.XSHE,1477574.6924428823
002075.XSHE,7567131.240544628
600097.XSHG,1572375.2399232246
600764.XSHG,592621.0979547901
000039.XSHE,464249.5894909688
300677.XSHE,821395.0083658673
002882.XSHE,3878234.722602825
688053.XSHG,218746.38066536668
002029.XSHE,720986.6024973985
002365.XSHE,727274.4475231465
300494.XSHE,1033961.9582837998
002455.XSHE,791340.5344655345
300631.XSHE,725316.7267808837
300585.XSHE,782332.2822659563
300320.XSHE,577812.2002144349
603126.XSHG,3784205.5097059165
601360.XSHG,34802752.45755138
301052.XSHE,542638.5855870988
600376.XSHG,2490784.2314950726
300269.XSHE,1221208.6121118546
300346.XSHE,465011.06593236915
002796.XSHE,1000829.8273029611
688329.XSHG,443573.67919689306
600990.XSHG,561036.8738782835
600499.XSHG,543964.3368890304
601200.XSHG,8351448.538754764
688006.XSHG,4005034.5281157517
600177.XSHG,1039394.8126801152
301233.XSHE,122045.83995150511
603200.XSHG,710526.5277937623
003036.XSHE,561429.7598657765
688261.XSHG,148668.65302859634
301282.XSHE,358395.0303869528
601138.XSHG,179463767.44186047
688138.XSHG,806437.5660867058
300571.XSHE,363330.2871068464
000635.XSHE,667158.5350558134
000573.XSHE,778684.3396189392
300011.XSHE,595453.7386287997
600228.XSHG,1112557.063541024
688683.XSHG,538901.5505324118
300236.XSHE,1215480.39509129
600084.XSHG,1565661.9057770197
688618.XSHG,162420.456371525
600982.XSHG,1749429.5804794522
300861.XSHE,1981090.9255242227
600594.XSHG,468684.05001524853
300783.XSHE,3938357.5795909762
601607.XSHG,15387022.209234366
688109.XSHG,251756.5011820331
002564.XSHE,2641644.8127108873
000595.XSHE,2207743.7090293933
002646.XSHE,4336002.510197679
605303.XSHG,665870.2316076293
300271.XSHE,809671.8576195773
688348.XSHG,189217.96220392472
688571.XSHG,1762873.082287308
603333.XSHG,4053285.6089201267
002254.XSHE,693955.5474140564
301193.XSHE,282995.6736136956
688400.XSHG,833060.7317526155
000791.XSHE,3518907.2803122057
002461.XSHE,10259312.570145903
600490.XSHG,1412125.2947120243
605001.XSHG,1813632.6154443151
600963.XSHG,3856182.7693313714
600508.XSHG,2077993.1104873691
301216.XSHE,714366.7474021408
002396.XSHE,1785626.4017942967
300380.XSHE,606357.705898342
688105.XSHG,356098.9654996688
002489.XSHE,1552858.7684915918
603786.XSHG,392583.9135868595
300922.XSHE,597895.2545410828
300454.XSHE,2692689.909007259
688059.XSHG,242788.8583218707
600587.XSHG,717318.7203791469
600073.XSHG,2895292.459478506
000011.XSHE,1234536.9982401743
002212.XSHE,3561053.4662437695
300675.XSHE,1431308.6419753085
301118.XSHE,251581.25465784053
002058.XSHE,600122.650944886
600712.XSHG,846336.1344537815
002203.XSHE,5066973.684210526
002189.XSHE,2468536.568879275
300716.XSHE,1052113.663484487
600586.XSHG,1048013.3563309894
000898.XSHE,24098206.521739133
600745.XSHG,3944316.369435987
688521.XSHG,2074013.0053432805
603063.XSHG,4305858.945892252
605003.XSHG,212306.78266745503
301037.XSHE,254527.33118971062
300997.XSHE,879282.5984833232
002314.XSHE,5669497.042164884
300226.XSHE,386703.2514748251
600133.XSHG,1818743.5858738304
603778.XSHG,1018665.8235852038
603808.XSHG,1652243.7094336266
601099.XSHG,23881314.809510168
002732.XSHE,1430984.3965121615
002673.XSHE,15940405.944182675
000034.XSHE,1733293.087291862
301011.XSHE,453899.80797469785
002482.XSHE,1803113.3019002716
002849.XSHE,709700.4767763765
600673.XSHG,2132484.408992023
600710.XSHG,1795571.7474071155
002137.XSHE,1180314.96009231
600448.XSHG,2881807.2784996177
601117.XSHG,47461675.9925393
002622.XSHE,1446990.324866905
688067.XSHG,395645.8539808391
002036.XSHE,1480984.6537924956
301278.XSHE,159999.691272267
600961.XSHG,3504933.5347432024
603025.XSHG,3932010.050251256
003018.XSHE,726227.5480097313
600302.XSHG,1148030.5567182922
603367.XSHG,4138177.3399014776
601512.XSHG,7383898.567557105
688690.XSHG,1613443.1137724551
301092.XSHE,332121.2693615414
603681.XSHG,1848004.5937410279
300281.XSHE,634162.6077182465
600824.XSHG,317729.63075984136
600756.XSHG,620255.1882239382
002846.XSHE,845540.5459897576
603187.XSHG,839564.9674204675
603335.XSHG,2476047.042414252
002462.XSHE,1428016.2241887907
301212.XSHE,254811.74332336846
000875.XSHE,17370443.23369165
002308.XSHE,2066700.7237122178
002571.XSHE,741307.5024309971
001318.XSHE,706992.144583608
300887.XSHE,187789.61781164425
603380.XSHG,1516074.8031496063
002076.XSHE,1293519.224555735
002297.XSHE,1821793.338211434
002879.XSHE,907901.8031379284
300566.XSHE,684614.1408460606
600489.XSHG,3514880.4764624294
603150.XSHG,203821.90058777563
603218.XSHG,4993038.110574342
603321.XSHG,2911105.342102227
002009.XSHE,685388.4448183986
002012.XSHE,890928.9351099556
003011.XSHE,380655.4812194239
300973.XSHE,704126.6465422612
600238.XSHG,1107536.6357996943
000597.XSHE,2778892.686261107
603088.XSHG,695474.8247291269
002523.XSHE,1859647.2863048406
300528.XSHE,3069313.6244377815
603269.XSHG,957733.9318900394
300316.XSHE,1301984.7894639212
688349.XSHG,1347573.7924215547
600469.XSHG,2082081.4479638007
600362.XSHG,12477679.01234568
001296.XSHE,202756.53193820702
000628.XSHE,604967.197750703
002662.XSHE,3143904.7044632086
601188.XSHG,10504039.615846338
000045.XSHE,1545266.3917694131
688365.XSHG,1697256.139388119
688057.XSHG,1259859.7721297108
600714.XSHG,1099026.7798824299
603015.XSHG,1859632.8956196685
300220.XSHE,347548.4727755644
600272.XSHG,1247889.7967668176
688659.XSHG,845387.2037452454
002867.XSHE,4128005.9970014994
688383.XSHG,285641.4916532041
002131.XSHE,1325677.8394534586
600601.XSHG,4596.231493943472
000068.XSHE,4415237.935324333
000908.XSHE,2762107.650179702
688049.XSHG,273171.582976807
600191.XSHG,1898968.9544180252
000852.XSHE,1395512.2727653515
002716.XSHE,5520752.795527156
601339.XSHG,5616615.116953412
600479.XSHG,290428.65362485615
002195.XSHE,1881300.0323659512
002737.XSHE,1153551.4341665707
002092.XSHE,7228050.862219125
600743.XSHG,711525.4872563718
601888.XSHG,8863802.110817943
601975.XSHG,48528019.29703652
688322.XSHG,309439.0008100128
000517.XSHE,2097958.185683912
601162.XSHG,76178034.11860277
002173.XSHE,1223300.8098203917
002718.XSHE,238571.0279063245
688520.XSHG,914399.6203132416
000797.XSHE,2185812.653002448
300695.XSHE,653787.5727693953
600513.XSHG,440360.0522980992
605066.XSHG,2228941.7545541706
600383.XSHG,2438921.0019267825
000553.XSHE,5132493.777999004
002117.XSHE,879542.8904882319
002432.XSHE,1461662.153970499
002757.XSHE,1131252.521856086
000023.XSHE,518156.28815628815
300565.XSHE,1427535.2009991314
600529.XSHG,730555.1747772447
688228.XSHG,289210.8248257981
002007.XSHE,372528.7049399199
688096.XSHG,766925.5598144039
300161.XSHE,1089924.1623671288
002497.XSHE,1562199.1463336942
600395.XSHG,2802579.9363978026
002884.XSHE,544410.9996283909
600579.XSHG,2171494.140625
688273.XSHG,223580.65754125625
301125.XSHE,171674.73421302743
002729.XSHE,630986.6468842729
301088.XSHE,546550.1662262381
000732.XSHE,6973711.987936668
300264.XSHE,860621.7185859293
605108.XSHG,615845.4069825938
600405.XSHG,776672.71913897
601211.XSHG,60884553.04928989
688299.XSHG,2244180.924412666
605222.XSHG,1051263.509006004
301209.XSHE,199999.63161772446
300717.XSHE,616160.5810367127
600122.XSHG,1965118.954248366
688051.XSHG,235181.5181518152
002383.XSHE,1188949.666223459
300223.XSHE,1552332.9835606855
603189.XSHG,2642806.585919758
600609.XSHG,394396.61094572936
002578.XSHE,1750246.7811158798
300277.XSHE,627595.7286161147
002044.XSHE,3998320.94687586
002568.XSHE,807583.7140418696
603585.XSHG,881087.4805047497
600227.XSHG,2220149.4897225816
600540.XSHG,1686007.1240776863
603066.XSHG,959168.095281061
300872.XSHE,1410331.2436738824
000616.XSHE,484797.0740915526
002714.XSHE,1941785.102739726
300365.XSHE,391565.0406504065
603615.XSHG,2119877.8936657337
000520.XSHE,1401968.5755940827
688345.XSHG,246760.61826211197
300425.XSHE,796213.4711332858
300322.XSHE,990401.1916583913
301060.XSHE,1824195.1545530492
002535.XSHE,1618174.4502100323
605567.XSHG,496676.7619408165
601995.XSHG,9201362.297496319
002161.XSHE,665567.4846625767
603489.XSHG,696104.3988269794
000723.XSHE,5702885.60481664
002339.XSHE,874686.1819326408
688032.XSHG,93854.30975274724
301121.XSHE,167870.53801773067
001965.XSHE,16406053.215077605
600388.XSHG,1195418.6778593916
002937.XSHE,1729013.8067061142
300693.XSHE,690859.5053619446
603197.XSHG,1351778.9629316719
688232.XSHG,693806.8100869069
300526.XSHE,844087.5589622641
000766.XSHE,2499955.8777182475
600292.XSHG,1819726.1750754635
002656.XSHE,1151219.2809289168
002434.XSHE,1841999.5941970174
600905.XSHG,84950923.30304651
300410.XSHE,749530.7752102325
688505.XSHG,2660579.3573515094
300492.XSHE,800912.1909633419
600010.XSHG,37470119.27480916
300930.XSHE,292604.84667070024
600262.XSHG,1115163.6363636365
688030.XSHG,990499.5592124596
002536.XSHE,883284.9621163477
688455.XSHG,385654.9731003513
000930.XSHE,3119824.840764331
301318.XSHE,162927.78000266987
001268.XSHE,269833.36842253007
603936.XSHG,2553724.036784525
300173.XSHE,1329993.194501157
603696.XSHG,1022012.0506125728
300480.XSHE,657712.9364142352
600638.XSHG,325157.5385916684
603159.XSHG,945135.2805120758
000726.XSHE,687052.6702147182
301009.XSHE,989998.3488359293
603043.XSHG,3796300.7585899155
600883.XSHG,495628.35098731524
301234.XSHE,170001.91058463888
605389.XSHG,238082.67477203647
603199.XSHG,1055123.8228113009
688158.XSHG,3551304.199676293
000428.XSHE,772408.9866494148
301150.XSHE,136897.6322171058
688355.XSHG,340177.47100263287
002304.XSHE,3437733.3333333335
300763.XSHE,663785.2188062002
002019.XSHE,579271.4181108128
000059.XSHE,8913072.282426544
000976.XSHE,4315373.374987403
300144.XSHE,1501762.3449282413
002830.XSHE,315546.9064893188
600141.XSHG,3225099.4246492377
600215.XSHG,2082695.0867052022
688055.XSHG,17910071.243523315
300689.XSHE,570121.1840275478
603706.XSHG,1665439.6177237185
603511.XSHG,527280.1960219083
002028.XSHE,295176.2682717111
300004.XSHE,1169656.1281940234
001270.XSHE,279535.42420394375
301126.XSHE,515345.207653646
300286.XSHE,253062.93090802408
300149.XSHE,760374.3131868131
600819.XSHG,2158273.00405954
688279.XSHG,208748.19478944023
000782.XSHE,1536777.8411250475
601005.XSHG,79735675.7843926
300356.XSHE,1023511.6851168511
300009.XSHE,631168.0371073161
600104.XSHG,11193430.079155672
688367.XSHG,640637.8883695353
301137.XSHE,452448.45044760953
000820.XSHE,1494326.226943646
600800.XSHG,638380.7851498808
002989.XSHE,723843.7212604269
300648.XSHE,470092.6524455936
688063.XSHG,822040.2776773447
688062.XSHG,945719.7032151689
000026.XSHE,387076.3101440393
605006.XSHG,2315427.408412483
002349.XSHE,1023130.1280576643
002759.XSHE,1559313.6919036198
601619.XSHG,22497982.915403694
603339.XSHG,1958681.8181818181
603131.XSHG,1093419.2745376956
300479.XSHE,972490.5779658131
600517.XSHG,882450.5788067676
301226.XSHE,166787.05729885912
000920.XSHE,1340231.2138728325
300194.XSHE,1507235.2644836272
300377.XSHE,584427.6094276095
600023.XSHG,73640705.95099184
603607.XSHG,847398.9373989374
000417.XSHE,409291.70879676443
002332.XSHE,3725377.614561712
300499.XSHE,659419.6808510639
603898.XSHG,951593.3995101199
300542.XSHE,712951.3301553129
600785.XSHG,483788.3878107585
002394.XSHE,687514.6827102134
002853.XSHE,437897.420952936
300785.XSHE,328014.1915033156
000596.XSHE,1178357.4007220217
002483.XSHE,2770720.756996175
002976.XSHE,288553.04546754365
600088.XSHG,1101452.1915457807
300056.XSHE,645276.4815678955
000678.XSHE,1032373.404279103
688162.XSHG,282669.7444877816
603112.XSHG,1535703.3024637427
300354.XSHE,244613.22990734756
603599.XSHG,2156779.074794639
600315.XSHG,1207504.86066105
300701.XSHE,677006.976744186
605580.XSHG,491664.4331278478
300017.XSHE,962048.7019521031
688566.XSHG,775401.0695187167
603499.XSHG,1007256.9255839218
688026.XSHG,525828.0381254964
002921.XSHE,587039.6156109041
603277.XSHG,3659355.9770621965
301168.XSHE,299574.84188334504
603628.XSHG,2691527.3296640725
002478.XSHE,2234253.7029552315
300682.XSHE,6682979.302832244
002471.XSHE,1825038.3916534788
601218.XSHG,4160026.951151039
688099.XSHG,4102351.5805705474
688163.XSHG,250168.2467619175
688218.XSHG,879302.7536050604
600482.XSHG,6927116.84370258
002010.XSHE,3075493.7938478147
601390.XSHG,158571749.75876486
600057.XSHG,1931411.9380987473
688230.XSHG,138801.51644857528
605086.XSHG,502929.79060355446
600079.XSHG,1026621.7457886677
000691.XSHE,1039787.6874824079
002177.XSHE,855817.8217821782
002920.XSHE,5354966.3526244955
300340.XSHE,505669.376693767
600665.XSHG,1554666.720726565
300213.XSHE,860518.4876285794
002726.XSHE,2307032.1856287424
300848.XSHE,229038.30806065444
300438.XSHE,784714.5686390328
601798.XSHG,3297898.084619783
688595.XSHG,522138.76694025577
688068.XSHG,415785.12864009046
600483.XSHG,6565301.692420898
688199.XSHG,847613.2999316785
600761.XSHG,463140.8025980051
688052.XSHG,217058.60475001327
603086.XSHG,757107.4078579248
002655.XSHE,1183479.6366234561
002132.XSHE,2371783.29133553
002438.XSHE,1122345.1952723535
300198.XSHE,890541.6486836427
688793.XSHG,227340.73160706947
002305.XSHE,5153432.597227614
601108.XSHG,40980154.368632294
000407.XSHE,712527.32309242
002294.XSHE,974665.5290102389
600731.XSHG,551085.3784998271
300113.XSHE,380860.46288293484
603353.XSHG,461639.92594878125
300107.XSHE,346818.9554779181
002950.XSHE,2107649.6248473213
002821.XSHE,1147264.6592709983
603529.XSHG,1036996.2127635522
000969.XSHE,1514771.901126863
300443.XSHE,439338.4670809691
300609.XSHE,902516.9373050866
301153.XSHE,238116.58771588453
603301.XSHG,1061526.3876251138
002056.XSHE,1769214.4968113236
603895.XSHG,765231.3489073097
688337.XSHG,253617.83271962125
000729.XSHE,3007103.7641014187
002961.XSHE,4280923.9130434785
300136.XSHE,625409.764603313
300630.XSHE,917811.6923076923
688223.XSHG,13981347.093970668
000962.XSHE,1302721.956406167
600054.XSHG,1146875.258157786
688189.XSHG,992125.441696113
000622.XSHE,541596.6785290629
600330.XSHG,2004076.7457425448
600727.XSHG,793404.2553191489
001201.XSHE,482952.93522267207
600519.XSHG,1748323.187603763
003041.XSHE,315691.59200551343
688733.XSHG,1214088.6729426056
301221.XSHE,223523.6675145455
300972.XSHE,736165.718349929
000586.XSHE,498033.5365853659
603916.XSHG,3252495.5052139517
000757.XSHE,1022957.4111630367
600894.XSHG,2211177.8846153845
000982.XSHE,2519768.924302789
300621.XSHE,1261009.688027731
603813.XSHG,856692.1464677597
603136.XSHG,828562.8321350422
603093.XSHG,6061340.599455041
002863.XSHE,2829101.0720758094
002840.XSHE,1903206.2368972746
688246.XSHG,332518.78212732304
300196.XSHE,696856.5076107406
300484.XSHE,372030.9686712279
600150.XSHG,7379846.340690675
301059.XSHE,340089.106526451
300546.XSHE,354597.1488491863
300625.XSHE,1151027.0228053734
600753.XSHG,569659.9961142413
002987.XSHE,658773.4079678545
600343.XSHG,2080817.527795945
301045.XSHE,573841.059602649
002255.XSHE,1545026.899932252
002023.XSHE,667276.0451227605
601677.XSHG,6170412.942014081
000886.XSHE,3152335.2415526393
301001.XSHE,342383.32554638427
300179.XSHE,548773.2017294843
601825.XSHG,42509023.0286113
002356.XSHE,2378714.5935960594
600163.XSHG,4907438.39646929
600509.XSHG,1837653.4068530917
300171.XSHE,493244.4250109314
002005.XSHE,1738826.2322472848
001229.XSHE,249999.4799206012
002248.XSHE,1515498.4352773826
601009.XSHG,15012457.996266333
603037.XSHG,667419.5332374737
002002.XSHE,2839187.5554948435
600767.XSHG,903056.0528852775
600683.XSHG,1135478.2515188989
301182.XSHE,236575.0273822563
601998.XSHG,196759583.3333333
003001.XSHE,370947.7249201134
300342.XSHE,943959.9669830789
600791.XSHG,615346.5642338882
000426.XSHE,868867.2325264591
603016.XSHG,1330140.5058209556
600468.XSHG,880409.8005203817
605058.XSHG,420352.8960490986
605008.XSHG,1435466.4847347774
000731.XSHE,476152.6808990347
603232.XSHG,656748.8192823408
002949.XSHE,1387656.587473002
300822.XSHE,270604.6739579034
002207.XSHE,1265725.524344288
600161.XSHG,1041911.6279069767
002566.XSHE,744078.4236230698
688129.XSHG,390493.1916306875
600635.XSHG,147220.3144767757
603515.XSHG,5261099.55423477
300294.XSHE,885835.6706814057
603167.XSHG,3581816.077765777
300037.XSHE,842596.649484536
601997.XSHG,20694925.725860905
002594.XSHE,11417925.191414585
000713.XSHE,946884.0230217677
600360.XSHG,1223045.5331412102
002368.XSHE,1043801.2852199704
300589.XSHE,549637.4177601687
603238.XSHG,1156160.191591272
605259.XSHG,369985.68826437683
301120.XSHE,538185.8594654049
603090.XSHG,964472.7514399645
002350.XSHE,1075047.6959571997
002650.XSHE,1430869.3579148124
688656.XSHG,170613.52716520883
300573.XSHE,658030.4806565065
002262.XSHE,1014757.045675413
002449.XSHE,2001263.8753651413
603568.XSHG,4637487.662628982
300613.XSHE,417774.1756206003
688120.XSHG,246735.22160081784
300976.XSHE,200730.96058170687
600282.XSHG,6095061.43746844
000531.XSHE,512555.6521739131
688625.XSHG,795940.8903853348
300027.XSHE,1525857.666711938
603878.XSHG,1664798.6720013618
603956.XSHG,4093914.6164978296
688378.XSHG,458349.91708126036
605162.XSHG,975729.5067881079
002798.XSHE,750267.161680134
300634.XSHE,4101403.162055336
605299.XSHG,1082503.392568659
000008.XSHE,1002389.7550111358
600015.XSHG,24918679.631525077
603260.XSHG,6357979.112737659
688257.XSHG,210156.9892473118
002597.XSHE,1106188.612099644
301138.XSHE,296141.88177735585
301222.XSHE,248398.37398373985
600597.XSHG,5145013.230695212
000681.XSHE,1147809.447189978
600793.XSHG,728912.7182044887
688550.XSHG,503760.0932323316
300444.XSHE,1463175.5992181874
002386.XSHE,4261301.941346551
002470.XSHE,7319101.123595506
603869.XSHG,3328363.5276021194
603121.XSHG,1708743.806267011
603843.XSHG,4861559.87242679
300953.XSHE,454459.5962603466
300141.XSHE,417656.33437736257
600237.XSHG,1342800.3220611915
601016.XSHG,20545280.789771806
300926.XSHE,387300.41474424105
603978.XSHG,823548.9675263474
601238.XSHG,41849246.04783137
300696.XSHE,456512.9941763514
603077.XSHG,6319578.030810448
002153.XSHE,360735.29411764705
603118.XSHG,3125467.6180021954
600581.XSHG,2296611.53607608
600052.XSHG,2145392.3625681913
600211.XSHG,1075933.1306990886
603926.XSHG,1071910.4918724932
603903.XSHG,992863.2784538297
603616.XSHG,1893812.8357364999
688328.XSHG,465855.65116503916
300422.XSHE,746482.1637916598
601212.XSHG,73593072.02993453
300477.XSHE,1355576.0517799354
600446.XSHG,567345.7960805563
301169.XSHE,179223.8042576721
301228.XSHE,273894.3618720059
688255.XSHG,173146.82294879705
300471.XSHE,657548.6022420889
600063.XSHG,1364786.0977364548
600308.XSHG,1503023.2558139535
300840.XSHE,1535791.6666666665
600373.XSHG,2723855.421686747
601366.XSHG,7472200.445434298
603029.XSHG,902195.1219512195
688035.XSHG,294747.0187697189
688310.XSHG,362245.24125719344
600187.XSHG,3550733.967325043
600640.XSHG,800489.7815362932
600072.XSHG,1731653.2044491526
002358.XSHE,1090025.41296061
300059.XSHE,1648720.1639253474
000685.XSHE,792838.0431479793
300798.XSHE,2038324.1837619185
002352.XSHE,13829894.598155467
300903.XSHE,922319.7952703662
002577.XSHE,1204671.9872306467
688018.XSHG,784926.9183922047
300066.XSHE,474004.7196002221
002707.XSHE,594691.3535990823
002532.XSHE,3048927.83220643
300916.XSHE,114889.80179899538
002910.XSHE,1676569.7509903791
301166.XSHE,214953.68974281652
600520.XSHG,676472.9840921557
603799.XSHG,6542451.805593266
301098.XSHE,241491.82654883465
300854.XSHE,459721.4388885068
600841.XSHG,1769173.828964332
688288.XSHG,519508.98927330406
688579.XSHG,2763055.96107056
000544.XSHE,2492678.9992014905
301007.XSHE,1228625.7668711657
600257.XSHG,735865.9799780105
000639.XSHE,989929.1383219955
688381.XSHG,569366.0595861203
600818.XSHG,1101396.3321446765
002986.XSHE,741274.5901639344
688212.XSHG,294892.95445698715
300680.XSHE,558227.8404996396
000819.XSHE,348277.444589309
002810.XSHE,941774.3347338935
300807.XSHE,293326.4252756706
002778.XSHE,866664.5606751207
300155.XSHE,399086.6601752678
000516.XSHE,429976.7936569329
301161.XSHE,265409.31026836234
688360.XSHG,411937.2168966607
000903.XSHE,1631868.4977111942
002444.XSHE,2488430.885251521
000768.XSHE,3247456.333379178
603679.XSHG,997492.166647325
600148.XSHG,495476.50650384923
603385.XSHG,2544887.4296435276
000576.XSHE,679533.1553503139
605183.XSHG,1282143.9239646979
300627.XSHE,1061571.9628423213
000547.XSHE,1371348.3515040064
688239.XSHG,1006490.2173072462
300005.XSHE,727483.9987808595
001211.XSHE,379294.80238224147
002812.XSHE,2117191.7973462003
603500.XSHG,1171816.535908268
002206.XSHE,850851.0638297872
000571.XSHE,692387.2200403354
300957.XSHE,2162677.7886020457
600789.XSHG,3117257.364695136
600548.XSHG,5258576.54431513
002059.XSHE,3428771.679116596
603729.XSHG,662890.5968536087
002162.XSHE,3870639.064438013
603328.XSHG,3512808.8055442316
688048.XSHG,293554.44836677244
002582.XSHE,771774.7949291574
002429.XSHE,5009963.041182682
600909.XSHG,39211391.1490375
300506.XSHE,1181787.072243346
301218.XSHE,189476.95700110254
601799.XSHG,2216924.3986254297
002188.XSHE,1216582.2734006145
600919.XSHG,108693307.27600722
600993.XSHG,354012.965286491
300413.XSHE,5913195.364238411
002454.XSHE,2140381.9195663687
601919.XSHG,88478641.06019767
600329.XSHG,1730795.7908582704
002562.XSHE,1035455.0491757861
000806.XSHE,822327.9272151898
600867.XSHG,566479.8915499322
300250.XSHE,378746.3248265318
300327.XSHE,1114122.9538690476
600380.XSHG,1688277.9922779922
603667.XSHG,2262677.5816491856
300777.XSHE,3664395.3051444977
600667.XSHG,3754151.100041511
003010.XSHE,706708.6670866709
688155.XSHG,327058.59265489207
601000.XSHG,9529355.517558858
600861.XSHG,1308275.7286561774
002072.XSHE,2327065.8769141864
603087.XSHG,2087337.0934837393
001227.XSHE,5575312.961490401
600528.XSHG,4786377.5850567045
002995.XSHE,288827.56398453325
300971.XSHE,538653.6485097636
000736.XSHE,1526926.4427625355
600759.XSHG,5058379.385284073
001323.XSHE,390114.0611316402
300116.XSHE,4431535.534926191
002088.XSHE,769967.748437815
002346.XSHE,1750441.0209938076
300110.XSHE,2166170.0171354534
002175.XSHE,1972105.563806695
300519.XSHE,496885.7606930157
301006.XSHE,624256.5597667639
605177.XSHG,551057.7725830689
300143.XSHE,1283999.1033400584
300620.XSHE,1038922.8167007923
001203.XSHE,4258565.492021277
688660.XSHG,5245080.555897184
688396.XSHG,4390772.320049428
603179.XSHG,1905745.2538036893
601968.XSHG,8653020.277481323
300359.XSHE,761352.0280420631
300459.XSHE,2178581.20307897
002219.XSHE,1463713.1782945737
002912.XSHE,443594.2818243703
300703.XSHE,686292.3791057054
603109.XSHG,449641.44494336843
300568.XSHE,1440513.6224213627
000800.XSHE,5256308.322824717
600114.XSHG,933267.8926441353
300819.XSHE,287976.5399955684
300855.XSHE,1112647.434260914
003032.XSHE,1642691.3827655308
300128.XSHE,1096776.550957185
301095.XSHE,398952.1538351106
000538.XSHE,305486.97192006075
600886.XSHG,1378172.9991915924
300936.XSHE,258986.7957746479
600425.XSHG,2237354.097944684
300846.XSHE,3201066.2947865264
300527.XSHE,4805577.417223405
000001.XSHE,1566334.4370860928
000761.XSHE,15439531.680440772
688179.XSHG,511254.60284061026
601882.XSHG,4931292.372881357
600120.XSHG,367084.7562868674
603929.XSHG,2002425.2209381373
002223.XSHE,1020796.5616045846
300664.XSHE,4601310.6060606055
000728.XSHE,14928337.411231128
300521.XSHE,792491.2676056338
600655.XSHG,144592.67070920116
002151.XSHE,665113.3841551674
002251.XSHE,1739325.9444019792
601696.XSHG,14368201.430549147
300608.XSHE,511386.332259549
300252.XSHE,888831.9628926839
002416.XSHE,3949282.6252861866
603657.XSHG,874459.4594594594
600486.XSHG,805557.1593533488
688038.XSHG,793465.0014522219
002241.XSHE,1292634.5274952087
300796.XSHE,612685.2459016393
000762.XSHE,943128.981878579
