code,volume_turnover_ratio
002058.XSHE,600145.4315523237
600712.XSHG,846365.7470636439
002203.XSHE,4934164.235786229
002189.XSHE,2136418.258551755
300716.XSHE,1052172.7505231341
600586.XSHG,1089331.7937701396
000898.XSHE,25739300.432900432
600745.XSHG,3655587.533156499
688521.XSHG,452145.7971177032
603063.XSHG,4239610.323886639
605003.XSHG,216373.35868338184
300997.XSHE,845080.5344889852
002314.XSHE,5669612.28523643
300226.XSHE,387810.96508695075
600133.XSHG,1836022.8854182772
603778.XSHG,1018718.7466466359
603808.XSHG,1528188.6603110887
601099.XSHG,23884161.51594014
002732.XSHE,1442115.2223695312
002673.XSHE,16207705.252422234
000034.XSHE,1616731.389041742
301011.XSHE,185190.50417025952
002482.XSHE,1803066.9227360026
002849.XSHE,659162.0891097742
600673.XSHG,1793052.9160491675
600710.XSHG,1875612.2898465605
002137.XSHE,1146741.703579987
600448.XSHG,2881637.168141593
601117.XSHG,41281142.38724777
002622.XSHE,1446992.988565244
688067.XSHG,138404.43957442298
002036.XSHE,1476305.1704082042
600961.XSHG,3504739.0468870103
603025.XSHG,4009212.0982668684
003018.XSHE,630053.3007606464
600302.XSHG,1147981.257321359
603367.XSHG,4224228.617106316
601512.XSHG,7625386.112913693
688690.XSHG,355615.5629002839
603681.XSHG,600832.3131493863
300281.XSHE,638589.911784664
600824.XSHG,324882.4593128391
600756.XSHG,620263.6304863157
002846.XSHE,845071.6896260894
603187.XSHG,649288.275862069
603335.XSHG,2484205.0328114503
002462.XSHE,1463416.8336673346
000875.XSHE,15243345.526924524
002308.XSHE,2088602.5702046645
002571.XSHE,737776.2881030855
300887.XSHE,170143.99817867915
603380.XSHG,1519580.0376647832
002076.XSHE,1270339.2939018798
002297.XSHE,1564269.7064019516
002879.XSHE,876002.6138909635
300566.XSHE,585940.8353015038
600489.XSHG,3624948.6707028165
603218.XSHG,5032030.002575329
603321.XSHG,2979674.4744744743
002009.XSHE,686142.3051265592
002012.XSHE,894460.6769537084
003011.XSHE,182232.96158612144
300973.XSHE,360230.342498794
600238.XSHG,1107519.8408035038
000597.XSHE,2758389.455782313
603088.XSHG,709269.4262890341
002523.XSHE,1872028.21115623
300528.XSHE,2101934.3848580443
603269.XSHG,975152.2284996861
300316.XSHE,1310709.950599859
600469.XSHG,2091401.6033100595
600362.XSHG,12848591.112922952
000628.XSHE,606026.7483978824
002662.XSHE,3143814.8035861235
601188.XSHG,10783099.893352292
000045.XSHE,1555747.4046239092
688365.XSHG,1677371.366392041
688057.XSHG,646864.0517897944
600714.XSHG,1099072.5086575898
603015.XSHG,1890368.6306545492
300220.XSHE,346101.4101890156
600272.XSHG,1254693.5114123393
688659.XSHG,360914.24906256166
002867.XSHE,4305923.247655187
688383.XSHG,231965.62779986818
002131.XSHE,1314971.7780926037
600601.XSHG,4598.802395209581
000068.XSHE,4415257.736943907
000908.XSHE,2554817.290911532
600191.XSHG,1902623.3313987232
000852.XSHE,1395406.4642507345
002716.XSHE,5204950.751357494
601339.XSHG,6108071.12785287
600479.XSHG,307710.0196463654
002195.XSHE,1891307.608186221
002737.XSHE,1112729.992214072
002092.XSHE,6335890.388710434
600743.XSHG,711534.52685422
601888.XSHG,8927111.024995156
601975.XSHG,34953248.43768424
000517.XSHE,2179522.566206639
601162.XSHG,33891188.68973183
002173.XSHE,1218932.8454158835
002718.XSHE,257457.32855494137
688520.XSHG,690928.3185218186
000797.XSHE,2187583.4028356965
300695.XSHE,617054.8712206046
600513.XSHG,445807.60567112756
605066.XSHG,693350.0381825124
600383.XSHG,2574189.959294437
000553.XSHE,5136412.181894034
002117.XSHE,917771.5555555555
002432.XSHE,1364388.1856540085
002757.XSHE,1099662.8739991572
000023.XSHE,518024.30005282623
300565.XSHE,1161768.558951965
600529.XSHG,738840.0576368877
688228.XSHG,285263.49562845915
002007.XSHE,376420.5073714969
688096.XSHG,634851.7722878625
300161.XSHE,1087155.7514693534
002497.XSHE,1414037.9939555072
600395.XSHG,3098315.7791121174
002884.XSHE,566875.501088077
600579.XSHG,2175997.7902877885
002729.XSHE,658332.952206723
000732.XSHE,6973722.971254134
300264.XSHE,805679.0558911277
605108.XSHG,625857.5225943647
600405.XSHG,776667.3935759393
601211.XSHG,65962165.642956205
688299.XSHG,2202494.5538483732
605222.XSHG,497276.79030103766
300717.XSHE,616238.3064124559
600122.XSHG,1964779.8857984894
688051.XSHG,219109.58904109587
002383.XSHE,1202162.4119209887
600723.XSHG,2100891.875381796
300223.XSHE,1229283.095113373
603189.XSHG,2181629.6189376446
600609.XSHG,394376.76531990664
002578.XSHE,1637129.788113085
300277.XSHE,630465.2532391049
002044.XSHE,3952519.5968645015
002568.XSHE,816551.403449442
603585.XSHG,898616.452991453
600227.XSHG,2220230.2073341697
600540.XSHG,1365724.6125876547
603066.XSHG,967057.5435203094
300872.XSHE,559075.0625828302
000616.XSHE,484778.8565264293
002714.XSHE,1923799.3790814688
300365.XSHE,314644.50270098506
603615.XSHG,2119781.8181818184
000520.XSHE,1401953.3527696796
688345.XSHG,202712.29887614265
300425.XSHE,804230.7874313837
300322.XSHE,998133.5835536979
002535.XSHE,1613647.2958124771
601995.XSHG,3199942.412990119
002161.XSHE,665795.4065097929
603489.XSHG,702114.7486772487
000723.XSHE,5511248.985473638
002339.XSHE,874410.4034939052
001965.XSHE,17162950.21511985
600388.XSHG,1220457.9399746372
002937.XSHE,591073.4481851658
300693.XSHE,608868.5414927608
603197.XSHG,1119912.7409289225
300526.XSHE,844085.6161048429
000766.XSHE,2106671.687733316
600292.XSHG,1825730.0232738557
002656.XSHE,1092833.9146580596
002434.XSHE,1880637.973495954
600905.XSHG,69494400.50597468
300410.XSHE,743346.268618486
688505.XSHG,2631188.1969801635
300492.XSHE,625063.5670177988
600010.XSHG,37772138.918382026
300930.XSHE,249019.13167606713
600262.XSHG,1124654.9543218552
688030.XSHG,931572.4582701062
002536.XSHE,896080.7982247683
000930.XSHE,1666585.6084890019
603936.XSHG,2406456.5043894653
300173.XSHE,1246167.7162547528
603696.XSHG,1033941.1441144116
300480.XSHE,587178.7978790463
600638.XSHG,328352.510460251
603159.XSHG,951174.4473805629
000726.XSHE,682914.1944317664
301009.XSHE,580094.5601694116
603043.XSHG,3851448.9671931956
600883.XSHG,500253.6177830822
600870.XSHG,631493.7910883857
605389.XSHG,242088.13888551656
603199.XSHG,1063020.1342281878
688158.XSHG,3187367.318435754
000428.XSHE,772322.9233741147
688355.XSHG,250238.6634844869
002304.XSHE,2903834.1787650865
300763.XSHE,358433.2105218062
002019.XSHE,579287.1912068777
000059.XSHE,9226109.334645184
000976.XSHE,4339360.503644798
300144.XSHE,1455676.4214046823
002830.XSHE,319165.45961002784
600141.XSHG,2778145.949334415
600215.XSHG,2092623.8145416228
688055.XSHG,2833346.01286396
300689.XSHE,565889.7709823907
603706.XSHG,1472940.2834008096
603511.XSHG,400098.95797391486
002028.XSHE,295048.1027786077
300004.XSHE,1042871.2066473989
300286.XSHE,254137.60850044896
300149.XSHE,698029.0528762348
600819.XSHG,2192216.360856269
000782.XSHE,1552627.7930291553
601005.XSHG,79738309.42825186
300356.XSHE,999874.8030843214
300009.XSHE,638000.5934913779
600104.XSHG,12026656.217345871
688367.XSHG,197388.24424576754
000820.XSHE,1494327.0654759232
600800.XSHG,638347.8363123236
002989.XSHE,748816.31690639
300648.XSHE,397845.97320809093
688063.XSHG,387104.03843266773
000026.XSHE,396723.389675651
605006.XSHG,988523.2591159117
002349.XSHE,1038837.9838649989
002759.XSHE,1580898.7174954198
601619.XSHG,22071369.253583785
603339.XSHG,1983514.3407776896
603131.XSHG,1023919.4951390072
300479.XSHE,836835.4004977997
600517.XSHG,893785.1127564573
000920.XSHE,1355608.7479864762
300194.XSHE,1468034.4697174348
300377.XSHE,533447.8915842471
600023.XSHG,74689831.88044833
603607.XSHG,863546.0710011966
000417.XSHE,414654.59297983575
002332.XSHE,3725730.7191433944
300499.XSHE,552748.6840494552
603898.XSHG,957158.3178726035
300542.XSHE,712124.9191484575
600785.XSHG,483840.92454112845
002394.XSHE,687103.6752605595
002853.XSHE,318493.3333333334
300785.XSHE,208038.3216944653
000596.XSHE,1117101.5100671141
002483.XSHE,2722217.068093964
002976.XSHE,288557.8520980474
600088.XSHG,1101586.3579474343
300056.XSHE,645268.6416297333
000678.XSHE,1032493.7921248671
603112.XSHG,524660.630536738
300354.XSHE,223594.02243867706
603599.XSHG,2204861.0273559564
600315.XSHG,1219862.9441624368
300701.XSHE,768445.1144170415
600275.XSHG,1846894.5819629566
300017.XSHE,963075.0887605321
688566.XSHG,775640.2620607505
603499.XSHG,1007079.5006570303
688026.XSHG,474822.47064613656
002921.XSHE,599359.7122302158
603277.XSHG,3794181.034482759
603628.XSHG,2697718.313585426
002478.XSHE,2340929.073192839
300682.XSHE,4635986.677768527
002471.XSHE,1823412.9178185472
601218.XSHG,4217621.9767094655
688099.XSHG,2110758.224543081
688218.XSHG,815964.332613208
600482.XSHG,6993912.809472552
002010.XSHE,3417206.383750453
601390.XSHG,169785080.13172337
600057.XSHG,2045376.6205935925
605086.XSHG,320000.0608135639
600079.XSHG,1009137.1855345911
000691.XSHE,1039806.6407797765
002177.XSHE,859465.8760450744
002920.XSHE,5373345.529942676
300340.XSHE,474851.0263243061
600665.XSHG,1613860.7868568958
300213.XSHE,867687.0088289513
002726.XSHE,2128029.7092864304
300848.XSHE,183221.11164062304
300438.XSHE,690769.7724290241
601798.XSHG,3297776.025236593
688595.XSHG,211636.13377946676
688068.XSHG,424771.8452679019
600483.XSHG,6490691.629030565
688199.XSHG,837029.7078401154
600761.XSHG,479053.5419298417
603086.XSHG,765436.2199645218
002655.XSHE,1183463.9414775048
002132.XSHE,2142795.5581636797
002438.XSHE,1091712.9733363208
300198.XSHE,852498.4102583951
688793.XSHG,125453.75486910046
002305.XSHE,5153538.0116959065
601108.XSHG,34051141.35702746
000407.XSHE,718352.0599250935
002294.XSHE,931546.1988304093
600731.XSHG,551115.315485763
300113.XSHE,416106.57498925657
603353.XSHG,466267.870579383
300107.XSHE,352681.5995950392
002950.XSHE,1392356.8702290077
002821.XSHE,1146493.1846344487
603529.XSHG,649996.703089676
000969.XSHE,1478021.2318615792
300443.XSHE,436367.8176243167
300609.XSHE,883517.8350108276
603301.XSHG,1079213.9220199485
600291.XSHG,3374797.306133124
002056.XSHE,1797671.063818117
603895.XSHG,765461.7286929248
000729.XSHE,3020527.38336714
002961.XSHE,1066776.0057992027
300136.XSHE,627318.0563466678
300630.XSHE,922012.643678161
000962.XSHE,1302701.5459127643
600054.XSHG,1157248.5973241262
688189.XSHG,986064.5249115165
000622.XSHE,541604.3824103257
600330.XSHG,2016859.5656054746
600727.XSHG,802839.2566818106
001201.XSHE,311473.84964638087
600519.XSHG,1766703.084832905
003041.XSHE,250002.59238310708
300972.XSHE,363984.5441722789
000586.XSHE,498047.2758720092
603916.XSHG,3273457.4151280527
000757.XSHE,1022951.0204081633
600894.XSHG,2290766.3605051665
000982.XSHE,2519870.2478598575
300621.XSHE,1263128.1035540926
603813.XSHG,862670.3992210322
603136.XSHG,828490.9138793785
603093.XSHG,1101465.2872311461
002863.XSHE,2890596.8646627353
002840.XSHE,1795277.0825884875
300196.XSHE,703223.1404958678
300484.XSHE,374663.50966784026
600150.XSHG,7388192.491889386
300546.XSHE,338085.5572275282
300625.XSHE,1224914.324605653
600753.XSHG,569661.658054236
002987.XSHE,661272.5506930752
600343.XSHG,2080802.5648981282
002255.XSHE,1549382.0723319282
002023.XSHE,667220.4267639952
601677.XSHG,6147180.834343706
000886.XSHE,3180764.568764569
301001.XSHE,200001.38353250435
300179.XSHE,480672.5451435933
002356.XSHE,955747.2400724996
600163.XSHG,4249476.69917944
600509.XSHG,1837658.9832199223
300171.XSHE,492036.6048397003
002005.XSHE,1658219.7977647684
002248.XSHE,1461888.5992747054
601009.XSHG,15121725.874125876
603037.XSHG,691932.7102803738
002002.XSHE,2755673.8858572077
600767.XSHG,903064.369900272
600683.XSHG,1166575.1633986929
601998.XSHG,220988135.2459016
003001.XSHE,240613.6176607392
300342.XSHE,960535.423902351
600791.XSHG,616837.8756114605
000426.XSHE,869047.9212948271
603016.XSHG,1350625.0
600468.XSHG,914108.2721983304
605058.XSHG,355749.17984863743
605008.XSHG,455602.8047413485
000731.XSHE,489911.46089522867
603232.XSHG,664699.8437848694
002949.XSHE,894351.633986928
300822.XSHE,300591.0766492945
002207.XSHE,1155875.4675998553
600161.XSHG,955557.8093306288
002566.XSHE,748089.3313747891
688129.XSHG,281952.9727693996
600635.XSHG,151708.0339647289
603515.XSHG,5522326.631103816
300294.XSHE,905797.9548726
603167.XSHG,3657824.4503845945
300037.XSHE,844861.5732514941
601997.XSHG,18878325.0
300038.XSHE,2649338.35539628
002594.XSHE,11242640.736323884
000713.XSHE,863768.005213366
600360.XSHG,1230008.4339932813
002368.XSHE,1053268.2824467528
300589.XSHE,435671.5820804762
603238.XSHG,1149320.945945946
605259.XSHG,220000.15199878401
603090.XSHG,975269.3709396293
002350.XSHE,1092855.2724342835
002650.XSHE,1430830.39348711
688656.XSHG,133510.23685266962
300573.XSHE,600772.921285114
002262.XSHE,1031514.492753623
002449.XSHE,2011529.616258858
603568.XSHG,4483596.856218216
300613.XSHE,416461.858474339
300976.XSHE,129835.60910307898
600282.XSHG,6639466.809531098
000531.XSHE,522656.050955414
688625.XSHG,271351.83188900864
300027.XSHE,1485828.8148721922
603878.XSHG,1735562.1552821384
603956.XSHG,857603.4668657212
688378.XSHG,154915.08206088695
605162.XSHG,800901.9321159074
002798.XSHE,750024.7271487039
300634.XSHE,3733937.003272557
605299.XSHG,488898.10409913136
000008.XSHE,991556.9868384207
600015.XSHG,26585371.589840073
603260.XSHG,6454023.163669613
002597.XSHE,1125522.7049983665
600597.XSHG,4918025.859770728
000681.XSHE,1168258.2252085265
600793.XSHG,728905.5409849716
688550.XSHG,168020.47451952484
300444.XSHE,932411.4988564614
002386.XSHE,4364060.343617377
002470.XSHE,6781300.711944852
603869.XSHG,3332395.3823953825
603121.XSHG,798082.0320587562
603843.XSHG,3909269.9115044246
300953.XSHE,198274.92420745324
300141.XSHE,352317.3545705127
600237.XSHG,1342774.923357286
601016.XSHG,20778570.239482507
300926.XSHE,354642.62488189753
603978.XSHG,794072.712076891
601238.XSHG,41958201.44724557
300696.XSHE,422951.94902118377
603077.XSHG,6339680.627693668
002153.XSHE,361352.562853245
603118.XSHG,3193104.501935221
600581.XSHG,2296561.290413388
600052.XSHG,2145612.501428408
600211.XSHG,1085965.2203709255
603926.XSHG,1086898.3504235398
603903.XSHG,1012549.3757094211
603616.XSHG,1461604.9659232714
688328.XSHG,163670.00088519076
300422.XSHE,732097.912771397
601212.XSHG,73762043.04844704
300477.XSHE,934821.7424468544
600446.XSHG,518692.31752524606
300471.XSHE,657431.6075336279
600063.XSHG,1384182.1674080065
600308.XSHG,1558648.8749930211
300840.XSHE,1540938.8529743196
600373.XSHG,2911620.9136630343
601366.XSHG,7664264.501160093
603029.XSHG,909033.0246660658
688310.XSHG,359608.5863545308
600187.XSHG,3639091.5242767725
600640.XSHG,800882.249970825
600072.XSHG,1748399.2696287278
002358.XSHE,1068449.7948346608
300059.XSHE,1531774.820365141
000685.XSHE,824659.1820368886
300798.XSHE,2090605.3542887587
002352.XSHE,12863462.008306865
300903.XSHE,430159.5744680851
002577.XSHE,1204642.9915924205
688018.XSHG,448403.7371726145
300066.XSHE,474067.85042620235
002707.XSHE,526453.2231689475
002532.XSHE,1682645.5794484017
300916.XSHE,106181.13537754766
002910.XSHE,1687349.255015868
600520.XSHG,676468.9962109821
603799.XSHG,6162941.614906833
600841.XSHG,1879856.2262357415
688288.XSHG,507209.1844813935
688579.XSHG,2796721.394291488
000544.XSHE,2601472.8682170543
301007.XSHE,363596.3120567376
600257.XSHG,735855.2117575954
000639.XSHE,989982.7308312226
600818.XSHG,1104307.8596682076
002986.XSHE,743927.7162526189
300680.XSHE,536443.9030992015
000819.XSHE,348295.03016374604
002810.XSHE,946777.2474767233
300807.XSHE,290529.53020134225
002778.XSHE,876785.4039965248
300155.XSHE,343277.6266683535
000516.XSHE,426927.92634295096
688360.XSHG,406050.52021326154
000903.XSHE,1651321.4739517153
002444.XSHE,2454538.8719512196
000768.XSHE,3256987.535006315
603679.XSHG,997427.1974352123
600148.XSHG,498270.4019488429
603385.XSHG,2601022.158684775
000576.XSHE,670950.7614963773
605183.XSHG,473282.7864156844
300627.XSHE,933117.927337701
000547.XSHE,1072675.7866889446
688239.XSHG,284655.505068158
300005.XSHE,581473.1732913551
002812.XSHE,1754067.3184174267
603500.XSHG,1182996.1587708066
002206.XSHE,866379.5735232896
000571.XSHE,686041.7301248858
300957.XSHE,536499.2311635058
600789.XSHG,3134479.9319464853
600548.XSHG,5625187.694809595
002059.XSHE,3428793.421715053
603729.XSHG,662894.7781088286
002162.XSHE,3870491.6158536584
603328.XSHG,3548912.270302312
002582.XSHE,782458.7439834976
002429.XSHE,5008727.329042916
600909.XSHG,40058061.04651163
300506.XSHE,1027060.8969899355
601799.XSHG,2166474.770642202
002188.XSHE,1216586.1119608441
600919.XSHG,115247577.70357051
600993.XSHG,359644.6872645064
300413.XSHE,5412210.306821567
002454.XSHE,2144341.2809509602
601919.XSHG,83532697.843145
600329.XSHG,1771133.3946642135
002562.XSHE,1035472.6864554753
000806.XSHE,822316.1431390326
600867.XSHG,589788.597053171
300250.XSHE,378742.91816213325
300327.XSHE,1121318.309298196
600380.XSHG,1737720.7222130196
603667.XSHG,1876816.7177311652
300777.XSHE,2610725.8772943732
600667.XSHG,3841247.093379023
003010.XSHE,303492.1958223334
688155.XSHG,178538.65596480735
601000.XSHG,10847078.051015733
600861.XSHG,1308323.4714003946
002072.XSHE,1381389.724310777
603087.XSHG,2047788.1788804336
600528.XSHG,4861628.210709621
002995.XSHE,160002.5123523993
300971.XSHE,197055.99875066697
000736.XSHE,1530175.0
600759.XSHG,5058443.204493386
300116.XSHE,4162401.874771836
002088.XSHE,788778.7056367431
002346.XSHE,1774284.6519447765
300110.XSHE,2173119.7550464957
002175.XSHE,1164271.7458122023
300519.XSHE,515093.5233160622
301006.XSHE,330418.9093241107
605177.XSHG,281067.97320764075
300143.XSHE,1224168.0080045243
300620.XSHE,994878.141299194
001203.XSHE,2189398.396023947
688660.XSHG,3642186.082877248
688396.XSHG,3285770.2963072746
603179.XSHG,1901588.1672450835
601968.XSHG,8129052.1507422915
300359.XSHE,761351.0347520498
300459.XSHE,2071072.4390527501
002219.XSHE,1136313.7254901961
002359.XSHE,1607592.5336371711
002912.XSHE,444738.7401212308
300703.XSHE,709845.1406194376
603109.XSHG,458500.080684202
300568.XSHE,1311214.9866988577
000800.XSHE,3031136.80809455
600114.XSHG,939925.2156166566
300819.XSHE,291814.417154818
300855.XSHE,497116.33754899784
003032.XSHE,402038.1511607386
300128.XSHE,1097516.1010053647
000538.XSHE,309855.4002746587
600886.XSHG,1444239.5543175489
300936.XSHE,185896.51720322462
600425.XSHG,2324488.6267902274
300846.XSHE,2650342.3242307478
300527.XSHE,4819095.8072707
000001.XSHE,1594392.3145665773
000761.XSHE,18094525.005623452
688179.XSHG,238802.97685207558
601882.XSHG,5048224.772835963
600120.XSHG,372904.83101803856
603929.XSHG,2022013.5850042454
002223.XSHE,927201.417783942
300664.XSHE,4652808.282922289
000728.XSHE,15615628.997867802
300521.XSHE,792425.7688229056
600655.XSHG,61955.08370763577
002151.XSHE,677094.7899689816
002251.XSHE,1765850.7371007372
601696.XSHG,14503265.838454397
300608.XSHE,515768.06796866376
300252.XSHE,826704.0496375068
002416.XSHE,4208498.35678773
603657.XSHG,265949.2231906025
600486.XSHG,810247.8922863974
688038.XSHG,236664.0130164449
002241.XSHE,1287931.7735712836
300796.XSHE,614446.5597809841
000762.XSHE,943129.1905311102
601330.XSHG,8610732.57248612
603020.XSHG,1470300.877730149
003816.XSHE,92314769.12591583
002437.XSHE,1371808.1180811808
300885.XSHE,196675.83625520018
688050.XSHG,224487.02161443987
603755.XSHG,338052.19605346915
688097.XSHG,370283.21206047665
000790.XSHE,488129.8791418493
300645.XSHE,659318.2835820895
603856.XSHG,1825423.5115926834
603356.XSHG,1290644.9336720293
300069.XSHE,581786.7514866547
688135.XSHG,294870.67476183426
603609.XSHG,5593087.660524846
000151.XSHE,963043.0316173952
000700.XSHE,468848.5055313824
300550.XSHE,943692.4452391595
600171.XSHG,2513537.905350959
603887.XSHG,1470892.2148741153
300470.XSHE,491331.1268552516
600480.XSHG,2583535.9571399135
300788.XSHE,492989.0453834115
688575.XSHG,331331.8868148853
002054.XSHE,913423.8194507387
300862.XSHE,329699.5851413857
002094.XSHE,1300778.3129911993
002888.XSHE,400400.6453347674
300266.XSHE,807700.544437239
603028.XSHG,2174099.946265449
002341.XSHE,1235463.3004102185
600028.XSHG,281312457.7464789
002765.XSHE,1986063.220921018
600152.XSHG,1330138.0833558135
600858.XSHG,743462.8770301624
600889.XSHG,790266.7134111809
002962.XSHE,1125589.8451860626
601007.XSHG,2674863.066291272
600300.XSHG,2266646.4016627693
603726.XSHG,846445.4653734899
002589.XSHE,1210357.6751117734
601878.XSHG,35003400.42674253
300769.XSHE,299434.5913405881
603922.XSHG,1252771.5508457306
688556.XSHG,382278.36278078664
300980.XSHE,179744.90332072298
688661.XSHG,162668.12579971715
300895.XSHE,242025.5000850003
300285.XSHE,636626.5060240964
601999.XSHG,5081474.111779526
601231.XSHG,9760129.772428062
603901.XSHG,1160019.8516351478
002001.XSHE,731971.7350587434
002279.XSHE,640704.4431946006
688117.XSHG,181658.36785053316
600199.XSHG,1283894.2706057823
603709.XSHG,778843.6342922244
000900.XSHE,1124067.6589986468
600416.XSHG,2761399.2075284794
001202.XSHE,322414.9832504314
601088.XSHG,82224712.51409245
600267.XSHG,1406049.6492174852
300023.XSHE,684851.600066324
000505.XSHE,1906160.9071274297
300605.XSHE,521077.69241919124
002875.XSHE,462216.69144741097
000627.XSHE,1534410.721324399
600533.XSHG,1127700.3902731913
300301.XSHE,1418253.9526372233
000540.XSHE,858629.5369211514
300481.XSHE,806055.3231055324
300450.XSHE,734505.5068554732
300811.XSHE,277869.8986026333
002244.XSHE,4306539.606908875
002503.XSHE,667990.7353792704
601872.XSHG,43874339.355295785
688139.XSHG,1797024.3121269473
002109.XSHE,2837449.4500161763
600698.XSHG,1217894.2658497968
300927.XSHE,199111.02652515934
605080.XSHG,252808.61764816276
002285.XSHE,1366465.4462780762
002672.XSHE,1098731.0158623017
000040.XSHE,2290306.858320251
300065.XSHE,565952.9507006203
600068.XSHG,7224156.7695961995
600281.XSHG,2655649.250806476
600231.XSHG,3229212.064676617
603566.XSHG,1489373.72639587
002539.XSHE,1076098.4655015434
601015.XSHG,8491503.637027934
300074.XSHE,362780.05270626396
000835.XSHE,405919.30742758815
002060.XSHE,3036354.472910542
600706.XSHG,723472.128945601
601869.XSHG,3942090.09009009
300449.XSHE,673585.274048429
300700.XSHE,589421.535842403
603059.XSHG,783165.7280772325
300925.XSHE,323100.6166725245
600663.XSHG,2210897.4979822435
002519.XSHE,878008.1743869209
002593.XSHE,1400013.0783063592
600774.XSHG,354286.3083480611
601011.XSHG,6090933.545703921
601156.XSHG,1587565.656888775
000929.XSHE,743317.6389526871
600661.XSHG,560338.8482341712
605077.XSHG,287370.29603612644
300261.XSHE,1019970.9589359354
300319.XSHE,841349.4000501118
300858.XSHE,203539.66010321816
002693.XSHE,1151327.8425070308
605199.XSHG,823035.1459108117
300083.XSHE,1588051.5147080345
300079.XSHE,1008869.8899371069
300071.XSHE,572484.0905727394
300511.XSHE,1053006.9595416822
603918.XSHG,864095.7048533115
600156.XSHG,2120029.553010713
601008.XSHG,6079655.708573967
603045.XSHG,961562.6408292024
003016.XSHE,1040028.411178329
600928.XSHG,10532336.0
300551.XSHE,578507.5396313957
603351.XSHG,292275.531816926
300739.XSHE,1148645.8736923672
300713.XSHE,304089.0324896787
000004.XSHE,154614.21356421357
002266.XSHE,2536696.177062374
603026.XSHG,1895629.3507966793
688338.XSHG,194570.95600396956
002801.XSHE,277310.9661728941
002817.XSHE,485126.38169591094
300195.XSHE,935163.0902894805
600545.XSHG,4460969.939879759
601990.XSHG,29750293.37196668
600739.XSHG,494838.9704891524
002537.XSHE,1703829.1237917058
300847.XSHE,1002601.8854882121
603095.XSHG,366051.231283257
002016.XSHE,1033862.0689655173
002567.XSHE,1810127.3957158963
002721.XSHE,2427180.121662027
002862.XSHE,407300.5853504192
600467.XSHG,1605947.4576271188
002164.XSHE,1500219.9413489737
603716.XSHG,571128.1693417074
603970.XSHG,628960.7672188317
688663.XSHG,297200.50561097625
000657.XSHE,2225671.5947792195
688608.XSHG,246026.19387313444
600675.XSHG,344146.7436108821
600562.XSHG,928223.7635705669
002448.XSHE,834237.7292774802
002409.XSHE,934968.5159566856
603221.XSHG,594361.1540443071
000638.XSHE,699991.1605657238
002792.XSHE,706166.9225707392
002977.XSHE,454777.9812880551
603861.XSHG,3947733.6389101096
688128.XSHG,913239.129975269
600576.XSHG,1965799.3079584774
601901.XSHG,79327953.98150237
605068.XSHG,407187.57826195844
605337.XSHG,384333.8148512417
002200.XSHE,946494.7668886775
300013.XSHE,968789.6467593084
002433.XSHE,1767040.5162924652
688633.XSHG,163190.7527157486
600162.XSHG,4297231.025854879
300455.XSHE,1487456.0363836824
603859.XSHG,1305786.1089187057
300768.XSHE,1377324.333445832
600702.XSHG,955383.4076636024
605136.XSHG,398010.08207845927
688156.XSHG,215786.84847411604
300951.XSHE,197036.97334479794
688101.XSHG,1753755.417625341
300501.XSHE,291451.67779834237
300813.XSHE,171607.80428639767
002446.XSHE,1673457.0029526656
000032.XSHE,986714.1292442497
300101.XSHE,677943.2170447276
300321.XSHE,387251.37174211245
603703.XSHG,1182261.5766262403
688311.XSHG,274392.85836206604
000767.XSHE,2685004.6660445277
000035.XSHE,5316386.696730552
300600.XSHE,764030.0587239973
300772.XSHE,1531050.3093264853
601186.XSHG,92252348.39706449
000701.XSHE,2356248.954724645
688558.XSHG,371769.1603053435
600685.XSHG,4026955.6611243077
600617.XSHG,227348.19369715604
300870.XSHE,251318.65895146987
601155.XSHG,14263510.118632238
603379.XSHG,1349881.8135104154
000009.XSHE,2542627.836517653
300671.XSHE,1122555.4361415128
605133.XSHG,395520.4513399154
000100.XSHE,40203652.25696607
300537.XSHE,767260.0853705145
600979.XSHG,2233566.8899192857
605298.XSHG,264735.7464525448
002141.XSHE,1407031.7163436667
688098.XSHG,2589233.8639146406
002893.XSHE,1167168.4549356222
688555.XSHG,406517.06840680074
300389.XSHE,395929.3383633198
605365.XSHG,500022.01027146
600128.XSHG,823587.7797634244
002034.XSHE,1205181.6264354347
000753.XSHE,907160.1400827762
600256.XSHG,1585824.5319251078
000892.XSHE,2161056.621004566
002516.XSHE,1111921.3616768247
002490.XSHE,2649826.2059181193
600757.XSHG,1680886.6087871613
600711.XSHG,2471465.336836012
688201.XSHG,188321.5125062951
600959.XSHG,33235991.62910496
688319.XSHG,327570.38353729405
603319.XSHG,835342.7944403804
603601.XSHG,767586.5186599026
000858.XSHE,2118432.3298074314
002800.XSHE,704731.3361864004
300632.XSHE,964216.9892064095
300447.XSHE,507014.66201739275
300918.XSHE,894846.3637442164
002172.XSHE,2564429.282953017
300001.XSHE,1361999.0193489986
600170.XSHG,5425820.895522388
002377.XSHE,2110523.5602094242
002872.XSHE,1412878.1512605043
002286.XSHE,1030706.2256365833
600096.XSHG,7237044.500538886
002909.XSHE,1184030.9804611863
000590.XSHE,464462.80991735536
000889.XSHE,1668559.6846467436
002572.XSHE,338672.70375161705
300812.XSHE,331854.2906666422
600321.XSHG,1935070.2179176754
600846.XSHG,292698.01980198023
