code,volume_turnover_ratio
300656.XSHE,473125.5166194925
600901.XSHG,23991553.76884422
002063.XSHE,987298.2891404352
603337.XSHG,1939923.8662694474
300888.XSHE,1320273.9726027397
002739.XSHE,7070876.59958284
300379.XSHE,661349.4890784663
600335.XSHG,1848112.590006546
300078.XSHE,611085.4238399738
002799.XSHE,983071.7959483573
605598.XSHG,430911.52154035436
300115.XSHE,975166.8457405986
002328.XSHE,1886285.0897736142
000027.XSHE,2060186.230248307
688260.XSHG,662552.033492823
300720.XSHE,600200.8686210641
002325.XSHE,1619603.3112782864
003021.XSHE,370314.30724802066
000519.XSHE,1706294.6120986633
000584.XSHE,1529174.9695685494
001228.XSHE,259698.82118980022
300937.XSHE,405815.4259401381
000565.XSHE,563691.7436367483
600131.XSHG,1017485.8422231002
301330.XSHE,332527.2736727159
000587.XSHE,817681.6192560175
301148.XSHE,233260.33312769895
603050.XSHG,1253909.4330706003
300518.XSHE,929069.2065062774
300247.XSHE,1270568.1567936577
002474.XSHE,793583.2724997393
600400.XSHG,1766547.5789237164
603011.XSHG,2362626.914973585
300476.XSHE,1770661.000546977
603316.XSHG,1972385.5013550136
000037.XSHE,576343.6594262792
300003.XSHE,3466938.1574752945
000338.XSHE,2455278.1617138907
000709.XSHE,9511248.828051753
300306.XSHE,345486.51935941615
300748.XSHE,4309478.20485291
603132.XSHG,954796.8296494753
001215.XSHE,450346.89944450743
688600.XSHG,667492.343387471
603838.XSHG,1375621.2816590173
605366.XSHG,1566891.0386747427
300394.XSHE,723069.1955918734
600696.XSHG,1011469.6337505796
300034.XSHE,1208301.154458599
603588.XSHG,1947489.2148403795
002051.XSHE,2044239.002461736
002772.XSHE,1842016.3130276066
600367.XSHG,669704.5726745079
002583.XSHE,2175901.4727235013
002617.XSHE,1654919.2810457516
600327.XSHG,502304.85718046594
603682.XSHG,1676514.5192880866
605089.XSHG,260546.46377643794
600968.XSHG,96660658.16780314
601225.XSHG,70660327.97291578
601828.XSHG,30238193.137797456
000725.XSHE,69750872.75394206
300718.XSHE,570029.2218690149
300841.XSHE,401840.593141798
603948.XSHG,718656.6703689991
688776.XSHG,237550.48876097854
603377.XSHG,4120679.0665028957
000025.XSHE,1431502.5128231698
300960.XSHE,248024.68034113944
605577.XSHG,1867539.7973950796
603508.XSHG,1777330.1985370952
300893.XSHE,244599.3154726779
002493.XSHE,6260846.381718155
300434.XSHE,899855.474163532
002515.XSHE,804727.5938189845
000821.XSHE,2330606.684308537
002097.XSHE,2045803.1341821745
603079.XSHG,835805.7620817845
002822.XSHE,3125222.7869046214
300520.XSHE,1027810.1060960259
601928.XSHG,18186371.383718323
600577.XSHG,822753.0281256416
000917.XSHE,1786167.8072002379
600795.XSHG,658197.5723895876
300563.XSHE,628834.162095046
300491.XSHE,844515.2405435182
603166.XSHG,4339762.53298153
002969.XSHE,4411406.07968996
301192.XSHE,249749.82212363454
002453.XSHE,1477574.6726677578
002075.XSHE,7567673.769135292
600097.XSHG,1572346.3571354544
600764.XSHG,592670.3545385969
000039.XSHE,464245.95812350913
300677.XSHE,831647.5037821484
002882.XSHE,3878202.7675379287
688053.XSHG,218750.14715692817
002029.XSHE,720970.0845436809
002365.XSHE,727272.4687144483
300494.XSHE,1033974.7429370071
002455.XSHE,791331.5679969738
300631.XSHE,725316.5302396796
300585.XSHE,782350.2396166135
300320.XSHE,577783.7529536381
603126.XSHG,3784210.34221419
601360.XSHG,34807472.90510177
301052.XSHE,542633.1071484929
600376.XSHG,2491217.0433145007
300269.XSHE,1221182.4064933641
300346.XSHE,465011.09644913627
002796.XSHE,1000845.8749862682
688329.XSHG,443570.65413805563
600990.XSHG,561022.5234203706
600499.XSHG,543962.5203693644
601200.XSHG,8350268.3563175555
688006.XSHG,4000267.983074753
600177.XSHG,1039123.7541528239
301233.XSHE,122045.65294325822
603200.XSHG,710532.3525744919
003036.XSHE,561432.5943740428
688261.XSHG,148671.0302679637
301282.XSHE,358396.32242261956
601138.XSHG,179403428.0117532
688138.XSHG,806440.9959307538
300571.XSHE,363332.39038189535
000635.XSHE,667179.1686079619
000573.XSHE,778685.1798706889
300011.XSHE,595480.2792979808
600228.XSHG,1112564.3521522821
688683.XSHG,538846.7680927966
300236.XSHE,1215542.927353709
600084.XSHG,1565534.3000557725
688618.XSHG,162418.35391462423
600982.XSHG,1749470.1927386823
300861.XSHE,1981187.8604778908
600594.XSHG,468733.0719885958
300783.XSHE,3938949.1661643563
601607.XSHG,15388240.365111563
688109.XSHG,251741.1402157165
002564.XSHE,2673900.997847779
000595.XSHE,2207721.637208434
002646.XSHE,4335714.285714285
605303.XSHG,665903.1638532296
300271.XSHE,809654.7810460608
688348.XSHG,189219.1752145698
688571.XSHG,1762924.485125858
603333.XSHG,4053162.135442412
002254.XSHE,693981.5413013382
301193.XSHE,282992.35658540507
688400.XSHG,833059.8781549173
000791.XSHE,3519043.9820911246
002461.XSHE,10256131.498470947
600490.XSHG,1412086.454623603
605001.XSHG,1813642.4242424243
600963.XSHG,3856136.243386244
600508.XSHG,2077996.3474277225
301216.XSHE,714371.5579088428
002396.XSHE,1785672.8549924735
300380.XSHE,606380.4207814513
688105.XSHG,356093.94712906727
002489.XSHE,1552814.795721098
603786.XSHG,392592.71681839955
300922.XSHE,597877.1065380316
300454.XSHE,2692598.5509026158
688059.XSHG,242818.47602235954
600587.XSHG,717333.1102559812
600073.XSHG,2895301.5718289264
000011.XSHE,1234488.6761615688
002212.XSHE,3561006.637696385
300675.XSHE,1431238.7561038292
301118.XSHE,251576.77857229428
002058.XSHE,600147.0746108427
600712.XSHG,846348.3840304182
002203.XSHE,5066834.680887666
002189.XSHE,2468486.8863483523
300716.XSHE,1052162.2543668123
600586.XSHG,1047998.5347985348
000898.XSHE,24094040.51172708
600745.XSHG,3944583.519262234
688521.XSHG,2074084.4953519255
603063.XSHG,4305762.945123
605003.XSHG,212307.4244323722
301037.XSHE,254528.01917890323
300997.XSHE,886213.7133849994
002314.XSHE,5669490.300494484
300226.XSHE,386709.0602138436
600133.XSHG,1818783.2971889193
603778.XSHG,1018695.5993192317
603808.XSHG,1652259.8792535674
601099.XSHG,23884632.333421823
002732.XSHE,1430928.4028324154
002673.XSHE,15939736.662106704
000034.XSHE,1733280.9027777778
301011.XSHE,453907.0083234843
002482.XSHE,1803268.3741648106
002849.XSHE,709699.6884267428
600673.XSHG,2185374.149659864
600710.XSHG,1795709.9557006294
002137.XSHE,1180318.6439071398
600448.XSHG,2881812.016849512
601117.XSHG,47461318.25590872
002622.XSHE,1446982.0147624493
688067.XSHG,395621.1354693648
002036.XSHE,1481007.1562364919
301278.XSHE,159999.69118101202
600961.XSHG,3504553.585948935
603025.XSHG,3932349.768875193
003018.XSHE,726199.8138380392
600302.XSHG,1148015.9453302962
603367.XSHG,4138967.851099831
601512.XSHG,7383392.630241423
688690.XSHG,1613605.9366954414
301092.XSHE,332117.10494716617
603681.XSHG,1848039.1936028833
300281.XSHE,634107.590966123
600824.XSHG,317714.32640273427
600756.XSHG,620289.7215397216
002846.XSHE,845534.6980791268
603187.XSHG,839524.5975628103
603335.XSHG,2476032.3056739913
002462.XSHE,1428106.5999615162
301212.XSHE,254811.3341338199
000875.XSHE,17369823.27154741
002308.XSHE,2066622.7369542066
002571.XSHE,741301.4963078119
001318.XSHE,707003.2743539684
300887.XSHE,187783.9116719243
603380.XSHG,1515786.0021986077
002076.XSHE,1293517.429789094
002297.XSHE,1821818.777832756
002879.XSHE,907880.2679319006
300566.XSHE,679721.7168529314
600489.XSHG,3514935.2724948055
603150.XSHG,203817.41172523695
603218.XSHG,4992972.774098602
603321.XSHG,2911347.881899872
002009.XSHE,685414.9035358244
002012.XSHE,890947.8487392096
003011.XSHE,380653.4245208775
300973.XSHE,704127.7290348909
600238.XSHG,1107542.916957432
000597.XSHE,2779308.068459658
603088.XSHG,695473.2627966829
002523.XSHE,1859679.385147119
300528.XSHE,3069276.656066817
603269.XSHG,957715.2390932657
300316.XSHE,1302028.5204991086
688349.XSHG,1347577.3335633827
600469.XSHG,2082117.6062220004
600362.XSHG,12478127.638021272
001296.XSHE,202757.26630007857
000628.XSHE,604942.0060630025
002662.XSHE,3143908.6514962255
601188.XSHG,10505692.992644213
000045.XSHE,1545259.516345723
688365.XSHG,1697323.89380531
688057.XSHG,1260046.8637346793
600714.XSHG,1099131.8741953284
603015.XSHG,1859634.8065754503
300220.XSHE,347547.03604733595
600272.XSHG,1247894.9708926263
688659.XSHG,845383.7620935459
002867.XSHE,4127935.3123615417
688383.XSHG,285655.09173747076
002131.XSHE,1325749.1082045184
600601.XSHG,4597.724502234863
000068.XSHE,4415238.701140065
000908.XSHE,2762135.0099272006
688049.XSHG,273164.0934283452
600191.XSHG,1898999.5213020584
000852.XSHE,1395443.606910436
002716.XSHE,5520905.0911376495
601339.XSHG,5616278.200335181
600479.XSHG,290420.06000857265
002195.XSHE,1881306.602580319
002737.XSHE,1153566.12446959
002092.XSHE,7228182.846932698
600743.XSHG,711519.9096880131
601888.XSHG,8862551.046782114
601975.XSHG,48527718.285015225
688322.XSHG,309433.59375
000517.XSHE,2097922.3234232687
601162.XSHG,76183200.08505209
002173.XSHE,1223310.4168579562
002718.XSHE,238569.93343659732
688520.XSHG,914189.5314478683
000797.XSHE,2185789.71533517
300695.XSHE,653796.7756249076
600513.XSHG,440359.8913535536
605066.XSHG,2229055.041402825
600383.XSHG,2439103.4952337723
000553.XSHE,5133681.4086814085
002117.XSHE,879524.857017158
002432.XSHE,1461684.4301699977
002757.XSHE,1131374.1072326729
000023.XSHE,518147.0043236566
300565.XSHE,1427533.5762706469
600529.XSHG,730636.4617044228
688228.XSHG,289218.02935010486
002007.XSHE,372496.4471814306
688096.XSHG,760174.1136983427
300161.XSHE,1089894.3845618914
002497.XSHE,1562165.1444202329
600395.XSHG,2802526.3527758257
002884.XSHE,544421.5042230862
600579.XSHG,2171556.456643793
688273.XSHG,223574.4469301516
301125.XSHE,171674.07643693054
002729.XSHE,630976.482617587
301088.XSHE,546531.9202412869
000732.XSHE,6973185.618729097
300264.XSHE,860630.5298273969
605108.XSHG,615854.1765805081
600405.XSHG,776665.8034069982
601211.XSHG,60872949.64028777
688299.XSHG,2244128.5612340122
605222.XSHG,982082.0226028196
301209.XSHE,200000.02500831528
300717.XSHE,616147.0395455539
600122.XSHG,1965002.2716946842
688051.XSHG,235185.2438252058
002383.XSHE,1188949.822746852
300223.XSHE,1552356.1483789312
603189.XSHG,2642657.3762614126
600609.XSHG,394394.6938457947
002578.XSHE,1750217.1823947723
300277.XSHE,627562.3268698062
002044.XSHE,3998777.497295348
002568.XSHE,807564.7881530235
603585.XSHG,881206.588608851
600227.XSHG,2220252.545418247
600540.XSHG,1685999.731119551
603066.XSHG,959187.8772529652
300872.XSHE,1410295.741056218
000616.XSHE,484847.53222257155
002714.XSHE,1941703.1398667933
300365.XSHE,391556.49717514124
603615.XSHG,2119671.5391229577
000520.XSHE,1401949.6309161962
688345.XSHG,246762.19754065847
300425.XSHE,796178.0324203465
300322.XSHE,990382.577301578
301060.XSHE,429204.16633829824
002535.XSHE,1618152.8412802091
605567.XSHG,496677.7606771835
601995.XSHG,9203464.601769911
002161.XSHE,665553.6957096291
603489.XSHG,696111.5263866049
000723.XSHE,5703175.408692958
002339.XSHE,874682.028879181
688032.XSHG,93854.45272655944
301121.XSHE,167870.85548388338
001965.XSHE,16404759.35828877
600388.XSHG,1220494.5739192313
002937.XSHE,1728911.6541353383
300693.XSHE,690866.5537551505
603197.XSHG,1351767.7987778883
688232.XSHG,693811.9692680953
300526.XSHE,844093.0817193987
000766.XSHE,2500073.949579832
600292.XSHG,1819724.3392249066
002656.XSHE,1151213.470028093
002434.XSHE,1842066.1573940618
600905.XSHG,84949714.89624922
300410.XSHE,749540.8106401159
688505.XSHG,2660132.282578103
300492.XSHE,800644.283121597
600010.XSHG,37470566.61562021
300930.XSHE,292602.3185893443
600262.XSHG,1115251.586582049
688030.XSHG,990543.7608318891
002536.XSHE,883286.033822
000930.XSHE,3119683.325086591
301318.XSHE,164615.0179705515
001268.XSHE,269833.54436243477
603936.XSHG,2553715.0760017256
300173.XSHE,1329943.54398106
603696.XSHG,1022017.4016491912
300480.XSHE,657702.825311755
600638.XSHG,325157.40606412303
603159.XSHG,944989.9684723417
000726.XSHE,687050.9902117004
301009.XSHE,990030.3876478318
603043.XSHG,3795054.112554113
600883.XSHG,495613.03158418305
301234.XSHE,170000.2516630735
605389.XSHG,238091.32996632997
603199.XSHG,1055119.1556967772
688158.XSHG,3551288.0806208737
000428.XSHE,772408.6705202312
301150.XSHE,136897.5444891828
688355.XSHG,340180.20954193664
002304.XSHE,3438055.6328233657
300763.XSHE,653914.4440149465
002019.XSHE,579254.1223609184
000059.XSHE,8913260.600849142
000976.XSHE,4315072.037180481
300144.XSHE,1501784.605327668
002830.XSHE,315541.8262696157
600141.XSHG,3225138.856476079
600215.XSHG,2082627.507539006
688055.XSHG,17910739.393939395
300689.XSHE,570105.573740261
603706.XSHG,1665443.294117647
603511.XSHG,527295.6867196368
002028.XSHE,295157.830591103
300004.XSHE,1169648.8058268873
001270.XSHE,279534.33413946396
301126.XSHE,515350.7257921756
300286.XSHE,253056.02716468592
300149.XSHE,760402.7815406846
600819.XSHG,2158235.0385576193
688279.XSHG,208756.46212632052
000782.XSHE,1536754.5826833071
601005.XSHG,79741649.86251146
300356.XSHE,1023489.7879477107
300009.XSHE,631151.8140190208
600104.XSHG,11182435.12974052
688367.XSHG,640594.4367853377
301137.XSHE,429111.5207373272
000820.XSHE,1494323.045851346
600800.XSHG,638382.6982120281
002989.XSHE,723805.33785215
300648.XSHE,470088.5978428351
688063.XSHG,822037.7849578172
688062.XSHG,945779.4029252655
000026.XSHE,387153.23645970935
605006.XSHG,2315630.303030303
002349.XSHE,1023163.2383268997
002759.XSHE,1559300.2164279087
601619.XSHG,22494502.44048212
603339.XSHG,1958703.260268926
603131.XSHG,1093416.2292401688
300479.XSHE,972484.5851337574
600517.XSHG,882496.2630792228
301226.XSHE,166786.13057705
000920.XSHE,1340350.133809099
300194.XSHE,1507215.9800249687
300377.XSHE,584437.3937677054
600023.XSHG,73658134.77537438
603607.XSHG,847501.2897678418
000417.XSHE,409293.741799304
002332.XSHE,3725630.0227445033
300499.XSHE,659419.6590496917
603898.XSHG,951589.6600854874
300542.XSHE,709091.3729038717
600785.XSHG,483802.3353904897
002394.XSHE,687544.191400148
002853.XSHE,437898.240899096
300785.XSHE,328016.043567854
000596.XSHE,1178143.472906404
002483.XSHE,2770402.6845637583
002976.XSHE,288554.9031942406
600088.XSHG,1101481.9621074488
300056.XSHE,645290.5426356589
000678.XSHE,1032368.3569260761
688162.XSHG,282665.71093444544
603112.XSHG,1535678.7916703906
300354.XSHE,244632.9038058136
603599.XSHG,2157046.2014305047
600315.XSHG,1207544.877105772
300701.XSHE,677082.6203862136
605580.XSHG,491670.83541770885
300017.XSHE,961960.4666234609
688566.XSHG,774927.8579356271
603499.XSHG,1007384.4901282312
688026.XSHG,525859.174233339
002921.XSHE,586972.0359096068
603277.XSHG,3659903.8461538465
301168.XSHE,299574.61593359127
603628.XSHG,2691606.075183836
002478.XSHE,2234255.351253476
300682.XSHE,6605303.874915023
002471.XSHE,1825024.869893612
601218.XSHG,4159810.610079576
688099.XSHG,4102482.832290554
688163.XSHG,239671.77353896102
688218.XSHG,879301.3876218371
600482.XSHG,6926806.803594352
002010.XSHE,3075526.795735129
601390.XSHG,158579083.48134992
600057.XSHG,1931490.8256880734
688230.XSHG,138809.4038623006
605086.XSHG,502936.3166953528
600079.XSHG,1027499.6485637974
000691.XSHE,1039796.2949648909
002177.XSHE,855799.3730407523
002920.XSHE,5354946.197557732
300340.XSHE,505681.76634277636
600665.XSHG,1554599.2384136715
300213.XSHE,860537.7358490566
002726.XSHE,2307425.9020618554
300848.XSHE,229044.48750721532
300438.XSHE,784699.2114822363
601798.XSHG,3297907.763259032
688595.XSHG,522143.87667713384
688068.XSHG,415769.71956282307
600483.XSHG,6565750.669216061
688199.XSHG,847576.4644893728
600761.XSHG,463088.1747012773
688052.XSHG,217055.2242791029
603086.XSHG,754691.6565900847
002655.XSHE,1183428.6735788344
002132.XSHE,2371711.537635794
002438.XSHE,1122374.1099493233
300198.XSHE,890489.6265560166
688793.XSHG,227323.27761924177
002305.XSHE,5153395.245046224
601108.XSHG,40984698.74646179
000407.XSHE,712519.6759259258
002294.XSHE,974581.3047711782
600731.XSHG,551097.1591415086
300113.XSHE,380855.87104606465
603353.XSHG,461649.0634300053
300107.XSHE,346801.8262013464
002950.XSHE,2107716.698975353
002821.XSHE,1147335.9871392483
603529.XSHG,1036971.9676189203
000969.XSHE,1514776.8762677487
300443.XSHE,439336.8168641065
300609.XSHE,902519.9271236621
301153.XSHE,238115.1565805626
603301.XSHG,1061668.0869194716
002056.XSHE,1769146.242930245
603895.XSHG,765146.9668542839
688337.XSHG,253617.42174085326
000729.XSHE,3006913.035484464
002961.XSHE,4281238.367931281
300136.XSHE,625378.1512605041
300630.XSHE,917901.478858571
688223.XSHG,13981382.294468483
000962.XSHE,1302702.4694908985
600054.XSHG,1146871.3526131501
688189.XSHG,992104.9487662547
000622.XSHE,541604.1476059774
600330.XSHG,2004057.9569212815
600727.XSHG,793388.3920423434
001201.XSHE,482956.4648831254
600519.XSHG,1747547.312641938
003041.XSHE,315692.9498913657
688733.XSHG,1214004.3466449333
301221.XSHE,223523.59433388372
300972.XSHE,736147.3658946358
000586.XSHE,498045.37815126055
603916.XSHG,3252919.32059448
000757.XSHE,1022943.3741973146
600894.XSHG,2211995.3161592507
000982.XSHE,2519877.1228771233
300621.XSHE,1261046.265753193
603813.XSHG,856743.3106114559
603136.XSHG,828508.7641249222
603093.XSHG,6061249.437190455
002863.XSHE,2829096.9027905553
002840.XSHE,1903271.518831542
688246.XSHG,332485.2357440217
300196.XSHE,696861.422210228
300484.XSHE,372024.0419192438
600150.XSHG,7379582.420940062
301059.XSHE,298151.46768021776
300546.XSHE,354596.25997963885
300625.XSHE,1150980.8003701135
600753.XSHG,569669.041164975
002987.XSHE,658771.1233473573
600343.XSHG,2080812.2540753235
301045.XSHE,573774.2319266568
002255.XSHE,1545006.584035282
002023.XSHE,667219.8353025421
601677.XSHG,6170357.732949087
000886.XSHE,3152442.5037403014
301001.XSHE,342376.6044036314
300179.XSHE,548774.6382590862
601825.XSHG,42504968.81496882
002356.XSHE,2378925.9645464025
600163.XSHG,4907032.764961551
600509.XSHG,1837672.5222863136
300171.XSHE,493226.29678890365
002005.XSHE,1739033.0188679246
001229.XSHE,250000.43882103416
002248.XSHE,1515468.4254258412
601009.XSHG,15014601.032155616
603037.XSHG,667426.9621519188
002002.XSHE,2839161.8430192173
600767.XSHG,903039.1961798646
600683.XSHG,1135480.9414893019
301182.XSHE,236566.81657565047
601998.XSHG,196748747.94069195
003001.XSHE,370945.9459459459
300342.XSHE,943972.4343453158
600791.XSHG,615352.768733416
000426.XSHE,868907.5731913864
603016.XSHG,1330267.6273803397
600468.XSHG,880452.230843841
605058.XSHG,420353.9589829169
605008.XSHG,1435305.6653491436
000731.XSHE,476151.6739074879
603232.XSHG,656799.7651203758
002949.XSHE,1387618.2768924301
300822.XSHE,270597.60054327326
002207.XSHE,1265722.3343310265
600161.XSHG,1041783.3753148614
002566.XSHE,744075.0798909036
688129.XSHG,390477.7120945838
600635.XSHG,147215.4790803941
603515.XSHG,5258821.705426357
300294.XSHE,885717.0846394985
603167.XSHG,3581825.0248544244
300037.XSHE,842611.1541440744
601997.XSHG,20699409.862570737
002594.XSHE,11417518.00720288
000713.XSHE,946872.7578294172
600360.XSHG,1223084.185241048
002368.XSHE,1043865.6211014079
300589.XSHE,549641.1350419357
603238.XSHG,1156178.311622399
605259.XSHG,369977.6836804761
301120.XSHE,538185.4712380641
603090.XSHG,964471.8153573014
002350.XSHE,1075056.0599157712
002650.XSHE,1430844.8076518814
688656.XSHG,170611.92802995708
300573.XSHE,658047.2244146278
002262.XSHE,1014836.5691816171
002449.XSHE,2001288.0051314947
603568.XSHG,4637648.063781321
300613.XSHE,417147.3499213764
688120.XSHG,246740.0841615185
300976.XSHE,200742.51561490417
600282.XSHG,6095035.098915124
000531.XSHE,512545.8807769591
688625.XSHG,795887.2810357959
300027.XSHE,1525749.4279176202
603878.XSHG,1664829.925034423
603956.XSHG,4093256.44504749
688378.XSHG,458347.5595094975
605162.XSHG,975772.7565133483
002798.XSHE,750239.3461762988
300634.XSHE,4101205.598455598
605299.XSHG,1082458.3600256247
000008.XSHE,1002373.0255164035
600015.XSHG,24920549.662487946
603260.XSHG,6357856.675392671
688257.XSHG,210149.39825702034
002597.XSHE,1106049.9198534463
301138.XSHE,296141.0256410256
301222.XSHE,235582.13656305074
600597.XSHG,5144691.30527665
000681.XSHE,1147771.038017941
600793.XSHG,728934.9836113694
688550.XSHG,503750.8791672528
300444.XSHE,1463109.7305012173
002386.XSHE,4261292.811122415
002470.XSHE,7317622.032288699
603869.XSHG,3328256.464294399
603121.XSHG,1708905.5334760011
603843.XSHG,4861729.886446002
300953.XSHE,454473.49116372125
300141.XSHE,417656.07508826314
600237.XSHG,1342780.342039967
601016.XSHG,20546530.74646498
300926.XSHE,387300.2269146994
603978.XSHG,823570.06217121
601238.XSHG,42037095.67585972
300696.XSHE,456518.49416406377
603077.XSHG,6319711.643486492
002153.XSHE,360766.7430265463
603118.XSHG,3125375.0908010304
600581.XSHG,2296535.4400603613
600052.XSHG,2145575.4276827374
600211.XSHG,1076037.7933556843
603926.XSHG,1071789.6865520729
603903.XSHG,992805.7775046097
603616.XSHG,1893866.5189698143
688328.XSHG,465845.223108127
300422.XSHE,746474.343816505
601212.XSHG,73589975.74581616
300477.XSHE,1355596.5045592706
600446.XSHG,567352.6820419797
301169.XSHE,179216.1764202308
301228.XSHE,273891.63743216096
688255.XSHG,173147.2138384612
300471.XSHE,657540.6310402091
600063.XSHG,1364737.3007968126
600308.XSHG,1503138.7639119108
300840.XSHE,1535806.694463748
600373.XSHG,2724089.2728581713
601366.XSHG,7472441.75759363
603029.XSHG,902121.0877373011
688310.XSHG,362266.2010089251
600187.XSHG,3550679.4037717204
600640.XSHG,800574.8303674306
600072.XSHG,1731613.4196185283
002358.XSHE,1090075.7412978085
300059.XSHE,1648798.8945578232
000685.XSHE,793036.6945969373
300798.XSHE,2038536.5089313695
002352.XSHE,13829258.559622196
300903.XSHE,922342.2126229901
002577.XSHE,1204753.1224465973
688018.XSHG,784898.0322003578
300066.XSHE,473980.2453055465
002707.XSHE,594699.7191136475
002532.XSHE,3048856.375348825
300916.XSHE,114890.04387445157
002910.XSHE,1676543.6642453591
301166.XSHE,214950.0599280863
600520.XSHG,676474.9416225174
603799.XSHG,6542111.375535459
301098.XSHE,241487.20328395502
300854.XSHE,246281.80895598122
600841.XSHG,1769252.2567555646
688288.XSHG,519488.864142539
688579.XSHG,2763030.1003344483
000544.XSHE,2492492.135616917
301007.XSHE,1228612.96216681
600257.XSHG,735866.7717776902
000639.XSHE,989994.28375443
688381.XSHG,569366.2361623616
600818.XSHG,1101396.8157464757
002986.XSHE,741222.6316930414
688212.XSHG,294898.8945807495
300680.XSHE,558254.6621401665
000819.XSHE,348280.01083214046
002810.XSHE,941759.6857220266
300807.XSHE,293328.19383259915
002778.XSHE,866680.7330600434
300155.XSHE,399117.3752310536
000516.XSHE,430004.47327219864
688360.XSHG,411937.96513660654
000903.XSHE,1631928.5466527923
002444.XSHE,2488603.5626964723
000768.XSHE,3247519.8374912716
603679.XSHG,997524.9486351629
600148.XSHG,495454.4106745738
603385.XSHG,2544140.7678244975
000576.XSHE,679561.3911574204
605183.XSHG,1282123.3769368152
300627.XSHE,1059418.1818181819
000547.XSHE,1371333.656644035
688239.XSHG,1006512.9007036748
300005.XSHE,727492.4272356117
001211.XSHE,379263.0451713396
002812.XSHE,2117335.4935194417
603500.XSHG,1171874.0661686233
002206.XSHE,850861.1606419192
000571.XSHE,692396.9562460368
300957.XSHE,2162577.958137548
600789.XSHG,3116797.153024911
600548.XSHG,5260079.883805375
002059.XSHE,3428793.5537923216
603729.XSHG,662932.9901053817
002162.XSHE,3870532.86776985
603328.XSHG,3512440.8365437533
688048.XSHG,293553.87691624084
002582.XSHE,771803.4807831763
002429.XSHE,5008240.904274108
600909.XSHG,39210171.87499999
300506.XSHE,1181749.7343251861
301218.XSHE,189480.31985630645
601799.XSHG,2217142.04329662
002188.XSHE,1216593.2243544185
600919.XSHG,108713537.25791971
600993.XSHG,354004.5089474426
300413.XSHE,5912971.218141292
002454.XSHE,2140387.919581968
601919.XSHG,88477417.68998043
600329.XSHG,1730972.4978735468
002562.XSHE,1035472.0857165875
000806.XSHE,822298.5942801745
600867.XSHG,566493.2975871314
300250.XSHE,378743.0396331477
300327.XSHE,1114071.7405312522
600380.XSHG,1630787.9278914318
603667.XSHG,2145570.873389241
300777.XSHE,3664506.0045678923
600667.XSHG,3754687.786119758
003010.XSHE,706678.7003610109
688155.XSHG,327057.146928887
601000.XSHG,9530505.280596396
600861.XSHG,1308357.1471273988
002072.XSHE,2327188.4498480246
603087.XSHG,2087363.427856547
001227.XSHE,5575148.002250985
600528.XSHG,4785807.155322863
002995.XSHE,288820.98478189687
300971.XSHE,538654.8980606663
000736.XSHE,1526930.851458296
600759.XSHG,5058624.959002952
001323.XSHE,400105.358435916
300116.XSHE,4431552.61707989
002088.XSHE,769979.9632659877
002346.XSHE,1750372.1207900106
300110.XSHE,2166153.3366973638
002175.XSHE,1972173.282426466
300519.XSHE,496884.4221105527
301006.XSHE,624246.2695335449
605177.XSHG,551071.4034964545
300143.XSHE,1284025.5474452556
300620.XSHE,1038891.2463957347
001203.XSHE,4258544.798556825
688660.XSHG,5244813.66234894
688396.XSHG,4390734.412470024
603179.XSHG,1905888.9679715303
601968.XSHG,8651293.161814488
300359.XSHE,761411.2983151636
300459.XSHE,2178585.6846157745
002219.XSHE,1463154.6088872568
002912.XSHE,443565.9731366869
300703.XSHE,686304.2475575496
603109.XSHG,449642.7615905008
300568.XSHE,1440531.148538961
000800.XSHE,5256551.798872995
600114.XSHG,933275.5066987289
300819.XSHE,287976.6971084171
300855.XSHE,1112606.7854527703
003032.XSHE,1642672.546765011
300128.XSHE,1096749.5854063018
301095.XSHE,398953.4509774406
000538.XSHE,305469.2082111437
600886.XSHG,1378460.5026929982
300936.XSHE,258995.3333080396
600425.XSHG,2237336.2316704737
300846.XSHE,3201114.0792642874
300527.XSHE,4805969.339302673
000001.XSHE,1565966.8853483286
000761.XSHE,15441152.154793316
688179.XSHG,511294.94382022467
601882.XSHG,4931380.417335473
600120.XSHG,367078.3055198973
603929.XSHG,2002238.723872387
002223.XSHE,1020790.6493506493
300664.XSHE,4601077.704848614
000728.XSHE,14928410.611410517
300521.XSHE,792501.1675574698
600655.XSHG,144604.6511627907
002151.XSHE,731016.2812402779
002251.XSHE,1739302.6325176572
601696.XSHG,14368074.949463535
300608.XSHE,511357.88606931653
300252.XSHE,888819.0693133746
002416.XSHE,3949001.4684287813
603657.XSHG,874389.455115641
600486.XSHG,805626.7917643993
688038.XSHG,793519.768563163
002241.XSHE,1292621.1641500243
300796.XSHE,612669.5561441528
000762.XSHE,943144.5397415122
601330.XSHG,9386764.767271968
603020.XSHG,1717562.8123502429
003816.XSHE,361905264.3948296
002437.XSHE,1376807.8131402815
300885.XSHE,285157.98505955987
688050.XSHG,694750.0
603755.XSHG,965718.2935087549
688097.XSHG,501265.3721682848
000790.XSHE,487104.347826087
300645.XSHE,712442.5
688382.XSHG,994956.2171628722
603856.XSHG,1804644.0593442214
603356.XSHG,1290716.2838633687
688148.XSHG,3805313.1524008354
300069.XSHE,581803.5351165337
688135.XSHG,826253.1995495034
