code,volume_turnover_ratio
002849.XSHE,639008.4521256465
600673.XSHG,1792979.5659749724
600710.XSHG,1946730.3724617222
002137.XSHE,1146685.7936140676
600448.XSHG,2881758.0146702905
601117.XSHG,42672181.233446844
002622.XSHE,1446987.9926835024
002036.XSHE,1475817.5136164138
600961.XSHG,3504903.12445453
603025.XSHG,4031780.9912603493
003018.XSHE,630066.440811762
600302.XSHG,1161528.185947101
603367.XSHG,4314477.303988996
601512.XSHG,7825254.790052997
603681.XSHG,605567.2549310395
300281.XSHE,642080.4327375353
600824.XSHG,324897.5109809663
600756.XSHG,620287.4552920917
002846.XSHE,844923.0863142473
603187.XSHG,653059.3978844589
603335.XSHG,2484214.316786698
002462.XSHE,1499676.439513999
000875.XSHE,15243748.812228877
002308.XSHE,2088607.6069429952
002571.XSHE,737777.5887007572
300887.XSHE,170144.86945131427
603380.XSHG,1539249.102788258
002076.XSHE,1269172.1588169106
002297.XSHE,1564215.4963680387
002879.XSHE,875991.3247786011
300566.XSHE,587111.3367799114
600489.XSHG,3693772.5435323385
603218.XSHG,5082093.620927031
603321.XSHG,3000661.317100166
002009.XSHE,689053.9394902771
002012.XSHE,896069.6405467739
003011.XSHE,182238.99638528598
300973.XSHE,361331.09861591697
600238.XSHG,1107521.3987227336
000597.XSHE,2758023.2558139535
603088.XSHG,709246.6426465771
002523.XSHE,1888965.2694610779
300528.XSHE,2101772.570442783
603269.XSHG,993691.4782937672
300316.XSHE,1314264.0720908972
600469.XSHG,2117407.692307692
600362.XSHG,12901053.428373178
000628.XSHE,614781.2940939327
002662.XSHE,3143840.057122456
601188.XSHG,10785369.73344798
000045.XSHE,1555725.271556282
688365.XSHG,1679023.5189704904
688057.XSHG,646828.4555783051
600714.XSHG,1099056.8245125348
603015.XSHG,1918450.6015311703
300220.XSHE,346100.8312251536
600272.XSHG,1254588.117106774
688659.XSHG,363960.99400956073
002867.XSHE,4446562.446754132
688383.XSHG,231966.75573718955
002131.XSHE,1320681.1013553832
600601.XSHG,4597.28564180619
000068.XSHE,4415293.686205
000908.XSHE,2554805.9603966023
600191.XSHG,1902648.4107579463
000852.XSHE,1395453.1481270636
002716.XSHE,5204862.180974479
601339.XSHG,6331961.683481097
600479.XSHG,342554.55112219456
002195.XSHE,1891318.5806755032
002737.XSHE,1137776.1317589646
002092.XSHE,6335812.410563288
600743.XSHG,732595.8946713663
601888.XSHG,8959655.546514781
601975.XSHG,34951732.99273998
000517.XSHE,2179633.79705401
601162.XSHG,33891965.930337235
002173.XSHE,1218890.5168651412
002718.XSHE,259868.89692585895
688520.XSHG,479999.52098103083
000797.XSHE,2231065.6918134484
300695.XSHE,616945.0549450549
600513.XSHG,451334.7810716631
605066.XSHG,693348.5218937541
600383.XSHG,2755370.641052412
000553.XSHE,5148253.461128861
002117.XSHE,917729.8291152931
002432.XSHE,1413445.8056478407
002757.XSHE,1003532.347504621
000023.XSHE,518105.06566604134
300565.XSHE,1161756.9684705269
600529.XSHG,745983.9004756678
688228.XSHG,287607.5862190751
002007.XSHE,379462.4451910483
688096.XSHG,634855.390472162
300161.XSHE,1087158.7436332768
002497.XSHE,1414641.8010406469
600395.XSHG,3098380.7634423315
002884.XSHE,566939.021450952
600579.XSHG,2175996.044892164
002729.XSHE,658829.5537673739
000732.XSHE,6973806.894094593
300264.XSHE,805683.3322885263
605108.XSHG,499998.5690663953
600405.XSHG,776668.6712055153
601211.XSHG,65966563.19290466
688299.XSHG,2210806.941145421
605222.XSHG,497273.7986120204
600122.XSHG,1964877.7648428404
688051.XSHG,221462.87159574658
002383.XSHE,1202188.7181638612
600723.XSHG,2100776.264986791
300223.XSHE,1229301.7370297941
603189.XSHG,2181604.89080283
600609.XSHG,394394.9926362297
002578.XSHE,1652403.211055787
300277.XSHE,630494.0233538313
002044.XSHE,3952683.9899413246
002568.XSHE,820043.7345502947
603585.XSHG,898434.0538156152
600227.XSHG,2220231.930505187
600540.XSHG,1365704.988177007
603066.XSHG,967097.408986553
300872.XSHE,562002.1924527601
000616.XSHE,484803.0709126426
002714.XSHE,1954558.0222818574
300365.XSHE,295610.4674714413
603615.XSHG,2119654.8167920406
000520.XSHE,1401850.057670127
300425.XSHE,813194.6062926586
300322.XSHE,864875.1816140537
002535.XSHE,1613650.5666957279
601995.XSHG,3210124.7553399713
002161.XSHE,665759.8776698072
603489.XSHG,707999.3089149966
000723.XSHE,5511180.85678437
002339.XSHE,878843.1955696852
001965.XSHE,17575919.899874844
600388.XSHG,1247057.9326012875
002937.XSHE,591077.8700503774
300693.XSHE,608871.4059316278
603197.XSHG,1119902.4390243902
300526.XSHE,844085.0611854113
000766.XSHE,2106683.364642037
600292.XSHG,1827776.0979665886
002656.XSHE,1092891.5824915825
002434.XSHE,1880932.8752642705
300410.XSHE,743362.6537458069
688505.XSHG,962642.6634468834
300492.XSHE,625119.3025390027
600010.XSHG,37772210.54772234
300930.XSHE,236185.4380118191
600262.XSHG,1135224.9231628948
688030.XSHG,934911.8965916508
002536.XSHE,905940.7273905472
000930.XSHE,1677488.4232726607
603936.XSHG,1982272.952853598
300173.XSHE,1191313.2973311418
603696.XSHG,1058274.489664912
300480.XSHE,587189.8233408362
600638.XSHG,335632.3851203501
603159.XSHG,951160.1520394849
000726.XSHE,688482.9721362229
603043.XSHG,3851307.108837538
600883.XSHG,501999.10193084873
600870.XSHG,631444.3567482241
605389.XSHG,243333.65447724797
603199.XSHG,1071214.3152668597
688158.XSHG,3129218.3776570396
000428.XSHE,772330.9132594574
688355.XSHG,250240.02957899892
002304.XSHE,2948382.2570123943
300763.XSHE,315841.5235504166
002019.XSHE,575054.4614369017
000059.XSHE,9322157.622739017
000976.XSHE,4339261.000376081
300144.XSHE,1455710.936034515
002830.XSHE,323083.03104738507
600141.XSHG,2807171.9555905233
600215.XSHG,2119873.5980060534
688055.XSHG,2833335.0790726384
300689.XSHE,565839.7498463652
603706.XSHG,559877.4885145482
603511.XSHG,400072.33592095977
002028.XSHE,297115.7414014557
300004.XSHE,1042899.2260963635
300286.XSHE,252462.6647487399
300149.XSHE,613747.2720270443
600819.XSHG,2192267.762915695
000782.XSHE,1552601.2470869813
601005.XSHG,79738973.79842469
300356.XSHE,999885.0113986522
300009.XSHE,638003.1239322496
600104.XSHG,12026017.757316673
000820.XSHE,1494297.8520665423
600800.XSHG,491280.5483806875
002989.XSHE,375969.39834024897
300648.XSHE,398374.50735364796
688063.XSHG,371090.8759788745
000026.XSHE,396770.69280810625
605006.XSHG,988525.271764378
002349.XSHE,1047511.0490811816
002759.XSHE,1580896.0118384273
601619.XSHG,20579810.36855788
603339.XSHG,1983555.9046870908
603131.XSHG,1035541.901095647
300479.XSHE,829706.9090430087
600517.XSHG,902435.7130012587
000920.XSHE,1372721.6116537242
300194.XSHE,1468006.0537268254
300377.XSHE,538692.2956548954
600023.XSHG,79485172.16642755
603607.XSHG,877416.3298302344
000417.XSHE,420144.5649152071
002332.XSHE,3768248.508946322
300499.XSHE,557506.592440668
603898.XSHG,957250.0
300542.XSHE,712150.4515834
600785.XSHG,483644.78764478763
002394.XSHE,687167.8074109039
002853.XSHE,288755.5032951407
300785.XSHE,152085.58471632574
000596.XSHE,1124448.9441712466
002483.XSHE,2722343.448009277
002976.XSHE,289733.7896938581
600088.XSHG,1101510.2131520954
300056.XSHE,645279.9181725197
000678.XSHE,1032415.7206742346
603112.XSHG,532001.1211884598
300354.XSHE,223601.4423430716
603599.XSHG,2237169.1638068133
600315.XSHG,1219915.308747856
300701.XSHE,781461.0803913228
600275.XSHG,1846974.2402315484
300017.XSHE,964737.674883411
688566.XSHG,783058.1781739544
603499.XSHG,1003136.3715127362
688026.XSHG,474807.7688802371
002921.XSHE,595204.802259887
603277.XSHG,3872547.194894975
603628.XSHG,2714739.284739285
002478.XSHE,2340869.875222816
300682.XSHE,4629078.174423859
002471.XSHE,1823437.3576803799
601218.XSHG,4217861.492320276
688099.XSHG,2110679.421142997
688218.XSHG,820042.9483782804
600482.XSHG,6994005.860192549
002010.XSHE,3741980.4836136
601390.XSHG,169767632.8986961
600057.XSHG,2147670.718232044
605086.XSHG,319999.4397089475
600079.XSHG,1009183.0258302583
000691.XSHE,934362.4104509059
002177.XSHE,860591.5746974496
002920.XSHE,5374050.503327077
300340.XSHE,474850.90468920785
600665.XSHG,1696863.8275499474
300213.XSHE,860663.1980067419
002726.XSHE,2124584.2521131937
300848.XSHE,166274.8081599371
300438.XSHE,690743.2569917027
601798.XSHG,3298075.301204819
688595.XSHG,212499.17200802665
688068.XSHG,428343.95921704907
600483.XSHG,6163561.040105774
688199.XSHG,843573.5571367755
600761.XSHG,494161.6602949208
603086.XSHG,784560.9087348218
002655.XSHE,1183464.2951951155
002132.XSHE,2142817.040407917
002438.XSHE,1096861.5229110513
300198.XSHE,852516.9648365207
002305.XSHE,5153537.786056412
601108.XSHG,34675799.917321205
000407.XSHE,721864.5016797312
002294.XSHE,931433.0708661417
600731.XSHG,551101.6640349812
300113.XSHE,418560.40587675717
603353.XSHG,466275.7349420664
300107.XSHE,359241.65012878436
002950.XSHE,1456557.7466125626
002821.XSHE,1148446.7071057193
000969.XSHE,1481627.6130286825
300443.XSHE,436375.2905861376
300609.XSHE,883517.0178282008
603301.XSHG,1137183.5716342002
600291.XSHG,3374866.3881333596
002056.XSHE,1820004.5073469756
603895.XSHG,766273.6943907157
000729.XSHE,3029010.403007256
002961.XSHE,1066838.6799894818
300136.XSHE,623942.233722638
300630.XSHE,925670.3712461576
000962.XSHE,1302687.9175946547
600054.XSHG,1157060.4716320336
688189.XSHG,985996.0910233142
000622.XSHE,541614.7148230203
600330.XSHG,2028147.439138915
600727.XSHG,833403.9592688635
001201.XSHE,316700.01769285207
600519.XSHG,1783445.054945055
003041.XSHE,250000.35694455463
300972.XSHE,363986.5706206142
000586.XSHE,498029.18993045355
603916.XSHG,3273583.6438329993
000757.XSHE,1022961.1224788073
600894.XSHG,2422635.8974358975
000982.XSHE,2519960.886571056
300621.XSHE,1267226.805173643
603813.XSHG,862734.5279325403
603136.XSHG,839023.4609985964
603093.XSHG,1101445.9087617667
002863.XSHE,2354682.8496564
002840.XSHE,1799051.0690934795
300196.XSHE,703123.8122052508
300484.XSHE,377051.3204383496
600150.XSHG,7402541.692192499
300546.XSHE,333910.1639262705
300625.XSHE,1280562.468257999
600753.XSHG,569720.5984993892
002987.XSHE,661267.9440768942
600343.XSHG,2080843.7369954223
002255.XSHE,1549347.1766491993
002023.XSHE,667234.9946859092
601677.XSHG,5964606.56132189
000886.XSHE,3215998.030203546
301001.XSHE,200000.17784372112
300179.XSHE,480672.26122150314
002356.XSHE,955722.3953695459
600163.XSHG,4249620.090898497
600509.XSHG,1840219.274499188
300171.XSHE,495251.91602799064
002005.XSHE,1679075.5627009647
002248.XSHE,1461915.101995131
601009.XSHG,15706134.785057256
603037.XSHG,718375.8611890788
002002.XSHE,2668624.943569711
600767.XSHG,903068.5307903668
600683.XSHG,1238420.1221472195
601998.XSHG,221083321.36445242
003001.XSHE,240611.7973517249
300342.XSHE,960548.4644111253
600791.XSHG,616834.4827586208
000426.XSHE,869037.3422462974
603016.XSHG,1377190.3087143414
600468.XSHG,920770.4361452076
605058.XSHG,355749.2189609288
605008.XSHG,455605.13203786756
000731.XSHE,489900.1489490815
603232.XSHG,664669.0916987893
002949.XSHE,894355.1746235181
300822.XSHE,300594.12413680385
002207.XSHE,1155854.9346315023
600161.XSHG,958395.5503262382
002566.XSHE,748072.0720720721
688129.XSHG,285000.521104742
600635.XSHG,151723.53455818022
603515.XSHG,5522107.765451664
300294.XSHE,905819.8629251261
603167.XSHG,3705967.3250131262
300037.XSHE,844846.6989929131
601997.XSHG,19660861.29095546
300038.XSHE,2649373.4718022873
002594.XSHE,11242716.760755306
000713.XSHE,865133.048754559
600360.XSHG,1231395.2409188172
002368.XSHE,1059848.3960130664
300589.XSHE,435671.3970029694
603238.XSHG,1171431.1594202898
603090.XSHG,975271.5093971515
002350.XSHE,1107870.3841020318
002650.XSHE,1432524.309109519
688656.XSHG,128350.47408819546
300573.XSHE,602603.1992655108
002262.XSHE,1027106.6619418851
002449.XSHE,2023779.596941531
603568.XSHG,4544611.901681759
300613.XSHE,416673.81974248926
300976.XSHE,129835.59358078818
600282.XSHG,6635527.697558414
000531.XSHE,538742.9742775904
300027.XSHE,1485847.319978343
603878.XSHG,1801860.7273752466
603956.XSHG,857598.4764028242
688378.XSHG,157244.4151162042
002798.XSHE,777152.0848182467
300634.XSHE,3895168.43220339
605299.XSHG,488897.3060607273
000008.XSHE,991408.1546868432
600015.XSHG,27960593.79926432
603260.XSHG,6453952.061361458
002597.XSHE,1125453.1479748697
600597.XSHG,4918162.828066416
000681.XSHE,1170023.742124007
600793.XSHG,728916.155617972
688550.XSHG,170225.11135187192
300444.XSHE,932411.2645967753
002386.XSHE,4364068.275921975
002470.XSHE,6781382.825184918
603869.XSHG,3336471.4058776805
603121.XSHG,810232.652700433
603843.XSHG,3938861.909175162
300953.XSHE,198578.92173065883
300141.XSHE,352320.83398706483
600237.XSHG,1342771.2759913646
601016.XSHG,20778853.011620685
300926.XSHE,336327.7331788463
603978.XSHG,794089.8570456092
601238.XSHG,42504510.48517186
300696.XSHE,422959.1103217895
603077.XSHG,6339790.575916231
002153.XSHE,361700.8797653959
603118.XSHG,3240675.5753526357
600581.XSHG,2296508.301020216
600052.XSHG,2145683.1486985497
600211.XSHG,1085953.311394488
603926.XSHG,1127300.469483568
603903.XSHG,1019876.6546329724
603616.XSHG,1461567.3407917384
688328.XSHG,164933.12188045535
300422.XSHE,736410.3869653769
601212.XSHG,73767312.91827215
300477.XSHE,934821.6236045454
600446.XSHG,521489.0944387347
300471.XSHE,657434.7923117694
600063.XSHG,1384198.9228509476
600308.XSHG,1609312.9923222656
300840.XSHE,600001.1993913089
600373.XSHG,3066222.3012205237
601366.XSHG,7662551.521099117
603029.XSHG,913997.4323062558
688310.XSHG,359598.7759265556
600187.XSHG,3638899.6029495182
600640.XSHG,800865.7521924893
600072.XSHG,1748471.5639810427
002358.XSHE,1068483.54413615
300059.XSHE,1531769.036771884
000685.XSHE,854111.3610798649
300798.XSHE,2094945.8548911083
002352.XSHE,12863799.39862543
300903.XSHE,431001.6610365614
002577.XSHE,1204686.4476777432
688018.XSHG,440487.3045539499
300066.XSHE,474053.8728065273
002707.XSHE,526459.4267258781
002532.XSHE,404736.02797767165
300916.XSHE,106499.76135722654
002910.XSHE,1263234.323432343
600520.XSHG,676472.278950155
603799.XSHG,6162802.884803826
600841.XSHG,1879705.114822547
688288.XSHG,503824.74719324784
688579.XSHG,380096.59582972486
000544.XSHE,2601210.4283054005
600257.XSHG,735854.2634625639
000639.XSHE,989977.416440831
600818.XSHG,1104251.1312217193
002986.XSHE,277748.2931856241
300680.XSHE,538068.1730348079
000819.XSHE,348855.26577742386
002810.XSHE,933387.7402974247
300807.XSHE,290528.7237053108
002778.XSHE,880120.6082852648
300155.XSHE,343278.08301398956
000516.XSHE,434881.67109393864
688360.XSHG,406048.82859673136
000903.XSHE,1651336.0570236437
002444.XSHE,2454624.471846167
000768.XSHE,3266685.3848457625
603679.XSHG,1001853.0499075785
600148.XSHG,505318.3279742765
603385.XSHG,2601614.0602582498
000576.XSHE,682866.5674403637
605183.XSHG,487201.78005364543
300627.XSHE,931627.4739673126
000547.XSHE,1074523.1206270715
300005.XSHE,581465.9806925256
002812.XSHE,1743950.321281289
603500.XSHG,1182958.8925287963
002206.XSHE,866355.4845842033
000571.XSHE,685997.175141243
300957.XSHE,537384.4832969091
600789.XSHG,3156213.1821718346
600548.XSHG,5625927.967658949
002059.XSHE,3442167.914860071
603729.XSHG,662912.2536297959
002162.XSHE,3870477.5318880426
603328.XSHG,3596680.172195493
002582.XSHE,912358.8627397633
002429.XSHE,5008480.450742701
300506.XSHE,1027065.3765690377
601799.XSHG,2174612.442631311
002188.XSHE,1216582.9772079773
600919.XSHG,120315235.681703
600993.XSHG,363404.26679612696
300413.XSHE,5412207.820981501
002454.XSHE,2144268.987829302
601919.XSHG,83004799.78340328
600329.XSHG,1794568.6619718312
002562.XSHE,864957.6046634869
000806.XSHE,822318.892733564
600867.XSHG,589788.5572139304
300250.XSHE,378741.3931704589
300327.XSHE,1128558.6370456414
600380.XSHG,1754361.812778603
603667.XSHG,1907608.7591240874
300777.XSHE,2616465.6558196116
600667.XSHG,3916004.566210046
003010.XSHE,304299.3233533504
688155.XSHG,178538.743622449
601000.XSHG,10845934.492393667
600861.XSHG,1308386.045880277
002072.XSHE,1381376.2439127672
603087.XSHG,399769.41079295153
600528.XSHG,4945578.635014837
002995.XSHE,161699.82196764456
300971.XSHE,199154.60493892684
000736.XSHE,1542291.4979757085
600759.XSHG,5058470.035584674
300116.XSHE,4162449.728356735
002088.XSHE,784779.6154814877
002346.XSHE,1774260.6698778984
300110.XSHE,2177847.984580575
002175.XSHE,1164276.057223707
300519.XSHE,515083.42836564436
605177.XSHG,283999.8064453692
300143.XSHE,1224138.463365396
300620.XSHE,856887.5797741777
001203.XSHE,2189403.3096258617
688660.XSHG,3642160.068583326
688396.XSHG,3288952.8595966664
603179.XSHG,1643442.4588992137
601968.XSHG,8201676.933607118
300359.XSHE,641432.3822226457
300459.XSHE,2130702.6397515526
002219.XSHE,1136247.054043072
002912.XSHE,449237.3743079878
300703.XSHE,658846.2735819687
603109.XSHG,458500.71920660156
300568.XSHE,1303999.8752961718
000800.XSHE,3162263.5905228984
600114.XSHG,952562.3224992111
300819.XSHE,291818.00680228457
300855.XSHE,497115.56943777035
003032.XSHE,402039.4780714428
300128.XSHE,1097514.5289904042
000538.XSHE,319532.56377369247
600886.XSHG,1444369.9369936993
300936.XSHE,185897.68702153015
600425.XSHG,2324407.38840431
300846.XSHE,499204.61951562867
300527.XSHE,4829288.894796305
000001.XSHE,1594188.767550702
000761.XSHE,18084642.47020585
688179.XSHG,238802.8055897628
601882.XSHG,5047967.8312002765
600120.XSHG,375081.08108108107
603929.XSHG,2039893.8540165117
002223.XSHE,927175.5979664972
300664.XSHE,4693808.704204573
000728.XSHE,15617407.178217823
300521.XSHE,792490.699404762
600655.XSHG,63582.3927765237
002151.XSHE,677084.4168445566
002251.XSHE,1765978.7985865723
601696.XSHG,14503026.606747985
300608.XSHE,499933.83199079405
300252.XSHE,826713.1190044075
002416.XSHE,4208415.690269995
603657.XSHG,265951.95652173914
600486.XSHG,814954.2232722976
002241.XSHE,1287938.8838060384
300796.XSHE,616136.6657803776
000762.XSHE,943129.3384160892
601330.XSHG,2514117.627965854
603020.XSHG,1482051.5081206497
003816.XSHE,95177852.47275774
002437.XSHE,1371734.328822523
300885.XSHE,199999.41561477326
688050.XSHG,224484.56593502057
603755.XSHG,339638.9089161259
688097.XSHG,370285.0641552367
000790.XSHE,489049.2255060344
300645.XSHE,660490.1570888845
603856.XSHG,1825471.1396151949
603356.XSHG,1290749.126665804
300069.XSHE,581791.8029963836
688135.XSHG,296958.36395625933
603609.XSHG,5707032.481866919
000151.XSHE,963129.1596164693
000700.XSHE,487501.1763321962
300550.XSHE,945112.0413691208
600171.XSHG,2522188.484674878
603887.XSHG,1482688.0281690143
300470.XSHE,493725.37095597177
600480.XSHG,2583462.765109233
300788.XSHE,499717.0845321277
688575.XSHG,331329.6634411004
002054.XSHE,913422.2402221708
300862.XSHE,329702.3724351086
002094.XSHE,1300783.9111264804
002888.XSHE,402554.50581395347
300266.XSHE,807775.8620689656
603028.XSHG,2186910.384068279
002341.XSHE,1235464.529717866
600028.XSHG,289230575.8426966
002765.XSHE,1986061.5976900863
600152.XSHG,1330143.0339205125
600858.XSHG,743448.4509903505
600889.XSHG,792517.0406595548
002962.XSHE,1125585.9545177312
601007.XSHG,2689443.1260876446
600300.XSHG,2327353.5472475714
603726.XSHG,871420.6896551724
002589.XSHE,1215645.7871396895
601878.XSHG,35004445.57796437
300769.XSHE,234886.18391323995
603922.XSHG,1254501.7563320391
688556.XSHG,382279.4055321674
300980.XSHE,179744.77616067397
688661.XSHG,162668.31298948705
300895.XSHE,242026.09336092309
300285.XSHE,619399.2533091978
601999.XSHG,5081566.698177267
601231.XSHG,10072403.480152257
603901.XSHG,1049262.675589317
002001.XSHE,731932.4324324324
002279.XSHE,640704.8715382048
600199.XSHG,1283901.413755532
603709.XSHG,783709.1488796386
000900.XSHE,1168064.8610121168
600416.XSHG,2761300.231432779
001202.XSHE,322419.5260353943
601088.XSHG,90432820.37815125
600267.XSHG,1411159.5534200112
300023.XSHE,684922.1496735308
000505.XSHE,1906133.689310788
300605.XSHE,523075.37532889645
002875.XSHE,462212.2748085498
000627.XSHE,1538472.429210134
600533.XSHG,1162532.4027916254
300301.XSHE,1418270.486692265
000540.XSHE,858445.5818965518
300481.XSHE,806037.4122313341
300450.XSHE,736933.0745210566
300811.XSHE,277866.6746454431
002244.XSHE,4525199.806638736
002503.XSHE,667995.6745597759
601872.XSHG,44788206.36451302
688139.XSHG,1797081.0331902131
002109.XSHE,2837461.2265911577
600698.XSHG,1217917.488456273
300927.XSHE,190150.60922705496
605080.XSHG,252809.1199815319
002285.XSHE,1377604.4918311916
002672.XSHE,1114877.5858796735
000040.XSHE,2290346.557795992
300065.XSHE,565020.7323072598
600068.XSHG,7223177.297440657
600281.XSHG,2655655.1967192106
600231.XSHG,3265098.008951999
603566.XSHG,1520733.2025502697
300451.XSHE,737326.4438703225
002539.XSHE,1076090.6939682234
601015.XSHG,7875745.079026471
300074.XSHE,362776.2525737817
000835.XSHE,405919.46948338166
002060.XSHE,3085979.4477245696
600706.XSHG,723462.5560796043
601869.XSHG,1033959.6624819922
300449.XSHE,673572.9585706076
300700.XSHE,589382.7702702703
603059.XSHG,791013.2019455499
300925.XSHE,307000.41803201317
600663.XSHG,2211155.226558995
002519.XSHE,877957.4416927146
002593.XSHE,1399991.0411165599
600774.XSHG,354274.0109949337
601011.XSHG,6162924.705739594
000929.XSHE,743314.9326394215
600661.XSHG,560323.5536057033
605077.XSHG,287366.59923578333
300261.XSHE,1020022.4675197811
300319.XSHE,841325.523719065
300858.XSHE,206298.1700508193
002693.XSHE,1151347.7511361856
605199.XSHG,400999.85578090843
300083.XSHE,1588081.9886093973
300079.XSHE,1008869.9619384218
300071.XSHE,572503.6319612591
300511.XSHE,1040574.379893414
603918.XSHG,875500.0
600156.XSHG,2119887.5698324023
601008.XSHG,6078947.461838836
603045.XSHG,967854.1320730617
003016.XSHE,1066664.6958296548
600928.XSHG,10950904.350038158
300551.XSHE,574082.7605753561
603351.XSHG,292273.7015663644
300739.XSHE,1145293.4898612592
300713.XSHE,304103.83758116094
000004.XSHE,154614.25709678995
002266.XSHE,1491625.0499400718
603026.XSHG,1903316.454995711
688338.XSHG,195955.904630946
002801.XSHE,279443.720210209
002817.XSHE,559373.2711609894
300195.XSHE,935136.608128807
600545.XSHG,4461371.225141173
601990.XSHG,19576889.848812096
600739.XSHG,499864.1939252337
002537.XSHE,1796589.3450117907
300847.XSHE,491326.60995243327
603095.XSHG,374004.0062319163
002016.XSHE,1050218.2442373713
002567.XSHE,1810167.0960105828
002721.XSHE,2427090.691170595
002862.XSHE,407303.25717814144
600467.XSHG,1612049.1384515353
002164.XSHE,1500273.9928181414
603716.XSHG,545920.7065013152
603970.XSHG,638108.2352941177
688663.XSHG,301473.25192687305
000657.XSHE,2225669.5208599013
688608.XSHG,235967.02433917823
600675.XSHG,344286.62217985385
600562.XSHG,935182.3798012356
002448.XSHE,848702.5608919894
002409.XSHE,771636.6142612323
603221.XSHG,600027.7996919493
000638.XSHE,700002.7178935239
002792.XSHE,706167.9512367134
002977.XSHE,454791.53490634885
603861.XSHG,3979684.6191169336
688128.XSHG,929423.4654234654
600576.XSHG,1965811.0319345472
601901.XSHG,79327271.85661513
605068.XSHG,414993.46450192627
605337.XSHG,384336.11482750357
002200.XSHE,946413.6185875317
300013.XSHE,968830.3962285329
002433.XSHE,1767084.5362501526
688633.XSHG,165433.00609629534
600162.XSHG,4367907.7876791945
300455.XSHE,1494373.950587671
603859.XSHG,1281297.6480129764
300768.XSHE,1377421.3624894868
600702.XSHG,955383.1801219623
605136.XSHG,398011.8422367318
688156.XSHG,215784.332688588
300951.XSHE,197034.063042048
688101.XSHG,1775201.0666989908
300501.XSHE,291461.90827104606
300813.XSHE,171610.7436359992
002446.XSHE,1673451.177121188
000032.XSHE,986889.305816135
300101.XSHE,677937.5329102348
300321.XSHE,387180.0251783466
603703.XSHG,909445.6214689265
688311.XSHG,274393.53683541744
000767.XSHE,2685057.57595472
000035.XSHE,5316368.130270428
300600.XSHE,767561.5675185178
300772.XSHE,1530864.138537406
601186.XSHG,92249354.27574171
000701.XSHE,2356238.322832935
688558.XSHG,311032.85413865617
600685.XSHG,4060304.6303818035
600617.XSHG,227362.4541513838
300870.XSHE,251316.3860459998
601155.XSHG,15026046.997389033
603379.XSHG,1349916.5307493045
000009.XSHE,2542720.588235294
300671.XSHE,1122561.1573326709
605133.XSHG,400001.49483534385
000100.XSHE,40174712.1395913
300537.XSHE,767260.9310415302
600979.XSHG,2233616.914170652
605298.XSHG,269998.1303010215
002141.XSHE,1407044.8088078608
688098.XSHG,2599954.2349726777
002893.XSHE,595612.7519334515
688555.XSHG,199327.0090910982
300389.XSHE,395926.95624528074
600128.XSHG,823579.676674365
002034.XSHE,1206491.3078059312
000753.XSHE,917048.352816153
600256.XSHG,1585807.727121147
000892.XSHE,2161029.836381136
002516.XSHE,1111963.8626639794
002490.XSHE,2649786.0371572515
600757.XSHG,1788346.4091732048
600711.XSHG,2459071.774016267
688201.XSHG,189558.81878328222
600959.XSHG,33244976.78229992
603319.XSHG,771156.4456262811
603601.XSHG,777406.6437571592
000858.XSHE,2091670.7080504366
002800.XSHE,704595.6790123456
300632.XSHE,970631.0832851054
300447.XSHE,501794.4127565677
300918.XSHE,853635.8770914589
002172.XSHE,2564438.19457096
300001.XSHE,1364613.7589928056
600170.XSHG,5697873.063845864
002377.XSHE,2110490.458918152
002872.XSHE,1412873.1762065096
002286.XSHE,1036201.397126664
600096.XSHG,5851925.998084733
002909.XSHE,1046746.5069860279
000590.XSHE,464445.36044700927
000889.XSHE,1668596.726099921
002572.XSHE,338631.6686188904
300812.XSHE,331854.40434613894
600321.XSHG,1935187.1202783627
600846.XSHG,304086.0735009671
603855.XSHG,2955746.95761645
688588.XSHG,2507599.0729255076
002943.XSHE,526193.1496775653
605399.XSHG,454576.9344906892
002941.XSHE,1908974.3647151014
000401.XSHE,2168857.1428571427
002835.XSHE,620898.1807791218
002139.XSHE,564903.9353385451
002302.XSHE,3026167.256189995
000928.XSHE,5723594.495889699
000988.XSHE,996062.1504039776
600213.XSHG,1399501.8611081569
300235.XSHE,303589.6109653822
002709.XSHE,1326727.7167277166
000802.XSHE,2039422.1598877981
601002.XSHG,7820635.8300726665
603035.XSHG,3132529.9693929604
600241.XSHG,1168783.7461731143
002040.XSHE,1607666.468489893
688377.XSHG,457390.6430294765
003030.XSHE,309576.03948442993
002218.XSHE,2176530.341549685
000625.XSHE,5333552.450053651
000739.XSHE,934729.89522384
002648.XSHE,2805951.5295987288
603332.XSHG,282874.5923913043
002068.XSHE,1265130.6598681044
300158.XSHE,2284200.734229228
601006.XSHG,77757888.13382122
300180.XSHE,1901049.589016349
002605.XSHE,730761.6938972871
002135.XSHE,3052956.7010309277
000863.XSHE,1690921.9129460116
002670.XSHE,6961158.354215504
002682.XSHE,2121491.8660287084
300416.XSHE,653386.4921965515
002643.XSHE,1577592.865763712
002808.XSHE,754116.7216288991
300315.XSHE,2150883.6294195936
300391.XSHE,925440.5196914332
688655.XSHG,302896.11148572713
300052.XSHE,972617.8777284324
002619.XSHE,2327405.657344905
000876.XSHE,2384412.1078558466
600290.XSHG,1510585.1353148078
