code,volume_turnover_ratio
003031.XSHE,265741.1688800473
002703.XSHE,2171541.0709958808
000400.XSHE,1271475.4511120436
300469.XSHE,601236.388384755
000430.XSHE,718830.2352290611
605338.XSHG,617213.6529865909
601038.XSHG,5705361.815208504
002273.XSHE,834165.9607380943
300344.XSHE,727076.2773900736
600299.XSHG,8835995.222929938
000523.XSHE,941133.3832896214
000062.XSHE,1418352.375225496
002110.XSHE,11231027.334043307
002889.XSHE,884799.0370525434
300021.XSHE,595969.4232105629
600769.XSHG,687013.376672084
000612.XSHE,1211852.5172635298
600833.XSHG,239499.39927913496
688560.XSHG,359686.9570786931
600758.XSHG,4745585.129733602
001896.XSHE,8325367.303609341
002152.XSHE,1448339.0522875818
300666.XSHE,1516286.7365192946
603099.XSHG,2599201.020348326
000558.XSHE,2030911.2584755234
300176.XSHE,822374.9243216468
002608.XSHE,14057989.203778677
000987.XSHE,6280433.52601156
300222.XSHE,870977.0566639033
300267.XSHE,1368245.8123522762
600421.XSHG,1018723.814626306
600589.XSHG,1640567.3694688263
603818.XSHG,2854972.2735674675
300532.XSHE,479445.1132992218
002288.XSHE,1072256.0043398927
300825.XSHE,2446503.2875074716
600029.XSHG,57228360.097323604
300725.XSHE,637001.9477989872
300868.XSHE,495754.4919029622
603466.XSHG,1400376.8996960486
603949.XSHG,361332.28179993894
300732.XSHE,702826.7492899561
000623.XSHE,530073.7910133087
000869.XSHE,964563.9886960032
600558.XSHG,1262073.7044145872
002669.XSHE,1167575.0524109015
002263.XSHE,4155647.2887151926
002915.XSHE,964311.021062668
300623.XSHE,905594.7840616034
300618.XSHE,969689.3821166408
605286.XSHG,417653.7968371563
300345.XSHE,1024830.6435823567
600707.XSHG,10869071.080072707
688060.XSHG,253355.10035743742
000066.XSHE,2545943.117616846
300214.XSHE,1099630.8596244731
300514.XSHE,752339.5453291832
000795.XSHE,2558015.0533138197
002876.XSHE,783192.9233361415
600248.XSHG,1704246.677453957
002074.XSHE,2611379.015986342
300424.XSHE,1099533.2701091585
300402.XSHE,1942919.829138278
002096.XSHE,746736.111111111
603138.XSHG,813735.4777523116
600536.XSHG,931658.5092993987
600039.XSHG,4395173.186282957
000409.XSHE,1845681.2316454572
002351.XSHE,672198.8150098749
002988.XSHE,834990.1081508837
300138.XSHE,852748.7840147233
002481.XSHE,591800.9777637597
002727.XSHE,1856182.7536798227
002836.XSHE,732868.3241252302
300947.XSHE,132321.47179859597
002609.XSHE,803745.0798796017
000799.XSHE,1552480.3038829488
002179.XSHE,1364601.4079147642
002636.XSHE,2746623.009031727
300598.XSHE,807396.8340797976
002829.XSHE,477965.6219092118
688309.XSHG,438539.42753705167
600728.XSHG,1341617.3395528388
300839.XSHE,456382.82753681566
603766.XSHG,6680810.276679842
601908.XSHG,5603053.877517625
000918.XSHE,7299060.945273632
300244.XSHE,507242.0982403469
300282.XSHE,824846.877339148
300096.XSHE,733543.6105476673
601208.XSHG,2720968.1994625265
603031.XSHG,790978.6633750661
688536.XSHG,189572.3818602751
002984.XSHE,685396.0258458973
603688.XSHG,2217852.8593777157
601857.XSHG,1143733231.827112
300329.XSHE,674416.3018072884
300386.XSHE,535730.7189542484
688670.XSHG,181292.14300910325
300749.XSHE,484883.10168251646
000525.XSHE,738771.3571329352
603393.XSHG,1425773.4738588782
000156.XSHE,7232493.985565357
000566.XSHE,1166689.2448512586
600569.XSHG,8960797.581836293
688161.XSHG,323027.69316948496
601658.XSHG,103632542.99754299
605099.XSHG,396647.76793086366
605196.XSHG,760000.7231233142
600592.XSHG,1177313.6755141502
300849.XSHE,575661.5916955017
603056.XSHG,9245781.679524697
603928.XSHG,1874791.5571904012
300779.XSHE,687121.8035695648
603989.XSHG,1790291.7564127666
000836.XSHE,1367336.911441815
300782.XSHE,616001.9922122611
300275.XSHE,438833.36050872336
300678.XSHE,991697.22244079
002939.XSHE,16133850.272554269
002805.XSHE,643862.9969560003
603041.XSHG,960246.8861209964
688350.XSHG,254937.12369484032
300686.XSHE,1227832.5263457706
600169.XSHG,2529062.71395317
300867.XSHE,1539838.5895751205
603336.XSHG,1335061.3525232954
002367.XSHE,648140.8107284365
300830.XSHE,1908359.281912781
000089.XSHE,2812173.797501993
002035.XSHE,472091.425551592
600138.XSHG,1354663.5324987702
605060.XSHG,588017.6710466697
300256.XSHE,2081308.9852548693
300746.XSHE,2038338.272092717
603536.XSHG,1162375.7159221077
002850.XSHE,996836.2676056339
300240.XSHE,1012690.3695871264
600885.XSHG,1866308.9330024812
600153.XSHG,1617950.5664263647
002395.XSHE,821011.2701797137
300274.XSHE,1613558.13207093
002140.XSHE,609013.3223387533
002873.XSHE,641066.3798401967
000050.XSHE,2736568.6704695043
300706.XSHE,436919.2306797833
603486.XSHG,3952090.4506263216
600567.XSHG,11459120.290083557
000830.XSHE,2007087.6538834875
002381.XSHE,565311.1919927207
002825.XSHE,619162.6138473782
603569.XSHG,3588029.9667036626
300707.XSHE,549658.1085753803
600123.XSHG,1414607.0523162019
605287.XSHG,249998.73646969633
000975.XSHE,2415566.9205658324
003027.XSHE,214281.3156157025
300238.XSHE,650944.2473781616
300962.XSHE,622106.5137456361
002513.XSHE,1054758.3578728563
002387.XSHE,3842415.671485439
600649.XSHG,1143117.8281556114
300014.XSHE,1031245.2245740837
300331.XSHE,535451.9827336681
600235.XSHG,1593920.2657807309
600505.XSHG,1096762.636648988
605155.XSHG,237312.81571197318
601952.XSHG,9730747.605807846
300348.XSHE,524356.1078851685
600552.XSHG,926839.8531844893
002892.XSHE,466931.9819919718
300432.XSHE,1362518.3224098408
300231.XSHE,359913.72954652994
600602.XSHG,19058.38689929599
603787.XSHG,1946694.9377153458
300102.XSHE,1304749.3013972056
000509.XSHE,752629.1913214991
600157.XSHG,4356837.090821566
000807.XSHE,4103948.6203615605
003013.XSHE,387551.5837416327
300753.XSHE,368018.7992321441
002544.XSHE,1040208.2828772101
600422.XSHG,733475.8364312267
605277.XSHG,328811.34425733105
603773.XSHG,920453.3664147964
300183.XSHE,590438.658889363
000989.XSHE,1292157.3716528453
600206.XSHG,2013290.4145693362
000926.XSHE,2701793.103448276
605358.XSHG,405348.4779125658
000333.XSHE,14387708.333333334
600721.XSHG,2479893.9247830277
600603.XSHG,67802.04297287778
002468.XSHE,6643173.871277618
002773.XSHE,3397703.8591958666
600370.XSHG,1182321.0922787194
601369.XSHG,7780987.858719647
300473.XSHE,1061419.6118940455
600676.XSHG,705118.3338592616
688166.XSHG,1798113.4296415194
300072.XSHE,1140507.951741157
300057.XSHE,1899966.6963741265
002501.XSHE,4601100.987091875
601616.XSHG,4506173.510466988
300390.XSHE,625491.2845324752
605123.XSHG,411801.0526905202
601066.XSHG,36427314.280939244
000833.XSHE,2277514.587086322
688229.XSHG,202560.3791469194
600139.XSHG,739055.7338631616
000029.XSHE,3800905.8033407954
605016.XSHG,317998.39353845466
000953.XSHE,1226675.1754945756
002955.XSHE,572000.8575103616
002267.XSHE,4293718.991863465
002675.XSHE,1444867.386134992
301030.XSHE,284479.2839312809
603001.XSHG,2963994.723949501
000626.XSHE,433951.41700404853
002785.XSHE,1624235.4967245222
603039.XSHG,692189.0465193006
000877.XSHE,1201919.3839941781
603389.XSHG,2141470.923603193
300773.XSHE,1811525.2051582648
002390.XSHE,1524690.5958363244
002335.XSHE,673475.817687766
600210.XSHG,1824605.890781145
603586.XSHG,1791922.7828746177
002281.XSHE,2021933.7201517518
300287.XSHE,963040.4305354558
002738.XSHE,1696066.9957966532
300313.XSHE,909074.7770909688
000550.XSHE,1535533.4345147754
600981.XSHG,4510636.807471874
002512.XSHE,1234257.3163997792
300489.XSHE,449902.42015990504
300950.XSHE,236556.87571030066
002688.XSHE,1057288.7675610892
688718.XSHG,352943.5012059125
601333.XSHG,42051933.1306991
688568.XSHG,626614.6848602989
300955.XSHE,236926.9201206173
300611.XSHE,590437.2093023255
002042.XSHE,2170207.548822139
000006.XSHE,274278.7256890586
002343.XSHE,1474807.3022312373
605500.XSHG,490648.4615185884
000826.XSHE,1712736.5973741796
600821.XSHG,2040421.5467779408
600428.XSHG,3375174.6902295346
601116.XSHG,3466619.6057538623
002155.XSHE,4462082.140422631
603496.XSHG,985561.9698397738
600820.XSHG,1057822.72499463
603359.XSHG,2169704.277921332
603969.XSHG,1832312.8663067054
600857.XSHG,389843.42234027677
600094.XSHG,6191575.611228494
688159.XSHG,618651.9058295964
600892.XSHG,891925.4658385094
002518.XSHE,1006923.382039215
601801.XSHG,8198405.360134004
300731.XSHE,824409.5193581055
300415.XSHE,1065138.6535889432
600516.XSHG,2853038.384497135
300458.XSHE,1244848.4240112428
002697.XSHE,1476437.61581223
000518.XSHE,1226812.6967471144
603396.XSHG,729971.2735397384
688363.XSHG,929773.8700770236
300896.XSHE,273043.88422035484
002776.XSHE,1169052.2620904837
300123.XSHE,1627742.4813475886
002496.XSHE,716568.5917951702
002575.XSHE,1312740.6646111682
000528.XSHE,1021575.0173342578
605589.XSHG,810599.6747005767
300435.XSHE,933373.8941206655
002402.XSHE,659682.6585267523
300894.XSHE,400920.0571767249
002475.XSHE,2076970.365699874
003002.XSHE,485152.351119496
600113.XSHG,878484.1685365245
300667.XSHE,633986.0379166381
603068.XSHG,1049063.051774221
003022.XSHE,1465307.9522305038
600787.XSHG,702542.7447420184
300991.XSHE,213381.41968048614
600988.XSHG,2811679.343388767
002292.XSHE,1029414.9561443167
603139.XSHG,974089.038533483
300073.XSHE,1060114.3027532054
600126.XSHG,6090603.652128219
603626.XSHG,2365866.949021228
300210.XSHE,692992.369824091
003005.XSHE,262461.34535288415
603398.XSHG,944975.9091809121
002590.XSHE,984646.5566306204
600066.XSHG,475073.57859531767
300865.XSHE,279787.9076439816
600970.XSHG,1289032.710280374
688079.XSHG,693404.0285231199
002706.XSHE,665421.2739448685
300436.XSHE,562452.0179372197
300902.XSHE,315806.8250842842
002657.XSHE,782630.0085251492
300919.XSHE,502589.6543349793
300006.XSHE,1058091.5604354704
301003.XSHE,145668.01095160574
600135.XSHG,1478156.6002037548
688488.XSHG,2123685.1090245987
688699.XSHG,175831.12844079282
300576.XSHE,393472.4565609922
002466.XSHE,1897216.293311524
603656.XSHG,734827.3657289002
300061.XSHE,1011757.6416172086
002258.XSHE,1418652.3199766297
600077.XSHG,1589490.918393451
300280.XSHE,1571516.4503777998
300204.XSHE,595726.4375637972
300347.XSHE,453363.141733556
600478.XSHG,1567367.4989049495
002214.XSHE,845695.807136278
600112.XSHG,1261356.0338508696
600323.XSHG,2199156.9416498994
000601.XSHE,942158.8988167109
002581.XSHE,1390664.0353920888
300827.XSHE,298922.7713969569
600724.XSHG,882546.3467829879
002004.XSHE,882281.1253411715
688313.XSHG,3220899.6154624573
603530.XSHG,394267.06711331866
300860.XSHE,219125.9885464958
688183.XSHG,1136160.4388069934
600119.XSHG,1043678.3891094724
600487.XSHG,2145435.4485776806
002374.XSHE,1474656.8854385528
600794.XSHG,584580.4446569447
002371.XSHE,967657.4977817214
600353.XSHG,718203.8437454844
002902.XSHE,874655.6719411634
300992.XSHE,215292.89398731306
002156.XSHE,4737343.980065692
603110.XSHG,968371.9074221867
601222.XSHG,3675783.2724457453
600869.XSHG,2076125.5559356825
300869.XSHE,2129542.976307128
605398.XSHG,147276.9272579038
600828.XSHG,1531835.7933579336
603790.XSHG,457092.0687415107
605266.XSHG,129679.33094384709
600089.XSHG,938701.5438392077
300838.XSHE,522189.18678450683
600466.XSHG,4084233.3885514447
600775.XSHG,4572488.954344625
603214.XSHG,966488.417764948
603123.XSHG,4934599.4659546055
603701.XSHG,736877.0923003347
300318.XSHE,1236235.31269741
002541.XSHE,1172523.291925466
300668.XSHE,211786.07312143172
002967.XSHE,1180790.4319437467
002417.XSHE,977067.1799598763
300159.XSHE,772506.7053877711
603017.XSHG,588121.030345801
000715.XSHE,805230.283911672
002373.XSHE,2987613.8334778836
002600.XSHE,15844304.106548281
003007.XSHE,197081.30009689069
300260.XSHE,485593.6659063932
600992.XSHG,1563547.6511713483
300031.XSHE,479766.70823857386
000828.XSHE,2746266.141925962
600784.XSHG,786836.3678534153
002507.XSHE,1411453.9153395495
601166.XSHG,43644219.213649854
600184.XSHG,1557206.7358783619
002963.XSHE,684475.2299021062
000591.XSHE,1443937.97279938
000906.XSHE,1395395.473041709
601988.XSHG,1029216902.3569024
002230.XSHE,1537975.2454118652
688013.XSHG,170764.3897952268
603686.XSHG,1382600.1642785436
000776.XSHE,10098080.996469725
605169.XSHG,388446.28151128435
600754.XSHG,2505562.9786540656
688613.XSHG,273989.75942782837
601368.XSHG,7846322.686322686
000679.XSHE,607115.0556030795
600460.XSHG,880593.2960228625
300800.XSHE,478761.9438419603
600830.XSHG,402601.99745006376
603966.XSHG,1551380.327129551
001208.XSHE,1336060.911068541
002990.XSHE,313358.14074944507
603315.XSHG,1064745.670995671
002280.XSHE,1305395.920502092
002611.XSHE,1570566.4112937935
002465.XSHE,3312855.102510942
000561.XSHE,2339590.095182524
002149.XSHE,1526482.4017457813
000150.XSHE,2043926.0020554985
300594.XSHE,667990.2411822111
301028.XSHE,901057.4228502522
301019.XSHE,199999.2206442674
000524.XSHE,1351320.5181780192
002926.XSHE,25484056.565656565
300273.XSHE,1079592.5227932562
300465.XSHE,1383192.0498084293
300758.XSHE,645159.8337307198
603009.XSHG,1311558.3014082988
600350.XSHG,19238400.93603744
600390.XSHG,7522942.092595214
688680.XSHG,201270.61170212764
002775.XSHE,946640.4096100826
300209.XSHE,1245912.7578377856
000690.XSHE,432923.4088457389
688408.XSHG,315420.48348159663
300487.XSHE,501484.56028839765
603730.XSHG,3713389.8305084747
688071.XSHG,148305.23977525154
603779.XSHG,2074417.4294431733
300987.XSHE,291416.05978390214
600070.XSHG,506035.266951228
601127.XSHG,9374877.088748608
688277.XSHG,2970852.146263911
000923.XSHE,3772699.0684146187
600507.XSHG,991275.8446797782
600243.XSHG,2747758.9589924556
003019.XSHE,314849.2193626577
300750.XSHE,20220449.83873706
688333.XSHG,452898.87307236064
002204.XSHE,3998648.8812392424
600835.XSHG,1386494.6010007903
300496.XSHE,805670.1292120599
600036.XSHG,39813744.658119656
002031.XSHE,1254172.2761427676
000063.XSHE,2258532.9709441536
002870.XSHE,467840.54030348215
002667.XSHE,665430.4168161772
300206.XSHE,519095.60167759977
603648.XSHG,3468434.9482852477
603290.XSHG,786981.3020950664
601077.XSHG,53169377.76653598
002983.XSHE,392869.5596188514
301024.XSHE,106000.0
002839.XSHE,13017400.538668718
002180.XSHE,2091874.7223456244
603909.XSHG,1007260.5298913043
300743.XSHE,448419.8760288589
300560.XSHE,688995.1926578775
002679.XSHE,1318256.8784392194
688233.XSHG,811024.665413118
300251.XSHE,1078182.3939202027
002858.XSHE,483208.84699057287
300182.XSHE,637524.3586305534
300606.XSHE,542658.2003497164
688778.XSHG,518674.96380665957
600822.XSHG,1452941.9299743809
600207.XSHG,5553171.36762266
600768.XSHG,400322.8367292935
600879.XSHG,744655.4647757052
603113.XSHG,6761496.399263105
688468.XSHG,342417.4227598885
603955.XSHG,1008222.4619441447
002708.XSHE,1260314.7424159944
002103.XSHE,1779089.5126378997
300941.XSHE,339215.2763798345
002820.XSHE,1183111.15355233
002521.XSHE,1171672.3433242505
600561.XSHG,846922.5820287368
600654.XSHG,3067.3397931764516
002733.XSHE,1537122.9506843435
600234.XSHG,860871.6785482826
300343.XSHE,680085.78850229
300698.XSHE,993695.709052852
000925.XSHE,1510104.715625214
000793.XSHE,1509117.2824200348
002942.XSHE,393621.8960926373
002551.XSHE,699601.7201455508
600201.XSHG,719684.6085767158
002393.XSHE,1554774.6803605114
300485.XSHE,631741.9476360896
600095.XSHG,2850047.627510219
002864.XSHE,543711.1054895016
600106.XSHG,1632125.0691754287
688617.XSHG,143149.02066366022
002406.XSHE,1254620.5150153365
600657.XSHG,1240115.5920883638
600193.XSHG,634889.9335014905
002907.XSHE,2817101.4492753623
002971.XSHE,1044223.8180007845
300522.XSHE,437595.58823529416
603226.XSHG,858917.6310415248
688186.XSHG,959780.2907915993
601528.XSHG,1509359.0004125945
600876.XSHG,1970797.9491959915
688314.XSHG,118256.19514258522
601399.XSHG,23774794.58041958
002728.XSHE,538921.3660937981
600053.XSHG,1922764.475743349
600939.XSHG,17155381.818181816
002123.XSHE,905920.935640517
688528.XSHG,492799.32286857493
300172.XSHE,700329.6107812647
300202.XSHE,665727.1270567084
603517.XSHG,4151889.5394840953
300983.XSHE,199998.67360811753
600557.XSHG,672091.1488862837
000017.XSHE,931093.3198246812
688609.XSHG,807653.8278082518
600030.XSHG,17328608.564136494
600277.XSHG,6429340.781205077
002488.XSHE,1476616.0400074087
300584.XSHE,411157.1111401332
688639.XSHG,235362.21332362577
002190.XSHE,1354871.5372470217
002596.XSHE,2096250.5058680698
002664.XSHE,1251748.559685883
002485.XSHE,1837585.3698009388
000751.XSHE,4093695.9364901655
300371.XSHE,292212.88397697185
300810.XSHE,519130.12048192765
300582.XSHE,896125.5809874594
603587.XSHG,1124111.2318704794
002933.XSHE,509163.69199388067
002171.XSHE,2419979.4574416885
300881.XSHE,248905.88090413445
002357.XSHE,725451.6627996907
600250.XSHG,996046.4078536368
300730.XSHE,681791.4474571699
605009.XSHG,264659.4767325744
002556.XSHE,1522261.0699258666
300237.XSHE,840297.5975200207
600637.XSHG,6527776.7441860465
688628.XSHG,257726.57450076807
603968.XSHG,886478.5842523724
600287.XSHG,837999.6671659178
000963.XSHE,1386249.2900294315
603658.XSHG,4253387.795931977
688386.XSHG,149493.92172018831
600398.XSHG,4999383.111925485
603233.XSHG,4050551.6530860723
002838.XSHE,697263.2436837815
300054.XSHE,555943.6279444332
300279.XSHE,760444.2123865371
600692.XSHG,188827.61318079595
601128.XSHG,23085386.552505665
600230.XSHG,1891932.7765495782
000005.XSHE,1034852.9797355507
002877.XSHE,743124.930962112
600496.XSHG,2018756.215469613
600463.XSHG,1022892.0570264766
603501.XSHG,7809669.3048653295
601236.XSHG,22535652.74891366
300358.XSHE,868063.6819640464
300643.XSHE,1950041.7412045319
688606.XSHG,123288.37123653438
002447.XSHE,775090.1611244429
300879.XSHE,398376.30942788074
603881.XSHG,2328582.946443376
300482.XSHE,667074.2434904997
600078.XSHG,993897.5808119097
002247.XSHE,910788.9889822846
603797.XSHG,2222302.0625415836
000425.XSHE,1784716.4179104478
601939.XSHG,48745471.02677059
300628.XSHE,383383.00104931794
600108.XSHG,2002471.5990453458
002026.XSHE,1145114.5460257619
600530.XSHG,1217257.0905763952
600415.XSHG,1324635.6147021546
301023.XSHE,93335.26819872827
002487.XSHE,1180906.5291365376
002574.XSHE,2257007.655307906
000158.XSHE,5330251.909973158
300561.XSHE,290086.5279299014
600817.XSHG,412314.5769453882
300684.XSHE,564983.0754579998
300020.XSHE,916924.7487730779
603819.XSHG,1139207.5232459847
002712.XSHE,1101852.4404086266
603650.XSHG,5696128.729397037
605255.XSHG,320636.9186104317
300058.XSHE,1244680.6691903775
002340.XSHE,1993706.2199341718
605018.XSHG,410569.6924686899
600556.XSHG,1261790.1568415358
002098.XSHE,1532557.9651632253
300596.XSHE,1209965.6128674431
002445.XSHE,3213665.546515741
300662.XSHE,1788015.5703844933
600604.XSHG,267422.25293711125
605178.XSHG,176640.38811400847
600933.XSHG,7883514.120667523
688011.XSHG,415645.835056663
600188.XSHG,8406119.540431503
601877.XSHG,11616429.941600239
000030.XSHE,4931594.650205761
002197.XSHE,1062486.730360934
688611.XSHG,126897.4622527823
689009.XSHG,605514.8726483593
300697.XSHE,996393.4545138032
002401.XSHE,509906.6610097582
600678.XSHG,833707.0222597023
603559.XSHG,951297.6383539428
600276.XSHG,992150.4613200851
002629.XSHE,924538.8485187256
002268.XSHE,983336.4099859353
000598.XSHE,1044402.3730588029
688009.XSHG,18851366.102252178
600643.XSHG,1872404.7976011992
600760.XSHG,2828645.6241033
000620.XSHE,5806715.347168845
600763.XSHG,1327645.5878613207
600781.XSHG,1750123.002789754
600399.XSHG,5732583.277254374
300981.XSHE,395207.42683903803
002315.XSHE,554281.8536683015
603156.XSHG,4431662.986240869
600590.XSHG,1904980.4604985213
000829.XSHE,626947.5471698113
301040.XSHE,237086.32021458488
603980.XSHG,4363966.002598528
002025.XSHE,652585.5097803519
600750.XSHG,382637.64404609473
000961.XSHE,6058956.967085129
300787.XSHE,283736.44867983914
688335.XSHG,469398.65313478134
300366.XSHE,662484.0352617326
002003.XSHE,371458.22784810123
605098.XSHG,210900.1348128176
603758.XSHG,4278141.742963716
600598.XSHG,6885505.041246563
600493.XSHG,1042132.2586554313
688323.XSHG,366376.85124388995
688027.XSHG,457246.885617214
002845.XSHE,776505.8915491735
300472.XSHE,695838.2416319494
600671.XSHG,400622.77580071177
000615.XSHE,815189.6966779009
002681.XSHE,1053333.8644995086
603318.XSHG,1248489.703857758
300856.XSHE,386230.7628317112
688369.XSHG,576056.302939711
688037.XSHG,434587.12801925006
300759.XSHE,2830796.7568410384
603890.XSHG,1339886.956521739
600615.XSHG,23488.872936109117
000901.XSHE,1218625.9739141662
688585.XSHG,410750.5799047735
300019.XSHE,373181.68350798404
002818.XSHE,1514462.9557036457
002249.XSHE,1418827.0812076107
600734.XSHG,1274295.438382607
002771.XSHE,760849.0009826401
603421.XSHG,4458617.563739377
300878.XSHE,222704.68375437948
600004.XSHG,7885813.357455148
603611.XSHG,860254.2475239552
300352.XSHE,626355.6417425814
300378.XSHE,1155506.662607433
300789.XSHE,169116.18916981015
603518.XSHG,1951463.9563033953
002998.XSHE,815993.0639474251
601179.XSHG,45226037.82657477
002546.XSHE,777803.8880581072
000563.XSHE,2270212.868892114
300814.XSHE,416947.8505813419
300063.XSHE,776985.6233796843
002111.XSHE,953510.5158522549
605305.XSHG,274997.482630148
002069.XSHE,1033246.5239461487
300308.XSHE,1462615.5838979674
002079.XSHE,1473021.9069249772
002170.XSHE,856678.4561310724
002740.XSHE,808004.4432828019
300253.XSHE,509894.1674506114
002916.XSHE,2797483.012457531
002606.XSHE,970809.557987918
002528.XSHE,1622571.9816114202
002691.XSHE,1969540.392156863
600850.XSHG,604159.0331768148
600563.XSHG,790866.0374941282
300617.XSHE,314367.4132330313
603590.XSHG,1542760.8744647284
002119.XSHE,974359.3146902223
300553.XSHE,288920.84460162267
688662.XSHG,204032.80581870177
601098.XSHG,13032676.745220099
000909.XSHE,1814641.25080317
300265.XSHE,1407342.3643380327
300483.XSHE,1188624.239009441
300690.XSHE,411726.05712685524
002878.XSHE,621929.2223193109
600185.XSHG,2708900.9998360923
300440.XSHE,1058316.5949306553
601992.XSHG,36024891.25610297
002993.XSHE,458757.7537011
002595.XSHE,1117879.2866941013
600653.XSHG,1806.3175394846216
300556.XSHE,870522.2863216593
603528.XSHG,2000907.027419648
002451.XSHE,1433715.0441385272
300837.XSHE,330342.2455775635
002296.XSHE,656784.5473209381
300097.XSHE,739575.8364367868
300512.XSHE,980797.0576380492
002753.XSHE,679108.3783327708
600803.XSHG,2189947.7320243614
300118.XSHE,2629726.0660332455
300557.XSHE,544145.4857879287
688619.XSHG,446259.61130955984
000501.XSHE,960803.8219458557
000919.XSHE,1338329.5953193563
002118.XSHE,1030225.4943205722
002300.XSHE,973936.2188488416
688200.XSHG,360537.54067875404
301041.XSHE,253054.49157484906
000720.XSHE,1764237.8793163586
300258.XSHE,1002167.1263423508
300580.XSHE,1778445.3591687165
002952.XSHE,295773.9891369946
002276.XSHE,2722298.7229317045
600379.XSHG,1197309.6866725509
601137.XSHG,3219545.3771496676
301039.XSHE,1724781.3151378026
603825.XSHG,1537223.866645895
601921.XSHG,2222205.645470584
603608.XSHG,2689592.736705577
000629.XSHE,10993632.87100345
300042.XSHE,549893.009411954
002030.XSHE,576717.0499008415
601718.XSHG,39383674.29613125
300656.XSHE,406608.45799769845
600901.XSHG,25639172.49897077
002063.XSHE,993814.2035972557
603337.XSHG,1967123.5170969993
300888.XSHE,468478.4520668426
002739.XSHE,7060028.06122449
300379.XSHE,657868.9719130895
600335.XSHG,1861660.0367197064
300078.XSHE,659079.131652661
002799.XSHE,983059.5358224016
300115.XSHE,975122.5967151865
002328.XSHE,1925319.1489361704
000027.XSHE,2115377.077648226
688260.XSHG,272961.9792586224
300720.XSHE,353728.8174094771
002325.XSHE,1088642.6628675042
003021.XSHE,263672.87951511756
000519.XSHE,1708941.772624118
000584.XSHE,1507312.8298153032
300937.XSHE,238375.614598001
000565.XSHE,565687.8987445977
600131.XSHG,1027402.8377544725
000587.XSHE,817614.194035485
603050.XSHG,1273439.2172631014
300518.XSHE,514116.96030566754
300247.XSHE,1270195.536720133
002474.XSHE,785234.7625797307
600400.XSHG,1984089.7166841554
603011.XSHG,2145389.7728550546
300476.XSHE,1604812.464687731
603316.XSHG,1975431.164901664
000037.XSHE,576337.2044448158
300003.XSHE,3493066.1907852045
000338.XSHE,2119895.9354498154
000709.XSHE,9823715.79777052
300306.XSHE,355389.7921826209
300748.XSHE,2727629.115484725
688600.XSHG,657148.2072491614
605366.XSHG,1576003.546883058
300394.XSHE,727898.2087310951
600696.XSHG,1011382.49887235
600091.XSHG,1698629.1496796738
300034.XSHE,1160606.9673796594
603588.XSHG,1907373.8086833744
002051.XSHE,2066997.1671388103
002772.XSHE,1204640.6813220286
600367.XSHG,668035.7914446205
002583.XSHE,1922619.1953666357
002617.XSHE,1533178.3130614515
600327.XSHG,560562.6615415204
603682.XSHG,1676631.2819134642
605089.XSHG,249999.33831800436
600968.XSHG,18093745.539128218
601225.XSHG,75293195.95410629
601828.XSHG,26942576.828266226
000725.XSHE,67767871.39078687
300718.XSHE,531902.28389708
300841.XSHE,419501.39570699784
603948.XSHG,734547.8153338829
603377.XSHG,4120137.4802794685
000025.XSHE,1432343.5442815765
300960.XSHE,239044.65552069456
605577.XSHG,444466.054602561
603508.XSHG,1552168.2180851065
300893.XSHE,246550.1672842393
002493.XSHE,6321330.5613305615
300434.XSHE,872666.5066602664
000821.XSHE,1938006.190967537
002097.XSHE,1989184.3220338982
603079.XSHG,845365.6925870893
002822.XSHE,3099258.405487462
300520.XSHE,958257.5086560915
601928.XSHG,19547490.234375
600577.XSHG,821802.5599874741
000917.XSHE,1793284.0007381437
600795.XSHG,725116.4197157545
300563.XSHE,631828.1347167218
300491.XSHE,701798.5642810528
603166.XSHG,4304711.813501144
002969.XSHE,4421891.09855434
002453.XSHE,1380951.6347672523
002075.XSHE,7692880.780103218
600097.XSHG,1609708.230512411
600764.XSHG,600885.9183539741
000039.XSHE,488748.6631016042
300677.XSHE,809838.0834147759
002882.XSHE,3959330.655320768
002029.XSHE,721006.0790273558
002365.XSHE,724640.897353131
300494.XSHE,879068.4283895994
002455.XSHE,718818.8714700103
300631.XSHE,642268.8313455173
300585.XSHE,782409.1727218186
300320.XSHE,576744.407053264
603126.XSHG,3827820.166756643
601360.XSHG,35225813.49206349
600376.XSHG,2543297.8183663115
300269.XSHE,919839.258114374
300346.XSHE,450834.24558912
002796.XSHE,954344.6656229032
688329.XSHG,160987.66892391403
600990.XSHG,565772.954743255
600499.XSHG,530742.7518281445
601200.XSHG,8432465.720471494
688006.XSHG,1109753.8881309687
600177.XSHG,1102070.7442888727
603200.XSHG,714076.3813651138
003036.XSHE,538343.1845323578
601138.XSHG,29019674.108288426
688138.XSHG,776350.0948994546
300571.XSHE,314998.5038401437
000635.XSHE,667176.8145042225
000573.XSHE,803615.9939645417
300011.XSHE,580569.5196211095
600228.XSHG,1112515.2471083072
688683.XSHG,305153.9472422603
300236.XSHE,1130236.3117962596
600084.XSHG,1565536.8373764602
688618.XSHG,117539.83219917466
600982.XSHG,1778963.8554216868
300861.XSHE,1742917.1369171368
600594.XSHG,468697.8289765175
300783.XSHE,2251043.178426226
601607.XSHG,15740962.676376877
688109.XSHG,122379.82117522848
